,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46565938219885733,0.49236501025786616,[-0.00146177  0.00296975 -0.00159636  0.00148208 -0.00051087  0.00082748],-0.4271462522684025,"[ 1.02032920e-02 -5.97653646e-03 -1.76304468e-03  3.72071996e-03
 -8.66569841e-04  1.29162332e-03  9.22242667e-04 -4.64011737e-04
 -7.20986699e-04 -1.22266571e-03  2.41207776e-03  1.92206679e-04
  4.26583070e-05  3.29940659e-03 -3.55893421e-03  2.43395213e-03
 -4.47285344e-03 -2.53555949e-03 -2.74462227e-03 -8.25067100e-03]",-4.226948999008179,0.014596857706590617
KEYS,0.29236833662415496,0.6245697618134944,"[ 1.65621077e-04  1.47919183e-03 -8.77515167e-04  1.42994332e-03
 -7.49665507e-04  4.97875886e-05]",-1.3596537260355492,"[ 0.01220033 -0.0038217  -0.00108956  0.01136295 -0.00889387  0.0102262
 -0.00915381  0.00134027 -0.01057525 -0.00731246  0.0022741  -0.00620753
 -0.00230498  0.00224947 -0.00898566 -0.00403618 -0.00233921 -0.00865468
 -0.01257227  0.00853956]",-4.234460411031752,0.01448762545192757
KHC,0.4228678094666963,0.514116231300358,[ 0.00089494  0.00211202 -0.00065049  0.00123624 -0.0004602   0.00017956],-1.186848575820274,"[ 0.00843683 -0.00700086 -0.00166652  0.0011822  -0.00110418  0.00133388
 -0.00240198 -0.00203069 -0.004583   -0.00692819  0.00421199 -0.00799018
  0.00666206 -0.00343468 -0.00015055 -0.00369279 -0.00245689 -0.00747604
 -0.01418073 -0.02006432]",-4.419448670106433,0.01204086894605526
KIM,1.1248818302271624,-0.15812444043415833,"[-6.71145235e-04  2.06225758e-03 -1.05132353e-03 -4.17567521e-04
 -1.06491768e-05 -4.71606747e-04]",1.4205635161033048,"[ 0.0139061  -0.00187507 -0.00661278  0.01104425 -0.00696583 -0.00353339
  0.00807387 -0.00294498  0.00529918  0.00944481 -0.00525041  0.00905469
 -0.00576371 -0.0031896   0.00523761  0.00911705 -0.00433974  0.01435306
  0.01607305  0.00064429]",-4.500294745848455,0.011105722690132427
KLAC,0.6892969569331069,0.23190815017844135,[-0.00035219  0.00512863 -0.00288378  0.00117558 -0.00100835 -0.00086377],1.9644143978376947,"[ 0.01962592  0.00206365 -0.00941528  0.02464163 -0.02536772  0.00074129
  0.00038206 -0.01422041  0.00959889  0.00215378 -0.00155056  0.01072819
 -0.01256037  0.00018704  0.00019124 -0.00104829 -0.0009555   0.00521048
  0.00792718 -0.00098074]",-3.780691752269311,0.022806909235819853
KMB,0.6674140338657605,0.2773290468572528,"[-2.01979824e-04  1.41037451e-03 -6.10649761e-04  2.94434934e-05
 -5.72623560e-05 -1.14635158e-04]",1.3235318186820897,"[ 0.01569249 -0.00053665 -0.00597349  0.01650215 -0.01267498  0.00223187
  0.00209394 -0.00278019  0.00142257  0.00619609 -0.00530331  0.00816699
 -0.01203335 -0.0019728  -0.00030631  0.00281145 -0.00404164  0.00948362
  0.00593088  0.00730847]",-4.937930721940008,0.00716941855400465
KMI,0.3832133526457346,0.3859847517865779,"[ 2.12015814e-04  3.96727991e-05  9.13183058e-05 -1.18348514e-04
  1.50308029e-05 -2.19013866e-04]",-0.005707780039125529,"[ 1.24856167e-02 -6.04247276e-03 -2.35465916e-03  6.20607641e-03
 -2.55439988e-03  1.86147555e-03  1.20588478e-03 -1.00965602e-03
  2.95488974e-06 -6.03748063e-04  2.05613447e-03  1.33129878e-03
 -1.02300198e-03  1.91641086e-03 -6.03140454e-04  2.84308158e-04
  9.03152623e-04  8.34858324e-04  2.10270467e-03 -4.87696055e-04]",-1.7772075608044673,0.16910971714956924
KMX,0.3736073514843306,0.5611802473955924,[-0.00119953  0.00240217 -0.00122595  0.00185375 -0.00059483  0.001039  ],-1.1475926516380472,"[ 1.30254308e-02 -3.48577452e-03 -1.04823297e-03  1.08478381e-02
 -4.27554610e-03  6.79691108e-03 -4.58785715e-04  2.53118469e-03
  5.17731026e-05  2.25843986e-03  9.16020538e-04  7.68069551e-03
 -9.05900336e-03  9.78563494e-03 -5.66341206e-03  3.83137065e-03
 -1.62441329e-03  8.56831498e-03 -1.39189674e-02  1.21119035e-02]",-4.255778511279352,0.01418204556430034
KO,0.6622860844923978,0.3111063238618724,"[ 6.84075715e-04  2.62542210e-03 -4.93750164e-04  4.85518374e-04
  2.46017675e-05  2.40610730e-04]",1.1678729419567582,"[ 0.01452241 -0.0013966  -0.00564906  0.0136842  -0.00972161  0.00092912
  0.00317346 -0.00183251  0.00054684  0.00618162 -0.00527751  0.00544531
 -0.00638508 -0.0057546   0.00485849  0.00415153 -0.00234147  0.01190267
  0.01079524  0.0019206 ]",-5.066610293295517,0.0063037518361428405
KR,0.7497822867600289,0.1690669618860298,"[3.03654286e-05 6.60583628e-04 1.86228341e-04 4.71923991e-04
 1.78466298e-04 7.81823229e-04]",1.3424431988108134,"[ 0.0166298  -0.00138772 -0.0018029   0.01742241 -0.0090735   0.00911735
 -0.00143732  0.00425398 -0.00514538  0.00539412 -0.00605967  0.00428564
 -0.01020517 -0.00672471  0.00331383 -0.00375718  0.0001147   0.00506376
  0.00016583 -0.01130128]",-4.568085720522682,0.010377806737638844
L,0.6845070655304452,0.2969193497897396,"[-2.10641532e-03  1.65363435e-03 -1.33247101e-03 -1.73442925e-04
 -1.17845683e-04 -7.93432931e-05]",1.1279680253657567,"[ 0.01485251 -0.00261582 -0.00214291  0.01335976 -0.00709053  0.00485355
  0.00159463 -0.00145761  0.0046735   0.00254633  0.00178599  0.00680354
  0.00047422  0.00239372  0.00806526  0.00470376  0.00513779  0.01240633
  0.01061997 -0.01003238]",-4.82900646655585,0.007994460085023733
LDOS,7.6209340275075865,-6.697804223653413,[ 0.00010241  0.00327512 -0.00095569 -0.00030905  0.00017949 -0.00027388],2.01424931266889,"[ 0.01974229  0.00161532 -0.00769913  0.02495625 -0.02474988  0.00364425
 -0.00177895 -0.01310928  0.00842861 -0.00013617  0.00056457  0.00804762
 -0.00494938 -0.00103462  0.00715135  0.00250252  0.00088142  0.01236255
  0.00954692 -0.01471478]",-3.9474951900088566,0.019302991597937576
LEG,0.5649518981929552,0.3896059437112093,[ 0.000394    0.00032584 -0.0004275  -0.00029693 -0.00027853 -0.00094332],1.3884019383903687,"[ 0.01325595 -0.00273184 -0.00600917  0.01013783 -0.0089078  -0.00329121
  0.00561215 -0.00816078  0.00906301  0.00305474  0.00064419  0.00649391
  0.00112588 -0.00336652  0.01160997  0.00399573  0.00441926  0.01427936
  0.01652483 -0.01171923]",-4.461329430482472,0.011547002142314489
LEN,0.4663981559587863,0.4901764557718763,[-0.00138533  0.00073639 -0.0013565  -0.00012268 -0.00050423 -0.00078433],-0.8024470499416656,"[ 0.01033709 -0.00589298 -0.00121032  0.00375772  0.00088817  0.00211263
  0.00158829  0.00237128 -0.0021797   0.00092161  0.00077216  0.00124316
 -0.00244458  0.00377892 -0.00592232  0.00305604 -0.00808725 -0.00450186
 -0.00711954 -0.01473462]",-4.366885980969432,0.012690698175879875
LH,0.6494845483700309,0.32108578343036787,"[-1.85265742e-03  5.61654928e-04 -1.27642549e-03 -1.18926794e-03
 -6.68673555e-05 -1.02924914e-03]",1.1628142201177933,"[ 0.0152937  -0.00122208 -0.00495295  0.01596832 -0.01351779  0.00311844
  0.00025542 -0.00665495  0.00607055  0.00094318  0.0012702   0.00788219
 -0.00642019  0.00302435  0.00205683  0.00015029  0.00272357  0.00632271
  0.0076473  -0.0052296 ]",-4.259578696848598,0.014128253434178978
LHX,0.8664915336302845,0.05910763665150823,[ 0.00045142  0.00264234 -0.00103265  0.00071238 -0.00041439 -0.00025433],1.8032993905603916,"[ 0.01950782  0.00017817 -0.00281979  0.02229976 -0.01362754  0.00852397
  0.00043427 -0.00034437  0.00325623  0.00630703 -0.0024109   0.01005418
 -0.00432436  0.00095514  0.00865566  0.00867947  0.00164473  0.01891248
  0.01479101 -0.00779472]",-4.609966215109506,0.009952154534619827
LIN,0.6343273353723282,0.31933718900479763,[ 0.00156612 -0.00017581  0.00028178  0.00046663 -0.0003043  -0.00035261],1.2815453784181396,"[ 0.01087132 -0.00425072 -0.00691711  0.00511479 -0.00705141 -0.00784274
  0.00724256 -0.0120911   0.01224172  0.00078635  0.00272429  0.00540703
  0.00167251 -0.00395004  0.01082789 -0.0002126   0.00494308  0.01171334
  0.00323417 -0.00836605]",-4.782241328054866,0.008377201852576534
LKQ,0.5843489750965668,0.38569625582724454,"[-2.14354594e-03  2.07903794e-03 -1.33985949e-03  3.33059394e-04
 -9.33666942e-05  5.22883313e-04]",1.1348912789072976,"[ 0.01228118 -0.00436122 -0.00300924  0.00730741 -0.00345499 -0.00045981
  0.0044944  -0.00385833  0.00715351  0.00149879  0.00402037  0.00519709
  0.00593328  0.00455093  0.00667697  0.00967213  0.00142585  0.00959107
  0.01749116 -0.01174625]",-4.401283414174888,0.01226159309800478
LLY,0.6149778724890119,0.34837270114691093,"[ 1.49822161e-03  1.12477165e-03 -4.73351470e-05 -1.05619988e-03
  1.49275721e-04 -1.34349101e-03]",1.0685257199358176,"[ 0.0144636  -0.00301635 -0.00126602  0.01296617 -0.0059829   0.0081183
 -0.00258444  0.00454842 -0.00753904  0.00122351 -0.00167125 -0.00195739
  0.00369623 -0.00158302  0.00223594  0.00927672 -0.00456464  0.00590492
  0.01159533 -0.00480666]",-4.1332479665620685,0.016030726909632694
LMT,0.6107489858376663,0.3532717833809716,"[-2.45018093e-04  8.85813042e-04 -4.98021927e-04  1.14531396e-04
 -1.20818716e-04 -9.78959123e-05]",1.0278230041322427,"[ 0.01363653 -0.00168003 -0.00654966  0.01245584 -0.01109966 -0.00115586
  0.00298043 -0.00636014  0.00424635  0.00255823 -0.0009712   0.00444153
 -0.00163499 -0.00251423  0.00505921  0.00424334  0.00015712  0.00967573
  0.01028392  0.0025813 ]",-4.386852437511482,0.012439822783007993
LNC,0.5781145680986421,0.3556432759287224,[ 0.00059116  0.00206934 -0.00098136  0.0011409  -0.00070745 -0.00032305],1.566991937542652,"[ 0.01365932 -0.00284111 -0.00638824  0.01084345 -0.0118513  -0.00404443
  0.00472208 -0.01356885  0.01434137 -0.00067066  0.0050477   0.00770968
  0.00164463  0.0004455   0.01095104 -0.00010035  0.00792969  0.01051872
  0.01047933 -0.01613203]",-4.414006716873387,0.012106573409902385
LNT,0.6945335749311385,0.2676535321121044,"[-3.41072094e-04  2.01235122e-03 -7.42479074e-04  1.96674975e-04
  9.62972396e-06  1.74870861e-04]",1.0428841556093293,"[ 0.01380672 -0.00331965 -0.00177285  0.01130191 -0.00445305  0.00566348
  0.00050999  0.00366314 -0.002997    0.00430745 -0.00268011  0.0050091
 -0.00756729  0.00236296 -0.00203868  0.00334703 -0.00019104  0.00807102
  0.00199857  0.0163929 ]",-4.560603777095383,0.010455744098437431
LOW,0.7555762310488207,0.20875301630178653,"[-6.78526805e-04  8.42133243e-04 -2.99553149e-04 -5.44959447e-04
  3.07830917e-04  5.19976816e-05]",1.3127062956353504,"[ 0.01533633 -0.00111597 -0.00524088  0.01527056 -0.01099816  0.00213792
  0.00241412 -0.00268599  0.00176699  0.00516176 -0.00387246  0.00541924
 -0.00382182 -0.00593434  0.00852103  0.00373383  0.00134918  0.01416381
  0.01379904 -0.00237698]",-4.580607007098934,0.010248673390418397
LRCX,0.6722004554972136,0.23871973463662452,[-0.00131225  0.00434529 -0.00214883  0.00010851 -0.00028719 -0.00042089],1.748869000655282,"[ 0.01900868  0.00191406 -0.0079956   0.02389187 -0.02192279  0.00335925
 -0.00046016 -0.00848331  0.00388981  0.00349143 -0.00369364  0.00788672
 -0.01080641 -0.00233807  0.00023543  0.00081579 -0.00364792  0.00479415
  0.00621832 -0.00259964]",-4.473771749907977,0.011404220761039413
LUMN,0.6081899313745512,0.3475831767356222,[-0.00067802  0.00320647 -0.00150696  0.00125557 -0.00053022  0.00033089],1.2621258054718252,"[ 0.01099829 -0.00461166 -0.0058447   0.0048433  -0.005728   -0.006875
  0.007542   -0.01171978  0.01493056  0.00083481  0.00491776  0.00913206
 -0.00174884  0.00318148  0.0063838  -0.00168629  0.00781729  0.00759628
  0.00576989 -0.00431507]",-4.570044240906431,0.010357501482223466
LUV,0.6131025108005993,0.2800063577669731,[ 0.00120257 -0.00089614  0.00058907  0.00126852 -0.00043481  0.00036586],1.6208234780654664,"[ 0.01539004 -0.00056888 -0.00866185  0.01580805 -0.01777234 -0.00365243
  0.00348719 -0.01497414  0.01272498  0.00024293  0.00231173  0.00814106
 -0.00338198 -0.00102856  0.00713894 -0.00164575  0.00563944  0.00677875
  0.01254782 -0.00837819]",-4.0710622477706835,0.017059257721012237
LVS,0.3023603882311925,0.5761098999830778,[ 0.00083933  0.0019056  -0.00134454  0.00193569 -0.00126547 -0.00060334],-1.4835158910053479,"[ 1.01780879e-02 -6.31910207e-03  1.93601254e-03  5.49754209e-03
  1.16233885e-05  1.13562586e-02 -8.77524904e-03  8.48998892e-03
 -1.67986656e-02 -7.27112400e-03  2.70656693e-03 -1.24768085e-02
  9.45057503e-03  1.47730216e-03 -6.76180286e-03  5.18839135e-03
 -5.81376704e-03 -9.59979158e-03  2.49127140e-03  1.51677830e-03]",-3.795025801522826,0.02248232573101148
LYB,0.7104968765527471,0.2192867723946853,[ 0.00090995  0.00207936 -0.00094142  0.00040476 -0.00054672 -0.00096527],-1.3412738189480617,"[ 0.00782918 -0.00924281  0.00362341 -0.00185307  0.00795038  0.00753767
 -0.0036884   0.00871755 -0.01020541 -0.00450426  0.00378959 -0.00492445
 -0.00119421  0.00794942 -0.01318124 -0.00252359 -0.00289007 -0.01541122
 -0.00423693  0.00561159]",-3.938862980205209,0.019470340326752544
LYV,0.3756885548106203,0.5159177734052476,"[ 2.03116187e-03 -1.47938956e-04  5.12984733e-04 -2.80017715e-04
 -4.27860718e-05 -8.31853874e-04]",-1.1219002487666816,"[ 0.00985061 -0.00744357  0.00240388  0.00316808  0.0022276   0.00914417
 -0.00610216  0.00682685 -0.01204547 -0.0061881   0.00337034 -0.0089582
  0.0061113   0.00123098 -0.00406612 -0.00019865 -0.00032893 -0.00625283
 -0.00616386  0.00264345]",-4.421501631442924,0.012016174864321846
MA,0.636651559658429,0.3359396829185196,[ 0.00031731  0.00203516 -0.00073711  0.00043078 -0.00024509 -0.00018349],1.0700085313635228,"[ 0.0123167  -0.00313664 -0.00589188  0.00876924 -0.00786725 -0.00344056
  0.00558657 -0.00772753  0.00901839  0.00354103 -0.00043438  0.0087243
 -0.00769113 -0.00203893  0.005532   -0.00253378  0.00295401  0.00989348
  0.00033579 -0.00661682]",-4.720190670714575,0.008913478847021946
MAA,0.7601265338195677,0.19650874545188332,[ 0.00038374  0.00101577  0.00027554 -0.00043892  0.00056107  0.00038088],1.421735134111283,"[ 0.0154679  -0.00036662 -0.00697642  0.01594444 -0.01243461  0.00092211
  0.00225773 -0.00154966 -0.00271106  0.00654043 -0.00699219  0.00337427
 -0.0058921  -0.00559505  0.00043608  0.00873932 -0.00851046  0.00887471
  0.01341201  0.00958052]",-4.7298644515972095,0.008827667534868109
MAR,0.31541503699921897,0.5963574997864695,[ 0.00024514  0.00199699 -0.00042711 -0.00030818  0.00020146 -0.00017791],-1.5930766025054044,"[ 8.95272904e-03 -6.87995579e-03  1.20918915e-03  3.61760726e-03
 -5.09059451e-04  9.58259048e-03 -8.77992803e-03  5.83480858e-03
 -1.46913136e-02 -8.33632445e-03  3.00564539e-03 -9.94279791e-03
  7.29149499e-05  3.73189635e-03 -1.30698082e-02 -3.85248040e-03
 -3.34240503e-03 -1.42738717e-02 -1.14232662e-02  1.55559482e-02]",-4.313883032751153,0.013381487825398728
MAS,0.6360921067744819,0.3081594555255425,[-0.00073395  0.00238206 -0.00160167  0.00028185 -0.0005318  -0.00066702],1.339751897122509,"[ 0.01474311 -0.00097229 -0.00745657  0.01547219 -0.01706901 -0.00059225
  0.00017887 -0.01197112  0.0069509  -0.00178059  0.00188384  0.00378919
 -0.00089445 -0.00240578  0.00634171  0.00037653  0.00295105  0.00768034
  0.01074919 -0.00500218]",-4.242084464328053,0.01437759101055766
MCD,0.711005143326415,0.2313365426983353,[0.00166748 0.00154395 0.00038649 0.00079703 0.00013709 0.00064703],1.6116589523572247,"[ 0.0178633   0.00114891 -0.00743796  0.02106148 -0.01786193  0.0022565
  0.00168264 -0.00595354  0.00345238  0.0058213  -0.00489284  0.00829925
 -0.00920116 -0.00338231  0.00292974  0.00428891 -0.00384265  0.00964449
  0.01223115 -0.00280561]",-4.68003821786769,0.009278659269716116
MCHP,0.8703544942013326,0.0972016448459509,"[-4.19026855e-04  2.70795167e-03 -1.24112327e-03  6.63556646e-04
 -3.35432462e-04  2.11384222e-05]",1.5928095555501438,"[ 0.0150818  -0.00159864 -0.00595725  0.01279914 -0.00763433 -0.00237714
  0.00829461 -0.00322217  0.00744098  0.01008363 -0.00494784  0.01116872
 -0.00648741 -0.00408519  0.00958277  0.00631338  0.0010021   0.01813777
  0.01603152 -0.00370846]",-4.3475325253641515,0.012938699136607832
MCK,0.848516133365655,0.09747505988852233,"[ 1.74244272e-03 -1.41899260e-03  7.99962624e-04 -6.30062308e-05
 -7.88728110e-05 -4.68613281e-04]",-1.085954021493325,"[ 0.00725816 -0.00564342 -0.00756198 -0.0014783  -0.00141737 -0.01079631
  0.00789474 -0.00812655  0.00479321  0.00065044  0.00066145 -0.00138583
  0.00415765 -0.00541045  0.00155812  0.00206339 -0.00568184 -0.00449679
  0.00612469 -0.01307205]",-4.557381826885546,0.010489486314008943
MCO,0.5429498839043235,0.4257747902526741,"[-2.95095817e-04  9.95277752e-04 -4.30326390e-04  3.16403520e-04
 -6.69089863e-05  2.29061649e-04]",0.7812632467045951,"[ 1.16505687e-02 -4.81527616e-03 -2.31167255e-03  7.01510038e-03
 -4.26084011e-03  2.07460979e-03  2.80926041e-04 -2.68866818e-03
  1.42450525e-03 -2.24213653e-03  4.07952464e-03 -5.83412204e-05
  6.11876022e-03  1.94548188e-03  5.30780920e-03  4.19111203e-03
  6.08655870e-03  8.07023891e-03  1.00767931e-02  8.54044553e-03]",-4.324275543857876,0.013243140696755631
MDLZ,0.4547832861987908,0.4885828226505966,"[-3.17723956e-04  6.28749406e-04 -2.39416857e-04  3.58719513e-04
 -2.78222765e-05  3.70649452e-04]",-1.171572122255666,"[ 0.0074386  -0.00866248  0.00043549 -0.00148985  0.00190893  0.00337578
 -0.00465477  0.00019768 -0.00735117 -0.00977982  0.00670202 -0.01023557
  0.00821736  0.00184755 -0.00516566 -0.00313754 -0.00027632 -0.01130201
 -0.00997984 -0.00163378]",-4.689065493026387,0.00919527519115351
MDT,0.7733958553407775,0.19664631247054914,[ 0.00062528  0.00150071 -0.00031769 -0.0004623   0.00012175 -0.00052146],1.4049166806459348,"[ 0.01572845 -0.00130547 -0.00471113  0.01594948 -0.01239285  0.00263794
  0.0018924  -0.00570533  0.00624089  0.00332337 -0.00124868  0.00822855
 -0.00670659 -0.00396353  0.00926943 -0.00239198  0.00460479  0.01354695
 -0.00070875 -0.01448752]",-4.756495680706896,0.00859567868318435
MET,0.5121040378114625,0.4534080387312551,[ 0.00052422  0.00095768 -0.00064101  0.00045278 -0.00050712 -0.00060218],1.2659716924984101,"[ 0.01271242 -0.0032297  -0.0054512   0.00870051 -0.00678765 -0.00354424
  0.00631539 -0.0076531   0.01034531  0.00287217  0.00240809  0.00728551
  0.00218185  0.00070096  0.00937881  0.00489026  0.00540652  0.01164094
  0.01699781 -0.00672871]",-4.608290429179655,0.009968846197080992
META,0.5889898448788746,0.35940381971243807,"[ 1.49833650e-03  3.01623634e-03 -1.98122098e-04  9.13750685e-04
  6.83090968e-05  5.80460320e-04]",1.3121062536912897,"[ 1.47641221e-02 -1.22550468e-03 -6.78953936e-03  1.55135675e-02
 -1.68696508e-02  2.61109224e-04 -4.28096250e-05 -1.21224649e-02
  8.94213454e-03 -1.64979800e-03  2.64238014e-03  7.73066657e-03
 -8.17984690e-03  2.82452148e-03  5.78804587e-04 -3.45535620e-03
  2.86722031e-03  4.67370465e-03 -2.08206853e-05 -1.73586018e-03]",-4.504049660283163,0.01106409984570975
MGM,0.5418518778641418,0.3754248258837356,[ 0.0007699   0.00313861 -0.00107681  0.00176117 -0.00068539  0.00023459],1.4997317416580773,"[ 0.01406999 -0.00177179 -0.00765161  0.01235129 -0.01307957 -0.00471603
  0.00576735 -0.01280135  0.01353571  0.00227439  0.0018213   0.00982167
 -0.00397484 -0.00039194  0.00800809  0.0002888   0.00376597  0.01106204
  0.0061732  -0.01255247]",-3.7441819542282646,0.023654971984708444
MHK,0.4651544681030009,0.49295682579408734,"[-8.15948114e-05  5.91228862e-04 -4.68824398e-04  1.16824691e-04
 -2.12408007e-04 -2.79894159e-04]",-0.6801225882705217,"[ 0.01048141 -0.00590725 -0.00125351  0.00468725 -0.00218757  0.00307038
 -0.0015445  -0.00116289 -0.00159852 -0.00473704  0.00573434 -0.00298297
  0.0075756   0.00617653 -0.00268248  0.00684485 -0.0036431  -0.00220609
  0.00073322 -0.00620748]",-4.09759196280645,0.016612631108632033
MKC,0.6825769345040241,0.29829878428857826,"[-1.08262024e-03  1.00193574e-03 -9.59957359e-04  4.31853786e-04
 -3.59638668e-04 -1.09606581e-05]",0.7916755293639751,"[ 1.32484652e-02 -3.79909547e-03 -1.71569720e-03  1.06912484e-02
 -6.30804988e-03  5.08281196e-03 -6.01199486e-04 -1.49354921e-03
  2.03249810e-03 -8.71134828e-05  1.91574892e-03  5.10989699e-03
 -5.24091275e-03  3.04455834e-03  1.59335339e-03 -3.10638878e-03
  7.49169894e-03  4.54849783e-03  8.24965724e-03  5.16233165e-03]",-4.611351359434148,0.009938378907066923
MKTX,0.6251590239592554,0.28302022222472806,"[ 1.42648375e-03 -1.75481564e-03  1.34038736e-03  7.58671209e-04
 -2.34036938e-05  5.71376234e-04]",1.3262506680347277,"[ 0.01608565 -0.00142108 -0.00341135  0.01834647 -0.01667634  0.00865803
 -0.00702041 -0.00521146 -0.0025721  -0.00523726  0.00196323 -0.00130078
 -0.00096179 -0.00207011  0.00258886 -0.00316809  0.00336439  0.00158742
  0.00460537 -0.00634295]",-4.009077181880761,0.018150136786003312
MLM,0.3723910179440613,0.5487726026271033,[ 0.00438296 -0.00272264  0.00174491  0.00104561 -0.00085615 -0.00136668],-1.126489767355173,"[ 0.01160182 -0.00467438 -0.00080106  0.00766871 -0.0021416   0.00588738
 -0.00087521  0.00379594 -0.00387555  0.00207197 -0.00234066  0.00497526
 -0.01699883  0.00223789 -0.00998683 -0.01120972  0.00025202 -0.00919578
 -0.00942912  0.00219904]",-4.024532401984337,0.017871779008205628
MMC,0.5715946698427705,0.39872345995993,[ 0.00017025  0.00182544 -0.00091336  0.00051683 -0.0004551  -0.00042694],0.9862447836981949,"[ 0.01297654 -0.0025045  -0.00580479  0.01074132 -0.00956042 -0.0014528
  0.00348203 -0.00681966  0.00605454  0.00238036 -0.00056385  0.00608683
 -0.00523493 -0.00290157  0.00500748 -0.00143113  0.00210696  0.0064144
  0.00796609 -0.00874089]",-4.776104308035974,0.008428770986598035
MMM,0.5739746374019341,0.3948722325449008,[ 0.00094827  0.00034058 -0.00023817  0.00123375 -0.00068887 -0.00013162],1.3879991556697413,"[ 0.01365152 -0.00181307 -0.00765889  0.01145385 -0.01135826 -0.00494308
  0.00617226 -0.01045141  0.01006379  0.00323118 -0.00015828  0.00645428
 -0.00072901 -0.00540498  0.01019177  0.00098494  0.00273704  0.00971057
  0.01062338 -0.01294703]",-4.663233545534504,0.009435901600982262
MNST,0.6040171137826024,0.3256165789736783,"[ 6.75371421e-05 -8.44618517e-04 -4.20795746e-05 -1.02117703e-03
  1.86452558e-05 -1.05926829e-03]",1.2609209029186257,"[ 0.01505481 -0.00155877 -0.00501659  0.01660689 -0.01746366  0.00524002
 -0.0058226  -0.00889883  0.00024512 -0.00661584  0.00366785 -0.00172091
  0.00122094 -0.00115476  0.00246692 -0.00251725  0.00369525  0.00166592
  0.0015319  -0.00100723]",-3.9540574154957704,0.019176735727323237
MO,0.6062738295347972,0.32670264851352837,[-0.0001823   0.00047867 -0.00032281  0.00087116 -0.00030096  0.0004195 ],-1.1377058712510444,"[ 0.00746831 -0.00906601  0.00133316 -0.0023427   0.00436374  0.00312993
 -0.00263462  0.00106206 -0.0047457  -0.00789608  0.00698701 -0.00787204
  0.00988362  0.00190465 -0.00041295 -0.00026624 -0.00022023 -0.00439368
 -0.01179508 -0.01379477]",-4.889955758437993,0.007521755241833085
MOS,0.30667888584917796,0.5852256646215988,"[-7.33454883e-04  2.73242482e-03 -1.50224232e-03  8.35844948e-04
 -4.75982916e-04  3.35546696e-05]",-1.388601911377422,"[ 0.01428227 -0.00145396 -0.00236372  0.01614968 -0.01122075  0.01108006
 -0.00772435  0.00365083 -0.01166068 -0.00276436 -0.0007236  -0.00468097
  0.00142227  0.00217702 -0.00635937  0.00923939 -0.01081533 -0.00088293
 -0.00023613 -0.00195952]",-4.202933552431013,0.01495165097053466
MPC,0.632768120824045,0.2648021154975479,"[ 1.26428168e-03  2.09634169e-03 -8.64759582e-05  3.34385613e-04
  2.28366656e-05 -9.24619684e-05]",1.6317850824347666,"[ 0.01600964 -0.00071203 -0.00704068  0.01653515 -0.01607564 -0.00066793
  0.0021787  -0.0111646   0.00917058  0.00011453  0.00286585  0.00511698
  0.00580443 -0.00030262  0.01154325  0.00947792  0.00259438  0.01707481
  0.01361477 -0.00814343]",-3.780660138918119,0.022807630250047905
MRK,0.5559011261422389,0.40445733446256343,"[ 6.34787337e-04  2.24549864e-03 -6.62961402e-04 -9.09046846e-05
 -6.55659525e-05 -5.19578080e-04]",1.1994230659012095,"[ 0.01364268 -0.0017951  -0.00681343  0.01190757 -0.01081761 -0.00277701
  0.00481729 -0.00805152  0.00799813  0.00352173 -0.00036714  0.00751018
 -0.00357607 -0.00049253  0.00435177  0.00409019 -0.00097839  0.00771623
  0.01434984 -0.00788809]",-4.596632110263161,0.010085746290511005
MS,0.5568539190761497,0.3908314161473195,[ 0.00070375  0.00318589 -0.00101233  0.00047992 -0.00028649 -0.00041504],1.1601454675615965,"[ 0.01115846 -0.00441102 -0.005551    0.00624932 -0.00793628 -0.00422248
  0.00345196 -0.01105614  0.00922723 -0.00268939  0.00469326  0.00238178
  0.00360785 -0.0026149   0.00897993 -0.00262833  0.00603969  0.00553571
  0.00245779 -0.01626346]",-4.04000097795146,0.017597455206157964
MSCI,0.6705983979019753,0.26911553792490067,"[-2.39688061e-04  5.92340813e-05 -2.60820877e-04  1.80537149e-04
 -1.45387981e-04 -5.93457983e-07]",1.6074627692596684,"[ 1.85208755e-02  4.76865304e-04 -4.65278429e-03  2.28023351e-02
 -1.94454641e-02  7.95652785e-03 -3.74390514e-03 -6.36337599e-03
  3.49614687e-03 -9.84826973e-05  9.07078922e-04  7.63773031e-03
 -6.67139524e-03  4.81311361e-03  7.15626486e-04  4.13630283e-03
  5.49623827e-06  8.93015196e-03  1.04077215e-02 -3.04436292e-03]",-4.173879444799129,0.015392430062484641
MSFT,0.7319239755294533,0.2077140093075013,"[ 7.00627194e-04  8.09289059e-04 -5.15248031e-05 -2.84057455e-04
  7.83519596e-05 -3.92351060e-04]",1.8019211298558058,"[ 0.01869651  0.00164254 -0.00834081  0.02260858 -0.02069582  0.00124875
  0.00184721 -0.00935963  0.00661162  0.00489508 -0.00350664  0.00930586
 -0.0083525  -0.00274796  0.00435068  0.00399521 -0.00258484  0.00997619
  0.0135966  -0.00704107]",-4.230938350818866,0.014538741705531506
