,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.6633521422847043,0.2783657593523857,[ 0.00176633  0.00306693 -0.00018674  0.00027375  0.00024727  0.00014232],-1.469030010765775,"[ 0.01881724 -0.0043395  -0.0097865   0.01222442  0.0034834  -0.00866656
 -0.00086767  0.00136265  0.00138079  0.00388296 -0.00205002 -0.00252775
 -0.00086557  0.00058019  0.01067963  0.00257723 -0.01283687  0.00476757
 -0.01723333  0.00216778]",-4.9302241789010814,0.007224883433386835
KEY,0.3577291130230185,0.5921064188780759,[ 0.00037567  0.00223434 -0.00066115  0.00095201 -0.00029362  0.00026727],1.1980124278738626,"[ 1.53916721e-02 -2.24617054e-03 -6.53957625e-03  9.89370819e-03
 -5.81280762e-04 -9.61447267e-03  3.45520619e-03  6.49622305e-03
 -4.69893324e-03 -2.42087398e-03  2.85848601e-03 -3.20115623e-03
  6.32265427e-03  6.17528662e-03 -1.16346568e-02 -7.58712141e-05
  6.06604416e-03 -3.86303225e-03  1.14065880e-02 -5.61772675e-03]",-4.335795083770963,0.013091461125678265
KEYS,0.34675682242495703,0.5960836876102141,[0.0036094  0.00072899 0.00149499 0.00183346 0.00018223 0.00147986],1.0590909327393716,"[ 0.01508089 -0.00052437 -0.00896128  0.00353221  0.01111105  0.00404454
 -0.00961831  0.00021757  0.00632318 -0.00342443 -0.00279916  0.00352167
  0.00167428  0.00057138 -0.00087767 -0.00018484  0.00134578  0.00419662
 -0.0030702  -0.006148  ]",-4.4253678268622405,0.011969807674168774
KIM,0.6789735102205569,0.2501381434299965,[ 0.00286484  0.00093188  0.00048147  0.00159977 -0.00047019  0.00024151],-1.324639656223182,"[ 1.33296358e-02 -1.57620699e-03 -6.74837259e-03  4.18785958e-03
  8.17011727e-03  3.77964789e-03 -8.52243124e-03  5.69504369e-04
  5.51213351e-03 -5.26252534e-03  2.04614222e-06  5.78188966e-03
 -7.19419424e-03  1.81798183e-04  8.63033766e-03 -3.21633664e-03
 -1.47663239e-03  5.86397620e-03 -1.37175073e-02  1.52656231e-02]",-4.683329256784319,0.009248173034175336
KLAC,0.30788859423298093,0.6195397068961893,"[ 3.93826235e-04 -7.73581183e-04  5.92719940e-04  5.64189215e-04
  6.93712089e-05  7.08086487e-04]",1.353934078942158,"[ 1.76133666e-02 -1.53127031e-03 -1.08258411e-02  8.23231127e-03
  9.55222394e-03 -7.85950593e-03 -4.48864470e-03  7.91368373e-03
  4.01787454e-05 -7.54258852e-03  2.14932848e-03  1.45952669e-03
  2.39828584e-03  4.82621052e-03 -8.74057943e-03 -1.85325954e-03
  7.80057256e-03 -4.53324259e-03  1.21021585e-02  8.76492427e-03]",-4.326247714038859,0.01321704870695003
KMB,0.6410180534623977,0.3004853964995572,"[1.79268968e-03 2.16494182e-03 6.59058407e-05 6.13467919e-04
 9.08774965e-05 2.88556695e-04]",-1.3628372787134557,"[ 0.01440624 -0.00231972 -0.00680075  0.00608305  0.00564221  0.00231605
 -0.00666506 -0.00142091  0.00609089 -0.00093243 -0.00289557  0.0044225
 -0.00487003 -0.00236936  0.01288916  0.00034419 -0.00959044  0.00816353
 -0.01661143  0.007707  ]",-4.834785371642854,0.007948394092669913
KMI,0.2778432806934796,0.6263777533101172,"[ 1.98926937e-04 -3.31264235e-05  3.28233685e-04 -3.95515257e-04
  3.70214679e-04  1.41003583e-04]",1.608843689003481,"[ 2.25157208e-02 -2.22007775e-03 -1.55612909e-02  1.15770183e-02
  1.29402304e-02 -1.39704043e-02 -3.78450491e-03  8.99558775e-03
 -1.21330303e-03 -3.81204131e-03  2.31420524e-03 -2.91483976e-03
  2.28053861e-03  6.01892263e-03 -4.62576952e-03  4.91184363e-06
 -4.59809565e-04 -3.75775322e-03  8.73936385e-03 -3.01597007e-03]",-4.039393576413038,0.01760814717435275
KMX,0.29461391844265916,0.6101637940659634,[ 0.00016435  0.00108022 -0.00029844  0.00105088 -0.00029699  0.00049859],1.5098420140850912,"[ 0.01836164 -0.00131677 -0.0117113   0.00823211  0.010406   -0.00779612
 -0.00429215  0.00702672 -0.00064116 -0.00428362  0.00273095 -0.00334203
  0.00230168  0.00978331 -0.00797552 -0.00679101  0.00319904  0.00182249
  0.02016815 -0.00068494]",-4.323943528708744,0.013247538350092406
KO,0.450950140097818,0.5106974322035178,"[ 4.05509610e-04  1.83900622e-03 -3.26116386e-05 -4.78244224e-05
  4.37581858e-04  4.72299441e-04]",1.08926441676688,"[ 6.90044819e-03 -8.24664189e-05  2.06468882e-03  2.32206820e-03
 -8.24720180e-03  5.52381378e-03  4.49446616e-03  3.44117674e-05
 -4.81693390e-03 -2.38340330e-03  4.79584953e-03 -4.08219293e-05
  2.82540523e-03  4.99596956e-03 -1.24938681e-02 -1.49430399e-03
  1.05944822e-02 -2.92323889e-03  1.75485288e-02 -4.83960608e-03]",-4.584392974722737,0.01020994560211056
KR,0.47204556844751705,0.47357728450415193,[ 0.00049064  0.00169185 -0.00015468 -0.00011919  0.00053482  0.00030032],-0.003932937467348279,"[ 1.35867655e-02 -1.42420649e-03 -3.68171396e-03  5.67884089e-03
 -1.35587400e-03  2.61131387e-03 -7.01571987e-06  1.31619462e-04
 -9.54793073e-04 -1.42926415e-03  2.35073416e-03  1.01198786e-03
 -1.06285690e-03  2.39700915e-03 -1.03628116e-03  2.40188910e-04
  6.86271694e-04  6.86414728e-04  2.05440581e-03 -7.31726318e-04]",-3.2044406010150004,0.04058159659345665
L,0.35940091181235656,0.5939087924509494,[ 0.00021508  0.00224054 -0.00030662  0.00018902  0.00026939  0.00044826],1.1629871565654166,"[ 0.01366505 -0.00074433 -0.00649975  0.00499339  0.00427734 -0.00060877
 -0.00177846  0.00336724 -0.00184776 -0.00306162  0.00322733 -0.00195675
  0.00376182  0.00662486 -0.01109145 -0.0008822   0.00527866 -0.00595949
  0.02086325 -0.00585094]",-4.779025921252508,0.008404181316128656
LDOS,0.5373331810338602,0.3888569728450945,[ 0.00195275  0.00253333 -0.00076937  0.00159591 -0.00089802 -0.00039869],-1.2382280853899041,"[ 0.01302898 -0.00280051 -0.00351957  0.00844803 -0.00424733 -0.00370821
  0.00399783  0.00224896 -0.00445945 -0.00209392  0.00628226  0.0024179
 -0.01014436 -0.00025917  0.01031199  0.00072213 -0.00391084  0.00549105
 -0.01981447  0.00064525]",-4.209635568896233,0.014851779802480295
LEG,0.36365973819524866,0.5792796941811855,"[-1.13800039e-04  1.92380170e-03  4.68569564e-05  4.52894307e-04
  4.93760851e-04  1.18630336e-03]",1.3744954567694094,"[ 0.01298623 -0.0018224  -0.00316707  0.00914607 -0.00681613 -0.00832245
  0.00809842  0.0058483  -0.00821392 -0.00223832  0.00525527 -0.00207329
  0.00491128  0.00307437 -0.01019323  0.00532202  0.00236821 -0.00741846
  0.01138234 -0.01686128]",-4.468457868498351,0.011464982735716969
LEN,0.6484318708639301,0.2656226580551463,"[ 7.71025823e-04  3.14952348e-03 -5.45275632e-04  8.96316961e-04
  6.99572880e-05  6.43421265e-04]",-1.2208517798436544,"[ 0.01487717 -0.00126978 -0.0087044   0.0033309   0.01088005  0.00686685
 -0.00983947 -0.00348026  0.00656911  0.00240518 -0.00236817 -0.0024402
 -0.00049548  0.00678076  0.00109305 -0.00731126  0.00142107  0.00765759
 -0.00226273  0.00790388]",-4.060572722822728,0.017239143036826974
LH,0.8086322974009607,0.14214779646987225,"[ 1.56341056e-03  1.37114976e-03  1.84050787e-04  8.12651262e-04
 -2.28150470e-05  4.12066034e-04]",-0.8678197715658418,"[ 0.01062047 -0.0004095  -0.00368178  0.00158542  0.00410874  0.00851418
 -0.00627579 -0.00147596  0.00398735 -0.00502319  0.00076328  0.0074264
 -0.00595486 -0.00300498  0.00665     0.00175681 -0.00321557  0.0039145
 -0.00572956 -0.00324781]",-4.645009379725889,0.009609439525338236
LHX,0.4762022284826964,0.4773840406404095,[ 0.00142312  0.00079861  0.00019995  0.00069201 -0.00011244  0.00018239],0.00013153580501268437,"[ 0.01355213 -0.00144737 -0.00360867  0.00573905 -0.00158793  0.00241844
  0.00022983  0.00017503 -0.00115134 -0.00133322  0.00246756  0.00084873
 -0.00105484  0.00250975 -0.0011617   0.00020508  0.0008286   0.00055918
  0.00203122 -0.00055942]",-3.5666975912684755,0.028248989518996726
LIN,0.3237724819993874,0.618443326026921,[0.00047516 0.00098939 0.00017068 0.00032813 0.00021862 0.00055001],1.3881069860271587,"[ 0.01787679 -0.0017617  -0.0101664   0.00910267  0.00583565 -0.00859848
 -0.00038674  0.00632864 -0.00300004 -0.00275481  0.00265124 -0.00285523
  0.00589956  0.00541508 -0.01174857  0.00217707  0.00560201 -0.00769101
  0.01429059 -0.00954587]",-4.776638770077016,0.008424267332076463
LKQ,0.6861917978233532,0.273341612172148,"[ 1.12823905e-03  2.60263035e-03 -9.60587622e-05  4.15805686e-04
  3.44591130e-04  6.09377880e-04]",-1.0542649322028605,"[ 0.01397506 -0.00169395 -0.00630713  0.00494274  0.00499456  0.00463789
 -0.00640228 -0.00313179  0.00643919  0.00103676 -0.00472092  0.00326822
  0.00044225 -0.0026986   0.00737181  0.00259138 -0.00835803  0.00675615
 -0.00744945 -0.00404219]",-4.5007918453829285,0.011100203412482003
LLY,0.4634289154449157,0.47268000739080196,[0.00255918 0.00281832 0.00094553 0.00235206 0.00041555 0.00245926],1.2900033455649806,"[ 0.00475054 -0.00066177  0.00558419  0.00508812 -0.0144724  -0.00142838
  0.00715468  0.00570423 -0.00413557 -0.01059697  0.00210986  0.00860722
  0.00399295 -0.00197558 -0.00775391  0.00052077  0.00381097  0.00509517
  0.01442767 -0.00800192]",-4.362728037724711,0.012743575232350583
LMT,0.6407051356919007,0.2961231887763644,[ 0.00075174  0.00337682 -0.00016138  0.00024383  0.00062665  0.0009102 ],-1.3398717930106785,"[ 0.01865078 -0.00353113 -0.0107807   0.01033737  0.00772545 -0.00659207
 -0.00462902  0.00260626  0.00334789 -0.00079433 -0.00194028  0.00173011
 -0.00174096 -0.00142695  0.0086697   0.00362327 -0.00879599  0.00107543
 -0.01283311  0.00625659]",-4.520277286051712,0.010886004712750903
LNC,0.30591931364407804,0.6234030423773954,[ 0.00041921  0.00157008 -0.00012683  0.00034322  0.00016948  0.00042236],1.4807200728596894,"[ 0.0173948  -0.00229256 -0.00875829  0.01120858  0.00175172 -0.01307755
  0.00301229  0.00850313 -0.00490893 -0.00308987  0.00274334 -0.0040489
  0.0076788   0.00716086 -0.01313304 -0.00031182  0.00591613 -0.00452883
  0.0142609  -0.00656672]",-4.163361596155927,0.015555179699811647
LNT,0.670933536356429,0.26587768992090083,"[ 1.96172423e-03 -6.28885680e-05  6.64521704e-04  7.35494876e-04
 -1.34784189e-04  1.52921787e-04]",-1.1491274211626679,"[ 0.01119636 -0.00049711 -0.00492749  0.00131183  0.00713786  0.00877239
 -0.00833112 -0.0010096   0.00448403 -0.00575839  0.00214491  0.00654174
 -0.00893647  0.00022581  0.00669494 -0.00319895  0.00230247  0.00563526
 -0.01259254  0.0076779 ]",-4.539700021858173,0.010676608822469147
LOW,0.5249578415259714,0.40689877032741173,[ 0.00180926  0.00313312 -0.0001636   0.00085536  0.00011435  0.00048538],-0.8394185501608864,"[ 0.01051972 -0.00151188 -0.00182526  0.00540603 -0.00331931  0.00048658
  0.00157168  0.00233869 -0.00298094 -0.00527034  0.00634669  0.00412686
 -0.00980999  0.00163128  0.00638117 -0.00313807 -0.00010549  0.00487179
 -0.00616982  0.00934601]",-4.410286755202169,0.012151693268999092
LRCX,0.31223447415922206,0.6196875615629049,"[ 1.13293033e-03  1.36071364e-03  2.19090928e-04  1.35533465e-03
 -1.13974488e-05  1.09782973e-03]",1.3826871135381573,"[ 0.02146549 -0.00245855 -0.01420327  0.01107586  0.01117243 -0.01163712
 -0.00344762  0.00710696 -0.00088607 -0.00278787  0.00248405 -0.00205574
 -0.00022091  0.00475227 -0.00170533  0.0001389   0.00156075 -0.00309196
 -0.00356008  0.00364803]",-4.2716656487096,0.013958513798935946
LUMN,0.2814024645420298,0.6231276618532082,"[ 5.51613183e-04 -1.02403795e-03  4.52712729e-04 -3.13978015e-04
 -4.37811265e-06 -3.82327926e-04]",1.5409122086450635,"[ 0.01800742 -0.00126589 -0.0112072   0.00835696  0.00954681 -0.00838356
 -0.00386413  0.00764774 -0.00043331 -0.00523964  0.00136081 -0.00207705
  0.00602709  0.00793104 -0.01169888 -0.00422385  0.00549319  0.00127375
  0.01954361 -0.00934201]",-4.102812293000975,0.016526133657906547
LUV,0.5725740511357023,0.31781469267009443,[0.0017094  0.00155533 0.00072281 0.00082196 0.00055385 0.00127481],-1.259835893879345,"[ 1.40256517e-02 -3.37382610e-03 -5.40648264e-03  1.11089428e-02
 -6.15465101e-05 -1.29074956e-02  1.00806496e-03  1.15520924e-02
 -2.42020534e-03 -1.33989784e-02  3.77568289e-03  8.54250766e-03
 -3.16864061e-03 -1.05156077e-03  4.38976200e-04 -1.15570288e-03
  2.10262492e-03  6.10067718e-03 -2.11868533e-03  1.32078957e-03]",-4.056040505664618,0.017317451899028953
LVS,0.3523394644814545,0.5746436093554207,[0.0024996  0.00238868 0.00104567 0.00015391 0.00120105 0.00137667],1.4888504696190208,"[ 0.01178924 -0.00127034 -0.00188525  0.00786681 -0.00820897 -0.00587426
  0.00890588  0.0044839  -0.0096726  -0.00058899  0.00821398 -0.00564991
  0.00092871  0.00984885 -0.01118232 -0.00410516  0.00856857 -0.00555775
  0.01794889  0.00981062]",-4.017959550970864,0.01798963444779249
LYB,0.28158751184616354,0.6186505659751517,[ 0.00097521  0.00397718 -0.0001863   0.00040362  0.00078496  0.00118967],1.6060501907210283,"[ 0.01918111 -0.00203528 -0.01174529  0.01148142  0.00816418 -0.01573734
 -0.00177463  0.0125686  -0.00214843 -0.01002111  0.00262875  0.00131971
  0.00432729  0.00570482 -0.01065132 -0.0033422   0.00816408  0.00040036
  0.01113626 -0.00083647]",-4.159414907391709,0.01561669245877026
LYV,0.30883411424446905,0.6161752037195587,[0.00039077 0.00045201 0.00031939 0.00049235 0.0001871  0.00071676],1.3831579933708096,"[ 0.01985272 -0.0020191  -0.01282336  0.00976598  0.0104773  -0.00970424
 -0.00377406  0.00676954 -0.00021294 -0.00300571  0.00069    -0.00248172
  0.00548783  0.00541307 -0.008471    0.0006696   0.0030885  -0.00423398
  0.00934011 -0.00607128]",-4.25889941126274,0.014137853813420625
MA,0.48111156292758805,0.48262752317257807,[0.00165326 0.00194695 0.00015222 0.00054049 0.0002764  0.00045686],0.00017291638255020487,"[ 0.01349125 -0.00131201 -0.00359756  0.00577858 -0.00157908  0.00258472
  0.00023881  0.00017887 -0.00105073 -0.00133374  0.00247412  0.00085611
 -0.00109611  0.00253342 -0.0011507   0.00020574  0.00084431  0.00062594
  0.00217687 -0.00062912]",-3.6618239835402564,0.02568561982563789
MAA,0.5867848287423159,0.3306179561182371,[ 0.0028824  -0.00026956  0.00131467  0.00070262  0.00020792  0.00054729],-1.2376228622635643,"[ 0.01877408 -0.00318903 -0.01139038  0.00983619  0.0090801  -0.00700419
 -0.00464864  0.00406306  0.00166652 -0.0023083   0.00083508  0.00077305
 -0.00333632  0.00161278  0.00564145  0.00028886 -0.00348478  0.00260343
 -0.01243479  0.00268528]",-4.662113622636748,0.009446475002838474
MAR,0.3757496678197487,0.5768974665926914,"[-2.77693447e-04  1.57324032e-03 -6.78342324e-04  2.46630964e-04
 -1.47151997e-04 -5.24408719e-05]",1.1138199645911562,"[ 0.01639262 -0.00184243 -0.00877085  0.00841863  0.00481156 -0.00740318
 -0.00017766  0.00660575 -0.0037706  -0.00453828  0.00534394 -0.00153566
 -0.0005174   0.0065565  -0.00608081 -0.00267059  0.00383307  0.00026691
  0.01075744 -0.00854225]",-4.259554177171442,0.014128599858639054
MAS,0.6152348583637638,0.2738094268745688,[ 0.00109016  0.00448834 -0.00068706  0.00100237  0.00028146  0.0009323 ],-1.362047631934452,"[ 0.0182833  -0.00407558 -0.00969817  0.01257387  0.00319785 -0.01352682
  0.00189032  0.00852441 -0.00478174 -0.0057013   0.00646417  0.00184384
 -0.00729979  0.00112814  0.00626959  0.0015405  -0.00542266  0.0023928
 -0.00513102 -0.00772263]",-4.148248918226581,0.015792045450458893
MCD,0.5746157793620459,0.3878776316201909,"[ 1.98595833e-03  2.63577871e-03 -7.20511831e-05  1.04727205e-03
 -3.04079161e-05  4.63891538e-04]",-0.7429361849390288,"[ 0.01273041 -0.0012819  -0.00500494  0.00441772  0.0032117   0.00395741
 -0.00449426 -0.00106059  0.0035439  -0.00193614 -0.00096556  0.00418118
 -0.00251594 -0.00155632  0.00556146  0.00127909 -0.00379138  0.00517334
 -0.00806456 -0.0023955 ]",-4.4847314620447625,0.011279916199696252
MCHP,0.28167083087041545,0.6099910246227974,"[1.47660882e-03 3.72995127e-04 4.83739735e-04 6.83136538e-04
 7.01902363e-07 3.93020664e-04]",1.352499607355688,"[ 0.01839784 -0.00166003 -0.01173495  0.00854352  0.01095691 -0.00804568
 -0.00587714  0.0075427   0.00205753 -0.00722865 -0.00082191  0.00262465
  0.00610896  0.00202635 -0.00983437  0.00163385  0.0076322  -0.00425211
  0.00633715 -0.00164736]",-4.127887665365886,0.016116887150380652
MCK,0.3278406986642104,0.6100394887945597,[-0.00085705  0.00182613 -0.00064156 -0.00032005  0.00026146  0.00011994],1.471764302910937,"[ 0.01708354 -0.00188833 -0.00872403  0.0099863   0.00226578 -0.01098768
  0.00305632  0.00784292 -0.00620402 -0.00310543  0.0055262  -0.00440605
  0.00370211  0.0083983  -0.01156404 -0.00203239  0.00601113 -0.00274365
  0.01646913 -0.01058636]",-4.340648682683317,0.013028074375563907
MCO,0.40559079172900353,0.5548999356489133,[0.00207612 0.00160243 0.00038243 0.00052698 0.00017344 0.00030624],1.1521094340804536,"[ 0.01059389 -0.00152131 -0.00055014  0.00713063 -0.00929806 -0.00312523
  0.00803196  0.00262752 -0.00722899 -0.00065223  0.00459038 -0.00185165
  0.00473503  0.00332431 -0.01102659  0.003263    0.00627122 -0.00542213
  0.01114856 -0.01147618]",-4.431161474912738,0.011900659325292239
MDLZ,0.6465477565732596,0.24988222816841138,[ 0.0016417   0.00414543 -0.00010536  0.00115564  0.00046281  0.00137543],-1.4554737622897733,"[ 1.86973000e-02 -3.53444992e-03 -1.09721897e-02  9.77225513e-03
  8.05614033e-03 -5.21054089e-03 -4.34789341e-03  1.78634315e-03
  2.21962460e-03 -1.34757229e-04  9.60554705e-05  1.44252522e-03
 -5.10617427e-03 -1.43936099e-03  1.15380901e-02  3.54582614e-03
 -1.06760014e-02  4.84648451e-03 -1.62146138e-02 -7.64684466e-03]",-4.5912796007046826,0.010139875077129712
MDT,0.4795741668062448,0.48133328862054386,"[ 1.68650885e-03  1.72184684e-03  2.14411604e-04 -3.82727105e-04
  5.59779398e-04 -9.00269747e-05]",-0.0007759094387362341,"[ 0.01355875 -0.00144877 -0.0036317   0.00571909 -0.00154537  0.00244694
  0.00016995  0.00018696 -0.00111853 -0.00142099  0.00247096  0.00094559
 -0.00113244  0.00243979 -0.0010679   0.00023349  0.00073434  0.00058556
  0.0020247  -0.00060522]",-3.5800334860852976,0.027874764822866098
MET,0.36044159744405446,0.5890130975622321,[ 0.00076907  0.00246676 -0.00032655  0.00062417  0.00011234  0.00049329],1.314437736150758,"[ 0.0136694  -0.00203282 -0.00407923  0.00962346 -0.00518615 -0.00942922
  0.00697963  0.00664439 -0.00759546 -0.00275565  0.00514952 -0.00302626
  0.00535194  0.00602839 -0.0131257   0.00057213  0.0086245  -0.00542574
  0.01158749 -0.00603041]",-4.189291555415019,0.015157018978358323
META,0.6890956015615106,0.21586404313671118,[ 0.00027902  0.00307117 -0.00083361 -0.00048046  0.00041536 -0.00019269],-1.354375051906817,"[ 0.01589416 -0.00186194 -0.01008568  0.00505914  0.01355081  0.00229895
 -0.01231844  0.00080771  0.0094398  -0.0042336  -0.00575289  0.00499212
  0.00237714 -0.00089605  0.0029789   0.00018539 -0.00588264  0.00455423
  0.00433893  0.00074926]",-3.774796073319573,0.022941768603646585
MGM,0.5733449594882558,0.30631705785890867,"[ 8.84293333e-04  3.23672732e-03 -4.85556526e-05 -4.60621813e-04
  1.21435244e-03  7.97361455e-04]",-1.4966944948898826,"[ 0.01558914 -0.0040417  -0.0063152   0.01188194 -0.00143693 -0.01180344
  0.00370484  0.00796935 -0.00502749 -0.0071483   0.0063681   0.00502046
 -0.00834071 -0.00188965  0.00792614  0.00247384 -0.00339043  0.00603786
 -0.01739989 -0.01020457]",-3.629447589152351,0.026530836283354505
MHK,0.5869585047354782,0.34582118893245867,[ 0.00099791  0.00263195 -0.00071925  0.00080049 -0.00032402 -0.00010811],-1.1245492549358151,"[ 1.67546330e-02 -2.70761353e-03 -8.68543590e-03  8.22688087e-03
  5.29365319e-03 -2.23108106e-03 -3.56488797e-03  2.26158498e-04
  2.32566354e-03  5.81137112e-04 -8.35635609e-05  1.07009341e-03
 -4.80374349e-03 -7.35308630e-06  9.88904857e-03  5.74496354e-04
 -7.33585172e-03  5.70326113e-03 -1.29685499e-02  2.73801050e-03]",-4.528207151678378,0.010800021526296166
MKC,0.5747412802920562,0.3692765853193323,"[ 6.93224991e-04  2.13407454e-03 -1.12584879e-06  5.14404481e-04
  3.47461182e-04  8.33342512e-04]",-1.0889895401958747,"[ 0.01502643 -0.00207377 -0.0073342   0.00626034  0.00543896  0.00147836
 -0.00525639 -0.00117861  0.00409901  0.0004096  -0.00123273  0.00148282
 -0.00455521  0.00088799  0.01026037 -0.00229116 -0.00836069  0.01030628
 -0.00969445  0.00137892]",-4.474955253843174,0.011390731804581873
MKTX,0.46122348016015746,0.46191825171871786,[ 0.00014422  0.00116294 -0.00030799  0.00100095 -0.00020847  0.00064066],-0.0030773176430488993,"[ 1.35961427e-02 -1.43987337e-03 -3.68460623e-03  5.70081235e-03
 -1.39468502e-03  2.45805354e-03  6.80330027e-05  1.45058390e-04
 -1.01722538e-03 -1.31931368e-03  2.35193717e-03  8.43571150e-04
 -9.64878745e-04  2.52182382e-03 -1.18477143e-03  1.49154918e-04
  8.17436179e-04  6.71086631e-04  2.00408625e-03 -6.61730850e-04]",-3.111348197033343,0.04454086498052475
MLM,3.4737574579078982,-2.572733310141496,"[ 5.58558382e-04  2.69423450e-03 -4.78676436e-04  9.03935810e-04
  7.87850905e-05  7.21539206e-04]",-1.3482723859989494,"[ 0.01937675 -0.00393425 -0.0112199   0.01215181  0.00666608 -0.01153842
 -0.00213738  0.00638202  0.00023807 -0.00399903  0.00081519  0.00270435
 -0.00228403 -0.00135024  0.00564044  0.00383557 -0.00445628  0.00087721
 -0.01336278  0.00058641]",-3.8524932489331176,0.021226746843780148
MMC,0.375082788303114,0.5898515022342065,"[ 2.20488540e-03  1.52707422e-03  2.97331821e-04  7.58115787e-04
 -4.49800000e-05  1.66395928e-04]",1.2546066838995884,"[ 0.01163029 -0.00103868 -0.00276977  0.00599973 -0.00398082 -0.00181856
  0.00418604  0.00288611 -0.00505844 -0.00138406  0.00345174 -0.00251697
  0.00689844  0.00534534 -0.01474848  0.00128056  0.00900073 -0.00508856
  0.01610277 -0.01403597]",-4.709134995752685,0.009012570123095988
MMM,0.3727721835866006,0.5792648964099023,"[ 5.41730764e-04  9.56206058e-04 -1.44714352e-04  3.07703301e-05
  1.08293351e-05 -1.34195114e-04]",1.1093820335178695,"[ 0.01592179 -0.00205054 -0.0079116   0.0090244   0.00324151 -0.00836513
  0.00026712  0.00695466 -0.00294581 -0.00498639  0.00326994 -0.0005758
  0.00286156  0.00533437 -0.00856401 -0.0015671   0.00535536 -0.00131799
  0.01296559 -0.00377703]",-4.575599280909214,0.010300124659978902
MNST,0.6374323280480619,0.25688976072991876,"[ 1.96669431e-03  1.54813132e-03  5.41937753e-04 -6.29243757e-04
  7.39549813e-04 -3.02899427e-06]",-1.4068141846263724,"[ 0.01596592 -0.00174494 -0.01061779  0.00473353  0.01492048  0.00187045
 -0.01251474  0.00237768  0.00773028 -0.00661302 -0.00182397  0.00553106
 -0.00368552  0.00079254  0.00604786 -0.00250095 -0.00650878  0.00487013
  0.00692777  0.00482177]",-4.113075876045456,0.016357383783236673
MO,0.642718073484999,0.29045202780574936,"[ 1.49933009e-03  3.27824601e-03 -8.70338338e-06 -5.89387953e-04
  8.26353366e-04  2.13266116e-04]",-1.3773678125404774,"[ 1.94057590e-02 -3.41751960e-03 -1.24159726e-02  9.94500448e-03
  1.16913131e-02 -6.55073190e-03 -7.64488325e-03  3.43114362e-03
  5.25621579e-03 -1.97354980e-03 -3.23261666e-03  1.60254775e-03
  2.52953428e-04  4.88670085e-05  6.31059082e-03  1.55905614e-03
 -8.10468683e-03  3.05056253e-03 -7.39590889e-03  3.26464044e-03]",-4.442110236371052,0.011771072547024067
MOS,0.3465799751175115,0.5932641312001583,"[1.31337804e-03 1.27497949e-03 1.14374216e-04 4.65948220e-04
 7.94827254e-05 2.62313057e-04]",1.2801143213635202,"[ 0.01376582 -0.00153309 -0.0056277   0.00808749  0.00055068 -0.0080245
  0.0018208   0.00845648 -0.00461865 -0.00805616  0.00520254  0.0013278
  0.00194378  0.00481869 -0.01052008 -0.00033914  0.00757821 -0.00798859
  0.01686231  0.00732361]",-4.232769795859199,0.014512139167121567
MPC,0.4464909030805354,0.44819106595227487,"[ 3.00797279e-04  3.92529443e-04 -8.77914520e-05  1.73455158e-04
 -1.06721864e-04 -4.32534058e-05]",-0.0004514429672037224,"[ 0.01357291 -0.00144437 -0.00360667  0.00570958 -0.00157132  0.00244447
  0.00019941  0.00016454 -0.00112602 -0.00134314  0.00244361  0.00086489
 -0.00105439  0.00249057 -0.00116084  0.00020548  0.00082691  0.00056997
  0.00201628 -0.00057071]",-2.856326793806929,0.05747950705158655
MRK,0.38865787531037616,0.5757942006006006,"[ 1.60027928e-03  2.31956240e-03 -2.02678669e-04  6.34083992e-04
 -3.89423434e-05  9.42141374e-05]",1.0276531486910039,"[ 0.0137762  -0.00203199 -0.00431902  0.00831165 -0.0040247  -0.00426742
  0.00487955  0.00145643 -0.00462249  0.00310105  0.00201785 -0.00559682
  0.00639073  0.00571081 -0.00923859  0.00202759  0.00218491 -0.00644223
  0.01224178 -0.00327478]",-4.248344289124398,0.014287870918841821
MS,0.3556350643512813,0.5915986888920887,"[ 3.51682531e-04  1.63915325e-03 -3.16700745e-04  7.93564201e-04
 -9.07884185e-05  4.87703150e-04]",1.401908096655737,"[ 0.01519505 -0.00197151 -0.00604854  0.00980427 -0.00238566 -0.00983461
  0.0058678   0.00643625 -0.00753294 -0.00106725  0.00556427 -0.00585371
  0.00503285  0.00893206 -0.01314164 -0.00167062  0.00780249 -0.00486712
  0.0137548  -0.00536879]",-4.166406255879603,0.015507891495460634
MSCI,0.4648613707296525,0.46606021019354066,"[ 1.76527333e-03  5.01640656e-04  3.39107119e-04  1.05719718e-04
 -7.71660001e-07 -3.41144020e-04]",-0.0012892704635460237,"[ 0.01357469 -0.00143731 -0.00364491  0.00571988 -0.00148048  0.00244406
  0.00013171  0.00018835 -0.00107162 -0.00140593  0.00242248  0.00093719
 -0.00106579  0.00244315 -0.00110147  0.00023741  0.00075028  0.00058241
  0.00205882 -0.00061402]",-3.3497488138469107,0.03509316791169252
