,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.10956258121591347,0.9813361577007222,"[-4.96618330e-04 -7.22610276e-04 -4.00435569e-04 -7.57595813e-06
 -1.78623654e-04  5.82335733e-04]",2.283936750695812,"[ 4.62577578e-03 -9.66208111e-03 -1.49939723e-02  2.51319035e-03
 -1.69201256e-02  3.77294663e-03 -2.48262980e-02  3.81481894e-03
 -1.07453954e-02  6.39154294e-03 -1.76964738e-05  6.02810802e-03
  9.89461973e-03  5.79221101e-04  1.52485670e-02 -9.30839833e-03
  3.28702889e-03 -6.58306505e-03 -2.06720930e-02  2.25390574e-02]",-4.643605004879836,0.009622944261128329
KHC,0.46941660492928916,0.47058575908844247,"[-1.82240174e-03  2.17198324e-03 -1.38004537e-03 -5.71988442e-04
  1.06257018e-04 -9.85317904e-05]",0.00039367291628962823,"[ 9.27903244e-03 -5.99004169e-03 -5.37595792e-03  5.03877855e-03
 -4.49525237e-03  2.27641211e-03 -4.11730218e-04 -5.46332051e-04
 -7.10357758e-04 -4.15255071e-05  1.73070076e-03  1.77486767e-03
 -1.06028007e-03  2.13335374e-03 -7.81030988e-04  2.22167206e-04
  6.25391516e-04  6.51825047e-04  1.66190069e-03 -6.21874620e-04]",-3.7442779841293126,0.02365270050915599
KIM,0.6528616442852635,0.2899749700919876,[-0.00176954  0.00177652 -0.00105386 -0.00097081  0.00014338 -0.00086247],-1.1912539493270173,"[ 0.00428836 -0.00350498 -0.0124257   0.00733213 -0.00849627  0.00649536
  0.00037815  0.00044369  0.00359974 -0.00176528  0.00588636 -0.00108045
 -0.00074784  0.00061874 -0.00433907  0.00337503  0.00147974  0.00192421
  0.01373853 -0.0182191 ]",-4.773037551354358,0.008454659653169353
KLAC,0.3274922936288815,0.6362973295078028,"[-1.42868080e-03  1.28829933e-03 -6.04066979e-04 -5.95569900e-04
  2.99641567e-04 -2.20797792e-05]",1.2630944013910774,"[ 0.00974173 -0.00677891 -0.00359713  0.0023111  -0.00569291  0.00035285
 -0.00900628  0.0019284  -0.00654283  0.00621453 -0.00196404  0.00766563
  0.00102092  0.0034215   0.00343274 -0.00871776 -0.0020769  -0.00901025
 -0.00887459  0.01725047]",-4.7186700176589085,0.008927043466793655
KMB,2.539014609012848,-1.5714386819140762,[-0.00213783  0.00235909 -0.00099478 -0.00132398  0.00054065 -0.00055662],0.9320676450961126,"[ 0.01333766 -0.00589685  0.00512441  0.00327581  0.00396548  0.000788
  0.00661817  0.00060461 -0.00138533  0.0034092  -0.00248659  0.00583355
 -0.00537257  0.00641356 -0.00333284  0.00122055 -0.00146221  0.00027428
 -0.00015944  0.00510887]",-4.98516322410578,0.006838661701915766
KMI,0.33677320273963207,0.3388526612095381,"[ 3.66283887e-04 -1.74954272e-04 -1.88604879e-04 -3.65526355e-05
 -1.38260717e-04  2.13660208e-04]",-0.0007443124615152986,"[ 9.25540010e-03 -6.02722454e-03 -5.36855664e-03  5.05163882e-03
 -4.48233741e-03  2.25431039e-03 -4.30958032e-04 -5.20857890e-04
 -7.31020463e-04 -1.55987714e-05  1.72249220e-03  1.78446872e-03
 -1.04438220e-03  2.14073819e-03 -7.00750020e-04  1.99586615e-04
  6.32208845e-04  5.94833762e-04  1.74011984e-03 -6.71330594e-04]",-2.069644925475115,0.1262305950170868
KMX,-6.256216452339936,7.101447879015942,[-0.00229356  0.00130779 -0.00167963  0.00019307 -0.0002141   0.00127717],1.8814002840591613,"[ 1.71978902e-03 -7.43012454e-03 -2.04538347e-02  3.43941281e-03
 -2.04094213e-02  2.47870649e-03 -2.56486005e-02  1.15317524e-03
 -9.29233304e-03  2.22443881e-03 -7.32187138e-05  2.69275383e-03
  4.30249101e-03 -2.11770853e-04  5.86572818e-03 -5.35718089e-03
  1.43073577e-03 -3.74251528e-03 -4.11805349e-03  7.91663694e-03]",-3.8307693620916266,0.02169291949806818
KO,0.43790183718889425,0.5469349031057604,[-0.00143783  0.00092802 -0.00068416 -0.00116129  0.00035615 -0.00031073],1.190514220414702,"[ 0.01220359 -0.00677191  0.00146632  0.00166878 -0.0017118  -0.00290014
 -0.00667364 -0.00177248 -0.00863023  0.00099982 -0.00618566  0.00357235
 -0.00110883  0.00218064  0.00785493 -0.00433858  0.00544794 -0.00421287
 -0.01447053  0.01020074]",-5.1414662030967895,0.0058491074437504965
KR,0.38147615066348156,0.5456970386807951,"[-2.50477244e-03  7.68855637e-04 -1.22109838e-03 -1.05625816e-03
  2.25085391e-04  4.18642471e-05]",1.344316506106175,"[ 0.00770758 -0.00472277 -0.00683234  0.0083144  -0.00671905  0.01411249
 -0.00625058  0.00921041 -0.00443203  0.01017219 -0.00313134  0.00785557
 -0.0066508   0.00296588 -0.00654077 -0.00551679 -0.00216773 -0.00454505
  0.00854374  0.00847343]",-4.0469312332289435,0.017475921963962363
L,0.32373579207158537,0.6349560339037598,[-0.00150476  0.00155773 -0.00075728 -0.00097215  0.00041573 -0.00011894],1.2407558322663765,"[ 0.00881106 -0.00663686 -0.00560599  0.00238037 -0.00768597 -0.00054279
 -0.01221829  0.00021631 -0.00809878  0.00323265 -0.00320892  0.00499815
  0.00087818  0.00254897  0.00551801 -0.00491306  0.0018015  -0.00276686
 -0.00839223  0.01967753]",-4.43788944787844,0.011820860753405577
LDOS,0.44933795562750556,0.4527996283619324,[-0.00010201 -0.00068437 -0.0005969  -0.00020592 -0.00029877  0.00028196],0.008127599140367089,"[ 9.10527713e-03 -5.95597642e-03 -5.51025817e-03  5.07720097e-03
 -4.61463690e-03  2.40765674e-03 -6.40863144e-04 -4.15808178e-04
 -7.51449022e-04  7.48922371e-05  1.78049445e-03  1.81411064e-03
 -8.87050381e-04  2.10796953e-03 -5.48288702e-04  1.21627353e-04
  7.32866658e-04  5.00235580e-04  1.71324439e-03 -7.62165821e-04]",-2.316296316564875,0.09863823471107035
LEG,-0.015231637032907088,0.9360241103612821,[-0.00048706 -0.00111626  0.0002404  -0.00166031  0.00052725 -0.00052028],1.7771482240493852,"[ 0.00992437 -0.0092895  -0.00434198 -0.00180724 -0.00845245 -0.00942976
 -0.01820394 -0.00512041 -0.01262776 -0.00116708 -0.00590664  0.00270581
  0.00395708  0.00100284  0.01374403 -0.0063494   0.00691403 -0.00486739
 -0.01635084  0.0187772 ]",-4.749906082482934,0.008652507787009853
LEN,0.4369782270884049,0.440384960489174,[-0.00014765 -0.00055987 -0.00071031 -0.00024797 -0.00030386  0.00025834],0.006378316748140682,"[ 9.16603466e-03 -5.95909288e-03 -5.50867845e-03  5.03257422e-03
 -4.63746814e-03  2.26910781e-03 -6.98601192e-04 -4.91033013e-04
 -8.13173645e-04  4.92008861e-06  1.68726193e-03  1.78039284e-03
 -9.79973495e-04  2.10255813e-03 -6.14873131e-04  1.81342668e-04
  6.52363986e-04  5.90686149e-04  1.69631486e-03 -6.10445526e-04]",-2.415196966084125,0.08934973832037477
LH,0.14836441547423368,0.8058875324542976,"[-2.10331881e-03  2.06755583e-04 -1.14131772e-03 -8.95418155e-04
 -6.94855400e-05 -3.65333088e-04]",2.0150584442258834,"[ 7.70582794e-03 -9.35905926e-03 -8.29613957e-03  5.15247551e-04
 -1.03804250e-02 -7.29895319e-05 -1.50957702e-02  3.76237500e-03
 -7.12029630e-03  9.98206983e-03  1.07220596e-03  1.09344735e-02
  6.89131402e-03  3.68347654e-03  8.02602222e-03 -1.47230154e-02
 -2.30334234e-03 -1.57154990e-02 -1.10023589e-02  2.60842938e-02]",-4.684181161774597,0.009240297824358118
LHX,0.466275829792945,0.46868231099207475,[-0.00027277 -0.00090708 -0.00063182 -0.00025296 -0.00029537  0.00037525],0.0060339762532885775,"[ 9.17317763e-03 -5.89583133e-03 -5.47220026e-03  5.11874765e-03
 -4.56777258e-03  2.52788544e-03 -4.86248705e-04 -3.18122107e-04
 -6.53244573e-04  1.72847082e-04  1.86806627e-03  1.87708862e-03
 -7.97280861e-04  2.11103300e-03 -5.48838663e-04  9.96772215e-05
  6.01912280e-04  4.65934926e-04  1.55681877e-03 -7.30780074e-04]",-2.958086759375834,0.051918154131980594
LIN,0.45164737859893433,0.4541104322144593,"[-2.23888502e-05 -6.01050198e-04 -1.04505492e-03 -8.54711164e-05
 -6.30588482e-04  3.28643846e-04]",0.0024511193658493476,"[ 9.15737887e-03 -6.02928091e-03 -5.49492039e-03  5.03618788e-03
 -4.61222812e-03  2.14130950e-03 -6.18862925e-04 -5.86127889e-04
 -8.10394766e-04 -8.30525736e-05  1.68415035e-03  1.74541482e-03
 -1.01302894e-03  2.10363514e-03 -6.28476011e-04  2.27861134e-04
  6.85034759e-04  6.59373131e-04  1.75500337e-03 -5.54420943e-04]",-3.160816648245188,0.04239110831682479
LKQ,0.15270642919997912,0.7811697667314988,[-0.00145328  0.00058746 -0.00041076 -0.00118053  0.0004904  -0.00024844],1.7369555766664344,"[ 0.00696272 -0.00741271 -0.0096255   0.0031368  -0.01120515  0.00279121
 -0.01550227  0.00266062 -0.00710961  0.00522932  0.00112226  0.00541924
  0.00765474  0.000661    0.01063005 -0.00815751  0.00026271 -0.00471086
 -0.01714158  0.02355102]",-4.112029543878845,0.016374507997296363
LLY,0.10022778870968785,0.8424569324024438,[-0.00433461 -0.00115049 -0.00191324 -0.00140924 -0.00028983 -0.00034866],1.4881785372420864,"[ 0.0052907  -0.00562464 -0.01211861  0.00644018 -0.01151014  0.00908588
 -0.01118357  0.0053758  -0.00338914  0.00595047  0.00361637  0.00454632
  0.00666845 -0.0005616   0.0080227  -0.00840943  0.00015531 -0.00767882
 -0.01708036  0.00615207]",-4.654784935215093,0.009515959569707268
LMT,0.3331771723758006,0.6271775963727053,[-0.0020935   0.0010501  -0.00115369 -0.00066442 -0.00017119 -0.00102788],0.9207269996124163,"[ 4.45958304e-03 -5.55724624e-03 -1.32415418e-02  3.97030397e-03
 -1.12144097e-02  5.89873784e-04 -6.83499982e-03 -1.59992193e-03
  6.27890432e-04 -1.54920136e-03  7.17386223e-03  3.93137013e-04
  5.98313663e-03  1.78100869e-03  2.05215424e-03  2.95739816e-03
 -2.70140978e-03  4.74201457e-03 -1.82939873e-03 -2.40325419e-05]",-4.837836396674556,0.007924180300557622
LNC,0.4091159910151213,0.41201253434906326,"[ 3.83336419e-05 -4.45078698e-04 -4.54836824e-04 -1.32527995e-04
 -2.39979134e-04  2.23583242e-04]",0.0030872792590100713,"[ 9.22184440e-03 -6.03235051e-03 -5.42229410e-03  5.05271840e-03
 -4.53874408e-03  2.21303934e-03 -4.90986273e-04 -5.12276168e-04
 -7.52480694e-04 -9.78882336e-06  1.73015640e-03  1.78480337e-03
 -9.97199333e-04  2.12845236e-03 -6.25805458e-04  1.92059688e-04
  5.81465064e-04  5.92772909e-04  1.72316092e-03 -6.00752943e-04]",-1.9979359662323861,0.1356149083096868
LNT,0.8372024447700629,0.08033122019037359,"[-5.75259931e-05  1.27209771e-03 -4.29812147e-05 -3.38819668e-04
  2.66416811e-04 -3.94360779e-04]",-1.2417026837912737,"[ 0.00318443 -0.00378051 -0.01581574  0.00681679 -0.01321608  0.00669417
 -0.00853134  0.00206649  0.00094393  0.00129957  0.00853248  0.00101676
  0.00823412 -0.00162621  0.00472609 -0.00497115 -0.00040027 -0.00501747
 -0.00104078 -0.00497672]",-4.6243782556630855,0.009809752298094141
LOW,0.15833542668726394,0.7917151045032673,"[-3.95324834e-03 -1.64459491e-03 -1.23177559e-04 -2.07217193e-03
  8.62051098e-04 -7.68739242e-05]",1.7541455217340214,"[ 0.0080816  -0.00775872 -0.00754522  0.00252093 -0.0099254   0.00202676
 -0.01527564  0.00295778 -0.00779476  0.00647283  0.00062638  0.00670664
  0.00820167  0.00069734  0.01171889 -0.01139765  0.00046063 -0.00986039
 -0.0168189   0.02013886]",-4.389688175754917,0.012404596671422201
LRCX,0.2242363429022824,0.6938870005351938,[-0.00288606  0.00106609 -0.00069183 -0.00066415  0.00049129  0.00036938],1.6019666279712295,"[ 0.00558543 -0.00631395 -0.01222586  0.00528904 -0.01300744  0.00786917
 -0.01667225  0.00599066 -0.00740794  0.00829153 -0.0010379   0.00729689
  0.00088968  0.00190464  0.00039976 -0.00818343 -0.00615704 -0.00655628
 -0.00895813  0.01557331]",-4.122988795145975,0.016196035399089224
LUMN,0.42534769668474925,0.4268012612707401,"[ 7.96755357e-04  8.28565839e-04  6.61223862e-04  3.44910793e-04
  2.63358962e-04 -3.75962463e-05]",0.0004523879696956612,"[ 9.25224911e-03 -6.02967161e-03 -5.37931407e-03  5.04267704e-03
 -4.49564589e-03  2.22427393e-03 -4.59189417e-04 -5.37979344e-04
 -7.45873459e-04 -3.14146048e-05  1.71022602e-03  1.77676708e-03
 -1.04702748e-03  2.14060820e-03 -6.93955621e-04  2.13832858e-04
  6.44481499e-04  6.14615506e-04  1.74458365e-03 -6.45723915e-04]",-2.9441814811179556,0.05264513322126069
LUV,-0.01344189943859763,0.8597712665537557,[-0.00070445 -0.00168589 -0.00060545  0.00069766 -0.00087493  0.00017856],1.8105015092965024,"[ 0.00197928 -0.00728067 -0.01956742  0.00381704 -0.01877898  0.00368665
 -0.02085919  0.00221333 -0.00539051  0.00348333  0.0051458   0.00357087
  0.01006511  0.00011959  0.01016973 -0.00589183  0.00276892 -0.00426337
 -0.00608963  0.008295  ]",-3.998323323054148,0.018346374057481563
LVS,0.21324464810591734,0.7120160547295568,"[-4.63799967e-04  1.03148099e-03 -3.66261468e-04 -3.73806472e-04
 -7.24700466e-05 -1.39485841e-03]",1.3000204994853146,"[ 0.0091223  -0.00772477 -0.00484999 -0.00071638 -0.00685803 -0.00918073
 -0.01115828 -0.00617173 -0.00811    -0.00284251 -0.00410837  0.00251458
 -0.00078215  0.00609084  0.00367909  0.00429329 -0.00102535  0.00474769
 -0.01377703  0.01311781]",-3.552656748947249,0.02864842678213965
LYB,-0.07389498888804709,0.9541839404659682,"[ 1.18049401e-03  2.42386441e-04 -5.69178631e-05 -7.34546306e-04
  6.04454559e-05 -6.25333657e-04]",1.9752512310437322,"[ 0.00567878 -0.00859507 -0.01271995  0.00179301 -0.01481909 -0.00047869
 -0.02245042 -0.00020408 -0.01075383  0.00143763 -0.00163465  0.00218977
  0.00719797 -0.00146885  0.01336927 -0.0065536   0.00412871 -0.00137998
 -0.01907256  0.02246538]",-4.240680371328797,0.014397792664623339
LYV,0.45177877117287824,0.455076582393424,[-0.00013673 -0.00100028 -0.00080415 -0.00039715 -0.00036439  0.00040653],0.007740397366707742,"[ 9.13148981e-03 -5.94142806e-03 -5.56390188e-03  5.06308172e-03
 -4.68224378e-03  2.29647702e-03 -7.38494244e-04 -4.32233690e-04
 -8.03705104e-04  5.59750006e-05  1.72899970e-03  1.80020133e-03
 -8.89684168e-04  2.06574657e-03 -5.41963843e-04  1.33838761e-04
  5.93827240e-04  5.32789990e-04  1.61591103e-03 -6.09983907e-04]",-2.551726098125314,0.07794700563578336
MA,0.19701371015508176,0.7394421136424547,[-0.00200186 -0.00024839 -0.0011485  -0.00079774 -0.00015538 -0.00019001],1.563647610490368,"[ 0.00394283 -0.00668224 -0.01551061  0.00384029 -0.01551051  0.00338348
 -0.01821801  0.0023993  -0.00615966  0.00468437  0.00250085  0.00576776
  0.00663302  0.00398487  0.00689962 -0.00305297 -0.00196098 -0.00353934
 -0.0127968   0.00802793]",-4.479284970424888,0.011341519778152332
MAA,8.18087080690505,-7.1963969600446,"[-2.50309852e-03  7.89025746e-05 -5.30542167e-04 -1.00933231e-03
  3.05531793e-04 -4.60171280e-04]",-1.5500021196901206,"[ 0.00570802 -0.0029945  -0.00866654  0.00691741 -0.00386801  0.00315351
  0.00832949 -0.00355938  0.00574213 -0.00755532  0.00345319 -0.0058023
 -0.0087511  -0.00078726 -0.01317132  0.00988692 -0.00034153  0.01245181
  0.02083356 -0.01403974]",-4.552825260171925,0.010537391416703533
MAR,0.12193386299523662,0.7931578196726822,"[-1.33996630e-03 -3.66429892e-04 -1.05938997e-03 -1.55367232e-03
  3.18442468e-05 -7.03935860e-04]",1.6621638760182886,"[ 0.00616446 -0.0080566  -0.01136396  0.00047336 -0.01311139 -0.00506147
 -0.01944723 -0.00316698 -0.0098112  -0.00011711 -0.00195112  0.00362834
  0.00587554  0.00462216  0.01287341 -0.00028252  0.00600371 -0.00104718
 -0.01732614  0.009889  ]",-4.22413389203509,0.014638007315605977
MAS,0.44976674476070777,0.45347424921011537,"[-1.88582357e-04 -1.98659671e-04 -7.39529995e-04 -4.27387038e-04
 -1.84081334e-04  2.92095079e-05]",0.004783544937298559,"[ 9.14457242e-03 -5.94729173e-03 -5.55453529e-03  5.03951081e-03
 -4.69336803e-03  2.17075185e-03 -7.25334630e-04 -5.33790182e-04
 -8.40285736e-04 -2.85073254e-05  1.65164592e-03  1.78091415e-03
 -9.86239486e-04  2.08211120e-03 -5.91772305e-04  1.96559614e-04
  6.44846550e-04  6.04306369e-04  1.70012145e-03 -5.72389581e-04]",-2.7298617660245332,0.06522830581296989
MCD,0.7350178253090203,0.21356952431344114,"[-2.51237297e-03  6.47838633e-04 -8.36119826e-04 -8.67808817e-04
  2.84291789e-04  1.61491163e-05]",-1.1797616269157571,"[ 0.00438974 -0.00418621 -0.0122779   0.0054301  -0.00846204  0.00145132
  0.00043839 -0.00312588  0.00391669 -0.00525105  0.00676373 -0.00299879
  0.00043941  0.00125447 -0.00374324  0.00816194  0.00041879  0.00909248
  0.01129064 -0.01355804]",-4.619152727466333,0.009861147602185764
MCHP,-0.05202760359363029,0.9925348770308737,"[-3.32278160e-03 -1.85952963e-04 -1.42178361e-03 -8.87553652e-04
 -4.87931464e-05  2.36223599e-04]",2.115259939829034,"[ 0.01066465 -0.00968511 -0.00247587  0.00062518 -0.00644977 -0.00099456
 -0.01474516  0.00151913 -0.01095805  0.00552221 -0.00431049  0.00629512
  0.00564316  0.00021647  0.01494103 -0.01210626  0.00447027 -0.00987878
 -0.02709374  0.0245878 ]",-4.447971016409721,0.011702286646415684
MCK,0.44096380592703727,0.4444141070848632,[ 0.00021591 -0.00053136 -0.00039987 -0.00026437 -0.00018476  0.00017645],0.005483961051191773,"[ 9.17351506e-03 -5.96418389e-03 -5.47746566e-03  5.06242737e-03
 -4.59569357e-03  2.30619832e-03 -6.35185825e-04 -4.46534374e-04
 -7.89542508e-04  5.65486125e-05  1.69871276e-03  1.82335342e-03
 -9.80688666e-04  2.14030276e-03 -6.30394494e-04  2.00032368e-04
  5.99610887e-04  5.82764631e-04  1.66380666e-03 -6.21565489e-04]",-2.4598899777771823,0.08544435122764225
MCO,0.44761041283325703,0.4509763719863937,[-0.00010246 -0.00079518 -0.00064902 -0.00022729 -0.00031455  0.00033951],0.007569921713351409,"[ 9.13617408e-03 -5.92339504e-03 -5.54403442e-03  5.01693609e-03
 -4.67718857e-03  2.32411718e-03 -7.87246822e-04 -4.58685678e-04
 -8.24040984e-04  3.44836117e-05  1.69997486e-03  1.79051764e-03
 -9.35676450e-04  2.12173929e-03 -5.66397094e-04  1.88107442e-04
  6.67120364e-04  6.01418218e-04  1.68747214e-03 -5.79139795e-04]",-2.591909387238067,0.07487693444370905
MDLZ,0.19256220675780442,0.7426676676355602,[-0.00245524  0.00039789 -0.00068656 -0.00061644  0.00029165  0.00026745],1.6543155364672437,"[ 0.00770559 -0.00688799 -0.00800844  0.00398685 -0.00975304  0.00463146
 -0.01385175  0.00393737 -0.00692183  0.0066642   0.00078058  0.00676842
  0.00743728  0.00241835  0.01098167 -0.00752274 -0.0002181  -0.00707466
 -0.02120175  0.01339038]",-4.0712600195174815,0.01705588421541672
MDT,0.3505921103253707,0.6295299764850318,"[-2.02405891e-03  2.88355422e-03 -1.59912092e-03 -3.04488850e-04
 -4.38501099e-05 -2.71075049e-04]",1.1372432500267056,"[ 1.01316640e-02 -6.66691918e-03 -2.71153731e-03  2.15055838e-03
 -4.75988370e-03 -9.93917336e-04 -7.68037750e-03  2.33300206e-04
 -6.18237328e-03  3.64250863e-03 -1.82136638e-03  5.32772717e-03
  1.78740130e-03  1.54554777e-03  5.56563027e-03 -8.69027861e-03
 -1.71713661e-05 -9.01509255e-03 -1.19368895e-02  1.22842030e-02]",-4.8081098608033015,0.008163274850466641
MET,0.4384433521638406,0.44247723554939683,"[-7.23059941e-05 -7.11848200e-04 -8.25547138e-04 -2.73285273e-04
 -4.56855819e-04  1.22905095e-04]",0.006356403410296622,"[ 9.16245801e-03 -5.96805555e-03 -5.51435621e-03  5.04806123e-03
 -4.62967704e-03  2.29989257e-03 -6.81206033e-04 -4.81535765e-04
 -7.80207055e-04  6.52025693e-06  1.73845375e-03  1.76970618e-03
 -9.29281384e-04  2.07078506e-03 -5.86209640e-04  1.37267244e-04
  6.55952064e-04  5.54996929e-04  1.66790646e-03 -6.37546830e-04]",-2.4775432634192605,0.08394921356338514
META,-1.1515636497930437,2.0440076209243947,"[-2.87295192e-05  2.08671760e-03  3.67578226e-04  1.38557989e-04
  7.60935983e-04  9.57779171e-04]",-1.1241226824905677,"[ 0.00987259 -0.00435684 -0.00112972  0.00554493  0.00055632  0.00400916
  0.00875438  0.00092343  0.0041675   0.00167511  0.00561341  0.00366538
  0.00288194  0.00553934  0.00425331  0.00275019  0.00858066 -0.00261776
  0.00882474 -0.01927308]",-3.7084044979825856,0.02451660838130821
MGM,0.07831216976627642,0.8181054225163941,[-0.00323405  0.0008371  -0.00263605 -0.00031141 -0.0008457  -0.00023899],1.8800997629354794,"[ 0.00486232 -0.00713803 -0.01379337  0.00518526 -0.0144535   0.0079431
 -0.01801271  0.00549477 -0.00649608  0.00682768  0.00315436  0.00554463
  0.01013656  0.00049524  0.01290914 -0.00694341  0.00270142 -0.00306841
 -0.01582605  0.01963075]",-3.874243429815064,0.020770045928316695
MHK,0.06509180931056206,0.8525365654987795,[-0.00251499  0.00075494 -0.00086271 -0.0006569   0.0001637  -0.00020553],1.7655455618416849,"[ 0.0030187  -0.00741495 -0.01757736  0.00335654 -0.0173663   0.00353351
 -0.01973414  0.00338217 -0.00530748  0.00637024  0.0047129   0.00692069
  0.00792628  0.00342479  0.00404994 -0.0058954  -0.00709798 -0.00568966
 -0.00814337  0.0122377 ]",-4.4482386598098405,0.011699155025725959
MKC,0.9719884361829477,-0.029134413340130838,[-0.00117745  0.00149706 -0.00039722 -0.00092681  0.00043915 -0.00059948],0.9900971083160726,"[ 0.01197847 -0.00683544  0.00162478  0.00066296 -0.00041486 -0.00660726
 -0.002563   -0.00502093 -0.00670723 -0.00263326 -0.00712779  0.00165554
 -0.00725122  0.00403042 -0.0005158   0.00240025  0.00504037  0.00304616
  0.00298029  0.00870276]",-4.407675436773944,0.012183466676753971
MKTX,0.467434037903547,0.4687910307174335,"[-5.95663572e-05  1.38141513e-03  3.72730906e-04  2.52249873e-04
  2.77608493e-04 -4.22752752e-04]",0.0025479130619720748,"[ 9.22639637e-03 -6.04122130e-03 -5.35075220e-03  5.01409122e-03
 -4.48554917e-03  2.27894914e-03 -5.49107119e-04 -5.48695089e-04
 -8.12960931e-04 -3.96547801e-05  1.61077958e-03  1.77097399e-03
 -1.20657223e-03  2.19915686e-03 -8.46105815e-04  2.64307764e-04
  6.15644433e-04  6.95206237e-04  1.76275095e-03 -5.68868978e-04]",-3.460583705081084,0.03141142165978131
MLM,-0.11256879524860502,0.9820582714097205,"[ 4.51951056e-05  6.46596837e-04 -1.64041913e-03 -4.26067638e-04
 -7.68451336e-04 -9.35026672e-04]",1.9578632346434015,"[ 3.87846041e-03 -9.16271456e-03 -1.61882512e-02 -3.43642031e-04
 -1.72210999e-02 -7.26538149e-03 -2.38829921e-02 -5.77084110e-03
 -1.04693506e-02 -4.20977617e-03 -1.41791665e-03  1.33771725e-05
  6.69026448e-03  3.00790939e-03  1.34834768e-02  3.43215535e-03
  6.83458490e-03  4.07938762e-03 -1.69874364e-02  4.84712186e-03]",-4.453485933558938,0.011637927136906421
MMC,0.3989992998421929,0.5588258322307249,"[ 4.03678186e-05  1.21789920e-03 -4.60464672e-04 -5.35742258e-04
  1.32234816e-04 -3.51206907e-04]",1.0320785097083398,"[ 0.00907108 -0.00727766 -0.00483152 -0.00035047 -0.00667068 -0.00845351
 -0.01104517 -0.00546482 -0.00885774 -0.00172996 -0.00648035  0.00367907
 -0.00453343  0.00700933  0.00186988  0.00284265  0.0044995  -0.00020441
 -0.00142407  0.0033122 ]",-4.782321489341682,0.008376530352210637
MMM,0.47183533875939554,0.4741485858189238,"[ 1.58545683e-04  5.75913681e-05 -2.16805226e-04  1.99996816e-06
 -1.43263292e-04 -1.75881866e-04]",0.0021983461057594475,"[ 9.20908561e-03 -6.08241676e-03 -5.45618817e-03  5.04559904e-03
 -4.57058369e-03  2.02060377e-03 -5.82198656e-04 -5.97797827e-04
 -8.34591772e-04 -9.11301332e-05  1.63687376e-03  1.74344029e-03
 -1.06824569e-03  2.09178571e-03 -6.65906221e-04  2.44457345e-04
  5.76451989e-04  6.68111419e-04  1.71399825e-03 -4.80173938e-04]",-3.1801766892094623,0.041578308033739485
MNST,0.452726777494778,0.4560787533840065,[-0.00050144 -0.00082406 -0.00072483 -0.00027856 -0.00030784  0.0003465 ],0.007708317663433265,"[ 9.09327787e-03 -5.92752237e-03 -5.57272899e-03  5.06521686e-03
 -4.69025966e-03  2.38123607e-03 -7.34693669e-04 -4.12039890e-04
 -7.73303222e-04  6.69339272e-05  1.78707663e-03  1.79106743e-03
 -8.20696530e-04  2.04047486e-03 -4.63825226e-04  6.48716962e-05
  7.18493202e-04  4.62400111e-04  1.69266205e-03 -7.16793918e-04]",-2.660315274245912,0.06992617234777807
MO,0.8015879431677628,0.1572798333410148,[-0.00185712  0.00026091 -0.00040279 -0.00135826  0.00043488 -0.00060694],-0.9626795680705804,"[ 3.89065372e-03 -4.11389731e-03 -1.37349206e-02  6.42080534e-03
 -1.04174056e-02  5.01586886e-03 -3.32690408e-03 -1.20418871e-05
  2.44990531e-03 -1.73808485e-03  6.80165056e-03 -1.03604195e-03
  2.33062215e-03 -1.74814192e-04 -2.20146417e-03  1.96005179e-03
 -2.82064640e-03  2.28329346e-03  2.59609865e-03 -1.08923581e-02]",-4.730840904624374,0.008819051939227657
MOS,0.4250206465553597,0.42810349310726115,"[ 4.42779172e-04 -6.70940576e-05 -4.69642391e-04 -7.44430716e-05
 -2.28647006e-04  3.48353510e-04]",0.0045921267738820385,"[ 9.19481427e-03 -5.99305473e-03 -5.46631366e-03  5.04040917e-03
 -4.58779572e-03  2.22754283e-03 -6.15176975e-04 -5.13068661e-04
 -7.94606815e-04 -1.26665020e-05  1.69191043e-03  1.77771725e-03
 -9.98927405e-04  2.11134635e-03 -6.28172675e-04  1.95345286e-04
  6.54910339e-04  5.99245027e-04  1.72407315e-03 -6.15940667e-04]",-2.348149794550644,0.09554577809663063
MPC,0.39161946747058074,0.3943305394378571,"[ 2.23525641e-05 -4.69647194e-04 -3.82648617e-04 -1.88125865e-04
 -1.71699045e-04  2.84216315e-04]",0.001686779968572622,"[ 9.23949576e-03 -6.01422315e-03 -5.39457175e-03  5.05261208e-03
 -4.50517511e-03  2.26098406e-03 -4.75003446e-04 -5.17373138e-04
 -7.39707219e-04 -1.45852150e-05  1.72514988e-03  1.78093445e-03
 -1.02225358e-03  2.13133683e-03 -6.78925852e-04  1.96730033e-04
  6.53344400e-04  5.96819985e-04  1.73413441e-03 -6.61959013e-04]",-1.9412442908160554,0.14352525147214978
