,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-10.631564889457271,11.317837904483826,"[-1.32137010e-03  6.85669287e-04 -1.68547381e-03 -1.31889400e-05
 -5.09291712e-04  4.71479229e-04]",-2.783298736819181,"[ 1.88756228e-02  9.50085195e-03 -2.94946678e-03  2.87643599e-02
 -1.91016155e-02  2.68005958e-02 -2.55640762e-02  4.90552067e-03
 -9.19494009e-03 -1.26023937e-03  3.02753760e-04  8.93453211e-03
 -9.28249035e-03  1.18818560e-02 -9.61591584e-03 -2.46189608e-05
  1.93196200e-03 -4.04644352e-03  4.92425975e-03 -2.31773111e-03]",-3.488988188366571,0.030531748926605998
KMX,0.38194090672068715,0.5629257140737226,[-0.00217173  0.00267247 -0.00091338  0.0015692  -0.00011587  0.00122185],-1.1887823866112144,"[ 0.0117995  -0.00299223 -0.0042955   0.00870937 -0.00663384  0.00252507
 -0.00133099 -0.00272034  0.00102039  0.0020569  -0.00165789  0.00736277
 -0.00980538  0.00359069 -0.0057843  -0.00070158 -0.00279673  0.01047488
 -0.01796907  0.00821326]",-4.290681672199548,0.013695586214251154
KO,0.5898576698715465,0.3830630669007512,[ 0.00017758  0.00272888 -0.00035408  0.00035889  0.00018914  0.0001589 ],0.8908029720717532,"[ 0.01158256 -0.0036291  -0.00516306  0.00798014 -0.00722649  0.00133314
 -0.0029378  -0.00277457 -0.00392726  0.00089057 -0.00457281  0.00167009
 -0.00752325 -0.00179726 -0.00351607 -0.00029398 -0.00111312  0.00591894
  0.00579061  0.01234236]",-5.038666626979639,0.006482385996981751
KR,0.7386448465814148,0.18935804008287313,[-0.0006624   0.00037562  0.00026887  0.00012834  0.00033014  0.00047592],1.4182297947015614,"[ 0.0168842  -0.00134032  0.00112929  0.01511862 -0.00565055  0.01391488
 -0.00541956  0.00647475 -0.00547969  0.00874634 -0.00422609  0.00675436
 -0.00561981  0.00072322  0.0028594  -0.00070862  0.00315819  0.00455482
  0.00473237 -0.00844246]",-4.5762694278751646,0.010293224375049847
L,0.5707617141965763,0.40042599295011405,[-0.0020985   0.00166174 -0.00071987 -0.00045652  0.00028121 -0.00021872],0.9865966435093574,"[ 0.01339099 -0.00243408 -0.00378817  0.01053148 -0.00730277  0.00388509
 -0.00148744 -0.00232984  0.00127171  0.00171052  0.00079664  0.00467454
 -0.00025308  0.00335316  0.00398932  0.00746694  0.00123365  0.01053421
  0.01298082 -0.00378722]",-4.824636294499473,0.008029473703135524
LDOS,0.6706791284490409,0.2469471426270519,[-0.00066252  0.00411436 -0.00041913 -0.00044109  0.00069896 -0.00065913],1.953746983222918,"[ 0.01907973  0.0020887  -0.00589221  0.02078687 -0.01899077  0.00897939
 -0.01159454 -0.00996047  0.00607471 -0.00580628  0.00337945  0.00844641
 -0.0049787   0.00542843  0.00115939  0.00205337  0.00176564  0.00756397
  0.00973638 -0.00646881]",-3.919217317437993,0.01985663010207155
LEG,0.46190457769434323,0.4882052816480973,[-0.00097477  0.00028009 -0.00065266 -0.00042144 -0.00014483 -0.00064492],0.9988480738421511,"[ 9.16551985e-03 -5.37278370e-03 -7.59083780e-03  3.48540147e-03
 -6.61394301e-03 -7.36634717e-03  3.49345339e-03 -1.07894357e-02
  6.36700738e-03 -6.53553216e-03  3.59882683e-03 -8.72181960e-04
  1.32631707e-03 -2.09982907e-03  4.49313349e-03  7.77294154e-06
  2.44535695e-03  3.44610230e-03  1.25615717e-02 -1.26729495e-03]",-4.4000431639339235,0.012276809976217055
LEN,0.4333355410642957,0.5225655029532945,[-0.00358074  0.00132666 -0.00169293 -0.00052466 -0.00015417 -0.00044361],-0.8892602318571123,"[ 0.01180477 -0.00468163 -0.00091748  0.00669315 -0.00129283  0.00379572
  0.00254941  0.00149705  0.00100652  0.00388327  0.00105739  0.0047683
 -0.00249115  0.00333661 -0.00185821  0.00121015 -0.00317104 -0.00028477
 -0.00846121 -0.01747328]",-4.530075344023607,0.010779863843829241
LH,0.5734973527414623,0.3969665415818833,[-0.0033875   0.00070972 -0.00136324 -0.00133873  0.00014812 -0.00087304],1.0559383962774598,"[ 0.01408237 -0.00178102 -0.00406026  0.01215502 -0.00971097  0.00490356
 -0.00443457 -0.00489938  0.00374485 -0.00224273  0.00309381  0.00691092
 -0.00472929  0.00677213 -0.00337952  0.00112314  0.00191544  0.00156145
  0.00981485  0.00092494]",-4.348504377829925,0.012926130738251721
LHX,0.6396700388853082,0.27881967500908855,"[-7.91589057e-05  2.24708113e-03 -6.03858589e-04  3.97386612e-04
 -1.23250681e-04 -3.24991758e-04]",1.421549906178591,"[ 0.01601767 -0.00036607 -0.0036967   0.01563619 -0.0119173   0.00920422
 -0.00886304 -0.00197493 -0.00214248  0.00078683 -0.00150471  0.00634051
 -0.00563613  0.00476997 -0.00109615  0.00634588 -0.00015547  0.01195958
  0.01021809  0.00471558]",-4.489853690828477,0.011222285612791325
LIN,0.3951021467253623,0.5531983916061898,[ 0.00084911 -0.0004789   0.00046658  0.00037795 -0.00012616 -0.00018174],1.1743393411243577,"[ 7.76003105e-03 -6.31694222e-03 -9.37035328e-03  9.49802973e-04
 -6.19111512e-03 -1.22071420e-02  7.33897976e-03 -1.33644900e-02
  8.56993927e-03 -5.73239549e-03  2.23323515e-03 -4.21209287e-04
 -5.07892649e-04 -4.38861459e-03  4.39649688e-03 -1.11969512e-03
  3.05067291e-05  6.94826339e-03  1.35899033e-03  6.63562238e-05]",-4.763015882667217,0.008539815439907648
LKQ,0.5188820819722201,0.45499029699173765,"[-3.16380005e-03  2.28182090e-03 -1.28919216e-03 -9.53495442e-05
  2.29558128e-04  4.33301823e-04]",1.1361537763024787,"[ 0.01118022 -0.00554767 -0.00239148  0.00519883 -0.00196729  0.00031381
  0.00373496 -0.00154158  0.00317448  0.00070373  0.00484857  0.00266008
  0.00566492  0.00727329  0.00261261  0.01400406 -0.00089708  0.0068531
  0.02121713 -0.00593286]",-4.483470278492635,0.011294151219076008
LLY,0.7549165542256168,0.21626867112698905,[-0.00052846  0.0004308  -0.00054114 -0.00138762  0.0002007  -0.00111155],1.1703625274969063,"[ 0.01064512 -0.00752312  0.00127262  0.00409408  0.00034559  0.0070847
 -0.00722446  0.00561228 -0.01278307 -0.00459493  0.00100034 -0.0080129
  0.00390284  0.0038122  -0.0073243   0.00975218 -0.0050048  -0.00298256
  0.01184095  0.0057939 ]",-4.336494479154032,0.013082308219332652
LMT,0.5172053104385472,0.45088016538651926,"[-8.71179583e-04  7.80599874e-04 -1.30389099e-04 -8.52556189e-05
  1.88712330e-04 -1.17414041e-04]",0.8078419864946872,"[ 0.01090726 -0.0047638  -0.00419954  0.00629175 -0.00586987  0.00038759
 -0.00242686 -0.00489908  0.00067439 -0.00578636  0.0035108  -0.00019659
 -0.00060466  0.0035928  -0.00327669  0.00198369  0.00133927  0.00101564
  0.00912646  0.01355946]",-4.454962479105939,0.011620755887601662
LNC,0.4939031476227337,0.43624380015931474,"[-3.32196278e-05  1.69075639e-03 -6.49659785e-04  8.74367642e-04
 -4.70679928e-04 -4.32459450e-04]",1.3817421062268103,"[ 0.01168836 -0.0029616  -0.00854687  0.0079614  -0.01065492 -0.00603503
  0.00340333 -0.01390174  0.0127627  -0.00589181  0.00589122  0.00493878
  0.00046971  0.00105603  0.00690549  0.00027881  0.00399975  0.00612072
  0.01097985 -0.00922711]",-4.360833479986748,0.012767741556436051
LNT,0.6464086631512612,0.3079947214727803,"[-5.13106323e-04  2.12094296e-03 -6.89120084e-04 -3.27513857e-05
  1.48371076e-04  2.20375742e-04]",1.0262816438176159,"[ 1.12553118e-02 -5.76961771e-03 -1.17037869e-03  5.91591754e-03
 -2.47123825e-03  4.51542957e-03 -3.07144899e-03  1.87316737e-03
 -5.43533353e-03  8.12504479e-04 -1.87627406e-03  2.00525208e-03
 -7.01878411e-03  3.26625690e-03 -7.73305370e-03 -4.90848456e-04
 -1.79708190e-05  3.77006291e-03 -2.28659638e-03  2.07904632e-02]",-4.571434973743007,0.010343106976583161
LOW,0.5993120865063608,0.36686488787542093,"[-1.99590745e-03  9.23151131e-04 -2.16961220e-04 -9.44282667e-04
  6.77286806e-04  8.93956442e-05]",0.9616647082275228,"[ 0.01317791 -0.0026582  -0.00373317  0.01040573 -0.00768994  0.00465738
 -0.00436379 -0.00186328 -0.00259169 -0.00013462 -0.00149941  0.00166666
 -0.00311732 -0.00049462  0.00178547  0.00104451  0.0029483   0.00676475
  0.01253155  0.00911313]",-4.638448225715003,0.009672695828269934
LRCX,0.6441384516976295,0.28295469896939685,"[-1.79594074e-03  3.82809864e-03 -1.49708070e-03 -3.04279498e-04
  9.47022160e-05 -6.82276325e-04]",1.6036285258514111,"[ 0.01777694  0.00068121 -0.00308944  0.01824008 -0.01377782  0.0108199
 -0.00955707 -0.00444403  0.0034481  -0.00201068  0.00241328  0.00974615
 -0.00855281  0.00738349 -0.00526838 -0.00370732  0.00331316 -0.00110567
  0.00273061  0.00380416]",-4.534044063751059,0.010737166368731893
LUMN,0.4471157982586076,0.5022315462559404,[-0.00098964  0.0027657  -0.00103712  0.00071407 -0.0001438   0.00034657],1.179248045385901,"[ 0.0079343  -0.00651552 -0.00865017  0.00099656 -0.00564179 -0.01153884
  0.00811671 -0.0132156   0.01144037 -0.00494948  0.00412351  0.00414556
 -0.00363944  0.0011585  -0.00065858 -0.00281059  0.00191482  0.00277509
  0.00371134  0.00385134]",-4.488745411070519,0.011234729939397886
LUV,0.5572918909725909,0.34133150993402606,[ 0.00080044 -0.00153263  0.00073784  0.00090156 -0.00030814  0.00016482],1.3833499109593728,"[ 0.01275052 -0.00229039 -0.00760453  0.01020094 -0.01245026 -0.00218965
 -0.00199713 -0.01344016  0.0110226  -0.00904261  0.00682636  0.00567571
 -0.00362498  0.00427725 -0.00048636 -0.00507396  0.0058653  -0.00185974
  0.01089141  0.00210465]",-4.027510662706596,0.01781863137378975
LVS,0.4495617580199197,0.451811458144003,[-0.00011122  0.00261394 -0.00042143  0.00115407 -0.00031987 -0.0003446 ],-0.004636388312583224,"[ 0.01216509 -0.00603964 -0.00248988  0.00601361 -0.00271594  0.00189319
  0.00087472 -0.00111894 -0.00021268 -0.00087014  0.00198382  0.00098256
 -0.00091426  0.00173908 -0.00055827  0.00026967  0.00092382  0.0007683
  0.00224345 -0.00069374]",-3.0061106876730443,0.04948376278953874
LYB,0.38513476662840973,0.5555057264307414,[-0.00045988  0.00239516 -0.00075753  0.00012228 -0.00021496 -0.00119687],-0.9246204829136045,"[ 0.01226167 -0.0052866   0.00189009  0.007099    0.00062876  0.00899795
 -0.00203219  0.00730568 -0.00684245  0.00499429 -0.00164781  0.00261691
 -0.00493519  0.00374704 -0.00727936 -0.00078334 -0.00228055 -0.00551206
 -0.00414414 -0.00478429]",-4.01342979268272,0.01807130798457021
LYV,0.318645599155264,0.5762234711492588,[ 0.00069231  0.00064039  0.00052392 -0.00048215  0.00036307 -0.00074673],-0.987230395260695,"[ 0.01302303 -0.00446183  0.00183575  0.00891697 -0.00155969  0.01095211
 -0.00676411  0.00607291 -0.00874675 -0.00133608  0.0011397  -0.00406191
  0.00342993 -0.0004197   0.00363998  0.0015105   0.00166225  0.00276615
 -0.00477611 -0.00488674]",-4.489989795929194,0.011220758306417174
MA,0.49005173740913616,0.4821166551998266,"[-1.05275869e-03  2.29729546e-03 -7.59056957e-04  1.95331521e-04
  2.83795378e-05 -7.88240665e-05]",0.8338902993879745,"[ 1.09052483e-02 -3.77899213e-03 -6.65876929e-03  6.43044170e-03
 -6.82720586e-03 -4.12632257e-03  4.80963159e-03 -7.92211018e-03
  7.57259919e-03  1.23659224e-03  1.64576433e-04  7.19534432e-03
 -6.69292542e-03  4.88071540e-04  1.53789011e-05 -2.96484679e-03
  1.17357534e-03  5.16592119e-03  4.99406152e-04  4.62183861e-04]",-4.7754657579743265,0.008434154897596548
MAA,0.597560783524025,0.35781505162567295,[-0.00076438  0.00092942  0.00028413 -0.00043455  0.00069813  0.00050112],1.1874632345841791,"[ 0.01195676 -0.00510767 -0.0014024   0.00743633 -0.00432972  0.00573936
 -0.00646937  0.00083669 -0.00674171 -0.00313169 -0.00036192 -0.000967
 -0.0049802   0.00395894 -0.01065975  0.00084776 -0.0019292  -0.00235675
  0.00436421  0.02217739]",-4.939738822285838,0.007156467238005623
MAR,0.4635165559347265,0.4665101217335637,"[-3.42065573e-04  2.87595489e-04 -6.11174798e-04 -4.71254013e-04
  3.31876848e-05  2.03474053e-04]",0.0011272932705187605,"[ 0.01211727 -0.00612669 -0.00254164  0.00583312 -0.00256591  0.00165093
  0.00136608 -0.00126367  0.00011968 -0.00074228  0.00213173  0.00128226
 -0.00102944  0.00189234 -0.00055345  0.00021358  0.00105438  0.00061676
  0.00235332 -0.0005782 ]",-3.0955655516284426,0.04524941434244115
MAS,0.5507731018215526,0.3974822119254707,"[-2.25934870e-03  3.44993488e-03 -1.60093807e-03 -1.34960097e-05
 -1.50062382e-04 -9.26441171e-04]",1.165631768070818,"[ 0.01265817 -0.0022741  -0.00689508  0.01035989 -0.01192586  0.00011846
 -0.00543663 -0.01029237  0.00407293 -0.009535    0.00460833  0.00023784
 -0.00044262  0.0018935  -0.00021766  0.00046944  0.00181149  0.00078684
  0.01217147  0.0035421 ]",-4.359163522589718,0.012789080953874687
MCD,0.5958338761982399,0.3480749613217114,[0.00105438 0.0018049  0.00066695 0.00082049 0.00034864 0.00042379],1.3339161946180644,"[ 1.59491451e-02 -4.98443987e-05 -4.34761309e-03  1.55890209e-02
 -1.23821982e-02  7.59788601e-03 -7.04695589e-03 -4.28302168e-03
  1.75890871e-03 -1.74310392e-04 -1.07627036e-04  8.10983360e-03
 -8.27520444e-03  4.79426647e-03 -4.33785630e-03 -1.12312171e-03
  1.41323944e-03  2.20327846e-03  7.33049112e-03  5.02290737e-03]",-4.713477786505232,0.008973515281791185
MCHP,0.4999107704509463,0.4650117115070696,"[-1.37665496e-03  2.89925959e-03 -9.00294981e-04  4.98464671e-04
  3.74942457e-05  1.20724407e-04]",0.8913676878196084,"[ 0.01029124 -0.00522151 -0.00475558  0.00456591 -0.00360361 -0.00304654
  0.0054766  -0.00435733  0.00474596  0.0032392  -0.00053263  0.0068012
 -0.00666953  0.00176869 -0.00108833 -0.00219704  0.00392546  0.00532725
  0.00879223  0.01360655]",-4.2896981131316645,0.013709063258910439
MCK,1.6272621994530785,-0.6926962109142025,"[ 8.18414826e-04 -1.67984972e-03  5.71061954e-04 -2.07527133e-04
 -3.27905835e-05 -1.00890840e-04]",-1.028584925603451,"[ 0.00661875 -0.0089807  -0.00366015 -0.00262511  0.00211292 -0.0079555
  0.00843142 -0.00533316  0.00463678 -0.00569493  0.00602718 -0.00407919
  0.00408769 -0.00045555 -0.00159093 -0.00235592 -0.00117334 -0.01113443
  0.00106601 -0.00951233]",-4.64302974218539,0.0096284815745247
MCO,0.5175946565711818,0.45094508696323,"[-1.05055323e-03  1.10148383e-03 -5.03594243e-04  2.50352683e-04
  7.33367005e-05  5.09395535e-04]",0.7562324952892454,"[ 0.01027425 -0.00609752 -0.00247746  0.00434906 -0.00266548  0.00068983
 -0.0008679  -0.00248515 -0.00050615 -0.00557707  0.00474988 -0.00306012
  0.00480096  0.00196187  0.00348862  0.00432307  0.00393672  0.00557724
  0.00990027  0.01062001]",-4.339312823800806,0.013045489674041271
MDLZ,0.3861905664259633,0.5622383755772058,"[-1.87218218e-03  1.33079789e-03 -4.38859468e-04 -7.73379861e-05
  3.14368821e-04  3.60446117e-04]",-0.9437066498016653,"[ 0.01118655 -0.00541707 -0.00083371  0.00590873 -0.00228644  0.00404061
 -0.00296808 -0.00071612 -0.00212192 -0.00705338  0.00515626 -0.00600893
  0.00609258 -0.00220781  0.00507299 -0.00178095  0.00111774 -0.00240658
 -0.0090729  -0.01443238]",-4.858457377122083,0.0077624491915023255
MDT,0.5793789984084814,0.3907782576890754,"[-7.83997334e-04  1.01545798e-03 -5.91693716e-04 -1.10327560e-04
 -4.11076751e-05 -1.42052153e-04]",1.2458061580144528,"[ 1.49433718e-02 -6.83995204e-04 -5.07935511e-03  1.35612158e-02
 -1.08427879e-02  4.14446448e-03 -2.00699002e-03 -5.33261422e-03
  4.64306036e-03  2.23260175e-03 -9.46804772e-04  8.00397046e-03
 -5.77994202e-03 -9.66814240e-04  6.67045783e-03 -2.53834658e-03
  3.72508004e-03  1.10496885e-02 -4.79514836e-05 -1.01160490e-02]",-4.862162551293581,0.007733741182180445
MET,0.47850029341250155,0.4839427245485064,"[-4.48628884e-05  6.30214219e-04 -5.64863274e-04  4.75776375e-05
 -3.48423030e-04 -7.77584147e-04]",0.992194483813664,"[ 0.00940165 -0.00562903 -0.00645002  0.00332267 -0.00509721 -0.00649322
  0.00519646 -0.00935181  0.00829294 -0.00453982  0.00522656  0.00225727
  0.0013976   0.00237141  0.00305196  0.00221621  0.00357425  0.00400962
  0.01434065  0.00297503]",-4.53481374064803,0.010728905399385397
META,0.5266101849737119,0.42659790971842765,[-0.000479    0.00345832 -0.00032397  0.00060835  0.00046618  0.00084031],1.2400804711970024,"[ 0.01376375 -0.00159684 -0.00598613  0.01200683 -0.01201579  0.00199078
 -0.00429852 -0.00960526  0.0076431  -0.00602672  0.00476868  0.00737405
 -0.0064037   0.0062114  -0.00428208 -0.00354505  0.00275329  0.00046108
  0.0010913   0.00402306]",-4.602611000367479,0.01002562463131456
MGM,0.5424825963293158,0.386449951294916,"[-6.15185299e-04  4.71399289e-03 -7.55718226e-04  1.61432098e-03
 -4.56713253e-05  3.22779449e-04]",1.2038207594803718,"[ 0.01304895 -0.00261184 -0.00521433  0.00960551 -0.00807866 -0.00055327
  0.00322539 -0.00818164  0.01156162 -0.0011121   0.00654565  0.00914872
 -0.00031554  0.00791809  0.00230833  0.00471749  0.00313919  0.00521055
  0.01354551 -0.0046039 ]",-3.840210402148644,0.021489079520902257
MHK,0.44304048711993216,0.5180662010472236,"[-2.39891744e-03  1.26572361e-03 -8.13614788e-04 -2.23712288e-04
  1.61788441e-04  2.15734153e-05]",-0.6552062905096323,"[ 0.01172088 -0.00431516 -0.00260311  0.00738374 -0.00476727  0.00280789
 -0.00191129 -0.00310307  0.00182177 -0.00493967  0.00547185  0.00024357
  0.00267939  0.00426315  0.00026036  0.00410962 -0.00120043  0.00241392
 -0.00417174 -0.00788647]",-4.266448426446679,0.014031528769932534
MKC,0.5485767279558402,0.42263517687130114,"[-1.21309786e-03  1.63296581e-03 -5.87777263e-04  3.09637030e-04
  7.91925780e-06  7.11106777e-05]",0.8986163663506856,"[ 0.01304955 -0.00250127 -0.00432519  0.01010786 -0.00734929  0.00297944
 -0.00092262 -0.00251526  0.00073862  0.00308763 -0.00178472  0.0054459
 -0.00470703  0.00072164  0.00203209  0.00136136  0.00267112  0.00770362
  0.01209996  0.00351762]",-4.713364215888149,0.008974534467332814
MKTX,0.6559215212002354,0.26427717376090093,"[-1.17635575e-06 -1.15971371e-03  1.15019128e-03 -4.86903046e-06
  5.08517497e-04  3.42815953e-04]",1.5737738541980022,"[ 1.80042869e-02 -4.13309910e-05 -4.25567566e-04  1.76557226e-02
 -1.01886639e-02  1.37592884e-02 -9.20329174e-03  7.70476930e-04
 -8.33171027e-04 -5.86437115e-06  2.71213916e-03  4.95055501e-03
  8.71788254e-04  4.70602358e-03  5.70854652e-03  4.44868494e-03
  5.05106789e-03  6.54105688e-03  1.38990979e-02 -5.90286682e-03]",-4.022198201758935,0.017913544043809643
MLM,0.33097948762667917,0.5849706345279773,[ 0.00245709 -0.00278238  0.00071181  0.00107086 -0.00107438 -0.00090843],-1.3483941564889557,"[ 1.50640417e-02 -9.67281844e-04 -2.66129650e-04  1.32912891e-02
 -4.55507311e-03  1.01680870e-02  1.85468432e-04  3.94812831e-03
  1.87090494e-03  1.05140325e-02 -2.48079228e-03  1.29930270e-02
 -1.11151789e-02  3.41770606e-03 -1.17539336e-03 -8.61182112e-03
  5.42510987e-03 -6.86386120e-05 -5.62930734e-03 -4.23103915e-03]",-4.105138965538149,0.016487727453235547
MMC,0.5347340694277928,0.43915876373608403,[-0.00073914  0.0022202  -0.00076205  0.00029466 -0.00013566 -0.00046633],0.8073030144383737,"[ 0.0127219  -0.00271066 -0.00463199  0.00937187 -0.00715428  0.00116267
  0.00109283 -0.00485854  0.00495038  0.0007802   0.00150674  0.00581654
 -0.0032238   0.00189278  0.00166004 -0.00084623  0.00294389  0.00178914
  0.01059654 -0.00361394]",-4.811188742633588,0.008138179744111513
MMM,0.5095612812781599,0.46300544598513405,"[ 6.45338720e-04  1.85630699e-04  8.05755115e-05  1.20385324e-03
 -5.27574901e-04 -2.33946234e-04]",1.0496394389821775,"[ 0.01185374 -0.00291028 -0.00691748  0.00815011 -0.00865206 -0.00343329
  0.00326482 -0.00988671  0.0094349  -0.00273576  0.00383558  0.00469764
 -0.00061256  0.00011264  0.00585186 -0.00138631  0.00435392  0.00367114
  0.00995926 -0.00548786]",-4.607375186103176,0.009977974291118593
MNST,6.051555541083938,-5.1010100177350255,[-0.00011665 -0.00063363  0.00024037 -0.00112356  0.00028313 -0.00108642],1.1162312725004262,"[ 0.01368526 -0.0021305  -0.00419137  0.01185607 -0.01087616  0.00529964
 -0.00933433 -0.00655778  0.00041968 -0.01085289  0.00558996 -0.0021472
  0.00174018  0.00143161  0.00202754 -0.00132573  0.00395401  0.00057242
  0.00439836  0.00128191]",-3.9549899440470018,0.019158861209282615
MO,0.46582639222948286,0.48945362073710413,"[-3.68141268e-04  9.56329237e-04 -2.35625342e-04  6.53079226e-04
 -9.46424780e-05  3.32250156e-04]",1.0520331419756512,"[ 8.67913381e-03 -7.57790648e-03 -3.32641901e-03  1.02390329e-03
 -6.01778568e-07 -3.52192753e-03  5.48138774e-03 -1.31909180e-03
 -3.76449012e-04  3.26068419e-03 -2.56536584e-03  3.50235991e-03
 -8.38854810e-03  8.48395073e-04 -7.26760615e-03 -4.43382431e-03
  1.85395355e-03 -1.75700141e-03  7.61355159e-03  2.06653363e-02]",-4.9107815753201205,0.00736672842763285
MOS,0.2537159396888104,0.6258797898294867,"[-7.79945659e-04  2.34636098e-03 -1.32855228e-03  6.33952461e-04
 -4.51390205e-04  3.40955860e-05]",-1.4593604450701039,"[ 0.01525769 -0.00150856  0.00197061  0.0142017  -0.00549284  0.01641767
 -0.01255818  0.00631711 -0.00849383 -0.00311658  0.00391053 -0.00076237
  0.00259681  0.00829835 -0.00448241  0.0075917  -0.00221957 -0.00076332
 -0.00011295 -0.00316199]",-4.180915650442362,0.015284505892802296
MPC,0.5480555427437693,0.35381740192844063,"[ 6.10284066e-04  2.45876475e-03  8.11113929e-05  1.84361726e-04
  3.00366325e-04 -3.58820143e-04]",1.28441650874757,"[ 1.21318532e-02 -3.54531800e-03 -5.61086817e-03  8.67849008e-03
 -9.78641761e-03 -9.74870506e-05 -4.46909113e-03 -9.95915582e-03
  5.58022953e-03 -1.22023238e-02  9.36203004e-03 -1.61504492e-03
  6.85429613e-03  5.58755161e-03  3.65677215e-03  8.46186914e-03
  1.84598788e-03  7.03838802e-03  1.23772911e-02  2.32270164e-03]",-3.7823718899127563,0.022768622661446008
MRK,0.4988824148062888,0.4658935881008018,"[-4.28599163e-04  2.45027718e-03 -4.60138721e-04  2.36663003e-05
  1.47344126e-04 -5.13725709e-04]",0.8934272612133486,"[ 1.11472417e-02 -4.23641530e-03 -5.04471031e-03  6.70502976e-03
 -6.42862740e-03 -1.18386570e-03  6.57813779e-04 -6.59094484e-03
  5.34449961e-03 -3.63657034e-03  4.52642028e-03  4.29255611e-03
 -2.08587174e-03  6.71517810e-03 -5.13868160e-03  3.01341213e-03
  2.56578708e-05 -2.54694189e-03  1.47380049e-02  2.55698596e-03]",-4.713631582391863,0.008972135298172845
MS,0.48012076763600886,0.4683923514235229,"[-5.21602834e-05  3.28435359e-03 -6.36374525e-04  1.91077912e-04
  9.72690135e-05 -4.90964772e-04]",1.0716891764051546,"[ 0.01091384 -0.00420147 -0.00625673  0.00606905 -0.00681315 -0.00432816
  0.00369416 -0.00949873  0.00834623 -0.00479751  0.0049298   0.0011109
  0.00303888 -0.00177721  0.00860466 -0.00018531  0.00310041  0.00450252
  0.00523964 -0.01429596]",-4.05803038445573,0.017283026531292815
MSCI,0.6115770214637464,0.3220373339302279,"[-8.54238876e-04  9.22059727e-04  1.60654122e-04  3.47820698e-05
  3.44123137e-04 -7.01395408e-05]",1.564745702551393,"[ 1.70116466e-02  6.15435367e-04 -4.58363132e-03  1.74930756e-02
 -1.47318788e-02  8.96201395e-03 -1.01506704e-02 -5.78259419e-03
  2.17018432e-03 -3.34389733e-03  1.95894272e-03  7.42533749e-03
 -5.74135622e-03  6.94234402e-03 -3.47922456e-03  3.67462271e-03
 -1.69734556e-05  5.58049058e-03  1.00383293e-02  1.19526838e-03]",-4.192323413645145,0.015111134638179839
MSFT,0.5728480724541919,0.3735133372337323,[-0.00041523  0.00144087  0.0002401  -0.00051203  0.00052963 -0.0006791 ],1.4567456464578759,"[ 0.01605383 -0.00012008 -0.00461582  0.01579666 -0.01340964  0.00725627
 -0.00814753 -0.00635188  0.00387397 -0.00375029  0.0030218   0.00796236
 -0.00679752  0.00760813 -0.00577873 -0.0003734   0.00193301 -0.00072313
  0.01072058  0.0046881 ]",-4.31136761530749,0.013415190223326214
MSI,0.6032398662445821,0.35347185235019496,"[-1.02551744e-03  5.99212615e-04  7.97134711e-06 -3.59594260e-04
  4.58339396e-04  3.60883574e-04]",-0.9636247264257927,"[ 1.10276606e-02 -5.50611364e-03 -7.25447378e-04  4.66714448e-03
  1.27684641e-03  1.55320693e-03  7.33293719e-03  2.42092910e-03
  2.10096074e-03  7.50394065e-03 -4.09500319e-04  4.84028894e-03
 -1.46078822e-03 -6.53035340e-04  4.05335544e-03 -1.09248376e-03
  7.84748133e-05  1.24201065e-03 -4.36957380e-03 -2.00998148e-02]",-4.628598207815139,0.009768442836052523
MTB,0.5435781387634883,0.4305152908970748,"[ 8.02635106e-06  2.28976619e-03 -2.94605949e-04  3.93429623e-04
  1.12906892e-04  5.90687987e-07]",0.7877620050585774,"[ 0.01178291 -0.00342381 -0.00532649  0.00843017 -0.00865615  0.00064181
 -0.00384468 -0.00720632  0.00251092 -0.00738747  0.00427091  0.00033547
 -0.00039096  0.00304105 -0.00161792  0.00169865  0.00031557  0.00166775
  0.00514202  0.00307113]",-4.408565444617119,0.012172628119770408
MTD,0.5738259334817483,0.36647518550726854,"[ 1.88526721e-04 -5.77426891e-04  9.36942955e-06 -8.41676359e-04
 -1.87365090e-05 -1.14768173e-03]",1.499328101219787,"[ 0.016233    0.00046548 -0.00579229  0.01661376 -0.01538087  0.00684851
 -0.00989815 -0.00789502  0.00300024 -0.00572532  0.00277496  0.00542162
 -0.00373328  0.00504859 -0.00043221  0.00376284  0.00037311  0.00891479
  0.00477066  0.00159563]",-4.800616326400907,0.008224676401388444
MU,-6.261348409744861,7.073576334037061,"[-1.46118547e-03  1.28667594e-03  7.71852600e-06  7.06721558e-04
  2.61285821e-04  5.05634041e-04]",-1.5107983079336946,"[ 0.01460081 -0.00094922 -0.00145942  0.01439897 -0.00994029  0.01260532
 -0.01417828 -0.00036424 -0.00420782 -0.00800372  0.00519265  0.0020342
 -0.00351487  0.01113028 -0.01224603  0.00215393 -0.00177536 -0.00685186
  0.00048489  0.00453723]",-3.6101559828625485,0.02704762757091642
