,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.408673774880489,0.5676085010601738,[ 0.00010664 -0.00117812  0.00079326 -0.00010029  0.00034917  0.00057481],1.000299644391817,"[ 5.64939144e-03 -8.49977773e-03 -1.27115517e-03  6.82887129e-03
 -6.03665180e-03  5.34974896e-03 -2.27144248e-03 -4.96804907e-03
  5.69589295e-03 -1.32941079e-03  2.97960125e-03  3.87366760e-03
 -2.56067892e-06  6.52954469e-03 -1.04678794e-02  3.01545815e-03
 -6.72455347e-04 -6.23667058e-03 -1.08399446e-02 -1.09618847e-02]",-5.000620628297617,0.0067337665359010505
JNJ,0.41975161076307826,0.5521429821813116,"[ 4.11157014e-05 -7.40452684e-04  8.60022441e-05  1.16135655e-04
 -1.84277359e-04 -1.57234684e-04]",1.0028403909487766,"[ 0.00799294 -0.01120161 -0.00082668  0.01468536 -0.00768083  0.00036016
  0.00248607  0.00056953 -0.00480428 -0.00161722  0.00561826 -0.00020442
  0.00013833  0.00111673  0.00128989  0.00711347 -0.00417541 -0.00095697
 -0.00852308  0.00630333]",-5.664054107691606,0.0034684269799896334
JNPR,0.5637724642176168,0.372399887904565,[-0.00011874 -0.00257202  0.00118625 -0.00064019  0.00047357  0.00031465],-1.1949390097687673,"[ 0.00246892 -0.00337416 -0.00857389 -0.00355858 -0.00122147  0.00100444
  0.0023427  -0.00301056  0.00677006  0.0050196  -0.00851869  0.00447519
 -0.00354062  0.00169816 -0.009593   -0.01200495  0.01455416 -0.00562186
  0.00827337 -0.00657919]",-4.376285937397559,0.012571965083194947
JPM,0.5560605957335186,0.4014963974973506,"[ 2.50008773e-04  7.72406002e-04 -3.65106835e-04 -4.01112448e-04
 -5.21947364e-05 -6.42318847e-04]",-0.8234090007703979,"[ 0.00552563 -0.00839028 -0.00255148  0.00781338 -0.00663424  0.00165718
  0.0036159  -0.00345772 -0.00064761  0.00267907  0.00173407 -0.00150534
 -0.00118535  0.0080186  -0.00613318 -0.00517036  0.00154245 -0.00054357
  0.00829829 -0.01183348]",-5.102684743256773,0.006080400318841817
K,0.3800336608582497,0.5811101685343001,"[-3.10303761e-04 -1.67157492e-03  4.32200172e-04 -1.88907088e-04
  3.28390926e-05  3.93143205e-05]",1.198628692542986,"[ 0.00828437 -0.0121627   0.0021146   0.01609686 -0.00993325  0.00420559
 -0.00074703 -0.00524424  0.00364076 -0.00274895  0.00542121  0.00562631
 -0.00238797  0.00076878  0.00015704  0.00738279 -0.00697069 -0.00326888
 -0.00763467  0.00036766]",-4.988331498123114,0.006817029234619768
KEY,0.5727629101838145,0.37512127440630155,"[ 8.84153303e-04  1.28282086e-04 -3.23664546e-05  3.28908786e-05
 -2.12520923e-04 -5.30494273e-04]",-1.0454743237767088,"[ 4.67137770e-03 -6.64933015e-03 -5.20039477e-03  4.92114913e-03
 -5.25266682e-03 -1.22076668e-04  5.19900516e-03 -2.97664412e-03
 -6.55006916e-05  4.48608078e-03 -9.70358465e-04 -1.38669048e-03
 -1.52668258e-03  8.60853889e-03 -9.50884554e-03 -8.60532450e-03
  5.53336900e-03 -1.99656489e-03  6.71970324e-03 -1.85067808e-02]",-4.6998289450766455,0.009096833026693858
KEYS,0.616546824527796,0.33285760352141125,"[-8.55040995e-07 -1.62694814e-03  3.43575327e-04 -9.62442726e-04
  1.21094310e-04 -7.46198472e-04]",-1.1659911159873004,"[ 0.00666859 -0.01279744  0.00463915  0.01273858 -0.00869022  0.00732719
 -0.00192734 -0.00354199 -0.00182703 -0.00196492  0.00498283 -0.00209153
  0.00224572  0.00230904  0.00244659  0.00583354 -0.0024187   0.00301497
 -0.00040992  0.01669798]",-4.766540817313826,0.008509766140609916
KHC,-0.9864403793148669,1.9663416225432453,[ 0.00122294 -0.00120766  0.00096707 -0.00087669  0.00048781 -0.00026353],-0.6266080001596748,"[ 0.00444603 -0.00726739 -0.00308687  0.0028411  -0.0034605   0.00331892
  0.00135422 -0.0001244  -0.00377452  0.00237052 -0.00091623 -0.00554868
  0.0033865   0.00498941 -0.0035519  -0.00288838  0.00644587  0.00577795
 -0.00475742 -0.00070344]",-4.71484826651061,0.008961225681768631
KIM,0.36953323200333404,0.5680196046358391,"[-4.76435338e-04 -8.62714851e-04  2.53224335e-04  4.27127038e-05
  5.13005914e-05  3.00153479e-04]",1.1535160317911743,"[ 0.00706506 -0.00990104 -0.00058369  0.01236062 -0.00914483  0.00255019
  0.00289155 -0.00647914  0.00279728  0.00205286  0.0017529   0.00043667
  0.00010593  0.00842682 -0.01073547 -0.00143294  0.00281589 -0.00363928
 -0.00902767 -0.01328392]",-4.429247059191086,0.01192346395640988
KLAC,0.38172632709119925,0.5537474456647264,[-0.00089668 -0.00309125  0.00084384 -0.00037092  0.00011354  0.00017561],1.0730783227305511,"[ 0.00699237 -0.00870754 -0.0044882   0.01118949 -0.00665506 -0.00313702
  0.00812613  0.00087047 -0.00831729  0.00420736  0.00060139 -0.00650671
  0.00170191  0.00478692 -0.00129289 -0.00289952  0.00547715  0.00602789
 -0.00955885  0.00431335]",-4.237303417486283,0.014446495533272371
KMB,0.400761345976775,0.5540200450629286,"[-4.02457099e-04  1.19219672e-05  5.72263486e-05 -2.81564533e-04
  2.26005115e-04  1.66508380e-04]",1.0265207915287429,"[ 0.00773773 -0.01051398 -0.00134725  0.01413152 -0.00835863  0.00055687
  0.00240674 -0.00236381 -0.00027967 -0.00138492  0.00631839  0.00304186
 -0.00237037  0.00427645 -0.0028533   0.00460567 -0.00629109 -0.00331744
 -0.00806412 -0.00910063]",-4.797293882275037,0.00825204787410115
KMI,0.588517117857366,0.33773423674257325,[ 0.00061383  0.0002935  -0.00029808  0.00059049 -0.00048747 -0.00031864],-1.2826430288793291,"[ 0.00353573 -0.00459049 -0.00849724  0.00131263 -0.00371005 -0.00279909
  0.00880587 -0.00284844  0.00100717  0.00950014 -0.01196396 -0.00180748
 -0.0006904   0.00058346 -0.00621666 -0.01264446  0.01645988  0.00037503
  0.00355335 -0.00192195]",-4.211884982362424,0.014818409554808665
KMX,0.356853705248566,0.5825318415801739,[ 0.00058663 -0.00195117  0.0014727   0.00024174  0.00049197  0.00120839],1.3811974254771524,"[ 0.00721495 -0.01276581  0.007069    0.0126848  -0.01018318  0.01238799
 -0.00667175 -0.00964685  0.007523   -0.00351785  0.00520506  0.00370494
 -0.00029663  0.00371983 -0.00017194  0.0042663  -0.00401633  0.00250452
 -0.00361048  0.00434933]",-4.393368520946223,0.012359027380508886
KO,0.3956923261423597,0.5644334195685882,[ 0.00016058 -0.00141262  0.00067784 -0.00025415  0.00025664  0.00025937],1.083756730283964,"[ 7.99647494e-03 -1.09393169e-02 -1.15539833e-03  1.47517272e-02
 -8.10268814e-03  7.34523761e-06  2.58588616e-03 -3.07476482e-04
 -3.10926850e-03 -2.52721284e-03  8.81908342e-03  3.63671317e-03
 -5.67799571e-03  1.37291514e-03  6.58023531e-03  3.37804854e-03
 -9.99114557e-03  5.95874180e-04  4.30667223e-03  4.55691229e-03]",-5.10241819679519,0.0060820212440481514
KR,0.3087936229777036,0.5901304750804812,"[ 9.94232063e-04 -9.80913683e-04  1.01380956e-04  6.48948961e-06
 -3.55819116e-04 -7.41638095e-04]",1.534426815949105,"[ 0.00841782 -0.01031205 -0.00155242  0.0160859  -0.01058219 -0.00122582
  0.00767571 -0.00543046 -0.00048985  0.00392036  0.00230152  0.00231244
 -0.00926204  0.00452217  0.00362429 -0.01499249  0.00393722  0.00546248
  0.01780355 -0.0103274 ]",-4.743881107237348,0.008704796292540501
L,0.46730683564488557,0.518582245264659,"[ 4.60915293e-04  2.24766301e-04 -4.68233679e-05  3.30846180e-04
 -1.81066456e-04 -6.85359950e-05]",0.649289578744496,"[ 0.00478414 -0.00758999 -0.00272271  0.00310894 -0.00290733  0.00462529
 -0.00257746  0.00033904  0.00045447 -0.00189687  0.00111417  0.00252094
 -0.00099705 -0.00325573  0.00725699  0.00444967 -0.0046061   0.00678794
 -0.00572883  0.0072478 ]",-5.309914139015903,0.004942351054587867
LDOS,0.6090758181656623,0.28928299628617216,"[ 3.18986347e-04 -7.31508543e-04  1.78815481e-04  4.02563385e-04
 -2.53147668e-04  4.39519310e-06]",-1.8104377190884493,"[ 8.99307454e-03 -1.62161168e-02  4.77552709e-03  2.48728293e-02
 -1.40974767e-02 -2.53642099e-04  6.29429183e-03 -4.33482117e-03
 -3.66710876e-03  6.01768595e-05  5.10043131e-03  8.09964036e-04
 -8.93255509e-04 -1.67878670e-03  5.30668069e-03  9.77736249e-03
 -6.63912198e-03 -1.96666558e-03 -6.32903679e-03  1.97700440e-02]",-4.47099965236518,0.011435878231914503
LEG,0.3561423068523357,0.5843863610448319,"[-2.32802059e-04  1.60156879e-03 -4.09508266e-04  8.33263404e-04
 -6.64858592e-05  7.68718717e-04]",1.339118212791088,"[ 0.00827779 -0.01305714  0.00516651  0.01699096 -0.01218802  0.00725836
 -0.00068699 -0.00984949  0.00570044 -0.00067111  0.00502473  0.00402738
 -0.00413846  0.00556753 -0.00127582 -0.0029495  -0.00093639  0.00106585
  0.00360174 -0.00380918]",-4.624372617901513,0.00980980760329458
LEN,0.35103381256692384,0.5840840687010724,[-0.00152913 -0.00019015 -0.00042168  0.00085064 -0.00028811  0.00076135],1.4301930999187156,"[ 0.00880439 -0.0135705   0.00544577  0.018351   -0.01214189  0.00668399
 -0.00069301 -0.00758983  0.00173514 -0.00247551  0.00963097  0.0028255
 -0.00504109  0.00577786  0.0048648  -0.0008426  -0.00717441  0.00559714
  0.00426232  0.00322819]",-4.85968792840957,0.007752902974415157
LH,0.44353562875830027,0.538026383116159,"[ 7.00545255e-04 -1.20042569e-03  5.27770450e-04  2.29307675e-04
 -1.17035244e-04 -7.38364626e-06]",0.7073975908788697,"[ 0.00595314 -0.00876115 -0.00224281  0.00773746 -0.0053901   0.00244908
  0.00094751 -0.00113242 -0.00082117  0.00043245 -0.00051363 -0.00066656
  0.00313203 -0.00067686 -0.00073756  0.00836956 -0.00311976 -0.00111572
 -0.00892534  0.00628376]",-5.013106120895382,0.006650214821206008
LHX,0.5839865876715109,0.3773565710263655,"[-1.74690964e-04  2.31971183e-04 -1.27744627e-05 -3.67074128e-04
  1.79345560e-04 -6.96982089e-05]",-1.1869316619526364,"[ 0.00402182 -0.00647795 -0.00501388  0.00276126 -0.00398157  0.00025633
  0.00586255 -0.00098978 -0.00371959  0.00614018 -0.00439981 -0.00499902
 -0.00075258  0.00481221 -0.00257872 -0.01276876  0.01010953  0.00491416
  0.01790539 -0.0100298 ]",-5.178580959505288,0.005635998452582394
LIN,0.48463057141473825,0.4849961498839482,"[-6.92447684e-04  3.48400216e-04  8.76670693e-05 -7.05938008e-04
  5.61757534e-04  2.59477586e-04]",0.005277323263100403,"[ 5.54776790e-03 -8.40777612e-03 -3.86976395e-03  5.01334048e-03
 -4.03957260e-03  3.48871962e-03 -2.86043141e-04 -4.22553872e-04
 -9.35280013e-05 -3.03842942e-04  1.21782346e-03  1.49269058e-03
 -1.25628816e-03  1.23131357e-03  5.82982114e-04  4.59745921e-04
 -7.17779154e-04  1.78322168e-03  1.71018478e-03 -1.78769757e-03]",-4.023107862190001,0.017897256210934534
LKQ,0.4294974459534495,0.5390585836748061,"[-1.04375750e-03 -8.34316744e-04 -4.56592795e-04  1.71004079e-05
 -4.00581605e-04 -4.29532663e-04]",1.4459965132350725,"[ 0.00296953 -0.00310177 -0.00692874 -0.00596271  0.00067274  0.00676316
 -0.00673343 -0.00290041  0.01147224 -0.00155881 -0.00364843  0.00780607
  0.00089753  0.00278449 -0.01565338  0.00295336  0.00424194 -0.01213641
 -0.01063872 -0.01834394]",-5.065903205757486,0.006308210716732686
LLY,0.44503649460458095,0.519398174794474,[-0.00141573  0.00018482 -0.0002362  -0.00040388  0.00024311  0.00024056],0.873498368612282,"[ 0.00413244 -0.00704651 -0.00238204  0.0008944  -0.00250328  0.00485412
  0.00070454  0.00097831 -0.00699054  0.00327138 -0.00315304 -0.01125849
  0.0094404   0.00412921 -0.00268599  0.00321856  0.00286352  0.00767546
 -0.00330467 -0.0007532 ]",-4.942958754810628,0.007133460955599228
LMT,0.3740590255208053,0.5708054492321911,[-0.00023955 -0.00142996  0.00040696  0.00046057 -0.00010661  0.00048901],1.1639352684262998,"[ 0.0083712  -0.0113274  -0.00024443  0.0167296  -0.01028673  0.00051427
  0.00384155 -0.00476628  0.00088476  0.00037457  0.00359137  0.00229805
 -0.00045796  0.00292882 -0.00398476  0.00811066 -0.00768798 -0.00884307
  0.0001168   0.00113605]",-4.823383465844126,0.008039539561959758
LNC,0.5693323547699621,0.36151415414637583,[-0.00028137  0.00107691 -0.00037847 -0.00059229  0.00020357 -0.00033553],-1.1807600998175936,"[ 0.00585797 -0.00965487 -0.00078107  0.01030604 -0.00829201  0.00205059
  0.00429549 -0.00480043 -0.00104156  0.00309074  0.00278927 -0.00275082
 -0.00065412  0.01084777 -0.00920465 -0.00623921  0.00256405 -0.00175983
  0.00819364 -0.01720738]",-4.6967078847034305,0.009125269144111789
LNT,0.39872945439143664,0.5689669042920349,[ 0.00112622 -0.00083661  0.00062831  0.00078377 -0.00016935  0.00043522],1.2119824035183815,"[ 0.00469521 -0.00531402 -0.00629234  0.00254545 -0.00411925  0.0011468
  0.00287129 -0.0040002   0.00409717  0.00390807 -0.00305462  0.00107625
 -0.00037332  0.00799481 -0.01475378 -0.00587643  0.0063862  -0.00862381
  0.00454321 -0.0222179 ]",-4.551366358672029,0.010552775652159807
LOW,0.3326807433043732,0.6022211647875206,[-0.00041612 -0.00173302  0.00043149 -0.00065326  0.00014153 -0.00028412],1.476195009673305,"[ 0.00944434 -0.01286319  0.00245789  0.02043962 -0.01304936  0.00212716
  0.00417335 -0.00852061  0.00288578  0.00180566  0.0015618   0.00122412
  0.00100175  0.00333222 -0.00442306  0.00650475 -0.00384167 -0.00303473
 -0.01257952 -0.0021366 ]",-4.604907621641839,0.010002625988192872
LRCX,0.5482435011531631,0.3650760286550232,[ 0.00125879 -0.00067604  0.00137923 -0.00010228  0.00069818  0.00092954],-0.971102648147974,"[ 0.00628081 -0.01037406  0.00050674  0.01072672 -0.00780645  0.00420895
 -0.00011391 -0.00406919  0.0013238  -0.00153945  0.0071312   0.00223667
 -0.00269003  0.00840901 -0.00666668 -0.00034511 -0.00275685 -0.00667037
  0.00934496 -0.00451042]",-4.521466384378925,0.010873067875866827
LUMN,0.36205641588021437,0.5732813433321207,[ 0.00056585 -0.00210452  0.00091502 -0.00043173  0.0001715  -0.00014099],1.182181234606539,"[ 8.39825504e-03 -1.20730803e-02  1.49605140e-03  1.75478708e-02
 -1.13538159e-02  1.36801649e-03  5.41427607e-03 -5.60909429e-03
 -2.23525274e-03  2.65696054e-03  2.36925495e-03 -2.79123405e-03
  7.29625256e-04  4.34528013e-03  9.71307055e-05  1.82004692e-03
 -2.38560166e-03  3.80824122e-03 -5.45025833e-03  2.38322987e-03]",-4.793550111781818,0.008282999549273872
LUV,0.617246530124945,0.2844212128404821,"[-1.69639687e-03  2.12040671e-03 -1.52441672e-03 -9.57185385e-04
  3.39309201e-05 -9.16722242e-04]",-1.2646296562773418,"[ 0.00271244 -0.00862921  0.00384259 -0.00109428 -0.0040195   0.01482248
 -0.00915559 -0.0072381   0.00714519 -0.00141266 -0.00016953 -0.0017154
  0.0060994   0.00787046 -0.01104355  0.00258126  0.00251809 -0.00039098
 -0.00295432 -0.0116927 ]",-4.241405734451261,0.014387352823575138
LVS,0.6037301990611467,0.2868260651496497,[-0.00093457  0.00096041  0.00043543 -0.00026553  0.00090877  0.00145245],-1.6042225918056214,"[ 8.16754074e-03 -1.37100256e-02  2.54473459e-03  2.15143612e-02
 -1.42421344e-02 -1.97931128e-05  7.03061883e-03 -9.52661836e-03
  4.39991395e-03  2.80068817e-03  2.60090467e-03  5.80669973e-03
 -7.14113001e-03  3.91973402e-03 -1.89770548e-03 -5.06079205e-03
 -9.63576680e-04 -1.99906166e-03  1.83036520e-03 -1.46916792e-02]",-4.387196109345662,0.012435548300846925
LYB,0.5562759874689052,0.38551354607575683,[ 0.00185462 -0.0002653   0.001156    0.00088777  0.00023263  0.00108625],-0.9147868780603557,"[ 0.00484133 -0.00813194 -0.00166884  0.00535988 -0.00570419  0.00438748
  0.00064614 -0.00463789  0.00278823  0.00238014 -0.00177832 -0.00105293
  0.00255445  0.00682915 -0.01304142 -0.0019198   0.00963044 -0.00809345
 -0.00015623  0.00523918]",-4.575466146928648,0.010301496047862341
LYV,0.5971836680480677,0.34715357208316167,[ 0.00068151  0.00030494  0.0002484  -0.00057727  0.00026183 -0.00036804],-1.2118684409497507,"[ 6.64246321e-03 -1.05722935e-02 -1.40334219e-03  1.13742545e-02
 -5.87733119e-03  6.92603709e-04  1.08608132e-03  2.52110939e-03
 -4.92438446e-03 -3.73049667e-03  9.53283536e-03  3.85571821e-03
 -7.55578279e-03  6.38592258e-05  9.67732386e-03 -1.36974068e-03
 -4.56924954e-03  2.51597924e-03  1.31558251e-02  1.53501372e-02]",-4.627912200308375,0.009775146360238513
MA,0.6480266592924867,0.30278291004662516,"[6.86750296e-04 2.40673760e-04 4.50224726e-04 8.62968184e-05
 2.58086908e-04 3.95683552e-04]",-1.0440779743948216,"[ 6.55435053e-03 -1.14080271e-02  2.21119658e-03  1.26364332e-02
 -9.47872893e-03  4.37819705e-03  2.41462075e-03 -5.74923722e-03
  1.54916722e-04  1.74922673e-03  2.05965400e-03 -6.94130278e-05
 -3.32466600e-03  3.08603034e-03  4.06429354e-03 -5.29667193e-03
 -6.97465616e-04  6.50136710e-03  1.14953720e-02 -2.65740777e-03]",-5.386602021810733,0.004577501188341472
MAA,0.3260270621951177,0.5936215831225031,"[ 3.85052419e-04 -1.98288753e-03  9.17380112e-04 -1.75610385e-05
  1.38833741e-04  3.10013536e-04]",1.4181789405327667,"[ 0.00857971 -0.01012176 -0.00252216  0.01701793 -0.01091828 -0.00229003
  0.0077242  -0.00584391  0.000108    0.00323277  0.00447727  0.00060518
 -0.0030565   0.01141856 -0.01214234 -0.00494821  0.00240344 -0.00723763
 -0.00119584 -0.01431407]",-4.1804862163994105,0.015291070989499474
MAR,0.3963120453575146,0.5649489437751066,"[ 6.82865206e-04 -7.99245839e-04  5.94337467e-04  1.83995547e-05
  1.37719970e-04  1.92018549e-04]",1.0363501142384919,"[ 5.15193992e-03 -8.36341441e-03 -1.04823411e-05  5.89923439e-03
 -7.21248616e-03  7.00636913e-03 -8.74448132e-04 -9.25728282e-03
  9.50918816e-03  3.35310695e-03 -6.63330333e-03  3.34673453e-03
  3.96555142e-04  7.61612341e-04 -6.00036063e-03 -1.96697846e-03
  3.89681671e-03 -2.14252432e-03  3.45653413e-03 -1.37698442e-02]",-4.907816084922503,0.007388606814085869
MAS,0.35625444267734924,0.5931172474622604,[-0.00067404  0.00223175 -0.00057006  0.00046039  0.0001102   0.00068421],1.438927507417492,"[ 0.00443547 -0.00535819 -0.00448276  0.00104182 -0.00429739  0.00510394
 -0.00058977 -0.00749102  0.0098874   0.00428755 -0.00948434  0.00173947
  0.00534583  0.00254502 -0.01504459  0.00312052  0.0065124  -0.00615165
 -0.0185143  -0.0155422 ]",-4.537029649624764,0.010705157442972632
MCD,0.35998775675877775,0.5745522294643821,"[ 5.92791608e-04 -1.52648650e-03  6.81818268e-04  4.69726972e-04
 -8.41094431e-05  3.92108954e-04]",1.368967610718964,"[ 0.00881231 -0.01127448 -0.00182299  0.01609293 -0.00724848 -0.00173638
  0.00315806  0.00400448 -0.00915388 -0.00414436  0.01268847  0.0009971
 -0.00519024  0.00174893  0.00929692  0.00485541 -0.01082164  0.00190653
  0.00432654  0.01220453]",-4.679577544682058,0.009282934683949026
MCHP,0.5944383990302132,0.3460725315911737,"[-1.29364667e-05  6.60864370e-04  7.03376822e-04 -9.66580089e-04
  1.06697558e-03  7.24267286e-04]",-1.2549599453933553,"[ 0.0069304  -0.00923536 -0.00540006  0.01337213 -0.00749979 -0.00619441
  0.01081784  0.00150786 -0.00855018  0.00407385  0.00335683 -0.00229293
 -0.00559482  0.00495429  0.00134969 -0.01022215  0.00560686  0.0026531
  0.00912393  0.00369911]",-4.306466469178415,0.013481101419222428
MCK,0.2883821038572114,0.6386634542505835,"[-2.69359338e-03 -9.01937515e-04 -6.63424308e-04 -6.99473618e-04
 -1.32371268e-06 -1.89704251e-04]",1.9015885020414658,"[ 0.01147347 -0.015334    0.00631408  0.02523369 -0.01475285  0.00488781
  0.00086861 -0.00785377  0.00046751 -0.00267946  0.00918571  0.00177528
 -0.00094417  0.00231335  0.00586557  0.0106956  -0.01291391  0.00268038
 -0.0064983   0.01404863]",-4.60740779403304,0.009977648935337344
MCO,0.5747766149914172,0.38921013110776587,"[-6.73558684e-04  4.29157293e-07 -6.79412341e-05 -2.38818709e-04
  1.38545211e-04  1.10527932e-04]",-0.9272932205973128,"[ 0.00658755 -0.01006607 -0.00141339  0.01151895 -0.00741289  0.00054427
  0.00434718 -0.0014704  -0.00310012  0.00200693 -0.00031298 -0.00079329
 -0.00083391 -0.00217803  0.00623367  0.0023347  -0.00336926  0.00226578
  0.01089526  0.0103673 ]",-5.1990167702324115,0.0055219911385321245
MDLZ,0.42600514684894025,0.5329198332084294,[-0.00203878 -0.00118105  0.00018937 -0.00111631  0.0006087   0.00032296],0.8737542825808391,"[ 6.73508582e-03 -9.72693926e-03 -1.71958295e-03  1.00973435e-02
 -5.66789989e-03  1.87119811e-03  9.29254729e-05  1.22907704e-03
 -3.95547990e-03 -3.38713104e-03  9.38625280e-03  1.16702289e-03
 -2.72453358e-03  4.38652990e-03  2.76455729e-03  3.30321363e-03
 -7.57854348e-03  4.12151857e-03 -7.19555011e-03 -5.22816237e-03]",-4.735141453388569,0.008781206612473851
MDT,0.42428453291645035,0.5582054672788485,"[-1.02647070e-03 -1.29738297e-03  2.47890016e-04 -6.30081844e-04
  2.48334870e-04  4.40821121e-05]",0.8617497668308796,"[ 6.18132000e-03 -9.88055126e-03 -4.54881938e-05  8.27164157e-03
 -5.24127142e-03  5.17434987e-03 -2.79277799e-03 -2.10744921e-04
 -1.62750663e-03 -3.41180944e-03  5.91813125e-03 -2.78209939e-04
  2.63337213e-03  3.02261527e-03 -1.52161738e-03  9.78829830e-03
 -7.13197295e-03 -7.53127339e-04 -7.95745878e-03 -1.84740871e-03]",-5.115160167134347,0.006005015951197826
MET,0.5796693404593365,0.3273179576717051,[-0.00037689  0.00066771 -0.00063485 -0.00060336 -0.00011883 -0.00088645],-1.267904964574618,"[ 0.00616114 -0.01168832  0.00382773  0.0123185  -0.01037256  0.00776077
 -0.00168341 -0.01021467  0.00864841  0.00012587  0.00061152  0.00421238
  0.00075933  0.00383593 -0.0075792   0.00658816 -0.00548513 -0.00844549
  0.00196457 -0.00600458]",-4.636450634634838,0.009692037230852657
META,0.5594624907805229,0.40161501727676174,[-0.00042335  0.00159501 -0.0005202   0.00063229 -0.00010766  0.00046347],-0.8569113741513944,"[ 0.0064869  -0.00960522 -0.00200112  0.01131625 -0.00784461  0.00010433
  0.00501395 -0.00293523 -0.00120893  0.00259386  0.00059881  0.00076821
 -0.00354911  0.00119422  0.00327054 -0.00310004 -0.00240294  0.00254831
  0.01054139 -0.0057622 ]",-5.144810248711511,0.005829580429463401
MGM,0.5681728331432876,0.35159852233275485,"[1.67035485e-05 1.99457638e-03 2.72594602e-04 5.69248601e-04
 5.90571164e-04 1.53856265e-03]",-1.270574556463948,"[ 0.00525266 -0.00864537 -0.00197004  0.00840412 -0.007761    0.00231888
  0.00317579 -0.00703408  0.00638201  0.00323141 -0.00144568  0.00560966
 -0.00697119  0.00466666 -0.005223   -0.012369    0.00674188 -0.00107205
  0.01004626 -0.02099582]",-4.814588229698061,0.008110561078589087
MHK,0.38055162856375596,0.5775582168245457,"[-9.12320231e-05 -8.50582467e-04  2.74838786e-04  4.37257276e-05
 -9.97728769e-06  1.07960559e-04]",1.1072236347347315,"[ 0.00470318 -0.00807434  0.00038781  0.00300858 -0.00488933  0.00981572
 -0.00643326 -0.0068484   0.00991974 -0.0016473  -0.00136108  0.0048429
  0.0022258   0.00255389 -0.00948393  0.00512135  0.00186589 -0.00555152
 -0.01170797 -0.00449872]",-4.813893454176849,0.00811619805587995
MKC,0.3867107683525041,0.5733024510851846,[-0.00050281 -0.00141103  0.00054968 -0.00051379  0.00034167  0.00024341],1.0802629116676143,"[ 7.72820664e-03 -1.08792348e-02 -4.63040277e-05  1.45519330e-02
 -9.33974663e-03  2.20334886e-03  1.43448576e-03 -4.98592421e-03
  2.95202329e-03 -1.24901228e-03  5.42701463e-03  4.99346636e-03
 -3.51583505e-03  3.22272953e-03 -8.88002719e-04  4.07023213e-03
 -7.58677948e-03 -1.42277372e-03 -7.51107809e-03 -8.22748747e-03]",-4.97774418939584,0.006889586643823296
MKTX,0.6136270038377192,0.3160604399217207,"[ 2.00813810e-03 -2.29053495e-04  6.60425850e-04  2.07463452e-04
 -2.44037450e-05 -2.03097823e-04]",-1.3669630030051478,"[ 0.00611534 -0.00779409 -0.00770185  0.01019165 -0.00545074 -0.00771844
  0.01169358  0.00388485 -0.00989083  0.00497262 -0.00103212 -0.00223949
 -0.00450956 -0.00434968  0.01318534 -0.00244059 -0.00415251  0.0083492
  0.00793322  0.01084278]",-5.023911056861262,0.006578746476652851
MLM,0.33754047316142455,0.5937378261365549,[-0.00130505  0.00130631 -0.00059584  0.00010728  0.00013646  0.00053095],1.4927806458806467,"[ 0.00754894 -0.00843449 -0.00344209  0.01336128 -0.01053153 -0.00063648
  0.00685033 -0.01001308  0.00761573  0.00586565 -0.00399141  0.00347148
 -0.00134418  0.00645544 -0.01312209 -0.00202126  0.00121288 -0.00904574
 -0.00256423 -0.0205723 ]",-4.737352107252489,0.0087618158451803
MMC,0.4595527546654009,0.5244349039743935,"[ 1.80799565e-04  1.89864723e-04  1.14901062e-05  1.95072147e-04
 -3.59697760e-05  9.94945111e-05]",0.6058468524629061,"[ 0.00412739 -0.00669123 -0.00334648  0.00040027 -0.00160402  0.00584007
 -0.00483487  0.00011607  0.00317978 -0.00289602  0.00086404  0.0038951
  0.00063544 -0.00119125 -0.00096056  0.00700893 -0.00375515 -0.00170075
 -0.00732515 -0.00203768]",-5.09324245270704,0.006138085135126432
MMM,0.4449617837439209,0.5435940077786006,"[ 5.49569032e-04 -1.24634568e-04  1.33688512e-05  4.93044030e-04
 -2.65440366e-04 -2.63137769e-05]",0.8950663407765073,"[ 0.00612791 -0.00839704 -0.00314953  0.00781503 -0.00516494  0.0026372
 -0.00197115 -0.00191233  0.0049953  -0.00358406  0.00539442  0.00858469
 -0.00453118  0.00229851 -0.00491517  0.00449952 -0.00495495 -0.00876527
 -0.00453219 -0.00755149]",-5.244205561397623,0.005278013086835075
MNST,0.37966538078392154,0.5667445423083799,"[ 2.74480677e-03 -2.02442118e-03  1.76733987e-03  9.58610889e-05
  3.15005227e-04  2.74561177e-04]",1.2187732710435533,"[ 0.00811786 -0.01162573  0.00168803  0.01652289 -0.01163875  0.00318038
  0.00310444 -0.00903885  0.00526265  0.0022732  -0.00053396  0.00281757
 -0.00026669  0.00224973 -0.0040125   0.00409931 -0.00334474 -0.00363918
 -0.00449902 -0.00563071]",-5.0513526365282635,0.006400669808412597
