,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.759822727436798,0.20051842679584786,"[ 2.12624987e-04  1.11096400e-03 -1.43405244e-04 -3.76524862e-04
  2.40923720e-04 -9.28497061e-05]",1.3343095802724794,"[ 0.01073354 -0.0104207  -0.00863658 -0.00275872 -0.01172341 -0.00036675
 -0.00723405  0.00279946 -0.00514452  0.00470424 -0.00301156  0.00579637
 -0.00797051  0.00425756 -0.00745237  0.00402775 -0.00668469  0.00506139
 -0.01328797 -0.00640059]",-4.715779136812447,0.008952887824247462
JNPR,0.46899349709990934,0.46994622469854397,"[ 2.52371790e-04  2.28200349e-04 -6.75077026e-04  6.36498648e-05
 -7.38392324e-04 -1.23271993e-03]",0.0050509573584534345,"[ 9.83266972e-03 -4.79756493e-03 -5.37135978e-03  6.09555272e-03
 -4.48155146e-03  2.09997280e-03 -1.15144310e-04 -3.06659396e-04
 -2.67288408e-04  1.55967012e-04  2.13797420e-03  1.55179965e-03
 -7.57625200e-04  1.75127886e-03 -9.24116712e-04  6.99536627e-05
  5.18478497e-04  7.39160651e-04  1.90416467e-03 -6.29545244e-04]",-3.0544212388158396,0.04715000146574411
JPM,0.6184989902283636,0.3483578580907187,[ 0.00220451 -0.00273409  0.00052765 -0.0010328  -0.00049351 -0.00217546],0.7693160149483386,"[ 0.00989631 -0.00657669 -0.00608378  0.00103944 -0.00866248 -0.00020998
 -0.00555254  0.00315021 -0.0005253   0.00717916  0.00453999  0.00300288
 -0.00225625  0.0004306  -0.0043218   0.00181074 -0.00181198  0.00308827
 -0.00538853  0.00065978]",-4.256671958452689,0.014169380314487102
K,0.6388830596200371,0.31539939585104926,[ 0.0027835   0.00058495  0.0003906   0.00063008 -0.00028656 -0.00042016],1.038444111254753,"[ 0.01231584 -0.0111323  -0.00759984 -0.00499793 -0.01172589 -0.00214894
 -0.0057813   0.00211085 -0.00221641  0.00051509 -0.00334422  0.00041551
 -0.00728945  0.00434146  0.00011514  0.00137279 -0.00193874 -0.00295672
 -0.00158334  0.00138573]",-4.69879400426693,0.009106252583933671
KEY,0.4654176426707589,0.46946367504143877,[ 0.00178567 -0.00287502  0.00025616 -0.00036501 -0.00085563 -0.00202188],0.9423205875172811,"[ 6.29331290e-03 -1.86853613e-03 -5.87520600e-03  9.48734259e-03
 -4.17715064e-03  6.09114141e-03 -1.30773442e-04  5.11235358e-03
  4.09125591e-03  9.84030650e-03  1.17636689e-02  4.97991719e-03
  9.71432794e-03 -1.34772104e-03 -9.00479661e-04 -2.42184259e-03
  9.32347340e-04  2.28223991e-03 -6.64217883e-05 -5.40430802e-04]",-4.208544373654687,0.014867994839205765
KEYS,0.7808889867378368,0.12212705530743274,"[ 1.33328380e-03 -2.46031420e-03  1.29644345e-03 -4.34328543e-04
  2.63907579e-04 -7.73775071e-05]",1.718234226399167,"[ 1.09889337e-02 -1.33594224e-02 -1.09481367e-02 -6.02710528e-03
 -1.63139072e-02  3.26546158e-05 -1.04677121e-02  8.63657573e-03
 -9.90531252e-04  1.31999009e-02  5.21795655e-03  6.34828898e-03
 -6.10635781e-04  1.02026847e-03 -5.16530629e-03  2.29791037e-04
 -2.91536605e-03  7.20531246e-04 -1.10664336e-02 -1.59294492e-02]",-4.214971959915537,0.014772735990044986
KHC,0.8261762252569277,0.1260347490608211,[ 0.00207151  0.00157153 -0.000395   -0.00028002 -0.00034519 -0.00142722],1.3522186802798033,"[ 0.01089442 -0.00957036 -0.00702001 -0.00238549 -0.01018178 -0.00202584
 -0.00637943  0.00120729 -0.00303156  0.00256235 -0.00048027  0.000161
 -0.00944108 -0.00081379 -0.00921423 -0.00199191 -0.00777879 -0.00091474
 -0.01573664 -0.01354871]",-4.3647566816618735,0.012717749260425393
KIM,0.6943303578568599,0.2539934349881234,"[ 1.25956592e-03  1.04188576e-03  1.47840509e-05 -6.98299249e-04
  2.00617120e-04 -7.07264539e-04]",1.154921526099747,"[ 1.20019146e-02 -1.08482031e-02 -7.50237790e-03 -4.38159813e-03
 -1.11879245e-02 -1.93083249e-03 -5.20014204e-03  1.90987810e-03
 -1.24783496e-03 -3.15297898e-05 -2.08626381e-03 -2.50528569e-03
 -1.15054714e-02  6.87259272e-04 -6.40967573e-03  2.88622539e-04
 -6.07608966e-03 -1.61154678e-04 -9.75382239e-03 -1.17355702e-03]",-4.645786978919738,0.009601970137381385
KLAC,0.6663140634477513,0.2706827563676828,"[ 1.93994181e-03  3.19806480e-04  3.89474779e-04  3.85854178e-05
 -2.73804543e-05 -4.09877612e-04]",1.3487065980258954,"[ 1.09190834e-02 -1.20236235e-02 -1.08494567e-02 -3.86653230e-03
 -1.39999065e-02  2.72657513e-03 -5.36244371e-03  7.26216078e-03
  1.54872926e-04  5.63881826e-03 -1.70146273e-05  2.58888277e-03
 -6.70021612e-03  3.07556101e-03 -5.27357124e-03  2.56577225e-03
 -4.86005678e-03  2.32350256e-03 -1.04615720e-02 -8.18893986e-03]",-4.80408559825851,0.008196192201297381
KMB,0.6437059828580687,0.313006207497396,"[ 4.03150705e-04  2.14074269e-04 -1.25976021e-04 -4.76731838e-04
  1.55054590e-05 -5.65462987e-04]",1.1155381920233238,"[ 0.01179943 -0.01209615 -0.00985077 -0.00449229 -0.01273645  0.0014865
 -0.00404555  0.00443666 -0.00154369  0.00095166 -0.00369242  0.00291102
 -0.00422703  0.00569884 -0.00083602  0.00069952 -0.00483591  0.00115858
 -0.00138147  0.00320303]",-5.046171065035092,0.006433921410007757
KMI,0.4404327879296642,0.44033618838374156,"[ 1.17674475e-03 -7.27387120e-04  5.14775565e-04  3.50160092e-05
  1.56668920e-04  1.06896940e-04]",0.003991898868697078,"[ 9.89501885e-03 -4.74823164e-03 -5.29920776e-03  6.12449181e-03
 -4.40009255e-03  2.01316282e-03 -1.29721236e-04 -4.85041262e-04
 -4.50218529e-04 -4.92620342e-05  1.84843028e-03  1.51544552e-03
 -1.28591226e-03  1.87332013e-03 -1.00021908e-03  3.04347943e-04
  4.88185599e-04  8.86792551e-04  1.89396979e-03 -4.46417585e-04]",-2.322881707627479,0.09799079751513752
KMX,0.7514576164057487,0.1627253155279182,"[ 1.60274533e-03 -1.72582055e-04 -5.64103557e-05  2.92033628e-04
 -5.24562796e-04 -9.14391993e-04]",1.4787743001629867,"[ 0.01185811 -0.01301089 -0.01020531 -0.00641581 -0.01564875  0.00013126
 -0.00786435  0.00847016  0.00155442  0.00897539  0.00305559  0.00335603
  0.00038341  0.00465362  0.00452441  0.00110758 -0.00014412 -0.00588904
 -0.00757134  0.00685291]",-3.9755650067856054,0.01876869405882978
KO,0.6445556890916814,0.2963028536098874,[ 0.00069242  0.00016064  0.00015506 -0.0003661   0.00012881 -0.0003083 ],1.282924177002666,"[ 0.01271037 -0.01352439 -0.00975765 -0.00708882 -0.01417788 -0.00038338
 -0.00494554  0.00475486  0.00018942 -0.00034263 -0.0034413  -0.00223951
 -0.00842278  0.00310909 -0.00128108 -0.00226026 -0.00505691 -0.00387703
  0.00317651 -0.00027047]",-5.04355520510599,0.006450773679189403
KR,0.4066717410848076,0.5316463112654969,[-0.001968    0.00158248 -0.00212149 -0.00048097 -0.00093772 -0.00185883],-0.436004481072931,"[ 0.00895574 -0.00458142 -0.00509691  0.00504604 -0.00384945  0.0026714
  0.00200082 -0.00017556  0.00200611 -0.00290614  0.00200378 -0.00311071
 -0.00302593 -0.00119205 -0.00367482 -0.00342617 -0.00321993  0.00083359
  0.00158333  0.00372948]",-3.894160583662658,0.020360458179207848
L,0.6028153833324835,0.3409653703418562,[ 0.00196418 -0.00144481  0.0009141  -0.00112474  0.00029076 -0.00093856],1.056804222647559,"[ 0.01175883 -0.01090547 -0.00827361 -0.00409173 -0.01193057 -0.00090747
 -0.00622496  0.00315513 -0.00241544  0.00354503 -0.00066551  0.00252083
 -0.00582521  0.00211323 -0.00562034  0.00147433 -0.00362075  0.00475256
 -0.00030143 -0.00247905]",-4.319451969744914,0.013307174278603682
LDOS,0.45221650550559644,0.40590454141565857,[ 0.00075763 -0.00403722  0.00081901  0.0003144  -0.00064459 -0.00067454],1.834753688017368,"[ 0.00600017 -0.00750724 -0.01137713  0.00700291 -0.00746041  0.01379852
  0.00852775  0.01187651  0.01599208  0.00224678  0.01272762 -0.00638645
  0.01139421 -0.00194895  0.00919086 -0.00826006  0.006246   -0.00995584
  0.01179774 -0.00084621]",-4.161517550500865,0.015583890625343566
LEG,0.45236433329875375,0.4517792642609757,[ 0.00033243 -0.001116    0.00057085 -0.0004721   0.00033043  0.00015841],0.007895007290467512,"[ 9.88893648e-03 -4.85232200e-03 -5.30287756e-03  5.92076390e-03
 -4.58941883e-03  1.97001929e-03 -2.47785164e-04 -3.68310540e-04
 -4.31631253e-04  5.96204305e-05  1.83460075e-03  1.46916571e-03
 -1.38683622e-03  1.89906519e-03 -9.98766603e-04  4.22228318e-04
  5.39914135e-04  8.99048368e-04  1.82753163e-03 -4.31310366e-04]",-2.6213564418922517,0.07270417692040114
LEN,0.8394081647561551,0.07202724005271861,"[ 2.64473284e-03  1.85299482e-03 -5.38054051e-05 -8.10956878e-05
 -1.22002776e-04 -9.50396054e-04]",1.618183834220843,"[ 1.22293644e-02 -1.57879113e-02 -1.27158882e-02 -8.31231133e-03
 -1.75431389e-02  2.37416529e-03 -6.21884673e-03  9.97636198e-03
  3.02280745e-03  6.44376745e-03  2.47758630e-03 -8.95053037e-05
 -3.31558070e-03  7.74323303e-04 -3.38068426e-03 -3.78368263e-03
 -5.88372945e-03 -2.59806356e-03 -6.60678896e-03 -5.53280153e-03]",-4.397111126055048,0.01231285887063548
LH,0.6370724262443547,0.30532250931255667,[ 0.00164405 -0.00019355 -0.00032376  0.00062654 -0.00090792 -0.0012544 ],1.1516424384417876,"[ 0.01021359 -0.01006415 -0.01005758 -0.00108566 -0.0117212   0.00475179
 -0.00158252  0.00758038  0.00424494  0.00345056  0.00278707 -0.00101696
 -0.0022151   0.00122665 -0.00076556 -0.0031718  -0.00345414 -0.00563955
 -0.00817924 -0.00956651]",-4.442944125447695,0.011761260869700571
LHX,0.26644220483735803,0.6409015762045253,[ 0.001453   -0.00113825 -0.00021833  0.00136882 -0.00125106 -0.00099681],-1.250161483152388,"[ 0.01216001 -0.00685182 -0.00326907 -0.00092761 -0.00521018 -0.00470228
 -0.0030133  -0.00594067 -0.00718589 -0.00726553 -0.00954239  0.00161487
 -0.00927315  0.0082224   0.00284419  0.00744996  0.00310976  0.00263791
  0.00991029  0.01253723]",-4.151477438860117,0.015741142720348298
LIN,0.7846082802725393,0.1397915662893928,[ 0.00371013  0.00020518  0.00056428  0.00085189 -0.00048741 -0.0006855 ],1.4271857268924388,"[ 0.01258662 -0.01302029 -0.00883752 -0.00733769 -0.01480899 -0.0021658
 -0.0077719   0.00633169  0.00172946  0.00576938  0.00162281 -0.00151453
 -0.00837733  0.002916    0.00048997  0.00616613  0.00152413 -0.00015668
 -0.0032063   0.01314543]",-4.709906477493747,0.009005619771185507
LKQ,0.8177378356808337,0.07157988052180987,[ 0.00350887 -0.00145161  0.00141242 -0.0003832   0.00014806 -0.0007199 ],1.8048305342881439,"[ 0.01223239 -0.01567156 -0.01166607 -0.00924472 -0.01823303 -0.00044136
 -0.00932001  0.00999164  0.00265571  0.00927368  0.00327029 -0.00058106
 -0.00678734  0.00129698 -0.00205928  0.00030369 -0.00445784 -0.00507913
 -0.01497033  0.0002187 ]",-4.427371325457779,0.011945850188712736
LLY,0.29747028965053185,0.6065840123057482,"[-1.45705144e-03 -9.69188965e-05 -1.44988238e-03  1.24207316e-04
 -1.04167304e-03 -1.42894806e-03]",-1.2951863144805744,"[ 0.01174299 -0.00697204 -0.00467294 -0.00166477 -0.00891976 -0.00467022
 -0.00928033 -0.00103703 -0.00779896  0.00562069 -0.00228699  0.00694719
 -0.00953723  0.00413452 -0.00839132  0.01019542 -0.00159639  0.01252706
 -0.00439789  0.0031248 ]",-4.7897475011069375,0.00831455653321622
LMT,0.5744328334626283,0.38171229028152115,"[ 4.18765128e-04  6.55755494e-04 -8.13123945e-04 -2.26406425e-05
 -6.04637985e-04 -1.21762557e-03]",0.9679057068030009,"[ 0.01040943 -0.00983458 -0.00959457 -0.00101233 -0.01126442  0.00406747
 -0.0021311   0.00640946  0.00185997  0.00362347  0.00051372  0.00297178
 -0.00039104  0.00572064  0.00315594  0.00311157  0.00063383 -0.00103808
 -0.0039247   0.0021912 ]",-4.840266282034735,0.007904948825456212
LNC,0.4481537987061428,0.44915793088545863,"[ 3.06664379e-04 -4.72949678e-04 -4.41884211e-04 -7.39906787e-05
 -6.24952607e-04 -1.16004364e-03]",0.0030944503968074644,"[ 9.84678139e-03 -4.78240576e-03 -5.31844600e-03  6.19360323e-03
 -4.41909209e-03  2.12177492e-03 -5.62605906e-05 -3.93992485e-04
 -3.13328360e-04  9.07735477e-06  2.03610629e-03  1.45123702e-03
 -1.01654120e-03  1.78002368e-03 -1.00381801e-03  1.33435609e-04
  4.79382995e-04  8.03544067e-04  1.83354940e-03 -4.78671808e-04]",-2.909742210883175,0.054489774929735335
LNT,0.6946772152958787,0.22567179490925374,[ 0.00127172  0.00028083  0.00065355 -0.00017971  0.00042063  0.00028997],1.4583995161404182,"[ 0.0126529  -0.01279847 -0.00822907 -0.00728796 -0.01410882 -0.00353477
 -0.00877746  0.0040222  -0.00160993  0.00460303 -0.00134616 -0.00011397
 -0.01246303  0.00354768 -0.00352264  0.00863967 -0.0004685   0.0029392
 -0.0107677   0.00529124]",-4.910657398202387,0.007367643263535785
LOW,0.6377029797237295,0.28890921171384676,[-0.00067731 -0.00219463  0.00052719 -0.00173934  0.00045625 -0.00072628],1.3183598199803188,"[ 0.01112401 -0.01200517 -0.01065483 -0.00374371 -0.0134931   0.00365734
 -0.00264133  0.00826383  0.00514418  0.00365583  0.00390126 -0.00349854
 -0.00462259 -0.0014231  -0.00426328 -0.00387416 -0.00370162 -0.00273941
 -0.00291331 -0.01152923]",-4.236967927522178,0.014451343000633124
LRCX,0.8293581112021966,0.05642863405795105,[ 0.00191214  0.00011902  0.00016245  0.0002717  -0.00034225 -0.00069993],1.8349000490849532,"[ 1.16122639e-02 -1.65978077e-02 -1.39566966e-02 -8.58916039e-03
 -1.91194114e-02  3.34673200e-03 -7.19013033e-03  1.22565807e-02
  3.76440800e-03  8.61537014e-03  1.93402641e-03 -1.03303089e-06
 -8.28958187e-03  2.55269756e-03 -4.06750097e-03  2.91642133e-03
 -4.69083054e-03  1.70436908e-04 -1.16395347e-02 -3.61075091e-03]",-4.338091071801946,0.013061437767450355
LUMN,0.44428781500693193,0.4438057697666683,"[ 4.56738877e-04 -7.43158159e-04  5.04866418e-04 -7.89505735e-05
  2.33367299e-04  2.84735852e-04]",0.007782764513979726,"[ 9.88374052e-03 -4.82517493e-03 -5.29785336e-03  6.01288135e-03
 -4.48868068e-03  1.97663613e-03 -1.99048775e-04 -4.40260116e-04
 -4.63668352e-04  2.88428714e-06  1.83167774e-03  1.51909175e-03
 -1.32504538e-03  1.90063319e-03 -9.96986310e-04  3.83178486e-04
  5.26303565e-04  9.09575407e-04  1.88278034e-03 -4.24434368e-04]",-2.2551943651903894,0.10485316195081075
LUV,0.715177614813623,0.2061362100768692,"[-4.88369167e-05  9.26472231e-05 -4.42022457e-04  6.46834083e-04
 -5.44390179e-04 -2.86265292e-04]",1.7054425262578492,"[ 0.01227957 -0.01680494 -0.01344181 -0.00875678 -0.0175972   0.00277066
 -0.00596871  0.00902722  0.00070699  0.0057152   0.0012579   0.00405805
  0.00349188  0.00257116 -0.00068132 -0.00677017 -0.00377181 -0.00226958
  0.00548153 -0.01399172]",-4.253421389107506,0.014215513807214931
LVS,0.9904268768419296,-0.1293921103469885,[ 0.00391663 -0.00168609  0.00168982 -0.00034865  0.00028816 -0.00049507],2.106560057627458,"[ 0.01387124 -0.01858767 -0.00986852 -0.01430995 -0.01885881 -0.0089159
 -0.0160338   0.00292491 -0.00719192  0.00816248 -0.00126214  0.0032414
 -0.00955242 -0.00028416 -0.0099308  -0.00190518 -0.00746266  0.00172784
 -0.00653043 -0.01087211]",-3.876096174191757,0.020731599968784677
LYB,0.7217010465492619,0.19309506383255184,[ 0.00657319 -0.00252587  0.00214379  0.00054121 -0.00039651 -0.00122735],1.453752178786142,"[ 0.01287873 -0.01461682 -0.01034284 -0.00851923 -0.01589746 -0.00137957
 -0.00799153  0.00602861 -0.00068815  0.00496373  0.00020417  0.0009923
 -0.00484034  0.00138079 -0.00407055 -0.00279527 -0.00606873 -0.00047659
 -0.00208458 -0.00030059]",-4.258254245010758,0.014146978022575914
LYV,0.47337275772333315,0.47446169552779865,"[-9.80715647e-05 -6.34002184e-04 -2.40652326e-04 -2.29446618e-04
 -3.28655632e-04 -7.17957469e-04]",0.0012885228363120299,"[ 9.86859288e-03 -4.75441804e-03 -5.30893139e-03  6.21384959e-03
 -4.38557832e-03  2.09440737e-03 -5.36219624e-05 -4.54025281e-04
 -3.66431686e-04 -5.21086809e-05  1.95750316e-03  1.45318028e-03
 -1.07864847e-03  1.81345612e-03 -1.01234990e-03  1.81598265e-04
  4.79159798e-04  8.33628969e-04  1.83717950e-03 -4.43836208e-04]",-3.1262147165862495,0.043883595103537086
MA,0.6037832379505087,0.3323563826104912,[ 0.00176229 -0.00110855  0.00019598 -0.00029535 -0.00046127 -0.00138916],1.114811398037143,"[ 0.0100898  -0.01008649 -0.01048325 -0.00106215 -0.01244138  0.0053288
 -0.00215014  0.00895945  0.00464682  0.00556046  0.00320795  0.00044205
 -0.0027028   0.00328829  0.00109877  0.00311392  0.00150502 -0.00195113
 -0.00418285 -0.00638283]",-4.3802556945115345,0.012522156365037068
MAA,0.7218422179860141,0.19923732682960957,"[-5.98962074e-04  9.12769259e-04 -5.37811723e-04 -7.45626644e-04
  6.76050130e-05 -6.14056185e-04]",1.4802605205417918,"[ 0.01255071 -0.01476878 -0.01120751 -0.00744815 -0.01505371  0.00151762
 -0.00373048  0.00670209  0.00285754  0.00055695  0.00013446 -0.00383861
 -0.00594929 -0.00053096 -0.00398471 -0.00642234 -0.00582844 -0.00474045
 -0.00170559 -0.01230602]",-4.190540901029051,0.015138094447277413
MAR,0.788336972971884,0.11381016149242147,"[ 5.47758137e-04 -1.45990143e-03 -9.20345822e-05 -1.71769455e-06
 -6.09911011e-04 -1.07674268e-03]",1.6973783671277227,"[ 1.34661763e-02 -1.52324782e-02 -8.55348100e-03 -9.83531906e-03
 -1.43109801e-02 -6.08770258e-03 -1.06321477e-02  4.10672985e-05
 -7.47388143e-03  3.15647666e-03 -1.64386701e-03  4.99306902e-03
 -5.03436249e-05 -2.97802864e-04 -7.02644490e-03 -9.21186325e-03
 -6.79216878e-03  1.24546297e-03  9.37081810e-03 -1.39721613e-02]",-4.279471616047081,0.013849978259695727
MAS,0.8805646542348571,0.018326254032631724,"[ 2.08934286e-03  2.20842069e-03 -4.03879259e-04 -7.71932463e-04
 -3.44102530e-05 -1.44189160e-03]",2.030267264416845,"[ 1.36150488e-02 -2.08781141e-02 -1.41843703e-02 -1.36998784e-02
 -1.96051675e-02 -8.13610688e-04 -7.98589945e-03  5.92770129e-03
 -3.40033712e-03 -6.11306455e-06 -6.22497998e-03  1.28646038e-03
 -6.42310789e-03  3.02947014e-03 -5.14587265e-03 -7.35446723e-03
 -9.10206603e-03 -2.66569299e-03  2.39733636e-03 -1.66326008e-02]",-4.425584335521189,0.011967216387689468
MCD,0.6338568694225356,0.30865691605432244,[-0.00104582  0.00079212 -0.00077935 -0.0005002  -0.00011193 -0.00058163],1.1950393201494502,"[ 0.0117088  -0.01219929 -0.00993993 -0.00397999 -0.01173899  0.00277347
 -0.00048094  0.0043961   0.00267558 -0.00392189 -0.00259899 -0.00538015
 -0.00876613  0.0003954  -0.00439284 -0.00545048 -0.00771921 -0.00349613
 -0.00225327 -0.00428299]",-4.553458848404253,0.010530717164089713
MCHP,0.9093428324269563,0.014848517033307584,"[ 8.74287219e-04 -1.10537257e-03 -2.85439639e-05 -4.12381884e-05
 -5.46787011e-04 -1.10326336e-03]",1.6796902200572312,"[ 1.27914803e-02 -1.62170510e-02 -1.17223447e-02 -9.36623649e-03
 -1.67508245e-02 -3.27069262e-04 -7.25116498e-03  6.43595193e-03
 -4.53620497e-04  3.55882162e-03 -8.69286946e-05 -7.48202430e-05
 -4.36559024e-03 -7.13048511e-04 -7.05578841e-03 -8.64627304e-03
 -1.04998320e-02 -2.82561961e-03 -5.33067892e-03 -1.06583379e-02]",-4.638682143374663,0.009670433478511278
MCK,0.44488780164066666,0.4842381614935332,"[ 1.38933822e-03 -3.00959887e-03  4.23458781e-04  8.42663938e-05
 -8.18611811e-04 -1.41453359e-03]",-1.129445351655998,"[ 0.00748917  0.00033885 -0.0015504   0.00909671 -0.00102836 -0.00122827
 -0.00373895 -0.00387811 -0.00611742  0.00334729 -0.00105034  0.00592565
 -0.01005154  0.00472787 -0.00636037  0.01499032  0.00272398  0.01332117
 -0.00372195  0.0053397 ]",-4.3601693438202815,0.012776223891768829
MCO,0.6913481554960312,0.23250348860165532,"[ 2.86914343e-03  9.28020024e-06  4.44970802e-04  2.43708711e-05
 -2.76492797e-04 -1.02661651e-03]",1.3952555303959313,"[ 0.01129879 -0.0113936  -0.00916498 -0.00456496 -0.01402191 -0.0001872
 -0.00786212  0.00726026  0.00140645  0.00958471  0.00570687  0.00164238
 -0.00196553 -0.00082644 -0.00430991 -0.00233918 -0.00393048 -0.00233354
 -0.0104288  -0.00824893]",-4.2137272559121115,0.014791135122034497
MDLZ,0.4756897761777572,0.47667528166315315,"[ 1.06456122e-03 -8.44440392e-04  4.93388925e-04 -2.11641875e-04
  5.97950033e-05 -2.50440380e-04]",-0.0029889877601100854,"[ 9.83158275e-03 -4.68259064e-03 -5.22039568e-03  6.26932124e-03
 -4.27221157e-03  2.04567164e-03 -6.33015616e-06 -6.05208917e-04
 -4.66856556e-04 -2.61652458e-04  1.73950870e-03  1.36684964e-03
 -1.56667108e-03  1.87080726e-03 -1.13961056e-03  4.96355622e-04
  5.53896782e-04  1.12126121e-03  2.09415991e-03 -3.24124184e-04]",-3.4053526393425773,0.033195112115254104
MDT,1.268287622867902,-0.2922995525642785,[ 0.00038771 -0.00020061 -0.00095382  0.00085116 -0.001222   -0.00132083],0.6004335400560736,"[ 0.00977071 -0.00588684 -0.00515909  0.00258341 -0.00550854  0.00012727
 -0.00165085 -0.00111054 -0.00235599 -0.00096565 -0.00049467  0.00210572
  0.00044252  0.00204814 -0.00011392 -0.00509749 -0.00402718 -0.00527257
 -0.0058565  -0.00393523]",-4.4513851131183255,0.011662402031800181
MET,0.6147672201255296,0.323067840352111,[ 0.00114166 -0.00167978 -0.00039548 -0.00038418 -0.00101136 -0.00227229],1.3042920857496054,"[ 0.00853741 -0.00670503 -0.00791677  0.00299052 -0.00888634  0.00460568
 -0.0014363   0.00773738  0.00759014  0.00824284  0.01229561 -0.00308303
  0.00239937 -0.0064096  -0.00575459 -0.0082206  -0.00439862 -0.00359127
 -0.00863268 -0.00989427]",-3.9036205029283986,0.020168758052084686
META,0.8058460722249154,0.11592339003532695,"[2.33129127e-03 2.35040218e-03 2.83747340e-04 9.85860310e-04
 8.72083948e-05 5.06848658e-04]",1.4789955275487874,"[ 1.11822040e-02 -9.45347657e-03 -5.85123277e-03 -3.45370833e-03
 -1.06564510e-02 -4.82703663e-03 -9.07264119e-03  9.06290523e-04
 -3.31718271e-03  4.65908050e-03  7.54610992e-05 -1.19924719e-03
 -1.54735582e-02 -9.22634324e-04 -1.07916938e-02  5.18671072e-03
 -4.90193532e-03  3.09801276e-03 -1.76850110e-02 -6.90397344e-03]",-3.697024494358301,0.0247972010179934
MGM,0.6957377507232897,0.20564126846343597,"[ 1.62137383e-03 -9.92967434e-04  8.93127432e-05 -1.12579660e-05
 -5.39110235e-04 -1.19189351e-03]",1.5183507425710066,"[ 0.01039889 -0.01354296 -0.01363244 -0.00350294 -0.01534221  0.00837844
 -0.00024853  0.01252948  0.0079097   0.00469757  0.00374049 -0.0007665
  0.00156248  0.00337143  0.0035282  -0.00267266 -0.0026048  -0.00474383
 -0.00309719  0.00443541]",-3.7607473259388096,0.023266346332081567
MHK,0.7573313407096045,0.15749573697310673,"[ 3.27189056e-03  1.21893907e-04  2.52555291e-04  6.15201057e-05
 -5.00976062e-04 -1.46392269e-03]",1.6782616904963543,"[ 0.01067128 -0.01446662 -0.01346795 -0.00543428 -0.01686309  0.00472212
 -0.00628546  0.01059569  0.00080849  0.00914612  0.00147596  0.00580784
 -0.00133446  0.00434882 -0.00288916  0.00109906 -0.00510563  0.00070978
 -0.01355269 -0.00812906]",-4.360338681214459,0.01277406058247732
MKC,0.733257129675859,0.1907535635642358,[ 0.00221374  0.00071302  0.0005149  -0.00027683  0.00024681 -0.00032853],1.5861671448033423,"[ 0.01014691 -0.01106007 -0.00978543 -0.00314964 -0.01371946  0.0005904
 -0.00855571  0.00609973 -0.00342046  0.00830945 -0.00281257  0.00646712
 -0.01111148  0.00807974 -0.00265308  0.01351449 -0.00054156  0.00493337
 -0.01597982  0.00076521]",-4.705196483698797,0.009048136231961802
MKTX,0.8784601662012573,0.033718228933309884,[ 0.00395804  0.00176741  0.00013648  0.00033394 -0.00038772 -0.00123242],1.6843945188578535,"[ 0.01147213 -0.01152126 -0.00741909 -0.00602553 -0.01405912 -0.00524574
 -0.01258139  0.00383228 -0.0041857   0.01013388  0.00093277  0.00371597
 -0.0104108   0.00243694 -0.00570127  0.00607985 -0.00403271  0.00014019
 -0.02023777 -0.0013232 ]",-4.078397612839325,0.016934579676366825
MLM,0.9282305664601941,-0.061248918456747896,[ 0.00464238  0.00090491  0.00020138  0.00035745 -0.00066526 -0.00174834],2.1147935560779914,"[ 0.01438082 -0.02188617 -0.01386555 -0.01604623 -0.02138468 -0.00277203
 -0.00990528  0.0075718  -0.00165702  0.00216216 -0.00553726  0.00108905
 -0.00450263  0.00688997  0.00482306 -0.00304268 -0.0038961  -0.00770511
  0.00427409  0.00732655]",-4.484584161248237,0.011281577862716347
MMC,0.7898673174092585,0.1429957892504137,[ 0.00252183 -0.00092505  0.00095834 -0.00036876  0.00013477 -0.0005722 ],1.499528017216913,"[ 0.0136666  -0.0159251  -0.01025707 -0.00998303 -0.01543752 -0.00247199
 -0.0069942   0.00297233 -0.00375642 -0.00099598 -0.0063192   0.00128413
 -0.00669838  0.00534683 -0.00029087 -0.00127015 -0.00362001 -0.00199014
  0.00624239 -0.00081543]",-5.30713439322674,0.004956108646565883
MMM,0.8459599727665569,0.09807438926082494,"[ 1.98753985e-03  9.30165653e-04  1.95805352e-04 -2.39397879e-04
  7.74531734e-05 -5.61090589e-04]",1.5983925098509995,"[ 0.01207729 -0.01468908 -0.01112933 -0.00722499 -0.01488356 -0.00044455
 -0.00772335  0.00325063 -0.0067176   0.00199314 -0.00733169  0.00641059
 -0.00905823  0.00635401 -0.00735194  0.00298816 -0.00850116  0.00657338
 -0.00650206 -0.00489964]",-5.0314339743020415,0.006529440803832898
MNST,-0.46552084858735815,1.372332572368545,[-0.00113033  0.00037654 -0.00122956  0.00020293 -0.00084249 -0.00108918],1.2235150333075728,"[ 0.00633604 -0.00289633 -0.00664025  0.00951956 -0.00332052  0.00815588
  0.00462982  0.0048002   0.007926    0.00290134  0.01105264 -0.00239717
  0.00794824 -0.00482308 -0.00118931 -0.00994574 -0.00010791 -0.00466338
  0.00436078 -0.01512338]",-4.080722892219917,0.016895247793955997
