,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6122521183767641,0.3373488920398603,"[ 2.53172822e-03 -2.40982308e-04  6.86476347e-04  6.97235438e-04
  2.35997164e-04  6.44005965e-06]",-1.4996747462464128,"[ 0.01056596 -0.01191511 -0.00633793  0.01498856 -0.00470815 -0.00731875
  0.00262633  0.00968388 -0.00126348 -0.00808532  0.00054766  0.00799814
  0.00366733 -0.00452684 -0.0075813   0.0078157   0.00746853 -0.00830699
 -0.00900886 -0.00989746]",-4.696934460848247,0.009123201810021839
KEYS,0.5537511107720666,0.3942827395375368,[ 0.00032058 -0.00168019  0.00036953 -0.00071141  0.00026138 -0.00077383],-0.9932895453651273,"[ 0.00730333 -0.01003574 -0.00310852  0.00952151 -0.0091806   0.00013675
  0.00593612 -0.00250449 -0.00016866  0.00265072 -0.00026869  0.00328587
 -0.00466081 -0.00225824  0.00197268 -0.00108687  0.00296026 -0.0013583
  0.00668816  0.01764334]",-4.786812751288787,0.008338993517168035
KHC,0.5301107573984697,0.45420468302479006,[ 0.00199292 -0.0005313   0.00088281 -0.00031743  0.0002625  -0.00022344],-0.6841994557775041,"[ 6.60712620e-03 -8.99296042e-03 -3.81050909e-03  6.22115956e-03
 -4.10912034e-03  2.31279566e-03 -1.02846924e-03  3.85355177e-04
  8.80539331e-05 -1.45793742e-03  1.82064255e-03 -2.64728794e-04
  2.90014338e-03  6.28202146e-03 -7.63488733e-03 -8.52604653e-04
  7.48665751e-03 -2.17838065e-03 -5.31252670e-03 -7.04294695e-03]",-4.7738661597839975,0.00844765695256005
KIM,0.3844481626729401,0.5657934739086127,[-0.00143058 -0.00146221  0.00015905  0.0006953   0.00010335  0.00014009],1.1105418956911735,"[ 0.00822773 -0.01011077 -0.00339252  0.01056879 -0.0090654  -0.00119445
  0.00738247  0.00092386 -0.00605422  0.00100189  0.00357704 -0.00107625
  0.00023135 -0.00071631  0.00163749  0.00655254 -0.00516528 -0.00019372
 -0.01684852  0.0055361 ]",-4.594545203416997,0.010106816281400494
KLAC,0.38771281258787127,0.5457740131897145,[-0.00098788 -0.00233987  0.00058467 -0.00055769  0.00035564  0.00037023],1.0631630219941373,"[ 7.85849342e-03 -9.73315726e-03 -3.56867682e-03  1.01612396e-02
 -9.78477633e-03 -1.80587405e-03  1.09666245e-02  7.10593169e-05
 -8.89877079e-03  4.81660318e-03  5.08251482e-03 -5.42038136e-03
 -2.16910943e-03  6.40724459e-03  1.36737940e-04 -3.30395360e-03
  2.02368218e-03  3.81934347e-03 -6.23489456e-03  5.18433912e-03]",-4.220781672416241,0.014687159469288731
KMB,0.39004506953838014,0.5552016490467566,"[-1.21400021e-03 -4.84322264e-04  4.66980869e-05 -1.12018130e-04
  4.95676604e-04  1.28718329e-04]",1.0700649762034833,"[ 0.00981044 -0.01060851 -0.00510713  0.01259333 -0.00674004 -0.00407268
  0.00501879  0.00498456 -0.00398223 -0.00310231  0.00255992  0.00325619
 -0.00047001 -0.00376321  0.00230006  0.00663569 -0.00619983  0.00095413
 -0.00970931  0.0005692 ]",-4.890596778768861,0.007516935188840285
KMI,0.6400315825912021,0.2797754764216244,"[ 8.51256241e-04  1.36036836e-03 -4.16334569e-06 -1.93316716e-04
  3.91661380e-04  3.77905900e-04]",-1.6782655655070438,"[ 0.01049083 -0.01329532 -0.00401425  0.01695667 -0.00935496 -0.00569014
  0.00414103  0.00596114 -0.00149296 -0.0080099   0.0037857   0.0089102
  0.00128943 -0.00484056 -0.0061309   0.01149021  0.00332139 -0.01308911
 -0.01684109  0.00448723]",-4.077825665991523,0.016944268126206634
KMX,0.47068756917026494,0.4717151105876126,"[ 1.01564194e-03  3.52110464e-04  5.72894791e-04 -1.92254259e-04
 -1.11280172e-05  5.23612578e-04]",0.00035640711131501877,"[ 6.64134120e-03 -9.28933973e-03 -3.87983347e-03  5.63824039e-03
 -4.93297740e-03  3.49211835e-03 -1.19560608e-04 -6.69877204e-04
 -2.79389097e-04 -3.48183810e-04  1.91734751e-03  1.12598862e-03
 -1.21044059e-03  2.41459955e-03 -9.25943590e-04 -6.58423350e-05
  1.06772841e-04  8.08417015e-04  2.18148533e-03 -4.65707916e-04]",-3.0452741226220614,0.04758326654979433
KO,0.4228486588360165,0.5383817095453516,"[-7.67441228e-05 -1.16169287e-03  4.31183355e-04 -2.88706763e-07
  2.94326220e-04  1.23332525e-04]",0.8835845863689131,"[ 0.00940328 -0.01058968 -0.00458796  0.01210007 -0.00763135 -0.0026035
  0.00420041  0.00147854 -0.0002748  -0.0012407   0.00121868  0.00454793
 -0.00417817 -0.00110204  0.0019966  -0.00178018 -0.00125897  0.00400284
  0.0087951  -0.00306639]",-4.992022801774403,0.0067919118960969235
KR,0.238219261890119,0.6436433011630276,"[ 7.08597275e-05 -2.10631479e-03  2.46104935e-04  4.23350874e-05
 -3.99853365e-04 -4.91760108e-04]",1.7555760080326608,"[ 0.01410885 -0.01350338 -0.00383908  0.02157872 -0.01487352 -0.00657705
  0.00705977  0.00131724  0.00059858 -0.00730654  0.00802151  0.01246669
 -0.00869415 -0.00111406 -0.00299947  0.00197642  0.00174946 -0.00751195
 -0.00032714 -0.01062257]",-4.894242516867642,0.007489580306503357
L,0.49384587937895863,0.49090584806959847,"[9.78536828e-04 4.44570354e-04 1.07537804e-04 6.89071083e-04
 3.66500155e-05 2.05591640e-04]",0.9466428253774654,"[ 0.00248883 -0.00487174 -0.00471477 -0.00359359  0.00152945  0.00630418
 -0.00120845 -0.00124963 -0.00070358  0.00563301 -0.00416513 -0.00351117
 -0.00173199 -0.00115499  0.00759357 -0.00487086 -0.00249275  0.01322008
  0.00546564  0.00805466]",-5.263954550493302,0.005174800193678411
LDOS,0.6100105019078563,0.27771121793580983,"[ 1.49323742e-03  8.87454599e-04 -8.59614496e-06  8.00746510e-04
 -5.92992835e-04 -1.60283482e-04]",-1.5730529855604745,"[ 9.72450350e-03 -1.33643582e-02 -1.74371130e-03  1.74587083e-02
 -1.69314808e-02 -3.62771272e-03  1.34170818e-02 -5.28218289e-03
 -1.11434417e-03  6.30254466e-03 -1.71784029e-03  2.54449588e-03
 -4.04967623e-03 -3.51493451e-03  2.96696576e-03  6.34974728e-04
  9.91982817e-05 -6.70584388e-04  2.33912756e-03  1.67632725e-02]",-4.373656298909374,0.012605068312136555
LEG,0.3770816210107255,0.5665856048137015,[-0.00052801  0.00099945 -0.00038445  0.00110332  0.00036782  0.00084606],1.2609527663846722,"[ 0.00815577 -0.01167801  0.00070906  0.01173172 -0.01557942  0.00625381
  0.00137277 -0.01235281  0.0063909   0.00151464  0.00456321  0.00475295
 -0.00728787  0.00662122 -0.00176809 -0.00475782 -0.00072156 -0.00038291
  0.00513118 -0.00554917]",-4.660895039189502,0.009457993337512398
LEN,0.378167773006425,0.5637929664927139,"[-7.60989278e-04 -9.80526669e-05 -2.55590986e-04  1.23419127e-03
 -1.08135252e-04  8.04485997e-04]",1.220235481015023,"[ 0.00732991 -0.01032749 -0.00085735  0.00990241 -0.01350024  0.00365353
  0.00596119 -0.00877609  0.00147305  0.00382949  0.00423802  0.00399353
 -0.01196831  0.00209824  0.00593615 -0.00745286 -0.00244343  0.0058436
  0.01046429  0.00325894]",-4.758351346000254,0.008579742771011617
LH,0.5004582036829457,0.46761623661710705,[ 0.000755   -0.00058321  0.00016573  0.00048029 -0.00012242 -0.00014846],1.2347972571239376,"[ 0.00088383 -0.00519154 -0.000827   -0.00483892 -0.0039097   0.01172148
  0.00074501 -0.00752492 -0.00518385  0.00784411  0.00342888 -0.00962682
 -0.00087748  0.00560416  0.00653997  0.0013751  -0.01267309  0.00606224
 -0.00241936  0.01283   ]",-5.053601791757113,0.006386289885845858
LHX,0.6076554090511812,0.3383987129637538,"[ 2.16082544e-04  9.28339898e-04 -2.96554251e-04  2.48964838e-04
  4.17236951e-04 -8.48013883e-05]",-1.5597540946890716,"[ 0.01046379 -0.01211808 -0.00575962  0.01531458 -0.00634755 -0.00648944
  0.00292008  0.00673904  0.0010301  -0.00666335  0.00047115  0.00879091
  0.00133386 -0.00117572 -0.0103012   0.0021396   0.01291727 -0.00950661
  0.00189134 -0.01623747]",-5.158287734748895,0.005751539420221966
LIN,0.5600873829199787,0.40299406378653807,"[-4.87127326e-04  8.14114451e-04 -3.82874972e-05 -8.18696240e-04
  6.67255972e-04  2.38338883e-04]",-1.0504100462539512,"[ 0.00855138 -0.01037606 -0.00489944  0.01047303 -0.00445093 -0.00243174
  0.00108453  0.00607709 -0.00293535 -0.00598168  0.00380931  0.00305904
  0.00375019  0.00102452 -0.0076431   0.00743721  0.00388865 -0.01019964
 -0.00598422  0.00190643]",-4.967276608796212,0.00696208271459783
LKQ,0.5970713504072127,0.35466300386655514,[ 0.00015793 -0.00042996 -0.00019082  0.00022673 -0.00031808 -0.00037514],-1.353618191915803,"[ 0.01109838 -0.01123755 -0.00792043  0.01458157 -0.00255443 -0.0086359
  0.00256001  0.0104061  -0.00014301 -0.00567245 -0.00293301  0.00621974
  0.00314137 -0.00282728 -0.00564003 -0.0003588   0.010832    0.00088846
  0.00427593 -0.00700378]",-4.75554841009976,0.008603824974711429
LLY,0.46234953172426246,0.5023726968306368,[-0.00046947  0.00094378 -0.00018637 -0.00018201  0.00010123  0.0003187 ],0.7942163360553807,"[ 0.00591267 -0.00854032 -0.00316165  0.00519437 -0.00526438  0.0030709
  0.00199635 -0.00079267 -0.00355785  0.00204349  0.00173318 -0.00545607
  0.00657503  0.00716878 -0.00748404  0.00369293  0.00162246 -0.00428293
 -0.0059124  -0.00844956]",-5.136071918745926,0.005880744445276742
LMT,0.4058421685647886,0.5358547779024068,[-0.00036152 -0.00162118  0.00038901  0.00063688  0.00020086  0.00033559],1.0003801822837028,"[ 0.00566855 -0.00884277 -0.0016449   0.00602732 -0.01010868  0.00427015
  0.00707159 -0.00726972 -0.00279443  0.00910717 -0.001185   -0.00642042
  0.00087034  0.00324833  0.00291287  0.00065402 -0.00784292  0.00301525
  0.0100192   0.0074414 ]",-4.82054648779977,0.008062379942693976
LNC,0.6584964439546191,0.2713094927920021,[ 0.00103196  0.00106218  0.00014121 -0.00042839  0.00070279  0.00010135],-1.8494942304028936,"[ 0.01155676 -0.01388785 -0.00559471  0.01886379 -0.007477   -0.00911395
  0.00392201  0.01049575 -0.00170505 -0.01071002  0.00297026  0.01085379
  0.00239383 -0.0059955  -0.00790588  0.0109702   0.00564379 -0.01250766
 -0.01022499 -0.00836077]",-4.527902859481395,0.010803308388631794
LNT,0.4078936725952249,0.5595039059568737,[-0.00029407 -0.0011278   0.00033047  0.00078059 -0.00012166  0.00016968],1.198272061634216,"[ 0.00883671 -0.01041306 -0.00358907  0.01044144 -0.00640347  0.00046124
 -0.00071937  0.00194897 -0.00076714 -0.00520748  0.00413323  0.00169479
  0.00585493  0.00376356 -0.00912313  0.00932712 -0.00102102 -0.00983912
 -0.01077191 -0.01200659]",-4.682808015425928,0.009252994820998492
LOW,0.333619295506643,0.6025054209007705,[-0.00059218 -0.00291317  0.00094059 -0.00046536  0.00056023  0.00018002],1.3810842824444065,"[ 0.00739653 -0.01000732 -0.00121001  0.01033821 -0.0146401   0.00149377
  0.01240007 -0.00747818 -0.00484156  0.00887453  0.00124865 -0.00268296
 -0.00472243 -0.00198453  0.0079528   0.00290592 -0.00964267  0.00329947
 -0.00608395  0.01422591]",-4.545473976082886,0.010615140201128763
LRCX,0.5997063998730211,0.3604309806323956,[ 0.00083441  0.00011689  0.00053595 -0.00032985  0.00041395  0.0003939 ],-1.1955303509518502,"[ 0.01025625 -0.01132532 -0.00604575  0.01372553 -0.00465325 -0.00575267
  0.00182079  0.00797681 -0.00054877 -0.00726843  0.00080621  0.00800113
  0.00113489 -0.00509793 -0.00374394  0.00675138  0.00317457 -0.00675257
  0.00015563  0.00312673]",-4.605428464291143,0.009997417550479178
LUMN,0.38939471963470734,0.5432661731347515,[ 0.00118146 -0.0010407   0.00081438  0.00024448  0.00035909  0.00012191],1.2563073498117032,"[ 0.00566472 -0.00831759 -0.00221964  0.00603868 -0.01047534  0.00229066
  0.01150489 -0.00537541 -0.00735856  0.01019766  0.00156222 -0.00659558
 -0.00490687  0.00163006  0.00869758 -0.00283404 -0.00717894  0.00906897
  0.00139053  0.01345015]",-4.769784873565103,0.008482204710151096
LUV,0.3055770794770278,0.569702915905496,"[-1.07668248e-03  3.42495053e-04 -3.50437151e-04 -1.56010509e-03
  3.96134259e-04 -2.44306095e-06]",1.2952746268914732,"[ 0.00597875 -0.00713919 -0.00538766  0.00434743 -0.00274189 -0.00114357
  0.00696681  0.00604707 -0.01126049 -0.00023557  0.00883831 -0.00115351
 -0.01009693 -0.0002662   0.0111871  -0.00176408 -0.01187035  0.00740015
  0.01264202  0.01026913]",-3.872906740076634,0.020797827599176418
LVS,0.7972947252912721,0.09065104426184761,"[ 1.02646452e-03  1.66551709e-03  2.72046816e-04 -4.35230638e-05
  3.53860946e-04  1.40142204e-03]",-1.9362864958275072,"[ 0.01272021 -0.01636784 -0.00274628  0.02379482 -0.01563922 -0.00786569
  0.00719226  0.00235902  0.00208064 -0.00719067  0.00293596  0.01308764
 -0.00342653 -0.00649156 -0.00282691  0.00767683  0.00023399 -0.00719824
 -0.01097376 -0.00874759]",-4.450754319496952,0.011669760921338012
LYB,0.557933619231275,0.3958948111088693,[0.0024547  0.00034594 0.00101539 0.00095076 0.00027139 0.00097715],-1.0292429645838792,"[ 0.00809249 -0.0104342  -0.00385171  0.01013384 -0.00644268 -0.00063979
  0.00168087  0.00194813 -0.00072864 -0.00288482  0.00158599  0.00271826
  0.00303321  0.00059395 -0.00656989  0.0059612   0.00537887 -0.00978152
 -0.00610372  0.01280722]",-4.574886053900983,0.010307473607496941
LYV,0.6017309305502414,0.3462778404179894,[ 0.00122112  0.00061379  0.00045122 -0.00053105  0.00043361 -0.00021057],-1.2719407948666037,"[ 0.00991316 -0.01117138 -0.00593298  0.01343682 -0.00529596 -0.00570552
  0.00293696  0.00722755 -0.00066569 -0.00728566  0.00382001  0.0107103
 -0.00777756 -0.00470663  0.0013629  -0.00084359  0.00351979 -0.00211349
  0.01127209  0.00779482]",-4.582546256617463,0.010228817914064473
MA,0.592743424422264,0.3476872198648187,[0.00099958 0.00068165 0.00038175 0.00022895 0.00042684 0.00045485],-1.3006712634876174,"[ 0.01049211 -0.01210916 -0.00490453  0.01575797 -0.00888005 -0.00582549
  0.00516295  0.00374615  0.00178397 -0.00449139 -0.00035624  0.01118109
 -0.00410319 -0.00694266 -0.00210615  0.00229696  0.00698266 -0.00468141
  0.00225413 -0.00642438]",-5.312132407042367,0.004931399746227192
MAA,0.325063224744712,0.5943130322058263,[-0.00060811 -0.00133235  0.00030185  0.00058716  0.00012737 -0.00015843],1.4455460866513754,"[ 1.03907414e-02 -1.09556077e-02 -4.38412671e-03  1.45915644e-02
 -1.06370896e-02 -5.52218881e-03  1.17532776e-02  4.34486012e-03
 -1.02888303e-02 -2.22310264e-05  6.45636357e-03 -1.30761959e-03
 -9.22869672e-04 -5.27698752e-04  2.04361047e-03  7.54327027e-03
 -6.65244755e-03 -2.15229563e-03 -1.40035721e-02  9.25255155e-03]",-4.631249443164897,0.009742578696204436
MAR,0.4368902784568805,0.5166101762159244,[ 0.00074151 -0.00055629  0.00070051 -0.00014741  0.00028142  0.00046282],1.0930231463252158,"[ 0.00404116 -0.00882227  0.00135127  0.00320485 -0.01142557  0.0117537
 -0.00158051 -0.01430229  0.0057644   0.00479511  0.0018981   0.00012649
 -0.00298693  0.00560006 -0.00087588  0.00024715 -0.00628106 -0.00237021
  0.0032349  -0.00690842]",-4.786789350027188,0.008339188662420114
MAS,0.8353619189157535,0.10440032038018164,[-0.00029515  0.00189609 -0.00037509  0.00065052  0.000314    0.00056548],-1.3973406214001505,"[ 0.00876525 -0.00961453 -0.00775131  0.00881707  0.00299235 -0.00436379
 -0.00624098  0.01334653  0.0007475  -0.01410402  0.00407612  0.01095413
 -0.00073158 -0.0022518  -0.00610467  0.00291166  0.00641375 -0.00633117
  0.00784003 -0.00633087]",-4.248700312644864,0.014282785006143318
MCD,0.39162280849491293,0.5361283762833178,[ 0.00027994 -0.00085311  0.00044734  0.00050029  0.00027581  0.00039025],0.8946299457724273,"[ 0.0080166  -0.00975975 -0.00403826  0.00975536 -0.00754047 -0.0013459
  0.0064043   0.0014436  -0.00570182  0.00069585  0.00603579 -0.0012249
 -0.00490308  0.0059005   0.00103113 -0.00505388 -0.00117565  0.00467995
  0.00984575 -0.0032455 ]",-4.460647573177157,0.011554878234960214
MCHP,0.6493204280886833,0.2761874533405116,[ 0.00043318  0.00196761  0.00042804 -0.00086435  0.00101937  0.00084569],-1.6486383105532534,"[ 0.01207537 -0.01367593 -0.00576076  0.01967729 -0.00910944 -0.01019114
  0.00802804  0.00969843 -0.004919   -0.00758645  0.00528071  0.00781678
 -0.00191434 -0.00220318 -0.00468301  0.00399634  0.00630933 -0.00674814
 -0.00492873  0.00056621]",-4.339608910025556,0.013041627656027044
MCK,0.3256803900740489,0.6118442699788434,[-0.0022322   0.00010329 -0.00098409  0.00015913  0.00011858 -0.00012758],1.5173137412426405,"[ 0.0076772  -0.00959842 -0.00191961  0.00995859 -0.01390212  0.00176202
  0.0111547  -0.00986358  0.00023717  0.01158573 -0.00425182 -0.00120029
 -0.00673422 -0.00265455  0.00964774 -0.00581258 -0.00362683  0.01108989
  0.00968191  0.01520566]",-4.60466292339241,0.010005073912751091
MCO,0.6176954110471075,0.32673364070566796,"[5.60826572e-04 5.66553689e-04 4.32323657e-05 4.24375349e-04
 3.99929164e-04 2.91520633e-04]",-1.4217281559265709,"[ 0.01079881 -0.01166624 -0.00686027  0.0150724  -0.00473356 -0.00784129
  0.00305988  0.00821452  0.00219344 -0.00592278 -0.00467654  0.01064619
  0.00234022 -0.00976891 -0.00465555  0.00648978  0.00882967 -0.00694838
  0.0008243  -0.00182917]",-4.966666234220142,0.006966333490033972
MDLZ,0.41437613478094,0.544645295314632,[-0.00155466 -0.00073778  0.00018067 -0.00079898  0.00065896  0.00043352],0.8740471474692224,"[ 0.00710053 -0.00839109 -0.00548632  0.00687242 -0.00310315 -0.002113
  0.00476026  0.00610944 -0.00694542 -0.00184094  0.00432353  0.00146648
 -0.00472871 -0.00314853  0.0067886   0.00186141 -0.00624954  0.00647512
 -0.00594276  0.00297422]",-4.7976901590209,0.008248778427268556
MDT,0.4567892168685922,0.5201378300786923,"[-7.67996939e-04 -7.33909815e-04  1.54128543e-04 -6.15777120e-04
  3.77534077e-04  6.78310095e-05]",0.6267943523757162,"[ 0.00452023 -0.00801751 -0.00205581  0.00320273 -0.00611884  0.00520864
  0.002591   -0.00259236 -0.00463012  0.00211856  0.00516429 -0.00288866
 -0.00255694  0.00273145  0.00384157  0.00323671 -0.01070622  0.00108639
  0.00055418  0.00211757]",-5.122912632674372,0.005958642259449946
MET,0.6055225787858731,0.33402523757696434,"[ 7.16419654e-04 -9.00509810e-05 -6.45542969e-06 -4.35762592e-04
  3.47878530e-04 -4.26807992e-04]",-1.2598061092933508,"[ 0.0090057  -0.01127237 -0.00403195  0.01265916 -0.00825514 -0.00241693
  0.0031627   0.0007663   0.0036954  -0.0017702  -0.00539042  0.00881021
  0.00190702 -0.01163972 -0.00010677  0.01116159 -0.00098511 -0.00792046
 -0.00233674  0.00794879]",-4.703600276838853,0.009062590461986568
META,0.5950405132031632,0.3504803063022843,"[-4.87047831e-05  2.36376934e-03 -6.97099635e-04  8.08289721e-04
 -1.66296126e-04  5.68375872e-04]",-1.2705706384104771,"[ 0.01109082 -0.01193576 -0.0061834   0.01547856 -0.00590861 -0.00647665
  0.00238247  0.00610148  0.00242944 -0.00538029 -0.00232764  0.00867625
  0.00087302 -0.00485682 -0.00382838  0.00257759  0.00520812 -0.00204539
  0.00351381 -0.00893152]",-5.090359264255846,0.0061558079280993536
MGM,0.6110563123549546,0.3256869339285259,[0.00157859 0.00221387 0.00022641 0.00128895 0.00040501 0.0013969 ],-1.624271673184373,"[ 1.05716033e-02 -1.37242956e-02 -2.85347878e-03  1.68998398e-02
 -1.04701255e-02 -2.26022181e-03 -1.10687443e-03  5.91517512e-04
  6.34820885e-03 -8.83992817e-03  3.07204107e-03  1.23751339e-02
 -1.47980240e-03 -9.11465950e-05 -9.24376757e-03  3.38076164e-03
  6.84494425e-03 -9.15294070e-03 -5.26371858e-03 -2.03374605e-02]",-4.898882977162533,0.0074549057217057815
MHK,0.6145460380263749,0.33290065936557955,"[ 6.01364613e-05 -1.30737499e-03  4.68753164e-04 -4.62979999e-05
  3.73284437e-04  1.30737736e-04]",-1.2713453835768422,"[ 8.91435103e-03 -8.97577581e-03 -9.03589434e-03  8.95411841e-03
  3.12414351e-03 -7.46871391e-03  4.40329310e-05  1.50779532e-02
 -3.95334247e-03 -8.32259289e-03 -5.43411800e-04  5.41862545e-03
  3.47956889e-03 -5.16086407e-03 -3.44098044e-03  4.58572087e-03
  5.57450872e-03 -1.43829347e-03  1.14308398e-03 -5.97201865e-03]",-4.692770825977375,0.009161266680332167
MKC,0.41050516708669704,0.5475124340736969,[-0.0008714  -0.00098713  0.0004258  -0.00018096  0.00026562  0.00020434],0.9960075524156679,"[ 8.98214501e-03 -9.82097397e-03 -5.38082809e-03  1.10356697e-02
 -6.45694698e-03 -3.81547127e-03  6.36129965e-03  3.35810186e-03
 -1.94938238e-03  8.83628639e-05 -2.08936215e-03  4.83101379e-03
 -2.71513017e-03 -8.59113859e-03  6.02486741e-03  3.82035759e-03
 -3.42149974e-03  5.11486866e-03 -6.57952894e-03  2.69486618e-03]",-5.267467952099707,0.0051566509438363975
MKTX,0.5970991209833014,0.32421456167998836,[ 0.00310527  0.00070692  0.00048266  0.00021638 -0.00026809 -0.00049017],-1.4953648034177154,"[ 0.0117749  -0.01190371 -0.00821889  0.01678427 -0.00450294 -0.01112569
  0.00719477  0.01042857 -0.0016931  -0.00245377 -0.0057333   0.00546346
  0.00269537 -0.00691403 -0.00120339  0.00044683  0.00752352  0.00479909
  0.00288299 -0.00454389]",-4.720881828182373,0.008907320358040753
MLM,0.36262474631681485,0.5670644392287809,[-0.00139251  0.00106835 -0.00066818  0.00057001  0.00026695  0.00038594],1.2209016321407924,"[ 0.00706807 -0.01028537 -0.00055136  0.01015332 -0.01508281  0.00274508
  0.0112227  -0.00879052 -0.00402964  0.00907272  0.00114846 -0.00433241
 -0.00149738  0.00129208  0.00366617  0.00362671 -0.00920017  0.00064749
 -0.00260082  0.00174095]",-4.747557172790054,0.008672855634691248
MMC,0.4918459771521391,0.4928130890021658,"[-5.77605461e-04  2.24142176e-04 -7.52371210e-05  3.81820824e-04
  3.40775837e-04  4.74709530e-04]",0.0014081436231938905,"[ 0.00665557 -0.00937457 -0.00390796  0.0055582  -0.00496571  0.0035691
 -0.00044334 -0.00073058  0.00017207 -0.00055209  0.00145214  0.00158977
 -0.00126608  0.00149569 -0.00066697  0.00023471 -0.0003698   0.00080531
  0.00245516 -0.00077218]",-4.746760854940171,0.008679764734997458
MMM,0.49659741344159325,0.48549337420454897,"[ 3.28889279e-04  2.63784097e-04 -4.64352172e-05  3.91236251e-04
  5.01582471e-05 -1.49480311e-06]",0.7476810354233691,"[ 0.00284788 -0.00678091 -0.00159846 -0.00106084 -0.00367303  0.0097223
 -0.00306116 -0.00626643  0.00076407  0.00310646  0.00243136 -0.00287527
 -0.00297496  0.00524598  0.00370091 -0.00277407 -0.0078115   0.006679
  0.00604145 -0.00013068]",-5.230395774844981,0.005351406931239856
MNST,0.3894870688327275,0.5615106673346082,[ 0.00332392 -0.00113371  0.00133078  0.00034283  0.0001363  -0.00033705],1.1798035466267718,"[ 0.00888934 -0.01170759 -0.00081903  0.01328076 -0.01479327  0.00192784
  0.00593394 -0.00734917  0.0017034   0.00220209  0.00136312  0.00360314
 -0.00190541 -0.00183     0.0004958   0.0066731  -0.00645521 -0.00475451
 -0.00672586  0.00174771]",-4.9399680904995495,0.007154826675617069
MO,0.40630105017854473,0.5502103777120051,"[-5.46590033e-04 -6.74357603e-04  1.27769146e-04 -9.77953515e-05
  2.51680050e-04 -5.80709829e-05]",0.9874098898776297,"[ 0.00946106 -0.01097595 -0.00377139  0.01285807 -0.00946056 -0.00234303
  0.00570039  0.00090137 -0.00180401 -0.00132658  0.00250144  0.00462361
 -0.00402684 -0.00334399  0.0034088   0.00288846 -0.00383147  0.00209303
 -0.00561788  0.00328303]",-4.998312485257796,0.006749326983223542
MOS,0.36201157553521013,0.542360757081933,[-0.00398897  0.00133177 -0.00133125 -0.00047234  0.00093443  0.00077177],1.3705074071045198,"[ 0.00520451 -0.00850383 -0.00038052  0.00406017 -0.01002405  0.00976114
 -0.00183352 -0.01403743  0.00959189  0.00602245 -0.00211964  0.00339089
 -0.0089277   0.00398423  0.00410596 -0.01276628  0.00302415  0.01317535
  0.00569785 -0.00530814]",-3.982736635946453,0.018634573451678498
MPC,0.5955315172367034,0.3253249435563425,"[-1.28750575e-03  1.09670827e-03 -9.10522652e-04  4.10653357e-04
 -8.18329593e-05  1.45564481e-04]",-1.3974924260118193,"[ 0.00839387 -0.01031204 -0.00559753  0.01214631 -0.00742618 -0.00748127
  0.01390929  0.00817281 -0.01283532  0.00125426  0.0045603  -0.00100205
 -0.00403936 -0.0042081   0.00676313  0.0032411  -0.0052406   0.00474142
 -0.00541981  0.00182779]",-4.576533290651488,0.010290508734582897
MRK,0.5849366053478595,0.37748920390520113,[ 0.00133418 -0.00100642  0.00045462 -0.00037298  0.00010107 -0.00069503],-1.3516614381108722,"[ 0.01009231 -0.01162554 -0.00555313  0.01408218 -0.00587035 -0.00538496
  0.00268923  0.00665623 -0.00107602 -0.00615134  0.00222846  0.00578752
  0.00182152  0.00073316 -0.00826088  0.00229881  0.00974754 -0.00499886
 -0.00994307 -0.01322227]",-4.884760366689422,0.007560935396949073
MS,0.6860124081710807,0.23895865437165884,"[ 2.02665773e-03  1.70147314e-03 -5.18869492e-05  1.32263758e-05
  2.51188912e-04 -1.38643126e-04]",-1.6844005506747484,"[ 0.01141801 -0.01369786 -0.00480312  0.01926895 -0.01084677 -0.00906214
  0.00947542  0.00716636 -0.00428789 -0.00501879  0.00209484  0.00755197
  0.00039115 -0.00709358 -0.00279748  0.01020284  0.00160764 -0.00954465
 -0.00853587  0.00378778]",-4.997969977483114,0.006751639076121458
MSCI,0.5918740537930666,0.3438754357152178,"[ 7.70601030e-04  9.64179334e-04 -1.08313165e-05  2.40114436e-04
  1.89936381e-04  5.27827861e-05]",-1.3013514625700782,"[ 0.00946381 -0.00929789 -0.00926923  0.01064046  0.00116443 -0.00942257
  0.00465588  0.01445775 -0.00566494 -0.00462157 -0.00226293  0.00360675
  0.00247416 -0.00572486 -0.00139717  0.00176827  0.0073678   0.00113272
  0.00598781  0.00275096]",-4.704604834172684,0.009053491141434276
MSFT,0.6000785219560338,0.36323603170225355,"[ 1.03048672e-03  1.18768367e-03 -3.81723792e-04  9.22570084e-05
 -1.90040370e-04 -6.58199316e-04]",-1.2103227585106118,"[ 0.00974703 -0.0104212  -0.00715923  0.01222859 -0.0023313  -0.00712099
  0.00296939  0.01131436 -0.003721   -0.00793683  0.00263958  0.00806166
 -0.00216287 -0.00611017 -0.00029672  0.00450729  0.00308265 -0.00296759
 -0.00119583  0.00414035]",-5.011911080615339,0.006658166846337089
