,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.40422948661744584,0.5414471676060796,[-0.00115103 -0.00044968 -0.00037173  0.00047583 -0.00034138  0.00015881],1.1058551521416036,"[ 0.01539582 -0.00469222 -0.00239382  0.01096519 -0.00761644 -0.00179066
  0.00968705 -0.00423498 -0.00407438  0.00442441  0.00106711 -0.00534054
 -0.00237699  0.00553029 -0.00165531 -0.00675809  0.00496743 -0.00063836
  0.00810168  0.01080166]",-4.176713129473785,0.015348874509807013
KIM,0.4093452274417271,0.5580561782853711,"[ 1.45366930e-03 -3.37408764e-05 -9.54317491e-05  1.15998116e-03
 -7.43866517e-04 -3.46840991e-04]",1.508074608614433,"[ 0.01004515  0.00448784 -0.00815253 -0.00107778  0.00187991  0.00094507
  0.007307   -0.00111429 -0.00346573  0.00975194 -0.01205946 -0.0134207
  0.00625843 -0.00352444  0.00548016 -0.00608108  0.00374085  0.00916293
  0.02022311  0.00445504]",-4.607349664718938,0.009978228946083955
KLAC,0.3701888251663804,0.5740553375402055,"[-2.76852834e-03 -9.63397300e-04 -8.45907600e-04  1.41501762e-04
 -3.82916787e-04  9.94141863e-05]",1.4927617398740864,"[ 0.01409366  0.00042422 -0.0091535   0.00567171  0.00052831 -0.00549914
  0.00777404  0.00765862 -0.00685876  0.00230935 -0.00274238 -0.00152509
 -0.00227481 -0.00836608  0.00972789  0.00066462  0.00375977  0.00261021
  0.00373719  0.02734808]",-4.221379368900108,0.014678383628621757
KMB,0.4129525747411827,0.5444210427250714,[ 0.00029557  0.0009918  -0.0003478   0.00030197 -0.00016812 -0.0001021 ],1.241458022744738,"[ 1.12002232e-02  8.27348163e-04 -4.24279103e-03  2.79884571e-03
 -2.72160133e-03  1.98479995e-03  8.64268529e-03 -4.91561201e-03
 -4.34595341e-03  9.14625359e-03 -7.46898057e-03 -1.41548393e-02
  5.26468306e-03  8.53909301e-05  4.84683691e-03 -2.24518069e-03
  3.31010282e-04  5.88741303e-03  1.17077493e-02  1.25772848e-02]",-4.74219074089526,0.00871952303049262
KMI,0.30679301808332105,0.5817012992832988,[-0.00020747 -0.00063642 -0.00014907 -0.00023868 -0.00019256 -0.00046022],1.6873988419995007,"[ 0.01939678 -0.00627859 -0.00538113  0.01651136 -0.0093431  -0.00925982
  0.01433715 -0.00035546 -0.00395428  0.00350889 -0.00088955  0.00480817
 -0.00914198 -0.00706342  0.00989688 -0.00375178  0.00178538  0.00233945
  0.00967643  0.01290832]",-3.8666397271997197,0.020928577129109227
KMX,0.37417431384487193,0.5497620927233354,"[ 2.42139025e-04 -3.10371278e-05 -4.30666187e-04  1.41880971e-03
 -8.51547109e-04 -2.73121932e-05]",1.313384532074778,"[ 1.64054984e-02 -4.73335014e-03 -4.05494623e-03  1.20839021e-02
 -6.89164852e-03 -4.91151686e-03  1.09933704e-02  5.58050749e-04
 -6.80248484e-03  2.51008597e-03  3.55336599e-03 -1.44136618e-03
 -7.51483230e-03 -8.72040653e-05  8.27281770e-03 -3.60253549e-03
 -1.54757493e-03  2.19882518e-03  1.19135433e-02  1.36056737e-02]",-4.223824755747113,0.014642533154365358
KO,0.4179923460467566,0.5508708097678369,"[-6.88687358e-04  1.22482703e-03 -5.05736143e-04 -6.11873876e-05
  8.44545970e-05  1.27214784e-04]",1.1496273290179722,"[ 0.01129558  0.00073055 -0.0048128   0.00285203 -0.00167658  0.00094078
  0.00811046 -0.00093522 -0.00701181  0.00686338 -0.00401187 -0.01312353
  0.00349137 -0.0011007   0.00870607  0.00122961 -0.00322764  0.00704108
  0.00514116  0.01491908]",-4.643611741921959,0.009622879431165873
KR,0.421334465432639,0.5390884926128219,[ 0.0002654   0.0020855  -0.00042432 -0.00054757  0.00032851 -0.00020841],1.1752442531050886,"[ 0.01448127 -0.00204594 -0.00595811  0.00819997 -0.00353554 -0.00441082
  0.01073303  0.00272391 -0.00870946  0.00471278 -0.00035393 -0.01006816
  0.00130998  0.00270063  0.00140648 -0.00324741  0.00363479  0.00187823
  0.00835202  0.01443511]",-3.892917887031299,0.020385775779790404
L,0.41125899058220516,0.5566646190988338,"[-1.79553580e-03  1.14615301e-03 -1.00040303e-03 -9.82591232e-05
 -1.10936765e-04 -3.63593259e-05]",1.2468149711836487,"[ 0.01326126 -0.00144539 -0.00402145  0.00642009 -0.00430882 -0.00028054
  0.00847196 -0.00325538 -0.00355568  0.00582442 -0.00351792 -0.00529757
 -0.00279657 -0.00297808  0.01008368 -0.00397426 -0.00066228  0.00609351
  0.01477038  0.01826201]",-4.7214449504316125,0.008902305859786313
LDOS,0.6082499972067141,0.3162470178810019,[ 0.000374    0.00168381 -0.00182006  0.00124013 -0.00154626 -0.00154531],-1.7462944770933095,"[ 1.63550671e-02 -8.81464111e-03 -1.54600590e-03  1.29196473e-02
 -3.82594599e-03 -4.76612858e-04 -4.14205860e-03  5.38869198e-03
 -5.57964920e-05 -9.07792820e-03  1.00030734e-02  9.74341891e-03
 -1.41448143e-04  4.90344853e-03 -1.06117926e-02  8.53220294e-03
  3.57470857e-05 -4.64713744e-03 -2.02167341e-02 -2.24632661e-02]",-4.302430389725837,0.013535622166681341
LEG,0.33458150528932623,0.5950962110786335,"[-1.46072858e-03  9.37243470e-04 -4.72555923e-04  2.96915127e-04
  8.92848663e-05  6.65595890e-04]",1.7550914042807753,"[ 0.01568306 -0.00229484 -0.00485673  0.00997426 -0.00717859 -0.00370334
  0.01329747 -0.00554203 -0.00304226  0.00839133 -0.00521953 -0.00467901
 -0.00634257 -0.00158065  0.00936973 -0.01418132  0.00462622  0.00910448
  0.02538881  0.01210134]",-4.471306025761881,0.011432375119713923
LEN,0.4117792423381142,0.5287945124808718,[ 0.00106002  0.00051875 -0.00018166  0.0008696  -0.00049355 -0.00017507],0.9376278904485342,"[ 0.01408093 -0.00328802 -0.00287352  0.00785841 -0.0042846   0.00134745
  0.00253163 -0.00339048  0.00161726  0.00073045  0.00022871  0.00528624
 -0.0069181  -0.00120072  0.00330308 -0.0054599   0.00272201 -0.00079681
  0.01670709  0.01098358]",-4.005191320718563,0.01822080290807722
LH,0.40315577423774007,0.545989442443783,[ 0.00078784  0.0004932  -0.00035151  0.00114576 -0.0006566  -0.00011773],1.182759796547466,"[ 0.01450032 -0.00424426 -0.00085689  0.00955493 -0.00820711  0.0019724
  0.00695405 -0.01025139  0.00218648  0.00558959 -0.00322292 -0.00100027
 -0.00353013  0.00251402 -0.00101548 -0.00926822  0.00681697 -0.00028551
  0.01276393  0.01062345]",-4.439340118733726,0.01180372500739499
LHX,0.38398464358830353,0.5638927115322495,"[ 8.60134029e-04  1.81568763e-03 -9.43676793e-04  2.18495688e-03
 -1.10414086e-03  8.80377170e-05]",1.5119746669725778,"[ 0.01300341 -0.00158992 -0.00180495  0.00654845 -0.00699558  0.00212632
  0.01056554 -0.00967952 -0.00271838  0.00949459 -0.00558862 -0.01026069
 -0.00155435 -0.00035352  0.01051805 -0.00727343 -0.00042489  0.00968809
  0.0132643   0.01828789]",-4.527466193591247,0.010808026855027549
LIN,0.3578487906562144,0.5900295981108454,"[-8.65242660e-04  8.09299399e-04 -4.11907551e-04  6.39534465e-04
 -8.73254526e-05  6.34095086e-04]",1.6913948441257167,"[ 0.01381909  0.00033723 -0.00681287  0.00623291 -0.0036399  -0.00356379
  0.01245678 -0.00188949 -0.00492066  0.00849291 -0.00666491 -0.00652228
 -0.00440989 -0.00481851  0.01181545 -0.01053092  0.00417672  0.00862457
  0.02142448  0.01937339]",-4.777271652563108,0.008418937447597002
LKQ,0.4154880617194276,0.5507301646249115,[-0.00029407  0.00100895 -0.00027644  0.00080858 -0.00010334  0.00065188],1.1596656357171153,"[ 0.01251563 -0.00168484 -0.00210365  0.00566437 -0.00505313  0.00298491
  0.00621452 -0.00704065 -0.00123338  0.00570015 -0.00195639 -0.00540108
 -0.00384762  0.00314916  0.00420799 -0.01048944  0.00457827  0.00511843
  0.01226015  0.01778652]",-4.462450886873389,0.01153405994137944
LLY,0.44774382303044025,0.49944664181929055,[ 0.00358882  0.00101531  0.00088311  0.00248548 -0.00041695  0.00108457],0.8107758953461646,"[ 1.37857626e-02 -1.66550252e-03 -6.25802085e-03  6.21153261e-03
 -3.04219534e-05 -2.05905338e-03  2.75292903e-03  7.02052811e-03
 -6.31241258e-03 -1.84619069e-03  5.03659204e-03 -1.30640737e-03
 -2.07132224e-03  2.58074388e-03  4.46096284e-04  1.34084404e-03
 -2.37867208e-03 -2.46304832e-03  1.45627604e-02 -8.86637054e-04]",-4.0000859108555895,0.018314065444115533
LMT,0.8821800195928261,0.0678653409922296,"[-2.94419713e-04  3.16839459e-03 -9.73485459e-04  1.09862533e-04
  9.15876095e-05  9.95493636e-05]",-1.4888645326989964,"[ 1.60790690e-02 -7.22241190e-03 -2.59253244e-03  1.13944424e-02
 -2.66005283e-03  1.47320184e-04 -5.20180567e-03  4.47652326e-03
  2.54671581e-03 -8.51073648e-03  6.79411181e-03  1.24598980e-02
 -1.32602167e-05  9.40827634e-04 -1.01526853e-02  1.06505629e-02
 -9.41650450e-05 -9.36506735e-03 -1.13939683e-02 -1.71066662e-02]",-4.628895314912695,0.00976554099345422
LNC,0.3230867024831042,0.5909851883853504,[-0.00156146  0.00178443 -0.00121544  0.00085351 -0.00045396  0.00027089],1.7493379668095275,"[ 0.01827162 -0.00604492 -0.00285023  0.01536187 -0.011311   -0.00582829
  0.01583227 -0.00613531 -0.00482472  0.00714532 -0.00148856 -0.00416906
 -0.00586021 -0.00071105  0.00808855 -0.00697232  0.00135068  0.00455692
  0.01372645  0.01614165]",-4.170558750446759,0.01544362857832639
LNT,0.40827684248662705,0.5395536935703321,"[ 1.25983831e-03 -9.24169441e-04  4.67916234e-04  8.70625315e-04
 -3.81809652e-04  7.90099547e-05]",1.084474655785184,"[ 0.01429282 -0.00331266 -0.00288373  0.00883902 -0.00647246 -0.00054722
  0.0094193  -0.00599695 -0.00199188  0.0073157  -0.00694722 -0.00847329
  0.00598401 -0.00155703  0.00056863  0.00336614 -0.00093296  0.00016556
  0.01176583  0.00191543]",-4.630298461394271,0.009751848117770304
LOW,0.5725115017238147,0.3589168353916943,"[ 8.20861040e-04  2.78657261e-03 -8.10454300e-04  8.79711007e-04
 -3.30359588e-04 -4.98965144e-06]",-1.039565110474272,"[ 0.01446346 -0.00505078 -0.00203592  0.0082723  -0.00202957  0.00273544
 -0.00452175  0.00317785 -0.00078082 -0.00678607  0.00976302  0.00548847
 -0.00234267  0.00697365 -0.0064049   0.00351348 -0.00127904 -0.0027587
 -0.0097076  -0.01148774]",-4.439558924941481,0.011801142561626624
LRCX,0.39003123591834893,0.5507901508088121,[-0.00034809  0.00068956 -0.00047628  0.00101083 -0.00039853  0.00038389],1.3457721566819922,"[ 0.01626434 -0.00420689 -0.00474217  0.01110676 -0.00526417 -0.00392773
  0.00709797  0.00083059 -0.00261428  0.00040921  0.00288344  0.00553266
 -0.01095307 -0.00123739  0.00606421 -0.01045379  0.00746851  0.00332017
  0.00594634  0.01972852]",-4.034941657732811,0.017686711965954043
LUMN,0.34766216326168903,0.5648750763090159,[-0.00104689 -0.00054859 -0.00063261 -0.00013029 -0.00044614 -0.00065839],1.4637924778167348,"[ 0.01569635 -0.00392415 -0.00340815  0.01084247 -0.00727903 -0.00299201
  0.01085655 -0.00301319 -0.0046074   0.00432959  0.00098397 -0.00126471
 -0.00898418 -0.0015266   0.01161741 -0.00730962 -0.0005937   0.00590562
  0.01418412  0.01864346]",-4.252224137025622,0.014232543553130821
LUV,0.5693201261186244,0.3408277621901188,[ 0.00027234  0.00279152 -0.00020179  0.00119134  0.00023643  0.00137098],-1.5810399226624625,"[ 0.01798774 -0.00946973 -0.00267175  0.01582092 -0.00593103 -0.00491206
  0.00183648  0.0062771  -0.00269762 -0.00725076  0.00920884  0.01078085
 -0.00394042 -0.00074795 -0.00275904  0.01033324 -0.00289955 -0.00527119
 -0.01625757 -0.01052027]",-4.2209212401895275,0.014685109758185828
LVS,0.28697605460806,0.6211142755748911,"[ 5.30530844e-04 -1.76624666e-03  6.36345263e-04 -1.32100413e-04
  6.41535706e-05  2.14182139e-05]",2.0329102675423623,"[ 0.01910552 -0.00501806 -0.00448819  0.0156319  -0.01118037 -0.00743789
  0.0171156  -0.00640025 -0.0032714   0.00812349 -0.00419224 -0.00124071
 -0.00746798 -0.00369742  0.00759023 -0.01000821  0.00771891  0.00279059
  0.00944636  0.02671668]",-4.048602677696049,0.017446736328767084
LYB,0.3531736311115588,0.5562427297231617,[-0.00141996  0.0044471  -0.00180543  0.00051236 -0.00012748  0.00025449],1.6192709045606832,"[ 0.0160194  -0.00109093 -0.00951047  0.00932036 -0.00207595 -0.00965262
  0.01345448  0.00908476 -0.01150814  0.00336564  0.00017035 -0.00467955
 -0.00433096 -0.00603355  0.01212082 -0.00067186  0.0003111   0.0054169
  0.00378642  0.01892227]",-4.028660184303318,0.017798160240460697
LYV,0.3836520175948786,0.5595519232440321,"[-2.26371221e-03 -2.43087331e-04 -7.38309476e-04 -1.52675347e-04
 -1.74256663e-04 -9.20492074e-06]",1.2227554978061048,"[ 0.01430208 -0.00176094 -0.00594949  0.00775196 -0.00326048 -0.00361739
  0.00890747  0.0018547  -0.00554948  0.00332882 -0.00015389 -0.00201322
 -0.00587149 -0.00207208  0.00788106 -0.00593048  0.00227501  0.00303318
  0.01514203  0.01724078]",-4.202365178176028,0.01496015151953359
MA,0.41997099636216584,0.5461410187439855,"[ 2.96630983e-04  1.11052181e-03 -3.47957741e-04  2.91857323e-04
 -1.24767634e-04 -4.25887714e-05]",0.9727710067345148,"[ 1.41345828e-02 -2.97853901e-03 -3.54736170e-03  8.46658723e-03
 -5.53887266e-03 -1.28862655e-03  9.20792171e-03 -3.52922360e-03
 -3.55912496e-03  5.90667880e-03 -3.81431673e-03 -7.04813666e-03
  1.66311860e-03 -1.12966276e-05  1.95998300e-03 -2.14235601e-03
  3.32901555e-03  2.45416343e-03  4.34690527e-03  1.25056124e-02]",-4.114454542698266,0.016334847941963465
MAA,0.5352605387126316,0.40413088975697975,"[ 1.99399723e-03  3.88936921e-05  6.09936197e-04  5.72069188e-04
 -5.63141299e-05  1.19836616e-04]",-1.040506101060582,"[ 0.01540785 -0.00590385 -0.00224699  0.01003095 -0.00306978  0.00111552
 -0.00340632  0.00310125  0.0003958  -0.00725809  0.0097203   0.01116202
 -0.00823175  0.0029676  -0.0011703  -0.00050412  0.001199   -0.00041717
 -0.00935505 -0.00195483]",-4.441746345717253,0.01177535670974523
MAR,0.3797363404316808,0.5677308168122219,"[-7.64020640e-04  1.04090959e-03 -1.12351618e-03  1.31825769e-03
 -8.78771860e-04 -6.16848892e-05]",1.5727724556902467,"[ 0.01175291  0.00235954 -0.00736551  0.00214362  0.00018744 -0.00101533
  0.00800938  0.00199131 -0.00662964  0.00563474 -0.00261723 -0.00676622
 -0.00643175 -0.00303609  0.01535746 -0.01153653  0.00182978  0.01382397
  0.01506713  0.02004262]",-4.314119206776512,0.013378327838721778
MAS,0.5525164031225727,0.36208029346935533,"[-5.51667608e-04  2.60890604e-03 -8.97091708e-04  1.82133197e-04
  7.10830453e-05  2.31120749e-04]",-1.352641370990199,"[ 0.01665329 -0.00730685 -0.00316918  0.01325682 -0.00514167 -0.00435131
  0.0045647   0.0063914  -0.00716186 -0.00458217  0.01072107  0.00301632
 -0.00625752  0.00333758  0.00402503  0.0033281  -0.00779218  0.00375105
 -0.00227395 -0.01551716]",-4.074840731078097,0.01699492122421013
MCD,0.5662748994932983,0.4052267243326996,"[-2.41646700e-05  2.04156213e-03 -8.16910590e-04  2.25126601e-04
 -1.75367249e-04 -2.05238328e-04]",1.0394042477418401,"[ 0.00966835  0.00333622 -0.00710511 -0.00132902  0.00340586  0.00236748
  0.00246411  0.00331885 -0.00495489  0.00409378 -0.00489897 -0.00936183
  0.00433959 -0.0027565   0.00586478  0.00059057  0.00124148  0.00604445
  0.00400773  0.0148216 ]",-4.525788488702691,0.010826174753670271
MCHP,0.39843537852818306,0.5677415514972394,"[-2.04356500e-03 -9.39605877e-05 -1.13034673e-03  6.99486987e-04
 -7.24489838e-04 -9.74225106e-05]",1.6559598812274883,"[ 0.01039573  0.00496869 -0.00957221 -0.00165397  0.00470031 -0.0001477
  0.00404142  0.0065095  -0.00657068  0.00377052 -0.00422613 -0.0061863
 -0.00197855 -0.00704667  0.01426185 -0.00340617  0.00187355  0.00951293
  0.00800589  0.02869001]",-4.177954751148555,0.015329828840736852
MCK,0.32611974712879055,0.5751324857224078,"[-1.49464656e-03  1.66981478e-03 -1.13292040e-03  4.54873967e-04
 -3.59039274e-04 -1.57360267e-06]",1.6667081382816702,"[ 0.01851738 -0.00695985 -0.00204026  0.01599687 -0.01143628 -0.00495592
  0.01338684 -0.00573509 -0.00414987  0.00439243  0.00326537 -0.00125286
 -0.00873237  0.00485173  0.00277502 -0.00996418  0.00165469  0.00038246
  0.01966692  0.00657691]",-4.356408698744505,0.012824361192153648
MCO,0.3865065355446876,0.5630399847482171,[-0.00019574  0.00055347 -0.00030373  0.000909   -0.00033226  0.00037077],1.3760786969992498,"[ 0.01506136 -0.00405542 -0.00194062  0.01046443 -0.00867733 -0.00099093
  0.01156389 -0.00780103 -0.00297477  0.00730161 -0.00235628 -0.00625758
 -0.00390605  0.00193963  0.00580232 -0.00847927  0.00109523  0.00501058
  0.01740982  0.01050541]",-4.522014212789783,0.010867112931663987
MDLZ,-0.33336879560780935,1.2597345276409087,[ 0.00220141  0.00198011  0.00011697  0.00134256 -0.00013719  0.00061868],1.3492766426560576,"[ 9.40350151e-03  3.16463608e-03 -4.63770490e-03 -1.33870551e-03
  5.34568947e-04  5.76256325e-03  3.09447741e-03 -5.40215567e-03
 -3.04529108e-04  8.08499050e-03 -1.05967476e-02 -1.13022542e-02
  7.53043162e-03 -3.45069110e-03  3.96543981e-03  6.98810386e-05
  3.83051098e-03  5.04368728e-03  2.95733742e-03  2.17482577e-02]",-4.400527258606068,0.012270868276205327
MDT,0.38615899804977677,0.561292058736792,"[ 1.36833292e-04  3.22268634e-03 -9.43065213e-04  1.80561340e-04
  1.87599396e-05 -4.08722529e-05]",1.3098935165114687,"[ 0.01518661 -0.00433579 -0.00176674  0.01080905 -0.00911874 -0.00086782
  0.01167742 -0.00932227 -0.00114983  0.00840867 -0.00601625 -0.00637781
 -0.00015821 -0.00068416  0.00392416 -0.00538661  0.00309353  0.004637
  0.00879926  0.0100566 ]",-4.0912872795353366,0.016717699349030755
MET,0.33133051557072635,0.585457894067772,[-0.00152274  0.00209476 -0.00131152  0.00122392 -0.00056413  0.00043889],1.6629973237923417,"[ 0.01789052 -0.00656924 -0.0015246   0.01524284 -0.01184875 -0.00427613
  0.01502007 -0.00736094 -0.00487938  0.0069417  -0.00049947 -0.00542941
 -0.00473414  0.00066192  0.00765494 -0.00489543 -0.0004153   0.00475351
  0.00864394  0.01537548]",-4.226666864717998,0.014600976561686348
META,0.4382971942439877,0.5025574947014886,[-0.00017209  0.0017361  -0.00089299 -0.00040223 -0.00018348 -0.00079636],0.9582591056302889,"[ 0.01180811 -0.00082315 -0.00309629  0.00391682 -0.00237756  0.00312477
  0.00434112 -0.00236036 -0.00532408  0.00411881  0.00164192 -0.01321182
  0.00341632  0.01244569 -0.00653174 -0.00868533  0.00520192  0.00322926
  0.00661194  0.00111802]",-3.765028614357854,0.023166949318442414
MGM,0.5316142475574598,0.35559109375035797,"[ 2.42379025e-04  7.52534717e-04 -3.66936738e-04 -6.67870342e-04
  7.93145589e-05 -5.99363309e-04]",-1.5778128298202003,"[ 0.01474587 -0.0053431  -0.00425747  0.00934203 -0.00102913 -0.00209154
 -0.00052218  0.00958614 -0.00675241 -0.0068308   0.01182704  0.00183614
 -0.00262472  0.00775873 -0.00346345  0.00271814 -0.00525588  0.00281973
 -0.0057597  -0.02939353]",-3.6053771401414094,0.027177193269527757
MHK,0.3789084150606315,0.5855782562618024,[ 0.00112276  0.00035736 -0.0003545   0.00054339 -0.0005837  -0.000669  ],1.620619997319711,"[ 0.00898488  0.00470385 -0.00555364 -0.00292407  0.00174894  0.00660505
  0.0013496  -0.00586455  0.00190306  0.00715867 -0.00853835 -0.00581858
 -0.00203263 -0.00098468  0.00641291 -0.01464783  0.00809028  0.00900258
  0.02152579  0.01927123]",-4.346405372202197,0.01295329125448223
MKC,0.48986443778251215,0.47467384899897047,[-0.00114687  0.00085292 -0.00094305  0.0001374  -0.00037318 -0.00034674],0.8781547135711891,"[ 1.05394721e-02  6.79321999e-04 -3.50496136e-03  1.22764262e-03
 -2.76277715e-04  5.32259951e-03  7.92098533e-04 -3.04941265e-03
 -1.12918968e-03  3.63433582e-03 -2.94540168e-03 -8.05924318e-03
  4.99230188e-03  3.72194206e-03 -3.40749244e-03  6.04159599e-05
  2.24381042e-03 -3.11436872e-03  1.33133629e-02  1.29827325e-02]",-4.512131524459839,0.010975041656361718
MKTX,0.4292708607763472,0.5222246285993812,"[ 1.39683109e-03 -7.87062182e-04  3.43640033e-05  1.79911343e-03
 -1.01011028e-03 -6.59861773e-05]",1.001159256018031,"[ 0.01427279 -0.00240514 -0.0054259   0.00757058 -0.00201366 -0.00262224
  0.00534915  0.00519189 -0.00716221 -0.00056279  0.00549147 -0.0017541
 -0.00492866  0.00234136  0.00348097 -0.00192879  0.00050701 -0.00107322
  0.00994479  0.01601001]",-4.298957899905212,0.01358270617893529
MLM,0.5456697629910064,0.3682404260061919,"[ 2.65357173e-04  6.47701912e-05 -2.45091888e-04  2.05830225e-04
 -3.09466697e-04 -3.42106974e-04]",-1.3239754812542652,"[ 1.59141699e-02 -5.75069787e-03 -4.68651248e-03  1.10306254e-02
 -2.41221180e-03 -3.75109782e-03  1.85576398e-03  7.98384525e-03
 -5.20633095e-03 -4.73655187e-03  6.09116409e-03  2.53711761e-03
  1.63759739e-03  9.62418163e-05 -1.96416397e-03  1.11979322e-02
 -5.39048073e-03 -9.03146514e-04 -1.21996134e-02 -1.83082819e-02]",-3.7649464106044728,0.02316885380690776
MMC,0.38443578582795246,0.5814266723482374,[-0.00022924  0.00055124 -0.00059229  0.00129746 -0.000672    0.00020146],1.492384864502298,"[ 1.34023141e-02 -1.14607786e-03 -3.80238905e-03  6.58795098e-03
 -5.46142466e-03 -8.28198040e-05  1.05228565e-02 -6.27980680e-03
 -3.21112713e-03  8.57223576e-03 -5.50603442e-03 -8.86072065e-03
 -2.30093662e-03  1.69919710e-04  8.15340231e-03 -1.09180738e-02
  3.08913034e-03  9.19151828e-03  1.97753730e-02  1.52642041e-02]",-4.700634671435608,0.009089506420557374
MMM,0.3933730550010124,0.5571563737099734,"[-2.04062502e-03  6.43680956e-04 -1.29637863e-03 -6.68700768e-05
 -4.60710520e-04 -5.23545998e-04]",1.3196463038424804,"[ 0.01379316 -0.00129855 -0.00538312  0.00704687 -0.00367242 -0.00296178
  0.01044221  0.00091295 -0.00741792  0.00504566 -0.00112664 -0.00620023
 -0.00414009 -0.00368299  0.01308758 -0.00269548 -0.00188374  0.00791426
  0.00735186  0.01908337]",-4.674139811110499,0.009333550301924265
MNST,0.35986871855134733,0.5541487842395464,"[3.47006962e-04 8.35118270e-04 6.19999776e-05 3.30398887e-04
 1.22497853e-04 4.18099540e-04]",1.2496641259568688,"[ 0.0154466  -0.00583429  0.00056283  0.01142783 -0.00992798  0.0023848
  0.00744304 -0.01174994  0.00116146  0.00644103 -0.00389755 -0.00791073
  0.00582278  0.0066008  -0.00782477 -0.00189599  0.004017    0.00055037
 -0.00222265 -0.0054163 ]",-4.111766828241796,0.01637881040172594
MO,0.8770257154048765,0.077728556033015,[ 0.00015631  0.00271286 -0.00083017 -0.00037046  0.00010178 -0.00044107],-0.9493882277694392,"[ 0.01502356 -0.00498549 -0.00308301  0.00897699 -0.00204423  0.00121096
 -0.00406978  0.00304432  0.00232115 -0.00668891  0.00584366  0.01328593
 -0.0066037  -0.00293517  0.00136212  0.00437709 -0.0013041  -0.00169639
 -0.00538003 -0.00401922]",-4.447914353513188,0.011702949750659646
MOS,0.2919501997715356,0.6200204680927583,[-0.00103014 -0.00075341 -0.00043197  0.00087626 -0.00056396  0.00019772],2.08586552318331,"[ 0.01878683 -0.00606548 -0.00077803  0.01548143 -0.01312998 -0.0019069
  0.01241619 -0.01286666  0.00198275  0.00644498 -0.00173562  0.0045501
 -0.01305556 -0.00254443  0.01073065 -0.01246241  0.00382421  0.00371104
  0.01671743  0.02643464]",-4.176508420656695,0.015352016881376182
MPC,0.3065919385763574,0.5792320635758138,[-0.00139192  0.00029597 -0.00096152  0.00081013 -0.00075982 -0.00019742],1.7309264692230233,"[ 0.01731425 -0.00444671 -0.0042976   0.01336486 -0.00926748 -0.00648709
  0.01648995 -0.00319771 -0.00749317  0.00767449 -0.00189832 -0.0073831
 -0.00428905 -0.00174848  0.0106928  -0.00473834 -0.001813    0.00608953
  0.01671431  0.01394132]",-3.6037357600625057,0.027221838002625422
MRK,0.36849546809278744,0.573232190198783,"[ 4.40144704e-04  2.36956890e-03 -8.71717108e-04  1.07339006e-03
 -4.82364320e-04  2.78136693e-05]",1.4966515677319752,"[ 0.01622629 -0.00507802 -0.00168879  0.01235411 -0.01011733 -0.00162584
  0.01178332 -0.00969196 -0.00018074  0.00747022 -0.00461152 -0.0025405
 -0.00402054 -0.0008712   0.00459534 -0.00787151  0.00361628  0.00282966
  0.01617517  0.01251514]",-4.220794880108737,0.014686965487083852
MS,0.31328369894924796,0.5949979733105818,[-0.00166678  0.00142054 -0.00139282  0.00125942 -0.000815    0.00011906],1.8166281339497437,"[ 0.01739951 -0.00518554 -0.00220706  0.01389351 -0.01128511 -0.00387863
  0.01541514 -0.00837774 -0.00436441  0.00817869 -0.00133344 -0.00603174
 -0.00669093  0.00228719  0.00746869 -0.01145206  0.00270255  0.0060574
  0.01607277  0.01690866]",-4.235898620309047,0.014466804190851022
MSCI,0.38176928619356504,0.544675701768653,[ 0.00106691  0.00032177 -0.00037103  0.00106734 -0.00079437 -0.00048247],1.2477378046687917,"[ 1.60533034e-02 -6.22755201e-03 -9.48961974e-06  1.27180960e-02
 -1.05402189e-02 -9.20649470e-05  1.01247857e-02 -9.07685203e-03
 -2.48733199e-03  5.51208234e-03  1.10760131e-03 -6.71934089e-03
 -1.21558389e-03  8.34956793e-03 -3.66666962e-03 -6.57034790e-03
  2.96217177e-03 -6.68473314e-05  6.78512546e-03  2.50860878e-03]",-4.483094772335002,0.011298393038768874
MSFT,0.4140998796947747,0.5443236967545333,"[ 4.87362599e-05  1.75111626e-03 -7.23260695e-04  9.15723529e-04
 -3.91202958e-04  1.49136480e-04]",1.1924751251461307,"[ 0.01176515  0.00079474 -0.00569143  0.00339555 -0.00160673 -0.0003102
  0.00895341 -0.00078273 -0.0062778   0.00764799 -0.0061252  -0.01287363
  0.00430164 -0.00153649  0.00654873 -0.00163817  0.00120616  0.00741788
  0.00607039  0.01521958]",-4.1826600931737365,0.015257866190068407
MSI,0.5865584034120896,0.3177907100135677,[ 0.00061204  0.00281658 -0.00161037  0.00069797 -0.00094756 -0.00120493],-1.6769216870528805,"[ 0.01925936 -0.01181214 -0.00064029  0.01948214 -0.010858   -0.00541338
  0.0059964  -0.00160188  0.00127706 -0.00300729  0.00427591  0.01085512
 -0.00388178  0.00038688 -0.00722329  0.00336198  0.00251345 -0.0067191
 -0.00423898 -0.01607172]",-4.251124235568352,0.01424820656082899
