,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5242649276192319,0.4413357763921688,"[ 9.20160155e-04  2.00683444e-03 -3.37453250e-04  3.12919030e-05
  2.26916058e-05 -2.63374911e-04]",-1.0994628542596638,"[ 0.01422665  0.00050277 -0.00969938  0.00136635  0.00228681  0.00778188
  0.00141028 -0.00406993 -0.00544669 -0.00231459  0.00401457  0.00412069
  0.00272492  0.00043002 -0.00590172 -0.00320665  0.00165276  0.00211646
  0.01064256  0.01303667]",-5.044050126350917,0.006447581844167994
K,0.6370601877559713,0.32904178093497055,"[1.31557037e-03 1.49008656e-03 1.47862507e-04 8.69410262e-05
 2.30191682e-04 1.33924006e-04]",-1.2185066697751816,"[ 1.39596739e-02 -1.47606393e-03 -1.07679477e-02  5.67067556e-03
  5.96224341e-03  3.06422743e-05 -4.43914744e-03  5.34880379e-03
 -1.24359904e-03 -7.82171304e-03  5.60398123e-03  4.57067236e-03
 -3.37667320e-03  3.11166631e-03 -1.38605687e-03 -1.04100027e-02
  2.46847476e-03  1.02442447e-02  2.02781255e-03  1.26908402e-02]",-5.35921279831365,0.004704608125724827
KEY,0.5031984027169003,0.46204732786913794,"[-8.78862858e-04  3.19062977e-03 -1.47219824e-03 -7.19767161e-05
 -2.06452576e-04 -5.13963275e-04]",-1.1380260955086576,"[ 0.01254309  0.00049858 -0.00515733  0.00116075 -0.00268864  0.00806606
  0.00620019 -0.00441988 -0.0084673  -0.00185592  0.00444036  0.00311765
  0.00322784  0.00269825 -0.00493546 -0.00700877 -0.00045976  0.00334637
  0.00735452  0.01700436]",-5.1036455575079,0.0060745609892676735
KEYS,0.25196385861933307,0.6425686389338873,"[ 7.43211947e-04 -2.20694484e-03  1.19702824e-03 -5.46516598e-05
  2.74682237e-04  4.24583013e-04]",1.335634407418604,"[ 1.31677554e-02  9.43282299e-04 -1.02003476e-02  2.19316101e-03
  7.75064673e-03  7.64120079e-03 -8.90286966e-03 -8.33384293e-03
  4.18130898e-03  4.92355381e-03  1.72897708e-03  1.96099532e-03
 -5.17144145e-04 -5.63429204e-03 -5.07689267e-03  1.17756075e-02
  6.96978546e-03  5.49988556e-05  4.24596148e-03 -1.56383771e-02]",-4.455369740308448,0.011616024168173093
KIM,0.5133023311788704,0.43829432767051124,[0.00192602 0.0005935  0.00070319 0.00045261 0.00021183 0.00042095],1.0465398656905873,"[ 0.00611481  0.00012233  0.00820453  0.0034226  -0.01063493  0.00568085
  0.00633403 -0.00709333 -0.00311448  0.00820671  0.00214578 -0.00480039
 -0.00196101  0.00373607  0.00114256  0.00570925 -0.00022631 -0.00586403
 -0.00084643 -0.01011883]",-4.633796997649004,0.009717790534163174
KLAC,0.3703319031654615,0.563339327638606,[ 0.00128702 -0.00019713  0.00030605  0.00092343 -0.0003167   0.00017623],1.2437860357357124,"[ 0.0154592   0.00164158 -0.01429764  0.00073863  0.00936902  0.00850718
 -0.00843644 -0.00525434  0.00434592 -0.00187484 -0.0005252   0.00578991
 -0.00025558 -0.00503487  0.0004587   0.00772996 -0.002038   -0.00415022
  0.0006505   0.00211892]",-4.424561271409501,0.011979465882233229
KMB,0.4739168895306561,0.47410954298708646,[ 0.00033793  0.00029523  0.00032745 -0.00029119  0.00039016  0.00028471],0.0034666481008692597,"[ 1.13335968e-02 -4.57469944e-04 -2.38728255e-03  4.63846645e-03
 -1.88223638e-03  3.67550181e-03  3.46123226e-05 -8.01635413e-04
 -8.73380841e-04 -1.13230722e-03  2.52004021e-03  1.43149545e-03
 -1.52640969e-03  1.89982510e-03 -5.42426503e-04  3.29840570e-04
  5.74457583e-04  9.64533603e-04  1.75830770e-03 -1.13875306e-03]",-3.8934546593365624,0.020374836196225907
KMI,0.26680680618078795,0.6456366655671352,"[-1.68989600e-03  7.35921290e-05 -6.12422581e-04  2.22663201e-04
 -2.00950345e-04  2.07914324e-04]",1.6211049536311772,"[ 0.01816983  0.00389236 -0.01912124 -0.00273956  0.01092461  0.01294627
 -0.0064707  -0.00741884  0.00124187 -0.00433604  0.00084461  0.00825668
 -0.00129577 -0.00475409  0.00373746  0.00291263 -0.00595239  0.00070899
 -0.00450048 -0.00344728]",-4.67928883821299,0.009285615114154365
KMX,0.4050849238867032,0.539191121726461,[ 0.00081697  0.00170097 -0.00052409  0.0012359  -0.00050881  0.00012362],1.5298985505332094,"[ 0.01026208  0.00113942 -0.00364992  0.00254044  0.00347161  0.00681101
 -0.0095823  -0.00804267  0.01089495  0.00733202 -0.00523504 -0.00168279
 -0.00190347 -0.00251239  0.00493782  0.01438462 -0.00607544 -0.00640822
  0.00547542 -0.02448692]",-4.729198099922243,0.008833551826201977
KO,0.4855525272584282,0.4866727523232208,"[ 1.30191876e-04  8.01077021e-04  2.69084850e-05 -3.00744497e-05
  2.11077533e-04  2.51759127e-04]",0.8256529696293227,"[ 0.00728897 -0.00023123  0.00489954  0.0039209  -0.00678138  0.00447389
  0.0019703  -0.00467728  0.00083852  0.00523219  0.00015293 -0.00276279
 -0.00268051  0.00223115  0.0033718   0.00617927 -0.00188076 -0.00476063
 -0.00424023 -0.01222261]",-4.847942502631478,0.00784450099672055
KR,0.5977349981604412,0.356056133675573,[0.00163415 0.0006094  0.00058657 0.00029105 0.0002112  0.00030666],-1.2544342852509582,"[ 0.01520834 -0.00037575 -0.01315578  0.00304831  0.00714887  0.00481379
 -0.00446687 -0.00023321 -0.00064068 -0.00552944  0.00191425  0.00595448
  0.00352486 -0.0007072  -0.00750074 -0.00498046  0.00422351  0.00807457
  0.01044563  0.00979472]",-4.708158464399405,0.009021375479048166
L,0.3785918680283904,0.5735357795221986,"[-1.71823826e-04  2.30235551e-03 -6.83786989e-04  1.84870226e-04
  3.20197415e-05  1.15001404e-04]",1.004593714288819,"[ 0.01466219  0.00148648 -0.01165816  0.00054927  0.00586454  0.00899101
 -0.00435691 -0.00616743  0.00088458 -0.00018608  0.00130495  0.00364955
 -0.00084225 -0.00192859  0.00046475  0.00358553 -0.00198408  0.00066315
  0.00301479 -0.00838567]",-5.184512793027604,0.005602665608210662
LDOS,0.376695041306947,0.58653482011809,[ 0.00188686  0.00055847 -0.00018046  0.00120485 -0.0007563  -0.00046969],0.8423532683441775,"[ 0.01216883  0.00060556 -0.00689197  0.00214493  0.00398694  0.00707734
 -0.00687682 -0.00617331  0.0075227   0.0034814  -0.00601457 -0.00049834
  0.00400748  0.0017394  -0.00117208  0.00213451 -0.00214735 -0.00159247
  0.00307188 -0.00274097]",-4.370299438917915,0.01264745286134104
LEG,0.6418660449074077,0.3135044738448502,[0.00147944 0.0018642  0.00044958 0.00016058 0.00051032 0.00063474],-1.2624581761972227,"[ 0.01459787  0.00060335 -0.01046314  0.00068397  0.00292364  0.00931209
  0.00098938 -0.00673703 -0.00510672  0.00041619  0.00318529  0.00227695
  0.00436696  0.00220109 -0.00785617 -0.00526242  0.00410363  0.00292128
  0.00784463  0.01566152]",-5.089170909025055,0.006163127562952243
LEN,0.5527403835214294,0.3828060476862567,"[ 1.56489120e-03  1.68185252e-03 -1.04839412e-04  1.49795973e-04
 -2.79131769e-05 -3.25699913e-04]",-1.3866460373327878,"[ 0.01689079  0.000427   -0.01684616  0.0006967   0.00999254  0.00935741
 -0.00638594 -0.00654075  0.00066745 -0.00012542  0.00118411  0.00262474
  0.00230354  0.00271596 -0.00429122 -0.00851648  0.00189606  0.00968068
  0.003557    0.00552056]",-4.430628322768795,0.011907005879014877
LH,0.5960632935210475,0.36233511555313075,[ 0.00261757  0.00065856  0.0006223   0.00011381  0.0001253  -0.00021447],-1.036870605744077,"[ 0.01421505 -0.00088361 -0.01145207  0.00472011  0.00647622  0.00189292
 -0.00428649  0.00279335 -0.00255574 -0.00652407  0.00772351  0.00565307
 -0.00518302 -0.00052182 -0.00082207 -0.00446946  0.00284608  0.00863781
  0.00118096  0.00470235]",-4.825672094081248,0.008021161083479129
LHX,0.6666200068986211,0.29967915417835783,"[ 1.97622461e-03  1.17338148e-03  5.02812571e-05  6.20267610e-04
 -2.61211304e-04 -2.82094824e-04]",-0.8631633427577838,"[ 0.01216343 -0.0011061  -0.00697438  0.00539048  0.00355256  0.00115395
 -0.00410812  0.00243417  0.0006972  -0.00479352  0.00210809  0.00487507
  0.00131465 -0.00237792 -0.00602049  0.00246628  0.00450992  0.00156464
  0.0107678   0.00604909]",-4.660500345179342,0.009461727087626784
LIN,0.3587153659469897,0.6073910507802218,"[ 1.30042117e-03  9.19682401e-04  7.92589701e-05  1.48549332e-04
 -5.02491160e-06 -1.73130517e-04]",1.0071309480081765,"[ 0.01252225  0.0005358  -0.00757748  0.00294028  0.00441998  0.0042898
 -0.00773072  0.00029409  0.00913967 -0.00406347 -0.00661697  0.00360837
  0.00037487 -0.00017568  0.00535419  0.00319226 -0.00633587 -0.00240716
 -0.00630179 -0.00837825]",-4.946267058081022,0.0071099002977802715
LKQ,0.5175989769433437,0.4329017554278774,[ 0.0013328   0.00242871 -0.00027673 -0.00011789  0.00017302 -0.00025741],-1.3071957868844188,"[ 1.69962572e-02  5.11140691e-04 -1.66469929e-02  7.94117335e-04
  8.83897353e-03  8.93501277e-03 -3.52329465e-03 -5.39947205e-03
 -3.90435061e-03 -2.38724677e-03  5.78281494e-03  5.31230759e-03
  4.34419503e-06 -1.29332947e-03 -4.78335361e-03 -2.55271803e-03
  3.29496921e-03  5.70327079e-03  5.90680280e-03  3.53449793e-03]",-5.140835459243356,0.0058527978960614185
LLY,0.6853519171831249,0.2383069108271201,[0.00215862 0.00043533 0.0013543  0.00059889 0.00068877 0.00137684],-1.6820277390276468,"[ 0.01825441  0.00126518 -0.01826311 -0.00248792  0.00791977  0.01493282
 -0.00016519 -0.01189293 -0.0071599   0.00030485  0.00619989  0.00515933
  0.00082924 -0.00038817 -0.00369266 -0.00579797  0.00217879  0.00619577
 -0.00440184  0.01198497]",-4.5045319203354,0.011058765358748567
LMT,0.73271144586349,0.2167864985251335,"[ 4.79747718e-04  1.76315598e-03 -7.56230797e-05  7.74588729e-06
  3.15157159e-04  3.38933288e-04]",-1.5605012503497684,"[ 0.01582144 -0.00194118 -0.01489334  0.00551866  0.00882407  0.00049713
 -0.00488611  0.00560136 -0.00336718 -0.0097345   0.0078932   0.00699709
 -0.00264241  0.00031559 -0.0051463  -0.00791724  0.00672658  0.00870803
  0.00539479  0.01780573]",-5.08949365940171,0.006161138732175135
LNC,0.23908334067066833,0.7102256235156934,"[-5.20651839e-05  1.74870915e-03 -3.92064202e-04 -2.49330927e-04
  1.98054128e-04 -4.53555881e-05]",1.0014120166870681,"[ 0.00994989 -0.00126499 -0.00257202  0.00695605  0.00175399 -0.00211661
 -0.00684374  0.00622345  0.00727987 -0.00535814 -0.00207839  0.00278393
 -0.00262711 -0.00012586  0.00188919  0.00359047  0.00262309  0.00181158
 -0.0064556  -0.01612317]",-4.859677624965401,0.00775298285642963
LNT,0.47623475540463134,0.48872620783135123,"[ 1.11755331e-03  3.21598121e-04  1.33355664e-04  5.82869974e-04
 -2.00393349e-04  2.18378655e-05]",0.8774783082568122,"[ 7.91828398e-03  5.86126278e-04  4.49507660e-03  2.17816421e-03
 -8.40665775e-03  7.48902108e-03  5.94720778e-03 -8.16596823e-03
 -3.66091057e-03  7.24079445e-03  1.61572569e-03 -3.63383145e-03
 -1.08506512e-04  3.54754360e-03  4.69405605e-05  4.61282419e-03
 -1.64584136e-03 -7.82034530e-03  2.93765687e-03  9.70127158e-04]",-4.562899065445339,0.010431772672010228
LOW,0.4396007778306076,0.5033687190214007,[ 0.00081238 -0.00022697  0.000758   -0.00015226  0.00046585  0.00051196],0.9330129028089147,"[ 0.01175235  0.00087651 -0.00553352  0.0013708   0.00150944  0.00910934
 -0.00183493 -0.00965712 -0.00044572  0.0055122   0.00100137  0.00089911
  0.00359212 -0.00244044 -0.00748655  0.00620374  0.00609077  0.00085135
  0.00481303 -0.00719945]",-4.478521273530625,0.011350184569799235
LRCX,0.43898918588004265,0.5158430667716838,"[ 1.40063320e-03  2.46328965e-03 -4.73192586e-04  1.06925420e-03
 -3.45435185e-04  6.76625118e-05]",-1.1206039411978814,"[ 0.00773851  0.00025273  0.00631144  0.00179595 -0.0125183   0.00772749
  0.01265229 -0.00604989 -0.01043692  0.00195635  0.00405828  0.00088785
  0.00317684  0.00140345 -0.00492174 -0.00014191  0.00117993  0.00206106
  0.00651562 -0.00427389]",-4.6297952284599715,0.009756756803916128
LUMN,0.25411856836258023,0.655535899980538,"[ 1.06130354e-05 -9.55405577e-04  2.26359567e-05 -1.39539036e-04
 -2.23714752e-04 -4.72371560e-04]",1.5493079341849207,"[ 0.01599966  0.00319431 -0.01505156 -0.00179087  0.00934943  0.01260424
 -0.00804079 -0.01004372  0.0045558   0.00119016 -0.00128534  0.00471538
 -0.00091314 -0.00428521  0.00322292  0.00602297 -0.00510973  0.00169967
 -0.00153174 -0.01584724]",-4.2552864528067555,0.014189025677149995
LUV,0.16051165943619267,0.6867919811373975,"[ 1.92102615e-03 -3.88139242e-03  2.44255551e-03 -7.80826869e-05
  7.76301916e-04  1.12333703e-03]",1.687181816023294,"[ 0.0136268   0.00414081 -0.00830476 -0.003647    0.00060783  0.01715761
  0.00415342 -0.01860236 -0.00952433  0.00924919  0.0070945   0.00179842
  0.00400615 -0.00406479 -0.01094063  0.00459601  0.00732034  0.00494669
  0.01003245 -0.00478604]",-3.9443264229197554,0.019364255296367164
LVS,0.6641160935802911,0.27676735969923194,[0.00379295 0.00471159 0.00052408 0.0008846  0.0007121  0.00104687],-1.1549670619223833,"[ 0.01512256 -0.00020838 -0.01352063  0.00279226  0.00868019  0.005589
 -0.00759046 -0.00246315  0.00263441 -0.00159569  0.00265565  0.00251639
 -0.00395362  0.00135349  0.00177903 -0.00182549  0.00219555  0.00162814
 -0.01016109  0.00443072]",-4.170677265579346,0.015441798383092864
LYB,0.28811986700745856,0.6560815201812352,"[ 9.33768924e-04  2.93157728e-03 -6.75780834e-04 -1.40896531e-04
  3.14458756e-05 -4.97908520e-04]",1.229422519349869,"[ 0.01354321  0.00048457 -0.01062014  0.0035149   0.00784134  0.0035658
 -0.00990016  0.00078421  0.00768205 -0.00542484 -0.00251396  0.00681593
 -0.00089672 -0.00601651  0.00129653  0.00906433 -0.00047457 -0.0006607
 -0.00250633 -0.01316106]",-4.361511509835939,0.012759087580712493
LYV,0.41299599761261735,0.5414921076798669,"[ 5.93607858e-04  7.90668564e-04 -2.90279129e-04  7.56158616e-04
 -3.61880455e-04 -6.69393100e-06]",-1.1799710067488185,"[ 0.0072493  -0.00120331  0.00651144  0.0048655  -0.01156193  0.00287599
  0.01183705 -0.00172764 -0.01279564  0.00151633  0.01018145 -0.00064222
 -0.00167479  0.00279452 -0.00660472 -0.00020635  0.0084018   0.00017784
  0.00565699  0.00441348]",-4.638694312173317,0.009670315801669375
MA,0.5970835902156493,0.3715346580086482,"[1.99051674e-03 1.69154447e-03 3.01207382e-04 1.57825655e-04
 2.35778126e-04 6.57555485e-05]",-1.0236069082206865,"[ 1.45931747e-02 -8.83359686e-06 -1.12518714e-02  2.88237958e-03
  4.66851590e-03  4.55973402e-03 -1.84647350e-03  6.35423104e-04
 -2.78814039e-03 -5.74063568e-03  4.28007997e-03  4.62337885e-03
 -1.10517748e-03  1.89285165e-03 -1.71422661e-03 -6.41022298e-03
  5.97446711e-04  4.80896213e-03  4.37218461e-03  1.19805292e-02]",-5.022398536609135,0.006588704492884585
MAA,0.4670304980166174,0.4677006396864683,"[ 1.99862746e-03 -1.87622114e-03  1.62516377e-03  9.96136400e-05
  5.18230026e-04  7.04695883e-04]",0.002187060705903546,"[ 0.01143224 -0.00046017 -0.00252751  0.00462526 -0.0016783   0.00359921
 -0.00022136 -0.00074523 -0.00059168 -0.00117522  0.00228462  0.00143172
 -0.00144749  0.00190082 -0.00046566  0.00032115  0.00036847  0.00090774
  0.00197311 -0.00103097]",-3.7801193828729938,0.022819966949252313
MAR,0.357289516672852,0.5889884237488083,[-0.00034234  0.00106051 -0.00055619  0.00015884 -0.00020525 -0.00021885],1.1667878006554073,"[ 0.01327132  0.00088464 -0.00922997  0.00224744  0.00518234  0.00606806
 -0.00566681 -0.00316553  0.00224417 -0.00091148  0.00370657  0.0029234
 -0.00802051 -0.00129367  0.00762207  0.00409641 -0.00363166  0.00125572
 -0.0095102  -0.01492789]",-4.709659785111755,0.009007841663028798
MAS,0.5715915468844418,0.3519287953681847,"[ 1.85974498e-03  5.15863048e-03 -8.57227019e-04  3.57732618e-04
  1.97235370e-04 -1.46552148e-05]",-1.495084606451978,"[ 0.01494096 -0.00131331 -0.01199309  0.00469924  0.00516394  0.00088094
 -0.00140801  0.0076693  -0.0052838  -0.01438881  0.00978248  0.01060541
 -0.00940487 -0.00198132  0.00641516 -0.00764385 -0.0039741   0.01248441
 -0.00662982  0.00069912]",-4.365686134481502,0.012705934204135226
MCD,0.5483666393103721,0.4224816629337621,"[ 8.93420451e-04  1.27660164e-03 -3.53881735e-05 -1.56139646e-04
  1.65541454e-04 -1.43617186e-04]",0.8561556951102881,"[ 0.00626761 -0.00046028  0.00729713  0.00451047 -0.00882952  0.00363341
  0.00321506 -0.00417349  0.000784    0.00572298 -0.00105778 -0.0034546
 -0.0004487   0.00235142  0.00101277  0.00821948 -0.0005044  -0.00922495
 -0.00118544 -0.00629734]",-4.925074468698228,0.007262185454180785
MCHP,0.28080334677581126,0.637148920623997,"[ 7.81832008e-04  4.07619080e-05  2.85550605e-04  3.65650316e-04
 -2.76459430e-05  1.65958064e-04]",1.3684868618548973,"[ 0.01499914  0.00092855 -0.01414508  0.0027434   0.01093416  0.00487023
 -0.01191181 -0.00082078  0.00802658 -0.00430645 -0.00165008  0.00613029
 -0.00189991 -0.00468681  0.00182314  0.00666046  0.00034583 -0.00104124
 -0.0077676  -0.00469392]",-4.286845229643185,0.013748229460865447
MCK,0.3110771834660025,0.6411304107468772,"[-4.48404958e-04  4.59114333e-04 -2.82760807e-04 -4.20008141e-04
  4.65251705e-05 -3.29550985e-04]",1.5866266494332335,"[ 0.00793139  0.00055573  0.00199966  0.00428985 -0.00159531  0.00299965
 -0.00633256 -0.00228507  0.01016126  0.00375914 -0.004137   -0.00237396
 -0.00718807  0.00094621  0.011985    0.01104313 -0.00737447 -0.00792497
 -0.0124728  -0.02422869]",-4.952688402809065,0.007064391447369171
MCO,0.6516018264286065,0.32892366162316766,"[ 1.93483587e-03  7.77136147e-04  2.32961757e-04  1.11233093e-04
 -6.63615500e-05 -4.40178802e-04]",-1.1599660120643538,"[ 1.09909680e-02 -1.99157480e-03 -4.76859416e-03  6.43886295e-03
  2.04953906e-03  6.82967668e-04 -2.57776163e-03 -5.32492839e-05
 -2.09192716e-03  8.71583601e-04  5.17606151e-03  2.70204464e-04
  1.75559804e-03  1.36674885e-03 -1.08702734e-02 -1.00715492e-03
  9.68434913e-03  3.84446908e-03  1.73151308e-02  1.04984954e-02]",-5.017133954265055,0.0066234827363658684
MDLZ,0.6716254461501332,0.251261850966002,"[ 2.66194505e-03  2.57662948e-03  1.31063654e-04  2.30885732e-04
  2.04073669e-04 -9.21857434e-05]",-1.5878189660030384,"[ 0.01768322 -0.00048416 -0.0178934   0.00244263  0.00922069  0.00455554
 -0.00335423  0.00381512 -0.0040876  -0.01233246  0.00713336  0.00933981
 -0.0050275   0.00040864  0.0023286  -0.01073081 -0.00048609  0.01199969
 -0.00595097  0.00582673]",-4.9534170300282705,0.007059246014252452
MDT,0.6249538141158258,0.33988134913797086,"[9.24334066e-04 1.32926022e-03 9.64214084e-05 1.41966579e-04
 1.80981744e-04 1.82258633e-04]",0.9109847977067042,"[ 7.68586750e-03 -4.57031278e-04  3.76924570e-03  4.58964781e-03
 -5.28779383e-03  3.26025406e-03  9.45019071e-05 -3.58050891e-03
  2.54954551e-03  6.05734948e-03 -3.65326792e-04 -5.32927423e-03
 -3.48047900e-03  6.44839652e-03  3.73920708e-03  1.74334613e-03
  1.14237972e-03 -5.18689471e-03 -1.22259938e-02 -6.40754405e-03]",-4.7315544473024875,0.008812761413834587
MET,0.5833738191152287,0.3754719178553886,[ 0.00015417  0.00293162 -0.00054592 -0.0001874   0.0003294   0.00012406],-1.2852644312080872,"[ 1.51318697e-02  9.93066429e-04 -1.13471842e-02 -2.07438975e-04
  2.72721733e-03  1.06033941e-02  2.24031255e-03 -7.44583821e-03
 -6.77299811e-03 -3.74288741e-04  4.63452527e-03  3.23059539e-03
  2.33015403e-03  1.82462831e-03 -4.61693998e-03 -5.66220729e-03
 -1.35828287e-06  2.78995558e-03  7.78963899e-03  1.59959478e-02]",-4.8595637727685075,0.007753865600810551
META,0.7292970569085776,0.14660271160158989,[ 0.00128916  0.00141731  0.00014211 -0.00060555  0.00034186 -0.00040696],-1.5899299189924183,"[ 1.58048287e-02  3.96215188e-07 -1.50486153e-02  6.06405336e-04
  9.87370289e-03  1.06513805e-02 -8.77695408e-03 -9.80398698e-03
  5.24485084e-03  2.73519124e-03 -3.45680433e-03  3.82731777e-03
  5.33593902e-03 -5.09716691e-03 -4.99591935e-03  9.49493978e-03
 -1.58720651e-03 -3.61831085e-03  1.59188933e-02 -4.16020180e-03]",-4.428119568518829,0.011936915132414495
MGM,0.3270200376049845,0.5933852561730792,[ 0.00227172  0.00238613  0.00111847 -0.00131723  0.00157311  0.00074189],1.1614144993734068,"[ 1.06069990e-02  1.72518411e-03 -2.50047895e-03 -4.16511859e-06
 -9.66275887e-04  1.14389253e-02 -1.99588335e-03 -1.33035659e-02
  4.45002015e-03  1.05170432e-02 -6.13009727e-03 -4.17150555e-03
  6.41297845e-03  3.07153280e-03 -3.22110649e-03  4.49516987e-03
 -2.48765130e-03 -6.07452894e-03  8.22584665e-03 -5.42013161e-04]",-4.074250737614297,0.017004951075132505
MHK,0.5158807470852111,0.4394897438898072,"[ 1.54976879e-03  1.86423912e-03 -9.60734646e-05  3.77743152e-04
 -1.48302744e-05 -6.44002419e-05]",-1.2360084278944234,"[ 0.0162518   0.00049448 -0.01446933  0.00138821  0.00630105  0.00698956
 -0.00124219 -0.00107671 -0.00495188 -0.00702117  0.00597881  0.00718246
 -0.00123238 -0.00059068 -0.00225154 -0.00623002  0.00125519  0.00828189
  0.00243192  0.0071253 ]",-4.894939351080019,0.007484363128674554
MKC,0.513631428238719,0.45296543868722355,"[8.02732910e-04 1.63068204e-03 1.84502895e-04 3.22867601e-05
 4.15924422e-04 4.87855978e-04]",-0.9778370308197804,"[ 1.41051045e-02  8.68015625e-06 -1.05396987e-02  2.85003065e-03
  4.99222964e-03  5.25220813e-03 -3.12116643e-03 -1.60488536e-03
 -1.12304482e-03 -2.96150629e-03  2.82982548e-03  3.57378217e-03
  6.31916489e-04  1.21147984e-03 -3.51703898e-03 -5.26245632e-03
  4.95482092e-04  8.33385340e-03  1.07841680e-02  1.27985297e-03]",-4.931674053979345,0.007214415845134771
MKTX,0.6951307218177512,0.2113125747179374,"[1.55825407e-03 4.77477892e-04 6.12219041e-04 9.35778586e-05
 2.90712346e-04 2.46938416e-04]",-1.460385644743095,"[ 1.67379797e-02  5.66842477e-04 -1.66559966e-02 -8.76379643e-05
  1.00815633e-02  1.13430314e-02 -6.94052684e-03 -1.00790250e-02
  1.89663953e-03  2.99432858e-03 -8.16044907e-04  2.01049297e-03
  5.14861512e-03  7.15989102e-04 -7.04981683e-03 -3.20854423e-03
  3.29051591e-03  5.81007347e-03  7.42142153e-03  3.34796100e-03]",-4.173696886742474,0.015395240331114843
MLM,0.49568635753046536,0.4410111568428455,"[ 2.16196222e-03  2.30701954e-04  9.66898662e-04 -2.15973050e-04
  4.43431780e-04  9.26094783e-05]",1.1922067268702548,"[ 0.00544769 -0.00048973  0.00875145  0.00502315 -0.00946597  0.00331082
  0.00380437 -0.00564366 -0.00165242  0.00921886  0.00403373 -0.0061743
 -0.00553911  0.00437447  0.00234444  0.00529247  0.00230074 -0.00234147
 -0.00435064 -0.0173415 ]",-4.707029379425783,0.00903156713108083
MMC,0.4824655743120718,0.5110612602276148,"[ 1.84860143e-03  1.15138442e-03  2.50660836e-04  3.14205684e-04
  2.64210358e-05 -6.79550265e-05]",-1.3621167267057532,"[ 0.01038571 -0.00278425 -0.00291055  0.00782504 -0.00020953 -0.00184992
  0.00046557  0.00341063 -0.00607117 -0.0016646   0.00974897  0.0007043
 -0.00169967  0.00207918 -0.01052721 -0.00278637  0.01209055  0.00477828
  0.01694253  0.01516152]",-5.269020959819927,0.0051486488403826745
MMM,0.4214379970509647,0.5412947364781565,"[ 3.84303332e-04  1.30237992e-03 -2.78803206e-04  4.49106084e-06
  1.26465340e-05 -1.52044636e-04]",1.0260606084549557,"[ 1.08551914e-02  4.55107132e-05 -4.43234096e-03  3.82972487e-03
  2.83259540e-03  4.19115816e-03 -6.80489253e-03 -3.08303460e-03
  6.23300395e-03  1.80189819e-03 -5.89753470e-04  9.88669303e-04
 -4.78459233e-03 -2.31983512e-03  5.26489566e-03  1.06630757e-02
 -2.73666702e-03 -5.18042145e-03 -3.90617073e-03 -1.57266725e-02]",-4.802531165637821,0.008208942537022057
MNST,0.7109626390617343,0.18810004685150944,"[ 6.56512848e-04  2.29282182e-03 -2.62911079e-04  7.58857539e-04
  6.36295320e-05  6.21913239e-04]",-1.522353337932344,"[ 1.31075143e-02 -3.34759002e-03 -1.21474159e-02  8.33853792e-03
  1.28326917e-02 -1.62940161e-03 -1.61926650e-02  1.18608419e-03
  8.78277074e-03  1.46729764e-03  4.66452299e-03  6.17130814e-04
 -8.87168292e-03 -2.76446914e-03  1.80467814e-03  8.95699180e-03
  1.63302969e-03  3.53841385e-05  1.15342972e-02 -8.20982717e-03]",-4.655259069319807,0.009511448798176008
MO,0.4635413426895589,0.4641121551328356,[ 0.00046953 -0.00019877  0.0004943  -0.00034675  0.00042618  0.00028991],0.0034566592525092765,"[ 0.01143707 -0.00045833 -0.00247987  0.00466041 -0.0016913   0.003571
 -0.00017878 -0.00070782 -0.00063574 -0.00121917  0.00229509  0.0014522
 -0.0014399   0.00185564 -0.00048748  0.00031603  0.00041754  0.00092444
  0.00190924 -0.0010898 ]",-3.3331976089837685,0.03567883550538778
MOS,0.3654028973427863,0.5866484891914087,[ 0.0013519   0.00125993  0.00010583 -0.00017725  0.00017435 -0.00024361],1.0359532569568601,"[ 0.01095699 -0.00033749 -0.00421044  0.00488405  0.0019626   0.00120975
 -0.00536707  0.00309591  0.00471139 -0.00513403  0.00105849  0.0044455
 -0.00756266 -0.00318299  0.00878268  0.00995575 -0.00475782 -0.0085107
 -0.00936333 -0.00350716]",-4.847389521884348,0.007848840054339676
MPC,0.44952872604137095,0.447383720439286,[ 0.00046816 -0.00094897  0.00017541  0.0001947  -0.00027069 -0.00029022],0.017757045731347905,"[ 1.10039287e-02 -5.56097183e-04 -1.60819069e-03  4.87594560e-03
 -2.50892870e-03  2.99673270e-03  6.54167593e-04  1.42812444e-04
 -1.36126551e-03 -1.85182015e-03  2.90528562e-03  1.66978637e-03
 -2.06947078e-03  1.82526707e-03  1.26019293e-04  6.49529703e-05
 -2.40516995e-04  1.21874406e-03  2.25346197e-03 -1.33638076e-03]",-3.204020659593167,0.040598642065629784
