,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4158182358650316,0.49539062395623884,[ 0.00247487 -0.00132822  0.00039129  0.00035532 -0.00020223 -0.00066665],1.8054460283719305,"[ 0.00534761 -0.00718538  0.00670072  0.00826008 -0.00645302 -0.00465735
 -0.0084606   0.00290835  0.01473756  0.00384711 -0.01302273 -0.004315
 -0.00205997  0.01143148  0.01852926 -0.00486512 -0.01298241 -0.00275478
 -0.01728594  0.00280262]",-4.348559930690772,0.012925412674654952
KHC,0.6264934185912288,0.3494737074725391,[ 0.00185883 -0.0009545   0.0016486  -0.00016305 -0.00012949 -0.00019159],-1.019245115189521,"[ 0.01164851 -0.00816817 -0.01191328  0.00486131  0.00257465  0.00247354
 -0.00575913 -0.00261668  0.00259999  0.00380971  0.00177117 -0.00104777
 -0.00384804  0.00433996  0.00072055 -0.00118131  0.00487248 -0.000411
 -0.01462323  0.00337555]",-4.655519448548398,0.009508972536872645
KIM,0.674546777676795,0.2854635411970593,"[ 2.52749738e-06 -9.27512552e-04  3.46296522e-04 -3.25739646e-04
 -1.64378241e-04 -4.24761206e-04]",-1.6851422525451447,"[ 0.00969972 -0.00979702 -0.00715723  0.0067919   0.00218961  0.00218236
 -0.01065055 -0.00574812  0.01049441  0.01118522 -0.00565851 -0.00340023
 -0.00437486  0.00161409  0.01146043  0.01058491 -0.00485735 -0.01190126
 -0.01600989 -0.01722864]",-4.860739062861251,0.0077447579125257335
KLAC,1.2740091037687589,-0.32612448633467395,"[-1.60544205e-03 -1.77410533e-04 -6.26290970e-05 -5.39765218e-04
  1.98086122e-04  1.68177169e-04]",-1.3108059520429716,"[ 0.0096696  -0.00664155 -0.00523189 -0.00173178 -0.0021629   0.01290878
 -0.0037608  -0.00963154  0.00439806  0.00123895 -0.00344785  0.0059707
  0.00057869 -0.01274238  0.00190266  0.01343935 -0.00290782 -0.00108715
  0.00153324 -0.01219056]",-4.327107341079794,0.013205691856507407
KMB,0.5329773821611976,0.42960973064959374,"[-2.41443108e-04  1.37216194e-04  4.33581697e-04 -3.96898512e-04
  8.45806665e-05  3.30343245e-05]",-0.9281241068322476,"[ 9.61566515e-03 -7.15487737e-03 -5.10954410e-03  1.10186446e-03
 -2.16597911e-03  9.48690249e-03 -3.67337552e-03 -1.05163718e-02
  3.88154470e-03  1.20702180e-02 -2.14614763e-03 -2.78161332e-03
 -7.92699898e-04  3.57071674e-03  1.75141074e-03  2.21394735e-03
  4.17897559e-05 -3.29308557e-03 -7.03029079e-03  4.27132405e-04]",-4.9966218466828645,0.006760747306875871
KMI,1.8840890670358936,-0.9847698996163918,[ 0.00036132  0.00130079 -0.00073923 -0.00104172  0.00049409 -0.00066793],-1.7856590817853957,"[ 0.01606012 -0.00988051 -0.02572599  0.00702205  0.01088429 -0.00079237
 -0.0077558   0.00205484 -0.00069765 -0.00369645  0.00570643  0.00214887
 -0.00099359  0.00100474 -0.01075363 -0.00042864  0.01048644 -0.00116829
  0.00567264  0.01223816]",-3.989766899327207,0.018504026918265637
KMX,0.44437045976604517,0.44385122123376886,"[ 2.17794342e-03  1.73235880e-04 -3.23599991e-04  4.96049378e-05
  5.39487261e-04 -1.54357364e-04]",-0.005537731321439166,"[ 1.03382735e-02 -9.03633508e-03 -4.93517923e-03  6.01508473e-03
 -5.18580091e-03  1.49769893e-03  5.78147913e-04 -4.23432186e-04
 -6.62588535e-04 -4.19370959e-05  1.64649956e-03  7.95683431e-04
 -1.06655495e-03  2.41162518e-03 -1.06226227e-03 -1.03175603e-04
  4.60558491e-04  7.79420110e-04  1.89335304e-03 -1.35699049e-04]",-2.742287965579671,0.06442278103917981
KO,0.4637943916237411,0.5102192028633122,"[ 2.71757335e-04 -6.71224608e-04  6.15962215e-04 -9.81606415e-05
 -2.47444575e-05  5.32667961e-05]",0.7663143945232156,"[ 0.00973888 -0.00754602 -0.00437838  0.00449109 -0.00470582  0.00122915
  0.00088734  0.00168148 -0.00088596 -0.00597492  0.00145419  0.00432255
 -0.00117744 -0.00327025  0.00118085  0.00153827 -0.00343629  0.00670744
  0.0085378  -0.01283095]",-4.964888571771556,0.006978728293107474
KR,0.4086961326377729,0.5193457158376448,[-0.00045258 -0.00016285 -0.00019497  0.00093479 -0.00042918  0.00036984],1.2555489740794965,"[ 0.0116542  -0.00781294 -0.01069112  0.00726769 -0.00046026 -0.00476987
 -0.00045766  0.0087117  -0.00329176 -0.01284904  0.00740654  0.00488694
 -0.00685327  0.00126082  0.00360128 -0.00710728 -0.00235642  0.01073824
  0.01047267  0.00761384]",-4.664554910170741,0.009423441568231966
L,0.8956097865041357,0.07239421920413383,"[ 1.76585944e-03  1.04744445e-03 -8.41714003e-05  7.05559427e-04
  3.15635661e-06  1.41085206e-04]",0.7315309957253993,"[ 0.00647759 -0.00782039  0.00632767  0.00503308 -0.01196956  0.00189303
  0.00433679 -0.00214567 -0.00044877  0.00374116 -0.00042308 -0.00105155
 -0.0015081   0.00370665  0.00484666  0.00058845 -0.00528842 -0.00150474
  0.00200648 -0.00274082]",-4.748179920062595,0.00866745631887869
LDOS,0.4892464203159928,0.4359129797684729,[ 0.00127833 -0.00024524 -0.00066975  0.00040342 -0.00015017 -0.00055986],0.7751716142509731,"[ 0.00810493 -0.00724722  0.00123986  0.00302602 -0.00907831  0.00497292
  0.00429657 -0.00469707 -0.00339662  0.00550115  0.00485365 -0.00167655
 -0.00571071  0.00637183  0.00612447 -0.00544592 -0.00417233  0.00571568
  0.00220935  0.00138267]",-4.2835629047662245,0.013793429756886012
LEG,0.7860782477699492,0.1727399012639129,"[ 4.98446873e-04  3.23429136e-03 -4.91784058e-04  6.97857497e-04
 -8.97319147e-05  3.97034208e-04]",-1.12047137653971,"[ 0.01343957 -0.00817202 -0.01728156  0.0046567   0.00535441  0.00233987
 -0.00568479 -0.0011574   0.00070003 -0.00048824  0.00287884  0.00179429
 -0.00084707 -0.00087026 -0.00616418  0.00345122  0.00663072 -0.00331687
  0.00036518  0.00455225]",-4.7633406301817525,0.008537042606328722
LEN,0.6251612003855936,0.33657379708153934,"[ 2.01240667e-06  1.35261531e-03 -4.63829036e-04  2.58399669e-05
  7.31642602e-05  1.92067580e-05]",-1.1119847211170195,"[ 0.01280862 -0.00756093 -0.01466957  0.00251573  0.00278041  0.0058543
 -0.00340138 -0.00437713 -0.00021073  0.00182412  0.00183737  0.00161477
  0.00174559 -0.0011424  -0.00899849  0.00344689  0.00774195 -0.00394683
 -0.00207878  0.00970612]",-4.461535279943418,0.0115446254427775
LH,0.7869274042286535,0.16998549968343085,"[ 1.73062646e-03  1.25889008e-03 -8.69546676e-05  7.00395278e-04
 -2.76747212e-04 -1.88533463e-04]",-1.195523086640265,"[ 1.26678475e-02 -8.36894816e-03 -1.56353410e-02  5.40876353e-03
  5.89672970e-03  8.49617128e-04 -8.84733181e-03  7.71942615e-04
  4.93058769e-03 -3.07267314e-03 -8.05707694e-05  2.77872594e-03
 -3.47342901e-03 -1.75462666e-03  2.83071572e-03  2.97539123e-03
  1.14766155e-03 -4.64240236e-04 -9.07143997e-03 -3.18244059e-04]",-5.240800530011649,0.0052960155190810345
LHX,0.6110046967900818,0.3219803310642827,"[ 1.77694891e-03  3.39261615e-03 -6.39481283e-04  4.63764615e-05
  2.97409268e-04 -1.82630969e-04]",-1.4792940087332396,"[ 0.01489545 -0.00799512 -0.02133156  0.00243876  0.00679255  0.00528229
 -0.00398919 -0.0015378  -0.00338425 -0.00492156  0.00831955  0.00462446
 -0.00463133 -0.00213282 -0.00407649 -0.00306696  0.00559257  0.00831517
  0.00102125  0.01104145]",-4.850469905153077,0.007824699818435154
LIN,0.7423546363672714,0.23009836358070357,[ 0.00042205  0.00110569 -0.0003828   0.00014065 -0.00024187 -0.00037271],-1.040756546338378,"[ 1.19747110e-02 -8.07547498e-03 -1.28421125e-02  4.84780451e-03
  3.08281352e-03  1.35303544e-03 -6.13284487e-03  6.24090915e-04
  3.34699177e-03 -2.95269679e-03 -7.88151543e-05  2.13279522e-03
 -1.74581941e-03  1.19237964e-03  5.31702847e-04 -1.41868055e-03
  1.17688778e-03 -2.65694882e-04 -5.07043486e-03  1.60579040e-02]",-4.8970582475456,0.007468521327589349
LKQ,0.46934381913544015,0.46938797853198344,"[ 1.43270234e-03  5.74780845e-04 -7.34697720e-04  5.13277935e-04
  2.84907073e-04  2.10486002e-05]",-0.006218862133134105,"[ 1.03712348e-02 -9.01332784e-03 -5.16662442e-03  6.08171244e-03
 -4.95427457e-03  1.40154156e-03  4.76006314e-04 -2.74809309e-04
 -6.74326106e-04 -2.61596660e-04  1.80051301e-03  8.20058426e-04
 -1.28026049e-03  2.26317068e-03 -8.51202128e-04  1.21898417e-05
  4.07379590e-04  7.04528702e-04  1.76536036e-03 -1.65209428e-04]",-3.455415549343516,0.03157418099939215
LLY,0.5842486162283194,0.378540299464233,"[ 4.91031686e-04  4.99375981e-04 -2.49540360e-04 -3.83814519e-05
  1.02110497e-04 -1.45114410e-04]",-1.5384342074179747,"[ 0.00980715 -0.0103041  -0.00718785  0.0099418   0.00185594 -0.00397532
 -0.01021265  0.0010144   0.0107013   0.00473449 -0.00747    -0.00230261
 -0.00116339  0.00241121  0.00820189  0.00897929 -0.00477063 -0.01174049
 -0.01163903 -0.01760479]",-4.865558348228496,0.007707523507721806
LMT,0.5453360941707109,0.4053586582736802,"[ 2.80557989e-04  4.83933143e-04 -2.58743722e-05 -3.49464079e-04
  1.88345476e-04 -1.39386399e-04]",-1.2181532992109678,"[ 0.01323757 -0.00842817 -0.01692635  0.00537735  0.00588849  0.00072142
 -0.00748033  0.00103082  0.00305999 -0.0029176   0.0010814   0.00178976
 -0.00217422  0.00238136 -0.0009135  -0.00355032  0.00339772  0.00413519
 -0.00743994  0.00795421]",-5.451347427550346,0.004290519629797855
LNC,0.46196667606808384,0.4635219737658525,[ 0.00053713  0.00130314 -0.00050507  0.00052968  0.00031179  0.00052029],0.01107446915236214,"[ 0.01026712 -0.00893028 -0.00474049  0.00568068 -0.00529742  0.00205105
  0.00070216 -0.00117305 -0.00075411  0.00104483  0.00170581  0.00038378
 -0.00110939  0.00295638 -0.00099506 -0.00050415  0.00039531  0.00097474
  0.00197354 -0.00018604]",-2.8514250268183114,0.05776194987068903
LNT,0.5568377885232086,0.4206871160294065,"[ 6.12744369e-04 -1.57570774e-03  4.65579905e-04 -7.19201801e-04
 -2.82263946e-05 -7.97900858e-04]",-1.4215060470346321,"[ 1.01980875e-02 -9.15022821e-03 -7.50567600e-03  6.22655593e-03
  9.41125356e-05  2.50556681e-03 -5.67851431e-03 -5.81108305e-03
  4.62606409e-03  1.12950445e-02 -5.71799281e-04 -3.64664931e-03
 -5.08230089e-03  2.00781872e-03  8.39813913e-03  1.09866640e-02
 -3.40406911e-03 -1.37651219e-02 -1.15638205e-02 -1.81477027e-02]",-4.954205718009861,0.007053680666711761
LOW,1.8753035727074434,-0.9014794152958793,"[ 2.04793691e-03  5.38285158e-04 -1.63884081e-04 -2.43429275e-05
  1.87423169e-04 -4.77233479e-04]",-0.8753105106723412,"[ 0.01176528 -0.00735716 -0.01144227  0.00269549  0.00103289  0.00438261
 -0.00369606 -0.00088985  0.00217753 -0.00499011 -0.00190242  0.00489214
  0.00349139 -0.00460358 -0.00656631  0.00210193  0.00406763  0.00514325
 -0.0029733  -0.00254554]",-4.745211169932861,0.008693226063990148
LRCX,0.9183601139781918,0.0024194363554788617,"[ 3.69630029e-04  2.30387277e-03 -5.07268512e-04 -2.59236004e-05
  3.90016013e-04  2.47706793e-04]",-1.699173108285307,"[ 0.01538574 -0.00805292 -0.02296014  0.00101235  0.0079554   0.00854215
 -0.00448012 -0.00497913 -0.00362045 -0.00308299  0.00858827  0.00619378
 -0.003376   -0.00932023 -0.00803892  0.00705751  0.00817014  0.00288582
  0.00748027 -0.00223366]",-4.386126012949993,0.012448862658814532
LUMN,0.774481185000095,0.1607788011611591,"[ 1.64839748e-03  3.97840419e-04  5.71537080e-04 -4.26663068e-04
  9.81353820e-06 -6.01242145e-04]",-1.4204781033728935,"[ 0.01368218 -0.00881115 -0.01957154  0.00521119  0.00954554  0.00279006
 -0.01229935 -0.00325703  0.00739178  0.00400835 -0.00208303 -0.00016504
 -0.00148583  0.00054953 -0.00022313  0.00463658  0.00268523 -0.00436366
 -0.00421223 -0.00238927]",-4.676087811000825,0.009315386244494642
LUV,0.28719667434963775,0.6230521286476407,"[-2.64906305e-03 -8.02054987e-06 -2.34885564e-04 -1.24005845e-03
 -1.18479313e-04 -5.09857881e-04]",1.4093251473386157,"[ 0.01338498 -0.00653045 -0.01697498  0.00290098  0.00492471  0.00416432
 -0.00485115 -0.00267843 -0.00093259  0.0007741   0.00667393  0.00179588
 -0.00739759 -0.00171112  0.0049034   0.00365048 -0.00401726  0.0031505
  0.01416423 -0.01751387]",-3.801821127993067,0.022330068891215558
LVS,0.6665567543903304,0.2456858677861832,[-0.00084413  0.0030323  -0.0009428  -0.00012194  0.00056653  0.00065836],-1.4643669201655394,"[ 0.01408694 -0.00981797 -0.01906296  0.00937479  0.00582678 -0.00600756
 -0.00435638  0.00837758 -0.00243979 -0.0111682   0.00822458  0.00469394
 -0.00670797 -0.00192846 -0.00014244  0.00151785  0.00364171 -0.00083612
 -0.00122819  0.00643609]",-4.531973598120767,0.010759420332748994
LYB,0.4242119485197672,0.5142897766903238,"[-4.07527104e-04  1.58426386e-03 -5.93648518e-04  5.33817585e-04
  4.65787578e-06  5.06473757e-04]",1.2466465096398796,"[ 0.01037456 -0.00623585 -0.00791051  0.00069605  0.00035864  0.00869597
 -0.00587802 -0.00815384  0.00491734  0.00719605 -0.00119287 -0.00018857
 -0.00466597 -0.00013482  0.00909101  0.00320823 -0.00548277  0.00377968
 -0.00630069 -0.02006784]",-4.394316685588964,0.012347314541455445
LYV,0.9208843222519559,-0.006825578494243535,[ 0.00217419  0.00056334  0.00030104 -0.00017745  0.00020224 -0.00043919],-1.4611661622214678,"[ 0.01359    -0.00946697 -0.01792274  0.00787658  0.00611458 -0.00258866
 -0.00630608  0.00371804  0.00035772 -0.00584296  0.00532399  0.00425628
 -0.00534706 -0.00656633 -0.00033402  0.01112093  0.00376642 -0.00675577
 -0.00070869 -0.01237189]",-4.570784258701531,0.010349839582134705
MA,0.4686797923358759,0.4909308020282595,"[-4.54646399e-04  1.77471061e-03 -4.31947558e-04  5.81980998e-04
 -7.47029153e-05  5.10684300e-04]",1.0228900152171754,"[ 0.0089182  -0.00657154 -0.00253061  0.00079319 -0.0042857   0.00956488
 -0.00259915 -0.01088439  0.00482284  0.01364614 -0.00564949 -0.00409537
  0.00328159  0.00620969 -0.00018744 -0.00014858 -0.00182986 -0.0012243
 -0.00408484 -0.00519187]",-4.8545026097605,0.007793208655382437
MAA,0.7775587635929905,0.1781004576661305,[-0.00179812 -0.00014946  0.00045963 -0.00065427 -0.00063381 -0.00065943],-1.0905238546185951,"[ 9.66517289e-03 -7.54128071e-03 -6.03818323e-03  2.11998959e-03
 -6.22789749e-05  7.70560812e-03 -7.52355173e-03 -8.25607505e-03
  8.59711249e-03  8.52362372e-03 -7.62091691e-03 -8.26408095e-04
  3.04806658e-03 -1.75551546e-04  1.36962477e-04  5.27068102e-03
 -7.84786489e-04 -1.22920641e-03 -3.13396387e-03 -1.20872930e-02]",-4.641739836614318,0.009640909420199153
MAR,0.6121426427267278,0.34399606388873283,"[ 1.28908089e-03  2.60640689e-04  4.69015431e-04  3.71716886e-04
 -9.43027580e-05  6.59286531e-05]",-1.1819800290444915,"[ 0.01169055 -0.00888007 -0.01269965  0.00711973  0.00434321 -0.00183801
 -0.00882682  0.00285972  0.00597745 -0.00368378 -0.00096638  0.0021127
 -0.00424198 -0.00022155  0.00503992  0.00260678  0.00079801 -0.00262613
 -0.01415676  0.00266652]",-4.337387908618381,0.013070625319408438
MAS,0.9316947106994423,-0.021517133323947293,"[ 3.45094571e-04  2.68221314e-03 -8.72821678e-04  8.32782087e-05
  1.91784737e-04 -3.34939384e-05]",-1.5128419922567233,"[ 0.01387527 -0.00927293 -0.01938492  0.00713785  0.00800437 -0.00252391
 -0.00911448  0.00597622  0.00380774 -0.01180233  0.00106815  0.00683608
 -0.00258495 -0.00682503 -0.000188    0.00464135  0.00196216  0.00241942
 -0.00212678 -0.00324327]",-4.301167015324299,0.013552733531990095
MCD,0.4191422588843314,0.5309613178207805,"[ 2.32936955e-06 -6.43190453e-04  9.37783463e-04  1.84122396e-04
 -9.62731282e-05  4.79688662e-04]",1.0015833836350012,"[ 0.01000791 -0.0066341  -0.00531885  0.00145882 -0.00400746  0.00688941
  0.00065871 -0.00478776 -0.00152051  0.0009207   0.00348894  0.00291451
 -0.00408993 -0.00419633  0.00371866  0.00476638 -0.00216856  0.0052498
 -0.00232417 -0.02071322]",-4.609654061834606,0.009955261617167891
MCHP,0.8447568654717482,0.051808299280499036,[-0.00055526  0.00390529 -0.00065304 -0.00098077  0.00078241  0.0002623 ],-1.90196437492938,"[ 0.01631255 -0.01044218 -0.0249658   0.00778539  0.00755705 -0.0021927
 -0.00091732  0.0042863  -0.00916192 -0.00734857  0.01460493  0.00365485
 -0.00539936 -0.00011316 -0.01128064 -0.00165119  0.01219857  0.00233546
  0.00648374  0.01066769]",-4.5192809701383165,0.010896856017245566
MCK,0.9801935076010408,-0.022663357742439116,"[ 1.85905248e-03  4.22991779e-03 -1.35012174e-03  9.52642328e-04
  5.99685464e-05  5.89335860e-05]",-1.2054134723674823,"[ 0.01313932 -0.00768409 -0.01638372  0.00275383  0.00520072  0.00475489
 -0.00684613 -0.0016951   0.00323135 -0.00351598 -0.00046069  0.00407986
  0.00016597 -0.00357877 -0.00302234  0.00261972  0.00448361  0.00088658
 -0.0118745   0.0037425 ]",-4.686462287267561,0.009219243568258262
MCO,0.4697818867300039,0.4691304027802749,[ 0.00184192  0.00100048 -0.00067569  0.00055859  0.00050716  0.00025877],-0.0012496297667855402,"[ 1.03005626e-02 -9.04774220e-03 -4.80160207e-03  5.95229822e-03
 -5.30179590e-03  1.60102341e-03  6.96129065e-04 -5.55728786e-04
 -7.55523350e-04  1.47003467e-04  1.72013830e-03  7.43429296e-04
 -1.11218708e-03  2.47688798e-03 -1.04331642e-03 -1.28597547e-04
  4.40552213e-04  7.46673803e-04  1.94098117e-03 -7.94154592e-05]",-3.170149923353525,0.04199730105522184
MDLZ,0.4780636640702947,0.4797701224036493,[ 0.00059169 -0.00050043  0.00095344  0.00038654 -0.00024931  0.00027263],0.8234610730538394,"[ 0.00964086 -0.0079833  -0.00358293  0.00614375 -0.00606933 -0.00121041
  0.00320981  0.00292428 -0.00379377 -0.00402926  0.00498978  0.00163123
 -0.00375553  0.00303709  0.00258742 -0.00416549 -0.00460059  0.00683209
  0.01447655 -0.00308372]",-4.396367494830452,0.012322018502227663
MDT,0.5184269780729213,0.4502801311413518,"[ 8.15990791e-04  1.60559436e-03  9.13311977e-05 -2.48948707e-04
  5.51007123e-04  3.80683989e-04]",-1.1607901842631434,"[ 0.01146249 -0.00772678 -0.01152849  0.00284624  0.00291912  0.00565521
 -0.00751319 -0.00480604  0.00561835  0.00350548 -0.00196626  0.0004291
 -0.00327346  0.0010248   0.00657086  0.00152729 -0.00227662 -0.00183464
 -0.01661247  0.00515679]",-4.843527804463883,0.00787920865644764
MET,0.3778612085649286,0.5353083820478318,"[-1.02251826e-03  2.21403551e-03 -1.09699363e-03  1.06716281e-03
 -9.73713293e-05  8.08679934e-04]",1.3155676394889237,"[ 0.01073959 -0.00670878 -0.00903207  0.00256179  0.00072197  0.00646378
 -0.00506224 -0.0085276   0.00278385  0.01369296  0.00225442 -0.00576172
 -0.00727729  0.01089333  0.00893962 -0.00544502 -0.00242348  0.00328676
 -0.01174926 -0.00740033]",-4.130253007146497,0.01607881025402023
META,0.8807903314649888,0.07635672939688555,"[ 1.41072013e-04  2.76970172e-03 -3.08206610e-04  5.86744131e-04
  5.97956297e-05  6.21842682e-04]",-1.0966675272172994,"[ 0.01032279 -0.00958733 -0.00807312  0.01002593  0.00074386 -0.00673706
 -0.00641271  0.00755207  0.00531552 -0.00769726 -0.0018378   0.00314059
 -0.00257347 -0.0021681   0.00351942  0.00594584  0.00021737 -0.00447827
 -0.00850085 -0.0077715 ]",-4.990148399952498,0.006804654606878501
MGM,0.7140087555136787,0.24132375677785378,[ 0.00041693  0.00367756 -0.00065424  0.00063595  0.0001564   0.00063077],-1.1621538102111346,"[ 0.0112271  -0.00818736 -0.00912232  0.00474284 -0.00198123  0.0016984
  0.00139221  0.00053554 -0.00557695 -0.00412987  0.01104771  0.0036822
 -0.01090819 -0.00336879  0.00594708  0.00455878  0.0021458  -0.00377463
 -0.01265565  0.00877293]",-4.356159953153911,0.012827551592234905
MHK,0.6739558649794689,0.2684607898912096,"[ 6.47661764e-04  1.17122040e-03 -1.41352930e-04 -2.72556730e-05
 -3.41976407e-05 -2.56512390e-04]",-1.1574166023016512,"[ 0.01207204 -0.00896672 -0.01299304  0.00790628  0.00279423 -0.00425128
 -0.0049742   0.00731768  0.00121189 -0.01153822  0.00337163  0.00563932
 -0.00498613 -0.00396505  0.00235106  0.00263527  0.00177585  0.0006338
 -0.00657282  0.00338223]",-4.5873382978976,0.010179918254543004
MKC,0.5615247112242071,0.40279201758664,"[ 1.46598818e-03 -1.05505242e-03  1.16069448e-03  6.94483753e-05
 -6.20905423e-05 -5.68880572e-06]",-1.1059028560240605,"[ 0.01108319 -0.00811814 -0.01035214  0.00400987  0.00191412  0.00533999
 -0.00644273 -0.00778075  0.00477615  0.01223853 -0.0020151  -0.0040492
 -0.00043208  0.00508239 -0.00033556  0.0038671   0.00200701 -0.0069429
 -0.00650317 -0.00651974]",-5.080562618407874,0.006216410564873672
MKTX,0.8957204228674981,0.017824952800557677,[ 0.00303338  0.00207501 -0.00034289  0.00065812  0.00011463 -0.00023684],-1.5543246493574894,"[ 0.01413026 -0.00850418 -0.02012761  0.00376009  0.0083978   0.0037745
 -0.0091358  -0.00095654  0.00327632 -0.00458893  0.00277882  0.00501615
 -0.0059578  -0.00588113  0.00508995  0.00443671  0.00010167  0.00355485
 -0.01381669 -0.00552957]",-4.723242716927556,0.00888631596992564
MLM,0.6791990938751926,0.2706863219725001,[ 0.00167494  0.00253632 -0.00052807  0.00110919 -0.00050629 -0.00020565],-1.080342872102016,"[ 0.01269704 -0.0079984  -0.01523874  0.00435358  0.00481181  0.00220693
 -0.00728867  0.00025315  0.00422803 -0.00434619 -0.00199415  0.00399052
  0.00195451 -0.00361932 -0.0049676   0.00315313  0.00383111  0.00216727
 -0.00164224 -0.00275526]",-4.791022751020806,0.008303960153665474
MMC,0.6611698081268792,0.319745059441088,"[ 5.65562909e-05  1.95585330e-03 -2.90420761e-04  2.62167285e-04
  1.39871703e-04  4.07010224e-04]",-0.7299762974893989,"[ 0.01117576 -0.00756963 -0.00955207  0.00341124 -0.00048981  0.00456791
 -0.00192093 -0.00394916 -0.00051382  0.00327496  0.00319586  0.00033289
 -0.00251128  0.000857   -0.0020104   0.00206235  0.00495588 -0.00012863
 -0.00917678 -0.00400606]",-4.807633902844818,0.008167161150883452
MMM,0.7335634423392713,0.23740333370469502,"[ 1.39547894e-04  1.41719224e-03 -1.93651038e-04  2.03453234e-04
 -1.11679706e-04  2.96945931e-05]",-1.0942293346966319,"[ 1.33298087e-02 -8.20048378e-03 -1.70728561e-02  4.87182926e-03
  5.51501993e-03  2.11405728e-03 -6.22689021e-03 -1.36927133e-03
  1.29614809e-03  7.12062959e-04  2.56499385e-03  7.87455728e-04
 -1.12018524e-03  1.51434844e-03 -5.65038137e-03  3.09213515e-04
  6.63629237e-03 -9.93968333e-05 -1.58966729e-04  4.52017417e-03]",-5.007471717820609,0.006687790571094716
MNST,0.6134003859188935,0.35602636825004697,"[ 2.83723631e-03  1.47410354e-03  2.81626499e-04  3.35027365e-04
  3.88906541e-05 -2.92767991e-04]",-1.0312087826351695,"[ 0.01114057 -0.00784538 -0.01051507  0.00354561  0.00214517  0.00488229
 -0.00676021 -0.00503009  0.00465871  0.00543908 -0.00037104 -0.00053925
 -0.00441918  0.00129145  0.00609266  0.00308989 -0.00106514 -0.00177645
 -0.01291164 -0.00561228]",-4.823851843662972,0.008035774901665712
MO,0.5929475174747498,0.38013903783515096,"[ 3.91163455e-04 -1.05704348e-03  6.32268945e-04 -4.85270394e-04
  2.91530482e-05 -3.10192533e-04]",-1.1972979686343195,"[ 0.01096199 -0.00868044 -0.00991277  0.00565445  0.00157122  0.00308689
 -0.00622476 -0.00654363  0.00448206  0.01304365 -0.00139765 -0.0050661
 -0.00121926  0.00587732  0.00033264  0.00620093  0.00170164 -0.01159705
 -0.0049112  -0.01048531]",-5.458303417454448,0.004260778378412895
MOS,5.545168317442995,-4.592081377765713,[-0.00156296  0.00042339 -0.00062438 -0.00070424  0.0006326   0.00043296],-1.0528938898471951,"[ 1.16165980e-02 -8.44781487e-03 -1.07656117e-02  6.27632317e-03
  9.01458825e-06 -7.94404128e-04 -1.66583715e-03  2.15087851e-03
 -1.16185684e-03 -3.33959896e-03  3.55983510e-03  2.02820905e-03
 -1.84044514e-03 -1.57021015e-04 -3.02304894e-03  3.89118522e-03
  3.30268206e-03 -9.67557289e-03  1.68901703e-03  1.89713021e-02]",-3.7918624788358075,0.022553557186694453
MPC,0.6663748893361727,0.233784566742599,[ 0.00175221  0.00380107 -0.0009992   0.00014911  0.00027052 -0.00029986],-1.4544996344952692,"[ 1.25378036e-02 -9.75180349e-03 -1.54709881e-02  8.94967024e-03
  6.16089281e-03 -4.57523370e-03 -9.44391869e-03  5.46144117e-03
  5.13652478e-03 -5.50108706e-03  1.29592698e-03  1.81721161e-03
 -6.87137276e-03  2.24781894e-03  7.41677746e-03 -1.76959272e-03
  6.46852552e-05  4.49859370e-03 -1.53000892e-02 -8.98944147e-03]",-3.964776461654871,0.01897227716989058
MRK,0.7230203031790164,0.20488397732435248,"[ 2.30316437e-03  1.46764842e-03  3.91885715e-04  3.42126333e-04
 -5.69299918e-06 -1.16266343e-04]",-1.440576210793173,"[ 1.41720507e-02 -8.25398038e-03 -1.90664466e-02  3.83180412e-03
  5.45479709e-03  3.02174900e-03 -3.61608563e-03  7.86610437e-05
 -3.08118180e-03 -4.66385659e-03  8.06404760e-03  3.39648837e-03
 -4.76572397e-03  1.00205159e-03 -4.62076358e-03 -5.83667824e-03
  8.21899704e-03  9.33950707e-03 -6.68390526e-03  1.10132970e-02]",-4.860101872227017,0.007749694372297949
MS,1.1560778780602334,-0.2178009639266324,"[ 7.38560244e-04  3.35629277e-03 -1.12272852e-03  1.35811862e-03
  4.90087843e-05  7.80898691e-04]",-1.526267708394499,"[ 0.0140744  -0.00957428 -0.01889801  0.00818118  0.00569634 -0.00429083
 -0.00472939  0.00745628 -0.00060075 -0.0119514   0.00292967  0.00573531
  0.0019323  -0.00343566 -0.01120351  0.00111974  0.0079839   0.00228895
  0.00895673  0.00410213]",-4.128246951279244,0.01611109761997099
MSCI,0.9938373196651225,-0.06450466768815426,[ 0.0013721   0.00226837 -0.00025063  0.0003891   0.00016832  0.00016188],-1.4023908785048205,"[ 0.01405844 -0.00887272 -0.01952454  0.00620037  0.00723656 -0.00090416
 -0.00728787  0.00404644  0.0016209  -0.00935362  0.00271199  0.0059287
 -0.00176921 -0.00580939 -0.00407     0.00378995  0.00546008  0.00346533
 -0.00351755 -0.00400744]",-4.8475712493070215,0.00784741383446118
