,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5962177011730475,0.33903876592829785,"[ 1.87844481e-03  3.08581025e-03 -3.65607870e-04 -5.17344835e-05
  1.50403928e-04 -3.79101978e-04]",1.0493880135605804,"[ 0.01322306  0.00136417 -0.00962677  0.00908143 -0.00609609 -0.00728686
  0.00632517 -0.0062956   0.00595343  0.00129825  0.00400576  0.00502028
 -0.00299567  0.00787756 -0.00576    -0.00090841 -0.00013916  0.00123094
 -0.00885403 -0.00297358]",-4.302173780742603,0.01353909597460907
K,0.505348179483199,0.42930753511459296,"[ 3.52396515e-03  5.60636912e-05  4.70256159e-04  1.21443187e-03
 -7.05136131e-04 -6.15301996e-04]",-0.8650288913846333,"[ 1.19851324e-02 -8.77540881e-03  3.23027498e-03  6.17205549e-03
 -3.00442440e-03  9.21002857e-03 -4.72589984e-03 -2.12180948e-03
  8.62508468e-04 -4.65651668e-03  4.31008648e-03 -6.65250771e-05
  2.41745346e-03  3.88430964e-03 -1.23823503e-03  1.03990385e-02
 -5.66400915e-03  3.35215672e-03 -5.73183889e-03 -5.11659080e-04]",-4.827192505210711,0.00800897488725829
KEY,-3.7807445588906163,4.714363704903,"[ 1.25181074e-03  1.76839984e-03 -5.67232321e-04  1.53743548e-03
 -6.91412276e-04  9.05749244e-05]",-0.5708842156391488,"[ 1.18054218e-02 -2.48747000e-03 -4.64851229e-03  4.31951715e-03
  2.15545623e-04 -8.11544476e-04  2.16915099e-03  3.75002098e-03
 -6.31823744e-03 -5.63334694e-05  1.81779799e-03 -3.75044035e-03
  2.18990911e-03  2.13147220e-03 -1.19038119e-03  5.46935735e-03
 -3.17812859e-03 -1.00644987e-03  6.32531181e-03 -6.88554966e-03]",-4.093325652889731,0.016683657143280496
KEYS,0.42845430618702834,0.507947748890509,"[ 2.82683630e-03  1.06817956e-03 -5.40807734e-05  1.32732918e-03
 -7.59957775e-04 -4.76247917e-04]",-0.8623332758211584,"[ 1.22926177e-02 -1.13318819e-03 -5.75240846e-03  7.29737641e-03
 -3.94117696e-03 -6.28552060e-04 -1.53012332e-05 -2.15460740e-03
 -1.29358110e-03 -3.69158951e-03  4.22632088e-03 -3.05582660e-03
  4.35860617e-03 -3.42216691e-05  6.63576043e-03  1.14331341e-02
 -5.64711235e-03  7.50126435e-03  8.29812442e-03 -5.08333622e-03]",-4.054246668407326,0.01734854446861406
KHC,0.4698472681640147,0.47084075456269797,[ 0.00205696  0.00196027 -0.0001242   0.00122955 -0.00035502  0.00019471],-0.008541867658459198,"[ 0.01395124 -0.00550394 -0.00209554  0.0074132  -0.00265922  0.00284629
  0.00029378 -0.00078441 -0.00053328 -0.00088109  0.00186453  0.00104459
 -0.0009318   0.00184863 -0.00057972  0.00108765  0.000105    0.00111069
  0.00160478 -0.00142704]",-3.4842699185184522,0.030676146342080515
KIM,0.4567217672772021,0.4561923472177592,"[ 1.18931014e-04  6.55158907e-04 -4.11761863e-04  5.40132738e-04
 -3.04931414e-04  2.18655914e-05]",-0.0065443855543582275,"[ 1.40759469e-02 -5.56699783e-03 -2.12682880e-03  7.19432419e-03
 -2.50012368e-03  2.84398425e-03  3.93469511e-04 -5.84325417e-04
 -5.59104529e-04 -7.36796124e-04  1.72259455e-03  1.31034461e-03
 -1.39745142e-03  1.78320776e-03 -6.82914165e-04  2.55952487e-05
  8.74735659e-04  8.32553942e-04  2.05250079e-03 -6.39953659e-04]",-2.9009551044979367,0.054970692220219795
KLAC,10.217720202964603,-9.33125060253862,[ 0.00075576  0.0041154  -0.0022229   0.00137845 -0.00115399 -0.00081162],1.9631499228318805,"[ 1.58475415e-02  1.06714398e-02 -2.07446178e-02  1.36526524e-02
 -9.95663353e-03 -1.99384672e-02  1.27400886e-02 -9.74932290e-03
  7.01129135e-03  2.41538054e-03  6.07659979e-03  4.05329170e-03
 -2.82057954e-03  9.58545678e-03 -4.69935884e-03 -5.07803599e-03
  5.28197414e-03  5.22596888e-04  2.63520582e-03 -1.41342889e-05]",-3.6732514198379573,0.02539376976625586
KMB,0.462809641939482,0.4625935480430149,[ 0.0001263   0.00087947 -0.00026847  0.00047805 -0.00010062  0.00023183],-0.002970112426066131,"[ 1.41177452e-02 -5.48939767e-03 -2.25798376e-03  7.23217728e-03
 -2.51723410e-03  2.65482756e-03  5.61582201e-04 -5.89669053e-04
 -5.60833076e-04 -5.93661259e-04  1.64204675e-03  1.29065427e-03
 -1.36853267e-03  1.74067059e-03 -7.12196614e-04  9.98902236e-05
  8.29740826e-04  7.53102808e-04  2.10195164e-03 -6.66714835e-04]",-2.985297646493508,0.05052446288163166
KMI,-7.495306060384189,8.35207415271655,[ 0.0018416   0.00019588  0.00019265 -0.00021304 -0.00014747 -0.00077307],-1.5287102271271804,"[ 0.01264266  0.00554987 -0.01355413  0.01143255 -0.00969735 -0.00872235
  0.00240503 -0.00977253  0.00487735 -0.00758687  0.01348523 -0.00108675
  0.00379028  0.01448581 -0.00558367  0.00841627 -0.00187794  0.00049635
  0.00748971 -0.0033028 ]",-3.605965657508244,0.027161203724830687
KMX,0.17952685316626743,0.7469673205963065,[ 0.00237573  0.00089877  0.00018402  0.00170238 -0.00062786  0.00020333],-1.0308968230677127,"[ 1.21022506e-02  6.16757221e-04 -9.04972337e-03  7.23649944e-03
 -4.57494307e-03 -7.43628013e-03  7.54551370e-03 -4.34019288e-03
  2.65473955e-03  3.59718978e-03  9.77464516e-04  6.39165637e-05
  3.02270885e-03  3.12678503e-03 -3.60785849e-04  1.04200900e-02
 -2.43421334e-03  5.34210825e-03 -5.01695593e-03  1.07436538e-02]",-4.313900352732028,0.013381256060292598
KO,0.7882075971418927,0.14499285474903245,"[2.26916483e-03 2.52608881e-03 6.08155842e-05 7.96558176e-04
 4.57769677e-05 3.08441500e-04]",-1.308045510857316,"[ 9.99667069e-03 -1.54116093e-02  1.05890380e-02 -9.61486902e-05
  3.52948889e-03  1.61260370e-02 -6.25960754e-03  3.71038404e-03
  9.63243178e-04 -1.89100339e-03  4.67812364e-04  5.48496091e-03
 -2.96697045e-03  2.65686203e-03 -5.11222187e-03  5.24818286e-03
 -5.35373653e-03 -2.26410919e-03 -3.81880864e-03  3.76921450e-03]",-4.985830698659289,0.006834098592298876
KR,0.5917408144384089,0.3506362231792788,[ 0.00252929  0.00174118  0.00055228 -0.0006291   0.00059755 -0.00025133],-1.0357998585203294,"[ 0.01190453 -0.01071621  0.00575185  0.00639675 -0.00350425  0.01245092
 -0.00641983 -0.00329549  0.00346462 -0.00391978  0.00036808  0.0036067
 -0.00174282 -0.00410715  0.00574073  0.0025663  -0.00337248  0.0037664
  0.00639109 -0.00840072]",-4.052938956459065,0.017371246207933275
L,0.5209525855690385,0.4588350317508811,"[-5.13428085e-04  8.15639594e-04 -5.21127593e-04 -1.75698596e-04
 -4.78162981e-05 -2.27444250e-04]",0.8044867083897818,"[ 1.32688492e-02 -3.97718116e-03 -3.45216761e-03  9.83291839e-03
 -6.67613304e-03 -1.02855475e-03  4.56794357e-03 -5.59384106e-03
  2.19810179e-03  3.93261417e-03 -9.30374939e-04 -7.08975964e-05
  9.59572193e-04  3.72380390e-03 -7.08479270e-03  2.50489582e-03
  1.32589341e-03 -3.19803140e-03 -1.02291185e-02  2.06225726e-03]",-4.866774318064753,0.007698157087420542
LDOS,0.4110032065064762,0.4106995340262847,"[-2.53114517e-04  6.31703743e-04 -3.49016106e-04  3.38342658e-04
 -9.27075621e-05  1.91143142e-04]",-0.003209165499890285,"[ 1.41463035e-02 -5.44029370e-03 -2.33134090e-03  7.23512948e-03
 -2.50927839e-03  2.54703318e-03  6.65682359e-04 -5.75347465e-04
 -5.91578206e-04 -4.96893570e-04  1.56831727e-03  1.28355963e-03
 -1.37298553e-03  1.70061577e-03 -7.07159257e-04  7.76086620e-05
  8.59626379e-04  7.43538767e-04  2.17186727e-03 -6.41390137e-04]",-2.38188826171856,0.09237598269003454
LEG,0.5915200938564402,0.3726377426020455,"[ 9.10701787e-04  2.62927270e-05 -8.66932848e-06 -2.88545747e-04
 -1.03787838e-04 -6.45503861e-04]",1.4198162204421045,"[ 0.01387439 -0.00938108  0.00209922  0.00965504 -0.00638546  0.00271545
  0.00641517 -0.00643536  0.00540186  0.01048126 -0.00760915  0.00329164
 -0.00039961  0.00193866 -0.01388058  0.00429171 -0.00036417 -0.01154253
 -0.01554615  0.00912753]",-4.381061869924667,0.012512065378555294
LEN,0.34803613568541747,0.5869192243499352,"[ 2.11376618e-03 -2.08352532e-05  1.23278291e-05  4.40402688e-04
 -5.51427428e-04 -8.51780932e-04]",-1.000957696268349,"[ 0.01085353  0.0004053  -0.00812564  0.00163172  0.00276022 -0.00466004
  0.00369108  0.00522957 -0.00377445 -0.00101473  0.00445839  0.00179827
 -0.00281244  0.00456799  0.00049321  0.00096225 -0.00617115  0.00544031
 -0.00085019 -0.01885192]",-4.243720599069005,0.01435408656787503
LH,0.5095530195446053,0.45462651473373167,"[-4.54826029e-04  2.61293081e-04 -7.35679700e-04 -8.23035984e-05
 -4.14094653e-04 -7.04966949e-04]",0.9431640632330973,"[ 1.35064676e-02 -3.57984853e-03 -3.39288753e-03  1.08224801e-02
 -8.64748384e-03  5.19396141e-04  1.48998899e-03 -1.01219650e-02
  9.72607799e-03 -5.87115822e-04  3.13957004e-03  6.38517817e-03
 -2.72287321e-03  6.08213348e-03 -6.81007143e-03 -8.10008890e-05
  1.74188727e-03 -4.76046560e-03  1.07230040e-03  6.49838732e-03]",-4.118588821456928,0.016267454534649315
LHX,0.8215626354112097,0.11669440750317724,[ 0.0019035   0.00236695 -0.00103078  0.00190953 -0.00116458 -0.00049845],1.0522417110456763,"[ 0.01418047  0.0003586  -0.00827361  0.01294184 -0.01028336 -0.00559604
  0.00584061 -0.0098098   0.00512847  0.00298958 -0.00015962  0.00046217
  0.00097436  0.00139022 -0.0018406   0.00137751  0.00270785  0.00072492
 -0.00738143  0.00153969]",-4.405823053699749,0.012206056039828635
LIN,0.46530505587944443,0.4652193993879013,"[ 8.76582878e-04  6.05612143e-04  1.27155676e-04  5.69300191e-04
 -8.84301325e-05  2.36632331e-04]",0.0013642250517315688,"[ 0.01411169 -0.00532164 -0.00248572  0.00732262 -0.00260059  0.00235279
  0.00078717 -0.00071048 -0.00046263 -0.0004369   0.00158634  0.00136245
 -0.00138881  0.00178329 -0.00079126  0.00010951  0.00083077  0.00069484
  0.00215514 -0.00065899]",-3.3253581451214798,0.0359596376781156
LKQ,0.4452764943263744,0.5224859461454285,"[ 2.35553862e-04  1.59047340e-03 -1.38326576e-04  6.37369442e-04
  7.52208498e-05  6.34748654e-04]",1.0535826965059556,"[ 0.01234748 -0.00901191  0.00302797  0.00521976 -0.00116733  0.00779774
 -0.00231396  0.00020439  0.00099545 -0.00192031  0.00379615  0.00458206
 -0.00497772  0.00906616 -0.01151443 -0.00506343  0.00047733 -0.00524085
 -0.01331552 -0.00635156]",-4.453797177612969,0.011634305464924994
LLY,0.30100534976047216,0.6080449730540113,[ 0.00438783  0.00195617  0.00031626  0.0005754  -0.0003166  -0.00085569],-0.8907807010340251,"[ 0.01164658 -0.00095564 -0.00720025  0.00485045 -0.00167447 -0.00562278
  0.00729309 -0.00163143  0.00405715  0.00521811 -0.00204471  0.00696083
 -0.0062007  -0.00082219  0.00193423 -0.00674083  0.00267956  0.00618179
 -0.00731322 -0.00082463]",-3.9189867428801897,0.019861209063652532
LMT,1.3099539924276633,-0.38037950784777447,"[ 5.49775650e-04  2.68393221e-03 -5.58780341e-04  2.77376596e-04
  9.77667021e-05  1.60740879e-04]",-1.0830970462953238,"[ 1.04089775e-02 -1.36318401e-02  8.42391871e-03  1.79735478e-04
  3.79445138e-03  1.33859880e-02 -4.23430263e-03  5.09113942e-03
 -1.75012742e-03  8.86400522e-05 -2.05389017e-03  3.07906524e-03
 -1.66536568e-03 -1.93643732e-03 -1.39799613e-04  6.25650772e-03
 -6.02183313e-03 -6.71934599e-05  2.31317581e-03  1.21212598e-03]",-4.35254331889023,0.01287402814853591
LNC,0.7919574291003276,0.12266987301836295,[ 0.00257551  0.00280355 -0.00055791  0.00106946 -0.00056564 -0.00052066],1.3411605979933063,"[ 1.41843561e-02  1.70091259e-03 -1.03535841e-02  1.15855150e-02
 -8.94776976e-03 -9.07794187e-03  8.71015295e-03 -9.95108212e-03
  8.94987015e-03  4.24810371e-03  1.76676652e-03  5.62172715e-03
 -2.24976248e-03  7.61008948e-03 -8.41543287e-03  9.16005163e-04
 -9.04324149e-06 -2.05908269e-03 -1.04991167e-02  1.26368314e-03]",-4.308016111330437,0.013460226714546017
LNT,0.6266080983397835,0.3238643901814809,[ 0.00112955  0.00038671  0.00010674  0.00082076 -0.0002295   0.00024285],-1.1872170842809977,"[ 0.0099313  -0.00840232  0.00279786 -0.00131059  0.0058909   0.00891909
 -0.00490061  0.00813049 -0.00344863 -0.00562563  0.00626262  0.0058786
 -0.00794518  0.00747108 -0.00465256 -0.00845321 -0.0009166   0.00244447
 -0.01150575 -0.01203965]",-4.775309761315466,0.008435470700208624
LOW,0.6916213756325659,0.2581865595287042,"[ 2.64570118e-04  2.15245359e-03 -3.16798808e-04  8.81141925e-06
  2.95175151e-04  3.14110463e-04]",-1.058297375338231,"[ 0.01047414 -0.00934778  0.00432864  0.00035432  0.00399478  0.01162212
 -0.00774473  0.00606738 -0.00348713 -0.00807167  0.00629555  0.00238903
 -0.00279932  0.00235695  0.00372065  0.00102783 -0.00325566  0.00569262
  0.00713698 -0.00522877]",-4.585458847513504,0.010199068896520076
LRCX,0.6449689151651452,0.28386127009970796,[ 0.00212268  0.00286853 -0.00098122  0.00056726 -0.00062698 -0.00103194],1.4109411697190142,"[ 0.01442202  0.00365404 -0.01188083  0.01197484 -0.0090948  -0.00857978
  0.0050907  -0.00968049  0.00842438 -0.00215416  0.00785266  0.00615201
 -0.00461742  0.01089966 -0.00650501 -0.00783785  0.00731684  0.00055337
 -0.00587681  0.00559238]",-4.039045069892726,0.01761428479789241
LUMN,0.6519804292209227,0.3053052012339254,[ 0.00159829  0.00244026 -0.00058384  0.0010708  -0.00046137 -0.00014199],1.2164878556655774,"[ 0.01406774  0.00106485 -0.00952482  0.01169322 -0.00887251 -0.00803433
  0.00807859 -0.00885562  0.00636176  0.00419494  0.00102858  0.00373087
 -0.00268638  0.00574941 -0.00638108 -0.00527262  0.00608967 -0.00114962
 -0.00796857  0.00335014]",-4.626319911553394,0.00979072361431827
LUV,2.101310315214638,-1.1867151772246787,[0.00200391 0.00216696 0.00050221 0.00052483 0.00046705 0.00082228],1.737133086111819,"[ 0.01533231  0.00851828 -0.01813316  0.01300148 -0.00904944 -0.01694844
  0.01150808 -0.00747391  0.00300208  0.00307089  0.00425848  0.00052191
 -0.00079479  0.00833632 -0.00651868 -0.00363193  0.00537655 -0.00249013
 -0.00127087  0.00073221]",-4.517636531492018,0.010914789970004592
LVS,0.4548143479669215,0.45548796501138905,"[ 1.52411170e-03  2.36204444e-04  3.72083630e-04  2.71782525e-04
 -8.62928484e-05 -1.26349138e-04]",-0.0026112231848142283,"[ 0.01414465 -0.00542239 -0.00234793  0.00722984 -0.00251127  0.00252745
  0.0006557  -0.00054991 -0.00067589 -0.00053619  0.00163485  0.00117189
 -0.00126625  0.00180057 -0.00078435  0.00033102  0.00072235  0.00070117
  0.00218856 -0.00078259]",-2.9307017550071826,0.05335957965119008
LYB,0.4587321559605506,0.4584970633267834,"[ 4.78353635e-06  1.52965393e-03 -6.92253293e-04  6.68220745e-04
 -2.50823632e-04  1.87681527e-04]",-0.008873001237103674,"[ 1.40298752e-02 -5.60677387e-03 -2.10637967e-03  7.17326717e-03
 -2.51862273e-03  2.93706403e-03  3.43581056e-04 -6.36511239e-04
 -4.89864220e-04 -7.50438370e-04  1.69149778e-03  1.33554324e-03
 -1.39102474e-03  1.75073459e-03 -7.19788328e-04  8.51724435e-05
  8.00905077e-04  6.86564162e-04  2.27442585e-03 -7.44832943e-04]",-2.888963268249242,0.05563386011301852
LYV,0.4507238570097855,0.4507311045151503,"[ 1.25538456e-03  6.04357657e-04  1.70218542e-04  2.82098263e-04
 -5.51103607e-05 -5.25947580e-05]",-0.007809302658938943,"[ 0.0141203  -0.00571122 -0.00193771  0.00714962 -0.00244706  0.00308387
  0.0002578  -0.00044093 -0.00080977 -0.00078417  0.00163436  0.00099128
 -0.00111081  0.00150301 -0.00038042  0.00058325  0.0005211   0.00104506
  0.00191701 -0.00094129]",-3.4051129440518046,0.0332030697809742
MA,7.444098956015296,-6.502090748702223,"[ 2.25738077e-03  2.48454221e-03  3.53706907e-05  3.76588342e-04
  1.09211174e-04 -2.96641350e-05]",-0.9792640047430501,"[ 0.01176093 -0.01050841  0.00558667  0.00465356 -0.00020098  0.01241499
 -0.00670537  0.00360544 -0.00716518 -0.00468197  0.00163661 -0.00516624
  0.00303706 -0.0017372   0.00280363  0.00434709  0.0002164   0.001135
  0.00609446 -0.0012063 ]",-4.346886390404539,0.012947061983924953
MAA,0.8637511820637844,0.06720781244645056,[0.00177011 0.00184883 0.00030721 0.00067969 0.00023104 0.00064925],-1.4232067990756885,"[ 0.00971676 -0.01605494  0.01079286 -0.00066339  0.00422577  0.01494426
 -0.0036875   0.00492699 -0.00031508  0.00144725 -0.00142981  0.0055584
 -0.00454559  0.00403194 -0.00872497  0.00030065 -0.00302295 -0.00240465
 -0.01507334 -0.00054792]",-4.604657837697342,0.010005124795635529
MAR,0.4668541480545193,0.4670646108836759,[ 0.0006293   0.00125364 -0.00020163  0.00064075 -0.00010923  0.00024967],-0.006234858331452176,"[ 0.01404698 -0.00559133 -0.00210606  0.00724978 -0.00249096  0.00287552
  0.00037473 -0.00052848 -0.00071736 -0.00073439  0.00170483  0.00110216
 -0.00118357  0.00174789 -0.00069193  0.00047072  0.00063139  0.00072801
  0.00223927 -0.00084684]",-3.2338219092365152,0.03940660215869607
MAS,0.8000888262381928,0.13056964055919185,"[ 9.97776481e-04  2.91894685e-03 -9.61119450e-04  1.14158086e-03
 -5.04787992e-04 -4.26128250e-05]",1.1824117138177306,"[ 0.013908    0.00295439 -0.01131889  0.01114495 -0.00787524 -0.00878343
  0.00660895 -0.00679504  0.00304366  0.00075422  0.00475466  0.00064586
 -0.00035722  0.00888202 -0.00776825 -0.00186862  0.00488156 -0.00290348
 -0.00428108  0.00450641]",-4.169476956001324,0.015460344449878094
MCD,4.66619294073794,-3.7633022785089443,"[3.28970642e-03 2.86293244e-03 3.28501134e-04 1.14959285e-03
 2.60658881e-05 4.26664143e-04]",-1.513465796932938,"[ 0.00968164 -0.01630754  0.01201325 -0.00096526  0.00509404  0.01857877
 -0.0082399   0.00736765 -0.00496    -0.00242413 -0.00191089  0.00081108
 -0.0009173  -0.00413109  0.0023945   0.00514676 -0.00420704  0.00131604
  0.00118384  0.00264952]",-4.529789963316187,0.010782940648008282
MCHP,0.45596746327607446,0.4556448880832477,[-0.00059308  0.00125833 -0.0007772   0.00078416 -0.00029365  0.00034003],-0.00733259917062508,"[ 0.01414219 -0.00558258 -0.00205919  0.00710841 -0.0025255   0.00285821
  0.00041002 -0.00058605 -0.00059526 -0.00069852  0.00166476  0.00119366
 -0.00127728  0.00169422 -0.00065112  0.00034587  0.00065659  0.0007746
  0.00214747 -0.00086553]",-2.8759538958348676,0.05636235004213576
MCK,0.4634980392660434,0.4664715241464862,"[ 2.29873966e-03  3.25911043e-05  6.75403394e-04 -5.09760957e-04
  1.71652949e-04 -6.39522037e-04]",-0.010398902819219664,"[ 1.41321887e-02 -4.87512627e-03 -3.03218684e-03  7.40181618e-03
 -2.72971767e-03  1.57334544e-03  1.34126195e-03 -9.08328939e-04
 -2.81725281e-04 -8.51532227e-05  1.52233490e-03  1.34256393e-03
 -1.24671515e-03  1.98710338e-03 -1.06545609e-03  5.78981481e-04
  4.37388907e-04  5.43605106e-04  2.08191577e-03 -1.20213657e-03]",-3.3717182676859414,0.0343305974785662
MCO,0.407060895360901,0.5579651424612556,[ 0.00153375  0.00244804 -0.00031219  0.00090206 -0.00014994  0.00023019],0.7000652903292933,"[ 0.01275616 -0.00822985  0.0024633   0.00803752 -0.00477719  0.00786649
 -0.00280667 -0.00379444  0.00178349 -0.0012591  -0.00048187  0.00064267
  0.00060481 -0.00232479  0.00164776  0.00345099  0.00101249 -0.00023907
  0.00486606  0.00769064]",-4.315534436587728,0.013359407821584209
MDLZ,0.6571258294575488,0.2715819613408422,"[2.90342992e-03 4.74657744e-04 8.23484079e-04 6.27242055e-04
 2.13375184e-05 1.11825337e-04]",-1.097678467664484,"[ 0.01092222 -0.01086724  0.00604541  0.00254419  0.00119108  0.01338638
 -0.00833622  0.002763   -0.00200219 -0.00769369  0.00572639  0.00052998
  0.00064448  0.00280994  0.00188324  0.00799277 -0.00570032  0.00445736
  0.00355516 -0.00213738]",-4.613520865603992,0.009916840904572285
MDT,0.4674995584208537,0.467708310063654,[ 0.00039388  0.00184378 -0.00048151 -0.00013654  0.00015576 -0.00012765],0.001773251820658681,"[ 0.01413255 -0.00530918 -0.00254075  0.00727606 -0.00262007  0.00233676
  0.00081339 -0.00070419 -0.00049645 -0.00042164  0.00156802  0.00135612
 -0.00140174  0.00176772 -0.00077542  0.00011018  0.0008161   0.00070255
  0.00215378 -0.00066504]",-3.3118058182312415,0.03645029168486459
MET,0.5920337046348195,0.36544404217210524,[ 0.00199551  0.00155266 -0.00035074  0.00034367 -0.00041299 -0.00083176],0.9337985793000276,"[ 0.01332636  0.00019717 -0.00819442  0.00992228 -0.00716839 -0.00572384
  0.00595457 -0.00758307  0.00693029  0.00270215  0.00067286  0.00562558
 -0.00397039  0.00238527 -0.00167176 -0.00430913  0.00250261  0.00136448
 -0.00361009 -0.00302477]",-4.36255124592801,0.012745828391076424
META,8.43979286569094,-7.521152928933368,"[3.50857389e-03 4.65332617e-03 4.58592024e-05 9.24822260e-04
 3.23036492e-04 5.06193540e-04]",1.414619710593405,"[ 0.01292753  0.00707409 -0.01629391  0.0066788  -0.00273286 -0.01428646
  0.00879716 -0.00160524  0.00184903 -0.00049781  0.00804707  0.00377109
 -0.00349132  0.01118121 -0.00479226 -0.00312874  0.00189023  0.00267703
 -0.00015524  0.00188309]",-4.1713622132659545,0.015431225180471993
MGM,0.43826156750029144,0.43813466441607524,"[ 9.48072071e-04  6.99258074e-04  1.68935534e-04  6.44325583e-04
 -7.32698637e-05  3.15616410e-04]",-0.005511875682623263,"[ 0.01416567 -0.00553728 -0.00223284  0.00718473 -0.00243352  0.00268448
  0.00058344 -0.00042144 -0.00081419 -0.00052752  0.00153838  0.00111815
 -0.00127522  0.00160565 -0.00061305  0.00022672  0.00080482  0.00078788
  0.00222665 -0.00068272]",-2.8553831316935163,0.057533773885439295
MHK,0.4699144089403036,0.47221796638155306,"[ 1.69021956e-03 -7.89501101e-05  3.47263364e-04  1.07365561e-04
 -1.66760242e-04 -4.55413628e-04]",-0.009393145190468907,"[ 1.40744412e-02 -5.04533203e-03 -2.76367270e-03  7.46830655e-03
 -2.73714701e-03  1.93561344e-03  1.03059543e-03 -8.52311042e-04
 -5.23068958e-04 -3.24403888e-04  1.60922722e-03  9.81218652e-04
 -8.45628066e-04  1.87241560e-03 -8.11181489e-04  1.33321106e-03
 -2.11736608e-05  7.99985059e-04  1.96106165e-03 -1.54566637e-03]",-3.448894414621411,0.03178075329828129
MKC,0.6968142052743413,0.2508362918825689,"[ 1.55309860e-03  1.63762727e-03 -2.46390456e-04  9.33945930e-04
 -3.42166087e-04 -1.37382158e-05]",-0.9205863017565087,"[ 0.01130769 -0.01132195  0.00609228  0.00337739  0.00045572  0.01185225
 -0.00481295  0.00201874 -0.00115039 -0.00177392 -0.00089162  0.00200175
 -0.00175552 -0.0034321   0.00393363  0.00191007 -0.00303694  0.00466311
 -0.00275612 -0.00740196]",-4.564763234547621,0.010412344198319583
MKTX,0.6765971585266046,0.26930199544098815,"[ 2.21002722e-03  8.58577865e-04  2.55572640e-04  1.00505798e-03
 -3.19686391e-04  5.03354905e-05]",0.9745425782907413,"[ 0.01295719  0.00054055 -0.00829912  0.00797067 -0.00399832 -0.00483297
  0.00352435 -0.00148408 -0.00212373 -0.00217465  0.00760957 -0.00210026
  0.00101605  0.01216169 -0.00938021  0.0004797   0.00301952 -0.00158401
 -0.00757387  0.00248143]",-3.9741534034923465,0.018795206717449022
MLM,-4.105114841488228,5.011139497560425,[ 0.00574179 -0.00205319  0.00211595  0.00104913 -0.00046011 -0.00055348],1.1317511012773858,"[ 0.01225174 -0.00921097  0.00417192  0.0042976   0.00068713  0.01143083
 -0.00752902  0.00439074 -0.00611813 -0.00808396  0.00746535 -0.00193268
 -0.00097888  0.00696068 -0.00314753 -0.00331644  0.00448895  0.00321961
 -0.01057056  0.00449091]",-3.8617508817920694,0.021031144220335696
MMC,0.6437203354118167,0.33267427575352976,[ 0.00112008  0.00161175 -0.00068021  0.00109596 -0.00067593 -0.00033307],0.9822167391296562,"[ 0.01324441 -0.00388687 -0.00394614  0.00941217 -0.00630328 -0.00269284
  0.00715202 -0.00574188  0.00378754  0.00748818 -0.00407714  0.00235589
 -0.00118871  0.00227884 -0.00938861 -0.00037927  0.00248705 -0.00813346
 -0.00714545  0.00428151]",-4.608018889185144,0.009971553505077193
MMM,0.46463368702654,0.46445263808351117,[-0.0004208   0.00127597 -0.00071548  0.00073012 -0.0002762   0.00029144],0.0005140628453296267,"[ 0.0141418  -0.00536595 -0.00242839  0.00726415 -0.00256887  0.00242436
  0.00074135 -0.00066065 -0.00049709 -0.00046574  0.00159185  0.0013281
 -0.00138125  0.00175842 -0.00077176  0.00010997  0.00082689  0.00069368
  0.00214225 -0.00065332]",-3.08657162194401,0.045658220022355187
MNST,0.5736364787018333,0.3485484077088193,[ 0.00235481  0.00013574  0.00092124 -0.00117747  0.00061466 -0.00064883],1.0151560040692889,"[ 1.34983737e-02  1.76388299e-03 -9.65623635e-03  1.04342903e-02
 -7.75197857e-03 -6.10446382e-03  3.91999967e-03 -7.90123479e-03
  5.35873201e-03 -1.94403652e-03  5.94990947e-03  1.37144572e-03
  1.90045373e-03  6.04419707e-03  6.47797764e-05  8.01138195e-03
 -2.76880865e-03  5.67650603e-03 -7.66946331e-04  1.47602467e-03]",-3.878657469443793,0.020678568164263826
MO,0.8744635383233201,0.02368818022060226,"[ 1.79261153e-03  2.37788222e-03 -2.04225533e-04  5.34121240e-04
 -3.45224982e-05 -7.24464202e-06]",-1.5437779802181604,"[ 0.01022599 -0.01690101  0.01223996  0.00260226  0.00025453  0.01735132
 -0.0057395   0.0008067   0.00039356  0.00028473 -0.00181987  0.00188341
  0.0003995   0.00255233 -0.0084667   0.00866298 -0.0059726  -0.00395396
 -0.01617601  0.00050996]",-4.641128757970037,0.009646802574464255
MOS,0.435646303163141,0.4384827935714783,"[ 1.21461995e-03 -3.49679157e-04  4.47434306e-04 -1.39303562e-04
 -3.80884791e-05 -3.43636960e-04]",-0.0026216940535821478,"[ 0.01415129 -0.0053444  -0.00246087  0.0072556  -0.00254825  0.00236995
  0.0007759  -0.00061204 -0.0005882  -0.0004488   0.00160593  0.00124052
 -0.00131158  0.00182625 -0.00083706  0.00025177  0.00076198  0.00066304
  0.00219174 -0.00073721]",-2.5409540526215806,0.07879119297653367
