,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5778712362363779,0.35766058370728976,"[ 1.25113115e-03  1.10848932e-03 -4.22308600e-05  1.22976232e-03
 -3.90840437e-04  3.00097023e-04]",-1.549877323008702,"[ 0.00815418 -0.0008996   0.00259839  0.00177407 -0.0011079   0.00402779
 -0.00840232  0.00419105  0.01049094 -0.01338605 -0.00252661  0.01186525
 -0.00366381  0.00033818  0.00327828 -0.01446579  0.00044976  0.01584953
 -0.00323452  0.02362151]",-4.69664388487856,0.009125853178427758
KLAC,0.28995165258974137,0.6154065654172433,[-0.00209339 -0.0012098   0.00027275  0.00022211  0.00032024  0.00131204],1.7952695301260346,"[ 0.0197449  -0.00099281 -0.01959247  0.00988431  0.01041783 -0.00437492
 -0.00404034  0.0040759  -0.00577088  0.00235249  0.00693081 -0.0065261
 -0.00040188  0.00602301 -0.00590131  0.0103554   0.00640409 -0.01850335
  0.00556351 -0.00623502]",-4.477313163665629,0.01136390512604841
KMB,0.5455740168867228,0.3901108360063237,[ 0.00017715  0.00231281 -0.00041705  0.00012322  0.00016399  0.00020603],-1.6366350906479978,"[ 0.0079302  -0.00026081  0.0026855  -0.00079317 -0.000633    0.00747707
 -0.00963854  0.00066086  0.01131304 -0.01183963 -0.00178049  0.01296639
 -0.00647373 -0.00241633  0.0061076  -0.01410402 -0.0018856   0.01912681
 -0.00431894  0.02096993]",-5.0615593145245885,0.006335672500278517
KMI,0.24737853797975623,0.6323464098831496,"[-2.13377326e-03  1.09716087e-03 -9.38722265e-04 -4.40035979e-04
  9.79232158e-05  5.61741098e-05]",2.037856363000815,"[ 0.02162214 -0.00095167 -0.02316301  0.01202568  0.01244455 -0.00701682
 -0.00440887  0.00556627 -0.00599632  0.00327668  0.00660635 -0.00814119
 -0.00088131  0.00651147 -0.00272609  0.01068274 -0.00038373 -0.01512776
  0.00163539 -0.01362469]",-4.207614546196627,0.014881825938324907
KMX,0.3081346713110461,0.6000761532799107,[-0.0016139   0.00276771 -0.00133753  0.00082362 -0.00031996  0.00043889],1.8587390066823613,"[ 0.02004682 -0.00096734 -0.01977863  0.010377    0.0097672  -0.00495348
 -0.00239522  0.00426439 -0.00687036  0.00290484  0.00615205 -0.00767465
  0.0022637   0.00870762 -0.00761406  0.00548455  0.00431792 -0.00991789
  0.01547783 -0.01454283]",-4.487389323510029,0.011249975551770456
KO,0.6159642303993996,0.34294872572003793,[-0.00088518  0.00162601 -0.00018166 -0.00030058  0.00054481  0.00068457],-1.5979829724383563,"[ 0.00618693 -0.00014362  0.00736225 -0.00116794 -0.0053506   0.00851208
 -0.00548304 -0.00135844  0.01075665 -0.0095421  -0.00395983  0.01238789
 -0.00381831 -0.00426609  0.00602824 -0.01142322 -0.00375249  0.01875754
 -0.00676052  0.02014547]",-4.789679154352897,0.008315124825586799
KR,0.4746304451394288,0.47531131803339827,"[-2.24569887e-04  4.32352142e-03 -1.00380259e-03 -2.97843558e-05
  3.09626493e-04  2.52009889e-04]",0.0013866416596749205,"[ 1.28236560e-02 -1.09701851e-03 -3.22529420e-03  5.29497362e-03
 -1.48203576e-03  2.86941509e-03 -9.94291843e-05 -2.63956177e-05
 -8.60636246e-04 -1.53624184e-03  2.51088547e-03  1.27069442e-03
 -1.44244886e-03  2.26682229e-03 -7.56138496e-04  3.29220588e-05
  7.58328905e-04  9.60272739e-04  1.68641294e-03 -8.22606846e-04]",-3.324827216185947,0.03597873475941812
L,0.33875791410691286,0.6036212812695094,[-0.00109536  0.00262763 -0.00068732 -0.00030076  0.00039993  0.00038771],1.6655553742630034,"[ 0.01683859 -0.00203272 -0.01200327  0.01149605  0.00267274 -0.00506263
  0.00242112  0.00242877 -0.00526041  0.00671192  0.00104976 -0.01012582
  0.00634885  0.00681243 -0.0050674   0.01253919 -0.00423337 -0.01675483
  0.0063588  -0.01911606]",-5.1185892894908855,0.005984459282557819
LDOS,0.4777008169264453,0.4407599540971416,[ 0.00058921  0.0034853  -0.00134022  0.00113917 -0.00075686 -0.00049577],-1.5424403032711396,"[ 7.19763913e-03 -9.43812315e-04  5.85497543e-03  1.66055426e-03
 -6.08928069e-03  4.72392036e-03 -2.37120577e-04  2.54208192e-03
  1.48743468e-03 -1.15153160e-02  4.48280477e-03  1.16387503e-02
 -1.08258485e-02 -1.82598822e-03  7.55633341e-03 -1.26294437e-02
  2.45844302e-06  1.84075255e-02 -1.38470920e-02  1.63685471e-02]",-4.443024699572611,0.011760313254575227
LEG,0.45720402936348226,0.48090381097960755,"[ 3.85033588e-05  3.14496079e-03 -1.24037520e-04 -3.14276287e-05
  7.29102484e-04  1.00685582e-03]",1.569021917461494,"[ 0.01442512 -0.00269672 -0.00564728  0.01302554 -0.00438571 -0.00727659
  0.01038019  0.00575928 -0.01034173  0.00215524  0.00214923 -0.00580103
  0.00725838  0.00282498 -0.00599459  0.0118136  -0.0029342  -0.0105836
  0.00424114 -0.02210859]",-4.664644646042194,0.00942259598543088
LEN,0.5728298891504126,0.3397206637347825,"[ 2.29642701e-05  4.35221018e-03 -1.38284640e-03  1.29474410e-04
 -7.04349149e-05 -3.00655040e-04]",-1.2315371998200102,"[ 0.01375585 -0.0006384  -0.00925289  0.00183103  0.00763878  0.00597849
 -0.01256866 -0.00322803  0.0090066   0.00087824 -0.00068059 -0.00148392
 -0.00257631  0.00914687  0.00022797 -0.00993627  0.00343723  0.00633667
 -0.00072006  0.01066407]",-4.134980778045023,0.016002972735284223
LH,0.5088834342099058,0.43856782339087674,"[ 5.73645399e-04  1.82782849e-03 -2.79143169e-04  2.41554002e-04
  3.81156248e-05  7.16851384e-05]",-0.970009284812457,"[ 1.02941648e-02  3.91084901e-04 -1.65190708e-03  5.55170602e-06
  1.39184548e-03  7.25179419e-03 -8.28859998e-03 -2.02769571e-03
  7.65621386e-03 -5.21674365e-03  7.70102284e-04  7.74121832e-03
 -7.95307822e-03 -3.90223784e-03  7.27020077e-03 -2.17143589e-03
 -4.32013566e-03  7.05307593e-03 -7.36437015e-03  2.70212835e-03]",-4.724575234758877,0.008874482681226
LHX,0.5990232253123084,0.34784801919454716,"[ 8.58825623e-05  1.52975320e-03 -1.66715648e-04  7.21970263e-04
  5.51297318e-06  6.47269336e-04]",-1.8946888606935448,"[ 0.00590004 -0.000559    0.00721356 -0.002233   -0.00397524  0.00973798
 -0.0080537  -0.00122715  0.01212518 -0.01196818 -0.00281588  0.0148495
 -0.00628868 -0.00439913  0.00622752 -0.01488348 -0.00079417  0.02138871
 -0.00392752  0.02637014]",-4.772101434525836,0.008462577907977662
LIN,0.34142929098082186,0.5953266381858205,"[-6.73836297e-04  1.20498086e-03 -6.85482038e-05 -1.28347935e-04
  4.12107778e-04  6.19195346e-04]",1.801510629185943,"[ 0.01822254 -0.00221576 -0.01503257  0.01346638  0.00493539 -0.00799681
  0.00133079  0.00565692 -0.00579452  0.00458678  0.00188642 -0.00979259
  0.0062129   0.00723416 -0.00614912  0.01278488 -0.00108108 -0.01804641
  0.00365828 -0.01999277]",-5.010090997939552,0.006670296295418238
LKQ,0.5959025539238336,0.34369369352807994,[ 0.00019313  0.0027089  -0.00016432 -0.00037962  0.00062162  0.00043527],-1.3791100615902232,"[ 0.01041566  0.00118896 -0.00287014 -0.00400097  0.00404385  0.01238997
 -0.01227325 -0.00632842  0.00989028 -0.00440322  0.00173804  0.00944602
 -0.01001468 -0.00445741  0.00602989 -0.00633268  0.00251624  0.01238267
 -0.00477482  0.00871015]",-4.793292337265044,0.008285134970696918
LLY,0.47029865301855717,0.4709598494777186,[0.00104435 0.00038071 0.00122914 0.00060846 0.0008104  0.00179182],0.0033002018088941665,"[ 1.27592979e-02 -1.12821640e-03 -3.09959620e-03  5.40303382e-03
 -1.55595308e-03  2.75429692e-03  3.16655465e-06  1.51183371e-04
 -9.43053845e-04 -1.82020037e-03  2.55983693e-03  1.52755928e-03
 -1.48350408e-03  2.04683186e-03 -7.56061917e-04  1.44716780e-04
  7.51272797e-04  9.78115269e-04  1.71512029e-03 -9.65144909e-04]",-3.3731919058328366,0.034280043858536106
LMT,0.5638868094053514,0.3594800521872465,"[-7.60384843e-04  2.74307348e-03 -8.93372009e-05 -6.96670304e-04
  1.01017030e-03  9.72343988e-04]",-1.4701150205935924,"[ 0.01105692 -0.00090541 -0.00371335  0.00212056  0.00383395  0.00399933
 -0.01099608  0.00329994  0.00904642 -0.01173644  0.00083535  0.01127361
 -0.00785947 -0.00185281  0.00543017 -0.0100946   0.00031591  0.01247719
 -0.00549004  0.02065234]",-4.772783981289401,0.008456803773597685
LNC,0.28668530870532366,0.6335527184877534,[-0.00124894  0.00250188 -0.00075684 -0.00053682  0.00039608  0.00016439],2.0758799299552244,"[ 0.01827642 -0.00198409 -0.013858    0.01495724  0.00182397 -0.0103164
  0.00699359  0.00800044 -0.01038587  0.00330741  0.00185667 -0.00964915
  0.01101814  0.00752987 -0.01091386  0.01170369  0.00108067 -0.01485393
  0.00926774 -0.0210606 ]",-4.491229183241993,0.011206860055369298
LNT,0.5336580902897128,0.4168901287244033,"[ 7.58110654e-04  8.64255045e-04 -2.49467285e-04  8.26500990e-04
 -4.05103148e-04 -3.99838986e-05]",-1.0586340993895407,"[ 8.95041860e-03 -7.05595370e-04  1.68227688e-03  3.39718785e-03
 -1.82657672e-03  2.09358627e-03 -5.61456924e-03  4.82375265e-03
  7.96211310e-03 -1.14707492e-02 -2.75542048e-03  9.60840123e-03
 -7.27361725e-04  3.65186214e-05  9.74860067e-04 -1.00236221e-02
  9.09791843e-04  1.31149569e-02 -3.15407150e-03  9.54783745e-03]",-4.451942456990249,0.01165590387451813
LOW,0.4733781972446887,0.4606016403954489,"[ 1.20062260e-03  4.09388438e-03 -6.88190382e-04  5.95167357e-04
  6.89490120e-05  2.19161804e-04]",-1.0546241649239598,"[ 0.00799224 -0.00064192  0.00467295  0.00316633 -0.00619584  0.00239629
  0.00175929  0.00439424 -0.00071493 -0.01081142  0.00368892  0.00874328
 -0.00508022  0.00130481  0.00129462 -0.01046507  0.00226174  0.01125595
  0.00195787  0.01427445]",-4.465969757095116,0.011493544407575605
LRCX,0.3307895579318913,0.5977673905435821,[-0.00080801  0.00165363 -0.00027668  0.00084871  0.00016117  0.00124536],1.479763111247352,"[ 0.01804271 -0.00276272 -0.01593804  0.01306619  0.00815441 -0.00862618
 -0.00468793  0.009745   -0.00132663 -0.0036782   0.0026472  -0.00347719
  0.00083212  0.00830538 -0.00247843  0.00071329  0.00057052 -0.00650022
 -0.0020337   0.00226682]",-4.372750692282092,0.01261648871595355
LUMN,0.27058608561562564,0.6317903380647903,"[-1.10251829e-03 -9.23310603e-04 -8.23828438e-05 -6.48412010e-04
  9.76578972e-05 -2.42390815e-04]",2.1280551578034475,"[ 0.02120181  0.00041008 -0.02220699  0.00904301  0.01150678 -0.0033264
 -0.00301735  0.00157071 -0.00774021  0.00638489  0.0074454  -0.00938331
  0.00083392  0.00642565 -0.00694758  0.01210069  0.00553172 -0.01573297
  0.00822755 -0.0234952 ]",-4.210439014261373,0.014839852001143905
LUV,0.47082857909494763,0.41425257188752024,[0.00064586 0.0011669  0.00087513 0.00020436 0.00086061 0.0014938 ],-1.323173131425543,"[ 0.01181127 -0.00271771 -0.00339012  0.00861891 -0.00034519 -0.00466133
 -0.00066103  0.0122839  -0.00250197 -0.01734847  0.00563631  0.01254972
 -0.00455825 -0.00312525 -0.00167655 -0.00580258  0.00737348  0.00950883
  0.00044314  0.00419917]",-4.065525600645636,0.01715397076563383
LVS,0.4657568546658438,0.46695512816584006,"[ 1.35447549e-03  3.77597206e-03 -6.29572180e-05  2.15995646e-04
  4.91813814e-04  4.60963299e-04]",0.009211774876311328,"[ 0.01273161 -0.00113195 -0.00312033  0.00538369 -0.00165249  0.00265618
  0.0002419   0.00017105 -0.00123254 -0.00160821  0.00270007  0.00117975
 -0.00145712  0.00245863 -0.00088434 -0.00016675  0.00103149  0.00095544
  0.00151043 -0.00059962]",-3.0852225997243017,0.045719855540171855
LYB,0.2648583207397176,0.6411792262968016,[-0.0016423   0.00462059 -0.00108847 -0.00037581  0.00080033  0.00099605],1.9545189827614435,"[ 0.02011186 -0.00162321 -0.01972029  0.01337495  0.0094533  -0.00955043
 -0.00170169  0.01013917 -0.00756889 -0.00240459  0.0063548  -0.00508345
  0.00271734  0.00747025 -0.00857285  0.00668714  0.00747208 -0.01284458
  0.0073254  -0.01181935]",-4.289879501880916,0.01370657681458582
LYV,0.28972843302380374,0.6347705546578712,[-0.00113291  0.0007008  -0.00023298  0.00011979  0.00018799  0.00063243],1.7572206825346333,"[ 0.0193511  -0.00196673 -0.0180515   0.01222879  0.00843408 -0.0067352
 -0.00257323  0.00545697 -0.00390942  0.00278239  0.00245805 -0.00752706
  0.00461279  0.00645734 -0.00603318  0.00964709  0.00105649 -0.01351327
  0.00422164 -0.01547455]",-4.386781168591514,0.012440709387335627
MA,0.6260817374785138,0.3230097008752575,"[-8.98424923e-05  2.96731448e-03 -1.67348198e-04 -2.66677755e-04
  7.18055014e-04  7.62479308e-04]",-1.6843504856335685,"[ 0.00642678  0.00064736  0.00576382 -0.0041866  -0.00261192  0.01226904
 -0.00895511 -0.00446585  0.01144474 -0.00862936 -0.00090518  0.01304998
 -0.00907377 -0.0048494   0.00783887 -0.01155319 -0.00121353  0.01788606
 -0.00609532  0.01892521]",-4.607259427186047,0.00997912939747331
MAA,0.49964594664833434,0.41584300640877947,[ 0.00135412 -0.00056101  0.00104131  0.00017958  0.00036648  0.00060424],-1.287767817377694,"[ 1.14294182e-02 -1.78874647e-03 -3.85645784e-03  5.63722495e-03
  2.86008706e-03 -6.77446580e-04 -8.54754774e-03  7.60917552e-03
  7.15956635e-03 -1.28107918e-02  7.60902525e-05  8.73619827e-03
 -4.26626529e-03  2.85763641e-03  2.49606066e-03 -1.21830314e-02
  1.11965114e-03  1.24833510e-02 -4.60116550e-03  1.42047321e-02]",-4.7433697370016805,0.0087092488046161
MAR,0.31443147987265657,0.6240501032727928,[-0.00240078  0.00142382 -0.00098515 -0.00045419  0.00018379  0.00020699],1.8887275340077234,"[ 0.01855995 -0.0014706  -0.01558685  0.01192192  0.00484662 -0.00607269
  0.00300492  0.00348775 -0.00938905  0.00625053  0.00577087 -0.01021705
  0.00215451  0.00661716 -0.00426996  0.01361661 -0.0014235  -0.01711034
  0.00205862 -0.02511315]",-4.607844481253634,0.009973292774764754
MAS,0.4712974852402008,0.40621255558936625,[ 0.00013371  0.00557896 -0.00121082  0.00019648  0.00033747  0.00035826],-1.330258760311621,"[ 0.01454794 -0.00303028 -0.00947236  0.00908923  0.00450933 -0.00418799
 -0.00335186  0.00930068 -0.0040781  -0.0110144   0.0101051   0.00630792
 -0.01248899  0.00136858  0.00596167 -0.0042065  -0.00133023  0.00556156
 -0.00523749 -0.00167271]",-4.21899567933851,0.01471341407272355
MCD,0.5376624614889542,0.41989984835575317,[ 0.00051772  0.00276949 -0.00047672  0.00027055  0.00013248  0.00021115],-1.1438358377628632,"[ 0.0078947   0.00060281  0.00342706 -0.00088082 -0.00231225  0.00765044
 -0.00654069 -0.00068879  0.00856748 -0.00859041 -0.00115969  0.01002466
 -0.0049139  -0.00180919  0.00399198 -0.00965586  0.0001196   0.01389087
 -0.00394599  0.0115109 ]",-4.674761064703618,0.0093277536010597
MCHP,0.2683669405456332,0.6291689054831441,"[-9.74719306e-04 -4.07464442e-05  9.16528049e-05  1.57413989e-04
  2.51609824e-04  8.10853367e-04]",1.8471557681263835,"[ 0.01982459 -0.00097813 -0.01970151  0.01038585  0.01062226 -0.00495514
 -0.0048868   0.0043588  -0.00361019  0.00250019  0.00421513 -0.00634771
  0.00240424  0.00432329 -0.00656472  0.01283878  0.00571165 -0.01867656
  0.0013947  -0.01424718]",-4.285195176698514,0.013770933493648121
MCK,0.3670541073944133,0.5727891415792907,[-0.00253944  0.00174466 -0.00076585 -0.00070249  0.00054952  0.00058044],2.159277601480622,"[ 0.01953848 -0.00069284 -0.01712037  0.01279728  0.00505052 -0.00760151
  0.00481832  0.00454309 -0.01197112  0.00699186  0.00657043 -0.01208514
  0.00396734  0.00831054 -0.00703946  0.01433167  0.00111143 -0.01921037
  0.00515493 -0.02694503]",-4.6604413594371845,0.009462285211081639
MCO,0.5041278589499298,0.449039430565195,"[-9.66564312e-05  1.55035409e-03 -3.38643928e-05 -2.43947384e-04
  4.46864912e-04  4.20718878e-04]",1.8165954824297788,"[ 0.01517901 -0.00169697 -0.0072628   0.01180298 -0.00313936 -0.00543804
  0.00976996  0.0021705  -0.01068125  0.00774572  0.00270329 -0.0106218
  0.00693737  0.00525891 -0.00602053  0.01586364 -0.00250722 -0.01866892
  0.00114116 -0.02473682]",-4.777284214370036,0.008418831691194494
MDLZ,0.47910475612562325,0.40407049297414777,"[ 5.45656141e-04  3.60497290e-03 -4.16928288e-05  1.65461665e-04
  7.30897124e-04  1.07403368e-03]",-1.3982501097954503,"[ 0.0130033  -0.00111322 -0.00770375  0.00290221  0.00632287  0.00355118
 -0.01111055  0.00245257  0.00642922 -0.00928753  0.0039763   0.00949311
 -0.01157672 -0.00268776  0.0083829  -0.00676746 -0.00247171  0.01349572
 -0.01078583  0.00180623]",-4.720973378800768,0.00890650492468101
MDT,0.5208612301136367,0.4354269700426634,[-0.00039168  0.0037201  -0.00039697 -0.00064964  0.00092624  0.00072598],-1.5696671429518185,"[ 0.00571578  0.00042898  0.00785787 -0.00252069 -0.00513013  0.00969792
 -0.00602895 -0.00136784  0.01009823 -0.01115176 -0.00192499  0.01417562
 -0.00614204 -0.00556698  0.00584765 -0.01073223 -0.00151389  0.01709982
 -0.00219743  0.0175571 ]",-4.36828536858746,0.012672951390200589
MET,0.41514469859162145,0.5203524574831794,[-0.00074919  0.00348889 -0.00081424 -0.00028657  0.0004412   0.00034582],1.8356129700266097,"[ 0.01526745 -0.00233784 -0.0072529   0.01417728 -0.00366686 -0.00934446
  0.01113703  0.00783316 -0.01179282  0.00190204  0.00182105 -0.00805296
  0.0114872   0.00721033 -0.01165369  0.01008837  0.00260857 -0.01367701
  0.00994528 -0.01924989]",-4.51960140037962,0.01089336489440305
META,0.6313255359715506,0.25779703410475363,[-0.00127054  0.00469669 -0.00126576 -0.00103095  0.00075655  0.00011857],-1.559992490768118,"[ 1.35191479e-02 -5.11123499e-04 -9.87392008e-03 -7.99884487e-05
  1.02515908e-02  7.96152953e-03 -1.81269497e-02 -2.85879038e-03
  1.41716103e-02 -4.85351731e-03 -1.26997550e-03  7.69122032e-03
 -7.55435481e-03 -3.14531796e-03  6.34084894e-03 -3.88918872e-03
 -1.97427944e-03  7.59897249e-03 -2.54197750e-03  8.83336555e-03]",-3.9103597666449637,0.0200332924546396
MGM,0.4838918987837277,0.37923203064972727,[ 0.00024911  0.00600237 -0.00034295 -0.00135603  0.001572    0.00071978],-1.694209151057355,"[ 0.00962438 -0.00239298  0.00050791  0.00491321 -0.00172581  0.00080244
 -0.00294895  0.00657249  0.00100344 -0.01440674  0.00681527  0.01320959
 -0.01449945 -0.00448165  0.01034832 -0.00886941 -0.00115305  0.01717456
 -0.0223245   0.00458398]",-3.898737197838414,0.020267489121705992
MHK,0.5288315602754803,0.3907337543668209,"[ 6.91665696e-05  3.10918649e-03 -8.78093950e-04  7.01547106e-05
  1.13294638e-05 -1.60227660e-04]",-1.3552963050096427,"[ 1.00390195e-02  1.97983292e-04 -1.71578039e-03 -5.92772375e-04
  2.28427825e-03  7.22988829e-03 -9.49837200e-03  1.35151192e-04
  6.90333752e-03 -9.49905605e-03  3.42296642e-03  9.96677068e-03
 -1.04531687e-02  8.94641224e-05  5.56958694e-03 -1.21396050e-02
  2.55985167e-03  1.40978719e-02 -4.59712489e-03  1.62313985e-02]",-4.814215254307263,0.008113586682479787
MKC,0.5175398000666058,0.41114599736315033,"[-6.34416241e-04  1.73068588e-03 -3.41815270e-05 -5.70647679e-05
  5.60523819e-04  9.12428001e-04]",-1.7031526214056336,"[ 0.00807105  0.00035697  0.00231133 -0.00330225 -0.00031629  0.01077925
 -0.0090065  -0.00242723  0.00866947 -0.01042972  0.00161926  0.01312321
 -0.00887058 -0.00194844  0.00417654 -0.01661259  0.00441807  0.02273074
  0.00178471  0.01983616]",-4.864106593762667,0.007718721065480207
MKTX,0.6848887162520432,0.23086336812388467,"[8.34421362e-04 1.38399169e-03 5.59434673e-05 6.38977402e-04
 5.36877688e-05 5.15625432e-04]",-1.3218056849893982,"[ 0.01250469 -0.00010497 -0.00697222 -0.00012876  0.00686447  0.00859227
 -0.01482695 -0.00558069  0.01424893  0.00089176 -0.00511825  0.00139871
 -0.00077449  0.00373141  0.00237374 -0.00731971 -0.0012938   0.00897118
 -0.00231628  0.00785679]",-4.100024505874125,0.016572269278840153
MLM,0.520959135110521,0.3552361797382471,[-0.00020218  0.00322108 -0.00059909 -0.00037542  0.0004347   0.00014353],-1.9132849247566281,"[ 0.00897576 -0.0024058   0.00042716  0.00310109  0.00126434  0.00296516
 -0.01082963  0.00540802  0.01088028 -0.01509954  0.0001425   0.013538
 -0.00998157 -0.00078774  0.00831206 -0.01591265 -0.00036972  0.01850932
 -0.01268117  0.02728493]",-4.354218558118845,0.012852479126474378
MMC,0.31577494196939887,0.6366063093321109,"[ 3.87836719e-04  1.35034048e-03 -2.24837436e-05  9.65602962e-05
  1.78989446e-04  2.30138741e-04]",2.016475253847884,"[ 0.01631597 -0.00152535 -0.00980635  0.01301225 -0.0009602  -0.00667276
  0.00763878  0.00234205 -0.00837291  0.00975821  0.00058499 -0.01316271
  0.0084833   0.00672907 -0.00556504  0.01727237 -0.00437712 -0.02053034
 -0.00119826 -0.02833559]",-5.2633579794359635,0.005177888250732612
MMM,0.3892728179203122,0.5658511666445858,"[-1.17015494e-03  9.23644593e-04 -4.63686197e-04 -4.33241321e-04
  2.24024356e-04  8.93682683e-05]",1.5665050087637578,"[ 0.01781768 -0.00164707 -0.01476821  0.00992916  0.00556509 -0.00385187
  0.00082929  0.00321995 -0.00812441  0.00288236  0.00666163 -0.00623627
  0.00104873  0.00525427 -0.00644764  0.00962307  0.0052764  -0.01365873
  0.00730206 -0.01592478]",-4.73955744673329,0.008742514357762306
MNST,0.5601524151794538,0.33100465022228714,[ 0.0012201   0.00191869  0.00050041 -0.00096685  0.00097089  0.00025442],-1.4597424278249869,"[ 0.01378007 -0.00122937 -0.00999743  0.00298961  0.0095319   0.00352224
 -0.0160536   0.00220228  0.0118419  -0.00822532 -0.00040775  0.00764671
 -0.00686924 -0.00031432  0.00580766 -0.00627299 -0.00498902  0.00772711
  0.0061356   0.0088416 ]",-4.163530784457463,0.015552548167996628
MO,0.5715272785022706,0.35448501466324195,"[-5.64835576e-04  2.90309723e-03 -2.90175961e-06 -1.24658647e-03
  1.26839578e-03  7.88265992e-04]",-1.6112228250676375,"[ 0.01033616 -0.00144523 -0.00234004  0.00278126  0.00323752  0.00302218
 -0.01204108  0.00492582  0.01221696 -0.01386287 -0.00290194  0.01250911
 -0.00358748 -0.00099308  0.00315095 -0.01399043  0.00016365  0.01790293
  0.00100019  0.01954942]",-4.667037958951566,0.009400071729367037
MOS,0.29638706292064504,0.6399158322839263,[-0.0007605   0.00183405 -0.00058939 -0.00018896  0.00017591  0.00010864],1.827836598418207,"[ 0.01798304 -0.00169138 -0.01407965  0.0122413   0.00315357 -0.0069007
  0.00525532  0.0056024  -0.01138208  0.00286007  0.00615542 -0.00746804
  0.00473203  0.00488722 -0.0087402   0.01399365  0.0035853  -0.02037862
  0.01055582 -0.01284475]",-4.575288629250759,0.010303324907842235
MPC,0.628913798306957,0.25846615432506587,[-0.00135886  0.00265154 -0.00152883  0.00057238 -0.00054358 -0.00021109],1.8559588031836805,"[ 0.01362613 -0.00121233 -0.00349055  0.01098849 -0.00731551 -0.00537359
  0.01542997  0.00429361 -0.0165741   0.00294805  0.00656871 -0.00633783
  0.00589029  0.00370401 -0.00847308  0.01194546 -0.00022402 -0.01320708
  0.01727624 -0.02058523]",-3.8109562947296025,0.022127008894253477
MRK,0.4810231484582648,0.483097785664506,[ 0.00073763  0.00420621 -0.00146309  0.00068895 -0.0005318  -0.00063315],0.0033810814717851645,"[ 1.27605476e-02 -1.13590411e-03 -3.45605529e-03  5.45394136e-03
 -1.38737896e-03  2.88067403e-03 -2.45519940e-04 -4.36150346e-05
 -8.04911424e-04 -1.48401644e-03  2.54895211e-03  1.17171094e-03
 -1.46285003e-03  2.19854690e-03 -7.71473893e-04 -6.41258256e-05
  6.62366171e-04  8.58444086e-04  1.56803790e-03 -6.84109560e-04]",-3.820588947635571,0.021914890369956225
MS,0.36784353991155466,0.5686460272259698,"[-9.39653015e-04  2.14279656e-03 -6.01906715e-04  1.25526988e-06
  2.12424595e-04  3.89606997e-04]",1.9487702200578456,"[ 0.0171401  -0.00208733 -0.0112751   0.01457713 -0.00062804 -0.00942081
  0.00949717  0.00645957 -0.01220775  0.0054416   0.00304474 -0.01165886
  0.00966719  0.00961791 -0.00995444  0.01108002  0.00064685 -0.01607115
  0.0075909  -0.02050125]",-4.489740324131833,0.011223557918357224
MSCI,0.6571590749759191,0.2676546640686708,"[ 1.19297802e-03  1.61588980e-03 -1.70573284e-04 -1.67816138e-04
  5.56929704e-05 -4.47786544e-04]",-1.3346330649726177,"[ 0.00887522  0.00067512  0.00060834 -0.00204946  0.00132092  0.00932242
 -0.01162729 -0.0021455   0.01315384 -0.0088769  -0.00341666  0.01251807
 -0.00456059 -0.00703316  0.00505797 -0.00507383 -0.00253868  0.01184196
  0.00059969  0.00989782]",-4.6427855090194114,0.00963083345625528
MSFT,0.03359659702361668,0.9144802473634251,"[ 7.64475335e-05  2.42412344e-03 -4.10284762e-04  8.73890426e-04
  2.12224017e-06  7.44382833e-04]",1.7488339966725084,"[ 0.01613226 -0.00112245 -0.00983033  0.00919324 -0.0002837  -0.00173152
  0.00686598 -0.00197776 -0.00960868  0.01086092  0.00331836 -0.01194784
  0.00645725  0.00648351 -0.00759537  0.01419126  0.00139915 -0.01753997
  0.00517636 -0.02141949]",-4.470807207948765,0.011438079214603658
MSI,0.4727515991430956,0.4303031437351732,"[-6.75247833e-04  3.36415275e-03 -1.04924685e-03 -4.71319425e-05
  1.33986081e-04  6.20679930e-05]",-1.4406780757816346,"[ 0.01009465 -0.00119295 -0.00099885  0.00317085  0.00030822  0.00241307
 -0.00593164  0.00521933  0.00423077 -0.01320371  0.00348264  0.01124425
 -0.00860735  0.00048661  0.00429468 -0.01425144  0.00282996  0.01721414
 -0.00451535  0.019263  ]",-4.647903746689428,0.009581666493100185
MTB,0.6236384178995942,0.31408905760780076,"[-1.58036537e-05  2.23892041e-03 -5.41430417e-04 -3.30954406e-04
  1.86306859e-04 -2.02661727e-04]",-1.7113819015090106,"[ 7.27886646e-03  1.18266959e-03  3.47648395e-03 -5.65762552e-03
 -1.98032444e-05  1.38108371e-02 -1.12264629e-02 -5.49610022e-03
  1.12185552e-02 -8.64744260e-03  1.20709537e-03  1.34822051e-02
 -1.09908986e-02 -5.09908744e-03  6.59556066e-03 -1.08561451e-02
  3.05869084e-03  1.50624851e-02 -8.54525743e-04  2.05386987e-02]",-4.746929719840212,0.008678299151139423
