,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.0435140049563632,-0.1009906526735374,"[ 1.95369272e-04  7.99731627e-04  3.57066586e-05 -1.14253485e-03
  5.60846683e-04 -3.42146106e-04]",1.0393923069493354,"[ 0.01190044 -0.00727129 -0.00446685 -0.00226254 -0.00946003 -0.00515568
 -0.0067315  -0.00177646 -0.00222397  0.00088145  0.00105714 -0.00174078
 -0.00617491 -0.0034142  -0.00868236  0.0016505  -0.005521    0.0046116
 -0.00910478 -0.00221007]",-4.663089050798318,0.009437265137604331
KLAC,0.6236122177587405,0.31829495847543343,"[ 9.92123317e-04 -5.32218243e-04  6.96235035e-04 -6.26974476e-04
  4.30060637e-04 -5.70595456e-05]",1.295352767677052,"[ 0.00936158 -0.00648722 -0.0065146   0.00085636 -0.01146155 -0.00052321
 -0.00781094  0.00423598 -0.00096209  0.01334189  0.0037601   0.0027894
 -0.00518297 -0.00030054 -0.00918483  0.00650061 -0.00265823  0.00761007
 -0.01421593 -0.01204406]",-4.782675982295078,0.008373561457484092
KMB,0.6988740334667771,0.2547486814415522,[-0.00039091  0.001031   -0.00039182 -0.00090015  0.00029078 -0.00046133],0.960597373302556,"[ 1.28444410e-02 -7.80603421e-03 -4.20131016e-03 -3.91278331e-03
 -1.06549204e-02 -6.88959170e-03 -8.49340131e-03 -1.99091737e-03
 -2.71521797e-03  3.30271467e-03  2.57620315e-03  7.14824117e-05
 -2.28232095e-03 -2.25025437e-03 -3.29383938e-03  7.97047306e-04
  1.01005976e-03  3.43386262e-03 -2.87687066e-04  5.88632681e-04]",-4.985791167123478,0.006834368760052151
KMI,0.4280456303044475,0.42783708246503194,"[ 1.03778059e-03 -3.07788134e-04  6.51647915e-04  1.71600004e-05
  7.86956016e-05  9.62331206e-06]",-0.0007329701297845564,"[ 9.39213755e-03 -4.90063506e-03 -5.58606938e-03  6.14985026e-03
 -4.13308784e-03  2.23195230e-03  3.66739602e-05 -4.63594183e-04
 -4.15092970e-04 -1.81741731e-04  1.89105612e-03  1.50047831e-03
 -1.24035397e-03  1.93845476e-03 -9.89787530e-04  1.83992008e-04
  5.03013876e-04  8.43399962e-04  1.85225429e-03 -4.09063184e-04]",-2.28337474188178,0.10193960571605429
KMX,0.5341014342917124,0.35019330341024457,[ 0.00087739 -0.00240331  0.00148502 -0.00124969  0.000642   -0.00020658],1.5887717726154398,"[ 0.0043512  -0.00519975 -0.01079897  0.0065977  -0.01432897  0.00730587
 -0.00967831  0.00957222 -0.00617732  0.02191432 -0.00059528  0.01128669
 -0.00323268  0.00892246 -0.00652124  0.00224805 -0.01095668  0.0016126
 -0.0092064  -0.00241104]",-3.9700551479559083,0.018872392332592445
KO,0.6697740323669371,0.27233603086542296,"[-2.40263827e-04 -5.79309439e-05  3.31603900e-04 -1.07096670e-03
  6.33036562e-04  2.50278054e-05]",1.1284660362720946,"[ 0.0107159  -0.00746438 -0.00669477 -0.00177389 -0.01320041 -0.00291139
 -0.00926976  0.00118926 -0.00430929  0.00507643 -0.0005511   0.0004689
 -0.00638642 -0.00233994 -0.0092641  -0.00117136 -0.00646935  0.00237469
  0.0038204  -0.00928316]",-5.102515498036339,0.006081429484622343
KR,0.2098489558174501,0.7062889891350767,[-0.00322265  0.00011193 -0.00169268 -0.00144698 -0.00022824 -0.00148529],1.071652971121435,"[ 3.99847283e-03 -2.54122588e-03 -7.23416214e-03  1.18946479e-02
 -2.18622144e-03  9.23413876e-03  1.98863534e-03  4.15817764e-03
 -1.28368175e-03  7.81960196e-03  3.13920765e-04  8.48605797e-03
 -4.90679912e-05  1.26351615e-02  1.72990476e-03  7.44994425e-03
  2.43366836e-04  4.79620887e-03 -7.16257977e-03  4.86649994e-03]",-3.9100410809555215,0.020039677795661667
L,0.5953317363363676,0.3477846846376738,[ 0.00136643 -0.00091845  0.00080706 -0.00131449  0.00048849 -0.0007757 ],1.1238392748281076,"[ 0.00825673 -0.00566935 -0.00687441  0.00267189 -0.0107986   0.00048537
 -0.00833042  0.00317614 -0.00429558  0.01144581  0.00025859  0.00407887
 -0.00698484  0.00219021 -0.01022703  0.00658417 -0.00417912  0.0088342
 -0.00598005 -0.00721684]",-4.349668645451016,0.012911090020176713
LDOS,0.4179082859666541,0.4202134930809496,"[ 1.37524184e-04  1.75948870e-04 -2.07784510e-04  4.13828063e-05
 -1.39154900e-04 -3.06596537e-04]",0.0016343657658216082,"[ 9.37309805e-03 -4.90259838e-03 -5.59411709e-03  6.15385534e-03
 -4.14789924e-03  2.25092794e-03  3.33453464e-05 -4.21013079e-04
 -3.89200055e-04 -1.05432788e-04  1.92047981e-03  1.51287998e-03
 -1.21250171e-03  1.93159642e-03 -9.80025183e-04  1.72160371e-04
  5.08135282e-04  8.40194716e-04  1.86033423e-03 -4.13879401e-04]",-2.4602431804559273,0.0854141773829601
LEG,0.4458582733891156,0.4456998910183152,"[ 3.28729512e-04 -4.60115235e-04  6.16668768e-04 -4.49433349e-04
  3.05409140e-04  2.09281264e-05]",0.0029319111533627367,"[ 9.42465192e-03 -4.93669496e-03 -5.57532246e-03  6.02372014e-03
 -4.26089575e-03  2.11820582e-03 -1.24018753e-04 -4.61388695e-04
 -4.85824728e-04 -4.86045500e-05  1.89417657e-03  1.54198813e-03
 -1.24647657e-03  1.90436743e-03 -1.03879984e-03  1.74590638e-04
  4.55135800e-04  8.74574283e-04  1.84361814e-03 -3.76922548e-04]",-2.7169693584955366,0.06607470001993301
LEN,0.5900817906794102,0.30302598083771387,[ 0.00080058 -0.00036547  0.00056039 -0.00104992  0.00054722 -0.00028439],1.8206833092642645,"[ 0.00431522 -0.00577225 -0.01114809  0.00612887 -0.01491516  0.00793954
 -0.00835496  0.01146325 -0.00222094  0.02230988  0.00152711  0.00720145
 -0.00714281  0.00380355 -0.01282194  0.00575951 -0.01110446  0.00629546
 -0.01540349 -0.01397563]",-4.391689179223154,0.012379799847999341
LH,0.35293219417139204,0.5557105294473587,[ 0.00059914 -0.00188253  0.00052044 -0.00014236 -0.00018001 -0.00044601],1.4918069892663919,"[ 0.00327799 -0.00326177 -0.00889882  0.01124046 -0.00637988  0.01045604
 -0.00103304  0.00889509  0.00043051  0.01742764  0.0034807   0.00831845
 -0.00232845  0.00663297 -0.00716393  0.00681414 -0.00658727  0.00737843
 -0.01571691 -0.01103782]",-4.380501857696912,0.01251907425050558
LHX,0.45617268064375754,0.4586742615138579,[ 0.00031688  0.00017388 -0.00034435  0.00017507 -0.00032655 -0.00055675],-0.006014654150521884,"[ 0.00949705 -0.00495877 -0.00551094  0.00595468 -0.00418701  0.00194754
 -0.00013946 -0.00072867 -0.00065877 -0.00050468  0.00168066  0.00144794
 -0.00145653  0.00195023 -0.00111943  0.00031481  0.00051007  0.00095773
  0.00194292 -0.00039778]",-2.9371741332422663,0.053015331523028786
LIN,0.4575187056152442,0.4576854433365456,"[ 9.52672529e-04 -2.56398031e-04  5.81114198e-04 -6.71796304e-05
  1.18356861e-04 -1.44574459e-05]",0.005757807155669246,"[ 9.46273749e-03 -4.96093146e-03 -5.54258414e-03  5.78935231e-03
 -4.46877413e-03  1.98827454e-03 -3.17187459e-04 -4.11245904e-04
 -5.09642484e-04  4.97424107e-05  1.94455058e-03  1.52291040e-03
 -1.30400238e-03  1.83689253e-03 -1.19261487e-03  1.79121115e-04
  3.73956882e-04  1.03705138e-03  1.91903045e-03 -2.64072464e-04]",-3.0810979940213445,0.04590882135391141
LKQ,0.7291740527260357,0.18321717112565433,[ 0.00300843 -0.00237575  0.00188813 -0.00070104  0.00046382 -0.00033413],1.6788325994298372,"[ 0.00994228 -0.00876532 -0.00909431 -0.00254852 -0.018102    0.0005706
 -0.00998146  0.00959499  0.00125705  0.01946082  0.00504917  0.00374891
 -0.00341727  0.00175077 -0.00607021  0.00478189 -0.0063406   0.003637
 -0.0192618  -0.00222734]",-4.406506490326567,0.01219771682404937
LLY,-6.548529699538839,7.425666620068779,[-0.00245929 -0.00046328 -0.00158095 -0.00057687 -0.00072477 -0.00140584],1.6508894673321584,"[-0.00109264 -0.00024743 -0.00925612  0.01932361  0.00080127  0.015691
  0.00428662  0.00503676 -0.00347529  0.00688524 -0.00166421  0.00836314
 -0.00196861  0.00547576 -0.00732729 -0.00447637 -0.01344704 -0.00281773
 -0.00123254 -0.01572694]",-4.69470648920126,0.009143550704947363
LMT,0.5705088654656659,0.39983938722751505,[-0.00037907  0.000903   -0.00116405 -0.00053795 -0.00050126 -0.00148225],0.7624433545191893,"[ 0.00944739 -0.00608242 -0.00643448  0.00135404 -0.01066561 -0.00013277
 -0.00664399  0.00327996 -0.00121817  0.00996391  0.00338715  0.00280632
 -0.0014067   0.00029167 -0.00204785  0.00110677  0.00198851  0.00031174
 -0.00152588 -0.00566054]",-4.775296596698459,0.008435581750680635
LNC,0.38901771429488297,0.3908635970841742,"[ 2.80972119e-04  2.90403742e-04 -4.42241645e-04 -2.65886082e-06
 -2.75115224e-04 -7.44527473e-04]",0.0014313886413110635,"[ 9.37471080e-03 -4.90593255e-03 -5.59679937e-03  6.15020002e-03
 -4.16009437e-03  2.23739289e-03  1.55724374e-05 -4.30065607e-04
 -4.11144146e-04 -6.49597985e-05  1.90651695e-03  1.52798077e-03
 -1.22316018e-03  1.91144891e-03 -9.90452511e-04  1.84882072e-04
  4.92044650e-04  8.46733660e-04  1.85024975e-03 -3.72062058e-04]",-2.507553743392002,0.0814672855680911
LNT,5.0670532577759095,-4.138957236396822,"[ 7.41726602e-04  1.15330376e-03  8.41535738e-05 -2.06807030e-04
  3.00688472e-04  8.58232053e-05]",1.5104525478836008,"[ 0.0158173  -0.01056468 -0.00414238 -0.00981902 -0.01363052 -0.01048102
 -0.00767795 -0.00305596  0.0006434  -0.00568906  0.00164207 -0.00652372
 -0.00459    -0.00302345  0.00119658  0.00256053  0.00653101 -0.00046914
 -0.0035079   0.00994696]",-4.877267845477965,0.0076177986242426865
LOW,0.48837824871907753,0.44411807244756707,[-0.00171285 -0.00270336  0.00101005 -0.00243364  0.00111571 -0.00012113],1.4320513082755908,"[ 0.0047076  -0.00454219 -0.00947166  0.00790315 -0.01040984  0.00850038
 -0.00371808  0.00993058  0.0012925   0.017438    0.00387132  0.00441762
 -0.00527678  0.00071664 -0.01086106  0.00492323 -0.00647138  0.00668286
 -0.01034349 -0.01523161]",-4.195251233693791,0.015066956659372688
LRCX,0.7389916776601089,0.15589797705932473,[ 0.00029218 -0.00150098  0.00103896 -0.00085105  0.00063882  0.00029653],1.743659735766844,"[ 0.00817779 -0.00792568 -0.00985073 -0.00017294 -0.01787385  0.00249135
 -0.01033417  0.01045285  0.00041218  0.02072037  0.00406206  0.00312009
 -0.00730268 -0.00022188 -0.01179114  0.00730696 -0.00599646  0.00798355
 -0.01567616 -0.0110088 ]",-4.304585486207026,0.013506483005109426
LUMN,0.4318691233384569,0.4307159070443145,"[ 4.59688053e-04 -2.40402372e-04  5.42318707e-04 -6.54076675e-05
  1.85037664e-04  2.49852691e-04]",-0.000309381727818815,"[ 9.36344711e-03 -4.92453583e-03 -5.57094163e-03  6.14766662e-03
 -4.11172712e-03  2.20785530e-03  2.44325075e-05 -4.61487637e-04
 -4.19293989e-04 -1.98060209e-04  1.87531794e-03  1.49575340e-03
 -1.23265249e-03  2.08447731e-03 -9.90659374e-04  1.83694851e-04
  5.27371760e-04  8.78858343e-04  1.88746929e-03 -4.75002347e-04]",-2.250123600122741,0.10538619800982996
LUV,0.5527073138562835,0.36030858011925704,"[-6.65040115e-04  5.59975173e-04 -4.23797186e-04 -3.41934104e-04
  5.84999118e-05 -1.90595991e-04]",1.5744196128508257,"[ 7.44375078e-03 -6.43349498e-03 -8.65045871e-03  2.29016593e-03
 -1.46630113e-02  2.48090920e-03 -1.04235679e-02  8.96103400e-03
 -1.21532497e-03  2.48264555e-02  6.84912860e-03  7.86400469e-03
 -5.63555159e-05  3.66193173e-04 -6.18142949e-03  3.00942522e-03
  4.01421447e-05  5.14642593e-03 -3.68138456e-03 -1.83138188e-02]",-4.229093873195419,0.014565582835602655
LVS,0.4156523310224154,0.4155162587324233,"[ 3.26803836e-04 -3.22168588e-04  5.11847511e-04 -2.78849185e-04
  2.22354637e-04  6.69547942e-05]",-0.0004605591892634408,"[ 9.38743435e-03 -4.90578437e-03 -5.60052542e-03  6.15264607e-03
 -4.14075118e-03  2.22382090e-03  3.03912758e-05 -4.68082322e-04
 -4.22004302e-04 -2.29982982e-04  1.88830855e-03  1.50596212e-03
 -1.24134890e-03  1.91082517e-03 -9.89226742e-04  1.80394915e-04
  4.94291195e-04  8.28774888e-04  1.83205475e-03 -4.07105614e-04]",-2.333450195928127,0.09696063613075896
LYB,0.5968830451853514,0.3183136801469685,[ 0.0055876  -0.00316886  0.00274689 -0.00056456  0.00026808 -0.00100779],1.480261712351423,"[ 0.00700911 -0.00608103 -0.00868815  0.00312882 -0.01369131  0.00271793
 -0.01012213  0.00688841 -0.00451183  0.01898723  0.0012912   0.00738653
 -0.00557053  0.00348111 -0.01150257  0.00518248 -0.00986821  0.00898645
 -0.00944808 -0.00577732]",-4.1803133821094045,0.015293714039295614
LYV,0.3095916837588021,0.5838305936451238,[-0.00097486 -0.00199007  0.00019085 -0.00116632  0.00016386 -0.000637  ],1.6555310897454436,"[ 0.00306972 -0.00385901 -0.00997299  0.01063369 -0.00847155  0.01158883
 -0.0008114   0.01147103  0.00316987  0.01904546  0.005266    0.00642562
 -0.00210088  0.00429292 -0.00602468  0.00557299 -0.00586411  0.00378721
 -0.02149489 -0.00930418]",-4.367427044434822,0.012683833560010504
MA,0.42277484705633256,0.48424701951189797,"[ 5.73315698e-04 -1.07689735e-03  1.61319611e-04 -9.63079539e-04
 -6.91932182e-06 -1.11062869e-03]",1.4468399750880874,"[ 0.00291158 -0.00319237 -0.00949918  0.01097198 -0.00824734  0.00974785
 -0.00407025  0.00830266 -0.00274896  0.01711906  0.00096028  0.00773072
 -0.00524887  0.00495774 -0.00979083  0.00557146 -0.00583715  0.00621017
 -0.00752301 -0.01541834]",-4.444990366892956,0.011737219096285835
MAA,0.8031028460252437,0.11571580850820323,[-0.00102019  0.00053033 -0.00042123 -0.00101253  0.0003373  -0.00035914],1.2946954445245706,"[ 0.00994013 -0.00695224 -0.00655968 -0.00023504 -0.01215056 -0.00117116
 -0.00754582  0.00413843  0.00069812  0.01132654  0.00552845 -0.00039816
 -0.00411624 -0.00743931 -0.01027142 -0.00082096 -0.00376834  0.00275834
 -0.00498457 -0.0187782 ]",-4.192877984027338,0.015102756773740629
MAR,0.8192741108647623,0.08461412027278015,[ 0.00054044 -0.00313396  0.00100358 -0.00159606  0.00024865 -0.00118687],1.594117327945383,"[ 8.79486260e-03 -7.07468787e-03 -7.37358076e-03 -3.84192314e-04
 -1.47578997e-02 -3.03820158e-03 -1.49633421e-02  2.29484504e-03
 -9.45600456e-03  1.74471484e-02 -3.23105531e-05  7.99785010e-03
 -4.85209370e-03  1.20486552e-03 -1.13581226e-02  1.25054125e-03
 -7.28165000e-03  5.48970760e-03 -4.78693420e-04 -1.69736909e-02]",-4.32391585444288,0.013247904971063708
MAS,0.9657176388626223,-0.07367310465473778,"[ 7.69085142e-04  1.13099397e-03 -4.25167339e-05 -1.33546366e-03
  5.63832468e-04 -6.97251306e-04]",1.8389354309523247,"[ 0.010159   -0.00867356 -0.00754545 -0.00324922 -0.01666726 -0.00368576
 -0.013717    0.00464745 -0.00431214  0.0178936   0.00237469  0.00441411
 -0.00726758  0.00039268 -0.01210967  0.00774501 -0.00368836  0.00838923
 -0.0125444  -0.02167429]",-4.305945374636549,0.013488128178234205
MCD,0.4777567747969238,0.477613681687606,[-0.00179545 -0.0002684  -0.00026754 -0.00101458  0.00037774 -0.00010478],-0.0012173539960844129,"[ 9.29865892e-03 -4.90519800e-03 -5.65542259e-03  6.26480849e-03
 -4.03269749e-03  2.24212137e-03  8.44478283e-05 -5.18152078e-04
 -4.85835934e-04 -2.60012369e-04  1.80628840e-03  1.59909080e-03
 -1.18997149e-03  2.07952074e-03 -8.26918482e-04  2.46047973e-04
  6.30115091e-04  7.38157059e-04  1.82529672e-03 -4.77899226e-04]",-3.729339351736381,0.024008691899107336
MCHP,0.7256260431854998,0.1990324320249395,"[ 4.04610847e-05 -2.02439037e-03  4.19592505e-04 -6.19837187e-04
 -8.85643600e-06 -5.30173213e-04]",1.7089694252920389,"[ 0.0075611  -0.00676743 -0.00850473  0.00187815 -0.01407871  0.00160217
 -0.01018128  0.00676695 -0.00306963  0.01863755  0.00275122  0.00517237
 -0.00623696 -0.00088933 -0.01412318  0.00296205 -0.01206802  0.00623076
 -0.01607817 -0.01709252]",-4.536249702951096,0.01071351015182169
MCK,-0.1281977389120681,0.9662366165016195,[ 0.00135922 -0.00156165  0.00052874 -0.00057222 -0.00015701 -0.0011064 ],1.9058402864901836,"[-0.00173995 -0.00161913 -0.01156372  0.0181343  -0.00402084  0.01786084
  0.00245705  0.01066514 -0.00183386  0.01577234 -0.00110585  0.01142488
 -0.00320784  0.01303273 -0.00589051  0.00543715 -0.0116999   0.003154
 -0.01500935 -0.00583542]",-3.977638489539523,0.0187298178139254
MCO,0.5204607366966869,0.3827592520675502,[ 0.00131932 -0.00054112  0.00071684 -0.00079544  0.0004081  -0.00035978],1.6125545065769666,"[ 0.00456559 -0.00475455 -0.00948901  0.00739253 -0.01138298  0.00721011
 -0.00694493  0.00934942 -0.00233806  0.02206465  0.00319915  0.0090831
 -0.00324022  0.00462863 -0.0096201   0.00488059 -0.00937599  0.00657967
 -0.0158731  -0.01060254]",-4.235198098086881,0.014476942059156875
MDLZ,-0.06445712742922037,0.9698785581018643,"[-7.99468847e-05 -4.39469673e-04  9.94230640e-05 -7.40595768e-04
  2.07060856e-04 -4.02395051e-04]",1.4008165673416393,"[ 2.29727441e-03 -2.33303812e-03 -8.74603845e-03  1.30758996e-02
 -4.70977582e-03  1.05488201e-02 -1.61224297e-03  6.23821788e-03
 -3.76903940e-03  1.45414667e-02  6.68098696e-04  1.02312050e-02
 -7.54110028e-04  7.41591988e-03 -5.41063441e-03  8.67039478e-05
 -1.11518099e-02 -9.17423722e-05 -1.41638764e-02 -8.66125573e-03]",-4.0207623971870134,0.01793928286578441
MDT,0.4846831849233808,0.48603708496190395,[-0.00013611  0.00058814 -0.00113255  0.00014528 -0.00077939 -0.00129781],-0.004217614565476889,"[ 0.0093956  -0.00484521 -0.00547532  0.00610507 -0.00392     0.00232643
  0.00034665 -0.00054443 -0.00020817 -0.00072291  0.00183015  0.00113915
 -0.00147988  0.00194252 -0.00107329  0.00042784  0.00082342  0.00111829
  0.00236134 -0.00050217]",-4.178158713814243,0.015326702446826605
MET,0.27978356535749493,0.6056492369187445,[ 0.00063299 -0.00173401 -0.00037936 -0.00106187 -0.00066288 -0.00246944],1.7935790658294886,"[ 0.00060175 -0.00279241 -0.01087075  0.01386312 -0.00758282  0.01344437
 -0.00198494  0.01060055 -0.00091222  0.01906825  0.00272014  0.0076131
 -0.00406308  0.00102976 -0.01299141 -0.00032576 -0.01490825  0.00350536
 -0.01335323 -0.0149278 ]",-3.9486047111783846,0.019281586397082072
META,0.4573120056857448,0.4575414274932262,"[ 5.41015443e-04  1.54552385e-04  6.21188565e-04 -6.29351791e-05
  4.11553816e-04  6.69981286e-04]",0.003172936393808832,"[ 0.00941399 -0.00494378 -0.00556593  0.00601508 -0.00425839  0.00210687
 -0.0001025  -0.0004758  -0.00047465 -0.00015499  0.0018729   0.00149368
 -0.00130573  0.00195624 -0.00111123  0.0001818   0.00042812  0.00092717
  0.00185559 -0.00037015]",-2.9914150925441843,0.05021632567304348
MGM,0.38647473884507105,0.4989613552784055,"[-1.30485800e-03 -1.18175791e-03 -2.86790266e-04 -9.96770104e-04
 -5.31040873e-05 -9.27727232e-04]",1.5354475079394199,"[ 0.00320293 -0.00407834 -0.01079213  0.01002096 -0.01083249  0.01195248
 -0.00270907  0.01307609  0.00230324  0.02255663  0.00544094  0.00807445
 -0.0008145   0.00445075 -0.00601537  0.00355042 -0.00683072  0.00590807
 -0.00813901 -0.00190667]",-3.7737147758185565,0.02296658889734905
MHK,0.5806545179929177,0.34312702383577076,[ 0.00177531 -0.00144262  0.00092802 -0.00090871  0.00026126 -0.00076681],1.6787334081485752,"[ 0.00840687 -0.00755615 -0.00903768  0.00060894 -0.01545879  0.00308352
 -0.00751879  0.01028889  0.00243903  0.02049586  0.00571699  0.00498122
 -0.00282104  0.00492316 -0.00339112  0.00951943  0.00018169  0.00492753
 -0.02247237 -0.00631502]",-4.331885886032178,0.013142738397104057
MKC,1.548107172986392,-0.6359853040692826,[ 0.00109882  0.00107917  0.00028998 -0.00089984  0.00059537 -0.00021615],1.5285295588870427,"[ 0.01557395 -0.01092996 -0.00502908 -0.01023408 -0.01570775 -0.00985349
 -0.00934991 -0.00155354 -0.00081444 -0.00247295  0.00025024 -0.00386438
 -0.00488151  0.00179196  0.00275788  0.00515789  0.00732665 -0.00148527
 -0.00605705  0.00580392]",-4.524479875619964,0.010840351301373641
MKTX,0.4520312043238145,0.45205000786021954,"[ 6.79971667e-04  6.18473607e-05  2.87634038e-04 -1.80066094e-04
  1.25550395e-04 -1.42798304e-04]",0.003856867792800646,"[ 9.44345976e-03 -4.95600378e-03 -5.58483915e-03  5.97792123e-03
 -4.30409990e-03  2.08318421e-03 -1.79643397e-04 -4.63481447e-04
 -5.11474557e-04 -1.29825496e-05  1.90850207e-03  1.56062398e-03
 -1.23171759e-03  1.87544559e-03 -1.05631018e-03  1.30882502e-04
  3.89714381e-04  8.57016763e-04  1.77701452e-03 -3.41068065e-04]",-2.804135676186401,0.06055909122326454
MLM,0.4369768312092737,0.4370962829449665,"[ 3.28259356e-04 -7.75200698e-05  2.52804868e-04 -1.48990023e-04
  1.06878678e-04 -3.94081056e-05]",0.000284093175853576,"[ 9.42164967e-03 -4.91903049e-03 -5.55519044e-03  6.13520516e-03
 -4.13329114e-03  2.21296200e-03  8.47022245e-06 -4.64370473e-04
 -4.27122676e-04 -1.88123730e-04  1.88981645e-03  1.50000490e-03
 -1.23190789e-03  1.93225966e-03 -9.87828109e-04  1.78365954e-04
  4.92529339e-04  8.40293656e-04  1.83453333e-03 -4.10115878e-04]",-2.486695055893303,0.08318443267833196
MMC,0.7039001812468277,0.23407802650611284,[ 0.00203591 -0.00027052  0.00082982 -0.00075845  0.00041659 -0.00044781],1.371597084929111,"[ 1.12440357e-02 -8.45875487e-03 -7.12577044e-03 -4.05070393e-03
 -1.58799501e-02 -5.24433799e-03 -1.31228020e-02 -1.41934591e-04
 -8.48789433e-03  4.83161696e-03 -3.87040133e-03  2.00064154e-03
 -7.74806169e-03  1.29676263e-03 -7.54327341e-03  8.07739282e-05
 -4.06111945e-03  4.79346038e-04  6.67839863e-03 -8.12393091e-03]",-5.348247122190591,0.00475648122673644
MMM,0.46104160350860734,0.46079058402470496,"[ 2.26748844e-04 -1.68505616e-04  3.66793261e-04 -3.36715381e-04
  2.40530675e-04  1.78977559e-05]",0.004186950985752377,"[ 9.44938251e-03 -4.96152453e-03 -5.57582745e-03  5.95140259e-03
 -4.28714134e-03  2.01945183e-03 -2.19251661e-04 -5.02644108e-04
 -5.53253773e-04 -6.64426105e-05  1.83969676e-03  1.52073477e-03
 -1.30166848e-03  1.91855070e-03 -1.10246190e-03  2.13688844e-04
  4.18837307e-04  9.52773430e-04  1.85362855e-03 -3.28089913e-04]",-2.9134978557391866,0.0542855144917357
MNST,0.4466204285217933,0.4492265531030709,[-0.00019189  0.00059722 -0.00071465  0.00010103 -0.00029703 -0.00052957],-0.003232900797435862,"[ 9.47238079e-03 -4.95020345e-03 -5.53897661e-03  6.04715873e-03
 -4.14697839e-03  2.06823355e-03 -6.40183953e-05 -6.23254629e-04
 -5.56054152e-04 -4.17984076e-04  1.78048597e-03  1.46633983e-03
 -1.34353145e-03  1.94905233e-03 -1.06621301e-03  2.11195397e-04
  4.54862236e-04  8.77859022e-04  1.84565289e-03 -3.89914598e-04]",-2.9133021194308624,0.05429614117791803
MO,1.8760108204991957,-0.9134991033510437,[-0.00037243 -0.00074236  0.00041783 -0.00136699  0.00061079 -0.00026786],-1.0412525989909895,"[ 0.00262817 -0.00034608 -0.00586484  0.0161751   0.00377527  0.01063059
  0.00626205  0.00058657 -0.00084371 -0.00095761  0.00015522  0.00372455
 -0.00123491  0.00257861 -0.00369616 -0.00210799 -0.00353217  0.00022567
  0.00720509 -0.00754067]",-4.833553460711652,0.007958191839975086
MOS,0.8139440927278437,0.05600161068018565,[ 0.00430832 -0.00047932  0.00182536  0.00053963  0.00020995  0.00019285],1.6544443082950626,"[ 0.00977695 -0.00849968 -0.00872359 -0.00290376 -0.01887079 -0.00212454
 -0.01514199  0.00693943 -0.00509449  0.02330252  0.00424136  0.00880666
  0.0009348   0.00199092 -0.00398292 -0.00200936 -0.00795707  0.00127108
 -0.00592939  0.00646847]",-3.838897473518662,0.021517311677985367
MPC,-8.898302579903355,9.636951741264895,"[-3.54317297e-04 -2.47677392e-03  6.26617603e-04 -5.28070060e-04
 -9.63825160e-05 -5.08282189e-04]",2.3010024676638516,"[-0.00313775 -0.00246972 -0.01368241  0.01875378 -0.00642339  0.02211998
  0.00507653  0.01759136  0.00628182  0.02336415  0.00580049  0.00943663
 -0.00075502  0.00849922 -0.0054606   0.00643208 -0.00884325  0.00539777
 -0.02007315 -0.00491244]",-3.7338376926017007,0.023900935164182187
MRK,0.528405594133913,0.4356629606990339,[-0.00153019 -0.0005218  -0.0001137  -0.00140235  0.00050052 -0.00028654],1.0050082169620715,"[ 0.00754827 -0.00575014 -0.00870257  0.0037213  -0.0123198   0.00482456
 -0.00511582  0.00791875  0.00054796  0.01307557  0.00294173  0.00333544
 -0.0029207   0.00125744 -0.00479467  0.00035208 -0.00459256 -0.00052458
 -0.00367622 -0.00760771]",-4.897931217375164,0.007462004378762634
MS,-7.525401229011083,8.315559071441966,"[ 1.24422261e-04 -3.84888578e-03  8.76563351e-04 -1.65577302e-03
 -2.14267756e-05 -1.65029586e-03]",1.7932085914092033,"[ 0.00064276 -0.0025215  -0.01065768  0.01440024 -0.00692291  0.01423687
 -0.00130392  0.01154765 -0.00084477  0.02244198  0.00280705  0.01203057
 -0.00121187  0.01070025 -0.0056319   0.00741998 -0.00778688  0.0072809
 -0.01687885 -0.00369768]",-4.099917604192209,0.0165740409769963
MSCI,0.5891909367651208,0.3665826667829007,[ 0.0009669  -0.000676    0.00034645 -0.00079771  0.00013517 -0.0007685 ],1.3294180045881778,"[ 0.00639392 -0.00441002 -0.00661827  0.00600032 -0.00775955  0.00184302
 -0.00789674  0.00177794 -0.00716537  0.01298872 -0.00059075  0.00817562
 -0.00481268  0.00556052 -0.00854249  0.00599541 -0.00265269  0.00599258
 -0.00621484 -0.02198139]",-4.372167265663247,0.012623851658966413
MSFT,0.4875309205582679,0.45479809299548274,[ 0.00100109  0.00115845 -0.00026921 -0.00060014  0.00010927 -0.00078103],1.1326279424477022,"[ 0.00585487 -0.00445348 -0.00836242  0.00699073 -0.00903565  0.00642381
 -0.00341363  0.0065624  -0.00074584  0.0110187   0.00086808  0.003487
 -0.00644614  0.00281636 -0.009084    0.00514487 -0.00618212  0.00496482
 -0.01046745 -0.00978634]",-4.068149518392889,0.01710901915775765
