,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.37076443988715657,0.5621349627686921,[-0.00076663 -0.00148445  0.00033859  0.00029508  0.00029395  0.00049502],1.1758994642564198,"[ 0.00577269 -0.00881218 -0.000844    0.00816372 -0.01005266  0.00465645
  0.00084935 -0.00861688  0.00215214  0.00293256  0.00085683 -0.0009459
  0.00193545  0.00747176 -0.01251323 -0.00186355  0.00432866 -0.00346242
 -0.01105076 -0.01425212]",-4.456908867029741,0.011598159386588697
KLAC,0.3988863112426077,0.5361131101156337,[ 0.00026442 -0.0035829   0.0013672  -0.0010355   0.00013924  0.00012082],1.045431037944263,"[ 0.00571637 -0.00687978 -0.00664335  0.00727737 -0.00597842 -0.0034738
  0.00970724  0.00049022 -0.00425081  0.00799197 -0.00090326 -0.00563138
  0.00111536  0.00497735 -0.00532844 -0.00566854  0.00812857  0.00300618
 -0.01080687 -0.00010851]",-4.222390532605657,0.01466354888128339
KMB,0.39935719709054485,0.5583442668875436,[-0.00101692 -0.00051226  0.00013255  0.00016524  0.00061622  0.0001614 ],0.9553513056937282,"[ 6.21065793e-03 -9.87662807e-03 -3.34139241e-05  9.87728801e-03
 -9.77371671e-03  4.30717906e-03 -1.05138307e-04 -4.62533332e-03
 -1.13701876e-04 -9.59637965e-04  3.65900788e-03 -2.49553404e-04
  9.04994110e-04  4.85633494e-03 -4.97195034e-03  3.55185737e-03
 -3.66928482e-03 -9.97183916e-04 -9.50854818e-03 -1.14171287e-02]",-4.8049844884122885,0.008188828035113251
KMI,0.5289134884040091,0.4000889751238726,[ 0.00179025  0.00094149  0.00020366  0.00121413 -0.00043347  0.00061571],-1.057387714528338,"[ 0.00500519 -0.00750865 -0.00476073  0.00629308 -0.00631501 -0.00126663
  0.00878975 -0.00183148 -0.00249682  0.01035061 -0.00566352 -0.00427135
  0.0002742   0.00043557 -0.00080142 -0.00875432  0.01296366  0.0035985
  0.00143864  0.00670371]",-4.120720831084465,0.016232809110278378
KMX,0.34884175247978716,0.5922446586191091,[-0.00053179 -0.00188062  0.0005663   0.00026216  0.00019039  0.00082828],1.4641176050505083,"[ 0.00725272 -0.01268695  0.00619018  0.01312649 -0.0141354   0.01120655
 -0.00784484 -0.00930968  0.00248225 -0.00739539  0.00636939  0.00295344
 -0.00029056  0.00223626  0.00328924  0.0065382  -0.00589066  0.0033361
 -0.00339861  0.0084531 ]",-4.434708921686473,0.01185851716249754
KO,0.3978079201531214,0.5652239367236471,"[-2.27837321e-04 -1.08881198e-03  4.28374185e-04  5.25151518e-05
  2.36043755e-04  2.24430516e-04]",1.1403390138424334,"[ 0.00753416 -0.01005866 -0.00281779  0.01388964 -0.01032234 -0.0015515
  0.0038579   0.00120594 -0.00256503 -0.00433425  0.00798343  0.00545878
 -0.00670422  0.00133327  0.00570852  0.00436059 -0.01076997 -0.0014794
  0.00262248  0.00479335]",-5.1337892389886015,0.005894183634426937
KR,0.3462231053083286,0.5491518132975722,"[ 6.25610373e-04 -1.53388683e-03  5.17496538e-04  6.58430869e-05
 -6.31434542e-05 -3.12282514e-04]",1.618862146295081,"[ 0.0084364  -0.0125497   0.00277828  0.01681785 -0.01525421  0.00286458
  0.00427279 -0.00236921 -0.00538168  0.00035367  0.00590771 -0.0029092
 -0.00620291  0.00275994  0.01040947 -0.01105957  0.00155485  0.01178163
  0.01942523 -0.00176859]",-4.65957773216077,0.009470460628435717
L,0.4717449288484419,0.5118066613823152,"[ 1.54993640e-04  7.12965115e-04 -3.97669803e-04  6.93522067e-04
 -2.96576405e-04  3.28277772e-06]",-0.6338331706833863,"[ 0.0034052  -0.0050028  -0.00679981 -0.00175462  0.00341347  0.00199066
  0.00014802  0.003329   -0.00139856  0.00231345 -0.00164334 -0.00215289
  0.00233243  0.00307696 -0.00729918 -0.00141169  0.0055311  -0.00401161
  0.00597439 -0.00523636]",-5.256443148423025,0.005213816548886618
LDOS,0.5581959112964464,0.35406826661168944,"[ 6.55755738e-04  9.16625765e-04 -1.20863499e-05  2.05331365e-04
 -8.41620831e-04  1.56245745e-04]",-1.4967173090594872,"[ 0.00676101 -0.01278494  0.00382079  0.01586752 -0.01820453  0.0044043
  0.00409248 -0.0107949   0.0003006   0.0047087  -0.00128249 -0.00280378
  0.00394848  0.00095579 -0.00130422  0.00654108  0.00090367 -0.00073143
 -0.00878871  0.01321358]",-4.579263493816744,0.01026245187295786
LEG,0.3483095480299407,0.5871974102174513,[-0.00096589  0.00117095 -0.00040696  0.00096873  0.00010642  0.00081285],1.4591398677852727,"[ 7.89523187e-03 -1.37231636e-02  6.92049893e-03  1.59536476e-02
 -1.67149140e-02  9.62678328e-03 -4.09252193e-03 -8.48707811e-03
 -3.70732123e-04 -4.70519175e-03  6.67993840e-03 -3.70881145e-04
 -1.48063594e-03  3.52781444e-03  4.15857159e-03 -8.89545905e-06
 -2.24973907e-03  5.80888224e-03  4.60745235e-03  2.63535843e-03]",-4.5856722294532375,0.010196892831590193
LEN,0.3546372326296743,0.5845787612808724,[-0.00204442  0.00015852 -0.00067476  0.00083566 -0.00043598  0.00061499],1.596485962083193,"[ 0.00900295 -0.0135784   0.0046268   0.01888162 -0.01712834  0.00526211
 -0.00121003 -0.00412943 -0.00271944 -0.00749651  0.01119411  0.00202531
 -0.00526388  0.00323811  0.00912572  0.00274594 -0.00978288  0.00604171
  0.00424193  0.00930914]",-4.931805554229768,0.007213467210018725
LH,0.4523801765910535,0.5307616084689737,"[ 8.32796599e-04 -8.99992041e-04  2.81398842e-04  3.21916913e-04
 -2.58081566e-04 -8.01250406e-05]",0.6951427342000306,"[ 0.00454849 -0.00580322 -0.0065734   0.0031733  -0.00328635  0.00031449
  0.00305967 -0.0038105   0.00290567  0.00473826 -0.00409277  0.00300137
  0.00144499  0.00044557 -0.00644348  0.00456021  0.00049063 -0.00576915
 -0.00932906 -0.00093635]",-4.964942203103739,0.006978354024648517
LHX,0.544285172960169,0.42297692016276744,"[-1.52509271e-04  7.97329230e-04 -4.38927697e-04 -3.91765346e-05
 -2.50803426e-05 -5.03949512e-05]",-1.230242194428249,"[ 0.00479926 -0.00959161  0.00027793  0.00579609 -0.00509108  0.00442407
  0.00266696  0.00193631 -0.00681347  0.00455272 -0.00018096 -0.01024992
  0.00190245  0.00281798  0.00417335 -0.00976999  0.00845036  0.01079045
  0.01994091 -0.00253742]",-5.07391477387351,0.00625787396428519
LIN,0.5130364437657046,0.4570227516543245,"[-5.96790762e-04  9.00878160e-04  1.58025032e-05 -9.54523007e-04
  4.79348252e-04  3.03246218e-04]",-0.8532618699542898,"[ 0.00489059 -0.00833687 -0.00268574  0.00459463 -0.00190154  0.00218217
  0.00229797  0.00541789 -0.00673669  0.00207764  0.0005599  -0.00821161
  0.00364801  0.00182434  0.00092181 -0.00067311  0.00610986  0.00260489
  0.00762521  0.01184183]",-4.8443751028418784,0.007872535443233743
LKQ,0.3751899469569105,0.5872401445882427,[-0.00148216 -0.00112162 -0.00046749  0.00019282 -0.00027821 -0.00026396],1.3688899931304637,"[ 0.00309646 -0.00500989 -0.0036269  -0.00451871  0.00341821  0.0098146
 -0.00993261 -0.00526253  0.00742794 -0.00200059 -0.00379474  0.00562621
  0.00321785  0.00205013 -0.01345997  0.00314914  0.00508271 -0.00895851
 -0.00902403 -0.01637814]",-5.01209242008685,0.006656959567346918
LLY,0.3864268715017193,0.5814494722760708,"[-1.26260402e-03  5.97170058e-04 -2.79106618e-04 -4.33490806e-04
  8.17725758e-05  3.87790489e-04]",0.8310500107755154,"[ 0.00509829 -0.00817549 -0.00256056  0.00486411 -0.0031246   0.00265168
  0.00234295  0.00345883 -0.00662609  0.00292671  0.00060246 -0.01107574
  0.00751212  0.00341814 -0.00036121  0.00467097 -0.00022468  0.0064634
 -0.00322019  0.00177191]",-4.959048797416333,0.007019601721265723
LMT,0.3839950346379037,0.5534531847195985,[-0.00077768 -0.00188433  0.00043377  0.00085699  0.00016522  0.00062598],1.0901664103689495,"[ 0.00705814 -0.01126672  0.00169665  0.01337524 -0.01364623  0.00425881
  0.00138084 -0.00650322 -0.00051972  0.00035407  0.00259314 -0.00154297
  0.00266419  0.00321781 -0.00370593  0.0081874  -0.0057367  -0.00542392
  0.00120967  0.00130396]",-4.8042318667618265,0.008194993444203543
LNC,0.5533949499462546,0.37916132785861933,"[-3.85825631e-04  1.18092057e-03 -7.20860070e-04 -6.10699291e-04
  7.09229144e-06 -3.00565011e-04]",-1.1615497235320673,"[ 5.73127984e-03 -1.00138210e-02  1.43025395e-05  1.00502660e-02
 -1.09163347e-02  3.11595311e-03  3.43013392e-03 -4.57235413e-03
 -2.61715938e-03  2.32283411e-03  4.90266163e-03 -4.66160450e-03
 -1.21048966e-04  9.44118954e-03 -7.99738021e-03 -5.87705794e-03
  1.36381328e-03 -2.44544133e-05  8.82836488e-03 -1.50344071e-02]",-4.684850236017289,0.009234117446885282
LNT,0.447937136806348,0.5169688015010964,"[ 4.63134178e-04 -6.51576439e-04  4.58833129e-04  1.20784273e-03
 -9.82658698e-05  5.65684891e-04]",1.0223948496140418,"[ 5.31823140e-03 -7.90154030e-03 -2.77117707e-03  6.21299861e-03
 -6.66334792e-03  2.84838640e-03  1.94266719e-03 -4.11180587e-03
 -2.57745937e-05  2.68978034e-03  1.72062468e-03 -1.54998675e-03
  4.45745086e-04  7.55975011e-03 -1.14707765e-02 -3.87884384e-03
  2.93769278e-03 -5.71218452e-03  6.69163821e-03 -1.72018731e-02]",-4.480021550574112,0.011333168915739012
LOW,0.35867248263558404,0.568673912258882,"[-1.16550248e-04 -2.53311589e-03  8.09693071e-04 -6.26379593e-04
  4.13407830e-04  5.38718534e-05]",1.3898737008624538,"[ 0.00725122 -0.01083843  0.00158398  0.01403324 -0.0166836   0.0045591
  0.00264162 -0.01286222  0.00300524  0.00415026 -0.00043448 -0.00039206
  0.00298807  0.00432818 -0.00756848  0.00465404 -0.00116328 -0.00251412
 -0.01412615 -0.00601104]",-4.64869103276602,0.009574125949151736
LRCX,0.5238969765766228,0.3920568569085994,[ 0.00160952 -0.0002195   0.00108241 -0.00034641  0.0003527   0.00085408],-0.9674746178248662,"[ 0.00582894 -0.01036063  0.00114977  0.00961907 -0.00988582  0.00572438
 -0.00197934 -0.00468648 -0.00015196 -0.00352826  0.00690721  0.00050119
 -0.00101091  0.00738013 -0.00676668  0.00080023 -0.00263521 -0.00517183
  0.00826748 -0.00331206]",-4.512058457267814,0.010975843601135474
LUMN,0.3871544819489654,0.5496876113855944,"[ 5.52665440e-04 -1.60935815e-03  4.70519644e-04 -3.10941416e-04
 -5.15979072e-05 -3.00199391e-04]",1.0877229373592563,"[ 6.99572307e-03 -9.58321271e-03 -2.15448329e-03  1.33724760e-02
 -1.44037721e-02 -5.32828241e-04  7.67224253e-03 -7.85165389e-03
 -6.16517672e-05  5.67767788e-03  1.07160819e-03 -5.50154303e-04
 -1.00972068e-03  4.84431936e-03 -4.12720144e-03 -1.18265313e-03
 -5.24785703e-04  2.63772536e-04 -6.21869636e-03 -2.99441023e-03]",-4.743699205643465,0.008706379852882246
LUV,0.49986841109833613,0.4012540456114231,[ 0.00040627  0.00175344  0.00025592 -0.00064319  0.00070475  0.00074692],-1.2816211923532106,"[ 0.00460111 -0.01150057  0.00613241  0.00575845 -0.00732437  0.01403953
 -0.01084384 -0.00586877  0.00052825 -0.00673334  0.00507403 -0.00363893
  0.00561472  0.00522455 -0.00355811  0.00636248 -0.00225194  0.0027394
 -0.00066015 -0.00344975]",-4.5024835219004,0.011081441333188825
LVS,0.5457380258844303,0.3585976873919224,[-0.00013889  0.00260488  0.00013802 -0.00063375  0.00021164  0.00142237],-1.4936079793008823,"[ 0.00621863 -0.01207928  0.00357725  0.01421596 -0.0180317   0.00545974
  0.00293764 -0.0139472   0.00337648  0.00440171  0.00030214  0.00202125
 -0.00269101  0.00454065 -0.00418797 -0.00609695  0.00245306  0.00163746
  0.00023725 -0.01685676]",-4.421254047122908,0.012019150249118938
LYB,0.5191904828834324,0.4285483165706253,[ 0.0024771   0.00072882  0.00091853  0.00078846 -0.00015064  0.00090195],-0.978338888836076,"[ 4.57995037e-03 -9.28499335e-03  1.24355903e-03  4.74829203e-03
 -6.09220163e-03  8.24717618e-03 -3.38723215e-03 -5.06414851e-03
  9.12764097e-05  9.96337748e-04 -2.04554971e-04 -4.94821607e-03
  5.99400586e-03  5.26411877e-03 -1.02836872e-02  1.02614544e-03
  9.29802249e-03 -4.21052657e-03 -2.40274093e-03  7.62625913e-03]",-4.532153869019107,0.010757480897197132
LYV,0.5648487080681498,0.38682488262897746,"[ 1.15783430e-03  1.33132933e-03 -5.17790502e-05 -6.42912744e-04
 -1.57150943e-04 -3.29814582e-04]",-1.2380294603473494,"[ 0.0059735  -0.01117996  0.00132299  0.00996136 -0.00698058  0.00449708
 -0.00169721  0.00343042 -0.00503008 -0.00590253  0.00735393 -0.00048143
 -0.00370959  0.00047485  0.01051035 -0.00011178 -0.00266435  0.00654479
  0.01252776  0.01621817]",-4.596381251426087,0.010088276706471796
MA,0.5254245025875198,0.4314731355273597,[0.00094249 0.00062872 0.00026446 0.00025054 0.0001187  0.00043111],-1.2784470664660168,"[ 0.00606837 -0.01265128  0.00521455  0.01128803 -0.01105989  0.00802329
 -0.00155557 -0.00226965 -0.00442345 -0.00103425  0.00307157 -0.00548905
  0.00017488  0.0006333   0.00958547 -0.00289477  0.00053305  0.01141082
  0.01348288  0.00314663]",-5.335557787287291,0.004817222377346134
MAA,0.33637994057420584,0.5786371890257878,"[-9.63990463e-05 -2.18041219e-03  7.51693127e-04  5.91376099e-04
  3.57950641e-04  3.80880398e-04]",1.4287288324658174,"[ 0.00678494 -0.00829931 -0.00381436  0.01132649 -0.01225737 -0.00083339
  0.00705878 -0.00763736  0.00082775  0.00515876  0.00285444  0.0002525
 -0.00205392  0.01019197 -0.01555613 -0.00681786  0.00477939 -0.0080904
 -0.00248703 -0.01689432]",-4.1998570633121055,0.014997720391755334
MAR,0.4424214967454075,0.5177339114438045,"[ 9.46142893e-05 -6.85186711e-04  3.23329883e-04  2.14158845e-04
  1.09484717e-04  2.01179333e-04]",0.9662974054169261,"[ 5.49484363e-03 -9.78201810e-03  1.90369225e-03  7.63552177e-03
 -1.03652446e-02  8.33176893e-03 -2.84608115e-03 -1.10093380e-02
  4.78192862e-03  2.33069804e-03 -3.31799372e-03  2.52749905e-03
  9.39461797e-04 -2.11194895e-06 -1.64597749e-03  5.50830073e-04
  1.30369064e-03  3.71389069e-04  4.50344280e-03 -8.83219902e-03]",-4.864021506651525,0.007719377857099232
MAS,0.350944960114595,0.5948659927220792,"[ 1.28985899e-04  1.75416067e-03 -4.72101376e-05 -2.23903767e-05
  1.10133551e-04  1.02693926e-03]",1.3875667315668876,"[ 0.00413403 -0.00603278 -0.00318908  0.00081964 -0.00399234  0.00675798
 -0.00230292 -0.01052735  0.00662793  0.00599002 -0.00748302  0.00083835
  0.006244    0.00234455 -0.01361044  0.00353247  0.00579318 -0.00499983
 -0.01911274 -0.01429715]",-4.562466743880978,0.010436283527290596
MCD,0.41245640111340504,0.520848461506413,"[ 1.36275665e-04 -2.07846017e-03  6.35398734e-04  5.46107241e-04
  1.36574059e-04  5.12491433e-05]",1.3149719639826745,"[ 7.88055546e-03 -1.07642930e-02 -1.79735758e-03  1.44305405e-02
 -9.33222964e-03 -1.10536677e-03  3.42153387e-03  5.53930852e-03
 -6.87136794e-03 -5.90154471e-03  1.04425658e-02 -3.86936353e-05
 -4.28700284e-03  2.50927643e-03  7.70675332e-03  4.85081347e-03
 -9.74159980e-03  2.03913852e-03  3.39301454e-03  1.08517181e-02]",-4.675909307296293,0.009317049223868
MCHP,0.5324090462129829,0.4174639069109757,[ 0.00088312  0.00199401  0.00049768 -0.0013441   0.00047394  0.00082391],-1.1139840820790203,"[ 0.00609988 -0.0093184  -0.00320272  0.01060606 -0.00887282 -0.00219431
  0.0092077   0.00180952 -0.00683093  0.00541562  0.00293407 -0.00648961
 -0.00197776  0.00558109 -0.00052882 -0.01008947  0.00820473  0.00493815
  0.0060733   0.00368585]",-4.286156757486046,0.013757697993095607
MCK,0.32770035783118495,0.6032829936199674,"[-2.73982966e-03 -1.00145279e-03 -7.19833400e-04 -5.62129008e-04
  7.10349630e-05 -2.57087283e-04]",1.7444384844528429,"[ 0.00923225 -0.01335244  0.00448305  0.02015521 -0.02088342  0.00518773
  0.00067175 -0.01108977  0.00084291 -0.00285003  0.00663405  0.00172391
 -0.00067345  0.00313073  0.00312976  0.00904544 -0.01079828  0.00188037
 -0.00710254  0.01011776]",-4.556403938389927,0.010499748879004678
MCO,0.524358706002934,0.43948426656442346,[-0.00163938  0.000617   -0.00054301  0.00049527  0.00010585  0.00037154],-0.7853826834250381,"[ 0.00563839 -0.00789119 -0.0045071   0.00849245 -0.00856326 -0.00103299
  0.00654109 -0.00428641  0.00053352  0.00575022 -0.00241361  0.00195748
 -0.00179186 -0.00043857  0.00136255  0.00067326 -0.00162679 -0.00136144
  0.01020318  0.00474145]",-4.982219968963499,0.006858819278029355
MDLZ,0.41052714625443437,0.5485730519395327,"[-2.08463928e-03 -1.00655431e-03  9.89217954e-05 -9.32421143e-04
  6.01075943e-04  4.22066956e-04]",0.8120393710442514,"[ 0.00603685 -0.0087102  -0.00311665  0.00858651 -0.00625212  0.00107237
  0.00110493  0.00107006 -0.00224082 -0.00360688  0.00718388  0.00185108
 -0.00338455  0.00474861  0.00019371  0.00130437 -0.0066501   0.00267724
 -0.00788038 -0.00855478]",-4.722128081540824,0.008896226494447988
MDT,0.44395057521806525,0.5435084695756344,"[-6.16502149e-04 -1.16154896e-03  2.45560750e-04 -7.06270597e-04
  1.77898183e-04 -4.40829606e-05]",0.771210102566554,"[ 0.00475111 -0.0071886  -0.00340631  0.00385873 -0.0040465   0.00409382
 -0.00170176 -0.00368695  0.00195524 -0.00070062  0.00167427  0.00137165
  0.00215503  0.00464351 -0.0081018   0.00577064 -0.00404747 -0.00395228
 -0.00886697 -0.01014639]",-5.081558437187886,0.0062102232277334735
MET,0.5222147253757691,0.38581013969532135,[-0.00035156  0.00069038 -0.00081512 -0.00073618 -0.00030131 -0.00071061],-1.2600853835680768,"[ 0.00548453 -0.0105795   0.00258863  0.00971854 -0.01308046  0.00806915
 -0.00306662 -0.01297842  0.00580387 -0.00018732  0.0005948   0.00428666
  0.00121016  0.0034817  -0.0077306   0.00662208 -0.00507295 -0.00789726
  0.00209266 -0.00602359]",-4.632165988274485,0.0097336532742464
META,0.526165509752551,0.43429607784825597,[ 0.00051982  0.00181948 -0.00037739  0.0003006  -0.00031459  0.00047996],-1.0160678633818656,"[ 6.21847928e-03 -1.14542314e-02  2.12104168e-03  1.08850395e-02
 -9.40351191e-03  4.70877413e-03  9.43786755e-04  1.74641548e-04
 -4.87942028e-03 -2.41543443e-04  2.52520877e-03 -4.34765073e-03
  1.95156392e-06 -2.10675086e-04  8.83985722e-03  1.41991949e-04
 -2.37768850e-03  8.16933294e-03  1.12418049e-02  1.69723188e-03]",-5.085341982928226,0.006186770958437446
MGM,0.5548173667906734,0.37251143364743866,[0.00106978 0.00266885 0.00023065 0.00029338 0.00019659 0.0015426 ],-1.1653240701495842,"[ 0.00551611 -0.01075295  0.00247654  0.00938693 -0.01131743  0.00687406
 -0.00074334 -0.00804318  0.0014125   0.00114146  0.0016448   0.00132019
 -0.00392073  0.00386332 -0.00037853 -0.0098848   0.00474924  0.00509743
  0.01091393 -0.01453667]",-4.697026604977536,0.009122361199263998
MHK,0.440848451565567,0.5177624388229017,"[-9.54135952e-06 -8.91278829e-04  3.14610177e-04  5.82913035e-05
 -1.70607804e-05  2.48842174e-04]",1.1067936167196277,"[ 0.00454205 -0.00789487 -0.00022028  0.00293836 -0.00507211  0.00941498
 -0.00742382 -0.00942103  0.00700772 -0.00206209 -0.00131708  0.00554297
  0.00218107  0.00216276 -0.00918813  0.00528012  0.00170268 -0.00608455
 -0.01217983 -0.0043051 ]",-4.815980552260401,0.008099276419172094
MKC,0.4071728263828213,0.5530559448536453,[-0.00087146 -0.00146141  0.00044163 -0.00024777  0.00044037  0.00027016],1.0277138651477613,"[ 0.00667948 -0.01036065  0.00035888  0.01185119 -0.01211525  0.00399004
  0.00016303 -0.00669633  0.001533   -0.00164816  0.00415831  0.00354473
 -0.00230132  0.00337052 -0.00107003  0.00315367 -0.0066405   0.00023289
 -0.00716111 -0.00908389]",-4.961850070940358,0.00699996541299071
MKTX,0.4706497076238102,0.47246120542214864,"[ 9.24226552e-04 -2.18044642e-04  3.11505849e-04  1.17329166e-04
  1.25670255e-05 -4.72560331e-05]",0.0005825758866477727,"[ 5.39195693e-03 -8.33504237e-03 -3.90384607e-03  5.30475070e-03
 -4.03121107e-03  3.07811258e-03  2.65855631e-04 -2.29532036e-04
 -7.84417332e-04  8.36133893e-05  1.32649857e-03  8.88022028e-04
 -9.58356675e-04  1.96409570e-03 -3.23972895e-04  6.91327210e-05
  1.12158787e-04  1.27858986e-03  1.81020446e-03 -4.20514119e-04]",-3.3415188475621185,0.03538317523878996
MLM,0.3808900479884945,0.5455325511045049,[-0.00138103  0.00129165 -0.00051355  0.00013456  0.0001996   0.00052511],1.4323082538572842,"[ 0.00658034 -0.0084461  -0.00262199  0.01094891 -0.01370418  0.00121929
  0.00586921 -0.01240603  0.00431324  0.00739583 -0.00206325  0.00239273
 -0.00068341  0.00582942 -0.01213325 -0.00239272  0.00079608 -0.00728175
 -0.00134556 -0.01963492]",-4.720282177035746,0.008912663244680773
MMC,0.44937259673083335,0.534098096217949,"[-2.75779345e-05  1.31381927e-04 -4.58531607e-05  3.69681362e-04
 -6.14006679e-06  2.78124527e-04]",0.6328905459781543,"[ 0.00439395 -0.00755037 -0.00223385  0.00192016 -0.00060853  0.00642704
 -0.00573744 -0.00019522  0.00154648 -0.0039338   0.00050557  0.00310517
  0.00146001 -0.00092568  0.0003402   0.00791535 -0.00392966 -0.00076376
 -0.00773121 -0.00038865]",-5.0901314050584325,0.006157210745369621
MMM,0.4409083895065844,0.540960223396576,"[ 2.13483394e-04 -5.74647070e-04 -2.52970096e-05  6.24077416e-04
 -1.40777070e-04  7.66359469e-05]",0.7996090024860829,"[ 0.00518249 -0.00904242  0.00010698  0.00565481 -0.00568181  0.00746834
 -0.00566578 -0.00457563  0.00295515 -0.00450663  0.00319328  0.00458547
 -0.00095326  0.00289429 -0.00440998  0.00333632 -0.00259831 -0.00403032
 -0.00252637 -0.0079845 ]",-5.218903966870515,0.00541325898737396
MNST,0.37845572091024954,0.566380355061193,[ 0.00230659 -0.00176517  0.00129789  0.00043436  0.00021719  0.00023514],1.1641311661091245,"[ 0.00670561 -0.00988885 -0.00014093  0.01233118 -0.01475333  0.0033608
  0.00292211 -0.01217938  0.00444256  0.00405584 -0.00123524  0.003704
 -0.00037772  0.00258285 -0.00580322  0.00274115 -0.0022677  -0.00442946
 -0.00449317 -0.0081056 ]",-5.017133407939285,0.00662348635494616
MO,0.41598631062486785,0.5423111431689606,"[ 4.14464302e-04 -1.16869820e-03  7.23912458e-04 -7.50714732e-04
  4.42166683e-04  2.61664729e-06]",0.9486191798962886,"[ 0.00649349 -0.00952013 -0.00133079  0.01135254 -0.01207888  0.00215587
  0.0025209  -0.00756491  0.00226085  0.0006182   0.00331497  0.00468575
 -0.00437982  0.00447106 -0.00359418 -0.00233016 -0.00177605 -0.00140504
 -0.00265347 -0.00841057]",-4.801243724434676,0.008219517873980014
MOS,0.27036436960823784,0.6299849458732768,[-0.00502728  0.00206345 -0.00175295 -0.00162002  0.00050232  0.00023531],1.5460649990285071,"[ 0.00750705 -0.01181661  0.00417524  0.01377308 -0.01526186  0.00923763
 -0.00665804 -0.01188952  0.00550374 -0.00763896  0.00738498  0.00848177
 -0.00431705  0.00340005  0.0014021   0.00423475 -0.00761772  0.00296082
 -0.01152915 -0.00029023]",-4.071777147348003,0.017047066423174162
MPC,0.5754990281439595,0.3643672214446448,"[ 2.63529382e-05  1.79683015e-03 -8.22086671e-04  7.66542005e-05
 -4.69345517e-04  4.68108226e-06]",-1.2484183505394355,"[ 0.00658686 -0.01076312 -0.00117869  0.013002   -0.01083113 -0.00128285
  0.00831439  0.00259442 -0.00856614  0.00289925  0.00583252 -0.00808836
 -0.00088807  0.00553894  0.00415937 -0.00383561 -0.0033894   0.00958681
  0.0024032  -0.00854264]",-4.517714594683892,0.010913937959916643
MRK,0.5327157224914114,0.4277446780386223,"[ 8.67166419e-04 -1.83967185e-03  6.57365453e-04 -2.39888466e-04
  6.80554946e-05 -4.45358121e-04]",-1.0457001227835903,"[ 0.00451842 -0.00660929 -0.0056605   0.00419742 -0.00420149 -0.00056716
  0.00614008 -0.00110495 -0.0020345   0.0061563   0.00031282 -0.00294529
 -0.00188559  0.0070811  -0.00736775 -0.01195277  0.00884759  0.00315436
  0.00055458 -0.01537457]",-4.852092589726814,0.007812013094804813
MS,0.5570582183875801,0.3791614420062282,[ 0.00086066  0.00203459 -0.0003371  -0.00071129 -0.00021542 -0.00027915],-1.2516663498430607,"[ 0.00643821 -0.01280551  0.00481777  0.01333315 -0.01410064  0.00617551
  0.00238346 -0.0044971  -0.00524311  0.00331735  0.00160811 -0.01041777
  0.00561406  0.00422908 -0.00055732  0.00094765  0.00264564  0.00465801
  0.0034952   0.00196835]",-4.924796304353684,0.007264205816220918
MSCI,0.35226986542096245,0.5989113928607825,"[ 9.02552260e-04 -8.27701005e-04  2.73498573e-04  5.25735192e-04
 -1.72628266e-04 -3.18503752e-05]",1.3269678669479559,"[ 0.00310151 -0.00487565 -0.00395192 -0.00402569  0.00201175  0.00903912
 -0.00811414 -0.00753435  0.00874099  0.00056896 -0.00606989  0.00717743
  0.00142149  0.00052269 -0.011255   -0.00028714  0.0072452  -0.00655963
 -0.00823309 -0.01635946]",-4.771452008885879,0.008468075507999225
MSFT,0.5455143061229235,0.41268491590592643,"[ 1.79517002e-03 -3.39861871e-04  7.06828495e-04 -1.17194111e-03
  7.44775578e-05 -6.59649355e-04]",-1.078946904970856,"[ 0.00484658 -0.01010712  0.00146944  0.00486434 -0.00233198  0.00692955
 -0.00284145  0.00554092 -0.00737859 -0.0022916   0.00321073 -0.00862803
  0.00270681  0.00084361  0.00865164 -0.00136188  0.00236932  0.01178081
  0.0082105   0.00888183]",-5.009801297432228,0.006672228963572981
MSI,0.5470499116551689,0.40745362627720155,[ 0.00090211 -0.00056759  0.00056468 -0.00020087  0.00017884  0.00012687],-1.2544197899873706,"[ 0.00569327 -0.00937514 -0.00255031  0.00954165 -0.00797677 -0.00136106
  0.00933527  0.00282056 -0.008576    0.00689886  0.00147485 -0.01039359
  0.00033236  0.00435262  0.0040052  -0.00947603  0.00595606  0.01158488
  0.01081853 -0.000904  ]",-4.9775249894336495,0.006891097006484801
MTB,0.5118538393526008,0.4662048983275177,"[ 8.64227443e-04  3.18241005e-04 -2.16084797e-04 -1.98040536e-05
 -5.84346711e-04 -4.53165083e-04]",-0.6217666184940401,"[ 0.0051633  -0.00830507 -0.00299898  0.00540074 -0.0027733   0.00160602
  0.00254603  0.00476671 -0.00612612  0.00097341  0.00284802 -0.00597444
  0.0005733   0.0035737   0.00095416 -0.00380691  0.00358313  0.0047241
  0.00562813  0.0004406 ]",-4.796577379374509,0.00825796260904757
