,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.3115778035426351,0.6047343043350202,"[-2.98692895e-04  1.58780171e-03 -8.90001725e-04 -7.28092740e-04
 -9.52264257e-05 -9.97056649e-04]",-1.320719768325729,"[ 0.01622182 -0.00120328  0.00239818  0.01301949 -0.00177394  0.01079106
  0.00016598  0.0076941  -0.00096346  0.00460126 -0.00012165  0.00494134
  0.00077228  0.00166307  0.0062712   0.00153485  0.00385708  0.00810264
 -0.0122846  -0.01103475]",-4.2952999349999015,0.013632482225469443
JPM,0.5362667177667083,0.42181383077446727,"[ 5.19004485e-04  2.26876690e-03 -6.05685652e-04 -2.95719219e-04
  4.70647746e-05 -5.03124297e-04]",1.066715787167692,"[ 0.00787744 -0.00582505 -0.00727395  0.00412106 -0.00995761 -0.00194108
 -0.0052087  -0.00883584 -0.00264571 -0.00662787  0.00287304 -0.00131882
 -0.00384572  0.00643854 -0.00848401  0.00577169 -0.00622601  0.00091338
  0.00957657  0.00805491]",-4.536174328879404,0.010714317703137785
K,0.6331929891468255,0.3242660465576562,"[ 6.33034728e-04 -2.77088018e-04  3.08385797e-04  3.82018332e-04
 -7.88392116e-05  1.62143295e-04]",1.2051935365399005,"[ 0.00846173 -0.00789697 -0.00079407  0.00209214  0.00126868  0.00263543
 -0.0012708   0.00548381 -0.01181015  0.00172446 -0.00733992 -0.00019141
 -0.00854302  0.00259462 -0.00857188  0.00430581 -0.00512437  0.00016511
  0.01541246  0.01548295]",-5.02873565274437,0.006547083126338606
KEY,0.46519682236597243,0.4946532150136143,[-0.00110087  0.00356595 -0.00143716  0.00081723 -0.00031172  0.00027736],-0.5301847213923933,"[ 0.00972828 -0.005604   -0.00263566  0.00414296 -0.00152529 -0.0002275
  0.00293283 -0.00258875  0.00241983 -0.00111391  0.00278866  0.000312
  0.00101485 -0.00081048  0.00057516 -0.00152596 -0.00135151 -0.00199237
 -0.00404106 -0.01207263]",-4.209440170337737,0.014854682102388175
KEYS,0.27768873414260486,0.6302131935829428,"[-1.60307745e-05  1.38934716e-03 -6.05383937e-04  1.51174246e-03
 -5.67734666e-04  5.06204617e-04]",-1.7867276529246976,"[ 1.94158005e-02  3.00690967e-03  1.32653936e-03  1.93296920e-02
 -8.70345254e-03  1.38349750e-02 -3.51242077e-03  3.15763821e-03
  4.45146642e-03  1.07321984e-03  5.59457894e-03  5.58741483e-03
 -4.23986513e-05  1.27325740e-03  6.86375007e-03 -8.62166662e-03
  1.17310980e-02  2.24487190e-05 -1.63949633e-02 -8.89416581e-03]",-4.395665858586281,0.01233066711074396
KHC,0.3720546065445083,0.5614038682294332,[-0.00018399  0.0026259  -0.00060324  0.00025916  0.00011006  0.00031248],-1.5607334917637745,"[ 1.38245725e-02 -1.10313368e-03 -1.68747585e-03  1.09616213e-02
 -4.39888496e-03  5.01131540e-03  2.48408542e-03  2.82871966e-05
  5.09055113e-03  1.68129190e-03  3.14376575e-03  2.94906444e-03
  5.53464654e-03 -3.78111728e-03  1.16628993e-02 -2.63736562e-03
  6.66106828e-03  4.81350685e-03 -1.03625255e-02 -3.02341205e-02]",-4.509743204797756,0.011001284890283139
KIM,0.5451823822742453,0.4255970180410719,"[-1.68906653e-03  2.42520444e-03 -1.00187842e-03 -8.15465189e-04
  3.69857318e-04 -5.19113725e-05]",1.1963373766148033,"[ 0.00545462 -0.0094033  -0.00372848 -0.00176835  0.00077937 -0.0035462
  0.00160622 -0.00194438 -0.00442691 -0.00173571 -0.00098233 -0.00058866
 -0.00559963  0.00554873 -0.01037569  0.00547431 -0.00707321 -0.0006658
  0.01205848  0.02017302]",-4.633839971555723,0.009717372931712308
KLAC,0.6153112889980866,0.32906037340680255,[ 0.00034197  0.00502799 -0.00202143  0.00058487 -0.00078184 -0.00125053],1.7405094833842722,"[ 0.01609599 -0.00234512 -0.00262625  0.01357121 -0.01396353  0.00727501
 -0.00919736 -0.00665165  0.00222277 -0.00650012  0.0085112   0.00421563
 -0.00906784  0.01478923 -0.01325987 -0.00129301  0.00076559 -0.00922342
  0.01128342  0.01583583]",-3.9730347154784433,0.018816244455061124
KMB,0.571330289495218,0.3684890557674249,[-0.00110441  0.00153881 -0.00034097 -0.00067214  0.00053093  0.00032468],1.1392538108580714,"[ 1.44777191e-02 -3.16771848e-03  3.03429780e-05  1.06572017e-02
 -5.11176399e-03  7.54561892e-03 -2.96441380e-03  1.98939252e-03
 -1.56925976e-03  3.22692415e-04  8.85989585e-04  4.58652825e-03
 -8.76334808e-03  7.77217866e-03 -7.63751640e-03 -8.99913814e-04
  3.25998845e-04 -1.94519682e-03  1.67687070e-03  1.72925662e-02]",-5.008209611807591,0.0066828575109076655
KMI,-10.709212419490578,11.386743199378381,[-0.00170339  0.00229061 -0.00132915  0.0004836  -0.00051193 -0.00020996],-2.887369548417678,"[ 0.02266844  0.0126352  -0.0010254   0.03224197 -0.02144781  0.02623706
 -0.01827361  0.00875039 -0.00750291  0.00106946  0.00190126  0.00851299
 -0.00801293  0.01384484 -0.00417792  0.0010306   0.00509865 -0.00258162
  0.00682179 -0.00719414]",-3.503675058292771,0.03008660995210849
KMX,0.3871782975068509,0.5583497275922391,[-0.00110831  0.00400943 -0.00152709  0.00162133 -0.00042847  0.00091322],-1.2094801291638029,"[ 1.48317412e-02 -1.19387207e-03 -1.24289100e-03  1.18831251e-02
 -5.23921940e-03  6.04315552e-03  1.76817237e-03  6.69925784e-04
  5.35364731e-03  3.32795142e-03  8.25672930e-04  8.03978640e-03
 -7.47211380e-03  5.29387931e-03  6.30021287e-05 -1.67518524e-04
  7.65618196e-04  8.50219121e-03 -1.71513285e-02  3.80182612e-03]",-4.212199672447795,0.01481374708189627
KO,0.5481129124761835,0.4286734210061402,[ 0.00045138  0.00241399 -0.00026421  0.00014548  0.00027144  0.00036613],1.124931600561351,"[ 0.00689358 -0.0079297  -0.00396544  0.0012985  -0.00304031 -0.00050157
 -0.003726   -0.00130523 -0.01031632 -0.00347786 -0.00363303 -0.0035279
 -0.00600953  0.00118304 -0.00940096  0.00322389 -0.00680516 -0.0005338
  0.0089104   0.01942241]",-5.207078074917445,0.0054776556266249435
KR,0.6190981628301577,0.31043741606680364,[-0.0005483   0.00049881  0.00027219 -0.00037262  0.00061006  0.0007723 ],1.3137346476334473,"[ 0.01655869 -0.00254992  0.00254398  0.01315857 -0.00411795  0.01262388
 -0.0056921   0.00925605 -0.01007755  0.00352988 -0.00548069  0.00343722
 -0.00705836  0.00317145 -0.00198122  0.00135184  0.00128602  0.00163339
  0.00638851 -0.00349202]",-4.561078054827455,0.010450786347607644
L,0.5518448796823482,0.41801013207441345,[-0.00136142  0.00193755 -0.00092989 -0.00061397  0.00019763 -0.00017495],1.0534031875078393,"[ 7.64809883e-03 -6.79559904e-03 -4.94784315e-03  3.02512682e-03
 -5.51805092e-03  7.18991883e-05 -4.24836224e-03 -2.33266538e-03
 -7.85611522e-03 -3.08371539e-03 -1.11582989e-03 -1.33498471e-03
 -1.72990248e-03  5.83531210e-03 -5.38254976e-03  1.06458382e-02
 -5.25341145e-03  6.30642033e-03  1.61962337e-02  6.81966174e-03]",-4.85584395572078,0.007782762274106851
LDOS,0.6079204495155842,0.3138459971363651,"[-2.14814283e-05  2.83119176e-03 -3.64108169e-04 -1.10527621e-03
  7.69914552e-04  3.99664714e-05]",1.7704596625736977,"[ 0.01561739 -0.00160528 -0.00538236  0.01451256 -0.01863604  0.00697003
 -0.01370173 -0.00811593 -0.00466545 -0.00843712  0.00498539 -0.00048777
 -0.00271334  0.01015192 -0.00852519  0.00816457 -0.00570421  0.00039555
  0.01740663  0.00315062]",-4.064198987497018,0.017176742550137236
LEG,-7.1657730702394655,8.069589453951734,[-0.00064249  0.00025902 -0.00033563 -0.00076968  0.00013694 -0.00045767],-1.319690345632222,"[ 1.22221435e-02 -5.27496292e-03  3.99978227e-03  5.17075508e-03
  8.31259396e-03  4.96362919e-03  9.52138055e-03  8.54022886e-03
  4.12579522e-03  6.76264897e-03  6.47611257e-04  4.80492802e-03
  9.66388134e-04 -2.52896687e-03  6.70323937e-03 -6.55336154e-03
  6.64931618e-03 -2.79096251e-05 -1.75306644e-02 -1.12591724e-02]",-4.492867390317323,0.011188515927776711
LEN,0.3628395712172122,0.5830609205926885,[-0.00316756  0.00203304 -0.00176521 -0.00071039 -0.00011804 -0.00048116],-1.4584694563460265,"[ 0.01552572 -0.00108234  0.00117592  0.01158922 -0.00047667  0.00656069
  0.00644756  0.00319169  0.00945377  0.0050782   0.00394911  0.0075184
  0.00109314  0.00100285  0.00776339 -0.00378912  0.00611935  0.00190321
 -0.01019785 -0.02234858]",-4.567943910073345,0.010379278523430277
LH,0.5650540704586233,0.4037282919220678,[-0.00344483  0.0010434  -0.00141815 -0.00172859  0.00027841 -0.00070417],1.0091099580392788,"[ 1.25938266e-02 -2.76669523e-03 -4.72926809e-03  1.00057161e-02
 -1.08719307e-02  3.39275866e-03 -4.74068356e-03 -5.33079182e-03
  5.85821860e-04 -3.12442771e-03  2.76966891e-03  3.36619118e-03
 -6.50295497e-03  7.98781003e-03 -6.21706500e-03  2.52906828e-03
 -9.70194145e-04  1.81218107e-05  1.10811484e-02  4.31222245e-03]",-4.3434553439492225,0.012991560249206262
LHX,0.5706212997628483,0.3528349519583635,[-0.00023924  0.00178746 -0.00037367 -0.00019365  0.00025274  0.00016436],1.3499429037821054,"[ 1.55462672e-02 -1.89518991e-03 -1.64447961e-03  1.33650494e-02
 -1.05513785e-02  9.17997631e-03 -8.35481980e-03  7.81532224e-04
 -6.35928716e-03 -1.69507002e-03  5.66194114e-05  2.17624239e-03
 -3.77232405e-03  8.07631072e-03 -4.58718268e-03  8.17525916e-03
 -2.47972584e-03  6.30311166e-03  1.20970419e-02  1.01775029e-02]",-4.51949677978331,0.010894504624352697
LIN,0.3330528303313228,0.5949386152068263,"[ 1.36327410e-03 -5.60889620e-04  5.90880841e-04  1.89941361e-04
 -6.24053760e-06 -4.08624376e-05]",-1.312571258233695,"[ 1.57290407e-02 -2.80758500e-03  5.32693713e-03  1.07520574e-02
  4.21912467e-03  1.12478006e-02  3.23266062e-03  1.18513849e-02
 -1.60438509e-03  6.50681883e-03 -7.35776921e-04  4.77357888e-03
 -3.34307206e-05  4.45609642e-04  4.46861134e-03 -3.13046534e-03
  5.64614142e-03 -6.42772123e-04 -5.13727203e-03 -1.12568495e-02]",-4.854851914732955,0.007790486924232517
LKQ,0.5153543195517616,0.4531911949719687,"[-2.29397756e-03  3.15395719e-03 -1.54706443e-03 -1.05662066e-04
  6.28911989e-05  2.53590276e-04]",1.3134332019241808,"[ 0.00478434 -0.00956783 -0.00526008 -0.00197804 -0.00144986 -0.00429231
 -0.00038303 -0.00352516 -0.00592265 -0.0033827   0.00081891 -0.00242792
  0.00225005  0.00726795 -0.00645862  0.01474344 -0.00900699  0.00494187
  0.02226236  0.0046588 ]",-4.428528783787012,0.011932031363811796
LLY,0.5351909541501563,0.42775041980988077,[-0.00052191  0.001993   -0.00071394 -0.00194682  0.00056585 -0.00109598],1.1378762680553323,"[ 0.00954839 -0.00687071 -0.00103907  0.00458755 -0.00317856  0.00501361
 -0.00768781  0.00282148 -0.01461909 -0.00446927 -0.00116525 -0.00608871
  0.00206804  0.00213546 -0.00683604  0.00768924 -0.00805933 -0.00093445
  0.01053448  0.0070421 ]",-4.330939957220235,0.01315517637381453
LMT,0.5765371543457627,0.39565571106987313,[-0.00053406  0.00076048 -0.00013367 -0.00049323  0.00034682  0.00015132],1.2726369210481387,"[ 5.45695004e-03 -9.51250225e-03 -3.92537478e-03 -1.26306544e-03
 -1.64709520e-03 -2.52890417e-03 -3.16118665e-03 -3.64869881e-03
 -8.12402949e-03 -6.42343661e-03  1.99167351e-03 -5.72060689e-03
 -9.77585925e-06  3.56206477e-03 -1.03471376e-02  4.79907182e-03
 -7.32477272e-03 -4.32516560e-03  1.10525254e-02  1.99323407e-02]",-4.581004271978901,0.010244602761026721
LNC,0.43347714433174434,0.49296492841297485,[ 0.00092499  0.00208323 -0.00072921  0.00074324 -0.00047914 -0.00040627],1.3505864311235443,"[ 4.28320343e-03 -8.09048847e-03 -1.05528106e-02 -1.03401919e-03
 -9.38820951e-03 -9.35292570e-03 -1.08756865e-03 -1.54540607e-02
  2.69192444e-03 -8.70896228e-03  5.26308960e-03 -2.96465482e-03
 -3.31497700e-05  2.92214455e-03 -4.80369635e-03  4.27496747e-03
 -3.56375353e-03  7.92492287e-04  1.46469948e-02  2.59960124e-03]",-4.348353439851897,0.01292808192953981
LNT,0.5269495704733136,0.42538787278304124,"[-6.27193443e-04  2.56138067e-03 -7.20933688e-04 -7.90439625e-05
  1.79821955e-04  1.61802332e-04]",1.0195981046934173,"[ 0.01208899 -0.00445163 -0.00147097  0.00772547 -0.00415079  0.00460197
 -0.00186458  0.00130988 -0.0036947   0.00073203 -0.00275403  0.00310826
 -0.00941011  0.00305341 -0.00454901 -0.00087549  0.00068317  0.00465075
 -0.0036907   0.01956106]",-4.58061357303747,0.010248606098479758
LOW,0.6026701123795567,0.3641301486898787,[-0.00182045  0.00084814 -0.00016999 -0.00138191  0.00086887  0.00037467],1.1390484168265447,"[ 0.00809036 -0.00677913 -0.00430251  0.00335867 -0.00525899  0.00080688
 -0.00516361 -0.00157706 -0.01043002 -0.00364792 -0.00309047 -0.00354316
 -0.00309907  0.00113281 -0.00598475  0.00552919 -0.00418311  0.0026037
  0.0160236   0.01633351]",-4.722461733543757,0.008893258745784746
LRCX,0.6020576482839121,0.329076886426249,[-0.00164071  0.00335058 -0.00144061 -0.00071787  0.00020686 -0.00030963],1.5239264570034785,"[ 0.01702852 -0.00120693 -0.00160428  0.01531274 -0.01329074  0.0099656
 -0.00977148 -0.00249218 -0.0015654  -0.00398634  0.00434277  0.00425908
 -0.00942832  0.011275   -0.00982724 -0.00151979  0.00117732 -0.00564253
  0.00495606  0.00956519]",-4.57889986552016,0.010266184269412552
LUMN,0.4718653048754595,0.47469881115349905,[-0.00013766  0.00192265 -0.0005413   0.00052049 -0.00017481  0.00012138],-0.003992469198525958,"[ 0.01207467 -0.00605322 -0.00250797  0.00584241 -0.00266859  0.00187601
  0.00102981 -0.00099691 -0.00037237 -0.00075878  0.00174402  0.00104834
 -0.00113931  0.00156821 -0.00059642  0.00015011  0.00088998  0.00080986
  0.00206531 -0.00066836]",-3.295799632970409,0.03703841606396585
LUV,0.4938651864825089,0.39988055557971064,"[ 1.35510278e-03 -7.13537814e-04  6.19799412e-04  5.49984074e-04
 -6.00460701e-05  2.39272983e-04]",1.3611540158046467,"[ 0.00847514 -0.0049828  -0.00958116  0.0050179  -0.01370521 -0.00480161
 -0.00389163 -0.01569117  0.00513101 -0.00885479  0.0064829  -0.00024126
 -0.00532507  0.00415012 -0.00651698 -0.00289509  0.00106021 -0.0043611
  0.01189262  0.00719074]",-3.993013756016013,0.018444044424671492
LVS,0.31378390749698876,0.5764560338831253,[ 0.000186    0.00399549 -0.00138973  0.00196178 -0.00078964  0.00031967],-1.375016998687038,"[ 0.01621392 -0.0004966   0.00074832  0.01465092 -0.00785829  0.01194476
 -0.00811557  0.00337806 -0.00691159 -0.00298676  0.00238373 -0.00278581
  0.00432708 -0.00349789  0.00420172 -0.00420463  0.00407985 -0.00122609
 -0.00996389 -0.00827717]",-4.142598404485943,0.015881531202411075
LYB,0.3560931127881504,0.5841622233253246,[ 0.00018337  0.00165    -0.00083525 -0.00012021 -0.00032409 -0.00087337],-1.2132694975506124,"[ 0.01600307 -0.00123769  0.00143186  0.01259242 -0.00233487  0.00892786
  0.00200489  0.00530122  0.00281533  0.00506598 -0.00068014  0.00743263
 -0.00668944  0.00189902  0.00211537 -0.00585223  0.0054659  -0.00014246
 -0.00991706 -0.01009851]",-4.154635757651406,0.015691505599684477
LYV,0.3314825632215088,0.5602102831848844,[ 0.00173806  0.00017558  0.00047359 -0.00060437  0.00023066 -0.00059821],-1.5190534339525787,"[ 0.01700841  0.00025208  0.00134298  0.01458763 -0.00396574  0.01006709
  0.00087676  0.00429687  0.00342872  0.00314993  0.0025404   0.00419923
  0.00395281 -0.00304876  0.01191641 -0.00464896  0.01087911  0.00599497
 -0.01098582 -0.01610055]",-4.700524460541413,0.009090508238392388
MA,0.33742630761090225,0.6187494780685145,"[-5.60385791e-04  2.48526451e-03 -8.04895914e-04 -4.46623749e-05
  9.64904976e-05  4.88231249e-05]",-0.9636516093577343,"[ 0.01208666 -0.00547411  0.00285124  0.00558143  0.00482912  0.00521808
  0.00452415  0.00619364 -0.00048171  0.00225292  0.00246526 -0.00053674
  0.00802661 -0.00411883  0.00790984 -0.00217172  0.00551284  0.000276
 -0.00437387 -0.01124284]",-4.80505806593291,0.008188225543614822
MAA,0.5731476870989194,0.38447768380871467,[-0.00073515  0.00092239  0.00022628 -0.00074499  0.00079916  0.0007    ],1.2168786733270538,"[ 0.01162913 -0.00565215 -0.00030516  0.00678777 -0.00378963  0.00578532
 -0.00570843  0.00147889 -0.00792912 -0.00350133  0.00110311 -0.00168435
 -0.00449042  0.00503173 -0.00981622  0.00035198 -0.00313629 -0.00475094
  0.00426908  0.02333747]",-4.955686109040258,0.007043246186582522
MAR,0.2674198562614424,0.6383922213799809,[-0.0014608   0.00121307 -0.00033376 -0.00110726  0.00067737  0.00024576],-1.7754448119236617,"[ 0.01917522  0.00175608  0.00391029  0.0177317  -0.00423454  0.01461691
 -0.00197719  0.00615653  0.00336287  0.00142043  0.00631582  0.00392701
  0.00252047 -0.00048095  0.00681796 -0.01078089  0.01171201 -0.00392713
 -0.01836952 -0.00757293]",-4.4806442237710815,0.011326114251821463
MAS,0.5520572063834674,0.398218528266052,[-0.00154177  0.00291674 -0.00178607 -0.00013882 -0.00038222 -0.00072487],1.4074872772679896,"[ 0.00660007 -0.00772124 -0.00679782  0.00168179 -0.00854318 -0.00279319
 -0.00682211 -0.00890491 -0.00691021 -0.00939807  0.00350982 -0.00632549
  0.00064781  0.00349693 -0.00943877  0.0054635  -0.00705421 -0.00384943
  0.01725971  0.01364524]",-4.536333283967046,0.010712614743178911
MCD,0.5867746122699671,0.3634954340169234,[0.001488   0.00126843 0.00057576 0.00043597 0.00039995 0.00079185],1.2656923702165541,"[ 1.50533823e-02 -2.16852820e-03 -1.70861760e-03  1.26299664e-02
 -1.01934003e-02  8.01743017e-03 -7.25095815e-03 -1.40603846e-03
 -2.48338821e-03 -2.97905898e-03  2.90591237e-03  3.07774711e-03
 -7.60040037e-03  9.03553821e-03 -8.64215398e-03  1.25202003e-04
 -9.94733315e-05 -4.14832019e-03  8.84920032e-03  1.11960631e-02]",-4.790157979129823,0.008311144290862452
MCHP,0.30950217726781976,0.6357270389320879,"[-8.12485593e-04  2.98896908e-03 -9.56119804e-04  2.57293562e-04
  4.75027223e-05  3.04028114e-04]",-1.300535205987538,"[ 0.01314026 -0.00340686  0.0010007   0.00809237  0.00097826  0.00482789
  0.00459012  0.00269217  0.00419719  0.00179969  0.00412649  0.00132808
  0.0070441  -0.00437407  0.00964909 -0.00463193  0.00614497  0.00032954
 -0.01281482 -0.02177179]",-4.403167718455704,0.012238510279996815
MCK,0.7424592633541296,0.2021844846990078,"[ 5.94642858e-04 -7.27373418e-04  6.17978781e-04 -5.18833176e-04
  3.05631890e-04 -9.09492880e-05]",1.0069480458278948,"[ 0.01201715 -0.00408587 -0.00219844  0.00800824 -0.0044694   0.00463643
 -0.00175039  0.00311982 -0.00713818  0.00301029 -0.00788265  0.00262886
 -0.0081213  -0.00149836  0.00115325  0.002835    0.00016217  0.01312503
 -0.0022068   0.0096141 ]",-4.6318028739842125,0.009737188344625279
MCO,0.4790432776222829,0.480266421055651,"[-4.60924703e-04  2.26867577e-03 -5.55196557e-04  3.70415179e-05
  1.79375976e-04  3.07349421e-04]",-0.0015562162425727854,"[ 1.20140014e-02 -6.03911153e-03 -2.58253979e-03  5.64804515e-03
 -2.62389423e-03  1.61879183e-03  1.26687981e-03 -1.19425456e-03
 -1.37943335e-05 -7.14056717e-04  1.95947593e-03  1.18899696e-03
 -1.37152415e-03  1.85128932e-03 -7.95649808e-04  7.35374406e-05
  8.68716381e-04  5.90073394e-04  2.25630429e-03 -9.51147277e-04]",-3.858609396127763,0.021097317144633032
MDLZ,0.409486570289702,0.5345618558059021,[-0.00155108  0.00149288 -0.00042797 -0.00044048  0.00047438  0.0005648 ],-1.3428345159326205,"[ 1.44454001e-02 -1.91716465e-03  8.46892926e-05  1.06613334e-02
 -3.07501459e-03  5.83924088e-03  1.81961446e-03 -1.24756526e-04
  5.32904644e-03 -6.32231645e-04  6.50085209e-03  6.63116540e-04
  7.89541602e-03 -4.22726424e-03  9.95750649e-03 -5.95593569e-03
  7.75260646e-03 -1.31812143e-04 -1.23342879e-02 -1.94436758e-02]",-4.960187452067276,0.0070116133679689495
MDT,0.57421918779305,0.39417736710304724,"[-8.99116259e-04  1.32577742e-03 -4.03831230e-04 -5.77059471e-04
  3.57330172e-04  9.64227674e-05]",0.9932052019641733,"[ 1.35379714e-02 -1.47791027e-03 -5.75859942e-03  1.16313387e-02
 -1.24547914e-02  3.32541443e-03 -3.75289851e-03 -5.35095048e-03
  6.18851966e-04 -9.02292367e-04 -1.77461489e-03  4.00362315e-03
 -7.76308822e-03  1.01495548e-03  8.46771619e-04 -3.18103917e-05
  1.65819816e-03  7.71624597e-03  4.17600201e-04 -3.50139098e-03]",-4.82100425825467,0.008058690067982276
MET,0.4766197622331246,0.4785965460842378,"[ 4.99959839e-04  1.07247478e-03 -4.35304721e-04  2.97154942e-05
 -2.80555392e-04 -6.98300718e-04]",-0.0004477015138868152,"[ 1.19777653e-02 -6.11587460e-03 -2.60353597e-03  5.75699939e-03
 -2.69939387e-03  1.67892886e-03  1.16106217e-03 -1.25845456e-03
 -5.92699308e-05 -8.50383790e-04  1.94889095e-03  1.09412468e-03
 -1.04287570e-03  1.71226602e-03 -6.29765530e-04  1.30354728e-04
  9.27017639e-04  7.28516045e-04  2.20445254e-03 -6.97648317e-04]",-3.55811514521259,0.028492478317836713
META,0.5404700179100675,0.4083064170377924,"[ 2.72530474e-05  4.33991688e-03 -6.16529679e-04  2.20013734e-04
  5.64698790e-04  9.18061926e-04]",1.2188004958292358,"[ 1.15819568e-02 -2.82029641e-03 -7.73420707e-03  9.34485270e-03
 -1.45506082e-02 -1.74129370e-05 -5.01301652e-03 -1.15165255e-02
  4.25348202e-03 -5.65466871e-03  4.00085878e-03  3.49355541e-03
 -9.92403474e-03  6.87120673e-03 -7.25957081e-03 -1.77565448e-03
 -2.10253339e-04 -1.01478782e-04  1.95498712e-03  8.20791668e-03]",-4.592335868478123,0.01012917030840542
MGM,0.4891738075575085,0.44337674822265777,"[ 5.98020342e-05  3.79345697e-03 -9.28317267e-04  1.37236082e-03
 -1.92208860e-04  8.31276472e-04]",1.0959740822989326,"[ 0.0091945  -0.00593891 -0.00439672  0.0038918  -0.0044651  -0.00166823
  0.00153306 -0.00628233  0.005587   -0.00318132  0.00825976  0.00251894
  0.0032581   0.01100942 -0.00394645  0.00932556 -0.00227203  0.0003385
  0.01982183 -0.00160669]",-3.941341635062111,0.019422139834006397
MHK,0.4245154452738329,0.5350192878716293,"[-2.09261694e-03  1.52581244e-03 -1.05883360e-03 -3.15573320e-04
  2.05710605e-05  2.40072695e-05]",-0.792522469023118,"[ 0.01316049 -0.00286996 -0.00190694  0.00936819 -0.00525172  0.00393653
  0.00031846 -0.00229767  0.00451213 -0.00123626  0.0059928   0.00248587
  0.00372881  0.00329855  0.00346294  0.00179075  0.00213039  0.00343669
 -0.00466428 -0.01012652]",-4.2812719056824,0.013825066718108748
MKC,0.5923921203997422,0.3792223401094637,"[-7.96197489e-04  1.47610065e-03 -5.46873439e-04  7.39237164e-05
  7.41171125e-05  2.62000948e-04]",1.1095420279656738,"[ 0.00658258 -0.00765979 -0.00522721  0.00131108 -0.00418926 -0.00144693
 -0.0031077  -0.00209833 -0.0091496  -0.00240128 -0.00417585 -0.0018152
 -0.00566815  0.00295157 -0.00732962  0.00704266 -0.00569552  0.00360074
  0.01685588  0.01288185]",-4.823716355579856,0.00803686372716326
MKTX,0.5959921388950163,0.322880577367684,[ 0.00055454 -0.00091431  0.00089256 -0.00049645  0.00063436  0.000597  ],1.443390633920341,"[ 1.68503675e-02 -1.53056280e-03 -3.42832083e-04  1.48059729e-02
 -1.07452553e-02  1.14101825e-02 -1.00533772e-02  1.87477013e-03
 -7.37862455e-03 -2.87901219e-03  2.32891569e-03  2.10691585e-04
  1.78622373e-03  6.34584516e-03 -8.49964329e-04  6.78902379e-03
  1.50531785e-03  3.04257687e-03  1.61280431e-02  9.24635832e-06]",-3.992817243780045,0.018447669261232376
MLM,0.2825285411490726,0.6250359980179179,[ 0.00319701 -0.00164318  0.00073131  0.00087724 -0.00075071 -0.0009905 ],-1.6917514057810112,"[ 0.01799982  0.00140868  0.00187141  0.01602798 -0.00288371  0.0109869
  0.00428842  0.00658841  0.00798564  0.00832213 -0.00020068  0.01242207
 -0.00905364  0.00380799  0.0053437  -0.00806907  0.01199353  0.00171656
 -0.00723436 -0.01180029]",-4.146678655603275,0.015816862588788304
MMC,0.5400942474424206,0.43244349506276514,"[-1.71591226e-04  2.53951353e-03 -9.34537226e-04 -4.22378411e-05
 -6.36346882e-05 -3.08433363e-04]",0.7925745477713441,"[ 0.0074609  -0.006454   -0.00577222  0.00274062 -0.00572211 -0.00195536
 -0.00182575 -0.00526883 -0.00289081 -0.00340471  0.00011488 -0.00027315
 -0.00521374  0.00381064 -0.00679935  0.00252259 -0.00309956 -0.00164055
  0.01381138  0.00528865]",-4.813992501213917,0.008115394210320174
MMM,0.45460338114309234,0.5156303558027341,"[ 1.54282046e-03  3.42563238e-04 -2.32712065e-05  1.08856008e-03
 -5.66261788e-04 -1.77124824e-04]",1.104757659129264,"[ 0.0043088  -0.00838621 -0.00852003 -0.00122723 -0.00637513 -0.00699368
 -0.00134398 -0.01032618 -0.00190277 -0.00657171  0.0020355  -0.00312631
 -0.00196267  0.00234146 -0.00619926  0.00359488 -0.00373297 -0.00077557
  0.01436422  0.00671515]",-4.6306899579242025,0.009748031050304867
MNST,0.5546043238037722,0.3788396458418609,"[ 3.41379412e-04 -3.12417350e-04  7.82257221e-05 -1.41100269e-03
  2.97580041e-04 -1.00231609e-03]",1.227153439734455,"[ 1.36994322e-02 -2.24046467e-03 -4.52001895e-03  1.19267860e-02
 -1.42264584e-02  5.62646486e-03 -1.05190116e-02 -6.86924221e-03
 -3.95683958e-03 -8.27355361e-03  5.42156704e-03 -3.20413346e-03
  1.50587978e-03  1.95902603e-03 -1.75129369e-03 -6.16650766e-05
  1.81830843e-03 -4.83176676e-04  4.64854503e-03  3.94202174e-03]",-3.9437871793125696,0.019374700163154367
MO,0.41206670118428546,0.5266857562626094,[-0.00034233  0.00121613 -0.00014809  0.00025241  0.00017738  0.00055974],-1.2052597363663675,"[ 0.01126448 -0.00408045 -0.00171102  0.00654933 -0.00171577  0.00231094
  0.00247866 -0.00033819  0.00153279 -0.00028458  0.0031911  -0.00088821
  0.00894105 -0.00415681  0.00923637  0.00208812  0.00075866  0.00562264
 -0.00779382 -0.02469879]",-4.950186885107839,0.007082085269100565
