,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5142878887656579,0.43971062478211387,[ 0.00199944 -0.00188057  0.00084307  0.00093262 -0.00050317 -0.00012399],-0.864472533068566,"[ 0.00715085 -0.00790002 -0.00075705 -0.0007012   0.00250344 -0.00100038
  0.0031102   0.00016769  0.00056281 -0.00442627  0.01049486 -0.0041828
  0.00684086  0.00811078 -0.00172228  0.0073029  -0.00356998  0.00193117
 -0.00613086 -0.00201655]",-4.889781396843395,0.007523066861415946
KEY,0.4606091533913584,0.4884842764623654,"[-1.15970450e-03  1.57432370e-03 -1.22854729e-03  1.07656013e-03
 -7.20920786e-04  7.61215348e-05]",-0.5636395091135576,"[ 0.0115224  -0.0043854  -0.00307715  0.00667091 -0.00226924  0.00078365
  0.00245875  0.00106135 -0.00249139  0.00245473 -0.00108472 -0.00078104
  0.0006279   0.00300661 -0.00477924  0.00588911 -0.00781543 -0.00145981
  0.00133811 -0.00475859]",-4.209503233084421,0.014853745354870924
KEYS,-7.682033621027099,8.571459282419154,[-0.00018284  0.00072129 -0.00078871  0.00172239 -0.00098766  0.00025842],-1.241043171003946,"[ 0.01492479 -0.00109389 -0.00530925  0.01359392 -0.00771433  0.00401943
 -0.00355054  0.00139362 -0.00909141  0.00148908 -0.0065105  -0.00924844
  0.00273525 -0.00203478 -0.00598123  0.0079058  -0.01083476 -0.00354022
  0.00226373  0.00461283]",-4.06249790722046,0.017205986434150077
KHC,0.42495103950605423,0.5089109422469201,"[ 1.58371856e-03 -4.86667365e-05  4.43179066e-04  1.06796353e-03
 -2.80114846e-04  3.83325577e-04]",-1.0756996294119103,"[ 0.01076882 -0.00494788 -0.00233001  0.00642735 -0.00303288  0.00335968
 -0.00314497  0.00039235 -0.00525872 -0.00369239  0.00067272 -0.00845555
  0.00274518 -0.0022851  -0.0014452   0.00207591 -0.00858928 -0.00186089
 -0.00873469 -0.01864296]",-4.431647581587321,0.011894875741195576
KIM,1.7883814478321904,-0.855141334988327,"[-9.01178247e-04  1.53182100e-04 -1.07438964e-04 -6.50509865e-04
  3.32019738e-04  2.45661663e-05]",-1.2626302780869576,"[ 0.00721459 -0.00961947  0.00383862 -0.00093664  0.00557547  0.01023312
 -0.00571609  0.00863227 -0.00833158 -0.00541453  0.00540595 -0.00647385
 -0.00070259  0.00580052 -0.0076207  -0.00303473  0.00028119 -0.00403793
 -0.00956993  0.00093519]",-4.513850456299205,0.01095619251265803
KLAC,0.7662204823820704,0.15989492883969325,[ 0.00055884  0.00372723 -0.00185483  0.00046114 -0.00098014 -0.00142958],2.1393749567565825,"[ 0.02182917  0.00178442 -0.01035475  0.02222172 -0.01979492 -0.00452148
  0.0008466  -0.01776595  0.01040141  0.00036255 -0.00356884  0.01084462
 -0.00651696 -0.00517908  0.00335753 -0.00186564 -0.00157131  0.00195065
  0.00769747 -0.00558296]",-3.772677388266096,0.022990426513078775
KMB,0.9434540858251366,0.021302415696660915,"[ 3.82150036e-04 -2.27155416e-04  2.80967586e-04 -1.39019213e-04
  1.57491387e-04  7.40005352e-05]",1.4520335343518083,"[ 0.01766911  0.00051884 -0.00797243  0.01654994 -0.01111544 -0.00214556
  0.00433198 -0.00489004  0.00080342  0.00825793 -0.00972094  0.00604531
 -0.00394721 -0.00277816 -0.00089245  0.005546   -0.00562721  0.00373035
  0.00737511  0.00919067]",-4.988263771207323,0.006817490946619675
KMI,0.4052703360497845,0.40810028891566563,[ 0.00014851  0.00093389 -0.00035902  0.00019005 -0.00028684 -0.00023197],-0.004769385920981519,"[ 0.01291507 -0.00582985 -0.00232405  0.00649644 -0.00252184  0.0020157
  0.00107856 -0.00082519 -0.00013995 -0.00046637  0.00187607  0.00142864
 -0.00123099  0.00205618 -0.00074632  0.00033938  0.00074292  0.00087444
  0.00207542 -0.00058703]",-1.924001091516053,0.146021546190332
KMX,0.38332437870725244,0.5412253753197981,[ 0.00053255  0.00019776 -0.00021104  0.0014471  -0.00070511  0.00026122],-0.9995737841231455,"[ 0.01248911 -0.00164625 -0.00738368  0.00966584 -0.00666292 -0.00587402
  0.00668056 -0.00452394  0.00127599  0.00453431 -0.00305047  0.00090944
  0.00090438  0.00018988 -0.00182774  0.00647914 -0.00687241  0.00318465
 -0.0064806   0.0058511 ]",-4.334927174436136,0.013102828259102823
KO,9.165349679141489,-8.186886961014165,[0.00140867 0.00110812 0.00038777 0.00030662 0.00023963 0.00039567],-0.9275528250774022,"[ 0.00775419 -0.00858916  0.00144253 -0.00030284  0.0038367   0.0047462
 -0.0013421   0.00468132 -0.00410939 -0.00445112  0.00745396 -0.00400114
  0.00049033  0.00836576 -0.00862953 -0.00110853 -0.00028339 -0.00542101
 -0.00763915 -0.0006975 ]",-5.111956138844171,0.006024287048272429
KR,0.8514797859186238,0.06892807468425266,[ 0.00126755 -0.00130993  0.00101047  0.00025167  0.00019592  0.00047474],1.2641959880898088,"[ 0.01402926 -0.00493527 -0.00060429  0.01031119 -0.00543142  0.0091528
 -0.00690069 -0.00016765 -0.00326005 -0.00157402 -0.00579636  0.00278324
 -0.01068428 -0.00821874  0.00198761 -0.01280642  0.0030835   0.00146113
 -0.0082072  -0.01371604]",-4.678659386575657,0.009291461799701466
L,0.7883142045102496,0.1870364906542074,"[-1.87718831e-03  9.38996345e-05 -7.05073374e-04 -4.65012903e-04
 -4.13376257e-05 -2.16533750e-04]",1.0182725963837138,"[ 1.03986741e-02 -6.03427451e-03 -2.34926934e-03  5.22373153e-03
 -4.30969206e-03 -1.73542323e-04 -2.01565942e-04 -7.15630844e-03
  5.79557495e-03 -6.26719093e-03  7.25811738e-03  2.02107331e-03
 -3.66593302e-05 -2.63553069e-03  9.36493235e-03 -5.41292539e-03
  8.19463827e-03  4.90158327e-03  7.25160783e-04 -1.44331969e-02]",-4.977577206806261,0.006890737180899366
LDOS,0.7563405201140737,0.13588670012770607,"[-4.34008446e-05  1.30598288e-04  3.80054777e-04 -1.11183449e-03
  7.36030143e-04 -3.46021972e-05]",2.1461206851863492,"[ 2.02406992e-02 -5.15375471e-05 -8.42982513e-03  1.97062097e-02
 -1.86002114e-02 -2.14676977e-03 -3.92764180e-03 -1.86589596e-02
  1.02813178e-02 -7.94250453e-03  4.50206437e-03  4.74949003e-03
 -2.05856777e-03 -6.12296190e-03  1.00565868e-02 -5.47432387e-03
  5.26195637e-03  4.44035583e-03  3.09969415e-03 -1.99970594e-02]",-3.9922063767156546,0.01845894177745274
LEG,0.7361957862974642,0.2239556250326087,"[-1.17645859e-04 -1.45570814e-03 -3.90683612e-05 -3.91914952e-04
 -2.96839948e-04 -8.14367102e-04]",1.3927300212971658,"[ 0.00965291 -0.00755803 -0.00110538  0.00287336 -0.00257049 -0.00092942
  0.0018211  -0.00832315  0.01010303 -0.00661238  0.01079296  0.00721664
 -0.00097253 -0.00078617  0.01334819 -0.0073237   0.01456907  0.00858731
  0.00404841 -0.01440097]",-4.362561204490136,0.012745701461584562
LEN,0.45609497137121957,0.4873503251720704,[-0.00043763 -0.00124333 -0.0003046   0.00026235 -0.00058908 -0.00055113],-0.9562316265576207,"[ 0.01150955 -0.00358024 -0.00432897  0.00704694 -0.00261743 -0.00145405
  0.00492602  0.00115133 -0.00304586  0.00544919 -0.00484292 -0.0011367
  0.0004255   0.00061446 -0.00573409  0.00722687 -0.01307395 -0.00312718
 -0.00043881 -0.0120164 ]",-4.365312316544492,0.012710684798120495
LH,0.6230654694372226,0.34604670835720125,[-0.00230627 -0.00017202 -0.0009922  -0.00080412 -0.00015827 -0.00069696],1.1470241983864398,"[ 0.01224916 -0.00491385 -0.00283926  0.00850805 -0.00728212  0.00190384
 -0.00341239 -0.00899815  0.00698214 -0.00793544  0.00853197  0.00677596
 -0.00567871  0.00246615  0.00162383 -0.00983943  0.00967317  0.00028523
 -0.00075694 -0.00734592]",-4.228555933657366,0.014573420346369173
LHX,0.6101426891878661,0.3435011082190528,[ 0.00084861  0.0007513  -0.00036689  0.00059699 -0.00046835 -0.00037156],1.3752480771806157,"[ 0.01585451 -0.00203485 -0.00526145  0.01453083 -0.01201456  0.00208021
 -0.00416519 -0.01014356  0.00470111 -0.00466954  0.0010208   0.00387948
 -0.00334136 -0.00577736  0.00899118 -0.00441907  0.00455446  0.00749212
  0.00074179 -0.0103669 ]",-4.560994974238926,0.010451654641156664
LIN,0.9780514756524381,-0.01190981785806089,"[ 2.11891769e-03 -1.96160524e-03  1.10679208e-03  4.10075313e-04
 -1.29717965e-04 -3.87983149e-05]",1.3172860712934136,"[ 0.00999469 -0.00680397 -0.00196827  0.00373888 -0.00330391 -0.00214118
  0.00359227 -0.00881492  0.01122723 -0.00408971  0.0088598   0.01062288
 -0.00277903  0.00033271  0.01205615 -0.00495839  0.01035942  0.01260472
 -0.00257989 -0.008999  ]",-4.747262852423431,0.008675408608418974
LKQ,0.473905754404835,0.47534694228529867,[-0.00122567  0.00104196 -0.00098292  0.0004644  -0.00049693 -0.00010832],-0.01315580356963746,"[ 1.28879336e-02 -5.86964302e-03 -2.28420242e-03  6.30270905e-03
 -2.07230901e-03  1.89069546e-03  1.72456309e-03 -1.68412581e-05
 -8.97031603e-04  7.79620635e-04 -5.74205725e-05  9.98743938e-04
 -1.55583245e-03 -1.50706450e-05  3.67029655e-04 -2.95547842e-04
  1.11962984e-03  1.40610165e-03  1.75406339e-03 -5.37352556e-04]",-3.7181346767042753,0.024279214216897355
LLY,0.36017628789704403,0.5586236549768572,"[ 2.46701772e-03  4.26037643e-05  8.26483735e-04 -1.04842144e-03
  5.03897927e-04 -8.24200792e-04]",-1.0137315062131893,"[ 0.00922279 -0.00453883 -0.00511232  0.00314268 -0.00038965 -0.00831455
  0.01373674 -0.00157657  0.00427613  0.01013625 -0.00511343  0.00791813
 -0.00255661 -0.00063257  0.00053171  0.00336317 -0.00310197  0.0033485
 -0.00016434  0.00208149]",-4.004441123903736,0.01823447722495561
LMT,0.7816028414729861,0.18261170232493493,[ 0.00026375  0.00043615 -0.00024772  0.00015937 -0.00020138 -0.00025369],1.0468767861050714,"[ 0.01403622 -0.00228823 -0.00586382  0.01156689 -0.00888789 -0.00210949
  0.00254014 -0.00781472  0.0049553   0.00096619 -0.00090388  0.00489075
 -0.00074411 -0.00326617  0.0070038   0.00262002  0.00105931  0.00726451
  0.00767053  0.00091021]",-4.380170764219265,0.012523219920600393
LNC,0.6377130920621694,0.2967629844424384,[ 0.00087939  0.00045253 -0.00050367  0.00086866 -0.00077835 -0.00060023],1.7488489080302692,"[ 0.01126252 -0.00633192 -0.00346558  0.0052034  -0.00637452 -0.00489575
  0.00318713 -0.01408708  0.01405399 -0.0079235   0.01186437  0.00792004
 -0.00030307 -0.00240553  0.01435924 -0.00767921  0.01260638  0.00685184
  0.00272448 -0.02178584]",-4.521976681574949,0.010867520795267809
LNT,0.5847730642382144,0.3667822688952305,[-0.0012189   0.00053808 -0.00025016 -0.00036665  0.00029184  0.0003043 ],-1.0977769912482793,"[ 0.00660455 -0.0104933   0.00427566 -0.00226609  0.00594471  0.00821468
 -0.00203262  0.00514813 -0.00049518 -0.00412116  0.00818078  0.0039779
 -0.00335972  0.0072351  -0.00127855 -0.00350994  0.00295484  0.00262722
 -0.0046387  -0.01207674]",-4.742779978331717,0.008714386674510235
LOW,0.8774784821304347,0.0823769031680507,"[-6.47940097e-04  4.31778838e-05  1.25326821e-04 -6.02476846e-04
  4.46699450e-04  2.44231756e-04]",1.133320757550178,"[ 0.01436323 -0.00264453 -0.00488312  0.01189353 -0.00875041  0.00042671
  0.00025108 -0.00674156  0.00344402  0.00035501 -0.00276386  0.00405983
 -0.00256819 -0.00760618  0.01062648 -0.00239049  0.00553871  0.00838755
  0.0067252  -0.00391712]",-4.549604571472379,0.010571383784195832
LRCX,0.6949738017910684,0.2385200855486316,"[ 1.35092520e-04  1.95624858e-03 -1.27147096e-03 -2.93533657e-05
 -5.42174705e-04 -1.10565942e-03]",1.7425591477812452,"[ 0.01807449 -0.00259139 -0.00333469  0.01698773 -0.01376887  0.00747695
 -0.00881016 -0.01115501  0.00700925 -0.00602763  0.00109998  0.01319788
 -0.01310259 -0.00154363  0.00176224 -0.01071985  0.00325009  0.00541455
 -0.00418827 -0.00771439]",-4.300738542815582,0.013558541749968522
LUMN,0.8195904777475873,0.13093370917146854,[-0.00112092  0.00117943 -0.00075551  0.00047361 -0.00022061  0.00026267],1.4239698649404426,"[ 0.00819796 -0.00670612 -0.00462625  0.00095723 -0.00293632 -0.01044605
  0.00933961 -0.012002    0.01309195 -0.00435044  0.01065024  0.00632879
  0.00033292 -0.00025091  0.00842191 -0.00713438  0.01187235  0.00184631
  0.00035257 -0.0091981 ]",-4.674064898604976,0.009334249527752862
LUV,0.6921515384410607,0.19409514805317427,[ 0.00247982 -0.00275924  0.00152043  0.00082254 -0.00023718  0.00022653],1.7491888973660006,"[ 0.01452391 -0.0021412  -0.00830452  0.01165278 -0.01247547 -0.00884761
  0.00447993 -0.01715679  0.01258145 -0.00476302  0.00587835  0.00556574
 -0.00045768 -0.0049044   0.00948664 -0.00595804  0.00884335  0.00067446
  0.00796756 -0.01287022]",-4.137711823934695,0.015959327508059926
LVS,0.4477006263482498,0.4491462096279144,[ 0.00062699  0.00122718 -0.0006733   0.00081074 -0.00089577 -0.00043869],-0.004790989930833117,"[ 0.0129497  -0.00586707 -0.00226072  0.00650071 -0.00245891  0.00215494
  0.00094416 -0.00069101 -0.00032194 -0.00055231  0.00191736  0.00112561
 -0.00107166  0.002016   -0.00073351  0.00048482  0.0006221   0.00087686
  0.00208125 -0.00068812]",-2.840232342362242,0.058412092784128525
LYB,1.2622626109026571,-0.33550314014583044,[ 0.00086761  0.00011115 -0.00017275  0.00024476 -0.00040927 -0.00058454],-1.4054897423102912,"[ 0.01053384 -0.005999    0.00097687  0.00497915  0.00240136  0.00984028
 -0.00337316  0.01081684 -0.01134325  0.00295758 -0.00337048 -0.00331397
 -0.00307046  0.00862892 -0.01665638  0.00468885 -0.00979025 -0.0084389
  0.00100415  0.00982082]",-3.9574751522299283,0.019111306566699012
LYV,0.4506654307912757,0.44586737754924033,"[ 2.09490923e-03 -1.38310203e-03  7.96419200e-04 -3.00196849e-05
 -1.22578109e-04 -5.45709951e-04]",-1.057654726817992,"[ 0.01180577 -0.00468609 -0.00128987  0.00739058 -0.00148445  0.00706987
 -0.00450728  0.00615838 -0.01131432 -0.00069445 -0.00319759 -0.0124252
  0.00485439 -0.00173374 -0.00326591  0.00661634 -0.00740644 -0.00211602
  0.00085301  0.00133311]",-4.349710724025254,0.01291054675134687
MA,1.613357823379186,-0.6399870907889893,"[ 3.29811540e-04  4.04653528e-05  1.17167961e-05  1.80787758e-04
 -8.22713444e-05 -5.62727164e-06]",1.0437936747272902,"[ 0.01096986 -0.00455049 -0.00471974  0.00605944 -0.00495201 -0.00524825
  0.00642289 -0.00817747  0.00875232  0.00049928  0.00271363  0.00923351
 -0.00437357 -0.00143823  0.00637094 -0.00557766  0.00708879  0.00583243
 -0.002335   -0.00728541]",-4.7463590514602485,0.008683252995423548
MAA,0.8824645956899484,0.08715894447553849,"[ 5.72871209e-04 -2.51092528e-05  7.26069072e-04 -3.35178594e-04
  6.05084932e-04  5.82509747e-04]",1.373454840245321,"[ 0.01726028 -0.0005342  -0.00612631  0.0157685  -0.00978071  0.00142404
  0.00142921 -0.00287806 -0.00097453  0.00640345 -0.00830922  0.00381683
 -0.00182036 -0.00283163  0.00184542  0.0075294  -0.00487696  0.00604787
  0.01170073  0.00904421]",-4.713947667069557,0.008969299791832556
MAR,0.43194753454885215,0.4841489754888385,"[ 5.30732822e-04  6.14173541e-04 -6.77870200e-05  4.03004629e-04
 -1.09103403e-04  1.20016781e-04]",-1.7181193218936521,"[ 0.01345146 -0.00120004 -0.00444765  0.01227002 -0.00497942  0.00638449
 -0.00431534  0.00682187 -0.01395115  0.0032104  -0.00755971 -0.01121336
  0.00238117  0.00309285 -0.01425179  0.01002838 -0.01236402 -0.00794664
  0.00330108  0.01948996]",-4.289271804960996,0.013714908790500333
MAS,0.6113101244501441,0.3375699323169755,[-0.00023321  0.00083524 -0.0007745   0.00024799 -0.00047973 -0.00055617],1.3366159294134696,"[ 0.01514109 -0.00230391 -0.0055053   0.01353576 -0.01188848  0.00046168
 -0.00318322 -0.0118874   0.00736201 -0.00631464  0.00549077  0.00547547
 -0.00241266 -0.00109845  0.00667264 -0.00360231  0.00670275  0.00525697
  0.00523689 -0.004753  ]",-4.2104524378749595,0.014839652798041971
MCD,0.6924677053356694,0.25547653036645507,[0.00182756 0.00067647 0.00067104 0.00051337 0.00022899 0.00055797],1.5954372280385858,"[ 0.01860119  0.00054507 -0.00807249  0.01852237 -0.01458633 -0.00103257
  0.00045033 -0.01018484  0.00451764  0.00301456 -0.00651028  0.00740057
 -0.00514574 -0.00552625  0.00349441  0.00111847 -0.00332153  0.00405539
  0.00849884 -0.00356402]",-4.6591683621369615,0.00947433834478492
MCHP,0.4700555147013751,0.4700768214349903,"[-2.93460049e-04  2.29237167e-04 -1.76128819e-04  8.01913222e-05
 -6.78101293e-05  3.80070078e-05]",-0.010534130408024936,"[ 0.01284761 -0.00600986 -0.0020574   0.00629922 -0.00215265  0.00247987
  0.00075655 -0.00030311 -0.00061165 -0.00069842  0.00220886  0.00085938
 -0.00085104  0.00260468 -0.00118165  0.00085887  0.00021609  0.0006203
  0.00214716 -0.00106156]",-3.1055680086664452,0.04479906507384048
MCK,0.39189820734699343,0.5255829160414028,[ 0.00187508 -0.00225174  0.00096601  0.0003157  -0.00024972 -0.00028362],-1.31286030430151,"[ 0.01054945 -0.00271322 -0.0069236   0.00676854 -0.00448273 -0.00823063
  0.01075245 -0.00457919  0.00336344  0.00722668 -0.00453899  0.00168146
  0.00386876 -0.00358532  0.00373321  0.01061655 -0.00969963  0.0012054
  0.01387705 -0.0095275 ]",-4.594941994294707,0.01010280678441586
MCO,0.8516044088941293,0.0972822045622288,"[-4.61535383e-04  4.41867985e-04 -2.23597512e-04  3.62606304e-04
 -9.11163489e-05  2.94291456e-04]",-0.8912835975892192,"[ 0.01071176 -0.00528951 -0.00166669  0.00474727  0.00097733  0.00186824
  0.00507667  0.00551249 -0.00419917  0.00836116 -0.00758725  0.00366098
 -0.00508833  0.00109813 -0.00686804  0.0027187  -0.00928866 -0.00120925
 -0.00296682 -0.00470187]",-4.34802230973844,0.01293236351561784
MDLZ,0.48638632733350473,0.45303356260020067,[ 0.00068024 -0.00121124  0.00073763  0.00011739  0.0001401   0.00033185],-1.0131137097997023,"[ 0.01077078 -0.00573523 -0.00048753  0.00560504 -0.00058973  0.00711984
 -0.00540265  0.00494581 -0.0089849  -0.00450806  0.00354593 -0.01081176
  0.00477866  0.00516571 -0.00775887  0.00572522 -0.00597907 -0.00473098
 -0.0018945   0.00260086]",-4.730052098692819,0.008826011204101874
MDT,0.7438411271720734,0.22351420225240332,[ 0.00036429 -0.00017596  0.00020743 -0.00047131  0.0002233  -0.00017182],1.3059786085940819,"[ 0.01316679 -0.0036059  -0.00473263  0.00991192 -0.00848649 -0.00092587
 -0.00076318 -0.00914456  0.00554328 -0.00426745  0.00223882  0.00464699
 -0.00574351 -0.00505564  0.00633069 -0.01065687  0.00779     0.0047594
 -0.01046128 -0.01206345]",-4.580253792200046,0.010252294013945179
MET,0.82986932274788,0.13648456679000368,[ 0.00037881 -0.00025426 -0.00053922  0.0003043  -0.00073129 -0.00100102],1.4443024582867436,"[ 0.00919341 -0.00769457 -0.00164464  0.00205718 -0.00239103 -0.00355503
  0.00486907 -0.00948485  0.01180465 -0.00468768  0.00953253  0.00774247
  0.00063452 -0.00244007  0.01482647 -0.00389969  0.01096643  0.00838052
  0.00867237 -0.01531772]",-4.620487802557572,0.009847991014121777
META,0.6278822701901614,0.3137399783593786,"[1.84859318e-03 1.41658670e-03 4.24841215e-04 1.00555148e-03
 7.04286492e-05 7.62415141e-04]",1.4085472366130198,"[ 0.01591699 -0.000175   -0.00899678  0.01498884 -0.01348936 -0.0057161
  0.00228703 -0.01312172  0.00743847 -0.00180612  0.00187692  0.00519703
 -0.00259569 -0.00030495  0.00032    -0.00208722  0.00207899 -0.00040891
  0.00140928 -0.0012539 ]",-4.481397493364175,0.011317585846845
MGM,0.6883171865677149,0.22993686427340615,[ 0.00191262  0.00114803 -0.00012681  0.00161088 -0.00076621  0.00015901],1.5458897691933327,"[ 0.01161103 -0.0051394  -0.00457772  0.00666083 -0.0073774  -0.00546007
  0.00397957 -0.01377191  0.01364355 -0.00547624  0.00917364  0.01044217
 -0.00329867 -0.00092762  0.01008181 -0.00773672  0.01033523  0.00614213
 -0.00013227 -0.0154819 ]",-3.749837256453186,0.023521573528838862
MHK,0.3640904167085243,0.5621799325526461,"[-4.21923950e-04 -7.25794962e-04 -1.19631057e-04  1.81893004e-04
 -2.36660833e-04 -5.70225703e-05]",-1.0520890630270343,"[ 0.01159748 -0.00242317 -0.00664567  0.00817745 -0.00542189 -0.00526329
  0.00544481 -0.00332847 -0.00132324  0.00234461 -0.00189558 -0.00657389
  0.00702869 -0.00277303  0.00109866  0.0100209  -0.00955158 -0.00133535
  0.00585223 -0.00914341]",-4.089614621577769,0.016745685741184915
MKC,0.9630780616384469,0.009916765262279859,"[-4.08953328e-04 -3.46645526e-04 -7.20654005e-05  2.23082392e-04
 -1.42036556e-04  9.59443035e-05]",0.7614290937840141,"[ 0.01199057 -0.003676   -0.00475048  0.00817131 -0.00591929 -0.0019747
  0.00201373 -0.00552706  0.0026563  -0.00127677  0.00143462  0.00097562
 -0.00089582 -0.00237255  0.00331614 -0.00392648  0.00781012 -0.00095906
  0.00817052  0.00148432]",-4.651995101491397,0.009542544581266089
MKTX,0.6735043745899469,0.22778525556353088,"[ 1.77943490e-03 -3.16786085e-03  1.36571058e-03  7.65583146e-05
 -9.65488045e-05 -1.99736300e-04]",1.3636387714368114,"[ 1.59946437e-02 -1.88307458e-03 -5.18741165e-03  1.49313113e-02
 -1.22251061e-02  3.82279014e-03 -7.88796933e-03 -8.54621527e-03
 -9.82057363e-05 -8.17757167e-03  2.27391305e-03 -4.74010989e-03
 -2.74276710e-05 -5.69003057e-03  4.37003872e-03 -4.84187097e-03
  4.03138290e-03 -1.15612611e-03  3.99533486e-03 -9.98132834e-03]",-4.0484338395748765,0.017449682251634475
MLM,0.4417531241061484,0.44382293410075513,"[ 2.87657259e-03  5.72518376e-05 -1.35347411e-04  9.02653263e-04
 -1.22833564e-03 -1.24723954e-03]",-0.005401778768633578,"[ 1.29036337e-02 -5.83185967e-03 -2.36296151e-03  6.59308739e-03
 -2.56226552e-03  1.88288509e-03  1.24497090e-03 -8.50834986e-04
 -8.20514986e-05 -2.39705776e-04  1.54843929e-03  1.58984138e-03
 -1.44161664e-03  1.81083694e-03 -7.22856061e-04  1.32462728e-04
  7.24535732e-04  7.70021616e-04  2.08086664e-03 -7.54446985e-04]",-3.1690794267518756,0.04204228309554491
MMC,0.810517452000771,0.17048170989427464,[ 0.00011734  0.00020896 -0.00041468  0.00044194 -0.00044685 -0.00033841],1.08369035389079,"[ 0.01108499 -0.00594542 -0.0019843   0.00600868 -0.00444413  0.00071069
  0.0008411  -0.00698889  0.00771346 -0.00325748  0.00473529  0.00892768
 -0.00501714 -0.0018814   0.00847619 -0.00720011  0.00852834  0.00610533
  0.00310403 -0.0137296 ]",-4.841910391509437,0.007891962902260111
MMM,0.7805222251103018,0.1950848270148277,"[ 1.52636639e-03 -2.20846857e-05 -3.78117501e-04  1.25990725e-03
 -1.02979591e-03 -7.15867742e-04]",1.3579314144117127,"[ 0.013343   -0.00368124 -0.00490071  0.01002703 -0.00888641 -0.0025821
  0.00258886 -0.01123773  0.00991597 -0.00121852  0.00140826  0.01008164
 -0.00423087 -0.00523292  0.01111918 -0.00313322  0.00348609  0.00922817
  0.00488173 -0.01339972]",-4.700425745685747,0.009091405650894313
MNST,7.65527232550148,-6.714296825711482,[ 0.00118216 -0.00200221  0.00095184 -0.00121186  0.00040281 -0.0007898 ],1.1855911072679197,"[ 0.01485169 -0.00158162 -0.00633926  0.01367977 -0.01156447  0.00021885
 -0.00411284 -0.00921457  0.0014935  -0.00659532  0.00357333 -0.00451904
  0.00304547 -0.00327776  0.0044993   0.00032287  0.00241905  0.00076093
  0.00480397 -0.00278564]",-3.9627499950686764,0.01901076283742871
MO,1.042756115751325,-0.11646281852099144,"[ 8.61544932e-05 -1.07831081e-03  2.38210990e-04  5.59296911e-04
 -2.77723975e-04  1.78190981e-04]",-1.2136331601293802,"[ 0.00704237 -0.00924218  0.00267793 -0.00078171  0.00413971  0.00762185
 -0.00493121  0.00498591 -0.00499597 -0.00805651  0.0098208  -0.00682393
  0.00270502  0.00593596 -0.00215278 -0.00126542  0.00104056  0.00058069
 -0.0120285  -0.01144699]",-4.9523184689733215,0.0070670052882387735
MOS,-0.016825576585351616,0.8467643770347525,"[-7.93543160e-04 -1.02460175e-03 -4.54174345e-04  8.88866066e-04
 -6.95783520e-04  6.81802164e-05]",-2.1825898831946597,"[ 0.0140811   0.00404594 -0.01195553  0.01727085 -0.01166558 -0.00455065
  0.00356169 -0.00049548 -0.00988482  0.00882463 -0.01308145 -0.01219503
  0.00834383 -0.00386482 -0.0067751   0.01957756 -0.02021057 -0.00509325
  0.01303853  0.00605272]",-4.209684206858873,0.014851057459735898
MPC,0.7214367505112084,0.16560924236324112,"[ 1.77316714e-03  1.11772206e-03  4.97132943e-05  1.52075716e-04
 -1.43816621e-04 -4.95823242e-04]",1.8532698538153884,"[ 0.01278936 -0.00474121 -0.00539778  0.00765028 -0.00864033 -0.00664249
  0.0033562  -0.01496635  0.01194882 -0.00805803  0.01109817  0.00083104
  0.0069599  -0.00537948  0.01885853 -0.00016765  0.01000693  0.00954264
  0.00828752 -0.01981798]",-3.956936810257849,0.0191215977550059
MRK,0.6725194074517913,0.29758109654054016,"[ 1.10699819e-03  1.41249342e-03 -2.05563313e-04 -5.32988044e-05
 -2.19661847e-07 -3.69787911e-04]",1.219512942073901,"[ 0.01095077 -0.00687124 -0.00067642  0.00547643 -0.00412519  0.00262975
 -0.00099033 -0.00776756  0.00980971 -0.00565578  0.00870378  0.01226787
 -0.00628733  0.00256945  0.00675924 -0.0072744   0.00894605  0.00685652
  0.00320337 -0.01219514]",-4.518515282088038,0.010905202804793523
MS,0.6630735494376853,0.29626156787909363,[ 0.00126721  0.001706   -0.00064504  0.0004612  -0.00053305 -0.00074575],1.403506413945775,"[ 8.78986101e-03 -8.54315708e-03 -7.40659217e-05  1.40633988e-03
 -1.57121541e-03  4.90109952e-04 -6.52372788e-04 -7.62229538e-03
  8.55400372e-03 -9.73681822e-03  1.28138014e-02  4.60032222e-03
 -1.81691964e-03  4.11645373e-04  9.11382687e-03 -1.04649829e-02
  1.29106145e-02  4.84522125e-03 -5.57244954e-03 -1.70498532e-02]",-4.050913930402892,0.017406459075586585
MSCI,0.6410558374361437,0.2936183859638463,[-0.00083308 -0.0009203   0.00019337 -0.00012857  0.00012955  0.00029703],1.5682891957937732,"[ 0.01746779 -0.00019167 -0.00785969  0.0172187  -0.01514837 -0.00111677
 -0.00317319 -0.01324773  0.00582989 -0.00544269  0.00311228  0.00228269
 -0.0008647  -0.00202962  0.00355919 -0.00133054  0.00218671  0.00040559
  0.00747168 -0.00901038]",-4.215139035957389,0.014770268025963018
