,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.5327171097693366,0.42198729265372503,[ 0.00010521  0.00202068 -0.00056415  0.00022397  0.00027759  0.00041555],0.7490288664366596,"[ 0.00721529 -0.00845023 -0.00065291  0.01127013 -0.00490093 -0.00601302
  0.00071176  0.00119576 -0.00685595  0.00180959  0.00659517 -0.00065468
 -0.00578921  0.0033864   0.00182329 -0.00427069 -0.0030689   0.00516506
  0.00080953  0.00299006]",-4.77153202982342,0.00846739791176921
LDOS,0.3919240343499301,0.5462358778845422,"[-2.28453800e-05  5.69183929e-04  1.37593177e-04  3.82140239e-04
  7.27679007e-05  5.63059735e-04]",1.0729682213679317,"[ 0.01347238 -0.00454094 -0.00538354 -0.00385697 -0.00753906  0.00908019
  0.00601724  0.00069811  0.00128779 -0.00518081 -0.00190259 -0.00061347
 -0.00470782  0.00801602  0.01088427 -0.00095767 -0.00691699 -0.00425692
  0.00124581 -0.00671772]",-4.6679402250298265,0.009391594188586268
LEG,0.934752532446937,-0.00645576506181414,"[-7.26952511e-04  1.45127003e-03 -4.45034825e-04 -1.60760922e-06
  7.29346881e-06  1.29063889e-04]",1.0815211645897849,"[ 5.98162558e-03 -8.57363051e-03  1.64495252e-03  1.33411907e-02
 -6.52503834e-03 -1.13519639e-02 -1.77065361e-04  4.59557418e-03
 -2.62122486e-03 -4.61286823e-04  7.03159431e-03 -1.05269532e-03
 -9.27002651e-03  1.48061839e-03  1.47871851e-03  5.93454449e-05
  1.15738885e-03  6.87857218e-03  7.25548265e-03 -7.83580524e-03]",-4.739091533755017,0.008746588557701936
LEN,0.4688739231073792,0.4697069307397776,[-0.00039505  0.00086129 -0.00068347  0.00010762  0.00013663  0.00017748],0.011787266334714337,"[ 1.14903175e-02 -7.51394665e-03 -4.67670692e-03  5.67494024e-03
 -4.35864548e-03  1.11067988e-03  3.51698903e-04  4.33313894e-04
 -2.23347388e-05 -1.25946855e-03  1.46902298e-03  1.57014628e-03
 -1.26376939e-03  2.50853365e-03  2.49644371e-04 -5.35256649e-04
 -1.07599863e-03  1.04704056e-03  3.32309750e-03 -7.25538152e-05]",-3.462206212825441,0.031360497708301446
LH,1.0243439561761147,-0.1059584755091889,"[ 1.72301617e-05  7.92709243e-04 -4.13464898e-04  4.63743456e-04
 -2.99067484e-04 -1.08653304e-04]",1.3179770183679451,"[ 0.00466794 -0.01018075 -0.00014357  0.01867144 -0.00130211 -0.01225166
 -0.00311546  0.00084502 -0.01147581  0.00260728  0.00958681  0.00419438
 -0.00384839 -0.00100468 -0.00025323 -0.00658847 -0.00656126  0.00926444
 -0.00116418  0.00165316]",-4.91238258406987,0.007354943667232693
LHX,3.8433545202004207,-2.885007887779236,"[ 1.34893043e-03  1.69138853e-03 -2.53414659e-04  5.05402672e-04
  8.65773545e-05  1.68696530e-04]",-1.2928714872202667,"[ 0.01579288 -0.0047889  -0.00954989 -0.00532495 -0.00256368  0.0130457
 -0.00030509 -0.00288217  0.00706103  0.00093657 -0.00157979 -0.00027217
 -0.00181439 -0.00138972 -0.00208717  0.01190319  0.00805414 -0.00802269
  0.01016578 -0.00635592]",-4.441795695435905,0.011774775613543162
LIN,0.4310645801635052,0.5124733734986125,"[ 1.11910192e-05  1.31086126e-03 -7.05685376e-04  6.67590206e-04
 -5.75921729e-06  3.97624364e-04]",1.1570882555840083,"[ 0.00897711 -0.00680528 -0.00105999  0.00505919 -0.00870393  0.00012748
  0.00845086  0.00238506 -0.01050789 -0.00749804  0.00125752  0.00447197
  0.00053926  0.00778304  0.0052517  -0.01165316 -0.00751803  0.00671348
 -0.01249119 -0.00552171]",-4.809674662439746,0.00815051093372527
LKQ,0.43147601344755016,0.5189589164696022,[-0.0017374   0.0023671  -0.00070448  0.0007481  -0.00014905  0.0009429 ],0.8609253311350534,"[ 0.01094558 -0.00602293 -0.00307552  0.00174893 -0.00744184  0.00322699
  0.0052228   0.00128335 -0.00257351 -0.00314118  0.00082057 -0.00146273
 -0.00432896  0.009169    0.00749736 -0.00698633 -0.00550238  0.00449067
 -0.00292188 -0.00837352]",-4.206308179781041,0.014901279760076385
LLY,0.5143548792660876,0.42047512800244985,"[-8.35635087e-05  5.89679119e-05 -4.61750280e-04 -1.18993011e-04
  3.11500222e-04  8.98727754e-05]",0.991593790412894,"[ 0.0091898  -0.00672642 -0.00073891  0.00527766 -0.00887367 -0.00249753
  0.00620239  0.00450561 -0.00536077 -0.00836793  0.00331564  0.00448271
 -0.00820396  0.0010423   0.00952906  0.00394085 -0.00563671 -0.00480046
  0.00420796 -0.00721061]",-4.657671811400356,0.009488527787776035
LMT,1.0962364161703166,-0.17123181118716635,[ 0.00045202  0.00148016 -0.00026838 -0.00028044  0.00042635  0.00010872],1.1557023138971434,"[ 5.95464918e-03 -8.54269804e-03  1.49813560e-03  1.31730431e-02
 -6.31641263e-03 -1.05697457e-02 -3.96838202e-05  3.92425141e-03
 -3.69934902e-03  1.44771564e-04  7.87789214e-03 -4.63034498e-04
 -1.10996452e-02 -1.09938875e-03  2.59628904e-03  6.25459001e-03
  3.18906958e-03  2.31248370e-04  7.48950046e-03 -1.16648128e-02]",-5.341095282063604,0.004790620754743985
LNC,0.4599843353959432,0.46208279804018904,[ 0.00015261  0.00129536 -0.00065861  0.00032218  0.00031833  0.00052442],0.008059362835774596,"[ 1.18533954e-02 -7.50734395e-03 -5.19535321e-03  5.26830356e-03
 -3.82879384e-03  2.14030566e-03 -4.98116246e-05 -3.19943355e-04
 -3.22471282e-04 -6.47213175e-05  1.78927964e-03  1.18127244e-03
 -1.39441642e-03  2.31813179e-03 -3.91948464e-04 -1.41276085e-04
 -9.69383146e-05  1.01920859e-03  2.54759973e-03 -3.81544793e-04]",-2.899856770140033,0.055031101588932776
LNT,1.5794308689025733,-0.5963557809041349,"[-6.36183294e-05 -1.27738652e-03 -2.38845788e-04 -9.51034247e-04
  3.08143837e-04 -6.64275785e-04]",-2.055262287635711,"[ 0.01208899 -0.01031652 -0.01096028  0.00951365  0.00485169  0.00597388
 -0.00124872 -0.00715562 -0.01886532  0.00243107  0.00566027  0.01045856
  0.00751493  0.00126112 -0.00054199 -0.0181493  -0.01565357  0.01148108
 -0.0245512   0.01563465]",-5.078425528656471,0.006229709797948094
LOW,0.6691014054329039,0.2636591247716889,"[ 3.84647677e-04  9.08514460e-04 -1.11712535e-04  9.04507945e-05
 -7.82509244e-05 -1.21000830e-04]",1.025978452636779,"[ 6.51170963e-03 -8.79185522e-03  3.33357302e-05  1.34473284e-02
 -4.46341353e-03 -9.77534317e-03 -1.42658973e-03  2.90536269e-03
 -3.60861838e-03  1.27085105e-03  7.33744727e-03 -1.66826149e-03
 -1.02015175e-02  3.87772227e-03  6.97415398e-03 -3.31817697e-03
 -6.29913884e-03  3.69962497e-03 -2.55669309e-03  2.37862427e-03]",-4.782504329068204,0.008374998929698542
LRCX,0.45429496496779515,0.4542103725829159,"[ 5.64832747e-04  1.09188708e-03 -8.97503698e-04 -6.66003789e-07
  5.21870712e-04  1.81860580e-04]",0.007376906670868025,"[ 1.17022621e-02 -7.64478534e-03 -4.91240332e-03  5.77314074e-03
 -4.05753189e-03  1.29378681e-03 -7.86154405e-05  1.87555069e-04
  3.08053229e-04 -7.54754802e-04  1.61620132e-03  1.49268741e-03
 -1.39406056e-03  2.25784351e-03 -2.47795635e-04 -4.14178832e-05
 -2.92891013e-04  8.73420619e-04  2.51303102e-03 -2.12338684e-04]",-3.0880250791614707,0.04559190595693002
LUMN,0.3601369934826198,0.5220005552055924,[-0.00213961  0.00138106 -0.0009824  -0.00075166 -0.00034882 -0.00081217],1.5147762992104694,"[ 8.87081455e-03 -4.91342224e-03  2.87705376e-03  4.46763257e-04
 -1.64053034e-02 -4.82047699e-05  1.61962648e-02  7.07074214e-03
 -1.08123844e-02 -1.51279824e-02 -2.81664770e-04  4.94938114e-03
 -1.30008726e-03  8.53145378e-03  6.15538470e-03 -8.62968126e-03
 -5.70460820e-03  3.83059912e-03 -3.38649329e-03  7.83342923e-04]",-4.441929037959367,0.011773205639924102
LUV,0.1592014237093,0.7227858051171336,"[-2.84830110e-03  4.35835752e-05 -6.00199137e-04 -6.11603051e-04
  3.14995409e-05  1.57216320e-04]",1.5368790057813175,"[ 0.0130509  -0.00382469 -0.00442472 -0.00566449 -0.00956631  0.01214563
  0.01054293 -0.00076402 -0.00551631 -0.00465291 -0.00230901 -0.00208257
 -0.00125115  0.01492955  0.01136886 -0.01274292 -0.00997442  0.0025318
 -0.01262957 -0.00518949]",-4.237983728458173,0.014436670766183076
LVS,0.19212903382451937,0.6835831414295042,[-0.00401952  0.00116995 -0.00146844 -0.00125096 -0.00028099 -0.00076416],1.5045791967576876,"[ 0.01267916 -0.00346617 -0.0020943  -0.0050922  -0.01187366  0.00570329
  0.00728251  0.00478052  0.00957458 -0.00735859 -0.00457263 -0.00630748
 -0.00748376  0.01363048  0.01173255 -0.00183508  0.00015291 -0.00177579
 -0.00844427 -0.01560089]",-4.359618964933364,0.012783257591075639
LYB,0.047779844544581514,0.8295341913614637,[-0.00182637  0.00274301 -0.00145799 -0.00015705  0.00034156  0.00046478],1.510422163962056,"[ 0.01403794 -0.00409064 -0.00719588 -0.00541529 -0.00572499  0.01398892
  0.00670955 -0.0028873  -0.00287204 -0.00279152 -0.00381151 -0.00051353
  0.00322323  0.01308674  0.00763569 -0.01285477 -0.00877068  0.00198807
 -0.01813294 -0.00085684]",-4.4001954179911,0.012274940924377968
LYV,1.0782971375890436,-0.14279750422815934,"[ 6.38162985e-04  1.25379720e-03 -1.28890382e-04  6.19305990e-04
 -1.85342797e-05  3.89299099e-04]",1.1805355762146865,"[ 0.0075228  -0.00796476 -0.00064759  0.0111754  -0.00394485 -0.00873631
 -0.00507156  0.00298068  0.00752551  0.00454187  0.00498122 -0.00703955
 -0.01179381  0.00364598  0.00334119  0.00428411  0.00388863  0.00268937
  0.01122674 -0.01257832]",-4.255564066956801,0.014185087149567453
MA,0.29476605916024706,0.6622435947779599,[-0.0021351   0.00149467 -0.00066342  0.00055915 -0.00022062  0.00074796],1.0991876617588565,"[ 0.01257197 -0.00538202 -0.00626611 -0.00154629 -0.00401665  0.01099895
  0.00247347 -0.00509914 -0.00234553  0.00712626  0.00032193 -0.00621592
  0.0027028   0.01013698 -0.00468116 -0.00904973  0.00395205  0.00631664
 -0.00567997  0.00616184]",-4.958605657780652,0.007022713074346133
MAA,2.418288832840313,-1.4937508783357452,"[-1.70631575e-03  1.23492299e-04 -4.38085049e-04 -7.08314157e-04
  1.95433857e-04 -7.54819601e-05]",1.1638603188954688,"[ 8.50461566e-03 -7.21511136e-03 -5.72604759e-04  8.41884642e-03
 -6.62757341e-03 -7.41906850e-03  7.44663896e-05  5.68802639e-03
  2.58132744e-03 -5.53230728e-03  4.68668356e-03  2.67474736e-03
 -1.17635650e-02 -3.89029396e-03  5.59373889e-03  1.24845196e-02
  2.44269478e-03 -5.92957000e-03  8.82317120e-03 -1.05111853e-02]",-4.537963536796579,0.010695164700537628
MAR,0.4671437288551005,0.4726184757380169,"[-5.56952374e-04  1.56103324e-03 -7.37614245e-05  6.95290432e-04
 -6.71695104e-05  8.11309598e-04]",0.9656436954686423,"[ 1.00794254e-02 -6.39500236e-03 -2.07113024e-03  3.78234038e-03
 -7.65634043e-03  3.39972734e-04  5.25353341e-03  2.31906653e-03
 -6.32932440e-03 -4.44639109e-03  4.36619550e-03  2.76906998e-03
 -6.26155894e-03  1.19036617e-03  3.08467064e-03  5.52287114e-06
 -1.56111028e-03  6.44106646e-03  1.20517252e-02 -1.51435288e-02]",-4.298201970229761,0.013592977631367615
MAS,0.45951352629772646,0.46363653359238843,"[ 1.08024756e-04  1.17831423e-03 -3.32802124e-04  3.11944282e-05
  8.25941518e-05  6.90271063e-05]",1.2398193005103288,"[ 0.00801394 -0.00671653  0.00085591  0.00559401 -0.01002144 -0.00134345
  0.00769512  0.00167659 -0.00998927  0.00046038  0.00598479 -0.00567597
 -0.01015596  0.01204792  0.00939013 -0.00938861 -0.00413246  0.00558373
 -0.01072019 -0.00308953]",-4.4164774665397815,0.012076698020191385
MCD,0.3554982267907128,0.5859985842167339,"[-1.45825236e-03  4.57312829e-04 -1.42117893e-05 -3.78540634e-04
  4.64293490e-04  7.30601696e-04]",1.2663848142210894,"[ 0.01440712 -0.00383864 -0.00618499 -0.00611521 -0.0074493   0.01116764
  0.00571799  0.00032882  0.00248924 -0.00496686 -0.00161055  0.00040219
 -0.00442925  0.00358477  0.00485367  0.00525522  0.00341777 -0.00302165
  0.00067436 -0.01853445]",-5.0638954474779725,0.006320888802034612
MCHP,1.2933863074806553,-0.379023663621104,"[-7.70080925e-04  2.51138633e-03 -6.87160642e-04  3.48087627e-04
  8.43462282e-05  5.55572495e-04]",1.5923343108656518,"[ 0.00399579 -0.00953019  0.00185352  0.01787461 -0.00385867 -0.01314783
 -0.00167887  0.00216069 -0.0075829   0.00284574  0.00661475 -0.00118712
 -0.00170563  0.00767314 -0.00015894 -0.0161078  -0.00666305  0.01475907
 -0.01038401  0.00749775]",-4.891656999422262,0.007508969802182665
MCK,0.45507606144198826,0.4554428160832078,[ 0.00158558  0.00159471 -0.00124636  0.0008028   0.00061816  0.00058155],0.00867070066401285,"[ 1.16198077e-02 -7.67624707e-03 -4.83079268e-03  5.84080699e-03
 -4.00258979e-03  1.16374977e-03 -1.23996338e-04  1.72621291e-04
 -7.07053467e-05 -5.47728972e-04  1.83806383e-03  1.33290790e-03
 -1.74664038e-03  2.18608872e-03  3.89909242e-05  1.19497842e-04
 -4.28102228e-04  7.07515836e-04  2.83063054e-03 -1.66258833e-04]",-3.2088672083158647,0.04040235481087162
MCO,0.49030004845314396,0.4394438934694111,[-0.00055233  0.00319678 -0.00103453  0.00119004  0.00014167  0.00128031],1.31468765246667,"[ 0.00722975 -0.00734238  0.00084781  0.00834809 -0.00828526 -0.00415999
  0.00449506  0.0021532  -0.00503848  0.00043973  0.00285683 -0.00563557
 -0.00434176  0.01421059  0.00610864 -0.01515656 -0.00496755  0.01040712
 -0.01313921 -0.00339919]",-4.392971640367216,0.012363933411941518
MDLZ,0.6382016447023436,0.3094997177783752,"[-6.57855606e-06  1.33721429e-03 -1.53399296e-04  9.03472954e-04
 -2.06624742e-04  5.93164357e-04]",1.09948970934485,"[ 1.00057717e-02 -6.92053456e-03 -3.27874930e-03  6.51431705e-03
 -3.86554930e-03 -3.42005385e-03 -2.58701519e-03  2.92355341e-03
  5.44354764e-03 -1.55353332e-03  3.42416217e-03  1.45876808e-05
 -1.00778862e-02 -9.67229160e-04  5.76098436e-03  7.92705210e-03
 -6.01246104e-04 -6.89410459e-04  1.50450699e-02 -1.66474258e-02]",-4.353793621907201,0.012857941770820114
MDT,1.0631233433399285,-0.12058222718187048,"[ 1.29838459e-03  1.75360911e-03 -1.13700364e-07 -3.55647636e-05
  6.84013204e-04  5.36524470e-04]",-1.304046097089159,"[ 0.01416614 -0.00525127 -0.00732357 -0.00410982 -0.00469247  0.01329744
  0.00356979 -0.00461884 -0.0009139   0.00457401 -0.00107745 -0.00362051
  0.00473298  0.00576387 -0.0085903  -0.00221534  0.0078291  -0.00022064
 -0.00055363  0.01731883]",-4.821106110219723,0.008057869316361398
MET,0.46468091437171904,0.46720972547745665,"[-4.99174216e-04  9.87061063e-04 -1.58232611e-04  4.86725457e-04
 -6.99973557e-05  6.06029642e-04]",0.008407227309217332,"[ 1.18813937e-02 -7.49175399e-03 -5.20757282e-03  5.14533976e-03
 -3.86713301e-03  2.34156638e-03  8.12785736e-05 -3.42068581e-04
 -3.83469727e-04 -1.77045753e-04  1.73775304e-03  1.29644721e-03
 -1.28681765e-03  2.36553218e-03 -4.53122621e-04 -2.19619456e-04
 -1.25605428e-04  1.06289989e-03  2.39605437e-03 -3.34757889e-04]",-2.942081570121111,0.052755799469411696
META,0.4729374368313626,0.4814954510920939,[0.00160049 0.00272444 0.0002022  0.00150713 0.0003907  0.00167285],1.0472315948915032,"[ 0.01113613 -0.00664595 -0.00568509  0.00434102 -0.00133097  0.0027576
 -0.00345259 -0.0025449  -0.00018762  0.00698553  0.00676668 -0.00279477
 -0.00932736 -0.00214207 -0.00050999  0.00790397  0.00438     0.0017432
  0.01701595 -0.01092611]",-4.572302579689316,0.010334137127176977
MGM,3.2731640528397388,-2.3239018517997407,"[-5.35022239e-04  3.08219267e-03 -9.46669998e-04  1.30799100e-04
 -2.61213730e-05  9.90328994e-05]",-1.2819236595405272,"[ 0.01075529 -0.00776689 -0.00567687  0.00495336 -0.00263924  0.00596332
  0.00412661 -0.00459383 -0.0179822   0.00219325  0.00734214  0.00773407
  0.00274744 -0.00572782 -0.00837272  0.00120498  0.00075337 -0.0007563
  0.00283095  0.020081  ]",-4.385636355847487,0.012454959825472194
MHK,0.4351412937356089,0.5285325083815408,"[-8.62301347e-04  1.84530736e-03 -7.48853579e-04 -1.78589747e-06
  7.96774847e-05  1.88653003e-04]",0.8986269482659985,"[ 0.0111453  -0.00593581 -0.00350608  0.00131829 -0.00667971  0.00442668
  0.00398686 -0.00019737 -0.0016572   0.00088206  0.00173297 -0.00491691
 -0.00596276  0.01028223  0.00660784 -0.00620571 -0.00218053  0.004718
 -0.00410002 -0.01030567]",-4.507464880165486,0.01102637796286362
MKC,1.9128164458209502,-0.958225235679473,"[ 1.47537497e-03 -6.06058681e-04  4.83389350e-04  6.46007029e-05
  3.39863796e-04  1.87787922e-04]",-1.4279706096268374,"[ 0.01234529 -0.00749139 -0.0083206   0.0029851  -0.00010064  0.00950418
  0.0008326  -0.00655513 -0.00921329  0.00578984  0.00163621  0.00097575
  0.007993    0.00627059 -0.00652439 -0.01370595 -0.00299535  0.0084216
 -0.01216236  0.01664811]",-4.985875158970955,0.006833794752899953
MKTX,0.451351370501778,0.451142987266092,[ 0.00186957  0.00064083 -0.00075553  0.00028317  0.00066263  0.00016341],0.006654148526245593,"[ 1.17214090e-02 -7.64765251e-03 -4.97293241e-03  5.79860505e-03
 -3.97557871e-03  1.40052877e-03 -1.37464641e-04  6.69111159e-05
  3.95448637e-05 -5.21820972e-04  1.83164091e-03  1.47903005e-03
 -1.61496588e-03  2.08616066e-03 -2.97939625e-04  2.28154762e-04
 -8.71068146e-05  7.53550964e-04  2.29081773e-03 -2.77382859e-04]",-2.8831471153512056,0.05595837795763962
MLM,2.8763496222701797,-1.954835238121362,[ 0.00166489  0.00245517 -0.0006669   0.0009968   0.00016478  0.00048945],1.2783736823547884,"[ 0.00593504 -0.00934942 -0.00065329  0.01604401 -0.00170063 -0.01150629
 -0.00515814  0.00178376 -0.00323852  0.00465935  0.01014187 -0.00174473
 -0.01401154 -0.00054621  0.00671069  0.00378958 -0.00200268  0.00098749
 -0.00063714 -0.00811002]",-4.6820274509768405,0.00926022019937324
MMC,0.8544372956922809,0.09096558957387577,[-0.00043253  0.00175794 -0.00044304 -0.00032342  0.00049771  0.00038005],0.9974951885413862,"[ 7.90447686e-03 -8.17186125e-03 -1.34761003e-03  1.16458175e-02
 -3.45501896e-03 -9.79852077e-03 -4.97803096e-03  4.70175676e-03
  8.06299210e-03 -1.69326786e-03  2.94421221e-03 -4.63184309e-05
 -8.16595936e-03 -9.87421363e-04  3.36580840e-03  7.01746278e-03
  4.37195553e-04 -1.80865777e-03  1.01419397e-02 -7.13729004e-03]",-4.771226082749446,0.00846998888371442
MMM,0.6733155188093559,0.2592033603245309,"[ 5.16049121e-05  1.55548061e-03 -4.65783961e-04 -2.54225493e-05
  2.64606941e-04  2.00411649e-04]",1.02214134697394,"[ 0.0065928  -0.00768169  0.00260211  0.00999451 -0.01008206 -0.00915446
  0.00464195  0.00611378 -0.00315241 -0.00494442  0.0045742  -0.0007989
 -0.00907579  0.00430459  0.00497924  0.0002681   0.0008804   0.00176567
  0.0006844  -0.00671351]",-4.977923714700988,0.0068883498996954754
MNST,0.4640691049953724,0.4643020042038089,[ 0.00162087  0.00027586 -0.00049662 -0.00028896  0.00069483 -0.00015013],0.006978949211522641,"[ 1.17494151e-02 -7.65580874e-03 -5.01898359e-03  5.75915401e-03
 -3.93025388e-03  1.48835482e-03 -1.40434334e-04 -6.53939372e-06
 -1.60777191e-04 -4.47217441e-04  1.90519482e-03  1.55892829e-03
 -1.55762008e-03  1.90054925e-03 -5.20155582e-04  3.59864723e-04
  1.69767697e-04  7.95064380e-04  2.13560461e-03 -4.40646918e-04]",-2.762897793929889,0.06310862733810259
MO,2.7634921393486063,-1.801712436705651,"[ 2.82478635e-04 -2.64941114e-04  5.68669943e-05 -3.47098246e-04
  2.17270526e-04 -1.43762330e-04]",-1.3745456241062588,"[ 1.38612587e-02 -6.99294528e-03 -1.04408235e-02  1.12608132e-03
  1.29246926e-03  1.13838646e-02 -1.87441732e-04 -6.18315068e-03
 -6.33029362e-03  2.49330666e-03 -2.12035261e-06  3.54300113e-03
  6.60611678e-03  5.44589047e-03 -6.36317521e-04 -1.17697458e-02
 -7.65898613e-03  5.17342280e-03 -1.56562220e-02  1.02283635e-02]",-5.243867714014541,0.005279796550996721
MOS,0.3736360679984969,0.5380754744412919,[ 0.00111951  0.00158628 -0.00146449  0.00039214  0.00116611  0.0009859 ],1.194716469576392,"[ 8.35242477e-03 -6.84245326e-03 -6.87200952e-05  5.75850641e-03
 -8.99856380e-03 -1.29613204e-03  6.72443454e-03  2.52990387e-03
 -4.74300071e-03 -4.79500116e-03 -1.49239281e-03  5.32081134e-05
  5.05546542e-03  1.19366865e-02 -3.58673547e-04 -1.64953076e-02
 -4.82063625e-03  1.11317387e-02 -6.03977872e-03  2.02116297e-03]",-3.759187032724416,0.02330267699025633
MPC,0.44246312807954324,0.4445132197624332,"[ 7.60254092e-05  1.43232207e-03 -3.15260704e-04  6.47374477e-05
 -4.72850213e-06  3.00152323e-05]",0.009360390001715537,"[ 1.18136888e-02 -7.47031756e-03 -5.02971053e-03  5.18051410e-03
 -4.18606369e-03  2.10614076e-03  5.12468481e-04 -4.69315310e-05
 -7.61453658e-04 -9.06048491e-04  1.71518600e-03  1.86405408e-03
 -1.16284867e-03  2.06691288e-03 -3.79687842e-04 -8.46495136e-05
 -3.88067090e-04  8.83174673e-04  2.56520163e-03  1.43388417e-05]",-3.072146526748398,0.04632161747488417
MRK,0.4702214128219133,0.4704807135006184,[ 0.00084651  0.00186837 -0.00113861  0.00038339  0.00038031  0.00019276],0.01347318490216199,"[ 1.10581577e-02 -7.68001355e-03 -4.40796404e-03  6.45237636e-03
 -4.34651537e-03  3.28509752e-04  2.79384991e-05  7.45789403e-04
  2.05757947e-04 -1.32138649e-03  1.71165564e-03  1.59343281e-03
 -1.76823668e-03  2.32124812e-03  4.83497026e-04 -2.45585735e-05
 -1.03197276e-03  6.34608692e-04  3.38820940e-03  8.87098609e-05]",-3.59061041822173,0.027581489040136114
MS,0.3957682938924625,0.5343763935583434,[ 0.0006902   0.00355263 -0.0015049   0.00144117  0.00045999  0.00131636],1.1866247358470947,"[ 0.00853545 -0.00727817 -0.00205671  0.00633096 -0.0055802   0.00255182
  0.00532219 -0.00339207 -0.01634758  0.00601485  0.00799055 -0.00303782
 -0.00435641  0.00844569  0.00264438 -0.01209907 -0.00651339  0.00817834
 -0.00422814  0.00949726]",-4.0078807596713935,0.018171865008229097
MSCI,0.5267663882038041,0.39987375426257216,[-0.00066973  0.00287129 -0.00082338  0.00023412  0.00032182  0.00066943],0.9909864366072924,"[ 0.00700022 -0.00804527  0.00042038  0.01034642 -0.00656672 -0.00592429
  0.00211874  0.00148834 -0.00780506  0.00330611  0.0085152  -0.00421124
 -0.01147943  0.0056108   0.00619442 -0.00356048 -0.00421981  0.00529844
  0.0068898  -0.00102038]",-4.691507470834806,0.009172847927779096
MSFT,0.47115314132670166,0.4471306681524769,"[-2.46359812e-03  3.05301200e-03 -1.25891368e-03  3.46974211e-04
  9.46052954e-05  9.33710794e-04]",1.4029597415859583,"[ 0.01149586 -0.00408525 -0.00058533 -0.00281683 -0.01260365  0.00277993
  0.00750224  0.00555322  0.00779419 -0.00674311 -0.0022098  -0.00678722
 -0.01127249  0.01190008  0.01332918  0.00244847  0.0003502  -0.00626492
 -0.00294347 -0.01113816]",-4.472756472521927,0.011415805088141205
MSI,0.154199781040476,0.751217346224262,[-0.00261929  0.0012428  -0.00033021  0.0009529  -0.00022139  0.00138961],1.2919584744943178,"[ 1.40122813e-02 -4.18592298e-03 -6.79376017e-03 -5.83633751e-03
 -6.71704734e-03  1.47843571e-02  8.80672054e-03 -3.43696231e-03
 -8.56684943e-03 -2.69617469e-03 -1.41927658e-03  2.34307896e-03
  5.25546151e-03  8.10572824e-03  3.31741291e-05 -1.08832555e-02
 -4.77160063e-03  5.58298493e-03 -7.09018135e-03  4.39105465e-03]",-4.612093001428562,0.009931010920454907
MTB,0.47837461908209644,0.4852060911448524,[ 0.00068975  0.00271804 -0.00076596  0.00126515  0.00027647  0.00116971],0.8439611318799003,"[ 0.00848575 -0.00790345 -0.00240775  0.00871784 -0.00390066 -0.002036
  0.00029639 -0.00041694 -0.00371415  0.0026759   0.00272623 -0.00229279
 -0.00046147  0.00839744  0.0013945  -0.01126358 -0.00637319  0.00789288
 -0.00034868  0.00615218]",-4.41313145433498,0.012117174478758987
MTD,0.5513578118091055,0.39698588826296644,"[ 8.64303921e-04  2.30619667e-03 -9.12506900e-05  7.83873661e-04
  2.51799797e-04  9.24032635e-04]",1.0131030614325633,"[ 0.00737379 -0.00830845 -0.00093266  0.01124324 -0.00446107 -0.00662329
 -0.0006938   0.00194646 -0.0018151   0.00129349  0.00437688 -0.00299598
 -0.00678508  0.00775035  0.00629761 -0.00724013 -0.00411398  0.00654019
 -0.00926035 -0.00905655]",-4.7902999480355515,0.00830996445055443
MU,0.4274087357633371,0.42714329175537175,[ 0.00071737  0.00081531 -0.00047963  0.00023845  0.00050162  0.00053978],0.0021868887584025553,"[ 1.18189821e-02 -7.60797686e-03 -5.06962574e-03  5.52044667e-03
 -3.97946131e-03  1.75102135e-03  8.60493785e-06 -5.18338951e-05
 -1.53923904e-04 -5.35512572e-04  1.75380864e-03  1.57051762e-03
 -1.36092585e-03  2.05715071e-03 -5.11634471e-04  1.24356260e-04
  1.62384480e-05  8.64576544e-04  2.26616050e-03 -3.00048903e-04]",-2.4612497302099103,0.08532824701757766
NCLH,-9.069294193003316,9.899298960031915,"[-4.96726543e-03  2.75915078e-05 -2.64817996e-04  4.64718760e-04
 -1.38538012e-03  1.74387700e-04]",1.3870206204035642,"[ 0.01593    -0.00332886 -0.00861057 -0.00931741 -0.00592793  0.0179958
  0.00657359 -0.00420361 -0.00178089  0.00055883 -0.00155423 -0.00326669
 -0.00157919  0.00999563  0.00543925 -0.00547028 -0.00265009  0.00205536
 -0.00442246 -0.00687904]",-4.066735850022948,0.01713322274087081
NDAQ,0.5724218794695606,0.3680217909769124,"[ 4.10113329e-04  1.32616694e-03 -6.14358252e-04  3.52912917e-04
 -6.73996713e-05 -6.16270567e-05]",0.9681501491658286,"[ 0.0082512  -0.00736186 -0.00030096  0.00800846 -0.0072499  -0.00532955
  0.0019428   0.00384202  0.00017652 -0.00204118  0.00351396 -0.00312721
 -0.00997636  0.00714462  0.00927004 -0.0020687  -0.00361642  0.00229294
 -0.00031918 -0.01162775]",-4.742987994949591,0.00871257412579402
