,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.17669867630263106,0.7284817544916805,[-0.00238328 -0.00031925 -0.00077972  0.00035315 -0.00029043  0.00034943],-1.4423337293407505,"[ 0.010584   -0.00751722 -0.0043274  -0.00155057 -0.01193118 -0.00048497
 -0.00504094  0.00383411  0.00132595  0.00123169 -0.00114681 -0.00448306
 -0.01256632  0.00182197 -0.00551806  0.00864205 -0.0019291   0.00185519
 -0.02032789  0.00755498]",-4.242673921638655,0.014369118531755239
KMB,-1.7124172910972872,2.6417094213735703,[-0.00205463  0.00049245 -0.00061264  0.00099971 -0.00023962  0.00087293],1.1031343747752251,"[ 0.00289616 -0.00151121 -0.00118925  0.01306496  0.006081    0.00904113
  0.00512026  0.00033235  0.00339926  0.00050288  0.00683992  0.00463883
  0.00652196  0.00314076  0.00609274 -0.0001143   0.0057087   0.00013801
  0.01127713 -0.00184364]",-4.92243207145818,0.007281400408572532
KMI,0.5641725810221488,0.3906973317825639,"[-9.72514784e-04 -6.56340168e-04 -4.26840460e-05 -2.95224121e-04
  5.59155332e-05 -4.58024949e-05]",1.4842132210042283,"[ 9.37504405e-03 -9.70632865e-03 -7.05994276e-03 -7.36496002e-04
 -6.85490941e-03  3.27069949e-03  2.55734099e-03 -2.59235160e-03
 -3.62954654e-03 -1.55840826e-02 -7.71242362e-03 -1.25747032e-03
 -4.95187912e-05  7.77352259e-04 -3.07350828e-03 -1.29049927e-02
 -8.23160400e-03 -2.24401100e-03  1.65098280e-02 -1.40110294e-02]",-5.005993929057032,0.006697681019050315
KMX,0.5553364103701416,0.3416236834600344,[0.00139497 0.0001023  0.00109563 0.00075254 0.00036859 0.00100938],1.3420356557832391,"[ 9.88433424e-03 -9.71170277e-03 -7.50565909e-03 -2.57630351e-03
 -1.31120067e-02  2.44731608e-03 -1.39579271e-03  3.76684362e-03
  1.39163396e-03 -7.51943581e-03 -8.42865100e-03 -4.15009878e-03
 -9.57392935e-03  9.49570388e-03  5.81074375e-03  6.64785911e-03
  3.39873069e-03 -7.16118976e-03 -3.28207325e-05 -4.96811901e-03]",-4.325003252358318,0.01323350705636419
KO,0.27543575825450617,0.6811892444975626,[-0.00086649  0.00013697  0.00033756 -0.00024489  0.00051095  0.00066462],-0.8458641962999279,"[ 8.97492330e-03 -7.40864661e-03 -5.39595756e-03  6.04536683e-04
 -9.65195207e-03  2.37589865e-03 -3.02069476e-03  3.25647975e-03
 -4.15229496e-05  1.39092149e-03  4.50984903e-04  1.04955056e-03
 -4.06065757e-03  2.05274999e-03 -3.90383785e-03  1.90402267e-03
 -3.30963606e-03  5.80346223e-03  2.42883524e-04  1.06237530e-02]",-4.743112296996829,0.008711491202299665
KR,1.2325080096572372,-0.28970413765515096,[ 0.0017099  -0.0011214   0.00094466  0.00056309  0.0001108   0.00091426],1.3489393406958976,"[ 0.01032302 -0.00785036 -0.00195813 -0.003377   -0.01381902 -0.00681751
 -0.01035469  0.00344793  0.00072577  0.00628515  0.00087828 -0.00447396
 -0.01073504  0.0027141   0.00059016  0.00713868  0.00138801 -0.0032362
 -0.00016249  0.01140052]",-4.5695072845870035,0.010363064501513345
L,0.7018249043529485,0.264377497525051,"[-1.08064711e-03  6.97152949e-04  7.42790895e-05 -3.18857291e-04
  4.43767630e-04  1.57519631e-04]",1.0166093281900905,"[ 9.10008875e-03 -7.41976788e-03 -3.48162549e-03  5.97442763e-04
 -5.84553551e-03 -4.54264580e-04 -1.98412877e-03 -2.51035231e-03
 -5.65816224e-03 -7.10278527e-03 -6.75696856e-03  3.27216731e-03
 -1.36703496e-03  7.77083161e-03  4.52356089e-03 -8.96807458e-05
  1.08794698e-03 -1.37905251e-03  1.56058294e-02  3.86981194e-03]",-4.841804998068332,0.007892794707220077
LDOS,0.47808134222334714,0.45497750011584115,[ 0.00013807 -0.00178247  0.00079216 -0.00033569  0.00024107  0.00018168],-0.9913764121662043,"[ 0.00524294 -0.00363256 -0.00363971  0.00892692  0.00038929  0.00961881
  0.00596411  0.00333593  0.00850094 -0.00471934  0.00341644 -0.00633409
 -0.00594478  0.00010551 -0.00122805  0.00448262  0.00113191  0.00023214
 -0.00996177  0.00487092]",-4.080056036145944,0.016906518250037066
LEG,0.4818256486931051,0.4817933890378894,"[-1.28734339e-03  1.48558298e-04 -3.15000729e-04  1.41553161e-04
 -3.53827090e-06  3.10611277e-04]",-0.0012495196546172976,"[ 7.52611327e-03 -4.98966062e-03 -2.14844476e-03  6.61133718e-03
 -1.16515286e-03  3.36559613e-03  7.83920447e-07 -8.36785036e-04
 -6.94563397e-04 -1.75784693e-03  2.17157456e-03  1.73553280e-03
 -1.14108970e-03  1.74168841e-03 -7.10838666e-04  1.24506817e-04
  2.01022775e-04  1.12694809e-03  2.18624564e-03 -1.19947087e-03]",-3.9116314976335715,0.020007831688875075
LEN,0.4641161694309793,0.46424676335256493,[ 0.00019773  0.00173715  0.00043423  0.00071692  0.00016098 -0.00039476],0.004565913821354251,"[ 0.00759597 -0.00507427 -0.00224956  0.00637572 -0.00159451  0.00315273
 -0.00025451 -0.00065489 -0.00074327 -0.00148766  0.00206437  0.00184215
 -0.00126401  0.00188392 -0.00061335  0.00044776  0.00039264  0.00126024
  0.0023748  -0.00111365]",-3.0055962265836027,0.049509226809615246
LH,1.2456120240825899,-0.29681703660633146,"[ 6.68594623e-04  1.54609177e-05  4.69840642e-04 -3.38097078e-04
  3.31849840e-04  5.37608858e-05]",1.4009833483422067,"[ 1.08972905e-02 -1.08869927e-02 -8.01299299e-03 -4.63038884e-03
 -1.49586436e-02  3.14084901e-05 -4.87103021e-03  2.32694856e-03
 -3.62732260e-03 -1.92681364e-03 -2.50902125e-03  2.34358429e-03
 -5.11675117e-04  5.70677947e-04 -4.69657697e-03 -8.29151309e-03
 -7.16656283e-03  2.86349464e-04  7.11142143e-03 -1.58172770e-02]",-4.817649731095966,0.008085768555046524
LHX,1.0085103648519154,-0.08444132159141411,[ 0.00230122 -0.00214911  0.001532   -0.0006335   0.00022805 -0.00095608],1.4081500432960663,"[ 0.00983872 -0.00914456 -0.00544    -0.00245354 -0.01172578 -0.00169429
 -0.00561656  0.00024142 -0.006415   -0.00341657 -0.00999826  0.00359929
 -0.00794142  0.01303311  0.00621118  0.01085185  0.00494884 -0.0026737
 -0.00423204  0.00308137]",-4.248739269866097,0.014282228599366112
LIN,0.38315804516814994,0.5760962106390735,"[-2.42140765e-04 -2.37298443e-04  6.98414942e-05  7.36841241e-04
 -2.09863963e-04  3.47503811e-04]",-0.9508942985609468,"[ 0.00731978 -0.00706364 -0.0079933   0.00393012 -0.0065198   0.00970372
  0.0033687   0.0041246   0.00281833 -0.00345439  0.0009357   0.00020309
 -0.00247967 -0.00044026 -0.00792612 -0.00118715 -0.00541876  0.00898867
 -0.00317262 -0.00312926]",-5.042772499901569,0.006455824709796753
LKQ,-0.313742782218252,1.241948056075849,[-0.00246742 -0.0020066  -0.00010055 -0.00180374  0.00029563 -0.00088128],1.160239450929761,"[ 0.00448974 -0.00217381  0.00136721  0.0110469   0.00928102  0.00372827
  0.00623232 -0.00743248 -0.00189934 -0.01562931 -0.00564036 -0.00378095
 -0.0057641   0.00346494  0.00093743  0.00201887  0.00233726 -0.00089982
  0.00917729 -0.00326368]",-4.023435091019457,0.01789140067083717
LLY,0.7287772785798537,0.21211016599353436,"[ 7.27822755e-04 -1.05151144e-03  4.71877534e-04 -8.63325899e-06
 -2.23501028e-05 -7.58544244e-05]",1.4519293954884758,"[ 0.00934154 -0.00976514 -0.0077633  -0.00100204 -0.0088803   0.00383101
  0.00116041 -0.00018722 -0.00205339 -0.01033908 -0.00379322 -0.00064462
  0.00047043 -0.00171647 -0.00630775 -0.01272419 -0.00892789  0.00193707
  0.01671934 -0.01533798]",-4.385680419828669,0.012454411022448134
LMT,0.7147197452536711,0.25215974550109865,"[-2.83161351e-04 -8.28564548e-04  4.30992417e-04 -9.93283432e-05
  1.57263645e-04  1.04978798e-04]",0.9202583873497038,"[ 9.81858013e-03 -7.54239511e-03 -2.80661854e-03 -1.03109088e-03
 -9.09925299e-03 -3.20819851e-03 -6.10202301e-03 -4.45959546e-05
 -3.52465432e-03  1.44460318e-03  4.94014913e-04  2.29204276e-03
 -7.11131573e-04  1.62561965e-03  2.87748236e-04 -2.73255227e-03
  1.61896735e-04 -2.18416537e-03  1.05009391e-02 -1.07667961e-02]",-4.809941782686984,0.008148334057986274
LNC,0.4756051200128175,0.4757542185139769,[ 0.00013981  0.0007466   0.00089409  0.00025906  0.00036032 -0.00040301],0.003131892030014991,"[ 0.00761889 -0.00505008 -0.00220491  0.00644081 -0.00150406  0.00314002
 -0.00025957 -0.00071473 -0.00079919 -0.00142597  0.00213754  0.00192685
 -0.00114391  0.00184871 -0.00061598  0.00031694  0.00033175  0.00122563
  0.00236214 -0.0009724 ]",-3.138303282070929,0.043356298938816824
LNT,-0.23640758144380628,1.1583170089928816,[-0.00132963  0.00057238 -0.00082837  0.000213   -0.00015176  0.00070978],-1.3200180485661448,"[ 0.0099337  -0.00688426 -0.00320575 -0.00079499 -0.01157535 -0.00245105
 -0.00882747  0.00334887 -0.00351108  0.01034575  0.00231466  0.00734826
 -0.00150464  0.00723648  0.0038627   0.00872253  0.00461047  0.00217261
 -0.00435866  0.01570455]",-4.602419719927878,0.010027542520622823
LOW,1.3098600507771103,-0.35143563877447853,"[-3.13241252e-04 -7.00169278e-05  2.76505236e-04 -1.35136798e-04
  3.11489644e-04  4.57258067e-04]",1.193273975817443,"[ 0.01131959 -0.00909978 -0.00307037 -0.00449842 -0.01255979 -0.00681488
 -0.00917499 -0.00095566 -0.00635192  0.00034779 -0.0033275   0.00087465
 -0.00576299  0.0020851  -0.00273176 -0.00101774 -0.00334494 -0.00214647
  0.00045398 -0.00395666]",-4.697408994802737,0.009118873568019435
LRCX,0.1316829434473312,0.7954839455522774,"[-1.29787803e-03 -2.43002683e-03  1.42488318e-04 -5.14248134e-04
 -3.84798097e-05  5.77246873e-05]",-1.3712930990098922,"[ 0.00790222 -0.00703971 -0.00863576  0.00289957 -0.01064478  0.01072886
  0.00264798  0.0098361   0.01021678  0.00133748  0.00341074 -0.00457151
 -0.00724039  0.00292616 -0.00090811  0.00920517  0.00270753  0.00365363
 -0.01201593  0.00655525]",-4.143826910776529,0.015862032620942094
LUMN,-0.2512112335652766,1.1713362899449893,"[-3.62262175e-03 -4.12510031e-05 -1.54561184e-03 -5.80559634e-04
 -2.08690318e-04  1.72176815e-04]",-1.245578757279156,"[ 1.15060453e-02 -9.70702158e-03 -7.10101569e-03 -4.25417012e-03
 -1.59176633e-02 -4.38695801e-05 -6.57494914e-03  4.83303954e-03
 -1.37673248e-03  4.87404418e-03  1.87882179e-03  2.80144388e-03
 -1.45286443e-03  6.26197133e-05 -4.74578736e-03 -3.05889415e-03
 -4.64178311e-03  1.80704717e-03 -2.16854914e-03 -6.25010845e-03]",-4.251257024473629,0.014246314682690612
LUV,0.4008681387597409,0.535003545381037,[ 0.002364    0.00207125  0.00051296  0.00132169 -0.00015107 -0.00027555],-1.356826534606968,"[ 3.87289869e-03 -1.62068128e-03 -2.54270416e-03  1.19275936e-02
  2.10426354e-03  1.06514143e-02  4.18606006e-03  4.45315418e-03
  5.53957353e-03  4.18828930e-03  5.25810701e-03  5.52753438e-03
  3.13926942e-03  9.74595996e-03  1.13667376e-02  1.01201927e-02
  1.02796945e-02 -6.61297670e-04  7.08827863e-06  1.22678630e-02]",-3.8675225111974965,0.020910109868623742
LVS,0.5321610622352604,0.39899339799843425,[ 0.00239191 -0.00063964  0.00135946  0.00037442  0.00051123  0.00130084],0.9895791303375856,"[ 0.00769323 -0.00588905 -0.00235498  0.0036974  -0.00180599  0.00094417
  0.00011866 -0.00395548 -0.00571713 -0.01036563 -0.00961684  0.00116751
 -0.00705409  0.00922388  0.00249504  0.00679553  0.00357104  0.00117122
  0.00771896 -0.00554241]",-3.9156227773822248,0.019928133989149024
LYB,0.6393136884375736,0.2656342102798823,[0.0005111  0.002844   0.00047622 0.00133329 0.00035482 0.00063988],1.3870049111954603,"[ 0.01017618 -0.01073684 -0.00880851 -0.00321577 -0.01289034  0.0022882
 -0.00257617  0.00061134 -0.00724218 -0.00741383 -0.01154815  0.00599395
 -0.00379377  0.01221095  0.00318496  0.00442599 -0.00035749  0.00273659
  0.00396885  0.00721322]",-4.343513888292738,0.012990799689103697
LYV,1.1249694958913494,-0.1620602884845615,"[-1.28837443e-03  4.78601150e-04 -3.81249224e-04  2.05654844e-04
 -2.17713948e-05  2.71168892e-04]",-1.05742262198866,"[ 0.0035749  -0.00041292  0.00163527  0.01272277  0.00643529  0.00472431
  0.00161722 -0.00092477  0.00249258  0.00303881  0.00715626 -0.00015417
 -0.0045589  -0.00102761 -0.00471786  0.0084338   0.00286918  0.00890635
 -0.00717419  0.00847335]",-4.674484130858374,0.009330337129448637
MA,3.419937711212833,-2.4627505434773935,"[1.92685424e-03 4.37324223e-05 8.78793838e-04 3.59349886e-04
 2.37659183e-04 3.79253942e-04]",-1.0141320911698393,"[ 0.00384502 -0.00142665 -0.00044776  0.01230846  0.00606774  0.00820846
  0.00603513  0.00029216  0.00723564 -0.00341949  0.00692223 -0.00576392
 -0.00433709 -0.003799   -0.004114    0.00255192  0.00097121  0.00284387
 -0.00543965  0.00409426]",-4.694125468840555,0.00914886483773625
MAA,0.04187706059990326,0.8849046380078346,[-0.00131314 -0.00049478 -0.00047745  0.00050254 -0.00032855  0.00050548],1.2747915347741139,"[ 0.00568033 -0.00485788 -0.00349569  0.00730892  0.00060453  0.00732745
  0.00589867  0.00082125  0.00754983 -0.00800147  0.00564714 -0.00845966
 -0.00129415 -0.00805228 -0.00608711 -0.0105794  -0.00490728 -0.00263459
  0.00928633 -0.01689744]",-4.519724048783973,0.010892028922509797
MAR,1.8239478448063788,-0.8769521121883183,"[ 7.03009612e-04 -8.88788337e-05  8.85934561e-04  4.06051051e-04
  4.49853250e-04  1.07841707e-03]",-1.292534040078719,"[ 0.00286544 -0.0003791  -0.00058926  0.01459687  0.00789909  0.0106312
  0.00721847  0.00050723  0.0058055  -0.00272083  0.00471476 -0.00114375
 -0.00309515  0.00230359  0.00010866  0.00810165  0.00359222  0.0048761
 -0.01030998  0.013061  ]",-4.325704438307364,0.013224231159603955
MAS,0.48655047710193344,0.48628182343179793,"[-8.99522492e-04  3.15764309e-04  5.31378217e-04  5.91553228e-04
  9.11950639e-05 -3.05565215e-04]",0.001708878647857044,"[ 0.00760847 -0.00504417 -0.00220152  0.00645038 -0.00146434  0.00317158
 -0.0002085  -0.0007227  -0.00075426 -0.00153439  0.00213126  0.00184922
 -0.0012239   0.00181684 -0.00066595  0.00033093  0.00031188  0.00125872
  0.00235178 -0.00094571]",-3.5843919680319347,0.027753537538989403
MCD,5.490470648669078,-4.523811046008481,"[ 3.61304403e-04 -1.31406821e-05  1.18608610e-04 -7.54763156e-05
  2.22174092e-04  7.14679499e-04]",0.9319812032089065,"[ 0.00860688 -0.00624921 -0.00191859  0.00105846 -0.00774374 -0.00341825
 -0.00828933 -0.0002093  -0.00647727  0.00718211  0.00102697  0.00676973
 -0.00270641  0.00372728 -0.00248682  0.00457976 -0.00033563  0.00354764
 -0.00893925 -0.00100963]",-4.45773500398986,0.011588581675245489
MCHP,0.4707939311093009,0.4708584988456945,[ 0.00166236  0.00032844  0.00148467  0.0002661   0.0004165  -0.0005304 ],0.0006080893645309561,"[ 0.00759552 -0.00501693 -0.00218839  0.00655432 -0.00137138  0.00322135
 -0.00013898 -0.00072352 -0.0006804  -0.00155251  0.00220559  0.00181289
 -0.00113691  0.00173545 -0.00065621  0.00020819  0.00027453  0.00116861
  0.00229089 -0.00100473]",-3.2306594597601443,0.0395314208093698
MCK,0.9434396017160142,0.024687256005389558,"[ 1.18126725e-03 -1.09148322e-03  7.93176230e-04  5.12570214e-05
  9.91132980e-05  6.16890062e-05]",1.4300323574756582,"[ 0.01089326 -0.0097665  -0.00435939 -0.00352583 -0.00938798 -0.00396236
 -0.00456045 -0.00393485 -0.00800424 -0.0080281  -0.00559297  0.00151498
 -0.00062031 -0.00031155 -0.0045869  -0.011296   -0.0076052  -0.0017442
  0.01368499 -0.01418702]",-4.982777299668395,0.006854997712483207
MCO,0.8380320213286077,0.0991205784149947,[ 0.00076476  0.00082546  0.00058069 -0.00046355  0.00053751 -0.0002061 ],1.3344375297341082,"[ 0.01011844 -0.01038902 -0.00911829 -0.00334546 -0.01566244  0.00387645
 -0.00204132  0.00647237  0.00308347 -0.00224536 -0.00316063 -0.00134351
 -0.00386853  0.00670611  0.00420905  0.00216154  0.00149223 -0.00084502
  0.01290875  0.00563922]",-4.53200519461236,0.010759080378185619
MDLZ,0.4653909509181279,0.5008907892758956,[-0.00031172  0.00121539 -0.00045796  0.000919   -0.00030952  0.00023115],0.9203973004905338,"[ 6.21298464e-03 -4.85922370e-03 -3.14699882e-03  6.81807099e-03
  7.13960175e-04  6.12421259e-03  4.65850185e-03 -1.35465835e-03
  5.85732414e-04 -9.77733129e-03 -3.60735830e-03  4.10419239e-04
  4.30911130e-04  7.11860358e-03  8.15286830e-03 -4.89973518e-05
  4.50779362e-03 -7.40990133e-03  6.77570538e-03 -7.67843620e-03]",-4.961292495676835,0.007003869508863005
MDT,0.4848530870454331,0.48499871114285276,"[-1.30626395e-03  6.49241754e-04  6.16388950e-04 -1.31034031e-04
  5.47487034e-04 -5.94324606e-05]",0.0023354934845526637,"[ 0.00758647 -0.00510133 -0.00222074  0.00641116 -0.00155831  0.00313877
 -0.00026748 -0.00065799 -0.00074911 -0.00141102  0.00215902  0.00191082
 -0.00112149  0.00184567 -0.00056329  0.00030929  0.00037153  0.00114278
  0.0023251  -0.00131486]",-3.7075689642691523,0.02453710139425923
MET,4.384227853487644,-3.411300778936098,"[ 4.25427653e-04 -1.22312486e-03  7.12193899e-04  1.20246030e-04
  6.03601817e-05 -4.22640615e-05]",0.919531997640868,"[ 7.60293973e-03 -4.66121404e-03  6.99034435e-05  3.43359839e-03
 -4.34998901e-03 -3.26579303e-03 -6.88743931e-03 -5.77760445e-04
 -4.29354501e-03  7.29582952e-03  2.90165383e-03  6.85084293e-03
  1.11762297e-03  6.10007165e-03  6.08677479e-03  4.51407143e-03
  5.10772097e-03 -1.58591446e-03  5.28673909e-03  9.85687675e-03]",-4.580472888568183,0.010250048019615236
META,1.2994343313459094,-0.36547492895882544,"[2.59727829e-03 2.25657310e-03 2.47322109e-04 8.61603257e-04
 6.45153121e-05 4.75937129e-04]",1.5940855302186194,"[ 1.09991006e-02 -1.16921356e-02 -8.80711906e-03 -5.17732360e-03
 -1.45526519e-02  4.48237080e-04 -3.35075458e-03  9.42535303e-04
 -4.16533031e-03 -6.66283951e-03 -4.67213574e-03  3.90477794e-04
 -1.60550900e-03 -8.63719084e-04 -6.83668307e-03 -1.06543528e-02
 -8.79724996e-03  4.50375238e-05  7.55351359e-03 -2.08663427e-02]",-4.460628564431768,0.011555097880786177
MGM,0.46281276229704704,0.4634280987404709,[0.00110169 0.00201711 0.00063514 0.00037783 0.00047298 0.00016413],0.0043819946705435505,"[ 0.00758929 -0.0050503  -0.00222454  0.00640941 -0.00150289  0.00317342
 -0.00021279 -0.00068859 -0.00074371 -0.00153686  0.00208669  0.00186724
 -0.00117647  0.00187627 -0.00056223  0.00035887  0.00039423  0.00117063
  0.00236298 -0.00131279]",-3.11658053593697,0.044308420723758894
MHK,2.7214027412988853,-1.765798597005793,"[ 7.31730303e-04 -9.75788356e-04  4.11098162e-04 -1.71845762e-04
  3.81144418e-06 -7.66899987e-05]",1.291767491559717,"[ 0.01059684 -0.00897381 -0.00403151 -0.00356146 -0.01276779 -0.00503275
 -0.0092098   0.00011114 -0.00698195  0.00325457 -0.00218852  0.00435301
 -0.00347658  0.00305921 -0.0024872  -0.00051173 -0.00230925 -0.00201793
 -0.00500021 -0.01693687]",-4.7671062757258795,0.008504955581974706
MKC,0.5916116163567812,0.3663346531634253,[-0.00080308  0.00026386  0.00037874 -0.00029141  0.00052946  0.00045721],0.9021606682508633,"[ 7.82992890e-03 -7.54923407e-03 -7.18772994e-03  2.44915396e-03
 -7.59219051e-03  6.99187706e-03  1.78745890e-03  3.41115761e-03
  1.57301750e-03 -4.46901934e-03 -2.90819241e-03  1.10019937e-03
 -2.63542318e-03  7.11398468e-03  3.95346839e-03  4.88614085e-03
  4.78001180e-03 -1.02279169e-03 -8.74117937e-06 -1.02301269e-02]",-4.829105622083789,0.007993667429412155
MKTX,0.45944957563651356,0.4593192489686092,[ 0.00083913  0.00183174  0.00120277  0.00075716  0.00047907 -0.00033662],0.004303964503293006,"[ 0.00761597 -0.00508149 -0.00226763  0.00640172 -0.00159908  0.00320422
 -0.00022196 -0.00061322 -0.0006602  -0.00147596  0.00219043  0.00182527
 -0.00119263  0.00177987 -0.00066471  0.00028125  0.00026626  0.00124076
  0.00231501 -0.00093628]",-2.9195815540476056,0.05395626035597706
MLM,0.4616159831443662,0.4619936157046417,[-0.00014868  0.00126569  0.00036402  0.00020342  0.00025796 -0.00026776],0.005529035534615782,"[ 0.00759357 -0.00505734 -0.00220558  0.00643796 -0.00149591  0.00317021
 -0.00023185 -0.00069846 -0.00075856 -0.00147098  0.00218297  0.00190854
 -0.00116213  0.00182438 -0.00062485  0.0003014   0.00033038  0.00122257
  0.00237965 -0.00097148]",-2.3911442671073195,0.0915248950088513
MMC,0.9897265392754673,-0.008810462869505565,"[-9.33436902e-04 -1.56450368e-04  1.09803745e-05 -3.62516655e-05
  1.62270548e-04  3.48181729e-04]",0.8639513872823331,"[ 0.00807604 -0.00643643 -0.00367115  0.00264881 -0.00512943  0.00223587
 -0.00071868  0.00038959 -0.0008728  -0.00239193  0.0003777   0.0031233
  0.00400563  0.00370986  0.00511015 -0.00614346 -0.00040828 -0.00485248
  0.01531592 -0.00074668]",-4.70420094152586,0.009057148518478511
MMM,0.5801260982533358,0.39268820258009735,"[-2.79127775e-04 -2.33042654e-04  4.14330572e-05  1.06617683e-04
  1.06626882e-04  6.64706554e-04]",-0.8362379474466434,"[ 4.22106627e-03 -2.21137429e-03 -1.56901671e-03  1.07620461e-02
  2.49530614e-03  7.49004643e-03  2.61168015e-03  2.31874469e-03
  5.22534098e-03  4.10130736e-03  9.13083115e-03  8.63949013e-04
  5.20640654e-04 -5.54264300e-04  8.68405648e-05  4.14743259e-03
  4.05391186e-03  3.11064437e-03 -3.94150330e-03  7.68768453e-03]",-4.966438014247102,0.006967923527907551
MNST,0.4579724558164719,0.4576024708146902,"[ 5.41509202e-04  7.15580885e-04  7.17665156e-04 -6.72064005e-05
  3.42124489e-04 -4.16560426e-04]",0.0017358546817474766,"[ 0.00760166 -0.00503199 -0.0022219   0.00650861 -0.00144211  0.00325347
 -0.00014976 -0.00067223 -0.00063769 -0.00150573  0.00225446  0.00180441
 -0.00112486  0.00172574 -0.00065584  0.00018807  0.00026784  0.00114332
  0.00226111 -0.0010761 ]",-2.7102428098665547,0.06652065288309164
MO,0.3037781790406968,0.6399784573829033,[-0.00058988  0.00016869  0.00015318  0.00037329  0.00015465  0.00068517],-1.07445040228983,"[ 6.98153251e-03 -5.84434404e-03 -6.29827533e-03  4.39191977e-03
 -8.06192891e-03  8.12408997e-03  3.11351127e-04  7.94170305e-03
  7.92407380e-03  6.25325692e-03  7.82815377e-03 -1.17831777e-03
 -3.02246552e-03  3.09758712e-05 -2.37159091e-03  6.20891997e-03
  2.45878105e-03  7.16392638e-03 -1.92247332e-03  1.02944670e-02]",-4.88494223594609,0.007559560420285497
MOS,0.05653746547732523,0.8522006731635612,"[-2.62831044e-03  7.03722642e-04 -6.55969139e-04  1.83932387e-04
  4.36678268e-05  4.81297775e-04]",-1.5113877361835377,"[ 0.00630953 -0.00439555 -0.00616562  0.00661415 -0.00703448  0.01174155
  0.00350898  0.01149513  0.01511027  0.00690532  0.01129151 -0.00454056
 -0.00070513  0.00058434  0.00438636  0.00406401  0.0033269  -0.00189982
 -0.00235979  0.01874812]",-4.896086733447816,0.007475780627033615
MPC,2.080991375086184,-1.1595046445537456,[ 0.00188505  0.00110709 -0.00017816  0.0001803  -0.00024398 -0.00049019],2.21844082400663,"[ 0.01104425 -0.01304992 -0.00645286 -0.00767068 -0.01342438 -0.00855656
 -0.00940223 -0.00771772 -0.01795471 -0.01100864 -0.01491814  0.00428165
 -0.00841066  0.00199282 -0.01348947 -0.00655397 -0.01224127  0.00698054
  0.00397924 -0.02323273]",-4.607019543455924,0.009981523515400048
MRK,-0.6761230559129472,1.6189995936065986,[-0.00186996 -0.00104832 -0.00040571 -0.00054446  0.00014152  0.00072884],-1.3216412369186186,"[ 0.00802133 -0.00372594  0.00099167  0.00379301 -0.00463331 -0.00340075
 -0.00739047  0.00093272 -0.00164696  0.00906144  0.00350475  0.00283237
 -0.00610444  0.00586409  0.00365374  0.01307575  0.00650259 -0.00012307
 -0.01232516  0.01906   ]",-5.0014866175138115,0.00672793769091931
MS,0.7803819388545209,0.18258977415550276,"[ 1.21897900e-03  4.40166343e-04  7.38703754e-04 -1.29353512e-05
  4.32464032e-04  2.34561826e-04]",1.0393480937831632,"[ 9.34382647e-03 -7.97953393e-03 -4.46047979e-03 -8.46584299e-05
 -7.57633602e-03  2.56514837e-04 -2.20517924e-03 -8.88307196e-04
 -4.17162150e-03 -5.15261159e-03 -4.40594520e-03  3.28268423e-03
  3.95764559e-04  5.89631030e-03  3.50353439e-03 -3.00726527e-03
 -9.78711281e-04 -1.07803802e-03  1.65448308e-02  6.90687790e-03]",-4.632735483264553,0.009728111585603392
MSCI,0.8246291119915442,0.10642874995277746,[-0.00093008  0.0004385   0.0002304  -0.00011026  0.00040155  0.00034117],1.3905280943676241,"[ 0.01153113 -0.01167972 -0.00877557 -0.00601094 -0.01647752  0.00025737
 -0.00380101  0.00301532 -0.00153518 -0.00628376 -0.00674892 -0.00237794
 -0.00685402  0.00418804 -0.00132175 -0.00066389 -0.00238495 -0.00087421
  0.008923   -0.00590547]",-4.954397906554063,0.00705232516035373
MSFT,0.18983170927479315,0.7289440623816372,[ 0.00028581 -0.00256991  0.00075489  0.00044861 -0.00034092 -0.00028748],-1.342056471507081,"[ 0.00957723 -0.00613219 -0.00208609  0.00054883 -0.00823955 -0.00208749
 -0.00569867  0.00114164 -0.00130482  0.00173699 -0.00081548 -0.00290434
 -0.0124755   0.00076664 -0.00813071  0.00858858 -0.00313889  0.00526916
 -0.0194774   0.00726629]",-4.101959089062573,0.016540239837098118
MSI,-0.36066381032244443,1.2998705426436887,"[-1.04490399e-03 -1.53769071e-03 -5.57684302e-05  3.95933230e-04
 -4.45481215e-04 -3.36725312e-04]",-1.1417751844724593,"[ 0.00605839 -0.00483916 -0.00578174  0.00684963 -0.00407593  0.01058733
  0.00466728  0.00641771  0.00911938 -0.00120243  0.00425623 -0.00350855
 -0.00226555  0.00169518  0.00138267  0.00056585 -0.00244413 -0.00406746
 -0.01479388  0.00922345]",-4.408544808983021,0.012172879312262052
MTB,1.2015647483653153,-0.2503462748604742,[ 0.00129554 -0.00090871  0.00108792 -0.00059008  0.00057297  0.00019217],1.094795875648367,"[ 0.0097755  -0.00769713 -0.00318669 -0.0017867  -0.01193907 -0.00377462
 -0.00850959  0.0026418  -0.00199481  0.00646534  0.00118273  0.00166127
 -0.00535713  0.00393506  0.00040187  0.0062819   0.00225795  0.00218736
  0.00257987  0.0105847 ]",-4.722365350468461,0.008894115946721235
