,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.7197865937589847,0.2606758797989798,[-0.00075034  0.00262143 -0.00107919 -0.0001724   0.00016819  0.00054445],1.1961285695364172,"[ 1.28874809e-02 -4.19090452e-03 -3.07767743e-04  7.32821751e-03
 -3.06452658e-03  3.59325085e-03 -4.76461828e-05 -2.96975050e-03
  4.36570085e-04 -5.35576641e-03  1.78501677e-03 -1.59173240e-03
 -5.99069438e-03 -2.17370063e-03 -9.50336778e-03 -6.94923558e-03
 -1.73084694e-03 -5.90488249e-03 -2.45527251e-03  2.13177233e-02]",-5.179342534835922,0.005631707849213631
KR,0.783365210000245,0.1438886833144578,[-0.00238632  0.00082122 -0.00103058 -0.00054445  0.0001701   0.0005844 ],1.4181928705610902,"[ 0.01265227 -0.00383497 -0.00062491  0.00996723 -0.00548255  0.01394119
 -0.0069558   0.0067897  -0.00931448  0.00709792 -0.00815292  0.00339479
 -0.0062464   0.00358656 -0.00080512  0.00401322  0.00232032  0.00542399
  0.00858958 -0.00656341]",-4.538892059681595,0.010685238604371037
L,0.4815992457290042,0.4828669346678054,[-0.0017489   0.00060151 -0.00099715 -0.00076594  0.00011379  0.00024585],0.00033138434912247247,"[ 1.13102519e-02 -6.18513281e-03 -3.10920506e-03  5.23642892e-03
 -3.13598044e-03  1.33556778e-03  7.06787220e-04 -1.70441472e-03
 -4.44616078e-04 -1.15084028e-03  1.51707852e-03  9.03368814e-04
 -1.59184214e-03  1.57303646e-03 -1.18150615e-03  8.96678685e-05
  4.39000178e-04  7.01176838e-04  1.74435556e-03 -6.52473680e-04]",-3.898624680095899,0.020269769702128893
LDOS,0.6807722375444406,0.25583534038152944,[-0.00113944  0.00415596 -0.00102993 -0.00121959  0.00080924 -0.00017029],1.8407779652250715,"[ 0.01543316 -0.00257628 -0.00106663  0.01241166 -0.01151439  0.01019292
 -0.00988508 -0.00477804 -0.00266532 -0.0149519   0.00797114 -0.00446401
  0.00164895  0.0062282  -0.0153186   0.00454732 -0.01029858 -0.00547767
  0.01539461  0.00888759]",-4.047109977018776,0.017472798530595184
LEG,0.46620742886079714,0.46999503380877716,[-0.00032575 -0.00098412 -0.00084837 -0.00083915 -0.00026932  0.0001718 ],0.010273044351591803,"[ 1.10628333e-02 -6.34320347e-03 -3.51518443e-03  4.98926177e-03
 -3.47079737e-03  7.03811998e-04  5.87292302e-04 -2.14241728e-03
 -4.40165421e-04 -1.72500485e-03  1.55157354e-03  6.57557615e-04
 -1.67399860e-03  1.40241434e-03 -1.28268087e-03 -3.91943556e-05
  2.90676026e-04  5.56576609e-04  1.70582801e-03 -6.21207027e-04]",-3.150240521878019,0.04284182123242398
LEN,-0.0698181818197571,0.9913538254538526,[-0.00554419  0.00218147 -0.00273248 -0.00108227 -0.0002657  -0.00057717],-1.7450211066314445,"[ 0.01376788 -0.00296219  0.00586001  0.00747534  0.00839955  0.00947545
  0.00891039  0.00580385  0.00457469  0.00733718  0.00813201  0.00258678
  0.01003656  0.00068038  0.01179481 -0.00074415  0.00190096 -0.00577677
 -0.00745344 -0.02406705]",-4.671359221997396,0.00935953918573929
LH,0.5178620047804096,0.4524514123805744,"[-5.41341191e-03  1.13793326e-04 -2.40157112e-03 -1.99839988e-03
 -1.97830575e-05 -2.76655382e-04]",1.5126722177047556,"[ 0.00572781 -0.0091454  -0.0075305   0.00050364 -0.00724315 -0.00249822
 -0.00623829 -0.00192988 -0.0082244  -0.00345984 -0.00480751 -0.00128678
 -0.00410031  0.00598879 -0.01080323  0.01043548 -0.0089307   0.00760594
  0.02061696  0.00467377]",-4.483505018547136,0.011293758866462323
LHX,0.7201605567536835,0.21509533361335068,"[-1.63770554e-03  2.06626299e-03 -1.53437702e-03 -8.37404199e-04
  6.61350968e-05  3.56817993e-05]",1.3891648970405215,"[ 1.65597974e-02 -1.57297892e-03  2.88431946e-03  1.32837744e-02
 -4.94155637e-03  1.50893841e-02 -4.99296654e-03  1.86932720e-03
 -1.99272550e-03 -3.70655218e-03  5.36261266e-03  3.93179965e-05
  1.64203012e-03  5.62309265e-03 -6.52272292e-03  3.37066711e-03
 -2.90097385e-03 -8.56319710e-04  8.26071227e-03  1.15574261e-02]",-4.487061437026137,0.011253664871503982
LIN,-0.3196090169109545,1.246145220296492,"[-1.83931444e-04 -9.70636003e-04 -9.70287379e-05 -3.23636872e-04
 -9.00729599e-05 -3.47395609e-06]",-1.408073278709907,"[ 0.0134631  -0.00289815  0.00351143  0.00891641  0.003449    0.01259472
  0.00308803  0.00821081 -0.00181819  0.01159595 -0.00188715  0.00489215
  0.00039633  0.00071539  0.00956521 -0.00059144  0.00640325  0.00124736
 -0.00396352 -0.0160109 ]",-4.827371108880335,0.008007544582686118
LKQ,0.4757930890126871,0.47805034538303054,"[-1.58586623e-03  1.78145555e-04 -1.30536833e-03 -7.78501872e-04
 -5.61533283e-05  6.67609113e-04]",0.0054305008683615446,"[ 0.01115788 -0.00623305 -0.0032853   0.0051487  -0.00331916  0.00111128
  0.00063091 -0.00189902 -0.00040175 -0.00138602  0.0016162   0.00088837
 -0.00162312  0.00171755 -0.00137725  0.00024876  0.00012775  0.00082052
  0.00160055 -0.00055185]",-3.3964661332901604,0.03349141527999143
LLY,0.6356264799001792,0.31892894319705545,[-0.00189534  0.00088056 -0.00100294 -0.00127516  0.00024681 -0.00032293],1.1319841780491773,"[ 0.01190433 -0.00357296 -0.00288542  0.00886005 -0.00861457  0.00747833
 -0.0077409  -0.00127589 -0.0061256  -0.00658419 -0.00152865 -0.00309779
 -0.00408172  0.00086371 -0.00876156  0.00082605 -0.00452329  0.00036729
  0.00473575  0.01187962]",-4.418802848444374,0.01204864771162792
LMT,0.5145555844586693,0.4544775325322533,"[-1.17711499e-03  9.93015292e-04 -1.11874022e-03 -7.94332170e-04
 -6.80412581e-06 -6.19334245e-05]",1.5189026387115074,"[ 0.01378099 -0.00341658 -0.00134571  0.0086164  -0.00571805  0.00206436
  0.00064811 -0.00664531  0.0053445  -0.0085072   0.00845439  0.00083756
 -0.00419392  0.00136786 -0.0092499  -0.00868742  0.00381011 -0.01048103
 -0.00531519  0.02265919]",-4.799400903757696,0.008234678936742401
LNC,0.4555690404213571,0.45882755450902885,[-0.00013167 -0.00061395 -0.00082068 -0.00025369 -0.00041676  0.0003351 ],0.0070104380792892634,"[ 1.11928338e-02 -6.26272458e-03 -3.29421386e-03  5.12857270e-03
 -3.29942934e-03  1.06973553e-03  6.49100563e-04 -1.89901851e-03
 -4.31253004e-04 -1.41061897e-03  1.55658790e-03  8.19022928e-04
 -1.64087741e-03  1.55793013e-03 -1.27569058e-03  8.72015689e-05
  2.63923850e-04  6.68308392e-04  1.67618720e-03 -6.50763569e-04]",-2.75071489430654,0.06388217587473921
LNT,0.47766730609440233,0.47696870174620565,"[-6.58470160e-04  2.20626419e-03 -3.94901586e-04  1.66860646e-04
  2.16208085e-04 -2.86549574e-05]",-0.015691912782449576,"[ 1.05200457e-02 -6.59893873e-03 -3.88879226e-03  4.35843708e-03
 -3.46075063e-03 -4.32036405e-04  9.55325649e-04 -2.78591092e-03
  2.05930550e-05 -2.19429482e-03  1.89895033e-03  5.72354368e-04
 -1.72425095e-03  1.30269195e-03 -1.60272841e-03 -4.24975352e-04
  2.02332143e-04 -4.28557356e-04  2.07544092e-03 -1.82213949e-03]",-3.6995842537709938,0.02473380732020137
LOW,0.4799784973564781,0.4808253340727908,[-0.00276247 -0.00034203 -0.00107828 -0.0015824   0.00040272  0.00060898],-0.0017706943037088987,"[ 0.01127829 -0.00631432 -0.00308916  0.00512762 -0.00304156  0.00129216
  0.00084754 -0.00169262 -0.00032654 -0.00110396  0.00162246  0.00098952
 -0.00162624  0.00166548 -0.00113245  0.00011537  0.00039596  0.00065299
  0.00181098 -0.00075358]",-3.7098098022585053,0.024482179284063807
LRCX,0.6486332376640944,0.27384456439248167,[-0.00420549  0.00246639 -0.00165339 -0.00141066  0.00059585  0.00034292],1.6342665628527175,"[ 0.01309106 -0.00219461 -0.00529583  0.01161821 -0.01450353  0.00765782
 -0.00993273 -0.00406915 -0.00388764 -0.00648771 -0.00069085  0.00294547
 -0.01122744  0.00768167 -0.01720516  0.0013657  -0.00251559 -0.00042727
  0.00818754  0.01375075]",-4.419825004831331,0.012036338401506995
LUMN,-0.3342368916863489,1.2541905155918922,[-0.00163434  0.00101458 -0.00097659  0.00044792 -0.00024409  0.0006185 ],-1.5457750217720818,"[ 0.01540699 -0.00199355  0.00635182  0.01027169  0.00544879  0.01431771
  0.00398055  0.00750053 -0.00054938  0.00704418  0.00148008  0.0004521
  0.00436604 -0.00380937  0.01113423 -0.00443216  0.00479823 -0.00311144
 -0.01030258 -0.01240787]",-4.585645410776277,0.010197166302432087
LUV,0.44653024436342353,0.44971452861173156,"[ 2.77018596e-04 -4.93112065e-04 -4.44814590e-05  8.19477549e-05
 -1.57669522e-04  1.29062996e-04]",0.021133510137185972,"[ 1.07676721e-02 -6.13876805e-03 -3.69536913e-03  4.99160203e-03
 -3.76318528e-03  4.11447749e-04  3.81761153e-04 -2.50671760e-03
 -3.58576523e-04 -2.23732136e-03  1.79909066e-03  4.70882898e-04
 -1.49601900e-03  1.43177709e-03 -1.66765165e-03 -1.87981203e-05
  1.51814298e-04  3.38382687e-04  1.85877571e-03 -1.09517283e-03]",-3.140208687064259,0.043273766284362476
LVS,-0.03054118714177896,0.9036425840582477,"[-1.81166101e-03  5.80030340e-04 -2.01944437e-03 -3.70842913e-05
 -9.74776379e-04 -6.20275580e-04]",-1.8616871663002073,"[ 0.01676904  0.00184591  0.00408243  0.01459346 -0.00110668  0.01592608
  0.00035303  0.00358489  0.00122077  0.00043663  0.00603804 -0.00109179
  0.00722941 -0.0046685   0.01485554 -0.00711177  0.00865387 -0.00518534
 -0.01633487 -0.01684432]",-4.197084240262234,0.015039364125223487
LYB,-0.02834361608861283,0.9432756368556412,"[-1.84037232e-03 -8.37845471e-05 -1.31224751e-03 -1.00490478e-03
 -2.93045101e-04 -5.44580085e-04]",-1.7875032514082072,"[ 0.01621461 -0.00037767  0.00643     0.01130807  0.00587008  0.01289943
  0.0076634   0.00547753  0.00518877  0.00770032  0.00646885  0.00427248
  0.0040705  -0.00101123  0.0101381  -0.00669087  0.00718706 -0.00767392
 -0.01327395 -0.01691539]",-4.190684518047634,0.015135920515396407
LYV,-0.5876160824024735,1.463712849038426,"[ 3.98445732e-04 -5.28159361e-04 -4.19779523e-05 -1.45041549e-03
  3.36968127e-04 -3.05375962e-04]",-1.5464639691407251,"[ 1.41718368e-02 -2.35780727e-03  4.02719613e-03  9.47065360e-03
  2.96389266e-03  1.20189824e-02  2.45085072e-03  5.65166241e-03
 -9.86249257e-04  4.56024160e-03  2.64993408e-03 -6.60693445e-04
  8.19162974e-03 -2.81832589e-03  1.57225711e-02 -2.34476028e-05
  4.77249508e-03  3.06617785e-03 -6.75135872e-03 -1.86844661e-02]",-4.754875194853969,0.008609619151001592
MA,-1.340502885067348,2.288849864390202,"[-2.05894633e-03  2.27285763e-03 -1.41311396e-03 -3.70763861e-04
  6.13539770e-05  2.49547523e-04]",-1.218643165709018,"[ 0.01227401 -0.00433228  0.00209643  0.00618256  0.00360889  0.00564546
  0.00567867  0.00284942  0.0021676   0.00486668  0.00363215  0.00154203
  0.00530058 -0.00229419  0.01381494 -0.00339599  0.00867931 -0.0008978
 -0.00738848 -0.01419232]",-4.776209321201574,0.008427885901148235
MAA,4.906094268604094,-3.945457313419847,[-0.00112475  0.00128714 -0.00036181 -0.0007045   0.00053254  0.00047442],-1.45221315807889,"[ 2.72498096e-03 -1.00410398e-02 -7.81217277e-03 -4.41821660e-03
  9.42966927e-05 -1.01163908e-02  3.54364749e-03 -1.56898120e-03
 -3.57405604e-03  3.41186761e-03 -5.32853794e-03  7.69860825e-05
 -1.18882370e-04 -3.83666692e-04  7.28231410e-03  6.76739971e-03
 -1.82248301e-03  1.22349222e-02  6.79041593e-03 -2.11155035e-02]",-4.974163832480809,0.0069142980344064475
MAR,-0.020740168882769163,0.9167378604335167,"[-3.58223812e-03  9.27655447e-05 -1.41104697e-03 -2.25015533e-03
  5.51448756e-04  2.52787511e-04]",-1.8004774040047433,"[ 0.0168898   0.00139541  0.00495374  0.01451601  0.00027652  0.01755326
  0.00084546  0.0059314   0.00053278  0.00454207  0.00441295  0.00159964
  0.00544688 -0.00189307  0.01318785 -0.00485734  0.00864689 -0.00311539
 -0.01501183 -0.01465494]",-4.576292151528496,0.010292990478044993
MAS,0.46849148585510497,0.47084492587390564,[-0.00096136  0.00073996 -0.00119578 -0.00035598 -0.00031156 -0.00011755],0.00942743654370563,"[ 1.10739921e-02 -6.22188907e-03 -3.38571735e-03  5.22689394e-03
 -3.53680766e-03  1.10938818e-03  3.93867631e-04 -2.00479100e-03
 -5.63477960e-04 -1.68884488e-03  1.53156082e-03  6.35330625e-04
 -1.58746168e-03  1.47291619e-03 -1.22436959e-03  8.26631559e-05
  1.57535272e-04  6.29040120e-04  1.59497669e-03 -6.01221962e-04]",-3.0949354113028154,0.04527793680876364
MCD,0.6908090888197598,0.26341600261858983,[ 0.00051729  0.00138573 -0.00016506  0.0002668   0.00014946  0.00069295],1.442621672355148,"[ 0.01650022 -0.00052791  0.00031505  0.01379247 -0.00808526  0.01108772
 -0.0034718  -0.00246343  0.00231327 -0.00465797  0.00628239  0.00358203
 -0.00546339  0.00546762 -0.01051915 -0.00442527  0.00306374 -0.00826918
  0.00210181  0.01294358]",-4.82281917029948,0.008044077518569502
MCHP,0.05891016392366318,0.8761378980871035,"[-2.86365898e-03  1.96231270e-03 -1.57764672e-03 -3.52724533e-04
 -2.52382642e-06  4.27452940e-04]",-1.5912594175810237,"[ 0.01171335 -0.00382364  0.00181166  0.00618427  0.00379707  0.0059473
  0.00567474  0.00340716  0.00201313  0.0050987   0.00454595  0.00108193
  0.00842284 -0.00204466  0.01675938 -0.00152194  0.00654027 -0.00052109
 -0.01041817 -0.0264681 ]",-4.379925036489106,0.012526297601126007
MCK,0.46631526367445514,0.46765108971613495,[ 0.00078798 -0.00152825 -0.00075423 -0.0007106  -0.00037791  0.00062542],-0.003806687322290549,"[ 1.12865173e-02 -6.23086626e-03 -3.09481699e-03  5.19651784e-03
 -3.07666257e-03  1.26267033e-03  8.14590375e-04 -1.75269107e-03
 -3.19013078e-04 -1.19776978e-03  1.67776481e-03  9.17375765e-04
 -1.48062092e-03  1.59808745e-03 -9.96194499e-04  6.38488544e-05
  5.29161389e-04  5.62360570e-04  1.90553452e-03 -7.81667813e-04]",-3.1981447068209734,0.040837900014826574
MCO,-0.08172976323268953,1.0132529104179258,[-0.0026528   0.00152658 -0.00136594 -0.00056014  0.00018665  0.00076218],-1.5258852395792304,"[ 0.01367289 -0.00347251  0.00469543  0.00671674  0.00729129  0.00586365
  0.00997547  0.00291482  0.00615867  0.00605194  0.00648189  0.00316241
  0.00376707 -0.00193779  0.00834488 -0.00681607  0.0050386  -0.00862606
 -0.01081437 -0.01616762]",-4.308906891766576,0.013448241946613591
MDLZ,0.20352834408714351,0.7388717122726751,[-0.0038372   0.00167397 -0.00145244 -0.00044297  0.00022965  0.00080486],-1.3471266904371786,"[ 0.01178962 -0.00303068 -0.00077752  0.0077333  -0.00180897  0.00607795
  0.00123282  0.00079887  0.00089054  0.00054844  0.00522094  0.00019828
  0.00794318 -0.0007359   0.01462992 -0.00071099  0.00701158 -0.00025307
 -0.00796153 -0.02283251]",-4.873267953968521,0.007648330012694867
MDT,0.5778011257608153,0.3989042278176456,[-0.00273897  0.00253292 -0.00163267 -0.00050831  0.0001214   0.00021181],0.8633362363762918,"[ 0.00953689 -0.00576545 -0.00344617  0.00501541 -0.00542787  0.00339592
 -0.00513558 -0.00067433 -0.00650741 -0.00458487 -0.00258926 -0.00365566
 -0.00150347  0.00075996 -0.00602099  0.00497729 -0.00881646  0.00462585
  0.00746903  0.00087967]",-4.857752692864191,0.007767921195041199
MET,-0.43176511764725145,1.3567149755395707,[-0.00131796  0.00148148 -0.00136694 -0.00051195 -0.00043703 -0.00124479],-1.6737715312379984,"[ 0.01344927 -0.00283098  0.00450559  0.00805699  0.00618115  0.01054057
  0.00667407  0.00696187  0.0016814   0.01008293  0.00257725  0.00355141
  0.00530151 -0.00159551  0.0146722  -0.0033246   0.00770146 -0.00224866
 -0.01176777 -0.02009247]",-4.218036598356054,0.014727532197477985
META,0.41456197820294965,0.5346535548204763,[-0.00165472  0.00406509 -0.00126292 -0.00019955  0.00054404  0.00102569],1.288049570876928,"[ 0.00751354 -0.00579792 -0.00936253  0.00402341 -0.01216824 -0.00372579
 -0.00604487 -0.00736849 -0.0026375  -0.00810616  0.0001082   0.00075412
 -0.00713944  0.00615133 -0.01310133  0.00395389 -0.00512523  0.00293239
  0.00868379  0.00969469]",-4.564346116588862,0.01041668828001174
MGM,0.45938856475233103,0.4613682574486756,[-0.00125955  0.00074806 -0.00125925 -0.00010606 -0.00030342  0.00036728],0.004256367282361368,"[ 0.01122546 -0.0061793  -0.0031985   0.00522196 -0.00322445  0.00118495
  0.00068483 -0.00184231 -0.00038924 -0.00129693  0.00161025  0.00091556
 -0.00159355  0.00168113 -0.00127512  0.0001879   0.00022172  0.00070555
  0.00169761 -0.00064181]",-3.2245579856156943,0.039773358087786606
MHK,0.47659432027863163,0.4794059329990639,[-0.0023044  -0.00118954 -0.00209927 -0.00103766 -0.00054968  0.00085479],0.0026649619212882492,"[ 1.12361398e-02 -6.25066291e-03 -3.21480035e-03  5.25784511e-03
 -3.18103159e-03  1.18434801e-03  6.95121322e-04 -1.79126736e-03
 -5.08701191e-04 -1.16161992e-03  1.35005596e-03  8.89700858e-04
 -1.78483875e-03  1.48366016e-03 -1.26151043e-03 -2.60349814e-05
  3.87783093e-04  6.47556362e-04  1.69819796e-03 -5.70411541e-04]",-3.4386941049719044,0.03210658579385836
MKC,0.621763944615383,0.353329735455685,"[-1.76184555e-03  2.25464732e-03 -1.26183704e-03  9.19968855e-06
 -2.20964636e-05  3.52679968e-04]",1.0274602431748698,"[ 0.01263165 -0.00398785 -0.00077731  0.00740966 -0.00353759  0.00346053
 -0.00014909 -0.00309792  0.00077732 -0.0051418   0.00280783 -0.00062017
 -0.00486346  0.00026885 -0.00927488 -0.0041438  -0.00090554 -0.00456596
  0.00543626  0.01785852]",-4.785866839218148,0.008346885203625223
MKTX,0.687906769090127,0.22768465718286546,"[-3.98068293e-04 -1.57411910e-03  1.46698069e-06 -6.98574182e-04
  1.51322007e-04  6.24079256e-04]",1.554618877818059,"[ 0.01291975 -0.00331448 -0.00243894  0.01077396 -0.01045839  0.01168668
 -0.01083475  0.00065996 -0.00794388 -0.00563838 -0.00038508 -0.00181427
 -0.00016893  0.00591091 -0.0061484   0.00781559 -0.00262587  0.00446993
  0.01853759  0.00444498]",-4.008937104718436,0.018152679383735878
MLM,-0.17006908609985766,1.0663992111031608,"[ 2.34761574e-03 -1.02936870e-03  7.28709843e-05  3.54821721e-04
 -6.26692327e-04 -3.75263619e-04]",-1.7764097132695944,"[ 0.01467199 -0.00215824  0.00668506  0.00928662  0.00817329  0.01390344
  0.00723518  0.00971012  0.00097607  0.01370636  0.00095517  0.00567673
  0.00288091  0.00112259  0.01020592 -0.00055792  0.00516022 -0.00121856
 -0.00221884 -0.02146865]",-4.431280181922704,0.011899246717451998
MMC,0.48291553424664163,0.48536659794494497,"[-6.93742393e-04  1.93774088e-03 -1.47258995e-03 -1.69081548e-04
 -2.71770620e-04  4.51334167e-05]",0.0026080706366788547,"[ 1.12414468e-02 -6.14380789e-03 -3.29202716e-03  5.17254526e-03
 -3.34041632e-03  1.12231490e-03  5.73463468e-04 -1.85247325e-03
 -5.19352234e-04 -1.33732126e-03  1.39632444e-03  8.40571300e-04
 -1.77717627e-03  1.52841632e-03 -1.41771277e-03  1.29704145e-05
  1.53805041e-04  4.79211106e-04  1.62657801e-03 -6.94325451e-04]",-4.001813124406839,0.018282460444251195
MMM,0.008214324893503877,0.9502339860221393,[ 0.00054299 -0.00015348 -0.00033644  0.00073182 -0.0005472   0.00016279],1.4368074990316746,"[ 0.00565743 -0.00782703 -0.01050606  0.00052307 -0.01066269 -0.00963092
 -0.00363657 -0.00971093 -0.00164349 -0.00972162 -0.00062947 -0.00082579
 -0.00822282  0.00305326 -0.01221409  0.00130397 -0.00254398  0.00243095
  0.01208877  0.01334599]",-4.65281195229386,0.009534752928809372
MNST,0.589038232002844,0.34428146561677797,[-0.00123445  0.00080763 -0.00055226 -0.00138323  0.00035624 -0.00076049],1.2119965033875344,"[ 0.01145193 -0.00269075 -0.00597929  0.00968216 -0.01345965  0.0052794
 -0.00977962 -0.00504374 -0.00463776 -0.01118868  0.00209174 -0.00395811
  0.00031712  0.0010373  -0.00157659  0.00147145  0.00062148  0.00234155
  0.00455641  0.00331849]",-3.9798362289652123,0.01868869975481978
MO,0.3867038377108182,0.5560725958854282,[-0.00134156  0.00098637 -0.0009267   0.00022948 -0.00014394  0.00069051],-1.2869885682878428,"[ 5.55136162e-03 -8.10655486e-03 -5.44234604e-03 -2.23460735e-04
 -1.96382988e-03 -2.68435600e-03 -1.61061053e-03 -7.93995863e-05
 -6.73860122e-03 -1.48528497e-03 -3.52948028e-03 -4.53921977e-03
  4.71591214e-03 -1.05899872e-03  6.11575791e-03  9.12975650e-03
 -8.29213104e-03  1.17466963e-02  3.76689434e-03 -2.00669398e-02]",-4.817742114908944,0.008085021595420577
MOS,-0.05232597728024754,0.9070060736064951,"[-2.74434094e-03  4.09043536e-04 -1.13951728e-03 -8.24758812e-04
  5.46137483e-05  1.32213142e-04]",-2.0091745712353037,"[ 1.88740135e-02  3.36297953e-03  7.39198583e-03  1.72300816e-02
  1.20234185e-03  2.19605915e-02  8.62861757e-04  7.07021561e-03
  2.27137607e-03  3.33019650e-03  1.01451307e-02  1.79781623e-03
  1.10437183e-02  2.66822628e-03  1.07453224e-02  3.29081140e-06
  3.67474173e-03 -4.72532378e-03 -7.10013319e-03 -1.66503979e-02]",-4.179117989720286,0.015312006960090364
MPC,0.004102656018386571,0.8762692850165693,[ 0.00014089 -0.00011576 -0.00104937 -0.000862   -0.00015193  0.00056189],1.9791240967342507,"[ 0.00460067 -0.01000099 -0.01215089 -0.0003553  -0.01406947 -0.00873721
 -0.00939872 -0.00937799 -0.00658081 -0.01317011 -0.00099205 -0.00384556
 -0.00291156  0.00619009 -0.01152585  0.01060458 -0.00816635  0.01067233
  0.01845862  0.01519423]",-3.8341724597465214,0.021619221845874968
MRK,0.3305808266957157,0.6310381221599002,[-0.00147636  0.0026878  -0.0014989  -0.00079577  0.00019636  0.00017792],1.1500056728408101,"[ 8.00364151e-03 -6.70900530e-03 -6.18088019e-03  2.68044086e-03
 -6.54787469e-03 -3.94484746e-03 -1.57141839e-03 -6.00752264e-03
 -8.58741676e-05 -6.64631291e-03  3.02811614e-03  6.55755255e-04
 -4.45598337e-03  5.89236716e-03 -1.31379020e-02  2.53971094e-03
 -4.09343789e-03 -2.66073051e-03  1.42839253e-02  1.17140521e-02]",-4.846218671636825,0.007858035252709745
MS,-1.0882862534231699,1.9916555101559166,[-0.00164575  0.00071113 -0.00191234 -0.00108915 -0.00014032  0.00070967],-1.9974001900689164,"[ 0.01663641  0.00028532  0.00741761  0.01098913  0.00820625  0.01072111
  0.01140906  0.00379753  0.00877536  0.00670882  0.00840301  0.00399815
  0.00247794 -0.0040166   0.00912379 -0.0125902   0.00949864 -0.01072617
 -0.02025695 -0.00132577]",-4.104219372176212,0.016502896431531872
MSCI,0.6657699306725638,0.27912785560320486,[-0.00141534  0.00091433 -0.00063655 -0.00051796  0.00023192  0.00030782],1.568905974637137,"[ 0.01449684 -0.00246034 -0.00120067  0.01172211 -0.00974444  0.01043508
 -0.00811358 -0.00231377 -0.00289502 -0.00899     0.00517964 -0.00100603
 -0.00121007  0.00750906 -0.01444889  0.00472591 -0.00746914 -0.00304524
  0.01387122  0.01192475]",-4.306494255081753,0.013480726839845539
MSFT,0.6166848085312195,0.3300971822163014,[-0.00114228  0.00086507 -0.00070393 -0.00128759  0.0003628  -0.00010483],1.6054244410121756,"[ 0.01432308 -0.00173463 -0.00355378  0.01192813 -0.01237247  0.0066366
 -0.00654775 -0.00595427  0.00082509 -0.00906526  0.00541118  0.00256421
 -0.00773398  0.00744146 -0.01661531 -0.00165497 -0.00040829 -0.00674519
  0.00915841  0.01655711]",-4.425735835673328,0.011965403489916664
MSI,0.015756381589648517,0.9232797043143657,[-0.00146109 -0.00034597 -0.0005704  -0.00073006  0.0001615   0.00052373],-1.3585464162927692,"[ 1.02967589e-02 -6.43550041e-03  2.39485664e-03  2.86656751e-03
  7.29659263e-03  3.61343365e-03  7.61885057e-03  5.04767770e-03
  6.82650135e-04  8.54794730e-03  1.29391863e-03  2.32626022e-03
  5.11794859e-03  2.48337813e-04  9.60099063e-03  2.41640284e-03
  8.75028045e-05  1.10633781e-03  3.93046007e-04 -2.40662764e-02]",-4.656407002899875,0.009500536551171173
MTB,0.47966447422646147,0.48232185760224217,"[-2.49402486e-04 -4.52427881e-05 -1.16501199e-03 -5.21462540e-04
 -3.56165770e-04  5.16812099e-04]",0.011476924905333846,"[ 0.01103012 -0.00624365 -0.00351691  0.00509671 -0.0036686   0.00098195
  0.00030171 -0.0020717  -0.00062512 -0.00174431  0.001425    0.00062496
 -0.00173078  0.00150806 -0.00146727  0.00011699 -0.00014343  0.00062387
  0.00128767 -0.00056947]",-3.2910188848179005,0.037215911345191796
MTD,0.620334410566688,0.32565426204319853,[-0.00113988  0.00086518 -0.00075161 -0.00141155  0.00017002 -0.00113885],1.5008654743775307,"[ 0.01310272 -0.00276155 -0.0038602   0.01034091 -0.01204496  0.00593642
 -0.00862226 -0.00569988 -0.00281655 -0.01249591  0.00414862 -0.00298413
 -0.00233656  0.0046442  -0.01302117  0.00374311 -0.00829455  0.00220893
  0.00677455  0.01549231]",-4.786685920234421,0.008340051227582012
MU,-10.113163418605602,10.882533179636285,[-0.0021141  -0.00328597 -0.00108471 -0.00099947 -0.00022796  0.00182943],-1.7342791686227017,"[ 0.01903982  0.00204988  0.0062868   0.01622328 -0.00067658  0.01776419
  0.00091547  0.00278349  0.00400963 -0.00129268  0.0108096   0.00103103
  0.00681864  0.00180604  0.00388459 -0.00328354  0.00132336 -0.00840209
 -0.00802687 -0.01261171]",-3.648533018730536,0.026029285258423664
NCLH,0.15976234146789692,0.7367476795445074,[-0.00109664 -0.00420219 -0.00105499 -0.00081758 -0.00091701  0.00022389],-1.5745301827594487,"[ 0.01442945 -0.00248962  0.00447828  0.0083012   0.00407628  0.0074031
  0.00510781  0.0007144   0.00336658 -0.00345597  0.00904498 -0.00474135
  0.01181413 -0.00504337  0.01212776 -0.00198391 -0.0029751  -0.00036385
 -0.01554562 -0.01541398]",-4.355394906085374,0.012837369027898395
NDAQ,0.04209514862345306,0.9287446350138504,[-0.00165728  0.00140821 -0.00074294 -0.00103176  0.00046725  0.00022956],1.4993972765290962,"[ 0.01322866 -0.00421279 -0.00113585  0.00722963 -0.00412812  0.00032821
  0.00211226 -0.0067354   0.00570639 -0.00773425  0.00799261  0.00140632
 -0.00529079  0.00292281 -0.0131429  -0.00586435 -0.00041023 -0.00797322
  0.00196659  0.02507175]",-4.579684779915114,0.010258129355220837
