,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.030350723414088662,0.9222170413940193,"[-1.04265041e-03  1.71897707e-03 -8.66683143e-04 -1.09945567e-05
  6.89854682e-05  1.82820250e-04]",1.6167916662372759,"[ 7.52428072e-03 -6.91673098e-03 -8.73653381e-03  1.36708283e-03
 -1.03567274e-02 -3.58220703e-03 -4.47475565e-03 -1.10636450e-02
 -1.73364286e-03 -5.40552157e-03 -8.96211410e-05  2.71430538e-03
 -9.76581548e-03  6.97693623e-03 -1.09615719e-02  3.19257321e-03
 -3.18716692e-03  2.06909103e-03  1.84831491e-02  2.26904755e-02]",-4.2833903555139425,0.013795810008226356
J,0.26272454745460067,0.664221892039679,[-0.00323003  0.00287503 -0.00120916 -0.00085151  0.00083872  0.00094984],1.4873803079898948,"[ 0.00793344 -0.00620036 -0.00927894  0.00452954 -0.01414314 -0.00013659
 -0.01069453 -0.00835591 -0.00869757 -0.00678109 -0.00206296 -0.00101843
 -0.00633584  0.00527619 -0.00783675  0.00388975 -0.00248143  0.00189661
  0.01425671  0.01693087]",-4.385440714473992,0.012457396769295024
JBHT,0.463106512859848,0.46581760454225324,"[-1.07348008e-04  4.23330674e-05  5.29514873e-05 -3.51107971e-04
  1.92265171e-04 -1.29041354e-04]",0.001867484346086102,"[ 1.04778124e-02 -6.35717223e-03 -4.00674667e-03  4.74465930e-03
 -3.90659355e-03  1.25812401e-03 -1.69879141e-04 -1.75920670e-03
 -1.15306240e-03 -9.75223182e-04  9.52691375e-04  1.27338760e-03
 -1.96702287e-03  2.18302267e-03 -1.25506671e-03  7.47587181e-04
  4.70618220e-04  1.39975733e-03  2.00779838e-03 -2.31531315e-07]",-3.018579460073932,0.048870591703271585
JCI,0.4456739728595838,0.4490339364829335,"[-9.68340628e-04 -2.04327711e-04 -1.70505286e-04 -2.89028278e-04
  6.46004527e-05 -6.79299085e-05]",0.003908082032526082,"[ 1.04760111e-02 -6.36533633e-03 -4.03598301e-03  4.69515018e-03
 -3.90457090e-03  1.18516857e-03 -1.16087387e-04 -1.87338707e-03
 -1.04407904e-03 -1.01328198e-03  1.03620321e-03  1.28413439e-03
 -1.96190694e-03  2.21121663e-03 -1.29545579e-03  7.58220935e-04
  4.19529727e-04  1.35983171e-03  1.97467478e-03 -4.67788353e-05]",-2.7863825726965175,0.061643803048504475
JKHY,0.38340166920557156,0.5999747512939358,"[-9.03412690e-04  3.48823302e-04 -2.31577193e-04 -5.44841033e-04
  2.79629885e-04  6.20502712e-05]",0.8041361041763931,"[ 9.98897280e-03 -6.12779093e-03 -3.39825273e-03  3.46740123e-03
 -3.51873971e-03 -8.27686285e-04 -3.51385199e-04 -7.08689352e-03
 -1.17104503e-03 -5.97178540e-03 -5.76940012e-04 -4.31895103e-03
 -5.68600739e-03 -6.22790202e-04 -5.86086742e-03  1.52264245e-05
 -3.21468645e-03  4.30002339e-03  4.78949260e-03  1.22329003e-02]",-5.052204528192531,0.006395219453042852
JNJ,0.4292165120270948,0.545173145122371,[-0.00209892  0.00254923 -0.00135891 -0.00018777  0.0001151   0.00022799],0.926776925242364,"[ 0.00983212 -0.00630284 -0.00366138  0.00288663 -0.00416451 -0.00125764
 -0.00190572 -0.00676623 -0.00552693 -0.00467013 -0.00770839 -0.00209814
 -0.01157268  0.00109233 -0.00722663  0.0023319  -0.00187682  0.00693257
  0.0049956   0.01027865]",-5.0201751117555435,0.006603370280303318
JNPR,-1.4143926006532934,2.3131352469886624,[-0.00258333 -0.00089267 -0.00115447 -0.00264635  0.00011446 -0.00226306],1.7004530518144647,"[ 0.00249129 -0.00859214 -0.01590235 -0.00625543 -0.01375012 -0.01109551
 -0.00278838 -0.01449374 -0.0003896  -0.00047155 -0.00333921  0.00858989
 -0.00908829  0.00381228 -0.00203246 -0.00712461  0.0069835  -0.00435101
  0.00260922  0.01247639]",-4.128819280725329,0.016101879402574577
JPM,0.46833737500940775,0.4709607049480327,"[ 2.92508691e-04  2.05637749e-04  4.50212877e-05 -5.58960888e-04
  2.19064149e-04 -4.39513144e-04]",0.005221896939662238,"[ 1.03587988e-02 -6.33010928e-03 -4.04418430e-03  4.65480297e-03
 -3.97625136e-03  1.20618898e-03 -2.82535919e-04 -1.81513414e-03
 -1.29111053e-03 -9.64217434e-04  8.71624929e-04  1.35494481e-03
 -2.15223291e-03  2.28106197e-03 -1.33277390e-03  9.12467110e-04
  3.94450611e-04  1.56643056e-03  2.05528892e-03  6.60686541e-05]",-2.8975373799885746,0.055158888320338724
K,0.8290957342127587,0.13606030563795646,"[-1.08904619e-03  2.47143105e-04 -6.23757104e-04  2.61747245e-04
 -2.60846824e-04  2.57012571e-05]",1.1033059033192145,"[ 0.01224384 -0.00577171  0.00147182  0.00666714  0.00282429  0.0054172
  0.00372585  0.00734099 -0.00126465  0.00463475 -0.00513077  0.00295111
 -0.00801555 -0.00236793 -0.00260344 -0.00864036  0.00290198 -0.001879
 -0.00012845  0.01370866]",-5.092180029567137,0.0061446098441959056
KEY,0.25419406292013036,0.6904744350067514,[-0.00156929  0.00099997 -0.00056347 -0.00057314  0.00033836  0.00018299],1.485725394293061,"[ 0.00655166 -0.00640489 -0.01166197  0.00355617 -0.0162704  -0.00075084
 -0.01150446 -0.00683295 -0.0086458  -0.00321715 -0.00142844  0.00539959
 -0.00527745  0.01076497 -0.00704423  0.00873577 -0.00274896  0.00173816
  0.01248893  0.00795427]",-4.343148711051042,0.012995544499797293
KEYS,0.4291457157261492,0.4322479207769415,[ 0.00068503 -0.00025201  0.00036512 -0.00040399  0.00013075 -0.00044812],0.00212644398796375,"[ 1.04814574e-02 -6.34052279e-03 -3.97930728e-03  4.74982571e-03
 -3.88491708e-03  1.27397822e-03 -1.38156126e-04 -1.74168956e-03
 -1.14098663e-03 -9.42057879e-04  9.61675516e-04  1.34247998e-03
 -1.99149612e-03  2.24284773e-03 -1.28439565e-03  7.51603479e-04
  4.69867231e-04  1.37640017e-03  2.01192674e-03 -4.08150555e-05]",-2.467313927937557,0.0848123654407918
KHC,0.026874781322102602,0.9254603526479841,"[-3.72098297e-03  2.59959896e-03 -1.78383776e-03 -5.17666474e-05
  1.83539711e-04  8.28301793e-04]",-1.559871833760006,"[ 0.01067913 -0.00439196 -0.00395395  0.00980979 -0.00833693  0.00635763
 -0.00733057  0.00095008 -0.00512731 -0.0041197   0.0076745  -0.00205947
  0.00890777  0.00656835  0.00044614  0.01096734 -0.00473448 -0.00195489
  0.00904786 -0.02506313]",-4.666120683536997,0.009408698139851844
KIM,0.48163844821688134,0.4832628639768209,[-0.00165324  0.00155288 -0.00092669 -0.00082743  0.00032866 -0.00018654],0.007211481869598457,"[ 0.01049379 -0.0063968  -0.0038403   0.00452933 -0.00350835  0.00113558
  0.00026704 -0.00170288 -0.00073551 -0.00065945  0.00106823  0.00182878
 -0.00237814  0.00257377 -0.00161458  0.00105239  0.00012555  0.00172932
  0.00170104  0.00048283]",-3.992056846333116,0.018461702156453104
KLAC,0.462580240736364,0.4995299746173957,[-0.00230853  0.00150603 -0.00073994 -0.00041572  0.00044418  0.00067806],0.8232806904308044,"[ 0.00890711 -0.00585324 -0.00591723  0.00535447 -0.00770933  0.00271431
 -0.00507484  0.0012564  -0.00685877  0.00104047 -0.00493422  0.00337649
 -0.00688835  0.00344825 -0.00526197  0.00129659 -0.00293274  0.00261096
  0.0017308   0.01020976]",-4.995550284783387,0.006767995748985531
KMB,0.6479527005733473,0.30789753818006116,[-0.00285044  0.00263239 -0.00122233 -0.00056972  0.00050955  0.00065133],1.1161363435199982,"[ 0.01102354 -0.00595556 -0.00043761  0.00600536  0.00141133  0.00535233
  0.00354572  0.00986959 -0.00037685  0.0080465  -0.00205426  0.00681304
 -0.00151482 -0.00059297  0.00416827 -0.00650829  0.00614894  0.00055901
 -0.01249867  0.00735525]",-5.135490333190529,0.005884165596050598
KMI,0.3429882670340825,0.34511964570912385,"[ 4.55613481e-04  9.26549268e-06  1.96790987e-04 -1.63872062e-04
  8.16980347e-05 -1.74334377e-04]",-0.0024699216223576194,"[ 1.05186544e-02 -6.33824528e-03 -3.93931134e-03  4.80903791e-03
 -3.84648282e-03  1.33508596e-03 -1.16714407e-04 -1.63371093e-03
 -1.12874217e-03 -9.12673556e-04  9.94643481e-04  1.30957589e-03
 -1.97033492e-03  2.17304311e-03 -1.23456956e-03  7.13505046e-04
  4.91517779e-04  1.36983331e-03  2.05566219e-03 -6.23775423e-05]",-1.7340907264662162,0.17656066926385564
KMX,-0.43909099905903365,1.3583204087384153,[-0.00217562  0.00083474 -0.00038694 -0.00040146  0.00058484  0.00094192],1.8691504357894233,"[ 0.00328858 -0.00846448 -0.01552502 -0.00489343 -0.01618704 -0.00990021
 -0.00832056 -0.01575602 -0.00853724 -0.00434021 -0.00966176  0.00392156
 -0.01267586  0.00484464 -0.00568119  0.00092351  0.0032477   0.00193007
  0.01417541  0.00837187]",-3.93439853535219,0.019557458910769245
KO,0.48981008725344816,0.4878953013306701,[-0.00155058  0.00176353 -0.00082151 -0.00032002  0.0002644   0.00030366],0.948198201432428,"[ 0.0083666  -0.00631975 -0.00601557  0.00334106 -0.00571257  0.00072926
 -0.00151323  0.00036695 -0.0032764   0.00204559 -0.00376007  0.00282085
 -0.005184   -0.00185239 -0.00010224 -0.00876112  0.003694   -0.00152257
 -0.00858908  0.01601273]",-5.130784745983811,0.0059119192979223585
KR,0.5984261882033307,0.33282727552543195,[-0.00348539  0.00103211 -0.0008926  -0.00058956  0.00048365  0.00080512],1.4024398078222378,"[ 0.01257743 -0.00528765  0.00022192  0.0099665  -0.00327072  0.00934175
 -0.00618138  0.0105876  -0.01310213  0.00364874 -0.01026831  0.0024853
 -0.00610637  0.00426191 -0.00207082  0.00783808  0.00071879  0.00641129
  0.01280048 -0.00652329]",-4.567245731717493,0.010386527641338846
L,0.3570920494753517,0.6049371065628683,[-0.00262371  0.00109829 -0.00072104 -0.00089758  0.00055747  0.00043686],1.124985388486105,"[ 0.00869918 -0.00600074 -0.00703343  0.00449209 -0.01001927  0.0002004
 -0.00649023 -0.00627963 -0.00523745 -0.00458848 -0.0007549   0.0012157
 -0.00606752  0.00665673 -0.00787392  0.0062427  -0.00393824  0.00363291
  0.01159765  0.01238723]",-4.68450695915864,0.009237287849846695
LDOS,0.39816702794270975,0.5472537101617184,[-0.00146066 -0.00039078 -0.0002274  -0.00181546  0.00054254 -0.00090222],1.1037935765702729,"[ 0.00696819 -0.00600601 -0.01023131  0.00501407 -0.01392413  0.00232166
 -0.01037659  0.00057831 -0.00987306  0.00064091 -0.0013353   0.00311117
  0.00322709  0.0033715   0.00480814  0.00074175  0.00562584 -0.00108487
 -0.00025049 -0.00246167]",-3.740416738313214,0.02374420594884495
LEG,0.4590762205230912,0.4622817357789442,[ 0.00049979 -0.00024691  0.00035057 -0.00071308  0.00028301 -0.00054332],0.0042475147698066585,"[ 1.04006865e-02 -6.33211523e-03 -4.04145069e-03  4.65236041e-03
 -3.93286291e-03  1.18689850e-03 -2.21521241e-04 -1.91532444e-03
 -1.23290302e-03 -1.01852505e-03  9.45235546e-04  1.30664729e-03
 -2.09105383e-03  2.24571610e-03 -1.29783066e-03  8.06454850e-04
  4.62984230e-04  1.47380999e-03  2.09460844e-03  1.80646927e-05]",-2.880261686356017,0.05612007505448137
LEN,0.4591580986627682,0.4620143766309202,[-0.00020839  0.00014401 -0.00017146 -0.00056603  0.00016524 -0.00051738],0.00535965920159578,"[ 1.04415232e-02 -6.35027335e-03 -4.05753948e-03  4.71139977e-03
 -3.98880329e-03  1.23030884e-03 -2.66714267e-04 -1.78522033e-03
 -1.25920292e-03 -9.91384593e-04  7.99545422e-04  1.25882424e-03
 -1.99773334e-03  2.19918198e-03 -1.29482194e-03  7.84082704e-04
  4.39335810e-04  1.42766259e-03  1.91827398e-03  6.59992450e-05]",-2.671771686824064,0.06912964067708202
LH,0.3209485284360651,0.6458513496521323,[-0.00430434 -0.00028011 -0.00135053 -0.00201882  0.00031676 -0.00077023],1.2934237933008133,"[ 0.00732526 -0.00657156 -0.00882167  0.00224256 -0.01039762 -0.00182335
 -0.00534241 -0.00655634 -0.00468252 -0.00235233 -0.00362169  0.00389739
 -0.01030979  0.00614995 -0.009818    0.00299947 -0.0040824   0.00211976
  0.01352829  0.0152768 ]",-4.992216890234884,0.006790593792291793
LHX,0.6711641849883517,0.2790198023386929,[-0.00413749  0.00171649 -0.001479   -0.00122208  0.00053739  0.00029756],1.1470150138598068,"[ 0.01365393 -0.00511117  0.0028755   0.00986916  0.00170542  0.0085587
  0.00060025  0.00825244 -0.00314302  0.0015063  -0.00094671 -0.00114515
 -0.00141242 -0.00109767 -0.00045989 -0.00068373  0.00098007  0.00568125
 -0.00018419  0.01403129]",-4.685217060810881,0.009230730764856266
LIN,0.4605808301443865,0.46378067175519777,[ 0.00071563 -0.00030255  0.00030402 -0.0005711   0.00013456 -0.0006394 ],0.004186585992763569,"[ 1.04611199e-02 -6.36778813e-03 -4.08459389e-03  4.68637103e-03
 -3.97395959e-03  1.16960596e-03 -1.94175711e-04 -1.89555846e-03
 -1.09816029e-03 -1.04461194e-03  9.64050943e-04  1.22626534e-03
 -1.88650937e-03  2.19330474e-03 -1.26322976e-03  7.96985480e-04
  4.29296218e-04  1.39577697e-03  1.90950968e-03  1.19729667e-05]",-2.955180282498559,0.05206927255118916
LKQ,0.05022039409395708,0.9000437044009699,[-0.00307343  0.00104159 -0.00083697 -0.00153581  0.00076833  0.00016561],1.4778585490421314,"[ 0.0071541  -0.00694925 -0.00899675  0.00062982 -0.00990734 -0.00444946
 -0.00346823 -0.01172467 -0.00058687 -0.00515095  0.00044759  0.00332093
 -0.00964885  0.0074717  -0.01114382  0.00430364 -0.00500487  0.00293146
  0.01343469  0.01930354]",-4.334572596192472,0.013107475060712663
LLY,0.5039213984659334,0.45746637554772507,"[-2.50344665e-03  7.04217341e-06 -8.84811264e-04 -1.83832396e-03
  3.56794057e-04 -8.92730564e-04]",1.1391747987818315,"[ 0.00730695 -0.00644263 -0.00796348  0.00335548 -0.00814301  0.00170213
 -0.0040887   0.00378924 -0.00654845  0.00453931 -0.00506349  0.0035342
 -0.00157269 -0.00313523  0.00461192 -0.00959524  0.00563212 -0.00132829
 -0.01476805  0.01050846]",-4.62584433945294,0.009795380916666246
LMT,0.21074395810006827,0.7552442399187806,"[-2.11272053e-03  5.79236531e-04 -9.56738269e-04 -4.83474758e-04
 -3.75773216e-05 -2.20286502e-04]",1.450283848833086,"[ 0.00493008 -0.00746964 -0.01152172 -0.00107087 -0.00958434 -0.00343819
 -0.00135151 -0.0009791  -0.00063047  0.00634694 -0.00022813  0.01011321
  0.00158392  0.00085724  0.00922949 -0.00996608  0.01300692 -0.00352264
 -0.01661358  0.00807773]",-4.868669558146339,0.0076835810484637635
LNC,0.44036928838230505,0.4443049045817551,[ 0.00060002 -0.00015569  0.00028904 -0.00037896  0.00013873 -0.00043785],0.008157943447824995,"[ 1.03871619e-02 -6.33784047e-03 -4.06434154e-03  4.67956434e-03
 -4.00818964e-03  1.20065299e-03 -2.33693116e-04 -1.86709333e-03
 -1.21796254e-03 -1.01158839e-03  8.69947359e-04  1.31783376e-03
 -2.00394629e-03  2.30051729e-03 -1.33355859e-03  8.44983669e-04
  4.39937705e-04  1.45072203e-03  1.97304424e-03  3.96072857e-05]",-2.307728004222221,0.09948702908976252
LNT,0.8298515214761611,0.13779583968820958,"[-9.34939457e-04  1.92459841e-03 -7.44041410e-04  3.12196778e-04
  8.26178278e-05  5.39498363e-04]",1.1132511096308457,"[ 0.01171426 -0.0059346   0.00087104  0.00596774  0.00287657  0.00482825
  0.00463146  0.00715822  0.00082588  0.00462352 -0.00093549  0.00200842
 -0.00149165 -0.00342007  0.00255842 -0.00732157  0.00333373  0.0020972
 -0.01331574  0.01179064]",-4.536971364953644,0.010705781407737104
LOW,0.37645219816214665,0.5850836379562693,[-0.00408659 -0.00033053 -0.00042025 -0.00214405  0.00111699  0.00046232],1.1936213215865707,"[ 0.00722883 -0.00650475 -0.00876523  0.00253182 -0.00997945 -0.00086187
 -0.00528462 -0.00351425 -0.00600179 -0.00035363 -0.00519024  0.00276284
 -0.00736417  0.00085073 -0.00258099 -0.00457363  0.00373313  0.00148805
  0.00276855  0.0209387 ]",-4.6639347708565255,0.009429287227197774
LRCX,0.39807532184469785,0.5356274618038684,[-0.00448507  0.0012716  -0.00102913 -0.00092931  0.00079752  0.00116562],1.2509003847995257,"[ 0.00787101 -0.0061314  -0.00840761  0.00487291 -0.01191514  0.00232811
 -0.01003904  0.00087893 -0.01334506  0.00112372 -0.01075202  0.00436568
 -0.00979734  0.00550902 -0.00572644  0.00517188 -0.00268581  0.00509536
  0.00287397  0.00579442]",-4.4314266695909055,0.011897503752211575
LUMN,-1.8999025291593246,2.8264726510763105,"[-2.28950322e-03  2.06251695e-04 -4.70598928e-04 -8.20539943e-05
  2.19971793e-04  7.36143543e-04]",1.5967808122680398,"[ 0.00648408 -0.00769218 -0.00945585 -0.0028985  -0.00867702 -0.00897559
 -0.00119485 -0.01835287  0.00104394 -0.00846412 -0.00035097  0.00053255
 -0.01068573  0.00604933 -0.01077436  0.00477551 -0.00443043  0.00385456
  0.01292788  0.01220974]",-4.58249595164794,0.010229332487380588
LUV,-8.273759816957789,9.131476027653095,"[-4.66058943e-04 -1.17519996e-03  9.92176076e-05  1.44385544e-04
 -2.51471518e-04 -8.80356884e-05]",1.3836229626052958,"[ 0.00498967 -0.00702395 -0.0131547  -0.00042301 -0.01505123 -0.005356
 -0.00826574 -0.011464   -0.00601562 -0.00415199 -0.00151089  0.00361652
 -0.00336159  0.00694205 -0.00156294  0.00486259  0.00399317  0.00160471
  0.0139944   0.00227085]",-4.039419108516592,0.017607697607054922
LVS,0.43038677665864095,0.43319695196799585,"[ 6.52923117e-05  1.65512940e-04 -2.39196093e-04 -4.21095806e-04
  1.28929924e-05 -6.34092441e-04]",0.0004797033145706064,"[ 1.05066487e-02 -6.35367214e-03 -3.95902424e-03  4.77622778e-03
 -3.86036550e-03  1.30037029e-03 -1.17265567e-04 -1.69019796e-03
 -1.11468028e-03 -9.30219700e-04  9.86139965e-04  1.32185078e-03
 -1.96047092e-03  2.20873308e-03 -1.26075930e-03  7.28007683e-04
  4.77090349e-04  1.36104033e-03  2.01461129e-03 -5.35615410e-05]",-2.7717234622454034,0.06255410215248729
LYB,0.4529161836440226,0.45595989566848155,[ 0.00055693 -0.00015401  0.00020933 -0.00058902  0.00016725 -0.00065598],0.0053071254690258895,"[ 1.04310137e-02 -6.35458198e-03 -4.04871891e-03  4.67864526e-03
 -3.97745527e-03  1.20574288e-03 -2.21409765e-04 -1.88463380e-03
 -1.22435694e-03 -1.01882171e-03  8.43312959e-04  1.31287244e-03
 -1.95378317e-03  2.30874550e-03 -1.33329068e-03  7.94940338e-04
  4.55518290e-04  1.40499067e-03  1.86164674e-03  5.01801958e-05]",-2.625061277040078,0.07243531827635478
LYV,-0.6952431481919233,1.5802535833887925,[-0.00108379 -0.00095079  0.0002212  -0.00176701  0.0007015  -0.00039814],1.8570197253199863,"[ 0.00107769 -0.00960316 -0.01649975 -0.00974576 -0.01100567 -0.01257002
  0.00031304 -0.00919711 -0.00166453  0.00668054 -0.00876366  0.01366185
 -0.00861742  0.00354675  0.00336868 -0.00540242  0.00901309  0.00110399
 -0.00820458  0.0066602 ]",-4.858561430627362,0.007761641523475475
MA,0.030374215122043066,0.9191020388616248,[-0.00173987  0.0007421  -0.00050459 -0.00119416  0.00051351 -0.00012485],1.413886926246141,"[ 0.0037324  -0.00742447 -0.01492986 -0.00151619 -0.01558698 -0.00555836
 -0.00693995 -0.00786965 -0.00416532  0.00155188 -0.00215509  0.01078461
 -0.00602784  0.00858768 -0.00290047  0.00033357  0.00234993 -0.00251553
  0.00018186  0.00763289]",-4.609172045599711,0.009960061371576836
MAA,1.1517624177143215,-0.19555043069834072,[-0.00215978  0.00046329 -0.00041684 -0.00101791  0.00059756  0.00036188],1.2232176479717498,"[ 0.01198221 -0.00611654  0.00151811  0.00511076  0.00391163  0.0036296
  0.00536943  0.00500028  0.00019219  0.00298095 -0.00380624 -0.00052724
 -0.00412746 -0.00629878  0.00288533 -0.01003372  0.0057724   0.00298362
 -0.01353511  0.01301792]",-5.100668748141837,0.006092670740580772
MAR,0.4425524456213384,0.44664181600122566,[ 0.00075525 -0.00019362  0.00042394 -0.00076388  0.00032938 -0.00064046],0.007137047413962973,"[ 1.03807272e-02 -6.36535902e-03 -4.07603584e-03  4.62253576e-03
 -4.00635397e-03  1.12631914e-03 -1.77841627e-04 -1.93524173e-03
 -1.10494921e-03 -1.01434721e-03  9.32151226e-04  1.36861920e-03
 -2.04004636e-03  2.33026267e-03 -1.38534161e-03  8.46119955e-04
  3.84687679e-04  1.39894058e-03  1.96103266e-03 -6.24074257e-06]",-2.680586516265513,0.06852295253975443
MAS,-0.09028464447255424,1.0276692542821133,"[-2.47919253e-03  6.59379572e-04 -1.21575332e-03 -1.01757715e-03
  5.64859841e-05 -5.75192368e-04]",1.5864762410467201,"[ 0.0048004  -0.00754906 -0.01313474 -0.00177463 -0.01427826 -0.00678977
 -0.00697274 -0.01327178 -0.0055738  -0.00510777 -0.0045948   0.00123644
 -0.00899027  0.00231963 -0.00539928 -0.00193508  0.00082489  0.00221145
  0.00513781  0.01839326]",-4.604294328824733,0.010008762408382502
MCD,0.7525030239645939,0.2066848156711767,[-0.00151274  0.00096954 -0.00063384 -0.000219    0.00015205  0.0002635 ],1.335253669903421,"[ 0.01473536 -0.00498559  0.00432003  0.01023583  0.00246855  0.0075742
  0.00130144  0.00229836 -0.00037338 -0.00469843  0.00220122 -0.0063552
 -0.00491775 -0.00159061 -0.00940816 -0.00131176 -0.00821059 -0.00027803
  0.00739815  0.01053107]",-5.238768972331744,0.005306785616414474
MCHP,0.04754935555252097,0.9086939020681847,[-0.00411217  0.00199949 -0.00174605 -0.00049417  0.00025466  0.00055672],1.5184905833222093,"[ 6.22281664e-03 -7.41545707e-03 -9.77602407e-03 -1.12678537e-03
 -8.72301959e-03 -5.44683750e-03 -1.16757955e-03 -9.41172662e-03
 -1.90402018e-05 -1.36297297e-03 -3.21789577e-03  4.99914590e-03
 -1.22889355e-02  2.27097543e-03 -8.72789239e-03 -6.84284687e-03
 -1.34325473e-03 -1.89027701e-03  3.44998261e-05  2.57614002e-02]",-4.225621941724042,0.014616241431747803
MCK,0.35628264490432165,0.5719825576783318,"[ 1.08571804e-03  5.96909359e-05  3.32606148e-04 -1.89819526e-03
  6.86965589e-04 -1.16335074e-03]",1.377270549864923,"[ 0.00777163 -0.00635384 -0.00836925  0.00387376 -0.0111446   0.00078625
 -0.0081461  -0.00194178 -0.01020291 -0.00030129 -0.00878635  0.00366704
 -0.01090627  0.00483214 -0.00752128  0.00367761 -0.00333671  0.00715406
  0.00222487  0.01938276]",-4.086112393066415,0.01680443577720508
MCO,0.46565807146062865,0.46821497852861177,"[-1.14267884e-04  2.77548548e-04 -5.07952497e-05 -5.84649754e-04
  3.02250066e-04 -2.71704911e-04]",0.005191089439911323,"[ 0.01042945 -0.00635607 -0.00405957  0.00468488 -0.00397853  0.00122323
 -0.00029944 -0.0017724  -0.00127589 -0.00098419  0.00081993  0.00125462
 -0.0019987   0.00219712 -0.00126334  0.00087085  0.00042747  0.00153419
  0.00194574  0.00013023]",-2.9117537955265402,0.05438027430707602
MDLZ,0.14367103971134373,0.8088230683895217,[-0.004214    0.00189894 -0.00175022 -0.00030021  0.00011028  0.00055527],1.4199566553411365,"[ 0.00511257 -0.00756188 -0.01128252 -0.00178853 -0.00913507 -0.00517898
 -0.00034918 -0.00519958  0.00083079  0.00418389 -0.00291344  0.01142271
 -0.01016024  0.00454531 -0.00472891 -0.00758822  0.0026343  -0.00405554
 -0.00327088  0.02071409]",-4.813814867190263,0.008116835908490824
MDT,0.4796169155235589,0.49739006556914006,[-0.00311141  0.0022865  -0.00148193 -0.00070022  0.00028115  0.00017169],0.7521394364715837,"[ 0.01042651 -0.00544066 -0.00374627  0.00695877 -0.00648714  0.0034391
 -0.0046444  -0.00172102 -0.00477965 -0.00386726 -0.00051484 -0.00239529
 -0.00452282  0.00109319 -0.00657605 -0.00027908 -0.0054564  -0.00052927
  0.00164844  0.00756226]",-4.864313867541352,0.007717121342794362
MET,0.4622187367676695,0.4652016714473903,"[ 4.69594379e-04 -1.35026136e-04  6.54581521e-05 -6.53336301e-04
  1.16383651e-04 -8.24181647e-04]",0.005025696318195153,"[ 1.04298830e-02 -6.35939074e-03 -4.07293917e-03  4.68394258e-03
 -3.98905903e-03  1.18422713e-03 -2.26333804e-04 -1.85926529e-03
 -1.17704589e-03 -1.01953418e-03  8.88045863e-04  1.26377625e-03
 -1.99016607e-03  2.21542898e-03 -1.30855306e-03  8.01632021e-04
  4.12152163e-04  1.41917488e-03  1.93135398e-03  3.27895414e-05]",-2.807803708281635,0.060337365430261955
META,0.26804778909452304,0.6882212610706634,[-0.00077768  0.00431026 -0.00030405  0.0013941   0.00083431  0.00286626],1.2887769945262493,"[ 0.00928917 -0.00640779 -0.00555483  0.00275434 -0.0077029  -0.00247776
 -0.00457646 -0.0118432  -0.00454653 -0.00888322 -0.00267453 -0.00312158
 -0.00981936  0.00529717 -0.0115044   0.00818279 -0.00787084  0.00603459
  0.01103805  0.00735054]",-4.373744599618343,0.012603955324807504
MGM,0.4534359983849784,0.4564172606843775,"[-2.52354096e-04  3.49455648e-04 -3.72125953e-04 -5.62905076e-04
  9.36551531e-05 -6.00702307e-04]",0.004234596611449264,"[ 1.04138959e-02 -6.34057235e-03 -4.03135385e-03  4.68613472e-03
 -3.94185893e-03  1.21305092e-03 -1.82152884e-04 -1.78808208e-03
 -1.15106565e-03 -9.35537110e-04  9.18556379e-04  1.39905169e-03
 -2.02273706e-03  2.31561342e-03 -1.31326902e-03  8.72020588e-04
  4.44707671e-04  1.46718265e-03  2.02878802e-03  4.92856523e-05]",-2.885257025863706,0.05584043525575163
MHK,-8.233398515425089,9.149813649280196,[-0.00402309  0.00123496 -0.001242   -0.00073648  0.00046312  0.00070401],1.3124055448240959,"[ 0.00567293 -0.007105   -0.01081221 -0.00039543 -0.01061596 -0.00381139
 -0.00473293 -0.00463431 -0.00720943  0.00250679 -0.0104523   0.00818215
 -0.01234734  0.00436048 -0.00310001 -0.00153724  0.00564815  0.00336087
  0.00346441  0.0137515 ]",-4.372847958306368,0.012615261619934173
MKC,0.45762886004453607,0.5152204507751509,"[-2.77388173e-03  2.47675676e-03 -1.33261473e-03  7.75999053e-05
  1.90894083e-04  7.80314035e-04]",0.7944621742516875,"[ 0.00928404 -0.00611109 -0.00481285  0.00383604 -0.00552629  0.00042996
 -0.00256268 -0.00269443 -0.00464027 -0.00103309 -0.00468831  0.00213354
 -0.00736298  0.0028817  -0.00333582  0.00098689  0.00321613  0.00389263
  0.0100684   0.01170233]",-4.68203735118903,0.009260128521682159
MKTX,0.5757045892168672,0.36396577190690726,"[-5.75141155e-04  7.90709439e-04 -1.83437770e-04  8.40583838e-04
  3.02532496e-05  1.07681993e-03]",1.2912516540260826,"[ 0.01327073 -0.00544738  0.00193796  0.00828136 -0.00019705  0.00584319
 -0.00233913  0.00175581 -0.0081236  -0.00427834 -0.00714968 -0.00745559
 -0.00724915 -0.00302823 -0.00493254  0.00220557 -0.00159602  0.00977873
  0.01254189  0.01428884]",-4.250976353764054,0.014250313767128112
