,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5158462999713065,0.4310188607235965,"[ 1.53711646e-03 -3.20183417e-04  1.97670724e-05  3.89397043e-04
 -5.12697117e-04 -8.08630802e-04]",0.823742505068481,"[ 0.00778794 -0.00733046  0.00097846  0.0045841  -0.01010117  0.00246579
  0.00643313 -0.00233699 -0.00429913  0.00204136  0.00349928 -0.00147899
 -0.0012859   0.00396784  0.00023625 -0.00128934 -0.00483194  0.00101022
  0.0153052  -0.00017178]",-4.539830972048047,0.01067521081005363
JCI,0.4730963330938184,0.47317739006067316,"[-1.45347966e-04 -1.18503215e-05 -2.30479787e-04 -6.94185898e-05
 -1.47477345e-04 -3.36439493e-04]",0.002582660620567883,"[ 0.01006687 -0.00921849 -0.00444965  0.00595915 -0.00569063  0.00177859
  0.00089662 -0.00084046 -0.00073703  0.00045502  0.00148838  0.00051697
 -0.00088843  0.00266938 -0.00126088 -0.00024507  0.00047439  0.0008574
  0.00205589 -0.00023576]",-3.4797355156507765,0.030815560188423897
JKHY,0.8364490749208939,0.11902141996629333,"[-3.87818149e-04  1.29540137e-03 -3.02187266e-04  1.95328177e-05
  1.56610032e-04  2.80251779e-04]",1.103976152977266,"[ 0.00630772 -0.00689293  0.00527199  0.00408341 -0.01395206  0.00240751
  0.00936811 -0.00081389 -0.00452635 -0.00051737  0.00084649  0.00137149
  0.00217198  0.00341791 -0.00502994 -0.00449607 -0.00054041  0.00419848
  0.01371743  0.00870741]",-4.997719346716164,0.006753331456673736
JNJ,1.3258249417625994,-0.3802025043713181,"[ 1.24006964e-04  5.28524133e-04  6.02864017e-05 -1.78570289e-04
  2.11154162e-04  1.25091648e-04]",1.2207192304400967,"[ 0.00528275 -0.00717596  0.0082416   0.00542203 -0.01664831  0.00031614
  0.01173735  0.00196577 -0.00552787 -0.0022138   0.0007944   0.00249229
  0.00290946  0.00249364 -0.00681283 -0.0036007   0.00182441  0.00437459
  0.01141604  0.0039905 ]",-5.151256013694449,0.005792125167655591
JNPR,0.49319548166034693,0.45168511526952065,[ 0.00066024 -0.00078944  0.00066359  0.00023088  0.00017101  0.0005009 ],0.9241129690409832,"[ 6.97579527e-03 -6.63700322e-03  2.04019437e-03  2.90509003e-03
 -8.42840451e-03  5.19285055e-03 -2.23933170e-04 -6.23632474e-03
  4.54327124e-03  4.40614376e-03 -6.12175422e-03 -1.98839301e-03
  8.97813727e-04  2.38910001e-03  4.74652755e-03  1.78384301e-04
 -7.97907287e-03  3.61512136e-03  7.54312678e-05 -1.64268536e-02]",-4.331218562216184,0.01315151178646408
JPM,0.5272740647098942,0.4245408050897974,[ 0.0003569   0.00221892 -0.00048845  0.00102946 -0.0001823   0.0005266 ],0.9886578014971641,"[ 0.00741452 -0.00622769  0.00149975  0.00182513 -0.00930753  0.00748467
  0.00311176 -0.01101562  0.00037588  0.00956199 -0.00225674 -0.00763386
  0.00102168  0.00598361  0.00068627  0.00112295 -0.00544623 -0.00146044
  0.00815772 -0.00660354]",-4.444191801548403,0.011746595776145048
K,1.5394529988834305,-0.6016481118275165,[ 0.00316321 -0.00032195  0.00129352  0.00044452  0.00022124  0.00028953],-1.2953838741024468,"[ 0.01265476 -0.00780692 -0.01440815  0.00349283  0.00621052  0.00446716
 -0.01186072 -0.00434526  0.00701688  0.00198715 -0.00163392  0.00031911
 -0.00293449  0.00198547  0.00324917 -0.00104302  0.0017612   0.00109104
 -0.01135576  0.00759131]",-4.659385696966128,0.009472279464820559
KEY,0.14867238610689376,0.7654724739462383,"[ 1.23623863e-03  1.53909446e-03 -4.35929658e-05  1.73989844e-03
 -3.63217208e-04  8.00263000e-04]",1.3198651039667773,"[ 0.01031957 -0.00518537 -0.00720504  0.00016909 -0.00104175  0.01004581
 -0.00462226 -0.01523093  0.00372974  0.01314994 -0.00201926 -0.01066835
 -0.00108055  0.00731567  0.00355898  0.00173989 -0.00617869 -0.00240831
  0.00574834 -0.00841137]",-4.278964208804049,0.013857007622204442
KEYS,0.24627896237412705,0.6771275506041404,"[ 4.11287287e-04 -1.66417756e-03 -9.63282290e-06 -5.04947320e-04
 -4.19455644e-04 -1.30062634e-03]",1.370039344839532,"[ 0.00666182 -0.00713973  0.00137964  0.00603841 -0.00497516 -0.0001354
 -0.00815058  0.00054241  0.01249175  0.00173583 -0.01149134 -0.00425446
 -0.00132783  0.00908734  0.01367177 -0.00574568 -0.01232646  0.00225329
 -0.012497    0.00328897]",-4.320472331837641,0.013293603067360694
KHC,1.08637308637261,-0.13247977774577313,[ 0.00245029 -0.0002236   0.00076556 -0.00023382  0.00011726 -0.00049756],1.0790825656036966,"[ 0.0059083  -0.00792487  0.00611561  0.00680347 -0.01393521 -0.0011663
  0.00763761  0.00258939 -0.0014293  -0.00119862 -0.00345772  0.00123906
  0.00367516  0.00060908 -0.00263772  0.0032857  -0.00589428 -0.00245832
  0.01500155 -0.00363663]",-4.706881592634595,0.009032901976040326
KIM,3.329520402062594,-2.3756801011480686,"[ 5.75171101e-04 -2.23128715e-04  9.44861726e-06 -5.11380934e-05
 -1.97105142e-04 -5.12383696e-04]",-1.46471659257302,"[ 0.01152682 -0.00794899 -0.01102685  0.00251342  0.0033489   0.00730574
 -0.01000493 -0.01031347  0.00735733  0.00732    -0.00344985 -0.00221656
 -0.00266103 -0.00272794  0.0069217   0.01007658 -0.00383739 -0.005526
 -0.01289816 -0.01502406]",-4.941273642988945,0.007145491768770883
KLAC,0.5752668237683947,0.35119689649467983,"[-2.17845175e-03  1.67664004e-05 -5.05049981e-04 -9.60686233e-04
  2.49667100e-04 -1.38830631e-04]",1.2409032668583018,"[ 0.00767525 -0.00896937  0.00131317  0.01030347 -0.01034738 -0.00656971
  0.00643153  0.00862112 -0.00389547 -0.00180681  0.00233109 -0.00571845
  0.00040577  0.01494041 -0.00408164 -0.01096638  0.00305669  0.00202522
  0.00092414  0.01141367]",-4.319725459085674,0.013303535405901967
KMB,0.517680397747118,0.4237440730125913,"[ 1.74657628e-04  3.53973386e-04  1.02403165e-04 -3.88050305e-04
  2.54972443e-04 -1.56302362e-05]",0.9923011052446589,"[ 8.12556707e-03 -9.25720632e-03  5.44708035e-05  1.03275852e-02
 -9.30225128e-03 -6.94753463e-03  5.48094711e-03  1.11667790e-02
 -3.14086310e-03 -7.15118862e-03  1.14953459e-03  4.44507191e-03
  1.30153738e-03  1.45411898e-03 -4.02873679e-03 -1.48623747e-05
 -1.66444070e-04 -1.88402617e-04  8.75089706e-03 -1.59985040e-03]",-5.018709406397227,0.006613055971957208
KMI,0.4376919425988114,0.4371105789363551,"[-9.44124369e-04 -3.53733428e-05 -5.14983193e-04 -8.22330995e-04
 -4.37348166e-05 -7.33433561e-04]",0.002889787918068754,"[ 1.00811964e-02 -9.24555857e-03 -4.53148074e-03  5.98912092e-03
 -5.63139445e-03  1.74306782e-03  8.62258566e-04 -7.48263934e-04
 -7.57332975e-04  3.42690193e-04  1.58681541e-03  6.80759205e-04
 -9.90878418e-04  2.48349248e-03 -1.09153814e-03 -7.55396026e-05
  3.56715800e-04  7.54782849e-04  2.10239810e-03 -1.55759583e-04]",-2.7223155264087087,0.06572239615573554
KMX,0.44445459885071437,0.44440821479048553,"[ 4.69153735e-05 -2.93885302e-04 -5.80209559e-05 -3.87896772e-04
 -1.74254198e-05 -4.46827749e-04]",0.0030035902422584043,"[ 1.00808761e-02 -9.24843634e-03 -4.54865906e-03  5.95551060e-03
 -5.60410230e-03  1.78701157e-03  8.41483440e-04 -8.33027586e-04
 -7.50552944e-04  4.14270234e-04  1.60004681e-03  6.11765956e-04
 -1.00290821e-03  2.53861091e-03 -1.07284208e-03 -8.65299067e-05
  3.45671479e-04  7.38601051e-04  2.11169086e-03 -9.69931602e-05]",-2.70665181505752,0.06675995761615786
KO,0.47574869760205973,0.49497314411421306,"[ 8.80273630e-04 -4.29676544e-04  4.55405631e-04  9.13343294e-05
  7.66761471e-05  1.03459768e-04]",0.7325252149216536,"[ 0.00930184 -0.00826497 -0.00377923  0.00713966 -0.00498716 -0.00189675
  0.00043568  0.00456412 -0.00016725 -0.003705    0.00095757  0.0040181
 -0.0015313  -0.00036487  0.00220362  0.00057696 -0.00477043  0.00324011
  0.00730276 -0.01322534]",-4.98241953655216,0.006857450616579754
KR,0.3448061096337771,0.580263918352534,[-0.00014898 -0.00024181 -0.00011785  0.00108022 -0.00042341  0.00042586],1.2851207932078972,"[ 0.0118418  -0.00810848 -0.01048487  0.00856615 -0.00025747 -0.00535513
 -0.00073112  0.01104821 -0.00376617 -0.0090394   0.00845348  0.00663384
 -0.00580242  0.0031379   0.00286899 -0.00789442 -0.00248976  0.0077372
  0.01053098  0.00681221]",-4.654832500048097,0.00951550695544381
L,0.5511337389526356,0.4180317357920607,"[ 1.34526130e-03  8.12178921e-04  6.28126679e-05  6.86667077e-04
 -2.06220592e-04  3.69618790e-05]",0.7208512232815045,"[ 0.00615496 -0.00718956  0.00505147  0.0040171  -0.01244168  0.00344254
  0.00582341 -0.00371444 -0.00109914  0.00269885 -0.00058154 -0.00101139
 -0.00091616  0.00195961  0.00373356  0.00135997 -0.00601809 -0.00020019
  0.00247436 -0.00377206]",-4.751435680435245,0.008639283045663594
LDOS,5.3835339685939765,-4.438369195155255,"[-4.39143772e-04  1.81207455e-04 -9.10305432e-04 -7.70812538e-05
 -5.87392829e-04 -1.12106907e-03]",0.8567809041330093,"[ 0.00781959 -0.00602733 -0.00032043  0.00106521 -0.00671246  0.0076444
 -0.00012257 -0.00839388  0.00125177  0.00439309  0.00184784 -0.00075503
 -0.00602368  0.00215842  0.01108452 -0.00212107 -0.00832422  0.00494812
 -0.00248711 -0.00405313]",-4.2085011869004525,0.014868636953510156
LEG,1.2623533530355127,-0.3063668992686305,"[ 1.04673928e-03  3.14893372e-03 -4.77685441e-04  9.04242179e-04
 -2.73699532e-05  4.81857575e-04]",-1.0773799286768129,"[ 0.01288966 -0.00735616 -0.01433637  0.00311483  0.00463762  0.00447518
 -0.00774029 -0.00315559  0.002534   -0.00044229  0.00163123  0.00457087
 -0.00140606 -0.00329945 -0.00358276  0.00325958  0.00620638 -0.00047772
 -0.00158514  0.00508924]",-4.727732539671504,0.008846507419913977
LEN,0.5896993652078522,0.35332321040982917,"[-1.11197360e-04  9.46567553e-04 -3.72471204e-04  5.00717766e-05
 -3.51033111e-05 -5.09734607e-05]",1.0433037908217508,"[ 0.00545203 -0.00796297  0.00717216  0.00682274 -0.01438773 -0.00121444
  0.00753278  0.00277582 -0.00163539 -0.00119005 -0.00104197  0.00031615
 -0.00022758  0.00362332  0.00346258 -0.002015   -0.00766468  0.00358781
  0.00735825 -0.01146825]",-4.440521903699814,0.01178978378202523
LH,1.1923510279488143,-0.23530030556860315,"[ 1.76034154e-03  1.26171900e-03 -8.18389363e-05  7.61913455e-04
 -3.32240058e-04 -2.14634108e-04]",-1.172315184134826,"[ 0.01289468 -0.00820612 -0.01478673  0.00511767  0.00573798  0.00155497
 -0.01012941  0.00053835  0.00482959 -0.00230261  0.00059896  0.00484724
 -0.00347306 -0.00237006  0.00273829  0.0020807   0.00178204  0.00075857
 -0.00874419  0.00063651]",-5.241040172893726,0.005294746518718042
LHX,0.9186686876906662,0.015388725726776591,"[ 1.49142247e-03  2.91185313e-03 -4.20892070e-04  9.12907773e-05
  8.68569478e-05 -2.49150552e-04]",-1.3702482484834164,"[ 0.01441572 -0.00807218 -0.01800553  0.00393041  0.00679593  0.00312748
 -0.0071472  -0.00061632 -0.00101157 -0.0026709   0.00799443  0.0054956
 -0.005647   -0.00048326 -0.0002659  -0.00347923  0.00529738  0.00539969
 -0.00202449  0.01010083]",-4.836572725002628,0.007934200192320003
LIN,2.097662356835545,-1.1486554955576949,[-0.00027312  0.00136996 -0.00042776 -0.0005247   0.00024732 -0.00014686],-1.0450220770695857,"[ 0.01246886 -0.00862309 -0.01274771  0.00653516  0.00272549 -0.00051284
 -0.00549737  0.00225599  0.0014389  -0.00160907  0.00155111  0.00125386
 -0.00113338  0.00295955 -0.00214442 -0.00118901  0.00304759 -0.00159774
 -0.00211158  0.01634283]",-4.845731003182874,0.007861868303165454
LKQ,1.0318025638817168,-0.08281353732201216,"[ 2.73715123e-04  1.31811920e-03 -4.44718872e-04  5.96540542e-04
 -2.54960411e-04 -3.57202456e-07]",-1.0879230335870604,"[ 0.01248598 -0.00861354 -0.0128255   0.00663255  0.00271448 -0.00121068
 -0.00488066  0.00494598 -0.00026728 -0.0058002   0.00538416  0.00766574
 -0.00459498 -0.00372556  0.00100999  0.00190948  0.00401748  0.00158127
 -0.00768401  0.00064541]",-4.255372194304936,0.014187809140985276
LLY,0.4689293959648164,0.46864082242701466,"[-2.83328395e-04  1.56091321e-04 -3.07827541e-04 -2.39882251e-04
 -8.63860672e-05 -4.00704352e-04]",0.004630176505230295,"[ 1.00241967e-02 -9.20195985e-03 -4.32422104e-03  5.97415795e-03
 -5.84983504e-03  1.76346859e-03  1.12415072e-03 -7.85981945e-04
 -9.38476683e-04  3.79466091e-04  1.71866297e-03  6.39410068e-04
 -1.01543037e-03  2.50096978e-03 -1.11744605e-03 -6.74770153e-05
  3.94582679e-04  7.10189920e-04  2.09244959e-03 -2.89877166e-05]",-3.2398159748014863,0.03917110290574593
LMT,1.5792555664140024,-0.6356278821973453,[ 0.00100086 -0.00011721  0.00051913  0.00010256  0.00015918  0.00020845],-1.2416151613051067,"[ 0.01142598 -0.00705758 -0.0111686   0.00215381  0.00370597  0.00506864
 -0.0101629  -0.00165127  0.0064278  -0.00361271 -0.00101331  0.0073122
 -0.00360456 -0.00072551  0.00359921 -0.00629397  0.00254184  0.00870462
 -0.01076488  0.0101394 ]",-5.247040547014593,0.005263071185692647
LNC,0.540728333301505,0.3848601760748139,[-0.00062378  0.00259881 -0.00052407  0.00086326  0.00014354  0.00113214],1.5086620215686426,"[ 0.00806289 -0.00389122 -0.00076531 -0.00220135 -0.00657602  0.01337922
 -0.00046365 -0.01921236  0.00301583  0.01485081 -0.00377773 -0.01014338
  0.0005774   0.00519654  0.00219684  0.00298437 -0.00475678 -0.00070047
  0.00122738 -0.01584901]",-3.90472162041956,0.02014656210223548
LNT,1.235068035625894,-0.28587533892678413,[ 0.00081997 -0.00134351  0.00021431 -0.00051136 -0.00024601 -0.00105861],1.3167898542964565,"[ 0.00590037 -0.00705591  0.00595753  0.00581177 -0.01350266 -0.00131193
  0.00696666  0.00632769 -0.00105187 -0.00699712 -0.00368419  0.0064498
  0.00464297  0.00304885 -0.00701741 -0.00939776  0.00130788  0.00896791
  0.01026811  0.0155731 ]",-4.949026511986615,0.0070903079002264955
LOW,0.5548577703570112,0.4010466332537688,[ 0.00160432 -0.00106081  0.00127585 -0.00020221  0.00048227  0.00042189],0.9263011277990684,"[ 0.00791413 -0.00765432  0.00121053  0.00553169 -0.01135655  0.00141685
  0.00917233 -0.00223977 -0.0069295   0.00361054  0.00506952 -0.00415405
 -0.00022125  0.00529142 -0.0036746   0.0010216  -0.0006267  -0.00335612
  0.01211392  0.00170447]",-4.714041918813621,0.008968454459521795
LRCX,1.3545993321816052,-0.4287090965912519,"[-3.73806457e-04  2.13578204e-03 -5.42310728e-04 -2.89967326e-04
  2.26168263e-04  2.72135550e-05]",-1.6098712465722709,"[ 0.01552459 -0.00808447 -0.02079882  0.00249842  0.00829915  0.00602515
 -0.00670543 -0.00477398 -0.00276164 -0.00087893  0.00910365  0.00772569
 -0.0036768  -0.00816838 -0.00634339  0.00627986  0.00881925  0.00099427
  0.00664713 -0.00211053]",-4.372049163828988,0.01262534264704523
LUMN,2.2368694813241783,-1.3041290313477107,[ 0.00237658  0.00057284  0.00058111 -0.00017001  0.00016773 -0.00038678],-1.4320643033020166,"[ 1.39446428e-02 -7.74644914e-03 -1.78116462e-02  2.70904616e-03
  8.74592218e-03  5.87300356e-03 -1.31084023e-02 -6.05486866e-03
  6.71834700e-03  2.25786728e-03 -1.40347126e-03  2.33402740e-03
 -1.35712018e-03 -2.53131145e-03 -1.13521271e-03  3.73333639e-03
  3.67648823e-03 -2.98649940e-05 -2.85295602e-03 -1.01179906e-03]",-4.70204735708932,0.009076674870844802
LUV,0.4550376158657334,0.4576504931692138,"[2.16155132e-04 3.77132162e-04 9.51175907e-05 4.11939930e-05
 7.46689463e-05 2.17058151e-04]",0.004554877961314889,"[ 0.01013896 -0.00923012 -0.00477929  0.00597346 -0.00532456  0.00168815
  0.0006128  -0.00068113 -0.00066704  0.00029277  0.00168617  0.00070232
 -0.00113493  0.0025335  -0.00087491 -0.00012141  0.00017792  0.0008046
  0.00225664 -0.00021652]",-2.910392579519624,0.05445434801064113
LVS,0.8626554222406193,0.04891702695550485,"[-1.00197124e-03  3.03975158e-03 -8.99608160e-04 -8.13923942e-07
  2.72752440e-04  4.83539252e-04]",-1.5132670547217293,"[ 1.46147821e-02 -1.05164093e-02 -1.81858676e-02  9.56532761e-03
  6.02768735e-03 -5.11288563e-03 -4.93268445e-03  9.59319606e-03
 -3.43666842e-03 -7.91871203e-03  9.97625145e-03  7.32673583e-03
 -5.66220988e-03 -1.50302096e-03 -1.30562629e-03  5.51256009e-04
  4.98526858e-03 -8.14071182e-05  5.50026220e-04  7.34138694e-03]",-4.544163343075917,0.010629061875360004
LYB,0.2677381276937874,0.6701867568183926,[ 0.00010971  0.00149106 -0.00038769  0.00091809 -0.00015697  0.00056666],1.2434441818386892,"[ 0.00998592 -0.00586477 -0.00684648  0.00191013 -0.00030913  0.00664177
 -0.00680075 -0.00844623  0.0055611   0.00597617 -0.00151195 -0.00250429
 -0.00454357  0.00091705  0.00984941  0.00314521 -0.00674312  0.00172476
 -0.00753185 -0.02054172]",-4.39964050750332,0.01228175430806798
LYV,1.137887211915994,-0.2197494933315015,"[ 1.98916687e-03  9.77205093e-04  2.88953901e-04 -1.19529747e-04
  7.11323420e-05 -4.74015938e-04]",-1.6170304341823143,"[ 0.01513016 -0.01026557 -0.01945231  0.00811742  0.00674558 -0.00192014
 -0.00492458  0.00377685 -0.00371781 -0.00332129  0.00922726  0.00565876
 -0.00343299 -0.0060321  -0.00585459  0.00974718  0.0074202  -0.00501199
  0.00549043 -0.01042707]",-4.612735072383515,0.00992463655340652
MA,0.4580740868410767,0.49925613362190857,"[-1.58399680e-04  1.88907201e-03 -4.50416666e-04  6.92113671e-04
 -3.84025593e-05  5.58431415e-04]",1.0422887943594576,"[ 0.00836315 -0.00631227 -0.00186981  0.00215047 -0.00499164  0.00714986
 -0.00301884 -0.01118234  0.00563468  0.01044728 -0.00681734 -0.00910669
  0.00222129  0.00704967  0.00073247  0.00155004 -0.00246101 -0.00290336
 -0.00525241 -0.00589111]",-4.867651451053611,0.007691407740355959
MAA,1.5264909819774495,-0.601291220896212,[ 0.00017434  0.00043834 -0.00022946 -0.00023135 -0.00010781 -0.00052652],1.2694978279932396,"[ 0.00890225 -0.00947476 -0.00131209  0.01173857 -0.00963683 -0.00872795
  0.00887393  0.01147973 -0.00829841 -0.00413351  0.00772701 -0.00216351
 -0.00168781  0.0085728  -0.00365415 -0.00235618  0.0019812  -0.00470027
  0.00624597  0.01152985]",-4.658849454886383,0.00947736026180752
MAR,0.47085589946365164,0.47069167484730245,[-0.00015842 -0.00015617 -0.00027186 -0.00025909 -0.00012861 -0.00053549],0.004882568336498413,"[ 0.01001362 -0.00923966 -0.00429288  0.00593789 -0.00586115  0.00181456
  0.00108639 -0.00088614 -0.0008582   0.00046574  0.00156538  0.00054788
 -0.00093252  0.00257038 -0.00109821 -0.00014933  0.00032202  0.0007884
  0.00215263 -0.00014284]",-3.2981509391201214,0.0369514297143448
MAS,0.44918135766589534,0.4492345434582315,"[-4.96402674e-04  4.70113642e-04 -4.12958563e-04 -3.16670652e-04
 -5.05944011e-05 -3.70091105e-04]",0.0026590274288025312,"[ 1.00802119e-02 -9.26076385e-03 -4.53612239e-03  5.96113323e-03
 -5.61315549e-03  1.78067237e-03  8.49968998e-04 -8.24731154e-04
 -7.47676673e-04  4.07502362e-04  1.57791685e-03  6.16464946e-04
 -9.78575950e-04  2.53488042e-03 -1.09901628e-03 -8.45236305e-05
  3.80012914e-04  7.32692976e-04  2.07032813e-03 -5.91693013e-05]",-2.8115718933561955,0.06011043090457997
MCD,0.4403666817951055,0.5055323970178033,[ 0.00145389 -0.00044391  0.00085433  0.00067935  0.0001426   0.00074314],0.8856143105529648,"[ 0.01026103 -0.00734073 -0.00627525  0.0047374  -0.00337166  0.00229936
  0.00043188 -0.00219106 -0.00224245  0.00155495  0.00521066  0.0005217
 -0.00451038 -0.00026851  0.0037418   0.00307446 -0.00174259  0.00200609
 -0.00227322 -0.02041322]",-4.577149247778041,0.010284172174117106
MCHP,1.1111670241509901,-0.21678324452354952,[-0.00038027  0.00339151 -0.00060625 -0.00089261  0.00071893  0.00022627],-1.706038468367279,"[ 0.01561611 -0.0103562  -0.02076557  0.00782395  0.00762443 -0.00215482
 -0.00460437  0.00580218 -0.0059291  -0.00586191  0.01384858  0.00618981
 -0.00656053 -0.00010756 -0.00531035 -0.00210761  0.01142664  0.00210578
  0.0013516   0.01107677]",-4.440385027977287,0.011791397627644452
MCK,0.8528461819250936,0.09123914029262124,[ 0.00077898  0.00331056 -0.00096341  0.00073798 -0.00029051 -0.00012015],1.2639199971528323,"[ 6.50809865e-03 -6.17469651e-03  5.33650724e-03  3.26339871e-03
 -1.48326387e-02  3.86236720e-03  1.18587298e-02 -3.41071368e-03
 -7.12255749e-03  1.75841764e-03  2.77262798e-03  8.89640824e-05
  2.33164294e-03  2.12407669e-03 -6.07885682e-03 -1.06724771e-03
 -2.13384751e-03  3.04869425e-03  1.96917684e-02 -3.98592069e-03]",-4.869363568748826,0.007678250411724227
MCO,6.982046227210394,-6.03101121235541,[ 0.00089055  0.00175894 -0.00017094  0.00088337 -0.00010446  0.0004426 ],1.1417988541152528,"[ 0.00549743 -0.00691243  0.00656902  0.0036139  -0.01306632  0.00465703
  0.00480935 -0.00734507  0.00141004  0.00789617 -0.00454181 -0.00856674
  0.00146804  0.01011614  0.00218568 -0.00462167 -0.00525316  0.00336521
  0.00013552 -0.01118359]",-4.406262663564485,0.012200691316463064
MDLZ,0.46750779016758254,0.48667928622316287,"[ 1.31686549e-03 -3.70393763e-06  4.90964124e-04  4.69896695e-04
  2.55389068e-06  2.46648081e-04]",0.8598471609786742,"[ 0.00940495 -0.00850517 -0.00362061  0.00791479 -0.00603038 -0.00303843
  0.00317535  0.00555124 -0.0035612  -0.00300495  0.00495407  0.00059504
 -0.00320675  0.00575703  0.00254914 -0.00530254 -0.00551782  0.004257
  0.01301092 -0.00136734]",-4.411496688717272,0.012136999419130967
MDT,1.0834996712535594,-0.13242320042969566,[ 0.00058822  0.00142797  0.00010185 -0.00028722  0.00043772  0.00027211],1.2024443453003364,"[ 0.00638258 -0.00740388  0.00521055  0.00595902 -0.01410325 -0.00031923
  0.00996475  0.00243831 -0.00511267 -0.00215241  0.00066427  0.00264893
  0.003775    0.00072054 -0.0090257   0.00014541  0.0020541   0.00198644
  0.01868576 -0.00589893]",-4.856516777137825,0.007777527626154158
MET,0.267429217671811,0.6478160525568201,"[-1.51223780e-03  1.86282669e-03 -8.34593858e-04  7.90616390e-04
 -9.67698305e-05  8.16045355e-04]",1.3129545959179827,"[ 0.01122426 -0.00583951 -0.00975704  0.00192588  0.00102142  0.00699132
 -0.00531712 -0.01040852  0.0016441   0.00973387  0.00400533 -0.00936176
 -0.00649357  0.00981167  0.00753451 -0.00395115 -0.00152337  0.0027766
 -0.01047072 -0.00935683]",-4.138042167648064,0.015954056315248683
META,0.47047101265267083,0.4709392479019726,"[-2.98281759e-04  1.57777207e-03 -5.16249801e-04  7.32133596e-05
  2.04401912e-06 -2.45832436e-05]",0.005314059908740538,"[ 1.00406041e-02 -9.12290569e-03 -4.38025160e-03  5.88059455e-03
 -5.89697088e-03  2.02205781e-03  1.06864580e-03 -1.21337334e-03
 -8.65928920e-04  7.63856850e-04  1.53853181e-03  2.59068117e-04
 -9.63923079e-04  2.68075620e-03 -9.90708657e-04 -1.88789970e-04
  3.10160934e-04  7.12431111e-04  1.98281964e-03  7.95098797e-05]",-3.4492244903274245,0.031770264974764345
MGM,0.927534052661903,0.026287088644919868,"[ 8.86939183e-04  3.50219837e-03 -5.65152862e-04  9.55920345e-04
  5.72928524e-06  6.04599525e-04]",-1.1577191122007544,"[ 0.01061791 -0.00785116 -0.0073727   0.00415628 -0.00251977  0.00282174
  0.00062599 -0.00056305 -0.00452783 -0.00257929  0.01103064  0.00655195
 -0.00974412 -0.00489252  0.00798842  0.00448691  0.00125593 -0.00179654
 -0.01370793  0.00893179]",-4.346651098205643,0.012950108685026841
MHK,1.0713599169826964,-0.1294437662248401,"[ 8.68788718e-04  1.12779733e-03 -2.09203946e-05  3.51819711e-05
  7.13659495e-05 -8.71785988e-05]",-1.1568467716200785,"[ 0.01206437 -0.00889888 -0.01196194  0.00734638  0.00249511 -0.00258849
 -0.00575511  0.0076339   0.00116203 -0.0084578   0.00397794  0.01016285
 -0.00460688 -0.00485274  0.00248448  0.00139554  0.00217741  0.00211086
 -0.00625549  0.00390201]",-4.586698922774079,0.010186429122256058
MKC,0.4755037749872178,0.4761989435617951,"[ 3.65739048e-04 -6.75580731e-04  1.35886342e-04 -2.94869765e-04
 -2.88925709e-06 -4.20425386e-04]",0.015295656500776807,"[ 0.00981092 -0.00892778 -0.00358505  0.00614474 -0.00652171  0.00091557
  0.0017911   0.00053337 -0.00140287 -0.00080103  0.00210307  0.00168367
 -0.00112361  0.00181297 -0.00112892  0.00014085  0.00023207  0.00082792
  0.00257481 -0.00047473]",-3.505138807231509,0.030042602924198383
MKTX,1.2273113263764808,-0.3084271659392557,[ 0.00173851  0.00202764 -0.00027398  0.00029929 -0.00017322 -0.00049138],-1.5561189743595276,"[ 0.01510189 -0.00957812 -0.02022257  0.00689296  0.00895286 -0.00022958
 -0.00985111  0.00158193  0.00140338 -0.00179478  0.0055541   0.00373333
 -0.00536963 -0.00250099  0.00255826  0.00426827  0.00247337 -0.00063374
 -0.01075259 -0.00596446]",-4.66929866444118,0.009378844938407587
MLM,2.088151863171127,-1.1535378776628797,"[ 1.65977561e-03  2.43089771e-03 -3.89875190e-04  1.02268956e-03
 -3.39598709e-04 -3.40720397e-05]",1.0857737605624913,"[ 0.00496449 -0.00750194  0.0086408   0.00546786 -0.01591487  0.00147473
  0.00942206 -0.00240973 -0.00330755  0.00394023  0.00083921 -0.00478099
 -0.00123613  0.00620333  0.00326054  0.00010034 -0.00509384 -0.00275409
  0.00281539  0.00182948]",-4.779127518597424,0.008403327516993344
MMC,0.6402520985808684,0.32627624920382947,[ 0.00018606  0.00190558 -0.00030204  0.00033191  0.0001188   0.00039307],0.7767729712600178,"[ 6.53867093e-03 -8.04421579e-03  3.90102521e-03  6.46322415e-03
 -1.12267612e-02 -6.34892008e-04  4.10962944e-03  2.45056981e-03
  1.04806693e-03 -1.60560571e-03 -4.51133660e-03  1.44077509e-03
  2.84611921e-03  2.10804133e-03 -8.63774066e-04 -7.74939225e-05
 -5.67065606e-03 -4.30777490e-04  1.07193319e-02  3.65991481e-03]",-4.805107738099452,0.008187818826813267
