,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.30921493133209305,0.634663811063737,[-0.0011424  -0.00367131  0.00066654 -0.00042933 -0.0001868  -0.0002549 ],-1.153695679215526,"[ 6.81433292e-03 -5.74262982e-03 -7.50281425e-03  6.06484406e-03
  2.90221558e-05  7.99518272e-03  4.44434052e-03 -4.79753685e-03
 -5.85132520e-03 -5.58279337e-03  2.47588520e-03  7.38006110e-03
  5.54813697e-03 -3.31023591e-03 -6.63976242e-03 -4.93540560e-03
 -1.59000633e-03  2.89745925e-03 -1.60427767e-02 -5.30512916e-03]",-4.622772991344236,0.009825512189446379
KLAC,0.18967182934769133,0.7340662240583311,"[-8.56033322e-04 -2.53242609e-03  7.26526078e-05 -5.70487116e-04
  7.98006812e-05 -3.10139771e-04]",-1.2044840578012854,"[ 0.00759925 -0.00629706 -0.00889126  0.00268439 -0.00521174  0.00929782
  0.0055305   0.00717472  0.00648994 -0.00648007  0.00259555 -0.00368159
 -0.00263837 -0.00385422 -0.00698884 -0.0025992  -0.00358041  0.00301063
 -0.01491732 -0.00404368]",-4.232206055106135,0.0145203225578229
KMB,0.552861795858359,0.40952715197789963,[-0.00127996 -0.00095207 -0.00015167 -0.00060611  0.00034155  0.00012565],0.803479517095026,"[ 6.15000409e-03 -3.92448748e-03 -2.82004379e-03  6.58934808e-03
 -5.28665552e-05  3.41091556e-03  3.28951997e-04 -3.60634355e-03
 -3.79231758e-03 -2.52264656e-03 -8.36397437e-04  4.65660181e-03
  2.15908234e-03  5.77193295e-03  4.07864235e-03 -1.68798031e-03
  5.80326241e-04 -2.21689755e-05  1.67754112e-02 -4.28973051e-03]",-4.851140815894139,0.007819451903919342
KMI,0.6321645832205889,0.3183126542109668,"[ 1.66546997e-04 -7.51042902e-04  4.95731745e-05  2.18877119e-04
 -2.35593272e-04 -2.01763972e-04]",1.2918572102017598,"[ 0.00565645 -0.0084332  -0.01232429  0.00688035 -0.00032826  0.0098891
  0.00318585 -0.00190747 -0.00116242 -0.00058023  0.00370832  0.0012846
 -0.00216017  0.00416725  0.00838948  0.00252746  0.00167942 -0.01060032
  0.02053236  0.00591103]",-5.026405123446286,0.006562359089006695
KMX,0.7200701627712989,0.20140203525669303,[ 0.00119805 -0.00116061  0.00090514  0.00038415  0.00040899  0.00084475],1.3113755667144416,"[ 0.00677057 -0.0096636  -0.01459607  0.00269566 -0.00484874  0.01147004
  0.0049031   0.00371976  0.00088684 -0.00491832 -0.00086537  0.00081537
 -0.00463796  0.00594624  0.00539573  0.0093038   0.01087448 -0.00629273
 -0.00172731 -0.00254416]",-4.394813721902763,0.012341179002669544
KO,0.3079542008108026,0.6544233903536674,[-0.00046628 -0.00058658  0.00010104 -0.00065365  0.0006529   0.0003943 ],-0.8881550664207029,"[ 0.00791493 -0.00633947 -0.00647046  0.00105917 -0.00602236  0.0039342
 -0.00212724  0.00459351  0.0004607   0.00424672  0.00522838  0.00231932
 -0.00192388  0.00116251 -0.00027772  0.00484286  0.00254176  0.00354574
  0.00204423  0.01257593]",-4.823871077369846,0.008035620345413096
KR,0.42832203053731654,0.5283439315686438,[ 0.0031273  -0.00279     0.00162937  0.00078765  0.00012428  0.00043672],-1.2893996542772561,"[ 5.43824380e-03 -5.47931010e-06  2.53808593e-03  1.12934017e-02
  4.95862776e-03  3.61969702e-03  5.17025020e-03 -8.34316239e-03
 -3.32584096e-03 -1.15759989e-02 -2.85723101e-03  2.73929731e-03
  4.95019700e-03  3.98826018e-05 -3.27022441e-03 -1.18069596e-02
 -7.90024197e-03  3.94373054e-04  3.28399317e-03 -1.49538566e-02]",-4.5524499139290775,0.01054134732935324
L,0.4928234240093065,0.4774977183765788,"[ 6.93755083e-05 -4.97797456e-04  2.34419079e-04 -3.31011520e-05
  1.32386245e-04  1.71086601e-04]",1.041076029453898,"[ 6.87989511e-03 -5.49977191e-03 -4.75530963e-03  3.48179024e-03
 -2.84848457e-03  3.00944357e-03 -1.63892465e-03 -1.89156655e-03
 -5.36623295e-03  6.57599421e-05 -1.55900656e-03  6.14436658e-03
 -1.65847839e-03  8.62865240e-03  5.80278947e-03  8.92772147e-03
  8.08277529e-03  5.17268043e-04  8.18132022e-03  1.20126127e-02]",-5.102746081778091,0.006080027367515495
LDOS,0.2655101528381907,0.666050684953121,[ 0.00126304 -0.00296309  0.00108707 -0.00040541  0.00050829  0.00017933],-1.1228779891901373,"[ 0.00649324 -0.00365246 -0.00458764  0.00640659 -0.00129594  0.00807166
  0.00723725  0.00261912  0.00564113 -0.01184984 -0.00146095 -0.00526143
 -0.00416188 -0.00249072 -0.00715922 -0.0035384  -0.00542665  0.00359852
 -0.0112996  -0.00602526]",-4.145469338080667,0.01583600176820963
LEG,0.5868392724507933,0.38440140073669155,[-0.00066502 -0.00256124  0.00033128 -0.00079438  0.00010474 -0.00041125],-1.0439937615112236,"[ 6.21176221e-03  2.24986111e-03  8.40379070e-03  7.35919929e-03
  4.08178735e-05 -1.86602982e-03  1.02985567e-03 -3.31104929e-04
  2.26421784e-03 -1.03323030e-02 -7.36838787e-03 -1.16039603e-03
  1.36409845e-03  6.15248441e-03 -7.25100686e-04 -9.58495533e-03
 -1.04893733e-02  4.35664092e-03  2.42803145e-03 -4.20059505e-03]",-4.726603612928416,0.008856500118174107
LEN,0.3370789097464128,0.6033352787300699,"[ 1.04187378e-03 -3.47511855e-05 -1.40042210e-04  1.44291378e-04
 -1.79151553e-04 -4.99667505e-04]",-1.0605605949950996,"[ 0.0061953  -0.0039522  -0.00427904  0.00786016  0.00165842  0.00640849
  0.00422146 -0.00614026 -0.00552745 -0.006357    0.00197995  0.00681347
  0.00692574 -0.00352655 -0.00747151 -0.00926615 -0.00690185  0.00746838
 -0.00146974 -0.00185602]",-4.644205026856935,0.009617172014997705
LH,0.6225776444338476,0.3374239396974428,"[ 1.34791825e-03 -1.85609942e-03  7.16441024e-04 -7.71937927e-05
  5.55617261e-05 -2.66965149e-04]",-1.3872476173860968,"[ 0.00643595 -0.00022041  0.00393221  0.00855468  0.00334308  0.00042791
  0.00137926 -0.00978385 -0.0071532  -0.0082191  -0.00285044  0.00358269
 -0.0037345  -0.00152681 -0.01124751  0.00483238  0.00172806  0.01333352
 -0.02201071  0.00178709]",-4.693319337256488,0.00915624300012562
LHX,0.7044304573489993,0.23080334318070178,"[ 6.56724794e-04 -2.34372991e-03  6.19160868e-04 -1.71569493e-05
 -7.79493148e-05 -2.55942358e-04]",1.238276757778645,"[ 0.00615086 -0.00351213 -0.00348325  0.0049548  -0.00281672  0.00640607
  0.00610299  0.002379    0.00146532 -0.01428914 -0.00942303  0.00154186
  0.00272031  0.00809909  0.00120918 -0.00568932 -0.00101445  0.00148545
 -0.00363791 -0.01743707]",-4.7435670458166594,0.00870753056257283
LIN,0.36637199714430924,0.588599236073105,[-0.00011876 -0.00183271  0.0006102   0.00063167 -0.00028486  0.00037689],-1.1021453658156544,"[ 0.00636408 -0.00726614 -0.0103627   0.00701285 -0.00016109  0.00900241
  0.00264961 -0.00015841  0.00309392  0.0020284   0.00984478 -0.0045078
 -0.00729526 -0.00444685  0.00098249  0.00325008 -0.00143853 -0.00963402
  0.00775327  0.00682224]",-5.486300300702683,0.004143144241818984
LKQ,0.49483302895147396,0.43130922959084655,"[-6.62871609e-04 -2.03231111e-03  2.45241776e-04 -1.31008310e-03
 -4.66036934e-05 -1.10422494e-03]",1.3231776267902569,"[ 0.00475374 -0.00499179 -0.00599878  0.01053937  0.00489931  0.00721081
  0.00483663 -0.01211828 -0.00885827 -0.00889159 -0.00266636  0.00395923
 -0.0064649   0.00172289 -0.00419701  0.01183578  0.01011405  0.00720106
 -0.0035918   0.00148876]",-3.9950026653006465,0.01840739734940378
LLY,0.6760311698212733,0.26198315644582226,"[ 9.31220792e-04 -1.64357142e-03 -6.28264611e-05  1.59680984e-04
 -1.58789889e-04 -5.54013021e-04]",1.0212441868587605,"[ 0.00715688 -0.00694609 -0.00789061  0.00215178 -0.00545121  0.00496103
 -0.00178416  0.00500221  0.0019343   0.00508463  0.0060496   0.00069496
 -0.00289943  0.00259382  0.00429453  0.0053845   0.00512055 -0.00203046
  0.01589238  0.00596597]",-4.268174119078158,0.014007335545164716
LMT,0.38432199346891804,0.5867757370934663,"[-9.59503030e-04 -2.01969590e-03  1.94637189e-04 -3.02791897e-04
 -1.04533122e-05 -5.76963994e-05]",-1.1583995413394892,"[ 0.00671975 -0.00274812 -0.00151848  0.00631402  0.00023128  0.00446021
  0.00389457 -0.00443879 -0.0040387  -0.00946633 -0.00225191  0.00374715
  0.00035672 -0.00222715 -0.01108658 -0.00122313 -0.00190266  0.01281557
 -0.01847543 -0.00225629]",-4.939614013941357,0.007157360480574832
LNC,0.42821634153414406,0.5513922104397422,"[ 8.46366713e-04 -5.19091752e-04 -2.90855758e-04  3.16258226e-04
 -2.49289247e-05 -1.70378487e-04]",-1.0280623844148533,"[ 0.00644065  0.00169232  0.00686544  0.00616013 -0.00213292 -0.0004949
  0.00151599  0.00497705  0.00751301 -0.00805789 -0.00239095 -0.00500312
 -0.00050054  0.00089309 -0.00359777 -0.00851691 -0.00674309  0.00323491
 -0.00101392 -0.01178599]",-4.8862009490410685,0.007550051088607871
LNT,0.33917703009216893,0.6219215356284644,"[-2.14817614e-03 -1.28363724e-03 -8.13381442e-05  2.93607255e-04
 -4.73149770e-04  1.89177012e-04]",-0.8686859692658939,"[ 0.00739432 -0.00571437 -0.00567168  0.00301312 -0.00363968  0.0040225
 -0.00145723  0.00077503 -0.00230586  0.00395812  0.00767072  0.00481808
  0.00226834 -0.0039148  -0.00516176 -0.00130102 -0.00073398  0.00220351
 -0.01384716  0.00064679]",-4.659567185425259,0.00947056051140585
LOW,0.44912012900213905,0.5297212946889867,[-0.0004951  -0.00203102  0.00049634 -0.00018915  0.00021746  0.00035861],-1.0558278837554826,"[ 0.00651548  0.00043744  0.00455505  0.00665612 -0.00017589  0.00108346
  0.00310975 -0.00189881 -0.00079528 -0.01166251 -0.00569999  0.00179557
  0.00186593  0.00094631 -0.00867222 -0.00569749 -0.00414042  0.01317525
 -0.0070524  -0.00844743]",-4.756103670637809,0.008599048936322223
LRCX,0.1383903540082048,0.7853023936777797,"[-1.47065367e-03 -3.18082039e-03  2.63717648e-04 -2.02216079e-03
  1.05197996e-03  2.54595919e-05]",-1.3415631088046542,"[ 0.00798316 -0.00590079 -0.00826842  0.00166162 -0.00682749  0.00910522
  0.00562492  0.01130298  0.0111192  -0.00672626  0.00229376 -0.00806827
 -0.00623901 -0.00300675 -0.0051215  -0.00043183 -0.00186586  0.00033128
 -0.01146127 -0.00589451]",-4.131944643854182,0.016051633741252694
LUMN,-0.3174606080727426,1.227659585225838,"[-2.11013797e-03  1.06665932e-04 -5.96327021e-04 -7.72973827e-04
  1.38637174e-04 -9.07047600e-05]",-1.4117995861050103,"[ 0.00895957 -0.00935357 -0.0115739  -0.00101904 -0.0077483   0.00541423
 -0.00465274  0.00588536 -0.00068888  0.01301332  0.01245606  0.00511514
  0.00056297  0.00012402  0.00541743  0.005894    0.00753394 -0.00741804
  0.00570357  0.00791323]",-4.422554325377172,0.012003532165542981
LUV,0.33350130075983536,0.6068771427392617,"[ 2.25831838e-03 -1.73889930e-03  6.67848817e-04  3.31678713e-04
 -8.85019228e-06 -3.05709761e-04]",-1.0791915985126017,"[ 6.59933175e-03 -3.55524385e-03 -3.85275206e-03  6.30350139e-03
 -5.29160268e-04  6.95427501e-03  6.27390027e-03 -1.38622217e-03
 -3.51245831e-04 -1.21929815e-02 -4.15336708e-03  1.02309005e-03
  8.18990694e-05  8.74533960e-04 -5.23501240e-03 -2.86120999e-03
 -9.22666191e-04  3.53092284e-03 -1.43704834e-02 -1.10401356e-02]",-4.204473516162353,0.01492864369005192
LVS,0.4639282490706585,0.4661202467111172,"[ 1.20521922e-03 -1.27921967e-03  1.73747619e-03  2.83651750e-04
 -2.60555935e-05  3.52752537e-04]",-0.004503974465530302,"[ 7.32991496e-03 -3.59682420e-03 -1.62186777e-03  6.28501307e-03
 -1.74857600e-03  2.75277226e-03 -4.48076279e-04 -3.04680024e-04
 -3.48942117e-04 -1.12513431e-03  2.47889046e-03  1.43918773e-03
 -1.20068657e-03  1.60394661e-03 -5.87088821e-04  7.93870801e-05
  1.01498498e-04  1.02918399e-03  2.01708326e-03 -9.29232890e-04]",-3.292113005807781,0.037175214902907164
LYB,0.7421821263962294,0.1303142047066318,"[ 2.08498606e-03  4.57239559e-07  2.25184645e-04  2.09684696e-04
 -5.12643268e-05 -4.81895107e-04]",1.615717425300463,"[ 0.00550224 -0.0113403  -0.01897549  0.00611169 -0.0006791   0.01575085
  0.0088247  -0.00455648 -0.00721197 -0.00846622  0.00034448  0.00928607
  0.00564052  0.00066182 -0.00225945 -0.00114823  0.00383266  0.00403814
  0.00159591 -0.00546356]",-4.736732398157237,0.008767247304939165
LYV,0.7192722378355623,0.21600733151602836,"[ 1.54432427e-04 -1.26258023e-03  2.53969998e-04 -6.09897144e-04
  1.71138569e-05 -5.79886170e-04]",0.9588756944453328,"[ 0.00682596 -0.00744073 -0.00951094  0.00397299 -0.00249257  0.00706354
  0.00074209 -0.00210647 -0.00604753  0.00162135  0.00523833  0.0089683
  0.00509726  0.0004071   0.00106303  0.00095249  0.00686799 -0.00387685
 -0.00484781 -0.00467795]",-4.589530848076314,0.010157622723921267
MA,0.7521661119034394,0.20678162611107206,[0.00243041 0.00069851 0.00028261 0.00077269 0.00013834 0.00027514],-1.0293874486180394,"[ 0.0063598   0.00205405  0.0081964   0.00670116 -0.00107738 -0.00203886
  0.00024889  0.00281001  0.0068891  -0.0077013  -0.0034507  -0.00786825
 -0.00809716  0.00134075 -0.0053449  -0.00058534 -0.00667341  0.00675626
 -0.00581672  0.00228927]",-4.679741332706838,0.009281414374920582
MAA,0.7382607715063556,0.21355409800647268,"[-1.05016927e-06 -1.50461159e-03  4.78715229e-04  6.54874703e-04
 -3.54071208e-04  2.23868090e-04]",0.9968564726363093,"[ 0.00708581 -0.00737945 -0.00954302  0.00233523 -0.00565651  0.00716746
  0.00074484  0.00664359  0.00434388  0.00205994  0.00572674 -0.00134575
 -0.00311613  0.00052999  0.00129066  0.00325868  0.00357214  0.00098505
  0.01519779  0.00118019]",-4.605791557242938,0.009993788217562923
MAR,0.4247387431188115,0.5280647135235521,[ 0.00202767 -0.00119241  0.00012588  0.00046039  0.00033331  0.00013525],-1.2578157095038167,"[ 0.0054264  -0.00069314  0.00113761  0.01104261  0.0042447   0.0046227
  0.00574673 -0.0054823   0.00220167 -0.01132932 -0.00070482 -0.00663321
 -0.00913182 -0.00419666 -0.00852481  0.00107587 -0.00507687  0.00200479
 -0.01675449  0.00051844]",-4.549418310670962,0.010573353001999915
MAS,0.5348949924704526,0.43223339535346983,[-0.00156135 -0.00190284  0.00026921 -0.00017343 -0.00050899 -0.00036062],0.4819688226717767,"[ 0.00650923 -0.00271463 -0.00040934  0.00554109 -0.00123385  0.00187582
 -0.00042148 -0.00173002 -0.00259756 -0.00180657  0.00107548  0.00395879
  0.00125541  0.00146362 -0.00208901  0.00028958  0.00397887  0.00506046
  0.00326455 -0.00833517]",-4.727454421817706,0.008848968133739577
MCD,0.6068335219624037,0.36261887451923064,"[ 8.61953929e-04 -2.07468483e-04 -2.92309250e-04 -1.34511411e-04
 -5.09816442e-05 -6.26903346e-04]",-0.7673508125365145,"[ 0.0061527  -0.00121019  0.0025387   0.00738932  0.00094104  0.0002492
 -0.00043746 -0.00418783 -0.00176144 -0.0044912  -0.0026764  -0.00082719
 -0.00703463  0.00441057 -0.00083001  0.00664104  0.00099552  0.00497775
  0.00107492  0.01062098]",-4.5036910014575575,0.011068068794473494
MCHP,0.36432974994338213,0.5896482970040791,[ 0.00203564 -0.00403519  0.00128713 -0.00050394  0.00032192 -0.00041538],-1.0080584934745034,"[ 0.00642022 -0.00266549 -0.00229886  0.00648133 -0.00122473  0.00613562
  0.00562513  0.00216159  0.00463699 -0.01007712 -0.00056779 -0.0035545
 -0.00175376 -0.00318198 -0.00861366 -0.00545684 -0.00549151  0.00831962
 -0.00500219 -0.00874976]",-4.452859140165519,0.01164522399932261
MCK,0.48942324570993884,0.49093075522293506,"[ 9.01290206e-04 -2.12731808e-03 -4.01685463e-06  1.32033435e-04
  2.29375822e-04  8.96211459e-06]",-0.00588500354603669,"[ 6.76670214e-03 -3.27128171e-03 -1.66075235e-03  6.47591447e-03
 -1.47059339e-03  2.67943748e-03 -1.65521637e-04 -3.42929277e-04
 -9.58959365e-05 -1.84868048e-03  2.37082870e-03  9.68278730e-04
 -2.15099541e-03  2.01551869e-03 -5.97841771e-04  8.21782375e-04
  5.70114789e-04  1.26951669e-03  2.41589696e-03 -1.23639134e-03]",-4.524464341943733,0.010840519693188852
MCO,0.7154386583687303,0.22500518440326928,"[ 6.77992336e-04  4.34088761e-04  1.06692980e-04 -6.81858249e-05
  1.27577610e-04 -4.78065235e-05]",1.2665474034501631,"[ 6.78410139e-03 -1.03739017e-02 -1.65013716e-02  2.66640567e-03
 -5.29399164e-03  1.32457896e-02  5.79305508e-03  5.42628225e-03
  2.35004501e-03 -2.92993154e-03  4.42570216e-03  1.39332257e-03
 -4.50186268e-05 -3.16115178e-04  3.49669769e-04  1.67666807e-03
  4.21373515e-03 -5.25089438e-04  8.75532571e-03  5.93757588e-04]",-4.922569723126048,0.007280398180642635
MDLZ,0.6497709611889867,0.2800951779864049,[ 0.00113172  0.00134628 -0.00088413  0.00140336 -0.00060902 -0.00016167],1.1586738170596134,"[ 0.00602221 -0.00776598 -0.01104417  0.00648531  0.00041183  0.009639
  0.00469438 -0.00620326 -0.00714165 -0.00586876 -0.00012706  0.00642315
 -0.00082242  0.00180146 -0.0011651   0.00678865  0.0095999   0.0002694
 -0.00792413 -0.00547928]",-4.908581148633252,0.007382956220946914
MDT,0.4286914595508889,0.5562173429746423,"[-1.62810007e-03 -1.96941994e-03  2.85139687e-05 -1.33871248e-04
 -1.76996267e-04  1.77773604e-05]",-1.3916386256047577,"[ 7.14626331e-03  1.23272081e-03  6.41243627e-03  5.55509301e-03
 -9.89663736e-04 -5.84110147e-04  1.89721058e-03 -9.38753107e-04
  1.98676412e-04 -1.05476895e-02 -4.52607716e-03  7.93376750e-05
 -7.78822808e-04 -1.87004081e-03 -1.31843862e-02 -3.93757170e-03
 -5.02024452e-03  1.60989695e-02 -2.17579664e-02 -6.92092244e-03]",-5.025968878753622,0.006565222507860857
MET,0.5520924654752537,0.4165468388696757,"[ 1.29813022e-03 -1.53633989e-03  1.87205358e-04  6.98555629e-04
 -1.41544227e-04  3.03631221e-05]",-0.9945635079959062,"[ 0.00564085  0.00139314  0.00612893  0.00891601  0.00081417 -0.00010965
  0.00121359  0.00158411  0.00734719 -0.00622969 -0.00074038 -0.00751828
 -0.0041668   0.00188347  0.00130755 -0.00684772 -0.00855107 -0.00459539
  0.00948962 -0.00679948]",-5.091295630711407,0.006150046533857713
META,1.62103518124326,-0.6740314217672762,"[ 1.16427918e-03  1.24507446e-03 -4.75502158e-05  5.31803308e-04
  3.52324011e-04  6.37996616e-04]",-1.2933645881667897,"[ 0.00586171  0.00037505  0.00509604  0.01016085  0.00486376 -0.00046492
  0.00038416 -0.01117145 -0.00693535 -0.00595713 -0.00057278  0.00263604
 -0.00399897 -0.00242604 -0.00972136  0.00338065 -0.00047861  0.00944168
 -0.01917988  0.00308718]",-4.3614350410211715,0.012760063290322506
MGM,0.20983066657051397,0.720109860435423,"[ 2.42529420e-03 -4.44657180e-05  6.50585608e-04  3.57323666e-04
  3.37732277e-04  2.19042095e-04]",-1.341603620575495,"[ 0.0059136  -0.00279347 -0.00168929  0.00997056  0.00404086  0.00411343
  0.00173952 -0.00808303 -0.00299301 -0.00116497  0.00837872 -0.00079705
 -0.00537954 -0.01011163 -0.01172461  0.00199169 -0.00218897  0.00333682
 -0.02192158  0.00185319]",-3.6230126691157656,0.02670211057049983
MHK,0.5320753466593214,0.44014989878899674,[ 0.00217185 -0.00198958  0.0008331  -0.00078694  0.00039035 -0.00069601],-1.11054873454882,"[ 0.00610199  0.00068069  0.0053179   0.0082809   0.00188371  0.00014873
  0.00205592 -0.00474029 -0.00110714 -0.0101444  -0.00485498 -0.00137267
 -0.00494347  0.00082362 -0.00855769  0.00032362 -0.00632086  0.01344009
 -0.00616682  0.01018308]",-4.641595026369514,0.009642305623742266
MKC,0.646987152899266,0.3194941956137362,"[-8.29300964e-05 -3.48223764e-04  3.04854920e-04 -3.81704921e-04
  2.90346865e-04  1.51135895e-04]",0.9744313918074824,"[ 5.99068911e-03 -5.46036050e-03 -7.09862044e-03  6.42239251e-03
 -1.45447775e-03  7.78691209e-03  4.10651670e-03  2.08154311e-03
  4.02504725e-03 -4.96791873e-03  1.13194506e-03 -3.29091545e-03
 -3.69988685e-03  2.63278749e-03  4.36320105e-03  6.83786735e-05
  2.03628423e-03 -9.91540949e-03  4.37506846e-03 -1.28311991e-02]",-5.097578932709279,0.006111525081877734
MKTX,0.4744520728262955,0.47499199828883315,[ 0.00069744  0.00018284 -0.00015903  0.0003195   0.00040935  0.00068827],-0.0042002229873206245,"[ 0.00728624 -0.00338562 -0.00119332  0.00647482 -0.00152572  0.00246608
 -0.00055725 -0.00065077 -0.00051203 -0.00130369  0.00212761  0.0013569
 -0.00158984  0.00199411 -0.00033077  0.00062654  0.00061547  0.00090201
  0.00212239 -0.00127469]",-3.411873392571796,0.03297935918104354
MLM,0.7478853792894701,0.16853739372997117,[ 0.00483911  0.00127273 -0.00107716  0.00026503  0.00104324 -0.0002825 ],1.3626211106159483,"[ 0.00653142 -0.00870511 -0.01014961  0.00386531 -0.00191599  0.004559
 -0.00434401 -0.00539337 -0.01004626  0.01008086  0.00887768  0.01045489
  0.00034865  0.00150883  0.00311926  0.01075847  0.01252475 -0.00165775
  0.0035533   0.00551691]",-4.031694181906689,0.01774424249945526
MMC,1.046377652603217,-0.06802722510398654,"[ 1.59800006e-04 -7.10317781e-04  4.32302779e-05 -1.48708397e-05
  1.09767557e-04  4.88822131e-05]",1.0957676735986517,"[ 0.00667108 -0.00691358 -0.00737225  0.00421005 -0.00230819  0.003918
 -0.00320039 -0.00193315 -0.00454326  0.00698385  0.0065081   0.00514954
 -0.00193541  0.0034689   0.00602326  0.00801266  0.00699336 -0.00628807
  0.006625    0.01214806]",-4.8930629894073565,0.00749841968426045
MMM,0.3836684315268329,0.591782092539473,"[-1.27391325e-03 -1.78646550e-03  2.97565451e-04 -2.53504784e-04
 -7.31484833e-05  8.92444431e-05]",-1.0079967776531444,"[ 0.00688339 -0.00260306 -0.00133193  0.00487481 -0.00238973  0.00432912
  0.00353247  0.00163113  0.00129482 -0.00820014 -0.00120066  0.00133811
  0.00305332 -0.00190228 -0.00921677 -0.00802115 -0.00610491  0.01230578
 -0.00612453 -0.01035257]",-4.946882315733947,0.007105527222632456
MNST,0.47088479235804903,0.4701917237644585,"[ 8.65988560e-04 -6.45122357e-04 -2.40842637e-04 -2.16780325e-04
  3.57409799e-04  9.27587470e-06]",-0.0038225406474110147,"[ 0.0073039  -0.0034556  -0.00131928  0.00642102 -0.00159882  0.00260651
 -0.00043999 -0.00052498 -0.00039138 -0.00141824  0.00203891  0.0012621
 -0.0015984   0.00196583 -0.00036767  0.00055614  0.00044959  0.00097415
  0.0021513  -0.00102717]",-2.9437993991961853,0.05266525181816505
MO,0.29124872404586044,0.6538017532143688,"[ 9.68456371e-04 -1.61989220e-03  7.07897893e-04  4.76341090e-05
  2.92892553e-04  3.20106517e-04]",-1.0750062281160886,"[ 0.00797246 -0.00480217 -0.00523695  0.00090999 -0.00728138  0.00596101
  0.00262655  0.00968847  0.00664401 -0.00343682  0.00362555 -0.00171304
  0.00014532 -0.00441258 -0.00934027 -0.00333786 -0.00171422  0.01175633
 -0.00445426 -0.00435625]",-4.809446716541571,0.008152369021024284
MOS,0.029386205994438863,0.8769555854800142,"[-6.58583242e-04 -7.83660338e-04 -1.29246002e-04  1.74845954e-04
 -2.03546627e-04 -2.87274282e-05]",-1.529673970449563,"[ 0.00930612 -0.01022484 -0.01572652 -0.00207806 -0.009471    0.01217871
  0.00494716  0.01026622  0.00392248 -0.0027862   0.00457642  0.00196626
  0.00153272 -0.00350787 -0.00745962 -0.00082765 -0.00049746  0.00953453
 -0.00936918  0.00519293]",-4.810988558871171,0.008139809038625628
MPC,-1.7853096218982096,2.727758872145065,"[ 1.14070946e-03  7.56384104e-05 -5.54007508e-04  2.83643044e-04
 -2.28664501e-04 -7.15748642e-04]",1.1493417513593478,"[ 0.00586114 -0.00425823 -0.00289964  0.00660415 -0.00028865  0.0022729
 -0.00231603 -0.003047   -0.0034786   0.0032381   0.00313335  0.00456174
  0.00147902  0.00598302  0.00845264  0.00105916  0.00556442 -0.00637008
  0.02434422 -0.00788677]",-4.504782667446899,0.011055992752904094
MRK,0.5530159543118838,0.40112554252789956,"[-1.40813411e-03  5.42990953e-04 -3.76031038e-04 -4.73639061e-04
  1.24916864e-04  3.29227930e-05]",0.7935808361554538,"[ 0.00566506 -0.00504759 -0.00582905  0.00845416  0.00207565  0.00624976
  0.00226501 -0.00649437 -0.00475294 -0.00155427  0.00515284  0.00356358
 -0.00105329 -0.00303969 -0.00368112  0.00288587  0.00522908  0.00229249
  0.0048859  -0.00582857]",-4.794357768380749,0.008276312430840132
MS,0.7609520560538955,0.19578912741767301,[ 0.00179448 -0.00057923  0.00045826  0.00044647  0.00026732  0.00035371],1.2521543989625608,"[ 0.00665212 -0.00846148 -0.01062822  0.00394489 -0.00219157  0.00647228
 -0.00092552 -0.0036834  -0.00730846  0.00349685  0.00397533  0.0075505
 -0.00142719  0.00363322  0.00280555  0.00964521  0.0077139   0.00085416
  0.00459856  0.01589628]",-4.887822363451874,0.007537819246093125
MSCI,0.6828662982673815,0.2597537616062229,"[-7.78725023e-04 -1.05817459e-03 -4.50100727e-05 -2.94792298e-04
  2.08302746e-04  1.19482111e-04]",1.2308171874346754,"[ 0.00694046 -0.0096244  -0.01471682  0.00233262 -0.00573904  0.01162873
  0.00453007  0.00624913  0.00300473 -0.00234705  0.00314029  0.00117408
  0.00054042  0.0022032   0.00290423  0.00041236  0.00403165 -0.00166561
  0.01276957 -0.00483017]",-4.941541191882254,0.0071435802560789515
MSFT,0.6954345023732351,0.1879278946956333,[ 0.00088771 -0.00296768  0.00076542 -0.0016835   0.00049999 -0.00108956],1.3755193811045099,"[ 5.49366911e-03 -5.45955523e-03 -6.73531331e-03  7.30539413e-03
  8.91454551e-04  7.23498799e-03  3.88403372e-03 -6.65306046e-03
 -8.77269621e-03 -5.98737498e-03 -1.52493083e-05  1.17349530e-02
  1.09843433e-02  6.97850370e-04 -3.66232401e-03 -8.04266787e-03
  1.08966146e-03  8.55469140e-03  1.00351802e-02 -1.47857054e-02]",-4.303518486389225,0.013520902111238815
MSI,0.16088211194240523,0.7737337529309293,"[ 3.60348069e-05 -1.76595963e-03  2.03095863e-04  4.03597854e-04
 -6.96299064e-04 -6.04542289e-04]",-1.3769616996050964,"[ 0.00832858 -0.009847   -0.01567614  0.00106232 -0.00587077  0.01321939
  0.00686565  0.00439499 -0.00032388 -0.00601746  0.00252831  0.00503
  0.00420215 -0.00201431 -0.00480447 -0.00231432  0.00108505  0.00309805
 -0.01280548 -0.00071523]",-4.751188484564299,0.008641418904737313
