,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.9672424172646036,-0.08378840270717555,"[ 3.97564090e-04  2.27190997e-03 -7.47114720e-04  5.24394539e-04
 -2.11838448e-05 -3.47073945e-04]",-2.0019067762175142,"[ 0.00391445 -0.01440905  0.0129763   0.0069259  -0.00427373  0.01433605
 -0.0022038   0.00583971 -0.01754869  0.00047139  0.00017627 -0.01489866
  0.00344561 -0.00417735  0.00942622 -0.0100644   0.00785117  0.01690414
  0.0216236  -0.00032884]",-4.575349313971266,0.010302699672421214
KEYS,0.6445246651459846,0.2844318453881802,"[ 7.56558046e-05 -1.32054853e-03  2.02152338e-04 -5.61846308e-04
  6.16823983e-05 -8.13954640e-04]",-1.2620415118202342,"[ 0.00558066 -0.01138249  0.00667759  0.00892883 -0.00827766  0.01122954
 -0.00357394 -0.00393272 -0.00147036 -0.00243654  0.00407442 -0.0043125
  0.00641598  0.00314557  0.00150623  0.00702569 -0.00195512  0.00698179
 -0.00228115  0.01698377]",-4.760536926976472,0.008561011525213914
KHC,0.504495539910171,0.48066077932692125,[ 0.00089238 -0.00106031  0.00071676 -0.00077869  0.00041952 -0.00015018],0.7534481471707095,"[ 0.00230518 -0.00433255 -0.00732664 -0.00188829  0.00235734  0.0050597
 -0.00526363  0.00212814  0.00404504 -0.00227313 -0.00322539  0.00634003
  0.00025742 -0.00551017 -0.00011215  0.00695372 -0.00162858 -0.00583008
 -0.00028232  0.0017961 ]",-4.773984872696677,0.00844665416612092
KIM,0.3272375825865769,0.5951433978776045,"[-2.35707772e-03 -1.91074464e-03 -4.02784996e-05  6.74598543e-04
  3.11274804e-04  5.53753549e-04]",1.3243432108982365,"[ 0.00698757 -0.01279584  0.00967473  0.01019971 -0.00856204  0.01212185
 -0.00101746 -0.00231204 -0.00625891  0.00202628  0.00020336 -0.00881625
  0.00488442  0.00324653 -0.00054537 -0.00571929  0.00746281  0.00522905
 -0.00015529 -0.00709731]",-4.314903740395959,0.013367836206817424
KLAC,0.49547092235188306,0.44921087432198287,"[ 2.35266985e-04 -3.49704119e-03  1.40809119e-03 -1.03293420e-03
  1.28182475e-04 -2.76122113e-05]",1.1727121995141605,"[ 0.00554953 -0.00519384 -0.01059214  0.00661098 -0.00559905 -0.00936059
  0.01019835 -0.00200116 -0.00078971  0.00737561 -0.00055347 -0.0009281
 -0.00093765  0.00809031 -0.00648278 -0.00581104  0.00565916 -0.0023035
 -0.01186057 -0.00443042]",-4.218121627873906,0.01472627997575475
KMB,0.36655046667363167,0.5926369829125401,"[ 3.04588856e-04  8.50764019e-05  2.46347035e-04 -1.97947074e-05
  1.68301552e-04  2.20040458e-04]",1.1794774502072611,"[ 5.56295043e-03 -1.16031732e-02  8.55473030e-03  6.59450742e-03
 -5.21991208e-03  1.47453430e-02 -4.89897982e-03 -3.45962238e-04
 -5.42301797e-03 -1.55081619e-04 -1.38943610e-03 -7.88019703e-03
  7.50503314e-03 -9.44344881e-04  1.10796283e-03  6.48200085e-05
  5.05690829e-03  5.55619672e-03 -2.65992317e-03 -6.66078086e-03]",-4.677318785035633,0.009303926300797129
KMI,0.46625659753234633,0.46746897904226453,"[ 1.01008499e-03  9.66310856e-04  8.88143326e-05  8.54528734e-04
 -3.89587311e-04  7.83410795e-04]",0.004908611573849638,"[ 5.06038884e-03 -7.90936874e-03 -3.85463421e-03  5.12350825e-03
 -3.81445423e-03  2.96577254e-03  1.61923595e-04 -2.04608062e-04
 -7.22922739e-04 -2.24072676e-05  1.42703998e-03  1.11693949e-03
 -1.12103955e-03  1.96018737e-03 -3.19337202e-04  1.06011366e-04
 -1.58993148e-04  1.17327763e-03  2.21838107e-03 -8.92141890e-04]",-3.3876771155200394,0.0337870692749494
KMX,0.2979864104490717,0.628162075373991,[-0.00156218 -0.00287017  0.00043156  0.00145049  0.00031883  0.00098662],1.4530256984434688,"[ 0.00637193 -0.01186844  0.01018747  0.00845881 -0.00835564  0.0187044
 -0.00932149 -0.00700858  0.00615834 -0.00426329  0.00101718  0.00265274
  0.00318048 -0.00073526  0.00026376  0.00637516 -0.00066357  0.00069952
 -0.0058152   0.00775519]",-4.457739789606776,0.011588526216865692
KO,0.43497935017767764,0.5438176486768845,"[-5.29672544e-04 -9.62769177e-05 -1.91299784e-04  1.59221651e-04
  8.28307283e-05 -5.58378485e-05]",0.6959690088130642,"[ 0.00541818 -0.00953242  0.00238865  0.00712562 -0.00662515  0.00735522
 -0.00088712 -0.00405265  0.00284771  0.00136722 -0.00126468  0.0023241
 -0.00117262  0.00038699 -0.00145502 -0.00052538  0.00051362 -0.00314428
  0.00221877 -0.00636914]",-5.351957684373528,0.004738864711173292
KR,0.34922361332154744,0.5882771998772761,[ 0.00235756 -0.00178098  0.00107469  0.00044471 -0.00019907 -0.00031153],1.552162426035101,"[ 0.00847379 -0.01257432  0.00716264  0.01325717 -0.01102323  0.00659455
  0.0025502  -0.00375654 -0.00481065  0.00217148  0.00201718 -0.00396347
 -0.00434362  0.00070593  0.00599591 -0.01133163  0.00465123  0.01376916
  0.01881523 -0.00230348]",-4.6540856290479,0.009522616466254245
L,0.47181671310998474,0.5191606571078382,[ 0.0004919   0.00042877 -0.00049706  0.00056427 -0.00047215  0.0002165 ],0.8490848974867126,"[ 3.59988695e-03 -4.21046146e-03 -9.61166753e-03  1.73010763e-03
 -1.27722256e-03 -4.42259039e-04 -1.34815787e-03 -1.00939602e-03
  6.07054271e-03 -1.98591887e-03  5.72011487e-04  8.28942934e-03
 -1.93823856e-03 -1.34444458e-03  2.31837489e-05  8.66297253e-03
 -6.06893876e-03 -9.56443829e-04 -1.21716447e-02  5.81948361e-03]",-5.2724861638705,0.005130838597450554
LDOS,0.7090176216496723,0.21262394495057524,[ 0.00093522 -0.00088981  0.00051902  0.0010098  -0.00035709  0.00016431],-1.55418170848852,"[ 0.00476769 -0.00926515  0.0019665   0.00883152 -0.01108828  0.00594254
  0.00292813 -0.01200642  0.00995987  0.00770626 -0.00658494  0.00010046
  0.00943749  0.00345381 -0.00803017  0.00661078  0.00526476 -0.00676031
 -0.01723608  0.00712605]",-4.7681641115602655,0.008495963492106202
LEG,0.31466262161293285,0.6237973241861464,"[-2.24262956e-04  2.02044777e-04 -3.78566799e-04  6.66403723e-04
 -4.18780973e-05  4.50370087e-04]",1.4503455300895876,"[ 0.00711868 -0.01297814  0.01173275  0.01069542 -0.01036009  0.0175012
 -0.00640444 -0.00743883  0.00300956 -0.00186586  0.00105578 -0.00132034
  0.00334435  0.00106638  0.0007421   0.00042586  0.00319132  0.00471487
  0.00159776  0.0022789 ]",-4.6182303998471035,0.009870247006647523
LEN,0.33857849449903954,0.6008024800998308,[-0.00164469 -0.00126312 -0.00059367  0.00099192 -0.0002185   0.00040559],1.3830255398068172,"[ 7.02412063e-03 -1.30126005e-02  1.14958023e-02  1.04800401e-02
 -9.74602995e-03  1.68630921e-02 -6.35559504e-03 -6.17879667e-03
  2.26612547e-03 -2.51880058e-03  1.43332282e-03 -2.82390984e-05
  1.04300004e-03 -2.21855036e-04  1.76071252e-03  4.24609669e-04
  1.56961007e-03  3.93190254e-03  7.55228824e-04  2.98537223e-03]",-5.046903939392035,0.006429207881414868
LH,0.3905916880797485,0.5813704963690962,[-0.00120741 -0.00322177  0.00054472  0.00023918  0.00045774  0.00019693],1.086827342367422,"[ 0.00488553 -0.0101489   0.00451963  0.00446531 -0.00233925  0.01037216
 -0.00260241  0.00333341 -0.00808922  0.00148122 -0.00450588 -0.00740014
  0.00540796 -0.00710605  0.00533153 -0.00053488  0.00562799  0.00708374
  0.00487928  0.00786354]",-4.290365646018858,0.013699915062033335
LHX,0.6414417810761054,0.3144772890892064,"[-8.89628169e-04  2.70541144e-04 -5.68795204e-04  2.87455025e-04
  5.70728346e-05 -4.86077895e-05]",-1.3280125255977586,"[ 0.00623454 -0.00973729 -0.00094855  0.01027422 -0.00788967 -0.00226055
  0.00606961  0.00036851 -0.00906458  0.00117097  0.0065764  -0.00625333
 -0.00210991  0.00533462  0.00521685 -0.00526781 -0.00168779  0.01443222
  0.0196948   0.00422348]",-5.044834474984167,0.006442526674927455
LIN,0.5436428567008046,0.42328661206230683,[-0.00064404  0.00013127  0.00017692 -0.00049985  0.00059936  0.00030639],-0.7179533776106773,"[ 0.00452699 -0.00624031 -0.00700533  0.00456733 -0.00286427 -0.00319223
  0.00417257  0.00207824 -0.00550349  0.00184639  0.0023039  -0.00435918
  0.00333931  0.00527434 -0.00274666  0.00106718  0.00275506 -0.00157706
  0.00315339  0.01217238]",-4.757800717684035,0.008584468321218685
LKQ,0.4011881332218211,0.5569416113178002,[-0.00192234 -0.00168457 -0.00055051 -0.00030686 -0.00049984 -0.00069278],1.1850830051876577,"[ 0.00427147 -0.01041395  0.00757465  0.00284015 -0.00151097  0.01801416
 -0.01007689  0.00199463 -0.00366297 -0.00471284  0.00066972 -0.00327934
  0.00312217 -0.00134485  0.0008899  -0.00168687  0.00462843  0.00172739
  0.00598564 -0.00894618]",-4.706373871390192,0.009037489336723862
LLY,0.43742565052933147,0.5315492075088734,"[-1.92268961e-03  1.66318757e-06 -4.50989874e-04  3.60802655e-04
  1.17019820e-04  4.19020038e-04]",1.0900562105988503,"[ 0.00596755 -0.00994136  0.00151052  0.00717893 -0.00404928  0.0034478
  0.00198187  0.00439945 -0.01269191  0.00092267  0.00206732 -0.01054274
  0.00508167  0.00015164  0.00488145  0.00069842 -0.00065049  0.01097196
  0.0059762   0.00467726]",-4.982274951145634,0.006858442175545638
LMT,0.3549891332279743,0.5848246443476585,"[-1.41760209e-03  9.69440358e-07  8.55315487e-05  1.81311346e-04
  4.66061480e-04  7.93779238e-04]",1.2919677263294969,"[ 0.00546747 -0.00625904 -0.00526591  0.00675866 -0.00751223  0.0009763
  0.00162954 -0.00817157  0.00986212  0.00246279 -0.00036712  0.00515289
  0.00435747  0.00708324 -0.00982907  0.01036633 -0.00401926 -0.01425371
 -0.01006385 -0.0041501 ]",-4.671146499331891,0.009361530383641738
LNC,0.7544212557576451,0.18576980745465807,"[ 2.10493181e-05  1.16796502e-03 -3.69599589e-04 -1.07047060e-04
  9.39359328e-06 -3.40795261e-05]",-1.564789937513663,"[ 0.00582236 -0.0134588   0.00954041  0.01016022 -0.00783876  0.00905684
  0.00156535  0.00102686 -0.01198546  0.00191988  0.00278049 -0.01074479
  0.00064709  0.0034264   0.00303224 -0.01018518  0.00504802  0.00894215
  0.01913738 -0.00863609]",-4.6765277560735665,0.009311288887587768
LNT,0.39181930149074007,0.5688152349207342,[ 0.00047591 -0.00033269  0.00018766  0.00110382 -0.0003187   0.00054744],1.1407659620622108,"[ 0.00640899 -0.01096446  0.00465141  0.00890618 -0.00700549  0.00691457
  0.00092055 -0.00054494 -0.00697229  0.00142472  0.00263021 -0.00728947
  0.00201537  0.00577547 -0.00154736 -0.00627768  0.0043775   0.0017852
  0.01359023 -0.0121735 ]",-4.453990553714083,0.011632055885809445
LOW,0.29231217451667424,0.6183770299965643,"[-5.74919554e-04 -3.76816021e-03  1.04233028e-03  4.47045953e-05
  4.26548918e-04  6.03881183e-05]",1.4989547032388235,"[ 7.57202280e-03 -1.30591130e-02  1.07181116e-02  1.16868300e-02
 -1.12441919e-02  1.31409242e-02 -1.78731777e-04 -7.36663992e-03
  1.70096709e-04  5.45297072e-03 -5.28318888e-03 -6.33109001e-03
  8.00544096e-03 -1.26961977e-04 -2.01282594e-03 -6.69918130e-05
  6.47846330e-03  8.96886640e-04 -7.50208135e-03 -4.61030103e-03]",-4.512343787211764,0.010972712311042621
LRCX,0.5906106879983891,0.33264869335006914,[ 0.00127346 -0.00116757  0.00120076 -0.00028321  0.00039012  0.0006778 ],-1.0072220442265563,"[ 0.00562157 -0.01113445  0.00606757  0.00836255 -0.00737562  0.01071422
 -0.00344342 -0.00285621 -0.00175131 -0.00269256  0.00530403 -0.00269604
  0.00220298  0.00664593 -0.00270479  0.00095238 -0.00014108 -0.00237933
  0.0088154  -0.0004367 ]",-4.506139973445912,0.011040996567124253
LUMN,0.3785053259171546,0.5683121292976743,[ 0.00102698 -0.00051519  0.00123161  0.000744    0.00044238  0.00014706],1.36493264893401,"[ 0.00671288 -0.00608919 -0.0083771   0.00973734 -0.00970984 -0.00676961
  0.00782783 -0.00830952  0.0079916   0.00471613  0.0017022   0.00597965
 -0.00195048  0.00896422 -0.00746616  0.00359591 -0.00408638 -0.00695195
 -0.01350144 -0.00443073]",-4.60324848864523,0.01001923544986548
LUV,0.617565215248241,0.2699800740161222,"[ 1.51845270e-05 -8.92902940e-04  6.62785541e-04 -7.56395951e-04
  9.89450543e-04  5.66104072e-04]",-1.2488149250386023,"[ 0.00535316 -0.01025983  0.00443677  0.00847051 -0.00843678  0.01054951
 -0.00502444 -0.00582727  0.00326553 -0.00545103  0.00922954  0.00093728
  0.00223881  0.01100411 -0.00439292  0.00636151 -0.00683002 -0.00025866
 -0.00260238 -0.00776865]",-4.318848062037031,0.013315213010802527
LVS,0.718223492781679,0.20440844689717383,"[-5.48272332e-04  7.26754090e-04 -6.77140924e-05  3.02097503e-04
  3.98403564e-04  8.83422640e-04]",-1.6995269057159335,"[ 5.75379500e-03 -1.39794530e-02  1.23181251e-02  1.15755938e-02
 -1.19945245e-02  1.30580314e-02  1.09462473e-03 -7.86116540e-03
 -2.17167675e-04  6.02293886e-03 -3.81079042e-03 -5.23759867e-03
  1.47434685e-03  1.42870483e-03 -1.05322148e-05 -1.08648774e-02
  9.47315256e-03  7.01890926e-03  6.74920960e-03 -1.64355586e-02]",-4.486262376301977,0.011262660826784269
LYB,0.6724872570308298,0.27204095490258634,[ 0.00320461 -0.00081669  0.00144886  0.00121251  0.00014301  0.00046246],-1.0269976552874482,"[ 0.00583089 -0.01072759  0.00429752  0.00911552 -0.00818632  0.00713844
  0.00019696 -0.00309366 -0.00362683  0.00041583  0.00411942 -0.00612185
  0.00453801  0.00822585 -0.0036642  -0.00174218  0.00530863  0.00041347
  0.00278443  0.0084478 ]",-4.604908716317288,0.01000261503856977
LYV,0.5920730504293038,0.3693263948367289,"[-6.34824592e-04  8.26228543e-04 -6.62978181e-04  6.59249408e-04
 -2.31307331e-05  8.19949335e-05]",-0.8719400710696766,"[ 4.08054755e-03 -8.29663301e-03  8.35320171e-04  3.85288776e-03
 -3.12779543e-03  9.62977031e-03 -5.93458146e-03 -7.45008181e-04
  1.15253263e-03 -4.50177280e-03  3.01970337e-03  2.15361765e-03
 -3.59523712e-05  1.38456352e-05  1.70564549e-03  2.43332809e-03
  1.22558214e-03  2.53237564e-03  4.83351450e-03  1.73333167e-02]",-4.694120093334522,0.009148914017646566
MA,0.7018184893723964,0.22960588995959402,"[ 1.05204829e-03 -1.55089567e-04  3.71704938e-04 -8.60636102e-05
  1.21314571e-04  6.20074217e-05]",-1.492241056867786,"[ 5.68219568e-03 -1.32399939e-02  9.92274907e-03  9.38799865e-03
 -7.46666080e-03  1.10992077e-02 -7.62002371e-04  8.39016579e-05
 -8.50242829e-03  9.23916445e-04  5.56196032e-04 -6.98373658e-03
 -5.22885233e-04 -2.68611513e-03  7.48123086e-03 -6.86029583e-03
  2.76390052e-03  1.34856934e-02  1.66989016e-02  1.25569638e-03]",-5.381591170532962,0.004600495929520327
MAA,0.32024183996809236,0.5873623531072717,[-0.00064388 -0.00164577  0.00043131  0.00092196  0.00022106  0.00050502],1.372875413771769,"[ 0.00747153 -0.01142794  0.00518741  0.01165862 -0.01057548  0.00549316
  0.00402451 -0.00522261 -0.0030113   0.00505708  0.00097313 -0.0066154
  0.00286765  0.00968072 -0.00690942 -0.00820859  0.00870073 -0.00363599
  0.00150204 -0.01140854]",-4.080928505188666,0.016891774269012456
MAR,0.38715863919396337,0.5685334612242764,[ 0.00042108 -0.00077398  0.00032833  0.00030449 -0.00013787  0.00039162],1.136195487240334,"[ 0.00614646 -0.0114221   0.00743733  0.00871073 -0.00822703  0.01218663
 -0.00229453 -0.00493688  0.00073079  0.00211873 -0.00313658 -0.00217425
  0.00220572 -0.00259922  0.00250583 -0.0025536   0.00367168  0.00577035
  0.01020832 -0.00615527]",-4.85851662120585,0.00776198932593448
MAS,0.3365529204564341,0.606030855333575,[ 0.00058174 -0.00206114  0.00064265  0.00137795 -0.00018901  0.00058393],1.2887047705521528,"[ 0.00626363 -0.01222733  0.00942541  0.00842901 -0.00731273  0.01396588
 -0.00270985 -0.00257059 -0.00404859  0.00263317 -0.00411548 -0.00800159
  0.00843535 -0.00280723  0.00172314  0.00091921  0.00526258  0.00641726
 -0.00601468 -0.00258098]",-4.322535099162712,0.01326620972008496
MCD,0.4460831977356055,0.5281387458238176,"[ 3.40650994e-04 -1.14727976e-03  5.90435531e-04 -2.26326890e-05
  3.34131284e-04  2.67603942e-04]",0.7112782533084114,"[ 0.00429713 -0.0081051   0.00029597  0.0038298  -0.00308713  0.00833469
 -0.00386179 -0.00065758 -0.00033655 -0.00149811  0.00073024 -0.00193767
  0.0061438   0.00266933 -0.0037565   0.00605823  0.00169883 -0.00460797
 -0.00739911  0.00602001]",-4.963978060490169,0.006985085397616578
MCHP,0.7342424295085241,0.22145435575482011,[ 0.00043347 -0.00013003  0.00078363 -0.00028106  0.0009281   0.00065328],-1.21498213970919,"[ 5.92506113e-03 -1.02414144e-02  9.80392638e-04  9.37736784e-03
 -7.27032969e-03 -9.19423761e-05  6.60454763e-03  5.92286303e-04
 -1.00011029e-02  4.73231826e-03  1.88497706e-03 -9.10109321e-03
  3.79345638e-04  5.04644823e-03  1.30901474e-03 -1.06226649e-02
  8.42328564e-03  9.55618772e-03  7.92160052e-03  5.07093529e-03]",-4.349783390604129,0.012909608620168848
MCK,-8.452316554667068,9.316268975925617,[-0.00654379 -0.00127859 -0.00200102  0.00268854  0.00068701  0.00125387],1.652238513217412,"[ 0.00728265 -0.01388697  0.01388887  0.01044375 -0.00953645  0.01887281
 -0.0056634  -0.00535348 -0.00082304  0.0009756  -0.00441998 -0.00559217
  0.00804212 -0.00607131  0.00439445  0.00429927  0.0032156   0.00707427
 -0.00134369  0.01107889]",-3.8353904913752483,0.02159290498051906
MCO,0.5530950402287114,0.4053991624593359,"[-1.49685096e-03  9.04283712e-04 -5.60846541e-04  5.32213028e-04
  5.90691333e-05  6.19573305e-04]",-0.9383550238318994,"[ 0.00490874 -0.00549135 -0.00921076  0.00650625 -0.00649356 -0.0064174
  0.00728918 -0.00517426  0.00614738  0.00552337 -0.00191196  0.00622968
 -0.00346781  0.00257215 -0.00351449  0.00193637 -0.0032408  -0.00633099
  0.00377455  0.00046726]",-4.953679767101665,0.00705739153224555
MDLZ,0.42338111037874016,0.5547868351918263,"[-1.70424885e-03  1.97030701e-04 -3.90505965e-04 -5.09745470e-04
  3.97723188e-04  6.97037744e-05]",1.4375215533251333,"[ 0.00387906 -0.00232244 -0.01398796  0.00135679 -0.00141032 -0.00416311
  0.00023029 -0.00274743  0.00956417 -0.00145682  0.00254827  0.0102988
 -0.00159985  0.00674805 -0.00863227  0.00869453 -0.00561772 -0.01163776
 -0.02129942 -0.00824476]",-4.843513306770895,0.007879322887623774
MDT,0.44158748665394265,0.5394667663879854,"[-7.34002410e-04 -2.32080093e-03  5.78620695e-04 -3.69296642e-04
  3.20326720e-04 -8.42555204e-05]",0.8081466801889376,"[ 4.94934892e-03 -1.01541715e-02  4.60480245e-03  5.33131098e-03
 -3.80027297e-03  1.09766863e-02 -3.92203478e-03  8.61207137e-04
 -4.81173109e-03 -1.12240452e-03  3.82176669e-04 -5.11473278e-03
  5.00452984e-03  1.68238776e-04  4.30716181e-04  2.21522676e-03
  7.90911327e-04  2.23205547e-03  2.28180876e-05 -5.69084160e-03]",-4.922438938536232,0.007281350406799282
MET,0.6554444740804176,0.26832582352769835,[ 0.00014779  0.0010497  -0.00046418 -0.00030136 -0.00041563 -0.00048518],-1.3719304496690028,"[ 0.00530986 -0.01309446  0.01189966  0.00879669 -0.00889626  0.01693846
 -0.00481239 -0.00585477  0.00126232  0.00093565 -0.00258181 -0.00302432
  0.00537024 -0.00110886 -0.00049389  0.0024033   0.00184174 -0.00194829
  0.00865926 -0.00278087]",-4.518679933113559,0.01090340739977989
META,0.6509843450395909,0.3031682020892922,"[-4.99605034e-04 -1.36850391e-04 -2.67161878e-04  2.18627415e-04
  4.66612275e-05 -1.62002904e-05]",-1.0633319040895088,"[ 5.95939512e-03 -1.07986601e-02  3.80657898e-03  9.18669906e-03
 -7.59064946e-03  5.87103066e-03  8.23919085e-04 -1.42918342e-03
 -5.19594020e-03  4.46682129e-04  2.30402924e-03 -5.00972427e-03
  1.65036405e-03  2.35488561e-05  5.67879964e-03 -1.63447447e-04
 -1.96715560e-03  1.27346422e-02  1.16916313e-02  1.64887317e-03]",-5.102796911985594,0.006079718326317158
MGM,0.6809852181088712,0.2547279263469511,[0.00065603 0.00107245 0.00026024 0.00118284 0.00039125 0.001163  ],-1.5710404961480684,"[ 0.00551427 -0.01291518  0.00945381  0.00969953 -0.00850827  0.01100284
 -0.00046639 -0.00207555 -0.00601949  0.00128307  0.00138294 -0.00582433
 -0.00228514  0.00066164  0.00536032 -0.01224669  0.00649002  0.01410004
  0.01945658 -0.00945652]",-4.765558274453664,0.008518131459542238
MHK,0.3627403007087318,0.5846760153088368,"[-1.30746195e-04 -2.48766858e-03  6.78943066e-04  6.51387733e-04
 -2.18997754e-05  2.65561406e-04]",1.2315950975607635,"[ 0.00521822 -0.011681    0.00990143  0.00563074 -0.00472599  0.01833229
 -0.00824951 -0.00143721 -0.00153013 -0.00204786 -0.00201793 -0.0035354
  0.0048788  -0.00332397  0.00166084 -0.0001498   0.00600103  0.00307172
  0.00029729  0.00160059]",-4.555855323448404,0.010505510778509499
MKC,0.40656378359192064,0.5625276423059378,[-0.00144013 -0.00076714  0.00025819 -0.00053713  0.00068477  0.00042575],1.0060707383419858,"[ 0.00586912 -0.00993276  0.003545    0.00826962 -0.00817152  0.00855217
 -0.00139286 -0.00612684  0.0044386   0.00109397 -0.00032913  0.00190989
  0.00086779  0.00273879 -0.00285637  0.00154991 -0.00081523 -0.00132763
 -0.00857132 -0.01295023]",-4.9351317005664646,0.007189514020473405
MKTX,0.35113690783005896,0.5864153545265055,[ 0.00022428 -0.00062646  0.00018735  0.00057267 -0.00014301  0.00021092],1.2904303404365276,"[ 0.00388199 -0.00963791  0.00606558  0.00112956  0.00091942  0.01814823
 -0.01244123  0.00510612 -0.00603558 -0.00861606  0.0047943  -0.00335257
  0.00237122  0.00059783  0.00124791 -0.00071359  0.00324983  0.00216064
  0.00721413 -0.00338334]",-5.169536245729666,0.005687205673663512
MLM,0.33405646901982117,0.5942627975632209,[-0.00162134 -0.00060027 -0.00065793  0.00028297  0.00020354  0.0004343 ],1.4157732876609859,"[ 0.00726499 -0.01185258  0.00721186  0.01121813 -0.01089522  0.0087604
  0.00273375 -0.00734887  0.00107032  0.00718344 -0.00541397 -0.00414654
  0.00399065  0.00177734 -0.00409014 -0.00456006  0.00667823 -0.00396826
  0.0047334  -0.01567285]",-4.601375177025052,0.010038022191275482
MMC,0.4315431202912957,0.5456166084685388,[ 0.0007825  -0.0006322   0.00033295  0.00063058 -0.00022143  0.00022912],0.8287732493053815,"[ 0.0032889  -0.00787295  0.00124182  0.00066955  0.00040659  0.01228655
 -0.00764601  0.00270894 -0.00178199 -0.00293818 -0.00245108 -0.00132471
  0.00501342 -0.00539557  0.0021614   0.00492244  0.00206593  0.00193102
 -0.00375704  0.00154193]",-5.009866029027254,0.006671797073528404
MMM,0.40780614355569056,0.5620535193315809,[ 0.00019495 -0.00109936  0.00019304  0.00075475 -0.00027504  0.00015799],1.1237960446389834,"[ 0.00446899 -0.01060499  0.00733579  0.0035945  -0.00220507  0.01594625
 -0.007203    0.00169517 -0.00407777 -0.00149796 -0.00256893 -0.00385863
  0.00276529 -0.00380061  0.00154266 -0.00378602  0.00728994  0.0012572
  0.00623246 -0.00729713]",-5.068601685609464,0.006291211084110267
MNST,0.35112964934282054,0.5802114991914753,[ 0.00081717 -0.0021278   0.00097989  0.00041577  0.00036349  0.00013355],1.308400805102222,"[ 0.00691146 -0.0123876   0.0090925   0.01028774 -0.009633    0.01158688
  0.0004047  -0.00586399  0.00016927  0.00577735 -0.00623503 -0.00368387
  0.00309976 -0.00236221 -0.00058178 -0.00427221  0.00655513 -0.00028337
  0.00403018 -0.00897467]",-4.803274501843385,0.008202842800183381
MO,0.41158534995755686,0.5608116486922194,"[ 3.84490061e-04 -8.73173808e-04  7.76513769e-04 -7.72398995e-04
  5.54662473e-04  3.27675789e-05]",0.9920632133676021,"[ 0.00595172 -0.00849367 -0.00086697  0.00855378 -0.00855861  0.00282564
  0.00224623 -0.00693596  0.00617081  0.00275913  0.00034022  0.00464538
 -0.00322499  0.00557925 -0.00517315 -0.00286476  0.00132758 -0.00476316
 -0.00528511 -0.01160119]",-4.817135780855592,0.008089925305829034
MOS,0.2550147658057687,0.629882408242172,[-0.00502594  0.00131683 -0.00163058 -0.00071021  0.00089247  0.00032276],1.5761362301321151,"[ 0.00593848 -0.00954284  0.00528563  0.00701984 -0.00801244  0.015728
 -0.00883886 -0.00981652  0.01353886 -0.0038211   0.00039243  0.00953188
 -0.00024321  0.00134593 -0.00378745  0.00638806 -0.00159425 -0.00410167
 -0.0190729  -0.00141042]",-4.181018805836793,0.015282929294886931
MPC,3.7432714234610183,-2.7866676897538025,[-0.00099192  0.00084748 -0.00101595  0.00048773 -0.00056837  0.00013426],-1.000552354582241,"[ 0.00591217 -0.00885675 -0.00234895  0.00874768 -0.00668152 -0.00261902
  0.00677002  0.00040076 -0.00802749  0.00382011  0.00275584 -0.00726222
  0.00248828  0.00558275  0.00040886 -0.00140014 -0.00164138  0.00849039
 -0.00368522 -0.01058292]",-4.456029291117879,0.011608365336002714
MRK,0.5381077896553851,0.4139050209148048,[ 0.00010931 -0.00176348  0.00031557  0.00045917  0.00019841 -0.00029545],-1.1877748902494354,"[ 0.00597737 -0.00854933 -0.00370455  0.00940551 -0.00750179 -0.00494108
  0.00826053 -0.00055553 -0.00647405  0.00358895  0.00547661 -0.00368689
 -0.00537221  0.00938877 -0.00069494 -0.01164088  0.00273306  0.00809355
  0.00655291 -0.0110399 ]",-4.905930675684876,0.007402550502275055
MS,0.695903628393244,0.2269816191295363,"[ 7.53328927e-04  1.20859165e-03 -1.21592835e-04  2.26051459e-04
  1.60621874e-04 -9.84339491e-05]",-1.4704852509735298,"[ 0.00616042 -0.01346184  0.01011879  0.01104613 -0.00971073  0.01014553
  0.00153775 -0.00235413 -0.0087481   0.00364625 -0.00021142 -0.01202458
  0.00751543  0.00189579  0.00232673 -0.00285611  0.00533073  0.00949039
  0.00885868  0.00228082]",-4.962103486764002,0.006998191735738526
MSCI,0.3981319715653685,0.551791878952206,[-0.00078924 -0.00115512 -0.00012544  0.00107747 -0.00022175  0.00015823],1.0871048313130869,"[ 0.00483765 -0.01076752  0.00731079  0.00478707 -0.00366857  0.01558707
 -0.00724344 -0.00031116 -0.00136826 -0.00245252 -0.0008042  -0.00068887
 -0.00074882 -0.00296935  0.0026508  -0.00503155  0.00509145  0.00452238
  0.00641297 -0.00874534]",-4.58396952168641,0.010214269950091033
