,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.7668548986934226,0.16822013151710888,[-0.0006966   0.00032378 -0.00017427 -0.00011908  0.00010168  0.00016927],-1.338651494329403,"[ 0.00564036 -0.00360524 -0.00354614  0.0095104   0.00576084  0.01067731
  0.01203867 -0.00541823 -0.00279404 -0.01090839  0.00032178  0.00162107
 -0.00027824 -0.00593941 -0.00990896 -0.00456476 -0.00276985  0.00480458
 -0.01071388 -0.01221263]",-4.5654085178550075,0.010405627453752281
KIM,-0.10442298358309832,1.0488180363470216,"[-1.48783179e-03 -1.37803601e-03 -1.40110044e-04  1.76093595e-05
 -1.26125753e-04  2.07200378e-04]",-1.2506875678614957,"[ 0.01016953 -0.00876726 -0.00702783 -0.00013166 -0.00802023  0.00269575
 -0.00527602 -0.0009046  -0.00676408  0.00012129 -0.00335359  0.01270556
  0.00166386  0.00825141 -0.00172424  0.0041382  -0.00192575  0.00702222
 -0.01124588  0.00634054]",-4.608667681602823,0.009965086134987816
KLAC,0.09249864568243704,0.8383128283226985,"[-1.66994911e-03  8.53458421e-05 -6.92199706e-04 -6.19729177e-04
 -2.24200183e-06 -3.12430352e-04]",-1.254301619582861,"[ 0.00990076 -0.00962512 -0.01017014 -0.0001186  -0.01064143  0.01056761
  0.00227391  0.00482966  0.00165952 -0.0014071   0.00170923 -0.00026607
 -0.00407898 -0.00024508 -0.00534826  0.00413265 -0.00134115  0.00431872
 -0.01365098  0.00219296]",-4.19609584975613,0.015054236238459735
KMB,0.4439826357288245,0.5231505128296031,[-0.00198746  0.00058014 -0.00056888 -0.00033772  0.00023659  0.00042519],0.8953271926101014,"[ 5.15251151e-03 -2.57955622e-03 -9.52890530e-04  8.48685738e-03
  3.11485120e-03  4.73839228e-03  4.93693297e-03 -3.39124710e-03
 -2.18504043e-03 -6.01702328e-03  2.39696311e-05  3.98341842e-03
  3.53514825e-03  1.27049806e-03 -8.40839279e-04 -6.92291596e-03
 -4.11109974e-04  2.16550999e-03  1.11237835e-02 -1.21407770e-02]",-4.918122919195495,0.007312844772237092
KMI,0.5567299394378639,0.38388614748880556,"[-2.62663481e-04 -3.47854584e-04 -1.47011434e-04 -9.21786474e-06
 -1.64018614e-04 -2.20634808e-04]",1.1155498348595996,"[ 0.00659205 -0.0048105  -0.00392231  0.00488622 -0.00376185  0.00708505
  0.00570137  0.00209533  0.00220514 -0.00753352 -0.00365291 -0.00135709
  0.00065655  0.00774658  0.0051726  -0.00706378 -0.00479729 -0.00190636
  0.01896804 -0.00500685]",-5.013476601528958,0.006647751501739886
KMX,0.7234215579612648,0.18717394442869642,[0.0005051  0.00056822 0.00049044 0.00066137 0.00028446 0.00108454],1.2975857260266954,"[ 0.00838866 -0.00962228 -0.01032018  0.00055071 -0.01055674  0.01105588
  0.00318077  0.00500069  0.00138678 -0.00381272 -0.00395327  0.00133742
 -0.00380993  0.01170332  0.00698137  0.01009739  0.00982457 -0.00270802
  0.00024683 -0.00068694]",-4.400458069792341,0.012271717312396326
KO,0.25326152386724515,0.7085778822523483,[-0.00126185  0.0006996  -0.00031094 -0.00036743  0.00032824  0.0003991 ],-0.790119255531888,"[ 0.00771094 -0.00468968 -0.00291923  0.00338014 -0.00647504  0.0027863
 -0.00256338  0.00427619  0.00373979  0.00284505  0.00510346 -0.00337699
 -0.00323626  0.00054639  0.00097526  0.00128802 -0.00214052 -0.00012255
  0.00513545  0.01144567]",-4.807527160656052,0.00816803297807024
KR,1.8631955060441032,-0.9037627472481791,"[ 1.69735567e-03 -1.24853946e-03  1.08870052e-03  7.24587103e-04
  3.58348074e-07  5.15981590e-04]",-1.3087304715167594,"[ 5.24213922e-03 -3.28689277e-04  2.27370835e-03  1.03073154e-02
  7.19149841e-03  2.66699101e-03  7.38378368e-03 -6.30711980e-03
 -3.06896682e-03 -1.08157607e-02 -2.72911960e-03  2.24343231e-03
  3.11773253e-03  1.01472624e-05 -3.29297588e-03 -1.34305739e-02
 -9.71862865e-03 -3.38086213e-04  3.33403688e-03 -1.63474642e-02]",-4.549065184646353,0.010577087387427832
L,0.652813237320409,0.3139138455831302,[-0.00080889  0.00053174 -0.00017729 -0.00034312  0.00024104  0.0001764 ],1.0655395043808944,"[ 0.00715403 -0.00484732 -0.00234161  0.00405138 -0.00368503  0.00048
 -0.00395361 -0.00048777 -0.00268474 -0.00042088 -0.00295804  0.00516281
 -0.00233825  0.01184819  0.00691805  0.00885004  0.00494111  0.00091701
  0.00943962  0.01271822]",-5.022484860435167,0.00658813575525232
LDOS,0.3573817059370358,0.5770090221821207,[-0.00010427 -0.00147198  0.0005528  -0.00037802  0.0002591   0.00019694],-1.0371830259242172,"[ 0.00768924 -0.00638664 -0.00628764  0.00418089 -0.00374742  0.00980023
  0.00737196  0.00124782  0.00171858 -0.00798766 -0.00144722 -0.00450399
 -0.00684615 -0.00078909 -0.00652661  0.00199159 -0.00499238  0.00353438
 -0.01169566 -0.00067032]",-4.112227980160168,0.016371259023188714
LEG,0.8102761191601806,0.15699043537067214,[-0.00157407  0.00032156 -0.00068461  0.00016296 -0.00017596  0.00016376],-0.8841116680858991,"[ 0.00622567 -0.00286634 -0.00021784  0.00764972  0.00388521  0.00175735
  0.00334284 -0.00612744 -0.00491529 -0.00866159 -0.00402784  0.00320017
 -0.00248972  0.00156952 -0.00584187 -0.0020683  -0.00783855  0.00437133
 -0.00716103 -0.00059629]",-4.791615343148949,0.008299040749989904
LEN,0.4687054179719833,0.46947628414694603,"[ 6.89024426e-05  5.43905030e-04 -1.92262463e-04  2.10558210e-04
 -1.17779382e-04 -3.97159522e-05]",0.0015480727566726954,"[ 0.00756622 -0.00412824 -0.00181808  0.00637115 -0.00157412  0.00295364
 -0.00033247 -0.00054414 -0.00054319 -0.00139351  0.00236954  0.00157698
 -0.00138479  0.00175374 -0.00058774  0.00046639  0.00055719  0.00100607
  0.00218225 -0.00129178]",-3.3566775337818675,0.034850857599133575
LH,2.1053689481379765,-1.1479211581339621,"[ 8.86952350e-04  2.63136164e-05  1.40978614e-04  1.44286816e-05
 -5.15365990e-05 -2.48245995e-04]",1.1417210878198676,"[ 8.92916055e-03 -7.23995700e-03 -5.59163889e-03 -6.42439738e-05
 -1.17286733e-02  2.70383623e-03 -5.31024096e-03  6.34011580e-03
  2.86089907e-03  4.09087742e-03  3.54012906e-03  1.16580742e-03
  2.17889669e-03  3.54771356e-03  3.25201419e-03 -5.83469003e-03
 -2.24962446e-03 -2.40140088e-03  1.15176265e-02 -8.94045790e-03]",-4.755116109232328,0.008607545219785873
LHX,0.803536542571272,0.12203175690167595,"[ 1.50804941e-03 -1.33751150e-03  5.25700244e-04 -7.40423220e-04
 -5.40869827e-05 -1.13398826e-03]",1.569779318746029,"[ 8.80282485e-03 -1.15668106e-02 -1.15740640e-02 -5.34397541e-04
 -9.57349254e-03  8.40538966e-03 -1.39730370e-03 -1.68988257e-04
 -7.25243658e-03 -3.06078048e-03 -7.31491676e-03  1.40217023e-02
  1.40325438e-05  1.35467158e-02  8.39282096e-04  1.21589456e-02
  8.01277388e-03  9.14110016e-03 -7.99545781e-03  1.38766949e-03]",-4.287321139120279,0.013741688104841878
LIN,0.3640489377716264,0.6034702554446275,[-0.00081871 -0.00081886 -0.00011654  0.00057034 -0.00029106  0.00032136],-0.9922936540682419,"[ 7.53489051e-03 -3.11171385e-03 -7.93324964e-04  4.00259019e-03
 -5.56603977e-03  2.47948418e-03  1.87160879e-03  4.94008317e-03
  7.05336722e-03 -3.85664299e-03  1.36479944e-03 -1.10860772e-02
 -5.59384317e-03 -1.36241674e-05 -1.93237229e-05 -7.57309308e-03
 -1.08425801e-02 -3.52981085e-03  9.61886688e-03 -3.89941247e-03]",-5.357044479317532,0.004714820284500933
LKQ,-4.3741868124350916,5.285035705681005,"[-2.34431828e-03 -1.50260454e-03 -7.76813844e-04 -1.82485230e-03
 -2.68509897e-05 -1.41770376e-03]",1.0999479165750647,"[ 0.00421121 -0.0010258   0.00106077  0.01026123  0.0057516   0.00376477
  0.00696488 -0.00449231 -0.00126266 -0.01049603 -0.00575568 -0.00208605
 -0.00682172  0.00852953  0.0036385   0.00884341  0.00586606  0.00100085
  0.00770369  0.00548981]",-4.180511586221406,0.015290683062671192
LLY,0.6881922863661892,0.2497412519340946,[ 0.00082952 -0.00099995  0.00038489  0.00016747 -0.00016003 -0.00021044],1.1439611745667477,"[ 5.60379762e-03 -1.81207544e-03  2.62167802e-04  6.27178985e-03
 -3.78352593e-03  2.28655226e-03  2.33982341e-04  5.24406335e-03
  7.34455804e-03  9.90751139e-04  5.39093238e-03 -8.24879241e-03
 -1.95232923e-03  1.76450004e-03  6.55268769e-03 -4.61929124e-03
 -1.07226182e-03 -6.54103222e-03  1.97957937e-02  1.88375330e-05]",-4.273772321449424,0.01392913873111863
LMT,0.7462900171591802,0.2215915053800348,"[-6.29272095e-04 -4.33496956e-04  7.65010494e-06 -1.78807944e-04
  8.59709790e-05  1.22081626e-04]",-0.9146216726219185,"[ 0.00505789 -0.00241288 -0.00121344  0.0096329   0.00521729  0.00633038
  0.00702561 -0.00451973 -0.00190454 -0.00664185  0.00187869  0.00058672
 -0.00167743 -0.00378781 -0.00611243 -0.00147356 -0.00346122  0.00218151
 -0.01037106  0.00195322]",-4.939274023815696,0.007159794326182315
LNC,0.4815222324022034,0.4818972099729331,"[ 1.11620037e-05 -1.84706915e-03  7.71717848e-04 -4.19858989e-04
  4.14330539e-04  4.47863881e-04]",-0.0021605824942427013,"[ 7.57549687e-03 -4.07377519e-03 -1.79937864e-03  6.50496462e-03
 -1.43408289e-03  3.03604857e-03 -9.99354992e-05 -5.97622623e-04
 -4.95360293e-04 -1.55254239e-03  2.34629983e-03  1.39560581e-03
 -1.43902674e-03  1.55368924e-03 -7.62677868e-04  3.18915958e-04
  2.77107640e-04  1.12010194e-03  2.08075969e-03 -1.15679355e-03]",-3.4121669122855303,0.032969680509487516
LNT,-0.9119470326816915,1.8287689637871518,[-0.00142158  0.00040852 -0.00055631  0.00043333 -0.00013914  0.00048637],-1.4265352007375198,"[ 0.01070601 -0.00853293 -0.00651498 -0.00112388 -0.01060619  0.00066157
 -0.01003604  0.00182128 -0.00469773  0.00681666  0.00162131  0.01153248
  0.00049176  0.00684004 -0.0005666   0.00999272  0.00436189  0.008264
 -0.00927772  0.01218865]",-4.630227632489875,0.00975253885495011
LOW,0.48503580661729523,0.48534290802748664,[-0.00047666 -0.00052128  0.0002914  -0.00018929  0.00029466  0.00048999],-0.0026353773728662764,"[ 7.60158929e-03 -3.97918263e-03 -1.74535320e-03  6.60079274e-03
 -1.26940917e-03  2.98592602e-03  4.54230193e-05 -6.98209007e-04
 -5.38918059e-04 -1.72012839e-03  2.23941514e-03  1.37054779e-03
 -1.44053499e-03  1.55138708e-03 -8.12567075e-04  3.05086424e-04
  1.75543313e-04  1.20930073e-03  2.07932333e-03 -1.00131297e-03]",-3.792857688628025,0.022531122831029798
LRCX,0.06622175635388816,0.8655473609323382,[-0.00226613 -0.00041644 -0.00024803 -0.00152204  0.00066955  0.00011467],-1.4008645510466682,"[ 0.01057037 -0.0093519  -0.00950554 -0.00111203 -0.0125356   0.00951636
  0.00209487  0.00692507  0.00468867 -0.00236619  0.00068769 -0.00670793
 -0.00932227  0.00015009 -0.00497671  0.00655195 -0.0022016   0.0022985
 -0.01306222  0.00041437]",-4.090568597655,0.016729718375044597
LUMN,0.45539936378030665,0.4582304873057554,[-0.00159733  0.00150304 -0.00104096 -0.0002671  -0.00011395 -0.0001791 ],-0.00210054393388399,"[ 0.00759491 -0.00412233 -0.00187179  0.00636861 -0.00164509  0.00300951
 -0.00033626 -0.00047954 -0.00049636 -0.00131533  0.00246233  0.00158669
 -0.00127843  0.00164686 -0.00062321  0.0002728   0.00040549  0.00098529
  0.00214063 -0.00123142]",-3.3421781218651274,0.03535985570842437
LUV,0.30166879981977357,0.6509347175189643,[ 0.0014013   0.00164579 -0.00061962  0.0010782  -0.0007178  -0.00053675],-1.3110556707787135,"[ 0.00998513 -0.00870331 -0.0072687   0.0006549  -0.00637133  0.00448768
 -0.00137029 -0.0018299  -0.00601086 -0.0044533  -0.00577663  0.0076628
 -0.00473202  0.00710691 -0.00463797  0.01008359  0.00102009  0.00742827
 -0.01716556  0.00190645]",-4.293199593542835,0.01366114518351279
LVS,0.431285123018182,0.5013208695655631,[0.00218355 0.00022982 0.00092206 0.00039882 0.00023076 0.00034758],0.9750864649453773,"[ 0.00537715 -0.00178648  0.00083984  0.00782964  0.00162709  0.00113218
  0.00160899 -0.00199645 -0.00059811 -0.00551937 -0.00406649 -0.00065151
 -0.00529182  0.01076252  0.00766495  0.00956255  0.01010924 -0.00280357
  0.01019917 -0.00054061]",-3.9623988445245226,0.019017439649358314
LYB,0.9909532015549978,-0.1240239150483166,[0.00063958 0.00117546 0.00020817 0.00027907 0.00025699 0.00054558],1.9979103061945696,"[ 8.66676348e-03 -1.50836752e-02 -1.58413204e-02 -1.84749265e-03
 -9.93702864e-03  1.13506434e-02  8.58828291e-05 -2.84154389e-03
 -1.14212285e-02 -5.83879091e-03 -8.92928019e-03  1.81594899e-02
  7.50625699e-04  8.67711661e-03 -9.07540669e-03  8.11740389e-03
  1.93951092e-04  1.80231668e-02 -1.08673955e-02 -1.99106972e-03]",-4.620100534983302,0.009851805560290599
LYV,1.8452945940833734,-0.8728139537882265,[-0.00113655  0.00174998 -0.0011388   0.00037456 -0.0003478  -0.00011335],-0.8957913264547437,"[ 0.00602569 -0.00177398  0.00142817  0.00777734  0.00291335 -0.00025582
  0.00087658 -0.00352283 -0.00066448 -0.00429585  0.00196143 -0.00455294
 -0.00810554 -0.00574641 -0.01034747  0.00233615 -0.00504486  0.00689407
 -0.00654479 -0.00098008]",-4.978203209619135,0.00688642490992905
MA,1.169553648328293,-0.21037253059030714,[0.00195995 0.00133314 0.00047949 0.00048666 0.000204   0.00039917],-1.051602768483289,"[ 4.18939097e-03  1.27338242e-03  3.70557646e-03  1.10416047e-02
  4.95674476e-03  2.35609572e-03  5.56938283e-03 -3.90884530e-04
  5.52110895e-03 -4.43681161e-03  5.06271111e-03 -1.15658553e-02
 -7.64544043e-03 -4.92908850e-03 -2.24469828e-03 -9.16701298e-05
 -2.96312673e-03 -3.32640309e-03 -1.75565502e-03  3.43199514e-03]",-4.634012237585944,0.009715699102629271
MAA,0.5533579609838798,0.3809918536788768,[-0.00102991  0.00030421 -0.00072664  0.00081222 -0.00049311  0.00020441],1.3733043042442328,"[ 0.0032872  -0.0010023  -0.0006372   0.0105165   0.00235036  0.00884456
  0.0091824   0.00269827  0.00779642 -0.00313521  0.00917597 -0.01004669
 -0.00017762 -0.00791616  0.00013127 -0.00992336 -0.00039247 -0.00679565
  0.01405251 -0.01058184]",-4.581879322524287,0.010235642136864722
MAR,0.881136487992994,0.08065198272352608,[0.00055222 0.00069735 0.00030073 0.00044815 0.00024467 0.00077883],-1.1905585204535512,"[ 6.58850655e-03 -2.39153214e-03  3.64563398e-04  7.14291801e-03
  2.17930049e-03  1.72308024e-03  4.05166703e-03 -3.25665853e-03
 -4.43361702e-04 -9.27296796e-03 -3.79643148e-03 -6.20394674e-03
 -1.11205135e-02  9.85127168e-05 -7.56859907e-03  4.81460514e-03
 -8.16459247e-03  3.70622035e-03 -1.54276586e-02  3.93544237e-03]",-4.512668288446729,0.010969152230003354
MAS,0.6876708713533816,0.2916085525676447,"[-2.05652974e-03 -6.41727189e-04 -7.26331287e-04 -8.17235735e-05
 -3.17394919e-04 -1.91978153e-04]",0.9075453483079793,"[ 8.10766986e-03 -6.82577626e-03 -4.61054698e-03  2.50564429e-03
 -4.92237430e-03  9.91688770e-04 -5.95719721e-03 -1.45608251e-03
 -5.23956231e-03  2.25693758e-03  8.16924010e-05  8.83027216e-03
 -1.65466843e-03  5.26726743e-03 -1.50672032e-03  9.96725005e-03
  6.48533225e-03  7.04700414e-03 -2.96406915e-03  4.94744353e-03]",-4.765816900907184,0.00851592873026655
MCD,0.8745984053224501,0.08675214729436055,"[4.18033210e-04 1.74887562e-04 2.38826643e-04 5.83700266e-05
 1.51204709e-04 2.37892030e-04]",-1.0077216825650122,"[ 0.00357416  0.0021088   0.00478785  0.01230858  0.00731367  0.0013774
  0.00520178 -0.00245988  0.00319847 -0.00454251  0.00385045 -0.00699021
 -0.00396596 -0.00106546  0.00244818 -0.00074364  0.0003109  -0.00535887
  0.00606218  0.00510684]",-4.436883084579688,0.011832762821725332
MCHP,0.5520239153633958,0.38915517616563916,[ 0.00207175 -0.00176498  0.00126814 -0.00040003  0.00023175 -0.00033077],-1.2829933928240371,"[ 0.00581986 -0.00379664 -0.00386925  0.00870839  0.00343374  0.01089219
  0.01094742 -0.00247652  0.00064158 -0.00775252  0.0046606  -0.00295553
 -0.00187755 -0.01036627 -0.01115954 -0.00498691 -0.00248509  0.00363126
 -0.00913628 -0.01210053]",-4.435901532828168,0.01184438299276499
MCK,0.48728858708026096,0.48780900414412265,[ 0.00036156 -0.00195718  0.00083158 -0.00018008  0.00019464  0.00022227],-0.00014755803730359248,"[ 0.00755593 -0.00409231 -0.00179674  0.00645571 -0.00148071  0.00297054
 -0.00020817 -0.00059306 -0.00054342 -0.00147799  0.00231367  0.00150493
 -0.00139207  0.00165846 -0.00067778  0.00041825  0.00042606  0.00121016
  0.00217796 -0.00121532]",-3.997660772179783,0.018358533491331732
MCO,0.8122593076998027,0.12152150930432885,"[ 1.10337510e-03  1.56327653e-03 -7.89982158e-05 -3.38990389e-04
  1.84637833e-04 -3.72026141e-04]",1.4345003114982193,"[ 8.96867361e-03 -1.16064457e-02 -1.29541928e-02 -1.09223378e-03
 -1.31242290e-02  1.22315093e-02  5.25104263e-04  5.82773604e-03
 -9.11474157e-05  7.68183712e-04 -7.89416056e-05  6.44501775e-03
  3.54407369e-04  7.48655388e-03  1.29170810e-03  7.20635519e-03
  5.74180309e-03  8.06382163e-03  5.79756377e-03  6.61719391e-03]",-4.648225520612937,0.009578583858661234
MDLZ,0.48167335257470406,0.4826918534948442,[-0.00043698  0.0003487  -0.00030288  0.00049386 -0.00020074  0.0002517 ],0.0011430010471433312,"[ 0.00761972 -0.00404605 -0.00179945  0.00643873 -0.00148342  0.00296737
 -0.00019576 -0.00059127 -0.00056381 -0.00149576  0.00225882  0.00155387
 -0.00133761  0.00176427 -0.00056124  0.00041471  0.00047143  0.00104892
  0.00214717 -0.00123777]",-3.7559097775724646,0.02337917108534576
MDT,0.4875056032973491,0.48748772669394286,[-0.00146907 -0.00036525 -0.00019855 -0.0002933   0.00021873  0.00048213],-0.0009409955053268947,"[ 0.00747267 -0.00404105 -0.00177571  0.00649956 -0.00141706  0.00310566
 -0.00016009 -0.00061769 -0.00053017 -0.00158774  0.00236323  0.00152286
 -0.00146891  0.00165103 -0.00077875  0.00032005  0.00025398  0.00116205
  0.00219733 -0.0011248 ]",-3.8546355457351797,0.021181321526527522
MET,0.9693612783167804,-0.00424346590009678,"[ 2.59278712e-04 -7.87352855e-04  1.32034459e-04 -3.62662891e-05
 -1.76882666e-04 -3.54938503e-04]",-1.2488677629429037,"[ 0.00453718  0.0012596   0.00373511  0.01097322  0.00551492  0.00273101
  0.00729519 -0.00113285  0.00490658 -0.00672989  0.00416957 -0.0099233
 -0.00257804 -0.00527771 -0.00060374 -0.01079505 -0.00618222 -0.00824154
  0.00776047 -0.01183792]",-4.998291483873016,0.006749468729924954
META,0.9602067585337876,-0.01724409042880079,"[ 1.28968301e-03  2.75129308e-03 -7.79298543e-05  6.04529787e-04
  2.27958055e-04  6.12331168e-04]",1.2104057374900614,"[ 0.0078263  -0.00645203 -0.00564062  0.00163433 -0.01037551  0.00579552
 -0.00123627  0.00736158  0.00527361  0.00258585  0.00445276 -0.00152739
  0.00268019  0.00336022  0.00565628 -0.00696203 -0.00025709 -0.00495417
  0.01504814 -0.00968983]",-4.408826169845626,0.012169454822219697
MGM,0.669289448104005,0.27036176397188444,"[ 1.50814622e-03  3.01685170e-03 -1.41461409e-04  4.57495990e-04
  8.81539902e-05  1.02779877e-04]",1.09263413005688,"[ 0.00738763 -0.00618655 -0.00503863  0.0032221  -0.00595685  0.00471912
 -0.00156113  0.00185829 -0.00128712  0.00066509  0.00013533  0.00746691
  0.00457351  0.00926095  0.00772162  0.00048967  0.00845437 -0.00083167
  0.01657174 -0.00650705]",-3.6146499080780763,0.02692635026502998
MHK,0.8328791928999041,0.13037923640672214,[ 0.0005432  -0.00060099  0.00032795 -0.0002958   0.00011787 -0.00016328],-1.1646306803714137,"[ 0.00361157  0.00196848  0.00461868  0.01267412  0.00861295  0.00172133
  0.00605819 -0.00411213  0.00159117 -0.00605484  0.00270138 -0.00595329
 -0.00507174 -0.00211711 -0.00176196  0.00021211 -0.00428861  0.00092499
  0.00259232  0.01401234]",-4.706906946160683,0.009032672963027578
MKC,0.7353856677530144,0.21732850415084332,"[-6.18022517e-04  5.68366876e-04 -2.09256944e-05 -3.66894788e-04
  3.79515518e-04  3.62416938e-04]",1.125949997177988,"[ 0.00938032 -0.00856385 -0.00681489 -0.00037591 -0.00963314  0.00354366
 -0.00184469  0.00190448 -0.00186939 -0.0049328  -0.00680661  0.00215075
 -0.0055062   0.00892528 -0.00176612  0.00480823 -0.00172098  0.00431828
 -0.00561262 -0.01140305]",-4.975362409984058,0.006906015676846897
MKTX,0.46873778516562886,0.4682532502157622,[ 0.00035069 -0.00145037  0.00103882 -0.00016942  0.00061211  0.00101116],0.0031318190789609325,"[ 0.00758092 -0.00417264 -0.00191968  0.00634737 -0.00166408  0.00304375
 -0.00025709 -0.00048026 -0.00051845 -0.00137434  0.00233019  0.00160669
 -0.00123866  0.00172119 -0.00057557  0.0002646   0.00034573  0.00102219
  0.00218366 -0.00111934]",-3.1315440448959286,0.04365034709747609
MLM,1.7607114357620106,-0.8162559435137048,"[ 4.98984147e-04  2.81854930e-03 -6.00724951e-04  1.04830339e-04
  2.50085443e-05 -1.44871359e-04]",1.8380430466974984,"[ 0.007469   -0.00674478 -0.00351708  0.00025628 -0.01124156 -0.00394485
 -0.01478905  0.00410255 -0.00233669  0.01040905  0.00079014  0.01086159
  0.00265758  0.01635474  0.0130263   0.01017648  0.01026283  0.00119236
  0.01678375  0.01543176]",-4.138609467946825,0.015945008141093203
MMC,1.5561781141519637,-0.5766897964369687,"[-8.70688032e-04  4.28309755e-04 -3.72531422e-04 -3.36538922e-05
 -3.95297578e-06  1.01301623e-04]",0.7841978018822997,"[ 7.12385477e-03 -4.05581408e-03 -1.54370711e-03  4.22676081e-03
 -4.39571596e-03  6.06217935e-05 -5.14906738e-03  1.46931987e-03
 -1.89599768e-04  3.42558496e-03  2.50771193e-03  3.57237330e-03
  5.79526259e-04  7.03836394e-03  7.15498230e-03  2.68338911e-03
  3.65377740e-03 -3.68525777e-03  9.30622587e-03  8.04342981e-03]",-4.830277963566979,0.00798430161252235
MMM,0.40687001839045656,0.5636683827366271,"[-1.56927970e-03 -7.86855577e-04 -4.96548910e-05 -2.22489991e-04
  1.42565723e-04  3.80537249e-04]",-1.0279505150013524,"[ 0.00756089 -0.00722668 -0.00740577  0.00461811 -0.00207592  0.00976094
  0.00425686 -0.00179134 -0.00365485 -0.00269688  0.00312648  0.00718532
  0.00185881 -0.00419728 -0.00944632  0.00037736  0.00112398  0.01050825
 -0.00876238 -0.00333028]",-4.948916602580527,0.00709108723458409
MNST,0.4612057895048098,0.461119668567682,[ 0.00025903 -0.00154773  0.00061499 -0.00047117  0.00034845  0.00018335],-0.0012118692403156777,"[ 0.00757382 -0.00408005 -0.00178623  0.00645739 -0.00146672  0.00294275
 -0.00023395 -0.00061309 -0.00056297 -0.00147564  0.00230399  0.00154469
 -0.00137876  0.00168735 -0.00066464  0.00041058  0.00043372  0.00113346
  0.00219858 -0.00120316]",-2.755089819159118,0.06360330661668742
MO,0.2763070737809557,0.6700468723203795,"[-3.29885870e-04 -1.05496593e-04  1.39746202e-04  3.89983062e-04
  6.50849147e-05  6.12169674e-04]",-1.089822480502767,"[ 0.00937366 -0.00857473 -0.00842421  0.00047513 -0.0102083   0.00795289
 -0.00061444  0.00512136  0.00245038  0.00205468  0.00512934 -0.00128688
 -0.00418281 -0.00326335 -0.00686214  0.0042498  -0.00048983  0.00807877
 -0.00392704  0.00427511]",-4.902669459398449,0.007426731228391853
MOS,-0.07005746287256383,0.9721327459880467,"[-1.76947872e-03  6.67624144e-05 -6.06279759e-04  3.43554505e-04
 -2.05141920e-04  3.57705068e-04]",-1.4948359623789271,"[ 0.00937495 -0.00999525 -0.01288629  0.00115279 -0.01061262  0.01769117
  0.00735013  0.00744819  0.00480754  0.00089806  0.0083545  -0.00018964
  0.00153192 -0.00515852 -0.00399985 -0.00048531  0.0015104   0.00385432
 -0.00478606  0.00835952]",-4.835662568750104,0.007941424841514907
MPC,0.5553280567255283,0.38323364724430287,[ 0.00115626  0.00088919 -0.00012565  0.00034517 -0.00022215 -0.00032032],1.243216770721164,"[ 8.74362470e-03 -7.03044009e-03 -3.56237478e-03  1.01852208e-03
 -6.11019041e-03 -2.59751183e-03 -8.15175120e-03 -2.46928958e-03
 -7.43900486e-03 -5.75700753e-04 -5.66621680e-03  1.17344289e-02
  5.14251234e-04  1.07461918e-02 -8.35398583e-05  4.56747016e-03
  3.30426993e-03  9.66726049e-03  1.15873516e-02 -9.45149552e-03]",-4.525010226238128,0.010834603638632806
MRK,-0.6339834417716912,1.5784369223788772,[-0.00215781 -0.00018318 -0.0001683  -0.00067557  0.00051145  0.00064073],-1.3437516158624243,"[ 0.00994038 -0.00775139 -0.00543649  0.0005634  -0.00700118  0.00069076
 -0.00702886 -0.00106251 -0.00587897  0.00240237 -0.00047057  0.00960442
 -0.00250256  0.00447914 -0.00456767  0.01061197  0.00290212  0.0085953
 -0.01632803  0.00930454]",-4.940369450249815,0.00715195559237652
MS,0.7181514771718772,0.2480485869412757,[0.00094468 0.00047273 0.00038945 0.00011518 0.00019493 0.00024398],1.1038379243354026,"[ 0.00699279 -0.00527898 -0.00369277  0.00403014 -0.00469788  0.00307035
 -0.00284062  0.00122474 -0.00128268  0.00155683  0.00035704  0.00584491
  0.00097648  0.00941891  0.00687442  0.00539544  0.00444889  0.00167767
  0.01188898  0.01576875]",-4.873249269612996,0.007648472918147041
MSCI,0.8879404974233397,0.04719717563781234,"[-5.82739708e-04  1.29876339e-04  1.65529185e-05 -5.81719312e-05
  2.18042932e-04  4.42974256e-04]",1.3813436688288985,"[ 0.00920715 -0.01220134 -0.01360801 -0.00102228 -0.01186098  0.01286766
  0.00175534  0.00383728 -0.0019989  -0.00104825 -0.00058358  0.00775495
  0.00055953  0.00486398 -0.00220375  0.00595842  0.00633174  0.00862606
  0.00227025 -0.00241283]",-4.986153204576995,0.006831894910429992
MSFT,0.5631752700630241,0.32899414699357815,"[ 4.78471035e-05 -2.01130103e-03  7.07877405e-04 -1.69220929e-03
  6.07079968e-04 -5.80498643e-04]",1.427882310875328,"[ 0.00583483 -0.0078388  -0.00804023  0.00636649  0.00164157  0.00985076
  0.00399116 -0.00652611 -0.00985359 -0.00346109  0.00074358  0.01786002
  0.00919895  0.00010221 -0.00589373 -0.00242022  0.00571994  0.01076899
  0.00387108 -0.01011401]",-4.3724747567135225,0.012619970534297408
