,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5815066153446372,0.3849521426176429,"[ 2.44348508e-03 -6.78985504e-04 -5.21819049e-07 -3.23521205e-04
 -6.37785332e-04 -1.86272329e-03]",1.0636992841154596,"[ 1.05783176e-02 -8.87055594e-03 -1.05105292e-02  6.50150109e-05
 -1.00900168e-02  4.80586151e-03  2.71888464e-04  3.60200530e-03
  1.51986862e-03  4.97732402e-04  4.01569866e-03  1.08867809e-03
  2.32663742e-03 -3.67881437e-03 -3.33626559e-03 -5.85596230e-03
 -3.90559407e-03 -4.16477418e-03 -5.79687334e-03 -1.41970372e-02]",-4.599415150490764,0.01005771627528086
KIM,0.5604781042982909,0.39247336386984916,[ 0.00063868  0.00083878 -0.00045198 -0.00052889 -0.00017836 -0.00106926],1.0299084566826768,"[ 0.01156075 -0.00998199 -0.01056834 -0.00313714 -0.01307018  0.00247769
 -0.00196314  0.00435149  0.00062423 -0.00014745 -0.00290114 -0.00057196
 -0.00569917  0.00254318 -0.00391042  0.00053917 -0.00647286  0.00231936
 -0.0069719   0.00111046]",-4.640138879855011,0.009656356461024179
KLAC,0.6040056426746628,0.3314570015249064,"[ 2.01725258e-03 -6.13704567e-05  3.24292676e-04 -5.46218922e-05
 -1.76374657e-04 -7.50979570e-04]",1.4509150572228662,"[ 1.23258864e-02 -1.20495501e-02 -1.17965566e-02 -6.81437305e-03
 -1.64526231e-02  9.74106090e-04 -3.47435748e-03  5.34529162e-03
  6.80434736e-05 -4.97577570e-04 -4.86408584e-03 -3.10432919e-04
 -3.59360818e-03  1.95397703e-03 -4.59052121e-03 -4.82951002e-03
 -1.06022646e-02 -4.23390177e-04 -1.35650304e-03 -1.27559128e-02]",-4.855522762642418,0.007785262444977124
KMB,0.5974219762981244,0.33977470475710053,"[-1.97469055e-03  5.90178394e-05 -9.92864409e-04  1.29750333e-04
 -5.23814277e-04 -4.11503236e-04]",1.3961335691600487,"[ 1.02090905e-02 -2.17066227e-03  2.38531047e-03  2.00658998e-05
 -1.09521885e-02 -8.74241996e-03 -8.64992080e-03  5.85562386e-03
  6.71211387e-03  5.32328607e-03 -1.18794239e-03 -8.47314540e-03
 -1.07935417e-02  9.64190426e-03  6.99906312e-03  1.61751649e-03
 -6.76461640e-03 -1.18653467e-02  5.15291929e-03  1.02365048e-02]",-4.736645604957729,0.008768008275406695
KMI,0.673353366676669,0.23901826135852314,[ 0.00401606  0.00174152 -0.00050516  0.00147643 -0.00132535 -0.00144554],1.5329749037909348,"[ 0.01133239 -0.00992466 -0.00944887 -0.0049788  -0.01667664 -0.00145424
 -0.00864727  0.00726157 -0.00154526  0.01095757  0.00544973  0.01055497
  0.00999106  0.00864349  0.00697704 -0.00450371 -0.00121361 -0.0067185
  0.00746682  0.00044336]",-3.689835124673033,0.024976119648714414
KMX,0.641590263863012,0.2598725393446414,[ 0.00027642 -0.00016629 -0.00065016  0.00010703 -0.00078976 -0.00122248],1.5192432646835636,"[ 0.01091191 -0.01198972 -0.01519941 -0.00389412 -0.01692565  0.00658936
 -0.00235674  0.0098094   0.00239068  0.0062356   0.00363103  0.00748078
  0.00736528  0.00880648  0.00601828 -0.00153442 -0.00013359 -0.00373694
 -0.00060335  0.00919269]",-4.059010461897207,0.017266096124779
KO,0.5642462091039488,0.3785462698862759,[ 0.00041895 -0.00157833  0.0005851  -0.00079732  0.00016918 -0.00052485],1.1671715711207535,"[ 0.010546   -0.00673469 -0.00674587 -0.00078201 -0.01273971  0.00030919
 -0.0042141   0.00788106  0.00653493  0.00582268  0.00454462 -0.00389034
 -0.00595592  0.00543312  0.00532476  0.00452116  0.00370769 -0.00722839
  0.00331666  0.01030898]",-4.9379691999070925,0.007169142694660801
KR,0.3620133260785585,0.5708407993935561,"[-1.51158153e-03  5.82774072e-04 -1.77613482e-03 -3.12000060e-06
 -1.15271403e-03 -1.63834167e-03]",-0.7739688375969472,"[ 0.00935299 -0.00596625 -0.00878621  0.00532356 -0.00487965  0.00746078
  0.00422943  0.00117579  0.00077011 -0.0036262  -0.001108    0.00280544
  0.00334391  0.00354803 -0.00014423 -0.0029423  -0.00395587  0.0042763
  0.00743905  0.0080566 ]",-3.992308772212786,0.01845705176169912
L,0.556824131049516,0.38567492667045783,[ 0.00258045 -0.00032296  0.0002249  -0.00036819 -0.00038467 -0.00151501],1.0588158122123061,"[ 0.01103767 -0.00958249 -0.01124928 -0.00175336 -0.01248239  0.00471276
 -0.00020112  0.00532638  0.00156686 -0.00017875 -0.00121685  0.00255038
  0.00291892  0.00424256  0.00010773 -0.00482364 -0.00564537  0.00171857
  0.0118372  -0.00162065]",-4.361877512667493,0.012754418573017044
LDOS,0.6326701388099277,0.28488384466580996,"[-1.82656861e-04 -1.00731632e-03 -2.98531569e-05 -7.84244733e-04
 -2.70930123e-05 -7.53878918e-04]",1.6236494697269805,"[ 0.00878746 -0.01031218 -0.01710119  0.0023315  -0.01270663  0.01498874
  0.00654087  0.01251611  0.01239061  0.00071562  0.00930278 -0.00224467
  0.00694654 -0.00035553  0.00430634 -0.00572207  0.00121925 -0.00653545
  0.00598601 -0.0009045 ]",-4.464349637946572,0.011512180411151783
LEG,0.6781334488254307,0.24565685613901125,[ 0.00237187 -0.00055745  0.00027528  0.00023657 -0.00053918 -0.00109803],1.553235827418706,"[ 1.26954757e-02 -1.38976588e-02 -1.40124352e-02 -9.16463641e-03
 -1.99840998e-02  5.03656550e-04 -7.17774193e-03  7.72162058e-03
 -1.40611709e-03  6.22741262e-03 -1.05922532e-03  4.98374949e-03
 -1.81698222e-03  6.94965077e-03  3.20558850e-04  1.65398377e-03
 -1.69525411e-03 -6.18075693e-04 -1.89969255e-03  2.09001437e-06]",-4.742122713530881,0.00872011621683925
LEN,0.6702729686769273,0.24920146310009583,"[ 3.67658740e-03  1.94962722e-03 -4.77620551e-05  1.10784194e-03
 -5.96215944e-04 -7.04800983e-04]",1.5308613541993736,"[ 0.01125604 -0.0127588  -0.01604744 -0.00512519 -0.01837935  0.00725538
 -0.00143574  0.0117678   0.00640546  0.00522609  0.00634796  0.00152283
  0.00439078  0.00136752  0.0015074  -0.00469682 -0.0032906  -0.00417255
  0.00093155 -0.00248537]",-4.536218283671772,0.01071384676787778
LH,0.5853323937520287,0.3299249986982142,[ 0.00301098 -0.0014026   0.00014502  0.00136629 -0.00130198 -0.00125583],1.3766158975505605,"[ 0.00995714 -0.01187102 -0.01689028  0.00096432 -0.00985106  0.01214572
  0.00525622  0.00399426  0.00105664 -0.0025366   0.00376627  0.00448814
  0.00773033 -0.00341116 -0.00229104 -0.0072052  -0.00051231 -0.00300261
  0.00029322 -0.01318664]",-4.655648507524659,0.009507745397800107
LHX,0.42383211816005256,0.49876831064730764,[ 0.00346477 -0.00151421  0.00033621  0.00199711 -0.00144755 -0.0008946 ],-1.4600256952890647,"[ 1.08348970e-02 -3.36590175e-03 -9.37073835e-04  2.73515905e-03
 -4.96138118e-03 -4.44474147e-03 -5.49828405e-03 -3.35799874e-03
 -6.73523766e-03  1.68433059e-03 -7.26272286e-03  4.07870802e-03
 -1.15833240e-02  1.25109993e-02  6.03922957e-06  1.49690111e-02
  7.47803763e-03  1.03327431e-02 -4.98147515e-03  1.80378933e-02]",-4.497231612876964,0.011139793150011679
LIN,0.7638356179841874,0.14906780427245547,"[ 3.49296584e-03  1.36079950e-03 -8.52325896e-06  9.38993238e-04
 -6.84200963e-04 -9.67324913e-04]",1.587724481836759,"[ 0.01146429 -0.0150455  -0.01859874 -0.00558827 -0.01652719  0.00796891
 -0.00096132  0.00556245 -0.00370477  0.0013871  -0.00265971  0.0088636
  0.00108027  0.00446536 -0.0058712   0.00260051 -0.00144703  0.01411573
 -0.00606247  0.00389971]",-4.700751973544268,0.00908844026481995
LKQ,0.8134338692340672,0.06588881216161994,[ 0.00413478 -0.00063101  0.00108639  0.00058267 -0.0003232  -0.00068135],1.8261831437137235,"[ 0.0117309  -0.01687468 -0.02108853 -0.00811521 -0.0205024   0.00940627
 -0.00065961  0.01017088  0.00124768  0.00228849  0.00049027  0.00628064
  0.00576062  0.0027095  -0.00216936 -0.00571237 -0.00735047  0.00107542
 -0.00567374 -0.00363863]",-4.381258830995391,0.012509601231439868
LLY,0.396515832816252,0.5329829686153602,"[-1.43086003e-03  6.95286923e-04 -1.59856902e-03 -9.08533738e-06
 -8.51283021e-04 -1.25051265e-03]",-1.3030563432255653,"[ 0.01214291 -0.00388349  0.00150892 -0.00209842 -0.009613   -0.01074289
 -0.01123774 -0.00093535 -0.00471207  0.00648638 -0.00205959  0.00028193
 -0.01276747  0.0045934  -0.00457914  0.00858022 -0.00139574  0.0078198
 -0.00315136  0.00525069]",-4.7769952215355875,0.008421265024818735
LMT,0.5748834631519394,0.3784620862299655,"[ 2.98691537e-04  1.59855597e-03 -1.11382719e-03  4.90144185e-05
 -6.12947354e-04 -1.19911805e-03]",1.1878654534153643,"[ 0.01195011 -0.01152694 -0.01193628 -0.00466452 -0.01365072  0.00210418
 -0.00266317  0.00239824 -0.00375744 -0.00081344 -0.00579764  0.00393821
 -0.00279115  0.00409429 -0.00454988 -0.00104894 -0.00668975  0.00305664
 -0.00604883 -0.00725932]",-4.9761758810622245,0.006900400117185771
LNC,0.7169999652613049,0.17285751757920198,[ 0.00233249 -0.00029652 -0.0012356   0.00045897 -0.00191692 -0.00303799],1.7256384908254752,"[ 0.00884324 -0.01079645 -0.0159898   0.0025729  -0.00933475  0.01240122
  0.00561068  0.00519908  0.00299009 -0.00138665  0.00769163  0.00539468
  0.01509821 -0.00663738 -0.00287121 -0.01583609 -0.00868198 -0.00182678
  0.0102598  -0.01619316]",-3.999982216127082,0.01831596461462491
LNT,0.5951792626499673,0.3205242177586582,"[ 1.09400478e-04  1.58220658e-04  1.15106069e-04 -1.44171239e-04
  9.22431307e-05 -4.61994191e-05]",1.5193320069212046,"[ 0.01241322 -0.00976887 -0.00666011 -0.00757606 -0.01726545 -0.00582586
 -0.00930647  0.00543355 -0.00037151  0.00392796 -0.00649211 -0.0024647
 -0.01304657  0.00743366 -0.00333386  0.00497519 -0.00776497  0.00303314
 -0.007652    0.00224424]",-4.818738169003504,0.008076972485895574
LOW,0.6015720999155173,0.3301339840535722,[ 0.0003056  -0.0019738   0.0005731  -0.00088849  0.00013156 -0.00061195],1.3798154573921446,"[ 1.01583374e-02 -9.51809847e-03 -1.29568236e-02 -4.00200641e-04
 -1.31291234e-02  8.49617562e-03  2.72519099e-03  9.64318103e-03
  9.03593478e-03  2.73936396e-05  4.86902851e-03 -3.12459610e-03
  4.00719802e-03 -3.24268707e-04  2.38971870e-03 -8.05231261e-03
 -4.07848995e-03 -7.52697052e-03  1.08746245e-02 -8.19304662e-03]",-4.342971766562085,0.012997844193230568
LRCX,0.6971056537280546,0.19920370811311722,[ 0.00195157 -0.00075589  0.00012583  0.0002354  -0.00063889 -0.00115309],1.822100017291591,"[ 0.0123618  -0.01650031 -0.01900966 -0.00999686 -0.02209689  0.00603923
 -0.00284265  0.01107533  0.00328354  0.00258236 -0.00058593  0.00076491
 -0.00147063  0.00152997 -0.00375276 -0.00340638 -0.00755904  0.00058081
 -0.00364475 -0.00781481]",-4.3640980658415165,0.012726128130212865
LUMN,0.6876088752956635,0.22021122820636074,"[ 3.98733077e-03  1.69211338e-04  8.11862168e-04  1.70765778e-03
 -6.44743402e-04 -7.47021864e-05]",1.8149960472172326,"[ 0.01201389 -0.01313906 -0.01278399 -0.00887718 -0.0207667  -0.00138362
 -0.01006844  0.0087953  -0.00225922  0.0107399   0.00052893  0.0089531
  0.00086658  0.01232643  0.00472976  0.0047379   0.00269848  0.00011317
 -0.00059643  0.00875634]",-4.266475319452716,0.014031151425018618
LUV,0.7199594829470144,0.16764272306114594,[ 0.00153345  0.00067536 -0.00033958  0.00110241 -0.00073327 -0.00039984],1.786700988940599,"[ 0.01104283 -0.0131898  -0.01607999 -0.00562755 -0.01852319  0.00672415
 -0.00124977  0.01069831  0.00414821  0.00279951  0.00091615  0.00462642
  0.00934697  0.00642775  0.00452604 -0.00984463 -0.00654514 -0.00544686
  0.01655773 -0.00963941]",-4.282824636153299,0.013803616773054571
LVS,0.44425177393915494,0.44439974964683815,"[ 9.07519050e-04 -1.58834924e-04  4.98958590e-05  3.21173000e-04
 -4.55983964e-04 -3.92277526e-04]",0.0035080365399947993,"[ 1.04303964e-02 -4.69949790e-03 -5.10567921e-03  6.06379004e-03
 -4.76272096e-03  2.15055901e-03 -2.34821142e-05 -3.38590348e-04
 -2.63991104e-04 -1.57314176e-04  1.74044441e-03  1.45579954e-03
 -1.17393791e-03  1.95625702e-03 -8.38382185e-04  1.43724794e-04
  4.60252848e-04  7.68836072e-04  1.84522781e-03 -3.89770758e-04]",-2.584144770034348,0.0754605881685934
LYB,0.6044300257827133,0.3006065319831442,[ 0.00584569  0.00030185  0.00107827  0.00109789 -0.00058564 -0.00098509],1.4014929228467743,"[ 0.01109385 -0.01176065 -0.01482558 -0.00379795 -0.01632358  0.00689114
 -0.00089517  0.00941091  0.00360656  0.00350888  0.0028244   0.00452749
  0.00654147  0.00488905  0.00231375 -0.00511345 -0.00469805  0.00013593
  0.00918583  0.00363524]",-4.392461500579892,0.012370242355387489
LYV,0.6053339070261715,0.34414175101054156,[ 0.0002686  -0.00127883 -0.00028225  0.00022393 -0.00075401 -0.00095699],1.2613645736670935,"[ 0.00930392 -0.00501964 -0.00568457  0.00350657 -0.00786158  0.00241722
 -0.00105955  0.0049383   0.00572277  0.00470627  0.01274687 -0.00101012
  0.00695828 -0.0087464  -0.00196149 -0.01177247 -0.00779041 -0.00842875
  0.00044249 -0.01484377]",-4.159794698509005,0.015610762503836263
MA,0.5274951354175084,0.3961513381973642,"[ 1.84751804e-03 -1.90871850e-04 -3.08788129e-04 -1.96913557e-05
 -7.36280008e-04 -1.61274200e-03]",1.3145602586862957,"[ 0.01073762 -0.01147522 -0.01526306 -0.00183026 -0.01346605  0.00934035
  0.00304157  0.00716636  0.00352153 -0.00225479 -0.00125508  0.00221054
  0.00489074  0.00391068  0.00108717 -0.00615695 -0.00343249 -0.00200399
  0.00750511 -0.0090752 ]",-4.450462906491509,0.01167316213699607
MAA,0.5939022570958823,0.3382821506045587,"[-1.00385234e-03 -1.73122039e-05 -9.00220732e-04 -4.10588506e-04
 -4.49605889e-04 -9.85460589e-04]",1.3013210132999737,"[ 1.00944168e-02 -8.46282477e-03 -1.12396132e-02 -5.50632506e-05
 -1.32487216e-02  6.51042208e-03  3.02985103e-04  1.04212715e-02
  1.00094744e-02  4.26176782e-03  9.51292767e-03 -3.95028807e-03
  1.49358905e-03 -1.26394627e-03  3.54768336e-03 -3.40420411e-03
  2.36770343e-03 -9.90205406e-03  5.28242648e-03 -7.01424959e-03]",-4.2877426089586095,0.013735897618121414
MAR,0.5972681496416223,0.3124073486915807,[ 0.00019155 -0.00090714 -0.00034293  0.00015937 -0.0006547  -0.00089383],1.4406817020001979,"[ 0.01027114 -0.00528843 -0.00357573 -0.0008934  -0.01316647 -0.00395988
 -0.00870122  0.0075317   0.00329209  0.01169998  0.00891716  0.00415512
  0.00588003  0.00633097  0.0074552  -0.00293801  0.000928   -0.00533497
  0.01921495  0.00217691]",-4.405124908334364,0.012214580616633124
MAS,0.6767666880352723,0.2178763083118507,[ 0.00225205  0.00281927 -0.00103798  0.00026991 -0.00065389 -0.00147418],1.7936137668400927,"[ 0.0118844  -0.0149832  -0.01730448 -0.00839051 -0.02059068  0.00577871
 -0.00228343  0.01062404  0.0032113   0.00198067 -0.0018948   0.0030487
  0.00428603  0.00667268  0.00268242 -0.00665739 -0.00525123 -0.00441793
  0.012364   -0.01074688]",-4.627109152454862,0.009782999423311569
MCD,0.5356770670762844,0.4088655345156677,[-0.00088141  0.00039479 -0.000735   -0.0003992  -0.00023257 -0.00068672],1.060717324839746,"[ 1.00988506e-02 -8.20938432e-03 -1.12825325e-02  1.21794922e-03
 -1.06456732e-02  8.01585630e-03  3.62944048e-03  7.50048770e-03
  8.39143920e-03 -2.29577061e-03  1.95240707e-03 -5.32143450e-03
 -1.22074953e-03  6.87936916e-04  1.51668331e-03 -4.07736879e-03
 -3.84992869e-03 -6.21097937e-03  4.83829302e-03  6.85598641e-06]",-4.642264840128315,0.009635849237298544
MCHP,0.6315665601737611,0.29447822746038704,[ 0.00257201 -0.00208719  0.00058603  0.00022221 -0.00070757 -0.0013276 ],1.546167097629648,"[ 0.01187279 -0.01409741 -0.01644782 -0.00658009 -0.01780815  0.00579376
 -0.0020874   0.00801529  0.00136725  0.00317532  0.00341539  0.00371226
  0.00422519 -0.00178533 -0.00355719 -0.00712604 -0.00779184 -0.00131309
 -0.00142824 -0.0087238 ]",-4.805059949054512,0.008188210124204932
MCK,0.5720361013034208,0.3414742550094031,"[ 1.60427374e-03 -1.21144402e-03 -8.99402740e-05 -2.96408312e-04
 -6.92948626e-04 -1.70416483e-03]",1.3646739652897473,"[ 0.00742107 -0.00618797 -0.01203032  0.00910374 -0.00295821  0.01374467
  0.00873688  0.00279865  0.00327931 -0.00378581  0.00480368  0.00631157
  0.01572478  0.00167675  0.00465203 -0.01105343 -0.00230603 -0.00516326
  0.00855636 -0.00127947]",-4.5301251863201,0.010779326564049127
MCO,0.6181368360333297,0.3018639895690554,"[ 3.55007924e-03  8.54675356e-04  9.88228157e-05  5.61245965e-04
 -5.94705175e-04 -1.15139244e-03]",1.4266285937078391,"[ 0.01084685 -0.01170006 -0.01507411 -0.00280067 -0.01493784  0.00783058
  0.00031871  0.00833555  0.00334018  0.00273163  0.00522945  0.00473277
  0.00937945  0.00014354  0.00048068 -0.0092709  -0.00583095 -0.00349459
  0.00441027 -0.00818888]",-4.269426403551757,0.013989805355028414
MDLZ,0.581688160117279,0.3614003911759443,[ 0.00176336 -0.00100014  0.00026877  0.00017811 -0.00052312 -0.00093733],1.104868398760092,"[ 0.00857552 -0.00446576 -0.00673312  0.00632257 -0.00516638  0.00607499
  0.00285     0.00374119  0.00505869  0.00041598  0.00657749  0.00128526
  0.00966552  0.0012623   0.00695222 -0.01019278 -0.0039348  -0.01673213
  0.00051973 -0.00345554]",-4.116381162422139,0.016303407198635437
MDT,0.5371915927945856,0.42155632212570315,"[ 8.24947538e-04 -3.19698713e-05 -9.07229473e-04  9.54676519e-04
 -1.27475776e-03 -1.33028271e-03]",0.7786563534984237,"[ 9.35857153e-03 -6.56539855e-03 -8.99654881e-03  4.86002444e-03
 -4.74088282e-03  6.74295895e-03  3.47166694e-03 -4.95640069e-05
 -1.24473156e-03 -2.94584627e-03  3.81578663e-04  5.26724843e-03
  7.62960182e-03  1.84647445e-03  1.05486473e-03 -7.08513473e-03
 -3.36610823e-03 -3.87500339e-03  3.72608748e-03 -4.99419754e-03]",-4.548761890704172,0.010580295840485955
MET,0.6236809531554373,0.2961635657843928,[ 0.00228284 -0.00068097 -0.00070396  0.00020743 -0.00145542 -0.00253328],1.5247832450523877,"[ 0.00887767 -0.00944764 -0.0145224   0.00337696 -0.00892088  0.01216745
  0.00594982  0.00641303  0.00616567 -0.0011357   0.00925941  0.00151009
  0.01190051 -0.00746201 -0.0020441  -0.01413668 -0.00785968 -0.00455818
  0.00634647 -0.01217453]",-4.024791241660239,0.01786715368135423
META,0.567329848817979,0.3748406599788325,[ 0.00328355  0.0016837   0.00022309  0.00222086 -0.00064866  0.00051331],0.9870575320960003,"[ 0.01085873 -0.00885853 -0.01015732 -0.00092651 -0.01153351  0.00382582
 -0.00098755  0.00512267  0.00312346  0.00192927  0.0046095  -0.00137067
 -0.00241116 -0.00377969 -0.00473885 -0.00161565 -0.00206323  0.00035469
 -0.00520453 -0.00946463]",-3.739281601850063,0.023771174166213695
MGM,0.6840770569565422,0.20022254032785264,"[ 1.51000787e-03  3.47869352e-05 -6.35606712e-04  5.10319924e-04
 -1.16236856e-03 -1.60885811e-03]",1.5806858084441733,"[ 0.01006564 -0.0109638  -0.01552087 -0.00152893 -0.01565862  0.01032023
  0.00262503  0.01248061  0.01031907  0.0015642   0.00456581 -0.0017186
  0.0051715   0.00457194  0.00644716 -0.0063848  -0.00444353 -0.01008853
  0.00569152  0.00460562]",-3.8564740398824653,0.021142415566018282
MHK,0.674145365280418,0.2304684338593973,"[ 3.46325815e-03  9.98805527e-05 -4.61572489e-06  5.95076252e-04
 -9.18480744e-04 -1.61601799e-03]",1.7204305425743036,"[ 0.01202109 -0.01496466 -0.01723576 -0.00798201 -0.01942822  0.00562086
 -0.00235397  0.00864243  0.00066952  0.00177708 -0.00154569  0.00458142
  0.00397467  0.00316968 -0.00207718 -0.00723915 -0.00943346 -0.00170622
 -0.0027212  -0.01300076]",-4.535424059081684,0.01072235934843819
MKC,0.592845128354287,0.3271221599227826,"[ 1.20257402e-03 -5.30579181e-04  1.66638058e-04  4.23303319e-05
 -3.10145036e-04 -6.96621715e-04]",1.4576722295895577,"[ 0.01222183 -0.01152237 -0.01030119 -0.00651019 -0.01583151 -0.00207786
 -0.00760009  0.00364629 -0.00357511  0.0048497  -0.00262187  0.00267916
 -0.00922295  0.00523569 -0.00309807  0.00803705  0.003245    0.00228712
 -0.01299355 -0.00169656]",-4.74289468540624,0.008713387130037043
MKTX,0.643410332475065,0.2839907284269982,[ 0.00583554  0.00061321  0.00052585  0.00140909 -0.00108308 -0.00148329],1.5091074217595484,"[ 0.01196812 -0.01429852 -0.01613888 -0.00626176 -0.01612091  0.0045395
 -0.00323799  0.00409954 -0.00480401  0.00307853  0.00047519  0.00903442
  0.00407951  0.00034781 -0.00540573 -0.00322768 -0.00436883  0.00391486
 -0.0091128  -0.00842579]",-4.109704299998328,0.016412627022653736
MLM,0.7713365323326057,0.10697725219743255,[ 0.00425566  0.0012775  -0.00027368  0.00122583 -0.00119682 -0.0016634 ],1.9813303519301695,"[ 0.01139075 -0.01803694 -0.02246824 -0.00851077 -0.02122861  0.0090073
 -0.00312305  0.00958024 -0.00262465  0.00624148  0.00063098  0.01217413
  0.00587097  0.00944319  0.00220287  0.00312305  0.00452041  0.00425752
 -0.0021342   0.00865874]",-4.509399947167608,0.011005061813454927
MMC,0.5630560153987445,0.3450756242230454,"[ 1.91907640e-03 -1.56727796e-04  3.41590675e-04 -4.12519092e-04
 -8.94988399e-05 -9.65550103e-04]",1.416695743811018,"[ 1.21248634e-02 -1.15923296e-02 -1.18444883e-02 -6.69096839e-03
 -1.75932955e-02  1.33033616e-03 -4.12164752e-03  7.17242307e-03
  4.30204117e-05  8.68889667e-04 -7.80554099e-03  3.49957958e-03
 -7.91689180e-04  1.21220565e-02  2.14449363e-03 -1.37511788e-03
 -6.30288806e-03  2.58227778e-03  9.25954962e-03  3.19670313e-06]",-5.2376385703836155,0.00531278780901954
MMM,0.5870965611217878,0.34106593413741554,[ 0.00221865  0.00062142 -0.00011174  0.0003216  -0.00054733 -0.00110605],1.4911398670411702,"[ 1.28963776e-02 -1.20087976e-02 -9.90392259e-03 -8.68505730e-03
 -1.75146255e-02 -3.00867390e-03 -6.67983077e-03  4.00824310e-03
 -3.09691985e-03 -2.89485139e-05 -9.94134389e-03  1.41239677e-03
 -5.95532861e-03  7.51311259e-03 -3.46762942e-03 -2.38554819e-03
 -1.20056759e-02  2.47775841e-03  2.73699943e-03 -6.31307810e-03]",-5.365358644756813,0.004675782994753667
MNST,0.46500880980539483,0.4663655363912706,[-0.00179697  0.001219   -0.00083486 -0.00093049  0.00036188 -0.00018543],0.007200130055061314,"[ 1.04158639e-02 -4.67945060e-03 -5.12660092e-03  6.07680445e-03
 -4.86019981e-03  2.17404325e-03 -5.46943249e-05 -1.20619575e-04
  8.62824631e-05  7.68032078e-05  2.36608990e-03  1.14790055e-03
 -1.22601246e-03  1.41710194e-03 -9.90363551e-04  2.50520725e-05
  4.14645999e-04  6.19164865e-04  1.54092031e-03 -6.33656495e-04]",-3.3541173942811904,0.03494019496557052
MO,0.5498431760012622,0.40541889702829376,[ 0.00020648 -0.00143841  0.00024726 -0.00038606 -0.00015177 -0.00061806],1.001983923698299,"[ 0.01087125 -0.00709406 -0.00599044 -0.00054341 -0.00991866 -0.00179861
 -0.00547575  0.00168382 -0.00157143  0.00485836  0.00214367  0.00129022
 -0.00646936  0.00291552 -0.0003529   0.00591743  0.00301275 -0.00365434
 -0.01345857  0.00536161]",-5.014415884173972,0.006641510315703659
MOS,6.151075480583632,-5.2597039168731925,"[ 4.60471009e-03  2.25565650e-03 -8.05786984e-05  2.21027550e-03
 -1.05895295e-03 -4.53506136e-04]",1.7282605029720357,"[ 0.01147634 -0.01183767 -0.0111068  -0.00547339 -0.01516296 -0.00198685
 -0.00986109  0.00225435 -0.00901833  0.01175237  0.00835328  0.01548182
  0.00949985 -0.00288119 -0.00791554 -0.00459344 -0.00727773  0.0121636
 -0.00365841 -0.0005784 ]",-3.8910192393977723,0.020424517951960708
MPC,0.7379760969792015,0.1702969082143938,[ 0.00271221 -0.00061992  0.00030882  0.00096642 -0.0008253  -0.00073413],1.781893103088052,"[ 0.00682087 -0.00710152 -0.01327396  0.00889119 -0.00401851  0.01483166
  0.00957548  0.00533938  0.00903423 -0.00297606  0.01276451 -0.00136697
  0.01329925 -0.01104825 -0.00083082 -0.0166125  -0.00778402 -0.01073699
  0.0034662  -0.01338242]",-3.6898096461714514,0.024976756010925135
MRK,0.5135457575583261,0.40904759616175035,[-0.00055526  0.00047738 -0.00064065 -0.00062209 -0.00012451 -0.00080857],1.2970597766437506,"[ 1.02253664e-02 -1.10028425e-02 -1.55068436e-02 -3.09065822e-04
 -1.26478002e-02  1.05480258e-02  3.21407121e-03  7.76853904e-03
  4.18369623e-03 -2.82482000e-05  1.86273591e-03  3.46853208e-03
  5.92094914e-03  5.25601339e-03  4.08118560e-03 -3.14320189e-03
  1.80161959e-04 -3.80722714e-03  3.61006210e-03  4.46609040e-03]",-5.027110215690458,0.0065577336513812905
MS,0.6040293611323139,0.3195984107355714,[ 0.00470153 -0.00187759  0.00051029  0.00033645 -0.00130563 -0.00252254],1.3911105885542843,"[ 0.00874771 -0.00781214 -0.01133125  0.00513348 -0.00507318  0.00898919
  0.00443662  0.00061567 -0.0010252  -0.00173715  0.00605218  0.00751101
  0.01457776 -0.00557611 -0.00316293 -0.01435114 -0.00804635 -0.00088294
  0.00681896 -0.01437478]",-4.001565306748204,0.018286991722234733
MSCI,0.560569058156513,0.3761332685006672,[ 0.00203925  0.00019268 -0.00026572  0.0001412  -0.00064873 -0.00135663],1.2784021794520306,"[ 0.01066243 -0.00991791 -0.01218631 -0.0009167  -0.011429    0.00618797
  0.00134389  0.00432623  0.00058862 -0.00198574 -0.00285817  0.00416044
  0.00574583  0.00647427  0.00368359 -0.00566779  0.00051403 -0.00554793
  0.01226624 -0.01475542]",-4.502781731741754,0.01107813723100926
MSFT,0.5540770039394617,0.38454000347236417,[ 0.00057417  0.00178759 -0.0007651   0.00071742 -0.00048911 -0.00030197],0.9630725644650284,"[ 0.00976604 -0.00562843 -0.00712335  0.00228429 -0.01001235  0.004262
  0.00065814  0.00791309  0.00939678  0.00149566  0.00496934 -0.00582975
 -0.0015894   0.00166606  0.00412574 -0.00264486 -0.00084838 -0.00982852
  0.00323741 -0.00219519]",-4.006253541000764,0.018201458677406208
