,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.022140331856352755,0.9118792768860424,"[-3.45993788e-04 -4.05799040e-03  6.39322028e-04 -5.78438679e-05
 -4.00744939e-04 -4.12024848e-04]",-1.6246567484021668,"[ 7.78158965e-03 -1.12573419e-02 -1.11930667e-02  4.54419299e-03
 -3.87207129e-03  9.94980931e-03  3.54403738e-03  7.08216293e-03
  9.59823999e-03  1.76619989e-03  7.90627191e-03 -7.28843410e-03
 -5.95053394e-04 -2.35100906e-03 -7.02574152e-06 -1.08306810e-02
 -1.24311578e-02 -2.46933502e-03 -8.07954110e-03 -1.64720968e-02]",-4.363024756468445,0.012739794535646493
KMB,0.5256202376373714,0.43936977493740914,"[-1.19074544e-03 -6.76372355e-04 -3.83827010e-05 -5.42075032e-04
  2.15917938e-04  9.20856763e-05]",1.0069261375586758,"[ 0.0070044  -0.0016461  -0.00127719  0.00537382  0.00014495  0.00370245
  0.00214578 -0.00669572 -0.00817772 -0.00315777  0.00216177  0.00704733
 -0.00244149  0.00165833  0.00457194  0.00777535  0.00628455 -0.00474733
  0.01549627  0.00835023]",-4.774069651920669,0.008445938095689762
KMI,0.5875048773934901,0.3584702917922312,[ 0.00030017 -0.00118297  0.00021502  0.00030906 -0.0002709  -0.0001124 ],1.277490457485369,"[ 0.00727376 -0.00236061 -0.0028679   0.00313901 -0.00349859  0.00649105
  0.00731116 -0.00234283 -0.00621539 -0.01024671 -0.00199302  0.00680443
 -0.00290208  0.00124494  0.00141705  0.01037966  0.00927953 -0.00339531
  0.01236245  0.01643245]",-5.0623924985972755,0.0063303959173492
KMX,0.6596760608364991,0.2764321937195071,[ 0.00021182 -0.00193162  0.00084687  0.0001951   0.00013927  0.00056564],1.2541110520198386,"[ 0.00613333 -0.00738297 -0.00760231  0.00835865  0.0020015   0.00888245
  0.00733885 -0.00267122  0.00192085 -0.00989924 -0.00551872 -0.00578352
 -0.01021016  0.00687871  0.00226592  0.00902977  0.00708855 -0.00024574
 -0.00506574 -0.00126883]",-4.426420422924363,0.01195721493044549
KO,0.21245775009057458,0.7478561937952656,"[-5.56493896e-04 -1.41361833e-03  5.56708517e-06 -3.14963529e-04
 -1.69644333e-04 -4.28152229e-04]",-0.9374848215263223,"[ 7.08366018e-03 -4.23117324e-03 -3.18460939e-03  5.47552937e-03
 -2.73047375e-03  3.61454998e-03 -1.01088297e-05  4.85068354e-03
  7.13571101e-03 -6.75231631e-04  2.79788940e-03 -5.71263039e-03
 -2.10477233e-03 -2.13237638e-03 -8.17747040e-03 -6.05106717e-03
 -9.76907094e-03  7.64486142e-03 -9.33205882e-03 -6.95379079e-04]",-5.116449543997014,0.005997278212073297
KR,0.35773800292727237,0.6059865375513432,"[ 4.03251843e-03 -2.84184176e-03  2.37514303e-03  1.16776298e-03
  4.73045990e-05  7.51950040e-04]",-1.165614588646744,"[ 0.0074138  -0.00277214 -0.00240059  0.00552741  0.00105522  0.00447333
  0.00291158 -0.00865706 -0.01131917 -0.00491755 -0.00095733  0.01313114
  0.00611309  0.0048873   0.00541676 -0.00064818  0.00427345 -0.00313658
  0.01527331 -0.00276145]",-4.759569151422372,0.00856930067325684
L,0.5065116931664154,0.46349116111610233,"[ 6.38947237e-04 -3.00055231e-04  4.00531988e-04  6.00399709e-04
 -3.65824936e-05  4.80581480e-04]",0.8429471710826905,"[ 0.0074936   0.00145662  0.00191369  0.00286676 -0.0040853   0.00193276
  0.00347788 -0.00059508 -0.00420938 -0.00990078 -0.00549257  0.00589645
 -0.00095246  0.00367179 -0.00198222  0.00600459  0.00643563  0.00212233
  0.00108166  0.00927379]",-5.10150070434088,0.0060876040133292335
LDOS,-3.5748394438002697,4.493596873139908,"[ 3.56941742e-04 -3.71443282e-03  1.13952243e-03 -3.39110584e-05
 -2.75945548e-05  1.06968041e-04]",-0.8882046271168714,"[ 7.30192627e-03 -6.84775271e-03 -7.04241868e-03  4.35476866e-03
 -3.54641008e-03  8.32646822e-03  6.12341274e-03  3.43378197e-03
  3.68053272e-03 -6.31155429e-03  5.05006077e-04 -2.44967078e-03
 -2.95951571e-03  1.27422786e-04 -1.68095576e-03  1.77454881e-04
 -2.15188036e-05 -5.31789639e-04 -5.57420900e-03 -4.46883957e-03]",-4.106028447140053,0.016473068443434935
LEG,0.550809219029614,0.40409870860977,"[-6.50650134e-04 -2.82466302e-03  4.08351035e-04 -6.71707566e-04
 -9.70349313e-05 -5.66143458e-04]",0.8377112194669062,"[ 0.0064908  -0.00264936 -0.00121177  0.00784337  0.00205159  0.00152028
 -0.00321068 -0.00413111 -0.00057919  0.00448603  0.00756483 -0.00286266
 -0.00846253 -0.00319059 -0.00315611  0.00883269  0.00686992  0.00081916
 -0.00489131  0.00310811]",-4.753464195491246,0.008621775892697406
LEN,0.3137759573869213,0.6231907604394722,"[ 1.33619786e-03 -1.05165631e-03  5.06552593e-04  6.32543492e-04
 -3.17483310e-04 -7.39084435e-05]",-1.1217713260923012,"[ 0.00655875 -0.00840974 -0.00809129  0.00911281  0.00450329  0.00776612
  0.00290036 -0.00802605 -0.00515631 -0.00034412  0.00505801  0.00525025
  0.00425342 -0.00184881 -0.0032496  -0.0078946  -0.00845824  0.00340798
  0.00275096 -0.00168988]",-4.6080877030657925,0.009970867347393268
LH,-0.05198303560893474,1.0148078242255212,"[ 1.27955474e-03 -1.65685747e-03  8.10952918e-04  9.71599612e-05
 -2.60890785e-05 -5.89103737e-05]",-1.2540003378450764,"[ 0.00637296 -0.00773303 -0.00649255  0.01011686  0.00477549  0.00514716
 -0.00114109 -0.00513017  0.00026619  0.00320516  0.00510789 -0.00063749
  0.00181523 -0.00054503 -0.00412116 -0.00848615 -0.00589437  0.00377785
 -0.01538399 -0.01557358]",-4.894223521259984,0.007489722576983638
LHX,0.6455523501889024,0.2974046727648505,[ 0.00079046 -0.00263519  0.0007425  -0.00014641 -0.00018376 -0.00044798],1.3429451895436613,"[ 0.00619282 -0.00936095 -0.00951819  0.00767786  0.00090738  0.00953791
  0.00527801 -0.00163171  0.00127667 -0.00360996 -0.00010773 -0.00177021
 -0.00157424  0.00844337  0.01191903 -0.00429331 -0.00501285 -0.00812088
  0.00808547 -0.01555311]",-4.688043495186905,0.009204677546307258
LIN,0.3237744526074141,0.6342003148974635,[ 0.00077193 -0.00189747  0.00073647  0.00088947 -0.00030388  0.00040347],-0.8830013366994716,"[ 0.00714064 -0.00507804 -0.0047042   0.00537458 -0.00203791  0.00596719
  0.00379142  0.00178192  0.00307101 -0.00502123  0.00113482 -0.00310996
 -0.00537092 -0.00283663 -0.00837913  0.00459564  0.00292216  0.00584752
 -0.00532319  0.00869395]",-5.1410131798790335,0.0058517578255225765
LKQ,0.760682966775135,0.14125329636712045,[ 0.00162284 -0.00113869  0.00091948 -0.00036616  0.00024301 -0.00020782],1.55666607638775,"[ 4.76868607e-03 -1.29110819e-02 -1.28703139e-02  1.39085512e-02
  9.45947624e-03  1.10437916e-02  4.13730274e-03 -9.99351690e-03
 -2.40580727e-04  1.04209413e-03  5.94955367e-03 -5.92425014e-03
 -7.39829357e-03  3.09336606e-04  5.10272798e-04 -7.69335589e-05
 -4.52623274e-03  8.50620280e-04 -3.87139495e-03 -7.65210188e-03]",-4.305769039383401,0.013490506820444078
LLY,0.5684077427769062,0.38072756437313476,[ 0.00082494 -0.00149677  0.00013366  0.0003101  -0.00052841 -0.00066541],0.9546030075931132,"[ 0.00668153 -0.00263422 -0.00172021  0.00659462  0.0001951   0.00302142
  0.00030405 -0.00202489  0.00054404 -0.00159652  0.00167326 -0.00367429
 -0.00954821  0.00122601 -0.00122654  0.00975268  0.00427763  0.00346108
  0.01126434  0.01334306]",-4.3146106500079195,0.013371754765336395
LMT,0.17084241011267318,0.7959910122324857,"[-1.02539811e-03 -2.10963324e-03  1.90567554e-04 -1.42998224e-04
 -1.44275249e-04 -5.08963467e-05]",-1.424187431036965,"[ 6.48554525e-03 -1.00417505e-02 -9.10198988e-03  1.03081540e-02
  4.68352132e-03  7.10832523e-03  3.17212960e-05 -3.49335525e-03
  3.45839075e-03  2.89152479e-03  4.19854128e-03 -4.31185180e-03
  7.64805137e-04  2.37175972e-03 -1.12841133e-03 -1.19566374e-02
 -1.24575405e-02  4.76589218e-03 -7.12562550e-03 -1.70461969e-02]",-5.130236696796275,0.005915160208498449
LNC,0.5192051442612445,0.4541359817072519,[ 0.00074412 -0.00064728  0.00027891  0.00082664 -0.00035105  0.0001608 ],0.6485904687040622,"[ 0.00706742 -0.00046775  0.00057191  0.00534572 -0.00043852  0.00127778
 -0.00111168 -0.00461121 -0.00610924  0.00017452  0.00469935  0.00694406
  0.00083266 -0.00272744 -0.00264488  0.00282111  0.00385889 -0.00173569
 -0.00646638  0.00542497]",-4.901927557509056,0.007432243178732568
LNT,0.2749977884625821,0.692908404718563,"[-5.92246447e-04 -1.76811522e-03  4.84163685e-05  3.63105393e-04
 -3.75213768e-04 -1.78066986e-05]",1.254748379240078,"[ 0.00730645  0.00567608  0.00700524  0.00285751 -0.00409383 -0.00274555
 -0.00107367 -0.0010168  -0.00451868 -0.00702145 -0.00575094  0.00471709
 -0.00460933  0.00624429  0.00143621  0.0113001   0.00975412  0.00127799
  0.01023723  0.01426909]",-4.9385479932174565,0.007164994443433922
LOW,0.3380489162279444,0.6344017105639457,[-0.00110916 -0.00353561  0.00096395 -0.00037606  0.00021813  0.00045656],-1.160627553979118,"[ 6.53390238e-03 -8.48529017e-03 -7.71723933e-03  9.26373852e-03
  4.17464258e-03  6.47206232e-03 -3.11762756e-04 -5.57032363e-03
 -8.29631363e-05  4.43304704e-03  6.32530256e-03 -2.64403776e-03
 -2.79071728e-03  3.95817225e-03  7.55587025e-03 -5.00763398e-03
 -9.73553193e-03 -2.93513643e-03  1.19572506e-02 -7.59173615e-03]",-4.481652065469066,0.01131470507189171
LRCX,0.38297761857117385,0.5538365942377842,[-0.00188415 -0.00351064  0.00081356 -0.00158382  0.00068186  0.00015762],-1.4311394110872726,"[ 0.00854637 -0.00573227 -0.00577911 -0.00037248 -0.01120844  0.00734156
  0.00561297  0.01472802  0.0117557  -0.00671649  0.00020189 -0.0059607
 -0.00090154 -0.00147637 -0.00556493 -0.00458626 -0.00194381  0.00231202
 -0.010472   -0.01216692]",-4.147933234883867,0.015797031523123613
LUMN,-0.23699240497878563,1.180801980004273,"[-1.23043796e-03  4.09274952e-04 -5.47013840e-04 -1.59050966e-04
 -2.31342957e-05  5.62089379e-06]",1.0374021551330634,"[ 0.00747055  0.00401848  0.0054534   0.00274194 -0.00438542 -0.00203721
 -0.00142168 -0.0005149  -0.00536203 -0.00605309 -0.00646135  0.00948246
  0.00484377  0.00946208  0.00533343 -0.00037984  0.00486156 -0.00073516
  0.01004297 -0.00424617]",-4.5858110995180486,0.01019547688674025
LUV,-0.3395672507383095,1.2618019487881753,"[ 1.57345037e-03 -3.48826849e-03  1.42759956e-03  6.24469445e-05
 -4.19788870e-05 -1.00057574e-04]",-1.7986810386247745,"[ 0.00664035 -0.01291945 -0.0119446   0.01176988  0.00765984  0.00850111
 -0.00124288 -0.0068644   0.00344692  0.00782276  0.00694745 -0.0087769
 -0.00603836  0.00825239  0.01355713 -0.00685549 -0.01297368 -0.0062198
  0.00877875 -0.01428366]",-4.032017235090886,0.01773851109123932
LVS,-0.20698757312610197,1.1310679834253048,"[ 2.79196113e-03 -1.56496966e-03  1.47342321e-03  9.45620683e-04
  3.93145659e-05  6.47584633e-04]",-1.1433444963794295,"[ 0.00651783 -0.00716839 -0.00620399  0.0094463   0.00490601  0.00514313
 -0.00187645 -0.00778637 -0.00323099  0.00769623  0.01329316  0.00078445
 -0.00155326 -0.00774293 -0.00460485 -0.00289038 -0.00736711  0.00035853
 -0.00441244  0.00229168]",-4.082687191586905,0.016862093042997937
LYB,0.826388737500397,0.06145463501212932,[ 0.00284309  0.00077177  0.00017997  0.00118073 -0.00060637 -0.00043102],1.8659910811967555,"[ 0.00498843 -0.01514355 -0.01666967  0.01090314  0.00553295  0.01620108
  0.01093613 -0.0083436  -0.00390759 -0.00384355  0.00754842  0.00147848
 -0.00111092 -0.0033481   0.00248576 -0.00334978 -0.00608784 -0.00544686
  0.00604029 -0.00822761]",-4.827515132440787,0.008006391390650248
LYV,0.6585660159279509,0.25653950049352586,[-0.00035403 -0.001659   -0.00013565 -0.00064068 -0.00030542 -0.00105164],1.103014253285676,"[ 0.00541351 -0.00852402 -0.00737013  0.01258699  0.00817564  0.00570509
 -0.00109441 -0.00943544 -0.00162687  0.00354823  0.00379561 -0.00238301
 -0.00342242  0.00483215  0.00427393 -0.00239962 -0.00427057 -0.00022247
 -0.00038005 -0.00611934]",-4.511675374446103,0.010980049063741672
MA,0.553538100799306,0.40673876910819884,[ 0.00145838  0.00096874  0.00016259  0.00077187 -0.00014318  0.00021497],0.8354471046282237,"[ 0.00633361 -0.00342154 -0.00243813  0.00888573  0.0047442   0.0031473
 -0.00083987 -0.01045512 -0.0084863   0.00150297  0.00484443  0.00652475
 -0.00035064  0.00021671  0.00154241  0.00281829  0.00335227 -0.00253025
  0.00099669  0.00160708]",-4.73585908863472,0.008774907169726434
MAA,0.5575562558166385,0.40176931075763056,"[ 5.76542757e-04 -1.38034751e-03  5.57226894e-04  2.72501472e-04
 -6.32279507e-05  1.79461421e-04]",0.9258553691322879,"[ 0.00695228 -0.00437476 -0.00409617  0.00519917 -0.00207412  0.00558854
  0.00319111  0.00117208  0.00274111 -0.00358196  0.00223504 -0.00465975
 -0.0089053  -0.0010297  -0.00342382  0.00774752  0.00270574  0.00464406
  0.01214058  0.00811033]",-4.622984816382069,0.00982343112037417
MAR,0.2217063853048534,0.7447339327585256,[ 0.00112408 -0.0026705   0.00085391  0.00031094 -0.00030444 -0.00023533],-0.94707442216224,"[ 0.00690096 -0.00772955 -0.00732388  0.00643364 -0.00106429  0.00731629
  0.00323723  0.00221549  0.00495116 -0.00259845  0.00158257 -0.0041791
 -0.00205015  0.00130294 -0.00129569 -0.00393077 -0.00408658  0.00046387
 -0.01035523 -0.00750684]",-4.539804228940296,0.010675496302184038
MAS,0.570114583316741,0.38949241335047186,"[-5.61171038e-04 -7.52495086e-04  5.20950690e-05 -3.52825373e-04
  7.20588594e-05 -8.30593836e-05]",0.7421144213103913,"[ 0.00632024 -0.00554682 -0.00452331  0.00887931  0.00356038  0.00417254
 -0.00138433 -0.00566085 -0.00113266  0.00386386  0.0062396  -0.00207067
 -0.00517752  0.00149786  0.0037635   0.00129069 -0.00275693 -0.00189337
  0.00635936 -0.00187018]",-4.613045649004638,0.009921554671924829
MCD,0.48940337936097816,0.4809636900402555,[-0.00074761 -0.00092775 -0.00040662 -0.0007039  -0.00023754 -0.00096467],0.7952025258843266,"[ 0.00700336  0.00072374  0.00228926  0.00555885 -0.00023366 -0.00079763
 -0.00391178 -0.00452892 -0.00518291  0.00247488  0.00320971  0.00469637
 -0.00212343  0.00395865  0.00644574  0.00543872  0.00573914 -0.00473019
  0.01134231  0.00248559]",-4.90045000596521,0.007443232817995433
MCHP,0.314089288183551,0.6411729614204907,"[ 7.14423527e-04 -4.11293655e-03  1.14552383e-03 -3.84371104e-05
 -2.74766770e-04 -3.83895134e-04]",-1.1388631386901642,"[ 0.0069821  -0.00925001 -0.00898074  0.0066349  -0.00057123  0.00829906
  0.00271264  0.0017144   0.00527137  0.00074383  0.00537624 -0.00530386
 -0.00235797  0.00041038  0.0010416  -0.00659566 -0.00968005  0.00078919
  0.00542133 -0.01105865]",-4.478080788138241,0.011355185261588073
MCK,0.8531408942775526,0.07780763211379173,"[ 1.30446402e-04 -2.32332443e-03  4.19473025e-04  1.54318213e-05
 -3.18214127e-04 -4.02796544e-04]",1.699105628130104,"[ 0.00705098  0.00246105  0.00285103  0.00206475 -0.00482661  0.00114256
  0.00109977 -0.00307614 -0.00946893 -0.00239161  0.00559611  0.01006307
 -0.00384021 -0.00311442  0.00495126  0.01594943  0.01362948 -0.01203863
  0.01505293  0.02422776]",-5.019344609563344,0.006608856671711715
MCO,0.6405670253407154,0.30231012658651224,"[ 1.61350785e-03  8.29712021e-05  3.88729431e-04 -1.28333167e-05
  3.37346804e-05 -2.65290763e-04]",1.3046087857490989,"[ 0.00626163 -0.00872127 -0.00945835  0.00784055  0.00206936  0.01069349
  0.00814017 -0.00457301 -0.00087443 -0.00651683  0.00218633 -0.00355713
 -0.00981741 -0.00101928 -0.00114725  0.00837242  0.00091836  0.0010181
  0.00813871  0.0095991 ]",-4.92631526001932,0.007253180185482051
MDLZ,0.61795408050423,0.3012849964009081,[ 0.00102309  0.00092282 -0.00051348  0.001313   -0.00078776 -0.0002587 ],1.3225721502886467,"[ 5.29405366e-03 -1.11847526e-02 -1.11137311e-02  1.23611342e-02
  8.21611268e-03  9.98128608e-03  3.91454379e-03 -1.07195057e-02
 -3.38894746e-03 -8.24657153e-05  4.11275957e-03 -1.80962780e-03
 -5.89443527e-03  3.29120415e-03  5.39046865e-03  2.74350703e-03
  1.42401817e-03 -3.64747780e-03  3.92373058e-05 -7.55407109e-03]",-4.958291628346063,0.007024918759269016
MDT,0.3223063522302171,0.6614114233203922,"[-7.45108219e-04 -1.81456509e-03  2.20335583e-04 -7.42463801e-05
 -1.09342710e-04  1.10915181e-05]",-1.2291820953198012,"[ 0.00668252 -0.00655091 -0.00503052  0.00812529  0.00105084  0.00397189
 -0.00169719  0.00098138  0.00522159  0.00210937  0.00267881 -0.00346879
  0.00237021  0.00148055 -0.00459516 -0.01173297 -0.00953986  0.00684028
 -0.01099864 -0.01686714]",-4.945505859759895,0.007115314402292535
MET,0.5644668544642322,0.3926072473997211,[ 0.00083971 -0.00112846  0.00052215  0.00092595 -0.00033145  0.00031766],0.8625657350330106,"[ 0.00625496 -0.00623763 -0.0052036   0.00892639  0.00344157  0.00453685
 -0.00158882 -0.00549783 -0.00172485  0.00533996  0.0092602   0.00023838
 -0.00152651 -0.00322244 -0.00105614 -0.00210297 -0.00346007 -0.00191224
 -0.00893388 -0.00372648]",-5.181021683430541,0.005622259309864151
META,0.40088967722417646,0.5473777723371591,[0.00071475 0.00063189 0.00036809 0.00038767 0.00025486 0.00070261],0.9839915695402708,"[ 7.68188975e-03  1.91733049e-03  2.90722407e-03  1.52288573e-03
 -7.01996909e-03  1.67628518e-04 -6.11757318e-05  5.14165330e-03
  1.99649364e-03 -4.55201087e-03 -1.92555215e-03 -6.78729010e-04
 -5.89367440e-03  4.43900420e-03  3.18838131e-03  8.36320559e-03
  5.32654096e-03 -1.73755249e-03  1.24263003e-02  1.19552327e-02]",-4.323549113176677,0.013252764415532284
MGM,-0.3389198961118397,1.2747380482925443,[ 0.0023875  -0.00043699  0.00107669  0.00046143  0.00024721  0.00050613],-1.2076019860600016,"[ 0.00697294 -0.00664018 -0.00608153  0.00730888  0.00192873  0.00594894
  0.00037045 -0.00492345 -0.00277686  0.00463563  0.01261995  0.00185787
 -0.00135792 -0.01027756 -0.00749433  0.0001212  -0.00018341 -0.00153856
 -0.01796958 -0.00240197]",-3.6282612260736955,0.026562330165862787
MHK,0.48235454900237157,0.4838200352752603,"[-8.69855936e-05 -1.51146623e-03  2.49057434e-04 -1.63441378e-04
 -1.23813615e-04 -2.78460866e-04]",0.0011641222412018249,"[ 0.00771475 -0.00244615 -0.00133247  0.00587855 -0.0019935   0.00281069
 -0.0003418  -0.00021755 -0.00021093 -0.00144201  0.00216852  0.00133053
 -0.00143541  0.00212157 -0.00035857  0.00038845  0.0004668   0.00088848
  0.0017405  -0.00121262]",-4.02975199367649,0.017778738646553376
MKC,0.6776779231849144,0.2756202497055194,"[-2.45430503e-05 -2.50314442e-04  2.93378196e-04 -5.42191644e-04
  3.45000678e-04  5.24408285e-05]",1.0624136487354754,"[ 0.00699291 -0.00638669 -0.00659451  0.00493195 -0.00184278  0.0078191
  0.00459683 -0.00101262 -0.00098444 -0.00258068  0.00389659 -0.00021852
 -0.00618639  0.00221302  0.00886561  0.00789642  0.00708493 -0.01110812
  0.0080409  -0.00162362]",-5.0639751856543285,0.006320384805982718
MKTX,0.796167530312123,0.15789796995601416,[0.00019493 0.00035417 0.00026551 0.00027431 0.00017867 0.00054823],1.1981274854099706,"[ 0.00725846 -0.00368536 -0.00392954  0.00296182 -0.00511445  0.006537
  0.00562959  0.00311383  0.00100246 -0.00606712  0.00340542  0.00027717
 -0.00361155 -0.00547424 -0.00564462  0.00337997 -0.00380134 -0.00182273
 -0.00949215  0.02092156]",-4.678250599294271,0.009295260807550809
MLM,0.584860562659511,0.3405955213069889,[ 0.00306823 -0.00131818  0.00108053  0.00108274 -0.00042698 -0.00012051],1.1387052105278113,"[ 0.0057786  -0.00548059 -0.00457354  0.01099697  0.00723256  0.00450201
 -0.0005655  -0.01193364 -0.00709285  0.00313767  0.00808148  0.00268463
 -0.00475756 -0.00463734 -0.00444496  0.00675982  0.00623578  0.00083831
 -0.00685783  0.00345057]",-4.511833793528527,0.010978309752217731
MMC,0.5964335173513521,0.36859095643139933,"[ 1.85230325e-04 -1.07293536e-03  2.84179401e-04  1.15084026e-04
 -1.19624448e-04 -4.40078539e-05]",0.8348676262463424,"[ 0.00652697 -0.00159611 -0.00045896  0.00792153  0.00280668  0.00181084
 -0.00077661 -0.00666739 -0.00400552 -0.00120675  0.00118634  0.0007867
 -0.0062438   0.00195106 -0.00047939  0.00772094  0.00350397  0.00090079
 -0.00098716  0.01319157]",-4.918220067917215,0.007312134373223071
MMM,0.2597523847499855,0.7166761699723438,"[-1.09650365e-03 -1.86398519e-03  2.57250036e-05 -2.05654502e-04
 -1.91196567e-04 -2.07729097e-04]",-1.3726424830370576,"[ 0.00724281 -0.00933392 -0.00898881  0.00623515 -0.00061891  0.00801252
  0.00154756  0.00111526  0.003888    0.00360341  0.00860884 -0.00276518
  0.00124642 -0.00140806  0.00206931 -0.01122194 -0.01332615 -0.00183411
  0.00487536 -0.01727532]",-5.023179570874712,0.006583560497989511
MNST,0.25640316956566206,0.6915420308955006,"[-8.75057351e-04 -4.35618071e-03  7.03561396e-04 -1.24103974e-03
  1.37915041e-05 -8.35020756e-04]",0.9677496327315304,"[ 0.00788135  0.00123612  0.0023452   0.00027282 -0.00933475  0.00035728
 -0.00017042  0.00802033  0.00155733 -0.00461116 -0.00239329  0.00639188
  0.00792301  0.00380808 -0.00023692 -0.00795999 -0.00198238  0.00206787
  0.0066637  -0.00866083]",-4.233693838880235,0.014498735519930937
MO,0.28676327674721547,0.6520412084532299,[ 0.0005332  -0.00278431  0.00083378 -0.00010373 -0.00013626 -0.00026028],-1.3195829766352483,"[ 0.00722517 -0.0090001  -0.00852269  0.00594441 -0.00201965  0.00757554
  0.00148224  0.00490521  0.00889938  0.00270159  0.00776121 -0.00865039
 -0.00350178 -0.0030853  -0.00383315 -0.0081202  -0.01266458  0.00449886
  0.00037721 -0.01175217]",-4.830187529248244,0.007985023700049507
MOS,0.13755840762523872,0.7556887216294622,"[-5.19716337e-04 -1.68153377e-03 -2.98454671e-05  1.94913365e-04
 -4.13096399e-04 -2.98570453e-04]",-1.7633028261029406,"[ 0.0075092  -0.01163553 -0.01162181  0.00675319 -0.00094145  0.01067878
  0.00571298  0.00500723  0.01035199 -0.00344996  0.00297374 -0.00961264
 -0.00213366 -0.00370833 -0.01119442 -0.01102717 -0.01499074  0.01039554
 -0.01431453 -0.00917564]",-4.987996849857497,0.006819310923390093
MPC,0.5800146103845512,0.3718962063505188,[ 0.00091016  0.00022296 -0.00062037  0.00092394 -0.00090765 -0.00081359],1.4316833950422003,"[ 0.00689818  0.00338792  0.00440839  0.00450434 -0.00095768 -0.0008444
 -0.00083517 -0.0069057  -0.01019418 -0.0033706  -0.00011505  0.00916587
 -0.00354801  0.00335126  0.00477852  0.01369359  0.01448742 -0.00395104
  0.01966632  0.01127089]",-4.5940040620158795,0.010112286978200614
MRK,0.5424028479229396,0.4148832111456892,[-0.00099765  0.00027259 -0.00059175 -0.00035703 -0.00010065 -0.00038238],0.8948442711131929,"[ 0.00646432 -0.00295764 -0.00223867  0.00812702  0.00363275  0.0036529
  0.00106538 -0.00894184 -0.00705739 -0.00202567  0.00193801  0.00424814
 -0.00395947  0.00073445 -0.00128992  0.00776823  0.00832242  0.00309819
  0.01033942  0.00222872]",-4.817442918044603,0.008087440970446717
MS,0.6180502962114798,0.33546425975626576,"[ 1.39471802e-03 -6.82296590e-04  6.89621023e-04  7.23656972e-04
 -9.67704810e-05  3.87562995e-04]",1.0549672292657808,"[ 6.10390681e-03 -4.30893440e-03 -3.81558822e-03  9.46218309e-03
  4.86626537e-03  5.20121762e-03  3.17810279e-03 -8.75923771e-03
 -4.81574153e-03 -5.09238175e-03 -2.89663795e-04  1.00177293e-03
 -5.69308055e-03  1.02723390e-05 -5.52964822e-03  6.31130945e-03
  1.52527613e-03  5.41483857e-03 -3.43344569e-03  1.39392849e-02]",-4.959649718141658,0.0070153847642632165
MSCI,0.6258098432853234,0.32089016956062405,"[-8.11519056e-04 -1.26675181e-03  1.02068394e-04 -2.83980221e-04
  3.37899260e-05  1.91186779e-05]",1.2482507178392803,"[ 6.41426743e-03 -9.12861476e-03 -9.79779325e-03  7.22839066e-03
  1.08377244e-03  1.06817589e-02  7.36034743e-03 -3.17535514e-03
  6.50522412e-05 -4.62128021e-03  3.56169229e-03 -3.80372044e-03
 -8.98633626e-03  1.46240530e-04  2.81870597e-03  6.62045439e-03
  6.93217857e-05 -2.40265561e-03  1.26753195e-02  3.49741319e-03]",-4.893192684813761,0.0074974472367344575
MSFT,0.6919111025392048,0.2149708556935498,[ 0.00065563 -0.00184018  0.00022419 -0.00109343 -0.00010608 -0.00138659],1.5191140676524977,"[ 0.00519847 -0.00837837 -0.00830878  0.01265154  0.00996321  0.00833526
  0.00374287 -0.01651834 -0.01127671 -0.00088104  0.00472301  0.00649272
 -0.00123881  0.00034013  0.0015563   0.00186027  0.00012255  0.00082893
  0.01467356 -0.00088472]",-4.17843780087414,0.015322425559342542
MSI,-0.025170178407344302,0.9548519735891211,[-0.00060698 -0.00159025 -0.00019853  0.00010071 -0.00048607 -0.00052294],-1.6029559060153313,"[ 6.70454203e-03 -1.31089035e-02 -1.33183185e-02  1.02130437e-02
  4.96808352e-03  1.19392093e-02  6.22809873e-03 -3.95981932e-03
  3.92490578e-03 -2.73909828e-03  2.95349698e-03 -7.01746393e-03
 -4.07523223e-03  1.96559626e-05 -3.56694736e-03 -7.00716780e-03
 -1.24909404e-02  4.05803707e-03 -1.19814099e-02 -7.19869302e-03]",-4.764955973076291,0.008523263487211486
MTB,0.3111815203918469,0.652417124856346,"[ 9.72702566e-04  1.45627813e-04  2.37224215e-04  1.36029272e-04
 -1.92171588e-05 -9.12376408e-05]",-0.7822206592745604,"[ 0.00685647 -0.00391513 -0.00342309  0.00695814  0.00178815  0.00486825
  0.00287392 -0.0063803  -0.00611633 -0.00520779 -0.00228636  0.00677113
  0.00284382  0.00587671  0.00407301 -0.00215387 -0.00045467 -0.00148384
  0.00678228 -0.00285729]",-5.036856256981931,0.006494132143331612
MTD,0.5592047623051223,0.41306935939414935,"[ 2.17010218e-03 -5.20994273e-04  7.99855389e-04  2.89722918e-04
 -1.63798953e-07 -7.42271457e-05]",0.8293400612117565,"[ 0.00693379 -0.00225816 -0.00159644  0.00558093 -0.00131066  0.00351833
  0.00198509 -0.00045143  0.0009017  -0.00457623 -0.00017427 -0.00283317
 -0.00821593  0.00057802 -0.00366929  0.00894002  0.00477118  0.00363317
  0.00073034  0.0122391 ]",-4.694722314661617,0.00914340600519313
