,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5784014542981513,0.37855769854828747,"[ 4.35908354e-05  3.01830513e-03 -4.99968265e-04  6.85495102e-04
  3.49713044e-05  1.56508812e-04]",-1.044047276426525,"[ 0.01092462 -0.00939293 -0.0102321   0.00765431  0.00368213 -0.00264005
 -0.00460843  0.0051003   0.00208856 -0.00382531  0.00139384  0.00422657
 -0.00399934 -0.00103564  0.00336223  0.00255595 -0.00016394 -0.00360921
 -0.00580839  0.01164584]",-4.413746554133101,0.012109723498966314
JBHT,0.6500935828744225,0.31059993125563223,[ 0.00135652 -0.00045785 -0.00027939  0.00063617 -0.00070439 -0.00038393],-0.8519881516712584,"[ 0.00910953 -0.00821287 -0.00562047  0.00414786 -0.00039766  0.00370378
 -0.00453876 -0.00158826  0.00464247 -0.00127519 -0.00227878  0.00461866
  0.00154967 -0.00284201 -0.00303961  0.00318887  0.00549402 -0.00013491
 -0.01220945 -0.00048214]",-4.527327480371457,0.010809526175217543
JCI,0.5855120399376207,0.37586115992053026,"[ 1.66686829e-03  1.49607864e-04  5.02600238e-04  8.07732762e-04
 -1.27740190e-05  7.90257183e-04]",-0.9821168817187552,"[ 0.011112   -0.00936341 -0.0107043   0.0077789   0.0037823  -0.00311444
 -0.00386871  0.00597337  0.0007933  -0.00449928  0.00223024  0.00498923
 -0.00323775 -0.00284993  0.00127148  0.0063243  -0.00102505 -0.00648071
  0.00286103  0.00112193]",-4.557508261021698,0.01048816016870494
JKHY,0.7271343658385501,0.25216551270206344,[-0.00051024  0.00045916 -0.00011082 -0.00010812  0.0002265   0.00052866],-1.2426169647690544,"[ 0.011706   -0.00957107 -0.01195329  0.00722824  0.00447556  0.00017587
 -0.00395378 -0.00222082  0.00156069  0.00415749  0.00026187 -0.00234898
 -0.00015292 -0.00115529 -0.00040567  0.01074029  0.00079319 -0.00845593
 -0.00855443 -0.014744  ]",-4.976805199103466,0.00689605893703501
JNJ,0.9430392717942704,0.024610499384386725,"[ 3.67370086e-04  2.01628306e-04  9.84593353e-05 -1.72979226e-04
  1.92053282e-04  3.38961436e-04]",-1.319645732678779,"[ 0.01147687 -0.00896636 -0.01236474  0.00510282  0.00755433  0.00379018
 -0.00803868 -0.00534076  0.00506936  0.00468781 -0.00053364 -0.00182828
 -0.00315964 -0.00063331  0.00425716  0.0085532  -0.00091386 -0.00769476
 -0.00953224 -0.00916606]",-5.208953403297419,0.005467392849618824
JNPR,0.5181903152932739,0.43994725644726795,[ 0.00024945 -0.001336    0.00064814  0.00012017  0.00013852  0.00053778],-0.8163318319157362,"[ 7.87570010e-03 -8.39864911e-03 -1.68997192e-03  5.01195027e-03
 -6.26833282e-03  1.18348583e-03 -1.66177734e-04  3.08384622e-03
  9.97056408e-04 -5.37254467e-03  5.48764839e-04  7.29775688e-03
 -1.10475695e-03 -2.23253547e-03 -1.59904413e-03 -1.15073425e-05
  3.55659433e-03 -1.18835601e-03 -2.66619134e-03  1.72868455e-02]",-4.300940687931139,0.013555801233979975
JPM,0.5894321220557159,0.38024580708207645,[ 0.00054716  0.0018044  -0.00011842  0.00112956 -0.00010032  0.00066636],-0.9635983868317087,"[ 0.0093515  -0.00961409 -0.00538259  0.00873426 -0.00298804 -0.00544092
 -0.00086995  0.00990553  0.00098851 -0.00808821 -0.00015244  0.00789746
  0.00081052 -0.00281863 -0.00251452  0.00135268  0.00304197  0.0004683
 -0.00575927  0.00614363]",-4.454079964676138,0.011631015898995815
K,0.7148791840476876,0.2268936948513684,[ 0.00315092 -0.00061925  0.00140834  0.00040415  0.00021817  0.00026837],-1.3413555652773117,"[ 0.01157352 -0.00923067 -0.01281203  0.00585073  0.0088725   0.00223615
 -0.00971825 -0.0031163   0.00718786  0.00322163 -0.00239532 -0.00194688
 -0.00183257  0.003197    0.00405462  0.00050967 -0.00034126 -0.00146457
 -0.0120051   0.00572451]",-4.658778649852024,0.009478031330383729
KEY,0.4596626979531493,0.46115823135631223,"[ 7.88367497e-04 -9.85086769e-05 -2.68443958e-05  7.61605192e-04
 -2.68092264e-04  5.49988869e-04]",-0.006020428445398309,"[ 0.00939688 -0.0094808  -0.00437903  0.00610599 -0.00590969  0.00190954
  0.00069521 -0.00059033 -0.00044324  0.00011602  0.00128133  0.00130166
 -0.00092888  0.00182559 -0.00091889  0.00047315  0.00017196  0.00058395
  0.00213564 -0.0002693 ]",-3.073963392622541,0.046237533716444616
KEYS,0.46975071832236104,0.4720858978634008,"[ 5.67688919e-04 -1.22102557e-03 -2.65224036e-05 -2.78588437e-05
 -3.04499694e-04 -2.02179393e-04]",-0.0022102780381990186,"[ 9.38537724e-03 -9.44286469e-03 -4.28071608e-03  5.99245527e-03
 -5.99687122e-03  2.11902072e-03  7.36225341e-04 -9.44219088e-04
 -4.39459656e-04  3.64431680e-04  1.25479389e-03  1.10610733e-03
 -9.19978131e-04  1.98609192e-03 -8.77301673e-04  4.66848641e-04
  7.47297552e-05  5.79293965e-04  2.27645713e-03 -2.54629288e-04]",-3.6178042529482304,0.02684154908659413
KHC,0.5830128049407405,0.39261893699861594,"[ 2.80533253e-03 -6.43601694e-04  1.06260895e-03 -3.85810767e-05
  1.39164720e-04 -1.84508430e-04]",-1.0564343573299881,"[ 0.01093674 -0.00885065 -0.01026678  0.00551383  0.0037746   0.00259029
 -0.00481224 -0.00361459  0.00250956  0.0037473   0.00075474 -0.00246126
 -0.00280867  0.00338954  0.00137196  0.00082125  0.00326241 -0.00100533
 -0.01420414  0.00132917]",-4.72470473440226,0.008873333513293597
KIM,2.1982169727050325,-1.239451310852443,"[ 5.16096979e-04 -7.15324352e-04 -8.91051866e-05  2.27977220e-04
 -3.12134902e-04  6.28820450e-05]",-1.6279815922204872,"[ 0.01199306 -0.00952736 -0.01323412  0.0052908   0.00729269  0.00500623
 -0.00660753 -0.00912467  0.00354683  0.00890038 -0.00019195 -0.00511293
 -0.00181935 -0.00112041  0.00290766  0.01326819 -0.00151168 -0.01072749
 -0.00905035 -0.01949623]",-4.962863746261792,0.006992873315949822
KLAC,0.2518171302340031,0.6873100875517026,"[-1.33883299e-03 -1.38390671e-03  7.42458443e-07 -4.95808340e-04
  2.04041995e-04  5.64135518e-04]",0.9873346005526904,"[ 0.00874142 -0.00891324 -0.00241088  0.00752519 -0.01016535 -0.00223987
  0.00702992  0.00258777 -0.00722666  0.00102775  0.00589702 -0.00391616
 -0.00229705  0.00956091 -0.00477974 -0.00666     0.00572893  0.0030123
 -0.00282129  0.0035002 ]",-4.2028996227089985,0.014952158284502207
KMB,0.40514440411191094,0.5419457926864757,"[-3.23083027e-04  3.97354688e-04  1.79419521e-05 -3.45727910e-04
  2.88327721e-04  1.71488319e-04]",0.9922106352189838,"[ 0.00790628 -0.0084674  -0.00109155  0.00664871 -0.00908067 -0.0029532
  0.0039484   0.00902928 -0.00382381 -0.00895132  0.00373724  0.00834975
 -0.00074301 -0.00064913 -0.00582563 -0.00252101  0.0036805   0.00340582
  0.01049494  0.00088017]",-4.985868681379602,0.006833839019573124
KMI,0.8587131955921905,0.027070418932849095,[-0.00026297  0.00213452 -0.00025613 -0.00085068  0.00056603 -0.00023382],-1.7511958539540824,"[ 0.01174281 -0.01049018 -0.01376861  0.00844231  0.01072791 -0.00431012
 -0.01047461  0.0087759   0.00615165 -0.00673034 -0.0006672   0.00352121
 -0.0007394   0.00685164 -0.00386776 -0.00957045  0.00550758  0.00223155
  0.0021515   0.02396733]",-4.048395521766596,0.017450350898023992
KMX,0.8853035910717237,0.03218893950852877,[ 0.00224605 -0.00059375  0.00124322 -0.00040497  0.00042542 -0.00026918],-1.6453733359921703,"[ 0.0111657  -0.01089684 -0.01171286  0.01050103  0.00768887 -0.00858401
 -0.00917994  0.01440218  0.00701166 -0.0111948  -0.00296779  0.00886669
  0.00119691 -0.00018934 -0.00136095 -0.00351813  0.00210279  0.00254968
 -0.00368034  0.01293303]",-4.232072806291621,0.01452225750250178
KO,0.33921034961803387,0.6261834324269427,"[ 5.27737893e-04 -7.55008606e-04  2.62548133e-04  7.91798686e-05
 -3.94643393e-05  2.23987065e-04]",0.9500721226182315,"[ 0.01034089 -0.00916862 -0.00716508  0.00826448 -0.0036246  -0.00349402
  0.00268503  0.00424384 -0.00374047 -0.00093056  0.00293934  0.00039222
  0.00034297  0.00090425 -0.00302283  0.00395577 -0.00168098 -0.00088499
  0.01018777 -0.01419863]",-4.994185935164893,0.006777235963411792
KR,0.2442829531912562,0.6735601247905997,"[-9.85788114e-05 -9.56675829e-04 -4.00371247e-04  1.22568877e-03
 -7.79053427e-04  4.46995676e-04]",1.333334985542134,"[ 0.01027306 -0.00919736 -0.00767462  0.00989514 -0.00138746 -0.00853247
  0.0001071   0.01341506 -0.00207441 -0.00857914  0.00395967  0.00450059
 -0.00532981  0.005052    0.00469695 -0.00834223 -0.00522424  0.00756487
  0.00917318  0.00871873]",-4.6751811795784395,0.00932383569606593
L,0.5678379405427457,0.41670448338540844,[ 0.00139326  0.00102682  0.000149    0.0009573  -0.00018582  0.00028229],-0.6835682612196063,"[ 0.00963798 -0.00883392 -0.00672816  0.00646392  0.00011716 -0.00075326
 -0.00406516  0.00320603  0.00414021 -0.00273716 -0.00269436  0.00286819
  0.00348686  0.00168931 -0.0044029  -0.00145457  0.00274912  0.00109457
 -0.00078562  0.00592227]",-4.773684275492232,0.00844919358840267
LDOS,0.6860063318517058,0.23595520389649907,"[ 4.36105440e-04  4.26146565e-05 -4.34449961e-04  5.16027599e-04
 -4.48400811e-04 -2.89919178e-05]",-1.2839472307590831,"[ 0.01083308 -0.01041477 -0.00886864  0.01037525 -0.00118957 -0.00708933
  0.00124008  0.00829576 -0.00279681 -0.00213217  0.00133063 -0.00193341
  0.00605847  0.00611013 -0.0136387   0.00145035  0.00696328 -0.0085546
  0.00883809  0.00384646]",-4.233411706325611,0.01450282666231709
LEG,0.6004824831942264,0.3580932398023893,"[ 1.26780280e-03  2.96753635e-03 -1.55450838e-04  1.20792236e-03
 -1.30185783e-05  6.16918179e-04]",-1.0089624451598211,"[ 0.01047617 -0.00842642 -0.00990783  0.00454823  0.0058472   0.00294553
 -0.00845987 -0.00060072  0.00653604 -0.00175359 -0.00205465  0.00419118
 -0.0008138  -0.00096595  0.00037001  0.00066756  0.00217746 -0.00029521
 -0.00503101  0.0088305 ]",-4.741686559906681,0.008723920356665051
LEN,0.47875643694665626,0.47911214533908475,"[-4.69131132e-04  1.41170192e-03 -1.26283080e-04  4.84228915e-04
  9.10809814e-05  2.45675838e-04]",-0.0038316064294862313,"[ 9.44778499e-03 -9.51548776e-03 -4.60359944e-03  6.02107347e-03
 -5.56269932e-03  2.22670578e-03  3.26884657e-04 -1.08689173e-03
 -6.53650577e-05  4.85197956e-04  9.71524611e-04  1.01042747e-03
 -6.14523405e-04  2.04695274e-03 -1.09277753e-03  4.98162331e-04
  1.53190806e-04  3.96679156e-04  2.24052735e-03  5.30979327e-05]",-3.680915210279413,0.025199901069664916
LH,0.6309863298124032,0.3287316457368019,"[ 1.49458822e-03  6.61341280e-04 -2.84535427e-05  7.62035203e-04
 -3.60003523e-04 -3.16671206e-05]",-1.2188112868086665,"[ 0.01191475 -0.00925536 -0.01354075  0.00662418  0.0088637  -0.0001311
 -0.00822065  0.00130826  0.00439275 -0.00101318  0.00039074  0.00248338
 -0.00346399 -0.00103395  0.00257842  0.00398523  0.00124916 -0.00219506
 -0.00878723 -0.00177172]",-5.21583868989961,0.005429877582772133
LHX,0.6351916237813734,0.30533701585028866,"[ 1.23264565e-03  3.06027805e-03 -3.30053519e-04  2.17332209e-04
  1.84683783e-04 -1.01853557e-05]",-1.3123854962225634,"[ 0.01246577 -0.01040572 -0.01418039  0.01001419  0.00725899 -0.00564984
 -0.00525428  0.00547423  0.00155147 -0.00024501  0.00167399 -0.00224457
 -0.00381376  0.00553462  0.00412867 -0.00106135 -0.00186096 -0.00175208
 -0.00666148  0.00829096]",-4.875969382737324,0.0076276964765275195
LIN,0.6418355088467341,0.30781730431449494,"[ 4.37504151e-04  1.20765180e-03 -7.94560539e-06 -4.20120624e-04
  3.88041273e-04  1.53252080e-04]",-1.1131192405577237,"[ 0.01117521 -0.00960513 -0.01104591  0.0080689   0.00476071 -0.00306662
 -0.00520568  0.00424567  0.00256074 -0.00109805  0.00046621 -0.00102253
 -0.00140595  0.00568684 -0.00027566 -0.00153932  0.00136879 -0.00498845
 -0.00376866  0.01546238]",-4.883400914880331,0.0075712211141372035
LKQ,0.6188929706210686,0.32761707496976183,[ 0.00062846  0.00154753 -0.00010116  0.00097138 -0.00017397  0.00022695],-1.1270394843184637,"[ 0.01139075 -0.01044879 -0.01081713  0.0109104   0.0024331  -0.00851117
 -0.00207073  0.01090205 -0.00029121 -0.00523862  0.00172427  0.00224
 -0.00109456  0.00251614 -0.00064249  0.00035873  0.00053173 -0.00187841
 -0.00343873  0.00382131]",-4.2784690481381515,0.013863870766365286
LLY,0.9807658113802962,-0.02873631455225118,[ 0.0001827   0.00039012 -0.00032834  0.00024091 -0.00016299  0.00024385],-1.3707944409781645,"[ 0.01226045 -0.00927558 -0.01449618  0.00610228  0.00972477  0.00119292
 -0.00816321 -0.00097906  0.00379989  0.0013261   0.00026958  0.00010198
 -0.00052765 -0.00068813 -0.00282864  0.0079689   0.00291405 -0.00694224
 -0.00138843 -0.01568736]",-4.820282652636477,0.008064507362654441
LMT,1.006581625210801,-0.05817806977408612,"[ 6.10293408e-04 -9.07665492e-04  5.28944094e-04  1.00551050e-04
  5.04688079e-05  2.56880333e-04]",-1.328921215725651,"[ 0.00938537 -0.00873912 -0.00719651  0.00453161  0.00386553  0.00335209
 -0.00942962 -0.00099691  0.00923367 -0.00213602 -0.00375945  0.00505707
 -0.00345562 -0.00035647  0.00804073 -0.0043015  -0.00127522  0.00798248
 -0.0150524   0.00927654]",-5.195717573768668,0.005540239357847317
LNC,0.6378315453887301,0.3011113353788765,[-0.00063317  0.00253045 -0.00022728  0.00089639  0.0003236   0.00135663],-1.4604079929479568,"[ 8.38274166e-03 -1.05719851e-02 -2.53291072e-03  1.05101294e-02
 -6.70916945e-03 -9.32434260e-03  1.40621894e-03  1.65367628e-02
 -5.74099153e-04 -1.39287429e-02  9.20949135e-04  1.24623255e-02
 -1.96091865e-05 -4.03228327e-03 -2.40626076e-03 -8.76966727e-04
  2.39828020e-03  1.37875666e-03 -6.27423988e-04  1.48275439e-02]",-3.908401547750699,0.020072560461566996
LNT,0.8115333219541948,0.1591667359169233,[ 0.00116387 -0.00202028  0.00017763 -0.00012031 -0.00039383 -0.00021752],-1.4791836943652072,"[ 0.01150003 -0.00877056 -0.01193058  0.00371858  0.00524513  0.00682102
 -0.00379681 -0.00927646 -0.00118477  0.00745695  0.00531017 -0.00385411
 -0.00628951 -0.00044161  0.00032264  0.01195682  0.00334122 -0.01206422
 -0.00398377 -0.01862578]",-4.945434941959499,0.007115819022632141
LOW,0.7279949705681479,0.24267110241532927,"[ 3.98161417e-04 -1.95929169e-03  1.00418849e-03 -5.78233938e-04
  3.66096736e-04  8.29851334e-05]",-1.0426034734013623,"[ 0.00840633 -0.00804667 -0.00399405  0.00315521 -0.00089382  0.00574868
 -0.00652905 -0.00357474  0.00842505 -0.00152458 -0.00546361  0.00730794
  0.00138359 -0.00648121  0.0034749   0.00326581 -0.00123382  0.00574084
 -0.01078136 -0.00442493]",-4.590984791051721,0.0101428648508677
LRCX,0.6805937919537776,0.259819073259618,"[-2.84618859e-04  2.02907187e-03  3.34639734e-05  1.61778969e-04
  4.86556050e-04  5.62558180e-04]",-1.3192920382561197,"[ 0.01255957 -0.01047873 -0.01457678  0.01023138  0.00810945 -0.00656517
 -0.00606522  0.00769657  0.00261914 -0.00262438 -0.00024183  0.00022872
  0.00094656  0.00309518 -0.00176094  0.00182643 -0.00129191 -0.00474924
  0.00539268  0.00574448]",-4.464216445171688,0.011513713852525097
LUMN,1.1865708095478409,-0.2503457565447421,"[ 1.54951913e-03  9.36204194e-04  5.78736903e-04  5.69385513e-05
  2.50077333e-04 -2.27769195e-04]",-1.4109945072795194,"[ 0.01164079 -0.00889317 -0.01342534  0.00460096  0.01077763  0.0042823
 -0.0121275  -0.0043678   0.0098726   0.00207522 -0.00471501  0.0015251
  0.00054164 -0.00130895  0.00276543  0.00296895 -0.00112291  0.00048998
 -0.00625028  0.00035549]",-4.6532589292922655,0.00953049206588951
LUV,-5.366974463737751,6.23304904770884,"[-1.30546562e-03 -6.63719021e-04 -6.73816621e-04 -9.78181740e-04
  1.38364955e-05 -8.16177820e-05]",1.3778034457207227,"[ 0.01143421 -0.00902261 -0.01083635  0.0089219   0.0018909  -0.00544568
 -0.00079751  0.00688409 -0.00229818 -0.00169699  0.00363146 -0.00203231
 -0.0025009   0.00754975  0.00081127 -0.0040116  -0.00619984  0.00259839
  0.02086498 -0.00777117]",-3.7995744325251253,0.02238029415510207
LVS,0.6934761543904528,0.22045278145311364,"[-1.35988028e-03  2.35651543e-03 -6.06003595e-04  6.69367827e-05
  4.23913495e-04  1.00833954e-03]",-1.4705258762431386,"[ 1.14438232e-02 -1.04030579e-02 -1.21157093e-02  9.80462788e-03
  6.38102694e-03 -7.53334129e-03 -5.52624932e-03  1.30773179e-02
  7.25124777e-04 -9.80593469e-03  4.38912010e-03  6.95281631e-03
 -7.49001865e-03  1.60389882e-03  3.41234112e-03 -3.23067238e-03
  1.46345226e-03 -8.08253828e-05 -3.27529337e-03  1.20689946e-02]",-4.537699165180925,0.010697992572297239
LYB,-0.12230506951200534,1.056434983633625,[0.00058323 0.00069758 0.00020032 0.00048737 0.00010906 0.00054681],1.3763608920633972,"[ 0.01124627 -0.00749414 -0.01068248  0.00358294  0.00294356  0.00617889
 -0.0029901  -0.00908574  0.00045997  0.0078424   0.00199553 -0.00394571
 -0.00352807 -0.00020117  0.00358633  0.00783183 -0.00259996 -0.00115733
 -0.00238433 -0.02458687]",-4.438884097893331,0.011809108979501094
LYV,0.796437337778224,0.12966648236257847,"[1.62814048e-03 1.10630479e-03 2.65936429e-04 2.31343340e-04
 1.04943779e-04 4.78331898e-05]",-1.4489198251970539,"[ 0.01296739 -0.0105509  -0.01568874  0.01015177  0.00861156 -0.00699991
 -0.00440827  0.0098516  -0.00145511 -0.00562944  0.00464458  0.00401685
 -0.00303874 -0.00117042 -0.00384326  0.00627728  0.00364158 -0.0069943
  0.00429565 -0.00607902]",-4.546209352969441,0.010607336941897201
MA,0.5164858844712914,0.4619860156098211,"[-4.94360586e-04  1.60957771e-03 -3.78940426e-04  6.46405499e-04
  1.94504636e-05  6.29632736e-04]",-0.997308220338716,"[ 0.00778037 -0.0094523  -0.00043926  0.0082319  -0.00999699 -0.00478384
  0.00373461  0.00995435 -0.00207325 -0.00926909  0.00180374  0.00997538
 -0.00168564 -0.0045783   0.00113861  0.00095077 -0.00172626  0.00291987
  0.00348471  0.00560223]",-4.853953232691166,0.0077974912417839125
MAA,0.4152250856671206,0.5162214786147489,"[-1.17048722e-04  3.06827881e-04  2.56762047e-05 -5.40333632e-05
 -1.24042908e-05 -4.99403744e-04]",1.231978716272331,"[ 0.00896195 -0.00876041 -0.00316611  0.00803297 -0.00957315 -0.00465004
  0.00795523  0.00800606 -0.01004078 -0.00441951  0.00954929  0.00119544
 -0.00568032  0.00548356 -0.00496854 -0.00256263  0.00592664 -0.00388639
  0.00595822  0.01017633]",-4.6486403831513075,0.009574610887223124
MAR,0.649855243414405,0.3047820759929271,"[2.03582627e-03 5.18310154e-04 7.96143471e-04 6.55483455e-04
 5.26382440e-05 4.42759419e-05]",-1.2020968189005938,"[ 0.01219691 -0.00981476 -0.01376768  0.00851411  0.00762531 -0.00365771
 -0.006078    0.00497667  0.00222559 -0.00210751  0.00123594  0.00142851
 -0.00211543  0.00119089 -0.00040622  0.00257643  0.0027907  -0.00347177
 -0.00783108  0.0027297 ]",-4.353285073254428,0.012864482322738569
MAS,0.8364022409774854,0.08882250660185421,[-0.00054478  0.00235642 -0.00041595  0.00034809  0.00015981  0.00020876],-1.505450175126985,"[ 0.01227593 -0.01087013 -0.01423239  0.01102251  0.00892103 -0.00857081
 -0.00806562  0.01194616  0.0050925  -0.0075444  -0.00179916  0.006063
  0.00040024 -0.00185642  0.0010092   0.0027174  -0.0018995  -0.00038959
 -0.00150242 -0.00091001]",-4.299903912996964,0.013569862837011238
MCD,0.2558125107769841,0.6760790380988652,"[ 9.84489233e-04 -9.02842802e-04  5.59916456e-04  4.15501521e-04
 -8.68531202e-06  5.70146090e-04]",1.3002658110660068,"[ 0.01163024 -0.009052   -0.01028907  0.00866901 -0.00178502 -0.00343879
  0.00414255  0.00145881 -0.0070672   0.00394705  0.00585167 -0.00548772
 -0.00093691  0.00402973 -0.0047242   0.00693995  0.00104963 -0.00642235
  0.0051406  -0.0200055 ]",-4.540792498045662,0.010664951250536778
MCHP,0.6803258264396392,0.21432999879968,"[-2.51201025e-04  3.99367775e-03 -1.55144161e-05 -6.54776081e-04
  1.07164984e-03  3.61418584e-04]",-1.591257947898306,"[ 0.01228379 -0.01120438 -0.01374818  0.01161115  0.00659273 -0.00963503
 -0.00409454  0.01282571 -0.00081815 -0.00669591  0.00461105  0.00210629
 -0.00587988  0.00589295  0.00121444 -0.00519425  0.00278072 -0.00032264
 -0.00457264  0.0158943 ]",-4.507463992180346,0.011026387754127743
MCK,0.882999003689133,0.07170513168324626,[ 0.00022291  0.00206117 -0.00110162  0.00055298 -0.00041794  0.00024051],-1.354257530296186,"[ 0.01003819 -0.00786032 -0.00952397  0.00190521  0.00699274  0.00736366
 -0.00986413 -0.00371425  0.00637091 -0.00239217  0.0004944   0.00700213
 -0.00533849 -0.00372436  0.00117527  0.00164866  0.00720266  0.00039858
 -0.01441223  0.00344979]",-4.795625343158018,0.008265828232110724
MCO,0.6514199804539895,0.30777746052103255,"[ 1.21622861e-03  1.44915118e-03  2.79589106e-04  1.16100492e-03
 -2.77889530e-05  6.44152804e-04]",-1.200925447007118,"[ 0.01064038 -0.0099021  -0.00952823  0.00901993  0.00321824 -0.00556976
 -0.00514726  0.0095005   0.00375609 -0.00728419 -0.00114352  0.00692062
 -0.0001569  -0.00246529  0.00071019  0.00284644 -0.00087303 -0.00422344
 -0.00074653  0.01458706]",-4.500146974686191,0.011107363916942139
MDLZ,0.37110791657188025,0.5824608846395449,"[ 1.14311346e-03 -4.93437653e-04  5.26956663e-04  4.71607109e-04
 -4.53599158e-05  3.45341966e-04]",0.8929258647945509,"[ 0.00910691 -0.00890871 -0.00416092  0.00755192 -0.00620128 -0.00298712
  0.00312236  0.00530396 -0.00385907 -0.00272913  0.00437982  0.00074545
 -0.00400959  0.00536213  0.00203383 -0.00502379 -0.00419309  0.00466692
  0.01293682 -0.00101059]",-4.416939971971627,0.012071113773230112
MDT,0.7724152860975387,0.2011553912191344,"[ 4.65981602e-04  6.45478302e-04 -3.38612453e-05 -5.85475962e-04
  3.74745013e-04  4.07648784e-04]",-1.2879066944818547,"[ 0.01077424 -0.00890133 -0.01026375  0.00498191  0.00491546  0.00398624
 -0.0066884  -0.00560988  0.00456785  0.00500496 -0.00028813 -0.00262291
 -0.00419429  0.00132304  0.00616913  0.00555978 -0.00099473 -0.00627901
 -0.01610335 -0.00023589]",-4.869006244884473,0.007680994524072026
MET,0.2539728112101478,0.6611409743840567,"[-1.14106259e-03  1.61806009e-03 -5.06258800e-04  9.34079874e-04
 -2.95076777e-05  9.00670824e-04]",1.3488847143744813,"[ 0.01133548 -0.00720854 -0.01123437  0.0027389   0.00406376  0.00763238
 -0.00331506 -0.01102061 -0.0008294   0.01023954  0.00488744 -0.0090585
 -0.00763817  0.00916814  0.00426391 -0.00248932  0.00112522  0.00205661
 -0.00776207 -0.0105985 ]",-4.147843494843219,0.015798449212985444
META,0.6532874996027094,0.3062349750646331,"[ 9.02753357e-05  2.73221058e-03 -4.20448195e-04  5.66780003e-04
  1.82999139e-04  6.51165634e-04]",-1.1589701461611723,"[ 0.01158537 -0.01028613 -0.01145615  0.01027397  0.00329837 -0.00694114
 -0.00279662  0.00869522  0.00061759 -0.00426154  0.00052735  0.00347499
  0.00074919 -0.00216499 -0.00207676  0.00683735  0.00071121 -0.00426531
 -0.003005   -0.00854927]",-5.02146183598559,0.006594879027885352
MGM,0.5214020444739055,0.4326980377334076,"[ 9.68424825e-04  2.90517481e-03 -2.65826276e-04  9.74790002e-04
  7.34272598e-05  8.87014621e-04]",-1.251844094866838,"[ 0.00895624 -0.00861941 -0.00474263  0.00444154 -0.00307376  0.00337937
 -0.00055627 -0.00087721 -0.00162109 -0.00238706  0.00624304  0.00622257
 -0.01261201 -0.00440432  0.01094378  0.00387228 -0.00019334 -0.00175762
 -0.01633605  0.00899874]",-4.382638822742108,0.012492349991008199
MHK,0.6480856423118981,0.301580622492335,"[5.78948869e-04 9.70833441e-04 1.65485530e-04 9.71761082e-05
 1.85179989e-04 1.08444947e-04]",-1.1827547083083825,"[ 0.01156553 -0.01033827 -0.01152977  0.01032604  0.0038173  -0.00750741
 -0.00332086  0.01036528  0.00056065 -0.00628548  0.00184827  0.00520466
 -0.00285698 -0.00182704  0.00193412  0.00367404 -0.00034489 -0.00217776
 -0.00530261  0.00182738]",-4.558651511438121,0.010476176426738799
MKC,0.6866538482099979,0.2762521703747243,"[ 1.53001421e-03 -1.16729748e-03  6.26625686e-04  9.03985771e-05
 -3.03972495e-05  1.41765395e-04]",-1.0621629621461075,"[ 0.01029184 -0.00809214 -0.00896509  0.00298369  0.00372866  0.00765091
 -0.00646013 -0.01000601  0.005069    0.00789066 -0.00182612 -0.00522588
  0.00031421  0.00427333 -0.00060279  0.00283397  0.00168229 -0.00436779
 -0.00607416 -0.00431465]",-5.130136390814356,0.005915753564209434
MKTX,0.8163430449851907,0.10887830153030267,"[ 2.96180022e-03  1.60477664e-03  4.97986618e-04  7.85985826e-04
 -6.10322907e-05 -6.95716728e-05]",-1.698729908454849,"[ 0.01411018 -0.01184459 -0.01837804  0.01239532  0.01078982 -0.00859324
 -0.00508678  0.00666153 -0.00049293  0.00151097  0.00306346 -0.00472555
 -0.00260928  0.00401047  0.00080818  0.00770104 -0.00037548 -0.01021085
 -0.00853846 -0.00996358]",-4.666773106479316,0.009402561691325619
MLM,0.7675001178380512,0.1856834543523661,[ 0.00089102  0.00203086 -0.00065105  0.00100542 -0.00033452  0.00055702],-1.059309272234739,"[ 9.90188300e-03 -8.69084578e-03 -8.44276433e-03  5.32729386e-03
  4.70555360e-03  1.40916220e-03 -9.16679601e-03  1.54940722e-03
  9.01391081e-03 -3.39495003e-03 -5.25166489e-03  5.84723128e-03
  2.22433532e-03 -2.52175835e-03  8.28720576e-04  8.87768350e-04
 -1.70658258e-04  3.10081861e-03 -6.34033286e-03  5.10161446e-06]",-4.776147327362623,0.008428408394345003
MMC,0.5509534893664533,0.4320684222984132,"[ 1.84754600e-04  1.69296042e-03 -1.61539771e-05  5.70138934e-04
  1.74252167e-04  5.81096494e-04]",-0.6725452992515776,"[ 0.00988872 -0.00844395 -0.00705941  0.00493724 -0.00062704  0.0031716
 -0.00215572 -0.00348894  0.00118566  0.00276467  0.0007696  -0.0008153
 -0.00147774  0.00168322 -0.00035049  0.00158735  0.00303538  0.00013523
 -0.00951817 -0.00344447]",-4.798809760086233,0.008239548254173673
