,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4687239674091346,0.46868242632633506,[-0.00082232 -0.00017443 -0.0004083  -0.00046521 -0.00013398 -0.00057747],0.005363937182867033,"[ 0.01034835 -0.00891644 -0.00456603  0.00596118 -0.00546661  0.00143431
  0.00088782 -0.00043215 -0.0008327   0.00016439  0.00172319  0.00053116
 -0.00108986  0.00288954 -0.00106065 -0.00086048  0.0005      0.00131285
  0.00187183 -0.00028857]",-3.2615124280349783,0.038330382211597076
JKHY,0.9987923690342035,-0.04890117262388813,"[-1.02568601e-03  1.09490349e-03 -7.62368649e-04 -3.25490268e-04
 -2.35649124e-05 -2.67970857e-04]",1.1661515566030025,"[ 0.00575487 -0.00779439  0.00018351  0.00587308 -0.01169478 -0.00057273
  0.00848468  0.00083695 -0.00829523 -0.00015533  0.00487963 -0.00072163
  0.00206893  0.00482448 -0.0080248  -0.00488409  0.00500019  0.00228882
  0.01756946  0.00882137]",-5.032849794742904,0.006520202829275198
JNJ,12.50087397052916,-11.526039637092941,"[-2.99285812e-04  5.84576472e-04 -2.31774376e-05 -4.14568490e-04
  3.30008713e-04  1.53657642e-04]",0.8940101304385605,"[ 0.00683911 -0.00824454 -0.00108116  0.0068388  -0.01013946 -0.00254809
  0.00753231  0.00282139 -0.00841363 -0.00269388  0.00644112  0.00128513
  0.00028276  0.00340177 -0.00670736 -0.00400912  0.00582504  0.00388761
  0.01302277  0.0035372 ]",-5.1347287671040975,0.005888648483806475
JNPR,0.47667729308104534,0.4656054527660818,"[ 2.43333114e-04 -5.73631048e-04  3.50178277e-04 -3.64698141e-05
  1.07256454e-04  1.49666392e-04]",0.7781612173418622,"[ 0.00612567 -0.00749428 -0.00136301  0.00393593 -0.00661855  0.00446563
 -0.00011449 -0.00373779  0.00312725  0.00433797 -0.00283407 -0.0025863
 -0.00057209  0.00451784  0.00259601 -0.00361696 -0.00552883  0.00716241
  0.00132316 -0.0126917 ]",-4.327705161050306,0.013197799589503612
JPM,0.5618670841148783,0.38464815638663097,[ 0.00109863  0.00297042 -0.00047666  0.00137698 -0.00018368  0.00073227],1.1551182946950282,"[ 0.00143635 -0.00735708  0.00360112  0.00397466 -0.01112842  0.00550586
  0.00082385 -0.00678609  0.00538974  0.01080468 -0.00554908 -0.00844476
 -0.00074121  0.00666302  0.00499084  0.00188249 -0.00862655 -0.00471212
  0.00231313 -0.00688312]",-4.444524452565852,0.01174268890895625
K,0.45891242533410986,0.45891345992368754,"[ 6.58843826e-04 -4.95486392e-04  3.22065955e-04 -2.43076601e-04
  3.55521134e-05 -2.99426627e-04]",0.006005354492634005,"[ 0.01028556 -0.00890533 -0.00450908  0.00597102 -0.00561443  0.00134112
  0.00112703 -0.00028884 -0.00116981 -0.00011421  0.00206055  0.00083144
 -0.001271    0.00259623 -0.00096736 -0.00049681  0.00045624  0.00113875
  0.00189574 -0.00033895]",-3.168232860225989,0.04207788975466178
KEY,0.24066526274628866,0.671679628560412,"[ 2.25842847e-03  2.53484068e-03 -1.92072151e-05  2.13167660e-03
 -3.75175384e-04  1.02937181e-03]",1.47350613423127,"[ 0.00558228 -0.00625165 -0.00165964  0.00138118 -0.00383073  0.01086178
 -0.00544515 -0.01123198  0.00984911  0.01486705 -0.00657262 -0.01006623
 -0.00256307  0.00652558  0.00811333  0.00302493 -0.01122044 -0.00461151
 -0.00038569 -0.00980125]",-4.29808104511703,0.013594621463108306
KEYS,0.4469976426437285,0.46313191861258557,[ 0.00197041 -0.00071514  0.00048853  0.00028117 -0.00035462 -0.00065303],1.5354357130310472,"[ 0.00428172 -0.00812148 -0.00055022  0.00865432 -0.00398532 -0.00649465
 -0.0071511   0.00409387  0.01307533  0.00110494 -0.00875806 -0.00676574
 -0.0036372   0.01189137  0.01101076 -0.0104139  -0.01112029 -0.00034524
 -0.01251734  0.00852639]",-4.267617215378655,0.014015138454682923
KHC,1.245926631225452,-0.2850972092873791,[ 0.00258642 -0.00138681  0.00122095 -0.00020081  0.00020218 -0.00024105],1.1006829200854062,"[ 0.00299456 -0.00712445  0.003259    0.00356367 -0.01431104  0.00359248
  0.00758653 -0.00068456 -0.00224848 -0.00259468 -0.00384058  0.00513334
  0.00473796 -0.00208853 -0.00289602  0.00344114 -0.00640839  0.00154692
  0.01535981 -0.00389252]",-4.6584314207376645,0.0094813229502485
KIM,0.46611105057939795,0.4661616193077516,"[-4.35256674e-04 -4.06176946e-04 -1.36927059e-04 -3.60252811e-04
 -9.96501809e-05 -4.53487055e-04]",0.004828570894591276,"[ 0.01041239 -0.00885924 -0.00460184  0.00597959 -0.00549186  0.00135682
  0.00099303 -0.00029532 -0.00103018 -0.0001075   0.00194823  0.00082802
 -0.0012141   0.00257415 -0.00101764 -0.00046888  0.00050206  0.00109589
  0.00186428 -0.00027684]",-3.0402050863233834,0.047825080218491085
KLAC,7.571213271176163,-6.611693337161177,[0.00109959 0.001456   0.00068394 0.00039398 0.00064852 0.00124374],0.9364528580586952,"[ 0.00285976 -0.0084423   0.00269101  0.00730773 -0.01180356 -0.00308889
  0.0034282   0.0020817   0.00218704  0.00092333 -0.00473731 -0.00440894
  0.00131965  0.0093317   0.00184195 -0.00894738 -0.00523544  0.00184933
 -0.00256315  0.00473474]",-4.681688731849027,0.009263357344358044
KMB,0.662318384281356,0.2852635044539881,"[ 2.99184056e-04 -1.15185528e-04  2.50271660e-04 -5.07454387e-04
  2.87963532e-04 -7.92826950e-05]",0.9418966592666567,"[ 0.00543704 -0.00825599  0.00019219  0.0074171  -0.01041371 -0.00510878
  0.00510451  0.00679966 -0.00242276 -0.00953183 -0.00054793  0.00773945
  0.00182918 -0.00139361 -0.00230807  0.0001102  -0.00200586  0.0035965
  0.0076144  -0.00169332]",-5.005712999101581,0.00669956286260136
KMI,9.466986137095756,-8.560999314929923,[-0.00116451  0.0009264  -0.00081671 -0.00108135  0.00013722 -0.00080118],-1.475450296671065,"[ 0.01986824 -0.00827092 -0.01684949  0.00483086  0.00984504  0.00182169
 -0.00764968  0.00048089  0.00158162 -0.00338799  0.00169747  0.00483727
  0.0019685  -0.00091458 -0.00850648  0.00193047  0.00960897 -0.00182867
  0.0054163   0.01010202]",-3.972778468730728,0.018821066674319566
KMX,0.44849584192759245,0.44842994818061876,"[ 1.20203158e-04 -1.01514641e-04 -1.20390034e-04 -3.70610862e-04
 -9.08449447e-05 -5.97220030e-04]",0.0038681542355952308,"[ 0.01046505 -0.00887805 -0.00473221  0.005871   -0.00528951  0.0015841
  0.00085548 -0.00052372 -0.00097986  0.00016713  0.00200539  0.00065305
 -0.00129869  0.00267929 -0.00092879 -0.00050082  0.00046049  0.0010578
  0.00182264 -0.00025343]",-2.785139164942104,0.061720499103579914
KO,0.4635732778890468,0.5104614231770609,"[ 3.55873473e-04 -8.28757938e-04  3.95404907e-04 -5.79824766e-05
  7.83979671e-05  7.68796102e-05]",0.8074681715960689,"[ 0.01022411 -0.00748068 -0.00530994  0.00426762 -0.0040379   0.00193508
  0.00148407  0.00114217 -0.00214272 -0.00509234  0.00208291  0.00689818
 -0.00060197 -0.00245235 -0.00054873  0.00080623 -0.00349041  0.0077679
  0.00879695 -0.01097083]",-4.962943883123303,0.006992312951482568
KR,0.4045034874484605,0.5206873854373772,[-0.00052432 -0.00025784 -0.0002959   0.00076653 -0.00041836  0.0002181 ],1.363114873639608,"[ 0.01445801 -0.00783755 -0.01019526  0.00736839  0.00105676 -0.0060134
 -0.00010654  0.00803621 -0.00555231 -0.01066652  0.00947377  0.00689755
 -0.00533965  0.00224665  0.00035765 -0.00901292 -0.00112558  0.00965313
  0.01167596  0.00873587]",-4.68655804584462,0.00921836078888013
L,0.5786569125196334,0.38630673799659837,"[ 1.35322535e-03  1.09578216e-03  4.39788960e-05  6.91295982e-04
 -1.47661103e-04  1.39750478e-04]",0.7529074424226391,"[ 0.0016925  -0.00811124  0.00380706  0.00602222 -0.01272893  0.00032171
  0.00411375 -0.00107741  0.00040605  0.00324481 -0.00065871 -0.00312471
 -0.00255271  0.00448606  0.00454817  0.00057995 -0.00635699 -0.00244935
  0.000288   -0.00215494]",-4.7458651107473315,0.008687543067031837
LDOS,0.4753213171550708,0.44341698117452333,"[-2.67118325e-05  3.04642142e-04 -5.46341656e-04  4.99631528e-04
 -5.50279096e-04 -4.47246887e-04]",0.9712137992048223,"[ 0.01106784 -0.00750881 -0.00588612  0.00452775 -0.00486922  0.00217489
  0.00476537 -0.00094533 -0.00869134  0.00116134  0.01017158 -0.00209536
 -0.00482348  0.00746066 -0.00036565 -0.01073113  0.00126138  0.00696532
  0.003703    0.00844979]",-4.423611653099678,0.011990847205478088
LEG,1.0056231274551215,-0.06922068725098737,"[ 3.67462730e-04  2.99464682e-03 -7.48660322e-04  6.27446891e-04
 -4.10353361e-05  3.12730910e-04]",1.0873590015730643,"[-9.98939608e-04 -7.83764562e-03  7.36082207e-03  5.82870728e-03
 -1.77383473e-02 -9.20931506e-05  8.06794656e-03  1.25351496e-04
 -1.17000654e-03  9.82391418e-04 -2.76819938e-03 -1.43963123e-03
  6.82793949e-04  4.50931767e-03  2.14372022e-03 -2.66003487e-03
 -6.52268425e-03  2.42635878e-03  2.32200503e-03 -4.11647364e-03]",-4.743917700740771,0.008704477759375731
LEN,0.8076078405296915,0.13019474220886476,"[-4.85877397e-04  1.05371039e-03 -5.62946854e-04 -1.64063826e-04
 -1.67231035e-05 -1.87097850e-04]",1.1177379378279437,"[-0.00034469 -0.00850653  0.00599343  0.00824674 -0.01484253 -0.0050806
  0.00472178  0.00359636  0.00115272 -0.00099888 -0.00171457 -0.00164086
 -0.00264346  0.00518237  0.00571561 -0.00269119 -0.00852504  0.00253812
  0.00304183 -0.00874217]",-4.453014412754751,0.0116434159556135
LH,0.46945529227828603,0.4694215178504038,"[-3.40240128e-04  5.92158024e-05 -5.23949670e-04 -2.56953427e-04
 -3.38773609e-04 -8.08821524e-04]",0.006470403877511514,"[ 0.0102004  -0.00889485 -0.00436042  0.00592741 -0.005789    0.00145371
  0.00125316 -0.00042689 -0.00123292  0.00011876  0.00201415  0.00060412
 -0.00122635  0.00279676 -0.00101783 -0.00071391  0.00048746  0.00119528
  0.00188862 -0.00027094]",-3.3657940139969353,0.034534584285514806
LHX,1.6853282796589457,-0.7442191468324988,"[ 1.73139574e-03  3.42214058e-03 -4.05699616e-04  1.91303272e-04
  1.95672861e-04 -3.92469951e-05]",-1.6408587048722891,"[ 0.02160079 -0.00808498 -0.01770026  0.00281257  0.00787127  0.00577076
 -0.00190578 -0.00105224 -0.00730339 -0.00485136  0.00994998  0.00724211
 -0.00150833 -0.00057285 -0.00669289 -0.0060229   0.0073415   0.00876968
  0.00478403  0.0133765 ]",-4.900423333066914,0.0074434313532351255
LIN,0.9797114628124762,-0.027568680639352906,[ 0.00041298  0.00112808 -0.00044898  0.00033004 -0.00022967 -0.0002083 ],1.1661835069310886,"[ 1.10904215e-05 -7.62645224e-03  5.90513559e-03  5.11607245e-03
 -1.55629995e-02  2.09634985e-03  6.22909687e-03 -2.44790170e-03
 -1.41369378e-04  3.89366089e-03 -2.89481434e-03 -1.87789041e-03
  1.18233886e-03  1.62879503e-03  4.16085070e-05  5.34841354e-03
 -2.97303920e-03 -1.23976260e-03  3.83984870e-03 -1.69979204e-02]",-4.909562802895051,0.007375712266618983
LKQ,0.46764511862239017,0.4681518409946793,"[-5.36747923e-04  2.48122041e-04 -5.47806431e-04  4.62534263e-05
 -3.26361691e-04 -4.21502315e-04]",0.006224035437232982,"[ 0.01031507 -0.00886561 -0.00448963  0.00582794 -0.00558557  0.00172498
  0.00106891 -0.00068594 -0.00105891  0.00042897  0.00186111  0.00039811
 -0.00113735  0.00292232 -0.0010941  -0.00078232  0.00055044  0.00119416
  0.00188434 -0.00025883]",-3.5256369745697405,0.029433053290349998
LLY,0.46672894214383875,0.46699699804801426,"[-5.33874573e-04  1.23754911e-07 -3.14859362e-04 -3.13416786e-04
 -9.37185843e-05 -4.05074417e-04]",0.005906906646422345,"[ 1.02618043e-02 -8.88080718e-03 -4.46531941e-03  5.91479632e-03
 -5.68558068e-03  1.50548670e-03  1.21649710e-03 -4.60952036e-04
 -1.29192035e-03  8.83534297e-05  2.14705865e-03  7.07012123e-04
 -1.32541217e-03  2.69160554e-03 -9.66910059e-04 -4.75997206e-04
  5.18397857e-04  1.00311658e-03  1.78415376e-03 -1.87836453e-04]",-3.266221107450842,0.038150320987851996
LMT,1.7853385384197609,-0.8414383822846462,"[ 1.58451043e-04  4.92461044e-04 -5.61734004e-05 -3.05051566e-04
  1.65888556e-04 -9.33961860e-05]",1.2560341952880874,"[-0.00139471 -0.00763554  0.00767378  0.00531899 -0.01791798  0.00181012
  0.00820902 -0.0023817  -0.00151423  0.00410761 -0.00247134 -0.00205011
  0.00149785  0.00123962 -0.00027195  0.00738054 -0.00394846 -0.00572349
  0.00776088 -0.0096739 ]",-5.431564935882981,0.0043762419031240845
LNC,0.33367211633042754,0.5824647046362059,[-0.00036396  0.00299318 -0.00073235  0.00090982  0.00010064  0.00100894],1.5043487885744529,"[ 4.51723737e-03 -5.93734873e-03  6.16407537e-05  3.68595303e-04
 -7.11723298e-03  1.31958920e-02 -1.42285644e-03 -1.33203556e-02
  5.66070442e-03  1.70731537e-02 -4.52819223e-03 -1.15166057e-02
 -1.07928557e-03  7.71524582e-03  4.04617800e-03  6.83966896e-04
 -5.90133947e-03 -1.54707267e-03 -1.26358245e-03 -1.16464136e-02]",-3.8665020363342486,0.020931459001406406
LNT,3.0561766568048703,-2.080741826757636,"[ 7.26953472e-06 -1.90697158e-03  2.06942097e-04 -8.74501880e-04
 -1.01327524e-04 -9.71112438e-04]",-1.5732729500013425,"[ 0.00642079 -0.00841726 -0.00239235  0.00337337 -0.00364525  0.00776715
 -0.00478026 -0.00746319  0.00855494  0.00801338 -0.00471864 -0.00249432
 -0.0045454  -0.00074569  0.01037687  0.01228203 -0.00983439 -0.00874989
 -0.01589287 -0.01708296]",-5.038633739314919,0.00648259919102471
LOW,0.7498377733407892,0.19614952715784104,"[ 1.49540520e-03  6.82264637e-04  1.09367671e-04 -1.67484126e-05
 -6.23864124e-05 -4.75932151e-04]",1.1372321719894163,"[-0.00024925 -0.00876053  0.00543371  0.00883031 -0.01328483 -0.00473643
  0.00297938  0.00080985  0.00189145  0.00566171 -0.00026206 -0.00797579
 -0.00417589  0.00784025  0.00520975  0.00234387 -0.00448245 -0.00959093
  0.0012819  -0.00137347]",-4.740203176115042,0.008736870881646376
LRCX,1.8054089761219225,-0.8735318179559632,"[ 1.37218617e-03  3.30662450e-03 -7.90394250e-05  4.41999867e-04
  4.75322042e-04  7.95311608e-04]",-1.6372069392484323,"[ 2.10628123e-02 -8.58512751e-03 -1.80838823e-02  4.03829242e-03
  1.05096104e-02  4.76223850e-03 -5.84871797e-03 -2.43126905e-03
 -4.37629540e-03 -1.24734004e-03  1.09558475e-02  5.95423957e-03
 -3.80541186e-03 -4.71297217e-03 -6.95198764e-03  7.62506614e-03
  1.16538356e-02 -3.54765753e-05  7.66058665e-03 -2.01493208e-03]",-4.393559774130039,0.012356663903191976
LUMN,0.45696230594292736,0.45655787936874626,"[ 1.00034485e-04 -1.17241206e-05 -1.16422722e-04 -4.41548004e-04
 -1.87458488e-05 -5.62286855e-04]",0.0025435749360117705,"[ 1.04677580e-02 -8.88854640e-03 -4.70882046e-03  5.91402926e-03
 -5.31931485e-03  1.47204285e-03  8.65788499e-04 -4.06043236e-04
 -9.72645848e-04  7.34965874e-06  1.98020213e-03  7.76535529e-04
 -1.26779482e-03  2.60116371e-03 -9.59080178e-04 -4.33333777e-04
  4.82975594e-04  1.04996537e-03  1.83305869e-03 -2.71629859e-04]",-2.941616168321113,0.05278035782775392
LUV,0.22104600969043264,0.6921869671949133,[-0.00180702 -0.00051596 -0.00048072 -0.00113692  0.00019026 -0.00051618],1.4125843047254238,"[ 0.01332611 -0.00664187 -0.00998948  0.00279032  0.00371738  0.00600288
 -0.00612926 -0.00411874  0.00280457  0.00246027  0.00381842  0.00208134
 -0.00660929 -0.00234693  0.00648734  0.00737942 -0.0092408   0.0021165
  0.01229379 -0.02021678]",-3.8458605685616685,0.021368005013207087
LVS,0.44500699249140035,0.4448107448134228,"[-1.93085370e-03  6.75249269e-04 -9.00396256e-04 -7.16863895e-04
  4.90082438e-05 -4.21003385e-04]",0.007966456183379458,"[ 0.01032972 -0.00886882 -0.00453092  0.00584538 -0.00555856  0.00168113
  0.00101898 -0.00064838 -0.00099669  0.00039615  0.00181438  0.00041028
 -0.00107257  0.00291867 -0.00116966 -0.00083864  0.00069162  0.00127579
  0.00174179 -0.00030903]",-3.130656018227556,0.04368912698602152
LYB,0.2825169057071623,0.6514067787446185,[-0.00132645  0.00144791 -0.00076724  0.0007081  -0.00015244  0.00064668],1.2134596642421764,"[ 0.01157552 -0.00677804 -0.00814605  0.00238298  0.00212928  0.00766415
 -0.00620767 -0.00632918  0.00467139  0.00620652  0.0015878  -0.00203351
 -0.00615962  0.00177645  0.00664189  0.00218481 -0.00460684  0.00406976
 -0.00605308 -0.01780929]",-4.382013874118747,0.012500159507956887
LYV,0.44516606955385685,0.44454429292752506,"[-3.73417367e-04 -5.07778166e-05 -3.30712208e-04 -5.95301304e-04
 -8.42549545e-05 -7.47557571e-04]",0.005531556803935708,"[ 0.01039045 -0.00888329 -0.00460496  0.0058912  -0.00545446  0.00155633
  0.00094119 -0.00052062 -0.00096315  0.00021668  0.0018862   0.00055842
 -0.00116898  0.00280213 -0.001047   -0.00069771  0.00054606  0.00118794
  0.00181425 -0.00025028]",-3.052388986258059,0.04724591960875574
MA,0.36383432233643925,0.5974670549348132,"[-1.95785059e-04  1.86422736e-03 -4.56268252e-04  6.37516961e-04
 -3.66184259e-06  5.78701247e-04]",1.0365552280787622,"[ 0.00820953 -0.00633842 -0.00353339  0.0002325  -0.00435901  0.01263787
 -0.00155364 -0.01065756  0.00471831  0.01086474 -0.0059729  -0.00548791
  0.00301647  0.00453974 -0.00111731 -0.00011051 -0.00182751  0.00039259
 -0.00318931 -0.00460236]",-4.8507057120901145,0.007822854917466506
MAA,0.47403977046489965,0.47449664561618404,[-0.00065806 -0.00061912 -0.0002378  -0.00056773 -0.00010187 -0.00063084],0.007712232938616783,"[ 1.01104719e-02 -8.89399891e-03 -4.28158407e-03  6.00053684e-03
 -5.88410527e-03  1.12711697e-03  1.43574487e-03 -8.00641308e-05
 -1.53910190e-03 -4.12068009e-04  2.43108998e-03  1.08721652e-03
 -1.53027616e-03  2.42181081e-03 -7.45150968e-04 -2.23028728e-04
  2.57358743e-04  8.89066470e-04  1.97045616e-03 -1.43941869e-04]",-3.5668077587932205,0.028245877569165922
MAR,2.0507643699461227,-1.1124548734715396,"[ 1.57957458e-03  3.90287681e-04  4.06098722e-04  5.76518537e-04
 -1.20110488e-05  2.83941866e-04]",1.2255757445074857,"[ 2.50891584e-03 -6.86950337e-03  4.08502708e-03  2.67768208e-03
 -1.60561069e-02  6.53329041e-03  1.00841451e-02 -4.80690199e-03
 -5.55909180e-03  4.21254880e-03 -1.23507168e-03 -1.23416229e-03
  5.05352565e-03  2.57011747e-03 -5.95833814e-03  6.09959649e-05
 -1.55881584e-03  1.60685359e-03  1.55129880e-02 -3.85864641e-03]",-4.348918407955832,0.012920780038466558
MAS,0.44425557579763336,0.4441941758687325,"[-8.90136499e-04  4.93168475e-04 -6.22511256e-04 -4.52323683e-04
 -8.11607298e-05 -5.33143959e-04]",0.0048456358507492255,"[ 0.01043281 -0.00887751 -0.00466826  0.00587382 -0.0053789   0.00159499
  0.00091854 -0.00053698 -0.00101069  0.00019532  0.00198613  0.00062202
 -0.00125392  0.00271299 -0.00098631 -0.00053416  0.00052202  0.00106037
  0.00180002 -0.0002222 ]",-2.8779005805325113,0.05625273704337478
MCD,0.3806421149835846,0.5635253953003074,[ 0.00018502 -0.0010043   0.00054623  0.00021703  0.00010806  0.00046862],1.048652885941882,"[ 0.01043979 -0.00654509 -0.00570266  0.00136256 -0.00345728  0.00863967
  0.00104332 -0.0048319  -0.00246631  0.00056461  0.00408832  0.00492764
 -0.0033376  -0.0035781   0.00199839  0.00458252 -0.00244843  0.00703865
 -0.00152525 -0.01864322]",-4.622171954553048,0.009831419458829793
MCHP,0.43140567457574114,0.4312848274799949,"[-2.42222155e-03  5.85206144e-04 -1.10588759e-03 -1.25439839e-03
  9.59934650e-05 -8.68757136e-04]",0.004426212285012357,"[ 0.01040928 -0.00890959 -0.00464862  0.00592261 -0.00539598  0.00148941
  0.00086626 -0.00045119 -0.00088477  0.00012081  0.00182168  0.0006371
 -0.00115127  0.00274855 -0.00103018 -0.00064206  0.00050143  0.0011728
  0.00188024 -0.0002812 ]",-3.0724812944858164,0.04630611308713773
MCK,2.3313079020692165,-1.4046491967523527,"[ 7.51917478e-04  3.88978795e-03 -1.14092437e-03  9.82646444e-04
 -3.23575736e-04  5.15734039e-05]",1.5241248922439863,"[-0.00452305 -0.00870347  0.00970964  0.00985383 -0.0166984  -0.00674322
  0.00301134  0.00146152  0.00438651  0.00636364 -0.00266756 -0.00873362
 -0.00403116  0.0073533   0.00603323  0.0042351  -0.00577166 -0.00818525
  0.0051581  -0.00910686]",-4.602360674073017,0.010028134622923525
MCO,1.304796742827809,-0.37708228686897477,[ 0.00094913  0.00185113 -0.00024265  0.00085011 -0.00012543  0.0003767 ],1.2984305538888057,"[-0.0010687  -0.00747193  0.00704292  0.00486779 -0.01644292  0.00292629
  0.0058266  -0.00417836  0.00179144  0.00832889 -0.00523391 -0.00837693
  0.0015096   0.00943175  0.00176878 -0.00574311 -0.00517612  0.0025593
 -0.00046076 -0.00795213]",-4.398344152717628,0.012297686143466305
MDLZ,0.4920223550514265,0.46881665417100965,"[ 1.43340891e-03 -6.29952207e-04  7.17418015e-04  3.77793572e-04
  4.82330465e-05  2.73813544e-04]",0.8583978868560034,"[ 0.00933136 -0.00753356 -0.00410103  0.00454104 -0.00609515  0.00158545
  0.0037971   0.00082745 -0.00475322 -0.00337409  0.00445678  0.00402688
 -0.00193365  0.00093297  0.00069622 -0.00336795 -0.00631079  0.00777746
  0.01493431 -0.00446716]",-4.396922089363584,0.01231518667275192
MDT,3.106929747784437,-2.158058798394206,"[ 3.68344762e-04  1.26654064e-03  6.93781747e-05 -2.94850967e-04
  4.50515816e-04  3.19300904e-04]",1.1909685422261167,"[ 0.00076154 -0.0087219   0.00492846  0.00881336 -0.01438462 -0.0057636
  0.00608326  0.00347737 -0.00186353 -0.00035909 -0.00032314 -0.00134835
  0.0014409   0.00311068 -0.00401267  0.00287224  0.00185555 -0.00227432
  0.01443639 -0.00846124]",-4.8034018634826765,0.008201798139203777
MET,0.46374780324557785,0.46582504841569994,"[ 1.95639604e-04  1.24267768e-03 -1.93289455e-04  6.99760482e-04
 -4.80381018e-06  6.48378270e-04]",0.007287815093633994,"[ 0.01060607 -0.00883902 -0.00497994  0.00573615 -0.00489122  0.00179534
  0.00055948 -0.00075107 -0.0007986   0.00044768  0.00196042  0.00044398
 -0.00139962  0.00280421 -0.00079684 -0.00063844  0.00036584  0.0011551
  0.00176784 -0.00038113]",-3.051569342767877,0.047284660293806985
META,0.4686771505907161,0.46949164488546435,"[-1.71856003e-04  1.44890057e-03 -4.83483942e-04  5.24568056e-05
  6.97041226e-05  8.71759403e-05]",0.006959318072390919,"[ 0.01029818 -0.00882154 -0.00446451  0.00567875 -0.00561059  0.00191582
  0.00117393 -0.00089195 -0.00126649  0.00064737  0.00217706  0.0002753
 -0.00132372  0.00295365 -0.00097938 -0.00072423  0.00054563  0.00110729
  0.00175972 -0.00017369]",-3.5333647233741745,0.02920647863154857
MGM,0.46792719338740224,0.4685636821993948,"[-1.13513612e-03  1.24003888e-03 -8.97774276e-04 -2.74689895e-04
 -7.27668513e-05 -3.23335457e-04]",0.0053031765270230916,"[ 1.04626254e-02 -8.91527413e-03 -4.71603390e-03  5.96125728e-03
 -5.25606250e-03  1.39482270e-03  6.38046493e-04 -3.86287928e-04
 -5.20593461e-04  9.14806995e-05  1.39132422e-03  5.93112290e-04
 -9.10573250e-04  2.84157781e-03 -1.16857218e-03 -8.88191803e-04
  5.21065474e-04  1.42612281e-03  1.96091086e-03 -4.45249190e-04]",-3.300887798280145,0.03685043711974849
MHK,0.46192428086533194,0.4624620378807729,[-0.0004862   0.00033782 -0.00050002 -0.00048099 -0.00010265 -0.00065395],0.005860514188931881,"[ 0.01034794 -0.00886111 -0.0045883   0.00581913 -0.00548545  0.00175019
  0.0010017  -0.00070922 -0.00102969  0.00045593  0.00189879  0.0003836
 -0.00116395  0.00290154 -0.00107744 -0.00077563  0.00058726  0.0012046
  0.00179514 -0.00027602]",-3.4002053447540628,0.03336641763798211
MKC,0.9666386448804766,-0.02565117855623309,"[ 1.47376882e-03 -1.54572604e-03  8.51393248e-04 -1.82485262e-04
  4.74932155e-05 -2.76476130e-04]",1.1287104450323675,"[ 4.95270026e-03 -7.97841724e-03  1.16113848e-03  6.92530842e-03
 -1.26895631e-02 -4.46121066e-03  8.40130243e-03  6.56174599e-03
 -6.58089077e-03 -9.54162321e-03  2.77544069e-03  7.38237896e-03
  1.24183700e-03 -4.17744256e-05 -3.46472558e-03 -3.39121332e-03
 -4.17586305e-04  4.83116273e-03  9.85776069e-03  6.70028321e-03]",-5.088420748035706,0.006167752635379912
MKTX,0.44896165772571717,0.4483226394478166,[-0.00058732  0.0001118  -0.00056403 -0.00053727 -0.00022367 -0.00089442],0.004515045289606556,"[ 1.04207931e-02 -8.89758864e-03 -4.63861932e-03  5.92607892e-03
 -5.42330043e-03  1.46853562e-03  9.09929016e-04 -4.24932300e-04
 -9.44447304e-04  6.81246009e-05  1.90381543e-03  6.97714078e-04
 -1.19713998e-03  2.68399615e-03 -1.00757819e-03 -5.33355768e-04
  4.91291303e-04  1.08211630e-03  1.85733159e-03 -2.15880288e-04]",-2.899437203733888,0.05505419563485679
MLM,0.46902308481044375,0.4694517083956817,[ 0.00031938  0.00113704 -0.00069267  0.00026193 -0.00041528 -0.00058002],0.006688347999569017,"[ 0.01008537 -0.00886284 -0.00433974  0.00593063 -0.00580515  0.00152587
  0.00135712 -0.00052031 -0.00142945  0.00021908  0.00234885  0.00055179
 -0.00145377  0.00285528 -0.00079653 -0.00066331  0.00031443  0.00112925
  0.00193718 -0.00018542]",-3.494253349087653,0.030371416818962063
MMC,0.6408103697014075,0.32384619711397916,[-0.00010387  0.0018175  -0.00041083  0.00022385  0.00013503  0.00037052],0.770205045232743,"[ 0.00346697 -0.00835857  0.0019794   0.00704905 -0.01113764 -0.00279307
  0.00351379  0.0026444   0.00108011 -0.00191717 -0.00364841  0.00056299
  0.00212966  0.00317082 -0.00067954 -0.00065688 -0.00483578 -0.00158951
  0.01024793  0.00394349]",-4.807457600463691,0.008168601167776875
MMM,1.185404177039162,-0.23569227845715318,"[ 5.65713833e-06  1.29286341e-03 -4.44566665e-04  2.06881162e-04
 -6.33360458e-05  1.92320363e-05]",1.0419585593383205,"[-0.00017795 -0.00779004  0.00668683  0.00555851 -0.01768743  0.00024804
  0.00900268  0.00032921 -0.00264328 -0.00019127 -0.00212441  0.00034081
  0.00132071  0.00243212  0.00108962  0.00068527 -0.0062791  -0.00050183
  0.00354513 -0.00377298]",-4.993644461837014,0.006780906649622377
