,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.31291775817867,-0.40007685783800884,[0.00011505 0.00080392 0.00022131 0.00012469 0.00045463 0.00080156],-1.294787970403024,"[ 0.00225605 -0.00653264 -0.01434341  0.00078879 -0.01075694 -0.0031432
 -0.00952537 -0.00606656 -0.00765993 -0.00332701  0.00023237  0.00455593
 -0.00152078  0.00909847 -0.00099833  0.01124976 -0.00091775  0.00408458
  0.00651965 -0.00918844]",-5.072316453841083,0.00626788404712968
KLAC,0.5304165444995577,0.39873708188331586,[ 0.0014046   0.00127026  0.00045482  0.00212857 -0.0003054   0.00133344],1.3390721620825545,"[ 0.00528584 -0.00603948 -0.00991496  0.00686686 -0.00815765  0.00887714
 -0.00784037  0.01001476 -0.00771515  0.00981235  0.00047308  0.0084047
  0.00128777  0.00097027  0.00675    -0.00923821  0.00804107 -0.00480694
 -0.00885025  0.00680634]",-4.150845330335107,0.015751095976292782
KMB,0.5566400678761911,0.40634132422936375,[ 0.00055521  0.00147045 -0.00037511  0.00074809  0.00041359  0.00094857],1.1016031922051428,"[ 0.00606518 -0.00600637 -0.00841643  0.00583284 -0.00644871  0.00653118
 -0.00424847  0.0066709  -0.00090068  0.00731692  0.00459968  0.00848606
  0.00447616  0.00377961  0.0081023  -0.00544987  0.00686636 -0.00565881
 -0.01183016 -0.00016533]",-4.583950041734163,0.010214468925519908
KMI,1.0447060627497866,-0.08660824551737972,[ 0.0021101   0.00076062  0.00037313  0.0006465  -0.00026345 -0.00021549],1.2538910901474096,"[ 0.01005318 -0.00598313 -0.00149662  0.00652616 -0.00097518  0.00745356
  0.00186282  0.00649524  0.00273216  0.00411926  0.00341157  0.00180565
  0.00123017 -0.0043257   0.00386539 -0.01013337  0.0033646   0.00168994
 -0.01049297  0.01971938]",-4.3720234789943815,0.012625666931047545
KMX,0.8825580735989895,0.024880584956525488,[ 0.00324442  0.00016862  0.00135895 -0.00014171  0.00030874 -0.00017273],1.5884758362857068,"[ 0.01473206 -0.00550845  0.00560322  0.01020363  0.00335684  0.01432343
  0.00431581  0.01540561 -0.00014563  0.01196402 -0.00052886  0.00718282
 -0.0033442  -0.00075417 -0.00070976 -0.00749018 -0.00047745  0.00058516
 -0.01049669  0.01258754]",-4.094113965661515,0.0166705103858336
KO,0.4068310934260864,0.5450896691916292,"[ 1.28109700e-03  1.09976954e-03 -2.50930401e-04  1.01942100e-03
 -2.97528710e-04  9.52150943e-05]",-1.3153880931240194,"[ 0.01424951 -0.00518214  0.00453792  0.0050714   0.00205785  0.00200968
  0.00192057 -0.00389718 -0.00356378 -0.00709149 -0.00263038 -0.00268064
 -0.00729314  0.00377955 -0.00914609  0.01107489 -0.00701993  0.00484468
  0.01476599 -0.01597163]",-4.596207586806028,0.010090028835350068
KR,2.8198446844476117,-1.903596744164323,[0.00260004 0.00182131 0.00015531 0.00035521 0.00054849 0.00038403],1.5147687567393888,"[ 2.11275321e-02 -4.44884281e-03  1.38186745e-02  1.18707260e-02
  6.83461820e-03  1.26447150e-02  5.07913080e-03  5.49071902e-03
  4.28973518e-04 -4.53268942e-03  1.96476570e-03 -6.59725189e-03
 -1.04903008e-03 -4.07554685e-03 -3.46361898e-03  5.71310111e-05
 -6.36440886e-03  2.44694789e-03  7.70685396e-04 -3.93045154e-04]",-5.012241717339784,0.006655965775757639
L,-0.8126624103675846,1.7491317770147417,[ 0.00057535 -0.00070756  0.00040591  0.00020637  0.00016124  0.00034387],-1.5807250435973108,"[ 0.01850076 -0.00386167  0.01060377  0.00840411  0.00534566  0.00606331
  0.00322365 -0.00192831 -0.00483637 -0.01020547 -0.00200606 -0.0099201
 -0.00276168 -0.00348293 -0.00068819  0.00800619 -0.00057861  0.00685765
  0.01099772 -0.01767694]",-4.6311561020511745,0.009743488121793209
LDOS,0.9574228591529926,-0.015599110040718258,[ 0.00146945  0.00217739 -0.0004488  -0.00021654  0.00042377 -0.00020173],1.3397202982287466,"[ 0.01629115 -0.00372247  0.00481256  0.01402022 -0.00120935  0.01592984
 -0.00565437  0.00922832 -0.00848952 -0.00166035  0.00226813 -0.00467725
  0.00287626 -0.00217607 -0.00076941  0.0018125  -0.01019104  0.00115247
 -0.00049033 -0.003501  ]",-4.3827248664935485,0.012491275148593068
LEG,1.550374619562827,-0.6138972272674897,"[ 2.19975796e-04  3.45769214e-03 -2.64309080e-04  1.04258078e-05
  5.52411601e-04  7.44046104e-04]",-1.1151595799317036,"[ 0.00248577 -0.00771904 -0.01235236 -0.00261004 -0.00724895 -0.00738903
 -0.00285377 -0.00873724 -0.00188431 -0.0028671  -0.00164483  0.00540488
 -0.00756446  0.00641026 -0.00644044  0.00299665  0.00114924  0.00102368
  0.00799804 -0.00092085]",-4.729685996004894,0.008829243022079882
LEN,0.3304118127868808,0.6132053310801622,[ 0.00097643  0.00011368  0.0003261   0.0008142  -0.00010668  0.00042454],-1.0037945718597296,"[ 0.00805337 -0.00583767 -0.00396644  0.00471836 -0.00198458  0.00488461
  0.00136376  0.00575494  0.00030385  0.00740515 -0.00057997  0.00808058
 -0.0054603   0.00171888 -0.00461268 -0.00954025 -0.00343693 -0.01024197
 -0.00736583 -0.00939783]",-4.032858980300266,0.01772358606692184
LH,0.4568320263815353,0.45551950656184415,"[ 1.37356762e-03  6.23019001e-05 -7.07538057e-05  2.99094522e-04
  3.56766176e-04  1.20917523e-04]",-0.010718850027478815,"[ 0.01068003 -0.00679647 -0.00346331  0.00494963 -0.00281342  0.00297537
 -0.00064713 -0.00066546 -0.00072954 -0.00193986  0.00192334  0.0013044
 -0.00168506  0.00188517 -0.00120813  0.00099537 -0.00011531  0.00146558
  0.00236208 -0.00094161]",-2.971510021069724,0.05122589971291326
LHX,0.2172821131835498,0.7381307330619393,"[ 1.72580555e-03 -4.59466702e-04  9.80695221e-04  6.17156132e-04
  5.50539962e-05  4.83848972e-04]",1.3074446075252495,"[ 0.0024848  -0.0072803  -0.01305407  0.0022257  -0.00838214  0.00171532
 -0.00404055  0.00273282  0.00024737  0.00602253  0.00265807  0.008079
 -0.00114846  0.00145337  0.00018453 -0.00983361  0.00123458 -0.00308731
 -0.01160767  0.01607642]",-4.54399004011863,0.010630904082841583
LIN,0.2613260703739414,0.6985784709456074,[ 0.00225872  0.00137215  0.00036672  0.00106144 -0.00012483  0.00033885],1.2526062803431801,"[ 3.13770663e-03 -6.94766869e-03 -1.21836181e-02  3.23883851e-03
 -8.02507518e-03  3.26313732e-03 -4.19027416e-03  4.37068031e-03
  1.30043932e-05  6.93319375e-03  3.44926553e-03  8.24696163e-03
  1.19568197e-03  1.55104990e-03  3.82784664e-03 -9.21025132e-03
  3.90195852e-03 -3.35817512e-03 -1.28501141e-02  1.28284179e-02]",-4.552991843102725,0.010535636213355872
LKQ,-0.3370766021942471,1.2861782970979627,[ 0.00050995 -0.00059085  0.00077858  0.00127659 -0.00054037  0.00061509],-1.1587019321989491,"[ 1.61519609e-02 -4.95270349e-03  8.57505820e-03  7.17422634e-03
  6.30316434e-03  7.14558395e-03  8.54306220e-03  4.56128806e-03
  4.34199221e-03  7.95368499e-04  1.31006482e-03 -8.09273690e-04
 -9.06466792e-04 -3.17496597e-03  3.15651150e-03 -3.77055913e-03
  2.91536182e-03 -9.88316169e-05 -8.81765565e-03 -7.62448630e-03]",-4.27117964355708,0.01396529935733837
LLY,0.47827190491843724,0.47825891241815116,[ 0.00230649  0.00140076 -0.00019862  0.00053196  0.00093746  0.00091087],-0.00955806344810834,"[ 0.01045931 -0.00680961 -0.00356664  0.00463953 -0.00268879  0.00257065
 -0.00010297 -0.00099329  0.00064419 -0.00195991  0.00270204  0.00179773
 -0.00115796  0.00264891 -0.00075512  0.00180958  0.00016769  0.00196558
  0.00227774 -0.00076083]",-3.6711203638101804,0.025447943014996494
LMT,1.0469816242944492,-0.0774836017446101,[ 0.0014665  -0.00030071  0.0007916   0.00032406  0.00027751  0.00050953],1.3249309091607129,"[ 0.0054494  -0.00724247 -0.00742367  0.00280678 -0.00335926  0.00341316
  0.00242895  0.00584466  0.00564178  0.00902515  0.00344153  0.00872314
 -0.00052777 -0.001342    0.00335609 -0.01596612  0.00659894 -0.00706984
 -0.01331157  0.01357054]",-4.595998792839158,0.010092135792448751
LNC,0.18969022475074862,0.7572552169943044,"[1.60722667e-03 1.27109886e-04 7.96084263e-04 4.82892036e-04
 3.50667042e-05 3.35060925e-04]",1.2980563356520478,"[ 0.00144877 -0.00711069 -0.01566483  0.00258736 -0.01160022  0.00167211
 -0.00981341  0.00165395 -0.00679729  0.00451003  0.00087342  0.00836833
 -0.00092395  0.00577025  0.00059236 -0.00025555  0.0010098   0.00149304
 -0.00627919  0.01097411]",-4.3573218283043795,0.012812656233747648
LNT,0.4661059516622158,0.4657239007769244,[ 0.0014149   0.00071424 -0.00048967  0.00017161  0.00057698  0.00023828],-0.012422926481505968,"[ 0.01049434 -0.00682703 -0.00375569  0.00482177 -0.00297051  0.00275138
 -0.00083085 -0.00092753 -0.00065402 -0.00215683  0.00204667  0.0013141
 -0.00155012  0.00202455 -0.00087205  0.00105817  0.00036548  0.00158447
  0.00257166 -0.00094142]",-3.235771976544289,0.03932983151041003
LOW,1.2455119848181204,-0.3120930156734159,"[ 2.38769451e-03  2.44017943e-03  7.00536511e-05  1.18114758e-03
 -3.26234243e-04  9.57085805e-05]",1.4664679948392403,"[ 1.66364158e-02 -4.74869928e-03  7.64629733e-03  1.15651575e-02
  3.42763680e-03  1.44808360e-02  2.14071707e-03  1.14299540e-02
 -3.20137526e-03  2.87930996e-03  1.81076353e-04 -3.70108829e-03
  8.73818169e-05 -8.40709698e-03  2.96448918e-03 -8.52036526e-03
 -1.90702739e-04  3.35228654e-03 -8.03704665e-03  1.01195414e-02]",-4.623503097742535,0.009818341138264021
LRCX,0.4733048753563408,0.47522972162897414,[ 0.00074357  0.00085419  0.00059449  0.00098959 -0.00029109  0.00056524],-0.005387321032787825,"[ 0.01100361 -0.00673135 -0.00258387  0.00510419 -0.0020696   0.00331924
  0.00039984 -0.00014259  0.00061583 -0.00153794  0.00249674  0.00164268
 -0.0013903   0.00198685 -0.00085478  0.00070282  0.00017917  0.0012606
  0.00224252 -0.00121915]",-3.87781740756137,0.020695946739679096
LUMN,0.47867428247806393,0.4814108799961197,[-0.00184925 -0.00071058  0.00090904  0.0003574  -0.00079132  0.00025219],-0.0011028516113865158,"[ 0.01099411 -0.00679193 -0.00280494  0.00519564 -0.00228349  0.00334608
 -0.00012087 -0.00019217 -0.0001492  -0.00170352  0.00207428  0.00132285
 -0.00158175  0.00165337 -0.00086249  0.00038537  0.00032772  0.00124501
  0.00232328 -0.00102937]",-3.721041563244454,0.0242087397761115
LUV,0.4419440063604469,0.4418384603615657,[ 0.00304534  0.00103287 -0.00053768  0.00080015  0.00075579  0.0004035 ],0.00040786674346751433,"[ 0.01099242 -0.00668358 -0.00288462  0.00516515 -0.00234385  0.00335964
 -0.00016046 -0.00022237 -0.00018492 -0.00172987  0.00210166  0.00133145
 -0.00157936  0.0016919  -0.00089537  0.00048819  0.0002824   0.00131184
  0.00240369 -0.00099253]",-3.0320778130234034,0.04821535148845692
LVS,-0.17093563962122102,1.0764816249147682,[ 0.00109316 -0.00178883  0.00268497  0.00046701 -0.00039778  0.00063093],-1.607789082505518,"[ 0.01843718 -0.00278401  0.00969245  0.01204747  0.00406927  0.01163169
  0.002158    0.00481443 -0.00272189 -0.00323438  0.0001299  -0.00314763
 -0.00336453  0.00065186 -0.00655233  0.00363767 -0.00675288 -0.00278648
  0.01529456 -0.01890238]",-4.232689197001149,0.014513308876104268
LYB,-5.607867612243198,6.46307274345841,"[ 2.74808047e-03 -6.50265010e-05  1.94373677e-03  8.00575529e-04
 -3.93682069e-04  2.83212606e-05]",-1.2697988243924558,"[ 1.44520270e-02 -3.94222384e-03  3.68074479e-03  1.02382238e-02
  2.40580606e-05  1.06285405e-02 -2.45494665e-03  6.24403916e-03
 -8.94287671e-03  9.53409426e-05 -3.44853993e-03 -1.36898544e-03
 -5.30058199e-03 -2.20086249e-03 -3.41047838e-03 -4.19754973e-03
  3.01349629e-03 -4.80602896e-03  1.88911026e-02 -9.94477529e-03]",-3.6590404043888243,0.02575721738398148
LYV,-4.265255035293944,5.202338044337417,"[ 9.22373172e-04 -1.11440587e-03  1.43424329e-03  4.07294994e-04
 -4.34498953e-04  7.76171316e-05]",-1.003110718667507,"[ 0.0141412  -0.00572582  0.00482816  0.00438001  0.00315437  0.00148424
  0.00534597 -0.00393681  0.00366286 -0.00671107  0.0020347  -0.00296221
 -0.00245121  0.00121856 -0.00353344  0.00468768 -0.00295508  0.00086303
  0.00717164 -0.01431592]",-4.222298880685892,0.014664892885278268
MA,0.4766178506286165,0.4790679872958742,[ 0.00220724  0.00088826  0.0006956   0.00078668 -0.00039384 -0.00021266],0.001137543821218966,"[ 0.01092467 -0.00677008 -0.00292588  0.00519014 -0.00240381  0.00332637
 -0.00031821 -0.00019915 -0.00036945 -0.00171073  0.00194891  0.00134161
 -0.00164424  0.00173204 -0.00088787  0.00048374  0.00035601  0.00137827
  0.00236797 -0.00091974]",-3.8921356764609785,0.020401727987268824
MAA,0.4547014260512624,0.45409941506807705,[ 0.00066197  0.00043264 -0.00053569 -0.00012033  0.0005215   0.00017864],-0.013573417275237072,"[ 1.05353344e-02 -6.75675404e-03 -3.67202087e-03  4.88433675e-03
 -2.93417608e-03  2.89329356e-03 -8.44346454e-04 -7.24797120e-04
 -8.59655517e-04 -1.94794792e-03  1.86771338e-03  1.45701461e-03
 -1.77799168e-03  2.09899501e-03 -1.15883453e-03  1.12602434e-03
  4.12999204e-05  1.60714047e-03  2.37381545e-03 -8.83920140e-04]",-3.0658862478952407,0.04661251331169088
MAR,0.660161550730613,0.3187991646172017,[ 0.00111188 -0.00093396  0.001659    0.00073673 -0.0002029   0.00072689],0.6305803974357966,"[ 0.0086616  -0.00524698 -0.00513239  0.00730101 -0.00544513  0.00694738
 -0.00561753  0.00330963 -0.00491951 -0.00059217  0.00269436 -0.00050665
  0.00264204 -0.00108147  0.00339415 -0.00201032 -0.00078341  0.0005928
 -0.00503239  0.00169137]",-4.467911141766684,0.011471252662068686
MAS,0.823159950926579,0.13182035390821378,[0.00336622 0.00123615 0.00067926 0.00069233 0.00039064 0.00043877],1.1264524909129385,"[ 0.01624921 -0.00455758  0.00621469  0.0104516   0.0015055   0.01097124
 -0.00100465  0.0052672  -0.00636554 -0.00274558 -0.00106177 -0.00448337
 -0.00253299 -0.00273353 -0.00253938  0.0023493  -0.00323037  0.00742027
  0.00375865  0.00740708]",-4.293771454479824,0.013653335141569592
MCD,0.33379682090861584,0.6345174553758911,[0.00318382 0.00053543 0.00111289 0.0008972  0.00033277 0.00079043],-0.859969156167635,"[ 0.01267344 -0.00511687  0.00224598  0.00703729  0.00101805  0.00652234
  0.00258896  0.00305803  0.00123968 -0.00073923  0.0019596  -0.00098318
 -0.00140826 -0.00211496 -0.0024915  -0.00456851 -0.00508671 -0.00510411
  0.00073654 -0.01264687]",-4.6866887112660445,0.009217156346574005
MCHP,0.7811080070459645,0.17784325339058457,[ 0.00258621  0.00167802  0.00054562  0.0012451  -0.00025151  0.00033851],-1.0647702672438701,"[ 0.00816663 -0.00649099 -0.00451116  0.00144137 -0.00311315 -0.00262911
 -0.00024516 -0.00675897  0.00128604 -0.00538061  0.00273338  0.00244257
 -0.00100296  0.00859296 -0.00168635  0.01263039 -0.00041929  0.0037436
  0.00945778 -0.01547302]",-4.397639474023746,0.01230635511493666
MCK,0.7392851339883515,0.2171793908664263,"[ 8.00925753e-04  9.75061557e-04  3.59530405e-04  5.29671705e-04
 -4.14158958e-05  4.09497342e-04]",-0.8866569661736204,"[ 4.48921915e-03 -6.99174633e-03 -1.01888603e-02  2.68743301e-04
 -6.83606866e-03 -3.67151988e-03 -3.26582815e-03 -6.32663143e-03
 -1.84990489e-05 -2.76559585e-03  2.08509522e-03  5.39095017e-03
 -2.94823617e-03  8.42306250e-03 -4.48059497e-03  6.42508036e-03
 -2.30613680e-03  5.87606051e-05  5.00463946e-03 -5.99024341e-03]",-4.7391493982152415,0.008746082455719041
MCO,-0.044584084875710264,0.9880365423585349,"[ 9.94639638e-04  6.27099763e-04  5.66059750e-04  6.62320683e-04
 -2.35546556e-05  5.46123950e-04]",-1.5925492038264937,"[ 0.01860513 -0.00399615  0.01111619  0.0078407   0.00628877  0.00538758
  0.00523456 -0.00197508 -0.00243061 -0.00877197 -0.00229353 -0.00712949
 -0.00564895 -0.00037984 -0.0058377   0.01067136 -0.00411189  0.00811321
  0.01579158 -0.01488221]",-4.838435771826013,0.007919432166888613
MDLZ,0.21507221949130817,0.7277514275091749,"[3.23578227e-03 6.61820019e-04 2.68759175e-04 1.35082946e-03
 1.85463286e-05 3.56894494e-04]",-1.1020875327606965,"[ 0.01371326 -0.00636612  0.00602154  0.00236947  0.00608989  0.00045874
  0.01004703 -0.00090773  0.00349746 -0.00015022 -0.00427814  0.00185192
 -0.01181586  0.00031688 -0.00983088 -0.00033421 -0.00084734  0.00337848
  0.00937107 -0.0009961 ]",-4.5245964925922575,0.010839087206135184
MDT,0.47483163615225193,0.47474302158238246,"[2.00490702e-03 8.94529569e-05 1.41892461e-04 2.70724267e-04
 5.10522794e-04 2.61142473e-04]",-0.008685672124833529,"[ 0.01067577 -0.00677831 -0.00330162  0.00474056 -0.00248105  0.00274014
  0.00011717 -0.00078513  0.00073852 -0.00177549  0.0024745   0.00184973
 -0.00159096  0.00250541 -0.00141412  0.00132244 -0.00053143  0.00141107
  0.00208255 -0.00123705]",-3.595680708775223,0.02744199680871321
MET,-4.029486678006202,4.95749580362522,[ 0.00111832 -0.00040303  0.0007692   0.00073452 -0.0003891   0.00011507],1.3518385549390588,"[ 5.97343648e-05 -7.47408978e-03 -1.77523098e-02  9.98959829e-04
 -1.27777543e-02 -1.11816826e-03 -1.04546064e-02 -1.80708184e-03
 -6.16170080e-03  1.80166516e-03  1.57309102e-03  7.10781162e-03
 -5.55260386e-04  5.47025662e-03  7.41997127e-04 -8.34548291e-04
  2.94059460e-03 -1.55629552e-04  6.03817501e-05  9.03120241e-03]",-4.166451448803606,0.015507190664335254
META,0.6758303789530431,0.2724264206290295,[ 0.0031228  -0.00071422  0.00096923  0.00046385 -0.00057451 -0.00092599],0.9510422470558912,"[ 0.00873667 -0.00588396 -0.00360532  0.00601484 -0.00266151  0.00688429
 -0.00087267  0.00702933 -0.0029197   0.0067399  -0.00143821  0.00608985
 -0.00522685  0.00011399 -0.00327871 -0.00747033 -0.00081577 -0.00092366
 -0.00716493  0.01115334]",-4.492568351389277,0.011191862229898538
MGM,-6.7928326724424055,7.687247706326794,[ 0.00055705 -0.00242537  0.00275789  0.0004554  -0.00046017  0.00070993],-1.2490649025703178,"[ 0.01537187 -0.0039951   0.00544763  0.01020318  0.00176672  0.01078255
  0.00046587  0.00666336 -0.00411866  0.00078597 -0.00019166 -0.00032215
 -0.00165031 -0.00030003 -0.00143781 -0.00094501 -0.00456645 -0.00465131
 -0.00237368 -0.01825987]",-3.9835205598712524,0.01861997108804021
MHK,0.4593660619776564,0.4592202818293872,[ 0.00221029  0.00011556 -0.00053283  0.0004586   0.00041569 -0.0001554 ],-0.016024184556935377,"[ 0.01042613 -0.00679313 -0.0037247   0.00473174 -0.00290113  0.00272616
 -0.00057394 -0.00080253 -0.00026405 -0.00181195  0.00211456  0.00185023
 -0.00175647  0.00257844 -0.00131193  0.00151862 -0.00025675  0.00172248
  0.00214371 -0.0009604 ]",-3.0757998257601344,0.04615269949735458
MKC,0.6692248339289323,0.29093018707599916,[0.00172624 0.00035207 0.00037601 0.00059078 0.00026805 0.00049933],1.016490627272004,"[ 0.00715144 -0.00581305 -0.00646407  0.00631904 -0.0048341   0.00707569
 -0.00210997  0.00687081  0.00117388  0.00663141  0.00469253  0.00683536
  0.00309777  0.00161032  0.0046574  -0.00715026  0.00185276 -0.00458231
 -0.01389954  0.00456108]",-4.526062617432102,0.010823207394878393
MKTX,3.8879215579532267,-2.9596915529403036,"[4.97437377e-03 2.93416474e-03 3.48936701e-04 8.91410411e-04
 3.82050704e-04 7.19377301e-05]",1.3213229935402044,"[ 0.0183169  -0.00481449  0.0103198   0.01009973  0.00560136  0.01103218
  0.00520122  0.00643029  0.00010153 -0.00051305 -0.00036928 -0.00254166
 -0.00518253 -0.00319149 -0.00779676 -0.00348297 -0.00871853  0.00014855
  0.00070549  0.00277019]",-4.588434780074629,0.010168762272898512
MLM,0.04428700961242799,0.8360020265856444,[ 0.00352455  0.00070081  0.00057064  0.00135182 -0.00039752 -0.00021687],-1.461347288145802,"[ 0.01807748 -0.00351364  0.0106448   0.01090379  0.00646008  0.01204614
  0.00632593  0.00891724 -0.00106216  0.00304175 -0.00271481  0.00017598
 -0.00710822 -0.00239194 -0.00612335 -0.00419617 -0.00032109 -0.00182572
  0.01431073 -0.00458266]",-4.123599407554907,0.01618614891761036
MMC,0.5127673166351723,0.4540247185094575,"[ 7.60094757e-04 -1.87913045e-04  4.58857290e-04  7.27136331e-05
  3.68527337e-04  4.69318084e-04]",0.9949383116296618,"[ 0.0057636  -0.00552375 -0.00953866  0.0070636  -0.00805887  0.00752227
 -0.00677812  0.00595699 -0.00284963  0.00443258  0.00443952  0.00487802
  0.00319771  0.00101225  0.00267067 -0.00721881 -0.00101199 -0.00597709
 -0.00659999  0.00327139]",-4.65153932721561,0.00954689481889968
MMM,1.1273320314476423,-0.16228633478161597,[0.00241006 0.0012352  0.00067931 0.00040695 0.00039986 0.00049845],0.9325775430110265,"[ 0.01054157 -0.00536638 -0.00146616  0.0075528  -0.00197458  0.00811862
 -0.00085639  0.00587924 -0.00122831  0.00256657  0.00195611  0.00126027
 -0.00016643 -0.00237502  0.00050804 -0.00629582 -0.00259678  0.000655
 -0.01209457  0.0108889 ]",-4.764460772727661,0.008527485255486106
MNST,0.46394197457284986,0.46353897856467113,"[ 2.74934592e-03  1.11655190e-03 -5.32685866e-04  3.89611382e-04
  6.74805762e-04  4.49696971e-05]",-0.015905423159138798,"[ 1.03559381e-02 -6.70875786e-03 -3.81366269e-03  4.79234638e-03
 -2.97667454e-03  2.83145935e-03 -9.53497933e-04 -6.63424849e-04
 -1.09163748e-03 -1.73124221e-03  1.64326264e-03  1.73445324e-03
 -2.09983046e-03  2.28361680e-03 -1.48678370e-03  1.05984615e-03
  1.63358445e-05  1.38004277e-03  2.76167365e-03 -1.07033980e-03]",-3.23833401896271,0.03922919578531751
MO,0.6798457699241618,0.2406881700247819,[ 0.00167563  0.00155501 -0.00021544  0.0004277   0.00056123  0.00056039],-1.179456879699448,"[ 4.44973644e-03 -6.90419299e-03 -1.01068987e-02  3.71090886e-05
 -7.05069299e-03 -3.67210248e-03 -5.48379144e-03 -5.77931114e-03
 -7.01349601e-03 -2.51753468e-03 -2.25399182e-03  4.79359410e-03
 -4.21443623e-03  9.17624837e-03 -7.16250578e-04  1.39384731e-02
  4.00785838e-03  8.76319437e-03  1.00163029e-02 -8.04363040e-03]",-4.763886821960367,0.008532381017020231
MOS,0.7600309410077317,0.1793851790595254,"[ 1.84544030e-03  3.35155407e-03 -7.74587294e-04  4.99458854e-04
 -3.42024659e-05 -3.08536922e-04]",-1.0472351931521726,"[ 0.00388881 -0.00676892 -0.01107074  0.00076281 -0.00734438 -0.00252449
 -0.00384263 -0.00401769 -0.00128027  0.00031682  0.00085339  0.00789924
 -0.00418976  0.00881313 -0.00374963  0.0032549   0.00415629 -0.00344554
  0.01414484 -0.00737644]",-4.579050129944835,0.010264641743036026
MPC,-0.025126900456662063,0.9548249985642905,[ 0.00155031  0.00051865  0.00040179  0.00031628 -0.0001104  -0.00012979],-1.5528573697821058,"[ 0.01064667 -0.00389007 -0.00115523  0.00925079 -0.00168032  0.01032004
 -0.00072218  0.00911331 -0.00102032  0.00620575  0.00351338  0.00441893
  0.00454162 -0.00011122  0.00867559 -0.00741078  0.00444549 -0.01104715
 -0.011925   -0.02223776]",-3.861693621012399,0.021032348514530192
MRK,0.5539637895757978,0.3958910890442125,"[1.78704762e-03 6.90042036e-04 8.42363130e-05 4.65882104e-04
 2.75238718e-04 2.76133906e-04]",-0.9308789317978037,"[ 0.00486157 -0.00670849 -0.00952669  0.001468   -0.00658775 -0.00099648
 -0.00455008 -0.00211669 -0.00602101  0.00096994 -0.00319039  0.00626823
 -0.0080529   0.00630766 -0.00771045  0.00435788 -0.0042678   0.00477876
 -0.00079673  0.00660538]",-4.459622637945302,0.011566727307991945
MS,0.4628045562540447,0.46978677055109047,"[ 2.16596955e-03  3.67685714e-04  9.33795659e-04  8.27546765e-04
 -5.88083955e-05  4.14294815e-04]",1.0943337242029978,"[ 0.00888786 -0.00515279 -0.00534565  0.0086482  -0.00644194  0.00970495
 -0.00857138  0.00769537 -0.01109706  0.00527235 -0.00178086  0.00681345
 -0.00305177  0.00730542 -0.00348457  0.00703971 -0.00400406  0.00380615
  0.00420812  0.0018633 ]",-4.214817392766859,0.01477501954620197
MSCI,0.4545629912027054,0.4545098018665942,"[ 1.46726635e-03  6.86681335e-04 -5.62737885e-04 -4.90322853e-05
  6.42775525e-04  9.57135070e-05]",-0.01569301400196987,"[ 1.04636577e-02 -6.67030663e-03 -3.62333247e-03  4.96826217e-03
 -2.96821315e-03  3.11645217e-03 -1.02461587e-03 -3.73506749e-04
 -1.27738278e-03 -1.60615636e-03  1.57199839e-03  1.67420116e-03
 -2.00737632e-03  2.19779225e-03 -1.26988336e-03  1.15467094e-03
  2.09611410e-05  1.63685334e-03  2.30713412e-03 -8.18924288e-04]",-3.0438266880293723,0.04765219008495288
MSFT,-3.3921707794608498,4.3170974868436325,[ 0.00387381 -0.00270386  0.00219251  0.00150768 -0.00017032  0.00059868],-1.4440969286554692,"[ 0.0163652  -0.00552733  0.00914839  0.00351896  0.00697222 -0.00012299
  0.00916009 -0.00582177  0.00193244 -0.00897196 -0.003979   -0.00665542
 -0.01111977 -0.00382321 -0.01061617  0.00165665 -0.00251433  0.00806184
  0.01269255  0.00415633]",-4.12003610389178,0.0162439279623456
MSI,0.5073768592822558,0.4543564463574003,"[-8.94940053e-05  1.76236257e-04  3.28264159e-04 -1.91857528e-04
  2.25545205e-04  2.88762680e-04]",1.5454483073913854,"[ 2.56634035e-03 -7.92101879e-03 -1.19363815e-02  1.58186020e-03
 -6.33730920e-03  2.06672378e-03  2.43482958e-06  4.92103452e-03
  5.42835135e-03  8.92651838e-03  4.49622846e-03  9.11009833e-03
  3.45426323e-04 -8.82629915e-04  2.48488194e-03 -1.48770413e-02
  3.05259631e-03 -4.41272931e-03 -1.40066706e-02  2.00973662e-02]",-4.605808469452993,0.009993619201946564
MTB,-0.13971193282285269,1.094150383981777,[ 0.00159636 -0.00016346  0.00127377  0.00030652  0.00029558  0.00072167],1.1733982939725596,"[ 0.00256572 -0.00671934 -0.01449059  0.0031056  -0.01135944  0.00118364
 -0.01003925 -0.00107286 -0.00636647  0.00024511  0.00151668  0.00514511
 -0.00161575  0.00510747 -0.0032546   0.00056744 -0.00207662  0.00068141
  0.00382143  0.01058081]",-4.483793368035439,0.011290502786339245
