,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.38684641631708083,0.5061582857949111,[ 0.00011328  0.00372294 -0.00093677  0.00193998 -0.00033587  0.0010536 ],1.619022992819127,"[ 0.01140595 -0.00616212 -0.01130832  0.00470092  0.00651733  0.00937937
 -0.00615029 -0.01212424 -0.00215138  0.00984306  0.00487892 -0.00530576
  0.00522699  0.00714737 -0.00598274 -0.01401262 -0.00496228  0.00898343
 -0.00072851  0.02008525]",-4.408494566505051,0.012173490923247028
KEYS,1.6131835951305404,-0.6932619321093119,[ 0.00081097  0.00042735 -0.00029328  0.00021868 -0.00039423 -0.00065028],-1.5553970050251777,"[ 0.01370946 -0.00433464 -0.00277079 -0.00296304 -0.01361413  0.01007595
  0.01497653  0.00129719 -0.00873276 -0.0073661   0.0057185   0.01159687
 -0.00394024 -0.00357274  0.00277382  0.00367294  0.00095915 -0.00042549
 -0.00526621 -0.0181701 ]",-4.299039166774614,0.013581602399777067
KHC,0.46389565487412926,0.46355204901969255,"[-9.94744219e-04 -3.51180537e-04 -3.90132045e-04 -5.21663738e-04
 -8.60362413e-05 -3.27012388e-04]",0.0016060149539417234,"[ 1.19007237e-02 -6.90891056e-03 -4.96439185e-03  5.37595959e-03
 -3.78504851e-03  2.19662530e-03 -2.21195771e-04 -2.80934598e-04
 -3.09313505e-05 -2.60645116e-04  1.51891807e-03  1.42801649e-03
 -1.16325978e-03  2.06651036e-03 -9.67155915e-04  1.48233025e-04
  3.82206037e-04  8.45441439e-04  1.96628579e-03 -2.97705338e-04]",-3.2334109569258893,0.03942279972089195
KIM,1.100682838164593,-0.16183063141053053,"[-7.25532533e-04 -4.24629393e-04 -1.18470606e-05 -5.72274569e-04
  2.25946500e-04 -5.26152206e-06]",-1.6015607564491086,"[ 0.01731541 -0.00330175 -0.00832764 -0.00470844 -0.00427636  0.0104838
 -0.00331993 -0.00373247  0.00535485  0.00681832  0.0001653  -0.01239704
 -0.00029893  0.00549538 -0.01225223 -0.00174452  0.00990202  0.00786553
 -0.00383623  0.02312668]",-4.4997582612308555,0.011111682338009778
KLAC,0.7550303042520591,0.19050760785400275,"[-4.14677057e-04  2.02774734e-03 -6.82859393e-04  3.71938418e-04
 -5.03550496e-05  2.29120299e-04]",0.9397134477555614,"[ 9.17521699e-03 -6.22130873e-03 -1.27163093e-03  6.70799233e-03
 -4.00681598e-03 -5.27474130e-03 -5.73237063e-03  5.73430933e-03
  8.53853126e-03 -1.57801924e-03 -8.14167968e-03 -4.29502197e-03
  1.93558515e-03  6.66762219e-03 -2.10388701e-03  8.82672198e-05
  2.09795665e-03 -7.60198284e-04  6.76045996e-03  9.91331258e-03]",-5.000514328487392,0.006734482372051868
KMB,0.6278464133487619,0.3449776432798705,"[-7.49190492e-04  1.22200254e-03 -3.52340221e-04  5.25680047e-04
  6.82631008e-05  7.06119782e-04]",-1.5106357191042599,"[ 0.0156485  -0.00460111 -0.0090553  -0.00119802 -0.00102544  0.00864451
 -0.00464678 -0.00520276  0.00282199  0.00691038  0.00343791 -0.00646958
  0.00225554 -0.00187042 -0.01595625  0.00043822  0.00839766  0.00945098
  0.00918828  0.02263732]",-4.5701144915705685,0.010356773886422877
KMI,0.7891693327003554,0.16713345292115683,[-0.00247842  0.00441352 -0.00199159 -0.00099882  0.00031141 -0.00029966],-0.8400024330210512,"[ 1.23523380e-02 -5.55466492e-03 -6.50012322e-03  2.06610372e-03
 -2.49896247e-03  6.61355896e-03  3.16178579e-04 -4.27538731e-03
 -2.45551257e-03  3.41505807e-03  7.43220005e-03 -8.57066526e-04
 -4.39029257e-03 -2.03784465e-03 -5.22731871e-03  3.31305186e-03
  7.14656325e-03  5.10462095e-03  7.15261380e-06 -1.14469435e-02]",-4.268741492705441,0.013999390406532084
KMX,0.2880853039079479,0.6229842082634801,"[-2.49828548e-03  2.48483121e-03 -1.78869123e-03  4.24436478e-04
 -3.86202097e-04  2.94453390e-05]",1.1173054554215713,"[ 0.01387429 -0.00413303 -0.0076922  -0.00180426 -0.00442093  0.0125095
  0.00468655 -0.00614034 -0.00379566  0.00254006  0.00324644 -0.00306683
 -0.00285986  0.00978728  0.0052799  -0.00878789 -0.00786546  0.00245199
  0.00144177  0.00695578]",-4.09890022283795,0.016590911677764022
KO,0.4830668683549355,0.4852987100867887,[-0.00012733 -0.00084253  0.00053075 -0.00040093  0.0003559   0.00027125],0.009959660823868954,"[ 0.01203193 -0.00665269 -0.00464081  0.00469853 -0.0046391   0.00226653
  0.00022668  0.0004231   0.00049917 -0.00074822  0.000563    0.00095349
 -0.00145271  0.00313501 -0.00044665  0.00016711  0.00080848  0.00059543
  0.00086388 -0.00159518]",-4.2011971203113845,0.014977636051656938
KR,-0.02209392959514554,0.9523927252203972,[-0.0007393   0.0006276  -0.00022731  0.00129625 -0.00016223  0.00117578],1.2529050626197562,"[ 0.00938477 -0.00456996  0.0028102   0.00329429 -0.01171493 -0.00436308
  0.00240553  0.00928292  0.00418696 -0.00581773 -0.00183303 -0.00039709
 -0.00983822  0.00365939  0.00945665  0.00577328 -0.00519811 -0.00341563
  0.01281878 -0.01319263]",-4.856638540840706,0.007776580663245167
L,0.7751797283653377,0.18272930476189406,"[-2.38078017e-04  2.29700761e-03 -6.86745133e-04  1.71707475e-04
  4.43645260e-05  1.32668027e-04]",0.9036238761264008,"[ 6.48804171e-03 -9.33048611e-03 -5.51995151e-03  1.23739988e-02
  3.15060184e-03 -1.56601984e-03 -2.32865811e-03 -3.60166489e-03
 -4.27759408e-03  5.77563640e-04  4.43759572e-03  6.74865057e-03
  2.09678302e-03  7.03242146e-04  2.17840890e-03 -5.49756435e-03
 -7.60489581e-03 -5.59949501e-05 -1.11881426e-03  4.85153019e-03]",-4.740208093881366,0.008736827915862626
LDOS,0.31756098431214874,0.6230467071517403,"[-1.07178214e-03 -1.17037078e-04  2.77465224e-05  1.54373946e-04
  1.92176736e-04  7.10554517e-04]",1.0717717997871168,"[ 0.01113793 -0.00480928 -0.00254139  0.00095908 -0.0088371   0.00600405
  0.00764472  0.00014963 -0.00401611 -0.00290085  0.00218834  0.00150868
 -0.0053764   0.00926893  0.0112073  -0.00721374 -0.01022803 -0.00041497
 -0.00498202 -0.00632033]",-4.798556873748031,0.00824163218684806
LEG,2.1038879930789296,-1.1404665995574457,"[-1.16664671e-03  1.33308894e-03 -8.73376775e-04 -5.41196284e-05
 -7.49790384e-05 -5.15779933e-05]",0.8865318578529479,"[ 6.76367430e-03 -8.00481729e-03 -1.08466814e-03  1.06657194e-02
 -2.25600981e-03 -6.38887123e-03 -3.40164503e-03  3.50212113e-03
  1.90698569e-03 -1.40730998e-03  1.72600361e-03  1.23134420e-03
 -5.50049210e-03  3.39798942e-04  2.78488972e-03  4.48659906e-03
 -7.42015441e-05 -3.43584227e-04  1.10599267e-02 -1.16771979e-02]",-4.656607665347239,0.009498630341514287
LEN,0.2464698545293527,0.6953057142807816,[-0.00173128  0.00239458 -0.00136513  0.00042942 -0.00024168  0.00017043],1.01874146809258,"[ 0.00949081 -0.00493409  0.00191102  0.00324732 -0.01129055 -0.00258945
  0.00356744  0.00784982  0.00357682 -0.00591935 -0.005822   -0.00072211
 -0.00207227  0.01045093  0.00705948 -0.00595518 -0.00631611  0.0010819
 -0.00134883 -0.00177606]",-4.552329736342404,0.010542614239161124
LH,1.9584759396893874,-1.0013446395814973,[ 0.00019449  0.00099667 -0.00053845  0.00056522 -0.00035908 -0.00014068],1.0157288728941611,"[ 5.41604736e-03 -9.17080696e-03 -2.20811382e-03  1.38697845e-02
  2.18215657e-03 -7.62060913e-03 -6.66810627e-03 -1.33440984e-04
 -7.74076791e-04  2.23149857e-03  7.68474933e-03  3.67548860e-03
 -1.97060161e-03 -5.10174192e-03 -3.32336296e-03  8.38458861e-06
 -3.70840336e-03  5.00985247e-03  8.93460913e-03  2.96242617e-03]",-4.875397196753164,0.007632062186422709
LHX,1.0077036821568073,-0.053669799893461254,[ 0.00079622  0.0018419  -0.00050468  0.00070417 -0.00030063 -0.00010045],-1.0423621108125094,"[ 1.47903598e-02 -4.12603479e-03 -7.33056534e-03 -2.66359846e-03
 -6.32381804e-03  1.16969334e-02  5.65798898e-03 -3.28055227e-03
 -2.66917965e-03 -9.39047257e-05  2.92379959e-03 -3.15235970e-04
 -6.21663214e-03  2.44856627e-03  3.00399301e-03  5.98602358e-03
  4.35961305e-03 -4.08262378e-03  7.88153530e-04 -1.25370996e-02]",-4.415534337555791,0.012088093276878889
LIN,0.3621051121377032,0.5793007427873319,[-0.00020821  0.00154864 -0.00053638  0.00096734 -0.00026034  0.00046895],1.0716905690743022,"[ 0.00879271 -0.00630411 -0.00159358  0.00509233 -0.0071092   0.00226129
  0.00700732  0.00064534 -0.00587705 -0.00458356  0.00195239  0.00895724
  0.00384589  0.00439684  0.00321616 -0.01241958 -0.00972119  0.00578898
 -0.01053861 -0.0030849 ]",-4.760572796569465,0.008560704450722243
LKQ,0.3876794264837569,0.5515522914371666,[-0.00171892  0.00399862 -0.00159834  0.00097538 -0.00014579  0.000733  ],0.8866606422485146,"[ 0.01036048 -0.00680855 -0.00701959  0.00514147 -0.00068267  0.0060101
  0.00179749 -0.0046316  -0.00359988  0.00025629 -0.00019617  0.0031131
  0.00509106  0.00811988  0.00229586 -0.01199582 -0.00711949  0.00299676
 -0.00688428  0.00179831]",-4.246791451352746,0.014310074899609372
LLY,0.49164800273661685,0.4482311995966459,"[-2.58535219e-04  2.17889892e-04 -6.62876038e-05  1.38298780e-04
  3.95913655e-05  2.49512861e-04]",1.2122683247381774,"[ 0.00549476 -0.00808907  0.00042356  0.01066118 -0.00507446 -0.00400759
  0.00471205  0.00193204 -0.00728471 -0.00449378  0.00832556  0.01147029
 -0.00467792 -0.00198844  0.00960775 -0.00344314 -0.0137172  -0.00124757
 -0.00269888 -0.00657776]",-4.656481103525323,0.009499832581553255
LMT,0.932475834718742,0.033710004987102984,[ 0.00059103  0.00161134 -0.00010622 -0.0001097   0.00028794  0.00016835],-1.4499474288194873,"[ 0.01673695 -0.00234349 -0.00419559 -0.0063008  -0.0107325   0.00860599
  0.0016966   0.00212527  0.00644163  0.00075612 -0.00530583 -0.00943075
  0.0006132   0.00689675 -0.01043715  0.00046092  0.01162582  0.00543395
  0.00231675  0.01781579]",-5.396638252001456,0.0045317900999101435
LNC,0.45814572579244794,0.45975946029037745,"[-5.46488000e-04  2.11767636e-03 -7.77333816e-04  7.17483338e-04
 -6.19982210e-05  2.94310857e-04]",0.007878343572201464,"[ 1.19552218e-02 -6.79630687e-03 -5.02845754e-03  5.17202406e-03
 -3.65430695e-03  2.43466302e-03 -2.27407503e-04 -5.33518276e-04
 -1.00241322e-04 -5.37029682e-05  1.57299280e-03  1.15643076e-03
 -1.15715419e-03  2.30433868e-03 -8.15773640e-04 -2.25537630e-04
  9.75201498e-05  1.05288777e-03  2.20032142e-03 -2.86094599e-04]",-2.8542664798249726,0.05759805496466706
LNT,1.2324034711804037,-0.2932017377653382,[-0.00010819 -0.0012385   0.00023873 -0.0010793   0.00020542 -0.00064332],-1.7771053837627773,"[ 0.01856888 -0.00213625 -0.00618075 -0.00814639 -0.0096591   0.01251218
  0.00225343 -0.00234789  0.00216185  0.00502409  0.00393246 -0.00955737
 -0.00136321  0.00228484 -0.01456666 -0.00316938  0.00883513  0.0131816
 -0.00188789  0.02675139]",-4.769635523217525,0.008483471624977515
LOW,0.8560326736201626,0.10021018410357267,[ 0.00031322  0.00174703 -0.00059714  0.00032183 -0.00019023 -0.00018555],0.9254454982034013,"[ 5.78309305e-03 -9.10401277e-03 -2.86850167e-03  1.31047802e-02
  1.91484613e-03 -5.77756208e-03 -5.45823312e-03 -9.08319096e-04
 -6.65586976e-04  2.33326449e-03  5.48941771e-03  3.43681464e-04
 -3.86264974e-03  2.42745664e-03  3.66313112e-03 -3.35150386e-03
 -6.69194746e-03 -8.86547422e-06 -1.20205917e-03  9.16019951e-03]",-4.833664366620954,0.007957309278414228
LRCX,0.7180883383645941,0.22315527505827812,"[-8.78606926e-04  3.38187442e-03 -1.18529741e-03  4.14544709e-04
 -1.46186935e-05  3.13468752e-04]",-1.1980802858522057,"[ 0.01184916 -0.00657787 -0.00791306  0.00290562 -0.00213901  0.009941
  0.00595958 -0.00729661 -0.00984602  0.00146474  0.01196142  0.0071411
 -0.00429234 -0.00411356  0.00043313  0.00090243  0.00011968  0.00152434
 -0.00734861 -0.01233913]",-4.5013925972209945,0.011093536947525082
LUMN,0.4448103968226513,0.4473804247373902,"[-2.23066125e-04  6.77010438e-04 -3.15001915e-04  1.29623169e-04
 -6.20988659e-05  1.27219117e-05]",0.004140744296508858,"[ 1.19982820e-02 -6.80898438e-03 -4.92363634e-03  5.15031736e-03
 -4.03061548e-03  2.39781990e-03  5.93740368e-05 -2.05478839e-04
 -6.22631503e-05 -4.26731223e-04  1.28742299e-03  1.49050414e-03
 -1.01048710e-03  2.21226072e-03 -8.28182967e-04 -1.49353658e-05
  2.25136907e-04  7.90292046e-04  1.87185668e-03 -1.30223130e-04]",-2.8649680490511686,0.05698495182622739
LUV,0.44754293533516076,0.4501046461667409,"[ 1.61379369e-04  3.69364966e-04  1.62116710e-05  6.88775888e-04
 -5.26950496e-05  3.11324861e-04]",0.005678022034397664,"[ 1.19826578e-02 -6.81198679e-03 -4.99399664e-03  5.05030990e-03
 -3.96345000e-03  2.55655441e-03  6.61328894e-05 -3.22444263e-04
 -8.43805112e-05 -3.32067199e-04  1.28881159e-03  1.29887285e-03
 -1.03887423e-03  2.30030994e-03 -6.87183739e-04 -1.79057904e-04
  7.26095491e-05  8.45583174e-04  2.03266493e-03 -1.46198614e-04]",-2.9109430302855106,0.05442438182128541
LVS,-0.6496514044975737,1.5170293612956793,[-0.00282608  0.00232563 -0.0020504  -0.00032697 -0.00041135 -0.0006711 ],1.2840422231994935,"[ 0.01233548 -0.00382865 -0.00279833 -0.00089385 -0.00942843  0.00586513
  0.0051251   0.00260152  0.00242891 -0.00375427 -0.00753698 -0.00394956
 -0.00194579  0.01603539  0.01006052 -0.00665796 -0.00280276 -0.00313043
 -0.01285944 -0.01163387]",-4.259927784001326,0.014123322303161932
LYB,-0.06506751135444089,0.9417760769139366,[-0.00292802  0.00429961 -0.00187692  0.00024259  0.00011714  0.00066734],1.4811648248701146,"[ 0.01447695 -0.0028416  -0.00666594 -0.00419791 -0.00700387  0.01373084
  0.0065775  -0.00474761 -0.00268754  0.00053643 -0.0022642  -0.00225083
  0.00440422  0.0136441   0.00196711 -0.01541371 -0.00523717  0.00473137
 -0.01786805  0.00661354]",-4.430596781092683,0.011907381451860842
LYV,0.46574175281734054,0.46555856210796764,[-0.00048015  0.0007031  -0.00061904  0.00021072 -0.0002524  -0.00020382],0.003017143832347642,"[ 1.18741893e-02 -6.91915308e-03 -4.98882311e-03  5.45429423e-03
 -3.68851112e-03  2.15407306e-03 -3.33294407e-04 -3.22074021e-04
  1.42286388e-05 -1.82769514e-04  1.51830025e-03  1.30022244e-03
 -1.17737556e-03  2.15344438e-03 -9.27173323e-04  5.24267153e-05
  3.09245221e-04  9.12135428e-04  2.02216897e-03 -3.13010382e-04]",-3.279497069920039,0.03764718594899944
MA,0.31638883735988094,0.6310144452628735,[-0.00169545  0.00165249 -0.00090054  0.0008773  -0.00021033  0.00074588],1.1326835791350542,"[ 0.01493338 -0.0044104  -0.01129808 -0.00132001  0.00054908  0.01318372
 -0.00098555 -0.00797635  0.00031388  0.00429207 -0.00286467 -0.00364305
  0.00628724  0.00790783 -0.00493843 -0.00622881  0.00260894  0.00175276
 -0.00254783  0.00649136]",-4.968061127288106,0.006956622973879933
MAA,1.3035484603014327,-0.3556292173414806,[-0.00224113 -0.00104009 -0.00045362 -0.00124672  0.00019387 -0.00041583],-1.1249444216224962,"[ 0.01481151 -0.00482277 -0.00947135 -0.00079473 -0.00162399  0.01030089
 -0.00056236 -0.00466307  0.00166101  0.00210793 -0.00501349 -0.00230734
  0.0088269   0.00780978 -0.00702011 -0.00889502  0.0016662   0.00489795
 -0.00520093  0.011245  ]",-4.522634977380606,0.010860369106132143
MAR,0.407740261410927,0.5456185479491084,[-0.00049331  0.00132837 -0.00060142  0.00051326 -0.00014029  0.00026514],0.828761266503054,"[ 1.02006359e-02 -5.89684834e-03 -3.08966721e-03  3.53339745e-03
 -6.49365418e-03  3.92323107e-03  5.65888758e-03  5.58387944e-05
 -4.17432982e-03 -3.08164367e-03  3.12015135e-03  5.45931747e-03
 -2.15616844e-03  1.67466436e-03  2.78110852e-03 -2.03731787e-03
 -3.23282423e-03  3.92660154e-03  9.52312334e-03 -1.50373591e-02]",-4.233621836260012,0.01449977950446266
MAS,0.38526790851623216,0.5671086065234607,"[-2.65251589e-04  1.01463042e-03 -5.26396767e-04  3.15088545e-04
 -2.04470358e-04 -6.47251361e-05]",0.8166500777853698,"[ 0.0122929  -0.00540254 -0.00695005  0.00168414 -0.0026549   0.00787267
  0.00141696 -0.00421495 -0.00134905  0.00210937  0.00120657 -0.00339487
 -0.00299513  0.00963551  0.00615255 -0.00584098 -0.00573798 -0.0016423
 -0.00386366  0.0051239 ]",-4.422506133073497,0.012004110657349588
MCD,0.3172830713777354,0.6244209127334939,"[-1.60400285e-03 -1.18868797e-04  1.47982188e-05 -3.50566437e-04
  4.44926759e-04  7.32260327e-04]",1.1097262187414214,"[ 0.01147037 -0.00511223 -0.00465469  0.00105436 -0.00682726  0.00846185
  0.00818429 -0.00244869 -0.00626824 -0.00259712  0.0034511   0.00514763
 -0.0023337   0.00480006  0.00601621 -0.00422838 -0.0028665   0.00048207
 -0.0092864  -0.01874044]",-5.008470598895903,0.006681113598963443
MCHP,3.38903426925652,-2.4275269939489204,"[-8.46958693e-04  2.59632816e-03 -9.45089236e-04  5.17241799e-04
 -4.65977862e-05  4.33695465e-04]",-1.016027713131618,"[ 0.01254307 -0.00508013 -0.0048921   0.00025944 -0.00749095  0.00797636
  0.0078145  -0.00097183 -0.00546589 -0.00359518  0.00477909  0.00773758
 -0.00442532 -0.00373301  0.00273008  0.0082855   0.00245006 -0.00709438
 -0.00338303 -0.0087112 ]",-4.905680409706692,0.007404403340659096
MCK,2.42287919617592,-1.4598648203312614,[ 0.00043524  0.00371819 -0.0008584   0.00137366 -0.00015964  0.00073825],-1.4581226221515629,"[ 0.01792079 -0.0020565  -0.00612809 -0.00769571 -0.01063612  0.01138109
  0.00381201  0.00182366  0.00516168 -0.00154557 -0.00531942 -0.00494208
 -0.00188421  0.00166724 -0.0079087   0.01152518  0.01653986 -0.0020506
  0.00553027 -0.00278851]",-4.285311534226588,0.01376933123508676
MCO,0.452384007445825,0.485597107369974,[-0.00174427  0.00346778 -0.00138144  0.00142648 -0.00023759  0.00108198],1.0679403077535525,"[ 0.00888697 -0.00761669 -0.00637317  0.00812996  0.00166425  0.00183507
 -0.00292663 -0.00365858 -0.00017342  0.00176315 -0.00260855 -0.00065167
  0.00614845  0.01151432  0.00205502 -0.01518474 -0.00780749  0.00465593
 -0.00888021  0.00377126]",-4.375807121443335,0.012577986182036779
MDLZ,0.8605548724149753,0.09443720220179103,[-0.0001942   0.00095316 -0.00058035  0.00074919 -0.0003446   0.0001232 ],1.1302227777185425,"[ 0.00471735 -0.00944569 -0.00189876  0.01382528  0.00033147 -0.00559855
 -0.00126304 -0.00027384 -0.00429765 -0.00069799  0.00732254  0.00570673
 -0.00583742  0.00060822  0.00787404 -0.00202866 -0.00825912  0.00081254
  0.00452107 -0.01572926]",-4.289680453236651,0.013709305361666079
MDT,2.769549423898748,-1.7969590311377426,[0.00125424 0.00222068 0.00017589 0.00032132 0.00043714 0.00070725],-1.6381067316004287,"[ 0.01905369 -0.00252896 -0.00959007 -0.00758988 -0.00678572  0.01364719
  0.00071297 -0.00117527  0.00686466  0.00105301 -0.00803688 -0.00828491
  0.00087885  0.00498066 -0.00873057  0.00990301  0.01536686 -0.00446693
  0.01217062  0.01333885]",-4.868906160939408,0.007681763306776779
MET,0.26108515966140583,0.6470581596396837,[-0.00140291  0.00434854 -0.00149108  0.00155294 -0.00020717  0.00109051],1.5437220270741008,"[ 0.01424852 -0.0040123  -0.01082963 -0.00135256  0.00095749  0.01419603
 -0.00082217 -0.0105051  -0.00190955  0.00722196  0.00142208 -0.0060663
  0.00542651  0.0104695  -0.00482018 -0.01414605 -0.00234336  0.00751052
 -0.00857187  0.01748539]",-4.246845974345838,0.014309294692764275
META,0.5113355572504763,0.44043529731294534,"[1.69395314e-03 3.81876652e-03 8.05704801e-05 1.81961124e-03
 3.14901529e-04 1.82029711e-03]",0.9944960206541932,"[ 0.0095851  -0.00722847 -0.00669086  0.00728736  0.00198377  0.00252484
 -0.00374062 -0.00525291 -0.0023673   0.00506264  0.00949018 -0.00125288
 -0.00764007 -0.0023354  -0.00028205  0.00477715  0.00111628  0.00223334
  0.01392275 -0.01072899]",-4.566325110666743,0.01039609410019569
MGM,1.6639464223293572,-0.731618712674151,[-0.00103086  0.00303985 -0.00165563 -0.00018182 -0.00030354 -0.00073311],-1.4498538907457248,"[ 0.01645524 -0.00277697 -0.00506099 -0.00549382 -0.00986791  0.00971259
  0.00434156  0.00028786  0.00018077 -0.00018885  0.00467292  0.00026263
 -0.00500907 -0.00771091 -0.00889052  0.01305495  0.00866033 -0.00091246
  0.01460501  0.01535968]",-4.325962864574277,0.01322081411245897
MHK,0.39715183981181434,0.5592318664287098,"[-1.53236979e-03  2.17459364e-03 -1.23973264e-03  1.99258662e-04
 -1.74059721e-04  3.14124125e-05]",0.8097206287443084,"[ 1.18566456e-02 -5.91002297e-03 -7.52321456e-03  2.77180928e-03
 -1.45902037e-03  7.60687600e-03  1.00151435e-03 -4.62790203e-03
 -1.48522293e-03  1.78318203e-03 -2.03357395e-04 -2.12956101e-03
  4.51315762e-05  1.00957004e-02  4.14622861e-03 -8.16073105e-03
 -3.83547361e-03  1.87278646e-03 -4.65270356e-03 -6.13886626e-03]",-4.514269151780767,0.01095160616456647
MKC,0.9896513539405066,-0.0399072335831969,"[ 6.53299206e-04 -1.11804781e-03  6.20406572e-04 -2.11422638e-04
  1.85042072e-04  7.11909363e-05]",-1.4298817204488141,"[ 1.67909209e-02 -3.86581764e-03 -9.95457606e-03 -3.91405386e-03
 -2.99539174e-03  1.31035306e-02  4.27228078e-05 -6.01352211e-03
  1.05744989e-03  4.47804843e-03 -9.58169466e-04 -4.91625347e-03
  6.07564847e-03  5.04254272e-03 -1.10451271e-02 -6.41832388e-03
  4.92039746e-03  7.04037888e-03 -2.90250693e-03  2.00669516e-02]",-4.9851285667593475,0.00683889871589062
MKTX,0.4532005408555707,0.4527024558029793,[-0.00059209  0.00065229 -0.00064369 -0.00040478 -0.00012869 -0.0003963 ],0.002942845050795495,"[ 1.18865286e-02 -6.91283064e-03 -4.96561713e-03  5.43559161e-03
 -3.76008187e-03  2.14261120e-03 -2.80576977e-04 -2.55814680e-04
  2.47764815e-05 -2.54582513e-04  1.47689565e-03  1.38191374e-03
 -1.16213673e-03  2.17142903e-03 -9.22381701e-04  9.61155037e-05
  3.16281747e-04  8.38075857e-04  1.98016951e-03 -1.90141980e-04]",-2.9498744108947452,0.05234627965805627
MLM,0.47017408943911565,0.4696157194413361,[-0.00095088  0.00027436 -0.00078185 -0.00042361 -0.00026251 -0.0005805 ],-0.003675989245396501,"[ 1.19200399e-02 -6.79182513e-03 -5.04439028e-03  5.07359293e-03
 -4.01384511e-03  2.45235350e-03  4.16209365e-05 -2.30195221e-04
 -5.77635823e-05 -4.10045498e-04  1.29070725e-03  1.48849157e-03
 -1.05383737e-03  2.36229868e-03 -8.77918240e-04 -7.26612691e-05
  2.69628011e-04  8.70189017e-04  1.99643145e-03 -2.70715806e-04]",-3.0674381707776224,0.04654023038894563
MMC,0.9302403764763106,0.03303867978290605,[-0.00021183  0.00194739 -0.000369   -0.00035034  0.00037347  0.00019238],-1.3151591279066157,"[ 0.01740122 -0.00168808 -0.00465095 -0.00759083 -0.01133245  0.01025963
  0.00330508  0.00181675  0.00486719 -0.00011723 -0.00324259 -0.00670826
 -0.00192568  0.00348941 -0.00778005  0.00484092  0.01055013  0.00265649
  0.00327542  0.00723452]",-4.723839682004422,0.008881012732710802
MMM,1.7509438830319355,-0.7938832084417903,"[-3.89072199e-04  1.62895371e-03 -5.10708372e-04  8.51748915e-05
  8.23954223e-05  1.91015059e-04]",0.9846733019389733,"[ 0.00548574 -0.00879472 -0.00081798  0.01202747 -0.00277491 -0.00551383
  0.00109426  0.0026501  -0.00310992 -0.00425341  0.00268417  0.00835209
 -0.00230965  0.00083566  0.00761182 -0.00109601 -0.0074636  -0.00341181
 -0.0012082  -0.00875039]",-4.929939257171539,0.007226942252957704
MNST,2.480811766325854,-1.5347823522214863,[ 0.00059974 -0.00072552  0.00031265 -0.00132208  0.00034187 -0.00070694],-1.611908273226619,"[ 1.84563642e-02 -2.00618452e-03 -6.60832939e-03 -9.21982104e-03
 -1.24660890e-02  1.53253135e-02  9.48358994e-03  7.57022536e-05
  7.59824041e-04 -3.56434645e-03 -7.50125932e-03 -1.75444618e-03
  4.61870639e-03  1.15456258e-02  6.67232972e-06 -7.94368196e-03
 -1.22977502e-03  2.61039945e-04 -1.04909825e-02  1.41553890e-02]",-4.046349111475626,0.017486098039867077
MO,1.2794070486775748,-0.33661158219989773,"[-5.92052939e-04 -7.44044711e-04  5.27979683e-05 -6.71788534e-04
  1.88730468e-04 -1.97784429e-04]",-1.4189490218050038,"[ 0.01647724 -0.00296546 -0.00645598 -0.00527533 -0.00737186  0.0115878
  0.00220556 -0.00355386  0.00068033  0.00425885  0.00221283 -0.00730308
  0.0010732   0.00625376 -0.00894584 -0.00824007  0.00362546  0.0102999
 -0.00836618  0.01850712]",-5.190437151677599,0.005569571535125368
MOS,0.4506758615271817,0.44496451721036545,[-0.00145436  0.0024416  -0.00090322  0.00038744  0.00011493  0.00062061],1.144669882391733,"[ 0.00981688 -0.00668846 -0.0056609   0.006153   -0.00062728  0.00223725
 -0.0011625  -0.00170424 -0.00023344 -0.00125336 -0.00473297  0.00607898
  0.01405499  0.00379443 -0.00781879 -0.01347437 -0.00587042  0.00867163
  0.00468395  0.01340622]",-3.839652816381981,0.021501064866900444
MPC,-0.04506125169945266,0.9264357590318113,"[ 2.19898711e-03  4.50319268e-03 -5.90844660e-04  6.61475153e-04
  1.04241223e-04  5.19372356e-05]",1.2915186735913953,"[ 0.01164167 -0.00341107  0.00039142 -0.00151248 -0.01400699  0.00482694
  0.01087139  0.00504475 -0.00308713 -0.00795767 -0.00076311  0.0078402
 -0.00128903  0.00185995  0.00541948 -0.00139794 -0.00969837 -0.00137607
  0.01293375  0.00929239]",-3.8028516234972876,0.022307069707926994
MRK,3.5541597264818567,-2.5734049714867635,"[ 9.77885086e-05  3.20726298e-03 -8.70106344e-04  7.40770642e-04
 -7.48220371e-05  3.99815039e-04]",-1.1000144542282435,"[ 0.0149365  -0.00504829 -0.01055603 -0.00014931 -0.00016916  0.00978724
 -0.00214986 -0.00431248  0.00264627  0.00192894 -0.00303317 -0.00129192
  0.00188143 -0.00031149 -0.00658165  0.00975369  0.01145686 -0.00550138
  0.00724093 -0.00160052]",-5.121249593851291,0.005968559957332787
