,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.6204886637179473,0.35800526315093967,"[-4.58517809e-04  9.03914851e-04  2.26642258e-04 -7.10628556e-05
  4.06551647e-04  2.05993768e-04]",-0.9851428629204432,"[ 1.17183025e-02 -9.07883686e-03 -9.28172826e-03  6.37001308e-03
  3.92902699e-03  6.43849790e-05 -5.33532506e-03 -1.22545386e-04
  3.66830814e-03  4.38327331e-04 -2.24608057e-03  1.23864738e-03
  1.33444541e-03 -1.10341823e-03 -2.04099646e-03  6.93333207e-03
  1.62275406e-03 -2.84514262e-03 -6.40237561e-03 -1.05422598e-02]",-4.918696313367047,0.007308652831599247
JNJ,1.1903580266268154,-0.22376708581014962,"[-2.86426319e-04  2.85747454e-04  8.22157071e-05 -2.11642363e-04
  2.60870573e-04  2.41875654e-04]",-1.235794123416796,"[ 0.01219302 -0.00841464 -0.01079529  0.00353758  0.00833263  0.00614633
 -0.00898343 -0.00409069  0.00514615  0.00286712  0.00046449 -0.00056952
 -0.00334917 -0.0002819   0.00144081  0.00818388  0.00021401 -0.00607858
 -0.00725478 -0.00857727]",-5.212394861241488,0.005448609386850438
JNPR,0.5422122893959479,0.4151828290083426,"[ 6.33640584e-04 -1.25185127e-03  9.25150319e-04  5.07953211e-05
  2.51641232e-04  3.95855866e-04]",-0.8413552535331824,"[ 0.00773479 -0.00874055 -0.00399309  0.00559606 -0.00428647  0.00084068
 -0.00067582  0.00101719  0.00086206 -0.00307338  0.00124191  0.00572487
 -0.0027428  -0.0013762   0.00071386  0.00235692  0.00270915 -0.00368039
 -0.00551679  0.01571518]",-4.301746853961767,0.013544877411306206
JPM,0.5960527383408102,0.36503340402393,"[ 5.18809758e-04  1.92672364e-03 -1.65841134e-05  8.59292298e-04
  5.07579955e-06  2.79248036e-04]",-1.0982991284857622,"[ 0.01179098 -0.01088729 -0.0077152   0.0119783  -0.0026664  -0.01066897
  0.00143328  0.00587941 -0.00089713 -0.00196996 -0.00168578  0.00259188
  0.00247545 -0.00289567 -0.00023175  0.00801677 -0.00165362 -0.00293324
 -0.00945297  0.00034631]",-4.464224027725594,0.011513626549500148
K,0.7155633789913838,0.23137101463392853,[ 0.00301071 -0.00075154  0.0015177   0.00037379  0.00026453  0.00021621],-1.4344906454425963,"[ 0.01453156 -0.01017212 -0.01250682  0.00805154  0.00823352 -0.00051579
 -0.00789467 -0.00314646  0.00597693  0.00641173 -0.00387642 -0.00554248
 -0.00157602  0.00225685  0.00518507  0.00496242 -0.0039956  -0.00346167
 -0.01566057  0.00218585]",-4.680413407309136,0.009275178667710727
KEY,0.5914752196893407,0.3529713479267464,[ 0.00166584  0.00106724  0.00042972  0.00144356 -0.00028876  0.00020602],-1.2797551894287247,"[ 0.00849516 -0.01099895 -0.00319217  0.01182598 -0.01041284 -0.01089658
  0.00669636  0.00749164 -0.00467683 -0.00559172  0.00120953  0.00810919
  0.00190514 -0.00662468 -0.00172752  0.0095975   0.001533   -0.00259693
 -0.01087354  0.00090722]",-4.262101233337098,0.014092659311982843
KEYS,0.3340898579232929,0.6212875287645793,"[ 1.37117478e-04 -1.03153744e-03  1.31076027e-04 -4.83757735e-05
 -2.46199127e-04 -5.98990126e-04]",-1.1607272837632612,"[ 2.05293582e-03 -8.59833176e-03  3.61513840e-03  4.61389767e-03
 -1.66608202e-02  2.05339588e-03  7.01487058e-03  2.02493641e-03
 -3.37991153e-03 -6.34518798e-03  9.61147211e-04  9.93379043e-03
  3.19658393e-03 -2.67290206e-03 -7.70927307e-03 -8.05211777e-05
  6.85814934e-03  1.54230056e-03  1.13984688e-02  4.94702039e-03]",-4.542353392164922,0.010648317376083245
KHC,0.5653012294638166,0.4135834793477473,[ 0.0024213  -0.00011731  0.00105482  0.00014821  0.00016051 -0.00036025],-1.0822742883443666,"[ 1.24155791e-02 -1.00422942e-02 -9.01812235e-03  8.76478820e-03
  9.72769300e-04 -2.17799716e-03 -2.35844408e-03 -2.24595845e-03
  2.56367355e-03  5.97153288e-03 -3.39041882e-03 -5.04408993e-03
  5.15079854e-04  2.14699620e-03  2.77664200e-03  3.19038308e-03
 -1.81204953e-03 -9.47318823e-05 -1.66310937e-02 -5.75324667e-04]",-4.71895337205369,0.008924514308135966
KIM,1.0509814563957305,-0.11361568495578638,"[-1.72251320e-04 -4.33393190e-04 -3.46666673e-05  2.67478093e-04
 -1.99448409e-04 -8.90814616e-05]",1.3233226329704948,"[ 0.0015931  -0.00762727  0.00447575  0.00411947 -0.01865021  0.00248802
  0.00858092  0.00138226 -0.00474293 -0.00522859  0.00370238  0.00781193
 -0.00157547  0.00095389 -0.00201383 -0.00726229  0.0039692   0.00608849
  0.00658042  0.01425272]",-4.865676266633951,0.007706614702423256
KLAC,0.38339001844452153,0.5561118174278992,[-0.00105417 -0.0011385   0.00043027 -0.00018957  0.00031065  0.00045382],0.9826163370481716,"[ 0.00826528 -0.00907198 -0.00351468  0.00790177 -0.00903291 -0.00362036
  0.00662906  0.0017563  -0.0077662   0.00184712  0.00853503 -0.00581594
 -0.00159637  0.00876075 -0.00506266 -0.00529725  0.006861    0.00133645
 -0.00238288  0.00182264]",-4.193610866965167,0.015091692275973035
KMB,0.36005772959838034,0.5875436838238917,"[-5.77195849e-04  4.36767592e-04 -4.15725768e-05 -2.96746998e-04
  2.70950956e-04  1.78377058e-04]",0.9307263721687369,"[ 0.00647823 -0.00877692 -0.0020008   0.00723124 -0.00865338 -0.00485656
  0.00361077  0.00725746 -0.00356129 -0.00901352  0.00474879  0.00915519
 -0.00108801 -0.00021143 -0.0043081  -0.00247546  0.00444607  0.00290165
  0.01030271  0.00114899]",-4.991580824300393,0.006794914431638116
KMI,0.8201220774628871,0.07906706044647673,[-0.00020405  0.00301468  0.00028379 -0.00087076  0.00094738 -0.00045906],-1.7101166228446978,"[ 0.01357023 -0.01155075 -0.0115734   0.0117787   0.00761761 -0.0112674
 -0.00819812  0.00873161  0.00656808 -0.00567576 -0.00520469  0.00157952
  0.0024338   0.00641784 -0.00294512 -0.00776328  0.00339395  0.00133335
  0.00258355  0.01926503]",-3.9873082514127773,0.018549577779275437
KMX,0.8218715997168217,0.1051953138224649,[ 0.00266944  0.00017969  0.00156794 -0.00028539  0.00058041 -0.0005905 ],-1.7094726461668273,"[ 0.01589789 -0.01246259 -0.01360434  0.01459022  0.00802689 -0.01567015
 -0.00640012  0.00968618  0.00481392 -0.00463265 -0.00499871  0.00326397
  0.00181088 -0.00111986  0.00154913  0.00462482 -0.00233515 -0.0021626
 -0.00943783  0.00576422]",-4.231656989798621,0.014528297352334471
KO,0.36046899751566785,0.605582887957755,"[ 4.88554411e-04 -2.61813089e-04  5.05613927e-04  1.90815770e-04
  7.02585509e-05 -2.18341347e-05]",0.8793581136774691,"[ 0.0079627  -0.00867218 -0.00419345  0.00692406 -0.00497148 -0.00375327
  0.00143662  0.00524715 -0.00226925 -0.00519139  0.00292009  0.00365186
  0.00099176  0.00241025 -0.00433102 -0.0012482  -0.00049653  0.00256471
  0.01483474 -0.00999832]",-4.988133239316347,0.00681838090468734
KR,0.22780218752221007,0.6826793059019246,"[-3.27411549e-05 -9.44240969e-04  9.58524220e-05  1.07097996e-03
 -5.48041732e-04  8.39976136e-05]",1.3655831467977142,"[ 1.30581652e-02 -1.04188360e-02 -9.11769113e-03  1.36132010e-02
 -1.50086566e-03 -1.59221953e-02  1.96083091e-03  1.01141562e-02
 -2.93868699e-03 -3.94325150e-03  2.82553603e-03  6.64991234e-06
 -2.86999616e-03  3.78607237e-03  6.01063204e-03 -2.92852900e-03
 -1.03010144e-02  4.13851036e-03  4.78539097e-03  3.46191135e-03]",-4.636525605729404,0.00969131063545005
L,0.5582499044262226,0.4224874550415692,"[ 1.27690984e-03  1.06922550e-03  3.79511241e-05  7.98864833e-04
 -2.07274045e-04  8.96382626e-05]",-0.7012046131063553,"[ 0.01057687 -0.00931508 -0.00745867  0.00768168  0.00046978 -0.00301083
 -0.00320714  0.00221765  0.00317844 -0.0010072  -0.003784    0.00087415
  0.00329515  0.00180526 -0.0032922   0.00104109  0.00202477 -0.00097716
 -0.00193607  0.00360572]",-4.7741372340350425,0.0084453673206227
LDOS,0.6273372654899542,0.28379704487317575,"[ 5.73268724e-04  1.17334826e-03  8.13964572e-06  7.20477752e-04
 -2.25732969e-04 -4.05788948e-04]",-1.2469408754731104,"[ 0.0103953  -0.01045621 -0.006645    0.01062946 -0.00285428 -0.00962847
  0.00125994  0.00727427 -0.00191932 -0.0035609  -0.00037165 -0.00052499
  0.00726919  0.00486278 -0.0126084   0.00022423  0.00906043 -0.00456053
  0.01078126  0.00544787]",-4.219624655658474,0.014704162593471676
LEG,0.6012360413527,0.3621552268972611,"[ 9.57603802e-04  2.67114615e-03 -3.25942754e-04  9.37135417e-04
 -2.49862472e-05  5.75428113e-04]",-0.9742985721099103,"[ 0.01089426 -0.00906288 -0.00849181  0.0063384   0.00406759 -0.00017914
 -0.00738993  0.00087145  0.0072295  -0.00169223 -0.00594053  0.00350544
  0.00081713  0.00011425  0.00107863  0.00068318 -0.0003338  -0.00043525
 -0.0054152   0.00834023]",-4.73080300587964,0.00881938617655945
LEN,1.0477549683917944,-0.0960799891858626,[-0.00073981  0.00205407 -0.00027369  0.00046782  0.00015602  0.00028335],1.0160170920245788,"[ 0.00364083 -0.00767866  0.00133659  0.00360284 -0.01312546  0.00351118
  0.00578473  0.00057058 -0.00475297 -0.00344505  0.00579051  0.00453609
 -0.00205577  0.00225452 -0.00247797 -0.00438431  0.00035027  0.00640217
  0.01437208 -0.01002039]",-4.491989132040142,0.011198346650824698
LH,0.6615988322510644,0.3057830818167719,"[ 9.34359645e-04  5.98257891e-04  3.44511383e-05  6.38246288e-04
 -2.58762362e-04 -1.80774877e-04]",-1.1880250242897625,"[ 1.38300328e-02 -1.01775220e-02 -1.15530443e-02  9.19015632e-03
  6.43190836e-03 -4.81444875e-03 -6.57866601e-03  2.13768916e-03
  5.09316644e-03 -1.26787104e-05 -3.64577946e-03  1.31014342e-03
 -6.76561679e-04 -1.09230177e-03  3.71039635e-03  4.85292089e-03
 -3.42138735e-03 -5.42490790e-04 -1.10077996e-02 -1.56093443e-03]",-5.1900040480246155,0.0055719842593449035
LHX,0.6396430987690077,0.29961975409048563,"[ 7.57690740e-04  3.06677618e-03 -2.54400937e-04  6.28150226e-05
  3.28170882e-04 -3.53361731e-05]",-1.5471815139982372,"[ 0.01510999 -0.01238295 -0.01144341  0.01465801  0.00201458 -0.01302069
 -0.00118378  0.00351296  0.0016775   0.00457768 -0.0045775  -0.00612283
  0.00093838  0.00248707  0.00694888  0.00348458 -0.01029624 -0.00012399
 -0.01228038  0.00518242]",-4.889146032963661,0.007527848265169279
LIN,0.594230136559789,0.3560759605193021,"[ 4.74995171e-04  1.85175190e-03  3.38460064e-04 -3.64297894e-04
  5.91621213e-04 -5.60232825e-05]",-1.1966498978319093,"[ 0.01367641 -0.01051716 -0.01079605  0.01030936  0.00378445 -0.00656473
 -0.0035039   0.00218256  0.00188879  0.00218422 -0.00090138 -0.00365413
 -0.00052023  0.00341346  0.00128394  0.00272715 -0.00098161 -0.00495123
 -0.0067168   0.01145462]",-4.885890533178728,0.00755239510801884
LKQ,0.6084350822304696,0.3348296759278923,[ 0.00041859  0.00162833 -0.000467    0.00081898 -0.00030096  0.00010837],-1.2184683784057053,"[ 1.37555670e-02 -1.11089677e-02 -1.05968609e-02  1.25603013e-02
  2.26666702e-03 -1.25359130e-02 -1.05699273e-03  7.54356299e-03
 -1.08903607e-03 -2.11217996e-03  1.40899926e-03 -8.11586955e-04
  1.54645322e-04  1.85107895e-03  3.34764191e-05  4.49622890e-03
 -2.12361161e-03 -3.57371089e-03 -5.57196200e-03  5.67657645e-04]",-4.296303658715978,0.013618805844552892
LLY,0.47301591449780356,0.4734005104302748,"[-8.10630526e-05  7.09275182e-04  6.92276761e-05  2.25900850e-04
  4.87784715e-05 -9.10764187e-05]",-0.0018160778937803808,"[ 8.75471627e-03 -9.56305194e-03 -4.38477087e-03  6.00483927e-03
 -5.75529534e-03  2.53345289e-03  2.97442519e-04 -1.09002489e-03
  7.76426244e-06  2.89017524e-04  1.14897647e-03  1.40069915e-03
 -1.09059959e-03  1.99581530e-03 -5.29186151e-04  1.33456142e-04
 -2.21689493e-05  1.07671448e-03  2.10649134e-03 -6.53986668e-04]",-3.3208377074450177,0.03612255893937903
LMT,1.7622872049661464,-0.8060785576352397,"[ 6.55512446e-04 -6.71552683e-04  6.20215865e-04  3.47083109e-04
  2.99827380e-05  1.78541246e-04]",-1.3670088444334993,"[ 0.01206163 -0.0099186  -0.00912373  0.00756678  0.00345106  0.00027683
 -0.00662995 -0.0026044   0.00763806  0.00270686 -0.00636584  0.00203629
 -0.00349322 -0.00189851  0.00975689  0.00054921 -0.00514098  0.00518463
 -0.02003334  0.00490982]",-5.195699646284067,0.005540338681293396
LNC,0.6491654960965957,0.2685099577907968,[-0.00047785  0.00307225 -0.00026863  0.00054652  0.00038403  0.00070561],-1.47466498365904,"[ 1.20029386e-02 -1.20133576e-02 -7.75125026e-03  1.45455915e-02
 -3.56284820e-03 -1.65938236e-02  3.13563876e-03  1.11288279e-02
 -3.41543519e-03 -6.64434908e-03  1.78006143e-03  5.98964676e-03
  5.97433705e-04 -3.91128674e-03 -5.49495295e-05  8.54893087e-03
 -1.46838162e-03 -5.36882685e-03 -5.34044601e-03  7.84009348e-03]",-3.914822527081363,0.01994408786706585
LNT,0.4963695484496924,0.4619932637659457,[ 0.00043106 -0.00122785  0.00054941  0.00020966 -0.00013124 -0.0002974 ],0.8300626928171215,"[ 0.00620199 -0.00937467 -0.00042052  0.00822603 -0.01379148 -0.00282114
  0.00741825  0.00043092 -0.00357698  0.00105458 -0.00077079  0.00104848
  0.00207958 -0.00041208  0.00011281  0.00197859 -0.00229759  0.00086557
 -0.00225319  0.00763107]",-4.840383682882122,0.007904020832240215
LOW,0.4811099606917614,0.48077795900454556,"[ 4.78462600e-04 -2.64164333e-03  4.37593967e-04 -7.47383372e-04
  9.25148445e-05  2.16401270e-04]",-0.014624466213106384,"[ 0.00890796 -0.00946908 -0.00485033  0.00568282 -0.00487184  0.00325654
 -0.00089119 -0.00111398  0.00115984 -0.00021748 -0.00073356  0.00303913
 -0.00062479  0.00113524 -0.00037505  0.00057747 -0.00010304  0.00136054
  0.00103537 -0.00125453]",-3.6937315168219746,0.024878992238325078
LRCX,0.6719945645724655,0.2688818581067333,"[1.38968761e-04 1.49782269e-03 2.71268599e-04 7.69154137e-05
 4.90529623e-04 5.08096371e-04]",-1.2968323184254693,"[ 0.01337081 -0.01068734 -0.01103081  0.01111219  0.00563847 -0.01045661
 -0.00568745  0.00777644  0.00388091 -0.00423623 -0.00337814  0.00098254
  0.00261442  0.00347853 -0.00177081 -0.00014152 -0.0024994  -0.00222187
  0.00705087  0.00744019]",-4.473296824794244,0.01140963819821804
LUMN,0.4658942965434897,0.4659385160480578,[ 0.00062748  0.0008092   0.00042072  0.00012253  0.00019859 -0.0001997 ],-0.001610174184415855,"[ 8.75730903e-03 -9.57443900e-03 -4.37979033e-03  5.97971123e-03
 -5.76247202e-03  2.56615020e-03  3.10918847e-04 -1.13399534e-03
  9.08160889e-06  3.25708311e-04  1.11682948e-03  1.36973305e-03
 -1.06997440e-03  1.97919176e-03 -5.23161581e-04  1.46051643e-04
 -2.94190777e-05  1.05482143e-03  2.11888165e-03 -6.30747948e-04]",-3.138724464382825,0.04333804187764003
LUV,0.17977229541293743,0.7007304526236185,[-0.00142249  0.00036942 -0.00016855 -0.00094831  0.00036494 -0.00051237],1.4713316201001336,"[ 1.10027838e-02 -8.42753775e-03 -8.33457202e-03  8.11275386e-03
  2.02854164e-03 -7.50948239e-03 -2.97952358e-03  8.38719881e-03
 -3.14189504e-05 -6.57116149e-03  3.38841524e-03  1.03540572e-03
 -1.28774921e-03  8.60848145e-03 -2.27779492e-03 -1.02570339e-02
 -3.26631304e-03  6.20606256e-03  2.68889414e-02 -3.77513588e-03]",-3.842518038860359,0.021439547704797994
LVS,0.6921042437481443,0.21419465431146525,[-0.00056822  0.00381735  0.00046752  0.00046897  0.00093571  0.00064065],-1.5849068036717802,"[ 0.01538147 -0.01268013 -0.0119906   0.01563277  0.00304233 -0.01674648
 -0.00146358  0.00874295  0.00039357 -0.00251971 -0.00031303  0.00161708
 -0.00262852 -0.00104817  0.00651129  0.00418295 -0.00621951 -0.00060496
 -0.00932349  0.0054808 ]",-4.360625981772171,0.012770391114893007
LYB,0.4691357393878046,0.4706589906047043,"[6.59557013e-04 3.70520504e-04 3.25799410e-04 8.95061215e-05
 1.48727636e-04 1.69700705e-04]",-0.004393841555513056,"[ 0.00872671 -0.00963042 -0.00425426  0.00607425 -0.00597105  0.00228045
  0.00061362 -0.00100339 -0.00028851  0.00028268  0.00131243  0.00132577
 -0.00099683  0.00182084 -0.00069122  0.00046116  0.00019446  0.00060992
  0.00196483 -0.00012205]",-3.4837113308705296,0.030693286445192335
LYV,0.7521325310276974,0.18447977306144903,[ 0.00142082  0.00173208  0.00054684  0.00014988  0.00032058 -0.00043039],-1.3524898723123269,"[ 0.01218014 -0.0108409  -0.00945814  0.01164654  0.00302787 -0.01290604
 -0.00372035  0.01174023  0.0018486  -0.010208   -0.00068979  0.00835262
  0.00167031 -0.00059446 -0.0038624   0.00055187  0.00180598  0.00050567
  0.00838584 -0.00072842]",-4.573092629147061,0.010325975872065483
MA,0.5457927819094177,0.42937614488458004,"[-4.26856354e-04  1.64534290e-03 -2.76038014e-04  5.41044560e-04
  8.38660781e-05  4.66457688e-04]",-0.9907786457875168,"[ 0.00809499 -0.01024208 -0.00315599  0.0103243  -0.00914126 -0.00880098
  0.0049677   0.00707848 -0.00350407 -0.00632996  0.00200614  0.00834416
 -0.00077043 -0.00464865  0.00164918  0.00515517 -0.00374259  0.00032267
  0.00106119  0.00171892]",-4.84494764666598,0.00786802936177335
MAA,0.33695434985636585,0.5907258322722423,[ 0.00076117 -0.00078335 -0.00012329 -0.00024908 -0.00023983 -0.0003624 ],1.2553691844968928,"[ 0.00687073 -0.00881727 -0.00179004  0.00830177 -0.01148193 -0.00665877
  0.00810283  0.00696188 -0.00913335 -0.00580662  0.01064049  0.00312315
 -0.00256115  0.00415768 -0.00628205 -0.00356007  0.00787294 -0.00078996
  0.00962813  0.00972701]",-4.686431855557724,0.009219524129872415
MAR,0.637153421579904,0.3226342390979583,"[ 1.48420766e-03 -6.06387281e-04  5.67083187e-04  3.52043342e-04
 -7.21035820e-05  1.24403184e-04]",-1.1169229336267534,"[ 1.26040312e-02 -9.94971639e-03 -1.03427450e-02  9.34275576e-03
  5.41366849e-03 -7.49741101e-03 -5.90664094e-03  6.65045660e-03
  3.51342939e-03 -4.85263502e-03 -1.28493802e-03  2.80139428e-03
  4.98200554e-04  2.35294920e-03 -1.89039798e-03  5.70550296e-05
  2.24971174e-03 -1.30514489e-03 -5.04295958e-03  4.05775563e-03]",-4.346210216665161,0.01295581940767691
MAS,0.7839343582733896,0.14747095306757713,[-0.00019006  0.0022162  -0.00042295  0.00038704  0.00010997  0.00025134],-1.5304155210218,"[ 0.01484601 -0.0115099  -0.01276265  0.01268982  0.00794756 -0.01321533
 -0.00690736  0.00959474  0.00479716 -0.00612267 -0.00392887  0.00481057
  0.00122149 -0.00141541  0.00161199  0.00460794 -0.00452411 -0.00104307
 -0.00319552 -0.00221316]",-4.305660807375615,0.013491967004101189
MCD,0.361616189029801,0.571130832423912,[ 0.00071887 -0.00022185  0.00065783  0.00037181  0.0001596   0.00039069],1.0043344886163235,"[ 0.00835221 -0.00868568 -0.00446592  0.00715278 -0.00537251 -0.00405359
  0.00287815  0.00486373 -0.00464602 -0.00331652  0.0057459  -0.00023209
  0.00094256  0.00590764 -0.00706953 -0.00344176  0.00344873  0.0027566
  0.0130362  -0.01231514]",-4.480825661269049,0.011324059456404028
MCHP,0.6823191734869513,0.21686500033392428,"[ 2.35982368e-05  3.85507254e-03  2.03967222e-04 -5.72067541e-04
  1.11300041e-03  3.75336620e-04]",-1.7353468740915539,"[ 1.62456783e-02 -1.34962374e-02 -1.26904422e-02  1.73526003e-02
  2.88739425e-03 -1.93912157e-02 -1.66216132e-04  9.06621818e-03
 -1.05398443e-03  7.88820567e-05 -3.18802519e-04 -3.83494007e-03
 -4.30092703e-04  3.07702677e-03  4.20690782e-03  2.20303523e-03
 -5.32208495e-03 -1.31346734e-03 -9.78225705e-03  8.93405772e-03]",-4.446854220379974,0.01171536301414003
MCK,3.0365555751174984,-2.0671147661929132,[-0.00060956  0.00245992 -0.0009111   0.00061638 -0.00026297 -0.00011969],-1.1906156917316792,"[ 0.00907872 -0.00843683 -0.00672826  0.0036491   0.00309138  0.00561983
 -0.00850332 -0.0019202   0.00882455 -0.00288441 -0.00535227  0.00875436
 -0.00266974 -0.00371641  0.00330114  0.00048189  0.00385054  0.00295597
 -0.017673    0.00488207]",-4.774477130308723,0.008442497259529724
MCO,0.6844895771393124,0.2572487798074037,"[1.19496175e-03 1.82804571e-03 3.66247211e-04 9.56141322e-04
 9.41674254e-05 3.34221319e-04]",-1.3318105783153082,"[ 0.01335241 -0.01130247 -0.00997189  0.01260055  0.00161257 -0.01149418
 -0.00211568  0.00613682  0.00228912 -0.00197392 -0.00415885  0.00254636
  0.00192536 -0.00294346  0.00268197  0.00850486 -0.00578975 -0.00532635
 -0.00512569  0.00878814]",-4.5101928785507335,0.010996339013317818
MDLZ,0.40921113950186516,0.550858473982014,"[-5.26456328e-05  5.84959263e-04  3.08483961e-04  7.61432175e-05
  3.22447907e-04  3.43839122e-04]",0.8678146346481944,"[ 0.00727306 -0.00794813 -0.00396629  0.0044605  -0.00358857  0.00092443
 -0.00027058  0.00313954 -0.00247997 -0.00514114  0.00900676  0.00330569
 -0.00810838  0.00609576  0.00211173 -0.00865179 -0.00080946  0.00450243
  0.01303312  0.00274137]",-4.353152879660363,0.012866183037301906
MDT,0.6784021800759744,0.2974908877797855,"[-4.28712070e-04  8.04654625e-04 -6.02732824e-05 -5.52185092e-04
  4.11239491e-04  1.89462209e-04]",-1.407599932769639,"[ 1.32043638e-02 -9.62750136e-03 -1.08094188e-02  6.34326985e-03
  5.27751181e-03  3.01847688e-03 -5.32286822e-03 -5.50378699e-03
  2.88739324e-03  7.67200619e-03  3.99059237e-04 -5.31883652e-03
 -3.88537863e-03  4.78110643e-05  5.32367465e-03  1.02128672e-02
 -3.19914601e-03 -7.22677579e-03 -1.81791324e-02 -3.93293274e-03]",-4.960929430607195,0.007006412830901746
MET,0.24061038698843779,0.6914517321357359,"[-7.88846343e-04  1.59748975e-03 -7.13282446e-04  5.05806955e-04
 -9.76288404e-05  5.11687690e-04]",1.1458173706375077,"[ 0.00786729 -0.00667872 -0.00527956  0.00034662  0.00035544  0.01161699
 -0.00485798 -0.00712114  0.00269551  0.00470155  0.00372535 -0.0052057
 -0.00646756  0.01047729  0.00209133 -0.01267814  0.00290452  0.00956556
 -0.00385347 -0.00665678]",-4.12069023943647,0.016233305706256446
META,0.5978912358078845,0.3643243810141923,[-0.00013063  0.00277677 -0.00036055  0.00055323  0.00025091  0.00057945],-1.201098328249734,"[ 0.01274226 -0.01079005 -0.00946174  0.01162868  0.00128716 -0.01091473
 -0.00146408  0.00727731  0.00049945 -0.00374556 -0.00175314  0.00327851
  0.00304972 -0.00219269 -0.00200388  0.00757772 -0.00158161 -0.00224094
 -0.0031357  -0.00834711]",-5.034246596361421,0.0065111017570861135
MGM,0.5081121725469707,0.45759943204777137,"[5.53447315e-04 3.57930246e-03 8.69547496e-05 1.07644910e-03
 3.18919317e-04 5.87405953e-04]",-1.258167641708751,"[ 0.01015922 -0.01031676 -0.00569731  0.00914998 -0.00544239 -0.00328897
  0.00268986 -0.00029375 -0.00220591  0.00176547  0.00356929  0.00266043
 -0.00721885 -0.00500081  0.01061723  0.00915717 -0.00724617 -0.00255468
 -0.01924998  0.00353007]",-4.325009312917451,0.013233426854155175
MHK,0.6449121988296276,0.3126922339945742,"[ 4.30954869e-04  1.05724875e-03  1.87330433e-04  2.08850312e-06
  2.36397771e-04 -6.77167186e-05]",-1.263154058035188,"[ 1.34586199e-02 -1.13215426e-02 -1.01179384e-02  1.29145995e-02
  1.55577536e-03 -1.29547621e-02 -1.31090157e-03  7.91421336e-03
  4.04410759e-04 -3.58495693e-03 -9.77958401e-04  3.08857092e-03
  7.67134377e-05 -2.04117373e-03  2.72723437e-03  6.39050929e-03
 -4.79648794e-03 -1.83422033e-03 -7.54053295e-03 -3.77195457e-04]",-4.55953268132715,0.010466949201492975
MKC,0.5650572481200217,0.3955256606702657,"[ 1.29908442e-03 -8.21644122e-04  7.43186624e-04  2.41564679e-04
  2.00191378e-05  1.58140137e-05]",-1.0056134337133307,"[ 0.01000059 -0.00768425 -0.00792244  0.00149308  0.00438259  0.01101406
 -0.00755227 -0.00827939  0.0056269   0.00660721 -0.00176141 -0.00474321
 -0.00082473  0.00442034 -0.00170405  0.00130397  0.00387037 -0.00292125
 -0.00448068 -0.00274147]",-5.130462210263476,0.005913826410611128
MKTX,0.7526020935260966,0.16013622588419316,"[ 2.85250518e-03  1.96816101e-03  6.20182111e-04  8.81188863e-04
 -4.76882071e-06 -3.17434090e-04]",-1.7356503376384258,"[ 1.71638225e-02 -1.26606819e-02 -1.46441829e-02  1.46869307e-02
  7.67679980e-03 -1.41971246e-02 -3.58792324e-03  5.75577998e-03
  2.45396741e-04  2.73074143e-03 -9.41130357e-05 -6.20647513e-03
  7.51004000e-04  2.34529527e-03  1.63931116e-03  9.10480363e-03
 -5.07541806e-03 -6.11684578e-03 -1.04467091e-02 -8.72535736e-03]",-4.707484447769083,0.009027458085808205
MLM,1.0024832151439387,-0.05535335436490934,[ 0.00078855  0.00198024 -0.0003002   0.00086085 -0.00014481  0.00035004],-1.0966433314573298,"[ 0.00866166 -0.00748641 -0.0074026   0.00148616  0.00666194  0.00699949
 -0.01131596  0.00049683  0.00881449 -0.00666661 -0.00231792  0.00927949
 -0.00263185 -0.00032463 -0.00100112 -0.00188699  0.00510258  0.00115499
 -0.00414662  0.00127905]",-4.743839932958173,0.008705154713632021
MMC,0.5468081746248799,0.4388191948575078,[0.00014513 0.00170305 0.00011017 0.00049689 0.00025495 0.0004419 ],-0.6949463486376699,"[ 1.01626154e-02 -9.35677459e-03 -6.29403115e-03  7.44898858e-03
 -3.02659879e-03 -7.43087686e-04  1.27428923e-04 -1.69060216e-03
  6.10271492e-04  3.90519213e-03 -2.16176442e-03 -2.65290926e-03
  2.04587977e-03  1.21958127e-03 -7.72216537e-04  3.50663740e-03
  7.23589538e-06  4.01899476e-04 -9.15308185e-03 -5.83277508e-03]",-4.793851194952981,0.008280506052896573
MMM,0.5917818380630714,0.3884966003489199,"[ 8.43888967e-04  1.35215915e-03  1.69548460e-04  4.26082835e-04
  7.09745278e-05 -5.95057160e-05]",-1.0404387667509702,"[ 0.01251618 -0.0099406  -0.00966288  0.00902974  0.00345704 -0.00404847
 -0.00527099  0.00089549  0.00561964  0.00196126 -0.00654646 -0.00169698
  0.00229414  0.00235691  0.00179838  0.00010908 -0.00281642  0.00097999
 -0.00773936  0.00592944]",-5.069950850380026,0.006282728926951853
