,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.2977612118421967,0.6439786115212016,[ 0.00127151 -0.00059284  0.00096855  0.00070068  0.00026943  0.00106421],2.0781573149405386,"[-0.00249352 -0.00785123 -0.01530438  0.00494469 -0.01275916  0.00157298
 -0.01090517 -0.00740766 -0.00707079 -0.01194148  0.00102603 -0.0054379
  0.00711323  0.00578101  0.01756391  0.01188273  0.01103392  0.01297469
 -0.02208586  0.00682873]",-4.39128312708406,0.012384827712927747
JBHT,0.6255244165206767,0.3308810570978385,[ 0.00180855 -0.00089182  0.00107961  0.00033797  0.00018526  0.00041027],-1.2266181005913752,"[ 0.01236203 -0.00634753  0.0012921   0.00379358  0.00025008  0.00209743
  0.00178023  0.00266093  0.00319615  0.00309973  0.0058904   0.00144178
 -0.00180839 -0.01074359 -0.00821235 -0.00870021 -0.00298318 -0.00195056
  0.02372965  0.00384931]",-4.696167781567676,0.009130199061803283
JCI,0.42188597630706015,0.5440409493475734,[0.00025239 0.0004854  0.00030928 0.00034566 0.00026195 0.00075966],0.8772908590129844,"[ 0.00366987 -0.00592259 -0.00832242  0.00599963 -0.00711372  0.00484926
 -0.00481803  0.00096391 -0.0015972  -0.00135679  0.00376783  0.00138363
  0.00297633  0.00689631  0.00522974  0.00750863  0.00347859  0.00878032
 -0.0062735  -0.00022038]",-4.481565803696144,0.0113156811405094
JKHY,0.9956088149529705,-0.04300046067391148,[0.00120537 0.001442   0.00028553 0.00074895 0.00015349 0.00074126],-1.062998122806116,"[ 5.94616859e-03 -4.33942368e-03 -4.35862159e-03  9.17999820e-03
 -2.07523781e-03  1.09693135e-02  1.39323581e-03  6.37776875e-03
  4.73773045e-04  7.21032714e-04 -6.24854346e-05 -6.27138638e-04
 -3.92678698e-03 -9.01883851e-03 -2.87988045e-03 -8.51127600e-03
 -3.37419190e-04 -5.25250073e-03  9.96797248e-03  1.46250550e-02]",-4.7617804861436,0.008550372017651539
JNJ,0.012547658435719602,0.9457903492064903,[0.0013484  0.00046747 0.00057183 0.00039017 0.00023995 0.00055587],1.080932244642133,"[ 0.00127413 -0.00524074 -0.01064349  0.00785098 -0.00860451  0.00777598
 -0.00675171  0.00196713 -0.00477277 -0.00246011  0.00134607 -0.00074711
  0.00414991 -0.00257013  0.00856662 -0.00305791  0.00360814 -0.00173174
 -0.00509243  0.01057861]",-4.979557106167421,0.006877107711697957
JNPR,0.9519432218278404,-0.01973493525131139,"[ 1.98122489e-03  9.69274798e-04 -1.12517510e-06  9.05518359e-05
 -1.89458042e-04 -6.92477758e-04]",-1.1750282305898792,"[ 0.00682054 -0.00477406 -0.00439338  0.00821967 -0.00313403  0.01104682
  0.00074593  0.00984934  0.00345322  0.00459644  0.0042181  -0.00012213
 -0.00437872 -0.01284702 -0.00871867 -0.00870345 -0.00275209 -0.00453682
  0.01354221 -0.00550262]",-4.499139926168355,0.011118555205451217
JPM,0.27744728231369536,0.6853911286371255,[ 0.00119329  0.00015241  0.00085461 -0.00013108  0.00059472  0.00067703],1.3175821835344745,"[ 0.00323275 -0.0072054  -0.01037557  0.00362672 -0.01157675  0.00103633
 -0.01379327 -0.00057538 -0.01049591  0.00033971  0.00051108  0.00317639
  0.00493494  0.00417219  0.00795308  0.00236812  0.00327617  0.00594437
 -0.00669922  0.01156544]",-4.418361850201338,0.012053962315879145
K,0.17414210383881096,0.776227296848914,"[ 1.13192036e-03  1.65548947e-03 -1.24242125e-04  3.89105114e-04
  1.27867299e-06  8.89653531e-05]",-0.9338923684972112,"[ 0.01285415 -0.00735729  0.00134018  0.00135013 -0.00142136 -0.00396235
 -0.00465041 -0.00394706 -0.00786931  0.0011566  -0.00365018  0.00571159
 -0.00343754  0.00567617 -0.00195996 -0.00123946  0.00107215 -0.00092291
  0.01388266  0.00353276]",-4.537582965720398,0.010699235745489486
KEY,0.5626390925633458,0.4018879231403062,"[ 2.60007042e-03 -9.19127704e-05  1.29163969e-03  3.48761959e-04
  4.48149611e-04  6.79097859e-04]",-1.230932539922644,"[ 0.01059708 -0.00498636  0.00108094  0.00727111  0.00302218  0.00794082
  0.00891672  0.00554208  0.00997464  0.0021777   0.00816584  0.00100305
 -0.00115559 -0.00543561 -0.00517822 -0.00549334 -0.00133189 -0.00634121
  0.01278692 -0.01574527]",-4.278789358708115,0.013859430733150954
KEYS,0.8272282850567813,0.10275924769292402,"[8.39006358e-04 2.00384547e-03 6.08566885e-05 6.19467651e-04
 2.37379975e-04 7.85927783e-04]",-1.1802753423648167,"[ 0.00327479 -0.00318922 -0.00664568  0.01194275 -0.00253621  0.0158903
  0.00305368  0.00910637  0.00174946 -0.00030743 -0.00209157 -0.00227064
 -0.00745751 -0.00710266 -0.00421639 -0.00461177  0.00019838 -0.00301504
  0.00335069  0.01141816]",-4.5822671809117415,0.010231672927006384
KIM,0.8202250621331324,0.11368264796526734,[-0.00017084  0.00074432  0.00023668  0.00048811  0.00031402  0.00106626],-1.253785444679193,"[ 0.00678334 -0.00613396 -0.00652858  0.00436032 -0.0089154   0.00336835
 -0.01243121  0.00490996 -0.0113452   0.00701629 -0.00244794  0.00664653
 -0.00141732 -0.00066689 -0.00258682 -0.00618359 -0.00174209 -0.00224642
  0.01213581  0.00919526]",-4.982250293625069,0.006858611289809585
KLAC,-7.833354754693213,8.73415118455461,"[1.67015119e-03 8.47084855e-04 5.37952773e-04 1.03584147e-03
 1.69981077e-05 7.81077095e-04]",1.196540669837824,"[ 0.00074292 -0.00487191 -0.01087783  0.00889139 -0.00792689  0.01010358
 -0.00422342  0.00432651 -0.00172531 -0.00105495  0.00179341  0.00126307
  0.00193579  0.00854902  0.00742058  0.00736485  0.00530175  0.00431808
 -0.01126888 -0.00820526]",-4.172452561085699,0.01541440894717815
KMB,0.270073862422178,0.6904244364165196,"[-2.40448223e-04  1.53397932e-03 -2.54471523e-04  8.02834757e-04
  1.99314099e-05  8.43386433e-04]",1.10655611600492,"[ 0.00158957 -0.00499711 -0.00976587  0.00894464 -0.00635985  0.01117165
 -0.00022382  0.00618932  0.00450976 -0.00056253  0.00622721 -0.00066629
  0.00047076  0.00339072  0.00087156  0.00762534  0.00247101  0.00774985
 -0.00353689 -0.01424563]",-4.57958748116006,0.010259127506994956
KMI,1.429304726015781,-0.4409268999481256,"[2.06584582e-03 1.37451501e-04 6.62942677e-04 5.41231944e-04
 3.58344315e-05 2.50638462e-04]",1.611679181450777,"[ 0.00214835 -0.00657819 -0.00872984  0.00587162 -0.00513091  0.00263682
  0.00078304 -0.00676046  0.00403084 -0.01237403  0.00592095 -0.00651959
  0.0041095   0.00560602  0.00984761  0.01427403  0.00675121  0.01450035
 -0.02189547 -0.00542701]",-4.6109363593608235,0.00994250419097944
KMX,0.8934847712729855,0.060369550707412234,[ 0.00364295 -0.00077515  0.00162808 -0.00043011  0.0004971  -0.00026817],1.3693054561473017,"[ 9.66455574e-03 -6.99335670e-03 -2.09946566e-04  3.93644915e-03
  1.12384757e-03 -5.50142254e-05  4.13692590e-03 -4.50765129e-03
  2.30250552e-03 -3.09811996e-03  2.11824089e-03  5.04324685e-03
 -8.03641066e-05  2.17993878e-02  2.68532800e-03  1.45847530e-02
 -2.33768248e-04  8.90626755e-03 -1.79860677e-02 -9.15410705e-03]",-4.128067888731864,0.016113982772455574
KO,0.4115758099593073,0.5704977671811279,[0.0011178  0.00042825 0.00042235 0.00023628 0.00019502 0.0003614 ],0.9289280933612725,"[ 0.00429067 -0.00615312 -0.00735971  0.00526492 -0.0059201   0.00265762
 -0.00274939 -0.00237169  0.00144028 -0.00469936  0.00801291 -0.00155999
  0.00779223  0.00035371  0.00901327  0.00311094  0.00329817  0.0052977
 -0.01065999  0.00160293]",-4.466996988667458,0.011481743937827232
KR,1.1054461551869939,-0.1910346078850944,[0.00170629 0.00289961 0.00020409 0.00155989 0.00015275 0.00141467],-1.537428947446046,"[-0.0016944  -0.00224476 -0.0130797   0.01324405 -0.00902245  0.01773542
 -0.00515923  0.01024233 -0.00410304  0.00014352 -0.00197988 -0.00193583
 -0.00109037 -0.00734132  0.00557381 -0.00628635  0.00527736 -0.00543181
  0.00025988  0.01087132]",-4.862670089007783,0.007729817012774835
L,0.5170107539405394,0.44985370324518503,[-0.00015448  0.00012702  0.00040872 -0.00044629  0.00055638  0.00052367],1.2211541685624188,"[ 0.00328116 -0.00631015 -0.00845958  0.00528254 -0.00692079  0.00191277
 -0.00517025 -0.00489565 -0.00454706 -0.00752898 -0.00146484 -0.00155853
 -0.0009302   0.01029427  0.00555152  0.01286787  0.00545695  0.01232516
 -0.01171614 -0.00320454]",-4.4468614094107135,0.011715278792337934
LDOS,0.9653316897562425,-0.014337218840745123,"[8.46058955e-04 1.35452536e-03 9.87449372e-05 4.91733720e-05
 2.56379871e-04 2.48097468e-04]",-1.3901280342575126,"[ 0.0118964  -0.00510252  0.0019696   0.00643516  0.00221818  0.00637824
  0.00429961  0.00555703  0.0023695   0.00494015  0.00194907  0.00392582
 -0.0046968  -0.0069734  -0.0099296  -0.01140267 -0.00634783 -0.00781886
  0.02135312  0.01047592]",-4.828376259084728,0.00799949984137615
LEG,0.9828859562452783,-0.029802301043046056,"[-2.00079960e-05  3.42484898e-03 -2.09839488e-04  5.18167049e-05
  7.58278438e-04  1.15713506e-03]",-1.034389354617095,"[ 0.00179373 -0.00415917 -0.00967643  0.00962751 -0.00718636  0.0113441
 -0.00457038  0.00525736 -0.00450828 -0.00188829 -0.00380391 -0.0024596
 -0.00596874 -0.00581646 -0.00193678 -0.00218728  0.00177779  0.00039133
  0.00349587  0.00813449]",-4.664574726704585,0.00942325483013346
LEN,1.1910405560366704,-0.2807390325233956,"[ 8.43728397e-05  1.86225373e-03 -5.89285497e-04  1.15552818e-03
 -3.35458454e-04  5.44116051e-04]",-1.3839844692947427,"[ 0.00242655 -0.0028567  -0.00780805  0.01258801 -0.00330579  0.01811796
  0.004191    0.01269287  0.00641909  0.00231188  0.00305871 -0.00181068
 -0.00646166 -0.00748652 -0.00823223 -0.00300941 -0.00414834 -0.00271327
 -0.00382083 -0.00952374]",-4.145817694577975,0.015830486154857947
LH,1.4870010975888572,-0.5612267363005677,[0.00255784 0.00012788 0.00110142 0.00056499 0.00028593 0.00062071],-1.3772267369685915,"[ 1.23675063e-03 -3.55860310e-03 -1.06005453e-02  1.07333864e-02
 -8.15792714e-03  1.43019068e-02 -5.40107133e-03  9.24873643e-03
 -4.79783604e-03  5.57766275e-04 -5.52008867e-03 -2.72116635e-03
 -1.10713284e-02 -9.11337270e-03 -8.97164919e-03 -2.66652366e-03
  5.48942161e-06  1.25932208e-03  1.01181524e-02  1.39873394e-03]",-4.868860315771264,0.007682115486580033
LHX,1.2049903963418234,-0.27793597756939303,"[ 3.23408311e-03 -1.27077084e-03  1.39805292e-03 -9.45921856e-05
  1.49779908e-04 -4.00900272e-04]",-1.2377033566759894,"[ 0.00531548 -0.00368747 -0.00450424  0.01064614 -0.00061185  0.01408271
  0.00693729  0.00896449  0.00955772  0.00037293  0.00788518 -0.00332599
 -0.00053898 -0.01405312 -0.00297593 -0.00871078 -0.00114804 -0.00560056
  0.00518091  0.00160213]",-4.142690936415754,0.01588006172166856
LIN,0.3537651671512344,0.6163935447608051,[0.00160645 0.00039698 0.00069341 0.00063894 0.00018835 0.00069108],1.2390854225291859,"[ 0.00210226 -0.00630479 -0.0101241   0.0054928  -0.00854222  0.00311752
 -0.00613503 -0.00259386 -0.00245971 -0.0055227   0.00343718 -0.0013195
  0.00375564  0.00642176  0.00727967  0.00956193  0.00372263  0.01005662
 -0.01547152 -0.00453896]",-4.5771296558180365,0.010284373663180798
LKQ,0.46303218186560197,0.4662352840165471,[ 0.00074557 -0.00234685  0.00063577 -0.00144805  0.00022151 -0.00135897],0.0010310515782977715,"[ 9.41894333e-03 -6.81127067e-03 -3.03208791e-03  5.76604541e-03
 -2.30388638e-03  3.76605983e-03 -8.74520458e-05 -1.27183725e-04
 -1.46756419e-04 -1.48912096e-03  2.18234550e-03  1.34136867e-03
 -1.42894392e-03  1.81200548e-03 -7.42169706e-04  3.81420929e-04
  3.68790645e-04  1.13820759e-03  2.19069159e-03 -1.12157769e-03]",-3.208340527268928,0.04042363957004973
LLY,0.48838847661140533,0.4859459192505704,[0.00207114 0.00069612 0.00115885 0.00114855 0.00041248 0.00151744],-0.9763490377914004,"[ 0.01281091 -0.00655635  0.00199565  0.00368288  0.00057177  0.00179429
  0.00037378  0.00320835 -0.00082789  0.00654065  0.00229542  0.00777976
 -0.00178497  0.00280987 -0.00648743 -0.00539569 -0.00540142 -0.00338795
  0.01390218  0.00637077]",-4.906125023383327,0.007401111973414185
LMT,2.4214884285153557,-1.469486842948406,"[1.54175108e-03 7.86778062e-05 9.13626194e-04 1.10113533e-04
 4.31433159e-04 5.78155783e-04]",-1.0046411161212798,"[ 0.00903799 -0.00563421 -0.0020501   0.00593959 -0.00198478  0.00569102
 -0.00052177  0.00412143 -0.00059473  0.00187759  0.00071037  0.00014731
 -0.00500741 -0.01119471 -0.00799745 -0.00931219 -0.00328702 -0.00371984
  0.01520831  0.00987102]",-4.565461849622597,0.010405072518045275
LNC,0.5164666255882078,0.44296135877683834,[0.0009997  0.0001811  0.00062679 0.00011009 0.00034337 0.00052126],1.2408975151428534,"[ 0.00629485 -0.00781074 -0.00704276  0.00167545 -0.00934826 -0.0031487
 -0.01326491 -0.00424079 -0.01294591 -0.00050787 -0.00410188  0.00492542
 -0.00046367  0.01133826  0.00300605  0.00710202  0.0021209   0.00847421
 -0.00267704  0.00401494]",-4.230244314166176,0.01454883562752988
LNT,0.472193074557866,0.47372283560434875,"[6.56870427e-04 1.47781378e-03 2.24579883e-05 2.25633272e-04
 1.90051230e-04 3.67027170e-04]",0.000981235872711249,"[ 9.46692883e-03 -6.76206123e-03 -2.96578109e-03  5.79431084e-03
 -2.22615944e-03  3.79104195e-03  2.36407413e-05 -1.25676247e-04
 -1.21652329e-05 -1.51895919e-03  2.37289004e-03  1.32149369e-03
 -1.40848698e-03  1.55433423e-03 -7.64569136e-04  3.57695312e-04
  3.35210483e-04  1.16025735e-03  2.19625386e-03 -1.11538783e-03]",-3.435832204771272,0.032198603247762796
LOW,0.9760265783162322,-0.051730391897808856,[ 0.00058703  0.00262675 -0.00013743  0.00047927  0.00035147  0.0008439 ],-1.2295082472503889,"[ 0.00030489 -0.0033933  -0.01095659  0.01146489 -0.00695385  0.01533954
 -0.00108233  0.00875301  0.00195044 -0.00149472  0.00159425 -0.0046104
 -0.0045066  -0.01030605 -0.0029582  -0.00219512  0.00238257  0.00106904
  0.00747113 -0.00185209]",-4.6778454582530555,0.009299027462154415
LRCX,0.5597453880680192,0.4019999543773675,"[ 2.11002689e-03 -6.03926862e-05  8.66615260e-04  8.18531004e-04
  3.59671651e-05  5.51736763e-04]",-1.5494155159754985,"[ 0.01592682 -0.00589478  0.00565007  0.00401461  0.00386933  0.00292046
  0.00447236  0.00577092  0.00290633  0.00872899  0.00353244  0.0073433
 -0.00492154 -0.00404193 -0.01333285 -0.01043712 -0.00879737 -0.00672161
  0.02100834  0.00501726]",-4.3867547985182735,0.012441037454078888
LUMN,0.282816775837131,0.6776561085880641,[-0.00100815 -0.00160452  0.00020206 -0.00082574  0.00022261 -0.00019313],0.8419356229023095,"[ 0.00304701 -0.00513544 -0.0082379   0.00804427 -0.00560537  0.00870983
 -0.00114342  0.00321915  0.00138177 -0.00288106  0.00221843 -0.00262868
 -0.00342524 -0.0019728  -0.00364681  0.0047059  -0.00071453  0.0099662
 -0.0004954   0.00634296]",-4.116740455518917,0.01629755054916488
LUV,0.6962228486801264,0.22626358989927434,[ 0.00303681  0.00141995  0.00042418  0.00170364 -0.00042498  0.00046507],-1.178277701161407,"[ 5.62613009e-03 -4.83988212e-03 -6.04932707e-03  8.02972416e-03
 -5.06331887e-03  1.06329613e-02 -2.28209810e-03  1.00278999e-02
  4.22080054e-04  6.60414824e-03  2.88173780e-03  4.15690386e-03
 -3.20617673e-03 -5.49278948e-05 -5.22697956e-03 -1.00169808e-03
  1.02447436e-03  3.58068661e-04  1.93232915e-02 -1.04739446e-02]",-3.7857803247625688,0.022691149400768638
LVS,0.7031678061819163,0.23322039131906966,[ 0.00274994 -0.00084165  0.00209798 -0.00028901  0.00107004  0.0010766 ],0.9545611087441728,"[ 0.00702975 -0.00676974 -0.00435008  0.00341997 -0.00417751 -0.00192405
 -0.00423322 -0.00772991 -0.00606133 -0.00751804 -0.00335269 -0.00042003
 -0.00210851  0.00958058  0.00436752  0.00962122  0.00550377  0.00952991
 -0.00281421  0.00292478]",-3.8822797078603704,0.02060380095433874
LYB,1.1163937098878702,-0.21542263690606794,[0.00347759 0.00103466 0.00174878 0.00038866 0.00091155 0.0012708 ],-1.4326425237093225,"[ 0.00436982 -0.00347061 -0.00669737  0.01096253 -0.00421024  0.01627131
  0.00080615  0.01445598  0.00408129  0.00711064  0.00520376  0.00122416
 -0.00201787 -0.01200466 -0.00513905 -0.01060816 -0.00170856 -0.00795418
  0.01116516 -0.00231579]",-3.755290295745275,0.023393658543863216
LYV,0.054899058148755855,0.9059575842677776,"[ 4.84510463e-04 -7.39668469e-04  4.26425070e-04  6.30097929e-04
 -7.70909810e-05  5.29203356e-04]",1.6990734394901115,"[-0.00066353 -0.00674066 -0.01332227  0.00570083 -0.0111192   0.00343438
 -0.00834442 -0.00374795 -0.00332948 -0.00837264  0.00424104 -0.00434219
  0.00657291  0.00235768  0.01258017  0.00873552  0.0069417   0.00994125
 -0.02126687 -0.00146044]",-4.4004464138658275,0.01227186035146514
MA,0.7904346635638932,0.15384823564009467,"[ 3.29396207e-03  1.26781449e-03  8.14004069e-04  1.27600832e-03
 -2.07692628e-05  6.17929248e-04]",-1.3258045835581018,"[ 0.01272449 -0.00481121  0.00373806  0.00734174  0.00518341  0.00791604
  0.00958274  0.00578025  0.006738    0.00323665  0.00189227  0.00243464
 -0.00795042 -0.00458006 -0.0119965  -0.00695059 -0.00544781 -0.00588797
  0.01610177  0.0005352 ]",-4.6572580636902075,0.009492454456690032
MAA,0.7688745509320241,0.15492143404653616,[-0.00085646  0.00078343 -0.00036507  0.0008413  -0.00014428  0.00077105],1.3808308614170972,"[ 0.00722553 -0.00550389 -0.00148328  0.00795412  0.00325623  0.00791383
  0.012995    0.0002698   0.01474151 -0.00692297  0.00986275 -0.00486241
  0.00027159 -0.00017944  0.00052072  0.0061679   0.00110742  0.0040666
 -0.01336281 -0.01491349]",-4.885751435731315,0.007553445699965852
MAR,0.8006094760943661,0.13089500095104947,[0.00121079 0.0010374  0.00087609 0.00073529 0.00056148 0.00148866],-1.1246156532084477,"[ 0.00926493 -0.00499364 -0.00066624  0.00741384  0.00114098  0.0080366
  0.00590117  0.00481602  0.00587305  0.00042218  0.00307199 -0.001202
 -0.00712905 -0.00900724 -0.0121872  -0.00455556 -0.00554075  0.00131599
  0.01550965  0.00600532]",-4.404850890221001,0.012217928091582658
MAS,1.09751620578978,-0.149241142641123,[ 0.00048552  0.0002943   0.00017873  0.00108627 -0.00016655  0.000783  ],-1.0241616487828469,"[ 4.19370557e-03 -4.14111814e-03 -6.46055660e-03  9.95087905e-03
 -3.38286985e-03  1.30892122e-02  2.21260179e-03  8.77077043e-03
  4.63757776e-03  1.32134182e-03  4.51391486e-03 -1.66828922e-03
 -2.08458155e-03 -9.50678763e-03 -2.90559046e-03 -5.91006211e-03
 -2.43171135e-05 -4.74310786e-03  4.55634089e-03 -7.19680714e-03]",-4.4449014947336405,0.01173826225464446
MCD,1.0339108715330982,-0.09079986513415102,[0.00365663 0.00123611 0.00112949 0.00064261 0.00038335 0.00058659],-1.206815407912435,"[ 0.00749688 -0.00363266 -0.00115552  0.01050061  0.00299848  0.01231244
  0.00966419  0.00459895  0.00565203 -0.00382914 -0.0031886  -0.00327554
 -0.01155173 -0.00198342 -0.00630115  0.00081444  0.0033491  -0.0034978
  0.00574806 -0.01461581]",-4.615686351162666,0.009895389363689538
MCHP,0.945957051443042,-0.04206693823543051,[0.00437911 0.00185381 0.00127277 0.00092253 0.00037303 0.00067199],-1.4211647918414378,"[ 0.00350956 -0.00263159 -0.00637861  0.01292954 -0.0020128   0.01883891
  0.00506188  0.01385839  0.00597597  0.00380739  0.00216957 -0.00071493
 -0.00632411 -0.0085897  -0.00663589 -0.00603635 -0.00070356 -0.00421104
  0.01120317  0.00325083]",-4.339667690245632,0.013040861088812998
MCK,0.7330653544768991,0.21036482330589396,[0.00224257 0.00060526 0.00077003 0.00062984 0.00015434 0.00047307],-1.0477209058655657,"[ 0.00349104 -0.00392465 -0.00739203  0.01047489 -0.00444298  0.014229
  0.00015678  0.00993654  0.00123462  0.00234631  0.00031915 -0.00052772
 -0.00586775 -0.00665837 -0.00588945 -0.00382981 -0.00140346 -0.0008415
  0.00567076  0.00516229]",-4.694220829418734,0.009147992438292563
MCO,0.4839244025157321,0.48549680428076286,[ 0.0019357   0.00034171  0.00065986 -0.00017113  0.0002728  -0.0001327 ],-0.0019429963739445847,"[ 0.00948418 -0.00676476 -0.00295025  0.00581567 -0.00218757  0.0038244
  0.00013263 -0.0001076   0.00015963 -0.00155211  0.00254968  0.00123787
 -0.00130968  0.00127781 -0.00074137  0.00019891  0.00030524  0.00103846
  0.0021476  -0.0011705 ]",-3.7707386213849117,0.023035042826927078
MDLZ,-0.06628839151446944,1.0311818411905846,"[ 1.65708180e-03  3.75082866e-04  5.54383779e-04  7.71097279e-04
 -1.16013108e-05  4.63430197e-04]",0.8991172507983881,"[ 0.00258922 -0.00563211 -0.00932751  0.00657609 -0.00759218  0.00502659
 -0.00524565 -0.00111954 -0.00298004 -0.00546259  0.00141374 -0.00288738
  0.00171013 -0.00060412  0.00701855  0.00348371  0.00699247  0.0038714
 -0.00258399 -0.00576627]",-4.507117863135302,0.011030204967777516
MDT,0.6902769788441934,0.25434831509695344,"[ 1.01545668e-03 -6.53250139e-05  8.13570651e-04  7.33794253e-04
  2.41941303e-04  1.03894256e-03]",-0.9685746798131338,"[ 6.52580353e-03 -4.79126581e-03 -4.16738939e-03  8.40884730e-03
 -2.15892763e-03  1.06644340e-02  2.44817620e-03  8.02467735e-03
  4.34793381e-03  2.72782792e-03  4.10573868e-03 -3.63366941e-05
 -4.12796701e-03 -7.82945570e-03 -7.88780860e-03 -4.20430978e-03
 -3.27333167e-03  1.33290602e-03  1.10624954e-02  6.63187398e-03]",-4.325729066772217,0.01322390547110225
MET,-0.05365482771489518,0.9824714497356737,"[7.63155939e-04 1.96935985e-05 5.29868731e-04 5.15687087e-04
 1.74708166e-04 7.37474837e-04]",1.5230703383272357,"[-9.95089197e-04 -6.44692939e-03 -1.45148767e-02  6.12404257e-03
 -1.35904439e-02  5.24683888e-03 -1.35871357e-02  2.40385750e-04
 -9.67515139e-03 -3.78145909e-03 -1.05044223e-03 -1.89199787e-03
  2.47157820e-03  9.60207866e-05  8.58025238e-03  4.51943512e-03
  6.77269000e-03  8.22581857e-03 -7.00786754e-03  7.25571904e-03]",-4.24647902457233,0.014314546448717248
META,0.47626261068769643,0.477981965664957,[ 0.00243646  0.00135035  0.00023632  0.001888   -0.00055515  0.00056321],-0.0027614751020579834,"[ 0.00951798 -0.00675728 -0.00292155  0.00576729 -0.00215504  0.00366367
  0.00015953 -0.0003103   0.00010687 -0.00175984  0.00241579  0.00104145
 -0.00146482  0.00104498 -0.00079726  0.00026626  0.00042663  0.00118639
  0.00254929 -0.00106113]",-3.769451171670701,0.023064718385026835
MGM,0.4616590725622036,0.4617275979410281,"[1.49809050e-03 5.61052971e-05 9.21855662e-04 1.38495340e-04
 4.46257066e-04 6.41341519e-04]",-0.00029032617471623897,"[ 9.46476712e-03 -6.75374106e-03 -2.97585167e-03  5.77965418e-03
 -2.25525473e-03  3.76913735e-03 -5.35952303e-05 -1.48104642e-04
 -1.12127408e-04 -1.52256270e-03  2.30699649e-03  1.34623975e-03
 -1.44218391e-03  1.63628974e-03 -7.50991203e-04  3.67871745e-04
  3.63840990e-04  1.14921518e-03  2.22986820e-03 -1.12380017e-03]",-3.2033132905363013,0.04062737044836437
MHK,0.4446419050834455,0.44359466349995674,[-0.00012212  0.00098569 -0.00026296  0.00066569 -0.00016217  0.00051132],-0.006612970261487393,"[ 9.24654374e-03 -6.69268296e-03 -3.14812326e-03  5.90932327e-03
 -2.36618336e-03  4.05741196e-03 -7.84269597e-05  1.79348665e-04
 -5.09176895e-05 -1.36704336e-03  2.29108380e-03  1.29964073e-03
 -1.56648502e-03  1.43178705e-03 -9.67601312e-04  3.55796703e-04
  2.52127386e-04  1.25150755e-03  2.27711442e-03 -9.65710526e-04]",-2.8901875954590635,0.05556578774422466
MKC,0.5571029649287249,0.41643805816422336,[0.00163412 0.00038507 0.00066405 0.00026584 0.00023212 0.00035002],0.8195550138260123,"[ 0.0076928  -0.00626914 -0.00314698  0.00483556 -0.00215518  0.0021256
  0.00037196 -0.00166329  0.00074938 -0.00186284  0.00290687  0.0030531
  0.00048847  0.01168248  0.00177436  0.00825246  0.00012703  0.00519964
 -0.01025155 -0.0112979 ]",-4.517308035646257,0.010918376022136453
MKTX,1.3333259623568727,-0.4466356609601597,"[ 3.84181784e-03  3.61751611e-03  4.92379115e-04  2.05750510e-03
 -6.48671513e-06  1.22494086e-03]",-1.682808362593559,"[-0.00319372 -0.00093315 -0.01322238  0.01584195 -0.00651821  0.02088664
  0.00084587  0.00888303  0.00047596 -0.00521231 -0.00239835 -0.0055638
 -0.00224551 -0.00405551  0.00964544 -0.00087262  0.01068633 -0.00476201
 -0.00479124  0.00184274]",-4.425890618599204,0.011963551593079918
MLM,1.7003050802804462,-0.862418029699384,[ 0.00172006  0.00357019 -0.00026045  0.00042752  0.00015799  0.0001502 ],-1.9133148991454934,"[ 0.00105613 -0.00065144 -0.00859329  0.01603818 -0.0024439   0.02424173
  0.00786538  0.01761389  0.01183147  0.00342867  0.00786872 -0.00390727
 -0.00322542 -0.01588354 -0.00652676 -0.00813483 -0.00356722 -0.00304905
  0.00205417  0.00797078]",-3.7541218195376023,0.023421009453613858
MMC,0.043324424026601124,0.9363852407585818,[0.00023962 0.00051719 0.00037855 0.000246   0.00034858 0.00080271],1.1080596426799407,"[ 0.00209279 -0.00591802 -0.00993747  0.00613735 -0.00808703  0.00416912
 -0.00541781 -0.00208324 -0.00236169 -0.00602877  0.0024273  -0.00250524
  0.00233759  0.00336613  0.00671463  0.00749643  0.00489798  0.00739133
 -0.0119259  -0.0084716 ]",-4.6848234144833425,0.009234365123401369
MMM,0.7442753008899863,0.23159093164818922,[0.00167526 0.00091951 0.00072528 0.00035742 0.00043708 0.00077972],-1.3996799332808403,"[ 0.0124569  -0.00518681  0.00228232  0.00631683  0.00183546  0.0064982
  0.0024383   0.00624273 -0.00112363  0.00576369 -0.00188845  0.00464394
 -0.00618254 -0.00573777 -0.00630047 -0.01186791 -0.0007081  -0.01129427
  0.01993764  0.00750971]",-5.038084571014288,0.0064861602067150925
MNST,1.3598379365402389,-0.5197484310111045,[ 0.00442488  0.00255624  0.00059348 -0.00017535  0.00030513 -0.0007209 ],-1.7990086951791433,"[-0.00250735 -0.00076633 -0.01232057  0.01574091 -0.00541082  0.02038565
  0.00284577  0.00713022  0.00127653 -0.0089663  -0.0070766  -0.00963219
 -0.01311655 -0.00458764 -0.0019139   0.00734851  0.01013574  0.00679295
  0.00708195 -0.00461814]",-4.120668994001829,0.016233650593555474
