,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.07318165535892072,0.9822934198767503,[-0.001396    0.00179557 -0.00134711  0.00020434 -0.00034833 -0.00022922],1.9306307361963622,"[ 0.00752321 -0.0070383  -0.007773    0.00263724 -0.0143733   0.00182262
 -0.01494924  0.00343015 -0.01213656  0.00687588 -0.00397087  0.00530842
  0.00611214 -0.00219909  0.01155771 -0.01205648  0.00543974 -0.01009298
 -0.01528764  0.02810543]",-4.3163005629422315,0.013349176746819968
JBHT,0.46149087695841196,0.4631958743828501,"[-3.50997775e-04  3.03726645e-05 -1.39767259e-04 -5.80269676e-05
  4.73569175e-06  5.61352233e-05]",0.0067812338977759215,"[ 0.00902987 -0.00593356 -0.00563595  0.00500969 -0.00481124  0.0021154
 -0.00076738 -0.00081635 -0.0009     -0.00025919  0.00161086  0.00157569
 -0.00122511  0.00194691 -0.00081292  0.00028197  0.00058728  0.00104433
  0.00182058 -0.00040275]",-3.062762087847265,0.04675836597842077
JCI,0.5745929882349522,0.35994490793573247,"[-3.41369901e-03 -1.74058782e-03 -6.73899325e-04 -9.31390745e-04
 -1.03149095e-05 -1.45673000e-04]",-1.6261834249567972,"[ 0.00468781 -0.00372664 -0.00812994  0.01078145 -0.00277999  0.0093737
  0.00773284  0.01125081  0.00891541  0.00597041  0.00836963  0.00247028
 -0.00394205  0.00325655 -0.00880122  0.00554331 -0.00243202  0.00438965
  0.01505652 -0.02544677]",-4.3765418327220935,0.012568748387696166
JKHY,4.566461205593254,-3.6077206395767023,"[ 4.61757014e-04 -1.03325843e-03  1.88313659e-04 -9.79802915e-04
  7.75741168e-05 -9.02303916e-04]",1.6056265967069727,"[ 0.01413386 -0.00730714  0.00143153 -0.00155816 -0.00084452 -0.00440144
 -0.0073894  -0.00724785 -0.01015332  0.00210651 -0.00471088  0.00753821
  0.00456379  0.00289576  0.0095996  -0.00885793  0.00335984 -0.01259764
 -0.01305342  0.01837575]",-4.619078139402863,0.00986188315352034
JNJ,0.46300356041833374,0.5139125899507111,"[-1.01822177e-03  2.03962056e-03 -8.97603106e-04 -4.05596615e-04
  1.68249358e-04 -7.35475690e-05]",1.3727152806967726,"[ 0.01320559 -0.00710283  0.00017402 -0.00110884 -0.00231779 -0.00387096
 -0.00762612 -0.00623164 -0.00985808  0.00287466 -0.00557143  0.00775603
  0.00065141  0.00300488  0.00345096 -0.00802723 -0.00114838 -0.01048803
 -0.00838028  0.01919789]",-4.663757262449288,0.009430961153518465
JNPR,-0.2014659287101025,1.092025302606227,"[-3.90919003e-03 -1.80393915e-05 -2.09719338e-03 -1.98623788e-03
 -2.80803642e-04 -1.66510445e-03]",1.8729770677573516,"[ 0.00011704 -0.00660214 -0.0172837   0.00419675 -0.02526005  0.00307488
 -0.01574216  0.00301302 -0.00562319  0.00309773  0.00673546  0.00181768
  0.01150356 -0.00149623  0.01020298 -0.00606435  0.00166739 -0.00550967
 -0.0151939   0.00575145]",-4.1584027271141855,0.015632507369297235
JPM,0.18711423310128597,0.7377120795218678,[-0.00099442 -0.00014194 -0.00083211 -0.00075678 -0.00029894 -0.00108955],1.6162409697333384,"[ 0.00310781 -0.00605695 -0.01312577  0.00521094 -0.01973331  0.00397878
 -0.01475287  0.00439306 -0.00943074  0.00413442 -0.00237694  0.00259214
  0.00294492 -0.00064341  0.00598575 -0.00464017  0.00206243 -0.00143474
 -0.01285235  0.01866932]",-4.386062652555687,0.012449651448650014
K,0.5602113747049642,0.3913868598605359,[ 0.00095836  0.00053232  0.00014272 -0.00045859  0.00018377 -0.00038968],1.014417349231957,"[ 0.01451196 -0.00617087  0.00352706  0.00222468  0.00677146 -0.00065015
  0.00156886 -0.00350616 -0.00547929  0.00142179 -0.00746835  0.00652014
 -0.004895    0.00685377  0.00180529  0.00134231  0.00371505 -0.00350726
 -0.00589215  0.00077672]",-4.670984519777763,0.009363046882976863
KEY,0.4486646458887018,0.45148602873699717,[-0.00014771  0.00076994 -0.00058814  0.00012263 -0.00028883 -0.00037092],0.005674129072357639,"[ 0.00903216 -0.00593724 -0.00568604  0.00517535 -0.00465059  0.00237582
 -0.00059816 -0.00024473 -0.00066896  0.00019709  0.0017774   0.0017833
 -0.00097104  0.00196179 -0.00077262  0.00011668  0.00051989  0.00057728
  0.00164725 -0.00040158]",-2.530584220978019,0.079612495406887
KEYS,-0.223593073828225,1.0919164038095455,"[-6.02545021e-04 -8.47208395e-04 -4.84836241e-05  3.89487648e-04
 -1.51271270e-04  3.53476304e-04]",2.1764555420493457,"[ 0.00166054 -0.00736068 -0.01562144  0.00296973 -0.02480398  0.00250861
 -0.01875085  0.00380303 -0.0103522   0.00628886  0.00118373  0.00548965
  0.00984959  0.0006006   0.01221871 -0.00688013  0.00348852 -0.00627629
 -0.01978198  0.02128722]",-4.617413080365419,0.009878317449430886
KHC,0.6352634533565464,0.30998469627743697,"[-2.03440514e-03  2.56388013e-03 -1.53545757e-03 -5.79867360e-04
  9.74387311e-05 -1.89239508e-04]",-1.3303714689163664,"[ 0.0049205  -0.00453825 -0.00833991  0.00784136 -0.00513131  0.0053724
  0.00330559  0.00283671  0.00399344 -0.00174615  0.00264788 -0.00270553
 -0.00695693 -0.00013137 -0.00855735  0.00358402  0.0008897   0.00514045
  0.02189066 -0.01704134]",-4.327240493335167,0.013203933605913059
KIM,1.0289831519876371,-0.08283245919520786,[-0.00189264  0.00117883 -0.00113282 -0.00111892  0.00012908 -0.00066078],-1.386471287845657,"[ 0.00170716 -0.00427574 -0.01235431  0.00883925 -0.00949073  0.00620994
  0.00302445  0.00280701  0.00633821 -0.00359283  0.00673309 -0.00428237
 -0.00362465  0.00016427 -0.006422    0.00552181  0.00073832  0.00609974
  0.0148055  -0.0204793 ]",-4.8101690010789735,0.008146482816950195
KLAC,0.33487367436632093,0.626962018719703,"[-1.21044077e-03  1.54547516e-03 -8.97137682e-04 -4.40393735e-04
  8.34772398e-05 -1.87644386e-04]",1.4052311156210593,"[ 0.01156411 -0.00641683 -0.00158579  0.00257939 -0.00369938  0.00102759
 -0.00726058  0.0022144  -0.00916571  0.00756902 -0.00538203  0.00799233
  0.0010128   0.00121549  0.00563261 -0.00993425  0.00201653 -0.01165534
 -0.01092975  0.02101016]",-4.777654511587095,0.00841571479837234
KMB,0.7525050138805623,0.20974348712285446,[-0.00216483  0.00167547 -0.00107576 -0.00136409  0.00042342 -0.0003939 ],1.163535456105561,"[ 1.63864515e-02 -6.71557434e-03  5.41433971e-03  1.35103840e-04
  7.97479934e-03 -2.29176234e-03  1.59107067e-03 -3.09600677e-03
 -4.17611953e-03  5.60953660e-03 -3.10236342e-03  1.00146935e-02
 -1.47223673e-03  6.27083916e-03 -5.35997623e-05 -2.69535146e-03
 -1.75388492e-03 -5.28503685e-03 -2.30824923e-03  9.17946705e-03]",-4.974979105778741,0.006908663289085856
KMI,0.3315017276206006,0.3333644404043886,[ 0.00037915  0.00068193 -0.00022282  0.00037216 -0.00020668 -0.00019679],6.664075595864082e-05,"[ 9.16644103e-03 -5.91838966e-03 -5.59041670e-03  5.16666114e-03
 -4.49576951e-03  2.31985463e-03 -4.22588026e-04 -4.27255452e-04
 -5.93863084e-04  6.23209841e-05  1.87598092e-03  1.74408631e-03
 -1.03209194e-03  1.97461456e-03 -8.10285854e-04  1.44201460e-04
  5.14956646e-04  6.80426304e-04  1.69789309e-03 -4.83263191e-04]",-2.216317934091314,0.10900975186633048
KMX,0.42218235439037316,0.42527411219322414,"[-8.61533703e-05  8.89027188e-04 -4.94235098e-04  3.24192814e-04
 -2.09294177e-04 -1.08704084e-04]",8.227944950328654e-05,"[ 9.16879595e-03 -5.92757931e-03 -5.61635285e-03  5.17138507e-03
 -4.40326842e-03  2.38268116e-03 -4.14150613e-04 -4.20767356e-04
 -6.10253372e-04  6.56518144e-05  1.86773744e-03  1.71872170e-03
 -1.01328502e-03  1.95786844e-03 -8.04963575e-04  1.46325364e-04
  5.13110084e-04  7.58654993e-04  1.66405041e-03 -7.08040193e-04]",-2.314305853598876,0.09883476599352681
KO,0.46978018002614336,0.5092678175761679,[-0.00132748  0.00068563 -0.00059442 -0.00100719  0.00027605 -0.0003705 ],1.0417452614090517,"[ 0.01131382 -0.00622099 -0.00155473  0.00188737 -0.00250905 -0.00112176
 -0.00554459 -0.00480118 -0.00827689 -0.00060559 -0.00598215  0.0037674
 -0.00013769  0.00340059  0.00599685 -0.00182201  0.00375906 -0.00395709
 -0.01377185  0.00844641]",-5.118135600396112,0.005987174982467566
KR,0.3557166670835183,0.5749403710394514,"[-2.87604986e-03  9.64104856e-04 -9.96191295e-04 -1.24778741e-03
  4.36424783e-04  2.83164335e-05]",1.3425336417574254,"[ 0.00819055 -0.00546887 -0.0054417   0.00735294 -0.00647002  0.00747574
 -0.00510933  0.01354701 -0.00582867  0.01396854 -0.00552584  0.00865443
 -0.00675964  0.00063255 -0.00490146 -0.00746365 -0.00089794 -0.00663065
  0.00785911  0.01203249]",-4.070899191233119,0.017062039571302923
L,0.3317098796442964,0.6270347509390392,[-0.00142792  0.00148887 -0.00089941 -0.00076863  0.00020199 -0.00027145],1.3938460005398519,"[ 1.06751946e-02 -6.52172822e-03 -3.06868008e-03  1.95841562e-03
 -6.58447228e-03 -4.81076569e-05 -9.77641223e-03 -5.23828878e-04
 -1.06201977e-02  4.67463812e-03 -5.93606418e-03  6.35090474e-03
  1.79456463e-03  1.62587361e-03  7.32715898e-03 -6.89452540e-03
  4.07882507e-03 -6.41729214e-03 -9.96286080e-03  2.28585333e-02]",-4.483587902517971,0.01129282283367342
LDOS,-0.055762291607469344,0.957429922451222,"[-1.90463686e-03 -5.70025088e-05 -1.19182906e-03 -2.60670886e-04
 -4.73508936e-04 -6.11195301e-04]",2.0005313195952517,"[-0.00384808 -0.00550213 -0.02093606  0.01065633 -0.02458275  0.011312
 -0.00767522  0.01513393  0.00332076  0.00640639  0.01240604 -0.00173791
  0.00838946 -0.00423571  0.00436868 -0.00253338  0.00104387  0.0014986
 -0.0084076  -0.00592448]",-3.8304204260594,0.021700490260104264
LEG,0.44963704169308505,0.45253056679295783,"[-4.88466855e-05  2.75667546e-05 -6.02900385e-05 -6.57714338e-04
  1.34754711e-04 -3.52437820e-04]",0.009399843149455746,"[ 0.00895526 -0.00596029 -0.00581888  0.00505854 -0.00485408  0.00216621
 -0.00097744 -0.00066767 -0.00099108 -0.00018885  0.00140446  0.00152669
 -0.00107527  0.00185305 -0.00069271  0.00019153  0.00065043  0.00076716
  0.00175478 -0.00019711]",-3.0001516634814673,0.049779518060310654
LEN,-0.06231604380275993,0.9435601706715353,[-0.0026627   0.00078907 -0.00156199 -0.00069824 -0.00025328 -0.0006532 ],1.979644325699828,"[ 6.02923210e-04 -6.55288425e-03 -1.66052906e-02  5.28112765e-03
 -2.45828311e-02  4.55188300e-03 -1.69889509e-02  4.99624093e-03
 -9.13279076e-03  3.23276939e-03 -4.09316619e-05  5.91504594e-04
  6.14933296e-03 -2.79286468e-03  8.96441859e-03 -6.37738520e-03
  3.19191824e-03 -2.78464460e-03 -1.79764601e-02  1.92445089e-02]",-4.308786515296689,0.013449860895945048
LH,0.193899420801631,0.7448079409773374,[-0.00192165  0.00091517 -0.00130322 -0.00066022 -0.0001913  -0.00070362],1.90845053055989,"[ 0.00775764 -0.00679108 -0.00696934  0.00380142 -0.0117889   0.00346999
 -0.01182557  0.00696255 -0.00989964  0.01049573 -0.00291501  0.00808047
  0.00540547 -0.00075403  0.01007865 -0.01307259  0.00406818 -0.01410166
 -0.01531825  0.02720331]",-4.6740998213452,0.009333923555873366
LHX,0.4644657744284504,0.4669167056627018,"[-2.85999091e-04  4.31657132e-04 -4.79371806e-04  9.50862447e-05
 -2.40165771e-04 -2.47468198e-04]",0.0029968938617941257,"[ 9.11662543e-03 -5.91597238e-03 -5.62814764e-03  5.20213249e-03
 -4.51467749e-03  2.40940997e-03 -4.29219702e-04 -2.40034806e-04
 -5.43042268e-04  2.06448891e-04  1.93397462e-03  1.79018576e-03
 -9.30420627e-04  1.95225993e-03 -7.75987618e-04  8.81318493e-05
  4.86141597e-04  5.90413478e-04  1.60849534e-03 -5.70220314e-04]",-2.9088035036652524,0.0545409488896899
LIN,0.24880478213991528,0.6732805885543218,[-0.00077339  0.0011096  -0.00111022  0.00061489 -0.00065105 -0.00042585],1.2431851944375685,"[ 3.53192590e-03 -6.23510867e-03 -1.20538994e-02  2.16313847e-03
 -1.64488491e-02 -1.59737064e-03 -1.03748161e-02 -9.41283851e-03
 -5.63432227e-03 -9.46130273e-03  3.10375295e-04 -4.65210346e-03
  2.17453439e-03  7.17076772e-05  3.72885174e-03  3.38487111e-03
  2.69391517e-03  7.85234872e-03 -3.84089183e-03  5.33910660e-03]",-4.730731714250045,0.008820014947384781
LKQ,0.1517136393063726,0.7812886177644688,[-0.00112435  0.00047573 -0.00050509 -0.00111356  0.00033504 -0.00034199],1.6717910306857806,"[ 0.00587637 -0.00652319 -0.00953654  0.00326694 -0.01501198  0.0019863
 -0.01216293  0.00280888 -0.0075998   0.00587723  0.00139433  0.00542201
  0.00770466  0.0002039   0.00901389 -0.00730369  0.00121139 -0.00527711
 -0.0170514   0.02429834]",-4.093778972515004,0.016676095828051896
LLY,0.11678753586929803,0.8184041547277521,"[-4.26890296e-03  2.40833209e-04 -1.74573216e-03 -1.40193097e-03
 -3.55868756e-05 -6.78057817e-04]",1.452055464044938,"[ 0.00202492 -0.00494556 -0.01312063  0.00998672 -0.01493684  0.00960784
 -0.00592406  0.01204856 -0.00141969  0.00527932  0.00338894 -0.00115865
  0.00320866 -0.00437096  0.00489543 -0.00546603  0.00279747 -0.00266526
 -0.01491729  0.003206  ]",-4.576136058992555,0.010294597262431392
LMT,0.3258271163570096,0.6360472563432329,[-0.00196062  0.00073604 -0.00127773 -0.00079775 -0.00021333 -0.0008798 ],0.8777006853090774,"[ 0.00429116 -0.00594974 -0.01085605  0.00297615 -0.01369263  0.00015526
 -0.00648937 -0.00325637 -0.00075097 -0.00107573  0.00731786  0.00203493
  0.00652298  0.00304865  0.00302049  0.00199659 -0.00141922  0.0031976
 -0.00383511  0.00096705]",-4.820294113475354,0.008064414937164572
LNC,0.4021307498413018,0.4050527444593758,"[ 2.89996687e-05  5.74872833e-04 -3.85631272e-04  1.61021334e-04
 -2.23170736e-04 -2.64467422e-04]",0.00320390881537537,"[ 9.12501058e-03 -5.94238837e-03 -5.61299690e-03  5.16306699e-03
 -4.56338544e-03  2.32005913e-03 -4.77709768e-04 -3.81634375e-04
 -6.09915237e-04  8.99797053e-05  1.84820737e-03  1.74696997e-03
 -1.01127738e-03  1.95776325e-03 -7.91582833e-04  1.25947433e-04
  5.19492778e-04  6.10183653e-04  1.69213848e-03 -4.28455599e-04]",-2.0081526083829675,0.1342364330060394
LNT,1.1773684976953664,-0.25428492112908613,"[-5.83039893e-04  2.69401039e-04  5.24955198e-05 -7.86458099e-04
  4.73396430e-04  1.00726708e-04]",-1.3090871328352003,"[-5.27637036e-04 -4.23643171e-03 -1.59947277e-02  9.53240335e-03
 -1.65355106e-02  7.54504745e-03 -2.60715711e-03  6.10589346e-03
  4.36088777e-03 -6.72423099e-04  9.64327572e-03 -3.92464035e-03
  3.45067638e-03 -3.24458851e-03  9.47766566e-05 -1.48135515e-03
  8.68261496e-04 -2.05803230e-04  2.70020671e-03 -8.39481920e-03]",-4.573282040233871,0.010324020202971728
LOW,0.16549456469290239,0.7822694407666179,[-0.00331406 -0.00163154 -0.00027419 -0.00213918  0.0007391  -0.00011193],1.6005005260286127,"[ 0.0057728  -0.00646808 -0.00963392  0.00323075 -0.01496787  0.00194095
 -0.01178743  0.00294232 -0.00699613  0.00645314  0.00225949  0.00605053
  0.00818333  0.0001727   0.00879591 -0.00889426  0.00063692 -0.0093248
 -0.01621572  0.01880085]",-4.336281119776981,0.01308509975025378
LRCX,0.22932176070141908,0.6910031264576034,[-0.00253722  0.00096267 -0.00099239 -0.00057914  0.00023066  0.00028568],1.6282445373756884,"[ 0.00647466 -0.00633177 -0.00888251  0.00433243 -0.01474256  0.00386219
 -0.01328623  0.0078492  -0.01004522  0.01130467 -0.0039346   0.00860781
  0.00071534  0.00036125  0.00199519 -0.01000967 -0.00261614 -0.0098658
 -0.01097547  0.01960968]",-4.142246666818011,0.015887118317701253
LUMN,4.751065856011992,-3.8667363249558857,[ 0.00272868  0.00048875  0.00073999  0.00126138 -0.00020693  0.00030409],1.759494015378101,"[ 0.01235999 -0.00795556 -0.0012178  -0.00412308 -0.0056171  -0.00842393
 -0.01193692 -0.01684008 -0.01423244 -0.006379   -0.00975402  0.00536768
  0.00159323  0.00845426  0.0104225   0.0026617   0.00729587 -0.00206285
 -0.01163751  0.00859075]",-4.08997796482602,0.016739602414568268
LUV,0.004611197430808732,0.8375797038641881,"[-1.28442802e-03 -5.42262495e-04 -6.17952171e-04  6.21341065e-04
 -5.27298784e-04  5.28702395e-05]",1.8251210036303527,"[ 0.00363473 -0.00663559 -0.0130379   0.00383771 -0.02132685  0.00310811
 -0.01705596  0.00499023 -0.01003733  0.00680883  0.00082844  0.00437626
  0.00927027 -0.00215215  0.01241853 -0.00989604  0.00714914 -0.00847009
 -0.00739226  0.01511937]",-4.08583889372914,0.01680903240781248
LVS,0.44485561885977826,0.44617953292911977,"[-3.20870219e-04 -4.12725914e-04 -1.25604481e-04 -5.25408279e-04
 -2.95655378e-05 -3.71824810e-04]",-0.00022830162939691513,"[ 9.16304442e-03 -5.94918233e-03 -5.58503825e-03  5.16839861e-03
 -4.48601113e-03  2.31370930e-03 -4.09977969e-04 -4.15160428e-04
 -5.76973570e-04  6.74535412e-05  1.88074805e-03  1.73942513e-03
 -1.02291908e-03  1.96036874e-03 -8.04515224e-04  1.33063586e-04
  5.11761637e-04  6.42912712e-04  1.69760502e-03 -5.22952280e-04]",-2.9884879061454965,0.05036353356590499
LYB,-0.05671071761960173,0.9317474406207484,"[ 1.50377234e-03  3.29274704e-04 -6.31864261e-05 -2.44060525e-04
 -2.21451280e-04 -9.73206318e-04]",1.8731872231671627,"[ 3.01760609e-03 -6.80662851e-03 -1.36543576e-02  2.95168928e-03
 -2.16589556e-02  1.22867147e-03 -1.69983200e-02 -8.21459063e-04
 -1.04380609e-02  9.28580591e-06 -9.11506067e-04  4.94291497e-04
  7.04643742e-03 -1.30667001e-03  1.04435025e-02 -4.22423459e-03
  3.93394679e-03  2.23231055e-04 -1.73260120e-02  2.09991592e-02]",-4.186869220161974,0.015193778864169633
LYV,0.057401271039562246,0.858903129729109,"[-2.88631237e-03 -7.62143474e-04 -8.52103889e-04 -1.11093633e-03
  9.88479654e-05 -3.21360983e-04]",1.8240258871576966,"[ 0.00055164 -0.00607872 -0.01620609  0.00649425 -0.02238379  0.00608165
 -0.01290815  0.00826695 -0.00443003  0.00606526  0.00534582  0.00180084
  0.00776093 -0.00313415  0.00610486 -0.00763207 -0.00136391 -0.00446287
 -0.01638235  0.01532161]",-4.471437647842875,0.011430870465734974
MA,0.2182634656676566,0.7116223750103456,[-0.00186095  0.00068268 -0.00112185 -0.00060591 -0.00013842 -0.00053436],1.4682918193732235,"[ 0.0014608  -0.00573622 -0.0150171   0.00616349 -0.02102246  0.00497858
 -0.01317145  0.0057623  -0.00631542  0.00483536  0.00146186  0.0033217
  0.00444685  0.00117484  0.00531036 -0.00188001  0.00097336 -0.00083322
 -0.01245198  0.00750974]",-4.445099354453961,0.011735939955110049
MAA,3.461231898073975,-2.490336246721671,[-0.00205651 -0.00022731 -0.00066756 -0.00113342  0.00022598 -0.00033499],-1.5286467900138487,"[ 0.00397988 -0.00439474 -0.00927691  0.00764968 -0.00522117  0.00432017
  0.00487512 -0.00142274  0.00575123 -0.00785851  0.00347351 -0.00729604
 -0.00846356 -0.00088782 -0.01109534  0.00804568 -0.00104946  0.01381555
  0.02038453 -0.01327985]",-4.508781512315834,0.011011869832167327
MAR,0.15893228765261408,0.7561920048398513,[-0.00174148  0.00030967 -0.00074806 -0.00176179  0.00037694 -0.00080818],1.6082931766699966,"[ 0.00531369 -0.00666839 -0.01045843  0.00182471 -0.0172163  -0.00077649
 -0.01526184 -0.0044098  -0.01124633 -0.00107149 -0.00326361  0.00306023
  0.00596678  0.00359307  0.01201968  0.00017634  0.00705481 -0.00014472
 -0.01655861  0.01036896]",-4.210976808422572,0.014831873361009966
MAS,0.4484092718113828,0.4514733842931693,"[-3.08348192e-04  8.31939821e-04 -5.86467247e-04 -3.03704876e-04
 -9.93356879e-05 -3.92970984e-04]",0.0071981300895077645,"[ 8.96385321e-03 -5.91185988e-03 -5.74192119e-03  5.12027852e-03
 -4.83507617e-03  2.30517084e-03 -7.93428725e-04 -3.87539750e-04
 -8.17272983e-04  7.67646956e-05  1.65664145e-03  1.70868455e-03
 -1.01696221e-03  1.92199108e-03 -7.34200101e-04  1.15711610e-04
  5.76194049e-04  6.21765110e-04  1.69443048e-03 -4.39584403e-04]",-2.7795600699540524,0.06206580598505795
MCD,0.8132499219936832,0.13946757364868728,"[-2.41023153e-03  6.05425182e-04 -7.66282948e-04 -9.50407086e-04
  3.46003479e-04  5.48679727e-05]",1.0429623862371686,"[ 1.34056481e-02 -6.03900098e-03  1.95711955e-03  3.10821304e-03
  4.86252164e-03  8.35264666e-04  1.80122009e-03 -4.32859865e-04
 -2.97176951e-03  2.74943644e-03 -2.61333690e-03  3.87139194e-03
 -1.84469087e-03  2.40629356e-05  4.28185794e-04 -7.43940244e-03
 -1.52216483e-03 -8.65578698e-03 -1.02112138e-02  1.23142234e-02]",-4.590123453780223,0.010151605041989337
MCHP,0.08544174930414038,0.8450642585029776,"[-3.13331237e-03 -1.97501418e-05 -1.11844332e-03 -6.71184472e-04
  3.07812332e-05  2.77753565e-05]",1.8767832229164936,"[ 0.00864514 -0.00688713 -0.0058193   0.00279922 -0.01040412  0.0014857
 -0.01161522  0.00133324 -0.01051213  0.00396614 -0.003597    0.00390421
  0.00615473 -0.00081506  0.01205425 -0.00834683  0.00407564 -0.00727398
 -0.02677615  0.0221388 ]",-4.339233872664155,0.013046519670938379
MCK,0.06921303845546928,0.820069586025099,"[ 3.81357487e-04  3.01380037e-04 -2.17432586e-04 -6.95418268e-04
  4.85287728e-05 -7.10595022e-04]",1.868790961854202,"[ 0.00076204 -0.00593347 -0.0159749   0.00765058 -0.02233401  0.00794178
 -0.01363619  0.01249618 -0.00604201  0.0102615   0.00214641  0.00501248
  0.00478483 -0.00022347  0.00494405 -0.00444192 -0.0003815  -0.00128924
 -0.01632838  0.01470453]",-3.960410728864196,0.019055286128067013
MCO,-0.062270894113409754,0.975455524253553,[-0.00186233  0.00032762 -0.00104105 -0.00034843 -0.00021364 -0.00035748],1.9897394379495612,"[ 0.00563649 -0.00699661 -0.01015073  0.00332677 -0.01700298  0.00269277
 -0.01519451  0.00455584 -0.01078824  0.00711705 -0.00167103  0.00537038
  0.00786092 -0.00140382  0.01235044 -0.01057176  0.00486419 -0.00921782
 -0.0192118   0.02650816]",-4.3597529107831114,0.012781545441445287
MDLZ,0.2044846689826823,0.7292239295905065,[-0.00188836  0.00057997 -0.00075644 -0.00057374  0.00019945  0.0001473 ],1.50136547908452,"[ 0.00497696 -0.00602747 -0.01035197  0.00489087 -0.0148417   0.00380957
 -0.01030622  0.0054661  -0.00552033  0.00710351  0.00283904  0.00584408
  0.0070427   0.00129644  0.00724852 -0.00529394 -0.00062235 -0.00549243
 -0.01975176  0.01189636]",-4.016452788128475,0.018016760992028844
MDT,0.31185161725665445,0.6669464162592141,[-0.00187098  0.00299253 -0.00177083 -0.00019192 -0.00018472 -0.00037017],1.2408873680396026,"[ 0.0113783  -0.00632068 -0.0017132   0.00232321 -0.00338756  0.00020849
 -0.00631611 -0.00032757 -0.00801168  0.0044375  -0.00397007  0.0058003
  0.00205081  0.00059059  0.00649683 -0.0090688   0.00249933 -0.01124674
 -0.01292071  0.01503219]",-4.840256911592322,0.007905022898671009
MET,-0.1866018631178973,1.0730406098704992,[-0.00156539  0.00061972 -0.00180455 -0.00030259 -0.00087513 -0.00149203],2.0070387571968444,"[ 0.00266344 -0.00672755 -0.01379841  0.00467131 -0.0205372   0.00414677
 -0.01414241  0.00542353 -0.0067846   0.00457304  0.00388925  0.00086051
  0.00996626 -0.00511748  0.01054455 -0.01103752  0.00147003 -0.0070018
 -0.02147284  0.02159489]",-3.9520776629802463,0.01921473852377247
META,0.44868643917008744,0.45065383952185706,"[-1.57803373e-04  9.99329271e-04  7.86812124e-05  3.63896243e-05
  4.55840491e-04  7.53613747e-04]",-0.0010736087402553932,"[ 9.18071626e-03 -5.94280570e-03 -5.55912928e-03  5.16400887e-03
 -4.45445887e-03  2.32315308e-03 -3.82297779e-04 -3.88107888e-04
 -5.49558980e-04  9.55038828e-05  1.90006928e-03  1.77159790e-03
 -9.78344927e-04  1.99053378e-03 -7.69476718e-04  1.39780813e-04
  5.51964061e-04  6.21830097e-04  1.73005965e-03 -6.14274691e-04]",-3.2347337872982074,0.0393706845214433
MGM,0.43970844261152137,0.4426825117891707,[-0.00035988  0.00107286 -0.00095359  0.00036385 -0.00051946 -0.00049633],-0.0011150916369551255,"[ 9.20202386e-03 -5.95095477e-03 -5.55212033e-03  5.15325117e-03
 -4.44614344e-03  2.30350753e-03 -3.80760541e-04 -4.70655847e-04
 -5.79533411e-04  2.57648676e-05  1.86481268e-03  1.73389140e-03
 -1.05714157e-03  1.97697622e-03 -8.28376287e-04  1.50943380e-04
  5.07089668e-04  6.64864783e-04  1.70694675e-03 -5.32473451e-04]",-2.5593474207819344,0.07735520437443648
MHK,0.12467762180135875,0.7893871258341739,[-0.00192659  0.00111307 -0.00124053 -0.00051757 -0.00010541 -0.00039615],1.6845434824158108,"[ 0.00170293 -0.00639621 -0.01523586  0.00413033 -0.02278344  0.00318666
 -0.01527338  0.0051976  -0.00685939  0.00784688  0.00328441  0.0067485
  0.00635096  0.00149689  0.00391809 -0.00601292 -0.00316313 -0.00615635
 -0.00999524  0.01389222]",-4.43493856022107,0.01185579430264258
MKC,0.7648030866914991,0.1717305706118508,[-0.00135557  0.00044196 -0.00036197 -0.00121081  0.00045612 -0.00022468],1.1290962274320477,"[ 0.01403118 -0.00687113  0.00185467 -0.00105235  0.00153022 -0.00471202
 -0.00434133 -0.01007476 -0.00891864 -0.00214784 -0.0078029   0.00549615
 -0.00274771  0.00616948  0.00299957  0.00077594  0.00366907 -0.00117538
 -0.00088817  0.0093882 ]",-4.4090465619903565,0.012166773065501138
MKTX,0.4688736979400804,0.4701426458750548,"[-8.01071867e-05 -2.30243729e-04  3.46409983e-04 -3.33239195e-04
  3.63471402e-04  3.39540575e-04]",0.007144918892667991,"[ 9.15174970e-03 -5.93397333e-03 -5.51374381e-03  5.04057517e-03
 -4.59723297e-03  2.17851802e-03 -6.40756423e-04 -6.50554612e-04
 -8.86953097e-04 -5.37147619e-05  1.48532508e-03  1.77719144e-03
 -1.38083502e-03  2.11784552e-03 -1.00044845e-03  3.74751758e-04
  4.29506815e-04  1.02071719e-03  1.69039624e-03 -2.76747418e-04]",-3.425838762763365,0.03252199131061844
MLM,-0.0535133448228895,0.9138174697441193,[-0.00023711  0.0013088  -0.00121824 -0.00021872 -0.00054359 -0.00121798],1.9045315229118362,"[ 0.00092235 -0.00701233 -0.01616138  0.00183631 -0.02435372 -0.00112927
 -0.01751159 -0.00793753 -0.01018502 -0.00756707 -0.0013705  -0.00223242
  0.00607769  0.00316081  0.01101907  0.00597289  0.00698625  0.00759564
 -0.01504078  0.00164889]",-4.410452240880541,0.01214968250417609
