,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1553972637555458,0.7820245136418265,"[3.45570077e-03 3.25870569e-04 1.35573072e-03 1.68710219e-03
 9.48487117e-05 1.45501195e-03]",-1.1473275181176565,"[ 0.01185607 -0.00266483  0.00164097  0.00637772 -0.01255922  0.00411531
  0.00888779 -0.00772051 -0.00613585  0.00991573  0.00218437 -0.00452216
 -0.00399222 -0.00052217  0.00732165  0.00499838 -0.00690809 -0.00300888
 -0.00473354  0.00832796]",-4.423959569741196,0.01198667611582722
KIM,0.907361340621886,0.01972675276109764,[ 0.00208457  0.00083888  0.00032722  0.00142928 -0.0004202   0.00010315],-1.3688230580211138,"[ 0.01441246 -0.00166722 -0.00820485  0.00364266  0.00901693  0.00368878
 -0.00894569 -0.00019981  0.00768838 -0.00315799  0.00178522  0.00344726
 -0.00984779  0.00150486  0.0099482  -0.0024631  -0.00330443  0.00130709
 -0.01681506  0.01451946]",-4.712631110527788,0.008981116158899467
KLAC,0.3194318678351307,0.5954663164588854,[-0.00063615 -0.00017694  0.00045153  0.00096359  0.00013788  0.00107817],1.361355727402917,"[ 1.72124517e-02 -3.49992512e-03 -1.07588165e-02  1.39196647e-02
  4.26388402e-03 -8.84778747e-03 -5.28243302e-04  1.00135401e-02
  2.61961983e-04 -6.56563417e-03 -2.11462328e-03  2.18425012e-03
  7.31241764e-03  1.74257253e-03 -7.76671715e-03  3.83424487e-06
  5.48272641e-03 -7.59480961e-04  1.03593643e-02  6.00978674e-03]",-4.277279053773107,0.013880378514570607
KMB,0.4705431745274171,0.471913377393993,"[ 5.35185719e-04  6.20661799e-04 -2.57307003e-04  2.80059844e-04
 -9.17740763e-05  3.53588854e-04]",-0.0011559343450095437,"[ 0.01414716 -0.00183115 -0.00382358  0.00621614 -0.00178743  0.0020813
  0.00058547  0.00018247 -0.00124327 -0.00107523  0.00217851  0.00070884
 -0.00074795  0.00233708 -0.00110886  0.00057523  0.00050029  0.00046833
  0.00236256 -0.00083027]",-3.4277866305327094,0.03245870442919806
KMI,0.2639165515931056,0.627105902294164,[-0.00033113 -0.00044757 -0.00021678 -0.00039195  0.0001554   0.00076368],1.6735693929636797,"[ 0.01892644 -0.00440278 -0.01266986  0.01827828  0.00294703 -0.01331239
  0.00254175  0.01222888 -0.00214281 -0.00567729 -0.00300823  0.00157573
  0.00887705 -0.00029673 -0.00599305  0.0025806   0.00079642  0.00337534
  0.00742698 -0.00781917]",-4.05320027379381,0.017366707393234322
KMX,-6.06160671152801,6.9426575222347315,[-0.0005114   0.00081157 -0.00070629  0.00107827 -0.00041573  0.00073486],1.3537689067923289,"[ 0.01732489 -0.00356188 -0.01094345  0.01320287  0.00469118 -0.00704192
 -0.00116376  0.00675978  0.00102192 -0.00207647 -0.00153269 -0.00282501
  0.00444544  0.00714548 -0.00436805 -0.00670524  0.00029726  0.00636535
  0.01738474  0.0004241 ]",-4.266418188238282,0.01403195306463854
KO,0.42199135405666394,0.5364319793980771,"[-1.86888771e-04  1.44781828e-03 -2.27918515e-04 -6.69051344e-05
  3.52849625e-04  6.36443547e-04]",0.8733568306955839,"[ 0.01224665 -0.00220152  0.00030902  0.00712011 -0.01002624  0.00138004
  0.00730103 -0.00240148 -0.00535477  0.00405587  0.00052846 -0.00308384
  0.00497053  0.0032241  -0.00738246 -0.00016575  0.00596479  0.00018926
  0.01306531 -0.00213605]",-4.499219547117208,0.011117669970777969
KR,0.4113013391511445,0.5372020290331547,"[ 3.16409651e-04  4.75036326e-03  2.98932750e-04 -1.86306327e-04
  1.16668674e-03 -1.92413302e-05]",1.1047759651725275,"[ 0.01235005 -0.00178206 -0.00045433  0.00711744 -0.00939852 -0.00030616
  0.00962363  0.0008465  -0.01320824  0.00273856  0.00692709 -0.0067905
  0.00247521  0.00748766 -0.00852482  0.00051406  0.00469821 -0.00559398
  0.01107797 -0.00173014]",-3.963526693221552,0.018996002945780417
L,0.3789954036174976,0.5791801140206626,[-0.00048957  0.00109386 -0.00064321 -0.00026928  0.00018941  0.00066807],1.0772133165465272,"[ 1.48388896e-02 -2.78599082e-03 -5.87458715e-03  9.95210870e-03
 -9.50191630e-04 -3.05945243e-03  1.09438170e-03  3.68157010e-03
  1.28973895e-05 -2.22221905e-03 -1.39558884e-03  2.93607003e-04
  6.31145980e-03  3.55566332e-03 -9.01302215e-03 -2.04381370e-03
  5.75391212e-03  4.16854665e-04  2.14265134e-02 -3.05086387e-03]",-4.703866744429216,0.009060175897059652
LDOS,0.5312398019152421,0.395638141614917,[ 0.00118823  0.00251426 -0.00114399  0.00140609 -0.00090923 -0.00053433],-1.2564510821936088,"[ 0.0142319  -0.00345464 -0.00448203  0.00968405 -0.00352972 -0.00216728
  0.0043574   0.00217565 -0.00623007 -0.00072286  0.00583774  0.00148513
 -0.0094519  -0.00136202  0.01101304  0.00234823 -0.00634442  0.0051457
 -0.02307527  0.00021289]",-4.223472125283229,0.014647697468117683
LEG,0.367185062551886,0.5772364114020445,"[-6.66046184e-04  1.04830075e-03 -3.14980346e-04  2.56754986e-05
  3.51614963e-04  1.13220790e-03]",1.3893467031408278,"[ 0.01334986 -0.0018579  -0.00286459  0.00884443 -0.00606356 -0.00375875
  0.00786459  0.00644678 -0.01222827 -0.00411294  0.00598661 -0.00069681
  0.00584888  0.00239548 -0.0121072   0.00648577  0.0048427  -0.00712779
  0.01297694 -0.01863874]",-4.489453343911189,0.011226779319702163
LEN,0.7085302511280989,0.2179338413010914,"[ 3.89269394e-04  3.11237270e-03 -4.00074667e-04  2.54586292e-04
  2.51139170e-04 -8.27735160e-05]",-0.9904280250395067,"[ 1.46445979e-02 -2.15503677e-03 -7.14465359e-03  5.91302966e-03
  4.93303891e-03  2.44955058e-03 -6.29809366e-03 -2.20174364e-03
  1.00948495e-02  2.11847826e-03 -5.99895955e-03 -1.19898738e-03
  3.42443188e-03  3.94120173e-03 -1.21712524e-06 -5.89463212e-03
  1.83367706e-03  1.01907827e-02 -5.23406142e-03  1.99063330e-03]",-4.008065558041578,0.018168507187461828
LH,0.39770072296144693,0.5548638996498396,[ 0.00106182  0.00119655 -0.00021082  0.00056676 -0.00015431  0.00022516],0.7985239846808062,"[ 0.0120097  -0.0018087   0.00041727  0.00576281 -0.00966262  0.00299267
  0.00713054 -0.00432736 -0.00578719  0.00662564  0.00094198 -0.00554714
  0.00439427  0.00355522 -0.00551536  0.00249842  0.00392121 -0.00425833
  0.00336701  0.00275905]",-4.622852201439476,0.009824733940513069
LHX,0.41625363039988683,0.5353253671300794,[ 0.00028252  0.00155727 -0.00059536  0.00138789 -0.00039927  0.00085195],1.0755587351468676,"[ 0.01098472 -0.00114905  0.00221159  0.00443671 -0.01122378  0.00357373
  0.00801932 -0.00306439 -0.00763441  0.00368176  0.00237468 -0.00368076
  0.00601096  0.00409363 -0.01090485  0.00138642  0.0076564  -0.00277069
  0.0147468  -0.00826039]",-4.366637833224587,0.012693847734774532
LIN,0.3252761026450408,0.6030109063306491,"[-1.12992202e-04  5.90458800e-04 -3.94051369e-04  4.25313260e-04
 -4.39318313e-05  9.25794097e-04]",1.4096756343798733,"[ 1.61097113e-02 -3.40638239e-03 -7.70344596e-03  1.36243090e-02
 -1.07955446e-03 -7.95391598e-03  3.48131862e-03  8.40918706e-03
 -3.15027572e-03 -4.80045120e-03 -1.65774503e-03  1.34431118e-03
  1.02413421e-02  1.38647621e-03 -1.24404728e-02  1.54623842e-03
  8.23623622e-03 -6.38142154e-05  1.69343078e-02 -9.10841562e-03]",-4.803708780190451,0.008199281256577482
LKQ,0.5188243309210855,0.44445333821661687,[ 0.00079822  0.00245607 -0.00032276  0.00026038  0.00029509  0.00071901],0.8998166007972449,"[ 0.01043349 -0.00075148  0.00283434  0.00265803 -0.01074691  0.00554092
  0.00709526 -0.0039447  -0.00835003  0.00213448  0.00660212 -0.00103967
 -0.00299155  0.00317387 -0.00474733  0.0006508   0.0090803  -0.00637014
  0.00451568  0.00634712]",-4.452374934995823,0.011650864042344156
LLY,0.4212876145507794,0.5293788940150344,[0.00186596 0.00108422 0.00078983 0.00204843 0.00014728 0.00226804],0.7834831391253565,"[ 0.01410995 -0.00265123 -0.00429204  0.00918121 -0.0038043  -0.00239738
  0.00487847  0.00304437 -0.00716386 -0.00090205  0.00502503 -0.0007223
 -0.00322491  0.00168442  0.00280709  0.00261924 -0.00769891 -0.00163174
  0.00940318 -0.00176369]",-4.533790415899175,0.010739890173345635
LMT,0.5962036994663117,0.34502821839406506,[ 0.00045938  0.00346069 -0.00028952  0.0001007   0.00057654  0.00063262],-1.3046960122859015,"[ 0.01691298 -0.00413432 -0.0108752   0.01201338  0.00617811 -0.00510223
 -0.00317953  0.00494244  0.0035897  -0.00193864 -0.00218866  0.00136298
 -0.00059585 -0.00201737  0.00762195  0.00508014 -0.01011378  0.00065488
 -0.01448736  0.00423083]",-4.51071763281728,0.010990570151254058
LNC,0.3168586459661816,0.6034500223678574,[-0.00036977  0.00072253 -0.00079385  0.00022984 -0.00013386  0.00085955],1.5265628965759654,"[ 0.01772171 -0.00419625 -0.01009627  0.01670849 -0.00075804 -0.01105026
  0.00571904  0.00910654 -0.00648099 -0.00100861 -0.00093633 -0.00428736
  0.01033853  0.00402413 -0.00996463  0.00233316  0.00350558 -0.0014095
  0.0101227  -0.00721676]",-4.146295893890107,0.015822917836994396
LNT,0.4135028032755908,0.5290649341093561,[ 0.00095822 -0.00025928  0.0004031   0.00073026 -0.00016657  0.00019459],1.0488587099424747,"[ 1.13311231e-02 -1.37247375e-03  1.79865935e-03  4.99201287e-03
 -1.13082178e-02  3.50954105e-03  8.16005749e-03 -4.39871018e-03
 -6.32253436e-03  6.34811823e-03 -8.79052445e-05 -4.80895815e-03
  7.44087927e-03  1.48614346e-03 -6.59038304e-03  6.41062169e-03
 -1.99859481e-03 -5.23912297e-03  1.32072268e-02 -7.14601533e-03]",-4.521459809164931,0.010873139368849928
LOW,0.5012110652094114,0.42933043580529795,[ 0.00076456  0.00307793 -0.00045914  0.0006263   0.00013292  0.00051239],-0.9403530968149761,"[ 0.01393053 -0.00241854 -0.00469903  0.00709619 -0.00106647  0.00054738
  0.00112281  0.00029983 -0.00271248 -0.00031602  0.00519214  0.00083002
 -0.01002386  0.00139046  0.00989026 -0.00137745 -0.00498767  0.00285086
 -0.01103265  0.01057685]",-4.440166987738956,0.011793968907104447
LRCX,0.29389354006776697,0.6266702990169621,"[ 8.48758098e-04  8.14171171e-04 -4.79426650e-05  8.26679023e-04
  3.48098147e-05  1.38151440e-03]",1.320569718995653,"[ 0.01704959 -0.0032649  -0.0109212   0.01326275  0.00518191 -0.00887344
 -0.00066581  0.01149424 -0.00217854 -0.00895631  0.00155329  0.0032554
  0.00348657  0.00225862 -0.00681869 -0.00039348  0.00738669  0.00019882
  0.00034707 -0.00013218]",-4.293383218650195,0.01365863688456218
LUMN,0.2826876367832501,0.6134464524510851,[-0.00093151 -0.00176852 -0.00053808 -0.00025277 -0.00040989  0.00010521],1.5535887729159807,"[ 0.01657613 -0.00244121 -0.01025249  0.01151726  0.00533573 -0.00690141
 -0.00189012  0.00950698  0.00041908 -0.00691362 -0.00116392  0.00032491
  0.00848514  0.00649502 -0.01210314 -0.00557882  0.0069962   0.00533216
  0.02177845 -0.00914075]",-4.115852867854265,0.016312022475597952
LUV,0.5903754435383636,0.3035903153247628,[0.00044455 0.00261793 0.0003257  0.00055776 0.0008292  0.00169568],-1.5339067764778476,"[ 0.01781437 -0.00623522 -0.01058957  0.01751334  0.00139092 -0.01004921
  0.00199117  0.00743338 -0.00067301 -0.00224587 -0.00084848  0.00215347
 -0.0030229  -0.00238913  0.00975384  0.00139863 -0.0083391   0.00698483
 -0.01225446  0.00720641]",-4.167682682870572,0.015488109432048506
LVS,0.35418801662496335,0.5685543906574054,[ 0.00097616  0.00135191  0.00025261 -0.00033538  0.00085231  0.00158314],1.4399161361974058,"[ 0.01576169 -0.00380252 -0.00523942  0.01429325 -0.00792903 -0.00676773
  0.01024375  0.00301574 -0.01089185  0.00489129  0.00334961 -0.00829031
  0.00267238  0.0078858  -0.0046586  -0.00319618  0.00332238 -0.00211117
  0.01268223  0.01258179]",-3.9307507744370773,0.019628930120675302
LYB,0.44045451848395967,0.443380470238969,"[ 2.41884001e-04  2.93840220e-05 -6.68603973e-04 -8.32278785e-05
 -2.14186142e-04  8.08171688e-04]",0.0016285333370765548,"[ 0.01410507 -0.00187099 -0.00386919  0.00627065 -0.00188803  0.00205419
  0.00067976  0.00016667 -0.00140415 -0.00098969  0.00220036  0.00059618
 -0.00063887  0.00248091 -0.00126095  0.00064484  0.00038416  0.0002916
  0.00208024 -0.00081125]",-2.5636379396469438,0.07702402139222755
LYV,0.3096303813652846,0.6052871178792562,"[-2.91836459e-04 -3.21491585e-04 -2.01603562e-04 -1.26899414e-05
  6.82443290e-05  8.69364863e-04]",1.3829204348891704,"[ 0.01633632 -0.00275972 -0.00969247  0.01172159  0.00447063 -0.00706075
 -0.0011084   0.00990072 -0.00052504 -0.00781519 -0.00081093  0.00224991
  0.00860529  0.00312442 -0.01216595 -0.00015409  0.0081394  -0.00021741
  0.01343913 -0.00854764]",-4.276147838448356,0.013896089095809427
MA,0.4254100106453448,0.5379315222277387,[0.00115623 0.00187537 0.00010022 0.00028481 0.00039066 0.00081731],0.8095832744623075,"[ 0.01279324 -0.00231533 -0.00095777  0.0075669  -0.00864283  0.00074468
  0.00720713 -0.00211804 -0.0064294   0.00526762  0.00130951 -0.00552746
  0.00469257  0.00450784 -0.00657739  0.00098935  0.00502503 -0.00290596
  0.00553157  0.0014191 ]",-4.131176719338382,0.016063964918421898
MAA,0.5580238389109135,0.35993403931410406,"[2.03496002e-03 2.76362609e-05 1.22019039e-03 6.26318425e-04
 3.20100491e-04 4.85153428e-04]",-1.0978332727159232,"[ 0.01560247 -0.00257705 -0.00999963  0.00837833  0.00857726 -0.00339708
 -0.00541409  0.00806156  0.00131026 -0.00892329  0.00356437  0.00412476
 -0.00363212  0.00275812  0.00027958 -0.00177047  0.00198777  0.00175199
 -0.00774929  0.00032313]",-4.6141160271031385,0.009910940538682198
MAR,0.372452315370007,0.5777030353699862,"[-1.01310939e-03  1.66404195e-03 -8.11872407e-04  2.82116191e-04
 -9.63441766e-05  1.24532164e-04]",1.18060551610854,"[ 0.01415308 -0.00195749 -0.00571849  0.00854962  0.00050473 -0.00394233
  0.00136971  0.00847607 -0.00535553 -0.00864966  0.0047198   0.0027926
  0.0024939   0.00478185 -0.01021003 -0.00330908  0.00844808  0.00285806
  0.01550638 -0.01161143]",-4.317645771963189,0.013331231386674107
MAS,0.5701081869835559,0.3276671036246712,[ 0.00096862  0.00434005 -0.00052673  0.00054528  0.00040985  0.00059633],-1.408906606032458,"[ 0.01628273 -0.00516371 -0.00822541  0.01535381 -0.00057044 -0.00964986
  0.00438358  0.01053882 -0.00738205 -0.00721801  0.00469609  0.00409986
 -0.00313659 -0.00185558  0.00368862  0.00335588 -0.00493707  0.00506996
 -0.00553759 -0.01091879]",-4.173285067456658,0.015401581693651039
MCD,0.5444354655264698,0.41830692299208605,"[ 1.62855692e-03  2.42254365e-03 -1.31222468e-04  6.61673604e-04
  3.14098140e-05  2.31024730e-04]",-0.688228199643355,"[ 0.01334335 -0.00125813 -0.00498812  0.00386313  0.0029607   0.00350048
 -0.00449524 -0.00065002  0.00534044 -0.00241869 -0.00052714  0.00431146
 -0.00336137 -0.00146475  0.00527702  0.00093619 -0.00408532  0.00493695
 -0.00835097 -0.00246844]",-4.466465379443827,0.011487849361513938
MCHP,0.26338106199806366,0.6247808434337411,"[-6.40307417e-04  3.25985811e-04 -2.19537390e-04  5.37089426e-04
  2.82995021e-06  8.88243030e-04]",1.428637699118429,"[ 0.01465522 -0.0010754  -0.00818257  0.00704116  0.00665293 -0.0035878
 -0.00445056  0.01045832  0.00117402 -0.01283651  0.00067513  0.00672322
  0.00785669  0.00201939 -0.01547816  0.00044957  0.01376788 -0.00360501
  0.0132744  -0.00581179]",-4.156648965094003,0.015659947121366254
MCK,0.331294024170974,0.5961945668409807,[-0.00195336  0.00136323 -0.0012161  -0.00052644  0.00010063  0.00035278],1.5183495580879955,"[ 1.69696846e-02 -4.10490952e-03 -8.25534968e-03  1.62721187e-02
 -3.20255485e-03 -1.04292190e-02  6.89530890e-03  8.86760309e-03
 -7.22216142e-03 -2.17017207e-03  8.41330461e-05 -2.29088878e-03
  8.30962205e-03  3.78762576e-03 -9.34451189e-03 -8.86555211e-04
  4.89860538e-03  4.24332284e-03  1.45484482e-02 -1.02792159e-02]",-4.321429347636207,0.013280886964931352
MCO,0.3982719979822923,0.5612353914027676,"[ 7.70370819e-04  1.21464083e-03 -3.69133111e-05  4.43112697e-04
  9.40761372e-05  5.63720945e-04]",1.108900239763766,"[ 0.01303995 -0.00250813 -0.00124774  0.00933455 -0.00928968 -0.00240117
  0.00899773  0.00241903 -0.00969431  0.00056592  0.00266386 -0.00219022
  0.00657785  0.00200216 -0.00986959  0.00416131  0.00546663 -0.00294214
  0.01087619 -0.01111534]",-4.429929582708979,0.011915328688416552
MDLZ,0.5811604322629775,0.3157369507551422,"[ 1.46046450e-03  3.43295221e-03 -9.60367509e-05  8.43802418e-04
  4.51574301e-04  1.33480003e-03]",-1.1956462538031625,"[ 0.01455532 -0.00203094 -0.00842308  0.0064853   0.00769571 -0.00185587
 -0.00515068  0.00780632  0.00064925 -0.00993655  0.00386004  0.0059352
 -0.00376788 -0.00026527  0.00299806  0.00202983 -0.0056855   0.00493492
 -0.00860141 -0.01460396]",-4.466479070834258,0.011487692077959832
MDT,0.39403379788244186,0.5603611031104683,"[ 2.46625644e-04  3.16354316e-03 -4.68120852e-04  4.25266308e-05
  4.86841998e-04  6.96579960e-04]",1.0222423718723337,"[ 0.01315519 -0.00258636 -0.00118436  0.00886135 -0.00957982 -0.00050559
  0.00836364 -0.00186011 -0.00633416  0.00644234 -0.00123857 -0.0062806
  0.00936817  0.00305302 -0.0085674   0.0037402   0.00359089 -0.00146262
  0.00515257 -0.00773493]",-4.153563986616243,0.015708332316467427
MET,0.35858025743227817,0.583804758315312,"[-3.06592229e-04  1.58553257e-03 -8.32953004e-04  5.33319576e-04
 -8.61788697e-05  9.91082268e-04]",1.3448085010723878,"[ 0.01586777 -0.00405748 -0.0057702   0.01509514 -0.00677497 -0.00850585
  0.00944594  0.0062777  -0.00971565  0.00052586  0.00100079 -0.00358865
  0.00813658  0.00246514 -0.00917752  0.00331916  0.00562854 -0.0017403
  0.00710037 -0.0062815 ]",-4.155457935140517,0.015678609699096187
META,0.8105858386562501,0.10014420068546492,[-0.00017687  0.00399178 -0.00083196 -0.00058548  0.00054503 -0.00030234],-1.2864825380354725,"[ 0.01522841 -0.00233064 -0.00946176  0.00608048  0.01025471  0.00110003
 -0.0109607   0.00190844  0.01424096 -0.00496749 -0.00677855  0.00618706
  0.00195813 -0.00168339  0.00315761 -0.00060551 -0.00587104  0.00579018
  0.00374176  0.00117937]",-3.771733061593396,0.02301214724016867
MGM,0.5863569172070646,0.3015422034594613,[-0.00027596  0.00300982 -0.0004967  -0.00105963  0.00102285  0.00077315],-1.5992307486094257,"[ 0.01525866 -0.00518235 -0.00602555  0.01432249 -0.00343359 -0.0080467
  0.00609442  0.00871188 -0.00861588 -0.00614252  0.0052204   0.00522436
 -0.00469667 -0.00502042  0.0065114   0.00681831 -0.00518846  0.00575372
 -0.02110704 -0.01410083]",-3.655781122150872,0.02584130438229274
MHK,0.5710443246550733,0.3685438983288107,[ 0.00080039  0.0019041  -0.00051218  0.00016972 -0.00015648 -0.00052679],-1.1531634173448115,"[ 0.0158898  -0.00375715 -0.00812264  0.01087635  0.00190981 -0.00289197
 -0.0008732   0.00150169  0.00290719  0.00104734 -0.00217678  0.00077021
 -0.00241741 -0.00202137  0.00991524  0.00226744 -0.00986274  0.00725289
 -0.01568361  0.00126008]",-4.519102126610392,0.01089880502369738
MKC,0.5472287334558549,0.39715253882236995,[ 0.00040684  0.00189406 -0.00017407  0.00038077  0.00025716  0.00074534],-1.0535154242462386,"[ 0.01485275 -0.0021916  -0.00778907  0.00621849  0.00543048  0.00139052
 -0.00515016 -0.00029371  0.00570501  0.00018654 -0.00077625  0.00030283
 -0.0051216   0.00164349  0.01016581 -0.00235484 -0.01036093  0.00903911
 -0.01105314  0.0010817 ]",-4.464577492810347,0.011509557603673514
MKTX,5.966194944436429,-5.015781376207325,"[ 1.15664774e-03  2.77817903e-03 -1.00101437e-04  1.30084124e-03
 -3.75359400e-05  3.62426406e-04]",1.16016551829671,"[ 0.01020308 -0.0005065   0.00272246  0.00321992 -0.01034407  0.00255358
  0.00860826  0.00257756 -0.014401   -0.00577754  0.01216016  0.00360497
 -0.00570143  0.00145374 -0.00597326  0.00335664  0.00807928 -0.00865057
  0.00906774 -0.00106624]",-4.000725256395231,0.01830236017031715
MLM,2.5624484443899673,-1.6514005376766323,[ 0.00099659  0.00251523 -0.00011742  0.00045059  0.00024726  0.00022319],-1.4477675153476655,"[ 0.01731667 -0.00548195 -0.01029338  0.01601528  0.0022229  -0.00944372
  0.00141678  0.00843545 -0.00092576 -0.00392167 -0.00158987  0.00306651
  0.00168975 -0.00421775  0.00462689  0.00676768 -0.00631485  0.00285649
 -0.01625    -0.00315243]",-3.8751187983213353,0.020751872439647535
MMC,0.377122426188013,0.5846004841392852,[ 0.00078917  0.00083434 -0.00027045  0.00065829 -0.00022675  0.00040886],1.2251599868942953,"[ 0.012843   -0.00180508 -0.00193912  0.00758323 -0.00594299 -0.00126506
  0.00534289  0.00324167 -0.00624723 -0.00208373  0.00152371 -0.0010036
  0.00892999  0.00404596 -0.01487552  0.00078957  0.0104271  -0.00175283
  0.01807839 -0.0134592 ]",-4.6882703286918,0.009202589853826253
MMM,0.3655072914177964,0.5779142206669888,"[-4.88911443e-04  2.66278282e-05 -7.97399654e-04 -1.40357529e-04
 -2.77884673e-04  1.40569911e-04]",1.1454345759963356,"[ 0.0160781  -0.00380804 -0.00745868  0.01375941 -0.00143178 -0.00759064
  0.0035448   0.00753965 -0.00322612 -0.00407731 -0.00047764  0.00138503
  0.00569046  0.00155348 -0.00686376 -0.00065385  0.00530857  0.0033887
  0.01135003 -0.00389311]",-4.556403133222965,0.010499757333058992
MNST,0.6608468098117593,0.23456299344516962,[ 0.00080322  0.00105487  0.00032276 -0.00075187  0.0007106   0.00050395],-1.357456742321675,"[ 0.01413386 -0.00118323 -0.00899379  0.00274876  0.01283705  0.0028269
 -0.01279578  0.00427248  0.01094322 -0.01028647  0.00018888  0.00782686
 -0.00489778  0.00208273  0.00281501 -0.00472941 -0.00361437  0.00353262
  0.01046614  0.00412132]",-4.094608439830832,0.016662269286731708
MO,0.6077213453337047,0.3272861185150398,"[ 1.05516429e-03  3.16890170e-03  4.18513519e-05 -5.54091192e-04
  7.95888808e-04  1.71374730e-04]",-1.3093284757953223,"[ 0.01701166 -0.00352635 -0.01243233  0.01038155  0.01093191 -0.00428936
 -0.00755099  0.0062785   0.00688378 -0.00486795 -0.0024091   0.00202563
  0.00019283  0.00100673  0.00425542  0.00091073 -0.00757028  0.00214357
 -0.006282    0.00233457]",-4.422346793176063,0.012006023543506019
MOS,-4.548800472913886,5.464556974598304,"[ 3.78713229e-04  7.37045727e-06 -5.00719475e-04  8.44166283e-05
 -1.34428928e-04  7.92436843e-04]",1.1562679853731503,"[ 1.61384323e-02 -4.02276986e-03 -7.19613755e-03  1.40338257e-02
 -2.71068028e-03 -7.33411543e-03  5.05441198e-03  6.22352405e-03
 -5.26149234e-03 -1.93984845e-03  1.18814070e-03  1.69790627e-05
  2.89004464e-03  8.79753415e-04 -3.96549468e-03  3.00760575e-03
  2.83377735e-03 -5.97885654e-03  9.41404347e-03  9.15742125e-03]",-4.125526060963953,0.016154993840773704
MPC,0.35458308669183963,0.5435408081435632,[-0.00115046  0.00173695 -0.00099323  0.00097059 -0.00033867  0.00029197],1.4325236379196913,"[ 0.01369754 -0.00214976 -0.00283508  0.00973516 -0.00782337 -0.00389684
  0.0101844   0.00449006 -0.01517899  0.00052193  0.00813724 -0.00628787
  0.00185152  0.00714944 -0.00713555  0.00200685 -0.00195936 -0.00714469
  0.02278121 -0.00583738]",-3.6630305065478854,0.02565464822208629
MRK,0.3880701953838047,0.5694755822080942,[ 0.00094757  0.00191995 -0.00052087  0.00065025 -0.00014928  0.00044907],1.0853371097082514,"[ 0.01444076 -0.00325954 -0.00365048  0.01143176 -0.00726844 -0.00395929
  0.00786653  0.00187978 -0.00673058  0.00350057 -0.00097024 -0.00467671
  0.0094538   0.00197531 -0.00831863  0.00531563  0.00145073 -0.003717
  0.00922816 -0.00673442]",-4.245850413273323,0.014323547563159789
MS,0.3512470662476361,0.5875001989175236,[-0.00068258  0.00098986 -0.0009464   0.00046046 -0.00022824  0.00081149],1.4055424778820829,"[ 0.01624169 -0.00390746 -0.00691278  0.01502834 -0.00492108 -0.00880159
  0.00844089  0.00684948 -0.00975164  0.00062961  0.00162869 -0.00560294
  0.00828217  0.00570736 -0.01050714  0.00038829  0.00608209 -0.00107375
  0.01067178 -0.00602059]",-4.133986409781389,0.016018893497734606
MSCI,0.4139422602735548,0.5148317993306623,"[ 2.07757687e-03  1.36248843e-03  3.87008791e-05  5.78953503e-04
 -1.68752795e-04 -1.05966586e-04]",1.1254124963536463,"[ 1.14291853e-02 -1.61476380e-03  2.04453314e-03  6.08846470e-03
 -1.32364877e-02  1.95687732e-03  1.14353172e-02 -2.80925191e-03
 -1.26217517e-02  5.79410900e-03  5.32759430e-03 -6.22044208e-03
  2.67187284e-03  4.36763641e-03 -7.01444847e-03  2.74328175e-03
  6.58159285e-03 -3.34850967e-03 -2.97615437e-05 -4.90607429e-03]",-4.458098542600441,0.011584369544047214
MSFT,0.40289514059154186,0.5488213638384686,[ 0.0012917   0.00200569 -0.00027482  0.00139416 -0.00024438  0.00080553],0.9455072854689215,"[ 0.0126305  -0.00170191 -0.0015885   0.00612927 -0.00602328  0.0014579
  0.00487622 -0.00125674 -0.00497499  0.0037598   0.0008572  -0.00617445
  0.0075106   0.00718887 -0.01121659 -0.00127513  0.00710861 -0.00211924
  0.01347747 -0.00407944]",-4.172083126029107,0.015420104622246118
MSI,0.6441655091758378,0.24349333880950252,[ 0.00036268  0.00335783 -0.0013416   0.00027423 -0.00024922 -0.00024941],-1.638594822433716,"[ 0.01791539 -0.00667324 -0.01027089  0.01809085 -0.00058685 -0.00977575
  0.00447514  0.0045737  -0.00228433  0.00448583 -0.00326621 -0.00456021
  0.00260016 -0.00143124  0.00913237  0.00631798 -0.01457031  0.00425289
 -0.01746965  0.00021211]",-4.350117308173381,0.012905298594675072
MTB,0.3957964039157529,0.560143144458079,"[ 9.81257112e-04  9.62774691e-04 -8.35392485e-05  4.25513153e-04
 -1.16220859e-05  4.39487414e-04]",1.204886138902912,"[ 0.01138175 -0.00081707  0.00059719  0.00440017 -0.00852148  0.00197576
  0.00771895  0.00059604 -0.01134686  0.00044175  0.00608689 -0.00424329
  0.00573152  0.00592668 -0.01417979  0.00326076  0.00985028 -0.00825686
  0.01124302 -0.01191918]",-4.442034923553931,0.011771959093041844
