,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.551526412447586,0.40592217329176206,"[ 8.93861067e-04  6.05570336e-04  2.60131769e-04 -5.28040908e-05
  1.76519638e-04  2.33375915e-05]",-1.4179246940680428,"[ 0.01029766 -0.01154025 -0.00845416  0.01629615 -0.0015573  -0.00840683
 -0.00089647  0.00831576  0.00442125 -0.00683894 -0.00346354  0.00655291
  0.00423009 -0.00458074 -0.00997835  0.00299354  0.01023182 -0.00490055
 -0.00184081 -0.0112563 ]",-4.985112834951697,0.006839006304976042
K,0.428079008544899,0.5146997826771676,"[ 4.38156456e-04 -1.37933420e-03  7.76115336e-04 -6.09511686e-07
  1.80489298e-04  3.32961541e-04]",0.9139865792179213,"[ 0.00665797 -0.0101845   0.00020047  0.00975161 -0.01364501  0.00480076
  0.00290658 -0.00854014  0.00255828  0.00362079  0.00100164  0.00184434
 -0.00551773  0.00060721  0.00512464 -0.00209906 -0.00408272  0.00484226
  0.0053353   0.00024356]",-4.645620309478238,0.009603570625754034
KEY,0.6039656002417976,0.3429863836346917,[0.00195756 0.00027834 0.0008836  0.00012033 0.00032467 0.00027711],-1.6052985769106691,"[ 0.01073294 -0.01289381 -0.00737752  0.01880133 -0.00339329 -0.00886155
 -0.00075237  0.00960825  0.0023529  -0.00963618 -0.00034496  0.00675993
  0.0041484  -0.00374744 -0.01047823  0.00774434  0.00778045 -0.00782692
 -0.00903898 -0.01214133]",-4.744682022499272,0.008697827279504848
KEYS,0.5201056072788824,0.42643262605121257,[ 0.00032492 -0.00129727  0.0003863  -0.00094116  0.00014075 -0.00073121],-0.987117487730482,"[ 0.00728086 -0.00981453 -0.00361362  0.01081742 -0.00902232 -0.00137012
  0.00473336 -0.00156128  0.0006378   0.00226632 -0.00091986  0.0028894
 -0.00379375 -0.00280472  0.00199679 -0.00116784  0.00316093 -0.00175934
  0.00554833  0.017493  ]",-4.791233322009165,0.008302211764655086
KHC,0.5128397409970203,0.47188868887784663,[ 0.00196344 -0.00072952  0.00093141 -0.00025961  0.00022411 -0.00022777],-0.5934619880009911,"[ 5.56671785e-03 -7.96894936e-03 -3.51826873e-03  4.44158172e-03
 -3.70443638e-03  2.72918298e-03  5.14147195e-04 -2.92735084e-04
 -1.59284071e-03  8.73004563e-04  1.82057273e-03 -1.37163584e-03
  2.70457678e-03  6.76098221e-03 -7.39507228e-03 -3.30169278e-03
  5.29955240e-03  6.09114439e-05 -4.81800248e-03 -4.33973144e-03]",-4.769335699028752,0.008486015556322474
KIM,0.39605046011082984,0.5497098257184815,"[-6.50751331e-04 -6.24641585e-04  6.02411144e-06  1.78636493e-04
 -4.73504997e-05  2.98767662e-04]",1.2533832272435357,"[ 0.00964255 -0.01216792 -0.00150551  0.01626334 -0.01248653 -0.0004619
  0.00193911 -0.00033876 -0.00174812 -0.00452706  0.00565471  0.00198381
  0.00037227  0.00313052 -0.00412757  0.00868754 -0.00204822 -0.00466826
 -0.01524853 -0.00251987]",-4.501393270671971,0.011093529476574306
KLAC,0.39110979617184183,0.544118735695845,[-0.00110191 -0.00280137  0.00080123 -0.00067451  0.00041175  0.00051986],1.0519955771336533,"[ 0.00776271 -0.00942624 -0.00403412  0.0116137  -0.01013818 -0.00367363
  0.0098238   0.00134772 -0.00870844  0.00453555  0.00388502 -0.00347575
 -0.00057897  0.00621545 -0.00111066 -0.00385974  0.00247185  0.00407672
 -0.00654946  0.00473611]",-4.226505194403547,0.01460333729698364
KMB,0.40195214109062366,0.5405354628497054,"[-4.33535424e-04  4.71495014e-04 -2.89524431e-04 -1.21721993e-04
  6.25982216e-06 -6.61217890e-05]",1.1035921445887327,"[ 0.00913221 -0.01149473 -0.00236889  0.01472558 -0.01027758 -0.0012602
  0.00228498  0.00184419 -0.00332395 -0.00508007  0.00622454  0.00233988
 -0.0024004   0.00070931  0.00193435  0.00934044 -0.00667345 -0.00124852
 -0.0088097  -0.0018581 ]",-4.842025665002661,0.00789105322056007
KMI,0.642187167210359,0.27721923562713463,"[ 7.18144301e-04  1.94294986e-03 -2.67846573e-04  3.28362908e-04
 -2.88952715e-05 -3.26614989e-05]",-2.0016513376959724,"[ 0.01033102 -0.01587075 -0.00287769  0.02233158 -0.00995278 -0.00594531
 -0.00161628  0.00621541  0.00300872 -0.01309982  0.00404474  0.00866443
  0.00139316 -0.00290261 -0.01163817  0.01436948  0.00521033 -0.01680423
 -0.01971134 -0.00463884]",-4.221801487486561,0.014672188917616338
KMX,0.47144080263205346,0.47300449144832496,"[ 4.05259590e-04 -9.13585569e-04  8.59886828e-04 -3.03734260e-05
  4.18007991e-04  8.66258400e-04]",0.012280107821527882,"[ 0.00632324 -0.00908555 -0.00354126  0.0054501  -0.00515707  0.00394877
 -0.00021585 -0.0015453   0.00035953  0.00010974  0.00142052  0.00108928
 -0.00111047  0.00219801 -0.00087706 -0.00037518  0.00033579  0.00111467
  0.00166134 -0.00034064]",-3.1460557067377932,0.043021481995898815
KO,0.4329900965086447,0.5249590744138182,"[ 9.28880102e-05 -6.16795129e-04  3.13519992e-04 -9.48532478e-05
  8.44406842e-05  6.86314827e-05]",0.8523348390595171,"[ 0.00797405 -0.01021438 -0.00311595  0.01181337 -0.00943704 -0.00084866
  0.00372591 -0.00057217 -0.00143168 -0.00048675  0.0032645   0.00228922
 -0.00602443  0.00068698  0.00453191 -0.0019237  -0.0037909   0.00392849
  0.00988807 -0.00143643]",-5.017351329897535,0.0066220431090924445
KR,0.35155564996603994,0.534743591571059,"[ 1.63319533e-05 -2.63009743e-03  4.69719062e-04  5.17329662e-05
 -3.56676382e-04 -4.02686001e-04]",1.7807783739052385,"[ 0.01477211 -0.01410113 -0.00508255  0.02692916 -0.01451001 -0.00859733
  0.00223935  0.00293698  0.00375578 -0.0102617   0.00523176  0.00978105
 -0.00778205 -0.00129044 -0.00521528  0.0014225   0.00321249 -0.00777181
 -0.0006535  -0.01319945]",-4.958004033452366,0.007026939380579077
L,0.4571542732908728,0.5230600132880254,"[ 1.03960068e-03  9.33978333e-04  9.50929007e-06  6.35931394e-04
 -1.46961415e-04  1.43926428e-04]",1.0662087984535018,"[ 0.0012714  -0.00368865 -0.00250506 -0.00745755 -0.0001743   0.00899424
  0.00129102 -0.00386925 -0.00367715  0.00705607  0.00020852 -0.00342456
 -0.00283853  0.00079407  0.01056523 -0.00280977 -0.00549038  0.01199719
  0.00473797  0.01104591]",-5.344246176499094,0.004775549770474452
LDOS,0.5794259928335421,0.3118308019592305,"[ 1.38499698e-03  4.79840156e-04  2.99028713e-05  9.71653298e-04
 -4.67696356e-04 -1.73625147e-04]",-1.5138836492478969,"[ 8.16496861e-03 -1.28372141e-02 -6.10224053e-04  1.77918333e-02
 -1.92049943e-02 -3.22926678e-03  1.20062534e-02 -5.88175122e-03
 -2.27845917e-03  7.50443410e-03 -5.89633641e-04  7.68830911e-04
 -4.27523414e-03 -2.62362391e-03  5.49748273e-03  9.22306881e-04
 -1.08756327e-03 -4.94887095e-05  2.84470242e-03  1.87862662e-02]",-4.384559333753123,0.012468381318713641
LEG,0.3901807727658778,0.5491516627333053,[-0.0005848   0.00137453 -0.00011465  0.00067506  0.00019104  0.0010826 ],1.3144160654371284,"[ 0.00822803 -0.01232218  0.00290679  0.0140623  -0.01813238  0.00763621
 -0.00118151 -0.01178993  0.0061234  -0.00169516  0.00547968  0.00404429
 -0.00710086  0.00683706 -0.00337465 -0.00391469 -0.00144974 -0.0029073
  0.00349136 -0.00748391]",-4.679367905097072,0.009284880958524588
LEN,0.3950447999591633,0.5460205915641829,"[-8.48688686e-04 -2.33033932e-04  3.39626320e-05  9.95652839e-04
 -1.36140263e-04  1.00869461e-03]",1.192220470278716,"[ 8.23509361e-03 -1.14703087e-02  3.41617298e-04  1.40039653e-02
 -1.61454412e-02  3.02857935e-03  3.04321817e-03 -7.87259832e-03
  2.97859363e-03  2.07373215e-04  4.21873929e-03  4.38952917e-03
 -1.09611978e-02  2.21615869e-03  4.05177819e-03 -7.21508720e-03
 -1.42816677e-03  3.12309206e-03  9.01676368e-03 -2.05722380e-05]",-4.771917672384704,0.008464133152306668
LH,0.45023815263435146,0.5214503476981713,"[ 7.58730188e-04 -7.95851443e-04  3.91631218e-04  3.39763996e-04
 -1.55991401e-04 -1.19818324e-05]",0.8619875206435472,"[ 2.20285960e-03 -5.89932669e-03  5.96975884e-05 -3.23659732e-03
 -5.72749170e-03  1.03048157e-02  1.62999932e-03 -7.19449475e-03
 -3.44819327e-03  7.47624350e-03  1.35672996e-03 -5.18666975e-03
  2.36961886e-03  5.68554027e-03  2.71340553e-03  1.57459107e-03
 -5.41201619e-03  4.95927319e-03 -7.99624632e-04  5.92030340e-03]",-4.986636812544422,0.006828591750400318
LHX,0.5588408591627007,0.3778008246323634,"[ 3.43249772e-04  1.51595990e-03 -2.21551525e-04 -8.78741102e-05
  1.61266183e-04  9.34806644e-06]",-1.5700932332633162,"[ 0.0100775  -0.0111839  -0.00937505  0.01645451 -0.00202382 -0.01050585
  0.00214842  0.00846984  0.00355963 -0.0044943  -0.00388383  0.00651216
  0.0018012  -0.00371644 -0.01095988 -0.00254796  0.01313354 -0.00627678
  0.00427582 -0.01449531]",-5.157542726377262,0.005755825961796223
LIN,0.5555283052097858,0.4064674054712431,"[-6.45186302e-04  9.95162594e-04 -2.22108806e-05 -8.87562917e-04
  6.37591509e-04  2.45424075e-04]",-1.1569888241077846,"[ 0.00893155 -0.01114182 -0.0052584   0.01337344 -0.0038325  -0.00345598
 -0.00128806  0.00611309 -0.00011677 -0.00758647  0.00274208  0.00347722
  0.0038184   0.00153245 -0.01039235  0.00757746  0.00469113 -0.01043953
 -0.00647953 -0.00167384]",-5.010047350799663,0.006670587441127537
LKQ,0.5395021424610894,0.4161210884125514,"[ 2.64525948e-04 -1.06234315e-03  7.66101603e-05  3.31288150e-04
 -3.83509179e-04 -3.15536199e-04]",-1.031745292445255,"[ 0.00929781 -0.00985026 -0.00869457  0.01370498 -0.00260843 -0.00930491
  0.00556612  0.00896375 -0.00383765 -0.00176626 -0.00018207  0.00223262
 -0.00047856 -0.00214609 -0.00055336 -0.00148268  0.00422164  0.0027783
  0.00434089  0.00078196]",-4.739005973247184,0.008747336952276795
LLY,0.4512526628894446,0.5165945287427149,"[-7.10408837e-04  5.91821231e-04 -5.73740078e-05 -2.57511044e-04
  3.45914106e-04  4.43571657e-04]",0.8110284016306638,"[ 0.00618133 -0.00786782 -0.00456268  0.00544159 -0.00346624  0.00070333
  0.00235378  0.00099757 -0.00302336  0.00262358 -0.00025259 -0.00299899
  0.00795216  0.00536274 -0.00906635  0.00328642  0.00346267 -0.00271551
 -0.00573186 -0.00876894]",-5.13572364872426,0.005882792888957169
LMT,0.4104321460008621,0.5274106045412499,"[-1.22103559e-04 -1.10636508e-03  4.12287690e-04  3.65008638e-04
 -4.66635708e-05  4.06307668e-04]",1.0161753383533256,"[ 5.71414693e-03 -9.36930828e-03  5.93321028e-04  7.48367561e-03
 -1.35883494e-02  5.47224952e-03  5.57211849e-03 -8.28636418e-03
 -2.79914143e-03  7.32011906e-03  1.74367652e-03 -3.62711738e-03
  1.06836735e-03  5.34896286e-03  1.40446155e-03  2.56417558e-03
 -6.71327955e-03 -5.30098997e-05  9.48191476e-03  3.83895541e-03]",-4.790563572612114,0.00830777402843214
LNC,0.6139386321589881,0.31479557037507355,[ 0.00040661  0.00165816  0.00024967 -0.0008715   0.00078132  0.00026564],-2.034081497790995,"[ 0.01161391 -0.01590428 -0.00593303  0.02425523 -0.00662289 -0.01044734
 -0.0012599   0.01065319  0.00307462 -0.01381449  0.00170892  0.00917838
  0.0029513  -0.00457343 -0.01213195  0.01151847  0.00724573 -0.01289502
 -0.01071647 -0.01316447]",-4.636855992978206,0.009688109278864737
LNT,0.45178546481401644,0.510128324153982,[ 0.0004412  -0.00104289  0.00024143  0.00085885 -0.00044301  0.00010266],1.6121690518790248,"[ 1.00904549e-02 -1.18051649e-02 -1.49457733e-03  1.47358637e-02
 -8.96540748e-03  2.71555194e-03 -5.24574260e-03  3.38935454e-05
  2.15041950e-03 -1.01261035e-02  6.87201713e-03  3.23566954e-03
  4.49784933e-03  6.76028792e-03 -1.31310202e-02  1.23051762e-02
 -1.54419034e-03 -1.27281484e-02 -1.31216700e-02 -1.63684401e-02]",-4.749989312419934,0.008651787669299946
LOW,0.3622815211369976,0.5733224614337004,[-0.00048554 -0.00307231  0.0011827  -0.00084424  0.00055067  0.000439  ],1.3116161006010731,"[ 0.00899792 -0.01187284 -0.00015512  0.01666076 -0.01867853 -0.00046074
  0.00891995 -0.00648706 -0.00217256  0.00477778  0.00176652  0.00048416
 -0.00274299 -0.00088823  0.00457774  0.00587579 -0.00476618  0.00030927
 -0.00690997  0.00801952]",-4.530529752759407,0.010774966492311794
LRCX,0.5556008586341137,0.4024427791143619,[ 0.00041144 -0.00025408  0.00074757 -0.00043296  0.00059116  0.00054259],-1.1599059932248301,"[ 1.00002136e-02 -1.18445991e-02 -5.90382069e-03  1.63913944e-02
 -5.14692231e-03 -5.84453144e-03 -6.03293283e-05  6.65379477e-03
  1.03845861e-03 -8.12836806e-03  1.87487420e-03  6.06204332e-03
 -4.23798751e-04 -3.38391597e-03 -4.08640153e-03  7.54184815e-03
  2.09402191e-03 -7.80631623e-03  1.52097612e-04  2.66177655e-03]",-4.610143672144811,0.009950388611473598
LUMN,0.4041601306999239,0.5265537362023337,[ 0.00137829 -0.00085342  0.00085866  0.00011729  0.00014562  0.00016358],1.1469464000449607,"[ 0.0064923  -0.00943943 -0.0006688   0.00989636 -0.01484486  0.00133431
  0.0101819  -0.00568839 -0.00652242  0.00818931  0.00294462 -0.00336892
 -0.00359752  0.00354137  0.00658922 -0.00171486 -0.00471192  0.0065849
  0.00120207  0.00888311]",-4.716419207263701,0.008947159178861673
LUV,0.31127536592324284,0.5712373824970096,[-0.00172077 -0.00069622  0.00015187 -0.00177623  0.00086487  0.00030746],1.4253047792454254,"[ 0.00493351 -0.00468192 -0.00743463  0.00070944  0.00071902 -0.00290395
  0.00798715  0.00759706 -0.01223073  0.00262635  0.00483637 -0.00208483
 -0.00799687 -0.00174449  0.01530304 -0.0005858  -0.00890309  0.01003607
  0.01101816  0.01325351]",-3.8912014287696834,0.020420797160818047
LVS,0.5898891467908368,0.29017668355962184,[-0.00011446  0.00052061  0.00071683  0.0001354   0.00076765  0.00155925],-2.0419226278758913,"[ 0.01163072 -0.01881636  0.00073211  0.02872864 -0.01914265 -0.00491539
  0.00068052  0.00051707  0.00409697 -0.01184833  0.00619473  0.00946557
 -0.00456473 -0.00200552 -0.00513294  0.01093617 -0.00144323 -0.01006137
 -0.01228435 -0.01204383]",-4.468337745846009,0.011466360022572262
LYB,0.5536036413516804,0.4013679244415912,[0.00201212 0.00027605 0.00113894 0.00086566 0.00032944 0.00107903],-1.0721052509645204,"[ 0.00815766 -0.01102349 -0.00336143  0.01238701 -0.00702695 -0.00077861
 -0.00015969  0.00155563  0.00080693 -0.00434764  0.00210333  0.00289597
  0.00251595  0.00156705 -0.00864479  0.00640478  0.00485749 -0.01106371
 -0.00683975  0.01009328]",-4.588115140457719,0.010172013131699822
LYV,0.5598124887284526,0.3800949364117813,"[ 1.09601734e-03  5.14664771e-04  5.61574947e-04 -7.75580306e-04
  5.82031042e-04 -3.89110470e-05]",-1.2209793717523132,"[ 0.0086073  -0.01042593 -0.00623115  0.0132286  -0.00460878 -0.00582234
  0.0025134   0.0064805  -0.0010051  -0.00621817  0.00362504  0.00674888
 -0.00988653 -0.00426146  0.00471546 -0.00192116  0.00094814 -0.00169261
  0.01171876  0.01108483]",-4.588998079914419,0.010163035823744693
MA,0.5743159171977924,0.3589087840430558,[0.00098988 0.00112433 0.00029804 0.00018607 0.00027141 0.00039772],-1.471072254421836,"[ 0.01089359 -0.01246628 -0.00759973  0.01896465 -0.00551773 -0.0089906
  0.00105148  0.00564656  0.00628334 -0.00563568 -0.0039874   0.00877645
 -0.00145102 -0.00756455 -0.00500205 -0.00059999  0.00960472 -0.00277229
  0.0039908  -0.00895861]",-5.413983045767812,0.004453864887194107
MAA,0.33143714510438066,0.5823099891662221,"[ 5.55938273e-04 -5.79559092e-04  2.60463597e-05  5.11669824e-04
 -4.06350738e-04 -2.74546694e-04]",1.5711854187591192,"[ 0.01194084 -0.01331408 -0.00247921  0.02169012 -0.01471836 -0.0047747
  0.00489631  0.0027756  -0.00536305 -0.00620277  0.00843015  0.00168317
 -0.00041697  0.00427006 -0.00426109  0.01039539 -0.00360098 -0.00703835
 -0.01373317 -0.00024843]",-4.506155973891446,0.01104081990767336
MAR,0.4311071593577773,0.5243142306259195,[ 0.0004271  -0.00118276  0.00096933 -0.00016341  0.00043603  0.00060474],1.0187294332485841,"[ 0.00501311 -0.00926696  0.00218445  0.00511671 -0.0125849   0.01087282
 -0.00211888 -0.01261463  0.00659152  0.00288906  0.00053207  0.00177693
 -0.00140592  0.00353118 -0.00260733  0.00135784 -0.00282639 -0.00328694
  0.00243472 -0.0099574 ]",-4.808244944304975,0.008162172201191259
MAS,0.4719459954324331,0.4734212778477226,"[-9.74725375e-05  1.10007458e-04  3.85925538e-04 -4.07514783e-05
  4.29613884e-04  9.44406734e-04]",0.00325496174457576,"[ 6.35227463e-03 -9.11344881e-03 -3.77107034e-03  5.65387637e-03
 -4.87207138e-03  3.63797065e-03 -1.97876770e-05 -8.37192525e-04
 -2.95197023e-04 -1.09045822e-04  1.69281622e-03  9.33450022e-04
 -9.39166968e-04  2.41423746e-03 -9.75668572e-04  5.93308042e-05
  6.94868786e-05  8.43429979e-04  2.03663937e-03 -5.55356966e-04]",-3.3079087160841207,0.03659261934744029
MCD,0.40330718964848045,0.5226842737865016,"[ 3.92731268e-04 -2.95412140e-04  3.78413758e-04  3.76164582e-04
  1.98599942e-05  3.67207549e-04]",0.9203399210679424,"[ 0.0067787  -0.00895068 -0.00324894  0.00867156 -0.00819542 -0.0003836
  0.00584793  0.00041812 -0.00647545  0.00175757  0.00587438 -0.00171523
 -0.00519912  0.00710932  0.00199867 -0.00688114 -0.00253112  0.00504823
  0.01141937 -0.00258636]",-4.480254847708501,0.011330525228301769
MCHP,0.5809321149454169,0.3456762060326666,[ 0.00024102  0.00155348  0.00058184 -0.00083237  0.00107699  0.00094345],-1.5334992587037082,"[ 0.01136246 -0.01386597 -0.00620877  0.02261343 -0.00950166 -0.01149911
  0.0063308   0.00946349 -0.00450416 -0.00748743  0.00506839  0.00505483
 -0.0035227  -0.00088547 -0.00397683  0.00319909  0.00433036 -0.00622889
 -0.00441322  0.00244326]",-4.33154499043624,0.013147219462486532
MCK,0.36710582961490396,0.5649585816907106,"[-1.90305172e-03  6.13370467e-04 -8.93856721e-04 -1.75039763e-04
 -1.07140591e-04 -2.16860621e-05]",1.4584526613719788,"[ 7.70846134e-03 -1.03197286e-02  3.24622861e-04  1.26912313e-02
 -1.86622875e-02  2.64998191e-03  8.99065568e-03 -1.12700211e-02
  5.90876320e-04  9.77576451e-03 -1.09059521e-03 -6.28470508e-05
 -6.12043719e-03 -8.37375930e-04  9.31544656e-03 -4.33136177e-03
 -3.90077406e-03  8.34237883e-03  8.64137435e-03  1.29357180e-02]",-4.573634761001881,0.010320379348776974
MCO,0.5781600112089773,0.3615705314684145,"[3.13838025e-04 9.93318273e-04 2.17988214e-04 1.60827226e-05
 3.39147850e-04 4.75635586e-04]",-1.5027379847601872,"[ 0.01062658 -0.01172182 -0.00894599  0.01749794 -0.00233206 -0.00990062
  0.00052754  0.00819487  0.00541173 -0.00579526 -0.00557942  0.00805119
  0.00276733 -0.00955707 -0.00567508  0.00529889  0.0088934  -0.00533436
  0.00131417 -0.00235431]",-5.004523508049908,0.006707536674125103
MDLZ,0.41852711152814565,0.540363368950493,[-0.00135914 -0.00065146  0.0001772  -0.00078577  0.00050708  0.00040496],0.8473520084694259,"[ 0.00724038 -0.00862133 -0.00547019  0.00855758 -0.00367333 -0.00300311
  0.00383211  0.00583296 -0.00591393 -0.00278663  0.00444592  0.00165549
 -0.00498821 -0.00173409  0.00710892  0.00291179 -0.00436138  0.00627969
 -0.00486914  0.0013798 ]",-4.784349201230718,0.008359562370929097
MDT,0.45071944491353283,0.5276094402617818,[-0.00088486 -0.00092418  0.00033893 -0.0007683   0.00043981  0.00020401],0.5435459724135315,"[ 5.97089119e-03 -8.93569843e-03 -1.98159905e-03  6.78926675e-03
 -7.39520418e-03  2.79292003e-03  2.13024844e-03 -9.51069052e-04
 -3.24700201e-03 -2.66700574e-04  4.14724351e-03 -9.37752788e-06
 -1.56175471e-03  2.27456191e-03  1.92914002e-03  5.34335857e-03
 -6.05350827e-03 -7.82339767e-04  7.27334600e-04 -2.53152907e-03]",-5.131577631325722,0.0059072336815922
MET,0.5396217808239843,0.3998845608437998,[ 0.00014658  0.00033658  0.00016649 -0.00084867  0.00039521 -0.00026233],-1.3935316780677607,"[ 0.00988738 -0.01292785 -0.00395407  0.01755581 -0.00863082 -0.003373
 -0.00130934  0.00102994  0.00735242 -0.00568698 -0.00358154  0.00801473
  0.00267634 -0.0092204  -0.00370483  0.0136241   0.00187988 -0.00948643
 -0.00412952  0.00181268]",-4.76186852267405,0.008549619305698612
META,0.5382257151052269,0.4123104336940449,"[-2.83794242e-04  1.80604398e-03 -4.08876057e-04  7.32012683e-04
  1.50420786e-05  7.40151576e-04]",-1.0542047807046113,"[ 0.0099238  -0.01190272 -0.00517303  0.0169816  -0.00820905 -0.00564321
  0.0026301   0.00363385  0.00116656 -0.0044858   0.00088446  0.00549979
 -0.00268917 -0.00374024 -0.00047445  0.0040071   0.00020113 -0.00262504
  0.00320436 -0.00558152]",-5.106715095331552,0.006055943482737213
MGM,0.5532269240398237,0.37704400917268066,[0.00132821 0.00214442 0.00042127 0.00121889 0.00033182 0.00148223],-1.6073015237761552,"[ 0.01006155 -0.01426537 -0.0024385   0.01936767 -0.01043184 -0.00211952
 -0.00330885  0.00061673  0.00733322 -0.00998681  0.00260906  0.00892499
 -0.00257628 -0.00027593 -0.00975159  0.0029648   0.00515129 -0.00869772
 -0.00553966 -0.01968654]",-4.911529466601126,0.007361220975416743
MHK,0.5654114424088887,0.3811990625527722,"[ 5.46792446e-05 -1.47454141e-03  7.43935722e-04 -2.97422121e-04
  3.00668848e-04  3.22137718e-04]",-1.118408813941044,"[ 0.00740852 -0.0071494  -0.01112468  0.00655946  0.0064241  -0.00879943
  0.00216047  0.01469101 -0.00562204 -0.00493657 -0.00010796  0.00232661
  0.00143214 -0.00496051  0.00079814  0.00440767  0.00216185  0.00141162
  0.00213732 -0.00051423]",-4.685096655498865,0.009231842260787815
MKC,0.39470361829171985,0.5582262026341851,"[-2.04242024e-04 -6.65037953e-04  1.71651393e-04 -9.31844615e-05
  4.62273951e-05  7.64292598e-05]",1.0685078675842874,"[ 0.00966438 -0.01174749 -0.00304578  0.01577825 -0.01011011 -0.00194189
  0.00136421  0.00091429  0.00074277 -0.00461809  0.00244361  0.00458656
 -0.00238565 -0.00360565  0.0029639   0.00807642 -0.00381603  0.00135649
 -0.00848183 -0.00200803]",-5.149967025986203,0.0057995959596464615
MKTX,0.5593478563312816,0.3689509464265836,"[ 2.66765654e-03 -6.51716770e-04  1.05712904e-03  1.90324258e-04
  5.70628221e-05 -1.96742325e-04]",-1.2355536693163698,"[ 0.0089018  -0.0099644  -0.00796668  0.01438026 -0.00586207 -0.010158
  0.010242    0.00694246 -0.00587999  0.00328737 -0.00205852  0.00066029
 -0.00120302 -0.00522723  0.00631673 -0.00040385  0.00035335  0.00846479
  0.00509732  0.0039738 ]",-4.884773534421709,0.007560835837231418
MLM,0.3861963775768051,0.5403823149898896,[-0.00111988  0.0009794  -0.00034271  0.0002022   0.00015573  0.00065673],1.323690414025504,"[ 0.00933734 -0.0128263   0.00134221  0.01742313 -0.01906708  0.002201
  0.00483904 -0.00752748 -0.00030407  0.00138141  0.00369165  0.00034742
  0.00089756  0.00388983 -0.00307825  0.00830468 -0.00508658 -0.0049439
 -0.00592341 -0.00735571]",-4.7645717867282515,0.0085265386377778
MMC,0.5015889409712526,0.4819877502288874,"[-2.82313686e-04  6.91969347e-04 -1.41702690e-04  3.27543531e-04
  4.75850271e-05  4.44541210e-04]",-0.4937118598697969,"[ 0.00460986 -0.00615363 -0.00550634  0.00077077  0.00030699  0.00186913
  0.00126688  0.00155951 -0.00255669  0.0029546  -0.00024755 -0.00214236
  0.00263976  0.0048629  -0.00441996 -0.00508314  0.00464763  0.00236707
  0.00507073 -0.00175477]",-5.081913322437139,0.0062080197021378725
MMM,0.45658428763073033,0.5209893878094868,"[ 5.65441011e-04  6.00656216e-04 -1.20333307e-04  4.25763905e-04
 -2.14917146e-04 -9.32824909e-05]",0.8609572360936695,"[ 2.75249939e-03 -6.92532064e-03  1.17323418e-03 -1.86261489e-03
 -6.16173141e-03  1.20080664e-02 -2.42395296e-03 -7.23678319e-03
 -1.13016920e-03  1.62031388e-03  5.37698125e-03 -1.88079555e-03
 -3.34377440e-03  6.84493398e-03  3.93927393e-03 -8.39136560e-05
 -8.36599669e-03  4.20046362e-03  4.45152710e-03 -2.89193865e-04]",-5.228989473842186,0.005358937914347009
MNST,0.36451803306777486,0.5844796532917346,[ 0.00332625 -0.00117094  0.00144871  0.00014229  0.00012963 -0.00020882],1.2576722718842963,"[ 0.00961376 -0.01273005  0.00033745  0.01717905 -0.01658714  0.00195778
  0.00176401 -0.0063462   0.00339349 -0.00182961  0.00244414  0.00386877
 -0.00093973 -0.00034864 -0.00207033  0.00967347 -0.00373982 -0.00657474
 -0.00793441 -0.00272454]",-4.959540340009274,0.007016152135912762
MO,0.4104271058286654,0.541891878562632,"[-6.51067727e-06 -3.02347599e-04 -1.04801439e-05 -4.83610152e-05
 -7.96109280e-05 -1.72851096e-04]",1.0576882002153574,"[ 9.65900342e-03 -1.22919924e-02 -1.79075452e-03  1.65484620e-02
 -1.22589421e-02 -8.42600177e-04  1.50767459e-03 -5.35109349e-04
  1.51083882e-04 -5.00920861e-03  4.90859312e-03  4.14794846e-03
 -4.02521946e-03  8.53933802e-05  1.02610086e-03  5.45875631e-03
 -3.46836271e-03 -8.14087349e-04 -6.22749354e-03 -7.84934628e-04]",-4.9508461365321175,0.007077417932943094
MOS,0.33476476324733223,0.5636513518266278,[-0.00344199  0.00274297 -0.00149553 -0.00079596  0.0005079   0.00076871],1.4668850086290564,"[ 0.00344031 -0.0065712   0.00153759 -0.00059911 -0.01078589  0.01294733
 -0.00039698 -0.01525484  0.00597672  0.00834959 -0.00040617  0.00029681
 -0.0090238   0.00443267  0.00760001 -0.01558883 -0.0010245   0.01540455
  0.00921305 -0.0007985 ]",-4.0700243403938385,0.017076972842181543
MPC,0.5882861395972188,0.3283208980986095,"[-1.38733610e-03  2.08103772e-03 -1.13797264e-03  2.13280519e-04
 -1.53613001e-04  9.07068609e-05]",-1.428962677195878,"[ 0.01043457 -0.01244633 -0.00685181  0.01961544 -0.00799369 -0.01153156
  0.00867983  0.01004187 -0.00757153 -0.00361772  0.00315841  0.00217757
 -0.00091094 -0.00286011  0.0014289   0.00573202 -0.00023634  0.00225119
 -0.00701356 -0.00526463]",-4.651676590543773,0.009545584470276676
