,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.35256764754029424,0.5711427873411992,[-0.00310072 -0.00419734  0.00046833 -0.00160631  0.0008941   0.00022207],-1.3482106744648474,"[ 0.0080856   0.00454573 -0.00834063  0.01432552 -0.01483276  0.0049839
 -0.00247946 -0.00452074  0.00401292  0.00324285  0.00050165  0.00783542
 -0.00274963  0.00613881  0.00057686  0.00534687 -0.00268986  0.00847908
  0.01078977 -0.00871785]",-4.503825029671066,0.011066585460392516
KLAC,0.5645308330488228,0.36148996097181274,"[-1.46183367e-03 -2.00211565e-04 -3.54061610e-04 -7.14611175e-04
 -1.29084617e-04 -5.80682013e-05]",1.2730339486702174,"[ 7.10496359e-03  2.74449152e-04 -6.44419034e-03  1.09956065e-02
 -1.40166838e-02  5.46069295e-03 -8.14528302e-03 -5.02966393e-03
 -2.40641825e-03 -7.95701311e-03  1.37934359e-03  2.61492136e-04
 -3.48343208e-03  3.62185480e-03 -4.68013393e-03 -6.79817395e-05
 -1.75933253e-03  3.25804620e-03 -1.95916600e-03  1.78227097e-02]",-4.3030084530023425,0.013527799981658897
KMB,0.40184110455622424,0.5304958674867968,"[-4.32417795e-04 -1.39551664e-03  2.16876389e-05 -2.21193583e-04
  1.39149082e-04 -4.17268555e-04]",-1.0506141344973101,"[ 0.00664575  0.00205885 -0.00870061  0.0104546  -0.01267336  0.00012683
  0.00103087 -0.00786286  0.00835518  0.00039359  0.00301822  0.00734071
 -0.00340533  0.00361455  0.00059084 -0.00210547  0.00353362  0.00180471
  0.00255517 -0.00342996]",-5.056387771877881,0.00636852257036432
KMI,0.32672840576436263,0.6102666932818958,[-0.00071324 -0.00024965 -0.00048958  0.00190675 -0.00051808  0.00056394],1.365684407442092,"[ 0.00093774 -0.01141212  0.00082754 -0.00467912  0.0034381   0.00161127
 -0.00344469  0.00433478 -0.01097151 -0.01070321  0.00475502 -0.01105387
  0.00473084  0.00303792 -0.00555465  0.00486492 -0.00619311 -0.00529499
  0.00523582  0.0125928 ]",-4.170489126537845,0.0154447038615481
KMX,0.6092594519987848,0.25454040734254,"[ 1.69593765e-03  1.17085467e-03 -2.73116481e-05  7.62722977e-04
 -5.87412970e-04  3.75531991e-04]",1.7596138327358066,"[ 0.01268425  0.00276339  0.00150313  0.01921496 -0.01294769  0.02029253
 -0.01350969  0.00602696 -0.00929089 -0.00120259 -0.00130061  0.00124504
 -0.0029167   0.00345936 -0.00165109 -0.00028031  0.00122258  0.00340655
 -0.00672648  0.0047116 ]",-4.227378463085147,0.014590590226494138
KO,0.3824277812034972,0.5964540341398362,"[-1.74356201e-03 -1.62642370e-03  6.68823070e-05 -1.01308314e-03
  2.95606480e-04 -1.24052558e-04]",-0.6627064284412034,"[ 0.00471081 -0.00214702 -0.00575351  0.0053985  -0.00692493  0.00024609
  0.00046462 -0.00311972  0.00087048 -0.00150813  0.00156077 -0.00091287
  0.00189384 -0.00267791  0.00645988  0.00116549  0.00280083  0.00866638
 -0.00164056 -0.00606226]",-5.0623659652022965,0.006330563886472834
KR,0.5881973472255481,0.3177826866905491,[ 0.0035429  -0.00064039  0.00085138  0.00027098 -0.00020584 -0.00077148],1.6026328582648628,"[ 0.00914124  0.00083914 -0.00397965  0.01365072 -0.01420764  0.00919926
 -0.00881572 -0.00385033 -0.0007448  -0.00623702  0.00092846  0.00369142
 -0.00748928  0.0030091  -0.00609079 -0.00817407  0.00139531 -0.00194264
 -0.02117596  0.01026356]",-4.371758878255492,0.012629008133869345
L,0.5929221503005307,0.33015080154907706,[-0.00063576  0.00047134 -0.00044609  0.00028711 -0.00023225  0.00036101],1.4315126037039816,"[ 0.0114855   0.0036852  -0.00172968  0.01787601 -0.01335649  0.01455844
 -0.0081672   0.00167172 -0.0024557   0.00111691 -0.00050156  0.00420947
 -0.00346125  0.00184418  0.00058204 -0.00269646  0.00255808  0.00204154
 -0.00729312 -0.00478731]",-4.9355381466665245,0.007186592464306233
LDOS,0.6321993808038721,0.27896387535915196,"[1.50387601e-03 6.67671141e-04 3.68372935e-04 4.33502240e-04
 8.31115598e-05 2.11920041e-04]",1.8228591213193266,"[ 1.28747838e-02  3.62693071e-03 -9.97454112e-05  2.00218361e-02
 -1.55858447e-02  1.84443681e-02 -1.33760376e-02  9.95379084e-04
 -3.64682065e-03 -6.57681253e-03  4.40503582e-03  1.60437492e-03
 -4.38778147e-04  4.26766102e-03  2.57882600e-03 -1.48706178e-03
  8.24111443e-03  3.72404114e-03 -3.90628533e-03 -3.30287324e-03]",-4.891368334990555,0.00751113768756396
LEG,0.5692206642925228,0.3774925416912296,"[-3.95879144e-04 -7.80066975e-04  6.24635220e-05 -4.43120327e-04
  4.21514245e-05  1.25995108e-05]",1.2288446408692284,"[ 9.02673060e-03  1.06304734e-03 -2.12331139e-03  1.32972269e-02
 -1.10209443e-02  1.06928063e-02 -7.23375325e-03 -3.28723352e-04
 -1.99346032e-03 -4.51961765e-03  2.63042005e-03  5.39124880e-04
 -1.58705451e-03  1.11487406e-03  5.80363579e-06 -3.71170705e-03
  2.16364790e-03  6.79661004e-04 -1.64770520e-02  1.53843408e-03]",-4.846671785020348,0.00785447547832016
LEN,0.5329796583215799,0.40846803457058234,"[-1.10832991e-03 -1.74633361e-03  2.37348380e-04  2.07904723e-04
 -8.66577653e-06  5.72835477e-04]",0.8382837002483324,"[ 6.30279441e-03 -1.48148115e-03 -3.40649791e-03  8.63054562e-03
 -9.00057405e-03  7.04506892e-03 -7.22355168e-03 -1.50445471e-04
 -6.52643397e-03 -6.48676859e-03 -1.14786301e-04 -4.27970439e-03
 -7.05512976e-04 -2.86684689e-03 -3.98180835e-05 -3.07102198e-03
  3.87480492e-04 -6.41277447e-04 -5.93011449e-03  1.27051789e-03]",-4.347136745764998,0.012943821023267951
LH,0.380416133075799,0.5456768117428037,[-0.00214016 -0.00400872  0.00084445 -0.0009981   0.00075314  0.00044652],-1.1097804789240922,"[ 0.00631179  0.00110639 -0.00728958  0.01002963 -0.01225305  0.00264857
 -0.00275749 -0.00622088  0.00454552 -0.00453087  0.00582291  0.00414567
 -0.00083406  0.00804947 -0.00267162  0.00332794 -0.00174195 -0.00091804
  0.0138579  -0.00595249]",-4.2387925667916235,0.014424998554562425
LHX,0.6145176567416056,0.31640689472508754,"[-1.04812757e-03  1.01232872e-03 -6.12581232e-04 -2.70320206e-04
 -7.44506421e-06  9.70842933e-05]",1.6096988768862115,"[ 0.01149799  0.00351362 -0.00305888  0.01782269 -0.01567224  0.01223939
 -0.00873745 -0.00370892  0.00194982 -0.00709538  0.0060273   0.00178766
  0.0007811   0.00153193  0.00535686 -0.00264332  0.00728872  0.00434023
 -0.01192648 -0.00998872]",-4.726394630403069,0.00885835116534606
LIN,0.5261665079609577,0.43432181402280445,"[-1.70279165e-04 -6.15165842e-04 -3.87252738e-05  4.00303618e-04
 -3.61942689e-04  3.57502659e-05]",0.774905195558879,"[ 0.00407334 -0.00540579 -0.00101884  0.00278472 -0.00176577  0.00462543
 -0.00277538  0.00384762 -0.00829534 -0.00235724 -0.00196544 -0.00575348
 -0.00049599 -0.00537774 -0.00047478 -0.00540151  0.0002716  -0.00744791
 -0.00265079 -0.00690946]",-4.623530787838534,0.009818069271219388
LKQ,0.3190438576202232,0.609891789890527,[-0.00348553 -0.00299967 -0.00076637 -0.00044672 -0.00011275 -0.00073275],-1.196194387107203,"[ 6.98391170e-03  2.13599165e-03 -7.00393795e-03  1.04146113e-02
 -9.23469693e-03  1.85537467e-03  4.23127045e-03 -1.95004056e-03
  6.25968444e-03  1.19166618e-02 -2.52591523e-03  1.11836558e-02
 -4.56440224e-03  4.44420107e-03  2.21914711e-03  3.45962468e-03
 -1.66366273e-05  1.17884499e-02  5.03206766e-03 -4.06218539e-03]",-4.509889990877345,0.010999670173315539
LLY,0.3346328279725246,0.567167813161383,[ 0.00079121 -0.00300162  0.00152393 -0.00014174  0.00053882  0.00071272],-1.4114137997216571,"[ 7.55768821e-03  2.75311385e-03 -5.77942418e-03  1.32342828e-02
 -1.37035803e-02  8.42746711e-03 -8.09774527e-03 -2.47738864e-03
 -2.63435376e-03 -5.53502519e-03  1.77579198e-03  6.82622889e-05
 -1.20911047e-03  1.22161843e-03  5.84863568e-04 -2.45725948e-03
  7.75366118e-03 -3.57626561e-03  2.22109991e-02 -6.61145541e-04]",-3.985351181071696,0.01858591615456673
LMT,0.5488355268070468,0.38664245256103785,"[-2.68494040e-03  2.36995434e-03 -1.60049244e-03 -5.49304314e-04
  7.82527347e-05 -7.45744482e-05]",1.1908359147690262,"[ 0.00673439 -0.00064272 -0.00542005  0.0099905  -0.01306605  0.00563222
 -0.00894043 -0.00592919 -0.00134597 -0.01426227  0.00760479 -0.00350601
  0.00205312  0.00437577 -0.00111325  0.00151644  0.00185855 -0.00024279
  0.00610164  0.00607677]",-4.216526953499849,0.01474978233137888
LNC,0.662554619032914,0.1982619182921413,"[ 3.24374946e-03  4.08876916e-03  4.13072519e-04  1.08870249e-03
 -6.42944261e-05  1.47911325e-03]",2.2812942007351436,"[ 0.01667874  0.00642272 -0.00181942  0.02610536 -0.02236465  0.01948225
 -0.01497781 -0.00360401 -0.00021185 -0.00669647  0.00287667  0.00439447
 -0.00302105  0.00200489  0.00353854 -0.00401713  0.00733735  0.00647328
 -0.0135063  -0.00391422]",-4.293084412936594,0.013662718773118738
LNT,0.5200016292833235,0.4504067407734323,[-0.00269726 -0.00304376  0.00043048 -0.00182144  0.00109503 -0.00015913],0.904329683041398,"[ 0.00358512 -0.00699974  0.00088474  0.00065602  0.00261949  0.00432521
  0.00171417  0.00734033 -0.00525384  0.00629348 -0.00119956  0.00218562
 -0.00270496  0.00666354 -0.00663405  0.00274507 -0.00390842 -0.00311985
  0.01015535  0.00630806]",-4.630306482474291,0.009751769897729917
LOW,0.5442824812175925,0.3975579998172109,"[ 1.57435506e-03 -1.52348707e-03  8.35248611e-04  3.84294096e-04
 -8.17099524e-05 -5.56063444e-05]",0.9893486679235098,"[ 0.0056721  -0.00374525 -0.00027972  0.00621621 -0.00399539  0.00901563
 -0.00651898  0.00599968 -0.01209473 -0.00169926 -0.00436592 -0.00622876
 -0.00071878 -0.0062311   0.00111726 -0.00356997  0.00054664 -0.00020546
 -0.00680488 -0.00099248]",-4.464008998831366,0.011516102578084947
LRCX,0.5762712281848785,0.3547328805014184,"[-2.25595428e-03 -4.86179152e-04 -4.93905955e-05 -6.83288464e-04
  3.61572230e-04  9.50651354e-04]",1.2406749964130575,"[ 8.13649966e-03  8.36255068e-04 -4.18908618e-03  1.23267549e-02
 -1.19038109e-02  8.98572441e-03 -7.66976873e-03  3.30786435e-04
 -6.07567675e-03 -9.85750559e-04 -3.42002697e-03  6.22924398e-04
 -3.79054515e-03  6.31357680e-05 -1.28182439e-03  2.04615318e-04
 -1.18205951e-03  8.25607752e-03 -6.51483272e-03  1.45465581e-02]",-4.285395672029995,0.013768172762538618
LUMN,-5.5742639723638145,6.4036466948079855,[ 0.00010038 -0.00288341  0.0007199   0.00011188  0.00027977 -0.00014788],-1.2327489320605463,"[ 0.00701298  0.00176725 -0.00665289  0.01159974 -0.01346379  0.00508591
 -0.00574145 -0.00578815  0.00208048 -0.00799113  0.00639195  0.0008974
  0.00111581  0.00577791 -0.00088017  0.00424706 -0.00635921  0.00227554
 -0.00434013 -0.01425371]",-3.5447006412963926,0.028877265876763546
LUV,0.6421817236369404,0.2546273202624008,[ 0.00120378 -0.00120176  0.00211648 -0.00179176  0.00147001  0.00114109],1.9458186579069292,"[ 0.012379    0.00183784  0.00040381  0.01818143 -0.01448954  0.01711874
 -0.01279684  0.00033947 -0.00329104 -0.00686783  0.00269165  0.00285948
 -0.00536433  0.00346841 -0.00286794 -0.00865373  0.00820841 -0.0012998
 -0.02069622  0.01082436]",-4.347543482078068,0.01293855737175958
LVS,-0.06660892475028114,0.9933588861892421,[-0.0039213   0.00037065 -0.0010725  -0.0017631   0.00029665 -0.00070179],-1.1217069820724233,"[ 0.00592571 -0.00259046  0.00024695  0.00590923  0.00021174  0.0065581
  0.00434084  0.00762968 -0.00033185  0.01493864 -0.00413699  0.00934221
 -0.00659567  0.00495773 -0.00381823 -0.00200675 -0.00167226  0.00016856
 -0.00977246 -0.00430537]",-4.3070335734946585,0.013473458395820485
LYB,0.5602525109941409,0.3579314119808111,[ 0.00334538  0.00098184  0.00065211  0.00188989 -0.00063401  0.00078323],1.2110619944291905,"[ 0.00855363  0.00077752 -0.00276929  0.0131122  -0.01187401  0.0118853
 -0.01075333  0.00206108 -0.00973173 -0.00428601 -0.00294371 -0.00337384
 -0.00186353 -0.00275045  0.00014171 -0.00214199  0.00173874  0.00122456
  0.00128085  0.00291098]",-4.604308418708336,0.010008621387078647
LYV,0.40612403422392374,0.5522623356352072,"[-6.50490848e-04  5.65608582e-05 -1.33849186e-04 -4.58718256e-05
  1.14725046e-04  3.79010111e-04]",-0.6707101262300397,"[ 0.00535823 -0.00322659 -0.00116538  0.00522074 -0.00169805  0.00541645
  0.00136005  0.00571517 -0.003773    0.0091357  -0.00441188  0.00396796
 -0.00428906  0.0012683  -0.00177478 -0.00124326  0.00100909  0.00066613
  0.0057177   0.00255631]",-4.510985678987603,0.010987624565809435
MA,0.5151295598122139,0.45204751447159447,[ 0.00032153 -0.00105553  0.00033949  0.0002608  -0.00023906  0.00014674],0.5251219931830897,"[ 0.0040648  -0.00344131 -0.00529399  0.00384384 -0.00573    -0.00041881
  0.00106419 -0.00308258  0.00240192 -0.00089217  0.0028173   0.00338071
 -0.00264507  0.00627327 -0.00516771  0.0011421  -0.00356053 -0.00203853
  0.00414061  0.00266812]",-4.627502739999495,0.009779149714237868
MAA,0.549907137501544,0.4028733971972449,[-0.0009843  -0.00232122  0.00034675 -0.00122312  0.00078399 -0.00044005],0.9924350762919745,"[ 0.006137   -0.00316856 -0.00056795  0.00680398 -0.0042263   0.00757175
 -0.00243997  0.00328701 -0.00154083  0.00236931  0.0013592   0.00620104
 -0.00625728  0.01057194 -0.01031849 -0.00129947 -0.00230465 -0.00632829
  0.00086383  0.00860024]",-4.22944071465123,0.014560531763658425
MAR,0.6728167717613586,0.23336411933356055,[-0.00090776  0.00090381 -0.00032868 -0.0002871   0.00011743  0.00031189],1.9719029965724175,"[ 1.43891803e-02  2.61942101e-03  3.92115719e-03  2.03774185e-02
 -1.21637571e-02  2.08241392e-02 -1.10056435e-02  2.97867656e-03
 -8.63218975e-05 -5.20541047e-03  7.58911003e-03  3.60525651e-03
 -1.11580536e-03  5.04943139e-03  1.29501826e-03 -8.07865634e-03
  1.19066018e-02 -5.24565321e-03 -1.94789653e-02 -3.98096680e-03]",-5.101425238844232,0.006088063434724511
MAS,0.3954159687195741,0.5356821393918185,[-0.00083188 -0.00329832  0.00039804  0.00063674 -0.000103    0.00035258],-1.1392196788674713,"[ 5.64237267e-03  1.15220922e-05 -6.71707412e-03  7.73419494e-03
 -8.56287547e-03  1.68429478e-04  2.80828516e-03 -4.80722509e-03
  7.62995248e-03  2.53419440e-03  4.21274372e-03  7.65988330e-03
 -2.00931633e-03  7.36260312e-03 -9.57366072e-04  1.60823918e-03
  1.98926426e-03 -1.27815658e-03  1.82765395e-02 -9.05927410e-03]",-4.241748969218836,0.01438241543126354
MCD,0.5711436185085534,0.38241379418866767,"[-6.19071271e-05 -9.10463664e-04  2.21911949e-04 -1.51648819e-04
 -2.17944434e-05 -1.06175656e-04]",1.1629016032316677,"[ 0.00752221 -0.00160761 -0.00052084  0.0100137  -0.00775157  0.01120413
 -0.00865694  0.00308124 -0.00762733 -0.00545668  0.00107873 -0.00250528
 -0.00180837  0.00243488 -0.00481169 -0.00187404 -0.0018581  -0.00276816
 -0.00954099  0.01207611]",-5.243080728445713,0.005283953310128889
MCHP,0.5580603714654142,0.3971219355059988,[-0.00275465  0.00068161 -0.00064844 -0.00029974  0.0003013   0.00083768],1.1118785999984149,"[ 0.00594662 -0.00236828 -0.00320566  0.00797811 -0.00930397  0.00744619
 -0.00924988 -0.00052577 -0.00713754 -0.01028711  0.00341897 -0.00427652
  0.00030395  0.00533791 -0.00598095  0.00410546 -0.00715669  0.00018872
 -0.00225553  0.01075568]",-4.383428966033293,0.01248248314309686
MCK,-4.075542725941984,4.946365129239478,[-0.00266626  0.00145374 -0.00168159  0.00180336 -0.0002769   0.00129869],-1.3677048431195966,"[ 0.00607996  0.00148112 -0.00805763  0.00998465 -0.01280539  0.00142001
 -0.0014803  -0.00814806  0.00862645 -0.00425177  0.00779058  0.00839543
 -0.00376453  0.01309577 -0.00752327  0.00145075 -0.00174198 -0.0055615
  0.01279074 -0.00158257]",-3.4565206999128906,0.03153930604986786
MCO,0.35044494745617827,0.5759628352318125,[-0.00200407 -0.00086616 -0.00057622  0.00050707 -0.00022111  0.00040211],-1.295693963746183,"[ 0.00907949  0.00449843 -0.00563939  0.0153753  -0.01324398  0.0083998
 -0.00294002 -0.00169601  0.0037277   0.00488071  0.00092293  0.00932117
 -0.00401237  0.00720325 -0.00038397  0.00175405  0.00202785  0.00452237
  0.00906126 -0.00606273]",-4.863246249586625,0.007725364679682981
MDLZ,0.5475299567259879,0.4099928087069561,[-0.00282989 -0.00020482 -0.00071536 -0.00028685  0.00023867  0.00031189],0.9850029672110083,"[ 0.00397843 -0.00611515 -0.00011451  0.00174182  0.00090788  0.00397483
  0.00157273  0.00576609 -0.003415    0.00578245  0.00027262  0.00382805
 -0.00276922  0.01035624 -0.0087685   0.00599449 -0.00824422 -0.00135031
  0.00795534  0.00820546]",-4.068806766353849,0.017097777984325994
MDT,0.2951377431058669,0.6196021949292781,[ 0.00215655 -0.00330362  0.00111463  0.00126161 -0.00068324 -0.00046725],-1.5632899660766475,"[ 9.93780080e-03  6.18578975e-03 -5.13255780e-03  1.84938581e-02
 -1.59717737e-02  1.37051884e-02 -9.75701360e-03  1.02555467e-03
 -4.54893955e-03  1.63613100e-03 -2.89731561e-03  4.26558268e-03
 -3.99826435e-03  2.02062777e-03  1.20627542e-03 -3.48944360e-05
  4.90203029e-03  6.64786205e-03  9.98607250e-03  2.98498266e-03]",-4.504344746096929,0.011060835468462583
MET,0.6024923581019894,0.29706272996834054,[ 0.00343128  0.00315134  0.00036581  0.00163398 -0.0004275   0.00121681],1.8939154181374134,"[ 0.01283527  0.00516233 -0.00503563  0.02030504 -0.01922316  0.01149512
 -0.00889208 -0.00611443  0.0027649  -0.00546166  0.00254812  0.00288966
 -0.0013981  -0.0026336   0.00711831 -0.00515997  0.00804368  0.00685566
 -0.01351817 -0.00938813]",-4.2546990135498595,0.014197363316538437
META,0.34662924361541353,0.5777646947430866,[-0.00342994 -0.00206544 -0.00034813 -0.00130794  0.00042658 -0.00012315],-1.3872741344486028,"[ 0.00923305  0.00452491 -0.00483203  0.01572837 -0.01331815  0.00963834
 -0.00468739 -0.00199466  0.00282113 -0.00045268  0.00421223  0.00436025
  0.0012191   0.0034142   0.00639035  0.00272812  0.00420984  0.0096282
 -0.00252401 -0.01370351]",-4.324211534426667,0.013243988409789574
MGM,0.5604296217738471,0.3689956581972163,"[-2.09667993e-03 -3.00309584e-04 -3.72911928e-04 -1.26718676e-03
  7.26307697e-05  7.69450823e-05]",1.262060135429129,"[ 0.00982159  0.00307618 -0.00441747  0.01573961 -0.0145918   0.01069126
 -0.0085078  -0.00157343 -0.00296923 -0.00340014  0.000355    0.00053838
 -0.00080633 -0.0001429   0.00272436  0.00015504  0.00104259  0.0051133
 -0.0021669  -0.00622075]",-4.602723795886513,0.010024493849555383
MHK,0.5553495702537047,0.4123112502329175,"[ 1.16660932e-03 -2.03179066e-03  7.36723562e-04  4.57997578e-04
 -9.31361892e-06 -6.40709773e-05]",0.8778384723692906,"[ 0.0051896  -0.00364314 -0.00186871  0.0054398  -0.00451048  0.00577518
 -0.00373013  0.00263274 -0.00626622 -0.00202659 -0.00021102 -0.00302342
  0.00055484 -0.00048701  0.00096105  0.00217204 -0.00326074  0.00801163
 -0.01539931  0.00445608]",-4.213964636889133,0.014787624404633217
MKC,0.38437125758022517,0.5718001060006949,[-0.00337062 -0.00106584 -0.00024029 -0.00129537  0.00091407  0.00052117],-0.9450818625714096,"[ 0.00611505  0.00084274 -0.00784213  0.00937992 -0.01176515  0.00132039
 -0.0015026  -0.00565471  0.00225253 -0.00145823 -0.00029272  0.00176134
 -0.00173439 -0.00373174  0.00546318 -0.00320714  0.00503041  0.00726241
 -0.00541363 -0.00578367]",-4.880915840226726,0.00759005956160405
MKTX,0.5193605415619229,0.4224195600652971,"[-2.21643827e-03 -2.25290144e-03  3.50916823e-05 -2.11980954e-04
  2.12568962e-04  7.06791618e-04]",1.491506806275285,"[ 0.00184554 -0.00876524 -0.0034403  -0.0016395  -0.00372288 -0.00140738
 -0.00536381 -0.00449802 -0.00650426 -0.01905437  0.00575449 -0.01339993
  0.00354186 -0.00611276 -0.00158259 -0.00574957 -0.00219312 -0.00866539
 -0.01616774  0.00294488]",-4.322689332429865,0.013264163786996618
MLM,0.6148317790033201,0.2810693202904517,[ 0.00091019  0.0018443  -0.00070547  0.00010662 -0.00045322 -0.0005327 ],1.9105896804751623,"[ 0.01285974  0.00468936 -0.00426457  0.02082564 -0.02062197  0.01387398
 -0.01319454 -0.00663531  0.00203666 -0.01144875  0.00728035  0.00358122
 -0.00182258  0.00739797 -0.00115627 -0.00051398  0.00213058  0.00316634
 -0.00895903 -0.00229886]",-3.785856344548359,0.02268942449001636
MMC,0.5354006742677128,0.4372329747051918,[ 0.00185858 -0.00137216  0.00057812  0.00097395 -0.00041744 -0.0001585 ],1.0574634196735704,"[ 0.00653853 -0.00243606 -0.00119071  0.00812601 -0.00693981  0.0081589
 -0.00645491  0.00034751 -0.00385687 -0.00828964  0.00473127 -0.00413913
  0.00192388 -0.00101348  0.00313995 -0.00349501  0.00558751  0.00147725
 -0.01584141 -0.00092062]",-5.199105932602992,0.005521498806660956
MMM,0.5431918442845681,0.42887927854958385,"[ 1.58039506e-03 -1.98965687e-03  8.43849064e-04  4.83988850e-04
 -9.99570240e-05 -1.43108381e-04]",0.928142487469559,"[ 0.00677191 -0.00332729  0.00189945  0.00758737 -0.00317395  0.01131376
 -0.00560445  0.00592614 -0.0061851  -0.00234526  0.00285926 -0.00125742
 -0.00014958  0.00364992 -0.0019017  -0.00142362  0.00164519 -0.00162431
 -0.01160168  0.0018139 ]",-4.909019444040931,0.0073797210141801056
MNST,0.3359807903540146,0.5831831005587492,"[-5.80965431e-03 -2.47096868e-04 -1.75213186e-03 -1.24482098e-06
  5.00049172e-05  6.47836675e-04]",-1.562049060830684,"[ 0.00790382  0.00402209 -0.00685112  0.01366608 -0.01380874  0.00511932
 -0.00264486 -0.00683112  0.00740929 -0.0047157   0.00692651  0.00384515
  0.00065974  0.00124968  0.00595248 -0.00282411  0.00470968  0.00466337
 -0.0173343  -0.0168278 ]",-4.337323810813295,0.013071463144653605
MO,0.5563860326383235,0.3934921059721399,[-0.00056047 -0.00236691  0.00074685 -0.00182856  0.00061943 -0.00065777],1.0988611944254336,"[ 0.00653396 -0.00233386 -0.001278    0.0078479  -0.00508885  0.00816874
 -0.00313309  0.00485194 -0.00514757  0.00532748 -0.00278861  0.00479335
 -0.00564017  0.00776711 -0.00840819  0.00209072 -0.00418548 -0.00201061
  0.01205811  0.01065397]",-4.595729695989433,0.010094851919831766
MOS,4.504794082825086,-3.618824254985288,"[ 2.02235142e-03  1.86858705e-03  1.58837576e-05  1.91524612e-04
 -7.44254294e-04 -6.11841663e-05]",1.6161807153290306,"[ 1.19173372e-02  3.79147351e-03 -1.60191938e-03  1.90203875e-02
 -1.55708561e-02  1.64743369e-02 -1.26855121e-02  6.17794663e-04
 -4.97149523e-03 -6.17623892e-03  2.64603391e-03 -6.82435405e-05
 -1.38044562e-04  2.64132291e-03  1.18498805e-03  1.68399928e-04
  1.68621834e-03  1.81182918e-03 -2.46362213e-03 -7.39613692e-03]",-3.7757790366210155,0.02291922876677011
MPC,0.6285916273015223,0.2674002371252652,"[ 7.84304777e-04 -1.58554761e-03  1.03535142e-03  6.75629928e-05
 -3.80407548e-04  1.29715316e-03]",1.614421921506012,"[ 1.18633673e-02  3.33362541e-03 -9.04745614e-04  1.85127663e-02
 -1.39746459e-02  1.70369990e-02 -1.15579266e-02  3.55192764e-03
 -6.87243647e-03  3.57153840e-05 -1.99596541e-03  3.00989986e-03
 -4.19754394e-03  3.62889188e-03 -2.07020976e-03 -8.85870282e-04
  3.44911609e-03  2.97105372e-03  3.05867692e-03  1.05345882e-02]",-4.27995898338707,0.013843229877236572
MRK,0.368011253421567,0.573272711030731,"[ 3.86109182e-05  8.49421327e-05 -2.95235777e-04  2.47653070e-04
 -2.02930745e-04  1.07310081e-04]",-1.003621346735876,"[ 0.00506742 -0.00320748 -0.00148301  0.00489716 -0.00179275  0.00459894
  0.0019048   0.00414389 -0.0006256   0.00645122  0.00110406  0.00457
 -0.00098002  0.00712201 -0.00167512  0.00378462  0.00265689  0.0001533
  0.0216086   0.00321624]",-4.299987149462166,0.013568733376602206
MS,0.6279653154845146,0.2499503671935632,[ 0.00242835  0.00196361  0.00021858  0.00045204 -0.00047983  0.00043919],2.0477539933740068,"[ 0.01415863  0.00471129 -0.00193673  0.02253398 -0.02012052  0.01831784
 -0.01604296 -0.00231811 -0.00383405 -0.00924576  0.00261615  0.00199792
 -0.00385431  0.00379203 -0.00199225 -0.00410665  0.00434883  0.00090886
 -0.00980964  0.00564291]",-4.237283430001623,0.014446784285265926
MSCI,0.4088598245828889,0.5569309408774117,"[-5.48862038e-04 -2.65092173e-03  2.45429149e-04  4.58194179e-04
 -3.17656021e-04 -9.46924675e-05]",-0.7662666368682205,"[ 0.00676492  0.0004778  -0.00532818  0.00968646 -0.00937574  0.00398169
 -0.0007367  -0.00230923  0.00297365  0.00185191  0.00224399  0.00534134
 -0.00142466  0.00568085  0.00025162  0.00350877 -0.00019697  0.00598802
  0.00567056 -0.00144064]",-4.545037367414062,0.010619775875275482
MSFT,0.5599389717667674,0.3858961260680194,"[-1.61726870e-03 -5.10352159e-04 -6.49702143e-05 -1.04758353e-03
  3.41275674e-04  1.99249076e-04]",1.142381848531049,"[ 0.00618218 -0.00213916 -0.0030812   0.00807329 -0.00819947  0.00706852
 -0.0062623   0.00109748 -0.00570477 -0.00189182 -0.00152233  0.00183696
 -0.00622291  0.00602207 -0.0103031  -0.00126223 -0.00498396 -0.00456296
  0.00042831  0.01625176]",-4.544428020429102,0.010626248975667841
MSI,0.5724341164669833,0.3584549069551132,[-0.00117768 -0.00058087 -0.00048283 -0.00104565  0.00016195 -0.00051273],1.3364266727398977,"[ 9.73886981e-03  9.59267568e-04 -6.44668919e-04  1.43187891e-02
 -1.12095364e-02  1.36388672e-02 -9.62456580e-03  1.15485757e-03
 -3.36602471e-03 -5.69999717e-03  3.86171422e-03  1.07044244e-03
 -1.73771973e-03  4.64915012e-03 -1.99051445e-03 -2.30794871e-03
  1.75604809e-03 -8.44536937e-05 -1.43883224e-02  3.43264430e-04]",-4.631961853406803,0.009735640455089144
MTB,0.6597816935968946,0.21064629614373775,"[ 2.39081580e-03  2.39339309e-03 -5.22938760e-05  3.05874734e-04
 -5.30557000e-04  8.71308702e-05]",2.030663217258525,"[ 0.0154229   0.00583602 -0.00036324  0.02425167 -0.01858879  0.02055533
 -0.01380175  0.00087741 -0.0027187  -0.00268663  0.00197094  0.00514835
 -0.00326021  0.00580144 -0.00043794 -0.00106009  0.00402547  0.00301034
 -0.00491907  0.00029024]",-4.488088366609774,0.0112421140820619
