,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3497302678635246,0.5764987970710352,"[-3.53087423e-04 -9.01650183e-05  1.00733475e-04 -5.94011562e-04
  2.92392865e-04 -5.70935391e-05]",-1.1299431761929415,"[ 0.00533686 -0.00098604 -0.0103349   0.0088258  -0.01276188 -0.00332827
  0.00169665 -0.01363773  0.00748656 -0.00066131  0.00094491  0.00423222
 -0.00483176 -0.00044943  0.00127673 -0.00616091  0.00221907  0.00101111
 -0.00267394 -0.00589114]",-4.922751758793734,0.007279073009116701
KMI,0.052547430254477785,0.8794330417531633,[-0.00025192  0.0015599  -0.0006256   0.00212336 -0.00068784  0.0010983 ],0.9826710471071751,"[ 3.40496257e-03 -6.62133334e-03  9.75123125e-05  2.61972492e-03
 -3.85380133e-04  5.23180373e-03 -2.54134416e-03  7.07166647e-03
 -7.65823782e-03 -3.06685851e-03  3.22721288e-03 -6.58148793e-03
  9.39538648e-03  2.07019906e-03  2.40082053e-03  1.11708584e-02
 -3.25813502e-03  4.52356142e-03  1.01444461e-02  3.49873766e-03]",-4.011968868384987,0.01809772809168587
KMX,0.5894020845577043,0.2972589978479473,[ 0.0019012  -0.00072213  0.00081751  0.00179667 -0.00039313  0.00099031],1.8720113861875376,"[ 0.01209911 -0.00101202 -0.00323275  0.01592808 -0.0144704   0.0123351
 -0.01265019  0.00358814 -0.01514774 -0.00533558 -0.00404584 -0.00536764
 -0.00632434  0.00014491 -0.00903955 -0.00312273 -0.00651642 -0.00417145
 -0.01384383  0.0133182 ]",-4.327496489699231,0.013200553879535887
KO,0.20990814484144552,0.7668782578606239,"[-1.76835709e-03 -9.15917976e-04  2.76789073e-05 -1.04293900e-03
  4.57065592e-04  9.60756884e-05]",-0.8038026318934233,"[ 0.00165929 -0.00581793 -0.00436338  0.00139551 -0.00310553 -0.00160887
  0.00130503 -0.00467959  0.00195348 -0.00508868  0.00493317 -0.00355562
  0.00445059 -0.00191531  0.00694415 -0.00577851  0.0076392   0.00306141
 -0.00640712 -0.0094469 ]",-5.060355252347964,0.0063433056383638215
KR,0.6151557067802863,0.3216664654940035,"[ 3.21274047e-03 -1.27042485e-04  7.47422664e-04  1.32684209e-04
 -9.81199784e-05 -6.49203182e-04]",1.8604868412054187,"[ 0.01204964  0.00174524 -0.01033003  0.01619746 -0.01650147  0.00277264
 -0.00352821 -0.00293497 -0.00849888  0.00290906 -0.00540721 -0.00263612
 -0.00361203  0.00247828 -0.01252808  0.00450007 -0.0101335  -0.00826177
 -0.01121012  0.02407066]",-4.386367816252905,0.012445852846612062
L,0.6224568299732331,0.29688406476311097,[-0.00037235  0.00150972 -0.00062256  0.00078515 -0.00021414  0.00044887],1.5332954906470022,"[ 0.01136732  0.00073713 -0.00738522  0.01633188 -0.01668585  0.00683011
 -0.00696179 -0.00291586 -0.00771618  0.00112417 -0.00708617 -0.00055008
 -0.00708758 -0.00286447 -0.00395195  0.00013629 -0.00894558  0.00088717
 -0.00557681  0.00269482]",-4.939686356417364,0.007156842718124327
LDOS,0.66312769840155,0.2110606306944615,[0.00133364 0.00111612 0.00053821 0.00039199 0.00032858 0.00065211],1.9061046303477795,"[ 0.01231474  0.00235612 -0.01206817  0.0175138  -0.02050999  0.00204064
 -0.00648956 -0.00905993 -0.01061048 -0.00418633 -0.00511176 -0.01186647
  0.00515297 -0.00660629 -0.00280998  0.00236287 -0.00762501 -0.01099123
 -0.00350078  0.0071354 ]",-4.855840648753589,0.007782788011488901
LEG,0.551758158430705,0.4144911279495473,"[-7.89828926e-04 -3.68177967e-04  8.17080625e-05 -2.32764569e-04
  2.45531498e-04  3.72145113e-04]",1.616940922191699,"[ 0.00930814 -0.00136029 -0.00528671  0.01187908 -0.01039458  0.00638232
 -0.00595728  0.0040053  -0.01188879 -0.00116065 -0.00162488 -0.00463523
 -0.00187181  0.00543128 -0.01365907  0.00408274 -0.00825341 -0.0088297
 -0.01254     0.02345982]",-4.763676463248231,0.00853417606649795
LEN,0.49077928587431496,0.4707387906024915,"[-5.69738403e-05 -1.58874816e-03  7.63177090e-04  6.38748310e-04
  8.30436690e-05  9.86731026e-04]",1.292409927008479,"[ 0.00782508 -0.00408521  0.00016012  0.00974944 -0.00710627  0.01140107
 -0.00874002  0.00688923 -0.00947097 -0.00274825 -0.0006099   0.00053406
 -0.0067319   0.00509282 -0.00817603  0.00106074 -0.00524765  0.00139607
 -0.0053412   0.01497666]",-4.534626183546034,0.010730917870510422
LH,0.3324095163319891,0.6018969266818869,[-0.0012221  -0.00316635  0.00102986 -0.00077239  0.00050956  0.00053487],-1.2978861653312759,"[ 0.00354281 -0.00370183 -0.0062275   0.00600663 -0.0100928  -0.00060868
 -0.00084045 -0.01414008  0.01012476 -0.00695595  0.00631222  0.00384358
 -0.00090585  0.00035796  0.00652811 -0.00495993  0.00498385  0.00377036
  0.00817941 -0.0210655 ]",-4.269124928582153,0.013994023566983293
LHX,0.6735008457201167,0.2363368636142201,"[-7.37885589e-04  1.36265287e-03 -5.63290992e-04 -2.11624958e-04
  1.31572284e-04  5.03494187e-05]",1.6916591385208333,"[ 0.01054314  0.00150798 -0.01154667  0.01543364 -0.01890749  0.0010966
 -0.00544624 -0.01077914 -0.0060823  -0.00547248 -0.00197633 -0.00826947
  0.00279763 -0.00384471 -0.00256569 -0.00023882 -0.00565546 -0.00623385
 -0.01312082  0.00210951]",-4.750328489072467,0.008648853682517882
LIN,0.5479792325651056,0.41355173306424486,"[ 3.22073345e-04  4.92978820e-04 -1.71727786e-04  5.05779964e-04
 -2.18274903e-04  6.79179314e-05]",0.8084605739238161,"[ 0.00601249 -0.00377706 -0.00247093  0.00759083 -0.00571829  0.00623682
 -0.00358749  0.00572726 -0.0088884   0.00246533 -0.00534127 -0.00172553
 -0.00475444 -0.00327707 -0.00070235 -0.00304806 -0.00340658  0.00018096
 -0.00241033 -0.00421452]",-4.706253656172863,0.009038575845774739
LKQ,0.17635442967696863,0.7601842184419445,[-0.00214302 -0.00153845 -0.00045963 -0.00040405 -0.00024944 -0.00034989],-1.2384413189666676,"[ 0.00153542 -0.00412103 -0.00826945  0.00208663 -0.00523106 -0.00688705
  0.00728373 -0.01095456  0.01053569  0.00236624  0.00188818  0.00419488
 -0.00095131 -0.00285765  0.00849492 -0.0070644   0.00744759  0.0053618
 -0.00154919 -0.01658239]",-4.643694154177492,0.009622086420644573
LLY,0.3074372825261422,0.610003542468612,[-0.00036343 -0.00143167  0.00077385 -0.00048005  0.00055026  0.00062973],-1.4978853507642307,"[ 0.00579417 -0.00103102 -0.00828975  0.01058017 -0.01451415  0.00163817
 -0.00434197 -0.01204325  0.00172798 -0.00624732  0.00027094 -0.0019345
 -0.00073556 -0.00660943  0.0087716  -0.00929361  0.0084475  -0.00056736
  0.01706101 -0.01409062]",-3.9934749194391066,0.018435540666970632
LMT,0.5637285944407536,0.3608295226256296,"[-2.53478637e-03  2.45435365e-03 -1.46243578e-03 -4.49280204e-04
  8.30829208e-05 -4.48431948e-05]",1.3058125914302017,"[ 7.83471184e-03 -4.53991267e-04 -9.67912748e-03  1.15567837e-02
 -1.49663174e-02  3.96049184e-05 -3.25392736e-03 -1.11118478e-02
 -1.11817946e-03 -6.44293508e-03  2.66701051e-03 -6.50844867e-03
  8.07920069e-03 -1.05528765e-03  2.19460691e-03  5.99880458e-03
 -1.62710040e-03 -2.53226341e-03  1.11434253e-02  2.04714281e-03]",-4.202560640624337,0.014957227657452441
LNC,0.8068987122704993,0.019528854536553057,[ 0.00364916  0.00488477 -0.0001616   0.00222624 -0.0001568   0.00110036],2.5440013348578656,"[ 1.88080629e-02  4.81084783e-03 -1.40296844e-02  2.44927988e-02
 -2.73258435e-02  3.54365163e-03 -8.34244358e-03 -1.22756082e-02
 -1.06024085e-02 -2.30745761e-03 -8.11866693e-03 -8.70182851e-03
 -1.21652934e-03 -6.04935844e-03 -6.13239142e-03  1.05339231e-05
 -9.76954652e-03 -7.30926180e-03 -1.62937047e-02  1.09526804e-02]",-4.449798602328868,0.011680919243448648
LNT,0.20140072938947232,0.7175108042032389,[-0.00263915 -0.00246143  0.00052573 -0.00157705  0.00075236  0.0002933 ],-1.1732474682666072,"[ 0.00291761 -0.00542551 -0.00296254  0.00408941 -0.0059421   0.00209265
 -0.00150058 -0.00645553  0.0049026  -0.00409327  0.0021895   0.00337401
 -0.00504214 -0.0033264   0.00882061 -0.01001899  0.00581203  0.0133941
 -0.01420341 -0.01264585]",-4.564306497081025,0.010417100992250352
LOW,0.48702686315977695,0.45826319701738083,[ 0.00268317 -0.00094976  0.00110483  0.00072354 -0.00010853  0.00014193],1.1255856093284335,"[ 0.00668348 -0.00378644 -0.00171041  0.00819089 -0.00546318  0.00820679
 -0.00597756  0.0093062  -0.01444576  0.00038878 -0.0050986  -0.00621183
 -0.00179407 -0.00268434 -0.00302383 -0.0011445  -0.0039635  -0.00199521
 -0.0062467   0.0060801 ]",-4.5168006819686335,0.010923916905839971
LRCX,0.660985383036729,0.2712147808981422,"[-1.15939433e-03 -4.27241354e-04  3.30537486e-05  1.75183037e-04
  1.38091170e-04  7.08432520e-04]",1.287701702598421,"[ 0.00911342  0.00056052 -0.00978443  0.01329473 -0.01458232  0.00120524
 -0.00175933 -0.00527254 -0.00470325  0.00299143 -0.00611046 -0.00281401
 -0.0001059  -0.0056211   0.00396711  0.00258776 -0.00266293  0.00802543
 -0.0020894   0.00885124]",-4.231362727870969,0.014532573106183807
LUMN,0.28122976450008724,0.5752515895904277,"[ 6.42111085e-04 -1.61400628e-03  8.68657498e-04  5.06896724e-05
  1.03381987e-04  2.30712281e-04]",-1.4196957611256287,"[ 0.00622131 -0.00095748 -0.00804701  0.01115744 -0.01524935  0.00268988
 -0.00620383 -0.0127074   0.00222794 -0.00998595  0.00478106 -0.00104382
 -0.00066836  0.00127121 -0.00019292 -0.00235761 -0.00303639  0.00047467
 -0.00982565 -0.01853585]",-3.5601069208432374,0.028435784173616863
LUV,0.7735721701592383,0.10637591092554698,[ 0.00101057 -0.00098135  0.00191539 -0.00181419  0.00174271  0.00095893],2.2848488957096595,"[ 0.0161728   0.00394465 -0.01282049  0.02140894 -0.02259041  0.00282882
 -0.004428   -0.00672401 -0.01037789  0.00562557 -0.0119979  -0.00494667
 -0.00309407 -0.00613899 -0.006157    0.0053128  -0.01348198 -0.00398047
 -0.00836303  0.01990776]",-4.293137604299904,0.013661992053808436
LVS,0.5757508940909172,0.35872451563003505,[-0.0028018   0.00021557 -0.00120987 -0.00072417 -0.00020589 -0.00063589],1.4175924978518601,"[ 0.00186059 -0.00726392 -0.00298001  0.00018902 -0.00218855 -0.00227856
  0.00271366 -0.00768069  0.00713624 -0.00597719  0.00759208 -0.00234464
  0.00953348 -0.00290614  0.015829   -0.00089641  0.01199624  0.01155988
  0.01394396 -0.01372736]",-4.393471747630989,0.012357751664930538
LYB,0.6091327193157633,0.2910025607948974,[ 0.00468796  0.00173068  0.00067388  0.00329509 -0.00094312  0.00088164],1.380486201222423,"[ 0.00929692  0.00065674 -0.00988754  0.01349306 -0.01501041  0.00171512
 -0.0033945  -0.0045508  -0.00861083  0.00059753 -0.00683201 -0.00765717
  0.00193584 -0.00892953  0.0044632  -0.00161891 -0.00143944 -0.00053568
  0.00185703 -0.00290305]",-4.513592976385566,0.010959013875366528
LYV,0.6279112305637303,0.33514325367690784,"[7.81534372e-05 1.17808499e-03 1.19621765e-04 2.25783596e-05
 4.10656566e-04 6.48072468e-04]",1.001034218173884,"[ 0.00580521 -0.00135643 -0.00934472  0.00758795 -0.00785695 -0.00310485
  0.00435546 -0.00152246 -0.0033223   0.00726353 -0.00442785 -0.0028677
  0.00440797 -0.00115611 -0.00143255  0.01088698 -0.00983282 -0.00030261
  0.00126307  0.00338567]",-4.564700049205023,0.010413002126640489
MA,0.5475819869825513,0.4156057499750669,"[ 4.51279538e-04 -9.15830554e-04  3.25126629e-04  3.44363795e-04
 -1.79781223e-04  3.55695665e-05]",0.844333029698837,"[ 5.57715024e-03 -1.99922156e-03 -8.13372631e-03  7.36036481e-03
 -7.99658883e-03 -2.28388603e-03  4.16584960e-03 -4.15255978e-03
  2.09142707e-03  6.62049608e-03 -2.69458992e-03  2.79801064e-03
 -3.82610704e-04  5.83550062e-04 -3.49548174e-04  6.92096019e-03
 -5.78868911e-03  2.02728865e-03  8.71142641e-03 -2.33317391e-05]",-4.6254988310480485,0.009798765887836392
MAA,0.4142845763847521,0.5428742174884805,[-0.00114983 -0.00113392  0.00027097 -0.00040425  0.00026064  0.00031666],1.0031190204623266,"[ 0.0043613  -0.00426349 -0.00431453  0.00441343 -0.00292175  0.00056765
  0.00245316  0.00316843 -0.00232732  0.00388833  0.00115531  0.00055068
  0.00150089  0.00705465 -0.00883342  0.00871252 -0.00593818 -0.01009051
  0.01488529  0.00832416]",-4.118640343104011,0.01626661643018829
MAR,0.6799457672489712,0.195819420361307,[-0.00090543  0.00215178 -0.00052689  0.00017058  0.00031249  0.00075819],2.206184140585804,"[ 0.01353878  0.00248829 -0.01254368  0.01748006 -0.01921671  0.00111463
 -0.00497629 -0.00540293 -0.01358365 -0.00116656 -0.00644537 -0.01153843
  0.00114385 -0.00312344 -0.01216982 -0.00050508 -0.00981646 -0.01852025
 -0.01755105  0.017233  ]",-5.167490343214917,0.005698853052691457
MAS,0.33428934224020035,0.6040235305285275,[ 0.00124923 -0.00203773  0.00108782  0.00093425 -0.00016061  0.00065447],-1.3408814481309133,"[ 0.00136226 -0.00517256 -0.00585723  0.0021058  -0.00567609 -0.00359568
  0.00323592 -0.0123832   0.01199509 -0.00414584  0.00654761  0.00516437
 -0.00216654  0.00056499  0.00627153 -0.0098351   0.0096774   0.00014874
  0.00771056 -0.02210747]",-4.270480358722978,0.013975068494689356
MCD,0.5536404464178489,0.4123550401325636,[-0.00017007 -0.00084415  0.00029258 -0.00017533  0.00011937  0.00011843],1.4328430603561286,"[ 0.00982714 -0.00084693 -0.00532691  0.01312302 -0.01163987  0.00696436
 -0.00529236  0.00347824 -0.01060649  0.00309076 -0.00579707 -0.00247465
 -0.00200714  0.00098937 -0.00745262  0.00924561 -0.01186867 -0.00095468
  0.00124427  0.01947509]",-5.289182708642514,0.005045882531096677
MCHP,0.5631374735602956,0.38054851440187126,"[-1.60170030e-03  3.49589564e-04 -3.92979208e-04  3.38712875e-04
  1.39286678e-05  6.87964047e-04]",1.106335112314568,"[ 8.10140037e-03 -7.03310135e-04 -7.79821329e-03  1.18241500e-02
 -1.32670259e-02  2.80446129e-03 -3.88008356e-03 -5.48519639e-03
 -3.82082048e-03 -2.73763614e-03 -6.97428200e-05 -4.11567713e-03
  4.78561827e-03 -9.72332670e-05  8.71216406e-04  9.35684953e-03
 -6.67753610e-03  4.53694412e-03  4.09116081e-03  2.78244985e-03]",-4.332849815776612,0.013130075824535408
MCK,0.21049787102615117,0.6494888231646225,"[-3.31787879e-03  2.63687985e-03 -1.47881961e-03  1.11912554e-03
 -3.09282598e-05  1.78047225e-03]",-1.681344999897661,"[ 0.00479668  0.00106396 -0.01440931  0.00995409 -0.01590439 -0.00730553
  0.00431557 -0.01970951  0.01145205  0.00034747  0.00148895  0.00390879
  0.00025899 -0.00073455  0.00307475  0.00093553 -0.00083274 -0.00196688
  0.013249   -0.01499839]",-3.538222354649924,0.02906494835674059
MCO,0.33365445465845067,0.6029216433115587,[-0.00126184  0.00010935 -0.00038651  0.00069114 -0.00020781  0.00061798],-1.2064594644106952,"[ 0.00477447 -0.00199739 -0.00866887  0.00811232 -0.01233195 -0.00179377
 -0.000179   -0.01397827  0.00702545 -0.00364982  0.00160452  0.00228597
 -0.00309597 -0.0030581   0.00461572 -0.00783255  0.00320107 -0.0007361
  0.0027612  -0.01695781]",-4.969487749663556,0.0069467055757608896
MDLZ,0.25215587970625064,0.6828869020899646,"[-3.19352817e-03 -8.99382471e-04 -5.65471204e-04 -9.77772806e-04
  2.40313737e-04  3.96916033e-05]",-0.8088453577612987,"[ 0.00483212 -0.00417633 -0.00290473  0.00639801 -0.0058899   0.00508014
 -0.00415639  0.00228141 -0.00662488 -0.00251528 -0.00108835 -0.00296893
 -0.00300638 -0.00202887  0.00033672 -0.00672518  0.00227484  0.00177651
 -0.01232036  0.00276859]",-4.137693531735953,0.015959619441920547
MDT,0.2995012540883088,0.6269570446703633,[ 0.00252071 -0.00231044  0.00101686  0.00109313 -0.00062324 -0.00022529],-1.4306597024591012,"[ 0.00736026  0.00054724 -0.00966242  0.01313983 -0.01672484  0.00246403
 -0.0055982  -0.01035479 -0.00275861 -0.00477715 -0.00297204 -0.00404252
 -0.00157725 -0.00813213  0.00685964 -0.00860903  0.00504012  0.00073553
  0.00542102 -0.00708637]",-4.565618762208575,0.010403439959297038
MET,0.7030965005285508,0.17926754956842308,[ 0.00462165  0.00274406  0.00040173  0.0023092  -0.00053838  0.00048463],2.0939279952326575,"[ 0.01420239  0.00374859 -0.01387106  0.01970763 -0.02260689  0.00103843
 -0.00507371 -0.01057599 -0.00830361 -0.00089928 -0.00646363 -0.00738683
 -0.00033926 -0.00497139 -0.00453057 -0.00045475 -0.00687738 -0.00553875
 -0.01565225  0.00866684]",-4.386202083527065,0.01244791570266639
META,0.32647619324543464,0.6070462749198675,"[-3.16316640e-03 -1.68366148e-03 -2.93939726e-04 -1.15567893e-03
  2.98861034e-04  4.75995472e-06]",-1.2420479358422971,"[ 5.89635321e-03 -1.44468898e-03 -7.70870887e-03  1.00463352e-02
 -1.34730288e-02  2.31985072e-03 -5.63949600e-03 -9.72262902e-03
 -1.28963293e-03 -9.08147600e-03  3.12874296e-03 -4.41455805e-03
  1.01981873e-03 -1.47064624e-03  1.16060512e-03 -4.71994745e-03
 -3.19046882e-06 -9.31983803e-04 -1.24653859e-02 -1.16712132e-02]",-4.3868146560789025,0.012440292786212417
MGM,0.6195186266169498,0.2988925072004997,"[-7.29184400e-04 -9.27995695e-05 -4.52046004e-04  2.34145676e-04
 -3.18311601e-04 -1.50486823e-04]",1.363073707552571,"[ 9.74204171e-03  9.59062012e-04 -1.01082955e-02  1.45427106e-02
 -1.69590342e-02  2.19930504e-03 -4.60874364e-03 -8.04122893e-03
 -5.22472167e-03 -1.98206670e-03 -4.12810722e-03 -4.83887007e-03
 -5.93577982e-05 -5.50151679e-03  1.99604408e-03 -8.36804177e-04
 -3.95757621e-03  1.31204078e-03 -4.78636860e-03 -5.86522371e-03]",-4.657583634744581,0.009489364491312909
MHK,0.13687894850962828,0.8276758919179276,"[ 2.14290216e-03 -2.26090769e-03  1.20841172e-03  7.09462476e-04
 -2.49138315e-04  8.93420688e-05]",1.2547624041077259,"[ 0.0054538  -0.00503974 -0.00081853  0.00563779 -0.00267701  0.00696474
 -0.00435094  0.00909718 -0.0106232  -0.00155511  0.00117079 -0.00380807
  0.00012985  0.0060964  -0.00898493  0.00464885 -0.00534988 -0.00175379
 -0.01267979  0.01823886]",-4.2893896162964,0.01371329311395516
MKC,0.3380257247334878,0.6073518502498955,"[-2.98950494e-03 -3.91823991e-04  5.65430118e-05 -1.57795813e-03
  1.05648604e-03  7.70304892e-04]",-0.9197238640857897,"[ 5.25865780e-03 -1.25942638e-03 -9.60444310e-03  8.16058754e-03
 -1.07310123e-02 -2.03629978e-03 -7.69741438e-05 -7.22771182e-03
 -1.72750010e-03 -2.41168716e-03  3.03495620e-04 -4.59249010e-03
  1.79423184e-03 -2.36106033e-03  7.60326932e-04 -4.86143228e-03
  3.45999497e-03 -3.23507524e-03 -8.42459090e-03  1.95073883e-03]",-4.710143461241863,0.009003485838521692
MKTX,0.4364065115287228,0.5178780016275619,"[-1.14229181e-03 -1.16776698e-04 -7.94095040e-05  1.28346299e-04
  1.39174802e-04  6.18247687e-04]",1.6553190280998165,"[ 0.00875555 -0.00348852 -0.00104894  0.01042191 -0.00752478  0.01027313
 -0.00810096  0.00784154 -0.01251553 -0.00252106 -0.00016934 -0.00399696
  0.00054733  0.0066502  -0.0106894   0.01165323 -0.01174152 -0.00109938
 -0.00218998  0.0247832 ]",-4.879882428745151,0.007597907270558717
MLM,9.840298875075428,-8.945042920831458,[ 0.00160929  0.00239422 -0.00065195  0.00065222 -0.00042531 -0.00051553],1.8580176460495883,"[ 1.20409346e-02  2.00524358e-03 -1.08118936e-02  1.80176263e-02
 -2.20406340e-02  3.90025594e-03 -8.53269929e-03 -1.40344441e-02
 -2.84573024e-03 -8.56775989e-03  6.63871762e-04 -4.46151434e-03
  5.58083788e-04 -8.40441656e-05 -4.05672459e-03  2.48468141e-03
 -8.19583778e-03 -3.07824498e-03 -9.56480841e-03 -1.63800306e-03]",-3.8226634428039303,0.021869475158873754
MMC,0.5465215936130307,0.42298917266885955,"[ 1.87122587e-03  6.84445206e-07  4.20063377e-04  9.11830718e-04
 -3.03798750e-04  8.15831721e-05]",1.3279905983891154,"[ 7.71197885e-03 -1.19904870e-03 -7.19572177e-03  1.02863146e-02
 -1.00989887e-02  2.82100458e-03 -3.18670987e-03  1.50305407e-03
 -1.11000735e-02 -4.50412001e-05 -3.19138269e-03 -8.15445064e-03
  3.72060651e-03 -3.84238467e-04 -6.48475733e-03  5.59554115e-03
 -7.74948486e-03 -6.92253854e-03 -9.93188966e-03  1.61840049e-02]",-5.1465556467575055,0.005819414365667624
MMM,0.4467878904343612,0.5265245238450789,[ 0.00150842 -0.00063891  0.00061318  0.00060854 -0.00013738  0.00017066],1.3121917543053785,"[ 0.00712745 -0.00316639 -0.00302076  0.00860108 -0.00615247  0.0064907
 -0.00404863  0.00751626 -0.01160547  0.00197555 -0.00332235 -0.00366089
 -0.00138593  0.00332716 -0.01052249  0.00620052 -0.01026432 -0.00680914
 -0.00687308  0.01756664]",-4.993144795620024,0.00678429568621879
MNST,0.2719057290890858,0.6490586739906107,[-0.00564511 -0.00084217 -0.00089628 -0.00041979  0.00031569  0.00125807],-1.5421270403379,"[ 0.00652969  0.00047859 -0.01022682  0.01208441 -0.0158028   0.00125145
 -0.00480191 -0.01053697 -0.00121809 -0.00608017  0.00119367 -0.00208841
 -0.00255868  0.0009242  -0.00490242 -0.00256351 -0.00579546 -0.00206209
 -0.02244532 -0.00315597]",-4.46955970682031,0.011452357135340666
MO,0.5160479980818259,0.4475153890638965,[-0.00028071 -0.00185097  0.00071134 -0.00151311  0.00056795 -0.00046216],0.788834217861811,"[ 0.005512   -0.00332958 -0.004805    0.00699891 -0.00657885  0.00194231
  0.00057645 -0.0004733  -0.00074005  0.00405967 -0.00253114  0.00281652
 -0.00408967  0.00043467 -0.0018592  -0.00018401 -0.00118722 -0.00426234
  0.01629836 -0.00112057]",-4.487863162989545,0.011244646131954902
MOS,0.6330688987168588,0.23704678049195377,[ 0.00112793  0.00192952 -0.00036282  0.00091907 -0.00022705  0.00027492],1.9179199823626225,"[ 0.01274617 -0.00016693 -0.00519711  0.0175268  -0.01859842  0.01069275
 -0.01301141 -0.00468211 -0.00970171 -0.00842153 -0.00264401 -0.00393678
 -0.00723835 -0.00191034 -0.00576658 -0.00691932 -0.00579971 -0.00346884
 -0.01687818 -0.00165873]",-4.041832836193349,0.0175652486707123
MPC,0.6056247540268638,0.2851200624426906,[-0.00062002 -0.00201429  0.000188    0.00191589 -0.00083525  0.00093158],1.6048911157363315,"[ 0.01159263  0.00135779 -0.00873841  0.01667882 -0.01739085  0.00590728
 -0.00749521 -0.00310194 -0.01049299 -0.00134762 -0.00585979 -0.00521665
 -0.00321462 -0.00351006 -0.00380371 -0.00237612 -0.00253496 -0.0044154
 -0.00012384  0.01280464]",-4.212159650205377,0.01481433997313744
MRK,0.35266126667213277,0.5982487884376562,[ 0.00052659  0.00080245 -0.00040169  0.000632   -0.00040022 -0.00017177],-0.8100511819362916,"[ 2.80500935e-03 -5.13423422e-03 -4.25188368e-03  2.97071078e-03
 -3.49202076e-03 -8.99812939e-04  3.19430472e-03 -2.91750790e-03
  3.71701873e-03  2.55550290e-03  1.11292412e-05  3.15256743e-03
 -2.65536209e-03 -1.41444078e-03  3.71782226e-03 -5.06806881e-03
  5.11326799e-03 -1.84918588e-03  1.57374979e-02 -8.98164694e-03]",-4.341051882243484,0.013022822520549822
MS,11.724824488265646,-10.852433734304702,[ 0.00336652  0.00198445  0.00031569  0.00146054 -0.00031735  0.00024067],2.095414494186755,"[ 0.01421233  0.00339892 -0.01151526  0.02064255 -0.02302509  0.00527125
 -0.00885215 -0.00871513 -0.00974729 -0.00295691 -0.00629062 -0.00634971
 -0.00196986 -0.00403338 -0.0051805   0.00158007 -0.0091362  -0.00413427
 -0.00796782  0.01180646]",-4.285955220965466,0.0137604709510971
MSCI,0.32568483001392645,0.613718889777658,"[ 1.49640676e-04 -1.67682738e-03  2.96130299e-04  7.56904329e-04
 -4.69893338e-04  8.72110980e-05]",-1.0156309306646587,"[ 0.0037683  -0.00336573 -0.00714499  0.00555124 -0.00835889 -0.00239365
  0.00238037 -0.01009924  0.00690169 -0.00035138  0.00108822  0.0026591
 -0.00065291 -0.00334014  0.00838727 -0.00340623  0.00312526  0.00773579
  0.0017718  -0.01602233]",-4.622775509523512,0.009825487447076361
MSFT,0.5948139844538629,0.3640610318625072,"[-2.96859546e-04 -6.38745939e-04  8.83269027e-05 -5.97111641e-04
  1.27746656e-04 -3.23606529e-04]",1.1986307503467495,"[ 8.65019989e-03  1.03498211e-04 -8.93935336e-03  1.22095144e-02
 -1.24844772e-02  1.10598941e-03  4.63231934e-05 -2.92772228e-03
 -3.27051938e-03  6.28676665e-03 -5.87365513e-03  1.07621518e-03
 -2.74210298e-03 -4.61716205e-04 -3.47338912e-03  6.36189793e-03
 -7.69884611e-03 -5.64536900e-04  9.18963353e-03  9.68391716e-03]",-4.480633452759931,0.011326236246181362
MSI,0.5776473172276977,0.364973059241493,"[-7.19441711e-04 -2.56463158e-04  5.65593785e-05 -8.88715342e-04
  4.16047103e-04 -6.79579350e-05]",1.4120715166177022,"[ 0.0096437  -0.00033563 -0.00693042  0.01368283 -0.01433821  0.00578809
 -0.00704042 -0.0021523  -0.00908011 -0.00306126 -0.00267405 -0.00489445
 -0.00118777  0.00030334 -0.00710887  0.00310172 -0.00945386 -0.00459665
 -0.01040039  0.00858255]",-4.572168720142367,0.01033552054268055
MTB,0.6951147317707337,0.16639106925215655,[ 0.00281383  0.00219448 -0.00013897  0.00117619 -0.00044254 -0.00019992],2.1996198036998913,"[ 0.01609919  0.00351581 -0.0111812   0.0221596  -0.02414551  0.00599459
 -0.00883578 -0.00888923 -0.00945934 -0.00086473 -0.0084174  -0.00471609
 -0.00408265 -0.00483059 -0.00566471  0.00233636 -0.01204002 -0.00433854
 -0.00523977  0.00895884]",-4.5508166785623505,0.01055857789758105
MTD,0.5365326178237868,0.4303429753849675,"[-6.57395448e-04 -2.34283154e-03  4.44294932e-04 -6.62325109e-04
  6.86519282e-05 -2.90045953e-04]",0.7858046048195826,"[ 0.00547757 -0.00230751 -0.00726761  0.00728017 -0.00772026 -0.00043417
  0.00116556 -0.00184229 -0.00302086  0.00250523 -0.00193927 -0.00257576
  0.00245336 -0.00103006  0.00015065  0.00545023 -0.0071605   0.00237825
 -0.00733269 -0.00874083]",-4.657740214429264,0.00948787876593326
