,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5699271047960983,0.36814144806592347,"[2.82794258e-03 2.10509349e-03 2.89555693e-05 1.63094648e-04
 6.90503224e-04 3.35725395e-04]",1.339700733145366,"[ 0.01580863 -0.00150117 -0.00036241  0.01318973 -0.00676368  0.01567162
 -0.00749715 -0.00094866  0.00041383 -0.00725581  0.00748952  0.0016521
 -0.00112952  0.00820408 -0.00778566  0.00403084 -0.00235857 -0.0011983
  0.01178589  0.0085011 ]",-4.09850232930565,0.016597514407720226
JPM,0.5586849982288676,0.40701312296377307,"[ 1.73065656e-03 -1.23878806e-03  1.38666780e-03 -4.93588918e-05
 -2.58778453e-04 -4.10146856e-04]",1.2639649682495793,"[ 0.00836913 -0.00669615 -0.00433264  0.00277326 -0.00503057  0.0013769
 -0.0071695  -0.00084157 -0.00670147 -0.00476968 -0.00188449 -0.00087529
 -0.00425114  0.00730826 -0.00996023  0.01343117 -0.00915942  0.00535792
  0.02130903  0.00381153]",-4.4945588628963495,0.011169606856481032
K,0.564043873612859,0.40491913563686377,[ 0.00220186  0.00106573  0.00086708 -0.00011142  0.00062186  0.00045327],1.1763315822309464,"[ 1.52998569e-02 -2.09663544e-03  3.00645794e-05  1.15064612e-02
 -4.83815614e-03  1.26082882e-02 -4.97299846e-03 -1.94052809e-03
  1.31605790e-03 -8.46357102e-03  7.01282168e-03 -1.19408682e-03
 -2.04457555e-03  2.93863650e-03 -8.01356479e-03 -3.70730769e-03
 -2.62878920e-03 -4.85202924e-03  3.20090185e-03  1.11832069e-02]",-4.758808058131111,0.00857582519307924
KEY,0.5573677893708133,0.39611736672629233,[ 0.00192604 -0.00012264  0.00177888 -0.00016161  0.00037845  0.00048625],1.3573578563756024,"[ 0.00901568 -0.00634631 -0.00408075  0.00388193 -0.00584632  0.00362586
 -0.00897595 -0.00049243 -0.00790755 -0.00556867 -0.00260496 -0.00152547
 -0.0053237   0.00718905 -0.01160501  0.01310275 -0.01032743  0.00554939
  0.01894447  0.00733342]",-4.469017746092141,0.011458565545358233
KIM,0.574365517926558,0.37558102067056587,"[-5.93699050e-05  6.98068663e-04 -1.60936691e-04 -3.90353544e-04
  4.71175234e-04  2.18931658e-04]",1.322537441603297,"[ 1.68051047e-02 -2.83228315e-03  3.50310094e-03  1.10794696e-02
  3.62288853e-04  1.51940222e-02 -3.74272675e-05  1.17746968e-03
  4.37837797e-03 -6.90844859e-03  1.16803774e-02 -1.75724428e-03
  3.14763900e-03  3.45790525e-03 -7.39375962e-03 -3.37110881e-03
 -4.52811029e-03 -1.01157737e-02  8.26841242e-03  7.82201972e-03]",-4.8473242710475475,0.007849352214430389
KLAC,0.6112927701291042,0.3036831020364407,[ 0.0050241   0.00039958  0.0009461  -0.00012224  0.00048173 -0.00066312],1.8027681904247557,"[ 0.01610585 -0.00237757 -0.00073863  0.01347344 -0.00911681  0.01679285
 -0.0125603  -0.00193073 -0.00376903 -0.01107332  0.00467808 -0.0013217
 -0.00473202  0.00841838 -0.01460709  0.00540286 -0.00776388 -0.00217459
  0.02012856  0.01356122]",-4.463002632273639,0.01152769783215423
KMB,0.5646618634778707,0.39400213598429146,"[ 5.70272149e-04  6.80888835e-04  1.39873038e-04 -3.07157553e-04
  2.46485336e-04 -6.90144621e-05]",1.2768878020052445,"[ 0.01542326 -0.00195708 -0.00023266  0.01193397 -0.00568615  0.01269845
 -0.00552634 -0.00263592  0.00206473 -0.00869573  0.00824535  0.00073811
 -0.00254754  0.00661844 -0.01027601 -0.00011797 -0.0042064  -0.00387802
  0.00644921  0.01100502]",-4.760879532263625,0.008558078979783463
KMI,0.5945578705624922,0.3397038744766057,"[ 4.27102489e-03  9.30087261e-04  9.33364141e-04  7.63492956e-04
 -7.56085151e-05 -2.52066594e-04]",1.5726834280859083,"[ 0.01587529 -0.00176476 -0.00094742  0.01280535 -0.00748274  0.012498
 -0.00631276 -0.00373192  0.00251908 -0.00776826  0.0069027   0.00344553
 -0.00556288  0.00729386 -0.00909652 -0.00167464  0.0023004   0.00059703
  0.00745899  0.0217668 ]",-4.474317777018158,0.011397995447083156
KMX,0.6498971878924481,0.2186977667187686,[ 0.00596666  0.0009881   0.00134554 -0.00046581  0.0010502  -0.00036965],2.0629119309617234,"[ 0.02050759 -0.00113518  0.00305005  0.0177047  -0.00643158  0.02477397
 -0.00795754  0.00185026  0.00223671 -0.00436495  0.00832646  0.00777469
 -0.00735666  0.01375728 -0.01606379  0.00103695 -0.00330041 -0.00555673
  0.01044131  0.01704089]",-4.101445218141352,0.0165487415695899
KO,0.5043623392788747,0.46222240613953686,[ 0.00209636 -0.00036527  0.00060787  0.00124044 -0.00087073 -0.00027332],0.941930505430849,"[ 0.00824579 -0.00774528 -0.00216442  0.00037733  0.00010763 -0.00058149
 -0.00200477  0.00016393 -0.00505479 -0.00668541  0.00176107 -0.00926632
  0.00750791 -0.00292864  0.00401982  0.01006136 -0.00479557  0.00922803
  0.00591597  0.00369267]",-4.366565866456974,0.01269476130283745
KR,0.6559861537611366,0.26901489495001346,"[1.40374970e-03 1.75979932e-03 2.38349009e-04 1.56661099e-05
 3.40104788e-04 2.62967058e-04]",1.6285603989465594,"[ 0.02020215 -0.00109897  0.00552612  0.0159789  -0.00079989  0.02463574
 -0.00296686  0.0041951   0.00325212 -0.0057346   0.01153612 -0.00059264
  0.00308656  0.0040157  -0.00598801 -0.0036362  -0.00382254 -0.00875889
 -0.00119822  0.00397348]",-4.801021353154364,0.008221345861931677
L,0.03049271789096615,0.9170273164401135,"[ 1.24051137e-03 -1.79613170e-04  5.57968314e-04 -3.88001506e-04
  4.81234808e-04  4.07330130e-05]",-1.3606948761876014,"[ 1.11662438e-02 -4.33182960e-03 -6.78614408e-05  5.19191132e-03
  2.19121833e-03  7.17239079e-03  3.31963498e-03  5.79143879e-03
 -7.75971445e-04  4.42391439e-03 -1.42502338e-04 -9.70828274e-04
  4.44420589e-03 -7.47452650e-03  1.34341631e-02 -7.00297514e-03
  8.99370296e-03 -5.92035042e-04 -1.06214024e-02 -1.96974613e-02]",-4.7409453062870845,0.00873038939150804
LDOS,0.6374008501200704,0.27689786054015103,[ 0.00264045  0.00254629 -0.0003618  -0.00022369  0.00047447 -0.00040892],1.5952607427149343,"[ 0.01750325 -0.00024349 -0.00032098  0.01679543 -0.00978505  0.02265707
 -0.01288131  0.00158601 -0.00407056 -0.00630703  0.00367923  0.00095765
 -0.00125711  0.00654435 -0.00401468  0.00570628 -0.00276755  0.00172324
  0.00457148 -0.00587797]",-4.4467777694191115,0.011716258699136867
LEG,0.6134900512978883,0.324737348471697,[ 0.00231877  0.00271692  0.00016643 -0.00092666  0.00096934 -0.00011995],1.8534534523354484,"[ 0.0201377  -0.00139845  0.00394261  0.01551003 -0.00341125  0.01862889
 -0.00287752 -0.00322285  0.00776609 -0.01230112  0.01634215 -0.00058693
  0.00130365  0.00573967 -0.01083605 -0.0080915  -0.0025747  -0.01289829
  0.0004265   0.01369212]",-4.817199483026,0.008089409976442589
LEN,0.5492467338868812,0.39148628438301775,"[ 2.97987129e-03 -1.69332739e-04  3.96165282e-04  2.26199505e-05
  5.05231713e-04 -1.17003259e-04]",1.7192928410140358,"[ 0.0168787  -0.00116687 -0.00147755  0.01304282 -0.00784951  0.00578009
 -0.00058296 -0.01108522  0.01206883 -0.01163158  0.01476533  0.00396796
 -0.00155807  0.00328656 -0.00158912 -0.01285925  0.01021872 -0.00435477
 -0.00762218  0.01379964]",-4.350440800189812,0.012901124508788168
LH,0.5586488939486715,0.35391581969265806,"[ 3.45265640e-03  1.74404291e-03  7.17060189e-04  1.15669507e-06
  4.48977373e-04 -7.93501785e-05]",1.2546127533671643,"[ 0.0158658  -0.00370595  0.00387328  0.00952592  0.00286925  0.01549861
  0.00277058  0.00579821  0.00366231  0.00133077  0.00795216  0.00385135
  0.00107457  0.00570422 -0.0039124  -0.00136267  0.00280386 -0.00633698
  0.0160883   0.0071859 ]",-4.524676771651993,0.010838217089332428
LHX,0.5650937045941381,0.3867160368837748,"[ 3.11921931e-03 -2.14826600e-06  9.50191464e-04 -3.94037890e-05
  6.49025166e-04  2.02188157e-04]",1.4889166329442665,"[ 1.36874670e-02 -3.03126908e-03 -2.41312688e-03  9.76252430e-03
 -7.60929737e-03  6.64918072e-03 -6.43340544e-03 -6.21780396e-03
  1.36373129e-03 -1.04998870e-02  5.70307434e-03  7.55612922e-04
 -7.05966222e-03  6.70621917e-03 -1.45127337e-02  3.80458719e-05
 -6.70363646e-03 -1.54037991e-03  7.07715260e-03  1.90049525e-02]",-4.689715902904591,0.00918929643786725
LIN,0.5537904487857829,0.40749043702154863,"[3.28457861e-03 7.17328065e-04 7.38258290e-04 1.35874685e-04
 4.79465932e-04 6.69134554e-05]",1.1810097159001156,"[ 0.01292473 -0.00276676 -0.00306036  0.00910279 -0.00676023  0.00502984
 -0.00366553 -0.00489151  0.00212859 -0.00531075  0.00256196  0.00372484
 -0.00842381  0.00346792 -0.00719917 -0.00448682  0.00189308  0.0026886
 -0.00260478  0.01763525]",-4.598911852025661,0.010062779582515153
LKQ,0.5189676827938986,0.441292370444784,"[ 1.59500128e-03  4.23479214e-06  1.26756759e-04 -1.76117880e-04
  1.57174261e-04 -4.31876943e-04]",1.2258172409966899,"[ 0.00853731 -0.00481347 -0.00750025  0.00462135 -0.01055055 -0.00440963
 -0.00793655 -0.00992612 -0.0012423  -0.01101331  0.0025447  -0.00029139
 -0.00433871  0.006011   -0.00691489  0.00717618 -0.00346145  0.00468401
  0.0154959   0.00171786]",-4.552584038588021,0.010539933569550028
LLY,0.555268565765148,0.3847782045666961,[0.00140157 0.00131447 0.00085914 0.00042626 0.00041612 0.00099289],1.131107842465362,"[ 0.01446709 -0.00187219 -0.00129293  0.01218057 -0.00719393  0.01524554
 -0.00917438  0.00059671 -0.00324134 -0.00585637  0.00299197 -0.00012125
 -0.00206181  0.00403974 -0.0047047   0.00072633 -0.00080448 -0.00350529
  0.00911174 -0.00490162]",-4.6437332778883755,0.009621709976281355
LMT,0.5558732661940382,0.40294670476409095,[0.00344583 0.00032973 0.00075206 0.0003052  0.00045626 0.00015774],1.1563039091755813,"[ 1.30521307e-02 -3.92481896e-03 -6.30125463e-04  8.25592756e-03
 -3.52461269e-03  9.89100140e-03 -4.79594291e-03 -4.95991117e-06
 -1.17579654e-03 -5.90537165e-03  4.86216833e-03  1.76925476e-05
 -2.23347047e-03  7.22264099e-03 -1.09723928e-02  5.62448438e-03
 -7.24060490e-03 -2.19949455e-03  1.62463268e-02  9.43665003e-03]",-4.420881615070694,0.012023627399577491
LNC,0.5783017070623383,0.3696472923852307,"[ 2.90851078e-03  7.17614635e-04  1.29532372e-03 -4.50693401e-04
  6.47402854e-04  8.21373024e-05]",1.5873862126681282,"[ 0.01227017 -0.00420616 -0.00324004  0.00851964 -0.00871349  0.00772272
 -0.01096856 -0.00458038 -0.00368213 -0.0120649   0.00467994 -0.00210362
 -0.00356229  0.00942297 -0.01472228  0.0098748  -0.01087028  0.00080017
  0.01476901  0.0130215 ]",-4.456619247047578,0.011601518931775589
LNT,0.5805637726633381,0.3454541505485807,"[ 1.01555963e-03  9.46260986e-04 -7.03378057e-05 -7.25605487e-05
  6.01074705e-04  3.88932317e-04]",1.2463836185131985,"[ 0.015733   -0.0018824   0.00055689  0.01240385 -0.00440338  0.01600977
 -0.0050454   0.00167979  0.0002997  -0.00315627  0.00527463  0.00376786
 -0.00318438  0.00859127 -0.00885882  0.00491252 -0.00423335 -0.00029777
  0.01239255  0.00629949]",-4.676818002328082,0.009308586713030429
LOW,0.6322263193004527,0.2806224356889815,[ 0.00271077  0.00196679  0.00033588  0.00078843 -0.00030613 -0.0001874 ],1.8822494427209095,"[ 0.02098782 -0.00056788  0.0043818   0.01805473 -0.00473395  0.02649645
 -0.00760921  0.0021881   0.00191299 -0.00847193  0.01105541 -0.00013394
  0.00035816  0.00536684 -0.00785012 -0.00550527  0.00035733 -0.00861832
  0.00067244  0.01306187]",-4.630539880975711,0.009749494114842083
LRCX,0.5561338393411127,0.3791538424024731,"[3.54433772e-03 1.40532518e-03 5.95581718e-04 4.93190299e-05
 6.29060643e-04 8.53782293e-05]",1.4549866542670407,"[ 1.30313399e-02 -2.63999612e-03 -4.07760254e-03  1.03314539e-02
 -1.04758280e-02  6.76957693e-03 -9.89716522e-03 -7.16793548e-03
 -6.29117707e-04 -1.19311965e-02  5.09486390e-03 -2.41253703e-05
 -5.59181110e-03  6.99347418e-03 -1.16578227e-02  1.92273042e-03
 -3.48622114e-03 -1.80387386e-03  1.67551508e-02  1.04338994e-02]",-4.393348907795254,0.012359269782355855
LUMN,0.48162149871256865,0.48316993022960014,"[ 5.27968888e-05 -2.47027272e-04 -4.95460358e-06 -7.11439534e-08
  1.47104702e-05  4.92560585e-06]",0.0023082037492545278,"[ 0.01200983 -0.00583967 -0.00229674  0.00510083 -0.00170983  0.00327528
  0.00024046 -0.00037775  0.00039138 -0.00194465  0.00258907  0.00096556
 -0.00135499  0.00142061 -0.00087099  0.00020347  0.00024738  0.00100616
  0.00222652 -0.00119564]",-3.7586575150338213,0.02331501943744456
LUV,0.6175362505727198,0.2917334354851409,[0.00327661 0.00174003 0.000449   0.00024744 0.00055826 0.00028812],1.8203365150001896,"[ 0.0178386   0.00043632 -0.00223134  0.01820315 -0.01389261  0.0202034
 -0.01470537 -0.00377323 -0.00087018 -0.00996361  0.00720634  0.00369882
 -0.0026554   0.01031894 -0.00537791  0.0045369   0.00249717  0.00098623
  0.01058663 -0.0001834 ]",-3.9747007946373207,0.0187849212030805
LVS,0.22472957119855247,0.6832864634584455,"[ 6.93185314e-03 -2.01559328e-03  1.91156997e-03  7.53193208e-04
  3.21159176e-05 -6.96816886e-04]",-1.6109343775931628,"[ 0.01176458 -0.00402512  0.00190916  0.00628145  0.00398898  0.01449243
  0.00103363  0.0114321  -0.00444616  0.00618335 -0.00012376 -0.00077121
  0.00521741 -0.00079931  0.0046278   0.00339652 -0.00315055 -0.00555169
  0.00587408 -0.02800441]",-4.2768326072678615,0.013886576744536023
LYB,0.21786848563957575,0.6540236386279927,"[ 4.37388626e-03  1.10243129e-03  1.39414223e-03  3.54185388e-04
  5.69362591e-05 -1.84670990e-04]",-1.5582529829079186,"[ 0.01367602 -0.00187187  0.00124261  0.01081625 -0.00113722  0.02011722
 -0.00608512  0.00961258 -0.00737046  0.00091103 -0.00056907 -0.00368984
  0.00428578 -0.0016799   0.00369099  0.00256163 -0.00102984 -0.00417108
  0.01319801 -0.02049691]",-3.654273781040186,0.025880285414217233
LYV,0.571346990556985,0.3772161470271835,[ 0.00367036 -0.00079526  0.00119588  0.00016151  0.00010585 -0.00040789],1.5868373436129006,"[ 0.0112551  -0.00447327 -0.00467459  0.00741774 -0.00974507  0.00361301
 -0.0103559  -0.00695133 -0.00277545 -0.01238548  0.00411776 -0.00142732
 -0.00447746  0.00892647 -0.01349126  0.00940963 -0.00851781  0.00194303
  0.02075297  0.01185428]",-4.367681148665268,0.012680610953700926
MA,0.5860050729402266,0.35641027614400483,[0.00470474 0.00312129 0.00033984 0.00087005 0.00043413 0.00034833],1.597189666837474,"[ 0.01229994 -0.00416971 -0.00328954  0.00879314 -0.00899489  0.00866695
 -0.01190278 -0.00375288 -0.0050691  -0.01190914  0.00407516 -0.00350389
 -0.00108912  0.00834009 -0.01172695  0.01204212 -0.01083693  0.000288
  0.02423114  0.00238633]",-4.264551197807086,0.014058175057229099
MAA,0.5984654531662976,0.3439186359382073,[-0.00046689  0.00107812 -0.00045156 -0.00058847  0.00062305  0.00026094],1.6935619443551462,"[ 0.01923985 -0.00308827  0.00644107  0.01180845  0.00380592  0.01669631
  0.00467569  0.00183652  0.00819703 -0.00594724  0.013666   -0.00183654
  0.00307271 -0.000338   -0.00631092 -0.01143286 -0.00335033 -0.0122734
 -0.00659021  0.01364778]",-5.00262237983054,0.006720300690550233
MAR,0.595887451024973,0.3666855444087402,"[ 3.49269537e-03  5.86238532e-04  5.56259804e-04  6.08196253e-05
  3.11136511e-04 -3.65691821e-04]",1.584032447423971,"[ 0.01647493 -0.00097434 -0.00151852  0.01420402 -0.0096886   0.01251023
 -0.00815478 -0.00697036  0.00406697 -0.01264305  0.01103402  0.00180717
 -0.00339514  0.00867645 -0.01167758 -0.00179306 -0.00235476 -0.00662421
  0.00850052  0.0090888 ]",-4.512904407530036,0.010966562509587389
MAS,0.5858502388122799,0.3469126374847405,[ 0.00509029  0.00053654  0.00112154  0.00087156 -0.00013811 -0.00035207],1.498758627982895,"[ 1.84466796e-02  9.37335743e-05  9.17317256e-04  1.64714753e-02
 -6.99426705e-03  1.91711668e-02 -5.87914988e-03 -1.10016811e-03
  3.58913909e-03 -5.79815674e-03  8.02849538e-03  3.79635394e-03
 -3.10429213e-03  4.35574115e-03 -3.59955782e-03 -6.95309062e-03
  5.36357030e-03 -2.96390094e-03 -4.23066361e-03  9.11970595e-03]",-4.235710733264813,0.01446952257129619
MCD,0.515016509895677,0.4592056095433618,"[ 2.65564685e-03  2.19300462e-04  6.15895649e-04  6.87844958e-04
 -1.52646231e-04 -7.64835729e-05]",1.022255817941692,"[ 0.00911645 -0.00618566 -0.00362288  0.00271463 -0.00370691 -0.00178314
 -0.00316939 -0.00486315 -0.00096414 -0.00921953  0.00460691 -0.00369796
  0.00043089  0.0039373  -0.00658783  0.00783677 -0.00666932  0.00439195
  0.01106058  0.0125063 ]",-4.704559671801482,0.009053900027794947
MCHP,0.5683633690851798,0.37793153488734604,"[ 3.87892293e-03  9.69960743e-04  1.05449326e-03 -2.15628772e-06
  4.08345935e-04 -1.72518851e-04]",1.453250364874901,"[ 0.01296066 -0.00361548 -0.00234539  0.00944632 -0.00776884  0.0102794
 -0.01043308 -0.00254767 -0.00428857 -0.01030049  0.00334444 -0.0025469
 -0.00342855  0.00671158 -0.01212041  0.00647751 -0.00752196 -0.00082235
  0.01935412  0.01035778]",-4.404843038402724,0.012218024024910373
MCK,0.5694295442883449,0.3895339378431782,"[ 1.95851846e-03 -4.74519932e-04  1.58832586e-03 -4.25494005e-05
  3.09485332e-04  4.13753698e-04]",1.3102522560448844,"[ 0.01654536 -0.00187109  0.00137833  0.01222236 -0.0033273   0.0132702
 -0.00192696 -0.00227145  0.0053476  -0.0081255   0.01098123  0.00036585
 -0.00029811  0.00297904 -0.00599255 -0.0087459   0.00214474 -0.00932646
  0.00068538  0.01004865]",-4.644315178904642,0.00961611272214981
MCO,0.4988277049352571,0.47042928869549006,"[1.47997914e-03 7.25669342e-04 5.41288748e-04 2.72509051e-04
 2.27728444e-05 1.00492634e-04]",1.4054376112821503,"[ 0.00934301 -0.00686212 -0.00338211  0.00211654 -0.00372887 -0.00352826
 -0.0030601  -0.00725927  0.00027089 -0.01248761  0.00590752 -0.00459592
 -0.00285634  0.00396019 -0.01362466  0.00207555 -0.00947861 -0.00258622
  0.00931193  0.01941853]",-4.752714283353506,0.008628243892000693
MDLZ,0.5498580582255742,0.3990597007682678,[ 0.00252485  0.0014434   0.00040823  0.00060388 -0.00015721 -0.00010651],1.3523602192672823,"[ 0.01338791 -0.00268149 -0.00314401  0.01020028 -0.00932862  0.00679954
 -0.00910938 -0.00825385  0.00111218 -0.01613781  0.01063943 -0.00450348
  0.00218524  0.00533454 -0.00730008  0.003041   -0.00454692 -0.00222215
  0.00690737  0.00698619]",-4.572952507811205,0.010327422862973468
MDT,0.5980429500477191,0.36229210668614026,"[ 1.58173342e-03  1.30051269e-03  5.02545868e-04 -5.06916468e-05
  4.24643074e-04  3.17869965e-04]",1.541148852543319,"[ 0.01741093 -0.00182434  0.0020559   0.01351533 -0.00438255  0.01727718
 -0.00616859 -0.00142235  0.0016757  -0.01164629  0.01047896 -0.00405667
  0.00100954  0.00218993 -0.00847773 -0.00606365 -0.00272897 -0.0094435
  0.00264897  0.01276546]",-4.559645458853399,0.010465768831415524
MET,0.5527927050418671,0.3992397520819108,"[ 2.19547792e-03  1.65393052e-04  9.88006867e-04 -1.01148146e-05
  1.94999169e-04 -2.21093778e-05]",1.5627078333599649,"[ 0.00790797 -0.00678376 -0.00644086  0.00273683 -0.00891065 -0.00264543
 -0.01032069 -0.00675509 -0.00627647 -0.01149219 -0.00020795 -0.00360773
 -0.00477228  0.00678735 -0.0120332   0.01228301 -0.00969687  0.00541769
  0.02163264  0.00942423]",-4.362977014033356,0.01274040277897955
META,0.5557976071155932,0.38983899365111013,[ 0.0032873  -0.00275108  0.00186731 -0.00089617  0.00050898 -0.00068596],1.2973640146338268,"[ 0.01360759 -0.00307004 -0.00155396  0.0090226  -0.00415274  0.00663747
 -0.00047596 -0.00170974  0.00309802  0.00019687  0.00022049  0.00755098
 -0.01252642  0.00265373 -0.00785102 -0.01109901  0.00549696 -0.00144082
 -0.00581904  0.01719322]",-4.245039478053365,0.014335167743323374
MGM,0.08670321419000666,0.812910848992779,[ 0.00469387 -0.00253685  0.00215653 -0.00016433  0.00033246 -0.00049187],-1.6041716813282176,"[ 0.0122746  -0.00416265  0.00286935  0.0059115   0.00593072  0.01363405
  0.00395023  0.01180122 -0.0033634   0.00740135 -0.00146843 -0.00207762
  0.00485227 -0.00654007  0.00849767 -0.00281535 -0.00169599 -0.00255502
 -0.0143426  -0.02271113]",-4.107261462248934,0.01645276941822871
MHK,0.5952850593941492,0.3490466732107915,[ 0.00533441 -0.00068197  0.0014698  -0.00018553  0.00026117 -0.00091697],1.5805616702304925,"[ 0.01817891 -0.00040275  0.00083069  0.01618632 -0.00782074  0.01976548
 -0.00897571 -0.00173925  0.00124616 -0.01011621  0.00926008 -0.00026619
 -0.00084584  0.0051872  -0.00696662 -0.0032636   0.0006575  -0.00581477
  0.0066054   0.00898359]",-4.555158065898713,0.010512838379528877
MKC,0.545114895450095,0.40806400885988736,"[ 1.66099810e-03  3.99145727e-04  4.69167643e-04 -2.14782773e-04
  3.75154743e-04 -1.64826206e-05]",1.1146649466351797,"[ 0.01463284 -0.00240665 -0.00026032  0.01091948 -0.00478639  0.01269505
 -0.00546566 -0.00075155  0.00020719 -0.00696299  0.00644116  0.0001253
 -0.00146606  0.0063384  -0.00911458  0.00369398 -0.00687901 -0.001246
  0.00523082  0.00776137]",-4.602493297407998,0.010026804746454473
MKTX,0.5649666172975645,0.3650948451412659,"[4.48872916e-03 2.71142631e-03 1.60200588e-04 2.55697394e-05
 1.04477323e-03 2.43216579e-04]",1.2033019110645362,"[ 1.57141924e-02 -2.89785494e-03  2.61342607e-03  1.12787359e-02
 -5.13539246e-04  1.98082902e-02 -3.86742385e-03  8.41857589e-03
 -4.14181886e-03  2.41969694e-03 -2.37466346e-04  1.65681870e-03
 -2.22713879e-03  3.56861674e-03 -5.01287326e-03  4.58430694e-03
 -7.13274598e-03  9.02553941e-05  3.96397570e-03 -4.71830809e-03]",-4.4520688877516585,0.011654430302870715
MLM,-0.21057435734698943,1.0902030968483436,[ 0.00725099  0.00021766  0.00099824  0.00125332 -0.00044217 -0.00105164],-1.6231713721986385,"[ 0.00830769 -0.00727424  0.00157489  0.00029513  0.00791576  0.00914531
  0.00321764  0.01534598 -0.00960386  0.01146123 -0.00824962 -0.00188477
  0.00216647 -0.00322456  0.00445653  0.00796278 -0.00429843  0.00211062
  0.01583479 -0.01815264]",-3.999026847224707,0.01833347147906007
MMC,0.5604151662713458,0.39901208959483037,"[ 1.49318962e-03  5.37747412e-04  4.22218030e-04 -6.42911910e-04
  6.59055486e-04 -2.61902065e-05]",1.2443510746227717,"[ 0.01416442 -0.00198315 -0.00216304  0.01171587 -0.00839287  0.01217084
 -0.0094851  -0.00270624 -0.00212778 -0.00913549  0.00465855 -0.00086031
 -0.00220056  0.00621089 -0.00857724  0.00548018 -0.00663548 -0.00022047
  0.01189707  0.00149201]",-4.798705611484995,0.008240406436287638
MMM,0.5899885674044688,0.35719279788072356,[ 0.00338401  0.0011091   0.00104721 -0.00023904  0.00086894  0.00034108],1.6268398315895185,"[ 0.01707384 -0.00179204  0.00066187  0.01350745 -0.00636546  0.01475439
 -0.00656429 -0.00379201  0.00305771 -0.0113179   0.01031985  0.00023337
 -0.00334195  0.00747071 -0.01398037 -0.00214755 -0.00582529 -0.00694598
  0.00487104  0.01644373]",-4.785424985296247,0.008350574122509719
MNST,0.5960484336941198,0.3256534643175927,[ 0.00224584  0.00127319  0.00068706 -0.00064051  0.00057818 -0.00020066],1.6383821552150366,"[ 0.0193109  -0.00047654  0.00246576  0.01589727 -0.00474069  0.01783588
 -0.00268353 -0.00306617  0.00808129 -0.00971405  0.01560226  0.00128929
  0.00346547  0.00483217 -0.00305358 -0.00675623  0.00203652 -0.00738146
 -0.01001588  0.00664401]",-4.194408408095332,0.015079660829083767
MO,0.5528069023738847,0.41748510644383324,"[ 8.85901973e-04  5.14137073e-04  1.33741622e-04 -3.43667897e-05
  2.27360418e-04  8.14372735e-05]",1.0157534545074844,"[ 1.47009961e-02 -2.33728679e-03 -7.80078880e-05  1.08356546e-02
 -4.36893955e-03  1.22573055e-02 -4.73335406e-03 -1.20618879e-03
  9.42706833e-04 -7.87031938e-03  7.51565893e-03 -1.44032648e-03
  4.20049664e-04  3.74219130e-03 -6.44055583e-03 -2.35581476e-04
 -4.22588878e-03 -5.44286918e-03  7.65936435e-03  9.52247657e-04]",-4.603825911681362,0.010013451782484384
MOS,0.5392161361158614,0.4031763805161173,[ 0.00201695  0.0035669  -0.00055503 -0.00045095  0.00034796 -0.00062963],1.1963115177003396,"[ 0.01538973 -0.00147597 -0.00094578  0.01236625 -0.00662838  0.0116298
 -0.00496734 -0.00406532  0.00389667 -0.00889553  0.00982987  0.0014228
 -0.00059659  0.00546283 -0.00505476 -0.00274241  0.00128113 -0.00290097
 -0.0035633   0.00868232]",-4.501298528093752,0.011094580555948665
MPC,0.5180311737017654,0.4041176753872046,"[ 1.88293154e-04  2.11430233e-03  4.29550240e-04  3.87165810e-05
 -7.76155961e-05  1.89395955e-04]",1.5461888110806958,"[ 0.00950524 -0.0054836  -0.00599087  0.00453616 -0.00904589 -0.00366158
 -0.00643088 -0.01049585  0.0019167  -0.01309545  0.00870128  0.00039498
 -0.00086638  0.01102743 -0.00942811  0.01106408 -0.00372422  0.00425966
  0.01968665  0.01307488]",-4.084638983427674,0.016829213844491764
MRK,0.5416657738708123,0.40663596490434106,[ 0.00234771  0.00056035  0.00088713  0.00023341 -0.00021302 -0.00029641],1.1470102750958744,"[ 1.43251226e-02 -3.93975085e-03  1.54729991e-03  8.15267665e-03
  1.70928414e-05  9.56885312e-03  4.00420318e-04 -5.67204849e-04
  4.01124238e-03 -8.17728572e-03  1.25715195e-02 -4.65777379e-03
  9.62338945e-03  5.30118680e-04  2.10582213e-03 -1.10858754e-03
 -6.53161613e-04 -8.18700596e-03  6.24422552e-03 -9.44822834e-03]",-4.352348676529666,0.012876534223650976
MS,0.561337370613634,0.36743093348995276,"[ 3.66742652e-03  6.94733236e-04  1.10116525e-03  7.53165232e-05
  4.19607021e-04 -1.16574581e-06]",1.2494618115664122,"[ 0.01397568 -0.00219507 -0.00183806  0.01171167 -0.00739709  0.01484969
 -0.00907307  0.00180702 -0.0040083  -0.00205164  0.00014184  0.0044588
 -0.00631818  0.00889231 -0.00858208  0.00746711 -0.00400385  0.00354196
  0.00914512  0.00287971]",-4.33347576177118,0.013121859677864976
