,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46006182628250375,0.47968509670542936,[ 0.00114913 -0.00128644  0.00103591  0.00014717  0.00029184  0.00053699],1.0903045825951379,"[ 0.00507779 -0.00824449  0.00176191  0.00419668 -0.01081906  0.00633734
  0.005096   -0.00851103 -0.00145273  0.00605543  0.00218399 -0.00095985
 -0.0068045  -0.00056123  0.01083672 -0.00171718 -0.00652913  0.0050417
  0.0040013   0.00751392]",-4.559091208129493,0.010471571099173583
KEY,0.6897487472614909,0.2698179924458699,"[2.63452888e-03 2.04421847e-03 4.01857497e-04 1.33402067e-03
 2.05038115e-05 7.74205500e-04]",-1.4796717480023056,"[ 6.15881084e-03 -9.93338756e-03 -2.42362016e-03  8.14640792e-03
 -7.12434427e-03 -2.12328846e-03  5.99603071e-03  7.02360398e-03
 -9.08758495e-03 -5.23145958e-03  9.64410414e-03  4.82904134e-03
 -8.42781995e-04 -7.76171816e-03 -3.04985708e-03  1.41451493e-02
  4.96222355e-05 -1.36120500e-02 -1.74778734e-02 -4.34760571e-03]",-4.453292906931797,0.011640173783552915
KEYS,0.57821175317057,0.3942796252246891,"[-3.30169888e-05 -1.36086408e-03  4.57018045e-04 -5.86558398e-04
  2.53997613e-04 -5.20499852e-05]",-1.020950047718408,"[ 0.00600146 -0.01000346  0.00108116  0.00753112 -0.01090072  0.00296282
  0.00539833 -0.00353168 -0.0031089   0.00101105  0.00586874  0.00307201
 -0.00538669 -0.00160997  0.00120051  0.00293542  0.0016229  -0.00933316
  0.00238799  0.01170949]",-4.7865180665093074,0.00834145125374472
KHC,0.6870905402999048,0.2917831246592581,"[ 1.99272923e-03  7.39658281e-04  4.32090035e-04  1.69843767e-04
  8.86310241e-05 -1.20312859e-04]",-0.8986620819399732,"[ 7.08359230e-03 -8.21318586e-03 -6.24269601e-03  4.80690958e-03
 -1.35661168e-03  1.21399064e-03 -2.43292495e-03  3.71603625e-03
 -5.80266321e-05 -2.78693531e-03 -4.31001913e-04  2.42144801e-04
  5.54150857e-03  4.02681717e-03 -1.05778080e-02  2.20452798e-03
  5.81600935e-03 -9.55944431e-04 -8.06928928e-03 -9.97102760e-03]",-4.632207468219237,0.009733249531220026
KIM,0.37292549985685874,0.5706273005370075,[-0.00151037 -0.00065591 -0.00023209  0.00012676 -0.00013593  0.00022648],1.48286484933231,"[ 0.00580228 -0.00704164 -0.00191672  0.00415508 -0.00840318  0.00254634
  0.00801161 -0.00252717 -0.00818281  0.00575128  0.00504708 -0.00505649
 -0.00455416 -0.00190085  0.0125147   0.00485134 -0.00853527  0.00080478
 -0.01551023  0.01744358]",-4.8943893919804395,0.007488480354330812
KLAC,0.3936699668101111,0.5424662077953232,[-0.00059337 -0.00131995  0.00050122 -0.00013336  0.00031295  0.00065034],1.1024382739660719,"[ 0.0100168  -0.01086608 -0.005418    0.01251121 -0.00877277 -0.00336101
  0.00756648  0.00057299 -0.00548521  0.00391062  0.00255962 -0.00501323
 -0.00037381  0.00820394 -0.00130612 -0.00480071  0.00326088  0.00540283
 -0.00404231  0.00290178]",-4.184311409870729,0.015232691412354313
KMB,0.37153038362120866,0.5724581529769797,[-0.00135406  0.00046675 -0.00018941 -0.00039992  0.00035521  0.00043216],1.1247937334234759,"[ 0.01015763 -0.01047402 -0.0068608   0.01198242 -0.00678797 -0.00388415
  0.00543434  0.00258852 -0.00326729  0.00103585  0.00054283  0.00161249
 -0.00339558 -0.00534273  0.00857678  0.00194529 -0.00428402  0.00447847
 -0.00507265  0.0087455 ]",-4.927448589278439,0.0072449646005169534
KMI,0.76069230541735,0.15635236785509332,"[ 4.60097592e-05  1.94415299e-03 -1.75373882e-05 -3.16709715e-04
  6.48769514e-04  7.06162471e-04]",-1.6030527341279954,"[ 0.00988318 -0.01155527 -0.00861279  0.01271851 -0.00386394 -0.00680002
  0.00405521  0.00956071 -0.00543324 -0.00394327  0.00118687  0.0028406
  0.00365449 -0.00795077 -0.00258594  0.01243307  0.00030635 -0.00942236
 -0.01999381  0.00679057]",-4.06744305527477,0.01712111031925674
KMX,0.9161558732656877,0.01558227145626463,[0.00221436 0.00133866 0.00061918 0.00044388 0.00035582 0.00055054],-1.711154663021883,"[ 0.01153553 -0.01188164 -0.01318295  0.01303188  0.00235652 -0.0078419
 -0.00461299  0.01441016  0.00092816 -0.01109733  0.00014867  0.00882565
  0.00448523 -0.00411451 -0.01054644  0.00619844  0.00573007 -0.00637158
 -0.00362723 -0.00642391]",-4.310378964291966,0.013428459723135345
KO,0.4338696914358964,0.5288152515412827,"[-1.84792623e-04 -1.18445048e-04  1.43842641e-04  7.24424418e-05
  1.19319207e-04  3.37163952e-04]",0.9982860357460047,"[ 1.09041822e-02 -1.12878034e-02 -6.93247009e-03  1.28515808e-02
 -6.35025088e-03 -2.83776737e-03  1.88629719e-03  7.34904744e-04
  1.79559693e-03 -1.41157736e-06 -1.45408161e-03  3.75308683e-03
 -3.43659032e-03 -4.47751029e-04  3.17881917e-03 -4.87980137e-03
  2.12502541e-04  6.99964618e-03  1.15846546e-02  2.07363569e-04]",-4.903526355853447,0.0074203700145700395
KR,0.25636394425941916,0.6355727304995742,"[-3.27986336e-04 -1.96335642e-03  2.71794828e-04 -9.36428149e-05
 -2.29633390e-04 -3.07111907e-04]",1.53674585151469,"[ 0.01067579 -0.01095657 -0.00602612  0.01473576 -0.00946334 -0.00717602
  0.00995008  0.00697192 -0.00940197 -0.00273295  0.00867893  0.004726
 -0.00556157 -0.0082021   0.00615132  0.00750578 -0.00432233 -0.002565
 -0.00834523 -0.00292193]",-4.912936654851824,0.007350869636598658
L,0.49027283862443355,0.49020757935664294,"[ 1.00712009e-03  1.03602207e-03  1.37424423e-04  7.64465195e-04
 -8.24872600e-06  4.99952865e-04]",0.003116292138606927,"[ 7.32093897e-03 -9.60506426e-03 -3.66719108e-03  5.64620762e-03
 -5.62898579e-03  3.63958269e-03 -1.03084014e-04 -1.34747613e-03
  1.47075440e-04 -2.93602338e-05  1.81243598e-03  1.47418420e-03
 -1.74669757e-03  2.20225814e-03 -1.68718138e-04 -6.86286304e-04
  6.30359885e-05  1.59240402e-03  1.96112727e-03 -5.63302091e-04]",-4.175434900359464,0.015368506432452047
LDOS,0.6887599733195021,0.21430294208060544,[ 0.00128019  0.0010271  -0.00016661  0.00095291 -0.00042495 -0.00010848],-1.6206103499239526,"[ 0.01315382 -0.01539203 -0.00728367  0.02071184 -0.01040552 -0.00851064
  0.00748615  0.00141089  0.00103878  0.00339266 -0.00927883  0.00132182
  0.00421315 -0.00475177 -0.00255507  0.00063087  0.00510983  0.00235093
  0.00117041  0.00660192]",-4.19922255390007,0.015007239606199194
LEG,0.4597243246867222,0.4920086608393077,"[ 3.65985142e-04  3.48993884e-03 -6.12777099e-04  1.21582334e-03
 -3.75705302e-06  9.55284929e-04]",1.088252927091057,"[ 0.00682805 -0.00925978 -0.00025734  0.00674104 -0.01036052  0.00473797
  0.00429157 -0.00879992  0.00114941  0.0071236  -0.00180022 -0.00184521
 -0.00497426  0.0019573   0.00866498 -0.00597871 -0.00327021  0.01000423
  0.00434031  0.00550795]",-4.7087178878956975,0.009016330121013808
LEN,0.4441843357592074,0.5064845553768802,[-0.00046508  0.00213856 -0.00087903  0.00132856 -0.00047109  0.00051024],1.1207609704786201,"[ 0.00890991 -0.0104266  -0.00300161  0.01005415 -0.00919453  0.00132072
  0.00365375 -0.00504062  0.00106328  0.00411417  0.00018493  0.00054467
 -0.00665734  0.00282679  0.0084614  -0.00816958 -0.00326227  0.01099129
  0.01125476  0.00305849]",-4.625645535414123,0.009797328471538703
LH,5.183016221157721,-4.201173038763506,"[ 1.05460118e-03 -1.28598258e-04  1.86270788e-04  8.46788937e-04
 -3.45358540e-04  9.75186514e-05]",1.1410777039155244,"[ 0.00631231 -0.00770584 -0.00232964  0.00355796 -0.00662539  0.00578391
  0.00170277 -0.00780541  0.00140433  0.0079257  -0.00377999 -0.005877
 -0.00155885  0.00605383  0.00705912 -0.00661358 -0.00369173  0.009756
  0.0078444   0.01312147]",-5.075879200128151,0.006245592898944467
LHX,0.6371273958569362,0.310718363432775,[ 0.00061507  0.00245409 -0.00035048  0.00036004  0.00013871  0.00033099],-1.4243445261353274,"[ 0.00792974 -0.01094287 -0.00409155  0.01055559 -0.00646282 -0.00340948
  0.00414371  0.00736852 -0.00627494 -0.00592642  0.00731662  0.00482915
  0.00153221 -0.00287728 -0.00929639  0.00989496  0.00335373 -0.01156057
 -0.00834074 -0.01332651]",-4.969333493609846,0.0069477772298017285
LIN,0.6609846861388582,0.30068042319530647,"[-2.39276140e-06  1.75165920e-03  5.50164369e-05 -5.17739281e-04
  7.10574806e-04  5.91750743e-04]",-1.0417481684476662,"[ 0.00868996 -0.01016492 -0.0063486   0.00974415 -0.00426883 -0.00283027
  0.00170867  0.0061752  -0.00315797 -0.00431119  0.00316179  0.00352827
  0.00230236 -0.001303   -0.00830301  0.00637932  0.00584638 -0.01021721
 -0.00531631  0.00190887]",-4.824467849210631,0.008030826344072494
LKQ,0.6470111435836069,0.3102036409180196,"[ 3.52135814e-04  1.95041063e-03 -7.44118023e-04  1.15141978e-03
 -5.39989875e-04  4.02532828e-05]",-1.300898148797478,"[ 0.00992926 -0.01186844 -0.00660237  0.01352538 -0.00584088 -0.00584272
  0.00346767  0.00824357 -0.00362632 -0.00623799  0.00410813  0.00716594
  0.00023312 -0.0047837  -0.007049    0.00524449  0.00687538 -0.00577033
 -0.00424613 -0.00688931]",-4.406315540137994,0.012200046202767658
LLY,0.537145071054927,0.40668594455034085,[-0.00042603  0.00133622 -0.00026751  0.00020191  0.00013627  0.00043366],1.5357927364337427,"[ 0.00048307 -0.00420332  0.00534961 -0.00421163 -0.00975664  0.0106505
  0.00636738 -0.00598529 -0.01030792  0.00331102  0.01368401 -0.00400144
 -0.00494129  0.00213218  0.00290166  0.01015934 -0.00632656 -0.01320484
 -0.01408947  0.00095908]",-4.968162685693163,0.006955916506220594
LMT,0.40853151936363885,0.5274700039753848,[ 0.00034986 -0.00120834  0.00066072  0.00023565  0.00010223  0.00045366],1.1765803258362901,"[ 0.00680222 -0.00939569  0.0003277   0.00749846 -0.01165541  0.00381262
  0.0066042  -0.00845305 -0.00072579  0.00803669 -0.00235006 -0.00330634
 -0.00231821  0.00167412  0.00490749 -0.00286068 -0.00179185  0.00320903
  0.01315538  0.00997866]",-4.9307333897339305,0.007221205381008016
LNC,0.7450575392383432,0.19135323392888598,"[ 1.20595888e-03  3.60292931e-03 -4.81116228e-05  7.10767442e-04
  5.55741579e-04  1.24632707e-03]",-1.7893394463951195,"[ 0.00735634 -0.01171095 -0.00337186  0.01168564 -0.00789157 -0.00531982
  0.00760334  0.00942926 -0.00996027 -0.00640229  0.00972025  0.00676235
 -0.00136181 -0.01141828 -0.00188802  0.01604633 -0.00010497 -0.01547138
 -0.01746039 -0.00108015]",-4.215506057300189,0.014764848017048927
LNT,0.40301860446523524,0.5592260345921622,[-0.00015331 -0.00142036  0.00019948  0.00017851 -0.00024793 -0.00011929],1.199420373264245,"[ 0.00380714 -0.00592218 -0.00108279  0.0007802  -0.00621637  0.00397497
  0.00583277  0.00057981 -0.00961865  0.00189851  0.00732011 -0.00413212
  0.00027797 -0.00202774  0.00290954  0.01226186 -0.00739025 -0.00841215
 -0.01687075  0.00231964]",-4.899628121117252,0.007449352812889399
LOW,0.31869756416883827,0.6244347464376312,[-0.00087728 -0.00223777  0.00072535 -0.00094057  0.00050438  0.00024597],1.4791038522373763,"[ 0.01044924 -0.01082429 -0.00443783  0.01285709 -0.01095506 -0.0015655
  0.00815858 -0.00557643 -0.00085117  0.00892938 -0.00560885 -0.00417487
 -0.00179787 -0.00095228  0.01002616 -0.00281952 -0.00485196  0.00889292
  0.00054751  0.0147268 ]",-4.507727398694941,0.01102348371424916
LRCX,0.7445155328851073,0.2158120768951815,[0.00068415 0.00111127 0.00040372 0.00022863 0.00050955 0.00094199],-1.22134833546268,"[ 0.01050108 -0.01188624 -0.00747123  0.0135926  -0.00509381 -0.00530151
  0.00166691  0.00684141 -0.00057777 -0.00570173  0.00115522  0.00846625
 -0.00057725 -0.00721844 -0.00413947  0.00532138  0.00529308 -0.00760113
  0.0008069   0.00271117]",-4.550473508468313,0.01056220190754142
LUMN,0.39417917916585965,0.5329488817193228,[0.00154353 0.00048168 0.00052479 0.00017966 0.00019765 0.0001925 ],1.3885846105486326,"[ 9.00024008e-03 -1.07879221e-02 -1.21263022e-03  1.14221455e-02
 -1.27734748e-02  1.19954300e-03  7.87466229e-03 -7.91684609e-03
 -1.09014217e-03  7.92546947e-03 -3.79249443e-05 -2.79965872e-03
 -6.13149185e-03  4.37534284e-03  7.78682446e-03 -7.96141840e-03
 -1.01185777e-03  7.51006917e-03  8.42345679e-03  1.14157693e-02]",-4.696137893760419,0.009130471947511022
LUV,0.2936892667711937,0.5863452490038626,"[-1.35298662e-03  1.87309554e-03 -9.31904911e-04 -5.85743232e-04
 -4.24738508e-05 -5.11152071e-04]",1.3630119004203343,"[ 0.01198714 -0.0109573  -0.00962255  0.01350425 -0.00405335 -0.0049813
  0.00102521  0.00514239 -0.0004982  -0.0034208   0.00430934  0.00457306
 -0.00668751  0.0033349   0.00438026 -0.00784794 -0.001552    0.00736267
  0.01971553  0.00225611]",-3.816699287341768,0.022000297844221316
LVS,0.7134182710760654,0.157713789383817,"[6.01176188e-04 2.76027102e-03 7.70047711e-05 5.94658797e-04
 5.67076346e-04 1.32835832e-03]",-1.8016450887571978,"[ 0.01181115 -0.01458975 -0.00774747  0.01908042 -0.00847977 -0.01031905
  0.00833345  0.00832158 -0.0047528  -0.00236294 -0.00141347  0.00574957
  0.0007302  -0.01385574  0.00408189  0.01012858 -0.00285403  0.00056506
 -0.01601255 -0.00232672]",-4.483018715855824,0.011299252387442872
LYB,0.9858303617770169,-0.007981947503953956,[0.00207656 0.00112238 0.00059482 0.00083254 0.00023277 0.00081389],-1.1775100006123294,"[ 0.00487658 -0.00897346  0.0007811   0.00521749 -0.00898292  0.00324661
  0.00456409 -0.0008958  -0.00484723 -0.0008475   0.00686144  0.00286116
 -0.002489   -0.00287952 -0.00297247  0.00766811  0.00453841 -0.01460519
 -0.00938267  0.01268153]",-4.516788217399211,0.010924053068609217
LYV,0.6906320209131531,0.25421390681705924,[ 0.00128259  0.00117261  0.00031445 -0.0001062   0.00037654  0.00021696],-1.4522072981896692,"[ 0.01165675 -0.01238804 -0.01047496  0.0144443  -0.0016825  -0.00691298
 -0.00200914  0.01041728  0.00129932 -0.00920528  0.00174022  0.01024411
 -0.00079002 -0.00387977 -0.00588391  0.00090593  0.00568072 -0.00262033
  0.00840332 -0.00339263]",-4.537268406533187,0.010702601817776098
MA,0.6162780327410631,0.342976620892746,"[-8.17387051e-05  1.56210840e-03 -1.27320295e-04  4.07433335e-04
  2.65617465e-04  8.20268438e-04]",-1.2330972281272812,"[ 0.00739546 -0.0111398  -0.00112354  0.01082688 -0.01013596 -0.00161826
  0.00647036  0.00283712 -0.0056266  -0.00369596  0.00811225  0.00755183
 -0.00505278 -0.00888194  0.00133152  0.00955629 -0.00127493 -0.00984112
 -0.00766462 -0.00414761]",-5.157974398911071,0.005753341866015666
MAA,0.31687124400266714,0.6049981238683639,"[-3.25390584e-04 -5.15371327e-04 -6.29672407e-05 -2.35003029e-04
 -1.05427830e-04 -3.45530827e-04]",1.5453835373760454,"[ 0.0104333  -0.00992538 -0.00699061  0.01265443 -0.00859054 -0.00554558
  0.0106637   0.00306777 -0.00941918  0.00435002  0.00369381 -0.00476697
 -0.00245966 -0.00128436  0.00924944  0.00339093 -0.00600736  0.00175002
 -0.00997156  0.01626424]",-4.704181367331962,0.009057325806594903
MAR,0.47886717363288794,0.47967583131250124,"[5.88139636e-04 3.42169631e-04 2.98421940e-04 7.16117520e-05
 3.47724532e-04 5.43915261e-04]",-0.002302742131073049,"[ 7.50338318e-03 -9.56485600e-03 -4.06955506e-03  5.88063380e-03
 -5.41032281e-03  3.21314897e-03 -1.23273142e-04 -8.28069796e-04
  4.98545220e-05 -3.15302761e-04  1.74602628e-03  1.62110328e-03
 -1.48576729e-03  2.24465794e-03 -6.82828244e-04 -3.56941696e-04
  4.40350697e-04  9.27014691e-04  2.14523316e-03 -1.30830189e-04]",-3.3824765154524803,0.03396324000940726
MAS,0.8435268148553213,0.08974458687447945,"[-3.96779125e-04  3.12498915e-03 -7.64020796e-04  8.41801393e-04
  6.05021304e-06  7.48984429e-04]",-1.6111855695368968,"[ 0.00814131 -0.00940134 -0.00975307  0.00676186  0.00309787 -0.00289831
 -0.00652456  0.01346435 -0.00046561 -0.01345361  0.00637559  0.01047011
  0.00135535 -0.00278216 -0.01088063  0.00663649  0.00478204 -0.00905267
  0.0024058  -0.01260342]",-4.327915961297228,0.013195017783304334
MCD,0.42092171499314823,0.5102259210559603,"[6.28674101e-04 4.09322261e-04 1.77634990e-04 4.90709830e-04
 1.63927391e-05 3.94660694e-04]",1.0110976457425285,"[ 0.01046907 -0.01087482 -0.00695837  0.01218658 -0.00614395 -0.00315057
  0.00311018  0.00212511 -0.00148024  0.00012149  0.00185645  0.00025243
 -0.00229503  0.00586911 -0.00049478 -0.00681463  0.00188341  0.00760089
  0.01137267 -0.00304428]",-4.447789070860962,0.011704416019090365
MCHP,0.7217660003760585,0.19700788836380703,[ 0.00033398  0.00210147  0.00042188 -0.00054618  0.00111865  0.00121835],-1.6609765712107096,"[ 1.22003248e-02 -1.42156899e-02 -8.90122243e-03  1.87511935e-02
 -6.70469635e-03 -1.05738070e-02  6.36038016e-03  1.09718474e-02
 -6.04576812e-03 -5.86216934e-03  5.23851159e-03  5.74640767e-03
 -6.30608231e-04 -3.84240249e-03 -4.71088088e-03  4.84937876e-03
  5.33252940e-03 -6.18390645e-03 -7.06810236e-03  8.04903043e-05]",-4.331674829488673,0.013145512550783688
MCK,0.3463889296359939,0.5859475897681545,"[-1.64185233e-03  2.08831991e-03 -1.00958364e-03  2.92293013e-04
 -9.92713172e-05  3.03657503e-04]",1.7735642508470124,"[ 0.01122958 -0.01183846 -0.0015469   0.01485257 -0.01466609  0.00071759
  0.00685747 -0.01125739  0.00522469  0.00861759 -0.00637853  0.00220565
 -0.00719669 -0.00055771  0.00810843 -0.01117022  0.00360908  0.00984062
  0.01647645  0.01262991]",-4.5635689339065575,0.010424787096472227
MCO,0.8099681381149593,0.14629677489058615,"[1.85843935e-03 1.85833840e-03 2.17250410e-04 1.11544016e-03
 4.19195432e-05 7.68258168e-04]",-1.472696619338938,"[ 0.00779975 -0.01141723 -0.0027943   0.01120911 -0.00796615 -0.00276935
  0.00401533  0.00545781 -0.00341971 -0.0061505   0.00460365  0.00983059
 -0.00068312 -0.01173336 -0.00523512  0.01274765  0.00405068 -0.01486327
 -0.00809472 -0.0035381 ]",-4.68629045493798,0.009220827868470673
MDLZ,0.4549652605416917,0.49761546367574516,"[-7.48138465e-04  1.06263552e-03 -1.91021211e-04  7.09570159e-05
  2.55364784e-04  6.05894940e-04]",0.9086179737824159,"[ 7.72215049e-03 -9.28035560e-03 -3.75487112e-03  7.89956811e-03
 -6.94320591e-03  2.57703373e-04  4.04041862e-03  6.10756485e-04
 -4.31478218e-03 -8.31173944e-05  7.50669904e-03  1.73878175e-03
 -8.33439282e-03  5.52894190e-04  9.72787419e-03 -2.41674793e-03
 -5.67255088e-03  5.24204907e-03  1.84527784e-03  5.07387533e-03]",-4.317737305220031,0.013330011191492646
MDT,0.4875019811580747,0.48560835137907793,"[-6.56264144e-04  6.12357558e-04  3.99216367e-05 -6.44868198e-04
  5.25563708e-04  3.30759100e-04]",0.8934726005313576,"[ 4.67235658e-03 -6.91111768e-03 -1.08600832e-03  1.50801461e-03
 -6.22665402e-03  6.05070419e-03  2.50954970e-03 -4.46693492e-03
 -3.32171525e-03  4.17735251e-03  4.23701518e-03 -3.64564534e-03
 -4.69769641e-03  3.13939502e-03  9.24705053e-03 -3.58304201e-05
 -9.09231544e-03  2.69865392e-03  2.98853102e-03  9.26595486e-03]",-4.919392876250559,0.00730356366797529
MET,0.8041746301827848,0.14775318337069365,[ 0.00069406  0.00255215 -0.00028907  0.00069509  0.00013687  0.00066279],1.3879487048105168,"[ 4.71061154e-03 -4.28123968e-03 -5.98719711e-03 -4.05105242e-03
  3.24386823e-03  9.05543888e-03 -9.34514265e-03 -1.36518817e-03
  3.28680459e-03 -1.01905406e-03  2.95302131e-03 -4.29494440e-03
 -1.57383524e-05  1.85550586e-02 -5.13588517e-03 -1.23109344e-02
  1.74204262e-03  1.20139896e-02  8.39072221e-03 -8.45808470e-03]",-4.330379880661285,0.013162546343411314
META,0.6468412764289657,0.29766285586715435,[ 0.00015012  0.0030308  -0.00075192  0.00087378 -0.00010262  0.00049844],-1.3516866300694839,"[ 0.01105314 -0.01276265 -0.00716128  0.01501926 -0.00583686 -0.00553233
  0.00117869  0.00595617  0.00153306 -0.00551399 -0.0014332   0.00896769
  0.00122114 -0.00629876 -0.00666448  0.00335415  0.0058763  -0.00212379
  0.00255011 -0.01069116]",-4.996913588647859,0.006758775200858764
MGM,0.6527104423746686,0.3027119223408878,"[ 1.24137981e-03  4.22428466e-03 -4.92383157e-04  1.57523137e-03
  2.46570900e-05  1.15687692e-03]",-1.4339052115493414,"[ 0.00414126 -0.00872562  0.00041739  0.00476648 -0.00803889  0.00155653
  0.00551855  0.00370305 -0.00814195 -0.00404353  0.00928014  0.00524074
 -0.00219258 -0.00952273  0.00037079  0.01382636 -0.00259852 -0.00877323
 -0.01952689 -0.01001876]",-4.532412439628518,0.010754699688390741
MHK,0.6913250639162811,0.26520866822877776,"[ 3.13954442e-04  1.15024311e-03 -7.53500285e-05  2.62095956e-04
  1.26232036e-04  3.59634949e-04]",-1.3402604599817933,"[ 8.49758987e-03 -1.03669798e-02 -6.71364690e-03  9.72393568e-03
 -2.86213469e-03 -3.66879769e-03 -8.47645684e-05  9.92511980e-03
 -3.48419257e-03 -9.49999505e-03  7.44765243e-03  8.86607431e-03
 -6.37091882e-04 -4.27465198e-03 -7.82950659e-03  7.30996871e-03
  4.49450230e-03 -9.59357882e-03 -2.20092906e-03 -9.73702096e-03]",-4.51936760251446,0.010895912037606493
MKC,0.4029692009861248,0.547598142733699,"[-5.69200295e-04 -9.42333435e-04  3.48969321e-04  3.99621557e-05
  1.37468609e-04  4.60092420e-04]",1.088707346998567,"[ 0.00739832 -0.00931042 -0.00241788  0.008255   -0.00899196  0.00032575
  0.00634546 -0.00095802 -0.00451812  0.001807    0.00405191  0.00222245
 -0.00613381 -0.00723685  0.0111451   0.00505143 -0.00713439  0.00063943
 -0.00853652  0.00699308]",-5.073862030587861,0.006258204033823644
MKTX,0.7121213710079517,0.21402174862037496,"[ 3.73231084e-03  1.30866836e-03  7.49519869e-04  4.33513630e-04
  7.86193536e-05 -2.43949360e-04]",-1.7442387561443504,"[ 0.01283027 -0.01526398 -0.00821046  0.01986655 -0.00726494 -0.00904306
  0.00283755  0.00713401  0.00204869 -0.00535245 -0.00347339  0.00954465
  0.00181814 -0.00550083 -0.00911616 -0.00051587  0.01131595  0.00133896
  0.00528033 -0.01139075]",-4.749197326642925,0.008658642476176205
MLM,0.366855559310106,0.5628830826427866,"[ 8.43456089e-05  1.74661983e-03 -2.20513920e-04  5.71355842e-04
  1.15025120e-04  6.67331002e-04]",1.3055399801490883,"[ 0.00855151 -0.01071135 -0.00064482  0.01116123 -0.01336668  0.00111217
  0.00936161 -0.00815229 -0.00211248  0.00961873 -0.00309493 -0.00496866
 -0.00155537  0.00088598  0.00686632 -0.00079511 -0.00553873  0.00465484
  0.00237595  0.00567204]",-4.779471975872267,0.008400433428170817
MMC,0.4906546664938831,0.49155862079934776,[-0.00014392  0.00165892 -0.00014052  0.0005669   0.00021089  0.00088378],0.0026634208906995676,"[ 7.38799628e-03 -9.56184246e-03 -3.91805763e-03  5.75020386e-03
 -5.52174797e-03  3.49264637e-03 -1.78786395e-04 -1.20312296e-03
  2.61012723e-04 -1.86978679e-04  1.67350350e-03  1.86827996e-03
 -1.78007925e-03  1.72094308e-03 -1.43500856e-04 -3.08958062e-04
 -6.56051906e-05  1.17849430e-03  2.40218339e-03 -3.53980287e-04]",-4.393180065806993,0.01236135672221594
MMM,0.5387489927828998,0.4401544803060484,[0.00063555 0.00083726 0.00015199 0.00029699 0.00014393 0.00038802],0.8907054296710124,"[ 3.39558166e-03 -5.88474681e-03  2.36895856e-05 -1.62584571e-03
 -5.04716506e-03  9.44319725e-03 -9.27926856e-04 -6.93127573e-03
  3.30811510e-04  3.98767134e-03  2.19238041e-03 -2.41801222e-03
 -4.70072995e-03  4.36001979e-03  7.87856658e-03 -3.61741648e-03
 -6.38649987e-03  6.63548572e-03  6.61365144e-03  5.57958306e-03]",-5.102535218621283,0.006081309556458138
MNST,0.35968860336268693,0.5973043966930343,"[ 3.19134698e-03  1.10653198e-04  8.63934853e-04  8.33214258e-04
 -1.51726354e-04 -3.03443205e-05]",1.1833071002444726,"[ 0.00822486 -0.00952365 -0.00318102  0.0088672  -0.00936783  0.00092576
  0.006399   -0.00497901 -0.00153676  0.00728943 -0.00409974 -0.00320264
 -0.00099558 -0.00422662  0.00977389  0.00354403 -0.00796708  0.00301157
 -0.00404596  0.01131577]",-4.829443454072473,0.007990967368956672
MO,0.4302264138117774,0.5225420458525161,"[-7.20735358e-04 -1.10253488e-03  2.76793768e-04 -4.55816158e-04
  1.92064310e-04  6.60620755e-05]",1.0783083906461852,"[ 0.00839384 -0.01025879 -0.00272941  0.01054786 -0.00995873 -0.00106904
  0.00690577 -0.00088597 -0.00348442  0.00164956  0.00285562  0.00343173
 -0.00637023 -0.0064112   0.00886451  0.00113324 -0.00136246  0.00272399
 -0.00391926  0.00895581]",-5.166057188159239,0.005707026248084705
MOS,1.2855139096269013,-0.3640062904818812,[-0.0023065   0.00284684 -0.00077796 -0.00056349  0.00070213  0.00100071],-1.2018431973591102,"[ 0.00492357 -0.00669407 -0.00554736  0.00104109  0.00045339  0.00211593
 -0.00226115  0.0075884  -0.0057168  -0.00642002  0.00895336  0.00113494
  0.00191388  0.00202314 -0.00759414  0.01052837 -0.00105405 -0.01805492
  0.00276708  0.00652216]",-3.8805820875706094,0.02063880809089037
MPC,0.707120735000347,0.2023565560984316,"[ 8.88449814e-04  3.25348547e-03 -4.11121989e-04  8.74394780e-05
  2.43945504e-04  8.98073611e-05]",-1.7689830803690823,"[ 0.01430697 -0.01552009 -0.01141247  0.02116811 -0.00532019 -0.01108642
  0.00293162  0.0085129   0.00092951 -0.00350869 -0.00389558  0.00470552
  0.00229032 -0.00010988 -0.00547701 -0.00390377  0.00592551  0.00780416
  0.00433239 -0.00934672]",-4.248931327482455,0.014279485851976229
MRK,0.6418303440240222,0.31805328732427945,"[ 1.71103314e-03 -4.62596590e-04  6.48343146e-04 -9.00575266e-05
  9.09559175e-05 -2.37511267e-04]",-1.3244997702807757,"[ 0.00778285 -0.01002284 -0.00571478  0.00906362 -0.00441714 -0.00335777
  0.00347083  0.00823331 -0.00688947 -0.00497417  0.0063257   0.00213796
  0.00267122 -0.00124861 -0.00756277  0.00851706  0.00304089 -0.0059364
 -0.01827631 -0.01184315]",-4.85751274560796,0.007769785310054268
