,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.9364074343346291,0.015487501406010283,[ 0.00046826  0.00299362 -0.00086994  0.0009817  -0.00027791  0.00023526],-1.0717300814884494,"[ 0.01340845 -0.00818179 -0.01129864  0.00540353  0.00229712  0.00091982
 -0.00402683  0.00253614  0.00352917 -0.00416329  0.00268007  0.00722651
 -0.00624647 -0.002572    0.0036836   0.00251915  0.00135329 -0.0015083
 -0.0077891   0.01179744]",-4.432389781303248,0.011886050643197213
JBHT,0.5419437704760856,0.40553214050223935,"[ 1.51102383e-03 -6.44373094e-05  8.44615976e-06  6.59244247e-04
 -5.38858792e-04 -5.51077834e-04]",0.8245286809883398,"[ 0.00582462 -0.00735728  0.00040257  0.00439244 -0.00981558  0.00282945
  0.00441014 -0.00298254 -0.00589892  0.00209907  0.0040465  -0.00124929
 -0.00169146  0.00328352 -0.00017529 -0.00093285 -0.00336163  0.00131457
  0.01630835 -0.00072545]",-4.543880096875473,0.010632072943167117
JCI,1.1002236289193663,-0.14517629792250564,[ 0.00112447  0.00147358  0.00016411  0.00143574 -0.00011161  0.00098748],-1.1118400415503642,"[ 0.01511842 -0.00805866 -0.01284693  0.00494393  0.00218217  0.00194346
 -0.00236723  0.00024378 -0.00069134 -0.00285027  0.00458956  0.00822734
 -0.00395576 -0.00656831 -0.00072953  0.00864513  0.00155585 -0.00469324
  0.00269654 -0.00401952]",-4.570668386399542,0.01035103891135548
JKHY,1.9417931940037052,-0.9654216690524472,"[-3.10423812e-04  1.14587969e-03 -2.68498307e-04 -9.87888317e-05
  1.64609673e-04  1.59484008e-04]",-1.0560230461487707,"[ 0.01097533 -0.00801475 -0.00835794  0.0046448   0.00097913  0.00283327
 -0.0050452  -0.00280754  0.00920526  0.00104557 -0.00368985  0.00226475
 -0.00210168 -0.00192526  0.00493478  0.00579046 -0.00141024 -0.00365013
 -0.01429856 -0.00930171]",-4.980221772806116,0.006872538246385081
JNJ,0.4777258582398046,0.4773835901925826,"[-6.19427980e-04  7.90554256e-04 -2.69283531e-04  4.10279536e-04
  3.51463690e-05  5.45849869e-04]",0.0033248370324462885,"[ 9.83564685e-03 -9.18102783e-03 -4.37058527e-03  5.98173535e-03
 -5.76529703e-03  1.74913911e-03  9.17849970e-04 -6.90044246e-04
 -8.89117376e-04  3.09841623e-04  1.59866100e-03  7.58602892e-04
 -9.28544647e-04  2.44664290e-03 -1.16234515e-03 -3.39328835e-05
  3.76172308e-04  7.88563361e-04  2.13704216e-03 -2.31742257e-04]",-3.3707009048936256,0.03436554192365394
JNPR,0.4961607370872108,0.4485240219968528,"[ 5.02324857e-04 -8.99318296e-04  6.15665202e-04  9.90307948e-05
  1.63249056e-04  3.71313849e-04]",0.8622060415163973,"[ 5.45237292e-03 -6.94122580e-03 -5.10050517e-05  3.26620387e-03
 -7.37881083e-03  4.78576879e-03  3.87128552e-04 -6.84320060e-03
  4.01301040e-03  4.71527388e-03 -3.92621990e-03 -2.58938130e-03
  1.34037356e-03  2.61957571e-03  3.47421251e-03  2.07159183e-04
 -5.98845999e-03  3.57650779e-03  2.31347192e-03 -1.73782820e-02]",-4.313220277010722,0.013390359422796828
JPM,0.47943877936614093,0.4803603619314578,[-0.00020549  0.00183579 -0.00053141  0.00111922 -0.00018405  0.000704  ],0.0037322749417860943,"[ 0.00990858 -0.00910885 -0.00451397  0.0058263  -0.00557802  0.00198209
  0.00078666 -0.00122172 -0.00069466  0.00073143  0.00152983  0.00030088
 -0.00098196  0.002675   -0.00093443 -0.0001356   0.00018081  0.00077481
  0.00232196 -0.0001591 ]",-3.5687821595633165,0.028190163905390513
K,1.1925048895996724,-0.25523152000061483,[ 0.00308225 -0.00038844  0.00127501  0.00037221  0.00021882  0.00021602],-1.340902269387903,"[ 0.0148057  -0.00793378 -0.01390121  0.00358755  0.0058398   0.00436526
 -0.00762301 -0.00474709  0.01049637  0.00180958 -0.00253477  0.00074767
 -0.0034761   0.00183892  0.00417785 -0.00104371  0.00055886  0.00169176
 -0.01247045  0.00776471]",-4.661497969107856,0.009452292549122259
KEY,0.46026217947174747,0.4623915082358902,"[ 5.56170701e-04  6.35696886e-04 -1.63826444e-05  7.58735071e-04
 -1.49048760e-04  2.88968843e-04]",0.006698258103640122,"[ 0.01002386 -0.00909804 -0.00469781  0.00580303 -0.00536309  0.00197148
  0.00065871 -0.00117043 -0.00049157  0.00073706  0.00142308  0.00023647
 -0.00096292  0.00268055 -0.00078997 -0.00014385  0.0001267   0.00071855
  0.00234705 -0.00015624]",-3.0257068204039945,0.04852351173792987
KEYS,0.3108166549018189,0.6177511156527126,[-0.00029829 -0.00060897 -0.00028919  0.00063082 -0.00054403 -0.00020017],1.0870946701958195,"[ 0.00879823 -0.00755731 -0.00563671  0.00555759 -0.00083795  0.00119205
 -0.00503081 -0.00134173  0.01188789  0.00289269 -0.00694471 -0.00508155
 -0.00111269  0.0078786   0.00917435 -0.0052908  -0.00806058  0.00378808
 -0.00753506  0.00124878]",-4.467569486687757,0.011475172543387886
KHC,0.7843635526839056,0.18784175173620404,"[ 2.46492997e-03 -3.61520360e-05  7.82865356e-04 -2.91484072e-05
  1.25197020e-04 -2.86459662e-04]",-1.0280878584637476,"[ 0.01273208 -0.00732318 -0.01047461  0.00303524  0.00185593  0.00493694
 -0.00421133 -0.00553067  0.00498349  0.00217259  0.00067221  0.00067161
 -0.00406017  0.00168548  0.00173505 -0.00109107  0.00381563  0.00270083
 -0.01542654  0.00328424]",-4.704027859744981,0.009058716281545474
KIM,0.46925245145030314,0.46868076841684425,[-0.00042301  0.00043879 -0.00029936  0.00052254 -0.0001627   0.00027804],0.0023630162913636735,"[ 9.90383469e-03 -9.13915350e-03 -4.52892483e-03  5.99589421e-03
 -5.64098547e-03  1.74719758e-03  8.22961086e-04 -6.75628289e-04
 -7.75594567e-04  2.88045681e-04  1.56703686e-03  7.92716459e-04
 -9.63389185e-04  2.41542001e-03 -1.12542218e-03 -1.01679899e-05
  3.50618998e-04  7.64701551e-04  2.12567579e-03 -1.71572336e-04]",-3.1025330993266302,0.04493523269852974
KLAC,0.561252115644432,0.3686761380350024,"[-2.14081117e-03  8.67159497e-04 -5.01784289e-04 -6.32025515e-05
  2.68023523e-04  7.60550122e-04]",1.199577382197285,"[ 0.00523799 -0.00871791  0.00115891  0.00923228 -0.0103184  -0.00468796
  0.00447124  0.00840436 -0.00526162 -0.00172612  0.00285089 -0.005639
  0.00048748  0.01260231 -0.0040816  -0.01052721  0.00302931  0.00435037
  0.0003633   0.01115834]",-4.299582137544202,0.013574229988352905
KMB,0.5293676563620067,0.4125295023151487,"[ 9.98853174e-05  3.61115287e-04  7.40185685e-05 -3.81900539e-04
  2.50715539e-04 -6.58464602e-06]",1.00880067508456,"[ 0.00693766 -0.00917334 -0.00094859  0.00988467 -0.00885899 -0.00582212
  0.0040003   0.01198482 -0.00511777 -0.00684068  0.00227448  0.00440977
  0.00205471  0.00166413 -0.00491144  0.00014036  0.00069126 -0.00045614
  0.00984841 -0.00185791]",-5.020721642540482,0.006599762321180955
KMI,9.483725135022773,-8.581102689631981,"[-4.21921681e-04  2.09048787e-03 -6.72213546e-04 -5.61564741e-05
  1.68456405e-04  1.92235556e-04]",-1.6225432775249424,"[ 0.01927989 -0.00993036 -0.01879499  0.00845804  0.0074703  -0.00265794
 -0.00534738  0.00597271  0.00199966 -0.00301621  0.00292448  0.00119715
  0.00043098  0.00374049 -0.00942333 -0.00156054  0.00920381 -0.00197483
  0.0048112   0.01624831]",-4.0359605350874395,0.017668700552922686
KMX,0.44506015707474755,0.44525299027673654,"[ 4.67565543e-05  3.95422020e-04 -6.08511172e-05  3.68084445e-04
 -3.78715681e-05  2.37251948e-04]",0.0012345856784462981,"[ 9.95741053e-03 -9.12349152e-03 -4.60130329e-03  5.94998163e-03
 -5.55474784e-03  1.80756373e-03  7.57192655e-04 -8.13305177e-04
 -6.84381455e-04  3.92974065e-04  1.52949358e-03  6.83303728e-04
 -9.80861221e-04  2.45440476e-03 -1.06278239e-03 -1.28892983e-05
  3.08504772e-04  7.32492045e-04  2.15032197e-03 -1.10112497e-04]",-2.6980721686837104,0.06733519859790091
KO,0.46901324234045105,0.5013850272761883,"[ 8.29995196e-04 -5.37726756e-04  4.38517474e-04 -2.39501322e-05
  7.22568596e-05 -1.16588543e-05]",0.7362110400274228,"[ 0.00910383 -0.00841301 -0.0045361   0.00729851 -0.00469691 -0.00173528
  0.00063247  0.00525454 -0.00067449 -0.00354085  0.00149383  0.00382525
 -0.00161367  0.00034597  0.00151279  0.00080473 -0.00360717  0.00263404
  0.00846512 -0.01337366]",-4.977864406205318,0.006888758449480793
KR,0.3693585218046488,0.5552926439494005,[-0.00017239 -0.00045088 -0.00012915  0.00087193 -0.00044347  0.00021028],1.2962963969092192,"[ 0.01330549 -0.00824699 -0.01017543  0.00862525 -0.00055906 -0.0048451
 -0.00034499  0.01226002 -0.00392902 -0.0086796   0.00727905  0.00614448
 -0.00697027  0.00371714  0.00238854 -0.00704053 -0.00181889  0.00816198
  0.01110521  0.00717803]",-4.655510428431872,0.009509058309299814
L,0.48775850917765523,0.48767634538423915,[ 0.00079884  0.00112214 -0.00010923  0.00110971 -0.0002223   0.00044742],0.008325367298364663,"[ 0.00934944 -0.00878518 -0.00393277  0.00583143 -0.00639293  0.00216686
  0.00140562 -0.00139846 -0.00173388  0.00086399  0.00224292  0.0001855
 -0.00163404  0.00263378 -0.0003927  -0.00015511 -0.00026303  0.00081262
  0.00285431 -0.00033666]",-4.193865568455959,0.015087848888930746
LDOS,0.46285038935963346,0.4635685121714072,[-0.00077125  0.00135582 -0.00090281  0.00117161 -0.00053831  0.00028826],0.007104317315305824,"[ 0.00979039 -0.00901249 -0.00440815  0.00578321 -0.00571543  0.00202303
  0.00091842 -0.00126411 -0.00099217  0.00076464  0.0018483   0.00026963
 -0.00142737  0.00268891 -0.00050947 -0.00021187 -0.00011369  0.00090499
  0.00252468 -0.00038469]",-3.6783996420779266,0.025263372939914347
LEG,0.47417984225307575,0.47424213882889854,[-0.00035025  0.00255977 -0.00074047  0.00115414 -0.00013807  0.00082472],0.006633301624641149,"[ 0.00963967 -0.00914758 -0.00409461  0.00594914 -0.00612693  0.00179322
  0.00109763 -0.00078301 -0.00113964  0.00042323  0.0017185   0.00057536
 -0.00097713  0.0025961  -0.00105524 -0.00020976  0.00028376  0.00097498
  0.00221831 -0.00048777]",-3.556718506936017,0.028532299805283642
LEN,0.6230386375030089,0.3212903073692472,"[-3.14767963e-04  1.26992870e-03 -4.58365921e-04  4.00347077e-04
 -5.96484246e-05  2.94749303e-04]",1.023879501257545,"[ 0.00254402 -0.00795662  0.00485643  0.00649441 -0.01330923 -0.00048079
  0.00564708  0.00251216 -0.004805   -0.00095905  0.00147803  0.00045447
 -0.00014867  0.00300263  0.00137072 -0.00130552 -0.00491758  0.00371525
  0.01002164 -0.0127038 ]",-4.457725366129809,0.011588693364912082
LH,1.3755981903231238,-0.41758220692537157,[ 0.0016874   0.00127873 -0.00011053  0.00078593 -0.00034419 -0.00019402],-1.1912500891244477,"[ 0.01488806 -0.00831158 -0.01376004  0.00512363  0.00519122  0.00168511
 -0.00659723  0.00053096  0.00808925 -0.002334   -0.00072185  0.00531174
 -0.00424281 -0.00165904  0.00369586  0.00196898  0.00073961  0.00061042
 -0.0099602   0.00075933]",-5.248541417164097,0.005255177924117368
LHX,0.8306238270995637,0.10493670528967654,"[ 1.27635895e-03  3.26667072e-03 -5.10727834e-04  4.80314484e-04
  6.31327289e-05  1.39357701e-04]",-1.3318879534899362,"[ 0.01715819 -0.00827895 -0.01627125  0.00464406  0.00607531  0.00223778
 -0.00527338  0.00026811  0.00233715 -0.00263903  0.00513809  0.00499284
 -0.00742054  0.00082073  0.00184469 -0.00317096  0.00335341  0.00525645
 -0.00483874  0.0109236 ]",-4.868447253164975,0.007685289336679003
LIN,0.8975631175757252,0.049515125103335014,[-0.00032317  0.0016718  -0.00045262 -0.0002001   0.00024565  0.00017738],-1.0897622350880478,"[ 0.01498492 -0.00884125 -0.01297554  0.007017    0.0029201  -0.0008576
 -0.00368793  0.00309509  0.00290852 -0.00140894  0.00108447  0.00049197
 -0.00131839  0.00350137 -0.00160392 -0.00116099  0.00220057 -0.00188391
 -0.00275336  0.01617273]",-4.857213644389306,0.007772109609892314
LKQ,0.6986274659210797,0.24747256081906435,[ 0.00025762  0.00164608 -0.00046206  0.00097583 -0.00027525  0.00036139],-1.0983720949310287,"[ 0.01474237 -0.00875351 -0.01263864  0.00687617  0.00252808 -0.00122052
 -0.00312424  0.0057738   0.0008302  -0.00574352  0.00420819  0.00778304
 -0.00535424 -0.00232492  0.00085267  0.00172969  0.00315916  0.00116513
 -0.00819084  0.00123323]",-4.258678254230794,0.014140980844977842
LLY,1.5803911394869765,-0.6212726338465453,"[ 7.13042391e-04  1.03042646e-03 -1.07722925e-04  3.58090452e-04
 -8.10924156e-05  1.68693367e-05]",-1.370096994680113,"[ 0.01554337 -0.00980208 -0.01407383  0.00824364  0.00459006 -0.00135171
 -0.00568428  0.00103569  0.00753764  0.00224074 -0.00301252 -0.00239695
  0.00097721  0.00047816  0.00020379  0.0082203  -0.00117051 -0.0090298
 -0.00445505 -0.01637768]",-4.848279958956441,0.007841854266846016
LMT,0.7946281434608095,0.1457371092930911,"[ 7.73620978e-04 -3.41151694e-04  4.32024225e-04 -1.49024619e-04
  1.35226831e-04 -4.10067297e-05]",-1.3585877331834266,"[ 0.01144932 -0.00718107 -0.00974055  0.00153742  0.0030833   0.00594171
 -0.00690508 -0.00305972  0.01068087 -0.00390515 -0.00214334  0.00920393
 -0.00526857 -0.00083773  0.00534619 -0.00610644  0.00161777  0.01117591
 -0.01208184  0.01152418]",-5.22622860260022,0.005373753694742227
LNC,0.4632962134468878,0.46461937118431773,"[-3.21630293e-04  1.09400377e-03 -2.74882334e-04  4.95424502e-04
  3.83800602e-05  5.26672178e-04]",0.003980633246937998,"[ 9.96722911e-03 -9.11686828e-03 -4.61991033e-03  5.88942696e-03
 -5.52921782e-03  1.89503695e-03  7.23800439e-04 -1.01020817e-03
 -6.22432797e-04  5.60401172e-04  1.48411528e-03  4.86701924e-04
 -9.40439867e-04  2.56613299e-03 -1.01850007e-03 -7.93467182e-05
  2.78766102e-04  7.58438120e-04  2.14461346e-03 -1.70225943e-04]",-2.8235702943988423,0.0593935113923729
LNT,0.48027044830680843,0.48006633975917085,"[-4.04328161e-04 -1.69178430e-05 -2.45716749e-04  5.20646700e-04
 -2.59903406e-04  1.51738980e-04]",0.0006931366913924202,"[ 9.95204159e-03 -9.15752732e-03 -4.59057815e-03  5.98473893e-03
 -5.55496057e-03  1.75610998e-03  7.75244168e-04 -6.59423363e-04
 -6.85485794e-04  3.03961274e-04  1.49973732e-03  7.67651358e-04
 -8.86105544e-04  2.42551219e-03 -1.10705592e-03 -1.10557223e-05
  3.48296225e-04  7.48535265e-04  2.08495077e-03 -1.93939171e-04]",-3.4873778402915003,0.030580955278762166
LOW,0.6852528065895603,0.2676335981812209,[ 0.00136476 -0.00166904  0.00119551 -0.00085808  0.00047091 -0.00022783],1.0425115145374966,"[ 7.62646043e-03 -8.04473959e-03 -1.24043784e-03  6.63912661e-03
 -9.96829407e-03  4.71988843e-05  6.24836347e-03 -7.94906964e-04
 -1.05763388e-02  3.65710283e-03  6.36180770e-03 -5.69806765e-03
  6.86281078e-04  5.64696154e-03 -6.42621817e-03  1.21331075e-03
  1.47131975e-03 -4.97017156e-03  1.42160682e-02  1.09011673e-03]",-4.665020088305161,0.009419059008677915
LRCX,1.1736688174002878,-0.2452576259942539,[-0.00055284  0.00293374 -0.00062319  0.00058176  0.0002227   0.0008974 ],-1.549475574343933,"[ 0.01988911 -0.00828528 -0.01948182  0.00350788  0.00768286  0.00456042
 -0.00480233 -0.0039244  -0.00057894 -0.00094369  0.00662839  0.00755479
 -0.00444274 -0.00591778 -0.00502697  0.00621232  0.00684933 -0.00080511
  0.00476541 -0.001801  ]",-4.384457807784204,0.012469647247469108
LUMN,2.0214595490168454,-1.0894680312615808,[ 0.00224279  0.00038066  0.00053602 -0.000371    0.00015734 -0.00058686],-1.472745890897866,"[ 0.01686789 -0.00774094 -0.01668224  0.00261021  0.00810855  0.00590536
 -0.00858373 -0.00683521  0.01074389  0.00194175 -0.0025647   0.00340421
 -0.00177991 -0.00230765  0.00049854  0.00326084  0.00228838  0.00034451
 -0.0045507  -0.00072474]",-4.690745872338049,0.009179836615921266
LUV,0.45439611359279575,0.45691736881476214,[ 0.00022886 -0.00045065  0.00012948 -0.00098014  0.00015472 -0.00064892],0.006100218195737023,"[ 1.00498169e-02 -9.08466688e-03 -4.83410985e-03  5.95995797e-03
 -5.31821217e-03  1.73899646e-03  5.81167743e-04 -6.27912022e-04
 -6.03327815e-04  3.15602079e-04  1.60518680e-03  6.81478347e-04
 -1.17181612e-03  2.46976775e-03 -6.49205857e-04 -9.48883485e-05
  8.43203565e-05  8.15719992e-04  2.12378756e-03 -2.90016608e-04]",-2.9066585722356635,0.054658061039027823
LVS,0.8299431316677348,0.0818974575169345,[-0.0011554   0.00334099 -0.00097262  0.0003432   0.00026929  0.0008292 ],-1.5061587084153083,"[ 0.01774483 -0.0103954  -0.01646854  0.00960189  0.00512943 -0.00480762
 -0.00345975  0.01108313 -0.00165705 -0.00792878  0.00737586  0.00729826
 -0.00695764 -0.00033333 -0.0002061   0.00039955  0.0034872  -0.00050218
 -0.00111612  0.00784834]",-4.548531765215227,0.010582730916415201
LYB,0.3172120618351242,0.6204197279354646,"[-1.77851875e-05  1.58948052e-03 -4.44885679e-04  1.05216996e-03
 -1.80135648e-04  6.88185381e-04]",1.2418793722543529,"[ 0.01108479 -0.00618825 -0.00829276  0.00218992  0.00037044  0.0062271
 -0.00408706 -0.0092903   0.00662387  0.00603182 -0.00094815 -0.00254136
 -0.00538372  0.00076241  0.00871335  0.00333742 -0.00544606  0.00109934
 -0.00638378 -0.02139851]",-4.404684460769619,0.012219961683872085
LYV,0.450895948236493,0.45128421010448777,"[-3.56257858e-04  1.09399536e-03 -3.45615091e-04  8.06601321e-04
 -9.75061373e-05  5.76854901e-04]",0.0017032528004288809,"[ 9.95488351e-03 -9.11912814e-03 -4.58320893e-03  5.97025995e-03
 -5.59362316e-03  1.83331004e-03  7.77016405e-04 -8.47233534e-04
 -6.78085444e-04  4.24911261e-04  1.48215469e-03  6.34005934e-04
 -9.28742927e-04  2.48081465e-03 -1.12445255e-03 -3.39287217e-05
  3.32394744e-04  7.35267822e-04  2.01943898e-03  5.33700879e-06]",-3.0036070762109146,0.049607806118605484
MA,0.48240042325718774,0.48415959426079697,"[-1.56207718e-04  1.23605229e-03 -3.28108933e-04  4.94839919e-04
 -3.22993814e-05  3.82722364e-04]",0.004605981450720945,"[ 0.00998556 -0.00904594 -0.00471036  0.00580716 -0.0054476   0.00205896
  0.00062186 -0.00137561 -0.00043648  0.00084665  0.00130223  0.00016997
 -0.00074728  0.00274578 -0.00121344 -0.00018273  0.000383    0.00078675
  0.00211573 -0.00011342]",-3.543575170531339,0.028909784691337495
MAA,0.5365623892531283,0.3857471748699768,"[ 4.25631776e-05  4.37631794e-04 -2.83856965e-04 -2.37567543e-04
 -1.24901022e-04 -5.31755211e-04]",1.320118347598176,"[ 0.00758859 -0.00927971 -0.00116986  0.01117569 -0.01002216 -0.00744498
  0.00634095  0.01230349 -0.01123573 -0.00375503  0.00757311 -0.0028692
 -0.00122345  0.00778659 -0.00507222 -0.00220874  0.00244448 -0.00481111
  0.00737349  0.01077167]",-4.6661756337221645,0.009408181144351503
MAR,0.9938213520189635,-0.0397606509816359,"[ 1.76683004e-03  8.08936269e-04  3.35135065e-04  7.63382026e-04
 -9.10833850e-05  2.36840689e-04]",-1.2039451104089611,"[ 1.55182542e-02 -8.70933215e-03 -1.41955043e-02  6.31494438e-03
  4.82005647e-03  8.72402322e-05 -5.51707738e-03  2.55969197e-03
  5.34607720e-03 -2.72394088e-03  1.14124004e-03  4.55077391e-03
 -4.16024424e-03 -9.77501118e-04  1.56145475e-03  2.33218373e-03
  2.84235772e-03 -1.03858896e-03 -1.11368032e-02  2.80085658e-03]",-4.3626483943793986,0.012744590213731049
MAS,1.1209881753916424,-0.20800253777613834,"[-1.15050989e-04  2.76565171e-03 -7.91526677e-04  4.30776106e-04
 -3.62406510e-05  1.98155943e-04]",-1.5269728940995027,"[ 1.71460713e-02 -9.69077887e-03 -1.65593377e-02  7.70989043e-03
  7.12006387e-03 -2.21925533e-03 -7.00794732e-03  8.11010635e-03
  7.21549286e-03 -8.15992331e-03  5.91948074e-05  1.10310588e-02
 -3.27973259e-03 -4.57257179e-03  1.30412472e-03  2.79695840e-03
  1.16462293e-03  1.84355820e-03 -3.41974386e-03 -1.91897171e-03]",-4.301792233603432,0.013544262763569227
MCD,0.44102080968327,0.5033059285141652,"[ 1.37042742e-03 -1.01365102e-03  8.32089044e-04  7.78431585e-05
  1.38612954e-04  1.42355791e-04]",0.8661025586299759,"[ 0.01102832 -0.00779948 -0.00699412  0.00561955 -0.00315297  0.00127903
  0.0006737  -0.00117583 -0.00329178  0.00152775  0.0052695  -0.00035915
 -0.00527708  0.00104434  0.00245868  0.0026075  -0.00092309  0.00099093
 -0.00110995 -0.02003312]",-4.549852281211224,0.010568765473783307
MCHP,0.8756391601185957,0.013241822818137364,[-0.00063451  0.0037432  -0.0007157  -0.00049823  0.00073039  0.00063137],-1.665426544784006,"[ 0.01953244 -0.0101752  -0.01880424  0.00809149  0.00668956 -0.00234767
 -0.0034959   0.00727671 -0.00415502 -0.00601707  0.01063891  0.00602658
 -0.00825072  0.0010467  -0.00392764 -0.00215532  0.00910374  0.00201573
 -0.00133618  0.01203728]",-4.453953481265947,0.01163248712259143
MCK,0.4758642539273918,0.47588921999359596,[-0.00038199  0.00228066 -0.00085775  0.00094873 -0.00025321  0.00039602],0.005910765695956115,"[ 0.00973411 -0.00911255 -0.00425929  0.00592718 -0.00590873  0.00184267
  0.00100034 -0.00088684 -0.00103652  0.00046404  0.00171399  0.00058594
 -0.00108721  0.00253368 -0.00095846 -0.00010495  0.00016711  0.00084463
  0.00245581 -0.0003175 ]",-3.36355233477657,0.03461208658067901
MCO,7.303092845570779,-6.3314501157347784,[ 0.00094795  0.00192032 -0.00014429  0.00111532 -0.00010118  0.00067085],-1.1003831113676543,"[ 1.29915576e-02 -8.23518401e-03 -1.01488569e-02  5.78090933e-03
  3.99753419e-04  7.70597727e-06 -2.11223164e-03  5.11844513e-03
  1.04248072e-03 -7.21189507e-03  1.91239364e-03  1.19944899e-02
 -1.03193436e-03 -6.88530202e-03 -3.23146474e-03  6.32880953e-03
  3.57667904e-03 -3.76953234e-03  8.16870693e-04  1.10189600e-02]",-4.41664537565819,0.012074670402706027
MDLZ,0.46155179853082123,0.4926121345842863,"[ 1.29316806e-03 -5.04679802e-05  4.89378196e-04  4.26824900e-04
 -5.70480273e-07  1.98967769e-04]",0.8674488660604935,"[ 0.00883037 -0.008538   -0.003852    0.00783699 -0.00596641 -0.00258593
  0.00227876  0.00616881 -0.00445844 -0.00284835  0.00481952  0.00018447
 -0.00391319  0.00558103  0.00207521 -0.004853   -0.00416829  0.00463059
  0.0139849  -0.00120566]",-4.412664315714662,0.012122836201228804
MDT,1.1557197652105864,-0.18208302021686762,"[ 5.43810061e-04  1.58756593e-03  8.91808425e-05 -6.58192767e-05
  4.35135886e-04  4.86373084e-04]",-1.2420583608099858,"[ 0.01050216 -0.0079384  -0.00793234  0.00391518  0.00088348  0.00406086
 -0.00545946 -0.00505689  0.01041913  0.00280582 -0.00410275 -0.00044931
 -0.00414545  0.00146605  0.00967923  0.00152647 -0.00465547 -0.00182473
 -0.01952582  0.00535932]",-4.878337032134021,0.0076096581282354666
MET,0.3310709207688439,0.5836034580286616,[-0.00157669  0.0019336  -0.00088333  0.00091827 -0.00011162  0.00093049],1.3140276719752135,"[ 0.01269548 -0.00617137 -0.01019794  0.00233684  0.00116893  0.00633611
 -0.00329164 -0.01115072  0.00267833  0.00979359  0.00330823 -0.01024139
 -0.00786312  0.00871648  0.00689338 -0.00361042 -0.00131291  0.00303325
 -0.01048711 -0.00969923]",-4.141662618711128,0.015896399869251
META,1.1592842581062193,-0.20598201299286673,"[ 5.73236028e-04  3.21767086e-03 -5.14720626e-04  8.02071128e-04
  7.60654028e-05  6.35524365e-04]",-1.0777780305388596,"[ 0.01316117 -0.00907484 -0.01074439  0.00790261  0.00156388 -0.0026889
 -0.0035726   0.00792638  0.00402396 -0.00668009  0.00019693  0.00845677
 -0.00172138 -0.00352343 -0.00010843  0.00431007  0.00180478 -0.00117383
 -0.00521614 -0.00621258]",-5.03553470366373,0.006502720158724671
MGM,0.6473439473953867,0.3060320146944498,"[ 6.88384816e-04  3.58682543e-03 -6.58378972e-04  1.09977960e-03
 -1.59597712e-05  7.34124659e-04]",-1.1568786682459944,"[ 9.82346029e-03 -7.89555683e-03 -5.88337249e-03  4.25639543e-03
 -3.23498943e-03  2.74551341e-03  6.67131087e-05 -4.45496846e-04
 -2.88356212e-03 -2.79785655e-03  7.96881682e-03  7.34303349e-03
 -1.22827440e-02 -3.81065792e-03  9.25735470e-03  3.94756729e-03
 -3.87972693e-04 -1.93036714e-03 -1.59179831e-02  9.56339697e-03]",-4.3553450047071784,0.012838009646289032
MHK,0.7004963215188171,0.2403950389131463,"[ 7.61965794e-04  1.21692803e-03 -6.41175956e-05  1.31831790e-04
  6.22262378e-05  1.03866773e-05]",-1.1798581842530735,"[ 0.01340838 -0.00887629 -0.01122968  0.00715644  0.00213653 -0.00192729
 -0.00388699  0.00814112  0.00345945 -0.00833378  0.00236151  0.01077561
 -0.0056525  -0.00356817  0.00336965  0.0013172   0.00103401  0.00210583
 -0.007562    0.00430036]",-4.589203800426857,0.010160945293846925
MKC,0.47594242629859307,0.47646988781397687,"[ 4.44648185e-04  1.11942474e-04  1.80077983e-04  5.29800546e-04
 -5.14578628e-05  3.64044159e-04]",0.005997106983637863,"[ 9.75543128e-03 -9.16464709e-03 -4.27726967e-03  6.10047198e-03
 -5.84905714e-03  1.51873806e-03  1.00418601e-03 -1.89857526e-04
 -1.04530477e-03 -1.04165687e-04  1.73743889e-03  1.19001938e-03
 -1.10287897e-03  2.17840665e-03 -1.01531153e-03  9.03893280e-05
  2.58543765e-04  7.68225172e-04  2.36761088e-03 -3.10923926e-04]",-3.522399687919116,0.029528490916982255
MKTX,1.2652940126597614,-0.35267955338333246,[ 0.00183232  0.00270221 -0.00023541  0.00105008 -0.00016695  0.0002556 ],-1.5799850554374049,"[ 0.01999486 -0.01008828 -0.01972941  0.00801642  0.00834704 -0.00138996
 -0.00594958  0.00302766  0.00256078 -0.00129804  0.00418931  0.00226498
 -0.00558867 -0.00071146  0.00166417  0.00455377  0.00168931 -0.00301361
 -0.01034163 -0.00661882]",-4.663466967863433,0.009433699307897206
MLM,0.4719188189539608,0.4715790898508043,[ 0.00042632  0.00177138 -0.0004787   0.00103752 -0.00028058  0.00030934],0.003931211170665592,"[ 9.80389560e-03 -9.11950350e-03 -4.36134457e-03  5.91605988e-03
 -5.81335833e-03  1.86713971e-03  9.57266635e-04 -9.46902655e-04
 -1.00433308e-03  5.02377241e-04  1.73388540e-03  5.65091798e-04
 -1.11605767e-03  2.52174217e-03 -9.88955789e-04 -4.14886617e-05
  2.61766499e-04  7.24589301e-04  2.22829664e-03 -7.65431789e-05]",-3.5014847803445313,0.030152580210651793
