,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4617963980499346,0.46550926212166793,[-0.0004577   0.00128269 -0.0006491  -0.00028633 -0.00025573 -0.00023184],-0.013336020619707886,"[ 0.01174361 -0.00729626 -0.00484914  0.0058479  -0.00375984  0.00132312
 -0.00064603  0.00062703  0.00042114 -0.00065562  0.00129219  0.00193926
 -0.00086651  0.00087914 -0.00152697  0.00067143  0.00180167  0.00056187
  0.00131599 -0.00054878]",-3.2320920342196526,0.0394748296507728
KO,0.46159587421632103,0.5246739100418569,[-0.00088255 -0.0010337   0.00038285 -0.00053167  0.00034515  0.00015594],-1.0637431399269537,"[ 0.0106163  -0.00734217 -0.00527711  0.0064544   0.0001177   0.00128743
 -0.00324924 -0.00442686 -0.00113622  0.00306773  0.00256364  0.00188598
  0.00399277 -0.00106491 -0.00777282 -0.00355108  0.00041878  0.00440256
 -0.001936    0.02037681]",-4.902372840953238,0.007428934460605316
KR,0.4898440569286322,0.48391335789567397,"[-1.10814276e-03  1.04241456e-04 -3.10645209e-04  1.09237493e-03
 -4.31576294e-05  7.53646337e-04]",-1.1787659027915545,"[ 0.01068746 -0.00809863 -0.00686262  0.00702289  0.0027172   0.00344674
 -0.00299971 -0.00941622 -0.00416394  0.00441928  0.00304861  0.0024991
  0.00562898 -0.00025733 -0.00949449 -0.00462308  0.00775978  0.00565837
 -0.01157373  0.01339194]",-4.8229739204630535,0.008042832792570967
L,0.5261029446334491,0.45422688689529545,"[ 2.72321066e-04  2.66083575e-03 -5.16767488e-04 -1.58419097e-06
 -1.20541318e-04  3.20689941e-04]",-0.748301170396526,"[ 0.01297118 -0.00373314 -0.00405347 -0.00045526 -0.00868279  0.00500183
  0.00272423  0.00449897  0.00526951 -0.0025871  -0.00326695 -0.00158076
 -0.00215026  0.00379105 -0.00114681  0.00386936  0.00926834 -0.00215616
 -0.00039223 -0.00541904]",-4.7475682201460945,0.008672759823096397
LDOS,0.3419344478323939,0.6251193115973515,[-0.00103146 -0.00024347  0.00019779  0.00019216  0.00038269  0.00041378],-1.1382382483748987,"[ 0.0108583  -0.0071988  -0.00501726  0.00693306  0.0007126  -0.00267065
 -0.00879176  0.00233969  0.00853609  0.00179328 -0.0008562   0.00073559
  0.00191306 -0.0076339  -0.01069754  0.00731736  0.01413453  0.00030421
  0.00850797  0.00747454]",-4.811236580932189,0.008137790436750822
LEG,0.5556775167006007,0.4131387552544175,[-0.0003605   0.00195143 -0.00052229 -0.0001571  -0.00020176  0.00017918],-0.9867821781612408,"[ 0.01327888 -0.00508927 -0.00786425  0.00067644 -0.00228183  0.00959129
  0.00242735 -0.00624918 -0.00126823 -0.00083468 -0.00406123  0.00316596
  0.0058409   0.00413535 -0.00317536 -0.00334049  0.00016696 -0.00387232
 -0.00965399  0.01012148]",-4.702486324356639,0.009072691382054967
LEN,0.46638849763911217,0.5002844549875469,[-0.00071643  0.00237844 -0.00099019  0.00020296 -0.00027088  0.00020669],-1.193812270509637,"[ 0.0131926  -0.00627191 -0.00958946  0.00321703  0.00402452  0.00675326
 -0.00658239 -0.00857488  0.00339481  0.00418887  0.00031877  0.00179499
  0.00222155 -0.00788491 -0.00861292  0.00864772  0.01223822 -0.00589447
  0.00845673  0.00450815]",-4.526493160289206,0.01081854854323319
LH,0.6221944414240965,0.33647147287711276,"[ 6.90729318e-04  1.02925094e-03 -3.71302199e-04  4.28710331e-04
 -3.96742329e-04 -6.78704937e-05]",-1.152063251989514,"[ 0.01521179 -0.0027472  -0.00741167 -0.00408744 -0.00765597  0.01207816
  0.00479951 -0.00031589  0.00559002 -0.00339169 -0.00870224 -0.00127284
  0.00114268  0.00787873  0.00022792  0.00310357  0.00805277 -0.0089494
 -0.00188004 -0.00144875]",-4.883153908154216,0.007573091487665208
LHX,0.5751175251199796,0.38119697299650784,"[ 1.46803760e-03  1.94373828e-03 -3.23532739e-04  5.53868518e-04
 -3.96702026e-04  7.92056327e-05]",-1.1442260312210168,"[ 0.01513304 -0.00305568 -0.00820113 -0.00371785 -0.0057537   0.01336973
  0.0044248  -0.00551429  0.00068876  0.00047126 -0.00067444 -0.0016605
 -0.00368178  0.00250051  0.00054871  0.00681182  0.00917381 -0.00709644
  0.00465456 -0.00853402]",-4.389863279818172,0.012402424766302246
LIN,0.31840206322712683,0.6489702765212157,[-0.00021004  0.00111796 -0.00056774  0.00076077 -0.00023481  0.00027994],-1.189243594461866,"[ 0.0123285  -0.00564876 -0.00555865  0.0034434  -0.00152018  0.00095309
 -0.00744901  0.00157656  0.01072479  0.00375341  0.00017985 -0.00530581
 -0.00557793 -0.00241345 -0.00367851  0.01148444  0.01320994 -0.00698103
  0.01411497  0.00357047]",-4.794410245649887,0.008275878123960946
LKQ,0.4287291442535812,0.5366521554296674,[-0.0002689   0.00422818 -0.0012157   0.00027886 -0.00050452  0.00100571],-0.8478964769252313,"[ 0.01107649 -0.00611236 -0.0036902   0.00507717 -0.0035407  -0.00179542
 -0.00423601  0.00541783  0.00652709 -0.00072771  0.00088048  0.00067744
 -0.00330051 -0.00627903 -0.00388048  0.00989598  0.00991941 -0.00589566
  0.00688463  0.00174736]",-4.212925327494257,0.0148030013109023
LLY,0.518106233896112,0.44403755031717973,"[-8.54456442e-04 -1.78872122e-04 -2.83784921e-04  1.74440099e-04
  1.14079580e-04  6.46315503e-05]",-1.086219846032137,"[ 0.01340191 -0.00418803 -0.00581042  0.00019187 -0.00405039  0.0051153
 -0.00432823 -0.00020154  0.0109382   0.00381812 -0.00441662 -0.00722781
  0.00018019  0.00567613 -0.00796447  0.00233111  0.01665806  0.00363861
  0.00285508  0.00560492]",-4.628813919091049,0.009766335900037802
LMT,0.6139679889571616,0.3406633552007902,"[ 2.47030818e-04  1.46681751e-03 -2.76486422e-04 -2.44007765e-04
  2.26696213e-04  7.70342688e-05]",-1.3883546401764952,"[ 0.01420423 -0.00256483 -0.00364412 -0.00377852 -0.01213258  0.00826549
  0.00460405  0.00225372  0.00571205  0.00127791 -0.0026904  -0.00716604
 -0.00025727  0.00916589 -0.00734178 -0.00261991  0.01228999  0.00771931
 -0.0005419   0.01744593]",-5.327954121735643,0.004853990534428107
LNC,-0.47206877715267376,1.3999118349414228,[-0.0005147   0.00514128 -0.00160367  0.00068214 -0.0004059   0.00093883],-1.662853085203305,"[ 0.01139271 -0.00570137 -0.00027668  0.00317909 -0.01354567 -0.00422112
  0.00478913  0.01956817  0.00670258 -0.01148025 -0.00257017  0.00465258
 -0.00695046 -0.00628982  0.00261996  0.01435273  0.00890006 -0.01085458
  0.01129983 -0.01333743]",-3.9319765686552275,0.019604883832536328
LNT,0.7973022018158015,0.13884966581304373,"[-6.07380445e-04 -9.60152129e-04  5.61727100e-05 -1.20111755e-03
  4.76938777e-05 -6.54004960e-04]",-1.519602888911229,"[ 0.01460477 -0.00334555 -0.00631797 -0.00351132 -0.00797365  0.01277463
  0.00605021 -0.00788493 -0.00376044  0.00429234  0.00338452 -0.00355172
  0.00136407  0.00622589 -0.00761617 -0.00681499  0.00429973  0.010704
 -0.00762411  0.02118265]",-4.646602712936839,0.009594140677521668
LOW,0.5333655215200112,0.4308847126811348,[ 0.00121652  0.00174204 -0.00032914 -0.00014157 -0.00033253 -0.00021852],-1.0737624880739536,"[ 0.01494585 -0.0029769  -0.00731372 -0.00317048 -0.00650909  0.01019334
  0.0025688   0.000596    0.00597138 -0.00337732 -0.00712089  0.00159092
  0.00299156 -0.00031447 -0.00525573  0.005618    0.01085828 -0.00356297
  0.00651295 -0.00507093]",-4.821119571782094,0.00805776084558111
LRCX,0.5325359773429968,0.40850133227396257,"[ 2.37598260e-05  3.15895404e-03 -1.00436516e-03 -1.43688862e-04
 -2.07219863e-04  2.78233414e-04]",-1.1185696602631499,"[ 0.01329761 -0.00529922 -0.00824599  0.00051301 -0.00211847  0.0116664
  0.00503909 -0.01117657 -0.0098496   0.00205957  0.00772273  0.00412531
 -0.00234173 -0.00456741 -0.00200291  0.00359753  0.00593218 -0.00046513
 -0.00336105 -0.00900061]",-4.43565025786528,0.011847359563615127
LUMN,0.048537461410319546,0.8688342343810296,[-0.00194485  0.00066504 -0.00133049 -0.00060388 -0.00028657 -0.00086832],-1.4609140269168868,"[ 0.00895081 -0.01146477 -0.00821954  0.01406754  0.01234938 -0.00430825
 -0.01572425 -0.01049896  0.00230567  0.00983296  0.00603718 -0.00093569
 -0.00015834 -0.00297771 -0.00460193  0.00109614  0.00393096  0.00044788
 -0.00367416  0.00106131]",-4.4612497580718165,0.011547922156460397
LUV,-0.37179599537791974,1.2826307959521877,"[-1.36446727e-03 -4.22074330e-04 -5.99587641e-04  2.65602214e-04
 -3.27524697e-04 -7.06734079e-05]",-1.5495702623982144,"[ 0.00951469 -0.00886968 -0.00310885  0.0103264   0.00051071 -0.00873147
 -0.01088332  0.00741001  0.00924476  0.00143796  0.00375357  0.00075947
 -0.0039773  -0.01300275 -0.00847807  0.013714    0.01545577 -0.00272724
  0.01577082  0.00264826]",-4.219975236843124,0.014699008494248269
LVS,0.2442883330787076,0.6560540473142813,[-0.00217339  0.00201205 -0.00195743 -0.00072191 -0.00058396 -0.00069115],-1.3109232405052367,"[ 0.0096554  -0.00886153 -0.00479745  0.00984899  0.00254546 -0.00415388
 -0.0075248  -0.00087277 -0.00022359  0.00244428  0.00733389  0.00562659
  0.00045407 -0.01483697 -0.00988359  0.00689052  0.00441947  0.00236085
  0.01386345  0.01166051]",-4.261315004372007,0.014103743725801683
LYB,-1.7556188414218803,2.6283761975992608,"[-2.08112535e-03  3.73721571e-03 -1.64996888e-03 -3.69376169e-04
  6.77881700e-05  3.36252491e-04]",1.5515806923897666,"[ 0.01119574 -0.00461046 -0.00459921  0.00156932 -0.00622126  0.00890942
  0.00828693 -0.0067105  -0.00820503 -0.00075493 -0.00102402  0.00076654
  0.00351277  0.01669436  0.00379438 -0.01528311 -0.01015473  0.00604806
 -0.02158922  0.00311377]",-4.426081358746043,0.011961269881106296
LYV,0.6160653135236384,0.3330958866774587,"[ 1.48572505e-03  2.30857796e-03 -9.25285744e-05  4.75795567e-04
 -5.53712597e-04  4.44924721e-04]",-1.1148557479163161,"[ 0.0139776  -0.00293019 -0.00461113 -0.00328123 -0.0117697   0.01003083
  0.01000953  0.00212082 -0.00213005 -0.00575943 -0.00324418  0.00372854
  0.0026488   0.00252139 -0.0031965  -0.00057763  0.00427259 -0.00160649
 -0.00725651  0.00813039]",-4.1407623348007405,0.01591071758632447
MA,0.3485914878310126,0.62886206327067,[-0.00142866  0.00130234 -0.00088208  0.00060209 -0.00025018  0.00062316],-1.1175434920403102,"[ 0.00838211 -0.00789298  0.00070933  0.00947389 -0.00742183 -0.00984191
 -0.00128176  0.01417164  0.00258876 -0.00509267  0.00533619  0.00359862
 -0.00777119 -0.00666341  0.0022803   0.0077302  -0.0004378  -0.00236683
  0.00559506 -0.00502216]",-4.941842294778727,0.007141429627169204
MAA,0.6219165385981754,0.32448480633740945,[-0.00232201 -0.00062498 -0.00039918 -0.00086399  0.0002466  -0.00020368],-1.1444411040679445,"[ 0.01356742 -0.00516972 -0.00852438  0.00049831 -0.0010693   0.01028433
  0.00056678 -0.00802913  0.00125089  0.00126112 -0.00652721  0.00017216
  0.00828745  0.00926567 -0.00554207 -0.00843562  0.00033685  0.00468365
 -0.00640184  0.00973859]",-4.524248579399819,0.010842858923645287
MAR,0.39559006341086095,0.5858129315475591,[ 0.00054248  0.00221278 -0.00011584  0.00046981 -0.00025212  0.00061822],-0.9817436403670445,"[ 0.0109779  -0.00745394 -0.0063557   0.00682337  0.00223701  0.00015378
 -0.00707761 -0.00185054  0.00581341  0.00170556 -0.00329265  0.00072048
  0.00362549  0.00102775 -0.00410819  0.00080487  0.00291807 -0.00717859
 -0.00759241  0.01470467]",-4.277525554960396,0.013876957406457677
MAS,-0.6609228424288388,1.6340487991434889,"[ 7.22368249e-04  1.11251834e-03 -2.91328492e-04 -1.78795990e-04
 -4.15183481e-04  1.04118175e-05]",-0.8355430736583263,"[ 0.01086942 -0.00645587 -0.00390485  0.00563793 -0.00310741 -0.00183736
 -0.00339479  0.00564063  0.00546929 -0.00300206 -0.00210846  0.00434088
  0.00242365 -0.00715039 -0.00798064  0.00618643  0.01089751  0.00035169
  0.00598427 -0.00092005]",-4.376890263363048,0.01256436981349845
MCD,0.3716000653197827,0.5966760657989056,"[-1.75775790e-03 -1.53196383e-04 -7.70565549e-06 -2.50469622e-04
  4.95688904e-04  6.65222660e-04]",-1.1139048536510163,"[ 0.00949137 -0.00795733 -0.00285123  0.00903553 -0.00066037 -0.00663371
 -0.00880469  0.00572089  0.00859606  0.0015708   0.00029176 -0.00099299
 -0.00053681 -0.00276408 -0.00549599  0.00324974  0.0020858  -0.00023264
  0.00857636  0.01682321]",-4.9969751620460885,0.006758359052913729
MCHP,0.556089177046465,0.40579026231029947,"[ 5.42966165e-05  2.78239452e-03 -6.68516626e-04  2.79133748e-04
 -1.73368337e-04  5.81306847e-04]",-1.1806447650716319,"[ 0.01472165 -0.00378505 -0.00834383 -0.00241922 -0.00527107  0.01233164
  0.00579568 -0.00375408 -0.00172875 -0.003684   -0.00186561  0.0048114
 -0.0006779  -0.00347938  0.00022204  0.00910699  0.0067769  -0.01327386
  0.00279556 -0.00634875]",-4.822136398376524,0.008049571664256034
MCK,0.6429248300594921,0.2993525274182425,[ 0.00079366  0.00376232 -0.00072864  0.00132722 -0.0001914   0.00091402],-1.5837326032817953,"[ 1.69340919e-02 -1.27323586e-03 -7.32439953e-03 -7.63108633e-03
 -1.05535403e-02  1.38554185e-02  4.39644612e-03  8.70077712e-04
  8.66486089e-03 -8.86889453e-04 -5.64675797e-03 -4.51847245e-03
 -1.57296753e-03  1.38064471e-03 -6.98032104e-03  9.57153704e-03
  2.12311525e-02 -3.47362838e-03  8.68264678e-03 -8.59337828e-05]",-4.323557300979841,0.013252655904950098
MCO,0.46672441372692525,0.5022836713732843,[-0.00049121  0.00358385 -0.00100052  0.00087841 -0.00044821  0.00123034],-1.1070298253570057,"[ 0.01266716 -0.00462879 -0.00433445  0.0012898  -0.00668313  0.00280108
  0.00044182  0.0047845   0.00377198 -0.00232808  0.00209421  0.00216901
 -0.00474368 -0.00947459 -0.00384897  0.01351608  0.01212087 -0.00805485
  0.01127675 -0.00048575]",-4.336052047134498,0.013088097531972508
MDLZ,0.5945226612208354,0.38120202260992814,[ 0.00025004  0.0017048  -0.00028151  0.00077338 -0.00041165  0.00037231],-1.0540801417801022,"[ 0.01355106 -0.00427164 -0.00652651 -0.00040234 -0.00494052  0.00794061
  0.00155565 -0.00125165  0.00396474 -0.00163295 -0.00648664  0.00107819
  0.00570449  0.00351567 -0.00628603 -0.00055672  0.00711208 -0.00379026
 -0.00635195  0.01460218]",-4.328495729439229,0.013187369949559845
MDT,0.645878391922039,0.29944987880593515,"[8.89418494e-04 1.93669456e-03 6.97167518e-05 1.61305689e-04
 4.67665808e-04 4.44404822e-04]",-1.6228133669399378,"[ 0.01683488 -0.00160405 -0.00772437 -0.00735355 -0.00936461  0.01455781
  0.00336016 -0.00212931  0.00868401  0.0018787  -0.00552207 -0.00729898
 -0.0009523   0.00550877 -0.00713251  0.00623078  0.01757135 -0.00324714
  0.01119893  0.01353655]",-4.851545905638159,0.007816284965639622
MET,-1.954821824593896,2.8953037214458788,[-0.00089147  0.00362689 -0.00138189  0.00097053 -0.00027818  0.00090048],-1.5443018502114179,"[ 0.00956187 -0.00761721 -0.00028117  0.00786328 -0.00830265 -0.00844407
 -0.00058868  0.01665631  0.00582288 -0.00795736  0.00120761  0.00467553
 -0.00741469 -0.00881758  0.00175395  0.01377854  0.00732413 -0.00815724
  0.01218604 -0.01413882]",-4.234460951470911,0.014487617622249567
META,0.5026093792461472,0.4755250211433362,[0.00182873 0.00363021 0.00012059 0.00149491 0.00023545 0.0017541 ],-1.004788989009817,"[ 0.01105543 -0.00588941 -0.00280018  0.00389506 -0.00772744  0.00014555
  0.00307249  0.00798443  0.00353335 -0.00708303 -0.00752164  0.00406342
  0.00496919  0.00579253 -0.00111768 -0.00368477 -0.0009617  -0.00355979
 -0.01208787  0.00952265]",-4.5623006040646255,0.010438017553560636
MGM,0.5622884031887855,0.37172496267130145,"[-1.97158538e-04  4.16249134e-03 -1.29616090e-03  9.75587837e-05
 -4.99201451e-04 -3.27568243e-05]",-1.3650250960959533,"[ 0.01506871 -0.00305439 -0.00713308 -0.00367649 -0.00730165  0.01184954
  0.00517938 -0.00353927 -0.00182067 -0.00056614  0.00291421  0.00297457
 -0.00117896 -0.00853978 -0.00654612  0.009225    0.00754533 -0.0058902
  0.01221281  0.01439137]",-4.325353056779108,0.013228878726645606
MHK,0.42133141450485756,0.5596810837730657,"[-6.69367035e-04  2.49207013e-03 -9.29082198e-04 -4.40787714e-05
 -3.09727446e-04  1.69284030e-04]",-0.8262540729826958,"[ 0.01010542 -0.00713511 -0.00322556  0.00716801 -0.00288381 -0.00355906
 -0.00326659  0.00600421  0.00352054 -0.00304413  0.0002982   0.00509312
  0.00052666 -0.00808996 -0.00516922  0.0069295   0.00532757 -0.00481216
  0.00536327  0.00744178]",-4.498152443158746,0.011129540012570565
MKC,0.785273585517885,0.16066834619629805,"[ 3.11261528e-04 -7.45354119e-04  5.97066790e-04 -3.95586406e-05
  1.86906304e-04  1.58656680e-04]",-1.3599453825843342,"[ 0.01366206 -0.00514014 -0.00832051 -0.00013174 -0.00208545  0.01189425
  0.00257918 -0.01098036 -0.0028552   0.0035061  -0.00185293 -0.00081022
  0.00656086  0.00837403 -0.00703297 -0.00882376  0.00222795  0.00678626
 -0.0071589   0.01696552]",-4.963922237399211,0.006985475337557808
MKTX,0.7023642341988784,0.21859025159643108,"[ 2.18777010e-03  2.86940930e-03 -9.80240856e-05  1.03802110e-03
  1.12985262e-04  4.51686492e-04]",-1.9478173454933776,"[ 0.01913682 -0.00092534 -0.01043513 -0.01064697 -0.00964849  0.01939204
  0.00584607 -0.00223371  0.00926634 -0.00200722 -0.0097068  -0.00334002
  0.00132741  0.00183032 -0.0074734   0.01015143  0.01953572 -0.00651015
  0.01622392  0.00362174]",-4.664608677376907,0.009422934909727307
MLM,0.7058288071764456,0.23798315745788898,[ 0.00139574  0.00256956 -0.00022812  0.00103653 -0.00037236  0.00047507],-1.5478744773659057,"[ 0.01711812 -0.00109777 -0.00751841 -0.00809223 -0.01147643  0.01435621
  0.00651206  0.0034846   0.00952183 -0.00558054 -0.01221686 -0.00119202
  0.00355776  0.00556956 -0.00480271  0.00415302  0.01093897 -0.00366161
  0.0086079   0.0029028 ]",-4.647416180370931,0.009586339330023667
MMC,0.5756795285052814,0.38512947742449866,[-0.00018354  0.0022069  -0.00037328 -0.00051487  0.00022581  0.00026136],-1.0883136010891736,"[ 0.01503997 -0.00192565 -0.00551395 -0.00518266 -0.01092638  0.01189303
  0.00674212 -0.00028487  0.00263112 -0.00099667 -0.00284863 -0.00300837
 -0.00069388  0.00585164 -0.00362096  0.001038    0.00945596  0.00104769
 -0.00090223  0.00410536]",-4.691157871096128,0.009176055313635544
MMM,0.5255585712657148,0.4423059429692453,"[-1.74582342e-04  1.66823315e-03 -4.51861232e-04 -1.29374847e-04
 -1.80642208e-05  1.74260135e-04]",-0.8921850781517322,"[ 0.01407346 -0.00366942 -0.00707454 -0.00137159 -0.0039923   0.00912749
 -0.00066126 -0.00422659  0.00493476  0.0028406  -0.00248738 -0.00336953
  0.001292    0.0036289  -0.00615744  0.00085949  0.00885935  0.00174147
  0.00119641  0.00762561]",-4.9249898154913625,0.00726280024749008
MNST,0.8847328422821082,0.05848464707036991,[ 0.00121775  0.0004621   0.00066068 -0.00112809  0.00019039 -0.00029892],-1.6559167737822609,"[ 0.01569905 -0.00311419 -0.00781164 -0.0053711  -0.00970311  0.01584371
  0.01111383 -0.00387939 -0.00209446 -0.00468245 -0.00868537  0.00141298
  0.00640009  0.01404328  0.00067671 -0.00911571 -0.00492133 -0.00223493
 -0.01352797  0.01199002]",-4.093373742584801,0.016682854850586973
MO,0.6861053037636105,0.25715973470531756,"[-6.30596121e-04 -2.31467537e-04  9.28367909e-05 -5.66892209e-04
  1.05648720e-04  1.21315906e-05]",-1.3482393686053133,"[ 1.36660537e-02 -4.46605785e-03 -6.87849861e-03 -1.19159556e-03
 -5.33649965e-03  1.16378824e-02  4.94254624e-03 -8.62109662e-03
 -3.43492083e-03  3.21821282e-03 -7.24441061e-05 -2.77769886e-03
  3.23964435e-03  1.08624929e-02 -4.44251650e-03 -9.38456652e-03
  1.79975461e-03  7.89820169e-03 -1.15545688e-02  1.49674645e-02]",-5.237677135297885,0.005312582925763833
MOS,0.4567072243883296,0.4583854915982737,[-0.00085534  0.00139437 -0.00066144 -0.00014006 -0.00010007  0.00043362],-0.013518873644515537,"[ 1.19082850e-02 -7.07743764e-03 -4.98235691e-03  5.38420702e-03
 -3.74513758e-03  2.06012329e-03 -2.37674801e-04 -3.77860955e-04
 -2.84959000e-04 -4.97856153e-05  2.31780964e-03  1.28987433e-03
 -1.98870267e-03  1.50247048e-03 -5.13357515e-04  1.06793491e-03
  9.38676479e-04 -4.23936908e-04  1.22933441e-03 -8.92739100e-05]",-3.267271812575266,0.03811025730133778
MPC,0.20971546464547713,0.6931513839760925,"[-3.62955527e-05  2.94056845e-03 -1.27080984e-03  1.12212365e-03
  3.61783023e-04 -2.41900472e-04]",-1.2373673933300822,"[ 0.00856697 -0.00984667 -0.00427361  0.0120685   0.00417449 -0.00641103
 -0.01073741 -0.0014297   0.00433509  0.00623539  0.00538834 -0.00374825
 -0.00477936  0.00097753 -0.00231306  0.00265494  0.0120727   0.00302266
 -0.0082413  -0.01180637]",-3.7365677740468284,0.02383577265452174
MRK,0.5306018121820004,0.4332550580680117,"[ 2.13859163e-06  2.90811693e-03 -9.02268158e-04  7.54297354e-04
  3.63780521e-07  3.01340350e-04]",-1.30438028574237,"[ 0.0154393  -0.00346777 -0.00927863 -0.00294692 -0.0025961   0.01188674
 -0.00123693 -0.00522977  0.00697912  0.00191672 -0.00448573 -0.00227013
  0.00055254 -0.00085907 -0.00628201  0.0088615   0.01533765 -0.00655472
  0.01115088  0.00022037]",-5.1762019900071685,0.005649422282102015
MS,0.37459315715509994,0.5769829162981845,[ 0.0004537   0.00518209 -0.00128405  0.00119838 -0.00053908  0.00127048],-1.3042967305975308,"[ 1.12391828e-02 -5.49905576e-03 -1.31862691e-03  3.63361368e-03
 -9.85056708e-03 -3.46975802e-03  6.75582343e-05  1.43837899e-02
  9.76858650e-03 -5.88611644e-03 -3.34214642e-03 -1.09575128e-03
 -6.31198357e-03  8.28156574e-04  1.72034593e-03  9.27687810e-03
  1.17367116e-02 -4.95871971e-03  2.34027724e-03 -1.68465818e-02]",-4.0937568707803065,0.016676464402770735
MSCI,0.5069074486873308,0.46215111958913924,"[-4.84291036e-04  2.46824695e-03 -6.35536835e-04  2.33582701e-04
  1.34816894e-05  5.52026074e-04]",-0.8910136013466523,"[ 0.01286952 -0.00440515 -0.00507092  0.00052729 -0.0066107   0.00504161
  0.00199038  0.00361149  0.00514234 -0.00427501 -0.00692397  0.00225335
  0.0042511   0.001885   -0.00562437  0.00196241  0.0120892  -0.00250374
 -0.00812565 -0.00033671]",-4.672771049370821,0.009346334455707248
MSFT,0.37094629324603723,0.5649683886097194,[-0.00171865  0.00292915 -0.001273    0.00029758 -0.00015345  0.00078772],-1.098522270452102,"[ 0.01037718 -0.00781932 -0.00523379  0.0077755   0.00150319 -0.00143513
 -0.00611839 -0.00200137  0.00060195  0.00232824  0.00406802  0.00459678
  0.00368586 -0.01068102 -0.01250489  0.00282924  0.0087272   0.00862112
  0.00857527  0.00712938]",-4.324469936503834,0.013240566577797798
MSI,-0.9355824111906141,1.8806877161929556,"[-1.86541989e-03  8.11912425e-04 -6.54909469e-04  1.13680635e-03
  9.65327461e-06  1.13713911e-03]",-1.3457320399571098,"[ 0.00668675 -0.01214465 -0.00341427  0.01695828  0.00621637 -0.01248629
 -0.01167395  0.0038129   0.00268784  0.00031883  0.00413757  0.00502351
 -0.00219451 -0.00687621  0.00062581  0.00538666 -0.00190536 -0.006502
  0.00267754 -0.00403273]",-4.593247073991222,0.010119944756402531
MTB,0.4943629892743045,0.48278368853277276,[ 0.0006842   0.00376876 -0.0007481   0.00125394 -0.0003975   0.00104977],-1.0177303348148186,"[ 0.01231231 -0.00429649 -0.00286696  0.00088621 -0.00970493  0.00225096
  0.00293265  0.00751822  0.00429988 -0.00345102  0.00061084 -0.00072178
 -0.00693128 -0.00122638  0.00095071  0.00991446  0.01148921 -0.00657788
  0.00246382 -0.01043204]",-4.431629386997249,0.011895092165552514
MTD,0.5342150855940822,0.4378386963331263,"[ 7.57252597e-04  2.39587278e-03 -2.40015647e-04  8.24783265e-04
 -8.25417422e-05  7.82039686e-04]",-1.258359767188666,"[ 0.01479191 -0.00266397 -0.00561354 -0.00332141 -0.00897457  0.00792878
  0.00214419  0.00416564  0.00781515 -0.00247668 -0.00389203 -0.00105895
 -0.00184266 -0.00288541 -0.00509636  0.01029793  0.01230988 -0.00610585
  0.01459097  0.00529347]",-4.789257357637464,0.008318632857712853
MU,0.419592898714998,0.4189403093060679,"[ 5.19237945e-04  1.45311343e-03 -3.24488753e-05 -3.52858888e-05
 -1.48159339e-04  6.58507931e-04]",-0.004337252894153664,"[ 1.20039523e-02 -7.00940152e-03 -5.06186842e-03  5.18945299e-03
 -3.86148491e-03  2.28259926e-03  3.11802991e-05 -3.38475610e-04
 -2.11068161e-04 -3.53182016e-04  1.48437635e-03  1.46242827e-03
 -1.10277339e-03  2.14129475e-03 -8.26790876e-04  1.49614326e-04
  3.87694227e-04  9.31302876e-04  1.83263897e-03 -2.40231914e-04]",-2.50264937291888,0.08186781268181385
NCLH,-0.7429567594433942,1.5835919824082274,[-0.00174244  0.00014159 -0.00115597  0.00089883 -0.00086772 -0.00011169],1.8287259320919889,"[ 0.01598112  0.00194359 -0.00493754 -0.01086094 -0.01588764  0.01856899
  0.01247183 -0.00255568  0.00188301 -0.00013014 -0.00354978 -0.00917299
 -0.00633597  0.01752119  0.00462848 -0.00101704  0.00771364  0.00027785
 -0.00287435 -0.00831007]",-4.197466080205737,0.015033622591518815
NDAQ,0.5246742768048587,0.4605024400602674,[ 0.00082261  0.0010499  -0.00036499  0.00054882 -0.00047844 -0.0002831 ],-0.832073555079568,"[ 0.01303095 -0.00462793 -0.00623427  0.00073722 -0.00414389  0.00655266
  0.000747   -0.00129754  0.00241696 -0.0012272  -0.00294964  0.00266482
  0.00393955 -0.00256974 -0.00790586  0.00337416  0.00994807 -0.00213421
  0.00135678  0.00934587]",-4.664348365276861,0.009425388132990252
NEE,0.7043363357529392,0.23383562868588356,"[-6.27630713e-04 -4.43720010e-04 -8.63207680e-05 -1.03846592e-03
  1.60467878e-04 -5.53835148e-04]",-1.3661879329744617,"[ 0.01445783 -0.00281505 -0.00536387 -0.00389725 -0.0095133   0.01183344
  0.00581969 -0.00514504 -0.00062993  0.0039875   0.00164593 -0.00619725
 -0.00050144  0.00923807 -0.00612025 -0.00548834  0.00761909  0.00930527
 -0.00617114  0.01586064]",-4.92220246700884,0.007283072442449633
