,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.2935854311928378,0.6421550314344486,[-0.0008      0.00242877 -0.00057163  0.00100872 -0.00028157  0.00081198],1.1885172523814325,"[ 1.45867895e-02  3.23955021e-03 -5.03970800e-03 -6.29261096e-03
 -4.30321272e-03  7.76905241e-03  3.58038814e-04  5.78896031e-04
  5.35404635e-03 -3.10480059e-03 -8.25495561e-03 -6.31344621e-03
 -6.39311808e-04  1.18757932e-02  5.71699998e-03  9.40797910e-05
  2.11015982e-03 -6.21834692e-03 -9.02033658e-03 -2.84619829e-03]",-4.941448113372312,0.007144245200830394
JKHY,0.5039942682132753,0.4526735927800222,"[ 9.54747094e-04  3.63162277e-04  7.60439912e-07 -4.56755757e-04
 -5.44957449e-05 -7.53883701e-04]",1.2350182949493327,"[ 3.46262398e-03 -1.61211685e-03  4.81828972e-03  9.37652508e-03
 -6.90277081e-03  4.11567863e-04  5.05968620e-03  1.12204481e-03
 -6.21584796e-03 -2.35956373e-03  6.72006750e-03  2.69573731e-03
  1.71953530e-05  7.22829808e-03 -7.19619884e-04 -9.83847927e-03
 -3.57463311e-03  1.26781329e-02 -1.36288153e-02  9.17921508e-03]",-5.221449233671439,0.005399498318704061
JNJ,0.43696863715894907,0.5241555584047121,"[ 1.22794163e-03  5.17784319e-04  1.69829906e-04  5.68658203e-04
 -2.52737764e-04 -4.30499759e-05]",1.0244672706482971,"[ 0.00724675 -0.00134253 -0.0017594   0.0072753   0.00037128  0.00283584
  0.00082455 -0.00317153 -0.00485298  0.00024189  0.00752121  0.00360598
 -0.00235641  0.00302705  0.00338085 -0.0057482  -0.00455147  0.00671788
 -0.01875278  0.00490059]",-5.253104475619217,0.0052312528672869485
JNPR,0.47476001203334545,0.4614408273426088,[ 0.00282687  0.00184337  0.00023773 -0.00062412  0.00027099 -0.00094888],1.6288253958710521,"[ 0.00217715 -0.00398502 -0.00145378  0.01755674  0.01018439 -0.00116687
 -0.00751458 -0.00795139 -0.00475958  0.0090998   0.01166287  0.00345802
  0.00187859 -0.0033405  -0.01013498 -0.00730715 -0.00307974  0.01651338
 -0.00638609  0.01138189]",-4.748614638015285,0.008663689238880699
JPM,0.7020106927211324,0.26448763734920516,"[ 7.60827931e-04  1.34916019e-03 -2.51755832e-05 -8.50078714e-05
 -1.45470974e-04 -3.88326048e-04]",-1.2172149638574898,"[ 0.01645775  0.00191099 -0.00991438 -0.00583048  0.00080466  0.00984822
  0.00110154 -0.00391471  0.00093574 -0.00559043 -0.00529956  0.00754194
  0.00301561 -0.00053621  0.00379399  0.00222246 -0.00602958 -0.00734199
  0.0077043  -0.00104838]",-5.231073582982994,0.005347780933076396
K,0.4812159221361903,0.4963201492664782,"[9.65032072e-04 1.83573130e-04 5.51213710e-04 1.83742434e-04
 1.92500646e-05 1.65552559e-04]",0.8378076515111894,"[ 8.56470743e-03  2.67999315e-05  1.35435094e-05  3.37449167e-03
 -5.51133623e-03  3.06866319e-03  3.82421898e-03  2.16225117e-03
 -3.12650257e-03 -5.47923747e-03  4.28718153e-03  4.73220616e-03
 -4.10669707e-03  2.15521070e-03  6.37204087e-03 -1.18917128e-03
 -2.08516144e-03  1.01983554e-03 -1.47216891e-02 -4.52704193e-03]",-5.318829304550815,0.004898485003895946
KEY,0.6347378337240156,0.326560306443426,[-0.0006823   0.00258753 -0.00124672 -0.00014181 -0.0001227  -0.0004303 ],-0.9624367034320219,"[ 1.36050822e-02  2.04308167e-03 -4.61278994e-03 -5.34592724e-03
 -5.45375361e-03  9.24338256e-03  5.42152372e-03 -4.06363558e-03
 -2.41693028e-03 -2.51321910e-03  1.65104759e-05  2.13872594e-03
  2.45787461e-04  2.65853476e-03  3.85533014e-04  8.22401410e-04
 -1.20703659e-03 -3.53933265e-03  9.56473616e-03  6.60150736e-03]",-5.001455628684015,0.006728146185065773
KEYS,0.19929233264295446,0.7166133720240669,[-0.00038204 -0.00326023  0.00140089 -0.00027711  0.00011606  0.00046211],1.5808592921384557,"[ 0.01784604  0.00511688 -0.00880297 -0.01201612 -0.00353358  0.01188923
  0.0024668  -0.00286964  0.00380994 -0.00505688 -0.00939023 -0.00045564
  0.00153511  0.0069521   0.00457622  0.00308572  0.00326624 -0.00989227
 -0.00776299 -0.0138347 ]",-4.351726822016081,0.01288454404479088
KIM,0.367520229616372,0.5792226230727886,[ 0.00165323 -0.00012081  0.00067034  0.00052772 -0.00011043  0.00013835],1.2605865580051145,"[ 0.0105525   0.00156655 -0.00155548 -0.00174304 -0.00720911  0.00698609
  0.00764456 -0.00187385 -0.00549882 -0.00483202  0.00343981  0.00347278
 -0.00259627  0.00855269  0.00992646 -0.00646986 -0.00693339  0.00339713
 -0.01773131 -0.00203227]",-4.691347151642825,0.009174318629234731
KLAC,0.2918531614406299,0.6532033279866959,"[-6.34912160e-05 -1.06691173e-03  3.25163530e-04  4.50783964e-04
 -3.88838383e-04  2.63354771e-05]",1.129525024654306,"[ 0.01487276  0.00148518 -0.0105358  -0.0026353   0.00583697  0.00890222
 -0.00327837 -0.00756336  0.00114258  0.00096939 -0.00198192  0.0040664
  0.00328254 -0.00219162 -0.00368796  0.00204899 -0.00026723 -0.00461732
 -0.00017679  0.01022342]",-4.396906498356167,0.012315378680415465
KMB,0.43083926991289495,0.5315055887508744,"[ 4.26972466e-04  1.92141553e-03 -8.29733434e-04 -5.06380599e-04
  7.28903645e-04  8.37939681e-05]",1.2688499770932968,"[ 0.00549342 -0.00168618  0.00018873  0.00871975 -0.00143405  0.00230329
  0.00340605 -0.0029116  -0.00766532 -0.00156846  0.00908023  0.00750973
 -0.00099847  0.00251225  0.00333847 -0.00832523 -0.00752899  0.00973836
 -0.01988157  0.00547673]",-5.063612209562805,0.0063226793709674385
KMI,0.17777481632475095,0.731033115725502,[-0.00151407 -0.00089486  0.00025329  0.00037996 -0.00041185  0.00037968],1.5252635347421315,"[ 0.01796474  0.00337792 -0.01361535 -0.00836811  0.00502223  0.01291248
  0.00075163 -0.01025683 -0.00189995 -0.00171111 -0.00177836  0.00776925
  0.00356266  0.00142931  0.00280837 -0.00344032 -0.00666362  0.0008983
 -0.01099773  0.00420496]",-4.930172252347149,0.00722525860642673
KMX,0.35932088301929693,0.5945862344880115,[ 0.00050256  0.00088203 -0.00029044  0.00057921 -0.00018014  0.00011131],1.3749624416715311,"[ 1.50260103e-02  2.67494747e-03 -8.21085708e-03 -4.42687818e-03
  1.98153296e-03  7.68710332e-03 -4.02235449e-03 -2.28632377e-03
  6.08266369e-03 -7.83274565e-05 -5.86751338e-03 -5.53973672e-03
 -3.44621917e-03  6.73835906e-03  8.93148470e-03  4.28918094e-03
  6.03340910e-04 -8.51744044e-03 -8.17682391e-04 -2.03038481e-02]",-5.0848346954156955,0.00618991022627591
KO,0.4548336360186293,0.5180863852703615,"[ 4.03549008e-04  1.31266918e-03 -4.02573924e-04  3.07504799e-04
 -1.48491150e-04 -9.40354066e-05]",1.0165300477123318,"[ 0.00650187 -0.00109881  0.00045443  0.00669213 -0.00301525  0.00263033
  0.00296328 -0.00210649 -0.00555978  0.00022195  0.00825177  0.00133987
 -0.00325281  0.00543311  0.00257182 -0.00677307 -0.00253461  0.00978483
 -0.01666165  0.00328451]",-5.219254897352183,0.005411359643078525
KR,0.4685031599587053,0.4688835755189747,"[ 2.63121915e-03 -4.74749508e-04 -3.23038618e-05  4.15399581e-04
  6.08406632e-04  3.29736146e-05]",0.00023579638259228837,"[ 0.01045813 -0.00041427 -0.00212935  0.00460079 -0.00176709  0.00391449
 -0.00024124 -0.00076157 -0.00048157 -0.00110384  0.00198479  0.00114028
 -0.00124656  0.00184404 -0.00052057  0.00025421  0.000512    0.00086894
  0.00173496 -0.00106952]",-3.648849434103946,0.026021050495280553
L,0.36643630609108047,0.5819217672510602,[-0.00018608  0.00083404  0.00023422  0.00036411 -0.00021053  0.00029341],1.0856274577010694,"[ 0.01631879  0.00261323 -0.01009904 -0.00617068  0.00163473  0.01012155
  0.00056128 -0.00530227  0.00018357 -0.00311028 -0.00257852  0.00483553
  0.00122584  0.00209726  0.00375222 -0.00112573 -0.00454429  0.00058909
 -0.00314482 -0.00498291]",-5.321030708226873,0.004887713321761702
LDOS,0.4179713875395505,0.5480799694853734,"[ 1.43423821e-03 -8.00230176e-04  4.72223129e-04  8.93785671e-04
 -4.52324909e-04 -2.92955307e-05]",0.8346689819043619,"[ 0.00956576 -0.00050844 -0.00436984  0.0041699   0.00304802  0.00466256
 -0.00338971 -0.00547019  0.00089722  0.00457969 -0.00057098 -0.00397056
  0.00331204  0.00717764 -0.00612509 -0.00524013  0.0015537   0.00684765
 -0.00429258  0.00756092]",-4.689191468889108,0.009194116881389417
LEG,0.7223148472078612,0.22341992195989344,[ 0.00216791 -0.00054192  0.00084521 -0.00024844  0.00017761 -0.00034612],-1.2932127841819638,"[ 1.63385368e-02  2.00277290e-03 -9.77958543e-03 -7.00179777e-03
  2.28761613e-05  1.17000099e-02  3.04785463e-03 -8.06490754e-03
 -1.30052417e-03 -2.02213367e-03 -4.64495627e-03  5.04530795e-03
  6.56439631e-03  3.18462394e-03 -2.74799354e-03 -2.31957104e-03
 -3.96649396e-03 -2.44835133e-03  4.18554853e-03  9.72871882e-03]",-5.03666424434447,0.006495379218495738
LEN,0.7018847814495955,0.22464457793290507,"[ 4.71619566e-04  2.02382035e-04 -1.24777091e-05 -3.98872819e-04
 -1.67545910e-04 -7.12696275e-04]",-1.3207568276335586,"[ 0.01483819  0.00044899 -0.01100402 -0.00177427  0.00718727  0.00936223
 -0.00483179 -0.01055647  0.0024267   0.00590187 -0.0040761  -0.00213819
  0.00646563  0.00277499 -0.00976802 -0.00113213  0.00190962  0.00265839
  0.01215996  0.0028393 ]",-4.571512816324624,0.01034230187377021
LH,0.33726758445553645,0.6110347524974232,[ 0.00195549 -0.00083888  0.00076378 -0.00014309  0.00021316 -0.0001876 ],1.1189107209046953,"[ 0.00703591 -0.00026407  0.00163077  0.00463886 -0.00667662  0.00243535
  0.00460523  0.00285043 -0.00249727 -0.00671268 -0.00081717  0.00362159
  0.0013832   0.00989857  0.00613139 -0.00790013 -0.00655259  0.00289075
 -0.01683112  0.00553861]",-4.849632149096818,0.007831257754688315
LHX,0.40957190699467344,0.5469847091459451,"[ 1.14112459e-03  6.85543744e-04 -1.14970306e-05  9.52193433e-05
 -1.83994117e-04 -4.40083692e-04]",1.5451632198997318,"[ 0.0035842  -0.00181333  0.00262676  0.01065709 -0.00250815  0.00060439
  0.0027824  -0.00187257 -0.00715483  0.00028145  0.00936472  0.00353755
 -0.00027968  0.00629744 -0.000521   -0.01206783 -0.00599296  0.01687716
 -0.01912026  0.01403341]",-4.967908695836376,0.006957683462842865
LIN,0.4335910907482127,0.536144269949741,[ 0.00122802 -0.00042366  0.00078719  0.00012803 -0.00018358 -0.00017067],0.9637882709423368,"[ 0.00779419 -0.00165104 -0.0034436   0.00818087  0.00417082  0.00208035
 -0.00391074 -0.00265033 -0.0001813   0.00087742  0.00063694  0.00267648
  0.00419682  0.0036145  -0.00519408 -0.00701843 -0.0027184   0.00982475
 -0.00945165  0.01128885]",-5.107818079259164,0.006049267556805544
LKQ,0.7315693449638322,0.21103921861922068,"[2.98111582e-03 1.57142255e-03 6.06764730e-04 5.39871831e-04
 1.01227256e-04 3.78891815e-05]",-1.659313930805811,"[ 1.99754500e-02  2.64580286e-03 -1.29854644e-02 -1.04735064e-02
  7.06258687e-05  1.28205159e-02  3.29584028e-03 -4.71263631e-03
  1.11191276e-03 -7.99674211e-03 -9.02694514e-03  7.51738074e-03
  4.37077457e-03  5.16299494e-03  8.15890509e-03 -1.05835800e-03
 -7.52559225e-03 -7.31197895e-03 -4.71638099e-03 -6.40703493e-03]",-4.607354308057651,0.009978182613894764
LLY,0.8309472619410934,0.06832259155850963,[0.0026225  0.00023894 0.0007099  0.00051541 0.00037563 0.00040536],-1.6863070567279828,"[ 0.01813184  0.00225271 -0.01139585 -0.01045821 -0.00064838  0.01529295
  0.00588796 -0.0145326  -0.00490611  0.0040413   0.00044653  0.00011883
  0.00473289  0.00488932 -0.0069655  -0.00262878  0.00287469 -0.00063117
 -0.00242486  0.01266826]",-4.580030136390526,0.01025458725550114
LMT,0.4717457228076824,0.472694781530732,[ 0.0010031   0.000261   -0.00037963  0.00013719  0.00049643  0.0002482 ],0.005505733269524311,"[ 1.02518467e-02 -3.51815758e-04 -1.83630942e-03  4.52802306e-03
 -2.17737071e-03  3.70430842e-03  8.68092090e-05 -5.76206190e-04
 -6.25822911e-04 -1.25067049e-03  2.18408477e-03  1.06184181e-03
 -1.52423648e-03  2.38267958e-03  7.47819946e-05 -1.55902719e-05
  3.21055731e-05  1.18319625e-03  2.13263084e-03 -1.32828495e-03]",-4.06908246981026,0.01709306471760059
LNC,0.6006021102024575,0.36477287874385506,"[ 4.18160091e-04  1.73484052e-03 -4.08748122e-04 -2.20727053e-04
  1.61643133e-05 -3.59167715e-04]",-0.8581686723373074,"[ 0.00924182 -0.00026095 -0.00196904  0.00254688 -0.00276053  0.00534271
  0.00306267 -0.00428777 -0.00454976  0.00070355  0.00614398  0.00256429
 -0.00154562  0.00023107 -0.00040419 -0.00100531 -0.00409585  0.00083141
  0.00994707  0.015259  ]",-4.828808627269796,0.007996041859762775
LNT,0.3909141640562339,0.5670998733447958,[ 0.00036527 -0.0005371   0.00039949  0.00060174 -0.00030049  0.00022238],1.0070074790172652,"[ 0.01053672  0.00106496 -0.00224407 -0.00099478 -0.00548244  0.0072175
  0.00647782 -0.00406431 -0.0058689  -0.0020134   0.00503119  0.00278146
 -0.00211995  0.00613114  0.00595909 -0.00526175 -0.00596074  0.00304314
 -0.01045667  0.00641134]",-4.735158470449864,0.008781057183414107
LOW,0.3145123995496795,0.6375561603640976,"[-4.94630919e-04 -1.10254735e-03  8.46505140e-04  1.77731432e-05
 -8.43219613e-05  4.13307114e-04]",1.1045421229197154,"[ 1.49815465e-02  3.05000503e-03 -6.37829028e-03 -6.97743087e-03
 -3.73355642e-03  9.62818225e-03  3.22822794e-03 -3.12355499e-03
  6.63130439e-04 -3.31365101e-03 -4.01410457e-03 -4.48530504e-05
  3.63356058e-04  6.45085689e-03  2.90965806e-03  2.69724402e-04
  2.55555129e-03 -3.76253507e-03 -9.55742030e-03 -8.75759076e-03]",-4.3311936457486935,0.013151839479762418
LRCX,0.6194650715364223,0.33809767470173946,[ 0.00054734  0.00144352 -0.00113806 -0.00086035  0.00125345  0.00018369],-1.139593751968528,"[ 0.01269874  0.00215703 -0.00156595 -0.00555123 -0.01087504  0.00835068
  0.0098888  -0.0002571  -0.00494811 -0.00697545  0.00277534  0.00489462
 -0.00305957  0.00258829  0.00466267  0.00033496 -0.00052102  0.00061244
  0.00108862 -0.01136715]",-4.527425551600807,0.010808466123677979
LUMN,0.20958404426606778,0.6912248503944916,"[-8.05050577e-05 -3.88048946e-04 -2.59491387e-05 -5.46187587e-04
  1.82739825e-04 -2.75279796e-04]",1.5590851571566116,"[ 0.01497017  0.00300622 -0.00924968 -0.00717633  0.0005352   0.01280513
  0.00453721 -0.01218809 -0.00490181  0.00140776 -0.00059461  0.00347188
  0.00671573  0.00809608 -0.0031214  -0.00992429 -0.00469957  0.00932168
 -0.01333725  0.00732796]",-4.561443181775374,0.010446971180437746
LUV,-9.21140683201493,10.04289165541287,[ 0.00211096 -0.00499869  0.0024858  -0.00013309 -0.00015451 -0.00038311],1.6760453900615517,"[ 1.78528430e-02  5.57021290e-03 -8.18376454e-03 -1.52503340e-02
 -7.35274858e-03  1.60189577e-02  1.03996706e-02 -1.04451884e-02
 -5.54291059e-03 -1.49099329e-03  8.02892188e-05  2.15041204e-03
  1.41434768e-03  5.47314137e-03 -1.05406745e-04 -1.24872629e-03
  2.15592499e-03 -7.78828579e-04 -3.77980735e-03 -5.89767299e-03]",-3.8736592257366462,0.020782183418897485
LVS,1.225969532247915,-0.28753533436477735,"[1.81999323e-03 2.00803929e-03 8.79114282e-04 9.28430225e-05
 3.41074632e-04 4.18946751e-04]",-1.1239080376472161,"[ 0.00749851 -0.00251268 -0.00403078  0.00937013  0.00682826  0.00257498
 -0.00667468 -0.00767919 -0.00017753  0.00980251  0.00585339 -0.00463092
  0.00011404 -0.00081811 -0.01096282  0.00084647  0.00721817  0.00242045
 -0.0018134   0.01070734]",-4.163773241290509,0.015548777803515804
LYB,0.40098267101235985,0.5519522482658283,[ 0.00141905  0.00080139  0.00039521 -0.00028687 -0.00020391 -0.00076637],1.1413819663375044,"[ 0.00563481 -0.00256056 -0.00224083  0.01141324  0.00551508  0.0011464
 -0.00446703 -0.0050528  -0.0026184   0.00418227  0.00561944  0.00448186
  0.0045076  -0.0035786  -0.01415715 -0.00376192  0.00395336  0.0115141
 -0.0049603   0.00876687]",-4.560801218343147,0.010453679907061303
LYV,0.6765864328179843,0.27783621785886764,"[ 1.01975664e-03 -9.96292386e-04  5.69729394e-04 -6.13734953e-05
 -4.21892844e-04 -7.36040920e-04]",-1.195902097683733,"[ 0.01263124  0.00182401 -0.0021591  -0.00476394 -0.0100022   0.00814733
  0.01001131  0.00027633 -0.00525196 -0.00943516  0.00153194  0.00887411
 -0.00191815  0.00125628  0.00797792  0.00078108 -0.00465017 -0.00546655
 -0.00240745 -0.00540421]",-4.467746778712618,0.011473138267147843
MA,0.6873092845289734,0.28231577900651955,"[ 2.19964033e-03  2.30468265e-03 -8.08757518e-04  5.46990783e-04
 -3.30928151e-06 -3.82748472e-04]",-1.0435638404891574,"[ 0.01485078  0.00237775 -0.00564984 -0.00552165 -0.00365692  0.00773416
  0.00062425  0.00011316  0.00409872 -0.00397821 -0.00649574 -0.00114094
  0.00025767  0.00347146  0.00148921  0.00465101  0.00159221 -0.00878054
  0.0115459  -0.00098486]",-5.095208342706875,0.006126030188173403
MAA,0.45600972513936294,0.5123441535911141,"[ 2.99184531e-03 -1.18851624e-03  1.01025285e-03  7.84031621e-04
  9.14342141e-05  2.60435818e-04]",0.8792321738750083,"[ 0.00650131 -0.00093884  0.00089781  0.00577296 -0.00435046  0.00345291
  0.00469179 -0.00322393 -0.00715662  0.00048253  0.01000818  0.00249664
 -0.00409026  0.00296821  0.00330792 -0.00464598 -0.00442549  0.00629073
 -0.00746313  0.00562408]",-4.924639517127005,0.00726534484019474
MAR,0.33169404861849533,0.6040642356040051,[ 0.00133444  0.00067916 -0.00038985  0.00021524 -0.00027955 -0.00068882],1.2990726942828554,"[ 0.00885083 -0.00033048 -0.00372309  0.00352421  0.00040215  0.00630377
  0.00326543 -0.00786987 -0.0070064   0.00152929  0.00641809  0.00453637
  0.00200127  0.00558344 -0.00012615 -0.01001673 -0.0062141   0.011045
 -0.01787108  0.0084472 ]",-4.825515432482426,0.008022417789835114
MAS,0.5990172012789267,0.3570722906324479,"[ 4.56412369e-04  1.56579049e-03 -5.63709378e-04 -5.82785946e-05
 -1.87988464e-05 -3.67319988e-04]",0.8408791778332406,"[ 0.00651929 -0.00262765 -0.00313146  0.01193222  0.00724947 -0.00044796
 -0.00857177 -0.00138105  0.00264724  0.00342696  0.00165001 -0.0004646
  0.00063817  0.00051292 -0.00391272 -0.00163215 -0.00027322  0.00486753
 -0.00324446  0.00374202]",-4.700004067420686,0.009095240107452825
MCD,0.4818968594075101,0.48295662754417973,"[ 1.32702251e-03  1.12686995e-03 -3.21816066e-04 -8.51599752e-06
 -1.18305701e-04 -6.34637065e-04]",0.9598483285505606,"[ 5.72553766e-03 -2.03196755e-03 -2.15702249e-04  9.59944712e-03
 -1.96455069e-06  1.38563523e-03  7.94749402e-04 -2.12152733e-03
 -5.45442963e-03  4.20087142e-05  8.95128155e-03  4.68108086e-03
 -2.72424498e-03  1.30929142e-03  2.18082638e-03 -5.15574170e-03
 -4.47599467e-03  7.37550913e-03 -1.40563160e-02  6.01046364e-03]",-5.1241680827360065,0.005951166175565003
MCHP,0.2737675678179349,0.6686917109516991,[-0.00013682 -0.00078134  0.00056891  0.00012536 -0.00055085 -0.00028726],1.044929491276959,"[ 0.01249618  0.00120954 -0.00605251 -0.00081523  0.00157883  0.00647435
 -0.00291834 -0.00374142  0.00339816  0.00135248 -0.00475517 -0.00288623
  0.00362545  0.00474068 -0.00672794  0.00045537  0.0077882  -0.00340744
 -0.0134358   0.00701985]",-4.4016992163552615,0.012256495760675211
MCK,0.4710810543774254,0.48032657451436306,"[ 7.92793317e-04  4.20131095e-04  4.91674219e-05 -2.04539754e-04
  9.24515349e-05 -2.36236165e-04]",1.2308994084136455,"[ 0.0076693  -0.00127475 -0.00284359  0.00779336  0.0028515   0.00203401
 -0.00279446 -0.00187733 -0.00098349  0.00083955  0.00402557 -0.00058769
 -0.00409648  0.00725022  0.01001019 -0.00529486 -0.00623883  0.00320856
 -0.0238446  -0.00583873]",-4.910136613581488,0.007371481218126823
MCO,0.9277738640636181,0.04052405223326604,"[ 1.99429529e-03  8.48781461e-04  3.04036507e-04 -5.70608127e-05
 -9.76915115e-05 -5.98777750e-04]",-1.5042871282063495,"[ 0.01351151  0.0015876  -0.00334531 -0.00352298 -0.00519477  0.00578084
 -0.00067702  0.00295462  0.00685945 -0.00370785 -0.00876597 -0.00478276
 -0.00068413  0.00303536 -0.00014629  0.00992874  0.00788124 -0.01541868
  0.01942811 -0.01140501]",-5.180045741666967,0.00562774898589662
MDLZ,0.7485429036393385,0.2194780316259602,[ 0.00221431  0.00203954 -0.000148    0.00067008 -0.00046673 -0.00059085],-1.2966801882717902,"[ 0.01660439  0.00240542 -0.00854724 -0.00765742 -0.00293945  0.01052682
  0.00412504 -0.00269665  0.00066536 -0.00748065 -0.00813269  0.00554274
  0.00469781  0.00645019  0.00473409 -0.00194584 -0.00474881 -0.00505444
 -0.00295909 -0.00445857]",-4.972510530527224,0.006925738911860875
MDT,0.3549622478135414,0.6104070792125563,"[ 1.08023639e-03  3.33083239e-04  2.10433370e-04  3.94075202e-04
 -5.51259112e-05  1.18515860e-04]",1.2647819628089345,"[ 5.94222177e-03 -1.10864727e-03  6.80538632e-04  7.14156650e-03
 -2.60843315e-03  2.59258590e-03  2.48674479e-03 -2.60645762e-03
 -4.84819085e-03  7.18199022e-04  5.77943735e-03 -4.97489638e-05
 -7.82372103e-04  9.05214664e-03  2.23774175e-03 -9.26398670e-03
 -3.36574324e-03  8.88133636e-03 -2.27900671e-02  8.68551703e-03]",-5.010580116389908,0.0066670345281911
MET,0.6770804575558841,0.27526577642143885,"[ 1.11294393e-03  2.74929963e-03 -2.96720106e-04  2.16095445e-04
  1.05654988e-04  6.40552631e-05]",-1.3359998293162665,"[ 0.01791822  0.00264055 -0.01090769 -0.00874508  0.00015931  0.01193194
  0.00213349 -0.00653227  0.00028996 -0.0028534  -0.00407011  0.00387023
  0.00175229  0.00156628  0.00337255  0.00211842 -0.00422469 -0.00724556
  0.00828395  0.00213833]",-4.997488431306331,0.006754891085038976
META,0.7330273247200738,0.16932507193599344,[ 0.00224929  0.00188258 -0.00094868  0.00024487  0.00050733 -0.00011091],-1.714007759879513,"[ 0.01941604  0.00054353 -0.01690387 -0.00333085  0.01222911  0.00912476
 -0.0088159  -0.00597013  0.00597184 -0.00130471 -0.00558724  0.00645271
  0.00134976 -0.00677533  0.0018777   0.00684554 -0.00372693 -0.00607945
  0.01205306 -0.01106233]",-4.577521568736466,0.010280343873999042
MGM,0.20866002659959887,0.6735790664199728,[ 0.00197709 -0.00043218  0.0017318  -0.00064909  0.00054147  0.00016046],1.5215231994369354,"[ 0.01460234  0.00317206 -0.00739013 -0.00722176 -0.00238296  0.01145978
  0.00515887 -0.0076971  -0.00278273 -0.00230724 -0.00429112  0.00296541
  0.00674418  0.01105586  0.00097558 -0.01009152 -0.00798533  0.00558353
 -0.00881285  0.01277932]",-4.379020754450188,0.012537630030144619
MHK,0.7068432182412571,0.2614070890201864,"[ 1.16354811e-03  4.68560853e-04 -3.41750400e-04  8.67043899e-06
  4.48330343e-05 -4.09142440e-04]",-1.0630016019561468,"[ 0.01538925  0.00233789 -0.00744063 -0.00667172 -0.0024494   0.01044462
  0.0033686  -0.0056292  -0.00079564 -0.00214401 -0.00299664  0.00324663
  0.00373891  0.00138421 -0.00419254  0.00082984  0.00086511 -0.00175063
  0.00927353  0.00200361]",-4.966629697252606,0.006966588023384451
MKC,0.6581030065045418,0.31048186439941594,[0.0007126  0.0010356  0.00036542 0.00021796 0.00011804 0.00038894],-1.052878763884892,"[ 0.01418344  0.00136412 -0.00717049 -0.00288528  0.000473    0.00749812
 -0.00142587 -0.00247788  0.00347955 -0.00243187 -0.0062765   0.0012151
  0.00277929  0.00215839 -0.00011726  0.00256614 -0.00121359 -0.00429816
  0.01504726 -0.00908777]",-5.057993014872454,0.006358307744954393
MKTX,0.6746662458438284,0.22579985039925343,"[ 1.15375379e-03  1.58933448e-03 -2.82813984e-04 -1.99182391e-05
  2.90580649e-04 -4.36259267e-05]",-1.5595814928101714,"[ 0.01823516  0.00145844 -0.01390108 -0.00574202  0.0076935   0.01085344
 -0.0057793  -0.0090082   0.00533005  0.00331346 -0.00743296 -0.00154113
  0.0049256   0.00064896 -0.00622802  0.00400971  0.00333592 -0.00475074
  0.01341688 -0.0049296 ]",-4.248730537029011,0.0142823533242863
MLM,0.4696856540365177,0.47071461217452515,"[ 3.47265438e-03 -4.87620719e-04 -3.21874493e-05  3.39663563e-04
  7.75887135e-04 -2.63842039e-04]",0.005745648916955994,"[ 0.01027974 -0.00040458 -0.00218033  0.00465446 -0.0015969   0.00371665
 -0.00033461 -0.00104257 -0.00053486 -0.00073614  0.00254254  0.00101406
 -0.00157997  0.00201146 -0.00055015  0.00038536  0.00072153  0.00102952
  0.00155994 -0.00153144]",-3.4451536754606873,0.03189985944031744
MMC,0.48603280836459867,0.48664622940276453,[ 0.00198553  0.00075013 -0.00029326  0.00016624  0.0003141  -0.00020966],0.004355171670366529,"[ 1.03502475e-02 -5.02394851e-04 -2.24321641e-03  4.98644263e-03
 -1.21725447e-03  3.57768765e-03 -8.84416118e-04 -9.33490258e-04
 -8.67298403e-05 -4.49192544e-04  2.01390156e-03  3.31275940e-04
 -1.43409223e-03  2.40841905e-03 -6.23123790e-04  2.62836781e-04
  9.25464832e-04  1.00755999e-03  1.04381599e-03 -1.62058289e-03]",-4.22797144027889,0.014581940903925531
MMM,0.40070166339438823,0.5674057939204915,"[ 3.43806114e-04  5.85589001e-04  1.44963997e-05  7.16417487e-05
 -1.05214275e-04 -8.92824374e-05]",1.0072029359604324,"[ 0.01279253  0.00206739 -0.00381422 -0.00291034 -0.00398767  0.00611013
  0.00088135  0.00073667  0.00249916 -0.00284972 -0.00226797 -0.00369284
 -0.00438889  0.00738145  0.0076192   0.00179883  0.00236357 -0.00545768
 -0.01246991 -0.00884727]",-5.230584568242107,0.005350396716309856
MNST,0.38635127339668557,0.5496583866695511,"[-6.20102807e-05 -2.94381570e-04  3.98636440e-04  3.51530821e-04
  2.53270613e-04  8.45034382e-04]",1.4658162814308127,"[ 0.00364692 -0.00039524  0.00667948  0.0060954  -0.01208728  0.0018535
  0.01002156  0.00180616 -0.00879357 -0.00558335  0.0070249   0.00686234
  0.00211916  0.00454893 -0.00559582 -0.00906925 -0.00038682  0.01281221
 -0.01199634  0.01362536]",-4.487491518568625,0.011248825918604153
