,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.7224796012697858,0.21916571640269644,[ 0.00121428  0.00123478 -0.00030981  0.00016337 -0.00025051 -0.00063222],2.051784815903345,"[ 0.02105353 -0.00311815  0.00365924  0.01846714 -0.00351579  0.01622835
 -0.00574117 -0.00141952  0.00395474 -0.01120734  0.01184092 -0.00363354
  0.00107046  0.00164181 -0.01028084 -0.00892185 -0.00283909 -0.01979432
  0.0038636   0.0265226 ]",-4.508814257469342,0.011011509252702912
KIM,1.2058235169357783,-0.2772992808129115,"[3.89344039e-04 7.74161683e-04 7.59431595e-05 1.35713659e-04
 1.39490217e-04 2.53636502e-04]",1.6030716306741561,"[ 0.01852374 -0.00382865  0.0038265   0.01346585  0.00182188  0.012302
  0.00293752  0.00077963  0.00638137 -0.00699141  0.01252253 -0.0024367
  0.00496481  0.00107318 -0.00728602 -0.00652853 -0.00635378 -0.0181966
  0.00202432  0.01487029]",-4.962973998170204,0.0069921023808207725
KLAC,0.6723980556496059,0.26174872712607744,"[ 4.08059594e-03 -6.52536455e-04  1.82554395e-03  1.80313860e-04
  3.52629571e-04  4.07067377e-05]",1.9567707115963044,"[ 2.03898413e-02 -3.67579932e-03  3.84277845e-03  1.64464360e-02
 -2.48275591e-03  1.49916852e-02 -7.06097511e-03 -1.25368519e-03
  4.42622269e-04 -1.24067475e-02  7.91455364e-03 -6.45370476e-03
 -2.13451315e-03  3.08638993e-03 -1.59353951e-02  9.15242530e-05
 -1.42021514e-02 -9.49269504e-03  1.50268745e-02  2.09552933e-02]",-4.449023474503617,0.011689976958968912
KMB,0.5517844877012713,0.42105475823375726,"[ 1.01476500e-03  5.75955214e-04  3.80772235e-04 -9.07242739e-05
  2.93873106e-04  1.86397266e-04]",1.2288111028133,"[ 1.67354533e-02 -4.09472123e-03  2.76064194e-03  1.14047717e-02
  1.14128008e-03  1.07088971e-02 -3.53925518e-05  1.10470648e-03
  1.87564741e-03 -7.29254455e-03  7.26546588e-03 -5.21695617e-03
  2.35561757e-03 -2.40329933e-04 -8.12753215e-03 -2.34635042e-04
 -1.21427979e-02 -5.39037424e-03  4.47579021e-03  1.15042376e-02]",-4.8864514296477415,0.007548160184058131
KMI,0.6362941254637523,0.31827535123612977,"[ 2.89847040e-03  8.98706535e-04  6.66354579e-04  6.65926958e-04
 -3.15017261e-06  3.83461008e-05]",1.5730465224487695,"[ 0.01854914 -0.00386375  0.00358216  0.01335152  0.00073879  0.01164752
  0.0001164  -0.00057737  0.00346066 -0.00854142  0.00828687 -0.00415791
 -0.00046631  0.00038001 -0.00966999 -0.00296251 -0.00760518 -0.0051788
  0.00554106  0.02640572]",-4.534692984332926,0.010730201060694592
KMX,7.17356230792377,-6.2687300906255885,[ 0.00367081 -0.00054771  0.00231986 -0.0008002   0.00104765  0.00038865],1.7638305839765014,"[ 0.02041923 -0.00271102  0.00435809  0.01823069 -0.00046788  0.01884193
 -0.00313432  0.00712537  0.00186812 -0.00167279  0.00688774  0.00401863
 -0.00371314  0.00901565 -0.01215713  0.00055162 -0.00781663 -0.00801384
  0.00511204  0.01631254]",-4.066991447673813,0.017128844088996887
KO,0.5961823368451329,0.36523425011013105,[ 0.00179523  0.00110543  0.00020238  0.00082532 -0.00014116  0.00016799],1.2229984576558248,"[ 0.01405498 -0.00444277 -0.00060022  0.00925431 -0.00345413  0.00531235
 -0.00257909 -0.00647801  0.00317361 -0.01141104  0.00938011 -0.00495719
  0.00324593  0.00152679 -0.00617524 -0.00070222 -0.00503721 -0.00428666
  0.00547326  0.01927086]",-4.614514136611122,0.009906995684314805
KR,0.7392778472942021,0.1837629773745561,[0.00234497 0.00188838 0.00046208 0.00045599 0.00027804 0.00037984],1.5869653862985915,"[ 0.02026624 -0.00338473  0.00574838  0.01639566  0.00314222  0.01892555
 -0.00060587  0.00918488  0.00118585 -0.00342403  0.0085488  -0.00400471
  0.00760003 -0.00013442 -0.00325179 -0.00067825 -0.00942448 -0.00851538
 -0.00035479  0.00218036]",-4.982059769330984,0.006859918146373985
L,0.37310942233998656,0.5788729613784689,"[ 8.92051465e-04 -2.06336680e-06  4.14261777e-04  1.11978908e-04
  1.23451987e-04  1.58299429e-04]",-1.3134252702904095,"[ 8.93985730e-03 -5.79573033e-03 -2.08166688e-03  3.41767065e-03
  5.71342036e-04  5.05318253e-03  7.90376745e-04  7.87131259e-03
 -3.68781472e-03  5.06521426e-03 -2.83962269e-03  7.75800512e-05
  3.91469762e-03 -6.53445270e-03  1.34149198e-02 -2.45543794e-03
  1.11035997e-02  4.58723093e-03 -6.61203148e-03 -2.46808341e-02]",-4.752310305865924,0.0086317302124405
LDOS,0.6708329562029094,0.2612569072632367,[ 0.00157934  0.00185544  0.00020361 -0.00047975  0.00046504 -0.00010997],1.5491757238134638,"[ 0.01859415 -0.00327409  0.00321617  0.0164767  -0.00223374  0.01837774
 -0.00991065  0.00735941 -0.00498798 -0.00601309  0.00322571 -0.00622901
  0.00402933  0.00122869 -0.00433622  0.00626443 -0.01138473  0.00243024
  0.00588666 -0.00709002]",-4.446980724880515,0.011713881061732075
LEG,0.5608114675790118,0.36034418667155244,[ 0.00120737  0.00220072  0.00048575 -0.00100791  0.00099388  0.00031037],1.5826991286156344,"[ 0.01896478 -0.00248507  0.00210997  0.01764598 -0.00395556  0.01521544
 -0.00432358 -0.00017545  0.00506037 -0.00792209  0.01340158  0.00029508
  0.00606933  0.00635565 -0.00499966 -0.00305961 -0.00166336 -0.01443659
 -0.00011074  0.00825605]",-4.701920278049134,0.009077828399268559
LEN,0.4104357285388233,0.518331676782313,"[ 2.22756957e-04 -6.97423752e-04  4.93796185e-04  3.00196550e-04
  5.26552973e-05  4.00205733e-04]",-1.1285353982070183,"[ 0.01196945 -0.00592211  0.001205    0.00298833  0.00598127  0.00275534
  0.00979044  0.00354801  0.00187431  0.00270583 -0.00234062  0.00104158
 -0.01165699 -0.00625155 -0.00812033 -0.0096477  -0.00776478 -0.00815141
 -0.00798068  0.00049786]",-4.141988601843677,0.01589121875554909
LH,0.8502580101500935,0.06214007218241637,"[2.99244120e-03 1.01340767e-03 1.10146470e-03 3.79626506e-05
 4.94095130e-04 2.41657586e-04]",1.6262331711400824,"[ 0.01989944 -0.0037569   0.00534703  0.01396204  0.00440406  0.01311244
  0.00699422  0.00299824  0.00782169 -0.0030261   0.01089049  0.00170106
  0.00068089  0.00193157 -0.00616708 -0.00796823  0.00081518 -0.01500809
  0.00511297  0.01650078]",-4.663769469995231,0.009430846025329615
LHX,0.5242791145847315,0.4319577652053434,[ 0.0020913  -0.00021702  0.00105361  0.00044162  0.00023753  0.00048462],1.2958722989871514,"[ 0.01320851 -0.00439255 -0.00192465  0.00983263 -0.0061686   0.00635758
 -0.00683011 -0.00477162  0.00030723 -0.00886404  0.00550627 -0.00098556
 -0.00422097  0.00640758 -0.012591    0.00177926 -0.00978426 -0.0043682
  0.00653221  0.01963478]",-4.641947871612255,0.009638903982235679
LIN,0.5651367045218136,0.4035824080100732,[0.0025466  0.00039925 0.00092518 0.0004854  0.00021328 0.00035723],0.7858387644612902,"[ 0.01050696 -0.00567711 -0.00223179  0.00499732 -0.00252536  0.00392647
 -0.00307075  0.0004039  -0.00284574 -0.00250641 -0.00125884 -0.00118889
 -0.00505689 -0.00045377 -0.00409542  0.00118808 -0.00437234  0.00768299
 -0.00186041  0.01687804]",-4.621917260378947,0.009833923782993952
LKQ,0.26375337846820335,0.6827439756453496,[ 0.00024984 -0.00126801  0.00033295  0.00013837 -0.00020919 -0.00019991],-1.469957238681221,"[ 0.01251654 -0.00489713  0.00135345  0.00518946  0.00629418  0.00482653
  0.01266049  0.00532287  0.00583828  0.00500946  0.00330551  0.003433
 -0.00121185 -0.00717568  0.00467256 -0.01343509  0.00654779 -0.0080236
 -0.02034746  0.00342339]",-4.5789681856284,0.010265482906550919
LLY,0.5852344768488765,0.36477780520466574,[0.00171606 0.00095602 0.000996   0.00083152 0.00049549 0.00134892],1.0601482788366057,"[ 0.01546445 -0.00392104  0.00130769  0.01196227 -0.00170877  0.01233897
 -0.00613907  0.00421321 -0.00369708 -0.00498713  0.0014015  -0.00517679
  0.00020443 -0.00182431 -0.00341575  0.00097166 -0.00580777 -0.00146892
  0.00734194 -0.00690043]",-4.679665152428532,0.009282121462583464
LMT,0.6058319400713531,0.3599778539061291,"[ 1.86926701e-03  1.32028167e-04  1.16514698e-03 -3.27845379e-05
  5.85560557e-04  6.20990872e-04]",1.6361422184750956,"[ 0.01774054 -0.0037477   0.00204202  0.01357521 -0.00180226  0.01060849
 -0.00078938 -0.00292317  0.00548158 -0.00866552  0.01091749 -0.00035363
 -0.00142649  0.00513651 -0.01279177 -0.00465168 -0.00745157 -0.01581057
  0.00609178  0.02205264]",-4.598373368094869,0.010068199686808003
LNC,0.5277533154615943,0.4179677305598551,"[ 2.25491703e-03  6.12148123e-04  9.38210427e-04 -2.02896213e-05
  4.26190045e-04  2.35664068e-04]",1.5410059178261206,"[ 0.01270846 -0.0043338  -0.003401    0.01088635 -0.01019716  0.00701263
 -0.01304395 -0.00597075 -0.00226863 -0.01051422  0.00491641 -0.00053301
 -0.00393872  0.01097414 -0.01321895  0.00755086 -0.0097847  -0.00018395
  0.01255335  0.01433429]",-4.478835195590577,0.011346622055683387
LNT,0.5622601969868045,0.3803523273695598,[0.00127021 0.00129675 0.00023523 0.00036514 0.00019126 0.00037706],1.6752653631768029,"[ 0.0203282  -0.00423494  0.00638396  0.01315084  0.00559198  0.01330874
  0.00477721  0.0027377   0.00438379 -0.0073255   0.00895127 -0.00576015
  0.00128796 -0.0012345  -0.01138855 -0.00225645 -0.01499653 -0.00840464
  0.00710014  0.01497657]",-4.653720962205507,0.009526089681977129
LOW,0.5324663553557701,0.38487403766630335,"[ 2.50456628e-03  2.00935172e-03  1.74780152e-04  8.56236739e-04
 -9.58976806e-05  6.91660074e-05]",1.7784221044141042,"[ 0.02148495 -0.00223871  0.00441317  0.0206165  -0.00270634  0.02119912
 -0.00786918  0.00613376  0.00027251 -0.00616924  0.00870072 -0.0019754
  0.00349239  0.00347829 -0.00533737 -0.00227598 -0.00254579 -0.00977848
  0.00112914  0.01229434]",-4.664720655056529,0.009421879810415774
LRCX,0.5428977445813811,0.4020794100373146,[ 0.00290649 -0.00039901  0.00155984  0.000236    0.00044154  0.00047555],1.2935925814169815,"[ 0.01313438 -0.00444338 -0.00194997  0.0095935  -0.00660666  0.00610273
 -0.00870529 -0.00561642 -0.00144291 -0.01106487  0.0045791  -0.0043931
 -0.00259868  0.00394105 -0.01070962  0.00270313 -0.00799872 -0.00365049
  0.01560612  0.01107914]",-4.362427757589574,0.012747402449433362
LUMN,0.3769775437210239,0.5799370681863781,"[-2.24141260e-04 -6.34568844e-04  2.87361517e-04  2.48906534e-04
  5.05180009e-05  4.36979668e-04]",-1.2102560781416798,"[ 0.00675863 -0.00701679 -0.00332852 -0.00041003  0.00090372  0.0010228
  0.00228038  0.0063681  -0.00366225  0.00592812 -0.00380909  0.00179099
  0.00196852 -0.00318722  0.01019759  0.00194319  0.00587026  0.00772144
 -0.0033109  -0.02624501]",-4.293146253434384,0.01366187388991291
LUV,0.640131056920969,0.2924623933093799,[0.00190066 0.00052331 0.00091117 0.00066569 0.00026701 0.00071735],1.5685155609750887,"[ 0.01528638 -0.00426444  0.00034079  0.01303544 -0.00521873  0.01447272
 -0.01344852  0.00515395 -0.00758311 -0.00644861  0.00125151 -0.00599157
  0.00495437  0.00377339 -0.00171076  0.01191375 -0.00785838  0.00982535
  0.01432182 -0.01011149]",-4.089986223320319,0.016739464171228003
LVS,0.290192758387967,0.6297433173695238,[ 0.00449825 -0.00158902  0.00167309  0.00074179 -0.00023765 -0.00047145],-1.4274428080789747,"[ 0.0135044  -0.00360044  0.0007623   0.01079758  0.00050016  0.01326653
 -0.00202957  0.01144188 -0.00336708  0.00476614 -0.00042907  0.00270988
  0.00098861  0.00186236  0.00244159  0.00195153  0.00105445 -0.00367996
  0.00625856 -0.02885788]",-4.246957375814939,0.014307700705101633
LYB,0.18502556096546122,0.6953557888465387,"[ 4.25100068e-03  1.51796124e-03  8.81491170e-04  7.48481502e-04
  1.65270627e-05 -3.18884795e-04]",-1.5732981453620454,"[ 0.01451784 -0.00197779 -0.00020454  0.01543471 -0.00473696  0.01690339
 -0.01050087  0.00961076 -0.00574982 -0.00015671  0.00084252 -0.00035319
  0.00274623  0.00254179  0.00162558  0.00238497  0.00326214 -0.00552299
  0.01463926 -0.02052787]",-3.7251675478106105,0.024109060668069136
LYV,0.5217056756680976,0.435391815855936,"[ 2.85719677e-03 -3.50627571e-04  1.01635469e-03  2.20227853e-04
  1.25610826e-05 -3.15250883e-04]",1.609932488574907,"[ 0.01436202 -0.00459603 -0.00125759  0.01024867 -0.00643722  0.00604566
 -0.00781221 -0.00782172  0.00083801 -0.01323672  0.00780163 -0.00405597
 -0.00205168  0.00711005 -0.01463738  0.00406284 -0.01200252 -0.00525931
  0.01640242  0.01762816]",-4.358689084283435,0.012795150023367036
MA,0.6062712964271865,0.3446427781232284,"[ 3.87460572e-03  2.76528186e-03  6.03589976e-04  1.46706859e-03
 -1.79679926e-05  4.52524749e-04]",1.765639132076959,"[ 0.01672852 -0.00417188  0.00061397  0.01310366 -0.00557749  0.01011121
 -0.0090686  -0.0053285   0.00014515 -0.01390113  0.00872411 -0.00574387
  0.00013515  0.00684445 -0.01495993  0.00470512 -0.01396598 -0.00810717
  0.01951125  0.01147297]",-4.288718270420915,0.013722502567745034
MAA,0.8067542382224097,0.10708487379896463,"[-1.69231040e-04  1.01061814e-03 -6.47742838e-05 -2.07438613e-04
  3.24422076e-04  3.20366182e-04]",1.5887109935125685,"[ 0.01831978 -0.00387786  0.00388453  0.01365376  0.00268984  0.01371128
  0.0044006   0.00457806  0.00655013 -0.00259601  0.01198221  0.00036621
  0.00687559  0.00016888 -0.00157378 -0.00850142 -0.00141417 -0.01691978
 -0.00942872  0.01177009]",-4.95162415847271,0.0070719136879978375
MAR,0.5679705574650408,0.4011028207464123,"[2.49430759e-03 4.37834984e-04 8.08682776e-04 6.24502634e-04
 3.45274064e-05 1.57771379e-04]",1.3398892077733784,"[ 0.01473517 -0.00348639 -0.00139475  0.01318401 -0.00762707  0.00989415
 -0.00966506 -0.00376906  0.00023074 -0.00998289  0.00835658 -0.00132423
  0.00151909  0.00852517 -0.00890695  0.00403308 -0.00620868 -0.00662484
  0.01153355  0.00481151]",-4.480083787150765,0.01133246360005152
MAS,0.5924454899041531,0.3485864810443723,"[ 3.56477170e-03  1.90963864e-04  1.10149522e-03  9.47961120e-04
 -8.44642787e-05  7.95556387e-05]",1.1148604459722429,"[ 0.01297011 -0.00459276 -0.0005931   0.01053149 -0.00327955  0.01312893
 -0.00877     0.00968345 -0.00696827  0.00148185 -0.00177492 -0.00066123
  0.00275059  0.00101528  0.00452959  0.00568117  0.00149974  0.00976942
  0.00121614 -0.00374246]",-4.30933678106932,0.013442461933731886
MCD,0.445162330406433,0.5144686981971478,"[2.26711707e-03 4.60440797e-04 7.73476784e-04 6.38951354e-04
 9.58972241e-05 3.55018018e-04]",-1.0929209208313502,"[ 0.00673635 -0.00751704 -0.00282988 -0.00215469  0.00297187 -0.00136088
  0.0065079   0.00519913 -0.00204423  0.00706051 -0.00573098  0.00294157
 -0.00494274 -0.00612449  0.00662829 -0.0042677   0.00623364  0.00403061
 -0.00721045 -0.01715736]",-4.712685614382633,0.008980626666787717
MCHP,0.5990430129478438,0.3612159375953908,"[ 3.09515689e-03  1.43557378e-03  6.15470508e-04  6.13865678e-04
  5.26365506e-05 -1.23535775e-05]",1.6007852294649303,"[ 0.01794777 -0.00367848  0.00229863  0.01388165 -0.00237328  0.01145705
 -0.0044759  -0.00284504  0.00187916 -0.01154789  0.00845688 -0.00569486
 -0.0006973   0.00178116 -0.01275989 -0.00182559 -0.01120449 -0.01041337
  0.01042982  0.01785885]",-4.398552052856207,0.012295129718562628
MCK,0.5484424197540275,0.41140916807489636,[ 0.00158964 -0.00048128  0.00119928  0.00023191  0.00044633  0.00076042],0.9228930024210926,"[ 0.01504008 -0.00359751  0.00043653  0.01214356 -0.00251115  0.010883
 -0.00322188  0.00178096  0.00107013 -0.00445082  0.00647158 -0.00098654
  0.00329686  0.0013171  -0.00065706 -0.0023766   0.00210607 -0.00632747
  0.0031458   0.00385631]",-4.696072641809558,0.009131067748056236
MCO,0.37117853743352025,0.5783205606381164,"[ 1.52982261e-03  7.71589855e-04  3.25616707e-04  6.74371626e-04
 -2.92910190e-05  2.97797626e-04]",-1.4239244095983419,"[ 0.00620078 -0.00739626 -0.00278997 -0.00218736  0.00352494  0.00020523
  0.00557527  0.00885909 -0.00418322  0.00942909 -0.00695545  0.00315561
 -0.00104563 -0.00481924  0.01147377  0.00158128  0.0084496   0.01220865
 -0.00250257 -0.02505214]",-4.873301654233876,0.007648072266287008
MDLZ,0.5885114132985823,0.3664596862714346,"[2.79916374e-03 9.21858161e-04 7.75451710e-04 8.08762516e-04
 6.80981055e-05 3.42478607e-04]",1.1854498462214251,"[ 0.01248071 -0.00445615 -0.00263872  0.00906072 -0.0073776   0.00480894
 -0.00895014 -0.0079473  -0.00043262 -0.01388928  0.00801015 -0.0074103
  0.00570478  0.00243133 -0.00444854  0.00474504 -0.0077471   0.00076637
  0.00624015  0.00418624]",-4.631040882472644,0.009744610827065592
MDT,0.5528741128963851,0.40343900191029947,[0.00190792 0.00043038 0.00085094 0.00020648 0.00033805 0.00040667],1.2465947103627517,"[ 0.01578983 -0.00294339 -0.00031515  0.01515987 -0.0066394   0.01373143
 -0.01062355  0.00109942 -0.00193089 -0.00758128  0.00597377 -0.00300274
  0.00286874  0.00249227 -0.00310432 -0.0007466  -0.00058511 -0.00645253
  0.0036266   0.00724482]",-4.532043475562863,0.01075866851824545
MET,0.15236513417628894,0.7806424003096231,"[ 1.90153816e-03 -5.50575643e-05  7.26835399e-04  3.13725130e-04
  4.96827141e-05  1.90473943e-05]",-1.5686293549330812,"[ 0.00767721 -0.00686297 -0.00112675 -0.00157915  0.00705692 -0.00048765
  0.01399907  0.00738817  0.00286286  0.00981698 -0.00121386  0.00457453
  0.00107032 -0.00810465  0.01252854 -0.00858943  0.0107765   0.00101607
 -0.01796422 -0.01433111]",-4.362079798865174,0.012751838791116214
META,0.6930684575673305,0.26366323534330727,[ 0.00238829 -0.00287714  0.00175566 -0.00050998  0.00026831 -0.00029951],0.9936985722218513,"[ 0.00893483 -0.00711935 -0.00177099  0.00106058  0.00183868  0.00245273
  0.00302442  0.00667842 -0.00370838  0.00671411 -0.00751955  0.00363663
 -0.0113449  -0.00424564 -0.00088034 -0.00434042  0.00168086  0.00639753
 -0.00670724  0.01097612]",-4.376041736363458,0.012575035544958653
MGM,0.22123326873500473,0.6869100516929925,"[ 3.08703684e-03 -1.93016614e-03  1.80287883e-03  1.99556846e-04
  1.29644046e-04 -6.32810717e-05]",-1.4372989113776442,"[ 1.33197127e-02 -4.19433335e-03  1.60703521e-03  9.08766603e-03
  3.29825048e-03  1.25229953e-02  1.26184857e-03  1.30712791e-02
 -3.47854463e-03  5.95302286e-03 -1.87724232e-03  9.30953704e-05
  2.14664046e-03 -5.00006751e-03  6.14807101e-03 -2.03014189e-03
 -5.15454439e-04 -1.73445417e-04 -1.13030628e-02 -2.36207307e-02]",-4.072086904596668,0.017041786788525873
MHK,0.7899321856854082,0.12212506871201938,[ 0.00432362  0.00052272  0.00085038  0.00015912 -0.00013668 -0.00098122],1.8325653910420734,"[ 0.02171939 -0.00353119  0.00631236  0.0164576   0.00264806  0.01611414
  0.00010467  0.00159675  0.00379888 -0.01074051  0.01110505 -0.00852582
  0.00510339 -0.0036193  -0.00810315 -0.00599186 -0.01026773 -0.0135643
  0.00236413  0.01495469]",-4.57747963100793,0.01028077501731021
MKC,0.5605194223690612,0.4017433904335227,[0.00176405 0.00068895 0.00056576 0.00019467 0.00022833 0.00021296],1.216727099250433,"[ 0.01669005 -0.00374745  0.0021918   0.01235623 -0.00035591  0.01109
 -0.00139087  0.00051755  0.00207661 -0.00718744  0.00762308 -0.00331435
  0.00129664  0.0022437  -0.00888398  0.00029072 -0.01135368 -0.00548816
  0.00225485  0.01131595]",-4.63116997887032,0.009743352914108827
MKTX,0.5555599977921729,0.38257472316493946,"[ 3.09501559e-03  3.08766480e-03  9.62948373e-05  3.79520012e-04
  1.49926288e-04 -1.90987929e-04]",1.4663178469475981,"[ 0.01962845 -0.00331261  0.00500346  0.01578091  0.00239105  0.01735966
 -0.00051344  0.00794314  0.00108509 -0.00241076  0.00608025 -0.00124619
  0.00040309  0.00178033 -0.00811972 -0.00143362 -0.01033923 -0.0090795
  0.00178845  0.00359283]",-4.512240867458102,0.010973841678006763
MLM,0.19754368696918667,0.6978275313883463,[ 0.0051712   0.00017594  0.00100862  0.00161875 -0.0006634  -0.00068029],-1.3822460779982877,"[ 0.01635912 -0.00280392  0.00308974  0.01354228  0.00280855  0.01578667
  0.00145837  0.01206496 -0.00036685  0.00511285  0.00109519  0.00442624
 -0.00358689  0.0020047  -0.00291986 -0.00341297  0.00265952 -0.00988782
  0.01199682 -0.00745066]",-4.114113709529887,0.01634041634883749
MMC,0.5631370625250275,0.40789827346326607,"[ 9.78646165e-04  5.22136862e-04  4.38281609e-04 -3.19273779e-04
  3.75588877e-04  9.84682666e-05]",1.3681518772992831,"[ 0.01576321 -0.00413252  0.00114978  0.01160682 -0.00257185  0.0102586
 -0.00607268 -0.00101001 -0.00124955 -0.00994376  0.00544993 -0.00624374
  0.00055494  0.00261828 -0.01066946  0.00424328 -0.01378728 -0.00284667
  0.0130924   0.00581807]",-4.829803139485786,0.007988093651403929
MMM,0.5908932329899095,0.36257853061489026,"[ 2.80576505e-03  4.87700905e-04  1.37908061e-03 -9.18717972e-05
  6.95152526e-04  5.50342024e-04]",1.5951284207376593,"[ 0.01813989 -0.00303199  0.0016011   0.01568022 -0.00408969  0.01267554
 -0.00501325 -0.00254043  0.00346406 -0.00973699  0.01018313 -0.00143126
 -0.00058059  0.00548286 -0.01185836 -0.00230996 -0.00873851 -0.01147103
  0.00249018  0.01858768]",-4.80188750515693,0.008214228009765524
MNST,0.7057159005974165,0.22525463412747693,"[ 3.59161608e-03  1.37162204e-03  8.62458567e-04  3.58805566e-04
  2.20345642e-04 -5.79986651e-05]",1.3560181372945233,"[ 0.0176279  -0.00380796  0.00339343  0.01314291  0.00158437  0.01325502
  0.00077975  0.00373298  0.00319373 -0.00554581  0.01047009 -0.00460197
  0.01153899 -0.00137481  0.00284776 -0.00066554 -0.00458818 -0.00276639
 -0.0109193  -0.00079949]",-4.294765407597965,0.013639771108655717
MO,0.9859574864189508,-0.048867479366795946,[0.00129228 0.00099189 0.00030739 0.00028249 0.00019016 0.00031719],1.401908654697595,"[ 1.78141034e-02 -4.50080899e-03  4.32555436e-03  1.06250277e-02
  4.22956928e-03  9.77504777e-03  4.40368659e-03  8.28071813e-05
  4.14161392e-03 -8.62349009e-03  8.76036323e-03 -7.73822100e-03
  3.52638064e-03 -4.81793260e-03 -7.41271331e-03 -4.81141065e-03
 -1.22826002e-02 -1.03889440e-02  2.18862739e-03  8.40592133e-03]",-4.708947910999447,0.009014256395286501
MOS,0.5760061286770862,0.37776138505145546,"[ 2.09535519e-03  2.33424455e-03 -2.45545367e-05 -1.23177341e-04
  2.20981590e-04 -3.22376425e-04]",1.003686335202356,"[ 0.01585631 -0.00393397  0.00161919  0.0111909  -0.0003478   0.00951463
 -0.00066151 -0.00026213  0.00206158 -0.00727334  0.00735572 -0.0046529
  0.00430163 -0.00124056 -0.00221253 -0.0008614  -0.00576976 -0.00046866
 -0.00584113  0.00673845]",-4.528631295413059,0.010795441736144678
MPC,0.1572854692461998,0.742224514567796,[0.00046693 0.00023045 0.000522   0.00016408 0.00028766 0.00055636],-1.662641597270633,"[ 0.01119268 -0.00551561  0.0016509   0.00288643  0.00852329  0.00488162
  0.01270622  0.0097549   0.00154767  0.00757309 -0.00222059 -0.00012082
 -0.00170147 -0.01376981  0.00750955 -0.01403655  0.00387465 -0.00672281
 -0.02044388 -0.0124478 ]",-4.01101615131754,0.0181149783221105
MRK,0.603296085013865,0.3431672793486109,"[2.99496709e-03 5.76152098e-04 9.38830319e-04 6.22162902e-04
 8.03556476e-05 1.38658278e-04]",1.0258722117423071,"[ 1.29600147e-02 -4.88174074e-03 -3.85751952e-04  7.99127832e-03
 -1.17269823e-03  6.71907063e-03 -1.85349335e-04 -3.92538858e-05
  2.41458875e-03 -5.24362285e-03  9.05863300e-03 -2.98114827e-03
  1.15392697e-02  2.88971874e-04  5.94384545e-03  6.12573078e-04
  3.26549303e-03 -5.09547647e-03  4.51911672e-03 -1.46644495e-02]",-4.44138125760925,0.011779656537307647
MS,0.5413063899821607,0.38987276646818614,[0.00255156 0.00033888 0.00103137 0.00054297 0.00020675 0.00037882],1.2544368484639132,"[ 1.16084764e-02 -4.81927123e-03 -2.59772004e-03  9.42942642e-03
 -6.53729147e-03  1.00414552e-02 -1.13180543e-02  5.17137693e-03
 -6.92867845e-03  8.95002875e-05 -2.76600742e-03  3.32938255e-03
 -5.67593152e-03  9.30124633e-03 -6.31676464e-03  1.03069157e-02
 -5.25147478e-03  8.77020326e-03  1.17693308e-02 -1.41732422e-03]",-4.342821071755308,0.012999803048440733
MSCI,1.5291718087516004,-0.6319098095105478,[ 0.00112047  0.00174716  0.00027233 -0.00028142  0.00054996  0.0003537 ],-1.442090209546813,"[ 0.00068589 -0.00821579 -0.0094821  -0.00645315 -0.00651329 -0.00881146
 -0.00478365 -0.00311654 -0.00790972  0.00269714 -0.01145015  0.00389543
 -0.01434828  0.00171655 -0.00203263  0.00557912  0.00233158  0.01532601
  0.00895075 -0.00419384]",-4.439470346068439,0.011802187939833867
MSFT,0.47907826532735726,0.48092038582481555,[ 0.0028779  -0.00132596  0.00210127 -0.00019357  0.00060766  0.00047497],-0.005257746970534552,"[ 0.0116461  -0.00637249 -0.00244307  0.00510939 -0.00153809  0.0034961
  0.00054412  0.00016546  0.0001112  -0.00143266  0.002031    0.00131426
 -0.00186081  0.00112722 -0.00089672 -0.00022404  0.00071382  0.00083375
  0.00247961 -0.00112864]",-3.819973788969174,0.021928375652059264
MSI,0.5752400562922656,0.3884421346732194,"[ 9.63591239e-05  7.71982836e-04  2.38225295e-05 -4.59118819e-04
  3.37044539e-04  3.69587870e-05]",1.472674409012456,"[ 0.01556755 -0.00435014  0.00069594  0.01049955 -0.00214493  0.00716047
 -0.00105522 -0.00428577  0.00374426 -0.00866532  0.00790817 -0.00118463
 -0.00354817  0.00453217 -0.01283314 -0.0014749  -0.00890114 -0.00685873
  0.00635722  0.02563519]",-4.7025572042784125,0.009072048333189427
MTB,0.4642718799549077,0.49748359504955625,[0.0019443  0.00056075 0.00080415 0.00038303 0.0002771  0.00046013],1.3790544171876853,"[ 0.01087412 -0.0054146  -0.00358926  0.00668923 -0.00765736  0.00338344
 -0.01007107 -0.00603719 -0.00347997 -0.01000664  0.00185003 -0.0033636
 -0.00488157  0.00621608 -0.01200842  0.00744961 -0.0109505   0.00343077
  0.01728899  0.01128737]",-4.6384690913424675,0.009672494003507807
