,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5995766102024116,0.3397417038679753,"[-8.11363546e-04  8.38092425e-04 -2.63548066e-04 -7.73523242e-04
  4.05909412e-04 -1.19536870e-05]",1.2591598673897926,"[ 0.00796939 -0.01192408 -0.00798866  0.01446997  0.00762019  0.00310959
 -0.00167392 -0.00310748  0.00407973 -0.0047413  -0.0044769  -0.00177407
  0.00282524  0.00705723 -0.00785523  0.00103676  0.00856743  0.00868391
 -0.0042127   0.00945217]",-5.335049489845304,0.004819671581567411
JNPR,-0.10627696101682403,1.0294003035530368,[ 0.00151697 -0.00115256  0.00029925  0.00079777 -0.00065385 -0.00054312],-1.4163537780654474,"[ 0.00892868 -0.01406293 -0.01043789  0.01418224  0.00966472  0.00799987
  0.00274533 -0.00768614 -0.00281754 -0.00538355 -0.00256349  0.00356716
  0.00154022  0.00494174 -0.00351013  0.00207286  0.004921    0.00126684
 -0.00532569  0.0066016 ]",-4.49088388842894,0.011210730394182526
JPM,0.62011822185443,0.3074761736293317,[-0.00088662  0.00196644 -0.00148651  0.00052599 -0.00071094 -0.00068915],1.5006210087903185,"[ 0.00777365 -0.01290669 -0.00914761  0.01460997  0.00775917  0.00571336
  0.00139314 -0.00387574  0.00256226 -0.00613092 -0.00351236 -0.00236864
 -0.00138519  0.00542862 -0.00472578  0.00404444  0.00266047  0.00547406
  0.00959532  0.01954076]",-4.783823486635925,0.008363958270266552
K,0.4453226137039343,0.5241611016288586,[ 0.00041626 -0.00026196 -0.00012647  0.00040147 -0.00036817 -0.00027896],0.8006484859267886,"[ 0.0104769  -0.00440787 -0.00270934  0.00548237 -0.00564063 -0.00161681
 -0.00261292  0.00449065  0.00494002 -0.00314357 -0.00186258  0.00263764
  0.00565757  0.00415588 -0.00332136 -0.00384775  0.00411603 -0.00023436
 -0.01147729 -0.00680122]",-4.810932546775632,0.00814026497915614
KEY,0.7539682609806607,0.14506014945559453,[-0.00125842  0.0014935  -0.00133351  0.00062391 -0.00067692 -0.0004247 ],1.7555026476960642,"[ 7.06179147e-03 -1.36705120e-02 -9.70823909e-03  1.63579226e-02
  1.06502103e-02  6.23810188e-03  1.20969720e-03 -6.60432562e-03
  3.55514134e-05 -5.16528435e-03 -2.92930020e-03 -1.09031266e-03
 -2.30274334e-03  5.44251114e-03 -3.07379349e-03  5.49641576e-03
  2.22627465e-03  4.63829248e-03  1.72068225e-02  2.09737025e-02]",-4.682886512470636,0.009252268516757086
KEYS,0.4427255590676499,0.443025860407503,[ 0.00084362 -0.00091987  0.00018451  0.0002413  -0.00041894 -0.00076154],0.006104383216371886,"[ 1.17220587e-02 -5.87721692e-03 -4.66837267e-03  5.61155036e-03
 -4.04564951e-03  2.66627564e-03 -3.32230269e-04 -4.32275503e-04
 -4.22006118e-05  4.10253236e-05  1.60325533e-03  7.49638239e-04
 -1.34571369e-03  2.44997020e-03 -4.72551507e-04 -1.95865275e-04
  4.43093827e-05  8.39851972e-04  2.16517323e-03 -1.76226847e-04]",-2.8573875934200004,0.057418565142038545
KHC,0.8389287486916109,0.0923288065905534,"[ 8.01838412e-04 -1.73938284e-04  3.58222465e-04  3.44855623e-04
 -1.89601538e-05  1.97850954e-04]",1.3289687943537891,"[ 0.00893946 -0.00870965 -0.00637993  0.01189537  0.00779705  0.00162953
 -0.00659323 -0.00840664 -0.00272931  0.00840399  0.00281068 -0.00189638
  0.00018206  0.00600139  0.00206507 -0.00647799  0.00013483  0.0026252
 -0.00944793 -0.01539623]",-4.550991934352819,0.010556727607807122
KIM,0.5452544947690913,0.40079738522998626,[ 0.00034942 -0.00035311  0.00023543 -0.0005595   0.00018693 -0.00030873],1.0224661417212024,"[ 0.01087406 -0.00384265 -0.00331465  0.00457663 -0.00361207  0.00069383
 -0.00251456 -0.00096782 -0.00090046  0.00215347  0.00106548  0.00334267
  0.00517769  0.00546391  0.00048353 -0.01017911 -0.00091855  0.00364727
 -0.00987404 -0.01893692]",-4.409473978906212,0.012161573892068053
KLAC,0.49107446171758184,0.46837796358062295,"[-8.66544206e-05  8.27109301e-04 -3.67815602e-04  5.58489926e-05
 -1.16309984e-04 -2.00673806e-04]",0.8567708992101848,"[ 1.04882149e-02 -5.03362642e-03 -3.53527124e-03  5.41043945e-03
 -5.22387472e-03 -9.26371402e-05 -2.03139658e-03  4.26533232e-03
  7.54560194e-03 -2.25595229e-03 -2.32233383e-03 -7.54669403e-03
 -2.55396067e-03  1.09903826e-02  6.25022884e-03 -3.16686763e-03
 -3.60558474e-03 -2.11247174e-04  9.53290491e-03 -2.10867889e-03]",-5.100647734466982,0.006092798771327909
KMB,0.15388487655154945,0.8150346239179282,[-0.00075244  0.00026963 -0.00041661  0.00060849 -0.00024937  0.00035717],-1.2119338632504082,"[ 0.00984207 -0.0097221  -0.00747705  0.01006075  0.00450094  0.00554802
  0.00165488 -0.00661711 -0.00580251 -0.00185642  0.00112323  0.00602369
 -0.00201825  0.00047401 -0.00049807  0.00679215  0.00331533 -0.00027519
  0.01935012  0.00664196]",-4.513748941627711,0.010957304783396729
KMI,0.1971168602163096,0.7331388607816276,[-0.00235258  0.00294776 -0.00208992 -0.00020328 -0.00036916 -0.00064074],1.050247239145443,"[ 0.01149992 -0.00163988 -0.00157048  0.001687   -0.00892891 -0.00151384
 -0.00402047  0.0040922   0.00432468  0.00377711  0.00249312 -0.00247258
  0.00232874  0.00227038 -0.00085343 -0.01135004 -0.01118645  0.00252166
 -0.00603452  0.01216413]",-4.381363149347982,0.012508296318512191
KMX,0.5255088909029718,0.39303746012094953,[-0.00504424  0.00249438 -0.00260026 -0.00070206 -0.00020607 -0.00030855],1.0739725321135016,"[ 0.01116221 -0.00566439 -0.00609043  0.00364706 -0.00345825  0.00807395
  0.00664143 -0.00379232 -0.00544651 -0.00439718  0.00029392  0.00252497
 -0.00413615  0.00787703  0.01019326  0.00024001 -0.00604911 -0.0069274
  0.01248053  0.00559946]",-4.3355244169478055,0.01309500502945859
KO,0.22429134132460712,0.7339199095670523,"[-4.27237343e-04 -1.74921006e-03  6.82538339e-04 -1.02450053e-03
  4.82995147e-04 -2.49484084e-05]",1.0781587908185393,"[ 1.20960307e-02 -5.91717696e-04 -1.48599458e-03 -3.05773648e-04
 -1.06169718e-02  8.19742577e-05 -1.94386318e-03  3.35764189e-03
  2.26973994e-03  3.72487837e-03  3.19624925e-03 -2.77709330e-03
 -6.39811205e-04  3.13548219e-03  1.92399161e-03 -7.25681377e-03
 -3.15587256e-03  1.20978497e-03 -1.19153309e-02 -1.61505196e-02]",-5.033555427054571,0.006515603586358281
KR,-0.01065727536608329,0.9717432594353917,[-0.00078387  0.00073549 -0.00066242  0.00062968 -0.00036713  0.00012716],-1.290804811085914,"[ 0.00947876 -0.01246293 -0.00964035  0.01178198  0.00674967  0.00825423
  0.00339741 -0.00673017 -0.00294514 -0.00394905 -0.00035217  0.00198759
 -0.00178898  0.00020671 -0.007032    0.00581751  0.00569035  0.00507346
 -0.00039563  0.01137077]",-5.028743495138923,0.0065470317817308875
L,0.571493224795026,0.37810870085284654,[-0.00046855  0.00021434 -0.00052241 -0.00024221 -0.00024873 -0.00063917],1.274620660554508,"[ 0.00909129 -0.01176213 -0.00935692  0.01061351  0.0036837   0.00829823
  0.00337702 -0.00284186  0.00322409 -0.00339322 -0.00028364 -0.00701785
 -0.00455863  0.00094485 -0.00817886  0.00129647 -0.00101766  0.0109614
 -0.0004478   0.01459473]",-5.059896335539055,0.006346217356012297
LDOS,0.433323502403008,0.507527472740494,"[-3.59956978e-04 -1.25609630e-03  1.69959740e-04  5.80666607e-05
 -1.68649341e-04 -8.24200433e-05]",1.01673765713806,"[ 0.01167615 -0.00537668 -0.00602281  0.00136177 -0.00845109  0.00870703
  0.00869337  0.00249355  0.00277079 -0.00847712 -0.00197334 -0.00596822
 -0.00661396  0.00773786  0.00306133  0.00252819 -0.00089345  0.00177826
  0.00357013  0.00487801]",-4.94191572450015,0.007140905253233669
LEG,0.6009524693605056,0.3450809851556003,"[-1.43037451e-04 -6.04538305e-04 -1.26912740e-04  8.52413919e-05
 -2.93860861e-04 -3.62539477e-04]",1.1080088042462608,"[ 0.01078388 -0.00522238 -0.00497771  0.00543697 -0.00050918  0.00338876
 -0.00229484 -0.00491122 -0.00289096  0.006492    0.00365779 -0.00259795
 -0.00179435  0.00665555  0.00686632 -0.00912722 -0.00651183  0.00105733
 -0.00228579 -0.01917351]",-4.924515995183678,0.007266242325136744
LEN,-0.6052030335194333,1.5443309640050742,"[-8.22919567e-04  2.55256572e-03 -1.09964230e-03  2.77831343e-04
 -1.31380984e-04  3.44655522e-05]",1.1115312324276165,"[ 1.07062923e-02 -3.98340430e-03 -2.53041967e-03  3.51464385e-03
 -1.03116694e-02 -9.14211788e-04 -5.30023854e-05  1.01234317e-02
  1.19225653e-02 -7.73347912e-03 -4.22651790e-03 -5.49704392e-03
  1.36070810e-03  6.35248492e-03 -3.64864248e-03 -2.03249255e-03
 -1.48950056e-04  3.43968529e-03 -1.03478782e-04  1.03840793e-02]",-4.63476705426604,0.009708368297942702
LH,0.7286349135598731,0.1959446145389612,"[-6.16830318e-05  6.66501974e-04 -4.93158294e-04 -6.39469547e-05
 -2.19626876e-04 -4.98711984e-04]",1.3222495872386681,"[ 7.86338687e-03 -1.19390890e-02 -8.31740572e-03  1.53918683e-02
  1.08967171e-02  3.68892147e-03 -2.31032178e-03 -8.50122002e-03
 -3.13596728e-03 -1.07248065e-03 -2.24732603e-03  3.44519750e-03
  2.24383085e-03  9.24737414e-03  3.03511731e-03  2.59804443e-05
  4.93672436e-03 -1.55274326e-03  6.65869990e-03 -5.29780707e-03]",-4.897385425436405,0.00746607819222569
LHX,0.5517210365922206,0.3919725837222565,[ 0.00052898  0.00010911 -0.00017765  0.00060541 -0.0004291  -0.00023838],1.0711502713432752,"[ 0.00886037 -0.00858982 -0.00502121  0.01103577  0.00097748 -0.00126505
 -0.00447173  0.00287795  0.00828963 -0.0028876  -0.00294692 -0.00365703
  0.00192146  0.00436707 -0.00633651 -0.00027598  0.00170863  0.00604063
  0.00684135  0.01496458]",-4.564278674745254,0.010417390824363807
LIN,0.4330399894856197,0.5076673117234801,"[-4.09390563e-04  3.08816118e-04 -4.57061321e-04  7.20468338e-04
 -4.16602152e-04  9.14755593e-05]",1.136227592815422,"[ 0.00999939 -0.00772477 -0.00594354  0.00658566 -0.00458081  0.00471412
  0.005468    0.004162    0.00482235 -0.01212724 -0.0047731   0.00251406
  0.00304433  0.00286346 -0.00890157  0.00282901  0.0057989   0.00666217
  0.00229412  0.01290359]",-4.8064305584303275,0.008176994974188136
LKQ,0.5366769677306753,0.39854830175854766,"[-1.69107033e-03  1.62541269e-03 -9.13522690e-04 -3.61471262e-05
  6.06153695e-05  2.91271993e-04]",0.9596044732586465,"[ 0.01029108 -0.00824189 -0.00742626  0.00718769  0.00095913  0.00791796
  0.00524284 -0.00493622 -0.00389648 -0.0055216  -0.00221091  0.00290729
  0.00072504  0.01080631  0.00643344 -0.00439084 -0.00282877 -0.00110625
  0.00317952 -0.00232663]",-4.407336811360433,0.012187593006796069
LLY,0.5361248079275441,0.4149088414908029,"[-1.80938556e-03 -1.14504343e-04 -6.39669510e-04 -4.95743020e-04
 -3.18675224e-05 -2.22048415e-04]",0.9847371177456979,"[ 0.00996485 -0.00937251 -0.00819159  0.0084219   0.0026311   0.00861834
  0.00560083 -0.00582738 -0.00436772 -0.00590805 -0.0019768   0.00367887
  0.00043234  0.00788121  0.00244296 -0.00082459  0.00107791 -0.00087494
 -0.00265287  0.00275915]",-4.795058817053628,0.008270512366295477
LMT,0.6375690461351502,0.29775234993262506,"[-1.00969752e-04  1.24066443e-03 -4.31100894e-04 -2.88559157e-04
  6.76106437e-05 -2.61926027e-04]",1.3235690827947206,"[ 0.00884693 -0.0121885  -0.0098336   0.01220861  0.00797808  0.00822596
  0.00056854 -0.00796922 -0.00127375  0.00255511  0.00186418 -0.00531159
 -0.00303476  0.0031918  -0.00285263 -0.00430707 -0.00209281  0.00727235
 -0.01129022 -0.0065068 ]",-5.335654930326954,0.0048167544404504395
LNC,0.7862413186348469,0.11180998112491966,"[-2.60432157e-03  1.75338696e-03 -2.31895225e-03  9.00374952e-05
 -9.63798716e-04 -1.28695247e-03]",1.5425818247962428,"[ 7.89626259e-03 -1.25858215e-02 -9.38873189e-03  1.47140115e-02
  1.04260671e-02  6.43420332e-03 -1.08432399e-04 -8.89419356e-03
 -2.96947554e-03 -3.22731457e-06  2.27757420e-04 -8.57855300e-04
 -2.93938832e-03  3.82802203e-03 -1.10879232e-03  2.00789982e-03
 -1.90414660e-03  3.81780306e-03  1.35919065e-02  1.75415272e-02]",-4.232141473661607,0.014521260331509762
LNT,0.8047789900682536,0.1150116540225432,"[ 1.19147094e-03 -6.52030181e-04  5.27873335e-04 -3.60827623e-04
  9.67505267e-05 -4.04242217e-04]",1.2709931404914965,"[ 9.83157015e-03 -5.62730111e-03 -3.80107528e-03  7.94251190e-03
 -3.99551751e-05 -1.60126984e-03 -7.67890419e-03 -2.08012001e-04
  5.67778683e-03  6.52947120e-03  1.01350697e-03 -7.96292393e-03
  7.10305916e-04  7.65177256e-03 -9.73633034e-05 -9.49006406e-03
 -4.38371997e-04  6.31878276e-03 -1.47065728e-02 -1.76274766e-02]",-4.70260440074382,0.009071620174677955
LOW,0.5954373193386228,0.3451020795157537,"[-2.15198581e-04  5.94980278e-04 -5.44755953e-04  4.46329143e-05
 -2.96395669e-04 -4.92483868e-04]",1.1063109227544266,"[ 0.0085748  -0.01096061 -0.00753801  0.01268768  0.00542757  0.00330305
 -0.00136023 -0.00272768  0.00326399 -0.00229611 -0.0016835  -0.00499105
 -0.00474859  0.00609935  0.00117641  0.00603921  0.00275408 -0.00169035
  0.00927255  0.01013619]",-5.049688398893025,0.006411330912843445
LRCX,0.45220882718807504,0.48736386114779734,[-0.00104542  0.00163825 -0.00110272 -0.00035102 -0.00020987 -0.00068883],1.134259462447847,"[ 0.01063146 -0.00377477 -0.00253862  0.00428069 -0.00749611 -0.00130636
 -0.00253076  0.00658416  0.01007317 -0.00281357 -0.00324974 -0.01001568
 -0.00299515  0.01371496  0.00843432 -0.00437259 -0.00500369 -0.00059358
  0.0118502  -0.00183073]",-4.626200545750607,0.0097918923616552
LUMN,-1.0572560621007452,1.9866958766684126,[-0.00393827 -0.00104747 -0.00146348 -0.00108553 -0.00036554 -0.00096784],-1.6846587598242566,"[ 0.00812294 -0.01503432 -0.00957139  0.01817212  0.01472866  0.00193641
 -0.00784526 -0.00856193  0.00133132  0.00562219  0.00099932 -0.00397861
 -0.00149241  0.00113862 -0.00689439  0.00335133  0.00630577  0.00444882
 -0.00528882  0.00556464]",-4.570279787163535,0.010355062098821477
LUV,0.4605891949845612,0.4629673723821617,"[-1.31813292e-03  1.74463438e-04 -6.66174222e-04 -3.80838744e-05
 -1.72762272e-04 -7.65145612e-05]",0.008833739180288158,"[ 1.18103255e-02 -5.59646395e-03 -4.57979623e-03  5.10785283e-03
 -4.79863356e-03  2.78808811e-03  2.43867791e-04  3.84755543e-05
 -1.29052024e-05 -7.69469508e-04  1.31800912e-03  1.30858534e-03
 -9.14313947e-04  2.56407625e-03 -5.75265454e-04 -4.43829371e-04
 -5.33055709e-05  8.11279646e-04  2.06328497e-03  6.45642783e-05]",-3.321321945368453,0.03610507126088933
LVS,-0.0483860921934613,0.9540095778769868,[-0.00274793  0.00015292 -0.00120082 -0.00088677 -0.00010818 -0.00061818],-1.4866175480964476,"[ 0.00934816 -0.01242573 -0.00946377  0.01343285  0.01082911  0.00714081
  0.00096489 -0.01184085 -0.00914346 -0.00061681  0.00012052  0.00798261
  0.00080732  0.00586706  0.00403281  0.00226585  0.00451883 -0.0037071
  0.00721461 -0.00782531]",-4.173194112652827,0.01540298260520152
LYB,0.46097494979404957,0.463668376142486,"[-1.77885793e-03  2.38695265e-03 -1.25461328e-03 -8.16878237e-05
  1.09883121e-04  3.52687155e-04]",0.008067490151935173,"[ 1.18333224e-02 -5.60852094e-03 -4.56157030e-03  5.09890775e-03
 -4.86613473e-03  2.80075218e-03  2.30276961e-04  3.67074334e-05
 -4.71323823e-05 -6.86508375e-04  1.40363032e-03  1.29711912e-03
 -9.69230519e-04  2.36623964e-03 -5.96218245e-04 -3.39645106e-04
 -5.25637624e-05  7.45436546e-04  2.01076333e-03  1.65340683e-04]",-3.421492808115683,0.032663637981967746
LYV,0.8070043904407291,0.09988776144178582,"[ 1.31413374e-04 -1.74885276e-04  3.66822144e-05  1.21380291e-04
 -1.26397136e-04 -1.21506963e-04]",1.1728655064131466,"[ 0.00932944 -0.00792846 -0.0057247   0.01072329  0.00591328  0.00048264
 -0.00839781 -0.0063572   0.00075252  0.01119904  0.00422    -0.00835121
 -0.00376398  0.00465625  0.00097838 -0.00641688 -0.00437777  0.00816039
  0.00261757 -0.00725255]",-4.202365792969937,0.014960142322126382
MA,0.5034928775234329,0.4542895031471764,[ 0.00018911  0.00077359 -0.00054015  0.00065955 -0.00050017 -0.00028073],0.9753430685262076,"[ 0.0102686  -0.00927407 -0.00844917  0.00726408  0.00100413  0.00970835
  0.00667069 -0.00462641 -0.00247927 -0.00587601 -0.00153914 -0.00099915
 -0.00326006  0.00767052  0.00223986  0.00064311  0.00023888  0.0032486
  0.00580711  0.00033716]",-4.980834929696284,0.006868325593846815
MAA,0.5143659126380485,0.44209965449198607,"[-5.98630812e-04 -1.78071689e-03  9.28494221e-05 -5.20651763e-04
 -1.49995818e-04 -5.82897906e-04]",0.8268532245056409,"[ 0.01127045 -0.00357679 -0.00356111  0.00367591 -0.00355813  0.00171395
 -0.00285868 -0.00272406 -0.00228195  0.00714147  0.00550347 -0.00299755
 -0.00663761  0.0010376   0.00512835  0.00194593  0.00025789 -0.0050613
 -0.00421266 -0.0127935 ]",-4.419269392188118,0.012043027801486375
MAR,-5.624635931408005,6.530749017114372,[-0.00115942 -0.00014955 -0.00039245  0.00061611 -0.00030684  0.00036076],0.8032939462575477,"[ 1.16270138e-02 -2.27183536e-03 -2.36089180e-03  2.19470463e-03
 -6.62253201e-03  4.63796882e-05 -3.28703634e-03  1.72681188e-04
 -1.24476296e-03  5.94852001e-03  5.37302769e-03  2.35707284e-03
  1.59342789e-03 -4.21366737e-03 -6.44242892e-03 -6.73002719e-03
 -4.50120313e-03  1.10848897e-02  5.39156625e-03 -4.03007945e-03]",-4.357440774161419,0.012811132312004859
MAS,0.5304748049087908,0.41943209895811506,"[ 1.96338718e-04  3.89275388e-05 -4.29370171e-04  2.49264145e-05
 -4.41069214e-04 -8.18394608e-04]",0.9632391984119575,"[ 0.0106005  -0.0081689  -0.00754327  0.00583293 -0.00173558  0.00855438
  0.00586351 -0.00184424  0.00096616 -0.00493975 -0.00091544 -0.00668708
 -0.00797669  0.00763074  0.00448572  0.00359792 -0.00166478  0.00026219
  0.00632703  0.00661217]",-4.666784071430466,0.009402458593261226
MCD,0.44807604775985793,0.499156205240325,[-0.00136492  0.00014153 -0.00032994 -0.00028737  0.00015286  0.00022746],1.0279963125256837,"[ 0.01242764 -0.00225677 -0.0040162  -0.00087839 -0.00911632  0.00668022
  0.00544872 -0.00126212 -0.00516609 -0.00065437  0.00346254  0.00411315
 -0.00044505  0.00095801  0.00112911 -0.00504192 -0.00263663  0.00127095
 -0.01129673 -0.01329844]",-5.121766508806691,0.005965475516694071
MCHP,0.5889345190423305,0.3279034132317178,"[-1.41846594e-03  1.17371173e-03 -1.04486519e-03 -6.34535265e-05
 -2.68709515e-04 -3.63498863e-04]",1.1480026992990484,"[ 8.02480534e-03 -1.02527682e-02 -5.75002095e-03  1.41069455e-02
  5.15919144e-03 -1.87967518e-03 -6.38874571e-03  6.35681585e-04
  7.75186577e-03 -2.01543478e-03 -4.08079854e-03 -3.66458698e-03
  2.94269266e-03  9.64401253e-03 -6.73693137e-05 -3.05049918e-03
  3.22631041e-04  1.74058999e-03  9.55893113e-03  4.49194955e-03]",-5.195200343791689,0.005543105676932011
MCK,0.9505483269734085,-0.050627030160378825,"[-3.68681411e-04  1.72808036e-03 -5.15507053e-04  6.96877758e-04
 -7.10450527e-05  5.73835662e-04]",1.6626698997521479,"[ 0.00661794 -0.01465518 -0.00978242  0.01848565  0.01287228  0.00426755
 -0.00176915 -0.00596805  0.00338442 -0.005094   -0.00558289 -0.00278692
  0.00223377  0.01109427 -0.00245693 -0.00093063  0.00326942  0.00435597
  0.00068013  0.01395407]",-4.398489876502441,0.012295894208663965
MCO,0.5351896831688021,0.4100728466450307,[-0.00124265  0.00150117 -0.0010745   0.00082198 -0.00046298  0.00019192],0.8407406802030858,"[ 0.00970017 -0.00771015 -0.00537264  0.00879236  0.00015882  0.00130828
 -0.00226893  0.00052624  0.00505146 -0.00208721 -0.00276211 -0.00360296
  0.00234977  0.01003584  0.0014021  -0.00776272 -0.00505019  0.00444124
  0.00479893  0.00625392]",-4.380730956696359,0.012516206471635965
MDLZ,0.7417371493483538,0.1933413846153107,"[-1.03627880e-03  1.02308190e-04 -7.81616874e-04 -3.50628506e-05
 -3.91548162e-04 -5.31205487e-04]",1.454126988278996,"[ 0.01012448 -0.00573744 -0.00528473  0.00739188  0.00315264  0.00340293
 -0.00315699 -0.00875847 -0.00721215  0.0076835   0.0036649   0.00317084
  0.00278574  0.00812321  0.0084349  -0.01393266 -0.00821924 -0.00138942
 -0.00994122 -0.01946578]",-4.824569451404102,0.00803001043595028
MDT,0.6973110404473508,0.22097207450978013,"[ 3.66790928e-04  1.26254168e-03 -3.15094970e-04  8.09329625e-05
  1.20034637e-05 -4.27112549e-05]",1.3981898448516616,"[ 0.00732192 -0.01133994 -0.00652383  0.01658771  0.00990741 -0.0014879
 -0.00720019 -0.00398051  0.00274134 -0.0009043  -0.00381146  0.00376691
  0.00837324  0.0073862  -0.00496437 -0.00356707  0.007367    0.0016315
 -0.00726292  0.00168508]",-5.287375963434993,0.0050550073958480655
MET,0.5388521216517974,0.39873861233842345,[-0.00215323  0.00106587 -0.00166529  0.00036961 -0.00077285 -0.00065639],1.069347552874379,"[ 0.01048424 -0.0067101  -0.00598157  0.0059628  -0.00147583  0.0056885
  0.00323288 -0.00298084 -0.00294675 -0.00228787  0.00112718  0.00144855
 -0.00346416  0.00305191  0.00291793  0.00145659 -0.00541482 -0.00093782
  0.01647045  0.01609544]",-4.337554360892464,0.013068449865160009
META,0.5954569426206128,0.34727779348299903,[0.0018209  0.00311794 0.00025533 0.00154431 0.00021299 0.00145042],1.2051465720654202,"[ 0.01065963 -0.00554852 -0.00552392  0.00604047  0.00182408  0.00479571
 -0.0014873  -0.00874221 -0.00776553  0.00820068  0.0059479  -0.00044912
 -0.00618967  0.00275198  0.00640888 -0.00040057 -0.00141748  0.00086953
  0.00864559 -0.01789908]",-4.658564010579399,0.009480065906476553
MGM,0.9433439187585034,-0.0638345188704367,"[-9.46185468e-05  1.63292685e-03 -5.13084017e-04 -5.27989330e-04
  2.02730719e-04 -3.05108632e-04]",1.486242056644326,"[ 0.00855397 -0.00910077 -0.00607971  0.01209766  0.00501114  0.00035568
 -0.00596466 -0.0019608   0.00619281  0.00152008 -0.0033546  -0.00616287
  0.00578903  0.01396525  0.00098558 -0.0150292  -0.00345182  0.00611485
 -0.01754088 -0.00805192]",-4.455329574778679,0.011616490741307632
MHK,0.5397814482885115,0.41317374622117226,[-0.00064547  0.00037885 -0.00056819 -0.00035992 -0.0001553  -0.00057139],0.9044136268346479,"[ 0.01046136 -0.00858386 -0.00791082  0.00673266  0.00062836  0.00857576
  0.00452479 -0.0042134  -0.00081492 -0.00302058 -0.00105742 -0.00405602
 -0.00264454  0.00946564  0.00320084 -0.00449728 -0.00278378  0.0046594
 -0.00248154 -0.00316209]",-4.790809824450119,0.008305728475678807
MKC,0.5348794415326289,0.42180848721443726,[ 0.00031887 -0.00055081  0.00045036 -0.00021834  0.00022017  0.0001402 ],1.0947248727814178,"[ 0.01068753 -0.00321281 -0.00226783  0.00506802 -0.00385598 -0.00208542
 -0.00594629  0.00059971  0.00244771  0.0052339   0.00198709 -0.00334632
 -0.00156023  0.006433    0.00560591 -0.00269235  0.00232738 -0.0040947
 -0.00745272 -0.02146995]",-4.9209902115942095,0.00729190674008383
MKTX,1.144885218465028,-0.2490724293841246,"[ 2.02196820e-03  1.00220136e-04  5.59995143e-04  5.76432940e-04
 -1.20812113e-04 -9.31196239e-06]",1.4246141842558013,"[ 0.00726698 -0.01174003 -0.00700387  0.01715633  0.01179219 -0.0012844
 -0.0095578  -0.00575685  0.00417268  0.00478673 -0.00169442 -0.00610311
  0.00065812  0.01058003  0.00213208 -0.00359581  0.00126009  0.00039989
 -0.00120888  0.0017443 ]",-4.411236029863522,0.012140163447835656
MLM,1.580341939077363,-0.6935584444730502,"[ 7.16032070e-04  6.91485917e-04 -6.07287702e-05  3.19982857e-04
 -1.07106669e-04 -3.93187725e-05]",1.6870178438172696,"[ 6.95974481e-03 -1.46963778e-02 -1.07330416e-02  1.80828357e-02
  1.58319295e-02  6.73657649e-03 -2.49039712e-03 -1.23907731e-02
 -3.38320159e-03  3.09113260e-03  3.07538789e-05 -3.06904836e-03
 -1.97564779e-03  7.77485211e-03  1.49655589e-03 -1.53671663e-03
  1.13744950e-03  1.06882219e-03 -6.84664073e-03 -9.00994682e-04]",-4.6494879066326975,0.009566499617402373
MMC,0.6636399439055065,0.26443689741934473,"[-2.20555081e-04  2.41470524e-04 -2.56549834e-04 -7.25982047e-04
  7.87541942e-05 -6.20686072e-04]",1.2849924923664364,"[ 0.00808975 -0.01309308 -0.00961763  0.01466554  0.00967488  0.00610741
 -0.00065746 -0.00656252  0.00151579 -0.00113004 -0.00190731 -0.00528326
 -0.0015501   0.00795815 -0.0017388  -0.0017974   0.00124854  0.00655831
 -0.00305327  0.0016272 ]",-5.1730090985144335,0.0056674891017942566
MMM,0.5069757228173624,0.4557258010076825,[-0.00025603  0.00043345 -0.00044411  0.00016916 -0.00026505 -0.00027399],0.7591441198297768,"[ 0.0103562  -0.008428   -0.00731632  0.00717713  0.00045902  0.00663624
  0.00212072 -0.00289628  0.00121494 -0.00115519 -0.00020008 -0.005469
 -0.00282393  0.00656372 -0.00043813 -0.00342514 -0.00137598  0.00649342
 -0.00473693 -0.00152581]",-5.175468243356457,0.0056535690479316844
MNST,1.1736541311336683,-0.2795621264496845,[ 0.00101435 -0.00125019  0.00053928 -0.00125082  0.0001952  -0.00114849],1.6809770068249181,"[ 0.00821117 -0.00834862 -0.00576343  0.01355517  0.01049172 -0.00038392
 -0.01029313 -0.0110251  -0.00512395  0.01382847  0.00561403 -0.00087949
 -0.00067319  0.00328793  0.00275001 -0.00572211  0.0003547   0.00182198
 -0.00441308 -0.02224554]",-4.020563149884996,0.017942857575609362
MO,0.6546906688398024,0.29517302650368094,"[-3.36463228e-04 -3.68034889e-04  3.21143787e-05 -3.21948346e-04
  9.99373745e-05 -6.65410507e-05]",1.2680403073702606,"[ 0.01044644 -0.00362689 -0.00281261  0.00597003 -0.00114447 -0.00146595
 -0.00680018 -0.00307474 -0.00183752  0.0083934   0.00380253  0.00103047
  0.00222163  0.00522389  0.00581696 -0.00966639 -0.00350136 -0.00335941
 -0.00958094 -0.02236072]",-5.048874192409543,0.0064165531857561615
