,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5388924491520181,0.4106704323222193,"[ 1.56645050e-03  2.61914596e-03 -1.59863070e-04  3.70304258e-04
  4.61841848e-05  2.31792435e-05]",-1.147063385461243,"[ 0.01628318 -0.00600619 -0.00520656  0.01039479 -0.00293341 -0.00500551
  0.00155188  0.00496022 -0.00104529 -0.00960767  0.0034184   0.00724875
 -0.00183285 -0.00213356 -0.00384823  0.00295753  0.00489325 -0.00145185
 -0.00707552 -0.01503145]",-4.833320416031863,0.007960046670364918
KEY,0.34901044043167245,0.5954116838306723,[-0.00034663  0.00148724 -0.00072727  0.00133297 -0.00067351  0.00032414],1.4403398819206972,"[ 0.01943764 -0.00813735 -0.00531008  0.01404571 -0.012067   -0.00856696
  0.01057227 -0.00086583  0.00066332  0.0045049  -0.0027449   0.00325002
 -0.00188097 -0.00154313 -0.00035709 -0.00481188  0.00778239  0.00313091
  0.00842473  0.00816244]",-4.219048775405361,0.014712632869045946
KEYS,0.5220402965892881,0.39546296138958276,[ 0.00242714  0.00067197  0.00157705  0.00199046 -0.00035988  0.00144308],-1.014599977753006,"[ 0.01159617 -0.00051809 -0.00264723  0.00514938 -0.00378057  0.00164446
  0.00910916 -0.00135927 -0.00754963  0.0117691  -0.00196294 -0.00925514
  0.00520206 -0.00090525  0.00450314  0.0082307  -0.00886289  0.00399704
 -0.00575825  0.00169142]",-4.346187737768645,0.012956110643473968
KIM,0.37934750401003803,0.55914993658116,"[ 1.62395946e-03  4.34150862e-04  2.02075220e-04  1.40831344e-03
 -7.31111304e-04 -7.33586796e-06]",1.268126000617165,"[ 0.01260696 -0.00251698  0.00090017  0.00629755 -0.01002244  0.00736255
  0.00338256 -0.00910607  0.00066975  0.00922425  0.00122139 -0.0047537
  0.00067385  0.00985918 -0.00607212 -0.00159524 -0.00385644 -0.00690785
  0.01834932 -0.00810273]",-4.8458250724689345,0.007861128777610941
KLAC,0.3288408249385234,0.5852973319729596,"[-1.65090844e-03 -1.31707375e-03 -8.87453436e-05  6.37100830e-04
 -1.48067238e-04  7.46393726e-04]",1.3372531854060257,"[ 0.01791975 -0.00631733 -0.00550236  0.01191058 -0.00703423 -0.0066997
  0.0059692   0.00260939 -0.00099164 -0.00438086  0.00243827  0.00672814
 -0.00454476 -0.00270968 -0.00028257 -0.0002067   0.00630566 -0.00665158
  0.00628527  0.01876887]",-4.281235673653895,0.013825567637394762
KMB,0.38503569277062677,0.5628693937431466,"[ 7.73104919e-04  1.53261013e-03  5.25776422e-06  4.76607437e-04
 -6.80925063e-05  2.20135488e-04]",1.0800341591534586,"[ 1.23175360e-02 -1.37435638e-03 -9.48253560e-04  5.79627652e-03
 -7.66283038e-03  4.70534988e-03  7.16931604e-03 -6.73307275e-03
 -2.96725762e-03  1.41319753e-02 -1.71584859e-03 -9.16491299e-03
  3.23637889e-03  6.71379517e-03 -8.79844310e-04 -3.73455315e-04
 -3.78347457e-03  6.97877685e-05  1.08572609e-02  8.35878854e-03]",-4.767402253904572,0.008502438673205106
KMI,-9.14344857002016,9.996196779078689,"[-1.42797458e-03 -7.40183640e-05  9.97393627e-04 -2.93674517e-04
 -2.99589790e-04  1.87743188e-04]",1.4667304419813465,"[ 2.01326448e-02 -9.23272104e-03 -6.15672523e-03  1.49913769e-02
 -1.07613639e-02 -1.09840353e-02  9.55760949e-03  2.89120990e-03
 -4.46143540e-04 -2.75230401e-03  1.77763083e-05  7.55721662e-03
 -3.60765860e-03 -5.58684268e-03  1.56994386e-03  6.20922214e-04
  2.81806803e-03 -7.23062777e-04  4.80935848e-03  2.86338876e-03]",-3.99621071091091,0.018385173800072766
KMX,0.35321858222682684,0.5740776085206677,"[-9.01341898e-06  2.71073166e-04  3.81032973e-04  1.23425880e-03
 -8.73160925e-04  2.80061473e-04]",1.3074954699186438,"[ 1.89764164e-02 -7.60988045e-03 -5.91792910e-03  1.33798642e-02
 -9.08687713e-03 -9.10052056e-03  9.27619201e-03  2.76980329e-03
 -2.74184652e-03 -1.36061562e-03  2.26165473e-03  3.82100921e-03
 -3.97274951e-03 -3.24441244e-05  9.83555816e-04 -2.78715080e-03
  2.15805636e-03  1.89794423e-04  9.69337489e-03  6.18938546e-03]",-4.167900515134728,0.01548473598953907
KO,0.40017559800914926,0.5599765901579774,"[ 4.63219255e-05  1.44771549e-03 -1.33976199e-05  1.31764432e-04
  2.36797453e-04  4.86901808e-04]",0.9460448781970663,"[ 0.01285688 -0.00156661 -0.00235518  0.00630295 -0.00589777  0.00211904
  0.00775774 -0.00362195 -0.00481593  0.01130264 -0.00031852 -0.00798203
  0.00162448  0.00507878  0.00233904 -0.00051893 -0.00494901  0.00303893
  0.00821117  0.00955096]",-4.581739297570574,0.010237075482530895
KR,0.39158615383290213,0.5545478475286284,[ 0.00049677  0.00309928 -0.00026621 -0.0003782   0.00047623  0.00012295],1.2428075600662123,"[ 0.01495979 -0.00431658 -0.001987    0.00912251 -0.01010669 -0.00039559
  0.008838   -0.0031403  -0.00489117  0.00598813  0.00504121 -0.0042193
 -0.00322013  0.01089036 -0.00352228 -0.00716296  0.00319227 -0.00303044
  0.01567292  0.0085588 ]",-3.9806248044576895,0.018673968113475933
L,0.38612663134932157,0.5810244727232723,[-0.00067876  0.00141287 -0.00038354 -0.00010905  0.00011191  0.00015079],1.1251087466961966,"[ 0.01685541 -0.00558021 -0.00463913  0.01075433 -0.00756102 -0.00387151
  0.00614206 -0.00161938  0.00140052  0.00457542 -0.00301846  0.00176223
 -0.00110447 -0.001208    0.00152912 -0.00333667  0.0022658   0.00276285
  0.01418063  0.0104598 ]",-4.655392006189775,0.00951018445998436
LDOS,0.5358072695704482,0.3804424399936259,[ 0.00096713  0.00185825 -0.00085444  0.00150965 -0.0014366  -0.00088597],-1.2494229873457754,"[ 0.0135298  -0.00221864 -0.00550685  0.00689628  0.00174026 -0.00317876
  0.0031739   0.00727618 -0.00761754 -0.00707235  0.00566417  0.00135899
 -0.00144558 -0.00160399  0.00258207  0.00454545 -0.00012778  0.0064167
 -0.01917755 -0.01203222]",-4.253493820667937,0.014214484192656286
LEG,0.3017193815925329,0.629370534913643,[-0.00149851  0.0009017  -0.00020903  0.00031396  0.00016539  0.00088082],1.9227771087747887,"[ 0.02170424 -0.00918743 -0.00573957  0.01569342 -0.0133403  -0.00828222
  0.0064295  -0.00301473  0.00676767  0.0014354  -0.00333109  0.00737776
 -0.00316818  0.00221995 -0.00646026 -0.01095536  0.01180647  0.00140789
  0.02279017 -0.00513384]",-4.500835395646358,0.011099720006225583
LEN,0.37965340495066713,0.5552403714441302,[ 0.00041157  0.00181371  0.00031869  0.00041443 -0.00017104  0.00029649],1.0706740293244434,"[ 0.01361092 -0.00329783 -0.00085844  0.00713353 -0.00700464  0.00498646
 -0.00015562 -0.0057155   0.00318128  0.00062518  0.00313938  0.00373204
 -0.00658581  0.00477666  0.00072207 -0.00686907  0.00032533 -0.00181019
  0.01885831  0.00497546]",-4.071867888896589,0.017045519616148967
LH,0.3639742179779505,0.5824076797745064,[-0.00033582  0.00172415 -0.00020858  0.00086751 -0.00061769  0.00015753],1.1781354037825755,"[ 0.01577637 -0.00643353 -0.00036144  0.01030222 -0.01304773  0.00227349
  0.00378333 -0.00800041  0.00470093  0.00495172 -0.00018989  0.00243644
 -0.00258192  0.0056745  -0.00600643 -0.00612776  0.0074565  -0.00416459
  0.01064956  0.00337669]",-4.576002639920843,0.010295970849671118
LHX,0.3538986094939182,0.5904826661864434,[ 0.00079025  0.00196475 -0.00040382  0.00204124 -0.00104015  0.00034737],1.3712561720011598,"[ 1.61496873e-02 -5.49390327e-03 -1.95328030e-03  1.03437309e-02
 -1.25567849e-02  3.44929945e-05  7.83446557e-03 -7.84913485e-03
  3.04107945e-03  1.21274435e-02 -4.14696902e-03 -1.60691838e-03
 -1.35551522e-03  3.26834810e-03  1.08863941e-03 -8.05310943e-03
  3.27694993e-03  6.16557300e-03  1.49355431e-02  9.25136946e-03]",-4.448040108193529,0.011701478142487462
LIN,0.3171657495635495,0.6225072122021269,"[-7.83057082e-04  4.45326864e-04 -7.13105712e-05  5.19046156e-04
 -2.40909418e-05  6.67203747e-04]",1.7844753673179088,"[ 2.18180114e-02 -8.96228621e-03 -7.42559640e-03  1.53990075e-02
 -9.44590468e-03 -9.60561943e-03  4.43116202e-03 -4.52497866e-04
  7.00370348e-03 -6.94415800e-05 -5.16735548e-03  6.90184773e-03
 -3.67996469e-04  6.02220521e-04 -6.99087227e-03 -8.29626811e-03
  1.11696114e-02  1.28312064e-03  1.97732806e-02 -2.65844798e-06]",-4.7872421176893045,0.008335413802097312
LKQ,0.38890184974949193,0.5748716395310125,"[-5.17104120e-04  1.87884383e-03 -1.45253294e-04  5.67515737e-04
 -3.85360588e-05  6.89000574e-04]",1.0547261618331878,"[ 1.47120599e-02 -4.47201475e-03 -1.52059151e-03  8.64807002e-03
 -9.18538602e-03  2.11704107e-03  4.01333569e-03 -5.74468431e-03
  1.77124197e-03  5.55212745e-03  5.64051492e-04  3.72417801e-05
 -3.26521481e-03  6.10459829e-03 -1.90661098e-03 -8.31295625e-03
  6.84455228e-03  1.48268975e-03  1.09447241e-02  1.19649114e-02]",-4.473555479547109,0.01140668742270211
LLY,0.4131817821573566,0.5289141439074422,[ 0.00161662  0.00186801  0.00148328  0.00193765 -0.00047164  0.0015368 ],0.9844865881971033,"[ 0.01405869 -0.00292783 -0.00308309  0.0073044  -0.0028438   0.00109297
  0.00090918  0.00118707 -0.00366014 -0.00513355  0.00776642  0.00068064
 -0.00331817  0.00804102 -0.00410718 -0.00044851 -0.00439261 -0.00779892
  0.01547417 -0.0072506 ]",-4.198570754839614,0.01501702449942023
LMT,0.5503426040438829,0.39649277040493597,[ 0.00043926  0.00331626 -0.00032591  0.00013809  0.00039533  0.0005519 ],-1.2321307253370655,"[ 0.01488958 -0.00392477 -0.00572893  0.00826995  0.00156483 -0.00341479
 -0.00113204  0.00663178 -0.00142326 -0.01114425  0.00211751  0.00696487
  0.00115533 -0.00653354 -0.00282641  0.01068376  0.00055792 -0.00542281
 -0.01281261 -0.01074302]",-4.577445613122438,0.010281124753486123
LNC,-7.922153190463905,8.803800562769597,[-0.00119169  0.0012816  -0.00031713  0.00060436 -0.0004022   0.00038264],1.5440425383631098,"[ 2.00254518e-02 -9.10635881e-03 -5.30006114e-03  1.49889866e-02
 -1.35529778e-02 -9.82229042e-03  1.20997939e-02 -6.91047545e-04
 -3.72726271e-06  4.89769623e-03 -2.60457762e-03  2.81120465e-03
 -1.27757975e-03 -1.09948025e-03 -1.59328318e-03 -3.97870611e-03
  7.35446066e-03  1.29941891e-03  9.69590589e-03  6.78754154e-03]",-4.06709597874723,0.017127053686115876
LNT,0.3733854858528718,0.5672373996219513,[ 0.00146091 -0.00025912  0.00039445  0.00074902 -0.00015969  0.00019685],1.0767471954315115,"[ 0.01346869 -0.00331189 -0.00046079  0.00772701 -0.01120594  0.00280039
  0.0089727  -0.00686612 -0.00208154  0.01228865 -0.00164499 -0.00522131
  0.00194747  0.00238806 -0.00046452  0.00334529 -0.00548237 -0.00468888
  0.01130537  0.00145673]",-4.625628701480845,0.009797493400500698
LOW,0.4943334696851369,0.4296951197552557,[ 0.00043767  0.00312478 -0.00013744  0.00070412 -0.00024591  0.00037648],-0.8506974804659934,"[ 1.27235560e-02 -4.82400072e-04 -5.42914314e-03  5.25302617e-03
  4.02191199e-03 -5.22944803e-04  2.78041126e-04  6.33408992e-03
 -6.40895070e-03 -7.01285462e-03  5.63791495e-03  7.48296392e-04
 -1.44404311e-03  1.51313442e-05  2.10655421e-03  3.66333109e-03
 -6.05606047e-04  3.74624896e-03 -1.24946649e-02 -2.32212504e-03]",-4.501318258293482,0.011094361659817814
LRCX,0.28657856491661804,0.6193295685348845,"[-1.34046196e-04 -4.17119215e-04  6.74715245e-05  1.03806819e-03
 -3.83380540e-04  5.41210728e-04]",1.5952141955473969,"[ 0.01992893 -0.0086458  -0.00508732  0.01419367 -0.01019095 -0.00723405
  0.00361072  0.00076969  0.00413877 -0.00810597  0.00278621  0.01231315
 -0.00776339 -0.00092108 -0.00392641 -0.00730972  0.01471887 -0.00329399
  0.00560291  0.00721483]",-4.117698922272966,0.016281937372341786
LUMN,0.3297544584545677,0.5865695669725763,"[-6.70334482e-04 -8.06464694e-04  5.04731084e-04 -6.73906439e-05
 -4.96062603e-04 -3.31741309e-04]",1.3983744001193257,"[ 0.0188809  -0.00748299 -0.00539882  0.01324445 -0.01014625 -0.00782103
  0.00882661  0.00040207 -0.00014895  0.00095332  0.0001906   0.00494712
 -0.00528288 -0.00171109  0.00372817 -0.0055631   0.00357601  0.00401092
  0.01139344  0.01090642]",-4.166149002172797,0.015511881471228613
LUV,0.5628434549953539,0.3346201941221966,[0.00019782 0.00287399 0.00045952 0.00088531 0.00053326 0.00180374],-1.5134610466398553,"[ 0.01523388 -0.00482904 -0.00641505  0.00960472 -0.00093886 -0.00812444
  0.00723525  0.00930981 -0.00852789 -0.00745927  0.00403519  0.00385482
 -0.00127778 -0.00888361  0.00624782  0.01076829 -0.00373377  0.00185948
 -0.01923697 -0.00086384]",-4.293552598143569,0.013656323587484568
LVS,0.2814106093733876,0.6124429242911472,"[ 8.85666092e-04  1.56141849e-03  3.25246117e-04 -2.36439568e-05
  1.05587841e-03  1.18886310e-03]",1.908414851647622,"[ 0.01830924 -0.00686574 -0.00185752  0.01332637 -0.01939273 -0.00529197
  0.01708702 -0.00563127 -0.00394048  0.010236    0.00247755  0.00092232
 -0.00803908  0.00023608  0.00671224 -0.00569149  0.00381472  0.00019164
  0.006274    0.02651184]",-4.147564635642253,0.01580285537022967
LYB,0.25830003982307415,0.626640589494665,[-0.00136409  0.00376152 -0.00017809  0.00080162 -0.00020126  0.0011156 ],1.584991534921467,"[ 0.02126931 -0.00802822 -0.00936508  0.01512326 -0.00601245 -0.01484417
  0.00990781  0.00829339 -0.00440847 -0.00556411  0.00143943  0.00470415
 -0.00070854 -0.00265497 -0.00227182  0.00145351  0.00505824 -0.00138654
  0.00138558  0.00381864]",-4.052576262318236,0.01737754779985795
LYV,0.35549319813598396,0.5746154617526703,[-0.00180617 -0.0002166   0.0004102   0.00037658 -0.00045509  0.0004814 ],1.269311133028773,"[ 0.01901364 -0.0074971  -0.00629346  0.01294288 -0.0065426  -0.00781298
  0.00441675  0.00272911  0.00111987 -0.00442984  0.0005813   0.00594698
 -0.00192917  0.00036309 -0.00462864 -0.00271375  0.0068465  -0.00325564
  0.01111173  0.00331196]",-4.226893442803541,0.014597668675131402
MA,0.4007406182302527,0.5590158396503936,"[9.60543244e-04 1.63874237e-03 3.25951206e-04 4.93904666e-04
 7.67279629e-05 5.24403095e-04]",0.9155101564543685,"[ 1.43933666e-02 -4.29307609e-03 -1.45200559e-03  8.69330922e-03
 -1.02567005e-02  8.01654193e-04  8.16508499e-03 -4.83724545e-03
 -2.25776561e-03  8.77334244e-03  2.97327359e-04 -3.77998236e-03
 -9.82771449e-05  5.07188961e-03 -1.89930462e-03 -2.29999863e-03
  2.25539501e-03 -1.06823476e-03  6.52824653e-03  8.09193626e-03]",-4.16466254228751,0.015534956406514958
MAA,0.5244818679072993,0.4007823833698212,"[ 2.09844514e-03  2.68810375e-04  1.08057366e-03  8.69434133e-04
 -6.28922140e-05  5.78703904e-04]",-1.0892699939980144,"[ 0.0153018  -0.00307812 -0.00754334  0.00807291  0.00401721 -0.00474128
 -0.0011436   0.00737706 -0.00102061 -0.00923416  0.00114633  0.00646319
 -0.00224199 -0.00510869  0.00280105 -0.00011943  0.00641527  0.0081506
 -0.01041198  0.00274684]",-4.564250505031567,0.010417684283414004
MAR,0.3653553036613556,0.5697792805886167,[-0.0018053   0.00121119 -0.00084258  0.00101872 -0.00077937  0.0002304 ],1.304375101603564,"[ 0.01776005 -0.00644559 -0.00481192  0.01164108 -0.00765496 -0.00466735
  0.0044232  -0.0001156   0.00123862 -0.00202013  0.00254523  0.00544905
 -0.00692842  0.00333616  0.00091233 -0.010587    0.00641068  0.00503213
  0.01523027  0.00558372]",-4.333320033197327,0.013123903285478829
MAS,0.5531665498898674,0.34520873067461755,[ 0.00050365  0.00378436 -0.00081188  0.00056615  0.00023406  0.00056337],-1.4481046132482687,"[ 0.01757654 -0.00684504 -0.00816126  0.01192863 -0.00112352 -0.01152817
  0.00682552  0.0103035  -0.00654242 -0.00840292  0.00320023  0.00427361
 -0.00136906 -0.00460877  0.00327443  0.00361068 -0.00208432  0.00696084
 -0.00559479 -0.01262162]",-4.178571346707906,0.015320379449873644
MCD,0.4834711336626714,0.48484147670069117,"[ 1.41436811e-03  2.21075991e-03 -4.68329049e-04  6.97318910e-04
 -5.57361136e-05  1.30021009e-04]",-0.0040325707149206046,"[ 1.49492415e-02 -2.84758372e-03 -3.88882256e-03  7.17067640e-03
 -2.49148454e-03  1.96508124e-03  7.59176732e-04 -4.17270331e-04
 -6.29409645e-04 -9.26018268e-04  1.66603807e-03  1.51952746e-03
 -1.23993568e-03  1.19025980e-03 -3.78566616e-05  5.85097723e-04
  1.10401590e-04  1.40958161e-03  1.70847218e-03 -1.42023240e-03]",-4.12788947808012,0.016116857935096388
MCHP,0.33715051282163055,0.5804758039780884,"[-1.70017029e-03 -7.29017276e-04 -1.92047778e-06  6.55779638e-04
 -4.60065729e-04  4.89340003e-04]",1.20765920125833,"[ 0.01732395 -0.00516421 -0.00638931  0.0104213  -0.00202157 -0.00466869
 -0.0001363   0.00303419  0.00265363 -0.00699255  0.00069203  0.00780924
 -0.00341204 -0.00158743 -0.00224395 -0.00303758  0.00870079 -0.00325691
  0.0088021   0.01593783]",-4.163866253745742,0.015547331640773043
MCK,0.30853885634795786,0.6034583781828305,"[-2.75668951e-03  2.44377494e-03 -7.38936159e-04  6.37150887e-05
 -5.65893420e-04  2.46990329e-06]",1.7168940221661886,"[ 2.14096919e-02 -9.73172723e-03 -5.85960896e-03  1.59998362e-02
 -1.34973296e-02 -1.04885867e-02  1.00662512e-02  5.58198407e-05
  7.16583097e-04  6.03228031e-04  5.11056357e-04  4.28310096e-03
 -3.06534979e-03  3.79932694e-03 -4.97079944e-03 -7.35401469e-03
  6.96990747e-03 -2.66720134e-04  1.61495240e-02 -2.22224797e-03]",-4.333921267226203,0.013116015119786363
MCO,0.3755573509651063,0.576967204074872,"[-2.76885021e-04  1.35845083e-03  2.66879224e-05  7.16971986e-04
 -2.88605723e-04  4.89497768e-04]",1.3353623771259542,"[ 0.01809581 -0.00741786 -0.00368367  0.0126181  -0.01227785 -0.00476269
  0.00875077 -0.00356624  0.00143547  0.00645423 -0.00211307  0.00086285
 -0.00126496  0.00292864 -0.00234904 -0.0061846   0.00473227  0.00211747
  0.01491836  0.00217419]",-4.4929325722844435,0.011187786662067122
MDLZ,0.49366899779783324,0.4031010989049112,"[2.15343380e-03 3.46532799e-03 3.52742758e-05 1.06726781e-03
 3.94952489e-04 1.08933009e-03]",-1.268393830213876,"[ 0.01393474 -0.00229612 -0.00628354  0.00638154  0.006437   -0.00082741
 -0.00667118  0.00742192 -0.00028724 -0.01505456  0.00501244  0.00718969
 -0.00178501 -0.00014652 -0.00298719  0.0020893   0.00063175  0.00201469
 -0.00395321 -0.021882  ]",-4.481893055141375,0.0113119786733543
MDT,0.35927446016921566,0.5836706265630713,[-0.00100385  0.00370851 -0.00027441  0.00034005 -0.00020679  0.00050171],1.2795026776771674,"[ 0.01684665 -0.00714528 -0.0012744   0.01172601 -0.01518088 -0.00113684
  0.00900839 -0.00753728  0.00258028  0.01000924 -0.00291277 -0.00018336
 -0.00061538  0.00297049 -0.00291831 -0.00449871  0.00484095  0.00024824
  0.00940783  0.00249232]",-4.172006206812798,0.01542129077022727
MET,0.32166539299706337,0.6047598570197922,[-0.00119143  0.00182407 -0.00072948  0.00095051 -0.0005428   0.00040461],1.6130827263089473,"[ 0.02015407 -0.00851513 -0.00549952  0.01494109 -0.01416062 -0.01016701
  0.0139645  -0.00112206 -0.00095808  0.00754195 -0.00330426  0.00141791
 -0.0013331  -0.0018333   0.00111267 -0.00421212  0.00616634  0.0046056
  0.00727849  0.00923166]",-4.134662746612588,0.01600806299301451
META,1.4381636185314408,-0.5119978349805497,"[-8.80938413e-05  2.75604001e-03 -2.32422496e-04 -2.97874461e-04
 -1.08136965e-04 -3.08567481e-04]",-1.0587378535745153,"[ 0.01201119 -0.00041951 -0.00398651  0.00412929  0.00490645  0.0050902
 -0.00879132  0.00073935  0.00627008 -0.0082447  -0.00258783  0.00984297
 -0.00107044 -0.01174796  0.00521831  0.00895943 -0.00378408 -0.00024808
 -0.00658993  0.00033453]",-3.84458793048888,0.021395216061161643
MGM,0.5526463531254723,0.31559979125140897,[ 0.00075899  0.00257128 -0.00016942 -0.00039472  0.00101025  0.00064242],-1.707416223289611,"[ 0.01571162 -0.00504326 -0.00830098  0.00947085  0.0044189  -0.00894183
  0.00206878  0.01257783 -0.00764537 -0.01253209  0.00500702  0.00233456
  0.00214472 -0.00068124 -0.00338669  0.00628873 -0.00077759  0.00431978
 -0.01271261 -0.02670287]",-3.7000266884489617,0.024722866646569912
MHK,0.5396956125788925,0.3881725893971692,[ 0.00035962  0.00155825 -0.00029972  0.00032193 -0.00049496 -0.00048864],-1.388649644022429,"[ 0.01009228  0.00229834 -0.00533839  0.00215284  0.00836819  0.00221208
 -0.00054004  0.00693192 -0.00858996 -0.00353003  0.00275612 -0.00406879
  0.00448932 -0.0035472   0.00393995  0.01346185 -0.00992215  0.0032575
 -0.01998308 -0.00911227]",-4.54735034465887,0.010595240960618858
MKC,0.5137117326802566,0.4357656640865528,"[ 2.39665231e-04  1.43467297e-03  3.19564191e-04  5.17180287e-04
 -1.17683020e-05  6.22479363e-04]",-0.9060731729389324,"[ 0.0127833  -0.00174484 -0.00336143  0.00562458  0.00116727  0.00310913
 -0.00428273  0.00140275  0.0015791  -0.00824464  0.00282174  0.00714174
 -0.00355846 -0.00368718  0.00226018  0.00233909  0.00082888  0.00452896
 -0.01200324 -0.01249262]",-4.5735799309785,0.010320945230931494
MKTX,0.40890019134447914,0.535804084891342,[ 0.00150025  0.00151515 -0.00017766  0.00156313 -0.00058114  0.00030486],1.1642818635538783,"[ 0.01111559  0.00120291 -0.00246303  0.00368213 -0.00121949  0.00441608
  0.00469833 -0.00065052 -0.00849141  0.00417204  0.0077218  -0.00631948
 -0.00547785  0.00881169  0.00674851 -0.00500366 -0.00687862  0.00313851
  0.01323048  0.01637817]",-4.287228813131848,0.013742956878348356
MLM,0.5818447411476271,0.31310746854831356,[-0.00012803  0.00195722 -0.00019481  0.00050819 -0.00026303  0.00020951],-1.6612159760179608,"[ 1.47490049e-02 -3.84393182e-03 -7.74560679e-03  8.50265079e-03
  3.66777665e-03 -7.95129769e-03  4.24804510e-03  1.10832537e-02
 -7.73755779e-03 -7.63097563e-03  7.30553167e-04  1.33770512e-03
  5.33980344e-03 -8.55334815e-03  9.25386316e-05  1.51205728e-02
 -3.33857151e-03  2.17527030e-05 -2.11872981e-02 -1.21223382e-02]",-3.9569079936849505,0.01912214878186086
MMC,0.3620138054145772,0.6039959796763006,[-0.0001627   0.00064881 -0.00029961  0.00102986 -0.00049481  0.0002906 ],1.451520798002318,"[ 0.01830682 -0.00690674 -0.00454963  0.012283   -0.01019673 -0.00445736
  0.00619967 -0.00359632  0.00398441  0.00593641 -0.00410342  0.00175046
 -0.00045736  0.00304848 -0.00418019 -0.00863998  0.00864405  0.00356341
  0.01824373  0.00276459]",-4.6386324494073925,0.009670914052656765
MMM,0.37304715495866714,0.5751538573522451,[-0.00131596  0.00050167 -0.00068121  0.00019225 -0.00042692 -0.00022924],1.2026975832810454,"[ 0.01838457 -0.00694397 -0.00580498  0.01262186 -0.00826201 -0.00777304
  0.00830015  0.0014433  -0.00098679  0.0011371  -0.00049258  0.00320715
 -0.00269483 -0.00140444  0.00190801 -0.00319943  0.00317994  0.00327667
  0.00800695  0.00844417]",-4.594263887079514,0.010109659893898969
MNST,0.34898279042532293,0.5664008030330319,"[3.69180926e-04 1.07718998e-03 5.92793720e-04 5.07262916e-05
 3.30555376e-04 6.94634143e-04]",1.1562251874389227,"[ 0.01291798 -0.00234428 -0.0004707   0.00677798 -0.01024572  0.00412465
  0.00877549 -0.00809823 -0.00205993  0.01645283 -0.00367828 -0.00966019
  0.00530894  0.00670722 -0.00414309 -0.00096072  0.00246903  0.00401118
 -0.00239079 -0.00267531]",-4.125490726013496,0.01615556468676605
MO,0.5530417508333326,0.39463444114905954,[ 0.00045377  0.00379858 -0.00078101 -0.00050085  0.00047196 -0.00012307],-1.1445090862838871,"[ 0.01607451 -0.0049773  -0.00634659  0.00937849  0.00107771 -0.00415115
 -0.00286145  0.00543567  0.00303295 -0.0115129  -0.00028152  0.01080608
 -0.00151874 -0.00861885 -0.0002024   0.00498266  0.00446434 -0.00015483
 -0.00765542 -0.00441672]",-4.471937010499412,0.011425163740873913
MOS,0.24036195825324408,0.6588523362545263,[-0.00093089 -0.00085264  0.00015072  0.0007488  -0.00052575  0.00031999],2.0791497463771735,"[ 0.02240746 -0.00994395 -0.00467659  0.01678029 -0.01776446 -0.00852221
  0.00894063 -0.00534954  0.00820542  0.00257464 -0.00383487  0.01174143
 -0.00784825 -0.0049739   0.00176342 -0.0097373   0.01208172  0.00188578
  0.01386433  0.01664765]",-4.089205616683839,0.016752536209447298
MPC,-4.886539900433446,5.746668142314477,[-0.00092872  0.0012768  -0.00080822  0.00086821 -0.00056481  0.0001742 ],1.5798216675775716,"[ 0.01734101 -0.00661329 -0.00254285  0.01230037 -0.01548358 -0.00507615
  0.01481964 -0.00352102 -0.00483923  0.00898018  0.00247638 -0.00154366
 -0.00525384  0.00306131  0.00458033 -0.00476633 -0.00282593  0.00088152
  0.01764924  0.0088502 ]",-3.6182383810758494,0.026829898944157007
MRK,0.3421096112140445,0.5985160435247581,"[ 1.48241309e-05  2.82567248e-03 -1.98183970e-04  9.38293232e-04
 -4.82396923e-04  3.80159463e-04]",1.4989438686947316,"[ 0.01868548 -0.00855772 -0.00235697  0.0135731  -0.0159442  -0.0038373
  0.0086247  -0.00631149  0.00437747  0.00631182 -0.00262487  0.00416094
 -0.00289434  0.00097938 -0.0028971  -0.00576529  0.00675696 -0.00174697
  0.01441592  0.00424144]",-4.24100664153779,0.014393095860056992
MS,0.29990779489587965,0.6163310756841922,[-0.00136437  0.00127637 -0.00047762  0.00087136 -0.00057481  0.0004028 ],1.7256981207728292,"[ 0.02095251 -0.00932286 -0.00523337  0.01577814 -0.0156189  -0.01017026
  0.0132488  -0.00194688  0.0003949   0.00614467 -0.00214568  0.00272183
 -0.00265189  0.00098753 -0.00180346 -0.00751915  0.00932425  0.00295961
  0.01154928  0.00751729]",-4.117531224669007,0.01628466804318403
MSCI,0.3824617665155169,0.548496803538423,[ 0.00130649  0.00094023  0.00035165  0.00078386 -0.00055131 -0.00011795],1.1247560420850395,"[ 1.52330943e-02 -4.62470851e-03 -2.37086497e-03  9.57450606e-03
 -1.08850719e-02 -1.44846572e-03  1.10936361e-02 -4.03277518e-03
 -4.44809530e-03  1.15908605e-02  2.26174150e-05 -7.17289084e-03
  1.29281843e-03  7.97255331e-03 -2.61551663e-03 -4.71026610e-03
  3.05422640e-03  3.75684322e-03  4.87340113e-03  3.46573626e-03]",-4.5167955390721435,0.010923973086558349
