,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.9659404620929138,1.8629665934859037,"[-4.38772720e-03 -1.28971885e-03 -1.01079338e-03 -8.84402277e-05
 -1.60728562e-04  6.08055495e-04]",-1.886230908152906,"[ 8.65894280e-03 -3.66589555e-03 -2.94596457e-03  8.75473066e-03
 -1.51037699e-03  1.11058077e-02 -5.83334521e-05  1.46341346e-02
 -5.78584966e-03  1.28477238e-02 -3.84486771e-03  7.62897476e-03
  5.46424574e-03 -9.68258637e-04  2.16128687e-02 -2.25023211e-03
  1.28795427e-02 -1.84636061e-04 -2.02219165e-02 -2.11078872e-02]",-4.6561768743220515,0.009502723147725779
JKHY,0.3773185206233289,0.6049722386792071,"[-6.02991310e-04  5.97118817e-04 -3.05401038e-04 -4.72098993e-04
  1.94409847e-04 -8.71866234e-05]",1.0381106288431596,"[ 0.01239784 -0.00500952 -0.00066625  0.00691929 -0.00362263  0.00131915
 -0.00138911 -0.00731977  0.00013155 -0.0091241   0.00334038 -0.00525109
 -0.00415662  0.00074606 -0.01186827  0.000961   -0.00622134  0.00179136
  0.00992426  0.0129964 ]",-5.061423476477583,0.006336533184112903
JNJ,0.43258784418907203,0.5313757137860635,"[-1.13420387e-03  1.48239208e-03 -7.53839483e-04 -3.08690325e-04
  1.21384134e-04 -2.81329878e-06]",0.9417402090937043,"[ 8.06212123e-03 -5.20284989e-03 -7.95831536e-03  6.08893103e-03
 -1.08323460e-02  1.51983849e-03 -7.03673307e-03 -3.99500549e-03
 -4.69129873e-03 -3.02580400e-03 -4.98654714e-04  2.26467322e-03
 -6.09336613e-03  4.70040724e-03 -8.32716700e-03  8.28772036e-05
 -6.72938645e-04 -1.51246120e-03  2.89980596e-03  1.17871353e-02]",-5.101087736916545,0.006090118514646821
JNPR,-6.058072049919618,6.935166058136622,[-0.00169196  0.00111568 -0.00118443 -0.00050737 -0.00012545 -0.00050827],-1.44206512166801,"[ 0.01363685 -0.00420773  0.00468006  0.00954477  0.0051445   0.01094563
  0.00497469  0.01028275  0.0001286   0.00579412  0.00276958  0.00137176
  0.00824895 -0.00035395  0.01201739  0.00233136 -0.00029363  0.00404043
 -0.01040113 -0.01855698]",-4.39745762043273,0.012308593273309031
JPM,-0.13675768074403824,1.076843714368563,[-0.00186374  0.00196888 -0.00091386 -0.00073244  0.00043297  0.0001732 ],1.5044643171150063,"[ 0.0060454  -0.00649835 -0.01129418  0.00262684 -0.01433716 -0.00349915
 -0.00971435 -0.00976292 -0.00583741 -0.00720223  0.00016167  0.00117883
 -0.00646569  0.00892062 -0.01438513  0.00573577 -0.00700358  0.00329497
  0.01374753  0.01278912]",-4.521173837254744,0.010876249225929658
K,0.7097164978115639,0.25066461832291986,[-0.0009192  -0.00022147 -0.000388   -0.00015527 -0.00011929 -0.00017532],1.112222766925236,"[ 0.01297141 -0.00491073  0.00177139  0.00901244  0.00062367  0.0083133
  0.00206325  0.00559874 -0.00048819  0.00383408 -0.00161635  0.00330943
 -0.00760754 -0.00151953 -0.00542508 -0.0067308   0.00346988 -0.00662491
  0.00039507  0.01577263]",-5.103280199967654,0.006076780781412992
KEY,0.23436894483147303,0.7108792644202647,[-0.00376461  0.00313749 -0.00166421 -0.00027204  0.00048395  0.00107404],1.3335807897010632,"[ 0.00410918 -0.00758032 -0.01182673 -0.00149351 -0.01159219 -0.00545999
 -0.00724903 -0.00576448 -0.00880397 -0.00131523 -0.00718464  0.00371131
 -0.00976546  0.00647192 -0.00708048  0.00536795 -0.00053114  0.00889161
  0.00984181  0.01129953]",-4.227123466232418,0.014594311255486535
KEYS,0.43301724287965493,0.437028705179187,[-0.00083498  0.00088125 -0.00030801 -0.00036926  0.00047723  0.00038286],0.0035550302486060605,"[ 1.06051143e-02 -6.37556557e-03 -3.82857191e-03  4.75154049e-03
 -3.75611294e-03  1.15924678e-03  3.17907501e-05 -1.84382096e-03
 -1.01888459e-03 -1.07028008e-03  1.02177282e-03  1.21238922e-03
 -2.08302928e-03  2.08718579e-03 -1.44161696e-03  6.18392178e-04
  2.96570187e-04  1.29277228e-03  1.88835731e-03 -4.59297135e-05]",-2.4889998509860187,0.08299293037765898
KHC,-0.32427756915869077,1.2667781970093863,[-0.0019001   0.00230707 -0.0013612   0.00039682 -0.00010655  0.00048348],-1.3845173466492824,"[ 0.00746073 -0.00503465 -0.00655676  0.00541965 -0.00728331  0.00361041
 -0.00498694  0.00167276 -0.00573123  0.00047939  0.00181903  0.00121687
  0.00818908  0.0049158   0.0091022   0.00653949 -0.00108086  0.00256773
  0.00221558 -0.02937874]",-4.462595342225159,0.011532393905030112
KIM,0.48156520665847613,0.4834019696359158,[-0.00155797  0.00196335 -0.00113474 -0.00060093  0.00017525 -0.00020158],0.007705081502526077,"[ 1.05469802e-02 -6.44142007e-03 -3.77487873e-03  4.47120816e-03
 -3.45463245e-03  9.17620982e-04  4.95589905e-04 -1.77094099e-03
 -6.19236932e-04 -6.74593849e-04  9.91596821e-04  1.79961740e-03
 -2.47740100e-03  2.51722922e-03 -1.91281813e-03  7.99346386e-04
  1.49592263e-05  1.54786148e-03  1.61766419e-03  6.00287923e-04]",-3.9785640973427787,0.018712489369312225
KLAC,0.4827926229887846,0.47762837628693594,[-0.00209027  0.00183749 -0.00072484 -0.00053363  0.00053039  0.00063543],1.0821992306854473,"[ 0.01194456 -0.004498   -0.00210509  0.00969278 -0.00631753  0.00583038
 -0.00484873 -0.00216095 -0.00334662 -0.00475699  0.00123693 -0.00103214
 -0.00553569  0.00384382 -0.01363881  0.00186842 -0.00820469  0.00070306
  0.00984871  0.01275951]",-5.0332310679192585,0.006517717324690229
KMB,0.7296264322105305,0.22150565877215164,[-0.00236787  0.00235746 -0.00100173 -0.00075145  0.00055279  0.0004588 ],1.0754785323138039,"[ 0.0126922  -0.00468095  0.00105762  0.00992981 -0.00020894  0.00955932
  0.00185703  0.00709444  0.00079588  0.00559202  0.00149015  0.0059654
 -0.00223065  0.00156876  0.00076045 -0.00407396  0.00469782 -0.00381156
 -0.00958317  0.00988353]",-5.06915934457481,0.006287703711895997
KMI,-8.533760563528238,9.234745751287763,[-0.00112857  0.00024067 -0.00018753 -0.00015947  0.00037107  0.00067849],-2.878388971824264,"[ 0.01974793  0.00486833  0.00983329  0.03132582  0.00210358  0.03373811
 -0.00457369  0.02370218 -0.00910952  0.0070728   0.00094585 -0.00218263
  0.01001336 -0.00257392  0.01021025  0.00041683 -0.00243279 -0.00313413
 -0.00444902 -0.02540741]",-3.470091353272663,0.03111418814831282
KMX,0.4559481917196183,0.45977200396752993,[-0.0008703   0.00111238 -0.00025538 -0.0004474   0.00070303  0.00057393],0.00872175408260331,"[ 1.04715779e-02 -6.36425665e-03 -3.94604606e-03  4.65340855e-03
 -3.89000618e-03  1.04121554e-03 -1.19358845e-04 -1.95691562e-03
 -1.18096148e-03 -1.15377077e-03  8.70620600e-04  1.13102742e-03
 -2.30235542e-03  2.02316593e-03 -1.62322602e-03  5.85067297e-04
  2.90022424e-04  1.30013951e-03  2.00985910e-03  4.58887329e-06]",-2.525887135300333,0.07998732172535648
KO,0.4930425732959267,0.4839857882430456,[-0.0013862   0.00197428 -0.00087189 -0.00032664  0.00024206  0.00021112],0.9072113689896338,"[ 0.01006683 -0.00537746 -0.00332969  0.00595667 -0.00473446  0.00269485
 -0.00198414 -0.0014116  -0.00274718 -0.00171619 -0.00187347 -0.00044082
 -0.00695909 -0.0020659  -0.00543624 -0.00499848  0.00154025 -0.00263685
 -0.00404706  0.01843505]",-5.116609994709879,0.005996316021703047
KR,0.6180522497385526,0.30588208802934314,[-0.00293643  0.00059275 -0.0006428  -0.00075545  0.00048986  0.00056703],1.4041634247046468,"[ 0.0128855  -0.00437077 -0.0005639   0.01278096 -0.00610252  0.01323013
 -0.00838631  0.0083007  -0.0118139   0.00337163 -0.00649639  0.00390213
 -0.00554719  0.00660747 -0.00391261  0.00560497  0.0003186   0.00457271
  0.01370862 -0.0056652 ]",-4.572403124837559,0.010333098132061388
L,0.3852428491280411,0.5736593054886353,[-0.00272491  0.00098235 -0.00059094 -0.00140377  0.00080554  0.00035555],1.2340251994424676,"[ 9.27054870e-03 -5.19087805e-03 -6.41375281e-03  6.93721413e-03
 -1.02451533e-02  1.92489364e-03 -7.10354907e-03 -5.71749100e-03
 -3.54141469e-03 -6.16056546e-03  2.75928579e-03  9.33770350e-05
 -3.61645720e-03  6.95924235e-03 -1.26412053e-02  4.17719484e-03
 -6.87556544e-03  1.84433068e-03  1.43679558e-02  1.46498192e-02]",-4.735801574401662,0.008775411866295933
LDOS,0.5536946744034893,0.39080301854361815,"[-8.92899790e-04  2.03047757e-03 -7.18950890e-04 -6.38777825e-04
  3.85972694e-04 -3.00944018e-05]",1.2705136262650678,"[ 0.01306048 -0.00363782 -0.00244748  0.0133846  -0.00996242  0.00866425
 -0.00967041 -0.00396529 -0.00505638 -0.0099174   0.00575171 -0.00624947
  0.0027175   0.00247013 -0.00814526  0.00204901 -0.00775344 -0.00243417
  0.00673607  0.00391064]",-3.9178239618707806,0.019884316732351238
LEG,0.46080520913451223,0.46377507008994423,"[-7.18452130e-04  5.68969233e-04 -1.45955417e-04 -8.16027518e-04
  5.96519202e-04  2.59105402e-05]",0.004226491672410672,"[ 1.05803574e-02 -6.40307385e-03 -3.91527180e-03  4.66936516e-03
 -3.85058652e-03  1.05927402e-03 -5.05809727e-05 -1.94420451e-03
 -1.06698654e-03 -1.16350088e-03  9.73144432e-04  1.11713236e-03
 -2.03797513e-03  2.02492703e-03 -1.43817413e-03  6.20253007e-04
  2.85401942e-04  1.29568520e-03  1.85204642e-03  1.44894985e-05]",-2.9067933624821243,0.05465069416201204
LEN,0.4617440353776018,0.46503064168552793,[-0.00160238  0.00119904 -0.00068058 -0.00085401  0.00064111  0.00019882],0.01054160100504265,"[ 0.01042469 -0.00637333 -0.00404761  0.00461225 -0.00401429  0.00097929
 -0.00024145 -0.00202609 -0.00129268 -0.00121106  0.00076845  0.0010957
 -0.0022459   0.00204408 -0.0015579   0.00066498  0.00017978  0.00144608
  0.00173209  0.00024062]",-2.710944082549852,0.0664740201194024
LH,0.30715993749469184,0.6600447205880364,[-0.00387824  0.00068207 -0.00144901 -0.00144533  0.00025231 -0.00039995],1.4840737760751905,"[ 0.01063683 -0.00557476 -0.00430145  0.00622282 -0.00812424  0.00040461
 -0.00528435 -0.00791906 -0.00280838 -0.00767678  0.00049254 -0.00068132
 -0.00966062  0.00637955 -0.01880868  0.00365752 -0.00732722  0.00270513
  0.01982498  0.01697081]",-5.061596624250338,0.006335436122484714
LHX,0.7557505078731641,0.184201368376296,"[-1.90868495e-03  1.43125545e-03 -1.05763270e-03 -3.55705339e-04
  4.33843064e-05 -3.26990142e-05]",1.312338562996075,"[ 1.64512411e-02 -3.20193658e-03  3.79507889e-03  1.58888747e-02
 -2.73500194e-03  1.35785202e-02 -3.46797766e-03  2.96697740e-03
 -1.28101416e-03 -3.56301408e-03  5.56904462e-03 -1.31077623e-03
  7.45362674e-04  3.59483339e-03 -7.12187009e-03  1.37012668e-03
 -3.34233651e-03 -4.89492384e-05  6.60641088e-03  1.40964039e-02]",-4.501184024034868,0.011095851003188235
LIN,0.46208942444961065,0.4655997165574604,[-0.00066588  0.00066999 -0.00015087 -0.00061307  0.00050888  0.00021591],0.0029384298869724883,"[ 1.05771518e-02 -6.40232643e-03 -3.87270772e-03  4.73842640e-03
 -3.80088408e-03  1.09714612e-03  9.17186859e-06 -1.94694905e-03
 -1.01411767e-03 -1.15177685e-03  1.07854832e-03  1.15800535e-03
 -1.99845219e-03  2.08187604e-03 -1.36221144e-03  6.30039884e-04
  2.91702460e-04  1.33014462e-03  1.82665240e-03 -2.52787905e-05]",-2.9815906648867534,0.050712103711902795
LKQ,0.02387196657312583,0.928780384310044,[-0.00287271  0.00260176 -0.00111468 -0.00100352  0.00077674  0.00064723],1.7863067834235176,"[ 0.0111293  -0.00627497 -0.00348626  0.00511809 -0.00713251 -0.00150632
 -0.00349263 -0.01109019  0.00107086 -0.01081729  0.00527878 -0.00264498
 -0.00713745  0.00665861 -0.02223452  0.0040747  -0.01201509  0.00202758
  0.02227727  0.02312749]",-4.496850537198617,0.011144039063198698
LLY,0.521837897179578,0.44068083775412803,[-0.00202961  0.00124707 -0.00107807 -0.00098712  0.00020629 -0.00038923],0.9761549590253527,"[ 1.07965818e-02 -5.02339005e-03 -2.57204997e-03  7.74454316e-03
 -5.17454319e-03  5.21389329e-03 -4.14565997e-03  2.47175619e-04
 -6.22401675e-03 -2.36863694e-03 -3.90302885e-03 -3.32463265e-03
 -5.96624939e-03 -4.57024007e-03 -3.32172177e-03 -4.71841866e-03
 -4.09444585e-05 -4.29042471e-04 -7.33461272e-03  1.51683496e-02]",-4.6440085611423125,0.00961906164518797
LMT,0.3883055487065774,0.5806844954647497,"[-2.29665732e-03  7.46705359e-04 -7.58481394e-04 -1.07257746e-03
  4.03421233e-04 -4.76853127e-05]",0.9770939534605187,"[ 0.00533051 -0.00703496 -0.00894159 -0.00053527 -0.00670474 -0.00393176
 -0.00052129 -0.00297559 -0.00091789  0.0017212  -0.0010918   0.00410441
 -0.00263057 -0.00044943  0.00662259 -0.00451508  0.01098752 -0.00067193
 -0.01137388  0.01135409]",-4.825011652981627,0.008026460337655344
LNC,0.4443117212821675,0.4481687851159991,[-0.0005139   0.00067438 -0.00018258 -0.00040961  0.00044366  0.00018933],0.009104185850643967,"[ 1.05148208e-02 -6.38238443e-03 -3.93715923e-03  4.64455036e-03
 -3.87151549e-03  1.03508732e-03 -7.71077809e-05 -1.95876417e-03
 -1.09358739e-03 -1.15020890e-03  9.65564946e-04  1.16348006e-03
 -2.15140869e-03  2.09597414e-03 -1.53702889e-03  6.67103306e-04
  2.31185862e-04  1.38118488e-03  1.87569683e-03  5.06287734e-05]",-2.3739038285433907,0.09311650494193859
LNT,0.9145239899087405,0.053433648221767195,"[-7.49271307e-04  1.48435085e-03 -6.58858629e-04 -2.18700238e-04
  1.19632331e-04  1.99523716e-05]",1.0508477179362683,"[ 1.29882646e-02 -5.23925186e-03  2.65529811e-03  7.67549819e-03
  2.61903627e-03  7.23099102e-03  4.01454514e-03  5.35408090e-03
  7.04778021e-04  3.28418882e-03  1.43131694e-04  1.27132033e-03
 -2.04125878e-03 -2.87934250e-03  1.82389035e-03 -4.33070723e-03
  2.35378681e-03  8.54648330e-05 -1.20890047e-02  1.23083453e-02]",-4.50623446694248,0.011039953314044124
LOW,0.4019451415226184,0.5590159190039365,[-0.00381459  0.00035365 -0.00049094 -0.0020695   0.00119172  0.00058758],1.3184985220617056,"[ 1.07121852e-02 -5.20204792e-03 -4.05482870e-03  7.27560824e-03
 -7.90884947e-03  2.19298972e-03 -5.49933800e-03 -5.81661222e-03
 -3.70806712e-03 -6.80139640e-03 -2.85162230e-04 -2.43870449e-03
 -8.13313335e-03  1.34337114e-03 -1.25971661e-02 -1.25197535e-03
 -1.54738961e-03 -2.93240579e-05  1.07136585e-02  2.40495600e-02]",-4.733494899920481,0.008795677248744464
LRCX,0.4298649040585615,0.5029936507709422,[-0.00457031  0.00178823 -0.00123129 -0.00129211  0.00091272  0.00096817],1.309327689291253,"[ 0.00985332 -0.00515741 -0.00550282  0.00818701 -0.01027577  0.00517131
 -0.01002364 -0.00109202 -0.01117874 -0.0031757  -0.00641053  0.00013547
 -0.01003026  0.0052963  -0.01344588  0.00489615 -0.00776463  0.00594783
  0.00927994  0.00899279]",-4.478720838401485,0.011347919697683291
LUMN,-3.9975763698508047,4.916412442451105,"[-2.08750560e-03 -5.11139242e-05 -3.50459403e-04 -8.09816988e-05
  2.10594464e-04  7.06778324e-04]",1.4653211716232517,"[ 5.13871360e-03 -7.83219852e-03 -1.02470255e-02 -3.46701478e-03
 -9.21559440e-03 -1.08611406e-02 -2.32897610e-03 -1.43385586e-02
  2.86057715e-04 -8.30335908e-03  1.36639389e-03  4.39319588e-05
 -7.62078625e-03  5.95037533e-03 -1.35354273e-02  3.77252113e-03
 -5.34527575e-03  4.10033633e-03  1.36156733e-02  1.32933087e-02]",-4.579338485684099,0.01026168230138443
LUV,-0.8999849950375618,1.7855024038696585,"[-7.19003758e-04 -4.11294060e-04  3.45246918e-05  2.56796677e-04
  1.48987282e-06  4.76434083e-04]",1.4780784450133646,"[ 0.00371014 -0.00761123 -0.01343964 -0.00225876 -0.01387742 -0.00903343
 -0.00759667 -0.01256343 -0.00469915 -0.00721516 -0.00062633  0.00083923
 -0.00523691  0.00673614 -0.00704117  0.00437003  0.00105018  0.00316371
  0.01720658  0.00506828]",-4.075538393765327,0.016983068636834315
LVS,-1.3531949904847438,2.2125972530861304,[-0.00252923  0.0007125  -0.00151392 -0.00062917 -0.00027811 -0.00070242],-1.8258974550858829,"[ 0.01102082 -0.00385299  0.00078805  0.00846372  0.00148206  0.00962995
  0.00108433  0.00988349 -0.00533034  0.00505133 -0.00148184 -0.00234138
  0.01022753 -0.00645522  0.02293689 -0.00123446  0.00844722  0.00259993
 -0.01648993 -0.0272466 ]",-4.27268575908356,0.013944281834526043
LYB,0.45496759797557235,0.4584613855024419,"[-6.51036653e-04  6.28445937e-04 -2.51077987e-04 -7.58695894e-04
  5.01991232e-04 -9.23562734e-05]",0.005499750200778233,"[ 1.05610584e-02 -6.38034951e-03 -3.90860272e-03  4.71373723e-03
 -3.84980416e-03  1.08943333e-03 -5.27597308e-05 -1.93499163e-03
 -1.08493152e-03 -1.14613958e-03  9.86435527e-04  1.15707582e-03
 -2.05650114e-03  2.08100886e-03 -1.40624559e-03  6.50491742e-04
  2.53269894e-04  1.36481656e-03  1.78812089e-03  5.78371261e-05]",-2.660377418138529,0.06992182699825242
LYV,0.43750528251420756,0.4408323171427732,"[-8.30051825e-04  9.35494841e-04 -6.64555916e-05 -1.13727240e-03
  9.53012299e-04  2.11974335e-04]",0.0047321455163895,"[ 1.05536311e-02 -6.37847043e-03 -3.92580471e-03  4.68588862e-03
 -3.83009018e-03  1.04785887e-03  9.16107552e-06 -1.93800634e-03
 -1.03541142e-03 -1.09023083e-03  9.61908159e-04  1.25473775e-03
 -2.14558467e-03  2.13990579e-03 -1.51536341e-03  6.37959165e-04
  1.81326509e-04  1.28281484e-03  1.76207408e-03 -2.14107419e-05]",-2.9206179694275356,0.05390036822663493
MA,0.10970069294000746,0.845554087831309,[-0.00207132  0.00216044 -0.00089717 -0.00066617  0.00052307  0.00044965],1.2481875423964115,"[ 0.00403056 -0.00726806 -0.01239838 -0.00143765 -0.01206192 -0.00699547
 -0.00575719 -0.00860739 -0.00420296 -0.0026466  -0.00279273  0.00497176
 -0.00951211  0.00762594 -0.01040177  0.00286422 -0.00130092  0.0021759
  0.00669362  0.01037151]",-4.710885666747327,0.008996805881021239
MAA,0.9772299063340798,-0.012083337299021035,"[-6.53429337e-04  1.78311959e-04 -2.80618298e-05 -3.65520948e-04
  3.14291888e-04  2.86378491e-04]",1.1639310027771874,"[ 0.0143705  -0.00447178  0.00297673  0.01058946  0.00056161  0.00855849
  0.00190449  0.00283336  0.00124408 -0.00022794  0.00197284 -0.00050725
 -0.00326984 -0.00347569 -0.00164056 -0.00688475  0.00408046 -0.00452345
 -0.01014236  0.01662075]",-4.9557323447903565,0.0070429205443401696
MAR,0.44226526580599285,0.44647895737156357,[-0.00104425  0.00094863 -0.0002888  -0.00097897  0.00081488  0.00017849],0.011038306795096526,"[ 1.04292833e-02 -6.42651455e-03 -4.05596006e-03  4.47264088e-03
 -3.89626028e-03  7.80203758e-04  2.12942614e-05 -2.15106923e-03
 -9.56540126e-04 -1.16707090e-03  9.91958106e-04  1.27652974e-03
 -2.26909253e-03  2.20318796e-03 -1.73060622e-03  6.72885393e-04
  1.04643995e-04  1.30949833e-03  1.83962452e-03  2.42059928e-05]",-2.685794871777005,0.06816698844070407
MAS,-0.20538509891809162,1.1422267518689895,[-0.00195577  0.0018706  -0.00171053 -0.00046346 -0.00030913 -0.00077856],1.652083662322026,"[ 0.00807621 -0.00651304 -0.00852708  0.00290781 -0.01204656 -0.00469693
 -0.00772345 -0.01343989 -0.0039989  -0.01172727  0.00013578 -0.00428461
 -0.00929882  0.00277498 -0.01620639  0.00093801 -0.00453827  0.00187504
  0.01403643  0.02188384]",-4.61722607379303,0.009880164932458427
MCD,0.7286422082855176,0.2399496508400514,[-0.00148261  0.00110004 -0.00065293 -0.00028164  0.00018228  0.00023445],1.3036223824087807,"[ 1.69608549e-02 -4.24709823e-03  6.43034640e-03  1.19604653e-02
  2.17055009e-03  9.06623240e-03  1.09384904e-03 -4.07462632e-04
  9.37217857e-06 -6.44711342e-03  2.61857285e-03 -6.27242275e-03
 -4.40366720e-03 -1.81761822e-03 -1.33074971e-02 -8.00396475e-04
 -8.98046554e-03 -3.41236122e-04  9.81434503e-03  1.19396648e-02]",-5.25936505471687,0.005198604500410349
MCHP,-0.055946579858733025,1.0142978470104158,[-0.00416787  0.00310145 -0.00188798 -0.0006501   0.00049741  0.00077857],1.651359727097837,"[ 0.00963647 -0.00664532 -0.00459891  0.00292068 -0.00606887 -0.00307296
 -0.00131468 -0.00951057  0.00128887 -0.00749442  0.00164277 -0.00153048
 -0.01132193  0.00126216 -0.02011938 -0.00339173 -0.00748059 -0.00341976
  0.00869607  0.0306344 ]",-4.3564774212027935,0.012823479900809145
MCK,0.35628962523095414,0.5791355750363713,[ 0.00078747  0.00262571  0.00014074 -0.00088273  0.00106613  0.00055292],1.6531042617005844,"[ 0.01217964 -0.00572107 -0.00153561  0.00736814 -0.00589353  0.00328723
 -0.00553466 -0.00486494 -0.00613161 -0.00750019 -0.00311555 -0.00416489
 -0.01126232  0.00235778 -0.02009631  0.00330953 -0.01221917  0.00713887
  0.01364304  0.02608431]",-4.407272197670236,0.012188380517596577
MCO,0.11425387399431948,0.8304753739974232,[-0.00298     0.00254565 -0.00107293 -0.00068469  0.00077373  0.00101715],1.4718717313533876,"[ 0.00658252 -0.00698035 -0.00929505  0.00074592 -0.01104715 -0.00517353
 -0.00718931 -0.01034737 -0.00627336 -0.00809324 -0.00276897 -0.00237993
 -0.00814876  0.0039278  -0.01179684  0.00424361 -0.00470533  0.0077982
  0.01241988  0.0198395 ]",-4.333291830757722,0.013124273416787898
MDLZ,0.23934719832084056,0.7070184430126029,[-0.00449732  0.00203487 -0.00160603 -0.00102704  0.00054868  0.00060083],1.3011230438758519,"[ 6.26929456e-03 -7.13792891e-03 -8.10276829e-03 -3.60738437e-04
 -6.51368600e-03 -5.02622231e-03  1.36731888e-04 -5.80138731e-03
  9.72290007e-04 -5.69584455e-05 -1.47147301e-03  5.91582552e-03
 -1.23651857e-02  3.87800216e-03 -1.33036355e-02 -3.36323940e-03
 -4.75823553e-04 -2.88449068e-03  3.30536479e-03  2.40397186e-02]",-4.852749353007118,0.007806884135899189
MDT,0.5059936425812407,0.46928499821068853,[-0.00279379  0.0028447  -0.00139014 -0.00070799  0.00043531  0.00033999],1.301304104790463,"[ 0.01387322 -0.00416282  0.00011089  0.01117045 -0.00523993  0.00611872
 -0.00391253 -0.00498864 -0.00036109 -0.00891355  0.00564333 -0.00451331
 -0.00282812  0.0024683  -0.01525523  0.00043448 -0.00973483 -0.00330078
  0.01079197  0.01161914]",-4.98895392835093,0.006812787429810948
MET,-0.9739145268312508,1.9098510914566658,"[-1.46431693e-03  1.14581621e-03 -1.14205866e-03 -9.46844197e-04
  1.38681378e-05 -8.02372018e-04]",1.5761576466886194,"[ 0.00581214 -0.00758563 -0.01010647 -0.00171418 -0.01046074 -0.00912428
 -0.00422001 -0.01423848 -0.00113885 -0.00968338  0.00074018 -0.00222005
 -0.00885584  0.00301703 -0.01541499  0.00063695 -0.00594165  0.00141696
  0.01100686  0.02104698]",-4.168387446164463,0.015477197826530197
META,0.2613081447003397,0.6931667120255864,[-0.00204113  0.00396126 -0.00102485 -0.00028383  0.00082805  0.00125592],1.2129256672993391,"[ 0.00779035 -0.00641445 -0.00727526  0.00199883 -0.0090534  -0.00379528
 -0.00563658 -0.00943396 -0.00481261 -0.00790166 -0.00135631 -0.00218942
 -0.00727669  0.00502033 -0.01374366  0.00540063 -0.00891918  0.00627317
  0.01131487  0.00911928]",-4.568359251886397,0.010374968470204806
MGM,0.45507003954251046,0.4583113994876588,[-0.00131739  0.00159265 -0.00068387 -0.00042557  0.00048169  0.00040261],0.008507559935483825,"[ 1.04963158e-02 -6.36919803e-03 -4.01736470e-03  4.49306978e-03
 -3.90516899e-03  9.16190531e-04 -6.39178616e-05 -1.97563382e-03
 -1.03054614e-03 -1.09248760e-03  9.37979168e-04  1.29081011e-03
 -2.17084772e-03  2.23225459e-03 -1.62940852e-03  7.78459731e-04
  1.42071304e-04  1.45894518e-03  1.83757087e-03  1.87886150e-04]",-2.9513987483991615,0.05226654704590127
MHK,0.1633837365856224,0.7806247633622952,[-0.00357169  0.0015098  -0.00125922 -0.00098023  0.00051126  0.0004263 ],1.3773075595123594,"[ 0.00436896 -0.00751779 -0.0117066  -0.00166173 -0.01129094 -0.00669288
 -0.00571701 -0.00742251 -0.00630362 -0.00131408 -0.0072018   0.00519955
 -0.0141505   0.00551113 -0.00994869  0.00077154  0.00401495  0.0030481
  0.00841812  0.0152512 ]",-4.349295256904082,0.012915911773456386
MKC,0.46108222964730416,0.5073760768939202,[-0.00233371  0.00170573 -0.00106517 -0.00038843  0.00021374  0.0002897 ],0.8053650371546038,"[ 0.0084079  -0.0054341  -0.00634889  0.0054975  -0.00820525  0.00206506
 -0.00503471 -0.00166319 -0.00465477 -0.00078512 -0.00145023  0.00321119
 -0.00494651  0.00483393 -0.00412939  0.00131317  0.00370398  0.00117279
  0.01008549  0.01052136]",-4.698716162394729,0.009106961459273276
MKTX,0.5709677174073603,0.35644109638082466,[ 0.00112229 -0.00041539  0.00028614  0.00084947 -0.00036113  0.00013378],1.3089469394657858,"[ 0.01425645 -0.00399122  0.00078127  0.01284721 -0.0054934   0.01024891
 -0.00711458  0.00065483 -0.00773901 -0.00565543 -0.00118924 -0.00489345
 -0.00319148  0.00095005 -0.00754307  0.0027454  -0.00317643  0.00489436
  0.01528754  0.01311613]",-4.224338455269598,0.014635013223733746
MLM,0.445891240802857,0.4491966959008323,"[-1.03290373e-04  5.16834103e-04  3.05585477e-05 -4.13439424e-04
  4.12277649e-04  1.12074506e-04]",0.0040472720378382,"[ 1.06107076e-02 -6.38189855e-03 -3.85799740e-03  4.74469751e-03
 -3.80129750e-03  1.14534370e-03 -1.19343424e-05 -1.87702672e-03
 -1.04113561e-03 -1.12768311e-03  1.02733265e-03  1.14200566e-03
 -2.00326700e-03  2.04383021e-03 -1.36608044e-03  6.27952415e-04
  3.08717754e-04  1.32030695e-03  1.84004953e-03 -9.31222191e-06]",-2.520340605093093,0.08043220646428853
MMC,0.3019895089978154,0.6631562103488532,"[-1.07965373e-03  2.42128382e-03 -1.08291793e-03 -1.98110557e-04
  6.36784115e-05 -6.75446999e-05]",1.0828032079760994,"[ 0.00792174 -0.00592232 -0.007317    0.003403   -0.0089729  -0.00229629
 -0.00442489 -0.00772848 -0.00222256 -0.00546428  0.00013509  0.00074983
 -0.00820473  0.00444915 -0.01315045  0.00052698 -0.00306487 -0.00117687
  0.01244366  0.01249324]",-4.81426601221929,0.008113174864212338
