,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.73071505707037,0.1905413325320771,"[-7.54720463e-05  9.74457274e-04 -9.83366210e-04  3.04386107e-04
 -5.30277319e-04 -6.80504703e-04]",1.5692828742341736,"[ 0.00982855 -0.00918443 -0.01240458  0.00128615 -0.01301992  0.00878615
  0.0019999   0.01228843  0.00727868  0.00340326  0.00787398  0.00351636
  0.00894017 -0.00521442  0.00061484 -0.00946439 -0.00241502 -0.00117549
  0.01309107 -0.01295418]",-4.459158624146093,0.011572095674476281
JBHT,0.705512037082486,0.1954291097803273,"[ 2.20246193e-03 -1.62276498e-05  3.56415226e-04  5.00830992e-04
 -3.45034276e-04 -5.27667570e-04]",1.528219089029977,"[ 0.0114168  -0.009157   -0.01005332 -0.00245566 -0.01732938  0.00300662
 -0.00337121  0.01375655  0.0057902   0.00391399  0.00062468  0.00167105
  0.00203011  0.00947558  0.00517503 -0.00374159 -0.00570068  0.0025205
  0.01639236  0.00314561]",-4.689926003673206,0.009187365962426912
JCI,0.6532206336960493,0.24989822194020894,[ 0.00292494 -0.0003724   0.00066565  0.00044229 -0.00029002 -0.0006099 ],1.512066112334554,"[ 1.07973296e-02 -1.16001455e-02 -1.45048531e-02 -1.89524389e-05
 -1.11110125e-02  8.64394380e-03  2.20416391e-03  1.48228555e-03
 -7.29237741e-03 -2.04096352e-03 -8.30040633e-04  1.32702846e-02
  5.17877812e-03 -1.38428163e-03 -1.20221291e-02 -3.79348304e-03
 -4.69555646e-03  1.14271906e-02 -6.79016835e-03 -1.07151518e-02]",-4.586245654937656,0.010191047349513045
JKHY,0.5916838248433769,0.37077346412985135,"[ 2.43767129e-05 -5.53923486e-04 -4.51259170e-04  2.17566507e-04
 -5.43967454e-04 -6.97429580e-04]",1.1011069018950952,"[ 8.48027173e-03 -2.35206028e-03 -2.37970586e-03  6.73320851e-03
 -4.19207987e-03  1.20188054e-03 -1.74189572e-04  3.86375270e-03
  6.34329296e-03  1.91453533e-03  5.35694995e-03 -2.60107057e-03
  3.36341375e-03  2.17040653e-05  8.07680971e-03 -5.84058361e-03
  1.98961229e-03 -1.05886881e-02  1.33609605e-02 -1.49702135e-02]",-4.823608965559459,0.008037726852467543
JNJ,0.6094626935262718,0.3276553354456381,"[-2.64684918e-04  1.16150567e-03 -4.98856203e-04 -2.74625744e-04
  4.91636621e-05 -2.33095769e-04]",1.2087597605332248,"[ 0.01083565 -0.00699797 -0.00759414  0.00056587 -0.01173034  0.00326173
  0.00042993  0.00718562  0.00279235 -0.00257032 -0.00244297  0.00261963
  0.00517773  0.00540914 -0.00046375 -0.01027138 -0.01095335  0.00103302
  0.00716232 -0.01496633]",-5.4660093160903225,0.004228071432172222
JNPR,0.4634689147949546,0.46419527268079214,[ 0.00111298 -0.00036764  0.00018262  0.00065544 -0.00037865 -0.00038439],-0.0009594400920905204,"[ 1.05535330e-02 -4.60049177e-03 -4.97256684e-03  6.13330099e-03
 -4.69230858e-03  2.23731817e-03  6.61869891e-05 -4.51510536e-04
 -3.12448461e-04 -3.68322282e-04  1.58154082e-03  1.39078043e-03
 -1.25784329e-03  1.96935754e-03 -8.26454448e-04  1.44250843e-04
  3.87735766e-04  8.22422989e-04  1.84598295e-03 -2.68392104e-04]",-3.093932756330997,0.04532335772416674
JPM,0.6164693513880788,0.30873366474732017,[ 0.00230579 -0.00068082 -0.00032218 -0.00056667 -0.0007785  -0.00249827],1.1984378579492374,"[ 8.98708196e-03 -6.80799264e-03 -9.92715531e-03  5.03068341e-03
 -6.46458695e-03  9.14989285e-03  5.68975032e-03  4.51409652e-03
  2.80080679e-03 -3.43034829e-03  1.75661734e-03  5.38906572e-03
  9.24003930e-03  1.12002889e-03  2.21129093e-03 -1.03217454e-02
 -6.53154120e-03 -7.04735393e-05  1.23673436e-02 -4.06684892e-03]",-4.331380614828632,0.013149380722298364
K,0.6060535577853967,0.3600101421340084,"[ 1.31406079e-03  4.12807782e-04 -7.34312467e-05  6.48102065e-04
 -4.13969920e-04 -3.42821806e-04]",0.9026925653235911,"[ 0.00954921 -0.00568427 -0.0071873   0.00392637 -0.00828654  0.00425081
 -0.00051309  0.00677     0.00451984  0.0041414   0.00521937  0.00150691
  0.00099753  0.00461863  0.00855771  0.00233039  0.00753995 -0.00531539
  0.00467455  0.00700811]",-4.7447273534488925,0.008697433007671057
KEY,0.6403759109974456,0.2542285014513796,"[ 2.63073013e-03 -1.59497268e-03  4.17623906e-05 -5.68282983e-04
 -7.78540125e-04 -2.51284457e-03]",1.4208656617454865,"[ 8.82925035e-03 -8.05018944e-03 -1.17578488e-02  4.87108194e-03
 -6.33872544e-03  1.06984435e-02  6.56646933e-03  2.96786381e-03
 -2.87190329e-05 -3.93954278e-03  2.18389537e-03  9.36337541e-03
  1.19417160e-02 -2.34137919e-03 -2.30706245e-03 -1.25410821e-02
 -8.23521630e-03  2.91814955e-03  1.01317353e-02 -9.22787712e-03]",-4.260247987906153,0.014118800684169996
KEYS,0.7051032127003877,0.21274897594427586,"[ 1.27016232e-03 -1.58995859e-03  6.02053304e-04 -2.76396868e-04
 -7.61521415e-05 -5.65986050e-04]",1.6436968166174986,"[ 0.01089859 -0.00930544 -0.01071916 -0.00180929 -0.01700512  0.00391222
 -0.00369805  0.01434017  0.00572085  0.00754388  0.00668188  0.00581357
  0.00857832  0.00135173  0.00518465 -0.00889489 -0.0040981  -0.00600229
  0.00743882 -0.01469831]",-4.348005400551987,0.012932582193212626
KHC,0.6474551751560813,0.3248173530471176,[ 0.00080524 -0.00033362 -0.00021385 -0.00094935 -0.00013788 -0.00139778],1.105874201462923,"[ 0.00898187 -0.00623629 -0.00888447  0.00523062 -0.00636564  0.0076563
  0.00358651  0.00543389  0.00506117  0.00076159  0.00720865  0.00143519
  0.00608816 -0.0070334   0.00054131 -0.00729882 -0.00046967 -0.0079415
 -0.00014307 -0.01417619]",-4.748996980417947,0.008660377376294284
KIM,0.604955296523163,0.3543395262595582,"[-5.75662808e-04  1.64183428e-03 -9.64247166e-04 -6.93092128e-04
 -4.85300331e-05 -8.43352658e-04]",0.938053639679022,"[ 0.01100658 -0.00887594 -0.01085201  0.00060051 -0.01152166  0.00622433
  0.00119797  0.00679619  0.002597   -0.00059674  0.00079773  0.00016719
 -0.00160118  0.00093466 -0.00297615 -0.00056321 -0.00305757  0.00031373
 -0.00416774  0.00076205]",-4.653140804590958,0.009531617918912324
KLAC,0.6454120381655891,0.29967320081162463,"[ 7.48182902e-04  4.36896280e-04 -1.23837211e-04  4.51520873e-06
 -1.32819605e-04 -4.06735283e-04]",1.2379641153960708,"[ 1.11151204e-02 -8.49308478e-03 -1.00237338e-02 -4.78756090e-04
 -1.40784156e-02  5.04497146e-03  1.79314566e-05  1.12476874e-02
  6.57029938e-03  8.36390842e-04  1.70026215e-03 -1.08958579e-03
  2.16592249e-03  2.40410131e-03  2.01912541e-03 -6.27839584e-03
 -5.90119773e-03 -4.51227322e-03  5.33306703e-03 -1.02382034e-02]",-5.023618746976434,0.006580669790365864
KMB,1.006979865476297,-0.05750802843086805,[-0.002726    0.00093521 -0.00137737  0.00052726 -0.00047664  0.00016794],1.3238502204885756,"[ 0.00893491 -0.00116235  0.00110312  0.00484972 -0.00701518 -0.00504011
 -0.00661575  0.00666832  0.00874167  0.0066965   0.00436192 -0.00932527
 -0.00635626  0.00723633  0.01226726  0.00231629 -0.00053318 -0.0124579
  0.0067694   0.01359366]",-4.769043098872499,0.008488498929100129
KMI,0.46002585510983895,0.46001774864745243,[ 0.00014259  0.00175443 -0.00105838  0.00068965 -0.00038675 -0.00034978],0.00031806490427391894,"[ 1.05448900e-02 -4.60783666e-03 -4.96817137e-03  6.10366314e-03
 -4.72379882e-03  2.21288605e-03  2.25548009e-05 -4.00429437e-04
 -2.90366093e-04 -2.96825648e-04  1.63884291e-03  1.43501207e-03
 -1.23834746e-03  1.99831445e-03 -8.44568444e-04  1.34440163e-04
  4.13685066e-04  8.29952574e-04  1.83754636e-03 -3.22220185e-04]",-2.7017221621973984,0.06708987354955417
KMX,0.7431411699637364,0.1427097175227792,[-0.00035923  0.00117103 -0.0012608   0.00020985 -0.00062704 -0.00099855],1.611577772784347,"[ 0.01135399 -0.01300595 -0.01650558 -0.00259277 -0.01687978  0.00915824
 -0.00053442  0.01038226 -0.00170347  0.00443316  0.00294272  0.01331123
  0.00669441  0.00590694  0.00230635 -0.00100937  0.0010721   0.00123139
 -0.00390127  0.00576116]",-4.033261550297933,0.017716452518892773
KO,0.6390670356870869,0.3129005147348036,[-0.0005705  -0.00087737  0.00026208 -0.00098245  0.00038388 -0.00018896],1.1666087348892222,"[ 0.0097821  -0.00707892 -0.00895304  0.00280443 -0.0100625   0.00495482
 -0.00128559  0.00861607  0.00571077  0.0061877   0.00752625 -0.00062665
 -0.00202216  0.0010507   0.00643359  0.00563659  0.01011608 -0.0053215
  0.00175512  0.01132777]",-4.912286655316289,0.007355649251653723
KR,-3.474012246612672,4.399569358687408,[-0.00330868  0.00124045 -0.00242714 -0.00057642 -0.0006484  -0.00125113],-0.7892846084776225,"[ 0.01006345 -0.00577821 -0.00657729  0.00409471 -0.00529986  0.00347427
  0.00120532 -0.00136204 -0.00344995 -0.00313596 -0.0029278   0.00430872
 -0.00129391  0.00620623 -0.00306121  0.00080151 -0.00410501  0.00831165
  0.00267368  0.01261599]",-4.103045465790892,0.016522280662439298
L,0.6041426434772439,0.3356727873966763,"[ 6.84584114e-04  1.11021382e-04 -1.99932781e-04 -1.10606013e-03
  4.03543532e-05 -1.26012830e-03]",1.1632566861853646,"[ 0.00921408 -0.00597931 -0.00828921  0.00440439 -0.00786014  0.00676326
  0.00308505  0.00721527  0.00597567 -0.00032184  0.0035659   0.00146721
  0.00627102  0.00180232  0.00533275 -0.00746461 -0.00291378 -0.00208076
  0.01721683 -0.00280651]",-4.535455071110216,0.010722026831480188
LDOS,0.7004200042237324,0.21106045039449764,"[ 6.39392163e-04 -6.31355953e-04 -7.34858362e-05  2.57572800e-04
 -4.14188695e-04 -5.59813519e-04]",1.6151797282026445,"[ 0.00968752 -0.01029502 -0.01504284  0.00119243 -0.01420258  0.01275629
  0.00581926  0.01571491  0.01159182 -0.00036346  0.00503353 -0.00145981
  0.00547764 -0.00077272  0.00379692 -0.00654941 -0.00199259 -0.00450924
  0.00485315 -0.00293543]",-4.553201476967862,0.01053342781870003
LEG,0.6812416799086274,0.25769616205313917,"[ 5.18986345e-04  6.10525177e-04 -4.50716239e-04  4.73963005e-05
 -3.13010548e-04 -6.55964398e-04]",1.5005372318622996,"[ 0.01147332 -0.0120645  -0.014733   -0.00236883 -0.01656394  0.00703555
 -0.00255664  0.01081207  0.00021101  0.00716711  0.00562171  0.0092788
  0.0031143   0.00343796  0.00352413  0.00266624  0.0070551  -0.00148395
 -0.00047291  0.00322453]",-4.807312879913275,0.008169783417779873
LEN,0.709508917478189,0.2135478968138316,[ 0.0025738   0.00217325 -0.00031204  0.00058753 -0.00037845 -0.0007378 ],1.5435689068845673,"[ 1.06954869e-02 -1.03174658e-02 -1.35020961e-02 -1.01320300e-03
 -1.66379686e-02  8.34706586e-03  1.77536836e-04  1.58579151e-02
  8.49899999e-03  5.27983190e-03  6.98879506e-03  2.69762649e-03
  6.17888819e-03  5.64729396e-05  4.53610271e-03 -5.58660603e-03
 -1.66938065e-03 -4.79772059e-03  3.49612214e-03 -1.96368829e-03]",-4.546208285938656,0.010607348260258309
LH,0.661884875568103,0.2499588609783789,"[ 1.63883904e-03 -7.90837677e-04 -4.12965428e-05  9.06971353e-04
 -7.81110256e-04 -6.94427263e-04]",1.5125772610724573,"[ 0.00902676 -0.01082024 -0.01615387  0.00402637 -0.00773361  0.01457021
  0.00795674  0.00437402  0.00058592 -0.00240216  0.00567004  0.00832094
  0.00874316 -0.00705688 -0.00223103 -0.00591745  0.00369903 -0.00308332
  0.00018202 -0.01203722]",-4.692001210472354,0.009168320047057034
LHX,0.45205707746545576,0.4531131530975292,[ 0.00224189 -0.00106836  0.0005683   0.00076571 -0.00054896 -0.00085821],-0.002849189466551084,"[ 1.05030110e-02 -4.57792407e-03 -4.91134033e-03  6.11127549e-03
 -4.66070113e-03  2.16887517e-03  2.54008651e-05 -5.08164983e-04
 -3.75389096e-04 -3.88353096e-04  1.50302027e-03  1.41574803e-03
 -1.41599179e-03  2.25138830e-03 -7.86191340e-04  3.36521307e-04
  6.44898428e-04  9.51959106e-04  1.99481098e-03 -3.78111232e-04]",-3.4081270971078435,0.03310314132221383
LIN,0.6950244905408739,0.21387036209548457,[ 0.00352532  0.00104148  0.00018471  0.00073732 -0.00057852 -0.00105115],1.626017637919241,"[ 0.0120565  -0.01315371 -0.01555073 -0.0040947  -0.0176527   0.00705539
 -0.00106382  0.00859531 -0.0034298   0.00049517 -0.00291142  0.00962188
  0.00013081  0.00720328 -0.0073221   0.00187464 -0.00288339  0.01322846
 -0.00514789  0.00348536]",-4.687350135975236,0.009211061907346432
LKQ,0.740041906730158,0.13832018890163542,[ 0.00215095  0.00055171  0.00025923  0.00043584 -0.00020684 -0.0003862 ],1.8321577907927342,"[ 1.07030906e-02 -1.40950238e-02 -1.90947462e-02 -2.34024978e-03
 -1.78193777e-02  1.31678842e-02  3.23297794e-03  1.40913164e-02
  3.32749189e-03  2.09617545e-03  4.38857501e-03  9.53794576e-03
  8.89917767e-03  2.07693435e-04  8.81802531e-05 -6.28096619e-03
 -2.68356915e-03 -6.90755119e-04 -2.70330477e-03 -3.01006879e-03]",-4.447219971254021,0.011711078893386045
LLY,1.010271540709297,-0.05220008221308643,[-0.00031805  0.00011908 -0.00108503  0.00024194 -0.0008497  -0.00122279],1.1745913497161955,"[ 0.00630304 -0.00135486 -0.00344924  0.01233445  0.00409346  0.00719969
  0.00865325 -0.00395121  0.00334378 -0.00781857  0.00137121 -0.00135011
  0.00581739 -0.00239342  0.00355709 -0.01003357 -0.00536874 -0.00976839
  0.00255383 -0.00759605]",-4.720879830008503,0.008907338156433325
LMT,0.6114041573359292,0.32667628604728527,"[-5.31277336e-04  2.40467379e-03 -1.31043245e-03  3.59309842e-05
 -3.27500521e-04 -6.19009873e-04]",1.2037755897145483,"[ 1.14483355e-02 -1.12877204e-02 -1.36751626e-02 -7.02010301e-04
 -1.18956432e-02  7.21924173e-03  7.35659532e-04  2.76449927e-03
 -5.00431744e-03 -7.21196215e-04 -7.25159824e-04  8.13407692e-03
  9.43594457e-05  1.76840307e-03 -5.82980364e-03  8.25516656e-04
 -3.40325430e-04  2.95985833e-03 -7.17921771e-03 -5.68024112e-03]",-4.960830656417462,0.0070071049178316545
LNC,0.7352608270541342,0.15058998600068105,"[ 1.07127652e-03 -3.45601693e-04 -1.67664910e-03 -5.03772484e-06
 -1.51647526e-03 -3.13107243e-03]",1.82941629611473,"[ 0.00757321 -0.00762357 -0.01185533  0.00582136 -0.00714015  0.01173693
  0.00698822  0.00796331  0.00672047 -0.00124915  0.00762734  0.00514329
  0.01488247 -0.00819118  0.00105145 -0.01725935 -0.00866847 -0.00499414
  0.01435368 -0.01659113]",-4.076126364963381,0.01697308601665545
LNT,0.61690869841853,0.3116349975583953,"[-9.28728732e-04  1.24954741e-03 -4.96073992e-04  2.24687693e-04
  3.50137862e-05  3.88423473e-04]",1.303255648562495,"[ 0.01201342 -0.00879475 -0.00827551 -0.00267335 -0.01562184 -0.00052754
 -0.00659326  0.00855313  0.00130312  0.00539362  0.00016114 -0.0012107
 -0.00834282  0.006795   -0.00127776  0.00712968  0.0005036   0.00179197
 -0.00693721  0.00694366]",-4.816519208809429,0.008094914865681651
LOW,0.6358174752643745,0.30423225091294254,"[-1.33970256e-03 -1.34746669e-03 -4.62540793e-05 -8.59754832e-04
  1.93037376e-04 -1.83816646e-04]",1.5785013656250861,"[ 0.00790379 -0.00555867 -0.00878948  0.00601276 -0.00765028  0.00902695
  0.00514782  0.01145621  0.01308182  0.00051154  0.0078818  -0.00449548
  0.00714087 -0.00307821  0.00933194 -0.00983638 -0.00114824 -0.01118219
  0.01748752 -0.0066513 ]",-4.532455050651409,0.010754241429399649
LRCX,0.7965380571956827,0.10980509014481114,"[-2.99192960e-04 -7.62217047e-05 -7.08275324e-04 -9.26778254e-05
 -4.75512044e-04 -9.02995483e-04]",1.7163175546948457,"[ 1.10585057e-02 -1.18417315e-02 -1.52393130e-02 -2.71669632e-03
 -1.89358033e-02  9.28757915e-03  9.61847612e-04  1.76536935e-02
  9.76716897e-03  3.13380593e-03  4.65570397e-03 -1.36917577e-05
  4.11551521e-03  6.45556661e-04  2.67337906e-03 -5.93900552e-03
 -3.54800304e-03 -4.27414316e-03  4.16170405e-03 -6.33220101e-03]",-4.5541712748292245,0.010523217474713763
LUMN,0.7275157556128632,0.18992202239025854,[ 0.00239884  0.00104296  0.00045304  0.00154247 -0.00031229  0.00051294],1.7426856473015222,"[ 1.16379976e-02 -1.12097308e-02 -1.22023562e-02 -3.96156707e-03
 -1.91117108e-02  2.26470640e-03 -7.65432107e-03  1.25163699e-02
 -7.65243202e-04  1.09623161e-02  4.40739295e-03  1.17321432e-02
  3.25053362e-03  1.09922004e-02  7.97951100e-03  3.93536752e-03
  6.42251042e-03  6.42878325e-05  1.45884399e-03  9.33085961e-03]",-4.26988872201363,0.013983339104583421
LUV,0.7467458106553155,0.14110533536017222,[ 0.00078528  0.00043619 -0.00041063  0.00114339 -0.00064863 -0.00015373],1.8591474312444678,"[ 0.00958069 -0.00808128 -0.00986331  0.00014175 -0.01561016  0.00524448
 -0.00053711  0.01588303  0.01012166  0.00317875  0.00316026  0.00163254
  0.00968561  0.00809937  0.01255969 -0.01252737 -0.00806322 -0.00799082
  0.02290656 -0.00836185]",-4.335507200741365,0.013095230477709198
LVS,0.44567551862033367,0.4460921208642769,"[ 1.08465573e-04  9.76219584e-05 -1.65051863e-04  3.83907277e-05
 -8.86578554e-05 -2.11660588e-04]",0.002882368201244938,"[ 1.05435678e-02 -4.62489479e-03 -4.99002340e-03  6.04176732e-03
 -4.80421102e-03  2.20904739e-03 -2.00341680e-05 -2.95765028e-04
 -2.43447280e-04 -2.12060475e-04  1.70577082e-03  1.45809913e-03
 -1.19994305e-03  1.93788710e-03 -8.04366853e-04  1.16379598e-04
  4.29675276e-04  7.67839347e-04  1.82973392e-03 -3.60154949e-04]",-2.6341425071791686,0.07178049428477598
LYB,0.6404577704091406,0.2645014105218207,[ 0.00516207 -0.00018666  0.00105247  0.00037041 -0.00045541 -0.00149657],1.4318674496805672,"[ 0.01087803 -0.00958861 -0.01195798 -0.00093255 -0.01550931  0.00656668
 -0.00040755  0.01288156  0.00519336  0.00342017  0.0031911   0.00510919
  0.00633368  0.00538527  0.00489141 -0.00583124 -0.00462192  0.00024144
  0.01046979  0.00426872]",-4.389517520488575,0.012406713761812205
LYV,0.7383989995495179,0.21424775566598808,[-0.00080557 -0.00114774 -0.00060174  0.00028825 -0.00061421 -0.00057217],1.4477106601685927,"[ 0.00761143 -0.001761   -0.00206741  0.00760647 -0.00426443  0.00160764
 -0.0001986   0.00662198  0.01017992  0.00460519  0.01103168 -0.00404255
  0.00768614 -0.01015373  0.00368557 -0.0137293  -0.00834784 -0.01301921
  0.0080589  -0.01495315]",-4.285394650641795,0.013768186825194992
MA,0.6324130026700935,0.2939094477011583,[ 0.00109804  0.00077279 -0.0008049   0.00059591 -0.00082239 -0.00113357],1.3667222192257675,"[ 0.00980491 -0.00893663 -0.01258681  0.00229822 -0.01091675  0.01037837
  0.00524706  0.00954538  0.00596527 -0.0024461   0.00176404  0.00247928
  0.006559    0.00274651  0.00435825 -0.00743562 -0.00210329 -0.00332277
  0.01042487 -0.00942085]",-4.524273632817229,0.010842587276377616
MAA,0.6391658731994574,0.29866410419967815,[-0.0022001   0.00062613 -0.00127693 -0.00056571 -0.00016545 -0.00049548],1.3774590501337962,"[ 0.00897238 -0.00650711 -0.00935179  0.00399839 -0.01001907  0.00770291
  0.00229491  0.01249357  0.01188126  0.00411217  0.00973594 -0.00367002
  0.00431063 -0.00459792  0.00717622 -0.00485729  0.00395627 -0.01078859
  0.00856096 -0.00748569]",-4.350815248516634,0.012896294608632182
MAR,0.664583035956017,0.24965126123981507,"[ 5.61809207e-05 -3.82963929e-04 -4.97559841e-04  7.18454138e-04
 -6.64836779e-04 -4.29323783e-04]",1.4449754717891792,"[ 0.00985269 -0.00469622 -0.00384765  0.00181534 -0.01158538 -0.00227276
 -0.0080481   0.00931136  0.00377974  0.01209579  0.00922917  0.00587534
  0.0061601   0.00390534  0.01013554 -0.00317757  0.00250227 -0.00351275
  0.0184654   0.00213236]",-4.400090468054771,0.012276229246249881
MAS,0.7216294782869481,0.178687307281781,[ 0.00084253  0.00303154 -0.00131191  0.00026    -0.00048618 -0.00096669],1.8855524991414565,"[ 9.57375384e-03 -8.14608527e-03 -1.02496457e-02  2.36808399e-04
 -1.56331620e-02  5.98150859e-03  1.13415671e-04  1.66479967e-02
  1.13361501e-02  2.89905262e-03  3.30085627e-03 -9.55157326e-05
  7.74077387e-03  8.33384465e-03  1.30541529e-02 -9.62504299e-03
 -3.82494780e-03 -7.92255124e-03  2.14664049e-02 -7.61489135e-03]",-4.878770438599452,0.0076063607678032484
MCD,0.6164961273592635,0.337924529365228,"[-2.37140650e-03  1.25745583e-03 -1.24848155e-03 -5.54966755e-04
 -4.38187711e-07 -2.09692293e-04]",1.2194207253043707,"[ 0.00804053 -0.00584444 -0.00970943  0.00704045 -0.00526499  0.01074183
  0.00702718  0.00785898  0.0102896  -0.00144214  0.00683578 -0.00405233
  0.00365253 -0.00373565  0.00629366 -0.00439333  0.0028226  -0.00860635
  0.0089254   0.00184318]",-4.78319425690262,0.00836922277761691
MCHP,0.708496665828754,0.22179693364916037,[ 0.00134139 -0.00148701  0.00027814  0.00026326 -0.00048957 -0.00074303],1.5367429235735393,"[ 1.06324732e-02 -1.11542156e-02 -1.46897341e-02 -5.58425819e-04
 -1.47790049e-02  9.54369579e-03  1.36092992e-03  1.18276924e-02
  4.38298984e-03  4.02331009e-03  7.31556695e-03  6.26310947e-03
  7.83542312e-03 -4.34283424e-03  7.87328440e-05 -6.98392267e-03
 -2.06688312e-03 -3.70279628e-03  1.82406461e-03 -5.83674526e-03]",-4.911328606554182,0.007362699699110717
MCK,0.6514957246142052,0.2538291679491059,[ 0.00280325 -0.00169853  0.00026834  0.00019254 -0.00089552 -0.00187454],1.2985092370850073,"[ 0.00870587 -0.00726602 -0.01101716  0.00544856 -0.00594887  0.01081003
  0.0073077   0.00378288  0.00158364 -0.00504943  0.00053077  0.00796134
  0.01151154  0.00298408  0.00372097 -0.011836   -0.00788697 -0.00264801
  0.00638208 -0.00296811]",-4.593523709174546,0.01011714561081854
MCO,0.6783833749566986,0.24581474549623727,[ 0.00248656  0.00134886 -0.00010486  0.00049893 -0.00037227 -0.00075669],1.4687401252884609,"[ 0.00986062 -0.0088366  -0.0120188   0.00156816 -0.01248674  0.00872108
  0.00226813  0.01158142  0.00636235  0.00272225  0.00656896  0.00527433
  0.01046318 -0.00166885  0.00424492 -0.01068865 -0.00470189 -0.00557045
  0.00814801 -0.00838992]",-4.324926640909181,0.013234520933353734
MDLZ,0.6752902207992186,0.26407953612763196,"[ 8.78881052e-06  1.59299641e-04 -6.69502751e-04 -6.93509108e-05
 -4.24720027e-04 -8.78618185e-04]",1.2936015874878153,"[ 7.16454914e-03 -4.03454676e-03 -7.14353351e-03  9.28684620e-03
 -1.61242292e-03  8.71208577e-03  5.83722759e-03  3.00941391e-03
  5.62263842e-03  2.58962268e-05  8.46486707e-03  3.10333840e-03
  1.07454665e-02 -4.56997172e-03  9.17354169e-03 -1.04965501e-02
 -6.44696802e-04 -1.56714857e-02  4.10990624e-03 -5.51503580e-03]",-4.173911195652076,0.015391941347459834
MDT,0.6412082882547188,0.31474925707906004,[ 0.00038743  0.00046991 -0.00106802  0.00115573 -0.00113663 -0.00093915],0.8589937795639963,"[ 0.00886412 -0.00575555 -0.00815436  0.00634081 -0.00349149  0.00743559
  0.00480869 -0.00015087 -0.0005022  -0.00314592  0.00206249  0.00598776
  0.00713559 -0.00028768  0.001957   -0.00741976 -0.00257042 -0.00434209
  0.00469015 -0.00617401]",-4.57468543815905,0.010309541656396805
MET,0.6951128459539947,0.2269348205882067,[ 0.00089087 -0.00077954 -0.00115704 -0.00034795 -0.00113505 -0.00267016],1.6776064869871485,"[ 0.00732163 -0.00604082 -0.01007571  0.0071349  -0.00580877  0.01116738
  0.00724242  0.00876877  0.01008199 -0.00083095  0.00905601  0.00044974
  0.0124077  -0.00937214  0.00283357 -0.01550628 -0.00703533 -0.00828065
  0.01161693 -0.01214699]",-4.122952922410382,0.016196616405605845
META,0.6593908708334861,0.2746982589056592,"[-3.43431328e-05  4.76166094e-03 -9.92246687e-04  2.45962245e-03
 -1.32902254e-04  2.10432630e-03]",1.285898422031465,"[ 0.00796977 -0.00423579 -0.00633727  0.00736907 -0.00377984  0.00661345
  0.00445725  0.00468761  0.00825964 -0.00067828  0.00778587 -0.00450284
  0.00417465 -0.01079718 -0.00132213 -0.00898157 -0.00219304 -0.00825647
  0.00441508 -0.02019004]",-4.290814557232778,0.013693766396737896
MGM,0.6890764873132039,0.19927411799950034,"[ 2.68150550e-04  1.08649923e-04 -9.14229600e-04 -7.26173511e-05
 -6.78629091e-04 -1.50151383e-03]",1.643760775836946,"[ 0.0090685  -0.00843249 -0.01239019  0.0025244  -0.01282725  0.01059295
  0.00435798  0.01566729  0.01280734  0.00142477  0.00598347 -0.00191566
  0.00684053  0.00258316  0.01106668 -0.00792626 -0.00321181 -0.01093958
  0.00910467  0.00433439]",-3.9117176064487538,0.020006108912368165
MHK,0.7459422159379347,0.16454570026326362,[ 0.0021602   0.00043866 -0.00038736  0.00034889 -0.00074239 -0.00144542],1.652303153971069,"[ 0.01141873 -0.01177333 -0.01457886 -0.0028761  -0.01780212  0.007911
  0.00013196  0.01358883  0.00425376  0.00207339  0.00204227  0.00562708
  0.00674471  0.00328817  0.00188064 -0.00844567 -0.00732236 -0.00404683
  0.00154778 -0.01202317]",-4.569988731335447,0.010358076438644857
MKC,0.6216117889954585,0.3138071826637546,"[-8.40312323e-04  3.21823106e-04 -4.05052263e-04 -4.07231391e-04
  6.56335928e-05 -1.72158148e-04]",1.3223201976157724,"[ 0.01059722 -0.00917993 -0.01101581  0.00062982 -0.01198612  0.00478791
 -0.00282214  0.00666459 -0.00018436  0.00665964  0.00559287  0.00517327
 -0.00290982  0.00216123  0.00151271  0.00938389  0.01393432 -0.00089109
 -0.00992877  0.00287055]",-4.928116991456486,0.0072401236684231035
MKTX,0.654833270693615,0.2810835373827607,[ 0.00290347  0.00065542  0.00024982 -0.00012641 -0.00019523 -0.0011396 ],1.3398969758720605,"[ 0.01033642 -0.00910035 -0.01195447  0.00092943 -0.01266343  0.00775749
  0.0009494   0.01001596  0.00350695  0.00368859  0.00646329  0.0077535
  0.00965694 -0.00181739  0.002223   -0.00818248 -0.00196233 -0.00436444
  0.00105184 -0.00954536]",-4.340421870367214,0.013031029638419726
MLM,0.7773545382893743,0.10409188418861227,[ 0.00280645  0.00223117 -0.00068449  0.00098968 -0.00084004 -0.00119717],2.047393510738151,"[ 0.01048702 -0.01579997 -0.02095853 -0.00321175 -0.018898    0.0128563
  0.00040619  0.01251681 -0.00232901  0.00598869  0.00447339  0.01681822
  0.00722265  0.0067445   0.00328905  0.00363001  0.00979016  0.00464207
 -0.0023432   0.01007759]",-4.530018327453597,0.010780478492213199
