,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.40842067610620536,0.5474268751259534,[-0.0003516   0.00305541 -0.00066362  0.00014299  0.00039751  0.00067271],1.0879934687995843,"[ 0.01628746 -0.00480717 -0.00495452  0.01102517 -0.00620845 -0.0071748
  0.01018237  0.00212439 -0.00535303  0.00368937 -0.00053028 -0.0049686
  0.00655914  0.00377305 -0.0051281   0.00080032  0.00334475  0.00088036
  0.00464377 -0.00287589]",-4.138940864258907,0.015939724899670844
K,0.542523050076469,0.3984930871699798,"[1.06736395e-03 1.88034653e-03 5.98969146e-05 6.49797428e-06
 3.51870899e-04 2.88603039e-04]",-1.1220461907537242,"[ 0.01432992 -0.0021801  -0.00707262  0.00687833  0.00297703 -0.00391713
 -0.00043901  0.00814895 -0.00514811 -0.0063212   0.00580037  0.00096414
 -0.00028548  0.00075793 -0.00024448  0.00753722 -0.00489804 -0.00193312
 -0.0134807  -0.01167265]",-4.832990938153166,0.00796266976175776
KEY,0.38265793878670284,0.5603404599691487,[-0.00015965  0.00210968 -0.00089063  0.0010495  -0.00035263  0.00032012],1.2415245361381082,"[ 0.01812796 -0.0054182  -0.0074578   0.01234352 -0.00361261 -0.01055013
  0.00757491  0.00552075 -0.00364233  0.00041617 -0.00173008 -0.0021556
  0.00764289  0.0024188  -0.00646985  0.00054884  0.00504235  0.00095581
  0.0073164  -0.00311315]",-4.298270728547814,0.013592043033219422
KEYS,0.4698457975457673,0.4707055505671497,"[3.14350295e-03 1.82756775e-05 1.68918246e-03 1.48545176e-03
 3.34429794e-04 1.51701837e-03]",-1.1635835444348994,"[ 0.0098601  -0.00254211  0.00291254  0.00572284 -0.011877    0.00574926
  0.0121827  -0.00790334 -0.00617855  0.00793793  0.00350714 -0.00328789
 -0.00473635 -0.00180693  0.00529432  0.00645933 -0.0046101  -0.00434943
 -0.00481286  0.0058576 ]",-4.440794778016148,0.011786567091732026
KIM,0.4662144864527244,0.4755970110782818,[ 0.00220805 -0.00023256  0.00062509  0.00124544 -0.00029246  0.00040685],1.1524197781938934,"[ 0.01021912 -0.00044079  0.00099     0.00418586 -0.00748923  0.00698601
  0.00656429 -0.00702748 -0.00300053  0.00774354 -0.00059545 -0.00767208
  0.00689969  0.00648235 -0.00539468  0.00130398 -0.00310936 -0.00160204
  0.01817941 -0.00877422]",-4.794797111149786,0.00827267709145786
KLAC,0.3278107110221796,0.5935420542843465,"[-5.45689791e-04 -9.61810376e-04  5.43405422e-04  8.71999854e-04
  7.44472353e-05  1.19364065e-03]",1.4408673070477296,"[ 1.98019950e-02 -3.95281819e-03 -1.22404106e-02  1.10418859e-02
  5.26568668e-03 -1.05666271e-02 -3.32836965e-03  9.05202328e-03
  1.53896238e-03 -4.22426907e-03 -3.17946405e-03 -1.23831353e-04
  6.98981146e-03  4.08732999e-03 -5.02640789e-03 -2.25295264e-03
  2.31326358e-03 -5.45203864e-05  1.06373757e-02  8.52061129e-03]",-4.319716624203274,0.013303652941591998
KMB,0.44124484103071093,0.5006591334584397,[0.00049812 0.00092622 0.0002164  0.00025766 0.00028815 0.00062189],1.194157545536545,"[ 0.01283665 -0.0034131   0.00049791  0.007998   -0.01100403  0.00284409
  0.00940451 -0.00848306 -0.00013892  0.00930109 -0.00408914 -0.00368051
  0.00335769  0.00220433 -0.0025695  -0.00366419  0.00511241  0.00278281
  0.01460786  0.00597611]",-4.747519831706059,0.008673179494568578
KMI,0.2615929121613773,0.6273538237459334,"[-1.95718826e-04  3.70203902e-04  3.29863654e-06  1.42374519e-05
  1.55639908e-04  2.90359144e-04]",1.7807694852399862,"[ 0.02303006 -0.00664481 -0.01300516  0.01573193  0.00031292 -0.01748978
  0.00401566  0.00941996  0.00084328 -0.00182302 -0.00660977  0.00197927
  0.00755748 -0.00287675 -0.00146879  0.00038109  0.000334    0.00830627
  0.00580134 -0.00227635]",-4.037502718676719,0.01764147317309156
KMX,0.3156996677190917,0.5819282327693672,[-0.00025568  0.00166961 -0.00077894  0.00109935 -0.00035554  0.0004162 ],1.5851430611146002,"[ 0.02157044 -0.00582879 -0.01199327  0.013641    0.00135849 -0.01256858
  0.00080219  0.00583535  0.00247498  0.00036482 -0.00564055 -0.0011594
  0.00478732  0.00362168 -0.00096273 -0.00731719  0.00031986  0.01038758
  0.01422424  0.00387617]",-4.244174949669878,0.014347566261382684
KO,0.4304694681666207,0.5286923761627799,"[-2.41758180e-04  1.06306832e-03  9.49796004e-05 -1.13297381e-04
  4.87124299e-04  7.11347376e-04]",1.0590579941747658,"[ 0.01500127 -0.00427847 -0.00289043  0.00945329 -0.0073417  -0.00125748
  0.00673542 -0.00442376  0.00055309  0.00679219 -0.00437848 -0.00325987
  0.00351803  0.00299109 -0.00154483 -0.00531065  0.00315348  0.0065172
  0.01337769  0.00547436]",-4.5584990642367265,0.010477773612256514
KR,0.43267180405269934,0.524054481014843,"[ 9.72447983e-04  2.60746314e-03  2.24628559e-05 -4.21755812e-04
  7.28083480e-04  4.90962447e-04]",1.1426079590983114,"[ 0.01294779 -0.00147563 -0.00322242  0.00650625 -0.00385251 -0.00061479
  0.00741382  0.00136668 -0.00862318  0.00266386  0.0065503  -0.00938403
  0.00310647  0.01336326 -0.00759373 -0.00321856  0.00178574 -0.00580321
  0.01542568 -0.00012609]",-3.99438957571894,0.018418686193127663
L,0.39237020925056243,0.5690480498151068,[-0.00056692  0.00152448 -0.00034609 -0.00010955  0.00031855  0.00045086],1.2434472832600658,"[ 0.01762496 -0.00514371 -0.00642846  0.01123268 -0.00343258 -0.00575969
  0.0023005   0.00041853  0.00344958  0.0014112  -0.00577538  0.00179176
  0.0041393   0.00074062 -0.00342144 -0.00577322  0.00562186  0.00581731
  0.01920791  0.00364193]",-4.669567190313204,0.009376326813997827
LDOS,0.5419165329882858,0.38560051186998157,[ 0.00155903  0.00226997 -0.00107977  0.00145655 -0.00090454 -0.00055434],-1.234052294807476,"[ 0.01176111 -0.00227996 -0.00207953  0.00628989 -0.00400435 -0.00048131
  0.00629947  0.00356679 -0.00818394 -0.00396617  0.0097133   0.00312574
 -0.00989538 -0.00228782  0.00603531  0.00517815 -0.00281258  0.00223861
 -0.02167344 -0.00467236]",-4.214567267713934,0.014778715610967856
LEG,0.38779333218296624,0.5537269496230448,"[-6.19367907e-04  1.33801315e-03 -9.72073941e-05  1.25544000e-04
  4.38675234e-04  9.22786185e-04]",1.312361877307812,"[ 0.01593562 -0.00445261 -0.00458793  0.01105989 -0.00647291 -0.00849855
  0.01098526  0.00522405 -0.00728212 -0.00065523  0.00228764 -0.00123254
  0.00550612  0.00167152 -0.00708194  0.00360027  0.0031313  -0.00223665
  0.01231003 -0.01224987]",-4.424335194745521,0.011982174466078405
LEN,5.732917078023569,-4.78173735011842,"[ 4.29953806e-04  2.12586677e-03 -3.26293893e-04 -3.93343361e-05
  2.90298397e-04  2.30127590e-04]",0.7961543063583881,"[ 1.03173217e-02 -7.51111510e-04 -2.63017712e-05  4.68951895e-03
 -5.64985154e-03  3.33634235e-03  6.40939091e-03  2.84756649e-04
 -7.32834606e-03 -1.86386457e-03  8.39028148e-03  1.12649248e-03
 -5.33225572e-03  5.92229651e-04  1.30913025e-04  6.08356737e-03
 -3.62450805e-03 -1.01218215e-02  1.03605804e-02  2.43278762e-05]",-3.9998099936651874,0.018319119306789446
LH,0.44582137491331747,0.5078529129477556,"[ 9.45218334e-04  9.63348220e-04 -1.47243329e-05  6.18788566e-04
 -1.04029933e-04  2.14759280e-04]",0.8200735760773259,"[ 0.01261567 -0.00256259 -0.00119647  0.00694629 -0.00730513  0.00216627
  0.00784079 -0.00491309 -0.0032661   0.0073738  -0.00066766 -0.0066143
  0.00440323  0.00475965 -0.00327456  0.00086139  0.001979   -0.00287557
  0.00347461  0.00475739]",-4.6299025352882985,0.009755709893460068
LHX,0.42153940480395896,0.5284939624302487,[ 0.00089199  0.00150419 -0.00049765  0.00181474 -0.00063081  0.0004735 ],1.118873146494016,"[ 0.01436541 -0.00423125 -0.00153127  0.00935052 -0.00953741 -0.0005319
  0.00957978 -0.00581897 -0.00110016  0.0086937  -0.00396196 -0.00510746
  0.0050287   0.00351579 -0.00308824 -0.00340787  0.00334224  0.00443248
  0.01269864  0.00084871]",-4.320934918038797,0.013287455052121219
LIN,0.34095741922798667,0.5839839591212003,"[-3.17273841e-04  9.07137573e-04 -2.61532066e-05  4.25320819e-04
  2.14260729e-04  8.22305107e-04]",1.5201771745013746,"[ 0.01930533 -0.00597141 -0.00819947  0.01336928 -0.00331047 -0.01148836
  0.00486144  0.00540058  0.00101384 -0.00135598 -0.0056586   0.00274106
  0.0082929  -0.00070324 -0.00741504 -0.00276413  0.00874495  0.0049329
  0.01705558 -0.00240839]",-4.787571159719182,0.008332671551802548
LKQ,0.4694790151794003,0.4936741958523232,"[ 6.59238221e-04  2.31026208e-03 -6.96975691e-05  2.92425996e-04
  3.73905588e-04  6.60463012e-04]",0.8751202516616327,"[ 0.01080143 -0.00170454  0.00103702  0.00562037 -0.00882355  0.00449578
  0.00856902 -0.00485501 -0.00514724  0.00414825  0.00451636 -0.00249378
 -0.00321208  0.00402096 -0.00210252 -0.00148367  0.00653425 -0.00470289
  0.00385632  0.00925329]",-4.443956371045966,0.011749361608658438
LLY,0.43965742602999236,0.5107249257718578,[0.00173839 0.00122495 0.00089198 0.00210233 0.00016447 0.00204697],0.7903765526685103,"[ 0.01393358 -0.00284943 -0.00385598  0.00797105 -0.00390245 -0.00290565
  0.00651852  0.00298221 -0.00632712 -0.00102167  0.00553655 -0.00043445
 -0.00366382  0.00116911  0.00242258  0.00344707 -0.00703664 -0.00206042
  0.00881151 -0.00245469]",-4.532799782008129,0.01075053474410323
LMT,0.5953241337659498,0.350225842364218,"[ 5.62288430e-04  2.81049302e-03 -8.66171086e-05 -3.78106894e-05
  6.47639292e-04  7.90669957e-04]",-1.151113202495026,"[ 0.01582797 -0.00358546 -0.0078717   0.00854031  0.00261691 -0.00534155
 -0.00191556  0.00704489 -0.00041904 -0.00610853  0.00055404  0.00552696
 -0.00010846 -0.00607621  0.00272225  0.00925106 -0.00425575 -0.00139525
 -0.01413263 -0.00242469]",-4.5223522441908734,0.010863440127050504
LNC,-4.147745689546756,5.048546985537871,"[-5.10956650e-04  1.61852566e-03 -5.60604301e-04  3.98326254e-04
  4.48974593e-05  4.50118359e-04]",1.4557461457617522,"[ 0.01931805 -0.00599771 -0.00852292  0.01357883 -0.00371977 -0.01317082
  0.00897364  0.00680485 -0.00433551  0.00076137 -0.00250731 -0.00296641
  0.00957441  0.00214982 -0.00703446  0.00180466  0.00417398  0.00061543
  0.00813474 -0.00456902]",-4.127219047278995,0.016127666795965195
LNT,0.41449152359300856,0.5309584932828806,[ 0.00112829 -0.0008528   0.00059762  0.00066006 -0.00011831  0.00034168],1.0793258514334647,"[ 0.01389667 -0.00317511 -0.00216681  0.00799734 -0.00737069  0.00112643
  0.00768642 -0.00606465 -0.00128785  0.00966496 -0.0040709  -0.00766727
  0.00665156  0.00365908 -0.00115233  0.00208728 -0.00591778 -0.00083982
  0.01366353 -0.00011081]",-4.581412483749708,0.010240421647040457
LOW,0.5177010396679227,0.4155299176381503,[ 0.00071779  0.00257491 -0.0002705   0.00050015  0.00024442  0.00062097],-0.881089258682337,"[ 0.01191128 -0.00169897 -0.00223661  0.0056205  -0.00315129  0.00186827
  0.00327107  0.00103621 -0.00491854 -0.00287781  0.00814453  0.00337928
 -0.01134124 -0.00074436  0.0064482   0.00100833 -0.00142117  0.00030963
 -0.01150756  0.00672723]",-4.454558654007843,0.01162544958814118
LRCX,0.3473727869392657,0.5748328329991194,[0.00028964 0.00071095 0.00042352 0.00090459 0.00023373 0.00121119],1.342444927032549,"[ 0.01893999 -0.00395068 -0.01121131  0.01094144  0.00424381 -0.01114102
 -0.00153428  0.0111715  -0.00126565 -0.00748442  0.00078991  0.00280026
  0.00361615  0.00248333 -0.00544685 -0.00119082  0.00631848  0.00088343
  0.00011273  0.00098513]",-4.295753334635672,0.013626302664005082
LUMN,-7.234688446797191,8.10244385151959,"[-9.43013129e-04 -9.00518404e-04 -1.25986972e-04 -2.12989612e-04
 -7.05274099e-05 -7.96937959e-05]",1.4672046616460817,"[ 1.90828123e-02 -4.43997779e-03 -1.02676447e-02  1.09803288e-02
  2.73864790e-03 -8.09737207e-03 -3.05472496e-03  5.22968113e-03
  3.91190240e-03 -1.98922439e-03 -5.06186587e-03  6.38634737e-05
  6.46173472e-03  5.77364146e-03 -5.53200796e-03 -9.08587441e-03
  4.10706691e-03  9.89760730e-03  1.90608772e-02 -2.00995357e-03]",-4.071484576995834,0.01705205461906457
LUV,0.6067203079073961,0.28835999388470407,[0.00027912 0.00214234 0.00051411 0.00029787 0.00092872 0.00170204],-1.471990059767633,"[ 0.01898567 -0.00728918 -0.00949285  0.0130704  -0.00019525 -0.01211593
  0.00348945  0.0078706  -0.00190344 -0.00319085  0.00021259  0.00354503
 -0.00372071 -0.00461347  0.00757552  0.00288879 -0.00593594  0.00673411
 -0.01189775  0.00486087]",-4.157512865232404,0.0156464243328912
LVS,0.32445927234270977,0.5970062034725231,[ 0.00108628  0.00188486  0.00076855 -0.00019913  0.00099823  0.00119934],1.7847029428641432,"[ 0.02044999 -0.00625772 -0.00769516  0.01431786 -0.00742747 -0.01047366
  0.01151567 -0.00129194 -0.00203916  0.00928451 -0.00391936 -0.00669087
  0.00053196  0.00480853  0.00320634 -0.00790606  0.00049736  0.00651467
  0.01020361  0.01983662]",-3.968826747752365,0.018895589427916488
LYB,-8.059749902987054,8.915169393740118,[-0.00014212  0.00406973 -0.00065934  0.00090833  0.0004444   0.00138335],1.542842840278736,"[ 0.02053225 -0.00583808 -0.01136741  0.01363978  0.001103   -0.01495132
  0.00313414  0.01084321 -0.00181782 -0.00476619 -0.00187358  0.00191733
  0.00588384  0.00039867 -0.0045895  -0.00048014  0.0048757   0.00405235
  0.00366022 -0.00014517]",-4.100773698157519,0.016559858112333733
LYV,0.3388012269713927,0.5736991307864999,"[-4.61481749e-04  3.61651754e-04  8.52854579e-05  7.10633688e-05
  2.70591448e-04  6.04054372e-04]",1.4072203191002006,"[ 0.0192286  -0.0046668  -0.01037433  0.01172642  0.00210153 -0.01072598
 -0.0007637   0.00833316  0.00154103 -0.00466039 -0.00401487  0.00253285
  0.008348    0.00145719 -0.00781716 -0.00198337  0.00690372  0.00345144
  0.01134094 -0.00411535]",-4.243105402732941,0.014362919866166907
MA,0.4383874455141971,0.5258960379679589,[0.00111904 0.00154624 0.00035394 0.00033777 0.00041694 0.00074439],0.8716114220221506,"[ 0.01436589 -0.00366171 -0.00297637  0.00865901 -0.0065108  -0.00118415
  0.00770858 -0.00301037 -0.00268909  0.0066805  -0.00168769 -0.00625827
  0.0050297   0.00516287 -0.00345839 -0.00140714  0.00253223  0.00052953
  0.00581642  0.00353605]",-4.146771362953244,0.015815396317341003
MAA,0.5690274172129474,0.35529998339767704,[ 0.00200737 -0.0009572   0.00135139  0.00044951  0.00033955  0.00076583],-1.061125830541094,"[ 0.01512322 -0.0030175  -0.00726729  0.00780286  0.00321067 -0.00430894
 -0.00390695  0.00820322 -0.00028948 -0.0098969   0.00399215  0.00815694
 -0.00404875 -0.00151412 -0.00132237 -0.00035241  0.00649356  0.00229941
 -0.00875051 -0.00182778]",-4.64422680203243,0.00961696260166932
MAR,0.40292612044075404,0.5497708608132299,[-0.00080369  0.00102498 -0.0007099   0.00040129 -0.00019538  0.00014986],1.1963083474694856,"[ 0.01666894 -0.00327943 -0.00807528  0.00936191  0.00153046 -0.00687857
 -0.00018964  0.00754251 -0.00174206 -0.00537358  0.00196908  0.00099563
  0.00241362  0.00644548 -0.00631083 -0.00665646  0.00503451  0.00580892
  0.01569928 -0.00638833]",-4.337145470707138,0.01307379451866102
MAS,0.6018363271861612,0.298293665507919,[ 0.00076168  0.00365677 -0.00038944  0.00025887  0.0005218   0.00075864],-1.4214698882586254,"[ 0.01708827 -0.0064306  -0.00733065  0.01214569 -0.0020984  -0.01178808
  0.00648565  0.01013912 -0.00614261 -0.00655246  0.00473328  0.00505016
 -0.00384675 -0.00389546  0.00327798  0.00386836 -0.00341191  0.00647439
 -0.00563133 -0.01035002]",-4.1749319867428225,0.01537623740744773
MCD,0.49926014103049704,0.4703156182588521,[0.00141849 0.00173677 0.00016243 0.00045583 0.00021176 0.00045145],0.6863150936519644,"[ 0.01031178 -0.00022769 -0.00032849  0.00353343 -0.00403517  0.00728675
  0.00178715 -0.00465454 -0.00181536  0.0030279   0.00252318 -0.00369325
  0.00065018  0.00700546 -0.00431478 -0.00231364  0.00305043 -0.00449084
  0.01151226  0.00474264]",-4.490177100768732,0.011218656800900317
MCHP,0.29158086257704335,0.5977789761697756,"[-6.71459374e-04  7.00414785e-05  8.46194051e-05  5.44899394e-04
  9.41903879e-05  8.20518518e-04]",1.4492273987806243,"[ 1.77101256e-02 -2.55557623e-03 -1.04530944e-02  8.91368752e-03
  6.01266482e-03 -6.94020779e-03 -7.09612549e-03  9.20208388e-03
  3.75170685e-03 -8.67684136e-03 -2.91413190e-03  5.11761881e-03
  7.85860600e-03  2.59316617e-03 -1.04113498e-02 -3.09863817e-03
  1.05087364e-02  4.19026831e-05  1.26210514e-02 -3.95977583e-04]",-4.1626088831457775,0.015566892693655316
MCK,0.31882069955854714,0.6090784900254183,[-0.00208173  0.00138064 -0.00093232 -0.00043604  0.00024074  0.00026815],1.580154693087256,"[ 0.02032608 -0.00618366 -0.00940506  0.01429997 -0.00337846 -0.01421699
  0.00829325  0.00689048 -0.0030724   0.00069759 -0.00312745 -0.00235294
  0.00753156  0.00327918 -0.00507055 -0.00372228  0.00336677  0.00806899
  0.01389279 -0.00465713]",-4.327860007930081,0.013195756109634613
MCO,0.41677725352345774,0.544148720753757,[0.00071611 0.00093798 0.00022955 0.00038656 0.00022827 0.0006012 ],1.0916779964730217,"[ 0.01549962 -0.00453897 -0.0038805   0.01048508 -0.00707873 -0.00581517
  0.01031704  0.0011831  -0.00503869  0.00367217 -0.00066131 -0.00420956
  0.00650419  0.003191   -0.00536135  0.00103915  0.0022649   0.0008677
  0.01077716 -0.00557043]",-4.436319817484389,0.011839429705111043
MDLZ,0.5574299173562117,0.3391724384733767,[0.00155327 0.00337236 0.00012048 0.00086066 0.00049701 0.00121479],-1.2832162468474404,"[ 0.01179405 -0.00021833 -0.00571548  0.00375502  0.00561055  0.00072796
 -0.00638593  0.00897443 -0.0028301  -0.01199025  0.00763723  0.00656196
 -0.00297041 -0.00017362 -0.00152475  0.00531165 -0.00287825  0.00105507
 -0.00754337 -0.01889831]",-4.483678567699994,0.011291799014248736
MDT,0.4144042141444866,0.5403347511188286,"[ 3.91601260e-04  2.89760097e-03 -3.44789554e-04  8.26186955e-05
  4.72201126e-04  6.18173082e-04]",1.0809092749229423,"[ 0.01511666 -0.00428687 -0.00312031  0.00979258 -0.00782138 -0.00288381
  0.00967068 -0.0031985  -0.00243947  0.00821145 -0.00450355 -0.00684302
  0.00920183  0.0031153  -0.00448531  0.00120767  0.00152808  0.00272433
  0.00492551 -0.00353528]",-4.160057704979138,0.01560665731216369
MET,0.36889392570156426,0.57220566718109,[-0.00045454  0.00193906 -0.00050047  0.00060594  0.00010829  0.00073027],1.418841113222432,"[ 0.01884773 -0.0063321  -0.00689448  0.01384931 -0.00676329 -0.01221148
  0.0120236   0.00413718 -0.00492572  0.00339015 -0.00253955 -0.00343541
  0.00734381  0.00117745 -0.00446761  0.00089248  0.00406395  0.00274283
  0.00565566 -0.00127484]",-4.1417111571071885,0.01589562830222367
META,0.4596244533163602,0.4606180578310233,"[-3.65751949e-04  6.91117019e-04  9.67789184e-05 -6.59207390e-04
  4.88617134e-04  2.73908051e-04]",0.004099784450271088,"[ 1.43002978e-02 -2.04804408e-03 -3.72243567e-03  6.46114960e-03
 -2.18161386e-03  2.02673988e-03  1.09163454e-03 -7.34659540e-05
 -1.46317695e-03 -5.49095381e-04  2.06911766e-03  2.83340108e-04
 -6.09688943e-04  2.49360757e-03 -1.10120049e-03  6.41206281e-04
  3.61640436e-04  5.36595417e-04  2.49535314e-03 -9.49950304e-04]",-3.1248169667002927,0.04394497628136219
MGM,0.5772294360299183,0.30813409316011214,"[-1.02742235e-05  2.90389254e-03 -4.43364241e-04 -7.08183186e-04
  7.47697233e-04  4.19194626e-04]",-1.5660061662299387,"[ 0.01419319 -0.00480936 -0.00477687  0.00959349 -0.00275609 -0.00810557
  0.00717772  0.01002422 -0.00899515 -0.00820314  0.00853265  0.00579154
 -0.00557095 -0.00494368  0.00302893  0.00780922 -0.00253105  0.00424518
 -0.01813277 -0.01536907]",-3.623723318563741,0.026683141471351358
MHK,0.5644801926658197,0.3785007914097125,[ 0.00096139  0.00139381 -0.00037237  0.00011535 -0.00012807 -0.00037881],-1.0060433118724568,"[ 0.01464855 -0.00334639 -0.00539697  0.00801592 -0.00095104 -0.00268501
  0.00106777  0.00297406 -0.00068974 -0.00253374  0.00028535  0.00428993
 -0.00243403 -0.00584369  0.00561732  0.00580714 -0.00500391  0.00649153
 -0.01578195 -0.00483072]",-4.52508352649933,0.010833809488462135
MKC,0.5318362304218619,0.42190887557465256,[0.00038454 0.00125727 0.00018156 0.00036825 0.00033713 0.00081   ],0.8892772916634258,"[ 9.34875110e-03 -4.99819190e-05  1.48304541e-03  3.15997643e-03
 -6.25092234e-03  8.92815278e-03  2.91494848e-03 -6.54505501e-03
 -9.95625089e-04  3.52555351e-03  1.06340871e-03 -1.82094432e-03
  2.30232526e-03  3.99740014e-03 -6.47574139e-03  4.13290567e-04
  7.00215709e-03 -8.52167156e-03  1.23576418e-02  5.94238299e-03]",-4.469795172500275,0.011449660815738416
MKTX,0.45326734364041066,0.4861166832031646,"[1.39204643e-03 1.29370607e-03 2.51160898e-04 1.00034145e-03
 3.29911345e-05 6.95858026e-04]",0.986310524561389,"[ 1.02246417e-02 -5.59762284e-04  2.81551116e-04  4.62074245e-03
 -6.19219611e-03  3.60384971e-03  7.21660343e-03  4.61432487e-05
 -8.68356719e-03 -1.62349025e-03  1.11722456e-02 -7.81609414e-04
 -8.33713179e-03  6.78626568e-03 -1.60666703e-03 -2.76473553e-03
  2.88538887e-03 -6.47925860e-03  1.28807947e-02  5.69872806e-03]",-4.0421333338410195,0.017559971147787325
MLM,0.5999904726633497,0.3098040627079079,[0.0008835  0.00146139 0.00018252 0.00010707 0.00039395 0.00052794],-1.4826202790889278,"[ 0.01758766 -0.00648687 -0.00821361  0.0120704  -0.00069381 -0.0111822
  0.00399231  0.00882885 -0.00279692 -0.00492057 -0.00023956  0.00496534
  0.00141608 -0.00753514  0.00262425  0.00957878 -0.00295518  0.00221684
 -0.01738489 -0.00538423]",-3.9037890587500272,0.02016535877699184
MMC,0.41066871988903475,0.5515629699540379,"[ 7.74196096e-04  7.98227115e-04  3.50421077e-05  6.41585872e-04
 -4.63076530e-05  3.94095551e-04]",1.1935301051861842,"[ 0.01622167 -0.00440082 -0.00522138  0.01034919 -0.00449188 -0.00536305
  0.0057322   0.00127255 -0.0012832   0.00247355 -0.00306022 -0.00314388
  0.00844728  0.00510941 -0.00834645 -0.00339765  0.00631078  0.00276514
  0.01689252 -0.00534268]",-4.667624102826749,0.00939456354934728
MMM,0.3748201488092875,0.5684735957352779,[-0.00103303  0.00011733 -0.00026156 -0.00021057  0.00010719  0.00016222],1.2690403644880102,"[ 0.01885277 -0.0056997  -0.00838961  0.01259715 -0.00212212 -0.01031502
  0.00395116  0.00504461  0.00036585 -0.00073865 -0.00394915  0.00130818
  0.00456785  0.00052193 -0.00266491 -0.00385168  0.00389514  0.00777601
  0.01098262  0.00188569]",-4.581408425263213,0.010240463207737756
MNST,0.5778754482438553,0.32817401997228357,[ 0.00081142  0.0002625   0.00073085 -0.00042601  0.00059144  0.00043563],1.309519911914505,"[ 0.00972786 -0.00111142  0.00360242  0.00509115 -0.01330405  0.00745959
  0.01354688 -0.01070817 -0.00574581  0.01169566  0.00079085 -0.00743415
  0.0016234   0.00216747 -0.00073171  0.00337372  0.00256617 -0.0010325
 -0.00818611  0.00026802]",-4.100197484165427,0.01656940288393649
MO,0.6096111916240741,0.33186028677675555,[ 0.00083595  0.0022163   0.00041895 -0.00095035  0.00107551  0.0005929 ],-1.1444243635885343,"[ 1.61142454e-02 -3.00487113e-03 -9.28916157e-03  7.78233665e-03
  6.13415741e-03 -4.59956655e-03 -7.37421147e-03  8.28079841e-03
  2.62165287e-03 -8.91471068e-03 -2.13424147e-04  7.12882021e-03
  5.91479783e-04 -3.60407223e-03 -4.60406814e-05  4.78990324e-03
 -1.36322964e-03  3.75567440e-04 -6.70619955e-03 -3.87156891e-03]",-4.466778419328811,0.011484253769282343
MOS,0.350516636830309,0.5744476030207766,"[ 3.64054232e-04  1.32488221e-03 -2.71108080e-04  4.61309287e-04
 -4.37591624e-05  2.10050096e-04]",1.4524626458475707,"[ 0.01996825 -0.00677408 -0.0081427   0.01432685 -0.00519751 -0.01234897
  0.00843531  0.00385265 -0.00104723  0.00164181 -0.00399166  0.001659
  0.00225695 -0.00377013  0.00078543  0.00110617  0.00281542  0.00112157
  0.00526542  0.01131217]",-4.0833993812774985,0.016850088309502024
MPC,0.3505567627774218,0.5466467392522102,[-0.00048861  0.00166513 -0.00112796  0.00095148 -0.00042593  0.00011096],1.4628245716929953,"[ 0.01668388 -0.00443989 -0.005177    0.01127288 -0.00689379 -0.00817435
  0.01280518  0.00284779 -0.00884085  0.00413402  0.00371553 -0.00726948
  0.00202276  0.0071064  -0.00211362 -0.00039888 -0.00490872 -0.00211849
  0.02069137 -0.00213618]",-3.6396747959534417,0.02626088272252113
MRK,0.39884359372257505,0.5597038771759966,[ 0.00061682  0.00178834 -0.00016905  0.00048328  0.00014398  0.0004991 ],1.1182177120578405,"[ 1.63001470e-02 -4.67983330e-03 -5.02927921e-03  1.07761095e-02
 -5.89279017e-03 -6.31896924e-03  9.12911409e-03  8.66008762e-04
 -3.56841282e-03  5.01919015e-03 -3.24726822e-03 -5.43764522e-03
  9.46137104e-03  2.38429695e-03 -5.14144227e-03  3.48869340e-03
 -3.27542534e-05 -8.51367577e-04  8.96616907e-03 -3.63110501e-03]",-4.252553329765685,0.014227859074211032
MS,0.3625086422381763,0.5736614271616765,"[-7.05338271e-04  1.61789237e-03 -7.03573163e-04  6.08153953e-04
 -8.03849918e-05  4.73369810e-04]",1.4708950781596284,"[ 0.01930871 -0.00625261 -0.00766451  0.01393308 -0.00585422 -0.01270242
  0.0114148   0.00467358 -0.00512164  0.00342863 -0.00199608 -0.00488304
  0.00752949  0.0040702  -0.00558639 -0.00161152  0.00476497  0.00319055
  0.00847115 -0.0011745 ]",-4.109751725059316,0.016411848671273047
MSCI,0.420070442816915,0.5089930989521447,"[ 2.12429055e-03  1.16304250e-03  1.82288286e-04  5.94439862e-04
 -1.28349222e-04 -9.54774851e-05]",1.106739229847711,"[ 0.01194415 -0.00269481  0.0005846   0.00759835 -0.01106239  0.00047963
  0.01424899 -0.00367291 -0.00868781  0.00713923  0.00357135 -0.00727867
  0.00261023  0.00550066 -0.00440092  0.00081825  0.00479752 -0.00132305
 -0.00012266 -0.00168308]",-4.453236598193361,0.011640829245507783
