,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.19648563973303182,0.7378943058991061,[ 0.00287966 -0.00246673  0.00121457  0.00093821 -0.00065756 -0.0008805 ],-1.2738373921731134,"[ 0.00999349 -0.01008008 -0.01099169  0.0095666   0.00218179  0.01478462
  0.00681033 -0.01120767 -0.0081197  -0.00190599  0.00122457  0.0058077
 -0.00132069  0.00258394  0.00243516  0.00369103  0.00210287 -0.00357063
 -0.00013218  0.00430807]",-4.489079644364546,0.011230975546059311
JPM,0.6035387999134462,0.3343498971517072,[ 0.00132019  0.00110392 -0.00048022  0.00048737 -0.000645   -0.00127559],1.3149395376283755,"[ 0.00932987 -0.01170528 -0.01217895  0.00905784 -0.00038306  0.01359369
  0.00189592 -0.00420692 -0.00054432  0.00226925  0.00584742 -0.00098463
 -0.00163367  0.00041037  0.00578647 -0.00589542 -0.00874115 -0.00556841
  0.01326684  0.00475635]",-4.439423280987569,0.011802743423835546
K,0.5336007697309839,0.4334076303885376,"[-3.02380053e-04 -8.79712745e-04 -2.59284636e-04  5.55145046e-04
 -9.53231931e-05 -2.27675716e-04]",0.8138824336900863,"[ 0.01086931 -0.00264609 -0.00294122  0.0014517  -0.00865174  0.00354438
  0.00477827  0.00568901  0.00269555 -0.00375831 -0.00096819  0.00076421
 -0.00017665 -0.00055237 -0.0066236   0.00048953  0.00168037  0.00225263
 -0.01308731 -0.0001591 ]",-4.8473406450987815,0.007849223689787315
KEY,0.6497035425560348,0.2617370792549345,[ 0.00220056  0.00086289  0.00019909  0.000135   -0.00057535 -0.00110046],1.6417315348198085,"[ 8.70377319e-03 -1.36410687e-02 -1.40135369e-02  1.08827866e-02
  1.20172527e-03  1.49208192e-02  8.26890203e-05 -5.88261803e-03
 -1.10929142e-03  4.43238279e-03  8.38310201e-03 -7.75040087e-04
 -3.75319879e-04 -7.82426284e-04  7.63163241e-03 -8.94649749e-03
 -1.08282328e-02 -7.02494969e-03  1.74373947e-02  1.42700866e-03]",-4.195715803050585,0.015059958638667456
KEYS,0.5233281934068055,0.3851456161120707,"[ 2.81065783e-03 -3.57696711e-05  1.34640430e-03 -2.57324865e-03
 -6.97950762e-04 -6.68096121e-04]",1.3656902133604667,"[ 0.00988484 -0.00964049 -0.00885095  0.00510125 -0.00604343  0.00432096
 -0.00665421  0.00588999  0.00739667  0.00639875  0.00861709 -0.00637598
 -0.00249693  0.00112817  0.00983075 -0.00759102 -0.00789109 -0.00942255
  0.01073996 -0.00222918]",-4.1210531263292784,0.016227415921116248
KHC,0.6024868929765778,0.2949172548698367,"[ 2.28120566e-03 -8.29750218e-04  9.97469387e-04 -4.36243344e-04
  8.74046178e-05 -7.74898397e-05]",1.2549658077967663,"[ 0.01035703 -0.00857832 -0.00932302  0.00358852 -0.00577746  0.01163009
  0.00368325 -0.00014156 -0.00302629  0.00117697  0.007803    0.00617129
  0.00170932 -0.01080239 -0.00620725  0.00460029  0.00762011 -0.00494913
 -0.01377989 -0.00169484]",-4.553619336340708,0.010529027246631966
KIM,0.5836804356072183,0.33840496908181555,[-0.00025755 -0.000674    0.00028149 -0.00098681  0.00035121 -0.00013941],1.4103053615936694,"[ 0.0107498  -0.00069809 -0.00141705  0.00040863 -0.00958595  0.00396274
  0.00863451  0.00474877 -0.00108686 -0.00666304 -0.00278501  0.00667458
  0.00298272 -0.00441469 -0.01493002  0.00524693  0.00839481  0.00774786
 -0.0188964   0.00502716]",-4.61034550824792,0.009948380466476735
KLAC,0.5308733781028047,0.4175096029106757,"[ 7.43921710e-04  5.49020965e-04  8.29337531e-05 -2.72654021e-04
  2.70566894e-05 -7.21182597e-05]",1.1572622401592205,"[ 0.01095705 -0.00795045 -0.00805446 -0.00030803 -0.01166908  0.00768297
  0.00066462  0.01171725  0.00769466  0.00130818  0.00416582 -0.00206504
  0.00173925  0.00138927  0.00523965 -0.00496405 -0.00120696 -0.00658882
  0.0068085  -0.00318306]",-5.068924151615782,0.00628918270945558
KMB,0.17928594170329695,0.7838090120027797,[-0.00097193  0.00064057 -0.00035476  0.00053515 -0.00033424  0.00060723],-1.5526816328505646,"[ 0.00997257 -0.01021787 -0.00953564  0.01071433  0.00267139  0.00577452
 -0.00544993 -0.00867222 -0.00265558  0.00556782  0.00729731 -0.00048112
 -0.00066296  0.00305102  0.0094152  -0.00895662 -0.00864476 -0.00524174
  0.01915928 -0.01351925]",-4.6086004681817,0.009965755945028595
KMI,0.3067313797402348,0.644772193814533,[ 0.0002785   0.00144449 -0.00074169 -0.00012733 -0.00040791 -0.00110682],-0.8860988779970269,"[ 1.01872446e-02 -5.38987509e-03 -5.46248165e-03  6.93024808e-03
 -1.69932487e-03  5.13854249e-03  2.30569738e-03 -4.43250894e-03
 -2.80012720e-03 -1.26373583e-03  1.19110627e-03  1.53962458e-03
 -4.34969731e-03  3.01397684e-04 -3.56482510e-03  7.33834854e-03
  8.94335148e-03  3.14329748e-03 -5.20285863e-05 -1.48920597e-02]",-4.271055115156574,0.013967038542016622
KMX,0.5964933848239065,0.31004127085732425,[-0.00019235  0.00030402 -0.00045087 -0.00036137 -0.00023378 -0.00053967],1.3087041959857586,"[ 0.01012263 -0.00999461 -0.01074895  0.00416784 -0.00666312  0.01368968
  0.00515779  0.00540556  0.00510579 -0.00045567  0.00366188 -0.00183624
  0.00342837 -0.00189262 -0.00075764 -0.01299751 -0.01107759 -0.00376385
 -0.00909601 -0.00072221]",-4.159964113173352,0.015608118035758636
KO,0.5407821221768527,0.4108592412094539,[-0.00020377 -0.00107754  0.00071718 -0.00094086  0.00037472  0.00025041],1.4293015439156258,"[ 0.01047376  0.00140233  0.00143586  0.00181212 -0.00858599 -0.00205642
  0.00523067  0.00540281  0.00231329 -0.00646327 -0.00470008  0.00044291
 -0.00306458 -0.00033663 -0.01449369  0.00657982  0.00556095  0.01113119
 -0.02093591  0.00745766]",-5.09730099729753,0.006113223927191483
KR,0.27065527721894483,0.6490687765924381,[-0.00196366  0.00012775 -0.00111318 -0.00028104 -0.00054654 -0.00054234],-1.1589483937192628,"[ 0.00994813 -0.00974498 -0.01062263  0.00919304  0.00113454  0.01390005
  0.00564656 -0.00827242 -0.00452985 -0.00057679  0.00436935  0.00175789
 -0.0032417  -0.00526145 -0.00554531  0.00083108 -0.00276575  0.00105707
 -0.00429114  0.00511119]",-4.2965157977791675,0.013615917070261035
L,0.5836699535057117,0.37082200323383907,"[ 8.34116018e-04 -3.44234402e-04  2.95497365e-04 -8.08472882e-04
  1.63113265e-06 -9.45453741e-04]",1.0445440760213185,"[ 0.0098469  -0.01028821 -0.01085135  0.00714069 -0.00216311  0.01283409
  0.00335492 -0.00259329 -0.00050794  0.00088603  0.00495825 -0.00057248
 -0.00358937 -0.00190359  0.00056147  0.00058512 -0.00270577 -0.00146731
  0.0101804   0.00764043]",-4.631186685586553,0.009743190136036275
LDOS,0.5970971070586831,0.3205560242164179,"[ 1.51077067e-03 -1.48000460e-03  1.04438131e-03 -1.88540360e-04
 -3.21955727e-07 -2.53925996e-04]",1.5026573375699392,"[ 0.01054018 -0.01070835 -0.01201435  0.00046756 -0.01129115  0.01717984
  0.00782896  0.01205318  0.00916476 -0.00100358  0.00457162 -0.0048971
 -0.00107846 -0.00440314 -0.00092171 -0.00522369 -0.00474657 -0.00550488
 -0.00229124  0.00022463]",-4.764948565146379,0.00852332662718389
LEG,0.607150706536422,0.335564261663528,[ 0.00109604 -0.00060267  0.00034852 -0.00041133 -0.00033618 -0.00049973],1.1516398622131745,"[ 1.03281269e-02 -9.67194570e-03 -1.02847473e-02  3.70680206e-03
 -6.86910250e-03  1.25415968e-02  4.08737093e-03  5.06663841e-03
  4.27236128e-03  2.68745863e-04  5.05808081e-03 -1.35429309e-03
  8.92350036e-04 -5.68657389e-03 -5.56030676e-03 -4.91807442e-03
 -1.35140780e-03  8.98328821e-05 -1.08028954e-02 -7.46148363e-03]",-4.842486452303503,0.007887417961050799
LEN,0.5179347117669869,0.40612276332186487,"[ 1.44956998e-03  1.95968678e-03 -4.94363170e-05  4.55631143e-04
 -8.51183691e-05  6.99148672e-05]",1.4266060494813462,"[ 0.01093063 -0.00748381 -0.00762495 -0.0015234  -0.01378614  0.0073784
  0.00083288  0.01586456  0.01122967  0.00125156  0.00476633 -0.00437458
  0.00296911 -0.00112314  0.00238918 -0.01061566 -0.00681487 -0.00578139
  0.00131215 -0.00256834]",-4.550980452558039,0.01055684881868292
LH,0.6579243254020306,0.2664118464341796,[ 0.00121661 -0.00105509  0.00041559  0.00013883 -0.00054468 -0.00067435],1.4041753442462397,"[ 0.00915944 -0.01329657 -0.01430458  0.00976317  0.00028127  0.0183108
  0.00525405 -0.00478045 -0.00028857  0.00117954  0.00602572 -0.00219961
 -0.00347108 -0.00315555  0.00045275 -0.0040075  -0.00602309 -0.00285998
  0.00146008 -0.00526988]",-4.742524312278048,0.008716614932194233
LHX,-1.064829005206397,2.0195829846529807,[ 0.00145295 -0.00071975  0.0002339   0.00101065 -0.00073627 -0.0005574 ],1.2539178313307435,"[ 0.0098075  -0.00808006 -0.0072024   0.00618692 -0.00421169  0.00216778
 -0.00691039  0.00198146  0.00347382  0.00595952  0.00805748 -0.00206729
  0.00168552  0.00109497  0.00891151 -0.01148562 -0.01020507 -0.00811817
  0.01351008 -0.00495335]",-4.487847730955392,0.011244819661057006
LIN,0.5628342417961365,0.3658389590299098,[ 0.00131301 -0.00061284  0.00034695  0.00085789 -0.00022746 -0.00025554],1.183296546809619,"[ 0.01059834 -0.00845023 -0.00961555  0.00190915 -0.00880198  0.01441037
  0.00849001  0.00741831  0.00535606 -0.00281678  0.00200378 -0.00186835
  0.0006796  -0.00352309 -0.00532973 -0.00641971 -0.00644497  0.0014535
  0.00044737  0.00310462]",-4.6749250602295644,0.009326224016627922
LKQ,0.6546132279534931,0.2420596473033775,"[ 1.16442664e-03  6.62138510e-04  1.10665872e-04  4.42606804e-04
 -1.76980956e-05  2.20941324e-04]",1.597712697669684,"[ 0.01037529 -0.01136528 -0.01292645  0.0011331  -0.01007341  0.01918095
  0.00896702  0.00870824  0.00482586 -0.0009962   0.00578648  0.0008723
  0.00441826 -0.0081327  -0.00429777 -0.00810217 -0.00496013 -0.00528471
 -0.01026675  0.00070874]",-4.413040193771906,0.01211828034938521
LLY,0.5704587792419318,0.3788259678263137,"[-5.04947374e-04 -5.47530871e-04 -3.95732066e-04 -7.47497266e-05
 -2.08143581e-04 -7.29826413e-04]",0.941601605288752,"[ 0.01001801 -0.00673133 -0.00751928  0.00672134 -0.00167774  0.01055145
  0.00691062 -0.00596802 -0.00591208 -0.00335253 -0.00066087  0.00646302
  0.00145859  0.00368163  0.00225687  0.00054117 -0.00038392 -0.00480158
 -0.00517427  0.00642481]",-4.639921876560985,0.00965845214956195
LMT,0.6268061907407595,0.2869792482968901,[ 0.00096826  0.00201119 -0.0005021  -0.00035336 -0.00017967 -0.00040655],1.24459585130147,"[ 0.01008149 -0.01091231 -0.01182017  0.00514326 -0.00393573  0.01507719
  0.00465658 -0.0026496  -0.00418602  0.00099053  0.0065067   0.00611307
  0.00071668 -0.0060974  -0.00185601  0.00555867  0.00733713 -0.00451004
 -0.00458265  0.00303622]",-5.332188829422965,0.004833478764724888
LNC,0.658489752537505,0.2420018210828159,[ 0.00091675  0.00103816 -0.00072146 -0.00049154 -0.00095138 -0.00218885],1.656247777133676,"[ 0.00879104 -0.01417897 -0.01477727  0.01036875  0.00070626  0.01672
  0.00113859 -0.00542267 -0.00089309  0.00450947  0.00975506 -0.00157171
 -0.00294749 -0.00471658  0.00422252 -0.00509568 -0.00965678 -0.00602421
  0.01444917  0.00847325]",-4.01715685947948,0.018004080371331145
LNT,0.575714231004382,0.3690051252327927,"[ 8.03801226e-04  9.29980582e-05  4.61396743e-04 -6.58330201e-04
  4.33143478e-05  1.09895250e-04]",1.256073761725767,"[ 0.01076361 -0.0019466  -0.00216727  0.00089324 -0.00941546  0.00246192
  0.00449087  0.00626194  0.00243556 -0.00360536  0.00010965  0.00087883
 -0.00300053 -0.00500156 -0.01228569  0.00821671  0.00833326  0.00527022
 -0.01949195  0.00505121]",-4.744758680100983,0.008697160550480757
LOW,0.6105136704842592,0.31823001466480594,"[ 1.34487041e-04  2.43688776e-04  3.26911486e-04 -6.08855938e-04
 -6.86063334e-06 -2.99325129e-04]",1.4200128239206702,"[ 0.00907264 -0.01301325 -0.01319153  0.00972969 -0.00083462  0.01364863
  0.00035328 -0.00012582  0.00624009  0.00322229  0.00616073 -0.01005542
 -0.00867411  0.00048421  0.00380439 -0.00420227 -0.00895107 -0.00220062
  0.00686535 -0.00029856]",-5.015416444392605,0.006634868408058523
LRCX,0.5573573011766785,0.35945968481624097,[-0.00013897  0.00076309 -0.00041307 -0.00081152 -0.00016882 -0.00054484],1.5166333573289967,"[ 1.06756974e-02 -9.01259770e-03 -9.43204058e-03 -6.74480468e-04
 -1.32900075e-02  1.06814928e-02  2.89620146e-03  1.64036864e-02
  1.32182432e-02  3.53634015e-04  3.70751239e-03 -7.82390388e-03
 -5.83759026e-04 -7.22962891e-05  1.68010281e-03 -8.65794844e-03
 -6.57050684e-03 -3.54910120e-03  1.87146599e-03 -2.53555967e-03]",-4.632435958586629,0.009731025831515376
LUMN,-0.350376822434451,1.291531871847766,[-0.0025286  -0.00121868 -0.00103552  0.00016291 -0.00019023 -0.00059936],-1.4834949506490926,"[ 0.00978863 -0.00625052 -0.00552044  0.01211887  0.00573771  0.00139794
 -0.00435929 -0.01672968 -0.01095423  0.00336492  0.00554833  0.00449927
 -0.0085501  -0.00015661  0.00219973  0.01402295  0.00763795 -0.00209184
  0.00689588  0.00811106]",-4.475552423645482,0.011383931634152284
LUV,0.5189405530679831,0.3901652827983944,"[-8.61233423e-04 -3.81911317e-04 -1.91214481e-06  1.40133400e-05
 -5.35368338e-04 -4.55314192e-05]",1.293153622639675,"[ 1.07306919e-02 -7.41545938e-03 -7.69186218e-03  6.91355465e-04
 -1.03724616e-02  8.32260982e-03  2.88060529e-03  9.47497604e-03
  6.27924239e-03 -8.40649141e-04  8.21312492e-04 -2.03479367e-03
  7.25350547e-05  6.56769371e-03  7.77139160e-03 -4.12555276e-03
 -5.17011989e-03 -4.80986147e-03  1.64197669e-02  1.14906391e-02]",-4.3305600678073,0.013160174835415444
LVS,0.1767003850185774,0.7319702447209289,"[-8.67859867e-04 -3.01136991e-04 -1.91785809e-04 -5.77975461e-04
  1.74865447e-05 -6.29851381e-04]",-1.3859152822662617,"[ 0.00959915 -0.00805206 -0.00833267  0.01259773  0.00607288  0.00924412
  0.00345108 -0.01707636 -0.01167667 -0.001258    0.00039632  0.00728164
 -0.00152401  0.00501889  0.00274681  0.0039069   0.00297213 -0.00029951
  0.00472622 -0.00497878]",-3.999339620405693,0.018327738157528393
LYB,0.5059311608650465,0.4082181101097573,"[ 1.17296869e-03  3.93200425e-05  3.76906450e-04  4.83448944e-04
  4.28523466e-05 -3.91770744e-04]",1.1307568464467415,"[ 1.09050736e-02 -5.01166993e-03 -5.25209160e-03  2.18400906e-04
 -1.08109056e-02  5.66498814e-03  3.40142214e-03  1.01901841e-02
  6.92389331e-03 -1.92075947e-03  5.53725080e-04 -2.73674054e-03
 -2.61614587e-04  2.01045941e-03 -7.47245408e-05 -5.08934607e-03
 -7.55832541e-03 -6.27040881e-04  4.15649646e-03  1.54692162e-02]",-4.326949807111116,0.01320777236542581
LYV,0.5818724901569404,0.3526211493312992,[ 0.00169351 -0.00079079  0.00072791 -0.00038334 -0.00051469 -0.0002686 ],1.1134266899606604,"[ 0.01052945 -0.00689275 -0.00657689  0.00278217 -0.00722248  0.00385289
 -0.00359387  0.00349489  0.00071057  0.00481808  0.01062572  0.00359759
  0.00388716 -0.0120942  -0.00604985 -0.00329702  0.00107821 -0.00359588
 -0.00888461 -0.0036128 ]",-4.206629689123986,0.014896489629488812
MA,0.597108949025849,0.34123840206578415,[ 0.0014773   0.00021693  0.00013342  0.00010759 -0.00036229 -0.00065502],1.2600950644210622,"[ 0.01026071 -0.01179596 -0.01293565  0.00377986 -0.00642212  0.01764751
  0.00684723  0.00332863  0.00210029 -0.00033385  0.00436377  0.00052834
  0.00068243 -0.00129321  0.00273206 -0.00259372 -0.00074178 -0.00560725
  0.0062772  -0.00245903]",-4.777368145538606,0.008418125118464811
MAA,0.5670144315804667,0.36651869856938213,[-0.00074713 -0.00076711  0.00015048 -0.00117499  0.00017994 -0.00032292],1.2387518125616974,"[ 0.01057622 -0.00450705 -0.00517036  0.00205437 -0.008186    0.00737913
  0.00615418  0.00515401  0.00283206 -0.00308085  0.00185191 -0.00106659
 -0.00524612 -0.00726318 -0.0122979   0.00833773  0.00665597  0.00429078
 -0.01735675  0.00506513]",-4.6065056948191065,0.009986653825640375
MAR,0.2554515064522976,0.6714978726890283,[-0.00070487 -0.00106115  0.00010395  0.00030509 -0.0003467   0.00017828],0.9342774424683817,"[ 1.09653143e-02 -1.02440141e-03 -6.43528397e-05  7.03775898e-04
 -9.41344904e-03 -5.39838779e-03 -4.57551897e-03  5.87983411e-03
  9.91404794e-04  1.67143105e-03  4.59634090e-03  5.35103124e-03
  6.54701846e-03 -5.74687181e-03 -8.71423377e-03 -4.59196594e-03
  1.39035870e-03  6.28718767e-03  3.02698305e-03 -2.59597635e-03]",-4.33596692507505,0.01308921166520666
MAS,0.5822166538086926,0.34735181490241834,"[ 1.39690597e-03  1.24143498e-03  7.95521402e-05 -5.89474469e-04
 -4.11206182e-04 -6.78419007e-04]",1.3101128051270872,"[ 0.0106491  -0.01105596 -0.01217586  0.00123024 -0.00952645  0.01647401
  0.00644014  0.00774407  0.004676   -0.00029404  0.00452778 -0.00110795
 -0.00158776 -0.00187959  0.00255551  0.00150971  0.00155686 -0.00665749
  0.00412414  0.00572308]",-4.6331836592933024,0.009723752656042556
MCD,0.5853026699145948,0.342808491479264,"[-1.20860150e-03  5.76338196e-04 -4.87507625e-04 -6.67240015e-04
  2.20627061e-05 -2.21030474e-06]",1.4628651006626683,"[ 0.01088498 -0.00327657 -0.00431382 -0.00081844 -0.01085409  0.00841433
  0.00978077  0.00588414 -0.00120678 -0.00599139 -0.00160599  0.00729419
  0.00209946 -0.00418993 -0.01209439  0.00881708  0.01085035  0.00540818
 -0.0145693   0.01171466]",-5.133724410097599,0.0058945657602015806
MCHP,0.6094099634688199,0.3369781409260567,"[ 5.18123802e-04 -1.28993522e-04 -9.77755730e-05  2.58578512e-04
 -4.33597805e-04 -4.50637484e-04]",1.5189318920471524,"[ 9.55667794e-03 -1.18732365e-02 -1.19015154e-02  5.85773383e-03
 -5.55618352e-03  1.12167662e-02 -1.56287106e-03  5.96996315e-03
  8.13911839e-03  4.59014163e-03  8.36535416e-03 -6.78778839e-03
 -7.96373684e-05 -2.50304997e-03  4.06735024e-03 -1.39428041e-02
 -1.26350286e-02 -5.49191908e-03  5.60116042e-03 -8.68215849e-03]",-5.096853580048619,0.0061159597009935165
MCK,0.6440452913064413,0.260993091502857,"[ 1.56790884e-03  1.53411424e-04  4.09647790e-04  1.07722856e-03
 -6.24854625e-04 -2.01667766e-05]",1.4506428768310728,"[ 0.00887555 -0.01253455 -0.01305349  0.01119689  0.00196694  0.01491952
  0.00249423 -0.00730006 -0.0019141   0.00198453  0.00521892 -0.00113706
 -0.00262467  0.00199523  0.00739312 -0.00590427 -0.01034984 -0.0078455
  0.00531193  0.00785463]",-4.3086179764351735,0.013452127911222717
MCO,0.5541716065783472,0.3797580040520316,"[ 5.04789298e-04  1.13727866e-03 -3.02497399e-05  4.75031269e-04
 -1.70005193e-04  1.86802845e-04]",1.0571276994322643,"[ 1.06790246e-02 -8.29829506e-03 -8.83383838e-03  1.81277097e-03
 -8.89605431e-03  1.04302993e-02  3.48223972e-03  7.50056518e-03
  5.19763496e-03  8.00962867e-05  4.19257223e-03 -1.07017802e-03
  2.28093131e-03 -2.54727953e-03 -7.49655334e-04 -8.12122972e-03
 -7.34715012e-03 -3.10784300e-03 -4.73220453e-04  5.22571720e-03]",-4.293098561515223,0.013662525466435394
MDLZ,0.6145343121423074,0.3125863482110693,[ 0.00051897  0.00040705 -0.00061863  0.00012389 -0.00060793 -0.00064628],1.261088651621008,"[ 0.00998587 -0.00537046 -0.00612643  0.00569803 -0.00320309  0.00906656
  0.0072833  -0.00373578 -0.00507196 -0.0038897   0.00014193  0.00744823
  0.00376872 -0.00382283 -0.00970758 -0.00015205  0.0018935   0.00254436
 -0.02324638  0.00437892]",-4.829601163579737,0.007989707216801957
MDT,0.5761802232127312,0.36902310393648974,"[ 1.08675831e-03 -4.40188794e-04  3.48291590e-05  7.42242101e-04
 -8.46827619e-04 -4.35949973e-04]",0.9931458391396853,"[ 0.00971211 -0.00686106 -0.00738296  0.00839244  0.00032133  0.00921704
  0.0048605  -0.0087898  -0.00720778 -0.0018563   0.00156701  0.00574232
 -0.00190797 -0.00087651 -0.00324438  0.00531578  0.00215286  0.00053802
 -0.00456244  0.00989275]",-4.809873521238203,0.008148890294058745
MET,0.5934611691458298,0.33072256894929936,"[ 1.08333994e-03  6.80850556e-04 -4.47381516e-04 -7.33669754e-05
 -6.48542592e-04 -1.45513091e-03]",1.3482514348460997,"[ 0.00983374 -0.01172926 -0.01220855  0.00573873 -0.00478524  0.01365991
  0.00167792  0.00296706  0.00442434  0.00279125  0.00728672 -0.0035249
 -0.00059475 -0.00322462  0.00234105 -0.00933534 -0.01131301 -0.00420391
  0.00903248  0.00558639]",-4.223694028387569,0.014644447459184954
META,0.5824014944938897,0.34341619139011365,"[ 2.83114330e-03  3.59481818e-03  5.68479112e-04  1.15875598e-03
 -7.87028792e-05  1.34727418e-03]",1.1366327257332842,"[ 1.00378998e-02 -1.03635710e-02 -1.08971106e-02  5.60222185e-03
 -4.04242823e-03  1.24797520e-02  2.16811735e-03 -2.60724194e-04
 -9.03487172e-06  2.38148022e-03  8.10881828e-03  1.01833362e-03
 -1.06521749e-03 -8.79076311e-03 -5.16132409e-03  1.11821681e-03
  3.91631601e-03 -6.08399870e-04 -1.35025910e-03 -1.06072309e-02]",-4.627218813919455,0.00978192666408794
MGM,0.625525249993239,0.2788530502447734,"[ 8.71143554e-04  3.55979754e-04  2.30194798e-04 -8.56100437e-04
 -3.04375513e-05 -7.78949383e-04]",1.5014867936545195,"[ 0.01040069 -0.00785095 -0.00930176  0.00166319 -0.00915989  0.01536594
  0.01088347  0.00713962  0.00418408 -0.00453277  0.00079621 -0.00074194
 -0.00130384 -0.00495616 -0.00857238  0.00062415 -0.00097209  0.00038391
 -0.01805262  0.01284776]",-4.3285243770789394,0.013186992167948105
MHK,0.6330334535009825,0.2971328411863049,[ 0.00174898 -0.00076556  0.00029686 -0.00043959 -0.00042316 -0.00109069],1.505201837541682,"[ 0.01054409 -0.01203452 -0.01298183  0.00064865 -0.01045171  0.01637345
  0.00405404  0.00882614  0.00417304  0.00220353  0.00800862  0.00240156
  0.00563422 -0.00551653  0.00307206 -0.0064063  -0.0003282  -0.01042771
 -0.00094474 -0.00455777]",-4.5245840563906174,0.01083922200404746
MKC,0.5415386347960416,0.39814244529540255,[ 0.00034265 -0.00058353  0.0004644  -0.00038584  0.00017545  0.00024595],1.084361468892703,"[ 0.01080342 -0.00333736 -0.00341349  0.00106967 -0.00940547  0.00282217
  0.00241665  0.00723653  0.00426291 -0.00169298  0.00171796 -0.00119092
 -0.00290423 -0.00325839 -0.00646792  0.0047538   0.0067454  -0.00017932
 -0.01829758 -0.00756258]",-5.02731572807361,0.0065563860943850865
MKTX,0.6407326055657192,0.27806466611790065,[ 0.00430831  0.00035306  0.00144153  0.00016965 -0.00012272 -0.00025593],1.2529765985767758,"[ 0.00969845 -0.01122351 -0.01143384  0.00713796 -0.0026077   0.01137329
 -0.00093467 -0.00116023  0.00123619  0.00467248  0.00978841 -0.00236492
 -0.00389018 -0.0058956   0.00350524 -0.00193391 -0.00563618 -0.01017252
 -0.00338371  0.00530446]",-4.313039780919477,0.013392776548467312
MLM,0.7718779693233727,0.0832515814490779,"[ 2.20159604e-03  7.36187119e-04  7.85032836e-04 -3.56163772e-04
 -5.25574548e-05  2.53704891e-04]",1.7929391514767752,"[ 0.0089807  -0.0145843  -0.01627589  0.00827654 -0.00144478  0.02319697
  0.0084128  -0.0039634  -0.00209715  0.00107389  0.00893701  0.00094223
 -0.00367966 -0.01123154 -0.00421129  0.00296501 -0.00062203 -0.00664757
 -0.01155789  0.0081578 ]",-4.825271344215261,0.008024376206895504
MMC,0.597881183828826,0.3360322302494987,"[ 6.98977740e-04  1.75890468e-04  1.52488533e-04 -9.52996633e-04
  7.63575605e-05 -6.78391115e-04]",1.2293056397567284,"[ 9.96292870e-03 -1.15777101e-02 -1.27041929e-02  6.02943143e-03
 -3.32448747e-03  1.71241945e-02  6.40857863e-03 -2.00626482e-03
 -1.61720749e-03 -7.82729724e-05  4.95967500e-03  1.70327033e-03
 -2.82732843e-03 -3.25141389e-03  2.68381879e-04  4.36020881e-03
  2.38712663e-03 -4.14456986e-03  2.40906412e-03  7.24909140e-03]",-5.171996859323838,0.005673228860889823
MMM,0.5622954994701251,0.3835566101313362,"[ 1.23894044e-03 -1.06995034e-04  1.40914391e-04  4.62548038e-05
 -2.48374545e-04 -3.70371245e-04]",1.3617655646069895,"[ 0.01130794 -0.0052181  -0.00599032 -0.00236284 -0.01225941  0.00855966
  0.00547897  0.00684261 -0.0020347  -0.001544    0.00379012  0.00962758
  0.00419485 -0.00491798 -0.0011804   0.00886916  0.01191963 -0.00723615
  0.0020628   0.01305821]",-5.572688323003907,0.003800250387383211
MNST,0.6366636703091885,0.24159845158222668,"[ 1.68001367e-03 -4.25322411e-04  6.95198525e-04 -1.50704661e-03
 -6.99383410e-05 -1.04586208e-03]",1.4009768879285625,"[ 0.00923969 -0.00783018 -0.0080585   0.00956832  0.00091303  0.00814551
  0.00094179 -0.00812051 -0.00509174  0.00210937  0.00823154  0.00250991
 -0.00487223 -0.01296854 -0.01271842  0.00793713  0.00696374  0.00411567
 -0.01378066 -0.00483952]",-3.9568814112537347,0.019122657101821712
MO,0.5723830057855696,0.379288874295666,"[ 2.39807602e-05 -9.38729315e-05  2.35356117e-04 -4.27626938e-04
  1.82254963e-04  2.18026140e-04]",1.023035628403315,"[ 0.01023806 -0.00285707 -0.00281277  0.00474088 -0.00479555  0.00189554
  0.00237603  0.00025194 -0.00028306 -0.00223074  0.00080073  0.0016183
 -0.00106836 -0.00348612 -0.00993328  0.00186797  0.00312836  0.00409849
 -0.02256199 -0.00378778]",-4.937058783067967,0.007175672574897545
MOS,0.04515865923753724,0.8626436685671424,"[-1.96845723e-05  1.14472532e-03 -4.77314226e-04  1.93086268e-04
 -2.97401375e-04  1.56333472e-04]",-1.474472285264935,"[ 1.05978023e-02 -1.35553601e-03 -1.42808093e-03  7.01234596e-03
 -4.84916013e-04  1.50081241e-03  5.62787206e-03 -7.71292446e-03
 -5.54292827e-03 -6.33550778e-03 -6.84463503e-03  1.45741946e-03
 -1.11771923e-02  1.09046442e-02  1.14167091e-03  1.98516876e-02
  1.52393333e-02  7.65403541e-04 -8.86771221e-03  9.42672219e-05]",-3.84003455365227,0.021492858675494057
MPC,0.5596971792350682,0.3239372488939377,[ 0.00343124  0.00280709  0.00063226  0.0006453  -0.00047837 -0.00022355],1.4342617552783266,"[ 0.01017141 -0.01012038 -0.0105194   0.00300821 -0.00835158  0.01177375
  0.0025247   0.00822154  0.0070827   0.00090163  0.00382936 -0.00293117
  0.00368715  0.00201747  0.00464666 -0.01467151 -0.01366849 -0.00365265
  0.01046287  0.00507983]",-4.024532752719538,0.017871772739944725
