,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5107696725537089,0.4514681907000107,"[-4.94732265e-04  3.16323870e-04 -2.30218556e-05 -1.61734356e-04
  2.22457158e-04  2.94323615e-04]",1.087471922247951,"[ 0.00690179 -0.00866124 -0.00189501  0.00606385 -0.00930126  0.00480821
  0.00720959 -0.00573833 -0.00227451  0.00682258  0.00228438 -0.00424391
 -0.00560222  0.00326989  0.00962051 -0.00212494 -0.00405246  0.00274614
 -0.00264186  0.01402621]",-5.349251769953348,0.004751705038108736
JNPR,0.5637743260536978,0.3966923600880919,[ 0.00100375 -0.0020195   0.00128135 -0.00010215  0.00035037  0.00043654],-0.858981025847591,"[ 0.00726601 -0.00856486 -0.00410998  0.00597621 -0.0050119   0.00050979
  0.00120613  0.00071038 -0.00166582 -0.00173447  0.00243384  0.0040701
 -0.00174563 -0.00395226  0.00116369  0.00560142  0.00071134 -0.00751245
 -0.00893002  0.01256616]",-4.308932344834585,0.013447899651952954
JPM,0.6424578931309936,0.3188239897754562,"[ 7.44404435e-04  1.83834788e-03 -2.84189384e-04  5.04591886e-04
 -1.66621862e-05  2.26323638e-04]",-1.128268436271824,"[ 0.01023342 -0.01041644 -0.00707428  0.00959214 -0.00300897 -0.00755704
  0.00145727  0.0055306  -0.00345737 -0.00457088  0.00193345  0.00394141
  0.00222412 -0.00371914 -0.0043263   0.00777263  0.00052684 -0.00775537
 -0.00805147 -0.00396655]",-4.477415835630007,0.011362738431480555
K,1.015077956504446,-0.07549902625031497,"[ 9.96912247e-04 -1.31430118e-03  1.04654870e-03  4.90169547e-06
  2.99962304e-04  4.21535930e-04]",1.1604544214015278,"[ 0.00546515 -0.00850154  0.00018192  0.00542803 -0.01146901  0.00741755
  0.00791679 -0.00751246 -0.00012897  0.00641377  0.00087883  0.00074448
 -0.00709292 -0.00180272  0.01188395 -0.00233001 -0.00406333  0.00625091
  0.0040965   0.00936056]",-4.577222938572095,0.010283414353225967
KEY,0.6419798002307905,0.3097664092167875,"[ 2.32682493e-03  1.23759145e-03  4.25824110e-04  9.95990401e-04
 -6.20127131e-05  3.91508930e-04]",-1.2855657758465187,"[ 0.01050384 -0.01147406 -0.00660772  0.01097436 -0.00468499 -0.00901229
  0.00509272  0.00532871 -0.00555268 -0.00383139  0.00358968  0.00427972
 -0.00043194 -0.00548196  0.00026211  0.00835496 -0.00073137 -0.00802248
 -0.01202622  0.00215901]",-4.291779780575483,0.013680555230650848
KEYS,0.5370201343059156,0.42337602640165817,"[-1.64800021e-04 -1.30869557e-03  1.59832765e-04 -4.62067404e-04
 -7.75275148e-05 -4.99415161e-04]",-0.8962147150576919,"[ 0.00849964 -0.00923047 -0.0048747   0.00687538 -0.00508852  0.00044441
  0.00222146 -0.00117509 -0.0019263   0.00266855  0.00205313 -0.00348655
 -0.00190792  0.00388928  0.00357636  0.00117823 -0.00501942 -0.00538689
  0.00538034  0.01601265]",-4.728316135962208,0.008841346137197243
KHC,0.6340055401701553,0.34629073978720487,"[ 1.45358730e-03 -8.50044196e-05  6.75222700e-04 -8.67151237e-05
  2.66868575e-04  1.03560664e-04]",-0.8721039946837114,"[ 0.00663276 -0.00744211 -0.0046392   0.00444898 -0.0029829   0.00109677
 -0.00196371  0.00218744 -0.00139336 -0.0030766   0.00149873  0.00113305
  0.00404682  0.00252845 -0.01118117  0.00293362  0.00664251 -0.0032307
 -0.00907573 -0.01038431]",-4.59504138948422,0.010101802663924112
KIM,0.38832802462454974,0.5529542358246489,"[-1.25678196e-03 -6.52004145e-04 -3.10716798e-04  2.68997155e-04
 -2.74204434e-04  9.05985749e-05]",1.63018691300091,"[ 0.0113238  -0.01047066 -0.00472454  0.01042138 -0.00888129 -0.0006687
  0.00671254 -0.00553237  0.00173948  0.00792416 -0.00195433 -0.00249211
 -0.00685506  0.00068632  0.01528942 -0.00478557 -0.00430693  0.00809448
 -0.0052887   0.0247582 ]",-5.0345322595243465,0.006509242040802919
KLAC,0.36983099307801764,0.5652850409482767,[-0.00107072 -0.00142061  0.00056949 -0.00021715  0.00038051  0.00069513],1.082443862732768,"[ 0.00989641 -0.0108771  -0.00433376  0.01066273 -0.00866563 -0.00493232
  0.01023048 -0.00028021 -0.00572048  0.00360021  0.00261128 -0.00467891
 -0.00101655  0.00657101 -0.00136054 -0.00431748  0.00432828  0.00604765
 -0.00454687  0.00361611]",-4.183229649161049,0.015249178455336758
KMB,0.25287748064843407,0.6893521216537567,[-0.00134402  0.00011317 -0.00018401 -0.00036596  0.00025515  0.00030295],1.3511180279094959,"[ 0.01340768 -0.01234874 -0.00708234  0.01323567 -0.00642454 -0.00710793
  0.0033315  -0.00078906  0.00372288  0.0026213  -0.00400937  0.00307176
 -0.00391492 -0.00221078  0.00966613 -0.004463   -0.00148524  0.01007396
  0.00218048  0.01377546]",-4.982424356475218,0.006857417564275063
KMI,0.7729917985795983,0.13815180900771304,"[-4.25367690e-05  1.76909930e-03 -2.69694204e-04 -9.36040828e-04
  5.71751432e-04 -8.60370049e-05]",-1.718359539402556,"[ 1.58594552e-02 -1.53362968e-02 -1.13035009e-02  1.60581379e-02
 -1.08146602e-03 -1.52535968e-02 -1.71788301e-03  5.60793710e-03
  3.94111454e-03 -1.22214934e-03 -7.22277784e-03  1.40409721e-03
  4.65831352e-03 -2.43325243e-03 -3.95906923e-05  2.07994428e-03
  2.07149759e-05  1.89698485e-03 -8.69793571e-03  1.26939663e-02]",-3.9434349572733556,0.01938152556151229
KMX,0.8461673496712026,0.08676371009033572,[ 0.00221057 -0.00063328  0.00096902 -0.00014085  0.00021756 -0.00013389],-1.7010798087349097,"[ 0.01085531 -0.01088515 -0.00969106  0.00955259  0.00200934 -0.01128569
 -0.00616817  0.0113561  -0.00209234 -0.01204622  0.003047    0.0090174
  0.00415883 -0.00378534 -0.01097017  0.0083517   0.00375715 -0.01007314
 -0.00632726 -0.00754222]",-4.1986479533481225,0.015015865252273292
KO,0.33777679611644207,0.6265472439056341,[-0.00017733 -0.00043018  0.00030978  0.00014264  0.00015955  0.00049444],0.9581611089379186,"[ 0.0112316  -0.01105003 -0.0062773   0.01071717 -0.00517998 -0.0050289
  0.00116252  0.00096316  0.00178105 -0.00066111 -0.00070163  0.00340634
 -0.00236461  0.00117936  0.00217867 -0.00394187 -0.00076255  0.00646294
  0.0116398  -0.00171198]",-4.8879307494166575,0.007537002296555504
KR,0.24627924303756274,0.6588842893932594,[-0.00018373 -0.00190915  0.00040896  0.00080569 -0.00036312  0.0003827 ],1.6062789997189906,"[ 0.01647323 -0.01241126 -0.01095915  0.01527639 -0.0031597  -0.01411494
  0.00402075  0.00417494 -0.00188625  0.00060994  0.00051213 -0.00045635
 -0.00414165 -0.00017477  0.01201826 -0.00013753 -0.00886718  0.00505982
 -0.00211663  0.00603845]",-4.701784664189318,0.009079059562096021
L,0.6057033012663129,0.377203865414538,"[ 1.43770110e-03  7.01135128e-04  2.71791299e-04  6.44434227e-04
 -6.40546257e-05  2.41109236e-04]",-0.6795349629950714,"[ 0.00917882 -0.00892249 -0.00644179  0.00702378 -0.00230233 -0.00204003
 -0.00310341  0.00234409  0.001427   -0.00252666 -0.00118721  0.00239994
  0.0031393   0.00010498 -0.00643143  0.00295302  0.00336345 -0.00390182
 -0.00317713  0.00033292]",-4.800446469468026,0.008226073538349261
LDOS,0.6536293928376967,0.24875995830760483,[ 0.00067066  0.00074549 -0.00037362  0.00060636 -0.00041256 -0.00024162],-1.532315339396214,"[ 0.01403878 -0.01555225 -0.00754216  0.01649416 -0.00710131 -0.01299078
  0.0074171   0.00172061  0.00127581  0.00347027 -0.00840484 -0.00131537
  0.00651265 -0.00261797 -0.00337947  0.0021502   0.0018435   0.00213436
  0.000694    0.00590664]",-4.171737901154138,0.015425428944927773
LEG,0.7753348050408735,0.18505585679548395,"[ 4.03180333e-04  2.89740953e-03 -4.73723178e-04  9.98968305e-04
  3.58138036e-05  8.13439623e-04]",-1.0635528049985112,"[ 5.01268541e-03 -4.73666650e-03 -5.64771325e-03 -6.26554912e-05
  1.92615855e-03  5.40413924e-03 -1.14135503e-02  4.00213766e-03
  6.96919330e-04 -7.89910899e-03  4.53321948e-03  4.63642905e-03
  1.85061025e-03  2.53783469e-03 -9.95657712e-03  4.84272510e-03
  2.77617217e-03 -1.04873560e-02 -1.91185799e-03 -3.63851789e-03]",-4.622421608331493,0.009828965314170409
LEN,0.446961923074234,0.5066099852403497,"[-1.15910250e-03  1.03820880e-03 -4.67848969e-04  3.96468984e-04
  5.81986874e-05  6.53101071e-04]",0.9490140704837113,"[ 0.00780745 -0.00963475 -0.00264677  0.00768256 -0.00863957  0.0014839
  0.00575012 -0.00317345 -0.00118714  0.00323899  0.0021309  -0.00010328
 -0.0055397   0.00312708  0.00752534 -0.00538467 -0.00393613  0.01008258
  0.00992818 -0.00217459]",-4.495618646653004,0.011157775758876179
LH,0.4824646616978659,0.4831530490859879,[-0.00014662 -0.00012396 -0.00041272  0.00032668 -0.00042648 -0.00030823],-0.0033716276754102107,"[ 0.00804788 -0.00949816 -0.00424914  0.0060422  -0.00559772  0.00282984
 -0.00013404 -0.00091656  0.00021558 -0.00020269  0.00144881  0.00176505
 -0.0013797   0.00181604 -0.0005009  -0.00023093  0.00036335  0.00108387
  0.00166769 -0.00033155]",-3.534794776656628,0.029164741661071285
LHX,0.6322004304517048,0.3008479106936043,"[ 2.47847646e-04  2.22508368e-03 -4.88287598e-04  1.11946916e-05
  1.40413159e-04  4.91850831e-05]",-1.3202926887405793,"[ 1.14693693e-02 -1.03599151e-02 -9.41820434e-03  9.63427142e-03
 -6.79357852e-05 -9.61064628e-03 -4.51098797e-04  7.32373793e-03
 -5.26970300e-03 -3.97236406e-03  3.01003735e-03 -2.07890811e-03
  3.98179195e-03  2.10445527e-03 -4.78896967e-03  7.61341976e-03
 -3.99087621e-03 -7.93966450e-03 -8.12751427e-03 -7.99172353e-03]",-4.817555354150768,0.008086531701193465
LIN,0.6156499115332312,0.33922096768558746,"[-3.34574177e-04  1.42748451e-03 -9.90043217e-05 -6.15179407e-04
  5.62834812e-04  2.90877472e-04]",-1.038192613672284,"[ 0.01092592 -0.00984322 -0.00851384  0.0088459  -0.0006864  -0.00691187
 -0.00225724  0.00542041 -0.00177321 -0.00358996  0.00089615 -0.00014341
  0.00384773  0.00247264 -0.00721611  0.00428507  0.00151685 -0.00774999
 -0.00351044  0.00426978]",-4.764729268819173,0.008525195966370924
LKQ,0.6346359386653814,0.31679796608249455,[-0.00033031  0.00099311 -0.00081244  0.00055268 -0.00046966 -0.00023166],-1.269858702555319,"[ 0.00971503 -0.01049994 -0.00674919  0.00963083 -0.00312264 -0.00866673
  0.0023696   0.00732122 -0.00588851 -0.00709121  0.00522616  0.0055514
  0.00121645 -0.00238534 -0.00752862  0.00668709  0.00356533 -0.00829189
 -0.00537284 -0.00841371]",-4.369605348736322,0.012656234381425142
LLY,4.130795586737081,-3.1692838618992805,"[ 3.24560381e-04  9.03199199e-04 -6.06279679e-05  4.64097523e-04
  5.99358660e-06  3.74836365e-04]",1.1446120923350043,"[ 0.0045036  -0.00654869 -0.00070341  0.00276371 -0.00904571  0.00837632
  0.00793806 -0.0057735  -0.00637592  0.00675138  0.0061683  -0.00721647
 -0.00489831  0.00501822  0.00724935  0.00227656 -0.00640838 -0.00510607
 -0.0056676   0.00983233]",-4.770127717338296,0.00847929713753334
LMT,0.47128652614062727,0.47265432936630575,"[ 3.85439338e-04 -5.72438550e-04  4.07052726e-04  2.18645017e-04
  2.88069362e-05  2.13441389e-04]",0.0005929695302200248,"[ 7.93943600e-03 -9.51763417e-03 -4.10434733e-03  5.93174885e-03
 -5.73887838e-03  3.09010563e-03  4.55065635e-05 -1.11204970e-03
  1.17628783e-04  1.61759781e-05  1.52133161e-03  1.55427974e-03
 -1.44727459e-03  1.93771509e-03 -4.07086631e-04 -3.05183291e-04
  2.75212221e-04  1.10846406e-03  1.76259261e-03 -3.38592149e-04]",-3.5374966009640456,0.029086050006514184
LNC,0.7550167512972821,0.16931045688040008,"[ 1.72528001e-04  2.01890494e-03 -1.91737572e-04 -9.66197385e-05
  4.24714364e-04  4.25860314e-04]",-1.6049191546834112,"[ 0.01226424 -0.01352647 -0.00797473  0.01376534 -0.00417519 -0.01374181
  0.0054881   0.00750721 -0.00563181 -0.00532263  0.00310194  0.00599031
 -0.00027513 -0.00736913  0.00087667  0.00936243 -0.00154384 -0.00939275
 -0.00977312  0.00530954]",-4.003327924406495,0.018254787138230148
LNT,0.3817024757439601,0.5779293972871631,"[-6.72851083e-05 -1.11073200e-03  1.45092024e-04  3.77966364e-04
 -2.94046978e-04 -2.61671552e-05]",1.0178074800290267,"[ 0.00924669 -0.01030498 -0.00379413  0.00901264 -0.0084327  -0.00048116
  0.00699469 -0.00329909 -0.00124366  0.0051408  -0.00047143 -0.00156535
 -0.00269977 -0.00153942  0.00708722  0.00209658 -0.00281986 -0.00082317
 -0.00792422  0.01175319]",-4.895540135475579,0.007479867990535776
LOW,0.3037096532218679,0.6366756932965745,[-0.00105034 -0.00293996  0.00076643 -0.00113331  0.00037961 -0.00011453],1.702427369220841,"[ 0.01259742 -0.01196965 -0.00464845  0.01318505 -0.01067972 -0.0036238
  0.00874554 -0.00605842  0.00471331  0.0093356  -0.00824753 -0.00176346
 -0.00222263 -0.00102886  0.01089251 -0.00684626 -0.00150302  0.01456514
  0.00552165  0.01935935]",-4.594922335544164,0.01010300539492643
LRCX,0.6834216068891783,0.2645779867426325,"[-6.92077652e-04  7.82114028e-04  2.90261991e-05 -2.90501386e-04
  4.69517550e-04  5.67272116e-04]",-1.2714750938987347,"[ 0.01354571 -0.01189306 -0.01047095  0.01177317  0.00052596 -0.01056694
 -0.00524369  0.00639515  0.00228937 -0.00488529 -0.00163241  0.0033857
  0.00246453  0.00049757 -0.0036766   0.0021758  -0.00077055 -0.00424916
  0.00480842  0.00401401]",-4.481307067804549,0.011318609292150925
LUMN,0.4688349468944035,0.45923611254908714,"[1.99466577e-03 4.72358411e-04 6.51914380e-04 1.99019604e-05
 2.46177502e-04 3.62080515e-05]",1.20788503016633,"[ 0.00493706 -0.00878743  0.00109758  0.00634476 -0.01346145  0.00469544
  0.01442933 -0.0057215  -0.00699279  0.00625297  0.00523484 -0.00276744
 -0.00569187  0.00242819  0.00539131 -0.00191608 -0.00082521  0.00243601
  0.00412662  0.00600074]",-4.648049415257676,0.009580270847114053
LUV,0.2835206672166491,0.6054914810241279,"[-1.52764790e-03  5.49429925e-04 -4.81254901e-04 -9.03961937e-04
  4.07089649e-04  3.49157449e-05]",1.442280183477748,"[ 0.01243929 -0.00939757 -0.00925456  0.00978479 -0.00059035 -0.00778025
 -0.0035835   0.00555741 -0.00053691 -0.00511188  0.00420828  0.00232073
 -0.00358419  0.00780006  0.00047795 -0.00698679 -0.0030533   0.00641378
  0.02119072 -0.00201563]",-3.8250635785758718,0.021817048390080643
LVS,0.71322434799982,0.1597391767888266,"[-4.43100376e-05  1.93762392e-03 -1.64113193e-04  6.60013758e-05
  4.57263749e-04  7.26751047e-04]",-1.7720119424908019,"[ 0.0144365  -0.0163588  -0.00864386  0.01739985 -0.00562748 -0.01677954
  0.00699315  0.00580761 -0.00148348 -0.00179469 -0.00380522  0.00543641
  0.00151513 -0.01025298  0.00569882  0.00705537 -0.00358975  0.00262716
 -0.01243208 -0.00042017]",-4.432916938571355,0.01187978647645713
LYB,0.5526540704346209,0.41511091338325784,[0.00170024 0.00022102 0.00073895 0.00050589 0.00018751 0.00049964],-1.0935067206164422,"[ 5.40365807e-03 -7.78590822e-03 -2.54431175e-03  4.36568454e-03
 -6.31708671e-03  2.74280310e-03  4.53781094e-03 -8.36586197e-05
 -5.81190976e-03 -2.38688675e-04  5.42357834e-03  9.78833938e-05
 -1.18122448e-03 -9.50457653e-04 -1.65081853e-03  7.33002330e-03
  1.09855086e-03 -1.36914954e-02 -8.84296675e-03  1.62582229e-02]",-4.431148079498214,0.011900818740624729
LYV,0.694178168449862,0.2426327563257259,"[ 1.04029258e-03  6.73509358e-04  1.16133576e-04 -1.56068219e-04
  8.92565932e-05 -2.55735188e-04]",-1.4445260682161003,"[ 1.21756067e-02 -1.10412159e-02 -1.02248221e-02  1.04506582e-02
  1.67052195e-03 -1.11829411e-02 -6.17615230e-03  9.68538038e-03
 -6.14145792e-04 -9.79762384e-03  2.74962682e-03  7.04975670e-03
  1.34780548e-03 -3.97096654e-05 -6.07531744e-03  2.82085553e-03
  3.01344461e-04 -4.23167846e-03  6.33960039e-03 -4.74868837e-03]",-4.548270320344593,0.010585498078845044
MA,0.5754773944576188,0.3743784750863502,[-0.00048811  0.00142957 -0.00030058  0.00027601  0.00017885  0.00059348],-1.1485931913675427,"[ 0.01141006 -0.0110509  -0.00772108  0.01036723 -0.00327139 -0.00716644
  0.00237548  0.00335656 -0.00330112 -0.00091585  0.00244908  0.00069993
 -0.00238926 -0.00296472  0.00822149  0.00650728 -0.00922132 -0.00440232
 -0.0064002   0.00337827]",-4.979522331857389,0.006877346862531779
MAA,0.26640965912898096,0.6567049738254278,"[-1.40871153e-05 -7.82002468e-04 -1.24748265e-04 -1.79412597e-04
 -2.82673394e-04 -6.16606421e-04]",1.814725851045906,"[ 0.01581873 -0.01228186 -0.00871469  0.01522999 -0.00689164 -0.01034679
  0.00745919 -0.00114364  0.00094425  0.00660107 -0.00398951 -0.00379228
 -0.00372003  0.00204105  0.01278232 -0.00587491 -0.00410549  0.01085408
 -0.00053652  0.02478129]",-4.851864000238643,0.007813799042996455
MAR,0.8015205669202041,0.15978427572053386,"[ 6.71244631e-04 -9.62187522e-05  3.49257492e-04 -2.61211201e-05
  1.46009361e-04  1.03450962e-04]",-1.1532068571472287,"[ 0.0084719  -0.00791476 -0.00749413  0.00537307  0.0011433  -0.00294052
 -0.00803753  0.00701685 -0.00071889 -0.00987003  0.00561724  0.00743697
 -0.00013038  0.00208805 -0.01000859  0.00170315  0.00723504 -0.00700788
 -0.00276861 -0.00214872]",-4.363439621735278,0.0127345103335788
MAS,0.8553697880268799,0.073085279893171,"[-1.07202977e-03  2.08946917e-03 -8.58321367e-04  1.75429952e-04
  4.30920282e-05  2.97768427e-04]",-1.6307002680705938,"[ 0.00932302 -0.00867323 -0.0095485   0.00602157  0.00423443 -0.00652212
 -0.01127693  0.0108614  -0.00121914 -0.01339772  0.00606605  0.00871913
  0.00171067  0.00055174 -0.01050336  0.00578521  0.00135672 -0.01021499
  0.00245291 -0.01252939]",-4.2703161643036305,0.013977363311339065
MCD,0.360880031973564,0.5725038896817295,"[ 4.03816664e-04 -5.72383932e-04  4.82369100e-04  3.58691695e-04
  8.46197391e-05  4.72782795e-04]",1.0060920755180451,"[ 0.01074495 -0.01035838 -0.00642893  0.00994732 -0.0046223  -0.00536786
  0.00209621  0.00216178 -0.00155645 -0.00090171  0.00211707 -0.00041035
 -0.00126119  0.00702722 -0.00248848 -0.00601166  0.00151547  0.00709849
  0.01147179 -0.00573538]",-4.416777603967088,0.012073073895012262
MCHP,0.717425439200514,0.18712462020702375,"[-8.41540542e-04  2.08662737e-03  2.20774237e-05 -9.32835197e-04
  1.05581117e-03  8.30300253e-04]",-1.6392797736609783,"[ 0.013874   -0.01358352 -0.01058081  0.01434309 -0.00087686 -0.01693542
  0.00220276  0.01042339 -0.00631374 -0.00662003  0.00396033  0.00145598
  0.00230613  0.00150791 -0.00524311  0.0044374   0.00020653 -0.00536395
 -0.00544442 -0.00059179]",-4.322933262728888,0.013260928650147757
MCK,0.4647768482820546,0.4778218216285916,"[-7.14810281e-04  2.21204680e-03 -7.47408809e-04  6.98746485e-04
 -3.34735061e-05  6.47994555e-04]",1.3089675349985366,"[ 0.00746632 -0.01032881 -0.00035559  0.0087225  -0.01310446  0.00349405
  0.01156153 -0.00760251 -0.00048706  0.00848555 -0.00133    -0.00208169
 -0.0041324   0.00093696  0.00689911 -0.00377021 -0.00213703  0.00546401
  0.0122394   0.00717825]",-4.54263056522022,0.010645366358412522
MCO,0.7490445087449954,0.1894737730149172,"[ 8.44141407e-04  1.40211773e-03 -9.44809104e-05  7.13315662e-04
 -5.97410994e-05  3.77312492e-04]",-1.332411090406715,"[ 0.0119177  -0.01132497 -0.00893973  0.01077287 -0.00115401 -0.00948054
 -0.00142515  0.00620276 -0.00095423 -0.00460876 -0.00051916  0.00420591
  0.00300069 -0.00553593 -0.00184129  0.00976514 -0.00343602 -0.01057503
 -0.00503367  0.00192821]",-4.5026722890906745,0.011079349718064534
MDLZ,0.39429709891529063,0.5600778009516386,"[-8.81448739e-04  3.68390988e-04  2.57995347e-05 -5.77596050e-06
  3.29308224e-04  6.79365790e-04]",1.0286026862175661,"[ 0.01047516 -0.01033689 -0.00573863  0.00942798 -0.00543652 -0.00271983
  0.00172857 -0.00039775  0.00050187  0.0007949   0.00196142  0.00173601
 -0.00668962  0.00271203  0.00982495 -0.00615424 -0.00377858  0.0101668
  0.00574469  0.00728246]",-4.29217526329095,0.013675145877242528
MDT,0.7748225468875236,0.1945562005091328,[-0.00113356  0.00027812 -0.00011184 -0.00064917  0.00042263  0.00025284],1.1216883125102226,"[ 7.91552477e-03 -9.25004430e-03 -2.74445361e-03  6.86148260e-03
 -8.15040282e-03  4.18053982e-03  2.84505940e-03 -5.51151343e-03
  2.97716164e-03  5.12154371e-03 -1.18659019e-03  3.10104747e-06
 -5.70552754e-03  1.87700409e-03  1.01162149e-02 -5.84837841e-03
 -3.49023271e-03  8.76737639e-03  7.72856956e-03  1.45574675e-02]",-5.000920640918167,0.0067317466239711285
MET,0.6655762684218576,0.28956309505453326,"[-1.86924036e-04  1.47294999e-03 -4.59744251e-04  8.84910249e-05
  6.13188257e-05  1.26189621e-04]",-1.2056534212828196,"[ 0.00846344 -0.01072905 -0.00380185  0.00872671 -0.00720517 -0.00127608
  0.00383106 -0.00100591  0.0010086   0.00076098 -0.00290206  0.00580905
  0.00015317 -0.01137295  0.00472633  0.01084404 -0.00472471 -0.01098252
 -0.00221369  0.01176097]",-4.201204266268942,0.014977529022487817
META,0.6322806125280425,0.3018453182271381,"[-4.59985476e-04  2.96282857e-03 -8.59935868e-04  5.55833337e-04
  4.13508775e-05  5.37713532e-04]",-1.2775158118454462,"[ 0.01093464 -0.01051161 -0.00837119  0.00977302 -0.00105812 -0.00890289
 -0.00147041  0.00701607 -0.00196782 -0.00586734  0.00034721  0.00420406
  0.00421237 -0.00343082 -0.00577707  0.00765681 -0.00123009 -0.00510196
 -0.00292612 -0.01277278]",-5.024051886770048,0.006577820057621907
MGM,0.5902937099889062,0.36845634657985404,[ 0.00052536  0.00247114 -0.00028127  0.00079297  0.00015998  0.00081783],-1.3415862795963565,"[ 0.00498582 -0.00848788 -0.00194554  0.00528417 -0.00729258  0.00042479
  0.00693166  0.00200251 -0.00792623 -0.00339103  0.00723583  0.00599452
 -0.00320721 -0.008761    0.00323092  0.01146822 -0.00241485 -0.00848086
 -0.01753654 -0.00728143]",-4.373668055950896,0.01260492011469621
MHK,0.47187019654551116,0.4723210883313664,"[-5.08894203e-04  1.94189616e-04 -2.63524250e-04 -2.45257851e-04
  4.31450847e-05 -8.37909116e-05]",-0.005151174367872832,"[ 8.00323451e-03 -9.54986361e-03 -4.20112862e-03  6.04635771e-03
 -5.60716312e-03  2.73283801e-03  5.14384543e-05 -8.73819658e-04
  4.78491161e-05 -1.78155190e-04  1.56636908e-03  1.71139256e-03
 -1.42490930e-03  1.87389493e-03 -4.60839432e-04 -2.06943083e-04
  2.92955766e-04  1.02475133e-03  1.78695103e-03 -2.86881818e-04]",-3.1428999562736566,0.04315746150352344
MKC,0.3701324527330623,0.5821962522939509,"[-3.20959922e-04 -1.20091039e-03  4.26938669e-04 -9.88323157e-05
  1.10764230e-04  2.31535388e-04]",1.146867195237883,"[ 0.01027635 -0.01059078 -0.00479606  0.00989148 -0.00754935 -0.00213458
  0.00526164 -0.00226362  0.00022143  0.00329727 -0.00021661  0.00212802
 -0.00601533 -0.00412586  0.01365551  0.00037382 -0.00629761  0.00474511
 -0.00390684  0.01129943]",-5.086400619998123,0.006180224878930448
MKTX,0.6991157091310268,0.23319891773261284,"[ 3.04418766e-03  6.30321961e-04  5.94408876e-04  4.45788669e-04
 -9.65684613e-05 -3.13497553e-04]",-1.6092407190188134,"[ 0.01226812 -0.01364294 -0.0079974   0.01378183 -0.00356108 -0.01341045
  0.00217469  0.00775406 -0.00188884 -0.00668916 -0.00033485  0.0071045
  0.00435746 -0.00377243 -0.01067163  0.00452668  0.00633533 -0.00291376
 -0.00020461 -0.01587635]",-4.756995581531469,0.008591382770177554
MLM,0.42264101902539225,0.5088550737060907,"[-9.27251899e-05  1.21109095e-03 -1.87875759e-04  4.54385324e-04
  7.88318881e-05  5.41085068e-04]",1.224702268062439,"[ 0.00668133 -0.00959885 -0.00040653  0.0079253  -0.01287327  0.00265722
  0.01409539 -0.00636429 -0.00417655  0.00922703 -0.00142064 -0.00543128
 -0.00048227 -0.00090057  0.00629305  0.00218827 -0.00516151  0.00310021
  0.00042895  0.00298057]",-4.760019569090348,0.00856544177795396
MMC,0.563703712778946,0.4195346403831954,"[ 1.15860639e-06  1.53163903e-03 -1.22542093e-04  5.73203282e-04
  1.56564949e-04  7.58191033e-04]",-0.816752978082927,"[ 0.00458486 -0.005783   -0.00342829  0.00166828 -0.00285105  0.00481155
 -0.00240944  0.00162823 -0.00327    -0.00343068  0.00463432  0.00016753
  0.00273463  0.00437185 -0.01071308  0.00363904  0.00343612 -0.00628432
 -0.00181047 -0.01299848]",-4.742703420381546,0.008715053855629712
MMM,0.6971882140079542,0.2822639314068263,"[6.89734995e-04 6.35592221e-04 5.38064195e-05 2.18676114e-04
 1.29401997e-05 7.67044462e-05]",-0.9135226845626715,"[ 0.00874525 -0.0073476  -0.00784863  0.00462748  0.00130831 -0.00074816
 -0.00806314  0.00406663  0.00106146 -0.00431642  0.0005247   0.00037582
  0.00426987  0.00333693 -0.00819037  0.0042265   0.00091636 -0.00640039
 -0.00571516 -0.00426892]",-5.059530326777719,0.0063485405522951035
MNST,0.1867168549727616,0.76666607572316,"[ 3.11629299e-03 -1.82509271e-04  1.00946021e-03  6.92954750e-04
 -8.55773601e-05 -6.03960416e-06]",1.362168646490501,"[ 0.01091376 -0.01155288 -0.00388934  0.01121408 -0.00980977 -0.00092816
  0.00626471 -0.00593979  0.00493655  0.00776556 -0.00713679 -0.00011527
 -0.00202065 -0.00306669  0.01001234 -0.00261378 -0.00333459  0.00815244
  0.00271363  0.01501007]",-4.881851079734495,0.007582964356410995
MO,0.371265231583643,0.5800878069482348,"[-5.82965606e-04 -8.62767549e-04  2.70011138e-04 -4.10133008e-04
  2.06746034e-04  9.76138578e-05]",1.1572738111926506,"[ 0.01029278 -0.01171365 -0.00361832  0.01130334 -0.00978107 -0.00273481
  0.00742253 -0.00277437  0.00066579  0.00252268  0.00019074  0.00547629
 -0.00715486 -0.00449295  0.00965234 -0.00247292  0.00088107  0.00507949
  0.00025278  0.01143223]",-5.20409913896561,0.005493997540575437
MOS,0.6316638678159416,0.2882960641591431,[-0.0025985   0.00213058 -0.00088564 -0.00071067  0.00064171  0.00064105],-1.0843941399197425,"[ 0.00992049 -0.00922924 -0.00779754  0.00750925 -0.00051524 -0.00451851
 -0.00427392  0.00488146 -0.00048715 -0.00476108  0.00176128  0.00232113
  0.00193941  0.00162799 -0.00582483  0.00424461 -0.00011291 -0.01134059
  0.00615995  0.01180704]",-3.829342319239018,0.02172389832258793
