,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.9231601702565151,-0.02517821813852267,"[ 1.39561651e-03 -3.37816339e-05  1.01276534e-03  6.53886469e-04
  3.39889452e-04  1.05365101e-03]",1.3293862319235805,"[ 9.40320047e-03 -1.15991429e-02 -7.97386503e-03 -6.68617898e-03
 -1.26391011e-02  2.33235287e-03 -3.43042460e-05  1.92196690e-03
  3.86646395e-04 -9.54536950e-03 -8.34133284e-03 -4.63523993e-03
 -9.55165555e-03  8.15932521e-03  6.14227790e-03  4.93898792e-03
  3.23024640e-03 -8.00173944e-03  1.39014564e-03 -5.38401375e-03]",-4.335913304104024,0.013089913540263558
KO,-2.25277804026584,3.2007385484007598,"[-8.24414787e-04  4.96572152e-05  2.67862930e-04 -2.27455151e-04
  4.85658357e-04  7.63888122e-04]",0.7640268699315831,"[ 6.55214006e-03 -2.43614202e-03  1.78396878e-03  8.24468053e-03
  4.85994841e-03  2.75296280e-04  7.14102460e-04 -5.18746842e-03
 -2.48061563e-03 -4.36688374e-03  1.62456812e-03  1.10639461e-03
  7.29850864e-04 -3.77752080e-04  1.99422076e-03 -4.07227902e-03
  3.06817269e-03 -7.35644779e-03 -9.35233625e-05 -1.20767853e-02]",-4.736947497369128,0.008765361679758934
KR,0.47366410021150496,0.47345038204861706,"[ 6.75841961e-04 -1.62889643e-03  1.19467266e-03 -1.63175190e-05
  5.58904210e-04  8.82933099e-04]",0.002072372490279622,"[ 0.00771815 -0.00506744 -0.0022497   0.00634841 -0.00157626  0.00326021
 -0.00012098 -0.00061646 -0.00065053 -0.00157253  0.00212709  0.00176365
 -0.00120522  0.00177027 -0.00071911  0.00022898  0.0002813   0.00125288
  0.00244069 -0.00100654]",-3.1029728745787764,0.044915475639890644
L,0.705952467042648,0.25359895108451747,[-0.00078545 -0.00014311  0.00013927 -0.00062463  0.00046238  0.00030578],1.1656262297675046,"[ 0.00945388 -0.00874387 -0.00138087 -0.00441941 -0.00516511 -0.00438275
 -0.00242872 -0.00528738 -0.00484035 -0.00946552 -0.00637971 -0.00099136
 -0.0034582   0.00441149  0.00482222 -0.00374082 -0.00118375 -0.00625106
  0.01833056  0.00145891]",-4.839922016635558,0.00790767069431483
LDOS,0.46619278595697133,0.46740867214839593,"[ 3.62059386e-04 -1.58440417e-03  6.91717717e-04 -3.96090097e-04
  2.61726238e-04 -1.95092896e-05]",0.00014518187111117327,"[ 7.69245918e-03 -5.01917842e-03 -2.19715475e-03  6.51270276e-03
 -1.40469244e-03  3.29968375e-03 -5.79382315e-05 -6.87660264e-04
 -6.71198575e-04 -1.61826406e-03  2.14994153e-03  1.80091861e-03
 -1.12778310e-03  1.76242140e-03 -6.33107680e-04  1.32722051e-04
  2.45624097e-04  1.13089453e-03  2.30824839e-03 -1.04217122e-03]",-3.486124543485478,0.03061930631993685
LEG,0.48128459740685126,0.4818215244125419,"[-7.18653810e-04 -4.12940206e-04  1.04803656e-04 -4.40127376e-07
  1.91100295e-04  5.54541403e-04]",0.00198871088918325,"[ 0.00779503 -0.00513503 -0.0023022   0.00624373 -0.00170162  0.00325965
 -0.0002015  -0.00050843 -0.00061287 -0.00144054  0.00220895  0.0017918
 -0.00114998  0.0017628  -0.00060371  0.00021531  0.00034017  0.00112456
  0.0022857  -0.00110104]",-3.9054411154876147,0.020132071963581407
LEN,2.6676878040348053,-1.739539701931394,[ 0.00066503  0.00178115 -0.00064421  0.00094728 -0.00051118 -0.00010301],1.3579381384344376,"[ 0.0094281  -0.00939474 -0.00280502 -0.00697561 -0.01240823 -0.0064492
 -0.00994629 -0.0011453  -0.00690652  0.00181572 -0.00490385  0.00310888
 -0.00976687  0.00709504 -0.0034078   0.01138053  0.00362484  0.0039816
 -0.00586968 -0.00218618]",-4.53602605240809,0.010715906502147184
LH,1.9619743914430012,-1.0111972451117583,"[ 8.99900095e-04 -1.54364417e-04  5.63224693e-04 -4.51816841e-04
  3.62670277e-04 -3.03308174e-05]",1.4461737956001595,"[ 9.75097195e-03 -1.23745167e-02 -7.85696144e-03 -8.25752968e-03
 -1.34186510e-02 -1.42367630e-04 -3.66508660e-03  3.33214824e-04
 -3.71000184e-03 -3.73534577e-03 -2.39442047e-03  2.14467978e-03
 -1.00903550e-04  9.75241607e-05 -5.92523804e-03 -9.39160482e-03
 -8.54006903e-03 -1.84599364e-03  9.58384049e-03 -1.69144767e-02]",-4.842302769060436,0.007888866880628361
LHX,1.231848223574837,-0.3115053476142867,[ 0.00232855 -0.00314835  0.00166919 -0.00083908  0.00030488 -0.00069432],1.3800153659089132,"[ 0.00958805 -0.01055796 -0.00431299 -0.00722043 -0.01112011 -0.00392266
 -0.00563781 -0.00224087 -0.00637024 -0.00543535 -0.00956579  0.0019403
 -0.00858582  0.01165851  0.00662825  0.0097386   0.00533321 -0.00309528
 -0.00460884  0.00178134]",-4.2488152141137485,0.014281143987445887
LIN,0.25908770357456595,0.6995333024105993,"[-7.75826084e-05 -1.95037470e-04  5.34447040e-05  8.42904625e-04
 -2.35600105e-04  5.31258059e-04]",-0.8901786132027647,"[ 6.45480028e-03 -5.61653892e-03 -7.53013144e-03  6.29154707e-03
 -5.20927355e-03  1.05421473e-02  3.25514786e-03  5.41446241e-03
  3.82987887e-03 -9.10909150e-05  3.16682979e-03  2.70110146e-04
 -2.87301547e-03  6.08207677e-04 -8.16955646e-03  2.91889909e-03
 -4.17667601e-03  9.65136779e-03 -5.97025860e-03 -1.12963555e-03]",-5.0400369125753866,0.006473509359976883
LKQ,0.4644162522535309,0.4667309375577985,"[-9.62700034e-04 -9.36093405e-04 -2.84977343e-04 -7.62733508e-04
  5.23656364e-05 -6.43225683e-04]",0.0036734806929722822,"[ 0.00763738 -0.0049707  -0.00212974  0.0066235  -0.00112871  0.00337491
  0.0001151  -0.00081182 -0.00067776 -0.00185982  0.00197236  0.00166973
 -0.00126267  0.00182453 -0.0006084   0.00026661  0.00033597  0.00111863
  0.00228353 -0.00105627]",-3.157031739988369,0.04255185879370952
LLY,0.8701272098079788,0.07600625130312175,"[ 1.29680996e-03 -1.03846769e-03  7.24214460e-04  2.00837241e-05
  5.00592260e-05 -7.95185436e-05]",1.736658339363151,"[ 0.00850135 -0.01241364 -0.00944265 -0.00419478 -0.00823427  0.00442411
  0.00246397 -0.00214647 -0.00355927 -0.01203518 -0.00574304  0.00039448
  0.00076701 -0.00087997 -0.00870289 -0.0152409  -0.01407458 -0.00043569
  0.02057192 -0.01918086]",-4.509721061927969,0.011001528492998972
LMT,1.1629704083533354,-0.1971582653095629,"[ 5.97260810e-05 -9.71964354e-04  4.25149410e-04 -1.63702318e-04
  1.27701552e-04  1.02277054e-04]",1.1606778607585904,"[ 0.00961725 -0.00945023 -0.00271158 -0.00565283 -0.00818722 -0.00395165
 -0.00416891 -0.00286037 -0.00386616 -0.0043831  -0.00142415  0.00027328
 -0.00067414 -0.00047201 -0.00099101 -0.00801232 -0.00276724 -0.0058777
  0.01486387 -0.01165394]",-4.862688571327304,0.007729674149147194
LNC,0.4737654998242341,0.4740036585821116,"[ 6.94562783e-05 -1.66258459e-03  6.70354001e-04 -3.83123493e-04
  3.62436628e-04  1.80830543e-04]",0.0013420820367861064,"[ 0.00770077 -0.00505878 -0.0022105   0.00643859 -0.00147372  0.00326171
 -0.00011065 -0.00068488 -0.00070776 -0.00159095  0.00211832  0.00182745
 -0.00115407  0.00180883 -0.00062607  0.00019696  0.00028489  0.00117089
  0.00234518 -0.00102713]",-3.090499365158507,0.045479237986313904
LNT,-1.4857668053916848,2.4066195304078364,"[-8.82649961e-04  1.11634757e-03 -3.50974142e-04  4.10127792e-04
  5.78997300e-05  6.48055827e-04]",1.296784592401451,"[ 0.0049138  -0.00201271 -0.00123284  0.01361249  0.00875272  0.00780397
  0.00785531 -0.00437312  0.00101045 -0.01069358  0.00066854 -0.00304899
 -0.00079594 -0.00411068 -0.00738083 -0.00870275 -0.00604728 -0.00227995
  0.00487363 -0.01668903]",-4.609262318059403,0.00995916229291977
LOW,0.480071869915965,0.4800315660564611,[-0.00024155 -0.00150354  0.00080806 -0.00045329  0.00061432  0.00064279],0.0017967336887400446,"[ 0.00776223 -0.00511987 -0.00224699  0.00634081 -0.00158961  0.00323766
 -0.00016515 -0.00064774 -0.00071111 -0.00153372  0.00212416  0.00183483
 -0.0011744   0.00182109 -0.00060997  0.00022535  0.00028092  0.00114701
  0.00222714 -0.00102133]",-3.402049729633743,0.033304933839125396
LRCX,0.4654609795362393,0.4675965899506304,"[-6.70797115e-05 -5.19877011e-04  8.35751227e-06 -7.47936862e-05
 -8.08601894e-05 -1.69069177e-04]",-0.0005789295943768374,"[ 7.71569378e-03 -5.05474241e-03 -2.22815401e-03  6.51910947e-03
 -1.42051613e-03  3.34933474e-03 -3.25799147e-05 -6.58623922e-04
 -6.30640970e-04 -1.62780219e-03  2.16454229e-03  1.75716423e-03
 -1.15905214e-03  1.75179125e-03 -5.93731049e-04  1.44877330e-04
  2.33563158e-04  1.05182689e-03  2.08862431e-03 -1.04317197e-03]",-3.0773592509579952,0.04608078390287792
LUMN,0.4597638730360623,0.4628659670987881,[-0.00104572  0.00090119 -0.00080708 -0.00011966 -0.0001868  -0.00024666],0.0016216437901804466,"[ 7.64175925e-03 -4.96290317e-03 -2.15270473e-03  6.63447380e-03
 -1.23297935e-03  3.34575286e-03  3.52007852e-05 -7.54713523e-04
 -6.70125367e-04 -1.73670853e-03  2.10278410e-03  1.75801460e-03
 -1.14691130e-03  1.76312500e-03 -6.34606116e-04  1.25608959e-04
  2.35459777e-04  1.10943850e-03  2.29859033e-03 -1.03931737e-03]",-3.248498776885915,0.038832460282772166
LUV,0.5931174863166913,0.3425834422011609,"[ 2.03227977e-03  1.56192327e-03  6.23977256e-05  1.04899208e-03
 -4.15267773e-04 -4.09985548e-05]",-1.5804988237370883,"[ 0.00474798  0.0010649  -0.00175235  0.01562587  0.00242026  0.01082624
  0.00318329  0.00587519  0.00531987  0.00672221  0.00769225  0.00531824
  0.002793    0.00870221  0.01470117  0.01221956  0.01399391  0.00361256
 -0.0047072   0.01607604]",-3.9318308719527093,0.01960774040755571
LVS,0.46430447990449697,0.4654676598389003,[ 0.00128325 -0.00074638  0.00128811  0.00010151  0.00065863  0.00100527],0.0031207326348760864,"[ 7.61005328e-03 -5.03540720e-03 -2.19118529e-03  6.43176899e-03
 -1.37350308e-03  3.28240703e-03 -2.10282157e-05 -7.47415250e-04
 -7.29235145e-04 -1.77209770e-03  1.92213135e-03  1.74936691e-03
 -1.28880877e-03  1.93760832e-03 -5.82053045e-04  3.90447603e-04
  4.74993909e-04  1.22710498e-03  2.54990697e-03 -1.10104392e-03]",-3.3346954574475944,0.035625434020085375
LYB,0.4628212837642411,0.4628001852653549,[ 0.00022807 -0.00166535  0.00123872 -0.00022025  0.00085153  0.00120941],0.0022195890568911343,"[ 7.71079831e-03 -5.08038407e-03 -2.23145982e-03  6.40968202e-03
 -1.50034153e-03  3.26958092e-03 -9.77600726e-05 -6.84074504e-04
 -7.08233145e-04 -1.64766997e-03  2.05014542e-03  1.79506933e-03
 -1.22711852e-03  1.86162571e-03 -5.90027967e-04  2.81160349e-04
  3.28940361e-04  1.15659263e-03  2.26337523e-03 -1.03404450e-03]",-3.043212641860087,0.047681459715265107
LYV,2.080823318757536,-1.1174205310423992,"[-1.05813941e-03  9.73247391e-05 -3.38713539e-04 -6.25446627e-05
 -1.86204391e-05  1.02320811e-04]",1.1239335354001252,"[ 0.00926469 -0.00893879 -0.00297061 -0.00395194 -0.00660448 -0.00243792
 -0.00274278 -0.0032879  -0.00423662 -0.00576039 -0.00255965  0.00139552
  0.00101736  0.00135281  0.00290257 -0.01000482 -0.00472055 -0.01070004
  0.00952313 -0.01034306]",-4.697705672610247,0.009116168601873873
MA,1.7654535605615012,-0.8145747900521417,[ 0.00236176 -0.00027798  0.00117651  0.00021945  0.00035304  0.00041151],-1.192542730438541,"[ 0.00418497  0.00191844  0.00072032  0.01760068  0.00726458  0.00898575
  0.00495705  0.00226574  0.0065387   0.00148043  0.00858795 -0.0030407
 -0.00363008 -0.00221743 -0.00303546  0.00692151  0.00457998  0.0048024
 -0.00950702  0.00686948]",-4.739276537086722,0.008744970559349868
MAA,0.1114746359805602,0.8180011682612459,"[-1.20021639e-03  2.07182936e-05 -3.83018469e-04  7.05709034e-04
 -2.92685783e-04  5.10683510e-04]",1.270086482861851,"[ 0.00582295 -0.00449109 -0.00440376  0.0087721   0.00093716  0.0090924
  0.00674847  0.00188676  0.00675091 -0.00642347  0.00553492 -0.0070373
 -0.00132377 -0.00762675 -0.007121   -0.00948868 -0.00441263 -0.00413765
  0.01007026 -0.01527399]",-4.509349704565222,0.011005614750290221
MAR,1.9633127301808253,-1.0137688845090878,[0.00094869 0.00036449 0.00076449 0.00056226 0.00037927 0.00107181],-1.520703777157968,"[ 0.00424391  0.00257076  0.00084079  0.0183561   0.00762173  0.00957408
  0.00491246  0.00235751  0.00539971  0.00219125  0.00699236 -0.00016934
 -0.0033427   0.00257386  0.00111384  0.01231567  0.00752465  0.00791074
 -0.01645703  0.01420051]",-4.420869049189481,0.01202377848800043
MAS,1.7216355544762296,-0.7500278544914787,"[-5.02430288e-04 -1.10784380e-03 -2.48971187e-05  4.52086909e-04
 -3.38982456e-04  8.59771642e-05]",1.0885977039511348,"[ 0.00940037 -0.00854232 -0.00169315 -0.0050367  -0.0081308  -0.00583104
 -0.00694014 -0.00410559 -0.00768529 -0.00320568 -0.00615633  0.00261272
 -0.00698571  0.00505079 -0.00486946  0.00301015 -0.00449397  0.00204496
 -0.00026041 -0.00111189]",-4.839753456375885,0.00790900372568538
MCD,3.8652719803661526,-2.9027130329985886,"[6.14497710e-04 3.95528093e-04 4.85075178e-04 1.35585977e-05
 3.97606935e-04 5.65312413e-04]",-0.9283855968905009,"[ 0.00558379 -0.00090819  0.00061376  0.01282171  0.00750393  0.00626468
  0.00651911 -0.00233043  0.00383653 -0.0075078   0.0034707  -0.00470603
 -0.00103079 -0.00301492  0.0002694  -0.00477286 -0.00018063 -0.00431774
  0.00889622 -0.00091392]",-4.462430616394526,0.011534293744667337
MCHP,0.46903689400084364,0.469264178423259,[ 0.00109448 -0.00208019  0.00130112 -0.00026415  0.0004952   0.00033035],0.0011737639947737983,"[ 0.0076999  -0.00506414 -0.00220769  0.00646323 -0.00146088  0.00326601
 -0.00010967 -0.00069628 -0.00071722 -0.00159269  0.00212465  0.00184258
 -0.00114137  0.00181307 -0.0006004   0.0001784   0.00026914  0.00113387
  0.00227664 -0.00103227]",-3.165004647565864,0.04221394562155789
MCK,2.4970929949134364,-1.522885271419033,"[ 1.06906886e-03 -1.06236602e-03  6.95129982e-04  4.49279240e-05
  5.76023370e-05  1.46606838e-05]",1.3398209613651955,"[ 0.00935772 -0.01007484 -0.0038371  -0.005172   -0.00715962 -0.00312183
 -0.00357387 -0.00499087 -0.00733569 -0.00695989 -0.00488059  0.00306597
 -0.00024602  0.00063954 -0.00575764 -0.0101526  -0.00870911 -0.00220482
  0.0145185  -0.01486507]",-4.9691626389164,0.006948964391563652
MCO,1.0014609798059402,-0.0668708536498441,"[ 1.15281427e-03  9.96543716e-05  6.09018732e-04 -7.22068334e-04
  5.28893076e-04 -1.12917968e-04]",1.4093873136420754,"[ 0.01013708 -0.01340231 -0.00921426 -0.00987231 -0.01554606  0.00170324
 -0.00105563  0.0029515   0.00095522 -0.00730451 -0.00445806 -0.0034972
 -0.00430134  0.00381898  0.00333162 -0.00299003 -0.00212395 -0.00374914
  0.01709766  0.00116386]",-4.529266038202387,0.010788591581618143
MDLZ,0.48239749895580103,0.4840599945914711,"[ 1.02063234e-04  2.23714063e-04  8.55965748e-05  4.28906407e-04
 -3.01354142e-05  4.36735794e-04]",0.0015894026214814862,"[ 7.69590326e-03 -5.00376056e-03 -2.21082456e-03  6.53151561e-03
 -1.33605252e-03  3.37092000e-03  4.37296318e-05 -6.98431515e-04
 -6.46942498e-04 -1.72911592e-03  2.04007717e-03  1.75102940e-03
 -1.16551197e-03  1.86845048e-03 -4.56559560e-04  2.17417376e-04
  3.87189214e-04  9.76840625e-04  2.18532440e-03 -1.16918425e-03]",-3.761991920306687,0.02323740718096342
MDT,1.9764239108312447,-1.0062082945044224,[-0.00089244 -0.00051367  0.00022512 -0.0005087   0.00040323  0.00036013],1.4961972174294647,"[ 0.0097328  -0.0113529  -0.00464099 -0.0071111  -0.00852144 -0.00339719
 -0.00327186 -0.00495712 -0.00680514 -0.00880472 -0.00585134  0.00123652
 -0.00122959  0.00024761 -0.00508047 -0.01119788 -0.00883702 -0.00534866
  0.01377538 -0.01681454]",-4.577091578438976,0.010284765272630853
MET,4.160639409901836,-3.1913798661510753,"[ 6.13592424e-04 -1.61680120e-03  6.13128757e-04 -8.35832784e-05
 -4.57501613e-06 -9.86804237e-05]",0.8928652012546598,"[ 0.00882493 -0.00681984 -0.0004859  -0.002277   -0.00646384 -0.00489129
 -0.00685057 -0.00246201 -0.00551988  0.00193396  0.00020038  0.00572346
  0.00122666  0.00479924  0.0057822  -0.00049368  0.00148257 -0.00197724
  0.00834464  0.0058875 ]",-4.552615766730744,0.010539599162338532
META,1.9717090995273068,-1.0330388677141824,"[2.30550077e-03 2.39477538e-03 1.37244972e-04 6.91477429e-04
 2.08392517e-05 1.57471883e-04]",1.5089487715140955,"[ 9.40286656e-03 -1.27927315e-02 -9.22870361e-03 -7.49066281e-03
 -1.30117488e-02  1.79257593e-03 -2.08471771e-03  2.84174568e-04
 -3.71439450e-03 -5.63067127e-03 -3.64647041e-03  1.76442365e-03
 -9.83827655e-04 -1.83925757e-05 -8.18655903e-03 -9.26267012e-03
 -8.98427424e-03 -8.68446638e-04  8.13390677e-03 -2.05363155e-02]",-4.440892281693447,0.011785417914123282
MGM,0.4617175727445488,0.46206091190293896,"[ 8.22929920e-04  5.85029955e-04  6.90411047e-04 -4.13877239e-05
  6.37799150e-04  7.73505410e-04]",0.0020552643105402235,"[ 0.00771175 -0.0050374  -0.002214    0.00640036 -0.00148684  0.00325683
 -0.00010053 -0.00067025 -0.00069506 -0.00160456  0.00208655  0.00181026
 -0.00116649  0.00183033 -0.00059853  0.0002376   0.00036279  0.00117448
  0.00243842 -0.00108164]",-3.1101646183656615,0.04459361380819156
MHK,3.15165435490635,-2.1933744254765206,"[ 1.22920865e-03 -8.78561603e-04  8.46254138e-04 -9.16969940e-07
  1.84572975e-04  1.34344846e-04]",1.3325985306924828,"[ 0.00959377 -0.0106549  -0.00489676 -0.00725465 -0.01198685 -0.0038529
 -0.00743315 -0.00156536 -0.00710581  0.00022001 -0.00253771  0.00551203
 -0.00144529  0.00272143 -0.00459478 -0.00255536 -0.00269773 -0.00172456
 -0.00333777 -0.0181673 ]",-4.829699273900151,0.007988923382518642
MKC,0.6049866162349962,0.34869610197360684,[-0.00045382 -0.00056962  0.00070157 -0.00048348  0.00067912  0.00079513],0.8814680471489876,"[ 8.43669667e-03 -8.58663098e-03 -5.92042462e-03 -1.12944802e-03
 -7.33405129e-03  3.79356516e-03  1.12608459e-03  1.19596603e-03
  8.46639375e-04 -6.11646691e-03 -2.54047354e-03 -1.99576054e-03
 -4.56075618e-03  4.22569579e-03  3.83110629e-03  3.15867889e-03
  7.22881538e-03 -4.28327835e-03  9.62106282e-05 -1.03781990e-02]",-4.813003299866061,0.008123425941055909
MKTX,0.45646110760073055,0.45612386514607217,[ 0.00052411 -0.00132817  0.00099417 -0.00010912  0.00056894  0.00075893],0.0008916464548903144,"[ 7.70517120e-03 -5.04876713e-03 -2.22389314e-03  6.47106860e-03
 -1.46100591e-03  3.30527107e-03 -6.90856152e-05 -6.63068639e-04
 -6.58198126e-04 -1.60942227e-03  2.14642952e-03  1.78163341e-03
 -1.15915222e-03  1.76549376e-03 -6.48487063e-04  1.61518876e-04
  2.38624755e-04  1.14123508e-03  2.26611748e-03 -1.01931757e-03]",-2.888810485522301,0.05564236065522831
MLM,15.741468880992095,-14.785074206343563,"[ 1.06972044e-04  1.09223255e-03  6.08844102e-05 -3.96407226e-04
  5.06666288e-04  3.19992949e-04]",1.7940144070122495,"[ 0.0108261  -0.01179794 -0.00078029 -0.01242312 -0.01198248 -0.01343023
 -0.01305995 -0.00769967 -0.01392966 -0.00130296 -0.00749212  0.00788285
 -0.00251909  0.00670099  0.00010053 -0.00041231 -0.00010455  0.0003027
  0.01584485 -0.00383226]",-3.925348174131817,0.01973526436661097
MMC,0.9553759305489539,0.02045859984835347,[-0.00022964 -0.00041953  0.00026544 -0.00020078  0.00023739  0.00027546],1.271429217867676,"[ 9.20959989e-03 -9.26325648e-03 -3.24743371e-03 -3.73267639e-03
 -5.68834899e-03 -1.33451093e-03 -3.74177637e-04 -3.28229024e-03
 -2.13685930e-03 -8.83021568e-03 -2.49161352e-03 -1.49229403e-03
  1.22936191e-03  1.71217188e-05  3.83635208e-03 -1.25630943e-02
 -5.85195405e-03 -1.00553399e-02  2.10765319e-02 -4.66038463e-03]",-4.790062225833279,0.008311940148428742
MMM,1.7755566132893317,-0.7972036260972405,"[ 2.59101946e-04 -8.40347045e-05  4.07186454e-04  6.21419933e-05
  2.48966235e-04  4.61361898e-04]",-1.0517212382944654,"[ 0.00523642 -0.0002435  -0.00013473  0.01233255  0.00176224  0.0058023
  0.00044314  0.00347755  0.00468822  0.00635928  0.00975058  0.0006727
 -0.00090184 -0.00033753  0.00152212  0.00748863  0.0076144   0.00364731
 -0.00845566  0.01021648]",-5.062508976777866,0.006329658607291431
MNST,0.45558629998880945,0.4552277974498476,[ 0.00039417 -0.00105359  0.00067202 -0.00036667  0.00046967  0.00019671],0.0002028980018604343,"[ 7.68902093e-03 -5.04456999e-03 -2.21579397e-03  6.52307118e-03
 -1.41422417e-03  3.32923221e-03 -4.63473687e-05 -6.75455265e-04
 -6.53348129e-04 -1.62327067e-03  2.16152857e-03  1.78195144e-03
 -1.14183485e-03  1.75800613e-03 -6.15647957e-04  1.34945567e-04
  2.36353558e-04  1.08861452e-03  2.19813164e-03 -1.04284183e-03]",-2.6957630114228386,0.06749086582153455
MO,-0.10137344581138959,1.0413600462445587,"[-1.42640130e-04  6.88671910e-05  3.42598640e-04  3.79248265e-04
  2.17181953e-04  8.14888840e-04]",-1.2595707134580225,"[ 0.00590696 -0.00293842 -0.00522933  0.00863409 -0.00564412  0.00953881
  0.00020207  0.00879691  0.00660014  0.00888795  0.00948713  0.00144062
 -0.00199686  0.00134687 -0.00182411  0.01012207  0.00511192  0.01038309
 -0.0073895   0.01101253]",-4.90681366030436,0.007396017048930487
MOS,-0.08444677351581334,0.9899362376453184,"[-2.47417170e-03  4.03037755e-04 -7.06830469e-04  7.07314432e-05
  9.41968278e-06  5.48606329e-04]",-1.5819049393138935,"[ 0.00616922 -0.00284159 -0.00667507  0.008888   -0.00705427  0.01334375
  0.00372465  0.01273294  0.01267463  0.00757213  0.01172976 -0.00296912
 -0.00054838  0.00051853  0.00552699  0.00560584  0.00308451  0.00153774
 -0.00452819  0.01786959]",-4.9050457859218595,0.007409103842498946
MPC,0.4576129928164362,0.45761711755912904,[ 0.00013447 -0.00081694  0.00043371 -0.00021326  0.00030137  0.00020343],0.0007308807762706339,"[ 7.68341859e-03 -5.03989956e-03 -2.20980065e-03  6.51113088e-03
 -1.42063118e-03  3.30787198e-03 -5.90136546e-05 -6.86204285e-04
 -6.71348895e-04 -1.63379742e-03  2.13719015e-03  1.78873524e-03
 -1.16038475e-03  1.77527552e-03 -6.31854155e-04  1.64280311e-04
  2.51575564e-04  1.12886113e-03  2.24821720e-03 -1.03847512e-03]",-2.621969981431182,0.07265958371446145
MRK,-0.23978310443532802,1.1863928299913884,[-0.00151644 -0.0009171   0.00023914 -0.00056809  0.00044854  0.0005349 ],1.2504508216356724,"[ 0.00511917 -0.00326716 -0.00368706  0.0118868   0.00480662  0.00903222
  0.00614072 -0.00191918  0.00013711 -0.00631941  0.00220121  0.00161702
  0.00328019 -0.00272935 -0.00655578 -0.00995925 -0.00595799  0.00087596
  0.01009571 -0.01898686]",-5.014494556169331,0.006640987835387478
MS,0.4851650039539526,0.4859064298353009,[ 0.00072852 -0.00100774  0.00099082 -0.00049235  0.00063235  0.00040267],0.002377285754412362,"[ 0.00774762 -0.00510193 -0.00222488  0.00628496 -0.00158107  0.00316861
 -0.00021424 -0.00069056 -0.00079555 -0.00156638  0.00200628  0.00187433
 -0.00122509  0.0019237  -0.00059271  0.00035217  0.00037664  0.00126144
  0.00241755 -0.00098581]",-3.8478619307644544,0.02132528266133503
MSCI,1.0444092461736256,-0.11762732444265193,[-0.00096075 -0.00022343  0.00012616 -0.00036363  0.00035968  0.00044271],1.3575832433337216,"[ 0.01048305 -0.01265107 -0.0065488  -0.01074413 -0.01505497 -0.00241897
 -0.00385841  0.00103211 -0.00075186 -0.00671724 -0.00537885 -0.00494479
 -0.00848571  0.00271253 -0.00064795 -0.00034551 -0.00173723 -0.00502738
  0.01061093 -0.00501895]",-4.956139816014569,0.007040051341482435
MSFT,-1.6245346515103354,2.5343096406483303,[ 0.00053163 -0.00338405  0.00089264  0.00015873 -0.00030505 -0.00020755],1.2452118837355253,"[ 0.00597729 -0.00346996 -0.0009581   0.00920518  0.00472101  0.00410563
  0.00330574 -0.00393782 -0.00163834 -0.00467162  0.00330193  0.00414255
  0.00843637 -0.00013193  0.00728251 -0.01200592  0.00156618 -0.00721462
  0.02204626 -0.00945177]",-4.092947608798124,0.016689965493632074
MSI,0.4716321240837943,0.47337680564103013,[-0.00018831 -0.00079814 -0.00019204  0.0001874  -0.00042687 -0.00035702],0.0006091458346377477,"[ 7.67408066e-03 -5.01087191e-03 -2.18066562e-03  6.52529639e-03
 -1.38281730e-03  3.28123875e-03 -6.80159713e-05 -7.12576606e-04
 -6.97221155e-04 -1.62894749e-03  2.13232435e-03  1.81383188e-03
 -1.14001921e-03  1.77669392e-03 -6.43142083e-04  1.60310649e-04
  2.67961479e-04  1.16529551e-03  2.34745827e-03 -1.04391892e-03]",-3.421025683418249,0.03267889953822459
MTB,1.279415402171182,-0.32889250422523036,"[ 1.59262493e-03 -1.21807082e-03  1.26981815e-03 -7.64847183e-04
  6.53124239e-04  8.44761163e-05]",1.073562741942242,"[ 9.62416784e-03 -9.43475102e-03 -3.53728263e-03 -6.79676270e-03
 -1.26686323e-02 -4.21817146e-03 -7.69181941e-03  1.14189174e-03
 -2.77790993e-03  2.58136505e-03  1.19764919e-04  1.64057974e-03
 -4.25519761e-03  3.08489144e-03 -7.40459288e-04  3.48526572e-03
  8.42922645e-05  2.62249463e-03  4.54978098e-03  7.37445585e-03]",-4.726606124226891,0.008856477876886794
MTD,1.7075538501362435,-0.7545870289831574,"[ 2.84472597e-03  5.11075174e-04  6.81310177e-04  5.20617637e-04
 -7.23848046e-05 -1.62798460e-04]",1.2311782950786312,"[ 0.00978656 -0.01205881 -0.00792988 -0.00794336 -0.01339872  0.00047372
 -0.00290403  0.00051683 -0.00340484 -0.00567669 -0.00539594  0.00047323
 -0.00449865  0.0027721  -0.00663278 -0.0040438  -0.01003075  0.00110199
  0.00404307 -0.00742214]",-4.551724335769023,0.010548998676242384
MU,-0.7132339640228841,1.6104127214618456,[ 0.00229503 -0.00108235  0.00030591  0.00081576 -0.00087393 -0.00097148],-1.4393039531656011,"[ 0.00788136 -0.00580122 -0.00600804  0.00123043 -0.01197645  0.00607358
 -0.00253563  0.01005632  0.0075045   0.00882203  0.00917823 -0.0022889
 -0.00528843 -0.00134818 -0.00526226  0.0082264   0.00088933  0.0052759
 -0.01965993  0.00668339]",-3.944489402154029,0.01936109958203162
