,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5769448978076067,0.3610850835286259,"[ 2.16611200e-03  9.90016747e-04  4.08744926e-04  2.24865842e-04
  8.29893289e-05 -1.06241658e-04]",-1.322845310469516,"[ 1.49692054e-02 -9.05089493e-04 -1.06487893e-02  2.88449552e-03
  8.13502751e-03  5.01707920e-03 -5.47321113e-03  2.58813793e-06
 -2.96690412e-04 -7.05089164e-03  6.03930702e-03  9.41443973e-03
 -4.85147398e-03 -9.07605498e-04 -3.42399676e-03 -5.43714885e-03
  9.15266184e-03  8.46755916e-03  8.22766338e-03  1.36191534e-02]",-5.492103531635324,0.0041191702495850715
JNJ,0.42606604429341993,0.5523934456949741,[ 0.00054722  0.00139319 -0.00027049  0.00082433 -0.00018523  0.0003474 ],0.6813727785950444,"[ 0.01139691 -0.00067923 -0.00284604  0.0032018  -0.00145447  0.00566996
  0.00060589 -0.00311334 -0.00339251  0.0037889   0.00477203 -0.00135664
 -0.00416876 -0.00013514  0.00155535  0.00549009  0.00254314 -0.00381227
 -0.0057659  -0.00829587]",-5.085197202115217,0.006187666749011786
JNPR,0.5174031243655166,0.44652573049031097,"[ 4.14940532e-03  1.89755775e-03  7.75838897e-04  9.02284161e-06
  2.70680519e-04 -4.59041032e-04]",-0.9361155647089607,"[ 0.01143631 -0.00158888 -0.00267034  0.00780515 -0.00223363 -0.0040336
  0.00172911  0.00601195 -0.00499744 -0.01238531  0.00509819  0.00950993
 -0.00369818 -0.00156449  0.00180492  0.0003912  -0.00249039  0.00070017
  0.00617347  0.00317595]",-4.812225434220885,0.008129747333294773
JPM,0.5665424794995217,0.40294473079182813,"[ 6.00787869e-04  1.22548001e-03 -4.00904644e-04 -5.86207793e-05
 -1.04726783e-04 -4.48070145e-04]",-0.7109804637461109,"[ 0.01125284 -0.00057992 -0.003536    0.00227519  0.00161005  0.00676522
 -0.00417271 -0.0029515   0.00523786  0.00113641  0.00047929  0.00152048
 -0.00303804  0.0005204   0.00437742  0.00095265 -0.00314165 -0.00189595
  0.00227373  0.01133404]",-4.9230855855320454,0.007276643465462019
K,0.5517449996387229,0.37601055173846243,"[ 8.86914825e-04  1.74285147e-03 -1.22034867e-04  1.37076625e-04
  1.40668822e-04  9.51474878e-05]",-1.2221782936353383,"[ 0.01375773 -0.00130708 -0.00827173  0.00554922  0.00584677  0.00012045
 -0.00513843  0.00318988  0.00249095 -0.00929339  0.00359597  0.00703639
 -0.00528798  0.00351485  0.00426814 -0.00981416  0.00030859  0.01170277
 -0.00389019  0.01142392]",-5.24928121765773,0.005251291578632384
KEY,0.397598862801731,0.5651437323772605,[-0.00074436  0.00156729 -0.00103517 -0.00043851 -0.0001447  -0.00068598],0.8778799229771087,"[ 0.01322894 -0.00122383 -0.00596184  0.00669035  0.00073448 -0.00138615
  0.00042021  0.00282395 -0.00335475 -0.00517733  0.00214271  0.003307
  0.00266388  0.00037491 -0.00940987  0.0014192   0.00692607  0.00205645
  0.00458906 -0.01142797]",-4.963181963214339,0.006990648419132392
KEYS,0.32552491747191165,0.6214708798165939,"[ 9.94532629e-04  4.56270757e-04  6.98215677e-04  1.92007578e-03
 -2.70662639e-08  1.81366256e-03]",1.1532884461833934,"[ 1.46147472e-02 -3.87074114e-04 -1.06890966e-02  2.70403716e-03
  1.03940303e-02  5.34615478e-03 -1.01598864e-02 -1.57105474e-03
  1.00502020e-02 -1.11887904e-03 -7.42503510e-05  2.93714293e-03
 -3.40929510e-03  2.46061877e-04  2.92319738e-03  1.97586031e-05
  2.69670231e-03  2.72744866e-03 -7.27261262e-03 -3.76743417e-03]",-4.592317681230753,0.01012935453180672
KIM,0.5999745554309402,0.34349296176788313,[0.0007814  0.00083108 0.00021155 0.00042531 0.00014042 0.00048989],-1.1579880166988998,"[ 0.01326757 -0.00165394 -0.00700884  0.00768427  0.00416969 -0.00368945
 -0.00426448  0.00569726  0.00375999 -0.01123245  0.0001773   0.00631221
  0.00040842  0.00395157 -0.00291211 -0.00695181  0.00240543  0.00529613
  0.0018202   0.01359384]",-4.730701838338514,0.008820278457307335
KLAC,0.2552666483303083,0.6540419498727831,[-0.00064983 -0.00104035  0.0001207   0.00048835 -0.00022162  0.00031431],1.4288854774451396,"[ 0.01785624 -0.00117352 -0.01569312  0.00784499  0.0123693  -0.00343355
 -0.00699482  0.00334652  0.00096992 -0.00227934  0.00424374 -0.00273924
 -0.00290851  0.004158   -0.00168343  0.00418255  0.00325064 -0.01026005
  0.00106564  0.00557653]",-4.405285537765596,0.012212618753066673
KMB,0.577405428954619,0.3695120674038872,"[ 1.10075816e-04  1.40524216e-03 -3.56741410e-04  2.01757468e-04
  3.66671179e-06  9.64970570e-05]",-1.1300592553190971,"[ 1.20438120e-02 -1.24459469e-03 -5.23474784e-03  5.49456225e-03
  3.88302785e-03  7.32851060e-05 -6.18772042e-03  3.33925932e-03
  8.20349672e-03 -9.90297634e-03 -1.18487248e-03  8.09606662e-03
 -2.25720665e-03  2.14125413e-03  5.03416687e-03 -8.00807160e-03
 -3.70452205e-03  9.84366014e-03 -2.88187416e-03  1.17833760e-02]",-5.073890767702144,0.006258024193683174
KMI,0.18712940163026565,0.7034441562694748,"[-1.44477998e-03 -1.56237759e-03 -6.65278726e-05 -8.56400368e-04
  8.86689375e-05 -3.56135342e-04]",1.6602635282590212,"[ 0.01946637 -0.00033279 -0.01924608  0.00462268  0.01681204  0.00176477
 -0.00974677  0.00030229  0.00140213 -0.00127073  0.00717413  0.0013337
 -0.00836228 -0.00043313  0.00498384  0.00459268  0.00200481 -0.00299847
 -0.00567851 -0.0057789 ]",-4.462749333562169,0.011530618153002475
KMX,0.2597492862157165,0.6645911706732568,"[-7.85372404e-04  1.05058553e-03 -8.43092468e-04  7.37634419e-04
 -4.51676880e-04  7.09807767e-05]",1.6393352536523744,"[ 0.01952194 -0.00047719 -0.01840357  0.00497428  0.01360381  0.00140417
 -0.00520604  0.00017359 -0.00520546  0.00051274  0.00787563 -0.00210205
 -0.00275452  0.00302662 -0.00748388  0.00189476  0.00694266 -0.00103891
  0.01441924 -0.00994273]",-4.528352070647589,0.010798456511712013
KO,0.5502431341468637,0.41816421529623304,"[-3.28523886e-04  7.94817204e-04 -1.59631994e-04 -9.54769997e-05
  1.81743598e-04  2.21441837e-04]",-0.7583673530469764,"[ 0.00972015 -0.00098108 -0.00054366  0.00479734 -0.00129894  0.00124229
 -0.00332209  0.00236666  0.00714195 -0.00848486 -0.00219868  0.00800431
 -0.00046011  0.00025065  0.0028044  -0.00428867 -0.00213534  0.00625984
 -0.00274057  0.00845594]",-4.713534459696742,0.008973006738451621
KR,0.6051582557160119,0.3528570178159278,"[ 1.95552722e-04  7.26629955e-04 -1.19473037e-04  2.73575710e-04
 -2.78363147e-06  1.97659010e-04]",-0.9813956999771141,"[ 0.01308028 -0.00112114 -0.00720692  0.0050234   0.00583462  0.00149046
 -0.00729804  0.00135451  0.0099322  -0.00488451 -0.00360387  0.00355297
  0.00239835  0.00273054 -0.00210853 -0.00384116 -0.00124136  0.00332802
  0.00617699  0.00935017]",-4.637161847505922,0.009685146579877334
L,0.3346304020644729,0.620148394062079,"[-1.73619244e-04  1.78698889e-03 -4.92487544e-04 -2.77768203e-04
  1.93623316e-04 -4.98659375e-05]",1.2866146418442554,"[ 0.01649137 -0.00089264 -0.01196795  0.00548527  0.00604593  0.00184685
 -0.00120029 -0.00134489 -0.00468687  0.00450531  0.00371912 -0.00433026
  0.00152316  0.00061087 -0.00703048  0.00853907  0.00132447 -0.00732414
  0.01024539 -0.01349525]",-5.176051842930992,0.005650270590023643
LDOS,0.5015166054532347,0.42687546861848097,[ 0.00136827  0.00237301 -0.00105195  0.00100278 -0.00083824 -0.00083781],-1.2381624584858222,"[ 0.00919259 -0.00156967  0.00128951  0.00691775 -0.00551147 -0.00243272
  0.00262848  0.0050697  -0.00512097 -0.01134227  0.00667632  0.00719774
 -0.00777967  0.00403164  0.00651172 -0.00920427  0.00183685  0.00966878
 -0.01116626  0.00975378]",-4.442497945896336,0.011766509674666475
LEG,0.6341129545356448,0.32508902188358957,[0.00056919 0.00132086 0.00012301 0.00011509 0.00035607 0.00055514],-0.9176158257029053,"[ 0.0118104  -0.0005674  -0.00425194  0.00174216  0.00143756  0.00843573
 -0.0030865  -0.00512706  0.00356078  0.00655247 -0.00024136 -0.00424245
  0.00087727  0.00388256 -0.00350168  0.00025479  0.00297375 -0.00371874
  0.00428709  0.01328293]",-5.04778821785261,0.006423525184280405
LEN,0.6433273593647274,0.2809279111783765,"[-8.53464351e-04  1.98086465e-03 -9.13162695e-04 -3.24434662e-05
  2.15688138e-05  3.46157531e-05]",-1.3891805488363786,"[ 0.01715622 -0.00183764 -0.01407035  0.00732113  0.01011085 -0.00059326
 -0.005408    0.00019807  0.00067968  0.00415762  0.00205975 -0.00950082
  0.00178756  0.01051836 -0.0084565  -0.00326502  0.00538785 -0.00236626
  0.00877083  0.00368026]",-4.382360610917037,0.012495825994008771
LH,0.5555642416456017,0.40302488825398486,"[ 8.31870227e-04  3.32367680e-04  2.78148411e-04 -4.84551544e-05
  1.64544498e-04  5.25127521e-05]",-0.74713460957512,"[ 0.01200319 -0.00138252 -0.00485192  0.00686241  0.00280306 -0.00148887
 -0.00492243  0.00288499  0.00664343 -0.00493389 -0.00075639  0.00199667
 -0.00263527  0.00265913  0.00698762 -0.0006847  -0.00729946  0.00022368
 -0.00245926  0.00104782]",-4.797044890581266,0.008254102821300173
LHX,0.5736838765861296,0.3870299689588681,[ 0.00070783  0.00072723 -0.0001201   0.00070059 -0.00024568  0.00012598],-0.9850849843196622,"[ 1.11393112e-02 -1.10987737e-03 -3.43014241e-03  5.11344960e-03
  1.82686758e-03  5.46581515e-04 -4.74205251e-03  3.09985939e-03
  6.60661735e-03 -9.83133837e-03 -6.51158590e-04  8.45869061e-03
 -1.78533105e-03  1.22576766e-03  2.49431380e-03 -5.94684016e-03
 -8.21836424e-04  6.27065731e-03 -9.21461515e-05  1.42269407e-02]",-4.6945487605984715,0.009144993018168615
LIN,0.33173026411659007,0.62071682054117,"[-9.33672187e-05  4.29299092e-04 -5.88617361e-05  3.82244623e-05
  7.71529752e-05  1.62606733e-04]",1.2158349338919379,"[ 0.01630665 -0.00141674 -0.0123345   0.00850633  0.00823131 -0.00407816
 -0.00448188  0.00347496  0.00044272 -0.00175484  0.00213148 -0.00320061
  0.00054398  0.0036906  -0.00472039  0.004898    0.00250453 -0.00730114
  0.00367959 -0.00961139]",-5.041314618114262,0.0064652434030656805
LKQ,0.5966898737378916,0.3562176322494639,"[ 1.43642906e-03  1.44171510e-03  2.44050319e-05 -7.72442718e-05
  1.16222071e-04 -2.64423202e-04]",-1.0530612987798,"[ 1.50622642e-02 -7.29456179e-04 -1.12143853e-02  2.47591460e-03
  9.97436607e-03  6.59689113e-03 -8.27441368e-03 -2.88249093e-03
  5.13595137e-03  9.90753232e-04  3.52145425e-03  1.90485623e-03
 -5.77330330e-03  1.22932394e-05  3.18027209e-03  7.75654516e-04
  2.90261098e-03  1.60377991e-03 -5.98002269e-04 -7.21563488e-04]",-5.062631193246017,0.0063288850660425475
LLY,0.659230698556688,0.2775175170944387,[0.00097483 0.00172681 0.00080568 0.00155102 0.00056077 0.00230193],-1.295137629825289,"[ 0.01506296 -0.00079317 -0.01046636  0.00164209  0.00752628  0.00984009
 -0.00537739 -0.00732904  0.00193986  0.01153523  0.0033025  -0.0072842
 -0.00384395  0.00228668  0.00175941  0.00538221  0.00247393 -0.00660669
 -0.00814059  0.00231254]",-4.42473814550429,0.011977347212423677
LMT,0.5933562111263452,0.33795142160560426,"[-7.98190109e-05  1.22546034e-03 -1.36487987e-04  8.92576791e-05
  2.31070694e-04  4.32683323e-04]",-1.2728564321490097,"[ 0.0150131  -0.00157492 -0.01066592  0.00687687  0.00843205 -0.00202446
 -0.0066355   0.00442985  0.00372294 -0.01001693  0.00278867  0.00703713
 -0.00387318  0.00191206  0.00185685 -0.00481894  0.00140336  0.00414592
 -0.00117916  0.0141979 ]",-5.006200341195318,0.006696298679060402
LNC,0.34061449599807386,0.6090157075964387,"[ 2.46169754e-04  1.16443188e-04 -2.78636679e-05 -8.65505575e-04
  2.28541799e-04 -5.63070217e-04]",1.2228462316088167,"[ 1.59563371e-02 -1.12684903e-03 -1.08505752e-02  7.02970327e-03
  4.84807183e-03 -2.00860176e-03 -3.68290656e-04  2.96669946e-03
 -5.66148465e-03 -4.46705077e-03  3.80250383e-03  2.49755919e-03
  2.78967110e-03 -2.34892702e-05 -1.16708349e-02  3.10521281e-03
  7.71065076e-03  6.53581715e-04  8.07890736e-03 -1.35861626e-02]",-4.780649022698063,0.00839055154153142
LNT,0.5706792806360297,0.386232459236734,"[ 2.72414698e-04 -1.31219424e-05  7.46433412e-05  3.98111612e-04
 -1.11604451e-04  1.71983212e-04]",-0.9165296590787042,"[ 0.01272843 -0.00168157 -0.00546692  0.00837728  0.00153034 -0.0047254
 -0.00180324  0.00584922  0.00137024 -0.00983091 -0.00020623  0.00440705
  0.00266918  0.00401015 -0.00616565 -0.00486911  0.00329639  0.00463637
  0.00342377  0.00262333]",-4.561150673331805,0.010450027454688966
LOW,0.48880883545378984,0.45259653726253457,[ 0.0010177   0.00236214 -0.00043378  0.00070643 -0.00011996  0.00017422],-1.1532762987538718,"[ 1.32737238e-02 -1.76160077e-03 -5.16393776e-03  8.05988788e-03
 -2.41847532e-03 -3.37997869e-03  5.41361040e-03  4.14251716e-03
 -1.29177473e-02 -6.12239697e-03  7.63572027e-03  1.63875017e-03
 -3.67841166e-05  4.03676501e-03 -9.55054351e-03 -2.37665664e-03
  6.21340711e-03  9.40724397e-04  1.27352195e-02  4.68851057e-03]",-4.740394014338588,0.008735203711812894
LRCX,0.3247889745343208,0.6156797370639085,"[ 9.09162976e-05  4.62798725e-04 -3.89868598e-05  1.01495631e-03
 -2.19029925e-04  6.31015906e-04]",1.33817476965979,"[ 1.45046296e-02 -1.14676748e-03 -9.96278512e-03  7.77106285e-03
  8.44350080e-03 -4.54734107e-03 -7.85398366e-03  5.96276993e-03
  7.13629837e-03 -9.96140453e-03  7.44884658e-04  3.62995512e-03
 -3.53935879e-03  5.53736049e-03  4.22022022e-03 -6.16379139e-03
  5.10052685e-05  2.99122804e-03 -8.44761892e-03  1.06772236e-02]",-4.521794062505746,0.010869505593025425
LUMN,0.2396758009827952,0.6704751790644652,"[-6.91865251e-04 -2.22604662e-03  3.00062068e-04 -8.96221809e-04
  5.54736313e-05 -5.37117625e-04]",1.6325864846825195,"[ 0.01925055 -0.00036794 -0.01846893  0.00448648  0.01519423  0.00262803
 -0.008014   -0.00117088 -0.00030834  0.00293475  0.00633509 -0.0031927
 -0.00476361  0.00175837 -0.00142053  0.00506864  0.00456652 -0.00360903
  0.00212288 -0.01414623]",-4.187172944366692,0.015189164846497344
LUV,0.44162381587070293,0.44253418824096563,"[2.16677666e-04 1.75995162e-04 2.67209988e-04 6.28077952e-04
 6.05702478e-05 5.72942172e-04]",-0.003203883065328898,"[ 0.01241116 -0.00102573 -0.00300437  0.00510496 -0.00138553  0.00301308
 -0.00040811 -0.00018854 -0.00045273 -0.00166782  0.00221869  0.00164152
 -0.00143988  0.00180252 -0.00047078  0.00019299  0.00045139  0.00109194
  0.0017747  -0.00118082]",-3.0142303125019363,0.0490835999849898
LVS,0.6730563996925415,0.25968958454949975,"[4.51529400e-03 2.14215645e-03 1.44579746e-03 6.71794425e-05
 8.06284570e-04 4.30643206e-04]",-1.381521006771958,"[ 0.00956019 -0.00066641 -0.00127712  0.00090023  0.00194954  0.00997356
 -0.00823728 -0.00535071  0.01503279  0.00285929 -0.0043702   0.00421435
 -0.00387034 -0.00462903  0.012461    0.00494337 -0.00680811  0.00113505
 -0.01746238 -0.00534417]",-4.051741997612256,0.01739205132371168
LYB,0.25081705921337183,0.670734163521384,[-0.00052533  0.00276103 -0.00070072 -0.00019116  0.00036038  0.00032305],1.600595216207822,"[ 0.01918067 -0.00113981 -0.01772994  0.0087506   0.01306242 -0.00591372
 -0.00530548  0.00598778 -0.00402535 -0.00757497  0.00684056  0.00162816
 -0.00231524  0.00287819 -0.00704469  0.00182561  0.00874629 -0.00333374
  0.00344801 -0.00511463]",-4.31033619181657,0.013429034103882218
LYV,0.3144505841679624,0.6208505438518607,[-0.0002182  -0.00027609 -0.00021614  0.00033184 -0.00031203 -0.00013175],1.2179626916376631,"[ 1.47514955e-02 -1.29413931e-03 -1.05201539e-02  8.00041468e-03
  9.51310779e-03 -3.99591449e-03 -9.45760738e-03  4.54283721e-03
  1.10606140e-02 -5.77384394e-03 -2.68776687e-03  2.88842215e-04
 -4.47278853e-04  4.86138739e-03  3.06600751e-03 -1.66751730e-03
 -3.16761590e-03 -9.29707377e-05 -4.17916762e-03 -1.44995705e-03]",-4.476414022801735,0.011374127472496675
MA,0.5629036231469282,0.4036533833091355,"[ 1.15244962e-03  1.02519006e-03  3.02392262e-05  2.43397446e-04
 -6.87554487e-06 -4.88000706e-05]",-0.8030698794910556,"[ 1.27998285e-02 -8.56636430e-04 -6.61254618e-03  3.76418601e-03
  4.77892336e-03  3.59904617e-03 -5.54687083e-03  3.02055285e-06
  4.70748731e-03 -3.91442717e-03  2.01898488e-03  4.38860197e-03
 -4.67922189e-03  1.32490154e-03  5.24690570e-03 -3.09721260e-03
 -2.02185319e-03  3.78187388e-03 -7.74139502e-04  8.98731905e-03]",-4.963729854808457,0.006986819350679113
MAA,0.5962241708247175,0.3230761577673105,[ 0.00158316 -0.00112293  0.00106454  0.00023093  0.00019006  0.0003571 ],-1.2284349459234283,"[ 0.01580352 -0.00195271 -0.01146894  0.00902314  0.00745838 -0.00557606
 -0.0039418   0.00631462 -0.00077579 -0.01006364  0.0035293   0.00404915
 -0.00110326  0.0045116  -0.00394107 -0.00527471  0.0042327   0.00442337
  0.00133954  0.0048407 ]",-4.804481623518114,0.00819294694479729
MAR,0.34936629213095965,0.5950644632143361,"[-1.50000506e-03  8.69218551e-05 -7.10901522e-04 -4.42391772e-04
 -1.01500297e-04 -3.55981297e-04]",1.2648333044809201,"[ 1.65956629e-02 -9.26171403e-04 -1.27008645e-02  5.79937517e-03
  7.89780085e-03  8.38661405e-04 -2.89438350e-03 -4.87172897e-05
 -4.54644653e-03  1.62418815e-03  7.04843117e-03 -2.34174761e-03
 -5.09830746e-03  9.32501795e-04  1.02751409e-03  6.08154475e-03
  1.25325802e-03 -3.81512771e-03 -1.69994425e-03 -1.65066411e-02]",-4.6607336883016615,0.009459519516256435
MAS,0.5645643646214968,0.318160024858921,[ 0.00038779  0.00419301 -0.00095428  0.00025339  0.00019624  0.00021938],-1.3915870194934432,"[ 0.01568749 -0.00244836 -0.01078209  0.0110599   0.00550474 -0.00875657
 -0.00089871  0.00814312 -0.00773338 -0.01101523  0.00950997  0.00327994
 -0.00799616  0.00437371  0.00446285 -0.00257873 -0.00076354  0.00158755
 -0.00145726 -0.00295003]",-4.270328612917253,0.013977189313626757
MCD,0.5538084944140882,0.41656910329455393,"[ 4.61255879e-04  9.22031077e-04 -1.02536423e-04  3.49762837e-04
 -2.32517084e-05  1.76555933e-04]",-0.723526199101105,"[ 0.01223933 -0.0015419  -0.00471286  0.00776834  0.001123   -0.00334583
 -0.00218455  0.00437605  0.0025717  -0.00665984 -0.00046273  0.00157604
  0.00133229  0.00524846 -0.00222987 -0.00463755 -0.00069791  0.00334211
  0.00336342  0.00399794]",-4.938358449250076,0.0071663526536231955
MCHP,0.2244581734113927,0.6804222564062558,"[ 4.13646693e-05 -5.17036187e-04  5.40152420e-05  3.51678662e-04
 -2.10964270e-04  2.57423654e-05]",1.3860766742812327,"[ 0.0172918  -0.00105457 -0.01507103  0.00714402  0.01304207 -0.00232899
 -0.00932012  0.00296207  0.00646338 -0.00336167  0.00080332  0.00023754
 -0.00118407  0.00125606 -0.00132982  0.00536879  0.00331505 -0.00776929
 -0.00491756 -0.00162028]",-4.230448635648324,0.014545863291537316
MCK,0.3233854882587324,0.6273279174423542,"[-1.76757046e-03  2.70871064e-05 -6.98011276e-04 -2.16767506e-04
 -1.21198119e-04 -9.86836912e-05]",1.370510936500308,"[ 0.01702341 -0.00112208 -0.01322783  0.00729561  0.00782093 -0.00179168
 -0.00196259  0.00155363 -0.006749    0.00124921  0.00783812 -0.00489609
 -0.00400998  0.00385767 -0.00284394  0.0050596   0.00434433 -0.00551618
  0.00231715 -0.01691486]",-4.789789562100331,0.00831420682206346
MCO,0.5950191252969138,0.38080913019507867,"[ 8.19017113e-04  2.46807202e-04  1.21725131e-04 -1.65092547e-04
  5.76311261e-05 -2.46258681e-04]",-0.8294985486711469,"[ 0.01045671 -0.00078892 -0.00181047  0.00345213 -0.00024946  0.00402799
 -0.00342701 -0.00016851  0.00644632 -0.00384078 -0.00225779  0.00383765
  0.00136521  0.00291621 -0.00156264 -0.0056146  -0.00027336  0.00501015
  0.00612668  0.01463722]",-4.941976957153678,0.007140468010043344
MDLZ,0.598485101724247,0.28921111517662834,"[ 1.62960681e-03  2.95167974e-03 -4.50122063e-05  4.98298338e-04
  2.42347575e-04  4.12722737e-04]",-1.314765233946596,"[ 1.63871551e-02 -1.48920824e-03 -1.32916973e-02  6.01670964e-03
  1.08017652e-02 -1.82084336e-05 -6.96984104e-03  2.54199202e-03
  8.81626658e-04 -7.13520570e-03  6.48080175e-03  6.44017291e-03
 -8.25184658e-03 -1.71962820e-04  6.24292217e-03 -2.09740714e-03
  7.74912323e-04  6.74752908e-03 -6.45028426e-03 -5.19975059e-03]",-4.807215759202542,0.008170576911483656
MDT,0.5490999916624106,0.42510179891146516,"[ 4.06949246e-04  9.70380771e-04 -1.21025199e-04  1.49737766e-04
  4.54620589e-05  9.09158735e-05]",-0.866901616703282,"[ 0.01039893 -0.00135417 -0.00126211  0.00661188 -0.00215301 -0.00195431
 -0.00072848  0.00452729  0.00195049 -0.01027384 -0.00012614  0.00730469
  0.00053887  0.0015822  -0.00112823 -0.00418533 -0.00204436  0.00388831
  0.008698    0.01052916]",-4.8155329869225545,0.008102902185882176
MET,0.630667087964719,0.33123143177388426,[ 0.00059121  0.00137867 -0.0002698  -0.00042533  0.00016016 -0.00038083],-1.044963399057255,"[ 8.70819115e-03 -2.95329579e-04  8.70435295e-04  3.50627444e-05
 -1.49131864e-03  1.11082044e-02 -4.58754952e-03 -6.27105052e-03
  9.21183235e-03  5.13848954e-03 -1.44702809e-03  1.10058480e-04
 -4.54836571e-03  5.15630053e-04  1.02352976e-02  2.98312225e-04
 -6.54101245e-03 -7.20065190e-05 -5.33121071e-03  1.06672148e-02]",-4.702084225852379,0.009076340231238541
META,0.6971596664257393,0.20389889949131185,[ 0.0002196   0.00181283 -0.00086092 -0.00055629 -0.00010566 -0.0009341 ],-1.6089425848582846,"[ 0.018993   -0.00165034 -0.01849502  0.00548976  0.01637653  0.00213642
 -0.01006936 -0.00022096  0.00332803 -0.00079643  0.00428801  0.00076822
 -0.002911    0.00131907 -0.00437118  0.00181492  0.00596746 -0.00243432
  0.01118126  0.00288509]",-4.3022222810922255,0.013538439339644368
MGM,0.43596882381823965,0.4367274284940853,"[ 2.18943806e-04  1.14732230e-03 -8.38824047e-05 -1.17581272e-04
  2.75643371e-04  1.81947655e-04]",-0.005032363241275706,"[ 0.01238846 -0.00101332 -0.00301353  0.00508628 -0.00140466  0.00301688
 -0.00038727 -0.00017346 -0.00050912 -0.00166575  0.00231093  0.00159229
 -0.00153186  0.00186752 -0.00037039  0.00013222  0.00039708  0.00115756
  0.00170874 -0.00121523]",-2.792795262320165,0.06124976524372445
MHK,0.5658347979172111,0.36582874993263376,"[ 5.71019500e-04  1.86821848e-03 -6.69717560e-04  7.26506612e-05
 -1.97080865e-04 -5.14228321e-04]",-1.0931738185893434,"[ 0.01629987 -0.00153436 -0.01241259  0.00685398  0.0082555  -0.00127806
 -0.00376993  0.00270018 -0.00332479 -0.00452313  0.00672305  0.00112657
 -0.00480192  0.00430086 -0.00070014 -0.00330574  0.00361038  0.00227122
  0.00174665  0.00483119]",-5.084194537437531,0.0061938740152815966
MKC,0.5553018702682362,0.388098221766381,"[ 9.20613882e-05  1.04284380e-03  6.09355222e-06 -3.34742552e-05
  2.79817121e-04  3.59065005e-04]",-1.0676524853676495,"[ 0.01443546 -0.00097806 -0.00943745  0.00409927  0.00672427  0.00286216
 -0.00480252  0.00087391  0.00025633 -0.00552493  0.00497641  0.00458945
 -0.0046029   0.00382365 -0.00048982 -0.00851255  0.00407117  0.01069013
  0.00612707  0.00552479]",-4.902682210682054,0.0074266365286394746
MKTX,0.7179740249985905,0.20103626159905155,"[ 6.72147733e-04  7.04961398e-04 -1.28996757e-05  8.23919683e-04
 -1.76815556e-04  3.76059559e-04]",-1.3112404531788364,"[ 0.01633554 -0.00096978 -0.01351477  0.00291273  0.01213174  0.00681577
 -0.00978341 -0.00419445  0.00859878  0.00568045 -0.00084296 -0.00396387
  0.00030152  0.00399534 -0.00298254 -0.00097573  0.0031953   0.00155433
  0.00238835  0.00075697]",-4.126277711254117,0.016142855497431826
MLM,0.6345822140670345,0.2517846570341349,"[ 1.31452575e-03  1.55693649e-03 -3.06351758e-04 -2.32957095e-04
 -3.32017161e-05 -6.58747015e-04]",-1.6224458475270354,"[ 0.01289311 -0.00210179 -0.00702994  0.00829835  0.00570193 -0.0048303
 -0.00636733  0.00719553  0.00500914 -0.01480502  0.00286923  0.00863305
 -0.00590994  0.00523856  0.00475467 -0.01117987  0.00283531  0.00820075
 -0.00727949  0.02046477]",-4.450524843754817,0.011672439155669134
MMC,0.33365903715158785,0.6363021487333375,"[ 7.94855740e-04  6.88908231e-04 -9.37184443e-05  2.05690667e-04
 -1.11985672e-04 -1.80506059e-04]",1.2398613740849658,"[ 0.0119645  -0.00126254 -0.00342062  0.00749442 -0.00181591 -0.00132088
  0.00125279  0.0001717  -0.00212752  0.00528725  0.00098991 -0.00834555
  0.001827    0.00348992 -0.00385231  0.00968677  0.00108548 -0.01117762
 -0.00111288 -0.02093139]",-5.251802277972841,0.005238069429750881
MMM,0.3464644178026563,0.6108018212587628,"[-7.69536429e-04  2.22936049e-04 -3.88481413e-04 -3.10409125e-04
 -1.04320188e-05 -2.13244238e-04]",1.177982545618787,"[ 0.01677591 -0.00111595 -0.01295596  0.00671309  0.00794548 -0.0010187
 -0.00256145  0.00157595 -0.0053032  -0.0006686   0.00675966 -0.00187178
 -0.00281867  0.0022392  -0.00461902  0.00467274  0.00550934 -0.00547468
  0.00487291 -0.00849409]",-4.7146770415784065,0.008962760198398454
MNST,0.6788139995009606,0.22167123248511666,[ 0.00234863 -0.00026627  0.00083174 -0.00057988  0.00030202 -0.0005176 ],-1.6916311692719388,"[ 1.96071116e-02 -2.16570945e-03 -1.87668460e-02  7.77457160e-03
  1.45603095e-02 -1.63228210e-03 -6.63470267e-03  2.09161915e-03
 -2.09734350e-03 -2.39732773e-03  5.62300694e-03  4.72012320e-05
 -1.28264415e-03  1.88545295e-03 -6.66000121e-03  2.84285657e-03
  2.72830327e-03 -3.45228563e-03  1.83973716e-02 -2.43885606e-03]",-4.5421817425033435,0.010650145313035124
