,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.5453135860879902,0.4170888266987668,"[ 5.37373982e-04  1.04852589e-03 -4.07148507e-04 -6.23457215e-05
 -1.62505416e-04 -5.40493171e-04]",1.101463236570187,"[ 0.01546283  0.00174971 -0.00536414  0.01209418 -0.01358662  0.00340846
 -0.00123233 -0.00612471  0.00361997  0.00094144 -0.00123559  0.0059703
 -0.00577341  0.00137756 -0.00010768 -0.00057501  0.00116411  0.00370222
  0.00423427  0.0023819 ]",-5.08961387237434,0.006160398127889369
JNPR,0.46320311814135656,0.46506729128124696,[-0.00068607  0.00036198 -0.00060071 -0.00068268 -0.00022119 -0.00119194],0.012423592468514521,"[ 1.19396521e-02 -6.05445197e-03 -2.68918960e-03  5.73389669e-03
 -2.63667697e-03  1.18826866e-03  1.62036881e-03 -1.78402791e-03
  7.87536573e-04 -7.62928626e-04  2.33211219e-03  1.47375801e-03
 -1.13543631e-03  1.79644263e-03 -4.12727798e-04 -8.06750333e-05
  1.55270704e-03  5.52289941e-04  3.26070784e-03 -1.83313136e-04]",-3.2317120679119338,0.0394898316059813
JPM,0.5349250578093117,0.42435526571708126,"[-1.99580151e-04  1.40606765e-03 -5.46021271e-04 -2.44761964e-04
  2.61869859e-05 -2.81797278e-04]",1.1368173414357416,"[ 0.01485609  0.00104316 -0.00561554  0.0111892  -0.01289546  0.00198721
  0.0001034  -0.00780687  0.00648005 -0.00029055  0.00334535  0.00615361
 -0.00134037  0.00354146  0.00226409  0.00266194  0.00107512  0.00786297
  0.00762794 -0.00482295]",-4.526213013509637,0.010821579749338677
K,0.5497584774719029,0.4020944118998578,[ 0.00097884 -0.00046065  0.0001349   0.00065442 -0.00040244 -0.00017277],1.2156805320954545,"[ 0.01466231 -0.00080541 -0.00253882  0.00975711 -0.00481376  0.00432111
  0.00264291  0.00384655 -0.00223223  0.01099376 -0.01046504  0.00615273
 -0.00570332 -0.00097127  0.00188854  0.00238446 -0.00056628  0.00837527
  0.01458952  0.00233309]",-4.949746990028282,0.007085201328882882
KEY,0.4795714522356063,0.491942418062667,[-0.00179644  0.00262557 -0.00118397  0.0008585  -0.00018462  0.00081636],0.6132143690498181,"[ 0.01081136 -0.00598724 -0.0004986   0.00480455  0.00200389  0.00225837
  0.00352814  0.00325451 -0.00044248  0.00398863  0.00010887  0.00214248
  0.00099654  0.00138291  0.0029655   0.00178174  0.00403341  0.00608013
  0.00787019  0.00703789]",-4.231936197922086,0.014524241499933402
KEYS,0.24580261022712147,0.6673140366437712,[-0.00037358  0.00118793 -0.00068388  0.0014695  -0.00061569  0.00048481],-1.3957006010605684,"[ 0.01360487 -0.00204048  0.00055171  0.01035635 -0.00770814  0.01141156
 -0.01081105  0.00348275 -0.00919785 -0.00815377  0.0031603  -0.00288086
 -0.00340743  0.00385672 -0.00688366 -0.00257737  0.00049184 -0.00700306
 -0.01130358  0.00753918]",-4.248823078350406,0.014281031677591446
KHC,0.026183673969857126,0.9276949891537529,[ 0.00038846  0.0024941  -0.00063179  0.00080124 -0.00016878  0.00032718],1.1012060812146411,"[ 0.00782953 -0.00873806 -0.00274472  0.0011995   0.00352276 -0.00355523
  0.00719406 -0.00046583  0.00196035  0.00510773 -0.00249896  0.00418545
 -0.0048807   0.00211799 -0.00270843  0.00043656  0.0014749   0.00256152
  0.01121816  0.02267073]",-4.404532678368071,0.012221816599771531
KIM,0.5018768136229951,0.46524817094505266,"[-1.82760472e-03  1.54344965e-03 -1.13411968e-03 -8.65282845e-04
  8.39097101e-05 -5.30704488e-04]",0.8910731958016777,"[ 0.01116765 -0.00383157 -0.00395397  0.00593847 -0.00327183 -0.0009861
  0.00526387 -0.00297905  0.00525241  0.00521557 -0.00051824  0.00770255
 -0.00514608  0.0044809  -0.00196791  0.0020223   0.00023836  0.00526239
  0.00932756  0.01229664]",-4.509671199928649,0.011002077064881545
KLAC,0.6151676265704272,0.31413810413603627,"[-6.99658154e-04  4.12468940e-03 -2.21739744e-03  3.09141042e-05
 -8.52377028e-04 -1.83215678e-03]",1.853065940536476,"[ 0.01939508  0.00373958 -0.00522286  0.01608942 -0.02071211  0.00647778
 -0.00543178 -0.01021813  0.00730664 -0.00284504  0.00374361  0.01070574
 -0.01094215  0.00773158 -0.00633034 -0.00211119  0.00245536 -0.00228574
  0.00732247  0.00871785]",-3.8540694980461265,0.02119331455862253
KMB,0.5632744542494688,0.36588725589136545,[-0.00103262  0.00128753 -0.00066855 -0.00037715  0.00010474 -0.00010478],1.2802764244485867,"[ 0.01643895  0.00197594 -0.00410636  0.0126523  -0.01163395  0.0050787
 -0.0002443  -0.00199107  0.00208925  0.00606429 -0.00529928  0.0085416
 -0.00842869  0.00236705 -0.0015361   0.00059067 -0.00048088  0.00605407
  0.00323719  0.00882281]",-4.94536871057062,0.007116290328816481
KMI,0.37060650184901384,0.3732018951838007,"[2.55361178e-04 4.02344938e-04 3.97282390e-05 1.57149532e-04
 3.47521257e-05 2.41042606e-04]",-0.0068051771398432,"[ 1.22849170e-02 -6.02702917e-03 -2.45424664e-03  5.98556168e-03
 -2.65862783e-03  1.78783882e-03  1.16254646e-03 -1.12129029e-03
  1.85460486e-05 -7.07400427e-04  2.02870399e-03  1.24570753e-03
 -1.02289966e-03  1.89827072e-03 -5.87165970e-04  2.57370947e-04
  9.78388010e-04  8.00043709e-04  2.28348974e-03 -5.81770251e-04]",-1.7140241071560922,0.1801394317439428
KMX,0.19646902168129338,0.7454946704495047,[-0.00249616  0.00177277 -0.00118691  0.00105477 -0.00028883  0.00105745],-1.1429514432559518,"[ 1.14062022e-02 -3.15223496e-03 -2.88264685e-03  7.33345023e-03
 -5.64856996e-03  3.23588493e-03 -1.04224831e-03 -1.15074402e-03
  2.68129960e-05  8.58051565e-04 -8.90851856e-04  5.92223149e-03
 -8.68539939e-03  5.54386643e-03 -6.41922986e-03  5.04335378e-04
 -3.60491430e-03  5.57584631e-03 -1.86690888e-02  1.16691393e-02]",-4.251628566283922,0.014241022564325898
KO,0.5426499366532795,0.4283942921403043,[ 0.00043853  0.00252184 -0.00042417  0.00035472  0.00012383  0.00033535],1.0303486478334367,"[ 0.01385444  0.00021418 -0.00553321  0.01000792 -0.01003056  0.00172013
  0.00086679 -0.00301124 -0.0002296   0.00487718 -0.00755974  0.00383093
 -0.00480831 -0.00232272  0.00229344  0.0012186  -0.0006687   0.00892038
  0.00748665  0.00533494]",-5.04396786957348,0.006448112223286093
KR,0.6287119768830286,0.29751517718324605,[-0.00049309 -0.0001023   0.00015216 -0.0001144   0.00024343  0.00042879],1.5757447895563401,"[ 1.96965321e-02  2.29294318e-03  5.98909157e-04  1.50006167e-02
 -8.20384214e-03  1.18040434e-02 -2.03054141e-03  6.60128723e-03
 -2.39323928e-03  9.51135713e-03 -6.61678748e-03  7.23956787e-03
 -4.17923542e-03 -1.74459549e-05  5.08446267e-03  3.36418185e-04
  4.40716025e-03  7.55823234e-03  5.34640279e-03 -1.22072227e-02]",-4.588533453807668,0.01016775893266714
L,0.5482533168824241,0.42269918053201666,[-0.00192329  0.00146069 -0.00088785 -0.00031269  0.0001564   0.00022562],1.3337180768923775,"[ 0.01553012  0.00063246 -0.0041023   0.01104608 -0.00912132  0.0030997
  0.00232485 -0.00230237  0.00369463  0.00598345 -0.00164865  0.00603857
  0.00140922  0.00113064  0.00731816  0.0056361   0.00128691  0.01507818
  0.01354323 -0.01012477]",-4.871309583112766,0.007663322955366146
LDOS,0.650891081416523,0.26102801480213234,[-0.00066604  0.00274515 -0.00088195 -0.00105125  0.00032819 -0.00063521],2.1787054866524,"[ 0.02322089  0.00685777 -0.00578003  0.01978602 -0.02479437  0.00796162
 -0.00517871 -0.01045143  0.0075188   0.00029949  0.00066347  0.0096047
 -0.00405172  0.00245056  0.00541069  0.0024572   0.00233389  0.01308998
  0.0104907  -0.01253045]",-3.9405741148569233,0.01943705244088845
LEG,0.486827260883006,0.4625173577317634,"[-5.53161754e-04  7.49332755e-05 -4.84326453e-04 -5.46536035e-04
 -1.14995365e-04 -7.08467333e-04]",1.2017529313658581,"[ 1.10879437e-02 -2.46241249e-03 -7.46309140e-03  6.41914421e-03
 -8.75312575e-03 -4.78415487e-03  5.26220877e-03 -1.07239303e-02
  7.81243701e-03  5.34581626e-05  1.23271691e-03  2.47628167e-03
  1.90476423e-03 -2.94868024e-03  8.01885511e-03  1.22081585e-03
  3.69602038e-03  9.71580417e-03  1.38522457e-02 -7.55761990e-03]",-4.438448971801396,0.011814248549039888
LEN,0.4536782623865149,0.5167190005261995,[-0.0034752   0.00088649 -0.00161914 -0.00073294 -0.0001926  -0.00050593],0.8428659481745964,"[ 0.00790811 -0.00784041 -0.00370752  0.00187709  0.0007179  -0.00368579
  0.00469411 -0.00322965  0.00017039 -0.00086883 -0.00040295 -0.00320699
  0.0029817  -0.00489748  0.00605847 -0.00120677  0.00622688  0.00474936
  0.00955328  0.01189633]",-4.496799677142724,0.011144605864061966
LH,0.5449786375901804,0.4227328441038597,"[-3.55966262e-03  2.05868808e-05 -1.41528177e-03 -1.76596669e-03
  5.16777272e-05 -1.12262904e-03]",1.1663192318896416,"[ 1.58000737e-02  1.41836625e-03 -4.42007796e-03  1.21793688e-02
 -1.27800704e-02  4.38992776e-03 -1.26201845e-03 -5.30485094e-03
  4.85067323e-03  1.09649312e-03  1.62610550e-03  7.65326860e-03
 -4.57240917e-03  4.53797233e-03 -4.29014218e-05  1.25758531e-03
  1.93284711e-03  4.93002406e-03  9.62672504e-03 -2.70837952e-03]",-4.336731467434597,0.01307920823294666
LHX,0.6093590026758797,0.30766677683501015,"[ 2.75379036e-04  2.04256549e-03 -6.43643781e-04  4.25680800e-04
 -1.85709139e-04 -7.34722835e-05]",1.6137535588767955,"[ 0.01901837  0.00368008 -0.00349226  0.01550051 -0.01520349  0.00843362
 -0.00368505 -0.00137603  0.0005025   0.0045563  -0.0033613   0.00743279
 -0.00307708  0.0034396   0.00316184  0.00550095 -0.00032366  0.01514504
  0.01169084 -0.00088839]",-4.530089284526276,0.01077971356815602
LIN,0.47300016629811986,0.474674946765618,[ 0.00041093 -0.00049377  0.0001738   0.00010117 -0.0001024  -0.00019932],0.0041212445749047285,"[ 0.01221502 -0.00603483 -0.00258772  0.00593393 -0.00268036  0.00151333
  0.00133972 -0.00147871  0.00037914 -0.00087193  0.00229372  0.00126706
 -0.00083033  0.00194293 -0.00044388  0.00027708  0.00114095  0.00086418
  0.0021762  -0.00027482]",-3.411079331866861,0.033005557194273005
LKQ,0.5026371154734831,0.4714316367359642,[-0.00298419  0.00182403 -0.00128091 -0.00028929  0.0001559   0.00046183],1.4187823672057374,"[ 0.0138     -0.00224231 -0.00306344  0.00816781 -0.00411862  0.00102583
  0.00535483 -0.00181638  0.00586306  0.00560755  0.00329192  0.00554034
  0.00609269  0.00425503  0.00673467  0.00908178 -0.00082307  0.01410013
  0.02086461 -0.0123278 ]",-4.511672653893125,0.01098007893558748
LLY,0.5671566827921827,0.40299557590879875,"[-2.03808794e-04  5.74809573e-05 -3.71117697e-04 -1.71371907e-03
  2.24685840e-04 -1.45898458e-03]",1.138268942095135,"[ 0.01272674 -0.00534234  0.00135757  0.00732747 -0.00134129  0.00843385
 -0.00551222  0.00687746 -0.01029069 -0.00288233  0.00143303 -0.00488579
  0.0051444   0.00384683 -0.00275309  0.00658173 -0.00503784  0.00099848
  0.01250274  0.00157316]",-4.3010036123583655,0.01355494826978816
LMT,0.5189371788871588,0.4473154578522661,"[-8.79289535e-04  2.29240759e-04 -3.56913611e-04 -3.03220650e-04
  5.05813541e-05 -6.68165705e-05]",0.8195573279123243,"[ 0.01250556 -0.00184211 -0.00461142  0.00837307 -0.00891068  0.00131668
 -0.00036303 -0.00575451  0.00278366 -0.00230515  0.00300308  0.00235871
 -0.00069635  0.00234623  0.00049734  0.00128902  0.00219185  0.00415711
  0.00875251  0.01044289]",-4.416631575814884,0.012074837032415279
LNC,0.5184027953723451,0.4118849169274389,"[ 4.61210932e-04  1.61333719e-03 -6.55330662e-04  1.06774861e-03
 -5.20624138e-04  1.06779154e-05]",1.6628056480190974,"[ 0.01432886  0.00015497 -0.00765677  0.00966805 -0.01267439 -0.00347757
  0.00576462 -0.01317799  0.01321619  0.00140227  0.00397441  0.00715517
  0.00152501 -0.00078119  0.01021028  0.00147778  0.00588394  0.01244396
  0.01254102 -0.01608777]",-4.445118498303814,0.011735715286188187
LNT,0.5521096989399367,0.4017959362540012,"[-3.91231974e-04  2.20654498e-03 -5.80656594e-04  3.20592645e-05
  1.69353089e-04  2.71832003e-04]",0.9969712862867252,"[ 0.01238107 -0.00429085 -0.00091687  0.00735118 -0.00340946  0.0052932
 -0.00198781  0.00274874 -0.00400652  0.0015669  -0.00275525  0.00313237
 -0.00650491  0.0036269  -0.00492965  0.00022917 -0.0001062   0.00298812
 -0.00211471  0.02065237]",-4.5709510921357195,0.010348113026881494
LOW,0.5457336957758014,0.41791546707566946,"[-1.93534903e-03  3.97952780e-04 -3.77633545e-04 -1.17706644e-03
  5.53548104e-04  9.19405837e-05]",1.1263997165216229,"[ 1.50744057e-02  7.73354529e-04 -4.40211900e-03  1.12015988e-02
 -1.06091650e-02  3.86765872e-03 -5.56013491e-04 -2.40629903e-03
  8.06847804e-05  3.33757976e-03 -4.34902070e-03  3.33782286e-03
 -1.77891930e-03 -1.66481602e-03  5.06072125e-03  1.69522491e-03
  2.80261903e-03  1.02953325e-02  1.26714247e-02  3.28558766e-03]",-4.627007219389311,0.009783996685259191
LRCX,0.615507183284928,0.30617700927053665,"[-1.94530679e-03  3.11842306e-03 -1.75190725e-03 -6.33923813e-04
 -8.43752427e-05 -6.77298111e-04]",1.6763918958375996,"[ 0.02037354  0.00480337 -0.0035331   0.01716017 -0.01851549  0.00941514
 -0.00550718 -0.00482575  0.00384365  0.00085093  0.00030623  0.00960052
 -0.00877344  0.00512821 -0.00255817 -0.00136245  0.00264631  0.00091649
  0.00376857  0.00106338]",-4.521704845284624,0.010870475383369762
LUMN,0.45965372056482295,0.49066207187787797,[-0.00059401  0.00302935 -0.00091684  0.00110149 -0.00014263  0.00086024],1.2708785707807235,"[ 0.00975548 -0.00394464 -0.0079652   0.00450345 -0.0068752  -0.00789007
  0.00892551 -0.01345965  0.01369712  0.00117817  0.00391152  0.00720987
 -0.00228579  0.00037603  0.00459518 -0.00093764  0.00476874  0.00663069
  0.00553224 -0.00253205]",-4.547054275222632,0.010598378352056811
LUV,0.5476098419201836,0.3492431645802539,[ 0.00133242 -0.00183286  0.00069531  0.0007764  -0.00029664  0.00017035],1.479307726810049,"[ 0.01479257  0.00097924 -0.00724682  0.01107804 -0.0158078  -0.00068052
  0.00084562 -0.01391557  0.01160334 -0.00344521  0.00631027  0.00739582
 -0.00368506  0.00241246  0.00282109 -0.00251762  0.00744228  0.00211966
  0.01196315 -0.0021556 ]",-4.052482046577711,0.01737918511552166
LVS,0.036134396698321546,0.8397576631245601,[-0.00052569  0.00260484 -0.00163935  0.00111528 -0.00108327 -0.00095887],-1.5989199940927188,"[ 0.00817473 -0.00899917  0.00276595  0.00338265  0.00262404  0.00893647
 -0.01019683  0.00834406 -0.01672404 -0.01224332  0.00507471 -0.01284497
  0.00565024  0.00239613 -0.00758147  0.00124454 -0.00423361 -0.01151029
 -0.00181746  0.00379956]",-3.899514058200799,0.020251750227015537
LYB,0.3191990288279183,0.6360258897770709,[-0.00035958  0.00142333 -0.00098309 -0.00023611 -0.00039066 -0.00107349],1.0922191630084994,"[ 0.00834189 -0.00608537 -0.00639317  0.00258304 -0.00261411 -0.00715565
  0.00803189 -0.00907722  0.00723995  0.00023648  0.00149731  0.00026771
  0.00376043 -0.00480326  0.0096212   0.00024753  0.00509482  0.0110618
  0.00413545 -0.00163428]",-3.9781387546944935,0.018720450282034406
LYV,0.23281078061288954,0.6591488887527578,[ 0.00084379 -0.00011999  0.00020067 -0.00080521  0.00018166 -0.00072882],-1.0542856782496417,"[ 1.10080357e-02 -6.89395708e-03  2.57238696e-03  5.71244454e-03
  1.19346413e-03  8.96553936e-03 -6.62078758e-03  7.77814831e-03
 -1.15161779e-02 -5.75759972e-03  2.52385230e-03 -7.01509362e-03
  4.00874669e-03  1.08094176e-03 -1.42750009e-03  9.92743540e-04
  9.70188341e-06 -1.92661295e-03 -4.85601945e-03  1.28959986e-04]",-4.444081534793838,0.011747891106553093
MA,0.5131521241338657,0.45777174336032617,"[-7.99886901e-04  1.90709594e-03 -8.28427525e-04  4.02365648e-05
 -4.69124811e-05 -2.08306204e-05]",1.1254237649185728,"[ 0.01275808 -0.00071281 -0.00669046  0.00825178 -0.00861623 -0.00275746
  0.00639459 -0.00780844  0.00856358  0.00596151 -0.00300612  0.00789321
 -0.00454883 -0.00141929  0.00498724 -0.00014801  0.00209234  0.00949799
  0.00291624 -0.0064174 ]",-4.790029030105018,0.008312216073914983
MAA,0.5565604809280006,0.39447707823045786,[-0.0007123   0.0003054   0.00011155 -0.00083195  0.0005916   0.00029357],1.1221048170359536,"[ 0.01364028 -0.00213085 -0.00239892  0.00941163 -0.00817066  0.0058605
 -0.00458399  0.00043538 -0.00528923 -0.00111899 -0.00277464  0.00099552
 -0.00538418  0.00309247 -0.00630826  0.00126882 -0.00309184 -0.00019812
  0.00544833  0.01985013]",-4.873679755051104,0.007645181070529083
MAR,0.18919066313241245,0.7217417378196562,"[-1.09658177e-03  1.35148069e-03 -5.04923250e-04 -8.75648213e-04
  4.09322025e-04 -8.34546480e-05]",-1.5338243552195119,"[ 0.00980492 -0.00698916  0.00214556  0.00544505 -0.0004397   0.00948903
 -0.00978221  0.0064845  -0.01314603 -0.00986976  0.00308132 -0.00728426
 -0.00231958  0.00295042 -0.00981036 -0.003466   -0.00110242 -0.01275442
 -0.01269883  0.01259975]",-4.403003565325509,0.012240519434668197
MAS,0.5372090448037582,0.4067378690414081,[-0.00237403  0.00237317 -0.0018958  -0.00049624 -0.00037531 -0.00093055],1.2950717718699176,"[ 0.0147776   0.00158603 -0.00738222  0.0114968  -0.01622211  0.0005648
 -0.00131626 -0.01130432  0.00562794 -0.00359122  0.00236985  0.00274432
 -0.00040143 -0.00045176  0.00404282  0.00069758  0.00257849  0.00598132
  0.01178616 -0.00220689]",-4.310349909180503,0.013428849894197589
MCD,0.5927612538495608,0.34635232647526626,[0.00116653 0.00102289 0.00028133 0.00049475 0.00014336 0.00049826],1.4790750899378817,"[ 1.84357695e-02  4.19535053e-03 -5.00025323e-03  1.52256972e-02
 -1.65834360e-02  6.25770409e-03 -2.46500336e-03 -4.84755031e-03
  3.44121498e-03  3.62299644e-03 -3.21134294e-03  8.59029291e-03
 -7.24938026e-03  2.44412135e-03  7.95457366e-05  6.00527628e-04
  8.43498215e-04  5.69104385e-03  8.40054025e-03  8.35645643e-05]",-4.67269642825269,0.009347031915657054
MCHP,0.5056217837016713,0.4575972175324911,[-0.00132328  0.00225447 -0.00105866  0.00024852 -0.00010629  0.00020342],1.0622042625230046,"[ 0.01202299 -0.00218611 -0.00540722  0.00711821 -0.00590995 -0.00200672
  0.00629683 -0.00530575  0.00716372  0.00666771 -0.00316495  0.00847683
 -0.00598913  0.00024918  0.00319407 -0.00053936  0.00460553  0.00890912
  0.00853169  0.00786457]",-4.265713580718247,0.014041843568341109
MCK,0.5475934271760489,0.4027104217348755,"[ 1.18004186e-03 -1.33003096e-03  7.88653534e-04 -5.63045838e-06
  6.89434723e-05 -1.99922306e-05]",1.020351045971985,"[ 0.0143467  -0.00277784  0.00056907  0.00920251 -0.00240623  0.00797505
 -0.00120235  0.00657102 -0.00467133  0.00571606 -0.00454562  0.00346904
 -0.00246472  0.00105878  0.00293643  0.00201296  0.00291703  0.01148402
 -0.00035869  0.00701133]",-4.6655434994877005,0.00941413025785794
MCO,0.501996955036674,0.4663713382956188,"[-9.70340400e-04  9.09832656e-04 -4.37001315e-04  1.08814347e-04
  7.12111605e-05  4.02640409e-04]",0.7793750838922504,"[ 0.01118207 -0.00464381 -0.0024798   0.00606929 -0.00366607  0.00163279
  0.0002312  -0.00246908  0.00065151 -0.0032675   0.00540233 -0.00122026
  0.00534704  0.00142249  0.00451409  0.0029679   0.00449464  0.00754236
  0.00976956  0.00947785]",-4.336784534197697,0.013078514180117554
MDLZ,0.4321989305443563,0.5313730114943841,[-0.00153786  0.00072546 -0.00049112 -0.00039261  0.00023154  0.00025307],1.0243858176485732,"[ 9.73204642e-03 -5.46655757e-03 -4.18811713e-03  3.62211316e-03
  9.52109387e-04 -3.90799153e-03  9.79124595e-03 -1.21796034e-03
  4.97610583e-03  1.04296342e-02 -5.88167509e-03  7.45694258e-03
 -4.96133513e-03  4.73529588e-05  1.78168268e-03  1.57599906e-03
  4.16672046e-04  7.84140476e-03  9.92548021e-03  5.19062442e-03]",-4.804060551996289,0.008196397487847285
MDT,0.5834806266271795,0.3849661931446922,"[-4.24118065e-04  6.68828877e-04 -4.44810394e-04 -4.55894131e-04
 -5.52835131e-06 -4.78642337e-04]",1.4562959841500769,"[ 0.01675613  0.00232721 -0.00498716  0.01283142 -0.01289949  0.00340649
  0.00133712 -0.00522317  0.00566039  0.00526312 -0.00338622  0.00774764
 -0.0038273  -0.00186074  0.00798898 -0.0002722   0.00488353  0.01292681
  0.00151451 -0.01351669]",-4.8780092820637035,0.007612152602981894
MET,0.48314916360777743,0.48005206987222715,[ 0.00028889  0.00070485 -0.00050592  0.00024559 -0.00034955 -0.0004724 ],1.1156678440810452,"[ 0.01099641 -0.00328757 -0.0059246   0.0059178  -0.00611526 -0.00387324
  0.00615774 -0.00906713  0.00961619  0.00059293  0.00504922  0.00469465
  0.00237344  0.00131361  0.00614308  0.00216059  0.00491301  0.00835174
  0.01518635 -0.00235764]",-4.572596472193358,0.010331100447990037
META,0.5519694180240758,0.39773154341098427,[-0.00031419  0.00277416 -0.00049758  0.00023512  0.00033334  0.00074194],1.3445881384569685,"[ 0.01596642  0.00228191 -0.00626133  0.01261595 -0.01588581  0.0022029
 -0.00053252 -0.01028011  0.00872871 -0.00082932  0.00314041  0.00852966
 -0.00607711  0.00347027  0.00028111 -0.00135447  0.00338799  0.00368465
  0.00207191 -0.00109203]",-4.575026706485331,0.01030602393664831
MGM,0.5284827117598567,0.3956796513241991,[-0.000825    0.00266086 -0.00118507  0.00041745 -0.00035826 -0.00023735],1.4077490197277407,"[ 0.01489308  0.00069083 -0.0060453   0.01048535 -0.0114027  -0.00065793
  0.00485668 -0.00972011  0.0125149   0.00324042  0.00454392  0.0102681
 -0.00165857  0.00403465  0.00497754  0.00230166  0.00392381  0.01017808
  0.01028823 -0.00810791]",-3.7742146528612324,0.022955111295744464
MHK,0.3869375851222149,0.5847567481733997,"[-2.50803513e-03  5.38714643e-04 -9.36782271e-04 -5.94917638e-04
  3.23667672e-05 -1.10238975e-04]",0.7356048895230953,"[ 0.00806832 -0.00804968 -0.00262198  0.00161129  0.00379443 -0.00306426
  0.0071888   0.0007376  -0.00015685  0.00586266 -0.0061159   0.0011855
 -0.00344254 -0.00458287  0.00290472 -0.00284138  0.00356923  0.00197849
  0.00429391  0.00307748]",-4.230045736543994,0.014551724987585932
MKC,0.550176162051188,0.4197275619207182,"[-9.11955872e-04  1.44963679e-03 -6.52678931e-04  3.81557289e-04
 -6.81419533e-05  3.75533219e-04]",1.2589377234413188,"[ 0.01506741  0.00090203 -0.00495998  0.01081991 -0.00954931  0.00204431
  0.00300391 -0.00291052  0.00347429  0.00728105 -0.00514445  0.00655468
 -0.00221969 -0.00108607  0.00640849  0.00291185  0.00199771  0.01293704
  0.01348335 -0.00475748]",-4.775236100631872,0.008436092085632393
MKTX,0.6376162725702929,0.2794003845214396,"[ 2.95973413e-06 -2.18012492e-03  7.09610876e-04 -5.70080921e-04
  2.94714322e-04  1.00776462e-04]",1.7112199322452442,"[ 0.02074306  0.00370031 -0.00072597  0.01666746 -0.01370001  0.0118501
 -0.00510237  0.00089203  0.00050323  0.002226    0.0014745   0.00541794
  0.00134735  0.00275714  0.00651147  0.00320954  0.00528825  0.01008818
  0.01322217 -0.00906605]",-4.024545582950763,0.017871543442439044
MLM,-3.243956128467431,4.152379630802477,[ 0.00341707 -0.00296374  0.00097659  0.00076476 -0.00085453 -0.00133151],-1.1662351021360997,"[ 0.0130211  -0.00267697 -0.00032137  0.00836649 -0.0022297   0.00624362
  0.00053831  0.00458787 -0.00096031  0.00716295 -0.00585418  0.00890805
 -0.013769    0.0030134  -0.00624119 -0.00580572  0.00286305 -0.00572687
 -0.00629576  0.00026167]",-4.085652190032144,0.016812171009291076
MMC,0.5242913158291012,0.4478624282027317,"[-6.26975966e-04  1.67532311e-03 -9.69947187e-04  8.46550346e-05
 -2.66132015e-04 -3.85756549e-04]",1.0969388584232953,"[ 0.01423193  0.00026847 -0.00523082  0.00991813 -0.00911991  0.0005937
  0.00386109 -0.00523823  0.00613944  0.00502091 -0.00178716  0.00647975
 -0.00214655 -0.00070178  0.00537868  0.00077532  0.00285007  0.00749336
  0.01050144 -0.00925265]",-4.812371260626605,0.008128561887898464
MMM,0.5325588823997827,0.43884097009787965,"[ 1.05262963e-03 -2.62412835e-04 -2.16121961e-05  1.04852306e-03
 -6.01412464e-04 -1.39132170e-04]",1.3661418754356456,"[ 0.01412991  0.00037046 -0.00670711  0.00959969 -0.01054866 -0.00206039
  0.00566888 -0.00940412  0.01006566  0.0036502   0.00077     0.00630611
  0.00046786 -0.00204788  0.00900298  0.00053192  0.00515002  0.00954796
  0.01064464 -0.01205747]",-4.649386087806473,0.009567473716754479
MNST,0.5701385287233851,0.3620111028624581,"[-3.05872681e-04 -1.21375771e-03 -2.09394302e-05 -1.39545938e-03
  1.38542206e-04 -1.20062498e-03]",1.2901487288397826,"[ 1.60963611e-02  1.24258635e-03 -3.98079583e-03  1.29687192e-02
 -1.58424226e-02  6.71141668e-03 -7.52019921e-03 -6.55061304e-03
 -2.97176673e-04 -7.91186875e-03  4.57652676e-03 -3.77063787e-04
  6.69736707e-06  8.82475059e-04  1.81863444e-03 -9.40540822e-04
  4.27856347e-03  2.23535137e-03  3.22538713e-03  8.29371770e-04]",-3.9492697608258673,0.019268767447937065
MO,0.48701371414637407,0.4666803795829455,[-0.00015569  0.00067406 -0.00026233  0.00051445 -0.00013005  0.00031816],1.0033456979387128,"[ 0.00988983 -0.0054855  -0.00396433  0.00416486 -0.00105778 -0.00246291
  0.00636824 -0.00219258  0.00336908  0.00636977 -0.00503058  0.00638892
 -0.00857776  0.00018006 -0.00206842 -0.00284328  0.00345746  0.00024561
  0.00880038  0.01689533]",-4.877804224662348,0.007613713691264269
MOS,0.22374954055043123,0.6579621407662622,[-0.00026238  0.00302616 -0.00092733  0.00120637 -0.00032286  0.00058314],-1.4969389738369896,"[ 0.01362839 -0.00231146  0.00180193  0.01024866 -0.00560553  0.01307738
 -0.01139804  0.0070865  -0.0118343  -0.00748827  0.0048473  -0.00417192
  0.0016486   0.00767062 -0.00835782  0.00445821 -0.00627738 -0.00428498
 -0.00238804  0.00186537]",-4.2489985498321445,0.014278525983647568
MPC,0.5442247809055951,0.3552714850323583,"[ 8.04130216e-04  1.45760944e-03 -2.13135012e-04 -3.03766450e-04
  8.84113547e-05 -4.91194508e-04]",1.3565057163200067,"[ 0.01393212 -0.0005744  -0.00564602  0.01000559 -0.01323059  0.00104108
 -0.00169295 -0.01067702  0.0065073  -0.0073332   0.01031537  0.00092486
  0.00668186  0.00372314  0.00545779  0.00517405  0.00257633  0.01081864
  0.01084197  0.00019344]",-3.7504117160115316,0.02350806521645896
