,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.7127223613721339,0.1628545299575053,"[ 4.79124920e-03  6.88923179e-04  2.05232425e-03 -8.38811102e-04
  1.05573869e-03 -7.71797570e-05]",2.145087961806171,"[ 0.01964271 -0.00069149  0.00943992  0.02192168 -0.00517758  0.01988699
 -0.006279    0.00305397  0.00339269 -0.00558447  0.01065007  0.00648237
 -0.00691211  0.01362686 -0.01415169 -0.00281419 -0.00343356 -0.00878723
  0.00648694  0.01783281]",-4.082362083386757,0.016867575938936803
KO,0.5847972051238407,0.3788491861681173,"[ 2.53502997e-03  3.04652531e-04  6.85248542e-05  1.36028606e-03
 -8.00833306e-04 -4.45906377e-04]",0.8314505468774519,"[ 0.01013329 -0.00629112 -0.00272787  0.00250133 -0.00202458  0.00158601
 -0.00232763 -0.00216817 -0.00268171 -0.00784969  0.00345939 -0.00801899
  0.00833889 -0.00257022  0.00298632  0.00741959 -0.00207713  0.00812417
  0.00343209  0.00681253]",-4.386293873540496,0.012446773160754626
KR,0.6631666966241031,0.26195588742242043,"[ 1.55922954e-03  2.37110310e-03 -1.00482576e-04  1.36865788e-04
  2.16886144e-04  5.85494740e-05]",1.8166532010591134,"[ 0.01933697 -0.00021002  0.01091426  0.02054559 -0.00186031  0.01830474
 -0.00212261  0.00294447  0.00551241 -0.00645678  0.01264734  0.00070647
  0.00172167  0.00328589 -0.00593114 -0.00868571 -0.00245691 -0.00934935
 -0.00505526  0.00629546]",-4.910736560399567,0.0073670600477916326
L,0.3901756658030678,0.557690564825752,"[ 9.76349535e-04  3.43443672e-05  6.09026649e-04 -4.13183080e-04
  3.77416796e-04  9.83209399e-06]",-1.317156202414394,"[ 0.01016895 -0.00572665 -0.00019118  0.00285854  0.00208549  0.00484187
  0.00170055  0.00811511 -0.00359056  0.0052723  -0.00264639 -0.00181271
  0.00646889 -0.00818873  0.01209544 -0.00280876  0.00729661  0.00205729
 -0.00606491 -0.02164504]",-4.7292541917525535,0.008833056350008117
LDOS,0.6584360354468768,0.2605437009934309,"[ 1.80951390e-03  1.91604856e-03  3.07420572e-04 -5.64547929e-04
  5.92143141e-04 -6.21873003e-05]",1.6116495245079299,"[ 0.01641397 -0.00063604  0.00321414  0.01891808 -0.00804553  0.01785913
 -0.01146388  0.00439977 -0.00510664 -0.00658096  0.00368512 -0.001512
  0.00070049  0.00611444 -0.0041838   0.00630384 -0.0043922   0.00062474
  0.00484386 -0.00621279]",-4.443070102290928,0.011759779316506416
LEG,0.6939558963354882,0.24112468603632567,"[ 1.90713409e-03  3.00733519e-03  2.34483544e-04 -1.07491417e-03
  9.37897781e-04 -9.60045730e-05]",2.0962099975350075,"[ 0.01936455 -0.00177636  0.01103447  0.01821423 -0.00154121  0.01441882
 -0.00058324 -0.0036152   0.00902398 -0.01292581  0.01735431 -0.0019312
  0.00133432  0.00365525 -0.01117596 -0.01229997 -0.00464902 -0.01439495
 -0.00242657  0.0165563 ]",-4.908188484278403,0.00738585581393444
LEN,0.5941081500484983,0.3517990339590541,[ 0.00203112 -0.00103649  0.00132478 -0.00016898  0.00040257  0.00020782],1.6138077551883254,"[ 0.0153182  -0.00186769  0.00081315  0.0131711  -0.00550586  0.00551675
  0.00042196 -0.0105935   0.01068678 -0.01161263  0.01550139  0.00180165
  0.00162962  0.00251977 -0.00146172 -0.01225597  0.00684943 -0.00561598
 -0.00594211  0.01415416]",-4.340285648654774,0.013032804868501623
LH,0.6424468708345051,0.2738089223088854,"[ 3.29750166e-03  2.29641260e-03  5.63299103e-04 -2.29252122e-05
  3.79184981e-04 -1.77904668e-04]",1.4841790140801505,"[ 0.01646175 -0.00275846  0.00940249  0.01295479  0.00260344  0.01231238
  0.00362358  0.00420513  0.00689627 -0.00118879  0.01118429  0.00374761
  0.00096895  0.00427447 -0.00476568 -0.00867884  0.00259057 -0.01015707
  0.00806339  0.01133019]",-4.606320036119368,0.009988508106930782
LHX,0.6062361666329342,0.34942932092246043,[ 0.00252237 -0.00017557  0.00134912 -0.00014994  0.00054693  0.00031503],1.5132058965525153,"[ 1.42153871e-02 -2.80485814e-03  8.35966696e-05  1.17179138e-02
 -6.06802474e-03  7.02973557e-03 -4.44502591e-03 -6.43738351e-03
  2.56222730e-03 -1.11226244e-02  7.55097135e-03 -4.63051880e-04
 -7.14000234e-03  6.24876987e-03 -1.34743489e-02 -2.30179107e-03
 -7.28877200e-03 -4.19521218e-03  4.53215984e-03  2.01095323e-02]",-4.671537736401162,0.009357868522305206
LIN,0.6040057575949922,0.3600093579392985,"[ 2.69258585e-03  4.01948888e-04  1.17287210e-03 -5.66992775e-05
  5.03316363e-04  2.62214847e-04]",1.1516184885258325,"[ 0.01314625 -0.00286544 -0.00160075  0.01009707 -0.00533218  0.005463
 -0.00238643 -0.00455917  0.00246505 -0.00567278  0.00391501  0.00254781
 -0.00820986  0.00285121 -0.00629662 -0.00529197  0.00048537  0.00100746
 -0.00351027  0.01827612]",-4.58226394589358,0.010231706026707667
LKQ,0.5297410561744692,0.4318195215106369,"[ 1.45155627e-03 -4.40201763e-04  4.59767332e-04 -3.81459370e-05
 -7.56341799e-05 -4.31819943e-04]",1.2590330624030233,"[ 0.00876518 -0.00602756 -0.01028929  0.00235858 -0.00900683 -0.00244753
 -0.0065432  -0.00983551 -0.0027999  -0.0102446   0.00106364 -0.00196001
 -0.00408163  0.00599609 -0.00603209  0.00970461 -0.00453875  0.00529167
  0.01696839  0.00037651]",-4.570362727882144,0.010354203278145848
LLY,0.6037260423205861,0.3342320672965616,[0.00163761 0.00168515 0.00056079 0.00048618 0.00045362 0.00088848],1.1959106258735186,"[ 1.45169511e-02 -1.07412444e-03 -6.74962295e-04  1.54000608e-02
 -8.27688450e-03  1.22646644e-02 -8.45769210e-03  2.04503895e-05
 -2.04620428e-03 -5.91078903e-03  3.49666524e-03  1.20818548e-03
 -3.59509480e-03  4.72558647e-03 -3.93110996e-03 -1.49889166e-03
  1.21140528e-03 -3.41609199e-03  6.70008541e-03 -4.16074932e-03]",-4.670266766097935,0.009369769656690691
LMT,0.5851880957674059,0.37635065275195756,[0.00289051 0.00024168 0.00109598 0.00029285 0.00025796 0.00019312],1.1967987895468004,"[ 1.41144782e-02 -3.02694480e-03  2.63343132e-03  1.11754512e-02
 -2.88334855e-03  9.45861717e-03 -3.08375912e-03 -7.04777887e-05
  1.14440872e-03 -6.58855834e-03  7.29786912e-03 -6.70161318e-05
 -1.80996534e-03  7.02073530e-03 -9.97192435e-03  1.42143892e-03
 -5.95868659e-03 -5.34649942e-03  1.17729722e-02  1.02869432e-02]",-4.393598581449988,0.012356184383486886
LNC,0.6113111079878224,0.3342242090576953,"[ 3.04149253e-03  1.39035541e-03  9.45849577e-04 -4.19947124e-04
  6.07024879e-04 -9.49443492e-05]",1.6211459088329354,"[ 0.01402733 -0.00249046 -0.00218532  0.01316315 -0.00956878  0.00846631
 -0.0091378  -0.00669366 -0.00046233 -0.01291099  0.00704542 -0.00076515
 -0.00576833  0.01022211 -0.01362083  0.0045205  -0.00804252 -0.00192696
  0.00950698  0.0153277 ]",-4.510909878629359,0.010988457463254333
LNT,0.5988241285923986,0.3313381150089049,[ 0.0004324   0.00067711  0.00037207 -0.00012732  0.00042452  0.00047512],1.300318275572252,"[ 0.01570701 -0.00166042  0.00477931  0.01486939 -0.0030774   0.01326371
 -0.00348465  0.00267942  0.00136103 -0.00401909  0.00696635  0.00246931
 -0.00224895  0.00798466 -0.00823447  0.00208517 -0.00454265 -0.00291855
  0.0093955   0.00714257]",-4.651211663887881,0.009550023498774358
LOW,0.7242898135900034,0.19087032657391118,"[ 2.76928332e-03  2.72460063e-03 -7.50176552e-05  6.60495580e-04
 -1.15162368e-04 -2.38437295e-04]",2.062709329413691,"[ 2.00089458e-02  4.48267615e-05  9.76615772e-03  2.28933316e-02
 -5.38939379e-03  2.00479622e-02 -6.33793384e-03  1.43269971e-03
  3.91717718e-03 -9.01913580e-03  1.24127326e-02  9.54451881e-04
 -7.58511672e-04  5.07364118e-03 -7.27436436e-03 -1.02227300e-02
  1.23037861e-03 -1.00285191e-02 -3.50428769e-03  1.49292292e-02]",-4.733226965388809,0.008798034230153096
LRCX,0.584526735240629,0.3523435866888233,"[3.08084552e-03 9.04858995e-04 1.08761593e-03 5.70549803e-05
 4.49852300e-04 1.81065644e-04]",1.4220854729717505,"[ 0.0128424  -0.00290208 -0.00396975  0.01113288 -0.00945618  0.00657765
 -0.00876137 -0.00676421 -0.00140368 -0.01200869  0.0051902  -0.0015481
 -0.00530044  0.0074018  -0.01069995  0.00259162 -0.00440604 -0.00283351
  0.01689452  0.01011227]",-4.387925271551846,0.012426484074060173
LUMN,0.23928460008073893,0.708580610536549,"[-4.36510378e-04 -2.96179711e-04  9.49936369e-05 -1.14295408e-04
  6.36945712e-05  7.87773688e-05]",-1.3048806152628671,"[ 0.0088585  -0.0072944  -0.00120037 -0.0012098   0.00400546  0.00068024
  0.004859    0.00676391 -0.00231218  0.00665368 -0.0034224  -0.00067955
  0.00484065 -0.00714327  0.01016233  0.00040518  0.00289204  0.0042438
 -0.007059   -0.02303558]",-4.304456742565061,0.01350822199086092
LUV,0.7001119224032097,0.2119618586894793,"[ 2.46165432e-03  8.76249810e-04  1.24555902e-03 -9.47405634e-05
  7.73929581e-04  7.21627637e-04]",1.762110300666508,"[ 0.01610642 -0.00019502 -0.00083951  0.01991068 -0.01262039  0.01614083
 -0.01408509 -0.00101739 -0.00372546 -0.00966164  0.00584055  0.00116498
 -0.00070399  0.01086452 -0.00458896  0.00736935  0.00026471  0.00128389
  0.01267349 -0.00199141]",-3.9844457889657585,0.01860275131639597
LVS,0.2953941232562609,0.6190274710479169,"[ 5.26310313e-03 -2.57494702e-03  2.94930529e-03 -9.21669672e-05
  5.65482453e-04  5.66083922e-05]",-1.5229325602700885,"[ 0.01183951 -0.00351633  0.00212233  0.00807677  0.00081125  0.01106423
 -0.00159354  0.01206202 -0.00506572  0.00620278 -0.0017036   0.00144285
  0.00355151  0.00101709  0.00334312  0.00410145 -0.00075412 -0.00343579
  0.00729034 -0.02873403]",-4.2444062592604785,0.014344247915502059
LYB,0.2490649810342686,0.6223618418564235,"[ 4.16398754e-03  1.28723071e-03  1.35156919e-03 -5.04593161e-05
  6.10635862e-04  9.17133173e-05]",-1.5899930387545491,"[ 0.01298107 -0.00204867  0.00284882  0.01175386 -0.00164138  0.0147551
 -0.00643587  0.01198819 -0.00838033  0.00115043 -0.0018797  -0.00429694
  0.00545932 -0.0018927   0.00293604  0.00420184 -0.00116538 -0.002775
  0.0140338  -0.02182824]",-3.6727912596324326,0.025405457657515534
LYV,0.5963667343181457,0.3525754232589812,[ 0.0029964  -0.00068209  0.0014395  -0.00025055  0.00038394 -0.00013941],1.5447801969909367,"[ 0.01254948 -0.00355866 -0.00435676  0.01000135 -0.0093961   0.0052775
 -0.00859648 -0.00800508 -0.00109456 -0.01305918  0.00598105 -0.00167644
 -0.00492465  0.0095968  -0.01244954  0.0066257  -0.00737559 -0.00071399
  0.01736659  0.012745  ]",-4.331094372302401,0.013153145173001925
MA,0.613579845997656,0.33026620494142195,[0.00414956 0.00270367 0.00077658 0.00088633 0.00026488 0.0004311 ],1.5766606216233259,"[ 0.01289922 -0.00375619 -0.00240628  0.01069713 -0.00845762  0.00842666
 -0.01042129 -0.00342821 -0.00456512 -0.01221128  0.0047803  -0.00447474
 -0.00056603  0.00893824 -0.01107958  0.01095802 -0.01006633 -0.00157953
  0.02214769  0.0022257 ]",-4.2395615384849465,0.014413910402781551
MAA,0.7043536323295739,0.23693580596452682,[-0.00064068  0.00108542 -0.00029898 -0.00046333  0.00035191  0.00017683],1.8878167585259376,"[ 0.01783046 -0.0037273   0.0133858   0.01287683  0.00489135  0.01231793
  0.00498648  0.00208308  0.00828732 -0.00704126  0.01440591 -0.00355175
  0.00414842 -0.0018275  -0.00798382 -0.01313963 -0.0063915  -0.01382443
 -0.00657782  0.01641301]",-5.0773297764834044,0.006236539757284782
MAR,0.6194700635117782,0.34620897916955085,"[ 2.99182806e-03  4.85125666e-04  8.68705942e-04 -7.45346283e-06
  1.91108345e-04 -2.94923243e-04]",1.6496771171916942,"[ 0.01626634 -0.00076825  0.00143063  0.01702409 -0.00833073  0.01105764
 -0.00620135 -0.00701579  0.0048193  -0.01278266  0.01229284  0.00106787
 -0.00315955  0.00840635 -0.01065026 -0.00466551 -0.00263103 -0.00850888
  0.00571115  0.01009139]",-4.506848633406966,0.011033175026660616
MAS,0.6578083589911182,0.2770449133955317,"[ 4.63973051e-03  5.00214444e-04  1.34249392e-03  6.39395648e-04
  5.58456417e-05 -1.46563654e-04]",1.5700368995128022,"[ 0.01735123  0.00018265  0.00425855  0.0194129  -0.00644393  0.01510648
 -0.00496556 -0.00042421  0.0038004  -0.0059232   0.00888801  0.00356613
 -0.00274079  0.00404227 -0.00296715 -0.00875294  0.0047255  -0.00406459
 -0.00562746  0.00957736]",-4.250180644019692,0.014261657393171201
MCD,0.5907600188229755,0.3834034480721426,"[ 2.47479835e-03  4.78352992e-04  5.74617261e-04  6.03878221e-04
 -1.09918585e-04 -6.29047448e-05]",0.9937932683002327,"[ 0.01109724 -0.00502175 -0.00328345  0.00487671 -0.00401604  0.00105651
 -0.00180768 -0.00706487  0.00189628 -0.00995635  0.00693709 -0.00274715
  0.00013908  0.00413199 -0.00644549  0.0036855  -0.00483491  0.00167503
  0.00695536  0.01455933]",-4.701352603635822,0.00908298311314042
MCHP,0.7165652205097865,0.23085213624294273,"[ 3.35770723e-03  1.28311486e-03  1.10753989e-03 -3.45963735e-04
  6.35896776e-04 -1.40406084e-05]",1.4838134516952899,"[ 1.44575307e-02 -2.20260263e-03 -2.16100786e-05  1.36473146e-02
 -7.61949347e-03  1.02623018e-02 -8.22789883e-03 -3.43175943e-03
 -1.23209234e-03 -1.10602973e-02  6.05092021e-03 -2.10894175e-03
 -4.15563881e-03  6.68147971e-03 -1.11403591e-02  1.48915867e-03
 -5.67631251e-03 -4.01947971e-03  1.41099748e-02  1.20004442e-02]",-4.387967684722324,0.0124259570386494
MCK,0.6259471894125304,0.33385359779232976,"[ 2.32592256e-03  4.76897794e-04  9.73789873e-04 -6.73324097e-05
  4.54330054e-04  2.37992784e-04]",1.5813329929308326,"[ 0.01649672 -0.00120769  0.00421736  0.01561733 -0.00406865  0.01051636
 -0.00076584 -0.00426658  0.00773548 -0.00815876  0.0123371   0.00240855
 -0.00218278  0.00255295 -0.00538063 -0.01413689  0.00356338 -0.0104073
 -0.00501672  0.01266402]",-4.8028975535806095,0.008205935430370898
MCO,0.39091514138511013,0.5587077151776283,"[ 1.62550659e-03  1.45502315e-03  1.63720474e-04  2.38570818e-04
  9.49638780e-05 -9.63349446e-06]",-1.583664021204602,"[ 0.0069988  -0.0075366  -0.00533056 -0.00311971  0.00247571 -0.00122252
  0.00411002  0.00798361 -0.00451402  0.01167028 -0.00855733  0.00401087
  0.00065622 -0.00491695  0.01303857  0.00370223  0.00829017  0.01022667
 -0.00309811 -0.02406062]",-4.8634912330465685,0.007723472324921703
MDLZ,0.5717778860712289,0.375506698395008,"[ 2.73984336e-03  1.91877858e-03  8.45746172e-05  7.04800534e-04
 -1.94877487e-04 -2.58064976e-04]",1.4363259335801253,"[ 0.0140703  -0.00183137 -0.00266748  0.01326764 -0.00957814  0.00694875
 -0.00739115 -0.00989825  0.00280374 -0.01560453  0.01134851 -0.00312097
  0.00112904  0.00563369 -0.00689619 -0.00083666 -0.00265176 -0.0035948
  0.00341319  0.00854819]",-4.619358100045574,0.009859122600815425
MDT,0.6560954743440035,0.30852008943355863,"[ 1.95894463e-03  2.05410269e-03  3.75421517e-05  2.86163720e-04
  9.91230837e-05 -5.51750111e-05]",1.784875553363612,"[ 1.74352290e-02 -1.36092054e-03  6.67610403e-03  1.71531613e-02
 -4.07945426e-03  1.36739581e-02 -3.92879116e-03 -2.66494780e-03
  4.52985647e-03 -1.18835758e-02  1.24785153e-02 -3.05815577e-03
  7.11994513e-06  1.49601793e-03 -8.72681057e-03 -1.15916133e-02
 -2.32149302e-03 -1.19210311e-02 -2.32053810e-03  1.64240888e-02]",-4.703294562312796,0.00906536145107873
MET,0.5641524542349194,0.38382171923416164,"[ 2.34406924e-03  7.20999037e-04  6.59513463e-04  2.12596854e-05
  1.93704753e-04 -1.60238945e-04]",1.5041563475951267,"[ 0.0100947  -0.00532484 -0.00864129  0.00534108 -0.01019739  0.00063586
 -0.00912028 -0.0096027  -0.00370058 -0.0124569   0.0015666  -0.0024304
 -0.00723257  0.00806012 -0.01130698  0.00901994 -0.00703729  0.00343263
  0.01803738  0.01124981]",-4.373135843777387,0.012611630392114631
META,0.690911593739846,0.2567106455619576,[ 0.00300266 -0.00260665  0.00201207 -0.00105687  0.00053243 -0.00062654],1.359687724147213,"[ 0.01390132 -0.00280182  0.00026541  0.01082695 -0.00364052  0.00643455
  0.00034212 -0.00219821  0.00442993 -0.00069733  0.00244715  0.00750852
 -0.0136454   0.00221362 -0.00626278 -0.01320876  0.00507503 -0.00297627
 -0.00771937  0.01786406]",-4.2593910401075785,0.014130904944953884
MGM,0.26847835361885103,0.633104180149419,[ 0.00387523 -0.00255579  0.00259804 -0.00066999  0.00068562 -0.00010876],-1.539077492793221,"[ 0.0120653  -0.00421524  0.00480316  0.0064906   0.00443968  0.01030822
  0.00204405  0.01353605 -0.00415468  0.00748474 -0.00267189 -0.00144439
  0.00500972 -0.00669751  0.00682915 -0.0014993  -0.00130845 -0.00078035
 -0.01287609 -0.02343109]",-4.08400629047904,0.016839864938502962
MHK,0.7225350924358692,0.21442958281793986,[ 0.00452633 -0.00059483  0.00179033 -0.00065242  0.00052807 -0.00061737],1.70509929343527,"[ 1.78095811e-02 -2.06802939e-04  5.85090472e-03  1.95489245e-02
 -6.11078679e-03  1.59099016e-02 -6.35753484e-03 -1.23474927e-03
  2.89017719e-03 -1.05352211e-02  1.10817359e-02 -1.20977143e-03
 -6.60393698e-06  3.92618841e-03 -6.85888121e-03 -7.17735370e-03
 -3.87701030e-04 -8.31169021e-03  2.95597930e-03  1.07418726e-02]",-4.563355664149838,0.010427010625377453
MKC,0.594780201621306,0.35992819614555094,"[ 1.56937837e-03  5.33026885e-04  4.76296347e-04 -1.59208900e-04
  2.46444873e-04 -8.52712965e-05]",1.1929054234851932,"[ 0.01486227 -0.00190666  0.00237156  0.0135222  -0.00449179  0.01065172
 -0.004129   -0.00104196  0.00163061 -0.00737816  0.00771479  0.00016982
 -0.00173832  0.00620244 -0.00854007  0.00041715 -0.00582791 -0.00326909
  0.00232151  0.00906801]",-4.6158472867346045,0.009893796971682437
MKTX,0.6785633777319967,0.25903149860972696,[ 0.00321594  0.00187867  0.00115256 -0.00025391  0.00091553  0.00058545],1.2665160432073883,"[ 0.01548408 -0.00303387  0.00827837  0.01284517  0.0014293   0.01540845
 -0.00211118  0.01086817 -0.00302132  0.00143877  0.00164922 -0.00054391
  0.00022121  0.00195124 -0.00460771  0.00280327 -0.00768079 -0.00227446
  0.00164104 -0.00512728]",-4.415179550360522,0.01209238273846678
MLM,0.2595325568982883,0.6253772597026916,"[ 6.02423426e-03 -5.55576305e-04  1.94324564e-03  7.68317653e-04
 -9.61681446e-05 -4.45245751e-04]",-1.4933665613702738,"[ 0.0101822  -0.00629414  0.00319913  0.00227468  0.00548406  0.00837062
  0.00146264  0.01643298 -0.00821198  0.0110639  -0.00804377  0.00029446
  0.00026498 -0.00234033  0.00302549  0.0063901  -0.00148688  0.00195756
  0.01532615 -0.01724025]",-3.9867910748750623,0.01855917366685747
MMC,0.5879418105511824,0.3729601479554731,"[ 1.25654711e-03  3.63283945e-04  6.40093489e-04 -6.40390256e-04
  5.45534539e-04  4.94838613e-08]",1.2634976842032903,"[ 0.01400801 -0.00197506 -0.00069478  0.01342087 -0.00760998  0.01034738
 -0.00827251 -0.00197008 -0.00218198 -0.00929404  0.00492708 -0.00195411
 -0.00183848  0.00638129 -0.00823217  0.00496287 -0.00675599 -0.00131793
  0.010961    0.00173581]",-4.789841549071118,0.00831377460287126
MMM,0.6368134694299763,0.3164533923672278,[ 0.00307444  0.00123465  0.00116898 -0.00023476  0.000713    0.0003087 ],1.7737956603471106,"[ 0.01690712 -0.00169729  0.00533507  0.01620948 -0.00478838  0.0122908
 -0.00421197 -0.00399409  0.00449076 -0.0118714   0.01185348 -0.00084907
 -0.00344438  0.0063578  -0.01311699 -0.00585964 -0.00656254 -0.00914773
  0.00178664  0.01818458]",-4.819265703420918,0.008072712728603841
MNST,0.6540823661681958,0.26721061014582387,[ 0.00264544  0.00144871  0.00044229 -0.00038164  0.00033564 -0.00045609],1.7122671203732036,"[ 0.01754199 -0.00041204  0.0052851   0.01848921 -0.00530527  0.01369783
 -0.00299252 -0.0031907   0.00735366 -0.00938406  0.01517724  0.00198059
  0.0036088   0.0055803  -0.00323074 -0.00817495  0.00219062 -0.00771216
 -0.01040585  0.00772522]",-4.209431399508769,0.014854812390835638
MO,0.5887965640633953,0.3762342164322509,[ 0.00059446  0.00074495  0.00016086 -0.00017415  0.00027185  0.00012448],1.1562599525345452,"[ 0.01520513 -0.00173077  0.00332277  0.0136594  -0.00358372  0.0103357
 -0.00253094 -0.00184168  0.00340098 -0.00810835  0.00937482 -0.00105995
  0.00031022  0.0027816  -0.00618444 -0.00508605 -0.00313614 -0.00745567
  0.00294623  0.00328588]",-4.630958509915305,0.009745413548640348
MOS,0.5960295768657228,0.34708022093306273,"[ 2.10159785e-03  3.76727763e-03 -6.75820204e-04 -2.66581916e-04
  9.82242366e-05 -8.19806714e-04]",1.3384158309012233,"[ 0.01527297 -0.00118849  0.00102536  0.01496749 -0.0064045   0.00974139
 -0.00356576 -0.00484022  0.0051729  -0.00871004  0.01076985  0.00229146
 -0.00122605  0.00529102 -0.00449284 -0.0066054   0.00229778 -0.00462117
 -0.00662342  0.01008471]",-4.547013177364023,0.010598813931662447
MPC,0.5216167611381894,0.39474690968602333,"[ 1.27597971e-03  2.93558299e-03 -5.52961150e-04  3.59988300e-04
 -6.27797693e-05 -2.13686682e-04]",1.6130265072304164,"[ 0.01028983 -0.00522398 -0.00930119  0.00530471 -0.0104092  -0.00137966
 -0.00629675 -0.01329205  0.00205398 -0.01285189  0.00790222  0.0019682
 -0.00348404  0.01313569 -0.00888277  0.00966531 -0.00175654  0.00393455
  0.01868746  0.01486611]",-4.127746787129482,0.01611915782895957
MRK,0.5806870070331996,0.36557091975655936,[ 0.003015    0.0014768   0.00015443  0.00040952 -0.00020096 -0.0005981 ],1.2447734613852255,"[ 0.01481089 -0.00254155  0.0036574   0.0118349  -0.00187244  0.00850001
  0.00032464 -0.00273337  0.0063265  -0.00834009  0.01368977 -0.00181207
  0.00860253  0.00124567  0.00035218 -0.0065201   0.00195465 -0.00952403
  0.00209076 -0.00562867]",-4.438826830138571,0.011809785280022984
MS,0.6501116186446462,0.2790666372411123,"[3.52558435e-03 6.38983380e-04 1.20800105e-03 7.18047216e-05
 3.83995791e-04 1.50038013e-05]",1.2665903252098263,"[ 0.01393767 -0.00196147 -0.0006618   0.01389433 -0.00734304  0.01218305
 -0.00838311  0.00271405 -0.00389759 -0.00252167  0.00055267  0.00399735
 -0.00701629  0.00958046 -0.00749267  0.00687377 -0.0034617   0.00272706
  0.00810398  0.00281457]",-4.330066892797809,0.013166666705447255
MSCI,0.6897677396255069,0.2290894128296117,"[ 1.60735003e-03  2.27120079e-03  2.16244737e-04 -5.43937209e-04
  6.57259426e-04  9.24068750e-05]",2.011684782862668,"[ 0.01839523 -0.00266943  0.01050942  0.01492889  0.00106301  0.01038483
  0.00480874 -0.0049393   0.01300392 -0.01002058  0.01831151  0.00013571
  0.00241839  0.000154   -0.00639439 -0.01808287 -0.00014196 -0.01453688
 -0.01121443  0.01500593]",-4.582889071351597,0.01022531192555735
MSFT,0.5554042451774321,0.40284108464643786,"[ 4.13485236e-03 -4.37879851e-04  1.92074837e-03 -4.17619572e-04
  7.13169844e-04  3.51397889e-05]",1.160523387973707,"[ 0.01272575 -0.00271155 -0.00403812  0.01011487 -0.00800423  0.00374324
 -0.00429482 -0.00981994  0.0040731  -0.01185496  0.00957804  0.00050342
 -0.00264061  0.00695603 -0.00804538 -0.00099544 -0.00335585 -0.00360635
  0.00162834  0.00570616]",-4.536435785069094,0.010711516744635913
MSI,0.6343890614047188,0.322707887162488,"[ 1.04134368e-04  6.35300101e-04  2.79919738e-04 -9.76408386e-04
  6.16580636e-04 -5.41286806e-05]",1.3838293834811843,"[ 1.36765364e-02 -3.15924409e-03 -8.67782362e-05  1.04677418e-02
 -4.95477162e-03  6.38930267e-03 -3.01435461e-03 -4.89665650e-03
  2.79100375e-03 -8.29164039e-03  6.91456418e-03  1.52273275e-03
 -6.55556720e-03  7.23385398e-03 -1.11922748e-02 -7.22003597e-04
 -4.25974494e-03 -1.70127576e-03  6.65212740e-03  2.12174064e-02]",-4.662452814713047,0.009443271376721563
MTB,0.5867118230248717,0.37963224414391894,[0.00168002 0.00153472 0.00030289 0.00037845 0.00019615 0.00031251],1.3919072212855332,"[ 0.00969818 -0.0067758  -0.00513359  0.00272034 -0.00549218  0.00197405
 -0.00756377 -0.00291037 -0.00728367 -0.00913804 -0.00152504 -0.0062146
 -0.00324372  0.00482493 -0.00992725  0.0138311  -0.01191272  0.00548906
  0.01955441  0.00619773]",-4.5947277732246,0.010104971250325133
MTD,0.644613188945771,0.2896532572851563,[ 0.00332934  0.00080921  0.00131808 -0.00084887  0.00084241 -0.00015275],1.7566307896195579,"[ 0.01789342  0.0005667   0.00330048  0.02119459 -0.00945654  0.01568098
 -0.00848251 -0.00405467  0.00341014 -0.01177767  0.0119451   0.00111839
 -0.00042686  0.00756203 -0.00586109 -0.00284522  0.00037243 -0.002326
 -0.00331523  0.01141044]",-4.547150560307185,0.010597357935427302
MU,0.6171240155849012,0.3048647772953191,"[ 3.31223992e-03 -2.22416245e-04  1.46682265e-03 -2.64067756e-05
  3.55483759e-04 -5.54407502e-05]",1.841123198256422,"[ 0.01230132 -0.00427642 -0.00577721  0.0100306  -0.01142348  0.00605062
 -0.01211619 -0.00670163 -0.0054342  -0.01210904  0.00049684 -0.0017219
 -0.01017701  0.0087386  -0.01318388  0.00664169 -0.00498666  0.00139489
  0.0258241   0.01691125]",-4.372306891022063,0.012622089172195676
NCLH,0.7247173622841638,0.17077775030103737,[ 0.00274856  0.00178529  0.00037533 -0.00030404  0.00027601 -0.00052939],2.1671260724799604,"[ 1.99603898e-02 -8.60049337e-05  8.47322875e-03  2.37220227e-02
 -8.09534758e-03  2.12284086e-02 -1.09330262e-02  9.67188209e-04
  4.05940744e-04 -1.19049096e-02  1.14321891e-02 -4.63908962e-04
 -1.53162277e-03  1.01154753e-02 -1.21302173e-02 -7.92403349e-04
 -5.04022503e-03 -7.78252696e-03  7.96648177e-03  1.36608104e-02]",-4.361555910105463,0.012758521086361371
NDAQ,0.6421008033743437,0.28210952718451066,[ 0.00201535  0.00170084  0.0006884  -0.00016484  0.00066743  0.00048629],1.5026320564543136,"[ 0.0169822  -0.00077606  0.00640715  0.01815819 -0.00407561  0.01726544
 -0.00590727  0.00513105 -0.00021141 -0.00408552  0.00691444  0.00152461
 -0.0007486   0.00686604 -0.00719159  0.00036682 -0.00451822 -0.00509826
  0.00333138  0.00376702]",-4.706415627740138,0.009037111972035227
