,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4643107227597291,0.5150385191341745,"[ 8.26880375e-04 -1.76644426e-03  8.59794799e-04  1.07311409e-04
  1.16894490e-05  1.05660775e-04]",-0.7845280298806153,"[ 6.24832429e-03  1.01412314e-03  4.05896564e-03  6.50532339e-03
 -1.86271802e-05  8.68542450e-04  1.61077020e-03 -1.10237002e-03
  2.60104743e-05 -6.83955162e-03 -4.54458764e-03 -1.75689351e-03
 -4.15815950e-03  7.92233777e-04 -7.75555573e-03  1.94758588e-04
 -3.08677900e-03  9.43811453e-03 -1.07380092e-02  1.23032647e-03]",-4.802720326917898,0.008207389869800566
JNPR,0.71807549214198,0.17695032681001227,"[-5.98942165e-04 -1.82101762e-03  4.32823364e-05 -1.77849957e-03
  7.45886407e-05 -1.49858772e-03]",1.41295394610854,"[ 0.0047265  -0.01063682 -0.0135388   0.00925994  0.00442806  0.00875216
  0.00877365 -0.00706435 -0.00931692 -0.00255633  0.00645821  0.01535497
  0.00710515 -0.00242734 -0.00429453  0.00117993  0.0049826   0.0028245
 -0.00066251  0.00114141]",-4.318340647352814,0.013321971059829336
JPM,0.6173761464379434,0.3262749606129412,"[-2.36184691e-04 -2.48079296e-04  1.77807609e-05 -2.54985629e-04
  8.60882755e-05 -4.73462669e-05]",1.1286621081639099,"[ 5.88035988e-03 -1.03583406e-02 -1.28371046e-02  6.19567911e-03
 -7.86083226e-06  8.00497412e-03  5.84024954e-03 -2.50729762e-03
 -3.92147795e-03  7.36766378e-04  9.69736077e-03  7.36637399e-03
  1.87835481e-03 -2.13424832e-03  2.10901011e-04  2.36145854e-03
  3.69374079e-03 -6.13461373e-03 -5.21524195e-03  7.06459006e-03]",-4.828508822059496,0.00799843947416479
K,0.5033294779685344,0.45590417565655317,"[ 2.35025943e-04 -4.84672880e-04  3.68846288e-05  6.29873860e-04
 -3.41406424e-04  5.59872133e-05]",0.8470267008077502,"[ 0.00691899 -0.00290846 -0.00163151  0.0025872  -0.00633729  0.00305539
  0.00174416  0.00489989  0.00543414 -0.00309739 -0.00079178 -0.00475373
 -0.00020947  0.00362247  0.00360873 -0.00290223  0.00096653 -0.00526901
 -0.00097503 -0.01477613]",-5.210719516854537,0.005457745334796057
KEY,0.5798106761720655,0.3838307694955195,"[ 7.48623964e-04 -1.05562935e-03  3.89564459e-04  4.63176345e-05
 -1.18479146e-04 -2.21710064e-04]",0.8302190349500749,"[ 0.00621633 -0.00624249 -0.00601592  0.00577414 -0.0006375   0.0042759
 -0.00017906 -0.00160781 -0.00213564  0.00287343  0.00998104  0.00310944
 -0.00231974 -0.00336227 -0.00500396  0.00311999  0.00086492  0.00260848
 -0.00594729  0.01118256]",-5.004845177367132,0.00670537941236394
KEYS,0.34635034377953017,0.5975418027977387,"[-8.05370771e-04 -1.42525138e-03  4.23194340e-05 -1.57975295e-04
 -1.40933799e-04 -1.53322923e-04]",-1.1751020390314404,"[ 0.00631815 -0.00397445 -0.00462775  0.007403    0.0015129   0.00604473
  0.01142325 -0.00266009 -0.00209685 -0.01123803 -0.00416387  0.00344788
  0.00330743 -0.00115481 -0.00921398 -0.00476004 -0.00325226  0.00885739
 -0.00798011 -0.01291131]",-4.47321360826477,0.01141058770821836
KIM,0.34235095655382525,0.5997930874561083,[-0.00074858 -0.00359353  0.00069245 -0.0001949  -0.00023326 -0.00021362],-1.138642509632544,"[ 0.0064687  -0.00652206 -0.00765037  0.00696635  0.00166567  0.00642495
  0.00764396 -0.00392072 -0.0049984  -0.00477312  0.00373661  0.00898383
  0.00598218 -0.00310477 -0.00728609 -0.00321778 -0.00149102  0.00268879
 -0.0171792  -0.00451284]",-4.621841505517731,0.00983466877874351
KLAC,0.18929953950720393,0.7351851236328951,"[-6.26296593e-04 -2.73221120e-03  5.01157811e-04 -9.35601818e-05
 -2.61457688e-04 -2.51570990e-04]",-1.1966335354832351,"[ 0.00778002 -0.00706784 -0.00861978  0.00189754 -0.00656743  0.00703268
  0.00894571  0.0048152   0.00554509 -0.00554305  0.00329349 -0.00616467
 -0.00263505 -0.00312295 -0.00759993 -0.00298588 -0.00451691  0.00343158
 -0.0158325  -0.00470403]",-4.238412521933484,0.014430481742954533
KMB,0.4973019706921589,0.4678849495513844,"[-1.75052172e-03 -8.88130465e-04 -2.45739228e-04 -6.23931553e-04
  6.58163820e-05 -1.50887157e-04]",0.8116338639150901,"[ 0.00555875 -0.00479468 -0.00411594  0.00814384  0.00236395  0.00379476
  0.00116606 -0.00375729 -0.00364472 -0.00137939  0.00060514  0.00487015
  0.00078397  0.00417475  0.00483513 -0.00019074  0.00039196 -0.00245437
  0.01716185 -0.00275093]",-4.8348747610920375,0.007947683621854848
KMI,0.5759648035361898,0.37417420469936863,"[ 2.05994260e-04 -7.09309482e-04  6.65334991e-05  2.72343060e-04
 -2.80585847e-04 -2.06005921e-04]",1.3130219887496322,"[ 5.49036157e-03 -1.01551277e-02 -1.23694485e-02  6.47775003e-03
 -4.08228801e-04  7.66306084e-03  5.24081229e-03 -1.29302984e-03
 -1.42488340e-03 -6.27212290e-05  4.70616828e-03  2.33729806e-03
 -2.15628406e-03  3.90688431e-03  9.52096067e-03  3.05836152e-03
  2.92086964e-03 -1.04689011e-02  2.07957585e-02  7.09162379e-03]",-5.036772411731198,0.006494676668297063
KMX,0.5942291760586476,0.32821863750095487,"[ 9.61679036e-04 -1.53862106e-03  1.02459992e-03  5.10055050e-04
  6.88386790e-05  6.05083019e-04]",1.2236559040332637,"[ 0.00652363 -0.0098891  -0.01259781  0.00316667 -0.00492634  0.00861474
  0.01048073  0.00251322  0.00199561 -0.00679685 -0.00241467 -0.0016957
 -0.00562646  0.00414808  0.00402156  0.00659575  0.00985858 -0.00528741
 -0.00465207 -0.00533088]",-4.39963357831667,0.01228183941093082
KO,-3.173555961739138,4.120090943144448,"[ 2.15178758e-05 -7.84522929e-04  3.17880272e-04  8.76559186e-05
  1.03254827e-05  1.65588011e-04]",0.7466793243215116,"[ 5.29749482e-03 -9.30134831e-05  2.34957351e-03  9.04014515e-03
  2.84128485e-03  1.49794871e-03  6.67684908e-04 -2.99568557e-03
 -1.41318666e-03 -3.62821819e-03 -8.04279869e-04  1.21233073e-03
  1.48595090e-03  2.50658572e-03  1.80861179e-03 -4.07524361e-03
 -2.06936000e-03 -4.61467156e-03 -8.55974792e-04 -1.40228721e-02]",-4.872436658394236,0.007654690679015682
KR,0.39414822929351667,0.5647808717810849,[ 0.00279498 -0.00334677  0.00189681  0.00078149 -0.0001298   0.00032711],-1.0862412571752769,"[ 5.51072318e-03 -2.40431498e-03 -1.69961309e-03  1.01572611e-02
  5.43840317e-03  3.97698709e-03  6.10745432e-03 -6.21467772e-03
 -5.88337332e-03 -7.23639070e-03 -2.96344634e-03  9.03995486e-03
  8.23140981e-03  2.20197137e-03 -3.99070338e-04 -7.19785731e-03
 -4.44825082e-03  9.51442760e-06  6.78846150e-03 -1.18066754e-02]",-4.564294154941448,0.0104172295623582
L,0.4841628308242747,0.4876805893624496,"[ 1.39807595e-04 -8.34468036e-04  3.29149512e-04  1.17141049e-04
 -3.32395981e-05  9.37369573e-05]",0.8134104728652481,"[ 0.00657939 -0.00323179 -0.00145938  0.00461335 -0.00170809  0.00248513
  0.00033036 -0.00152155 -0.00336817 -0.00397206 -0.00588929  0.00627761
 -0.00152193  0.00715788  0.00427127  0.00638543  0.00739816  0.00149079
  0.00795385  0.00952666]",-5.07090768536361,0.006276720267228511
LDOS,0.29456559695518847,0.6379132745981414,"[ 1.32079880e-03 -3.62020135e-03  1.71916871e-03  6.84800190e-05
  3.13262599e-05  1.64088444e-04]",-1.0144858081247887,"[ 0.00683637 -0.00747382 -0.00948265  0.00478263 -0.00272646  0.00768988
  0.01060615  0.00171587  0.00316259 -0.00693652  0.00149771 -0.00521605
 -0.00447344 -0.00149356 -0.00463151 -0.00098024 -0.00296857  0.00085146
 -0.00937285 -0.00373921]",-4.119932072324208,0.016245617931538597
LEG,0.5761322862911867,0.39515269457033547,[-0.00069873 -0.00294793  0.00042708 -0.00062333 -0.00014301 -0.00055661],-0.812454836524578,"[ 0.00636142  0.00097551  0.00448104  0.00614857 -0.00052411  0.00014988
 -0.00077816 -0.00079185 -0.00024186 -0.00604788 -0.00884835  0.00122354
  0.00238896  0.00755904  0.00351085 -0.0058457  -0.00885585  0.00167771
  0.00754254  0.00153784]",-4.708109338304181,0.00902181867488515
LEN,0.3620880234841475,0.5771390904714342,[ 0.00145453 -0.00055819  0.00014881  0.00057367 -0.00049717 -0.00052434],-1.0342673555823612,"[ 0.00607691 -0.00684078 -0.00780435  0.00797608  0.00301167  0.00609449
  0.00574651 -0.00515536 -0.00623429 -0.00267587  0.00512128  0.01063421
  0.00730835 -0.00246837 -0.00579365 -0.00445757 -0.00452543  0.00488983
  0.00069837  0.00253039]",-4.630362995972175,0.009751218806674624
LH,0.5296494304075513,0.4308635047290688,"[ 1.60780037e-03 -1.92444243e-03  1.04868915e-03  1.88179045e-04
 -7.92193800e-05 -1.16368269e-04]",-1.4611209672452241,"[ 0.00647691  0.0022341   0.0057752   0.00867901  0.00451967  0.00033921
  0.00214673 -0.00624007 -0.00591985 -0.00850317 -0.00540067  0.0051416
 -0.00350528 -0.00136858 -0.01377201  0.00361809  0.00141851  0.01473816
 -0.0239809   0.00045621]",-4.726684416996613,0.008855784505847158
LHX,0.5386376327639206,0.3993573376903521,[ 0.00014656 -0.00245076  0.00060994 -0.00019503 -0.00018937 -0.00039969],1.2350601178622327,"[ 0.00558899 -0.00276064 -0.00259923  0.00630304 -0.00149093  0.00497162
  0.01026904  0.00088948  0.00205042 -0.01285362 -0.01098673 -0.00141882
  0.00260907  0.00554306  0.00041683 -0.00652843 -0.00389535  0.0004993
 -0.00456229 -0.01976544]",-4.767307602340822,0.008503243480408738
LIN,0.39606868851802324,0.5561744526943422,"[ 1.73143745e-05 -1.86258559e-03  4.53123978e-04  7.30978473e-04
 -3.81579711e-04  2.29165902e-04]",-1.222654529098119,"[ 0.00618349 -0.0095702  -0.01170182  0.00772279  0.0013806   0.0073399
  0.00385382 -0.00149604  0.00118294  0.00372057  0.01381281 -0.00606406
 -0.0092945  -0.00271376  0.00389482  0.00278383 -0.00240605 -0.01164619
  0.0104024   0.00694876]",-5.499686765321927,0.004088051757509645
LKQ,0.5333623799676892,0.3936950912908688,"[-6.11406234e-04 -1.74750851e-03 -7.03856207e-06 -1.22868816e-03
 -1.02248305e-04 -1.23473924e-03]",1.306605477504815,"[ 0.00432574 -0.00462979 -0.00479836  0.01125215  0.00701066  0.00528941
  0.00786425 -0.00836317 -0.00807956 -0.00839948 -0.00414225  0.00666764
 -0.0072884   0.00132719 -0.00532454  0.0108483   0.01118169  0.00746392
 -0.00410141  0.00158542]",-3.9912076480643677,0.01847738646056191
LLY,0.5988846417948889,0.34102357766186203,[ 0.00040703 -0.00188506  0.00020018  0.00019884 -0.00053385 -0.00070349],0.9609808551229603,"[ 0.00695983 -0.00789136 -0.00811446  0.00258369 -0.0053912   0.00479139
 -0.00097864  0.00266675  0.00185396  0.00383673  0.00774732 -0.00099631
 -0.004551    0.00156706  0.00382804  0.00511162  0.00513889 -0.00252098
  0.01522512  0.00686418]",-4.262346668546107,0.014089200901624297
LMT,0.3613734876431142,0.6099637611035423,"[-7.82048431e-04 -1.92535003e-03  2.67764766e-04 -1.12831616e-04
 -1.21887393e-04 -4.66732709e-05]",-1.2179585168000422,"[ 0.00660442 -0.00096516  0.00057233  0.00656025  0.00090317  0.00304806
  0.00621495 -0.00276672 -0.00285687 -0.00934483 -0.00398387  0.00400482
  0.00096557 -0.00217961 -0.01333174 -0.00180891 -0.00277322  0.01342345
 -0.01998313 -0.00383771]",-4.961095001269962,0.007005252870516071
LNC,0.41320340278218554,0.5695650355794644,[ 0.00044833 -0.00136631  0.0002366   0.00045507 -0.00039599 -0.00020146],-0.7406287276066661,"[ 0.00742577 -0.00070231  0.00208083  0.00180184 -0.00704866  0.00101581
 -0.00125485  0.00523391  0.00548114 -0.0029254  -0.00267086 -0.00429777
  0.00081658  0.00393572  0.00047737 -0.0047317  -0.0036697   0.00254362
  0.00408479 -0.00841717]",-4.943615692052636,0.007128776258377602
LNT,0.307764653051115,0.6513354144593722,[-0.00103392 -0.00088612 -0.00011448  0.00077887 -0.00036854  0.0004298 ],-0.9210399983165073,"[ 0.00645492 -0.00304047 -0.00182125  0.00614247 -0.00036144  0.00308635
  0.00113296 -0.00106751 -0.00051811 -0.00062267  0.00744037  0.00086193
  0.00038163 -0.00501343 -0.0095237  -0.00335317 -0.00533906  0.00404772
 -0.01935149 -0.00244146]",-4.778111886123443,0.008411866544832074
LOW,0.3853093464458424,0.5941083763377879,[-0.00060663 -0.00212491  0.00065553 -0.00015415  0.00015049  0.00039094],-1.0444049937446038,"[ 0.00652081  0.00178562  0.00475189  0.00628882 -0.00021281  0.00113581
  0.00412468 -0.00113249 -0.00071887 -0.01005863 -0.00761961  0.00213379
  0.00294742  0.00092719 -0.00974159 -0.00502278 -0.00444879  0.01297381
 -0.00703936 -0.00891859]",-4.75642657403639,0.008596272722444686
LRCX,0.08067293226564178,0.84865354988635,[-0.00232517 -0.00347867  0.0008039  -0.001798    0.00057349 -0.00011731],-1.3290882296435227,"[ 0.00874633 -0.00646429 -0.00761493 -0.00109909 -0.01090226  0.00647172
  0.00803754  0.00890244  0.0097148  -0.0055902   0.00168593 -0.01094757
 -0.00484011 -0.00124823 -0.00483144 -0.00209645 -0.00231082  0.00175695
 -0.01071409 -0.00776171]",-4.136783722339637,0.015974146260966604
LUMN,-7.892438241635883,8.792386454292338,[-0.00152935  0.00011573 -0.00026202 -0.00044196  0.00025158  0.00027141],1.0292444742002405,"[ 0.00482352  0.00250144  0.00539319  0.01042559  0.0045954   0.00127081
  0.00584614 -0.00418142 -0.00170456 -0.01228919 -0.01099142 -0.00052369
 -0.0010857   0.00376445 -0.0043341  -0.0042235  -0.00652386  0.00648092
 -0.00234281 -0.00648328]",-4.383078155334524,0.012486862899918516
LUV,0.32831919713244084,0.6124300060594408,"[ 2.81038881e-03 -1.97938955e-03  1.36466558e-03  8.23242157e-04
 -2.61752577e-04  3.38023041e-06]",-1.204475668434042,"[ 6.52214560e-03 -9.62367564e-04 -9.75275188e-05  6.64503852e-03
  6.06617952e-05  4.01637853e-03  9.46747460e-03 -7.47887295e-04
  6.64181494e-04 -1.20958264e-02 -6.82415080e-03 -1.13437104e-03
  6.37636865e-04  1.23931262e-04 -8.14818894e-03 -4.80954633e-03
 -4.06026522e-03  6.11934633e-03 -1.71542771e-02 -1.40190733e-02]",-4.2486941765161745,0.01428287264741905
LVS,0.46260473106315136,0.46541683656606697,"[ 3.19577936e-03 -8.88854488e-04  1.59597061e-03  9.41261872e-04
  9.24005126e-05  6.29034613e-04]",0.0012055498636391615,"[ 0.00737833 -0.0033206  -0.00135324  0.00628841 -0.00175914  0.00263178
 -0.00040724 -0.00028264 -0.00024148 -0.00144738  0.0019817   0.00120434
 -0.00157386  0.00204375 -0.00027752  0.00039991  0.00034206  0.00084069
  0.00210372 -0.00098627]",-3.2601877303462614,0.03838119202671255
LYB,0.7053493452146608,0.17411650891523844,"[ 1.19161544e-03  2.50410372e-04 -2.18530195e-04 -7.08196006e-05
 -3.92594097e-04 -1.04460966e-03]",1.5964330470136678,"[ 4.55668137e-03 -1.40634388e-02 -1.93178764e-02  8.62595491e-03
  2.66104784e-03  1.20817741e-02  1.52577633e-02 -4.66174031e-03
 -5.84641036e-03 -6.57306552e-03  3.13949498e-03  9.76391459e-03
  4.28088922e-03 -6.48489501e-04 -1.80225508e-03  8.34345326e-05
  2.92546279e-03  6.17480201e-04  2.71816643e-03 -4.53532083e-03]",-4.738718691126177,0.008749850266787483
LYV,0.5542929686275575,0.38027790659931265,[ 0.00043245 -0.00146035  0.0002502  -0.00031204 -0.00023417 -0.00073083],0.8636191461218942,"[ 6.61616591e-03 -6.55577907e-03 -6.97376223e-03  4.27489456e-03
 -2.38706651e-03  5.30125718e-03  3.51516671e-03 -9.28145777e-04
 -3.54266836e-03 -1.45316318e-03  4.01283660e-03  1.03383631e-02
  7.67970217e-03  4.54548144e-05 -1.07246840e-03 -7.65874590e-04
  6.08731141e-03 -1.46510437e-03 -7.78691760e-03 -8.13048944e-03]",-4.578062474219505,0.01027478468326399
MA,0.5326168127017388,0.4240690866616628,[ 0.00185154  0.00050283  0.00024016  0.00075313 -0.00027988 -0.00010313],0.8978071479258429,"[ 0.00604886 -0.00673311 -0.00642803  0.0062881   0.00047661  0.00401548
 -0.00206125 -0.00330893 -0.00534885  0.0044772   0.00870124  0.01084295
  0.00602234  0.00106507  0.00436904  0.00030829  0.00501573 -0.00667698
  0.00423918 -0.00355895]",-4.684374953554477,0.00923850730409577
MAA,0.5617308174660669,0.3877354831151129,[ 0.00018859 -0.00139646  0.00044076  0.00066126 -0.00026573  0.000291  ],1.0076439103077448,"[ 0.00731735 -0.00852802 -0.00940024  0.00096954 -0.00785003  0.00577728
  0.00164672  0.00493734  0.00386976  0.0017038   0.00639467 -0.00205077
 -0.00255503  0.00108359  0.00159718  0.0027396   0.00429391  0.0008772
  0.01597456  0.00132639]",-4.609574625737234,0.009956052455709224
MAR,0.38903921154546833,0.569146438447231,[ 0.00115101 -0.00203391  0.00077289  0.00064184 -0.00039351 -0.00010533],-1.0320546402876913,"[ 0.00582506 -0.00173944 -0.00094398  0.00858507  0.0026736   0.00399142
  0.00747256 -0.00275556 -0.00013359 -0.00876915 -0.00221888 -0.00479072
 -0.00908574 -0.00149806 -0.00798406  0.00276294 -0.00225154  0.00421319
 -0.01733577  0.00279318]",-4.578321330392535,0.010272125336031238
MAS,0.49453585507557074,0.47114134887690495,[-0.00141293 -0.00149973 -0.00018707 -0.00040806 -0.00018508 -0.00038566],0.5273760740851737,"[ 6.57852568e-03 -8.72766994e-04  1.76151301e-03  4.72780508e-03
 -2.25337481e-03  1.22782560e-03 -7.40410836e-04 -4.69923549e-05
 -9.46231219e-04 -3.02660777e-03 -1.56676965e-03  4.14406066e-03
  2.95859775e-03  2.11061019e-03 -3.03138147e-03 -1.01196949e-03
  2.95244385e-03  6.47074723e-03  3.24326682e-03 -9.60853213e-03]",-4.738316109201278,0.00875337350749939
MCD,0.7500066024868892,0.21757655882594362,"[ 5.62992057e-04 -4.14473643e-04 -7.26874435e-05 -8.40546403e-05
 -2.84507309e-04 -6.82601641e-04]",0.7145742288013448,"[ 0.0065991  -0.0031666  -0.00149631  0.0041367  -0.00378925  0.00223826
 -0.00261952  0.00219189  0.00210909  0.00296208  0.00801712  0.00070691
  0.00482976 -0.000767    0.00062979 -0.00628825 -0.00329373 -0.00490904
 -0.00173526 -0.01124115]",-4.50481015822698,0.011055688819216454
MCHP,0.36215538368359845,0.5969736088084242,"[ 9.88378122e-04 -4.33744597e-03  1.38394020e-03 -7.16386627e-04
 -8.83954392e-05 -7.76944259e-04]",-0.8902730309799327,"[ 0.00727384 -0.00465622 -0.00489706  0.00287806 -0.00523307  0.00530151
  0.00728291  0.00336845  0.0034821  -0.00681751 -0.00073893 -0.00212189
  0.00123947 -0.00085727 -0.00721661 -0.00425029 -0.00321364  0.00847683
 -0.00115997 -0.00888257]",-4.493418382892044,0.011182352836643001
MCK,0.35013827678292175,0.6569891066288835,[ 0.00031657 -0.00215823  0.000457    0.00038915 -0.00036199 -0.00012275],-1.8715771247631041,"[ 0.01033271  0.00299565  0.00815645 -0.00268725 -0.00963176 -0.00186435
 -0.00247485  0.00391614 -0.00027398 -0.00849065 -0.01228318  0.00696592
  0.00402793  0.00345549 -0.01367088  0.00129776  0.00401756  0.02328607
 -0.02648104 -0.00251908]",-5.203695190153775,0.00549621728265508
MCO,0.6011270134402847,0.33766292025179134,"[ 8.05322540e-04  5.56316787e-04 -7.50734352e-05  1.46514365e-04
 -1.41755819e-04 -3.02815086e-04]",1.26671566209241,"[ 6.89771411e-03 -1.27421712e-02 -1.65827659e-02  1.63870285e-03
 -6.96974054e-03  9.96695056e-03  9.49302723e-03  3.88287377e-03
  2.17335211e-03 -2.10710511e-03  5.83220335e-03  1.41785380e-03
  4.33603931e-04  9.28327417e-05  8.41842999e-04  2.17031729e-03
  5.37474773e-03 -8.31559732e-04  9.23538885e-03  1.65067526e-03]",-4.9207454942119355,0.0072936914147746015
MDLZ,0.5456904368630963,0.3878132793113356,"[ 7.69990210e-04  6.93439140e-04 -3.99678414e-04  1.33536519e-03
 -6.93978175e-04 -1.10656043e-05]",1.1270392474117252,"[ 5.02889715e-03 -6.47438055e-03 -8.03479053e-03  9.12863004e-03
  3.63340333e-03  7.09386208e-03  1.04109781e-02 -4.91249741e-03
 -4.77404743e-03 -7.88504808e-03 -4.64581010e-04  5.55986755e-03
 -1.18224881e-03 -3.96375629e-04 -3.61297238e-03  3.96307879e-03
  7.75617536e-03  3.55375072e-07 -1.03311995e-02 -8.77001802e-03]",-4.974488057904324,0.006912056606581508
MDT,0.33235797418027696,0.6455288923656138,[-0.00110224 -0.00202684  0.00022689  0.00020025 -0.00021854  0.00017974],-1.3774484115709769,"[ 0.00632299  0.00299301  0.00631649  0.00824836  0.00225664  0.00059507
  0.00365475 -0.0021248   0.00056843 -0.00907258 -0.00374794 -0.00365961
 -0.00235255 -0.00284489 -0.01394322 -0.00536263 -0.00872332  0.01260705
 -0.02050551 -0.00924978]",-5.025652514094805,0.006567299840819652
MET,0.6129432514473738,0.34659591027898917,"[ 5.57288482e-04 -1.97991388e-03  4.81939923e-04  5.68221824e-04
 -4.10389964e-04 -7.70886540e-05]",0.79780655056903,"[ 0.00596984 -0.00471686 -0.0034675   0.0069121   0.00141093  0.0029158
 -0.0021994  -0.0039532  -0.00504625  0.00271108  0.00760062  0.00711005
 -0.00084256 -0.00169009 -0.00368349  0.00423281  0.00434856  0.00136932
 -0.01143286  0.0042395 ]",-5.161477569187172,0.0057332221917009586
META,0.898704932029049,0.04081109947567481,"[1.19674370e-03 1.07771290e-03 2.90850272e-04 8.07681737e-04
 5.96637384e-05 6.40456160e-04]",1.3467931589888917,"[ 0.00700821 -0.00696845 -0.00636756  0.00050074 -0.00931634  0.00356399
 -0.00409104  0.00681081  0.00596021  0.00571237  0.00659528 -0.00315719
  0.00113431  0.00547174  0.01210394 -0.002418   -0.00035428 -0.01128449
  0.02173032 -0.00175973]",-4.382593448516026,0.012492916834580935
MGM,0.05780586190417959,0.8733475399751165,"[ 2.31053662e-03 -5.17819083e-04  9.13945055e-04  4.80807764e-04
 -5.98096822e-05 -3.28611401e-05]",-1.2526099660533347,"[ 5.93213923e-03 -4.25904770e-03 -3.83779734e-03  9.29453363e-03
  4.51791431e-03  4.09833337e-03  1.99231707e-03 -5.37656760e-03
 -4.06831312e-03  8.94332443e-04  1.18580236e-02  1.95609492e-03
 -4.79755311e-03 -7.73798368e-03 -1.10500635e-02  2.88650307e-03
  8.62632602e-05  2.96779722e-03 -2.16433787e-02  2.08240611e-03]",-3.6281980296888645,0.026564008862145164
MHK,0.482836768543671,0.48918104237909565,"[ 2.32214175e-03 -2.36700753e-03  1.19819568e-03 -3.28297509e-04
 -9.17565566e-05 -7.91940158e-04]",-1.0630754143377594,"[ 0.00597641  0.001554    0.00472658  0.00822124  0.00270168  0.00075987
  0.00236977 -0.00354106 -0.00201676 -0.00828844 -0.00624968 -0.0008022
 -0.00549434  0.00094505 -0.00911996  0.000821   -0.00607273  0.01278653
 -0.00534459  0.01148268]",-4.637914008566202,0.009677864528737814
MKC,0.5031235987017095,0.46273353564215336,"[ 1.97887039e-05 -1.97152938e-04  2.37537324e-04 -2.83032424e-04
  2.14224923e-04  8.89425961e-05]",0.9868348141598782,"[ 0.00605652 -0.00761689 -0.00892466  0.00559845 -0.00208067  0.00650427
  0.00559193  0.00115441  0.00238976 -0.00237345  0.00258287 -0.00380917
 -0.00416982  0.00310347  0.00667688  0.00089686  0.00255461 -0.01023341
  0.00579469 -0.01148337]",-5.100660633142973,0.006092720182797522
MKTX,0.6165669098302045,0.3363833638710143,"[-3.84876662e-04 -3.63128243e-05  2.53811992e-04  2.34752156e-04
  2.77244790e-04  8.41032825e-04]",1.1331042148380799,"[ 0.00666397 -0.00932388 -0.01092121  0.00297638 -0.00525957  0.00681029
  0.00386174  0.00306027  0.00287342  0.00076566  0.00739413 -0.00240801
 -0.00255572 -0.00051391  0.0004547  -0.00066865 -0.0061511  -0.00336596
 -0.00337128  0.01737866]",-4.712313541503981,0.00898396873611185
MLM,0.5367164303986325,0.3907935897672146,[ 0.00366679 -0.00160765  0.00138379  0.00080738 -0.00029203 -0.00024925],1.2192617386903615,"[ 0.004948   -0.00654046 -0.00633607  0.00946137  0.00495235  0.0042647
 -0.00088742 -0.00725761 -0.00824588  0.00381273  0.01072219  0.00926193
 -0.0044006  -0.00280135 -0.00269135  0.01018401  0.01077758 -0.00094464
 -0.00472329  0.00799535]",-4.529477522962048,0.01078631020016763
MMC,0.5799945457655944,0.3973341357008777,"[ 1.03450398e-04 -1.16971005e-03  2.84663059e-04  1.75311354e-04
 -1.55221187e-04 -2.13904208e-05]",0.8398838352726548,"[ 0.00642617 -0.00650254 -0.00594588  0.00503301 -0.00132993  0.00374228
 -0.00226077 -0.00158424 -0.00306776  0.00373705  0.00663426  0.00547734
 -0.0019305   0.00226305  0.00468193  0.00604361  0.00655661 -0.00526836
  0.00430161  0.01041832]",-4.859595203733311,0.007753621893163766
MMM,0.14586074092944132,0.8262759780062529,"[-8.93138521e-04 -1.76852679e-03  1.27926808e-04 -3.08296164e-05
 -1.78881827e-04 -4.45475605e-05]",-0.8887192102466365,"[ 6.56274180e-03 -4.14270918e-03 -3.98452143e-03  5.47745279e-03
 -1.41870203e-03  4.73799173e-03  6.02303533e-03  1.99605832e-05
  4.51712821e-04 -5.62657555e-03  1.12400370e-03  8.88644725e-04
  2.88654405e-03 -2.30050732e-03 -9.14937787e-03 -6.03040680e-03
 -6.46275729e-03  9.59317022e-03 -4.15700562e-03 -8.74792851e-03]",-4.904254148461165,0.007414971488868747
MNST,1.0613511767521089,-0.12868568316428364,[ 0.00049377 -0.0020478   0.00113531 -0.00025401  0.00025607  0.00027834],1.5533375161949858,"[ 0.00688266 -0.00431011 -0.00362342 -0.00058423 -0.01181501  0.00368953
  0.00087796  0.00963457  0.00839825  0.00030773  0.00601309 -0.00109463
  0.01400091 -0.00061009 -0.00033218 -0.01616169 -0.00962272 -0.00299928
 -0.00016757 -0.02000153]",-4.049108161558197,0.017437919513672347
MO,0.15641230587264235,0.7893317055217662,"[ 1.15502861e-03 -2.13885312e-03  1.15727061e-03  3.92177678e-04
  2.05350581e-05  3.93987798e-04]",-1.0418037665443756,"[ 8.37144990e-03 -7.01288882e-03 -7.51162700e-03 -7.31023575e-04
 -9.73333838e-03  5.44371466e-03  3.39022114e-03  6.47105874e-03
  5.23678935e-03 -1.03730115e-03  5.84547078e-03 -2.72755716e-03
 -5.56667662e-05 -3.05145108e-03 -8.57607650e-03 -1.45134790e-03
 -7.68645822e-04  1.00922693e-02 -2.57183142e-03 -2.15399465e-03]",-4.806292747814484,0.008178121928552632
