,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1128062519234404,0.8256936347040588,[-0.00316229  0.00247479 -0.00184957  0.00074314 -0.00034021  0.00067215],-1.32794220697291,"[ 0.01321961 -0.00463395  0.0050685   0.00729548  0.00251219  0.00501775
  0.0076008   0.00209424  0.00875864  0.00238521  0.00934077 -0.00046396
  0.0059651  -0.00252247  0.00926305 -0.00636271  0.00193824 -0.00643672
 -0.00677295 -0.01449983]",-4.218050494793277,0.014727327538673368
KEYS,0.44333392138991046,0.4463516406991205,[-0.00094169  0.00171905 -0.00053584 -0.00057283  0.00047386  0.00037999],-0.005147507554780638,"[ 0.0111977  -0.00623534 -0.00310582  0.0051413  -0.00332449  0.00141826
  0.00047134 -0.00165149 -0.00069094 -0.00118407  0.00137788  0.00092593
 -0.00167103  0.00164563 -0.00121651  0.00027812  0.00033013  0.00093167
  0.00167458 -0.00050316]",-2.618820792739289,0.07288876312905804
KHC,0.30109952350462427,0.6288226416956864,"[-2.85251810e-03  2.88672817e-03 -1.62711115e-03  2.15590972e-04
  4.26271983e-07  5.93342455e-04]",-1.4155072148769456,"[ 0.00859889 -0.0061944  -0.00276851  0.00243609 -0.00131495  0.0013287
  0.00028316  0.00162449 -0.00689006  0.00162158 -0.00132518 -0.00454919
  0.00469173 -0.00170536  0.01028208  0.00977151 -0.0028094   0.00679614
  0.0006182  -0.02979176]",-4.483237775662265,0.01129677744649189
KIM,0.3595334949701798,0.5956913453542199,"[-2.97747882e-03  3.00172381e-03 -1.85644543e-03 -6.82728407e-04
  9.64631281e-05 -1.90218385e-04]",-1.542353520594228,"[ 0.00546865 -0.0073168  -0.00738978 -0.00172756 -0.00178118 -0.00276514
  0.00162723  0.00112413 -0.00808198  0.00670215 -0.00601677 -0.00096944
  0.00259292 -0.00332464  0.01595554  0.00705667  0.00290499  0.01018428
 -0.001066   -0.02754104]",-4.787779323439013,0.008330937172419887
KLAC,0.6285771509065197,0.3259657412183137,[ 0.00047762  0.00256326 -0.00214807  0.00193888 -0.00182337 -0.00142938],1.3388950117683813,"[ 1.33365899e-02 -3.58699274e-03 -2.81262183e-03  1.19405685e-02
 -8.40683883e-03  5.91342427e-03 -7.01565863e-03 -3.83500531e-03
 -9.00145839e-04 -7.92183332e-03  3.80520420e-03  3.45514512e-03
 -5.99003556e-03  8.16788140e-03 -1.44538996e-02  4.33203360e-05
 -1.12001817e-03 -3.87836687e-03  7.28087945e-03  1.24230535e-02]",-4.213168478175591,0.014799402388605696
KMB,2.468741720995025,-1.5149566079204926,[-0.0022134   0.00250704 -0.00124564 -0.00030377  0.00019464  0.00026488],1.4893186044955942,"[ 0.01581933 -0.00330243  0.00341229  0.01354966 -0.00368778  0.0085023
 -0.00013009 -0.00035202  0.00666921 -0.00076302  0.00643999  0.00649333
 -0.00462426  0.00350885 -0.00674264 -0.01137805  0.00343791 -0.00673826
 -0.00751595  0.0167229 ]",-5.133131872242483,0.005898059548552677
KMI,0.32436380474177057,0.3271570402759563,[-0.00025779  0.00071713 -0.00016675 -0.00031022  0.00022725  0.00010691],-0.0016503395933140253,"[ 0.01115305 -0.00626454 -0.00327096  0.00507966 -0.00331947  0.00130045
  0.00049397 -0.00175616 -0.00064838 -0.00118393  0.00134363  0.00093164
 -0.00177671  0.00166485 -0.0012604   0.00021403  0.00029179  0.00086306
  0.00168099 -0.00044735]",-1.7488699091320101,0.17397043480266278
KMX,-0.1570103343953745,1.0671180783072587,"[-2.99873404e-03  1.89671094e-03 -8.49632695e-04  2.10565965e-05
  5.15084354e-04  1.41958716e-03]",-1.8786150532927897,"[ 0.01592905 -0.00282852  0.01096914  0.01155361  0.00563576  0.01059284
  0.0099671   0.00727221  0.01011565  0.00813073  0.01067977  0.00120971
  0.00790974 -0.00213834  0.01105078 -0.00376942 -0.0010333  -0.00189318
 -0.01501951 -0.01023034]",-4.009334904138565,0.018145459694492546
KO,0.5440759092688993,0.42151327480054623,"[-1.00312328e-03  2.70001878e-03 -8.96301029e-04  5.01612744e-05
  2.00128788e-04  4.06677782e-04]",-1.2719289367908884,"[ 5.49314572e-03 -8.09397284e-03 -6.39581420e-03 -3.62750698e-03
 -5.72635114e-05 -4.95039440e-03  5.35038957e-03 -5.46965407e-04
 -1.93165206e-03  6.24166923e-03 -2.37669444e-03  1.76144888e-03
  2.08924415e-03  2.57806412e-04  1.11639837e-02  8.10685944e-03
  2.08468925e-03  8.02891657e-03  2.41733431e-03 -2.22682014e-02]",-5.186102797076489,0.005593764425542566
KR,0.9244516700322408,0.004401870937115581,[-0.00238822  0.00101551 -0.00080712 -0.00031688  0.00019732  0.00040969],1.4465931510922148,"[ 0.01158564 -0.00525951 -0.00119652  0.00898925 -0.00483144  0.00909768
 -0.00752225  0.00693007 -0.01604743  0.00936538 -0.00899871  0.00497426
 -0.00400017  0.00460893  0.00133218  0.00784518  0.00299623  0.00525487
  0.00957356 -0.0091016 ]",-4.55164920672846,0.010549791242163814
L,0.36787588199994475,0.6000906379859615,"[-2.31581799e-03  1.07149355e-03 -9.15669290e-04 -6.55849370e-04
  2.14758159e-04  5.80642389e-05]",1.156577840759527,"[ 0.00962697 -0.00615059 -0.00470409  0.00382941 -0.00519446 -0.00032327
 -0.0034721  -0.00451649 -0.00514111 -0.00782854 -0.00148662 -0.00296017
 -0.00524868  0.0034893  -0.01258824  0.00678842 -0.0055839   0.00528731
  0.01180453  0.0138213 ]",-4.724634534686689,0.008873956440646804
LDOS,0.4677451025549947,0.46833125339367876,[ 0.00032709  0.00032824 -0.00028515  0.00038605 -0.00034882 -0.00029731],-2.8629370416549762e-05,"[ 0.01115642 -0.00626945 -0.00327898  0.00508014 -0.00331763  0.0012836
  0.00051332 -0.00177375 -0.00061169 -0.00114573  0.00133803  0.00094232
 -0.00178531  0.00165886 -0.00124315  0.00018215  0.00029923  0.00084094
  0.00168469 -0.00042267]",-2.8701118707524476,0.056692583983049605
LEG,-0.42998652453254027,1.3465408822480716,[-0.00180022  0.00014061 -0.00058726 -0.00129958  0.00029262 -0.00052601],-1.6811866940724873,"[ 0.01264936 -0.00434865  0.00491736  0.00755286  0.00324684  0.00687277
  0.00773261  0.00696964  0.00334922  0.0135911   0.00117577  0.00538974
  0.00268302 -0.00328337  0.01517521 -0.00520368  0.00479458  0.00265821
 -0.01549384 -0.01752479]",-4.60650524998109,0.00998665826808464
LEN,-0.3440348103064137,1.2715503281457663,[-0.00521535  0.00124458 -0.00271523 -0.00056885 -0.00059846 -0.00070185],-1.7175209296128424,"[ 0.0134649  -0.00357274  0.00547654  0.00958631  0.00246671  0.00835074
  0.00689602  0.00610944  0.00746303  0.00942144  0.0093469   0.00501236
  0.00773208  0.00147691  0.01364739 -0.00188763  0.00358431 -0.0056889
 -0.00790623 -0.02430749]",-4.670051297590289,0.009371788764494864
LH,0.3818674244734755,0.5831846263949398,[-0.00653283  0.00120761 -0.00223513 -0.002308    0.00051301 -0.00034991],1.5107382553452122,"[ 0.0094262  -0.00623129 -0.00666498  0.00460106 -0.00764726  0.00017161
 -0.00670392 -0.00514293 -0.00619676 -0.0085248  -0.0004789   0.00047895
 -0.00632247  0.00880017 -0.01702748  0.00842436 -0.00419875 -0.00010371
  0.01822909  0.01244421]",-4.658841467162444,0.009477435964647311
LHX,0.7998569497233887,0.13826966936809756,[-0.00213797  0.00229624 -0.00129329 -0.00064467  0.00017455 -0.00011901],1.4995693599901925,"[ 0.01674281 -0.00298468  0.00505046  0.01550927 -0.00448084  0.01211209
 -0.00545444  0.00177248 -0.00113043 -0.00537176  0.00734195 -0.00010811
  0.00015099  0.00625609 -0.00825284  0.00188131 -0.00150936 -0.00356246
  0.00661455  0.01394331]",-4.51793190246989,0.010911566533896057
LIN,0.06860408590797232,0.8548803063050802,"[-4.71392864e-04 -6.49897818e-04  4.96628806e-05 -3.19493693e-04
  6.80440972e-05 -8.15014000e-05]",-1.4448317516507674,"[ 0.01356101 -0.00427273  0.00621438  0.00923874  0.00252201  0.009836
  0.00380007  0.00913982 -0.00308694  0.01326046 -0.00125004  0.00387157
  0.00193477 -0.00114565  0.01017433 -0.00036572  0.00309241  0.00126272
 -0.00295431 -0.01579169]",-4.836127482617429,0.007937733621096035
LKQ,-1.6244278065946895,2.5543261644002846,[-0.00345636  0.0018013  -0.00124859 -0.00070798  0.00039177  0.00049555],-1.6989601210857599,"[ 9.92485395e-03 -5.37550121e-03  6.64694646e-04  3.58713307e-03
  2.31804082e-03  2.24626638e-03  8.07674976e-03  3.88718290e-03
  3.05468167e-03  1.05440490e-02  3.07558895e-05  1.65149872e-03
  2.80490772e-03 -8.41795759e-03  1.81344854e-02 -1.20577448e-02
  6.45139703e-03 -1.00496659e-03 -1.93700373e-02 -1.72045921e-02]",-4.467528280758477,0.011475645398278332
LLY,0.7133476113854772,0.24812426793747375,[-0.00276531  0.0013918  -0.00104107 -0.00161051  0.00058436 -0.00023204],1.5789397527467102,"[ 0.01557993 -0.0036522   0.00251452  0.01283367 -0.00534084  0.00744058
 -0.00456374 -0.00332384  0.0008357  -0.01156318  0.00549358 -0.00345851
 -0.00483372  0.00161126 -0.01537226 -0.00728692 -0.00368066 -0.007027
  0.00116411  0.02079728]",-4.606851139051357,0.009983204589470497
LMT,0.3557472955864294,0.5908870191373441,[-0.00167208  0.00130025 -0.00089423 -0.00065598  0.00014214 -0.00021958],-1.6921912281334894,"[ 0.00449657 -0.00876113 -0.00436753 -0.00610146  0.00325584 -0.00463587
  0.00656464  0.00338672 -0.00942524  0.01017081 -0.00916286 -0.00317131
  0.00156847 -0.00402754  0.00983445  0.0126975  -0.00405874  0.01263997
  0.0066604  -0.02417617]",-4.862569995893395,0.007730590752955679
LNC,-0.8686401561411018,1.7550441603216003,[-0.00172177  0.00079559 -0.00109413  0.00030355 -0.00043952 -0.00016945],-2.1701959924808496,"[ 0.01522911 -0.0020407   0.00938105  0.01209258  0.00509994  0.01078663
  0.01026737  0.00838514  0.00913726  0.0128901   0.0061708   0.00392061
  0.00414501 -0.00682294  0.01481748 -0.01609471  0.00554178 -0.00609701
 -0.02215073 -0.00862916]",-4.37584642858982,0.012577491787008135
LNT,0.4777714681889428,0.4781691806785321,"[-1.73988640e-04  1.28532310e-03 -5.93968145e-04  4.30957875e-04
 -2.23532034e-04  1.95382068e-05]",-0.007641425765559632,"[ 0.01084012 -0.00637404 -0.0038382   0.00459151 -0.00347999  0.0006372
  0.00059867 -0.00234924 -0.00028721 -0.00188306  0.00152206  0.00070359
 -0.00189157  0.00154637 -0.00168804 -0.00013843  0.00017407  0.00034584
  0.00181021 -0.00098982]",-3.6738409668708636,0.0253788033567705
LOW,0.34949473696274724,0.6120765418121508,[-0.00439568  0.00047792 -0.00085679 -0.00184454  0.00089934  0.00044696],1.39185144595012,"[ 0.01108231 -0.00532566 -0.00406628  0.00688577 -0.00673406  0.00197426
 -0.00531381 -0.00457639 -0.00420197 -0.00874702 -0.00038078 -0.00171361
 -0.00669697  0.00273192 -0.0131564  -0.00178275 -0.00069609 -0.0009034
  0.0098418   0.02346196]",-4.781176984321269,0.008386122821519935
LRCX,0.5447931535314897,0.3844001336595136,[-0.00375444  0.0014726  -0.00153831 -0.00074287  0.00015612  0.00013952],1.5082020620878904,"[ 0.01200781 -0.00428025 -0.00517037  0.01060098 -0.00991259  0.00554896
 -0.01078063 -0.00292076 -0.00932497 -0.0068244  -0.00295091  0.00238896
 -0.00893204  0.00795222 -0.01696558  0.00422298 -0.00341536  0.00059755
  0.00874545  0.01154264]",-4.42884279275062,0.011928285187206806
LUMN,-0.06436435115146248,0.9855322952207289,[-0.00172581  0.00065597 -0.00083345  0.00078346 -0.00036372  0.00048732],-1.563631413173908,"[ 0.01502657 -0.00326538  0.00776789  0.01188819  0.00218872  0.01164796
  0.00327994  0.00842252 -0.00057871  0.00910151  0.00274172  0.0006085
  0.00422989 -0.0036166   0.01180739 -0.00552293  0.00351619 -0.00227125
 -0.009241   -0.01239511]",-4.588161674615139,0.010171539796652685
LUV,-0.8063776139406482,1.6766161150990972,"[ 5.88985877e-04 -1.45811154e-03  4.28432369e-04  7.05873006e-04
 -4.21409276e-04 -3.68285482e-05]",-1.6168276203476324,"[ 0.01232658 -0.00550233  0.0074066   0.00457101  0.00667009  0.00533112
  0.01093443  0.00760121  0.00242798  0.01310204 -0.00073331  0.00034118
  0.00228021 -0.00744922  0.01143637 -0.00572004 -0.00069821  0.00349012
 -0.01594265 -0.00908169]",-4.039743990654681,0.017601978109741085
LVS,-0.05309308512000302,0.9206697560710562,"[-2.88990394e-03  9.95039648e-04 -1.91271316e-03 -5.06203507e-05
 -6.76447442e-04 -7.16498090e-04]",-1.8784463451835274,"[ 0.01274117 -0.00298671  0.0026069   0.01107483 -0.0010121   0.01019209
 -0.00058583  0.00704446 -0.00486537  0.00651614  0.00215965 -0.00259059
  0.00821364 -0.00530303  0.0217237  -0.00182069  0.00582421  0.00222404
 -0.01266257 -0.02542637]",-4.283629929183984,0.013792505291268875
LYB,-0.4691385391835475,1.3791157902459898,"[-2.29744744e-03  3.55472195e-04 -1.14840539e-03 -9.80118332e-04
 -5.11080845e-05 -6.72114011e-04]",-1.7791669745513057,"[ 0.0146966  -0.00316321  0.00785561  0.0108915   0.0035706   0.00996709
  0.00738167  0.00758338  0.00563691  0.01106158  0.00551437  0.00376297
  0.0047921  -0.00285056  0.01319318 -0.0072508   0.00392271 -0.00416591
 -0.01203878 -0.01962806]",-4.212935676215921,0.014802848119554603
LYV,-0.11481516156738407,0.9878104232744266,[-0.00026153 -0.0002982   0.00022207 -0.00134336  0.00052644 -0.00044574],-1.600677888015575,"[ 0.0126162  -0.00453547  0.00520302  0.00792374  0.00239435  0.00855567
  0.00311379  0.00778542 -0.00397886  0.00787203  0.00184835 -0.00339036
  0.0083369  -0.00419755  0.01798417  0.00399377  0.00205271  0.00506064
 -0.00416494 -0.02159454]",-4.812930756285225,0.008124015264837898
MA,0.10680685136411608,0.8430274222405241,[-0.00230452  0.00273228 -0.00134358 -0.00044181  0.00024455  0.00021537],-1.2773718336678415,"[ 0.01228    -0.00511351  0.00402777  0.00632781  0.00228648  0.00530533
  0.00600429  0.00431186  0.0027142   0.00655998  0.00388082 -0.0001525
  0.0054078  -0.00390308  0.01491006 -0.0034889   0.0050917   0.00056797
 -0.0061123  -0.01462393]",-4.7958407427606,0.008264047967735519
MAA,1.1006340382559425,-0.13171068388895552,[-0.00120702  0.00111508 -0.00029586 -0.0005668   0.00049466  0.00042326],1.4798322648931765,"[ 0.01586268 -0.00368438  0.00474727  0.01271971 -0.00262196  0.00875896
 -0.0006066   0.00020994  0.00403544 -0.0038471   0.00669696  0.00054634
 -0.0022446   0.00062191 -0.00669281 -0.01112052  0.00101823 -0.00800265
 -0.00662758  0.01989131]",-4.98709259803497,0.006825480086539099
MAR,-0.045741212632255904,0.9332028565277969,"[-4.21176314e-03  6.49521601e-04 -1.03990323e-03 -2.09031338e-03
  8.25960899e-04  2.14578429e-05]",-1.8244010077059547,"[ 0.0160941  -0.00186689  0.00805152  0.01494843  0.00077824  0.01382539
  0.00115686  0.00820145 -0.00058044  0.0064236   0.00493209 -0.00091819
  0.00626328 -0.00372936  0.0145409  -0.0048762   0.00393193 -0.00116316
 -0.01292764 -0.01563126]",-4.596908799425922,0.010082956059845157
MAS,0.4674257700719057,0.47020737948873687,[-0.00101215  0.00200728 -0.00107326 -0.00051432  0.0001015  -0.00019533],0.0012737195892814552,"[ 0.01112859 -0.00626307 -0.00333905  0.00506033 -0.00335208  0.00125822
  0.00045825 -0.0018097  -0.00067387 -0.0012562   0.00133146  0.00088007
 -0.00179516  0.00164863 -0.00127331  0.00020676  0.00026971  0.00086379
  0.00166664 -0.00042076]",-3.0233422395671616,0.04863838526426693
MCD,0.8327103460467444,0.12711201006062986,"[ 2.93142973e-04  8.68400361e-04  2.42843517e-05  6.72039802e-04
 -2.45672145e-05  5.40963509e-04]",1.468182247270589,"[ 0.01629366 -0.00270317  0.00252741  0.01524094 -0.00601741  0.00943831
 -0.00421586 -0.00172625  0.00345869 -0.0061834   0.00658942  0.00345636
 -0.00473054  0.0050577  -0.01110211 -0.00740345  0.00120696 -0.00741771
  0.00176518  0.01383299]",-4.829723436688072,0.007988730350189346
MCHP,0.03184887295053943,0.9063528132515186,"[-3.07417200e-03  1.29467035e-03 -1.46108503e-03  8.35523817e-05
 -1.83371775e-04  3.00516688e-04]",-1.6423163687969726,"[ 0.00988538 -0.0052126  -0.00037945  0.00473918  0.00039742  0.00374824
  0.00423938  0.00425587  0.00026011  0.00860009  0.00297093  0.00188324
  0.00723898 -0.00168377  0.01996498  0.00151401  0.00592431  0.00239041
 -0.00763139 -0.02916977]",-4.370506584818406,0.01264483326465788
MCK,0.3381059818983883,0.5967935189969841,"[ 3.23474887e-04  9.44312053e-05  3.58077006e-04 -5.35695713e-04
  4.08760160e-04  6.65467463e-05]",1.5422189484524056,"[ 0.00816609 -0.0073082  -0.00662511  0.00173032 -0.00576186 -0.00087881
 -0.00579844 -0.00235734 -0.01357938 -0.00247    -0.01051478 -0.00103018
 -0.00982009  0.00312214 -0.01342107  0.00944621 -0.00519514  0.01198716
  0.01026342  0.01796364]",-4.387222875735386,0.01243521545056929
MCO,0.47218749579902375,0.47467221356883915,[-0.00180446  0.00245456 -0.00083284 -0.00104556  0.00078606  0.00057328],-0.00406348683009698,"[ 0.01120618 -0.0062423  -0.0031099   0.00512999 -0.00321133  0.00138266
  0.00063316 -0.00165396 -0.00048976 -0.00099962  0.00143404  0.0010826
 -0.00172627  0.00171009 -0.00124344  0.00017116  0.00036299  0.00075062
  0.00176883 -0.00065035]",-3.1670505924693875,0.04212766650591057
MDLZ,0.23310333091773383,0.7082191055737899,[-0.00415961  0.00173883 -0.00142495 -0.00043944  0.0003273   0.00080115],-1.4260153812370326,"[ 0.00975092 -0.00514971 -0.00238441  0.00542953 -0.00220275  0.00360517
  0.00054544  0.00229655 -0.00196127  0.00373629  0.0034296  -0.0003303
  0.0072902  -0.00090602  0.01800808  0.00294782  0.00545522  0.00239208
 -0.0054983  -0.0259468 ]",-4.906441287404681,0.007398771638080416
MDT,0.5730064701415639,0.4037495728674816,[-0.00300364  0.00293228 -0.00160556 -0.00062951  0.00028875  0.00021921],0.8765263611281409,"[ 0.01140422 -0.00505432 -0.00204816  0.00730143 -0.00500643  0.00380405
 -0.00481618 -0.00185536 -0.00616851 -0.00702825  0.00013516 -0.00418527
 -0.00270664  0.00226663 -0.00981318  0.00449108 -0.00617956  0.00077162
  0.00639729  0.00444631]",-4.892921994316675,0.007499476999160156
MET,0.4690644858552774,0.47208969718810795,[-0.00082623  0.00151625 -0.00077816 -0.00074604  0.00022027 -0.00024471],-0.003053861853226118,"[ 0.01120006 -0.00624457 -0.00318017  0.00512844 -0.00326713  0.00138909
  0.00052521 -0.00166242 -0.00062882 -0.00105507  0.00138782  0.00099052
 -0.00173354  0.00170793 -0.00110461  0.00021032  0.00033888  0.00084451
  0.00171418 -0.00047428]",-2.947332636558389,0.05247950132627901
META,0.30450541172993006,0.6459130375562683,"[-1.77801412e-03  4.14625652e-03 -1.16915992e-03 -5.98377385e-05
  5.47961098e-04  9.51537087e-04]",1.2799316314606062,"[ 8.29714993e-03 -5.95381761e-03 -9.94305470e-03  3.86170906e-03
 -9.35551557e-03 -2.46374408e-03 -6.31681854e-03 -8.16992485e-03
 -3.32998187e-03 -1.03472352e-02 -2.52850484e-05  9.52309468e-04
 -7.01591937e-03  6.96029720e-03 -1.44938636e-02  4.55846749e-03
 -3.59812783e-03  1.49410818e-03  7.86795939e-03  1.04570960e-02]",-4.56201718000725,0.010440976358125013
MGM,-0.8365031415959912,1.7499700154755107,[-0.00344567  0.00321417 -0.0018696  -0.00026837  0.00013169  0.00042638],1.8291080972221976,"[ 0.00935377 -0.0068754  -0.00714008  0.00317179 -0.00757698 -0.00265326
 -0.00432516 -0.00868181  0.00028204 -0.01226591  0.0041075   0.00137902
 -0.00598033  0.01105178 -0.02026879  0.00862952 -0.00471823 -0.0016154
  0.02186658  0.01694186]",-4.133794372133538,0.016021970023758048
MHK,0.1733597386481768,0.760436157543415,[-0.00469164  0.00191814 -0.00182139 -0.00112041  0.00038184  0.00030189],-1.3889066232678482,"[ 0.0138095  -0.00450151  0.00670515  0.00766577  0.00345355  0.00580377
  0.00777487  0.0028131   0.0074909   0.00156204  0.00910027 -0.00321526
  0.00749451 -0.00352212  0.01056383 -0.00168687 -0.001021   -0.00074558
 -0.00719202 -0.01590279]",-4.374010575234759,0.012600603425802173
MKC,0.4850400142694517,0.4858555969316098,"[-1.55202795e-03  2.54331977e-03 -1.16565730e-03 -8.41280698e-07
  8.27903982e-05  2.93757351e-04]",-0.007396391723950696,"[ 1.10047184e-02 -6.35306173e-03 -3.37071637e-03  4.64522421e-03
 -3.06525212e-03  7.47512651e-04  1.27201930e-03 -2.13318038e-03
  7.10911682e-04 -1.22536457e-03  2.14567202e-03  1.29931366e-03
 -1.53597439e-03  2.04189592e-03 -1.41341354e-03  4.14665934e-04
  6.74871046e-06  4.66301842e-04  1.48528703e-03 -1.45941545e-03]",-4.319144791711518,0.013311262578114387
MKTX,0.7225910357342343,0.1940090181253917,[-0.00131805 -0.00085548  0.00038531 -0.00078771  0.00058787  0.00051605],1.6750882996145775,"[ 0.01461429 -0.00360325 -0.00043431  0.01398714 -0.00862131  0.00995236
 -0.01131383 -0.00065835 -0.00821    -0.00913061  0.00332634 -0.00133666
 -0.00173565  0.0083689  -0.01011738  0.00736849 -0.0001594  -0.00129815
  0.01777193  0.00901851]",-4.100266132117114,0.01656826546740894
MLM,-0.2255647833439049,1.117626045468484,[ 0.00182781 -0.00057676  0.00035425  0.00045241 -0.00039346 -0.00054606],-1.8104563511152965,"[ 0.01454501 -0.00366968  0.00958438  0.00995518  0.00554239  0.01101601
  0.00790114  0.0108824   0.00136295  0.01594653  0.00159425  0.00485992
  0.00381211 -0.00119625  0.01125689 -0.0009437   0.00239709 -0.00112592
 -0.00212237 -0.02134227]",-4.442744465103092,0.011763609361541317
MMC,-4.058277335393979,5.002270088386102,"[-9.98367048e-04  2.88547721e-03 -1.35800755e-03  9.47269009e-05
 -1.88475555e-04 -2.49725665e-04]",-1.2062047140112,"[ 0.00760524 -0.00716161 -0.0030836  -0.00065179  0.00112359 -0.00206214
  0.00723158  0.00115715  0.00172404  0.00838304 -0.00060739  0.00233478
  0.00253772 -0.00378212  0.01501971 -0.00204626  0.00451692  0.00510706
 -0.01095832 -0.01374631]",-4.83412096687302,0.007953676798350698
MMM,-0.004578200639249676,0.9491576854521772,"[ 3.30513697e-04 -5.94044843e-04 -1.23857221e-04  1.16334375e-03
 -6.92704092e-04 -1.41526479e-05]",-1.4542188129316986,"[ 0.01157267 -0.00551229  0.00455726  0.00514187  0.0039656   0.00568227
  0.00754002  0.00725604  0.00079592  0.01267447  0.00085166  0.00230173
  0.0044947  -0.00380575  0.01483447 -0.00238688  0.00277661  0.0017996
 -0.01137114 -0.0155758 ]",-4.652933197961689,0.009533596951402976
MNST,0.46762151810972397,0.46819361562208883,[-0.0002576  -0.00038337 -0.00033116 -0.00040333 -0.00017021 -0.00060215],-0.006962707280795355,"[ 1.11473647e-02 -6.32868229e-03 -3.21304129e-03  4.90167326e-03
 -3.09019260e-03  1.14558404e-03  9.72570141e-04 -1.70067964e-03
 -1.33321428e-04 -5.91682897e-04  1.37433201e-03  1.54052652e-03
 -1.99421449e-03  1.91522928e-03 -1.53452658e-03  7.34613452e-05
  3.19575077e-04  6.13305023e-04  1.81805651e-03 -5.49440701e-04]",-3.2981647762786057,0.03695091841509309
MO,0.43851019409246483,0.505669690463673,[-0.00139101  0.00080871 -0.00067393  0.00062782 -0.00022948  0.00047561],-1.0895928969986797,"[ 0.00779893 -0.00688011 -0.00462475  0.0008238  -0.00248754 -0.00111212
 -0.00077829 -0.00147524 -0.00682853 -0.00355641 -0.00073656 -0.00669557
  0.00335359 -0.00077696  0.00399453  0.01134976 -0.00621513  0.00768052
  0.0011303  -0.01896382]",-4.7885199215332825,0.008324769580361878
MOS,-0.1293330137418042,0.9799488523311386,"[-2.98325066e-03  1.14181479e-04 -1.07785910e-03 -6.22115176e-04
  5.12131817e-05  6.10113606e-05]",-2.02166868574624,"[ 0.01666353 -0.00084523  0.00829585  0.017504   -0.00026347  0.01659951
 -0.00088392  0.00959189 -0.0003687   0.00649011  0.00931275  0.00110576
  0.01003282  0.0025742   0.01410541  0.00367279  0.00277269 -0.00205241
 -0.00483025 -0.02013771]",-4.171558541904195,0.01542819588642424
MPC,-1.4711446042136491,2.3423046587120893,[-0.00148625  0.00204161 -0.00048038 -0.00113042  0.00077897  0.00032407],2.124327394915713,"[ 0.00785068 -0.00768296 -0.01183119  0.00209142 -0.01169842 -0.004389
 -0.01036971 -0.0115134  -0.00614565 -0.0185343   0.00201673 -0.00332925
 -0.00524589  0.00996501 -0.0178038   0.01200642 -0.00426632  0.00387549
  0.02018963  0.02092365]",-4.029079701710597,0.017790695168395616
MRK,-0.1609079622642777,1.105540437961319,[-0.00234792  0.00324226 -0.00134232 -0.00086285  0.00047264  0.00012361],-1.488402434733333,"[ 0.00622451 -0.00770539 -0.00359877 -0.00251355  0.0019865  -0.00191906
  0.00599523  0.00397248 -0.00626561  0.01155326 -0.00681557 -0.00076065
  0.00260059 -0.00647235  0.01755562  0.00293526  0.00217648  0.01063483
 -0.00855157 -0.01927313]",-5.0327341966072305,0.006520956596132658
MS,0.4595686324534039,0.4620277565471285,[-0.00099412  0.00167235 -0.00055179 -0.00078631  0.0005235   0.00026533],-0.002605273939338082,"[ 0.01119383 -0.00625443 -0.00320662  0.00511207 -0.00327767  0.00134695
  0.00054483 -0.00170388 -0.00059469 -0.00106716  0.0013681   0.00096911
 -0.00175166  0.00167096 -0.00115285  0.00020028  0.00034195  0.00084328
  0.00171495 -0.00043963]",-2.7536178081685154,0.06369700032523215
MSCI,0.6741293210993374,0.27562883415542144,[-0.00176801  0.00106972 -0.00057269 -0.00053073  0.00033074  0.00029667],1.6964261365719444,"[ 0.01544795 -0.00358145  0.00146     0.01386119 -0.00708137  0.00900456
 -0.00796405 -0.00245143 -0.0017797  -0.01185952  0.00742503 -0.00171647
 -0.00237997  0.00820536 -0.01702965  0.00302401 -0.00518767 -0.00662262
  0.01132827  0.01526204]",-4.3488577550552385,0.01292156374502062
MSFT,0.5991167579584523,0.3504009770381744,[-0.00127202  0.00059474 -0.00047102 -0.00089307  0.00025749 -0.00029746],1.58254667323002,"[ 1.36209253e-02 -3.52184520e-03 -3.65907763e-03  1.25382581e-02
 -9.81245494e-03  5.62531191e-03 -8.25677631e-03 -5.47627679e-03
 -5.62939418e-05 -1.04631864e-02  4.68542702e-03  3.55644770e-03
 -7.00727515e-03  8.59531703e-03 -1.64947002e-02 -2.32047248e-03
  5.33998500e-05 -6.16460139e-03  8.88951481e-03  1.59987820e-02]",-4.422832730563849,0.012000190785080059
MSI,0.13121655432465834,0.8065615867543916,[-0.00168119 -0.00010898 -0.00027216 -0.0004685   0.00026408  0.00030775],-1.359206365514774,"[ 0.01167815 -0.00592254  0.00536779  0.00384724  0.00492558  0.00396742
  0.00916788  0.00526673  0.00345836  0.00905562  0.00311708  0.00076228
  0.00450168 -0.00186554  0.00869491  0.00136493 -0.00114645 -0.00079899
 -0.00073024 -0.02194576]",-4.6417038539815385,0.009641256331743835
