,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.45520061264998857,0.49391075311886884,[-0.0002902  -0.00019907  0.00021678 -0.00024941  0.00023914  0.00018472],1.2371484981808585,"[ 0.00962693 -0.01174999 -0.0023657   0.01445408 -0.01093786  0.00019151
  0.0021022   0.0005748  -0.00184442 -0.00609778  0.00920796  0.00343053
 -0.00241779  0.00107701 -0.00073487  0.00946446 -0.00901983 -0.00408104
 -0.01057313 -0.00249224]",-4.833839953986777,0.007955912198097407
KMI,0.5258409485752618,0.40135687941021925,"[-9.88848705e-05  3.24579264e-04 -3.34551846e-05  4.44108194e-04
 -1.91394671e-04 -1.91963429e-04]",-1.0936466784375556,"[ 0.00474182 -0.00638943 -0.00660245  0.00529996 -0.00531591 -0.00135904
  0.0101033  -0.00140851 -0.00127876  0.01089357 -0.00841171 -0.0006797
 -0.00112723  0.00101747 -0.00410333 -0.00913782  0.01427467  0.00038492
  0.00119858  0.0032452 ]",-4.148284525590696,0.01579148314735754
KMX,0.40166722017882606,0.5375139159573995,"[ 9.71861165e-04 -1.64722695e-03  8.81356593e-04  5.32350187e-04
  6.10851190e-05  9.25653596e-04]",1.2700034630268202,"[ 5.40475823e-03 -1.08753173e-02  3.74130005e-03  6.59374320e-03
 -1.23986734e-02  1.07583003e-02 -8.09186401e-03 -1.17271870e-02
  1.31341825e-02 -7.90730247e-04 -7.00605902e-05  2.50488847e-03
 -1.94865887e-04  5.16215091e-03 -4.20521552e-03 -1.39580514e-03
  1.42503013e-03  2.08325403e-03 -1.51430607e-03 -2.29615487e-03]",-4.337858180931266,0.013064480011306008
KO,0.46489036313859966,0.4907475998440137,"[ 1.38836534e-04 -1.04007933e-03  5.70257022e-04 -9.56263571e-05
  1.47777139e-04  7.39051882e-05]",0.925361161011231,"[ 0.00737525 -0.01071025 -0.00125693  0.01088622 -0.01090416  0.00222625
  0.00306095 -0.00210203 -0.00219053 -0.00101967  0.00723899  0.00151264
 -0.00505725  0.00272851  0.0055292  -0.00078866 -0.00809079  0.00288725
  0.00774096  0.00042873]",-5.037356854856243,0.006490882008158414
KR,0.32804217098900496,0.5716314370043124,[ 0.00051369 -0.00162799  0.00026296 -0.0002197  -0.00021201 -0.00044631],1.6479496089836698,"[ 0.00897557 -0.00769844 -0.00698152  0.01217466 -0.01138502 -0.0034889
  0.01127241 -0.00309266  0.00308331  0.00549339  0.00134048  0.00571238
 -0.01260666  0.00281236  0.00025311 -0.01584722  0.0047789  -0.00078959
  0.01603693 -0.01334823]",-4.872663321654287,0.00765295583849142
L,0.4576978553692226,0.5271922240753893,[ 0.00070626  0.00025469 -0.0001577   0.00052041 -0.00035646 -0.00019577],0.7038471744677477,"[ 4.59035003e-03 -8.22939562e-03 -2.18659113e-03  3.45215762e-03
 -2.26563057e-03  4.98999600e-03 -3.57285576e-03  6.69463740e-05
 -6.27073446e-05 -2.56011097e-03  6.88115296e-04  9.52131975e-04
 -8.94599104e-05 -3.22311860e-03  7.28508824e-03  4.25358491e-03
 -4.03135373e-03  6.83962690e-03 -5.59350009e-03  7.00542546e-03]",-5.324052467423557,0.004872966121546277
LDOS,0.5952318883184033,0.30072992217137895,"[ 7.88084229e-04 -2.42731016e-04  1.06431050e-05  6.19794266e-04
 -4.51773572e-04 -2.33050556e-04]",-1.7298789657714444,"[ 0.00958469 -0.01589349  0.00153651  0.02008114 -0.02003804 -0.00021551
  0.00834753 -0.00336739 -0.00335375  0.00066736  0.00421032  0.0016252
 -0.00191575 -0.00268364  0.00432821  0.00801905 -0.00440854 -0.00271544
 -0.00433908  0.01777741]",-4.445335390494059,0.011733170177212779
LEG,0.40093850804249337,0.542412576884907,"[-4.16113488e-04  1.29598924e-03 -3.82869312e-04  8.06343854e-04
 -6.75395929e-05  8.63415578e-04]",1.2852687874604258,"[ 8.14345717e-03 -1.21528650e-02  1.72792065e-03  1.29620832e-02
 -1.66504988e-02  5.35104115e-03 -8.01116163e-05 -9.46138906e-03
  8.49228582e-03  8.11120853e-05  3.98536014e-03  3.95473526e-03
 -5.54098140e-03  5.51136710e-03 -2.44903622e-03 -5.45040229e-03
  4.78508719e-04 -9.61289593e-05  5.17079243e-03 -5.95744853e-03]",-4.636517711560808,0.009691387140592096
LEN,0.39484987894322243,0.5391489909364133,"[-1.40694136e-03  2.72136832e-06 -6.03798772e-04  9.27108364e-04
 -4.28861228e-04  6.77314618e-04]",1.3291007376165718,"[ 8.44215978e-03 -1.32890088e-02  3.49374923e-03  1.36919933e-02
 -1.73403360e-02  6.47200599e-03 -1.13873293e-03 -8.32696737e-03
  3.64981808e-03 -1.96928130e-03  8.59076705e-03  1.87799457e-03
 -5.04265675e-03  6.37935156e-03  3.78524287e-03 -3.77579579e-03
 -5.31304753e-03  5.62540471e-03  5.59292340e-03  6.37055561e-06]",-4.833918940612038,0.007955283812259373
LH,0.46057334478958045,0.5188301572251134,[ 0.00103348 -0.00109902  0.00030278  0.00049262 -0.00038704 -0.00019998],0.6657049332944062,"[ 0.00516181 -0.00866901 -0.00201476  0.00539945 -0.00559431  0.00405882
  0.00020611 -0.00200146 -0.00054703  0.00230489 -0.00261111 -0.00156864
  0.00462097  0.00051273 -0.00198067  0.00700016 -0.00108604  0.00066955
 -0.00826636  0.00430519]",-5.024121338782874,0.006577363230642857
LHX,0.515455032363982,0.43850021575267384,"[ 1.77203034e-04  7.15302835e-04 -2.62649622e-04 -9.87034779e-05
 -6.14601749e-05 -3.52407363e-04]",-1.155723854470047,"[ 0.00519001 -0.00651631 -0.00740266  0.00591684 -0.00395801 -0.00240085
  0.00943167  0.00123508 -0.00339925  0.00668985 -0.00214685  0.00056569
 -0.0042764   0.00345516 -0.0036102  -0.01054818  0.00821876 -0.00092545
  0.01495277 -0.00966811]",-5.161418526871689,0.005733560704407523
LIN,0.4934443721488649,0.4706501853935928,[-0.0006213   0.00026102  0.00014943 -0.00070148  0.00049588  0.00014739],-0.9170600317599448,"[ 0.0034228  -0.00438347 -0.00842329  0.00102067  0.0011778  -0.00124838
  0.00713279  0.00278572 -0.00444887  0.00689672 -0.00426918 -0.00104903
 -0.00096773  0.00261372 -0.00481501 -0.00664606  0.00944447 -0.00300333
  0.00996     0.00295066]",-4.966783315860189,0.006965517908029614
LKQ,0.5397689466651742,0.42388300840715426,[-0.00052758 -0.00103202 -0.00057089  0.00019103 -0.00064194 -0.00050123],-1.3662054828928996,"[ 3.08566382e-03 -6.34546834e-03 -5.50258201e-03  1.72841100e-03
  2.55038989e-05  2.56498765e-04  7.44858050e-03  4.62012295e-03
 -1.30448859e-02  6.57349318e-03 -1.23438943e-03 -4.48453642e-03
 -1.30934987e-03 -1.53148808e-03  1.30911172e-02 -5.98737344e-03
  1.07695833e-04  1.20697903e-02  1.27855431e-02  1.34865459e-02]",-5.001215991515741,0.006729758692165899
LLY,0.47135088722372026,0.49738572444933193,"[-9.91235714e-04 -4.44344988e-04 -5.68791177e-04 -4.49294932e-04
 -2.33113501e-05  3.96055051e-04]",0.8083716423134258,"[ 3.72159595e-03 -5.84646591e-03 -5.39800358e-03  1.27844620e-03
 -6.64872914e-05  1.85193388e-03  4.13955385e-03  1.75022820e-03
 -7.19069900e-03  7.18089477e-03 -5.52626880e-03 -5.61137105e-03
  7.08947206e-03  3.83359134e-03 -4.75571256e-03  1.06400164e-03
  5.02692866e-03  3.45408185e-03 -2.50971401e-03 -3.43775708e-03]",-4.959394445602057,0.0070171758279432275
LMT,0.40040318950077886,0.5414939927120891,"[-4.16839445e-04 -1.22184983e-03  5.47015084e-04  5.30213697e-04
 -3.02432787e-05  4.02979762e-04]",1.147475778662394,"[ 8.72906605e-03 -1.21365535e-02 -5.91430202e-05  1.39126341e-02
 -1.44314575e-02  2.48528683e-03  2.96554810e-03 -4.30038762e-03
  2.17106969e-04 -3.14586228e-04  4.56483380e-03  7.49623673e-04
  8.97346923e-04  3.43696676e-03 -3.64198102e-03  9.03261709e-03
 -8.38510996e-03 -5.99019724e-03  7.21497223e-04  2.36693933e-03]",-4.822678657160373,0.008045207896567479
LNC,0.5171988327593302,0.40945921206906766,"[-2.48903106e-04  1.61551734e-03 -4.81812118e-04 -3.28799951e-04
  7.76232591e-05 -6.26185958e-04]",-1.1531054225521713,"[ 7.20042413e-03 -1.07998992e-02 -2.03990599e-03  1.18158481e-02
 -1.19663014e-02  7.28406010e-04  5.85137116e-03 -2.57613957e-03
 -2.39386696e-03  1.70472924e-03  6.35232756e-03  1.21644083e-05
 -2.13667447e-03  9.75900451e-03 -7.67097628e-03 -3.24723278e-03
 -6.99611575e-04 -3.27687715e-03  7.29008582e-03 -1.32629748e-02]",-4.661396593342079,0.009453250831090235
LNT,0.41952091913280876,0.5440453411591489,[ 0.00115749 -0.00049858  0.00075316  0.0008935  -0.00012095  0.0003042 ],1.0959891315463568,"[ 0.00521017 -0.00752677 -0.00333998  0.00512556 -0.00618078  0.00329952
  0.00119385 -0.0037625   0.00255871  0.00279805  0.00097376 -0.00030511
  0.00138133  0.01012316 -0.01327734 -0.0017972   0.00210013 -0.00555189
  0.00346701 -0.0178146 ]",-4.527023002744772,0.010812817935201164
LOW,0.36935279826053385,0.572789460079451,[-0.00051303 -0.00237219  0.00074232 -0.00068526  0.00025332 -0.00013498],1.6071460758973122,"[ 1.18994999e-02 -1.39677631e-02  6.86442087e-05  1.94968599e-02
 -1.82720310e-02  6.98286883e-04  4.09414809e-03 -4.15935390e-03
  1.18574258e-03 -2.56121716e-03  5.40000200e-03  2.84093471e-03
 -1.50411975e-04  3.14495014e-04 -2.26294950e-03  1.11091239e-02
 -6.49512919e-03 -4.49091403e-03 -1.41757462e-02  2.59724389e-03]",-4.603549638265206,0.010016218615199407
LRCX,0.5208487485319113,0.39112780414831105,[ 0.00162451 -0.00070158  0.00106787  0.00021916  0.00035961  0.00070552],-1.011586251392689,"[ 0.00699096 -0.01141901 -0.0003058   0.01085449 -0.0108526   0.00350687
 -0.0003283  -0.00282603  0.0006742  -0.00408229  0.009281    0.00207185
 -0.00262435  0.00735325 -0.00530005  0.00218255 -0.00483494 -0.00586009
  0.00840057 -0.00165582]",-4.532287250666195,0.010756046142363664
LUMN,0.4129829718227113,0.5265491409648712,"[ 1.33954144e-03 -2.67267876e-03  4.96189382e-04 -4.44316194e-04
 -1.73805557e-04 -1.81610297e-05]",1.2060458698407341,"[ 9.93063856e-03 -1.27939700e-02 -7.40216696e-04  1.63511170e-02
 -1.56258104e-02  3.36667391e-04  6.51688340e-03 -2.62620832e-03
 -3.53952979e-03  1.10591613e-03  4.23537273e-03  7.26359802e-05
 -5.36439317e-04  1.89876330e-03  1.00082341e-03  4.05475740e-03
 -3.01709878e-03  1.22552174e-03 -6.45928873e-03  4.17309706e-03]",-4.784435886469292,0.00835883775167795
LUV,0.6325364631810892,0.27343829533286496,"[-2.52129188e-03  5.83542836e-04 -9.42741182e-05 -1.04947683e-03
  6.64101843e-04 -5.06037647e-04]",1.8112767003060783,"[ 0.01056597 -0.00778059 -0.01001277  0.01182521 -0.00056488 -0.0065058
  0.00679378  0.01173631 -0.01122538 -0.00774706  0.00770319  0.00486392
 -0.00646744 -0.01090362  0.01303969  0.01016085 -0.00871777 -0.00187056
 -0.0023818   0.01931194]",-4.2048618961876025,0.014922846828804062
LVS,0.5878010467317661,0.3008391702815152,[-0.00067502  0.00118327  0.00011019  0.00023702  0.00048701  0.00103413],-1.626964660033085,"[ 0.00965601 -0.01538462  0.00133484  0.02010012 -0.02140077  0.00031137
  0.00706128 -0.00638831  0.00317631 -0.0005126   0.00701543  0.0051232
 -0.00770471  0.00218169  0.00074281 -0.00113691 -0.00488441 -0.00181666
  0.00042783 -0.00934801]",-4.372858646418886,0.012615126787319082
LYB,0.47714428424445343,0.4600079070671974,"[ 2.06775839e-03  4.56462212e-04  9.03636239e-04  1.27790361e-03
 -1.69268821e-05  6.84494251e-04]",-0.9269057010541467,"[ 0.00619256 -0.00943347 -0.00278642  0.00838081 -0.00782876  0.00202976
  0.0019388  -0.00218554  0.00146294  0.00059609  0.00129385  0.00120761
  0.00043195  0.00502935 -0.01041667  0.00088373  0.00772071 -0.00885105
  0.00121175  0.0086301 ]",-4.536561484125585,0.010710170401706319
LYV,0.4898820081478798,0.4512998643841317,[ 0.0009723   0.00069727  0.00013978 -0.00047436  0.00016788 -0.00052804],-1.2173334360654786,"[ 0.00675352 -0.00998905 -0.00363977  0.0097439  -0.00644428 -0.00010911
  0.00330341  0.00256819 -0.00394975 -0.00411344  0.00823598  0.00408083
 -0.00899006 -0.00163612  0.00865971 -0.00343708 -0.00248578  0.0004327
  0.01426409  0.01294473]",-4.636193332677813,0.00969453133185449
MA,0.5244353414974282,0.4189115360946567,[0.00095054 0.00065497 0.00028465 0.00026268 0.00011642 0.00019518],-1.03347353066247,"[ 0.00787621 -0.01119874 -0.00201118  0.01290738 -0.01283637  0.00055348
  0.00520422 -0.00348291  0.00202518  0.00061795  0.00339319  0.00392532
 -0.00676071  0.00083412  0.00241531 -0.00399467 -0.00153985  0.00037609
  0.00865695 -0.0036734 ]",-5.397385048533425,0.004528407038166538
MAA,0.3686207034857888,0.5486792888303632,"[ 8.59308824e-04 -1.56975453e-03  9.50115065e-04  2.14510131e-04
  4.59076544e-05  4.87871441e-05]",1.4720456048341035,"[ 0.01074805 -0.01292732 -0.00069349  0.01762855 -0.0170735   0.00029923
  0.00594152 -0.00333111 -0.00303368 -0.00130929  0.01073318  0.00036244
 -0.00126577  0.01070813 -0.00882767  0.00249467 -0.00334988 -0.00514482
 -0.0051224  -0.00755525]",-4.22675897089389,0.014599631783503108
MAR,0.429326887879092,0.5331474304167764,"[ 8.12945545e-04 -1.02140013e-03  5.68125811e-04  2.20829580e-04
 -3.51230468e-05  1.04404456e-04]",1.0226504696154752,"[ 0.00521763 -0.00860909 -0.00109315  0.00580513 -0.0089911   0.00574945
 -0.00162642 -0.00818669  0.01097036  0.00366401 -0.00602906  0.00299911
 -0.0003614   0.00108134 -0.00579007 -0.00137307  0.00269229 -0.00203131
  0.00342876 -0.01250987]",-4.9008863236356,0.00743998591238477
MAS,0.3822545047466099,0.5678293012244744,"[-1.16874937e-04  1.89069519e-03 -4.32860330e-04  5.45160327e-04
  4.29877331e-05  6.91918365e-04]",1.396952313852234,"[ 0.00702217 -0.00976299 -0.00113287  0.00816461 -0.00802757  0.0049839
 -0.00338375 -0.00437991  0.00616289 -0.00121309 -0.00258115  0.00110453
  0.00623959  0.0010337  -0.00954085  0.01198036 -0.00016105 -0.00396779
 -0.02161681 -0.0053559 ]",-4.466294986744395,0.011489806973954011
MCD,0.4070180029693238,0.5209526977066103,"[ 1.26292834e-05 -5.42729838e-04  5.38595805e-04  3.71046317e-04
  8.31856140e-05  2.49171486e-04]",0.9703051733138829,"[ 0.00716481 -0.00933247 -0.00372302  0.009875   -0.00832127 -0.00030139
  0.00671177  0.00112237 -0.00755515  0.00079677  0.00807024 -0.00017317
 -0.00545951  0.00509982  0.00425334 -0.00492342 -0.0039299   0.00304965
  0.01033802  0.00090889]",-4.507846303564709,0.011022173046277674
MCHP,0.5223694591774148,0.41601664322158777,[ 0.00036125  0.00107065  0.00048121 -0.00064987  0.00077523  0.00037358],-1.297018337304368,"[ 0.00736053 -0.00916835 -0.00638439  0.01176311 -0.0087857  -0.00467135
  0.01347583  0.00293508 -0.00957411  0.00493804  0.00447891  0.00025741
 -0.00698899  0.00362167  0.00189239 -0.00981679  0.00556835  0.00083545
  0.00956661  0.00375264]",-4.3175493000267755,0.013332517538418534
MCK,0.33767387687717487,0.5877066616732022,[-0.00255331 -0.00089521 -0.00084839 -0.00056463 -0.0002117  -0.0002932 ],1.760232998755299,"[ 0.01172853 -0.01550253  0.00428858  0.0196836  -0.02188562  0.00488404
  0.00097006 -0.00796899  0.00145053 -0.00258128  0.00778661  0.00108871
 -0.00072671  0.00197593  0.00486075  0.00841116 -0.01061502  0.00268841
 -0.00503508  0.01116594]",-4.56881746797011,0.010370215581791863
MCO,0.5124086275229085,0.45114924789988015,"[-3.55545068e-04 -4.32033254e-05 -1.59035921e-04 -3.93053994e-05
 -5.66486166e-05 -1.21210384e-05]",-0.8890105996972184,"[ 0.00628448 -0.00938371 -0.00299522  0.00888109 -0.00869717  0.0008879
  0.00591267 -0.00151659 -0.00239913  0.00425563 -0.00147704  0.00023337
 -0.00187168 -0.00191703  0.00487134  0.00024681 -0.0022264   0.00106457
  0.01203191  0.00791857]",-5.1973483185788965,0.005531212003922925
MDLZ,0.4490832261977115,0.5097043523782439,[-0.00176032 -0.00114331  0.00011963 -0.00096032  0.00043868  0.00018758],0.9652326596029054,"[ 0.00737407 -0.01062997 -0.00167702  0.00977984 -0.00712383  0.00252795
 -0.00043063  0.00152468 -0.00500217 -0.00578992  0.01012231  0.00069554
 -0.00161111  0.00313911  0.00353109  0.00527819 -0.00875728  0.00397851
 -0.00838002 -0.0022289 ]",-4.755999132442485,0.008599947912367378
MDT,0.4414960762977199,0.5405235700789718,"[-7.24095934e-04 -1.60656610e-03  1.41172059e-04 -5.36930591e-04
  6.69196842e-05  4.20412743e-05]",0.9222791725470614,"[ 0.00709268 -0.01071847 -0.00113702  0.00900116 -0.00639453  0.00369668
 -0.00263954  0.00079798 -0.00249825 -0.00577802  0.00618627  0.00050388
  0.00236253  0.00123894 -0.000814    0.01086318 -0.00741274 -0.00115703
 -0.00818848  0.00024216]",-5.134851583865738,0.005887925303479495
MET,0.5451993268326881,0.3619406152590405,[-0.000283    0.00044988 -0.00076668 -0.00051408 -0.00028457 -0.00090224],-1.3095383324351162,"[ 0.00656663 -0.01296343  0.00305994  0.01142587 -0.01477531  0.00701524
 -0.00375228 -0.00854117  0.00836605 -0.00241713  0.00281755  0.00258726
  0.00155653  0.00367585 -0.00631417  0.0093172  -0.00766942 -0.00631876
  0.00075802 -0.00271039]",-4.652314582511688,0.009539496406330037
META,0.5234651401034679,0.433985508303122,[-0.00045839  0.00194901 -0.00057889  0.00070203 -0.00011522  0.00035122],-0.9113849688425045,"[ 0.00775693 -0.01034255 -0.00362936  0.01198707 -0.01006416 -0.00088367
  0.00635971 -0.00031831 -0.00176724  0.00058773  0.00300227  0.00292407
 -0.00520037 -0.00108378  0.00374687 -0.00029495 -0.00430696 -0.0003661
  0.00808764 -0.00302747]",-5.125541205184976,0.0059430001034833065
MGM,0.5246309247791927,0.39392967262547673,"[5.26532587e-04 1.77651973e-03 1.99459870e-05 1.11339261e-03
 1.17120341e-04 1.23215733e-03]",-1.3073425729835209,"[ 5.26415357e-03 -8.71790076e-03 -3.11862648e-03  7.64301309e-03
 -9.49996833e-03  2.06413256e-03  3.35173114e-03 -5.79277023e-03
  7.72377005e-03  3.11038588e-03  5.29697448e-05  4.86373940e-03
 -7.67448542e-03  4.75697649e-03 -4.94202906e-03 -1.12418623e-02
  4.81454177e-03 -1.36098870e-03  9.13371160e-03 -1.92299598e-02]",-4.8345128627741145,0.007950560395707393
MHK,0.4167883615055326,0.5419751896740805,"[ 2.11816768e-05 -9.03658046e-04  3.16292755e-04  2.49597804e-04
 -1.12648349e-04 -1.82581636e-05]",1.1326530846637235,"[ 0.00514125 -0.00929606  0.00033098  0.00472707 -0.00620073  0.00816103
 -0.00844765 -0.00602964  0.01022677 -0.00399096 -0.00027939  0.00296539
  0.00281085  0.00230407 -0.00818932  0.00714987  0.0007153  -0.00398599
 -0.01187604 -0.00212335]",-4.815603649390423,0.008102329635045993
MKC,0.4141121120619798,0.5421629340677614,[-0.00036248 -0.00130091  0.00062357 -0.0003655   0.00028391  0.00011325],1.1804701007236413,"[ 8.82787265e-03 -1.21656526e-02 -7.55078451e-05  1.35031362e-02
 -1.28546157e-02  3.01736578e-03 -8.23469120e-05 -3.16785164e-03
  1.47809161e-03 -4.73030523e-03  7.74557300e-03  3.01432647e-03
 -2.15324045e-03  1.99534499e-03  9.69561618e-04  7.28984973e-03
 -9.81222158e-03 -5.59570451e-05 -9.04363847e-03 -3.43049539e-03]",-5.0209567869366385,0.006598210606500822
MKTX,0.528449001861668,0.4076722717354389,"[ 2.13490890e-03 -8.27027594e-04  6.39549091e-04  2.23365042e-04
 -1.27087329e-04 -8.47812460e-05]",-1.3404501350043732,"[ 0.00533864 -0.00786285 -0.00601792  0.00734419 -0.00545155 -0.00276681
  0.01240378  0.00337975 -0.01191076  0.00791583 -0.00117911 -0.00249244
 -0.00346303 -0.00323982  0.01331765 -0.00394034 -0.00358413  0.0096277
  0.00850244  0.00956067]",-5.004856973589266,0.006705300314685425
MLM,0.3679711814598777,0.5590662198833108,[-0.00104675  0.00155482 -0.00028489  0.00039523  0.00011345  0.00029235],1.4418277108943198,"[ 0.01024386 -0.01289868  0.00025681  0.01678059 -0.017968    0.00206606
  0.00390371 -0.00680989  0.0036441   0.00069905  0.00352251  0.00160896
  0.00095743  0.00548616 -0.00820233  0.00692828 -0.00545194 -0.00558241
 -0.00645112 -0.01098032]",-4.7777164964811485,0.00841519316734897
MMC,0.5021262337840947,0.47989980884227845,"[ 1.95904119e-04  1.19755595e-04  1.28453360e-05  2.26532904e-04
 -6.23330198e-05  9.55182522e-05]",-0.6414241422178062,"[ 0.00284173 -0.00470978 -0.00665487 -0.00061482  0.00229882  0.00151561
  0.00301366  0.00254314 -0.00461574  0.00473288 -0.00322719 -0.00189467
  0.00017242  0.00182144  0.00013364 -0.00539294  0.00590967  0.00362416
  0.00782358  0.0014672 ]",-5.092630404706866,0.006141843087764671
MMM,0.45381934291771386,0.5319945564098971,"[ 4.41898465e-04  9.74630813e-05  1.62179165e-04  5.92633876e-04
 -2.16102947e-04 -1.35151213e-04]",0.8894348708799317,"[ 0.00653592 -0.00984482 -0.00153177  0.00806859 -0.00701044  0.00425122
 -0.00398625 -0.00217826  0.00472151 -0.00648787  0.00680951  0.00444882
 -0.00265434  0.00242078 -0.00325689  0.0061485  -0.00658682 -0.00481562
 -0.00423346 -0.00446108]",-5.257523450278012,0.00520818709449979
MNST,0.4106448191700894,0.5350674936980175,[ 0.00370077 -0.00199916  0.00117305  0.0001955  -0.00012546  0.00020073],1.194252873652541,"[ 8.72275939e-03 -1.24220530e-02  7.99506023e-04  1.41610672e-02
 -1.62930866e-02  3.63760117e-03  2.14789947e-03 -7.46187500e-03
  5.45752780e-03  1.67581586e-03  5.71113797e-05  2.06163568e-03
  3.16732098e-04  1.80272957e-03 -3.68597469e-03  5.08866585e-03
 -3.40571741e-03 -2.52197759e-03 -4.48204246e-03 -4.55865053e-03]",-5.036127221142281,0.006498868324624707
MO,0.42002670370339373,0.5355918941748307,"[-4.18993753e-06 -5.72041020e-04  3.64329136e-04 -2.91226419e-04
  2.15669406e-04  5.02931401e-05]",1.0292037271936125,"[ 0.00879007 -0.01169401 -0.00128599  0.01383605 -0.01345085  0.00138126
  0.00305131 -0.00334136  0.0017256  -0.00224284  0.00671749  0.00374846
 -0.00512966  0.00260204  0.00022239  0.0009041  -0.00461886 -0.0010776
 -0.00233122 -0.0031253 ]",-4.8462825456600385,0.007857533344413222
MOS,0.3350243647891639,0.5702792412752585,[-0.00586629  0.00086012 -0.00216699 -0.00140781  0.00023034  0.00048315],1.5655166057938867,"[ 0.00963254 -0.01409809  0.00405416  0.0148047  -0.01646935  0.00745764
 -0.00613698 -0.00744822  0.00727352 -0.00813108  0.00955648  0.00499256
 -0.00491059  0.00088291  0.0060302   0.0036409  -0.00771115  0.00494459
 -0.00773742  0.00399789]",-4.163146172467532,0.015558531014959607
MPC,0.5242453521548871,0.40952018384134786,"[-5.77076925e-04  1.84282236e-03 -9.49744866e-04  6.28152157e-04
 -3.31585535e-04  8.14112032e-05]",-1.2379457526657092,"[ 0.00799764 -0.01078896 -0.00402147  0.0134685  -0.01123206 -0.0028997
  0.0114517   0.00187039 -0.01067011  0.00322518  0.00700502 -0.00158799
 -0.00322909  0.0054102   0.00260223 -0.00253262 -0.00494191  0.00477872
  0.0002848  -0.0095835 ]",-4.551180949308073,0.010554732416977101
MRK,0.5189343796867176,0.4409695292733231,"[ 1.13855386e-03 -2.06129551e-03  7.39241984e-04 -2.51922942e-04
 -9.58814392e-05 -5.40281157e-04]",-0.9387538173205083,"[ 0.00619093 -0.0087253  -0.00428327  0.00831118 -0.00707643 -0.00014016
  0.00650293  0.00030442 -0.00540999  0.00315715  0.00392274 -0.00129128
 -0.00165975  0.0082575  -0.00493823 -0.00703059  0.00553642  0.00312924
 -0.00288376 -0.0112204 ]",-4.8274822083802205,0.0080066549979048
MS,0.5271275091946998,0.4028424128342016,"[ 5.23173482e-04  1.52076319e-03 -4.63809891e-04 -8.66565065e-05
 -1.25332393e-04 -6.27970273e-04]",-1.4211437561561986,"[ 0.01007464 -0.0134069  -0.00274364  0.01864357 -0.01533063 -0.00333616
  0.00949664  0.00038053 -0.00429853 -0.00109821  0.00627826  0.0028166
 -0.00283515  0.0004524  -0.00267666  0.00698316 -0.00366116 -0.00774418
 -0.00320701  0.00340393]",-4.94448339698537,0.00712259326694787
MSCI,0.4643029049094391,0.48338300779685867,"[ 1.44207444e-03 -8.82788563e-05  3.19730765e-04  5.70413777e-04
 -3.11839922e-04 -3.76242540e-04]",-1.263407776559996,"[ 0.00369088 -0.00600023 -0.0070887   0.00210564  0.00199519 -0.00129002
  0.00733797  0.00735824 -0.01450863  0.00385148  0.00100269 -0.00386018
 -0.00070608 -0.00130406  0.01020937 -0.00205796 -0.00144331  0.00770164
  0.0115525   0.01359016]",-4.811637423834956,0.008134529114892573
MSFT,0.5234731029001772,0.44883032772700276,"[ 1.20970380e-03  7.63485120e-04 -1.17391020e-04  9.38851197e-05
 -2.71818958e-04 -8.46079418e-04]",-0.9907936175669578,"[ 0.00753431 -0.00930601 -0.00603982  0.01002244 -0.00350865 -0.00252377
  0.00445322  0.00648617 -0.00733346 -0.00519241  0.00754697  0.00316477
 -0.00525538 -0.00266411  0.00520141  0.00257283 -0.00232111 -0.00107954
  0.00211438  0.00861876]",-4.970831971854075,0.006937373933280537
MSI,0.5231434032080682,0.42152440912723754,"[ 1.09085004e-03 -3.37240722e-04  8.20243254e-04 -6.74727940e-06
  2.41748947e-04 -1.44731644e-04]",-1.2581025503213936,"[ 0.00731923 -0.00922034 -0.00621485  0.01140846 -0.00815538 -0.00446103
  0.01375027  0.00354432 -0.01155728  0.00656145  0.00164712 -0.00182413
 -0.00365885  0.00251413  0.00266844 -0.00801923  0.00517021  0.00410779
  0.00803579 -0.00187574]",-4.980947344444619,0.0068675535361498495
MTB,0.5299861482074498,0.45174215009341395,[-0.0001514  -0.00171364 -0.00026373 -0.00038994 -0.00041134 -0.00064589],-1.2073737809754286,"[ 3.77746662e-05 -2.46109237e-03 -6.79329318e-03 -5.53904730e-03
  3.39790877e-03  3.65452726e-03  2.22152886e-03 -1.96823597e-03
  1.38500332e-03  9.45192178e-03 -7.01434958e-03 -2.21369619e-03
  2.91791502e-04  7.50950389e-03 -7.16438994e-03 -1.17977783e-02
  9.06001101e-03  3.07548671e-03  8.15432836e-03 -1.29462480e-02]",-4.956656625495024,0.007036413916215156
MTD,0.5032540919049302,0.4475535988265946,"[ 1.04044748e-03 -1.39605408e-03  3.77843082e-04 -1.17859672e-04
 -1.36916956e-04 -8.81044164e-05]",-0.9910330499925896,"[ 0.00554802 -0.00840163 -0.00402068  0.00680355 -0.00532541  0.00088301
  0.00363137  0.00095037 -0.00340975 -0.00069221  0.00631724  0.00222716
 -0.0076728   0.00224051  0.00531344 -0.00723288  0.000311    0.00158427
  0.01445925  0.00961039]",-4.742181061477254,0.008719607430809316
