,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5016235586993715,0.46364693022378617,[ 0.00015031  0.00106721 -0.00032138 -0.00039922  0.00020652 -0.00020152],1.0198075523590986,"[ 0.00789751 -0.00790663 -0.00637314  0.00729187 -0.00286284  0.00152628
 -0.00225196  0.00498733  0.00854285 -0.00077541 -0.00509457 -0.01146523
 -0.00320093  0.0104832   0.00146941 -0.00414927 -0.00668526  0.00675381
  0.00291072 -0.00336376]",-5.123855738198335,0.005953025280138181
KMB,0.21904062126066298,0.7449888152285287,[-0.00100106  0.00036906 -0.00059878  0.00049888 -0.00014868  0.00032056],-1.1980921900293027,"[ 0.00977027 -0.00531288 -0.00547996  0.00681074  0.00272261  0.00369462
 -0.00085627 -0.01013689 -0.0083825   0.00246916  0.00549443  0.00864833
 -0.00020539  0.00252726  0.00698606  0.0009482  -0.00098197 -0.00415273
  0.0201595  -0.00351224]",-4.469667190754709,0.01145112625708862
KMI,0.32257399312278906,0.6303802896096556,[ 0.00023533  0.00227546 -0.0015358   0.00035271 -0.00064795 -0.00114316],-0.9273223699044072,"[ 0.0092541  -0.00885109 -0.00922165  0.00656614 -0.00071489  0.0068273
  0.00088678 -0.0024573  -0.00024339  0.00101892  0.00421954 -0.00124568
 -0.00363237 -0.00060049 -0.00196045  0.0016035   0.00633019  0.00110593
 -0.00044227 -0.01733091]",-4.302509978397024,0.013534544927367987
KMX,0.5903587645267613,0.32743442517449495,"[-3.34208723e-04  1.18691493e-03 -1.69409846e-03 -1.01932331e-04
  6.80813443e-07 -7.12953106e-04]",1.1804906654297542,"[ 0.00823282 -0.01251896 -0.01329861  0.00661799 -0.00282206  0.01027146
  0.00217255  0.00210647  0.00412079  0.00032244  0.00185206 -0.00396895
  0.0030394   0.00398549  0.00314583 -0.00802672 -0.01593235 -0.00247573
 -0.0026613  -0.00114235]",-4.1613987153054515,0.015585742650072017
KO,0.47284784988488204,0.4878667695320851,"[-3.04939191e-04 -1.23728857e-03  6.58525258e-04 -1.01108784e-03
  4.89394157e-04 -1.77629675e-05]",1.4362584119029438,"[ 0.00705315 -0.00795938 -0.00625849  0.00756567 -0.00364936  0.00126218
 -0.00209637  0.0067627   0.00960772 -0.00090917 -0.00279111 -0.01014526
  0.00071997  0.00223555 -0.01123357 -0.00542249 -0.0037044   0.01204721
 -0.02111814 -0.00656284]",-5.0100368908155515,0.006670657215731107
KR,0.27881029051699324,0.6462487519669063,[-0.00326457  0.00014592 -0.00095877 -0.00041612 -0.0007421  -0.00072188],-1.1920585754460136,"[ 0.00961653 -0.01392657 -0.01585698  0.0065741   0.00021525  0.01404972
  0.00394949 -0.00449036 -0.00251907  0.00205276  0.00914748  0.00248325
  0.00024251 -0.00546675 -0.00209895 -0.00173905 -0.00476862 -0.003411
 -0.00230456 -0.00021975]",-4.3961616736487645,0.012324554895649355
L,0.5740193805561985,0.3795303854790023,[ 0.0011836   0.00041826 -0.00055274 -0.0008958   0.00028272 -0.00106278],1.0051871118002875,"[ 8.18052756e-03 -7.93242068e-03 -8.57891005e-03  7.71127608e-03
  2.01323565e-03  7.49609224e-03  3.04447908e-03 -6.12656953e-03
 -3.07990468e-03 -1.56122846e-03  4.53940844e-04  3.27225344e-04
 -6.51762607e-03  2.76893046e-03  9.52598762e-05  4.06640772e-03
  1.88622920e-03  2.96954604e-03  1.27262099e-02  1.27497841e-02]",-4.753894804591924,0.008618064076762228
LDOS,0.5547660493624674,0.3734120095350045,[ 0.00187522 -0.00120795  0.00014575 -0.00032294  0.0003324  -0.00050185],1.2917605680038489,"[ 9.70982775e-03 -1.18373209e-02 -1.38014538e-02  3.00635918e-03
 -1.06856276e-02  1.38007333e-02  7.20821054e-03  9.49439000e-03
  8.22458879e-03 -3.22764322e-03  8.37090665e-04 -8.30131252e-03
 -2.94594902e-03  3.93365939e-05 -2.34038399e-03 -2.39205290e-03
 -6.14751639e-03 -3.49504304e-04 -2.89106697e-03  2.09369255e-03]",-4.757640523694297,0.008585843611602528
LEG,0.592425834486163,0.36490410642961835,"[ 7.47573468e-04 -4.97830183e-04 -3.68285403e-04 -3.43941122e-04
  6.86265282e-05 -6.62384196e-04]",1.2077419170439057,"[ 0.00700786 -0.01319022 -0.01292213  0.00893068  0.00077777  0.00760623
 -0.00095705  0.00100539  0.00582478  0.00184159  0.00216457 -0.00843765
 -0.00054348  0.0023373  -0.00366285 -0.00580221 -0.00760258  0.0060979
 -0.00825541 -0.01147832]",-4.769389775631313,0.008485556673839422
LEN,0.20502907446918486,0.7322944330952547,[ 0.00109967  0.00237973 -0.00103007  0.00017205  0.00025792 -0.00015674],1.080556113807599,"[ 0.01089424 -0.00363535 -0.0035054   0.0010225  -0.01441228  0.00292864
  0.0018992   0.01229635  0.00893638 -0.00268435 -0.00213776 -0.00716731
 -0.00090477  0.00447747  0.00036362 -0.00347034 -0.00805539  0.0009709
  0.0024659   0.00430767]",-4.555897126107353,0.010505071629404209
LH,0.6523727228945236,0.27098326405856776,"[ 9.05491799e-04 -9.16917872e-04 -1.45878234e-04 -7.72533825e-05
 -3.98939735e-04 -9.98708595e-04]",1.3829435827047794,"[ 6.56525665e-03 -1.64337380e-02 -1.80918003e-02  9.76042719e-03
  4.07989892e-03  1.48206818e-02  3.46062762e-03 -4.68713814e-03
  8.42546028e-04  1.58940374e-03  5.52653194e-03 -4.63587026e-03
 -2.72839858e-03  6.78306420e-05  4.23599060e-04 -3.78330501e-03
 -9.48517368e-03 -1.50615418e-04  1.02886076e-03 -7.85584858e-03]",-4.766895151786711,0.008506751371260009
LHX,-0.2905084452016196,1.2693973501046034,[ 0.00193162  0.0002544  -0.00020291  0.00092316 -0.00061217 -0.00059682],-0.8724916974747512,"[ 0.01020668 -0.00475692 -0.00472239  0.00432591 -0.00571299  0.00390367
  0.00208811  0.002008    0.00123933 -0.00210279  0.00066566  0.00055049
 -0.00058593 -0.00179084 -0.00754697  0.00132604  0.00702221  0.00276712
 -0.01573624 -0.00606439]",-4.518222508574835,0.010908396026753467
LIN,0.5232016202463868,0.4050157938863934,[ 0.00128487  0.00027254 -0.00029355  0.00065348 -0.00020634 -0.0001878 ],1.124897539787784,"[ 0.01083854 -0.00842128 -0.01072362  0.00141643 -0.01204089  0.01285888
  0.00862221  0.00734436  0.00345815 -0.00429218  0.00183844  0.00020541
  0.00177308 -0.00327805 -0.0051254  -0.00249515 -0.00583104  0.00103834
  0.00186943  0.00472236]",-4.695261993671588,0.009138472832177185
LKQ,0.6028369239508363,0.3146756529760683,[ 0.00046632  0.00104902 -0.00107761 -0.00021479  0.0001814  -0.00055728],1.3778492218308038,"[ 0.00763869 -0.01499438 -0.01649076  0.0069531  -0.00320917  0.01426265
  0.00550031  0.00373789  0.00585059 -0.001918    0.00096239 -0.00573366
  0.00210507  0.0001997  -0.00480171 -0.00660926 -0.01115639  0.0030512
 -0.00933764 -0.00049983]",-4.3648963231006075,0.012715973459611785
LLY,0.5586418879891057,0.3891630701303854,[-0.000415   -0.00092718 -0.00065758 -0.00019856 -0.00030838 -0.00083334],0.9426952863489211,"[ 0.00888235 -0.00982199 -0.01126436  0.00620883 -0.00138907  0.01105086
  0.00572487 -0.00309843 -0.00273747 -0.00286403  0.00027882  0.0054634
  0.00380647  0.00192147  0.00118238 -0.00241365 -0.00358178 -0.00526631
 -0.00788819  0.00238052]",-4.660858687112939,0.009458337161459657
LMT,0.6402136981304927,0.2994430903130936,"[ 1.95130226e-04  1.78465111e-03 -6.91772446e-04 -3.12063678e-04
 -2.08630084e-05 -5.51269354e-04]",1.3858025121395292,"[ 4.56614396e-03 -1.37295903e-02 -1.26660140e-02  1.35735689e-02
  1.01009428e-02  6.17822651e-03 -1.40880686e-03 -7.10748222e-03
  1.81339022e-03  7.64774087e-05 -2.46569515e-03 -6.39853196e-03
 -2.59530484e-03  4.81477116e-03 -7.57979829e-03 -1.99874419e-03
  2.37732067e-04  1.19421165e-02 -1.36327267e-02 -2.14126107e-03]",-5.32907625440408,0.004848546767962462
LNC,0.6842148635170046,0.21000684774389589,[ 0.00084327  0.00216115 -0.00245834 -0.00047817 -0.00051204 -0.00238739],1.4833363234535433,"[ 0.00645724 -0.01069325 -0.01171874  0.00996582  0.00659971  0.00965224
  0.00217218 -0.01065112 -0.00543876  0.00112034  0.00450035  0.00107575
 -0.00687895  0.00174955  0.00353421  0.00263991 -0.005088   -0.00034111
  0.01927383  0.01639326]",-4.171830492786675,0.01542400074539986
LNT,0.5781106407571733,0.3811932707190895,[ 0.00063927 -0.00072423  0.0004317  -0.00060966  0.00037212 -0.00014979],1.4272330774012176,"[ 0.00649345 -0.01107488 -0.00965775  0.00897987 -0.00086974  0.00320214
 -0.00343159  0.00470081  0.00940942  0.00190911  0.00100749 -0.01220552
 -0.00164005  0.00123989 -0.00850129 -0.00501209 -0.00423837  0.00902518
 -0.01805757 -0.00918867]",-4.634939830661572,0.009706691065958908
LOW,0.6036169538405007,0.3207604443157305,[ 0.00013831  0.00047258 -0.00060645 -0.00031047 -0.00021107 -0.0008562 ],1.208756917364883,"[ 8.20726486e-03 -1.30936291e-02 -1.46584176e-02  6.80341679e-03
 -1.53313541e-03  1.24451998e-02  3.08956086e-03  1.53293110e-04
  3.83622702e-03  1.55035242e-03  5.95151125e-03 -9.75417167e-03
 -9.84894216e-03  4.77479909e-05  2.29559154e-03  3.83581240e-04
 -8.15674700e-03 -1.93471933e-03  6.82541832e-03  4.30752766e-03]",-5.0471987028136445,0.006427313065376451
LRCX,0.5100483772520522,0.4294155771979539,[-0.0011839   0.00153945 -0.00098288 -0.00102828  0.00013897 -0.00072711],1.4746293442657883,"[ 0.00734187 -0.01084018 -0.00992659  0.00667227 -0.00589803  0.00482885
 -0.00118249  0.01001261  0.01334764 -0.00017889 -0.00307459 -0.01699889
 -0.00348556  0.0082222  -0.00014434 -0.0072864  -0.0138965   0.00710495
  0.0001167  -0.0049759 ]",-4.645400247420645,0.009605684239820772
LUMN,0.06565394939784204,0.8710644261718062,[-0.00286384 -0.00059466 -0.00140405 -0.00081388 -0.00014535 -0.00073182],-1.4536568456054708,"[ 0.00771111 -0.00826619 -0.00724736  0.01199227  0.01264079  0.00191995
 -0.00474211 -0.01648912 -0.00810742  0.00494849  0.00634667  0.001001
 -0.01076539  0.00144303  0.00220311  0.00724279  0.00750308 -0.0004408
  0.00602793  0.00615096]",-4.515990678016944,0.010932768906295312
LUV,0.46026162498230244,0.46182748276249835,"[-9.90473335e-04 -6.43482186e-04 -4.02919225e-04  1.93450281e-05
 -2.69295158e-04 -3.09808143e-04]",0.0033355692261128533,"[ 0.01159616 -0.00509718 -0.00456894  0.00555154 -0.00484077  0.00283136
  0.00016059 -0.00018151 -0.00022056 -0.00048281  0.00152119  0.00125174
 -0.00105726  0.00216843 -0.00080998  0.00013156  0.00018125  0.0008323
  0.00193307 -0.00010543]",-3.2993190293947645,0.03690829230775872
LVS,0.2163876263707531,0.6960561200476514,[-0.00080488  0.00046019 -0.0011533  -0.00075036  0.00022696 -0.00066737],-1.3721012609313132,"[ 0.00820843 -0.01331986 -0.01436429  0.01044071  0.00899229  0.01124383
  0.00206459 -0.01312284 -0.00731091  0.00138677  0.00388764  0.00549278
  0.00026149  0.0028704   0.00383613 -0.00106299 -0.00136401 -0.00262728
  0.00312741 -0.00940661]",-4.039105529405271,0.017613219879012265
LYB,0.22484302044023952,0.6865102396724151,[ 0.00037432  0.00161284 -0.00046028  0.00064659 -0.00046303 -0.00023508],1.208636374216643,"[ 1.15000823e-02  4.26383097e-04 -2.86658204e-04 -9.70879542e-05
 -1.45176822e-02  3.46182546e-03  6.08713397e-03  8.23547046e-03
  2.56043205e-03 -6.24262290e-03 -2.97486458e-03  1.50131368e-03
 -9.36570644e-04  3.51593185e-04 -4.16632146e-03  1.42367796e-03
 -2.37951750e-03  1.18971421e-03  1.48990514e-03  2.08214280e-02]",-4.371984563480951,0.012626158274918956
LYV,0.46639796855783006,0.4670441537168514,"[ 2.50850478e-03 -6.02145378e-04 -6.50618687e-04 -4.26938982e-05
  5.98646308e-04 -4.02158309e-04]",0.00471261720927033,"[ 1.14870687e-02 -5.20530248e-03 -4.64491910e-03  5.80836137e-03
 -4.27512755e-03  2.68226692e-03 -2.35317725e-04 -7.22853615e-04
 -5.18783088e-04 -6.83806679e-05  2.19843337e-03  1.50037067e-03
 -1.54740267e-03  1.64318087e-03 -1.01804962e-03  3.65973802e-04
  5.42083763e-04  8.12290310e-04  1.93701744e-03 -2.56007078e-04]",-3.6671493123017878,0.02554919902083815
MA,0.5677608270188885,0.385740971768354,"[ 1.53460380e-03  8.85066576e-04 -6.86489016e-04  2.14068877e-05
 -6.66140930e-05 -7.76588176e-04]",1.0170700186639756,"[ 0.0083386  -0.01099086 -0.01258692  0.00708541 -0.00019585  0.01245762
  0.00706648 -0.0026281  -0.00015479 -0.00465197 -0.0034374  -0.00163442
 -0.0042765   0.00539861  0.00040642  0.00163109  0.0013475   0.00294687
  0.00717832  0.00282355]",-4.868210639420832,0.007687107996915294
MAA,0.5740841550252365,0.3718076627530003,[-0.00036511 -0.00070888 -0.00064936 -0.00122893  0.00063558 -0.00057392],1.1674092387448762,"[ 7.68773094e-03 -1.13785514e-02 -1.12613551e-02  7.60195500e-03
 -1.80829130e-03  7.16684289e-03  1.76500555e-04  3.10621805e-03
  6.92472742e-03  9.02622492e-04  3.00245708e-03 -1.08521536e-02
 -6.44546170e-03 -1.56688862e-03 -7.85423379e-03 -3.40693858e-04
 -8.26079813e-05  6.11519300e-03 -1.26868650e-02 -4.06309605e-03]",-4.44654607903964,0.011718973558052055
MAR,0.14807486816514023,0.7968741141547386,"[-1.34375741e-03 -9.12163053e-04 -3.89098641e-04  2.26876149e-04
 -3.19392441e-04 -1.88262384e-05]",-0.8595699419917068,"[ 9.34899722e-03 -7.27465098e-03 -7.53276702e-03  6.36368886e-03
 -6.51867615e-04  5.65676512e-03  9.91509727e-04 -3.22119452e-03
 -9.20013928e-04 -4.72352779e-05  5.79791728e-04 -1.55456146e-03
 -5.38115340e-03  7.18543259e-03  1.01252437e-02  1.58925090e-03
 -8.64221557e-04 -1.10457805e-02 -3.27324270e-03 -3.53006230e-04]",-4.371581323329272,0.012631250675558061
MAS,0.5765346095769152,0.37122360166934354,"[ 1.15160115e-03  8.72571181e-04 -6.69788382e-04 -4.10000510e-04
  6.25638138e-05 -9.00792443e-04]",1.0985300257323265,"[ 0.00809769 -0.01102565 -0.01198922  0.00714408 -0.0015566   0.01070522
  0.00539151  0.00108996  0.00445405 -0.00406631 -0.00383388 -0.00872689
 -0.00854533  0.00562483 -0.00102572  0.00222634 -0.00017554  0.00422521
  0.00254993  0.00922631]",-4.687266395628362,0.009211833277162565
MCD,0.5720420796509749,0.3807125674376542,[-0.00173185  0.0006944  -0.00057778 -0.00068054  0.00012174 -0.00014834],1.4998793772513803,"[ 0.00639513 -0.00796617 -0.00721619  0.00893402  0.00019389  0.00465711
  0.00291897  0.00145531  0.00503626 -0.00554579 -0.00746466 -0.00555233
 -0.00043691  0.00272442 -0.01496228 -0.00152668  0.00252123  0.0162825
 -0.02054596  0.0027792 ]",-5.003227158009568,0.0067162376280856815
MCHP,0.6174863252498717,0.3102917094807895,"[-2.99025575e-04  3.64736726e-04 -5.39446720e-04  5.21310349e-06
 -3.75070860e-04 -5.98858204e-04]",1.4837221101574058,"[ 0.00743689 -0.01354428 -0.01365728  0.00677193 -0.00375739  0.00822048
 -0.00222516  0.00495669  0.00778075  0.00499384  0.00737901 -0.00950131
  0.00104698  0.00138934  0.00314082 -0.00961216 -0.0187698  -0.0012675
  0.00390624 -0.01088456]",-5.159250951715834,0.005746002107111479
MCK,0.6529568092628079,0.24734127744875417,[ 0.00138269  0.00037257 -0.00050629  0.00110078 -0.00047096 -0.00025806],1.3094369076101766,"[ 0.00720367 -0.01239755 -0.01393148  0.00898313  0.00442494  0.01211797
  0.00365577 -0.00815376 -0.00392834  0.00039956  0.00353345  0.00132
 -0.0028326   0.00355617  0.00699789 -0.00110006 -0.00978423 -0.00700981
  0.00585745  0.01182738]",-4.303355094724756,0.013523111494432383
MCO,0.5362183777750564,0.41149321355601004,[ 0.00087723  0.00211729 -0.00134544  0.00023775  0.00024586 -0.00020843],0.8244492407596633,"[ 0.00905645 -0.0079147  -0.00799465  0.00568919 -0.00387319  0.00587568
  0.0016143   0.00202911  0.00332805 -0.00138589 -0.00125067 -0.00390898
 -0.00099526  0.00551135  0.00172892 -0.00341489 -0.0099808   0.00206305
  0.0071701   0.00859439]",-4.295816465999389,0.013625442444089206
MDLZ,0.684769975956693,0.2610495668239093,"[-4.00180905e-04  4.41993234e-06 -6.94809230e-04 -9.32035569e-05
 -4.32762645e-04 -8.30682602e-04]",1.6989908183369637,"[ 0.00404113 -0.01456653 -0.01331397  0.01267017  0.00649078  0.0058487
 -0.00292592 -0.00217623  0.00511654  0.00184533 -0.00038888 -0.00632999
  0.0055226   0.00399262 -0.00660796 -0.01004407 -0.0110766   0.00880112
 -0.02111094 -0.01096244]",-4.769895102148949,0.008481269780266953
MDT,0.5897515759792512,0.3595708140126027,"[-2.13044040e-04 -4.31588279e-04  9.77290818e-05  6.78081159e-04
 -1.08308101e-03 -6.74716892e-04]",1.0737999565957033,"[ 0.00667034 -0.01245793 -0.01271464  0.0105236   0.00601387  0.00891593
  0.00114309 -0.0065596  -0.0007482   0.00052916  0.00220364 -0.00198946
 -0.00115388  0.00073123 -0.00407162 -0.00274564 -0.00624606  0.00383371
 -0.00851072  0.0012199 ]",-4.956000774187211,0.007041030271140158
MET,0.580352945606126,0.3545126620674251,[ 0.00060188  0.00157676 -0.00169231 -0.00023222 -0.00035478 -0.00154684],1.0630271339711568,"[ 0.00881184 -0.00892389 -0.00994174  0.00605528 -0.00200833  0.00891876
  0.00335509 -0.00151483  0.00017458 -0.0007855   0.00225116 -0.00186688
 -0.00355401  0.00179546  0.00112011 -0.00103615 -0.0098612   0.00119648
  0.01326622  0.01437078]",-4.284085721588898,0.013786220204568583
META,0.5911341113287799,0.35269513910044453,[ 0.00298134  0.00374566 -0.00029337  0.00143199  0.00036369  0.00102439],1.1360245716295247,"[ 0.00622884 -0.01254066 -0.01199902  0.01102005  0.00627701  0.00629244
 -0.00220149 -0.0055847   0.00130792  0.00297092  0.0036812  -0.00608639
 -0.0048135   0.00130805 -0.00389207 -0.00063479  0.0008585   0.0076658
  0.00162303 -0.01200184]",-4.617379533535455,0.009878648841225239
MGM,0.6212856849248064,0.3027081717648994,[ 0.0007219   0.00168367 -0.00133192 -0.00097941  0.00067047 -0.00079236],1.2874914109513382,"[ 0.00764563 -0.01290533 -0.01418165  0.00733215 -0.00192887  0.01260229
  0.00579513  0.00230526  0.00559276 -0.00340022 -0.00179755 -0.00877166
 -0.00494953  0.0025075  -0.00411826 -0.00170338 -0.0068931   0.00349655
 -0.01104891  0.00945862]",-4.211652775437072,0.014821850891665656
MHK,0.5601459923485232,0.39904664961630276,"[ 1.25047957e-03 -1.05844261e-04 -6.44681008e-04 -4.03011572e-04
  5.56792088e-05 -9.91045963e-04]",0.8944043593649513,"[ 0.00833555 -0.01060383 -0.01167333  0.00719916 -0.00060703  0.01076365
  0.00578057 -0.00127379  0.00127019 -0.00438787 -0.00400893 -0.00266236
 -0.00307454  0.00562629 -0.00068473  0.00036664  0.00023188  0.00287816
 -0.0008937   0.00362101]",-4.685603362647201,0.009227165605269417
MKC,0.5425348498782614,0.4103694917951617,"[ 6.21560090e-06 -5.88104070e-04  4.21496981e-04 -3.76827722e-04
  2.27077146e-04  9.72594523e-05]",1.379323583606792,"[ 0.00667553 -0.01013747 -0.00832253  0.00890107 -0.00085688  0.00163586
 -0.00443528  0.00441099  0.00908101  0.00219533  0.00024421 -0.01169402
 -0.0012325   0.00367121 -0.00492754 -0.00527724 -0.00337416  0.00617292
 -0.0172182  -0.01626228]",-4.943065674554481,0.007132698288553877
MKTX,0.70903965255384,0.18572765204354122,[ 0.00383249  0.00022484  0.00048871  0.00021853  0.00033625 -0.00034702],1.21602149300431,"[ 0.00640668 -0.01319442 -0.01283212  0.01054554  0.00557633  0.00660959
 -0.003607   -0.00520406  0.00179247  0.00559774  0.00729356 -0.00806946
 -0.00694986  0.0021015   0.00475583 -0.00173543 -0.00968895 -0.00445677
  0.00019389  0.00415823]",-4.357827102551396,0.012806183963790222
MLM,0.7843535845073926,0.07783355801417209,"[ 1.49812581e-03  4.79945294e-04  4.78577294e-05 -1.65516711e-04
  3.54835551e-04 -1.48770675e-04]",1.9163343727054971,"[ 2.45406375e-03 -2.11438990e-02 -2.18498161e-02  1.47645969e-02
  1.07983441e-02  1.49191239e-02  7.54371333e-04 -6.12295498e-03
  4.16833247e-03  3.16563833e-03  4.84592519e-03 -1.09931269e-02
 -4.10331080e-03  3.79274527e-05 -4.82431693e-03 -5.01055302e-03
 -1.00379989e-02  4.57695167e-03 -1.41058831e-02 -2.20890112e-03]",-4.712743371673625,0.008980107985099005
MMC,0.6201383057683015,0.3109142603975878,[ 0.00036263  0.00046744 -0.00039162 -0.00106903  0.00032874 -0.00082987],1.2619101450524257,"[ 0.00561829 -0.01474554 -0.01475264  0.01189986  0.00739102  0.00990492
  0.00146604 -0.00564057  0.00211203 -0.00062007 -0.00154843 -0.0072762
 -0.00515116  0.00500807 -0.00334357 -0.00089321 -0.00228577  0.00757948
 -0.00327172  0.00297126]",-5.132438072463688,0.0059021530408306
MMM,0.5443997118215778,0.4255308738900323,"[ 4.93091088e-04  4.74749487e-04 -4.13805801e-04 -6.36814080e-05
 -1.00362474e-04 -4.89365518e-04]",0.9334402254794436,"[ 0.0074506  -0.0109137  -0.01055077  0.00867057  0.00066449  0.00665946
  0.00132043  0.00039883  0.00451083 -0.00196066 -0.00307628 -0.00647355
 -0.00229979  0.00417814 -0.00590962 -0.00154146 -0.00045275  0.00844578
 -0.00721774  0.00299467]",-5.254935464453358,0.005221683265289105
MNST,0.7128925359312231,0.1798865557556152,[ 0.00204719 -0.0011748   0.00019336 -0.00166585  0.00061997 -0.00138125],1.5003732798152776,"[ 0.00489814 -0.01461513 -0.01419213  0.01265787  0.00950765  0.00720902
 -0.00428014 -0.00867867 -0.00015838  0.00706707  0.01107169 -0.00622129
 -0.00641978 -0.00518311 -0.00607166 -0.00026861 -0.00074466  0.00455582
 -0.00648544 -0.01054673]",-3.8829055780304613,0.02059090968448236
MO,0.6044352716269744,0.3555712167990676,"[-6.94331151e-04 -1.36789352e-04  1.84597702e-04 -4.57850007e-04
  1.10708391e-04  5.41129171e-06]",1.4783678862435814,"[ 0.00601126 -0.01083954 -0.0093075   0.00986037  0.00168203  0.00258175
 -0.00443846  0.00124978  0.00659307  0.00310927  0.00210929 -0.00855691
  0.00184325  0.00205598 -0.00585467 -0.00787666 -0.00899594  0.00687866
 -0.0191092  -0.01570395]",-4.961041372842287,0.007005628561286749
MOS,0.2427000512854891,0.6701085914926326,[-0.00170199  0.00180456 -0.00117     0.00065708 -0.00034658  0.00025396],-1.2651899497601369,"[ 0.00913428 -0.00965808 -0.01025557  0.00755487  0.0011596   0.00856449
  0.00362168 -0.00311435  0.00103742 -0.0027246  -0.00259754 -0.00614992
 -0.01068373  0.00620165  0.00284585  0.00619345  0.01184722 -0.00417156
 -0.0133618  -0.00914112]",-3.8790826385215813,0.020669778145261997
MPC,0.3980072920253418,0.4849652920551641,[ 0.00224911  0.0017893  -0.00012228  0.00083907 -0.00049542 -0.00053193],1.234365835528586,"[ 0.01159201 -0.00121336 -0.00289463 -0.00025396 -0.01413537  0.00718548
  0.00871139  0.00656487  0.00026249 -0.00723045 -0.00327167  0.00571547
  0.00349764  0.00122642 -0.00206941 -0.00146796 -0.0069234   0.00061639
  0.00713845  0.0173331 ]",-3.945951934193851,0.01933280405017136
MRK,0.6015305318500159,0.33942262934457224,"[-6.82191468e-04  1.42371348e-03 -1.03398366e-03 -5.25898611e-04
  2.23480555e-05 -6.25180121e-04]",1.2056887107571104,"[ 0.0081162  -0.01377227 -0.01488035  0.00655665 -0.00347612  0.01207627
  0.00351066  0.00357386  0.00580888 -0.00054144  0.0010564  -0.00681403
  0.00021861  0.00387463  0.00214448 -0.00615876 -0.01242657 -0.00155023
 -0.00195113 -0.00164009]",-5.154411250316099,0.005773878443713193
MS,0.6110041924503086,0.3191018611176493,[ 0.00174194  0.00100502 -0.00119149  0.00011053 -0.00055107 -0.00163534],1.2285746221617626,"[ 7.31543798e-03 -6.89493384e-03 -6.78418038e-03  9.13998583e-03
  5.47843574e-03  4.25137105e-03 -4.85771922e-04 -1.04729270e-02
 -6.78793332e-03  1.11413445e-03  2.09296073e-03  5.89536642e-03
 -5.71216082e-04  5.00695211e-03  5.33895490e-03 -1.76521102e-04
 -5.24063899e-03 -2.95662223e-05  1.95515367e-02  9.40010584e-03]",-4.229237369901954,0.014563492872391988
MSCI,0.6505383403454205,0.28077746792579966,[-0.00100177  0.00086314 -0.00080033 -0.00019289 -0.00031289 -0.00052999],1.240622641127755,"[ 0.00567305 -0.01331177 -0.01290277  0.01188752  0.00751883  0.00761475
 -0.00021086 -0.00591625  0.0020249  -0.00014043 -0.00318093 -0.00752223
 -0.00448052  0.01015543  0.00334107 -0.00243757 -0.0044159   0.00520804
  0.00496733 -0.00702402]",-4.904145601522013,0.007415776405012562
MSFT,0.18934519841590197,0.7549579325816551,"[-1.47311791e-03  2.95063914e-03 -1.97077606e-03  4.21187791e-04
 -1.28820052e-04 -1.93115226e-05]",-1.0870334231171372,"[ 0.00902987 -0.00627002 -0.00585574  0.00792697  0.00417455  0.00259423
 -0.00273227 -0.01041929 -0.0081313   0.00387872  0.00710033  0.01017319
  0.00468595 -0.00053759  0.00144976 -0.00212337 -0.00106991 -0.00085178
  0.00816467 -0.01109132]",-4.347176114289171,0.012943311454167663
MSI,0.40028340669432033,0.550671103557446,"[-2.10405585e-03  4.06701912e-04  8.46344886e-06  6.04979551e-04
 -7.11142842e-04  3.70967087e-04]",1.0145824209608467,"[ 0.01172645  0.00054428 -0.00010559 -0.00015891 -0.01473166  0.00347878
  0.0068295   0.00883841  0.00317094 -0.00806393 -0.00758025  0.00171179
  0.00166564  0.00610465 -0.00091779 -0.00046632  0.00104099  0.00323922
  0.00573006 -0.00274695]",-4.7270441881737835,0.008852599022887557
MTB,0.5834194671324274,0.3558081307666339,[ 0.0016414   0.00175139 -0.0014257   0.00048184 -0.00057181 -0.00131639],1.1092151659167253,"[ 8.18316121e-03 -1.14753548e-02 -1.25561216e-02  7.34354236e-03
  2.89950523e-04  1.05006867e-02  3.01461573e-03 -3.04211522e-03
 -2.55233604e-04  6.29356284e-06  2.55500200e-03 -1.36513589e-03
 -1.87331575e-03  2.87051417e-03  2.61012119e-03 -2.20870043e-03
 -8.83613821e-03  7.41433154e-04  1.44462833e-02  6.32747214e-03]",-4.661646823182194,0.009450885641579048
MTD,0.5977844354483686,0.33076255751340256,"[ 6.65517791e-04  1.05576091e-03 -8.89553312e-04 -2.22385369e-05
  4.05037278e-04 -6.10407089e-05]",1.3055640914000122,"[ 7.28539119e-03 -1.68553990e-02 -1.83969201e-02  8.06043279e-03
 -1.89723081e-04  1.49190427e-02  3.71202329e-03  9.63410291e-05
  3.40070331e-03  1.00116293e-03  4.70516297e-03 -4.71543535e-03
 -6.17984996e-04  4.55386387e-04  1.52568752e-03 -3.74841536e-03
 -6.74892849e-03 -4.12572426e-03 -1.79069605e-03 -2.86371577e-03]",-5.033857808985019,0.006513633683414344
