,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4499967733040719,0.449987356369952,"[-1.06662844e-04  4.22724464e-04 -1.13073076e-04  7.88142217e-05
 -6.30652928e-06  6.35337449e-05]",0.0007633179431882048,"[ 9.31172592e-03 -4.99876835e-03 -5.64646450e-03  6.01459478e-03
 -4.16504815e-03  2.24441175e-03 -2.80566044e-05 -4.05097125e-04
 -4.29325640e-04 -1.74563938e-04  1.85540532e-03  1.52136982e-03
 -1.27529845e-03  1.93144258e-03 -9.85995286e-04  1.97269026e-04
  4.85453312e-04  8.70008368e-04  1.83858702e-03 -4.09035402e-04]",-2.856813771356039,0.05745152263656249
IVZ,0.29137791517585854,0.5949728233843934,[ 0.00319709 -0.00164014  0.00118203 -0.00087133  0.00015996 -0.00119749],1.6368614275457931,"[ 0.00558343 -0.00573747 -0.0127462   0.00675264 -0.01133252  0.01197363
 -0.0010069   0.0129654   0.00739709  0.01522068  0.00954308  0.00556481
 -0.00263319  0.00450284 -0.00722465  0.00931611 -0.00385883  0.01052668
 -0.01669348 -0.00534196]",-4.058535856341978,0.01727429265482244
J,0.5354446072263532,0.371538838328378,[ 0.00103375 -0.00096484  0.00061831 -0.000949    0.00033169 -0.00055835],1.6494277209179904,"[ 0.00980283 -0.0095464  -0.01062035 -0.00225858 -0.01685569  0.00127552
 -0.00920752  0.00983827  0.00471718  0.01376166  0.00837714  0.00215049
 -0.00629525  0.00159081 -0.00818722  0.00993205  0.00101596  0.00922869
 -0.01724329 -0.00887264]",-4.254560958357941,0.014199323471557512
JBHT,0.4325273052673751,0.43253190156060545,"[-3.84752494e-04  1.91582313e-04 -1.12622521e-05  2.58498135e-04
  3.82974379e-05  5.33424758e-04]",0.00012447774568820471,"[ 9.31109643e-03 -4.99397893e-03 -5.64184315e-03  6.04259757e-03
 -4.13985114e-03  2.27046369e-03  1.31288167e-05 -4.01124279e-04
 -4.04585367e-04 -1.90995138e-04  1.86181567e-03  1.50710875e-03
 -1.26467742e-03  1.92441869e-03 -9.67129913e-04  1.91753192e-04
  5.02676812e-04  8.51094422e-04  1.83872417e-03 -4.24463613e-04]",-2.740978664096592,0.06450718512507828
JCI,0.45855493753092696,0.4585081926736357,"[-1.15234193e-03 -2.90221311e-04 -1.23407845e-04  2.41437684e-05
 -2.58731283e-06  3.07808180e-04]",-0.0010664553355368826,"[ 9.27377081e-03 -4.96651124e-03 -5.65699338e-03  6.07194941e-03
 -4.11222008e-03  2.32876933e-03  6.38592007e-05 -3.77313084e-04
 -3.74696247e-04 -1.91731711e-04  1.88028753e-03  1.51149781e-03
 -1.27282824e-03  1.94969069e-03 -9.48859054e-04  2.10472446e-04
  5.63708014e-04  8.66496181e-04  1.87787148e-03 -4.45516813e-04]",-2.8356097662289046,0.05868273217379934
JKHY,1.863764867508432,-0.90700747083435,[ 0.00114607 -0.00099451  0.00054075 -0.00074072  0.0001811  -0.00062659],-1.2493755237358033,"[ 0.00353736  0.00058609 -0.00633894  0.01533645  0.00326344  0.01119636
  0.00716294 -0.00105456 -0.00184022 -0.00414964 -0.00126416  0.00229658
  0.00322768  0.00040669  0.00139283 -0.00944902 -0.0063085  -0.00576537
  0.01544452  0.01005513]",-4.369273002919002,0.012660441327026494
JNJ,2.0521647523931517,-1.0956361547025701,"[-2.37649194e-04  1.46476396e-03 -2.67957899e-04 -4.95230455e-04
  3.53261097e-04  3.55939808e-05]",1.3163944773394645,"[ 1.34078855e-02 -9.63982160e-03 -2.06249461e-03 -5.49757442e-03
 -9.38236708e-03 -8.92591712e-03 -6.57297387e-03 -1.07805504e-03
  1.15820042e-03  2.25477806e-03  4.66017564e-03 -1.14490521e-04
 -3.29851754e-03  2.47336719e-03 -1.65633699e-03  8.08990061e-03
  2.84101826e-03  7.15436416e-03 -1.83917477e-02 -9.23308392e-05]",-4.691996543869395,0.009168362832066318
JNPR,0.3278044898678878,0.5857695783117559,[-0.00212447 -0.00137023 -0.00034323 -0.00216856  0.00034846 -0.00123559],1.5092890017580178,"[ 0.00432094 -0.00437657 -0.01334639  0.0087518  -0.01121369  0.01223942
 -0.00410063  0.01145638  0.00215078  0.01550763  0.00668119  0.00799363
 -0.00044894  0.00349119 -0.00583476  0.00234002 -0.00397667  0.00036389
 -0.00836945 -0.01621778]",-3.948290883780445,0.01928763843676748
JPM,0.3294953747526383,0.5685146655536318,[ 0.00153039 -0.00237229  0.0007036  -0.00186662  0.00013486 -0.00194306],1.357158944854896,"[ 0.00571768 -0.00483106 -0.0113081   0.00709677 -0.00979402  0.00934798
 -0.00315741  0.00825335  0.00012908  0.01011196  0.0002467   0.00701916
 -0.00655119  0.00914566 -0.00525736  0.00996517 -0.00460969  0.00725979
 -0.01636691 -0.00125574]",-4.363265574716112,0.012736726930033302
K,2.0305950358645557,-1.0674852930359153,"[ 2.46987889e-03  5.20164695e-04  5.16981603e-04  9.01124755e-05
  3.29412502e-05 -3.66147459e-04]",0.8469258146853741,"[ 0.0109587  -0.00676123 -0.00258084 -0.00086262 -0.0073811  -0.00708106
 -0.00936414 -0.00332874 -0.00610864  0.0025705   0.00066565  0.0035018
 -0.00165281  0.00015387 -0.00581358 -0.00104463 -0.00345983  0.00315802
  0.00353861 -0.00424509]",-4.704889626058242,0.009050913147734485
KEY,0.4260008109231875,0.428388720582059,[ 0.00148911 -0.00127353  0.00048941 -0.00099755  0.00013663 -0.00119801],0.005544457473876277,"[ 9.16354268e-03 -4.91278032e-03 -5.71151075e-03  6.10514721e-03
 -4.17308062e-03  2.47659808e-03  4.74229842e-06 -1.92053874e-04
 -3.49634444e-04  6.49233823e-05  1.90955947e-03  1.64047095e-03
 -1.20812816e-03  2.01961539e-03 -9.47599526e-04  2.88744737e-04
  5.02639153e-04  9.79807301e-04  1.79475565e-03 -3.13792246e-04]",-2.7930110727387483,0.061236548332473946
KEYS,0.45129984962925984,0.4429857542864011,[ 0.00107971 -0.00297923  0.00169468 -0.00110333  0.00075542  0.00020159],2.0813490867146562,"[ 0.00924779 -0.01079296 -0.01117565 -0.00245178 -0.01652299  0.00205759
 -0.00791757  0.01098027  0.00613212  0.01627728  0.01004442  0.00562738
 -0.00306852  0.00730105 -0.00224566  0.01561858  0.0051263   0.01022973
 -0.03030902 -0.01054003]",-4.327991428483453,0.013194022030013866
KHC,1.5870299254169462,-0.6312371487550374,[ 0.00087962  0.00137545 -0.00022024 -0.00090961  0.00023989 -0.00084276],-1.1862346673793036,"[ 4.37416929e-03  2.84417749e-05 -4.91625372e-03  1.38810538e-02
  3.67282774e-03  8.36891982e-03  5.94678042e-03 -3.10126997e-03
 -3.83389743e-03 -5.43886503e-03 -3.63641097e-03  2.89281710e-03
  1.28709292e-03  2.95919182e-03  2.40584332e-03 -5.26519173e-03
  4.59718739e-04 -3.21560658e-03  2.04973183e-02  3.45737562e-03]",-4.1763636444326036,0.015354239649310552
KIM,1.382270767873209,-0.4487885851289602,[ 0.00037718  0.00149333 -0.00023662 -0.00102754  0.00039082 -0.00060181],-1.1698388330012357,"[ 0.00344242 -0.00016521 -0.00823771  0.01432106  0.000305    0.01128089
  0.00452114 -0.0001116  -0.00380636 -0.00370477 -0.00480136  0.00306767
  0.00072637  0.00380565  0.00522962 -0.00677984  0.00076561 -0.01117346
  0.01436916  0.00052335]",-4.657152967990755,0.009493452125255097
KLAC,0.6486743531890296,0.29403224813235934,[ 0.00125138 -0.00029821  0.0006195  -0.0007474   0.00039004 -0.00033214],1.482443675969746,"[ 0.01223473 -0.00932567 -0.00381875 -0.00358052 -0.00982457 -0.00437026
 -0.00439337  0.00364647  0.00587057  0.00783376  0.00998864  0.00106041
 -0.00258972  0.00225507 -0.0044932   0.0115176   0.00378709  0.01169854
 -0.02163498 -0.00800538]",-4.80532036695191,0.00818607804536873
KMB,0.8439095530464297,0.10589353479883132,[-0.00046989  0.00138208 -0.00042744 -0.00106091  0.00040001 -0.00044207],0.9756299166136286,"[ 1.28062307e-02 -8.24211242e-03 -1.04961456e-03 -3.85090267e-03
 -7.75550581e-03 -9.38747308e-03 -7.80390533e-03 -2.59999597e-03
 -1.02453585e-03  2.99757529e-03  6.11730805e-03  1.00499089e-03
  2.44192528e-04 -1.28633490e-03 -3.53743413e-03  2.30965011e-03
  1.77511158e-03  7.52025562e-03 -2.49461285e-03  8.63825903e-05]",-4.985813389304333,0.006834216887161012
KMI,0.4250882100647943,0.4244081681058293,"[ 1.29368844e-03 -1.10132354e-04  2.74060213e-04  2.36714029e-04
 -1.26894592e-05  3.00113355e-06]",5.3820755463318675e-05,"[ 9.30188907e-03 -4.98896777e-03 -5.65118332e-03  6.03938313e-03
 -4.14158835e-03  2.27590770e-03  1.52657385e-05 -4.00688043e-04
 -4.04434619e-04 -1.92297425e-04  1.86859086e-03  1.50998322e-03
 -1.26968906e-03  1.93070030e-03 -9.69849164e-04  1.92185166e-04
  5.06700915e-04  8.53755121e-04  1.84612442e-03 -4.27528196e-04]",-2.2998235249951042,0.1002765384640344
KMX,0.43603166463178755,0.4374152190335115,[ 0.00111252 -0.00082004  0.00059476 -0.00074008  0.0002307  -0.00060614],0.004428918843270973,"[ 9.29214812e-03 -5.00573794e-03 -5.64474962e-03  6.02427278e-03
 -4.25111165e-03  2.28129895e-03 -1.63508046e-04 -2.73966764e-04
 -4.45534265e-04  9.24106490e-05  1.86524683e-03  1.65482126e-03
 -1.09850569e-03  1.95438272e-03 -9.07858617e-04  2.13114183e-04
  3.91157152e-04  8.70161054e-04  1.69810305e-03 -3.04502761e-04]",-2.7607231112817106,0.06324601791122669
KO,0.47078317425120886,0.47116136795513797,[-0.00083601  0.00056426 -0.00015659 -0.00028199  0.00025494  0.00030778],0.0018932231008580388,"[ 9.32000950e-03 -5.04284505e-03 -5.67027534e-03  5.89382020e-03
 -4.29183932e-03  2.14802464e-03 -1.74235157e-04 -3.97976308e-04
 -4.78194049e-04 -9.23034564e-05  1.88206560e-03  1.54733514e-03
 -1.25287228e-03  1.88350529e-03 -1.04995071e-03  1.64938531e-04
  3.77340119e-04  8.90028233e-04  1.81871489e-03 -3.50879464e-04]",-3.5883159306338546,0.02764484708371951
KR,0.3216718169195991,0.6000350078530258,"[-3.00156378e-03 -4.76331745e-04 -1.11611361e-03 -2.03641834e-03
  5.21119195e-06 -1.66964101e-03]",1.1249383564670892,"[ 0.00407836 -0.00251983 -0.0104879   0.01129195 -0.00522664  0.0116817
  0.00033329  0.00580426 -0.00165345  0.00659301 -0.00187358  0.00815323
 -0.00308478  0.01091818  0.00077973  0.00804033  0.00022116  0.00427193
 -0.00907561  0.00132604]",-3.918179155154849,0.019877255210766383
L,0.5453002023580951,0.39973024853268385,[ 0.00142783 -0.00107782  0.00093529 -0.00178208  0.00071297 -0.00083609],1.1845482736321213,"[ 0.01061499 -0.00815845 -0.0069164  -0.00155196 -0.01225805 -0.00158948
 -0.007289    0.00443691  0.0013908   0.00723742  0.00345024  0.0014513
 -0.00767758  0.00331457 -0.00657055  0.01002118  0.00197617  0.00940396
 -0.01172218 -0.00458861]",-4.381960590039567,0.01250082558519137
LDOS,0.0034061853609587823,0.863991553829058,[-0.00037721 -0.0025538   0.00036816 -0.00050611 -0.00010514 -0.00048745],2.057778824043899,"[-0.00199512 -0.00193405 -0.01971163  0.01795275 -0.0088376   0.02440875
  0.00214151  0.01475562  0.00302932  0.0137559   0.00413782  0.00685833
 -0.00178121  0.00097552 -0.00842384 -0.00454433 -0.0085254  -0.00578581
  0.00586988 -0.01725575]",-3.948495302291379,0.01928369608939692
LEG,0.4428787280722719,0.44310107823533434,"[-4.73634322e-05  5.63000233e-05  6.64757863e-05 -1.92549902e-04
  1.27981821e-04  8.54253728e-05]",0.00031850092504092704,"[ 9.29083186e-03 -4.98366773e-03 -5.66070766e-03  6.02019770e-03
 -4.15105557e-03  2.26944822e-03  1.54946795e-06 -4.00609541e-04
 -4.12036262e-04 -1.86904209e-04  1.88296998e-03  1.51788185e-03
 -1.28970019e-03  1.93955950e-03 -9.89425512e-04  1.92008331e-04
  5.13912659e-04  8.72917761e-04  1.86917962e-03 -4.27650286e-04]",-2.776244593856221,0.06227192518412125
LEN,0.43422500448530427,0.45334441302476125,[ 0.00098056  0.00021999  0.000187   -0.00080234  0.00022022 -0.00069336],1.7681999426383985,"[ 0.00831783 -0.00832043 -0.01070787  0.00093811 -0.01433228  0.00455005
 -0.00713158  0.01083112  0.00426983  0.01662186  0.00871558  0.00685666
 -0.00378122  0.00534413 -0.00878567  0.01079436 -0.00525083  0.01067885
 -0.02241127 -0.00945281]",-4.314226356963733,0.013376894425185795
LH,0.44859302325736844,0.45086514385474025,"[ 1.29510166e-03 -1.11782373e-03  4.15090741e-04 -5.53290171e-04
  3.30875195e-05 -8.11552945e-04]",0.003975817609825798,"[ 9.17583384e-03 -4.94078295e-03 -5.74207801e-03  6.07529464e-03
 -4.23067803e-03  2.44723429e-03 -3.57864394e-05 -2.01477075e-04
 -3.58182545e-04  8.35275887e-05  1.93446766e-03  1.64917528e-03
 -1.11904156e-03  1.98922602e-03 -9.05008978e-04  2.39059052e-04
  4.12816862e-04  8.74261836e-04  1.72432901e-03 -3.33393619e-04]",-3.070458685135432,0.04639986704630308
LHX,0.1309806875581722,0.793073844350096,[ 0.00040745 -0.00227373  0.00050653 -0.0002672  -0.00019509 -0.00058261],1.477008114556626,"[ 0.00397019 -0.00333076 -0.01170238  0.01144622 -0.00519675  0.01549248
  0.00654443  0.01018236  0.00857252  0.00778523  0.00791816  0.00313775
  0.00137716  0.00422211  0.00138741  0.00357622 -0.00191815 -0.00139361
 -0.02035829 -0.00330252]",-4.161900640495297,0.015577921736154542
LIN,1.086024074722905,-0.16628584622224443,[ 0.00267273  0.00071561  0.00036111  0.00023599 -0.00013978 -0.00057888],1.2386236692156145,"[ 1.13333670e-02 -8.83890389e-03 -6.10205422e-03 -3.99713501e-03
 -1.37322282e-02 -7.17772778e-03 -1.34205628e-02  3.50490412e-05
 -4.88594845e-03  4.89670588e-03  1.68752678e-03  8.39893719e-04
 -3.95041642e-03 -3.55092993e-03 -8.19390345e-03 -3.61831834e-03
 -5.18524802e-03  2.32829483e-03  9.66795944e-03  3.98292955e-03]",-4.680547008466541,0.009273939575879481
LKQ,0.663319641460663,0.23992612539730518,[ 0.0031054  -0.0013097   0.00143843 -0.00067721  0.00038064 -0.00057358],1.7084830505752693,"[ 0.01183648 -0.01046173 -0.0067156  -0.00478119 -0.01442257 -0.00342962
 -0.00880143  0.00713096  0.00509174  0.01447461  0.01258683  0.00517193
  0.00211737  0.00272992 -0.00379177  0.00789176 -0.00349886  0.01029233
 -0.02310609 -0.00023554]",-4.359735359101276,0.012781769781032997
LLY,-0.5559322396176809,1.4514941128910328,[-0.00296029 -0.00032486 -0.00160311 -0.00067184 -0.00065918 -0.00133561],1.608159869421822,"[ 0.00020988  0.00054625 -0.01065765  0.01927161  0.00225825  0.01888297
  0.0081931   0.00530015 -0.00059663  0.00492124 -0.00067977  0.00926164
  0.00022437  0.00740631 -0.00508898 -0.00107737 -0.01259155 -0.0021502
 -0.00465128 -0.01333271]",-4.626325459951544,0.009790669291636184
LMT,0.5362795342005293,0.43685813658857175,[-0.00047346  0.00059888 -0.00097752 -0.00073771 -0.00036912 -0.0014175 ],0.8258676898137318,"[ 0.00955166 -0.007039   -0.00790483  0.00041251 -0.01194692  0.00022429
 -0.00722631  0.00440847  0.00042778  0.00672967  0.0038181   0.00157457
 -0.00294099  0.00104385 -0.00140331  0.00246577  0.00387791 -0.00068032
 -0.00384154 -0.00480804]",-4.7851480781786835,0.008352886776100328
LNC,0.3946687845939897,0.3967778175131006,"[ 8.64137297e-04 -6.11216534e-04  2.18426214e-04 -5.82531436e-04
  4.87997017e-05 -8.43323719e-04]",0.0021200707946535786,"[ 9.26393623e-03 -4.96867920e-03 -5.67318186e-03  6.04841893e-03
 -4.15350750e-03  2.32510621e-03  1.38660475e-05 -3.50266036e-04
 -3.86997738e-04 -1.31087119e-04  1.89310718e-03  1.53963305e-03
 -1.26052071e-03  1.94835172e-03 -9.73639003e-04  2.07345486e-04
  5.11392718e-04  8.87611316e-04  1.84349519e-03 -4.05741497e-04]",-2.353160640776501,0.09506821040344852
LNT,0.4561108832455883,0.4556414664941525,"[-1.05897094e-03  1.11054115e-03 -3.60983684e-04  5.53124508e-04
 -1.15920822e-05  8.22869667e-04]",0.00016425177473125167,"[ 9.34502663e-03 -5.01201775e-03 -5.60907696e-03  6.05341518e-03
 -4.13524350e-03  2.24536388e-03 -6.68238512e-07 -4.06842502e-04
 -4.08576664e-04 -1.88598836e-04  1.83492881e-03  1.49655055e-03
 -1.24769744e-03  1.89932940e-03 -9.61560590e-04  1.85363057e-04
  4.91997892e-04  8.44264318e-04  1.80756290e-03 -4.14306007e-04]",-2.9909315879484506,0.05024061136793668
LOW,0.4135826629564395,0.5179371563926313,[-0.00201641 -0.00281845  0.00087557 -0.0026858   0.0011721  -0.00014151],1.401487369457817,"[ 0.00749616 -0.0064716  -0.01054519  0.00378636 -0.01171074  0.00711681
 -0.00318308  0.01005197  0.00582779  0.0123097   0.00824919  0.00311201
 -0.00437026  0.00211751 -0.00791811  0.00778549 -0.00146032  0.0075477
 -0.01449195 -0.01149158]",-4.16987668017797,0.015454165811380058
LRCX,0.4407745455562873,0.4416865773143968,"[ 9.62818213e-05 -1.25428403e-04  1.38771665e-04 -1.79145683e-04
  1.13172823e-04  7.65517849e-05]",0.002483094355576735,"[ 9.28328075e-03 -4.99345992e-03 -5.67250969e-03  5.99019723e-03
 -4.22165136e-03  2.26680960e-03 -8.49181176e-05 -3.33144870e-04
 -4.11374899e-04 -5.73967645e-05  1.91520511e-03  1.55976576e-03
 -1.23237815e-03  1.91255633e-03 -1.01407986e-03  1.81199774e-04
  4.24956513e-04  8.99929424e-04  1.81209411e-03 -3.60188455e-04]",-2.7621142719822416,0.06315809370917096
LUMN,0.42675835203130713,0.42593831313731484,"[1.68964199e-04 1.86613535e-04 6.26959307e-05 3.01461175e-04
 1.15393362e-05 4.04034668e-04]",-0.000255915152149558,"[ 9.29265136e-03 -4.98262909e-03 -5.65515807e-03  6.04236515e-03
 -4.13566055e-03  2.28666984e-03  2.72145222e-05 -3.98064313e-04
 -3.98132686e-04 -1.97175980e-04  1.87409444e-03  1.50757139e-03
 -1.28291021e-03  1.93392671e-03 -9.77257986e-04  1.94575332e-04
  5.21641008e-04  8.65494689e-04  1.85809040e-03 -4.30393991e-04]",-2.27699173545836,0.10259236795063184
LUV,0.45214555812897295,0.45335828775235015,"[-2.72421629e-04  1.42317664e-04 -6.49535722e-05 -1.66867354e-04
  6.59242613e-05 -2.33396796e-05]",0.002260659625761018,"[ 9.32251417e-03 -5.00369267e-03 -5.63521792e-03  6.02726056e-03
 -4.19194008e-03  2.26655137e-03 -6.75502727e-05 -3.31161897e-04
 -4.05951272e-04 -5.32513024e-05  1.89253032e-03  1.57088901e-03
 -1.14434946e-03  1.92148644e-03 -9.00648713e-04  1.83395505e-04
  4.70911989e-04  8.11175510e-04  1.79121036e-03 -4.10540805e-04]",-2.770341443329403,0.06264061287089062
LVS,0.41128487171821926,0.41112717242374025,"[ 1.05895174e-05  2.90304365e-05  7.15273695e-05 -3.56639783e-05
  7.94539664e-05  1.68855819e-04]",-0.0001244020329192031,"[ 9.29518522e-03 -4.98414035e-03 -5.65336844e-03  6.04075957e-03
 -4.13647828e-03  2.28279099e-03  2.42307875e-05 -3.99769897e-04
 -4.00582381e-04 -1.97277574e-04  1.87232591e-03  1.50823022e-03
 -1.28185190e-03  1.93395265e-03 -9.75950803e-04  1.94347680e-04
  5.21244777e-04  8.64075291e-04  1.85765982e-03 -4.30449507e-04]",-2.3887118331011736,0.09174779425983581
LYB,0.45245989163442396,0.45353492421851155,[ 0.00293437 -0.00108622  0.00088148 -0.00050459  0.0001874  -0.00072965],0.00606772438905318,"[ 0.00921767 -0.00498742 -0.00570085  0.00588448 -0.00437513  0.00223452
 -0.00030823 -0.00021751 -0.00048679  0.00019539  0.00192411  0.00169665
 -0.00122563  0.00194981 -0.0011092   0.00023565  0.00032252  0.00107138
  0.00177193 -0.00018628]",-2.936364076314298,0.05305829435843945
LYV,0.25469097559418014,0.6398737488352971,[-0.00117266 -0.00226103  0.00039609 -0.00167911  0.00043215 -0.00065239],1.6918917332980798,"[ 0.00596167 -0.0062411  -0.01247268  0.00593876 -0.01117115  0.011009
 -0.00032623  0.01189841  0.00749105  0.0127033   0.00830642  0.00435412
 -0.00232403  0.00560008 -0.00223373  0.00919814 -0.00097063  0.00393188
 -0.02662378 -0.00597542]",-4.4054881024946715,0.012210145157797688
MA,0.32394659618212557,0.5855169354883689,[ 0.00037584 -0.00150193  0.00037129 -0.00139296  0.00023299 -0.00105823],1.405809774052816,"[ 0.00574312 -0.00524446 -0.01214953  0.00651745 -0.01148183  0.00973042
 -0.00405755  0.01005386  0.00194409  0.01227852  0.00308374  0.00587122
 -0.00652742  0.00623962 -0.006656    0.00915447 -0.00074129  0.00549553
 -0.01294787 -0.0123152 ]",-4.45030508762639,0.011675004527575058
MAA,1.0718758121531675,-0.15505578621519503,[-0.00113539  0.00078833 -0.0006208  -0.0009062   0.00017563 -0.00050121],1.3052062344126085,"[ 0.01187913 -0.00894961 -0.00501249 -0.00346566 -0.01156385 -0.00420333
 -0.00634721  0.00384435  0.00532545  0.00732628  0.01094867 -0.00192219
 -0.0021903  -0.00515329 -0.00793365  0.00213955  0.00116135  0.00417643
 -0.00850919 -0.01475111]",-4.170234816077685,0.015448632110770426
MAR,0.4458191996971838,0.4463568385595833,"[ 2.77340723e-04 -7.83672522e-04  2.19486113e-04 -6.24900050e-04
  7.91210380e-05 -5.63225838e-04]",0.0028109986337294165,"[ 9.31561557e-03 -5.01857477e-03 -5.64739835e-03  5.95226222e-03
 -4.24872071e-03  2.18789958e-03 -1.67266873e-04 -3.67719618e-04
 -4.82150620e-04 -4.26576421e-05  1.87001368e-03  1.60030330e-03
 -1.20488159e-03  1.94720489e-03 -9.65603080e-04  1.94606668e-04
  4.41865130e-04  8.66483348e-04  1.81257979e-03 -3.83137848e-04]",-2.874966935526449,0.05641800490456891
MAS,0.9265778231047289,-0.030764594586425827,[ 0.00046084  0.00184466 -0.00037953 -0.00132061  0.00045149 -0.00084687],1.887744096520639,"[ 0.01321814 -0.01211913 -0.00538945 -0.0081187  -0.01542374 -0.00824726
 -0.01152037  0.00447463  0.0029405   0.01177233  0.00921581  0.00287296
 -0.00436822  0.00263187 -0.00710122  0.01228674  0.00346788  0.01176551
 -0.01949721 -0.01557493]",-4.235678481413003,0.014469989247719478
MCD,0.7367146653075526,0.2197011128336328,[-0.00249476  0.00060112 -0.00086478 -0.00126123  0.0003005  -0.00037965],0.9542634288019877,"[ 0.01125254 -0.00733057 -0.00341977 -0.0007     -0.00704514 -0.00295404
 -0.00194639  0.00120848  0.00485932  0.00210426  0.00777545 -0.00333751
 -0.00433861 -0.00441086 -0.0094126   0.00245157 -0.00288883  0.00691054
 -0.00885902 -0.00674213]",-4.505004178311571,0.01105354400161211
MCHP,0.45393073743599566,0.45462240542056415,"[-1.84159980e-04 -2.54108484e-04 -2.21872684e-05 -2.07933906e-04
 -9.89723830e-07 -2.14374394e-04]",0.0020116911867520924,"[ 9.30478342e-03 -5.00253024e-03 -5.65944756e-03  5.99002995e-03
 -4.21493631e-03  2.24582748e-03 -8.72808809e-05 -3.51190309e-04
 -4.18010112e-04 -7.53663309e-05  1.91426078e-03  1.55051379e-03
 -1.23548890e-03  1.89740141e-03 -1.02103272e-03  1.54534540e-04
  4.15516043e-04  8.75763824e-04  1.78904870e-03 -3.73937487e-04]",-2.8992899681069093,0.05506230217063968
MCK,0.02349490373811928,0.8123670110068067,"[ 1.18988454e-03 -1.90746982e-03  5.64703143e-04 -7.88182281e-04
 -6.85579501e-05 -1.13421626e-03]",1.8218879637252525,"[ 0.00059593 -0.00200823 -0.0149422   0.01578205 -0.00565037  0.01957983
  0.00263547  0.01094853  0.00020772  0.01207904 -0.00027823  0.011774
 -0.00256169  0.01256725 -0.00345849  0.0074824  -0.00976196  0.00361682
 -0.01763095 -0.00402933]",-3.9657144609547346,0.01895448953088906
MCO,0.41966022957436877,0.4837905279095811,[ 0.00158319 -0.00038899  0.0006225  -0.00091335  0.00033816 -0.00067571],1.6106304629834993,"[ 0.00819021 -0.00747063 -0.01001027  0.00195446 -0.01282077  0.00477361
 -0.00603811  0.00979022  0.00389176  0.01532144  0.00856443  0.00717019
 -0.00143341  0.00591016 -0.00514581  0.00978869 -0.00315056  0.00893876
 -0.02231492 -0.00654779]",-4.220579968160884,0.014690122230643534
MDLZ,0.2627727801803268,0.646164938192574,[-0.00016475 -0.00070702  0.00020357 -0.00094943  0.00026972 -0.0004667 ],1.3340261284088313,"[ 0.00436462 -0.00317944 -0.01081968  0.010231   -0.00689499  0.01117457
 -0.00170284  0.00746058 -0.00078093  0.01080842  0.00216133  0.00932642
 -0.00033976  0.00754231 -0.00314085  0.00305771 -0.0084137  -0.00029674
 -0.01746141 -0.00705547]",-4.007246092884316,0.018183401748014617
MDT,0.48564558370532973,0.48717327985114783,[ 0.00065419 -0.0005766  -0.00026159 -0.00048898 -0.00041876 -0.00143969],0.001925034078189721,"[ 9.30503316e-03 -4.99768925e-03 -5.65441849e-03  6.02106806e-03
 -4.22611875e-03  2.26375258e-03 -1.29519233e-04 -3.17204312e-04
 -4.78679611e-04 -2.53288838e-05  1.84702597e-03  1.62647466e-03
 -1.21154259e-03  1.95620026e-03 -9.76934408e-04  1.67398737e-04
  3.83122844e-04  8.17955966e-04  1.65618392e-03 -3.90267210e-04]",-4.1112424607026705,0.016387401170393372
MET,0.43621527228123147,0.4382274443955179,"[ 9.56738644e-04 -8.28493845e-04  1.38771317e-04 -9.12524596e-04
 -2.96815975e-05 -1.45934527e-03]",0.003901899042415739,"[ 9.24424525e-03 -4.96183733e-03 -5.69276393e-03  6.06892233e-03
 -4.18908928e-03  2.39006456e-03 -3.16965537e-06 -2.51023970e-04
 -3.28283239e-04 -3.01553854e-06  1.96825599e-03  1.55674243e-03
 -1.19172118e-03  1.88958815e-03 -1.00836213e-03  1.58586219e-04
  3.90323928e-04  8.77265366e-04  1.73934793e-03 -3.54460823e-04]",-2.773364469097254,0.06245153462227067
META,0.45526858668129344,0.45572642643078365,"[2.03609970e-04 1.19690526e-03 5.91892969e-05 3.97733135e-04
 2.42723871e-04 9.54261000e-04]",0.0005263237605475142,"[ 9.31922084e-03 -4.99806765e-03 -5.63815232e-03  6.02540473e-03
 -4.15077312e-03  2.24766386e-03 -1.40655105e-05 -4.05612622e-04
 -4.18910470e-04 -1.85897445e-04  1.86069849e-03  1.50707477e-03
 -1.28660248e-03  1.91871055e-03 -1.00175008e-03  1.87830769e-04
  4.72423773e-04  8.70025468e-04  1.83077011e-03 -4.07354434e-04]",-3.054721380508704,0.047135851908027944
MGM,0.32246759528704666,0.5624346230542148,"[-1.01177050e-03 -1.66157259e-03 -1.21422874e-04 -1.26132244e-03
 -5.05080904e-05 -1.23268913e-03]",1.5379424941388404,"[ 0.00437649 -0.00480749 -0.0142734   0.00827432 -0.01256179  0.01303344
 -0.00423376  0.01308327  0.00341358  0.01705599  0.00768888  0.00838887
 -0.00035632  0.00463192 -0.00591473  0.00485136 -0.00555934  0.00669489
 -0.00946024 -0.00251932]",-3.788944323437426,0.022619468093713336
