,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5274344083027228,0.43203517977399253,[ 0.00267681  0.00201486  0.00042893  0.00091159  0.00055007 -0.00025918],-0.9391670847261121,"[ 0.00752367 -0.00106711  0.0009009   0.00493759 -0.00356028  0.00012956
 -0.00036059  0.00553871  0.00050963 -0.01277427  0.00327603  0.01340291
 -0.00603378 -0.00432764  0.00776702 -0.001764   -0.00354496  0.00546043
  0.00082862  0.00541741]",-4.6418206049788155,0.009640130771158538
JPM,0.583206296555982,0.37870849822643393,[-0.00128366  0.00150665 -0.00056473  0.00124108  0.0004532  -0.00040729],-1.1057015447842216,"[ 0.00588684  0.00106328  0.00164779  0.00023149 -0.00136914  0.0121986
 -0.00453748 -0.00580605  0.0089522  -0.00241079 -0.00298784  0.00845874
 -0.00498938 -0.00281586  0.00987158 -0.00366815 -0.00270915  0.00680385
 -0.004452    0.01273027]",-4.651212148070109,0.009550018874823816
K,0.6223350106040915,0.3034248310988251,"[ 6.42994939e-04  2.00183052e-03 -6.60411244e-05  3.16344855e-04
  2.29733343e-04  6.45836883e-05]",-1.2835366843895948,"[ 0.01236319 -0.00110667 -0.00597882  0.00415983  0.00460608  0.00245598
 -0.00515909  0.00304869  0.00511331 -0.00964136  0.00182416  0.00929895
 -0.00623985  0.00202825  0.00691427 -0.01241597  0.00015549  0.01474128
 -0.0055781   0.01488113]",-5.246278248798073,0.005267084745041128
KEY,0.18570800569210466,0.7680661535239024,[-0.0022664   0.00189254 -0.00122303  0.00058505  0.00019772 -0.00051808],1.2737349161486509,"[ 0.01626701 -0.00219185 -0.00793434  0.00833599  0.00010452 -0.00563636
  0.00271737  0.00468992 -0.00755625 -0.00064472  0.00410865 -0.00372964
  0.00509382  0.00307058 -0.01355107  0.00633738  0.0046918  -0.00558386
  0.0085864  -0.0143006 ]",-4.775622972167916,0.008432829032960812
KEYS,0.30677097673425024,0.644574224407306,[0.00186573 0.00063583 0.00124914 0.00144858 0.00019753 0.00119578],1.2192402978695709,"[ 0.01379898  0.00118429 -0.00851425  0.00189953  0.00883219  0.00786246
 -0.00903136 -0.00300874  0.01145622 -0.00231145 -0.00326211  0.00556293
 -0.00404908 -0.0012422   0.00656707 -0.00167877  0.0009368   0.00579907
 -0.0104755  -0.00159544]",-4.531999332273001,0.010759143451750865
KIM,0.592747748058432,0.34856614372163525,[0.00021257 0.00107548 0.00011866 0.00076926 0.00023317 0.00058841],-1.1900063026495158,"[ 0.011223   -0.00176365 -0.00436101  0.00572113  0.00289124 -0.00135821
 -0.00472458  0.00614077  0.00675541 -0.01136264 -0.00272227  0.00876972
 -0.00068771  0.00250626  0.0013252  -0.00976523  0.00061104  0.00860535
 -0.00189953  0.01680113]",-4.701581356091771,0.009080905596073571
KLAC,0.2377966057641186,0.666545557593451,[-0.00171919 -0.00101524 -0.00023395  0.00111444 -0.00012181  0.0006433 ],1.5541827620973605,"[ 0.02143609 -0.00161233 -0.01596801  0.00833805  0.01093476 -0.00631903
 -0.00444234  0.00547408 -0.00081517 -0.00058981  0.00469799 -0.00601943
 -0.00122301  0.00620235 -0.00448097  0.00615339  0.00289715 -0.01450102
  0.00344744  0.00175303]",-4.394629520940802,0.0123434524690945
KMB,0.6093168336720675,0.33411394348853474,"[-3.27479531e-04  1.76859967e-03 -2.83118127e-04  5.21281208e-04
  1.59893688e-04  5.48397225e-05]",-1.3182471795124788,"[ 9.08564309e-03 -7.54143581e-04 -2.25554864e-03  3.52600138e-03
  2.14078767e-03  3.84885452e-03 -5.81257250e-03  2.26872890e-03
  9.75866966e-03 -1.00134740e-02 -4.08748195e-03  1.10790044e-02
 -3.30417064e-03  7.47356955e-05  8.61838649e-03 -1.10835477e-02
 -3.78391355e-03  1.40709262e-02 -5.48686013e-03  1.60573456e-02]",-5.068660185866818,0.006290843057407706
KMI,0.20133122043596974,0.6841443252726607,[-0.00356903 -0.00143281 -0.00042803  0.00063471  0.00061945 -0.00014312],1.7733368785187213,"[ 0.02479533 -0.00026372 -0.02032212  0.00686784  0.0152469  -0.00316445
 -0.0061169   0.00298091 -0.00111538  0.00039013  0.00771614 -0.00379526
 -0.00537605  0.00266364  0.00068273  0.007275    0.00141603 -0.00837378
 -0.00182095 -0.00868391]",-4.323420767693163,0.013254465457147261
KMX,0.25150807588433705,0.6677645984258407,[-0.002081    0.00116418 -0.00101848  0.00158088 -0.00015005  0.00022274],1.7465198486719729,"[ 2.36290980e-02 -8.31836700e-05 -1.82652288e-02  6.41883518e-03
  1.18323220e-02 -2.00049364e-03 -3.12284253e-03  1.91999405e-03
 -5.43616953e-03  1.65959449e-03  8.99225337e-03 -5.46332774e-03
 -1.23715751e-03  4.99009553e-03 -1.02909054e-02  4.14339407e-03
  6.37572074e-03 -5.20701197e-03  1.63482555e-02 -1.24703670e-02]",-4.510141355938324,0.010996905588026303
KO,0.564619919699369,0.3993190113942449,[-0.00111693  0.00110735 -0.00023882  0.00042802  0.00035843  0.00030658],-1.1593848710457941,"[ 5.47504410e-03 -9.66418876e-05  2.65326189e-03  2.45142486e-03
 -3.12187434e-03  6.57063756e-03 -3.30879258e-03 -2.85061288e-04
  8.53503174e-03 -8.00739226e-03 -5.07994928e-03  1.12707863e-02
 -1.83782262e-03 -2.18438344e-03  7.51652893e-03 -7.81378410e-03
 -3.19010843e-03  1.24726713e-02 -6.86296796e-03  1.36844347e-02]",-4.732857941996436,0.008801281509715134
KR,0.6141310552738106,0.3376526902999773,[-0.00192027  0.00112668 -0.00025148  0.00171032  0.00065501  0.0001873 ],-1.1622840299306105,"[ 8.44509061e-03 -9.83843140e-05 -1.82582689e-03  2.37837904e-03
  2.76315001e-03  6.91988563e-03 -7.38397281e-03 -1.14303687e-03
  1.36801731e-02 -5.92866097e-03 -8.48029811e-03  8.63815407e-03
 -1.43610707e-04 -7.22883208e-04  6.47737382e-03 -6.44491482e-03
 -3.99141327e-03  8.95293448e-03 -2.11698746e-03  1.08851364e-02]",-4.3490488378017,0.01291909489301667
L,0.29695611025595064,0.6530315828221451,[-0.00107516  0.00191342 -0.00071548  0.00031822  0.00035056  0.00012812],1.519128713146031,"[ 0.01900949 -0.00160806 -0.01145731  0.00793065  0.00375215 -0.00386123
  0.00080683  0.00110999 -0.00555106  0.00592317  0.0031098  -0.00963114
  0.00410352  0.0037984  -0.0079702   0.01213592 -0.00214615 -0.01310592
  0.00868433 -0.01749732]",-5.131085954255596,0.00591013884708442
LDOS,0.5114971657203287,0.4131565313733182,[ 0.00021506  0.0024593  -0.0011842   0.00171422 -0.00058454 -0.00071079],-1.2841584888527038,"[ 0.00611829 -0.00156346  0.00279116  0.0048694  -0.00590157  0.00073603
  0.00117127  0.00454968 -0.00190397 -0.01085538  0.00615457  0.00987883
 -0.00889056  0.00138646  0.00930622 -0.01090033  0.00112264  0.01306559
 -0.0141608   0.01174249]",-4.423674967366552,0.011990088037811394
LEG,0.5258484089241527,0.4270681126984073,"[-8.52728100e-04  1.62475833e-03  7.98788251e-06  1.10074431e-03
  7.82172510e-04  5.63938382e-04]",-1.057170090566557,"[ 0.00753183  0.00105113 -0.00012558  0.00023358 -0.00020974  0.01295621
 -0.00441194 -0.00794367  0.0080422   0.00248162 -0.00336472  0.00232684
 -0.00190394  0.00129729  0.00316934 -0.00397129  0.00139333  0.00275728
 -0.00184643  0.01618055]",-4.806288660736533,0.008178155353242749
LEN,0.6843979445374982,0.23725032857540593,[-0.00160817  0.00239197 -0.00063431  0.00058259  0.00043808 -0.00020585],-1.2726750823156439,"[ 1.81383644e-02 -2.17086092e-03 -1.26726971e-02  5.80178780e-03
  9.75882512e-03  1.04473532e-03 -6.12079939e-03 -6.15578365e-04
  4.34788321e-03  3.31329606e-03  2.47367739e-05 -7.64781607e-03
  7.37897276e-04  1.07123130e-02 -5.51350398e-03 -6.13573455e-03
  4.12103346e-03 -3.78927064e-04  5.83499596e-03  6.09932399e-03]",-4.317405336996232,0.013334437066215347
LH,0.5773593501173861,0.3782152934664769,"[-2.00000768e-04  2.85217061e-04  8.56577398e-05  6.57761179e-04
  4.54881712e-04  1.07060099e-04]",-0.7767763719935664,"[ 0.01095949 -0.00100016 -0.00401502  0.00474091  0.00265672  0.00185402
 -0.00487968  0.00153597  0.00732947 -0.00465308 -0.00247518  0.00464439
 -0.00367538  0.00022221  0.0100596  -0.00101008 -0.00698182  0.00275042
 -0.00538459  0.00092882]",-4.758704854862691,0.008576710291940327
LHX,0.605942065666178,0.34867272750412304,"[-3.47379205e-04  1.10012571e-03 -2.64998003e-04  1.37138183e-03
 -4.10925879e-05  2.74912507e-04]",-1.3252987555861995,"[ 0.00645291 -0.00021678  0.00098264  0.00230343 -0.00066234  0.00656393
 -0.00490108  0.00049933  0.0095498  -0.00987835 -0.00404234  0.01287357
 -0.00355409 -0.00177467  0.00785173 -0.01003271 -0.00161326  0.01322933
 -0.00472529  0.01877829]",-4.659991725459314,0.009466540732662699
LIN,0.3055592653664944,0.6386355387435942,[-0.00089236  0.00072065 -0.00015769  0.00058564  0.00026058  0.00025059],1.4947486791629954,"[ 0.01913882 -0.00235433 -0.01226882  0.00940558  0.00588749 -0.00807
 -0.00139581  0.00570141 -0.00247728  0.00133014  0.00200928 -0.00828002
  0.00315815  0.00598334 -0.00689019  0.00902997 -0.00015311 -0.01344587
  0.00417266 -0.01477452]",-5.006777687178449,0.006692433713734664
LKQ,0.6264012306339996,0.31994783621784567,"[ 1.38248844e-04  1.58750954e-03 -2.38417410e-04  7.72560787e-04
  3.86338920e-04 -8.99225162e-05]",-1.1814074816369944,"[ 0.01267931  0.00072472 -0.00725838  0.00064592  0.00762404  0.01152006
 -0.00809037 -0.00562254  0.00883936 -0.001791    0.00093047  0.00739547
 -0.00765789 -0.00242035  0.00760119 -0.00305211  0.00266826  0.00764628
 -0.00433892  0.00399897]",-4.889841605276919,0.007522613922980416
LLY,0.625359177305643,0.31320726379555436,[0.00130516 0.00206175 0.00110959 0.00137665 0.00071907 0.00197819],-1.2648392792853445,"[ 0.01639122 -0.0007909  -0.01026387  0.0029042   0.00705755  0.00898586
 -0.00465667 -0.00858537  0.0026669   0.01030737  0.00230459 -0.0077712
 -0.00346167  0.0037161   0.00245292  0.00505757  0.00124213 -0.00756524
 -0.00910736  0.00273833]",-4.417982810551613,0.012058532111545317
LMT,0.613174502441898,0.3142479551051228,"[-8.05092566e-04  1.56201535e-03 -7.90498439e-05  6.25367078e-04
  5.10771637e-04  3.54662816e-04]",-1.333316709841346,"[ 0.01338983 -0.00137791 -0.00760234  0.00455327  0.00688919  0.00146396
 -0.00687637  0.00400692  0.00727649 -0.01066505  0.00048304  0.0103717
 -0.00556016  0.00017014  0.00586164 -0.00813257  0.00112234  0.00823491
 -0.0041386   0.01781377]",-4.934157129866899,0.007196524125548533
LNC,0.2859004327175559,0.6521787176768636,[-0.00214356  0.00032638 -0.00051685  0.00072291  0.00071715 -0.00022014],1.5870915223646207,"[ 0.01946971 -0.00190274 -0.01172651  0.0090499   0.00315189 -0.00759529
  0.00217514  0.00601569 -0.00875247 -0.00065855  0.00539585 -0.0049868
  0.00553584  0.00375989 -0.01574328  0.00742453  0.00531872 -0.00715981
  0.01142062 -0.01626243]",-4.529369256196581,0.010787478062303507
LNT,0.5633256073044688,0.3920980870063536,"[-2.68131276e-04  1.25458184e-04  6.76237047e-05  7.70593798e-04
  8.40913451e-05  1.35709666e-04]",-0.8552714578013838,"[ 0.011787   -0.00206251 -0.00432751  0.00685329  0.00121753 -0.0037806
 -0.00247654  0.00713884  0.00331735 -0.00995069 -0.00200132  0.00613853
  0.00209417  0.00286554 -0.00396004 -0.00641341  0.00213476  0.00679099
  0.00096834  0.00367852]",-4.531293691890674,0.010766738217121097
LOW,0.46810894681459414,0.4675718915743799,[ 0.0006829   0.00290395 -0.00015039  0.00061403 -0.00013534  0.0001957 ],0.007648697009626005,"[ 0.01256989 -0.00086367 -0.00322667  0.00489375 -0.00128873  0.00387988
 -0.00070726 -0.00108583  0.00029052 -0.00070743  0.00141645  0.00095244
 -0.00079943  0.00198764 -0.00124271  0.00055646  0.00037373  0.00051687
  0.00239547 -0.00085652]",-3.827989906607146,0.021753297872773393
LRCX,0.2830629696064684,0.6519939537509499,[-0.00124534  0.00048695 -0.00029219  0.00186936  0.00010875  0.00078008],1.3521218742298757,"[ 1.75023347e-02 -1.98546513e-03 -1.16375501e-02  8.62235180e-03
  8.43838708e-03 -7.97978276e-03 -5.55237687e-03  9.22428751e-03
  4.36465369e-03 -7.82248090e-03 -1.51620207e-05  1.57911712e-04
 -1.53074074e-03  7.18248416e-03  2.01259845e-03 -4.97708679e-03
 -8.25771327e-04 -7.70675093e-04 -6.37780509e-03  9.04264692e-03]",-4.4600540966685855,0.01156173781905174
LUMN,0.22460869799897196,0.685006274985445,"[-2.06917319e-03 -2.09956088e-03  6.10988600e-05  6.56473956e-05
  4.01482811e-04 -4.37723496e-04]",1.7661032436171749,"[ 0.0237335   0.00014429 -0.01889921  0.00590542  0.01363546 -0.00055813
 -0.00515504  0.00024939 -0.00208898  0.00363671  0.00745655 -0.00634784
 -0.00299856  0.00389238 -0.00519103  0.00731388  0.00484395 -0.00787886
  0.00547848 -0.01661264]",-4.170279981948512,0.015447934375605092
LUV,0.5613788492289286,0.3265817348403647,[ 0.00042924 -0.00047899  0.00073178  0.00156744  0.00068389  0.00089579],-1.3567207766313165,"[ 0.01396126 -0.00346143 -0.00634793  0.00854739  0.00103843 -0.00793965
  0.00062097  0.01166468 -0.00606012 -0.01564995  0.00869692  0.01106254
 -0.00324736 -0.00046805 -0.00709411 -0.00359918  0.00919049  0.00501028
  0.00552296  0.00175297]",-4.167319150834466,0.01549374087954954
LVS,0.7610674409278535,0.1656812877383494,[0.0021791  0.00201194 0.00067628 0.00152311 0.00128531 0.00083137],-1.592523773574291,"[ 0.00728259 -0.00013757 -0.00037889  0.00060784  0.00157632  0.01315424
 -0.00720903 -0.00838576  0.01403412  0.00160131 -0.00746246  0.00716147
 -0.00469122 -0.00690738  0.01650754  0.00446057 -0.0075993   0.0047752
 -0.02199056 -0.00459421]",-4.082806571209621,0.016860080172842504
LYB,0.20482188700577694,0.710624505742855,[-0.00199532  0.0029707  -0.00089356  0.00078371  0.00069112  0.00051893],1.7446159793472351,"[ 0.02319252 -0.00143205 -0.01768797  0.00909185  0.01123811 -0.00900888
 -0.00296171  0.00877628 -0.00499898 -0.00491374  0.00798192 -0.00250677
 -0.0005315   0.00492912 -0.01041596  0.0042379   0.00781125 -0.00802174
  0.00627764 -0.00815858]",-4.299397260465357,0.01357673978433545
LYV,0.2931019485507218,0.6376895444098728,"[-1.52560176e-03  1.05222237e-04 -3.83185953e-04  1.15408491e-03
 -4.56915297e-05  4.35610552e-05]",1.343660647655981,"[ 0.01956186 -0.00208302 -0.01389372  0.00853824  0.00990562 -0.00673897
 -0.00553697  0.00639905  0.00382369 -0.00269733 -0.00110273 -0.00367676
  0.00180155  0.00597197 -0.00279361  0.00176441 -0.00103931 -0.00513072
  0.00141038 -0.00528884]",-4.3622839293184485,0.012749236018145347
MA,0.5904694677214539,0.368721113983195,"[-4.37568487e-04  1.35931058e-03 -1.68425509e-04  1.30519205e-03
  3.98656920e-04  5.74403269e-05]",-1.188650149838815,"[ 0.00734944  0.00057798 -0.0002961   0.0010343   0.00072065  0.00990794
 -0.00544231 -0.003059    0.00909927 -0.00578405 -0.00200343  0.01041085
 -0.00613305 -0.00206371  0.01051466 -0.00731338 -0.00209659  0.01106491
 -0.0061537   0.01296317]",-4.734866742055879,0.00878361924081799
MAA,0.5804565992393486,0.33690106163950406,[ 0.0010149  -0.00088666  0.0009701   0.00059315  0.00032362  0.00039499],-1.172488245334105,"[ 0.01531585 -0.00245618 -0.00916787  0.00704358  0.00643432 -0.00418549
 -0.0047642   0.0076795   0.00328883 -0.01070304  0.00167699  0.00636472
 -0.00250056  0.00371012 -0.00019476 -0.00810376  0.00287966  0.00725399
 -0.00227     0.00786549]",-4.753738372473011,0.008619412324238537
MAR,0.2898745563510422,0.6511040530987157,[-0.00286989  0.00034127 -0.00090759  0.00047656  0.00019174 -0.00018087],1.519334162501566,"[ 0.01997052 -0.00146591 -0.01309748  0.00775948  0.00598357 -0.00400969
 -0.0002315   0.00226416 -0.00662329  0.00347463  0.00784168 -0.00752956
 -0.00172938  0.00387322 -0.00364194  0.00976276  0.00051058 -0.01017348
  0.00186133 -0.01987328]",-4.595004105649698,0.010102179304884273
MAS,0.5663264511689517,0.3150413218822758,[-0.00032596  0.00434201 -0.00087965  0.0007349   0.00043394  0.00020917],-1.3299817072537234,"[ 0.01665092 -0.00376181 -0.00991636  0.00904886  0.00488201 -0.0081657
 -0.001349    0.00989719 -0.00500922 -0.01031689  0.01078516  0.00427333
 -0.0092916   0.00342065  0.00620293 -0.0030299  -0.00069074  0.00254363
 -0.00308102 -0.00304732]",-4.2537349964198725,0.014211056417107534
MCD,0.5587181103585058,0.408682299854789,"[-4.51023044e-04  1.09095775e-03 -7.93644111e-05  1.02271437e-03
  3.51600080e-04  5.91269821e-05]",-0.6850180070080301,"[ 0.01030099 -0.00126309 -0.00289119  0.00540735  0.00081677 -0.00020777
 -0.00331463  0.00389315  0.00541625 -0.00718539 -0.0026521   0.00501932
 -0.00023712  0.00297207  0.00193719 -0.00664257 -0.0015399   0.00700124
 -0.00038686  0.00537572]",-4.838141437357159,0.007921763471823953
MCHP,0.22775304313697542,0.6727151532113154,"[-1.07093779e-03 -3.12645250e-04 -1.75669548e-04  1.02405462e-03
 -2.53623235e-05  2.40985214e-04]",1.5301393765316322,"[ 0.0213402  -0.00136821 -0.01617689  0.00776994  0.01202093 -0.00506248
 -0.00599861  0.00483762  0.00252091 -0.00137312  0.00141411 -0.00339037
  0.00053767  0.00327511 -0.0049023   0.00769962  0.00333886 -0.01205153
 -0.00157595 -0.00514628]",-4.209042137202919,0.014860595934944681
MCK,0.2662086648280348,0.6777506445564653,"[-3.00674990e-03  5.36182983e-04 -7.29302307e-04  6.52051038e-04
  2.24523097e-04 -5.68950623e-05]",1.7272239723729763,"[ 0.02059949 -0.00146318 -0.01349168  0.00879175  0.005533   -0.00664577
  0.00082423  0.00393401 -0.00864302  0.00388245  0.00865612 -0.01035041
 -0.00030863  0.00632803 -0.0074771   0.0100195   0.00246096 -0.01291906
  0.00508637 -0.02170359]",-4.723348159836536,0.008885379020317878
MCO,0.6324329902880464,0.3343604375474705,"[-6.14959427e-04  6.37746529e-04 -1.05631032e-04  7.81022954e-04
  3.58455251e-04 -6.79518068e-05]",-1.330774140693196,"[ 0.00474683  0.00066207  0.0030216   0.00050955 -0.0025367   0.01105517
 -0.00425076 -0.00360757  0.00952174 -0.00626414 -0.00460123  0.01121187
 -0.00245319 -0.00142439  0.00531274 -0.01029932  0.00015393  0.01353244
 -0.00045466  0.0185873 ]",-4.7641666664721125,0.008529993611087298
MDLZ,0.6389333019194956,0.24558136005741016,[ 0.00074953  0.00312659 -0.00024011  0.00103605  0.00038058  0.00058509],-1.3303046553823912,"[ 1.59464770e-02 -1.32649079e-03 -1.06476045e-02  4.28632142e-03
  9.29293376e-03  2.79539665e-03 -7.06668541e-03  2.00995213e-03
  4.90950980e-03 -7.93246172e-03  4.63596640e-03  9.28725677e-03
 -9.61230524e-03 -1.77429988e-03  1.01537358e-02 -4.40226985e-03
 -5.45334389e-05  1.05446071e-02 -9.80185025e-03 -2.07386127e-03]",-4.74590514615392,0.008687195264675148
MDT,0.5569704612258362,0.41199952332171236,"[-1.21515955e-03  1.20985153e-03 -1.48526002e-04  1.32123239e-03
  6.57842207e-04 -4.73176444e-05]",-0.9256618745959918,"[ 0.00655402 -0.00047447  0.00157563  0.00369215 -0.00291402  0.00315136
 -0.00233267  0.00277389  0.00570458 -0.01016127 -0.00265616  0.01138734
 -0.0017551  -0.00184841  0.00466884 -0.00594072 -0.00283267  0.00852682
  0.00290493  0.01146271]",-4.609196225322695,0.009959820542963566
MET,0.7206963162762796,0.23250032616880864,"[-1.48982276e-03  1.62039282e-03 -6.48216733e-04  9.41975539e-04
  5.94852681e-04 -9.99215462e-05]",-1.455930922597246,"[ 0.00357001  0.00098316  0.00416344 -0.00084305 -0.00282345  0.01550019
 -0.00507851 -0.00893847  0.01145597  0.00019064 -0.0047048   0.00754584
 -0.00625823 -0.00261226  0.01461448 -0.00451934 -0.00505704  0.0081252
 -0.0096795   0.01393038]",-4.532185772331172,0.010757137703401583
META,0.6592294110775003,0.23642460349850314,[-0.0020246   0.00218816 -0.00096011  0.00093812  0.00043555 -0.00071137],-1.5081766625716229,"[ 0.01863652 -0.00135346 -0.01467427  0.00355236  0.01467515  0.00548396
 -0.01099573 -0.00164485  0.01070788 -0.00255127 -0.00078246  0.00463274
 -0.00475885 -0.00043155  0.00412211 -0.00081933  0.00128833  0.00179485
  0.00271765  0.00567238]",-4.070605289769725,0.017067054866666632
MGM,0.549627155152629,0.3227053123833654,"[-3.81839034e-05  2.80024674e-03 -7.85047136e-05  4.67926624e-04
  1.46427271e-03  1.01020031e-04]",-1.6067452658532355,"[ 0.00769761 -0.00312495  0.00042097  0.00689522 -0.00262421 -0.00404848
 -0.00118253  0.0092114   0.00106878 -0.01568982  0.00501201  0.01284018
 -0.01034489  0.00048213  0.01392619 -0.01096909 -0.00143032  0.01471182
 -0.02108109  0.00610015]",-3.942543806232591,0.019398805126395607
MHK,0.5949007477901445,0.3325279998751952,"[-4.98857662e-04  2.14494277e-03 -7.66039207e-04  7.84281380e-04
  6.42778104e-05 -4.34776294e-04]",-1.0439902110534374,"[ 0.01460064 -0.00097257 -0.00869694  0.00436945  0.0068071   0.00230387
 -0.00535828  0.00204137  0.00309544 -0.00642068  0.00484794  0.00546879
 -0.00763935  0.0027904   0.00537542 -0.00737228  0.00252845  0.00700841
 -0.00362654  0.00927145]",-4.906837591408575,0.007395840056193539
MKC,0.591911056434907,0.34714798026184157,[-0.00095649  0.00133089 -0.00017512  0.00063948  0.00047187  0.00052025],-1.154525581847542,"[ 1.12200380e-02 -8.90359328e-06 -4.89359388e-03  2.28429352e-03
  4.24544910e-03  6.83665282e-03 -5.61275662e-03 -5.66775777e-04
  5.94165498e-03 -7.05531100e-03  1.77782254e-03  8.86315576e-03
 -6.46711515e-03  1.46915289e-03  5.42072408e-03 -1.20766619e-02
  2.23348152e-03  1.54985294e-02  5.89503295e-04  1.00957953e-02]",-4.7738169905591885,0.008448072327515608
MKTX,0.6586712417845814,0.25952929929060475,"[ 3.67276603e-04  1.04018650e-03  8.56414678e-05  9.92569118e-04
 -3.01470373e-05  2.98840506e-04]",-1.3031073928299766,"[ 0.01697415 -0.00075519 -0.01202246  0.00296317  0.0110835   0.00771407
 -0.00893098 -0.00545017  0.01025955  0.00420123 -0.00422194 -0.0023771
  0.00024888  0.00382113 -0.00011704 -0.00269678  0.00110517  0.00339301
  0.00010176  0.00242185]",-4.111917773559536,0.016376338283567687
MLM,0.635974218302133,0.2452824478590361,[-0.00036863  0.00187918 -0.00058726  0.00081481  0.0002632  -0.00038914],-1.7241572970291723,"[ 0.00973749 -0.00260889 -0.00345288  0.00533719  0.00391709 -0.00037367
 -0.0068088   0.00664179  0.00933529 -0.0145847  -0.00074709  0.01255874
 -0.00742773  0.00227244  0.01047507 -0.0145011   0.00078818  0.01306103
 -0.01230457  0.02377013]",-4.362444698736529,0.012747186495644422
MMC,0.21042689005276233,0.7457172508268269,"[ 1.81881045e-04  1.17155367e-03 -1.38102087e-04  6.43135771e-04
  5.75085813e-06 -8.89951403e-05]",1.7638454521220739,"[ 0.01431463 -0.0018825  -0.0052543   0.00958075 -0.00254637 -0.00772854
  0.00330088  0.00326645 -0.00533851  0.00724693  0.00032704 -0.01423856
  0.00544644  0.00674004 -0.0053919   0.0146606  -0.00414817 -0.0187459
 -0.00181888 -0.02547436]",-5.24549729318237,0.005271199711044915
MMM,0.33025091702858034,0.6267497618142099,[-0.00138705  0.00041915 -0.00044334  0.00010668  0.0001323  -0.00015755],1.341299304144986,"[ 0.01936588 -0.00153328 -0.0127411   0.00735271  0.00637817 -0.0034376
 -0.00094284  0.0029349  -0.00580323  0.00088233  0.00787261 -0.00489652
 -0.00136074  0.00382729 -0.00740612  0.00714502  0.00510967 -0.00948759
  0.00690223 -0.01183408]",-4.721536235542605,0.008901493248898011
MNST,0.6441710102973289,0.2512913136590756,[ 0.0006706   0.00033446  0.00056998  0.00046946  0.00064874 -0.00037738],-1.4633691799268729,"[ 0.01964172 -0.00218395 -0.0152993   0.00544867  0.01375058  0.00077097
 -0.00897777  0.0022805   0.0067366  -0.00497389  0.00158233  0.00404242
 -0.00409567  0.00117602  0.00211964 -0.00124116 -0.00092677  0.00103823
  0.01188953  0.00260691]",-4.318883752651591,0.013314737791147656
MO,0.7597680461877865,0.16652281399811106,"[-5.04486260e-04  2.37901461e-03 -1.53760904e-04  1.19376652e-04
  4.44103770e-04  3.93722792e-06]",-1.412437207886336,"[ 1.47648674e-02 -1.49263232e-03 -9.35018074e-03  4.47371297e-03
  8.59489294e-03  1.59227193e-03 -7.64677357e-03  4.30338074e-03
  8.12437732e-03 -1.18217897e-02 -1.15091296e-03  1.19898964e-02
 -2.33373633e-03 -5.23790020e-04 -2.44365714e-05 -9.68496921e-03
  3.47610183e-03  1.27610761e-02  4.68296132e-03  1.25135743e-02]",-4.709934875365527,0.009005364034381149
MOS,0.27296825666631463,0.6719592281233552,[-0.00123317  0.00084959 -0.00050908  0.00048307  0.00031309 -0.00013551],1.5310834208086965,"[ 0.01908243 -0.00173821 -0.01157204  0.00835522  0.00350932 -0.00590224
  0.0018903   0.00467248 -0.00960763  0.00019238  0.00873874 -0.00490343
  0.00101847  0.00249072 -0.01120604  0.01156419  0.00467309 -0.01589075
  0.01128372 -0.00721851]",-4.5556850110626765,0.010507300149485171
MPC,0.758977278011082,0.1445905283436516,[-0.00334761 -0.00056982 -0.00093145  0.00192129  0.00034949 -0.00055255],-1.2753584980118469,"[ 0.01146876 -0.00020284 -0.0055896   0.00206183  0.00619927  0.00880962
 -0.00845769 -0.0045746   0.01322589  0.00019886 -0.00738693  0.00232879
  0.00048753  0.00233717  0.00150316 -0.00497099  0.00349097  0.00371375
 -0.01109743  0.01404362]",-3.8927859380299474,0.020388465840017796
MRK,0.4002180248089865,0.5633690200622979,[-0.00075731  0.00057643 -0.00035767  0.00146209  0.00019954 -0.00036487],0.6158553358132164,"[ 0.01248151 -0.00127244 -0.00439258  0.00539106 -0.00052883  0.00193172
  0.00013552 -0.00186124 -0.00153305  0.00472324  0.00164621 -0.00687249
  0.00056039  0.00635434 -0.00213019  0.00153312 -0.00124283 -0.00572213
  0.00477479  0.00150768]",-4.474699806142961,0.01139364191249946
MS,0.39470234889389133,0.5558817309033148,[-0.00173177  0.00064349 -0.00059753  0.00133807  0.00026988 -0.00019877],1.2940974265650818,"[ 0.01498841 -0.00268943 -0.00609347  0.00949239 -0.00212992 -0.00831866
  0.00404876  0.00642419 -0.0089104  -0.00011765  0.0046908  -0.00772334
  0.00472385  0.00826846 -0.01229731  0.0024457   0.00308912 -0.00626438
  0.00842644 -0.01101648]",-4.518086137723082,0.010909883715447278
