,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.5454624099899169,0.4169518537015673,"[ 8.07407578e-04  1.80794440e-03 -2.58688731e-05  4.58055274e-04
 -6.73184161e-05  4.08531308e-04]",0.6919530664993563,"[ 0.00753756 -0.00758179  0.00209909  0.00641139 -0.01032331 -0.00104323
  0.00365644  0.00219027 -0.00303385 -0.00038025  0.00371195 -0.00244052
 -0.00451802  0.00588538  0.00509033 -0.00602096 -0.00343607  0.00099839
 -0.00160874  0.00323756]",-4.802963815401148,0.008205391708164275
LDOS,0.4872612354693353,0.43858534707931857,[-0.00018011  0.0008829  -0.0006118   0.00031657 -0.00015232 -0.0003184 ],0.9631842539345907,"[ 0.00694632 -0.00699011  0.00315664  0.00457347 -0.01120149  0.00319687
  0.00456049 -0.00536674 -0.00504196  0.00864738  0.00513203 -0.00763413
 -0.00148359  0.00582894 -0.00374327 -0.00218566  0.00205965 -0.0002003
  0.01137148  0.00436214]",-4.543737763012379,0.010633586354884128
LEG,0.8946554829376453,0.03117527755433904,"[-7.78881753e-04  2.72824738e-03 -6.01193698e-04  4.59981617e-04
  2.66078011e-05  5.08362264e-04]",1.0911960556275226,"[ 0.00389964 -0.00880434  0.00909249  0.01021282 -0.01445158 -0.00552542
  0.00425046  0.00427336 -0.00314456  0.00167031  0.004626   -0.00527227
 -0.00375527  0.00604507 -0.00046739 -0.00430217  0.00197181  0.00263049
  0.00442198 -0.0022091 ]",-4.792789253754576,0.008289304134113423
LEN,0.471461245341156,0.471514022837556,[-0.00033695  0.00123679 -0.00028372 -0.00020832 -0.00015578  0.00025251],0.0056541758694169065,"[ 0.01098118 -0.00830588 -0.00453463  0.00576937 -0.00486234  0.00119704
  0.00054218  0.00015374 -0.00077575 -0.00050213  0.00211343  0.00102674
 -0.00166812  0.00252456 -0.00010606 -0.00082715 -0.00016714  0.00144945
  0.0021124  -0.00070947]",-3.3461007082620298,0.035221425299544175
LH,0.46798025853316383,0.4681742871592793,"[ 1.44051378e-03  2.04336685e-03 -2.55870743e-05 -5.68628771e-04
 -8.36048939e-04  1.42712239e-04]",0.008090005733900093,"[ 1.08123094e-02 -8.29128505e-03 -4.14226129e-03  5.84783932e-03
 -5.09126074e-03  1.08794283e-03  7.25544984e-04  2.30034097e-04
 -9.86054153e-04 -4.73992346e-04  2.50642607e-03  9.16489086e-04
 -2.00061642e-03  2.61911900e-03  3.20200068e-05 -8.73524920e-04
 -1.85171143e-04  1.52024770e-03  2.17078904e-03 -6.63221397e-04]",-3.4793281556983557,0.03082811577070315
LHX,0.4687627407441171,0.46873219642986463,[ 0.00120426  0.00154846  0.0001498  -0.00024679 -0.00044479  0.00019715],0.005010726898764483,"[ 1.09399294e-02 -8.35667103e-03 -4.64247877e-03  5.84847963e-03
 -4.81285785e-03  1.22107640e-03  5.04533955e-04  1.44515283e-04
 -6.90668581e-04 -5.16061669e-04  2.08687792e-03  1.09008387e-03
 -1.61228879e-03  2.51370282e-03 -2.94358800e-04 -6.70097144e-04
  2.18835912e-05  1.35305083e-03  2.00174827e-03 -5.91265223e-04]",-3.2121587518651147,0.040269587325369366
LIN,0.5686417935780163,0.37883590153822344,"[ 6.05081558e-05  5.57755818e-04 -2.36556708e-04  3.46012921e-04
 -2.42543716e-04 -8.53478876e-05]",0.9398706038228132,"[ 0.00848508 -0.00620088  0.0018842   0.00347645 -0.01327761  0.00144311
  0.00665334  0.00305076 -0.00497644 -0.00538277  0.0018423   0.00244687
 -0.00156079  0.00467279  0.00408107 -0.00734824 -0.00330871  0.00426056
 -0.00399809 -0.01186234]",-4.837021575810485,0.007930639719274362
LKQ,0.5203621067140207,0.4263402316491672,"[ 5.01204919e-04  1.82614945e-03 -4.00996328e-04 -3.63461700e-05
 -4.04822094e-04  4.29772318e-04]",0.7365705689343188,"[ 0.00714628 -0.00767394  0.00207662  0.00621185 -0.00906618  0.0006899
  0.00261663 -0.00234724 -0.00276943  0.00599099  0.0042709  -0.00630016
 -0.00291259  0.0059403  -0.00073808 -0.00484953  0.00084436  0.00407347
  0.00591793 -0.00655673]",-4.17095922151884,0.015437445090069536
LLY,1.5862519821125305,-0.6629696355312069,"[-4.64932631e-04  2.45314261e-04 -2.59320739e-04 -2.80515883e-05
  9.31837742e-05 -2.31271774e-04]",1.4968975205573132,"[ 0.00296363 -0.0075051   0.01202595  0.00775519 -0.01807111 -0.00178394
  0.0063308  -0.0008848  -0.00455893  0.00742773  0.00430676 -0.00846543
 -0.00106237  0.00449824 -0.00708068  0.00732291  0.00795795 -0.0066861
  0.01485645  0.0006857 ]",-4.707317993282845,0.009028960871775175
LMT,0.9537424723491127,-0.02660128376551004,"[ 1.99799382e-04  4.63942163e-04 -8.27873254e-05 -2.65826880e-04
  2.33384838e-04 -7.22512354e-05]",1.4326585135205014,"[ 0.0027964  -0.00950854  0.00930557  0.01285406 -0.01107061 -0.00757027
  0.00109367  0.00262558 -0.00222027  0.00681319  0.00891161 -0.00700534
 -0.00701313  0.00191955 -0.00537309  0.00920753  0.00957333 -0.00119279
  0.01365116 -0.00674156]",-5.434816180381421,0.004362036775397443
LNC,0.31220434710272427,0.5967308394309963,[-0.00118153  0.00334625 -0.00107008  0.00105688  0.00036902  0.00118641],1.4183099950934763,"[ 0.01314356 -0.00451831 -0.01055994 -0.00030737  0.00058256  0.00834839
 -0.0011601  -0.00774498  0.00059682  0.00795938  0.00195928 -0.00884947
 -0.00602772  0.01041448  0.00990848 -0.01438136 -0.00510357  0.00520145
 -0.01276456 -0.00449207]",-3.912067236303781,0.019999115402050717
LNT,1.4250418943732015,-0.463404440136863,[ 0.00029682 -0.00177845  0.00054037 -0.00066062  0.00027078 -0.00070536],-1.881932948361664,"[ 1.75149818e-02 -5.14217739e-03 -1.68635498e-02 -4.73954226e-03
 -6.66126915e-05  1.30525265e-02  2.88607724e-03 -4.66347763e-03
 -2.19998628e-03 -7.83451997e-03 -3.66941368e-03  9.91568333e-03
  1.72692611e-03  2.38776927e-03  1.17322594e-02 -9.68052963e-03
 -1.45841903e-02  1.27233172e-03 -2.21939803e-02  1.11764427e-03]",-4.9495061859978176,0.007086907679359318
LOW,0.8123465683690073,0.13440069656259288,[ 0.00123985  0.00105058  0.00013972 -0.00036877 -0.00021063 -0.0001997 ],0.9764114176902057,"[ 5.14590543e-03 -8.26513624e-03  6.49337803e-03  8.50586737e-03
 -1.21461973e-02 -3.41458887e-03  2.49375698e-03  2.63976905e-03
  8.43864553e-05  2.82270618e-03  1.51640140e-03 -6.81102771e-03
 -5.32662418e-03  6.92547210e-03  7.60386541e-03 -9.54474879e-04
 -5.05319485e-03 -4.81021935e-03  5.07467887e-05  2.09160007e-03]",-4.713319480678947,0.008974935953989927
LRCX,4.180080500166544,-3.2619569552608887,"[ 1.37144678e-04  4.10835227e-03 -8.52605612e-04  1.37624377e-04
  3.50365964e-05  3.69285953e-04]",-1.420160102916079,"[ 0.01554925 -0.00598761 -0.01630665 -0.00040303  0.00555546  0.00946896
 -0.00245196 -0.00743907 -0.00033515  0.00091498  0.00195547  0.00741571
  0.00072857 -0.00563644 -0.00512951  0.01543569  0.00380848 -0.00482213
  0.0069426  -0.00751474]",-4.4260698600033255,0.011961407421461998
LUMN,1.7294864565842851,-0.8164165285987518,[ 0.00028111  0.00060904 -0.00033856 -0.0007772  -0.0001301  -0.0009789 ],1.488083364770675,"[ 0.00663556 -0.00480849  0.00814737  0.00156268 -0.02218661  0.00276424
  0.01273069  0.00374636 -0.00965751 -0.00828659  0.00093088  0.00458253
  0.00310433  0.00512135  0.00059264 -0.01008548 -0.00507985  0.00194907
  0.00136411  0.0052685 ]",-4.426626538872,0.011954750611735423
LUV,-0.13339671381185808,1.0384769350978877,[-0.00355022 -0.00112733 -0.00117215 -0.00117772  0.00033618 -0.00078881],1.3983948219671696,"[ 0.01482195 -0.00467469 -0.01477047  0.00023062  0.00480896  0.00665811
 -0.00310488 -0.00307912  0.00153041 -0.00210585  0.00200054  0.00549041
 -0.00593287 -0.00069     0.01061446  0.00243809 -0.01148595  0.00314469
  0.00880222 -0.01844689]",-3.821554437511299,0.021893741976099248
LVS,0.7198234478971262,0.18101558510905497,[-0.00158587  0.00246081 -0.00064156 -0.00045377  0.00023845  0.00050778],1.2289284980096529,"[ 5.00286601e-03 -6.79386263e-03  8.02017572e-03  4.93874953e-03
 -1.54409469e-02  2.06360078e-03  5.16837957e-03 -3.97958994e-03
 -1.62077196e-03  9.25536759e-03 -1.58393084e-03 -1.17902235e-02
  3.12242259e-03  1.00470873e-02 -4.86697190e-03 -7.46743409e-03
  3.66978982e-03 -2.50963904e-05  1.98853357e-03 -1.32077536e-03]",-4.452151969569409,0.011653462071838056
LYB,0.3379406170932983,0.5999443925816493,[-0.00225544  0.00141817 -0.00128529  0.0008286   0.00027873  0.00046683],1.2636794282214123,"[ 0.01557136 -0.0041287  -0.01521297 -0.00163065  0.00312337  0.00894114
 -0.00104926 -0.00469279 -0.000205   -0.00089409  0.00106439  0.00221651
 -0.0033175   0.00420506  0.00765529 -0.00897665 -0.00592199  0.00593859
 -0.00979686 -0.0089001 ]",-4.428473814907386,0.011932687272234635
LYV,2.209819308829788,-1.3458225833979294,[ 0.00281711  0.00226544  0.00048356 -0.0006611  -0.00036994 -0.00038654],1.7429874824179417,"[ 0.00115938 -0.00915721  0.01210121  0.0125602  -0.01204702 -0.00578158
  0.00057368 -0.00262384 -0.0007259   0.01513855  0.00565274 -0.01453156
 -0.00129998  0.00606536 -0.01230632  0.00158263  0.01138096  0.00167342
  0.01609569  0.00391013]",-4.40545929682864,0.012210496884227129
MA,0.3988331117779166,0.5590351064565799,"[-9.72480175e-04  1.60556623e-03 -5.41908804e-04  5.78084205e-04
 -7.25822071e-05  6.28674558e-04]",1.0269861058069516,"[ 1.32582221e-02 -4.84746691e-03 -1.05651036e-02 -9.67263561e-04
 -7.64902546e-05  9.87625046e-03 -1.01453300e-05 -8.94748055e-03
 -5.83039523e-04  6.02819770e-03 -7.17706098e-04 -2.82764765e-03
  2.88060770e-03  5.33861776e-03 -3.17526733e-03 -8.97360124e-03
  3.89688431e-04  5.23630140e-03 -4.11043260e-03  2.76963581e-03]",-4.849337211744744,0.007833567825760272
MAA,1.474292549083055,-0.5468507057109271,"[ 2.33656088e-04 -4.48449643e-05  2.00188472e-07 -1.07043048e-03
 -1.21775980e-04 -4.71070689e-04]",1.292230842643438,"[ 0.00336298 -0.00990812  0.00797283  0.01313708 -0.01011503 -0.00808608
  0.00113759  0.00403255 -0.00304561  0.00343621  0.00949107 -0.00265945
 -0.00677656 -0.00036711 -0.00479177  0.01007372  0.007418   -0.00154038
  0.01118212 -0.00036154]",-4.524896423339037,0.010835836718100062
MAR,0.5546357226235268,0.3878191227185549,"[ 2.62125669e-04  9.34410111e-04  3.51516225e-05 -5.08875970e-05
 -1.56002283e-04  4.05585002e-04]",1.0306149149023107,"[ 6.38043141e-03 -6.94777700e-03  5.29661408e-03  4.91809119e-03
 -1.45757229e-02  1.72237273e-03  7.14665651e-03 -1.49097589e-03
 -7.47850734e-03  2.06286607e-03  5.46854095e-03 -1.23154939e-03
  5.23470154e-05  3.39476344e-03 -4.88054608e-03 -3.76473414e-03
  9.22005671e-04  4.93669860e-03  1.27260083e-02 -4.94103874e-03]",-4.295265428335876,0.013632952645069694
MAS,0.9024904626350163,-0.03463555160982694,"[ 2.59770210e-04  3.26074322e-03 -4.49339814e-04 -7.63365659e-04
 -6.15561844e-05  2.29000309e-04]",1.412887703973108,"[ 0.00334086 -0.00733234  0.0111077   0.00676599 -0.0175305   0.00036283
  0.00669549 -0.00408574 -0.00586035  0.0109789   0.00576387 -0.01217474
 -0.0026147   0.00862834 -0.00289752 -0.00459268  0.00368736 -0.00032352
  0.00349288  0.00317522]",-4.228941765997018,0.014567798534108433
MCD,0.3901354285850737,0.533763507674867,[-0.00024469 -0.00125545  0.00037987  0.00025105  0.00031005  0.00056816],1.1521171586907846,"[ 1.35661679e-02 -6.14518118e-03 -1.22784086e-02  3.12634307e-03
  2.08820056e-03  3.44023401e-03  9.57247405e-05 -8.37536774e-04
 -5.86051439e-03 -3.52537457e-03  1.09554848e-02  7.22650849e-03
 -7.73241164e-03 -1.23062316e-03  1.13252736e-03 -3.45400676e-03
  2.55119683e-03  1.10598557e-02 -4.15062941e-03 -1.21463209e-02]",-4.744236783785063,0.008701700751184968
MCHP,0.44739173780419556,0.4472334613207863,[ 0.00042778  0.0026638  -0.00033123 -0.00078122 -0.00055819  0.00045774],0.008153846284793218,"[ 1.08611539e-02 -8.32251045e-03 -4.53561049e-03  5.87044578e-03
 -4.82387052e-03  1.19135074e-03  4.88686119e-04  1.07191723e-04
 -6.35251924e-04 -3.46588739e-04  2.08026982e-03  8.14012458e-04
 -1.65630817e-03  2.73601572e-03 -2.22412635e-04 -1.17058767e-03
 -7.03561978e-05  1.59989649e-03  2.12463869e-03 -8.33118611e-04]",-3.1577390853200806,0.042521770577670245
MCK,2.653595321319304,-1.7358133547783428,[ 0.00118     0.00422647 -0.00073034  0.00109012 -0.00038655  0.00091278],1.3121091535571978,"[ 0.00303268 -0.00951545  0.00979464  0.01274496 -0.01239591 -0.00892741
  0.00107     0.0064293   0.00096687  0.00296487  0.00390615 -0.00875055
 -0.00831639  0.00740904  0.0069359  -0.00138895 -0.0020833  -0.00142635
  0.0047086  -0.00440999]",-4.530187748568325,0.010778652206239813
MCO,0.4612061564179931,0.46146120171582283,"[ 1.01316316e-03  2.15608497e-03  6.27071680e-05 -3.36711113e-04
 -5.40680685e-04  6.38143871e-04]",0.00986784645846746,"[ 1.08415248e-02 -8.20077591e-03 -4.51706805e-03  5.74662419e-03
 -4.85784373e-03  1.31731645e-03  5.58504596e-04 -1.03654723e-04
 -7.83186831e-04 -8.36552312e-05  2.21964621e-03  5.72815273e-04
 -1.76499392e-03  2.87893255e-03 -9.65572222e-05 -1.48173588e-03
 -1.06691591e-04  1.86835724e-03  2.00760880e-03 -1.11738617e-03]",-3.249365098484076,0.03879883345164761
MDLZ,0.5732165920868613,0.38084422047690436,"[1.18636672e-03 9.85529064e-05 7.75976500e-04 3.37304772e-04
 1.84415405e-05 6.07986024e-04]",0.9016845134463822,"[ 0.00679199 -0.00879377  0.00138149  0.00956666 -0.00585171 -0.00403696
 -0.00038812  0.00228016 -0.00049131  0.00233261  0.00584037 -0.00244754
 -0.00672361  0.00187014  0.00213187  0.00389441 -0.00089775  0.0018121
  0.01388017 -0.01106873]",-4.3404551374496245,0.013030596141293482
MDT,3.5290209229767395,-2.5506351622053143,"[5.82640836e-04 1.69077790e-03 5.51170564e-05 2.22761167e-05
 4.96287402e-04 5.23604802e-04]",-1.5535137659164984,"[ 0.01598616 -0.00676552 -0.01692868  0.0012861   0.00502874  0.00650109
 -0.00071972 -0.0028115  -0.00379087 -0.00434514  0.00470935  0.00805964
 -0.00036394  0.0010102  -0.00161574 -0.01213872 -0.00071826  0.00969975
 -0.01109809  0.01874195]",-4.876141263939251,0.007626385531555823
MET,0.286632501585614,0.6347641030105058,[-0.00073769  0.00250722 -0.00064084  0.00152578  0.00024168  0.00134018],1.4721821523321,"[ 0.01519391 -0.00335859 -0.0139133  -0.00297829  0.00117633  0.01081223
  0.00024425 -0.00714471 -0.00108406  0.00252476  0.00086308 -0.00240017
 -0.00308022  0.00823003  0.00870689 -0.01593815 -0.00687435  0.00640654
 -0.01404171  0.00074531]",-4.120821892834604,0.016231168677073943
META,0.4752225886905707,0.4479759613128428,"[-1.67290770e-05  2.99969950e-03 -5.83005768e-04  7.52618896e-04
  1.51389529e-04  5.94583154e-04]",1.3977687482680712,"[ 0.00489304 -0.00744519  0.00611311  0.00664746 -0.01099017  0.00164196
  0.00283158 -0.00711195 -0.00359659  0.013675    0.0056132  -0.01030543
 -0.00020297  0.00375773 -0.01094662  0.0053349   0.00877008 -0.00125162
  0.0180805   0.0006652 ]",-4.977069259739653,0.0068942381997280176
MGM,0.7398768880084761,0.1697297956545971,[ 0.00062188  0.0042401  -0.00080567  0.0002967  -0.0002117   0.00054532],1.3427619586034858,"[ 4.39498032e-03 -9.52836984e-03  4.92621466e-03  1.27711676e-02
 -4.66461464e-03 -8.22992813e-03 -5.55021317e-03  4.23704883e-03
  1.01528327e-02  6.21691003e-03 -5.79368310e-03 -1.04070343e-02
  2.91221827e-04  6.70514472e-03 -2.18054606e-03  1.31392571e-03
  3.56442042e-03 -2.74262224e-05  7.06792706e-03 -1.45444224e-02]",-4.327922054720378,0.013194937380722483
MHK,0.4990047438157594,0.4328867533691546,"[ 6.55063795e-04  2.09815712e-03 -3.37268820e-04 -3.07137816e-04
 -2.23997664e-04 -1.59809750e-05]",0.9658084582130472,"[ 0.00636293 -0.0074808   0.00370344  0.00586988 -0.01025869  0.00185912
  0.00302294 -0.00508658 -0.0030252   0.01016963  0.00414198 -0.00978432
 -0.00157802  0.00710303 -0.00399065 -0.00473229  0.00395749  0.00315009
  0.00558357 -0.00415467]",-4.5239333016742975,0.010846277974491848
MKC,2.6942434798533066,-1.7354544932675553,"[ 1.71828416e-03 -1.16557181e-03  9.48105832e-04  2.67021020e-04
  2.03195385e-04  1.47183714e-05]",-1.4234692336896109,"[ 0.01588639 -0.00471958 -0.01457889 -0.00334233  0.00033708  0.0117158
  0.00124994 -0.00620585 -0.00051984 -0.00248359 -0.00446498  0.00470206
  0.00475369  0.00402379  0.00298168 -0.01072358 -0.00726893  0.00277036
 -0.01342647  0.00661995]",-4.940421117233588,0.007151586081948809
MKTX,0.4377612944398197,0.43754850795820144,[ 0.00192528  0.00228132  0.00039736 -0.00075818 -0.00081502  0.00046434],0.005867063188997374,"[ 1.10084269e-02 -8.34844060e-03 -4.70853217e-03  5.78349978e-03
 -4.70832754e-03  1.29341602e-03  4.74060915e-04  3.65193834e-05
 -6.98889009e-04 -4.05684074e-04  2.14867183e-03  1.03848679e-03
 -1.68139502e-03  2.47822945e-03 -2.47727326e-04 -5.60749356e-04
  1.68903331e-05  1.25596519e-03  2.00197410e-03 -5.33828018e-04]",-2.881333179137655,0.056059975003291074
MLM,0.46263881169770177,0.4624500013490062,[ 0.00185735  0.00318799  0.00029773 -0.00064576 -0.00088686  0.00067283],0.008644943752200297,"[ 1.08220916e-02 -8.29516538e-03 -4.43712492e-03  5.85404754e-03
 -4.94811888e-03  1.19146291e-03  6.11756985e-04  4.37023712e-05
 -9.32904222e-04 -2.49264867e-04  2.60992263e-03  8.15259080e-04
 -2.21148115e-03  2.60295883e-03  2.47195712e-04 -5.78626163e-04
 -1.98070830e-04  1.19429467e-03  1.97051574e-03 -3.80521584e-04]",-3.325805492264511,0.03594355483451114
MMC,0.6287700874446337,0.34716064189537316,[-0.00041249  0.00213023 -0.00040703  0.00025509  0.00014468  0.00054695],-0.9035632496737996,"[ 0.01404229 -0.00538516 -0.01151607 -0.00051827 -0.00096073  0.0083025
  0.00176182 -0.0044061  -0.00338755 -0.0021161   0.00161287  0.00555036
  0.00162018  0.00095099 -0.00225255 -0.00421201  0.00077598  0.00369236
 -0.00773159  0.00217517]",-4.784933348698943,0.008354680579716455
MMM,0.9826939454213874,-0.047696110665713304,"[ 2.25427258e-04  1.53473087e-03 -3.49356284e-04 -1.71889632e-05
 -9.98259127e-05  1.11619152e-04]",1.0338823333700424,"[ 0.00439631 -0.00918194  0.00751962  0.01102277 -0.01239822 -0.0066657
  0.00324238  0.00564967 -0.00333531 -0.00039321  0.00673363 -0.00215152
 -0.00631299  0.00330625  0.00122915 -0.00013046  0.0018604   0.00215888
  0.00296438 -0.00386996]",-4.982132188983618,0.006859421371473078
MNST,1.1982904434002508,-0.22321803600603013,"[7.52081694e-04 1.86766121e-03 2.53810757e-05 9.24327427e-05
 9.97580365e-05 2.98075004e-04]",-1.3676846064799062,"[ 0.01643991 -0.00534014 -0.01647495 -0.00155301  0.00265677  0.00910995
  0.00053013 -0.00334136 -0.002278   -0.00527759  0.00054902  0.0073663
  0.00035368  0.00242062  0.00367716 -0.01060596 -0.00489422  0.00565088
 -0.01362297  0.00726941]",-4.805490222597225,0.008184687711881073
MO,0.47299452627528493,0.4731301190799628,"[ 7.92802840e-04  4.75771342e-04  3.40937826e-04 -7.75189421e-04
 -3.96638013e-04 -9.71622121e-06]",0.00495309073525421,"[ 1.09960531e-02 -8.32015585e-03 -4.59384969e-03  5.86988695e-03
 -4.88132299e-03  1.15656634e-03  5.61192344e-04  2.59418076e-04
 -7.71713247e-04 -7.05880353e-04  2.10568033e-03  1.31475701e-03
 -1.60841942e-03  2.35942558e-03 -2.65840576e-04 -3.18225390e-04
  2.79282200e-05  1.19325991e-03  1.91585749e-03 -4.52360660e-04]",-3.335300314179359,0.03560389225199476
MOS,0.8698806504111175,0.03536420362840701,[-0.0026982  -0.00014366 -0.00063236  0.00085239  0.00071354  0.000842  ],1.1926816036006764,"[ 8.66782865e-03 -6.57489343e-03  6.18657886e-04  5.13549628e-03
 -1.06192024e-02 -1.01871364e-03  4.34861129e-03  5.16093933e-03
 -2.27093785e-03 -5.45487746e-03 -7.54777959e-05 -5.69695798e-04
 -7.66290332e-04  9.10797669e-03  3.97334156e-03 -1.95344578e-02
 -2.95363429e-03  1.05663361e-02 -9.45824028e-03 -4.47610169e-03]",-3.795225215365107,0.022477842891039077
MPC,0.46621455779460264,0.4670983218057832,[ 0.00017825  0.00265427 -0.00096451 -0.00024211  0.00015733 -0.00024685],0.009581340692266368,"[ 1.08880087e-02 -8.25683621e-03 -4.47822796e-03  5.62868400e-03
 -5.01702820e-03  1.42961149e-03  8.11728140e-04 -3.36375888e-05
 -1.19052756e-03 -5.07853300e-04  2.57193148e-03  1.23916492e-03
 -1.86808536e-03  2.34520068e-03 -1.61563157e-04 -4.33842032e-04
 -1.22422062e-04  1.23998522e-03  2.25896216e-03 -3.26970681e-04]",-3.352310075022991,0.03500340015158752
MRK,1.9799183908016638,-1.0324153884045113,[ 0.00071046  0.00302768 -0.00055931  0.00040823 -0.00013909  0.00029593],1.1625518009357103,"[ 0.00443332 -0.00788007  0.00911315  0.00825648 -0.01524928 -0.0041923
  0.00343401  0.00530807  0.00205706 -0.00088512 -0.00377174 -0.00441878
 -0.00069449  0.00602086  0.00534908  0.00197955 -0.00510906 -0.0065549
  0.00433578 -0.00595314]",-5.09314505376883,0.006138683007216816
MS,0.4553827390019843,0.456254227846762,[ 0.0001851   0.0025243  -0.00048266  0.00022097 -0.00034082  0.00076707],0.007022347658640766,"[ 1.09658613e-02 -8.16709007e-03 -4.80199628e-03  5.56759748e-03
 -4.78674567e-03  1.57058501e-03  6.21297055e-04 -3.26123556e-04
 -1.01399798e-03 -8.92019622e-05  2.51336062e-03  8.76333791e-04
 -1.90109909e-03  2.55637025e-03 -1.50147848e-04 -7.38749361e-04
  2.04761968e-06  1.44201533e-03  1.96312777e-03 -6.92534775e-04]",-3.1521308555946077,0.042760912389717985
MSCI,0.808569154280985,0.09432632215078957,"[ 6.44698306e-04  3.37456350e-03 -5.22172505e-04  3.23301979e-05
 -8.93361153e-05  4.49010225e-04]",1.3550316534119804,"[ 0.00315959 -0.00796662  0.01076566  0.00814413 -0.0160789  -0.00140258
  0.00528597 -0.00256343 -0.00452748  0.0098827   0.00543732 -0.0108564
 -0.0027077   0.00718489 -0.00309275 -0.00206598  0.00240083 -0.00081675
  0.01021335  0.00492148]",-4.700351801966046,0.009092077928100482
MSFT,0.8429750788726289,0.06072747900610189,[ 0.00055928  0.00370481 -0.00112975 -0.0001438  -0.00024822 -0.00059125],1.2826563447904231,"[ 4.03042892e-03 -8.45505300e-03  8.49547379e-03  9.47032191e-03
 -1.37261179e-02 -3.51167585e-03  4.40346653e-03 -3.95847975e-05
 -5.17099433e-03  7.88612088e-03  8.37661312e-03 -1.05066085e-02
 -5.81607003e-03  8.34417548e-03 -2.36459885e-03 -7.10048009e-03
  6.00119917e-03  3.19895521e-03  2.24184046e-03  6.51304813e-03]",-4.656765822783559,0.00949712818128296
MSI,0.18897911714155508,0.718064321969231,"[-1.35690294e-03  1.62823715e-03 -4.93527632e-04  1.15005354e-03
 -6.39488150e-05  1.25134385e-03]",1.2909260986455346,"[ 0.01418382 -0.00247982 -0.00899944 -0.00580406 -0.00746126  0.01371848
  0.00656315 -0.00702938 -0.00528487 -0.00262371 -0.00279054  0.00459589
  0.00587605  0.00425398  0.00031753 -0.01008395 -0.00627128  0.0025488
 -0.00368862  0.00246658]",-4.5621134878096825,0.010439970859056192
MTB,0.4742063796147228,0.487592198395827,"[2.72387172e-04 1.13954327e-03 9.26616600e-05 1.01130344e-03
 1.01559264e-04 8.67298418e-04]",0.7314919351371196,"[ 0.01117696 -0.00692664 -0.00704369  0.00472786 -0.00058908  0.00095663
 -0.00242086  0.0011759   0.00396084 -0.00135666 -0.00232504 -0.00042382
 -0.00233423  0.00480218  0.00781049 -0.00542018 -0.00936834  0.00198414
  0.00499586 -0.00199717]",-4.312082086506499,0.013405608879487113
MTD,0.7013640144309249,0.20746744310201928,[ 0.00217948  0.00289923  0.00011023  0.00010047 -0.00026556  0.00059705],1.164346484252538,"[ 0.00379839 -0.00819831  0.00900126  0.00851528 -0.01304259 -0.00233229
  0.00175414 -0.00106093  0.00195902  0.00916524 -0.00104511 -0.01174988
 -0.00101164  0.00753868 -0.00104801  0.00182099  0.00300586 -0.00383477
  0.0039213  -0.00906071]",-4.616038211169684,0.009891908184398387
MU,1.5394251957507727,-0.6613157875332731,[-0.00140746  0.00336095 -0.0010714   0.00069142  0.00023063  0.00115544],-1.9364937924123358,"[ 0.01688504 -0.00694697 -0.01911394 -0.00139316  0.00700484  0.01229615
 -0.00152803 -0.01102055 -0.00411014  0.00254713  0.00702847  0.00974886
 -0.00197953 -0.00892566 -0.00535835  0.01988023  0.00481375 -0.00238602
  0.00745525 -0.02113288]",-3.700305629170573,0.02471597139403528
NCLH,-0.027599885216589,0.9085833614981383,[-0.0019067   0.00043768 -0.00083623  0.00064573 -0.00039193  0.0004528 ],1.516153328946669,"[ 0.01617274 -0.00233466 -0.01613961 -0.00611823  0.00259551  0.01630901
  0.00055529 -0.01366166 -0.00247895  0.00548411 -0.00010502  0.00237819
  0.00383878  0.00071821 -0.0027971  -0.00115282 -0.0042308   0.0024044
  0.0083038  -0.00295354]",-3.946228258388555,0.01932746266667156
NDAQ,0.8165953129244858,0.09327681345099344,[ 0.00165877  0.00195632 -0.00021218  0.00045088 -0.00043316 -0.00011113],1.5409837761139833,"[ 1.59637536e-03 -8.54433721e-03  1.26943825e-02  1.02411132e-02
 -1.46293919e-02 -3.41309644e-03  2.20102305e-03 -2.87127824e-03
  1.24368730e-05  1.28379397e-02  1.97783671e-03 -1.23289782e-02
 -1.09457067e-04  4.84723889e-03 -7.51160620e-03  7.30715800e-03
  5.94750130e-03 -4.32306125e-03  1.51443595e-02 -5.23691487e-03]",-4.796890535686668,0.008255376980805007
NEE,1.6367534475302783,-0.6728419298920608,[ 0.00022891 -0.00123476  0.00047166 -0.00062982  0.00018899 -0.00039672],-1.3597670909696393,"[ 0.01608432 -0.00482059 -0.01546781 -0.00289975  0.00167603  0.01118044
  0.00055663 -0.00587474 -0.00090685 -0.00281218 -0.00194099  0.00596742
  0.00149914  0.00215699  0.00540119 -0.00673774 -0.00791748  0.00243998
 -0.01301141  0.0016191 ]",-4.916763147369465,0.007322795336241608
