,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5676010513055204,0.32540439569844215,[ 0.00054316 -0.0009318   0.0002904  -0.00176772  0.00015331 -0.00102801],1.3198646175052497,"[ 0.00629225 -0.00973018 -0.01441616  0.00537251 -0.00025439  0.00987863
  0.00398909 -0.00496813 -0.01192688 -0.00269963  0.00167843  0.01852662
  0.00695512  0.00074115 -0.00391763 -0.00061714  0.00411684  0.00687644
  0.00129627 -0.00037761]",-4.286432931624059,0.01375389899732766
JPM,0.8031601866803487,0.1420731712520477,[ 0.00052792  0.00134995  0.00012972 -0.00071247  0.00019797  0.00047224],1.3602719273299668,"[ 8.53291720e-03 -1.20223151e-02 -1.48651296e-02 -2.40148303e-03
 -8.30129116e-03  4.89297312e-03 -4.96962229e-03  1.01819256e-03
 -7.77556826e-03  3.83643973e-03  1.43667521e-03  1.35296866e-02
 -2.37641866e-05  6.37173240e-03  2.13750289e-03  7.33731739e-03
  4.69957443e-03  3.25068467e-03 -4.43764158e-03  1.18426519e-02]",-4.78121676764962,0.008385789200278463
K,0.5002273094985862,0.46779342294181564,[-0.00125148  0.00018763 -0.00075121 -0.00019547 -0.00051776 -0.00030977],0.9425686014146589,"[ 0.0058134  -0.00232493 -0.00030656  0.00762222  0.00041778  0.00397307
  0.00418312 -0.00066856  0.00348522 -0.00649323 -0.00023785 -0.00814076
 -0.00579963 -0.00102983 -0.00481289 -0.00124371 -0.00364231 -0.00272201
 -0.01264045 -0.01293543]",-4.7193183201018325,0.008921257918301293
KEY,0.7937504059586162,0.16958012498771666,"[ 2.50997393e-03  2.26575808e-04  8.70451494e-04 -1.81369134e-05
  8.63790725e-05  1.55941966e-04]",1.4412460324614116,"[ 0.00833838 -0.01042566 -0.01051454 -0.0019449  -0.00740267  0.0013619
 -0.00788943 -0.00027301 -0.00868428  0.00511636  0.00209647  0.01110062
 -0.00425969  0.00368664 -0.00444589  0.01145949  0.00540876  0.01012505
 -0.0100985   0.01554487]",-4.95793699859176,0.007027410446269679
KEYS,0.4256396662587931,0.5073584514595662,"[-2.38204934e-04 -1.71440463e-04  4.90036135e-05 -6.04463027e-04
  1.30528121e-05  3.99161275e-04]",-1.3773000251722571,"[ 5.85852525e-03 -3.89834786e-03 -5.88594947e-03  1.04716646e-02
  4.67486965e-03  9.88107767e-03  1.07317148e-02 -5.78044044e-03
 -4.03392478e-03 -1.05734026e-02 -3.83292977e-04  1.98710794e-03
  1.93361641e-05 -4.63646478e-03 -1.21361104e-02 -3.68266513e-03
 -2.72719519e-03  6.56500881e-03 -1.28999383e-02 -1.26346176e-02]",-4.5578610444131025,0.010484460772572155
KIM,-3.7366736473230144,4.67460552614934,"[-2.17523433e-03 -2.59893972e-03 -9.20763342e-05 -2.63287565e-04
  8.51632807e-05  1.43868736e-04]",-1.3234377626935143,"[ 0.00865976 -0.00926474 -0.01070495  0.00109838 -0.003448    0.00458929
 -0.00229544 -0.00359689 -0.01176932  0.00055858  0.00072454  0.01551609
  0.00059742  0.00296044 -0.00493605  0.00628802  0.00403096  0.00796425
 -0.01689262  0.00648374]",-4.56868366448863,0.010371603245575452
KLAC,-0.26585843857132285,1.1908185367679707,[-0.00142533 -0.00095156 -0.00033491 -0.00099074  0.00017956 -0.00020658],-1.174456378069218,"[ 8.56395845e-03 -9.58109253e-03 -1.39870812e-02 -7.74960513e-05
 -7.51395626e-03  9.51396362e-03  3.50644058e-03  4.81928117e-03
  3.89346054e-03 -1.99652251e-03  2.80830042e-03 -1.48021027e-03
 -2.79314829e-03 -1.26568168e-03 -5.88061614e-03  1.96975473e-03
 -2.53475390e-05  4.03854597e-03 -1.44871849e-02  5.86640085e-04]",-4.201565942301143,0.014972112988702624
KMB,0.48071429353767037,0.48219856203028777,"[-2.03292275e-03 -6.79438129e-05 -3.17742014e-04 -7.21888918e-04
  3.55758080e-04  3.63158240e-04]",0.9963594982080772,"[ 0.00521624  0.00020736  0.00426083  0.00919489  0.00160234  0.00193665
  0.00315377 -0.00131303  0.00162642 -0.00600955 -0.00117926 -0.00065912
  0.00283032  0.00359795  0.0027821  -0.00866402 -0.0057374  -0.00158458
  0.01630879 -0.0119807 ]",-4.883391285558204,0.007571294020215219
KMI,0.546404473604864,0.3968084900947882,[ 0.00026837 -0.00027281  0.00029145 -0.00016048 -0.00016559  0.00021555],1.2283699090294344,"[ 0.00549274 -0.00280582 -0.00250041  0.00730812 -0.00118862  0.00612292
  0.00575104  0.00202477  0.00581388 -0.00670751 -0.00150664 -0.00421577
  0.00165631  0.00583981  0.00855227 -0.00800369 -0.0059239  -0.00731093
  0.02377966 -0.00496702]",-5.074708805799478,0.006252906984799977
KMX,0.6600911672866815,0.252563519652033,"[1.10722845e-03 3.78798819e-04 6.13779092e-04 1.20423893e-04
 9.68409297e-05 1.12300433e-03]",1.2886859680342748,"[ 0.00784928 -0.01013076 -0.0142609  -0.00039688 -0.00800145  0.00880063
  0.00294579  0.00441208  0.00185298 -0.00413876 -0.00360966  0.00064478
 -0.00470946  0.01061524  0.00825594  0.00886421  0.00994072 -0.00247105
  0.00014033 -0.00127253]",-4.396969755038297,0.012314599675059879
KO,0.47796345087545344,0.481143299407726,"[-9.46310061e-04 -1.55173533e-04  6.47005068e-05 -4.13491839e-04
  5.60411323e-04  4.11108052e-04]",0.005070866425124277,"[ 7.45062707e-03 -3.66364836e-03 -8.62295451e-04  6.79328907e-03
 -1.03068456e-03  2.49968571e-03 -4.64032578e-04 -1.05706416e-03
 -1.16645619e-03 -1.55317986e-03  1.93283440e-03  1.86029148e-03
 -1.32438710e-03  2.20565320e-03  8.96146243e-05  6.59556066e-04
  8.82879961e-04  4.16910864e-04  1.73809102e-03 -1.61282597e-03]",-4.148699624175648,0.015784929485350797
KR,0.9335407173011467,0.02115707717288598,[ 0.00221166 -0.00186711  0.00149718  0.00049026  0.00012771  0.00074556],-1.373814687837914,"[ 0.00509182  0.00093472  0.00399378  0.01282912  0.00660678  0.00445699
  0.00783436 -0.00627964 -0.00274748 -0.0099899  -0.00142604  0.00160145
  0.00423352 -0.00063956 -0.00305727 -0.01214706 -0.00983183 -0.00213366
  0.00466679 -0.01655725]",-4.56638863721474,0.01039543369320176
L,0.5153886838177693,0.45436320988350054,"[-5.53344420e-05  8.02073062e-04  5.88879945e-05 -4.70651146e-04
  1.57616645e-04  3.27895696e-04]",1.0678906386453002,"[ 0.00732112 -0.00706475 -0.00639317  0.00274981 -0.00294811  0.00252991
 -0.00293935 -0.00218857 -0.00706049 -0.00014731 -0.00141056  0.00775695
 -0.00410542  0.00855357  0.00514164  0.01043623  0.00796998  0.00192183
  0.00559344  0.0134085 ]",-5.0388396276837435,0.006481264636640857
LDOS,0.46542972898813484,0.4675895637895751,"[ 2.32217271e-05 -1.65098654e-03  4.92998455e-04 -4.62743953e-04
  2.81240091e-04  2.01105829e-04]",-0.0010586087018830733,"[ 0.00741563 -0.00399227 -0.00178066  0.00644093 -0.00156038  0.00291773
 -0.00029149 -0.00051329 -0.00048534 -0.00139741  0.00230826  0.00142731
 -0.0014622   0.00178253 -0.00056761  0.00044095  0.00045254  0.00093586
  0.00207933 -0.00117488]",-3.459547549846859,0.03144398563650257
LEG,0.6160267144114028,0.3446816311822436,[-0.0006517  -0.00119636 -0.00028205 -0.00105784 -0.00019952 -0.00018904],0.9038438397038351,"[ 8.03837640e-03 -5.56659963e-03 -2.57823011e-03 -6.13229641e-05
 -7.47243520e-03 -1.16625450e-03 -8.57793499e-03  4.07266749e-03
  1.74095080e-03  7.39799895e-03  6.09517079e-03  1.19328136e-03
 -3.23600790e-03  2.24443119e-03  3.13691526e-03  6.11347221e-03
  6.23950233e-03 -1.15308184e-03  2.48469451e-03  2.60478624e-03]",-4.793103608693302,0.008286698759947836
LEN,0.46883278250212046,0.4701945945462388,"[ 2.43306101e-04  9.26298679e-04 -3.57225752e-04 -5.93182670e-05
 -4.39059413e-04 -2.10266806e-04]",0.0055574389605184795,"[ 0.00749575 -0.00396529 -0.00162864  0.00627332 -0.00171356  0.00271161
 -0.00057291 -0.00036848 -0.00031058 -0.00116023  0.00235654  0.00120677
 -0.00166119  0.00189417 -0.00022183  0.00084913  0.00104599  0.00069209
  0.0020998  -0.00168985]",-3.399609420530728,0.033386307420311415
LH,0.9374651163542335,0.00848966873410449,"[ 6.39984989e-04 -6.71445831e-04  4.21902087e-04 -4.70702643e-04
  1.10313485e-06 -1.86793222e-05]",1.5033423203938208,"[ 0.00686667 -0.00154247  0.00374963  0.00128146 -0.00829934 -0.00193665
 -0.0047165   0.00841278  0.01118665  0.00152178  0.00170118 -0.00639799
  0.00269082  0.00618172  0.00983786 -0.01122898 -0.00981905 -0.00818318
  0.02144537 -0.01017796]",-4.7246828956623785,0.008873527297832072
LHX,0.651143527403854,0.2719500920159146,"[ 2.42399836e-03 -1.98892174e-03  1.17735510e-03 -1.14817983e-03
  8.52625740e-05 -8.59779282e-04]",1.5822189553177541,"[ 0.00854019 -0.01208459 -0.01451295 -0.00333053 -0.0087376   0.00504568
 -0.00209151  0.00024279 -0.00961381 -0.00357082 -0.00794308  0.01322341
 -0.00316692  0.01380513  0.00111896  0.01084048  0.00680883  0.01093088
 -0.00996737  0.0011333 ]",-4.333234375956446,0.013125027490971344
LIN,-0.08155567306101133,1.0393716917558171,"[-3.24016129e-04 -1.24452398e-03  4.70922604e-04  5.86258752e-04
 -2.38174794e-05  6.57205317e-04]",-1.0289582810797142,"[ 0.00576358 -0.00209447 -0.00214678  0.0083463  -0.00086175  0.00649348
  0.00452881  0.00355584  0.01027168 -0.00141164  0.00667598 -0.01004589
 -0.00134992 -0.00311171  0.00299624 -0.00510741 -0.00386272 -0.00788013
  0.01229377  0.00075326]",-5.529069598141075,0.00396968076981903
LKQ,0.3748888560347659,0.5542508581297481,"[ 1.23777692e-04 -9.72715175e-04  4.30224331e-04 -1.76145259e-03
  2.34352503e-05 -3.14952228e-04]",1.2425721273067014,"[ 0.00459442 -0.00347139 -0.00300097  0.01146455  0.00603869  0.00587311
  0.00604535 -0.00848231 -0.00852492 -0.00889337 -0.00397264  0.00286275
 -0.0073151   0.00409154 -0.00318448  0.01093544  0.00934728  0.00646403
 -0.00125685  0.0028214 ]",-4.009589300266422,0.018140844146921697
LLY,0.5468022233446794,0.3903716330977949,[ 0.00061139 -0.00117184  0.00011305  0.00033133 -0.00020679 -0.00018529],0.9619393857014858,"[ 6.58545992e-03 -3.49639294e-03 -2.15140012e-03  4.22600495e-03
 -4.66628825e-03  3.27694547e-03 -5.62239827e-04  5.08717532e-03
  8.19419777e-03  1.19582545e-03  4.78597748e-03 -5.98603779e-03
 -1.28122026e-03  1.57630236e-03  5.60854250e-03 -1.87352975e-03
 -8.15463030e-05 -4.29373440e-03  1.99567702e-02  6.77575318e-04]",-4.2583934179801375,0.01414500928263764
LMT,0.48684040343422086,0.48289739313289964,"[-7.83928612e-04 -9.34012280e-04  1.95349260e-05 -2.67890207e-04
  9.07926384e-05  4.65872062e-05]",0.01895246861761387,"[ 0.00677946 -0.0034301  -0.00112418  0.00474305 -0.00221015  0.00155762
 -0.00211575  0.00048427  0.00048665  0.00159953  0.00229895  0.003661
 -0.00023163  0.00038872  0.00055881  0.00110483  0.00282347  0.00052116
 -0.00135755 -0.00472053]",-3.903869656766538,0.02016373355456792
LNC,0.6575517578851601,0.2930322281768338,[ 0.00105152 -0.00065067  0.00016963 -0.00067589 -0.00010519 -0.00059504],1.5664317295271264,"[ 0.00882785 -0.00892739 -0.00557367 -0.00409181 -0.00936442 -0.00328775
 -0.01160148  0.00043903 -0.00980798  0.00437954 -0.00341543  0.01307377
 -0.00407365  0.01180658  0.000437    0.01130008  0.00337246  0.01248377
 -0.00576824  0.01221462]",-4.849030003475145,0.007835974732268674
LNT,-0.6485700366238059,1.5719185296603775,[-0.00185491  0.00019867 -0.00070672  0.00013683 -0.00027453  0.00049887],1.6796107927678263,"[ 0.00212339  0.00504985  0.01130379  0.0161863   0.00671943  0.00125258
  0.00576253 -0.00156075  0.00942297 -0.00668422  0.00284718 -0.01386576
 -0.00089412 -0.00203215  0.00460517 -0.01138002 -0.00821088 -0.01349988
  0.01709029 -0.01169988]",-4.687794451182752,0.0092069702015345
LOW,0.7475770445199973,0.21311803504143076,"[-5.34276773e-04 -7.93978828e-04  2.58748337e-05 -5.64451388e-04
  1.47288736e-04  5.14405989e-04]",-1.1144421810832774,"[ 4.38793090e-03 -1.75093114e-03 -2.43213145e-03  1.40549424e-02
  7.37794941e-03  8.38067309e-03  8.46067703e-03 -6.47579263e-03
 -2.74192979e-03 -5.67383042e-03  5.26190139e-03  7.15828819e-04
  4.89700588e-05 -7.02756784e-03 -6.83541342e-03 -1.46268167e-03
  2.15463993e-03 -5.41774856e-04 -4.71300787e-03 -3.53515873e-03]",-4.772474714384782,0.008459419587595215
LRCX,0.46113296450873575,0.46386259399012564,"[-6.88484149e-04 -1.08166765e-03  1.46282048e-04 -8.82213025e-04
  5.90248241e-04  6.20569644e-05]",0.0026946088828022187,"[ 0.00745098 -0.00390796 -0.00155691  0.00650508 -0.00145413  0.00276282
 -0.0004191  -0.00064519 -0.00067005 -0.00133376  0.00232871  0.00167931
 -0.00133726  0.00175712 -0.00054899  0.00039485  0.00044585  0.00103657
  0.00216171 -0.00119284]",-3.0137229367424783,0.04910851013267728
LUMN,-0.20885839552224772,1.1162414617176941,"[-3.27029620e-03  1.34855108e-03 -1.26105136e-03 -9.22610898e-04
  9.26231010e-05  5.97440840e-05]",1.1935624385390395,"[ 4.98032714e-03 -6.59416258e-04  4.53710038e-03  1.05958094e-02
  5.67980743e-03 -4.96176105e-05  1.64749525e-03 -8.93327583e-03
 -9.46548832e-03 -8.24199138e-03 -5.61782511e-03  3.04527566e-03
 -6.62456230e-03  4.58582441e-03 -6.51512857e-03  5.94423854e-03
 -6.85320788e-04  8.88110926e-03 -1.01309362e-02  2.70560727e-03]",-4.372367220340576,0.012621327713127099
LUV,0.31385283401065656,0.6271792378959792,"[ 1.29848158e-03 -1.00627714e-03 -7.57281926e-05  5.28359546e-04
 -1.84569994e-04 -5.24638602e-04]",-1.206320862911473,"[ 0.00794393 -0.00874565 -0.01174659  0.00305052 -0.00218437  0.00806584
  0.00370663 -0.00287438 -0.00724862 -0.00507996 -0.00179096  0.00787717
 -0.00268335  0.00277765 -0.00560601  0.0067069   0.00553207  0.00630011
 -0.01842242 -0.00235532]",-4.269454157693217,0.013989417085379654
LVS,0.36351879138915255,0.561138988069785,"[ 2.62367930e-03 -1.85957854e-03  1.77339860e-03 -3.96486621e-05
  8.09836582e-04  6.96409759e-04]",1.1285587033393178,"[ 0.0060097  -0.00068478  0.00487448  0.00636939 -0.00084062 -0.00138683
 -0.00184482 -0.00053994  0.00089557 -0.00388534 -0.00498323 -0.00370959
 -0.00737195  0.01294767  0.01196467  0.00842416  0.00658969 -0.00392219
  0.01313311  0.00478382]",-3.9946164417672025,0.01841450809252935
LYB,0.6506930312960861,0.215512519672783,"[ 1.29469687e-03  2.37687431e-03  3.46886165e-04  1.58993052e-04
 -7.71158008e-05  8.55669759e-04]",1.7356495080164753,"[ 0.007468   -0.01453131 -0.02177109 -0.00046868 -0.00573897  0.01174899
  0.00445167 -0.00231951 -0.01222385 -0.00623109 -0.00515041  0.01726939
  0.00163167  0.00652639 -0.00656458  0.00506681  0.00393354  0.01445146
 -0.00698497 -0.00171053]",-4.65991267095247,0.009467289134953734
LYV,0.6280831618763889,0.3150244328076682,"[ 1.23081855e-03  9.04891403e-04 -3.69856499e-05 -1.06710981e-03
 -4.11774955e-04 -2.60375438e-04]",0.9783427676275249,"[ 0.0077332  -0.00898274 -0.01062541  0.00136761 -0.00483135  0.00469533
 -0.00318756 -0.00033759 -0.00645123  0.00332784  0.00350791  0.01205733
  0.00209844  0.00402061  0.00430894  0.00427787  0.00712601 -0.00299483
 -0.00274264  0.00178787]",-4.745238881856249,0.008692985161313421
MA,0.592861918489856,0.366162358408271,"[ 1.85585627e-03  2.13758870e-03  1.08683468e-04  6.87792071e-04
 -9.66751933e-05  6.26117233e-04]",0.916356251018552,"[ 0.00771094 -0.00616532 -0.00453903  0.00149659 -0.00493936  0.001001
 -0.00545439  0.00018312 -0.00574002  0.00387127  0.00297427  0.0133862
  0.00595989  0.00511751  0.00538977 -0.00168426  0.00327629 -0.00175555
  0.0064523  -0.00512016]",-4.672384120249178,0.009349951524418263
MAA,0.5502603569228475,0.41219293058326534,[-0.0010768  -0.00057243 -0.00035385  0.00065903 -0.00026206  0.0004735 ],1.4000754850807413,"[ 0.00393568  0.00044438  0.00202555  0.01125033  0.00114554  0.00569519
  0.0062825   0.00331681  0.0124518  -0.00374392  0.00629969 -0.01250642
  0.00078055 -0.004824    0.00161815 -0.01036237 -0.0050717  -0.00830849
  0.01782834 -0.01104053]",-4.541329527129567,0.010659225399148788
MAR,0.47754414464678857,0.47851094704716324,[ 0.00081522  0.00135771  0.00020677 -0.00047784 -0.00033312  0.00046139],0.007123064694218005,"[ 0.00745861 -0.00400457 -0.00168362  0.00610968 -0.00175911  0.00262435
 -0.00080134 -0.00043023 -0.00069367 -0.00080013  0.00260097  0.0021745
 -0.00084607  0.00166069 -0.00025032  0.00017561  0.00061722  0.00079838
  0.00258822 -0.00159003]",-3.475216793937332,0.03095512221285984
MAS,0.5411351704530178,0.43239763379844276,[-0.00165382 -0.00058516 -0.00077229 -0.00040162 -0.00050504 -0.0003249 ],1.0398039480636914,"[ 0.00777713 -0.00796084 -0.00747413  0.00145553 -0.00399297  0.00214198
 -0.00454886 -0.00212188 -0.00845844  0.00210093  0.00136385  0.01018801
 -0.00309852  0.00325988 -0.00363315  0.00990727  0.00830447  0.00824518
 -0.00708965  0.00488852]",-4.795776547415012,0.008264578498179373
MCD,0.8629173319428174,0.1002589816775363,"[ 5.20777900e-05  7.95921095e-04 -3.00262187e-04 -2.78349881e-04
 -2.34159047e-04 -3.23979287e-04]",0.7725244222016945,"[ 8.02952749e-03 -6.14368034e-03 -4.60255946e-03  4.24901404e-04
 -6.70128695e-03  1.18760448e-03 -5.37406990e-03  2.98541922e-03
 -6.23052598e-04  4.53544242e-03  5.01473569e-03  6.67089517e-03
  3.44935345e-03  1.14710357e-03  8.29745031e-04 -2.82371033e-03
 -7.26144007e-05 -1.16778881e-03 -1.48411069e-03 -7.90952062e-03]",-4.484523873031977,0.011282258029425103
MCHP,0.3430764107491182,0.5997073288859036,"[ 2.97517164e-03 -1.75290849e-03  1.38158191e-03 -5.03910548e-04
  4.32175102e-05  1.90324738e-04]",-1.2481133778957603,"[ 0.00521387 -0.00091266 -0.00102559  0.01137692  0.00352102  0.00823526
  0.00987659 -0.00114948  0.00558867 -0.00812219  0.00364325 -0.00770511
 -0.00026087 -0.00747082 -0.00920249 -0.00797072 -0.00557435  0.00082602
 -0.00449578 -0.01290004]",-4.406034906666133,0.012203470424543552
MCK,0.5947069482253662,0.37088408451162275,"[ 8.81191596e-04 -1.96323281e-03  6.43139293e-04 -1.90046407e-04
  4.92428728e-06 -2.20939372e-05]",1.1195032832446068,"[ 0.00746019 -0.00228327  0.00362169  0.00146721 -0.00608227 -0.00327181
 -0.00642214  0.0034775   0.00244749  0.00122525 -0.00101318  0.00092328
  0.00114494  0.00920856  0.0088475  -0.00503499 -0.00663627 -0.00273134
  0.0208139  -0.00246704]",-5.0595166842695924,0.006348627162901972
MCO,0.7238352518871823,0.19989599857409945,[ 0.00164284  0.00092969  0.00013004 -0.00049257  0.00027723 -0.00018595],1.5350873117069277,"[ 9.06764171e-03 -1.42075563e-02 -1.93430166e-02 -5.16034910e-03
 -1.16260150e-02  7.77044186e-03 -1.87389658e-03  4.22267038e-03
 -3.92749504e-03  9.25828138e-05 -1.83515749e-03  8.63726039e-03
 -3.19057977e-03  7.30245101e-03 -2.13385753e-03  8.95500795e-03
  4.93848238e-03  1.13617092e-02 -2.48728495e-04  6.55099221e-03]",-4.741452528877382,0.00872596226365112
MDLZ,0.5155882206949306,0.43462768260581036,"[ 9.55775120e-05  2.44780321e-03 -9.77894649e-04  1.16573188e-03
 -7.75817584e-04  4.45796767e-05]",1.2625592132669587,"[ 5.94778697e-03 -9.30177070e-03 -1.38095572e-02  6.76435319e-03
  1.14504392e-03  9.92448145e-03  4.54521858e-03 -5.44450222e-03
 -9.32217560e-03 -3.31188373e-03  1.46405212e-03  9.35158928e-03
 -2.69471591e-03  9.41494219e-04 -1.93176958e-03  9.62922936e-03
  1.21327002e-02  9.25669500e-05 -9.84472927e-03 -1.28305549e-03]",-4.957998965654083,0.007026974991780641
MDT,0.5820211870252451,0.38522938717636496,"[-1.40331203e-03  2.13036026e-04 -4.03038196e-04 -5.97425010e-04
 -8.98482284e-05  5.05879893e-04]",1.1630260080418748,"[ 0.00693946 -0.00121118  0.00488497  0.00281972 -0.00536941 -0.00303275
 -0.00571527  0.00420873  0.00522553  0.0016605   0.00068236 -0.00221156
  0.00078462  0.0080957   0.0114538  -0.00497664 -0.00398031 -0.00819308
  0.02033498 -0.00398045]",-4.830420935490241,0.007983160163164452
MET,0.6461891660693821,0.31897577552200196,"[ 1.18314697e-03 -4.74895925e-04  3.78058483e-04 -5.60629395e-05
 -2.32477607e-04 -2.55889374e-04]",1.500119001897453,"[ 0.00805998 -0.01008236 -0.00971869 -0.00105344 -0.00609753  0.00090057
 -0.00816168 -0.00190357 -0.01110008  0.00506456  0.00171331  0.01353426
 -0.00372569  0.00428936 -0.00385856  0.01251216  0.00801634  0.00917125
 -0.0137809   0.01151423]",-5.114673841498666,0.006007937054643736
META,0.7180561348039879,0.21891685326445154,[ 0.00065437  0.00207983 -0.000153    0.00048717  0.00031856  0.0007613 ],1.4310689661856846,"[ 6.55857851e-03 -2.70039806e-03  9.36691682e-05  2.36853773e-03
 -7.52320701e-03  1.29932154e-03 -2.19907673e-03  8.31298038e-03
  1.15624028e-02  1.40456256e-03  3.24479905e-03 -6.32893439e-03
  2.73769491e-03  4.99703647e-03  1.09120728e-02 -9.36378633e-03
 -5.91826195e-03 -9.82207338e-03  2.25339850e-02 -9.06848015e-03]",-4.424804452225965,0.011976553060124765
MGM,0.6302877428329352,0.3038420880030972,[0.00174153 0.00155215 0.00051078 0.00022612 0.00061906 0.00035657],1.0904545925431934,"[ 0.00742008 -0.00504912 -0.00309502  0.00158027 -0.00600392  0.00133938
 -0.00357934  0.0030251   0.00023622  0.00100826 -0.00052589  0.00532793
  0.0016752   0.01055506  0.01211905  0.00146446  0.00571282 -0.0036387
  0.01970382 -0.00301061]",-3.604035930423383,0.027213668039940103
MHK,1.4579492501785907,-0.4952081674341309,"[ 4.20371656e-04 -6.15704652e-04  2.88674238e-04 -7.53697653e-04
 -4.00329400e-05 -3.54047788e-04]",1.1067444940518223,"[ 0.00749256 -0.00338394  0.00071277  0.0010654  -0.00728071 -0.00151577
 -0.0067628   0.00530975  0.00430938  0.00503422  0.00454804  0.00184977
  0.00347585  0.00433326  0.00865282 -0.00464744  0.00129766 -0.00904972
  0.00706665 -0.01543981]",-4.718718102090259,0.008926614225304913
MKC,0.5383000190982176,0.4185896137379432,"[-2.26513914e-04  7.60855775e-04  9.90585309e-05 -7.78466473e-04
  2.03123671e-04  3.40650552e-04]",0.9348531015439872,"[ 0.0080739  -0.00744746 -0.00794693  0.00017193 -0.00668448  0.00483809
  0.00114696  0.00293968  0.00114688 -0.00497876 -0.00443453 -0.00067307
 -0.0041265   0.00831641  0.00253841  0.00275843  0.00126417  0.00037276
 -0.0015563  -0.01219478]",-4.982074276065295,0.006859818632085858
MKTX,1.0248621753198104,-0.09220806497694511,[0.00078659 0.00064042 0.00037405 0.0008685  0.00047324 0.00107667],1.7031460309954851,"[ 8.81253956e-03 -1.26372448e-02 -1.48759632e-02 -5.31125563e-03
 -1.19362622e-02  3.52403635e-03 -6.95646159e-03  4.31401657e-03
 -4.73864294e-03  4.37174198e-03 -7.27810717e-06  1.02929205e-02
 -2.92536376e-03  7.83912293e-03 -4.42181495e-04  9.68365125e-03
  2.26441315e-03  9.94919497e-03 -8.66082671e-03  2.11940688e-02]",-4.651157044675353,0.009550545127782837
MLM,0.47059003128389737,0.4713669962917108,[ 0.00164177  0.00345813  0.00032434 -0.00110799 -0.00092851  0.00046659],0.008940600624165814,"[ 0.00746485 -0.00403541 -0.0017604   0.00621452 -0.00165909  0.00278377
 -0.00056108 -0.00044895 -0.00061981 -0.00108506  0.00234136  0.00192258
 -0.00108965  0.00182395 -0.00019168  0.00040986  0.00074176  0.00080643
  0.00231062 -0.00152057]",-2.9163112883919062,0.05413300049722185
MMC,0.5683601908526389,0.4085026368076282,"[-3.23569979e-04  3.73720848e-04 -1.09669568e-04 -2.41209539e-04
 -2.66650583e-05  2.56363998e-04]",0.7736394478255604,"[ 0.00754847 -0.00549643 -0.00365827  0.00203963 -0.00490267  0.00112665
 -0.00470929  0.001424   -0.00164181  0.00315165  0.00255608  0.00554793
 -0.0001042   0.00586768  0.0069257   0.00349034  0.00408565 -0.00267186
  0.00819801  0.00810146]",-4.850931649149002,0.007821087644288119
MMM,0.3684812836819911,0.6028620502376629,"[-1.08856817e-03 -9.15214274e-04  4.64287022e-05 -5.69035760e-04
  2.62943729e-05  3.77621683e-04]",-0.9095948094422875,"[ 0.00707621 -0.00663946 -0.00878954  0.00462436 -0.00193815  0.00770723
  0.00404263 -0.00087946 -0.00278827 -0.00350959  0.00238739  0.00576588
  0.001792   -0.00292048 -0.01003889 -0.00175232 -0.00090793  0.01053156
 -0.00719242 -0.00455558]",-4.9175527714529155,0.007317015362989292
MNST,1.5250615397544725,-0.5937673549774143,[ 0.00186339 -0.00171391  0.00114439 -0.00147698  0.0002391  -0.00056927],1.4757278098633062,"[ 0.00870505 -0.01101739 -0.01400269 -0.00447201 -0.01296612  0.00537082
 -0.00495659  0.00863162  0.00304061  0.00678136  0.00699907  0.00872202
  0.00781149  0.00070093  0.00187901 -0.00739057 -0.00304514 -0.00223535
 -0.00183527 -0.00915423]",-4.035950339482386,0.01766888069693367
MO,0.25539645913060005,0.6850723709597419,"[-2.32968253e-04 -9.80131823e-04  4.42159329e-04 -4.67926494e-05
  1.92960986e-04  6.48019317e-04]",-1.1839644113961567,"[ 0.00850069 -0.00985167 -0.01380877  0.00037184 -0.00659616  0.00820981
  0.00049075  0.00318564  0.00092     0.00219544  0.00674409  0.00168658
 -0.00294828 -0.00484733 -0.00921294  0.00538077  0.00431316  0.00877696
 -0.00752828  0.00475261]",-4.87141482665942,0.007662516482517948
MOS,-0.17513518328316713,1.0775673836212478,"[-1.35730781e-03 -4.24977519e-05 -2.43345558e-04 -2.72199050e-05
 -2.10113623e-04  4.22605566e-04]",-1.49104093721607,"[ 0.00940943 -0.01182831 -0.01933803 -0.00166653 -0.00937273  0.01292592
  0.00494016  0.00664039  0.00466149 -0.00041476  0.00583723  0.00150672
  0.00074845 -0.0039814  -0.00730482  0.00032457  0.0005963   0.00721387
 -0.00857158  0.00733442]",-4.8217637974666285,0.008052571500818617
MPC,0.46386787485062453,0.47494930906108096,"[ 6.34704584e-04  1.28120156e-03 -4.74492824e-04  9.40135093e-05
 -5.20243415e-04 -4.38887491e-04]",1.178374484087308,"[ 0.00684865 -0.00170833  0.00429311  0.00358867 -0.00332654 -0.0029171
 -0.00502572  0.00026042 -0.00183953 -0.00073779 -0.00265781  0.0049209
  0.00167223  0.01022829  0.00817887 -0.00203504  0.00069459  0.00063534
  0.02442237 -0.0113809 ]",-4.555490668353749,0.010509342365098165
