,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5481996427387057,0.41279894951843366,[ 0.00092082 -0.00013674 -0.0001573   0.00073727 -0.00061749 -0.00047982],0.928545900888163,"[ 0.0115353  -0.0067604  -0.00753826 -0.00125786 -0.01156096  0.00299486
 -0.00212184  0.00639325  0.00115459  0.00130517 -0.00046648  0.00548535
  0.00102823  0.00605525  0.00165945  0.00353184  0.00596227  0.00338126
 -0.00224779  0.00415313]",-4.704273197659402,0.009056494107588534
KEY,0.6132960939278074,0.2742115983186905,[ 0.00105378 -0.00210857 -0.00016967 -0.0003183  -0.0010259  -0.00219155],1.3517499305009635,"[ 0.00980509 -0.00847276 -0.01201983  0.00210024 -0.00849679  0.00936433
  0.00513381  0.00401851  0.00013248 -0.00129327  0.00188585  0.00980787
  0.0106263   0.00213142  0.00091408 -0.01304696 -0.00782234  0.00191645
  0.0150455  -0.00480584]",-4.236921187691642,0.01445201846974152
KEYS,0.727745727540065,0.19096226218956558,[ 0.00028535 -0.00148323  0.00025955 -0.00012457 -0.00025987 -0.00053799],1.7413266121086295,"[ 0.00992771 -0.00803012 -0.00991377 -0.00099569 -0.01365528  0.00436481
 -0.00508031  0.01240517  0.00848877  0.0097383   0.0094509   0.00075921
  0.00753716  0.0021711   0.01269509 -0.01095736 -0.00263751 -0.01048309
  0.0144298  -0.01047387]",-4.363186703180849,0.01273773153485734
KHC,0.6460328334708662,0.2707662865335184,"[ 1.94657764e-03 -1.64705435e-06  1.90380476e-04  9.50645695e-06
 -2.78453141e-04 -8.70253587e-04]",1.3193670026164401,"[ 0.00918454 -0.01069934 -0.01548411  0.00426948 -0.00542422  0.01074661
  0.00144806 -0.00022557 -0.00229628  0.00710758  0.01167972  0.00596649
  0.00034731 -0.0050384   0.00084901  0.00359288  0.00745581 -0.00674534
 -0.00546775 -0.00017889]",-4.659818472190171,0.009468180983877444
KIM,0.6115293178360356,0.3254729262661177,[-0.00016653  0.00105609 -0.0004789  -0.00098645  0.00021995 -0.00069723],1.3498474278744041,"[ 9.12202866e-03 -1.06596583e-02 -1.54777192e-02  4.37153543e-03
 -5.39625130e-03  1.09391527e-02  2.15348917e-03 -9.99181321e-05
 -1.73721928e-03  5.89434187e-03  9.99353161e-03  3.84651463e-03
 -2.50950326e-03 -3.12075437e-03  2.21172146e-03  7.29788061e-03
  7.84529434e-03 -5.71102494e-03 -2.21928296e-03  1.03946673e-02]",-4.791112997311697,0.00830321078587624
KLAC,0.5851852917737541,0.3615656599124217,"[ 4.74207406e-04 -3.50144189e-05  3.12405200e-05 -2.04249574e-04
 -4.68929634e-05 -3.95906639e-04]",1.3230494125933903,"[ 0.01043842 -0.00854472 -0.01136837  0.00021342 -0.01148656  0.00688602
 -0.00067876  0.00947716  0.00714212  0.00524012  0.00613869 -0.00221252
  0.00189895  0.00306528  0.01010018 -0.00453948 -0.00131481 -0.00757992
  0.01140334 -0.00296999]",-5.175649532296034,0.005652544211292742
KMB,0.4783681986714445,0.4800752322862279,"[-1.05882209e-03  5.19258343e-04 -6.50413216e-04  2.07037611e-04
 -2.56937084e-04  2.75313294e-05]",0.007238747726464141,"[ 0.0110457  -0.00471655 -0.00456121  0.00574161 -0.00512979  0.00218814
 -0.00029507  0.00019958  0.00034258 -0.00010227  0.00183134  0.00065794
 -0.00170729  0.00227191 -0.00039569  0.00031111  0.00060494  0.00036175
  0.00145604 -0.00023305]",-3.5595369537996433,0.02845199625319122
KMI,0.4661580855412854,0.46688340507503007,[ 0.00059931  0.00030865 -0.00049756  0.00096636 -0.00107858 -0.00093088],0.0035630261298545776,"[ 1.09483731e-02 -4.71558791e-03 -4.74640081e-03  5.95641573e-03
 -4.91423234e-03  2.36223065e-03 -7.22452061e-05 -2.71923303e-04
 -2.30751455e-04 -2.54085146e-04  1.69007916e-03  1.51636880e-03
 -9.14736731e-04  2.01080441e-03 -6.61626375e-04 -1.42863543e-04
  2.50108373e-04  6.38877624e-04  1.76015511e-03 -2.43905923e-04]",-2.9247856090487003,0.05367619837047664
KMX,0.6281645035546803,0.2618263372609558,[-0.00066357  0.00026727 -0.00130275  0.00075627 -0.0012318  -0.00115351],1.4376078940644972,"[ 0.01113476 -0.00992209 -0.01389312 -0.00216121 -0.01364822  0.00952776
  0.00264774  0.01004772  0.00395856  0.0017809   0.00329603  0.00726407
  0.00877559  0.00294975  0.00370034 -0.0090801  -0.00404443 -0.00205324
 -0.00199856 -0.00065162]",-4.010460863302574,0.018125040145810664
KO,0.5672168993817266,0.380238502048273,[-0.00034824 -0.00104855  0.00043052 -0.0010987   0.00048533 -0.00016725],1.2842844969397826,"[ 0.01114115 -0.00850243 -0.01059226 -0.00120621 -0.01184731  0.00514467
 -0.00275182  0.00690148  0.00167825  0.00533942  0.00484402  0.00413925
 -0.00164517  0.0022071   0.00126058  0.00930033  0.01189891  0.00109743
 -0.00525871  0.01214349]",-4.933555910699021,0.00720085211469956
KR,0.32604968148889474,0.595930860124809,"[-2.52659290e-03 -9.29918951e-05 -1.72807505e-03 -3.30333701e-04
 -9.01196724e-04 -1.33218132e-03]",-1.1020382075461292,"[ 0.00887217 -0.00645722 -0.00950625  0.00821714 -0.00042481  0.00945521
  0.00915521 -0.00537498 -0.00379333 -0.00532377  0.00245603  0.0032735
 -0.00060613 -0.00499195 -0.01131379 -0.00136752 -0.00303828  0.00401217
 -0.00840779  0.00113584]",-4.268589313901957,0.014001520979123537
L,0.5859154024557308,0.35522149073358456,[ 0.00038502 -0.00071212 -0.00018852 -0.00073471 -0.00028957 -0.00132041],1.1874701185038896,"[ 0.01016965 -0.00963298 -0.01363961  0.00179602 -0.00852378  0.00951304
  0.00232406  0.003813    0.00037056  0.00331732  0.00581226  0.0060704
  0.00334971  0.00105131  0.00413744 -0.00079409  0.00303345 -0.00191926
  0.01367036  0.00422043]",-4.567585783200647,0.010382996287664644
LDOS,0.6776805745141632,0.22810230375661858,"[ 6.42760795e-04 -1.37563232e-03  7.12358962e-05  3.37313179e-04
 -5.76912099e-04 -6.78959059e-04]",1.691095340856006,"[ 0.01096983 -0.01242646 -0.01824791 -0.00319464 -0.01526892  0.01275237
  0.00337344  0.01259406  0.00709919  0.00356965  0.00533638  0.00050517
  0.00193661  0.00222878  0.00452413 -0.00136001  0.000185   -0.00220902
  0.00258137  0.00353485]",-4.61160034978794,0.00993590465463201
LEG,0.6466524617317554,0.28071922636889757,[ 0.00131015 -0.00049906 -0.00019053  0.00024341 -0.00070836 -0.00121451],1.524291356133993,"[ 0.01141079 -0.01109977 -0.01530478 -0.0032139  -0.0142055   0.00927989
 -0.00036167  0.00892613  0.00086578  0.00573924  0.00646397  0.01089615
  0.00575706  0.00067571  0.00063538  0.00243992  0.01099194  0.00064973
 -0.00445727  0.00231252]",-4.80870173232539,0.008158444670119773
LEN,0.6702918966400454,0.2449731944888078,[ 0.00157142  0.00138366 -0.00037515  0.00093271 -0.00060534 -0.00050414],1.619022020219444,"[ 0.01124113 -0.00907297 -0.01176158 -0.00375461 -0.01636733  0.0061989
 -0.00231975  0.0148258   0.00956543  0.00592636  0.00538152 -0.00069784
  0.00468734  0.00366129  0.0073388  -0.00727866 -0.0040659  -0.00388109
  0.00604529 -0.00102916]",-4.521541158248217,0.010872254884906294
LH,0.6336245275871248,0.2656792494062474,[ 0.00177741 -0.00121639  0.00016064  0.00102322 -0.00096028 -0.00087805],1.4676503251631372,"[ 0.01053632 -0.01058058 -0.01560975 -0.00051486 -0.01156967  0.01207188
  0.0059691   0.00715494  0.00123221 -0.00022166  0.00328043  0.01028299
  0.00910258  0.00097903 -0.00071525 -0.00589112  0.00461526  0.00206447
  0.00136013 -0.00869006]",-4.777498404506493,0.00841702865358908
LHX,0.587187733506946,0.35995230941851347,"[ 1.69646443e-03 -1.41241673e-03  3.63780238e-05  1.66853201e-03
 -1.28418567e-03 -7.29794927e-04]",1.3548425403933815,"[ 0.00950085 -0.00141599  0.00125608  0.0024987  -0.00914978 -0.00327775
 -0.00434975  0.00758384  0.00657691  0.0008503   0.00027323 -0.0002748
  0.00801746  0.00410258  0.00216099 -0.0170859  -0.01234969  0.00045235
  0.00867553 -0.01592331]",-4.684752032551588,0.009235024313749268
LIN,0.6046684713425012,0.3147777656503608,[ 0.00187409 -0.00088133  0.00015257  0.00088225 -0.00083011 -0.00084467],1.3268270302176295,"[ 1.09476274e-02 -9.96847739e-03 -1.42277640e-02 -1.07310388e-03
 -1.23917369e-02  1.03240569e-02  4.22268819e-03  9.10002899e-03
  4.94010815e-03  3.05963309e-04  2.72692931e-03  2.06922165e-03
  3.50892282e-03  1.98366280e-03  9.14354183e-05 -4.95336847e-03
 -4.21026308e-03  2.41629010e-03  6.45576051e-03  2.14585895e-03]",-4.6773904507858175,0.009303259551830935
LKQ,0.7144254683633091,0.16736689383296718,[ 0.00250214  0.00047358  0.00029759  0.00096666 -0.00049502 -0.00041397],1.8460964885245046,"[ 0.0104488  -0.01393182 -0.02080048 -0.00282856 -0.0147781   0.01465233
  0.00347563  0.01103182  0.00399633  0.00566717  0.00822682  0.0073961
  0.00706711  0.00016039  0.00455939 -0.00489053 -0.00026436 -0.00407455
 -0.00037241  0.00216945]",-4.422537730098498,0.012003731369157255
LLY,0.5470060270289944,0.4002028090633912,[-0.00074123  0.00025215 -0.00104786  0.00037671 -0.00080023 -0.00087051],0.8622730974615476,"[ 0.00891639 -0.00545785 -0.00717731  0.00632489 -0.00306344  0.00663404
  0.00692606 -0.00228652 -0.00271784 -0.00687189 -0.0040543   0.00637701
  0.00421027  0.00612018  0.00351245 -0.00635487 -0.00504747 -0.00201848
 -0.00225417 -0.00175459]",-4.743068634974031,0.00871187157193094
LMT,0.6117364388278378,0.31581951167263356,[ 0.00036847  0.00227797 -0.00088487 -0.000197   -0.00015128 -0.00070957],1.2817275194294118,"[ 0.00811359 -0.0094471  -0.01467607  0.00737885 -0.00259072  0.01285217
  0.00717872 -0.00160485 -0.00092524  0.00235544  0.01038405  0.00336212
  0.00178616 -0.00601484  0.00111111 -0.00080681  0.00576008 -0.00854625
 -0.0003306  -0.00254085]",-5.083190132520161,0.006200098298126993
LNC,0.6876650832960565,0.17980267901631725,[ 0.00029593 -0.00118638 -0.00139683 -0.00010835 -0.00183083 -0.00323317],1.7931177209222038,"[ 0.00979536 -0.01025021 -0.01469483 -0.00070199 -0.0128037   0.01021378
  0.00211006  0.00987495  0.00410459  0.00431268  0.00666481  0.00912741
  0.01292935  0.00120603  0.00547767 -0.01443091 -0.00484654 -0.00199901
  0.01941767 -0.00758875]",-4.138081095418519,0.015953435271494617
LNT,0.5893462183274149,0.3593195040022331,"[-1.73243328e-04  6.43547116e-04 -9.84737008e-05 -2.95784704e-04
  2.59673692e-04  1.43985007e-04]",1.18832753265065,"[ 0.00994761 -0.00855872 -0.01169957  0.00231292 -0.00828517  0.00776658
  0.00053456  0.00463439  0.00321239  0.00544588  0.00937478 -0.00173797
 -0.00393626 -0.00402521 -0.00103679  0.00692084  0.00886962 -0.00425868
 -0.00866229  0.00550699]",-4.763905930613207,0.008532217976271224
LOW,0.7099766996614728,0.21920374904900777,"[-6.90215886e-04 -8.48982757e-04 -1.16799318e-04 -7.59963469e-04
  1.38600254e-06 -6.17560818e-04]",1.7995726301546071,"[ 0.01033139 -0.01255983 -0.01786043 -0.00176306 -0.01299047  0.01093608
 -0.00098767  0.00817734  0.00138657  0.00838632  0.00829036  0.00801917
  0.00249908  0.00285945  0.00879305  0.00593781  0.01091361 -0.00356078
  0.01028063  0.01173099]",-5.0524025855169725,0.0063939529584121765
LRCX,0.6990222334755176,0.20326494320868427,[-0.0005601  -0.00032675 -0.0005935  -0.00041521 -0.00039324 -0.00099278],1.863205183608805,"[ 0.01074211 -0.01151999 -0.01606615 -0.0040998  -0.01714335  0.00966228
 -0.00123164  0.0158016   0.00996058  0.00766685  0.00742667 -0.0007788
  0.00366259  0.00368619  0.01060479 -0.0037614   0.00060227 -0.00586513
  0.01035074  0.00144465]",-4.73205022936962,0.00880839328767247
LUMN,0.7275855659358736,0.18393657765712101,"[ 4.88081091e-04 -7.32357712e-04 -6.60116564e-05  9.83083496e-04
 -7.46102702e-04 -3.20466569e-04]",1.67194591476154,"[ 0.01192242 -0.00678473 -0.00654727 -0.00578901 -0.01808725 -0.00015407
 -0.00825799  0.01494524  0.00649135  0.00639401  0.00048898  0.00648897
  0.00774283  0.01051396  0.01105303 -0.0053154   0.00072463 -0.00036681
  0.00857705  0.00065296]",-4.104949983743876,0.01649084362799402
LUV,0.7385528068630028,0.15650064055656576,"[ 3.40604316e-04 -1.28904084e-03 -8.26275804e-05  1.12592691e-03
 -9.08480717e-04 -3.84475052e-04]",2.0626320798813444,"[ 0.00846253 -0.01036305 -0.01436378  0.00060036 -0.01226039  0.00856154
 -0.00213912  0.01077383  0.00717802  0.00912532  0.00879638  0.00141681
  0.00603793  0.00554954  0.02049205 -0.00728194 -0.00114901 -0.01379271
  0.02837552  0.00218032]",-4.494281244905514,0.011172708170765357
LVS,0.4493112378848923,0.4499735640275909,"[ 3.23982535e-04 -6.23277774e-04 -9.79505197e-06  2.21281115e-04
 -4.55968495e-04 -5.06806286e-04]",0.000986194428627586,"[ 1.08988371e-02 -4.67832383e-03 -4.70540850e-03  5.98267078e-03
 -4.84036590e-03  2.34778731e-03 -3.54306700e-05 -3.21564814e-04
 -2.31822357e-04 -3.24634654e-04  1.65494110e-03  1.48261210e-03
 -1.21383038e-03  2.08821207e-03 -8.39165975e-04  4.25133190e-05
  4.13841801e-04  8.12697730e-04  1.98309464e-03 -3.06348687e-04]",-2.7756013965693906,0.06231199120124084
LYB,0.6677317564012425,0.23358640866745622,[ 0.00219501 -0.00015728  0.00012878  0.00062414 -0.00068632 -0.00100989],1.5876611439622634,"[ 0.01068743 -0.00937133 -0.01215519 -0.0017654  -0.01352722  0.00610808
 -0.00330222  0.0105287   0.00557974  0.00704653  0.00531322  0.00241743
  0.00365223  0.00601808  0.01235069 -0.00347224 -0.00288429 -0.00517832
  0.01664258  0.01045841]",-4.39889034224883,0.012290971110044149
LYV,0.6525298903298259,0.2789241118179811,"[ 1.07436018e-03 -1.12557327e-03 -7.46583648e-05  3.21214087e-04
 -7.47225509e-04 -1.09474453e-03]",1.36537442607046,"[ 0.00973053 -0.00933032 -0.01232891  0.00240517 -0.00802317  0.00634354
 -0.00475247  0.00340477  0.00037683  0.01242801  0.01516004  0.00565288
  0.00333878 -0.00618866  0.00206727 -0.00147017  0.00326803 -0.00772433
 -0.00073211 -0.00087263]",-4.258468350592964,0.014143949399844025
MA,0.6252971804185682,0.30103485117876716,[ 0.00210414 -0.00019738 -0.00026851  0.00043483 -0.00095571 -0.00163877],1.4625401137472802,"[ 0.01052167 -0.01193819 -0.01747711 -0.0003752  -0.01111082  0.01243609
  0.00376975  0.00624685  0.00103748  0.00284084  0.00464191  0.00694679
  0.0036107   0.00314635  0.00637291  0.00010585  0.00474439 -0.00304705
  0.00905225  0.00070429]",-4.74008737673418,0.008737882664465926
MAA,0.6967351550909291,0.2328339988250025,"[-4.03062106e-04  8.84015774e-04 -5.31878323e-04 -5.18391520e-04
  2.51205421e-05 -4.77164094e-04]",1.7305334467816909,"[ 0.00989181 -0.01242658 -0.01759406 -0.00019406 -0.01113284  0.01052153
 -0.00225879  0.00612373  0.00072421  0.01088977  0.01193106  0.00603238
 -0.00057186 -0.00091337  0.00686944  0.00964638  0.0145177  -0.00616782
  0.00234913  0.01057848]",-4.574383155468892,0.010312658523446741
MAR,0.6271262781692039,0.2927753712359606,[ 0.00036164 -0.00126169 -0.00029426  0.0006977  -0.00096053 -0.00092007],1.3386503829424679,"[ 0.01074641 -0.00753426 -0.00829174 -0.0003963  -0.01100625  0.00155109
 -0.00887214  0.00594278  0.00022065  0.0120097   0.01034203  0.00946354
  0.00588547  0.00023974  0.00513175 -0.00094928  0.00606095 -0.0020676
  0.01327243  0.00180851]",-4.358902298449712,0.01279242220693731
MAS,0.832099456101424,0.11180644837556158,[ 0.00163776  0.0014668  -0.00084012  0.00029099 -0.0007681  -0.00147287],2.282414209454254,"[ 0.00541884 -0.01309469 -0.01992369  0.00719138 -0.00483135  0.0142083
  0.00105805  0.00268022  0.00364958  0.01210145  0.01623358 -0.00295114
 -0.00164971 -0.00159667  0.01998589  0.00033944  0.00151381 -0.0210791
  0.02408903  0.00516122]",-5.017787942835087,0.006619152470489015
MCD,0.6068508500211889,0.32936870669895446,"[-1.13945979e-03  9.94442606e-04 -8.77540398e-04 -4.45523806e-04
 -8.96013516e-05 -4.76020977e-04]",1.5311284305409132,"[ 0.01010304 -0.01154224 -0.01662591  0.0008495  -0.0092276   0.01127494
  0.00225747  0.00314887 -0.00170405  0.00423929  0.00633685  0.00723631
 -0.00133038  0.00029552  0.00106459  0.00981955  0.01130577 -0.00033351
 -0.00278002  0.01500805]",-5.197793411992649,0.005528750645697713
MCHP,0.6582743320799436,0.26457284028097316,[ 0.00015601 -0.00068437 -0.00020086  0.00026987 -0.00050872 -0.00059251],1.568568992042993,"[ 0.01110892 -0.00989397 -0.01352076 -0.0029582  -0.01516497  0.00826761
 -0.00056896  0.012736    0.00663447  0.00600109  0.00712684  0.00485243
  0.00841312  0.00104497  0.00408389 -0.0085142  -0.00119989 -0.00183639
  0.00529436 -0.00328984]",-4.982127509644027,0.006859453469110173
MCK,0.6216442341552574,0.28307701526611173,"[ 1.95443502e-03 -7.82974171e-04 -3.30843075e-05  1.73292685e-03
 -1.25598856e-03 -7.18873287e-04]",1.2729785316745001,"[ 0.009564   -0.0102315  -0.01505082  0.00342907 -0.00637046  0.01172154
  0.00590574  0.00061597 -0.00262152 -0.00033729  0.00280155  0.00962461
  0.00592247  0.00301087  0.00565418 -0.00534007 -0.00451517 -0.0045063
  0.00307156  0.00658303]",-4.340266883282346,0.013033049436233462
MCO,0.6564735371099009,0.2587471908318281,[ 0.00112885  0.00030661 -0.00024065  0.00091168 -0.00071087 -0.00054777],1.5570577636372194,"[ 0.010887   -0.01024259 -0.01385015 -0.00217092 -0.01386296  0.00781677
 -0.00211396  0.0105071   0.00459001  0.00738292  0.00703114  0.00588459
  0.00716153  0.00342621  0.00965785 -0.00650271 -0.0014108  -0.00539471
  0.01125716  0.00088475]",-4.33188596693007,0.013142737333884269
MDLZ,0.6547697492845849,0.2682046532710749,[ 0.00066731  0.00132232 -0.00123475  0.0006312  -0.0010726  -0.00144   ],1.5979179964387416,"[ 0.01037279 -0.01092106 -0.01479854 -0.0001577  -0.00974245  0.00858425
 -0.00072601  0.00151091 -0.0066155   0.00489204  0.0045033   0.01792693
  0.00547886  0.00288054  0.00178878  0.00666195  0.012122    0.00067806
 -0.01008504  0.01252519]",-4.719825162601583,0.008916737391331428
MDT,0.5722809149546404,0.37397382393778855,[ 0.00099426 -0.0005573  -0.00057737  0.00136151 -0.00131131 -0.0010162 ],1.0634872068511472,"[ 0.00988531 -0.0090553  -0.01241856  0.00331461 -0.00593231  0.00831049
  0.0017219  -0.00090718 -0.00495394  0.00251512  0.00415849  0.0122465
  0.00442791  0.00232806  0.00381883  0.00171473  0.00659237 -0.00175925
  0.00346402  0.00532773]",-4.741580169890728,0.008724848544065026
MET,0.6623855619110414,0.23466323702322642,"[ 7.85618632e-04 -1.02709038e-03 -7.58873831e-04 -1.66095440e-05
 -1.26437887e-03 -2.30269087e-03]",1.5975369618930002,"[ 0.01090218 -0.00973889 -0.01334631 -0.00248869 -0.01449563  0.00830139
  0.00011427  0.01168564  0.00561797  0.00457202  0.00524587  0.00600321
  0.00943586  0.00285273  0.00545208 -0.01075079 -0.00488152 -0.00100076
  0.01380668 -0.00193571]",-4.262842054458606,0.014082223038489524
META,0.6107813082684761,0.3087863251434891,[ 0.00287464  0.00341126  0.00011529  0.0022923  -0.00028652  0.00107612],1.2686411535304725,"[ 0.01010302 -0.00961433 -0.01368525  0.0014978  -0.00909595  0.00958901
  0.00203012  0.00462032  0.00094322  0.0047416   0.00913216  0.00617102
  0.00412386 -0.00445386 -0.00321019 -0.00084423  0.00870748 -0.00046099
  0.00087192 -0.01109313]",-4.619490298333056,0.009857819327838645
MGM,0.7187567408108932,0.16984857781195747,[ 0.00099562 -0.00031457 -0.0007      0.00025394 -0.00111317 -0.00183185],1.9799783589491016,"[ 0.01006122 -0.01440969 -0.02101983 -0.00249589 -0.01386317  0.01354322
  0.00073751  0.0084753   0.00074316  0.00770117  0.00793444  0.00887193
  0.00182293  0.00272922  0.00794368  0.00692012  0.0086237  -0.00449965
  0.00028614  0.01759891]",-4.063801191512681,0.01718357674856589
MHK,0.7225533826517933,0.20361842494686916,[ 0.00227268 -0.00053126 -0.00017974  0.00051582 -0.00101148 -0.00165262],1.7136989437341619,"[ 0.00965635 -0.01218299 -0.0181576   0.00036055 -0.01139381  0.01300024
  0.002646    0.00848824  0.00453689  0.00701953  0.01072457  0.00372094
  0.00582807 -0.00124499  0.00902662 -0.00615909  0.00043552 -0.01097856
  0.0057438  -0.00435742]",-4.606163983770061,0.009990066958715016
MKC,0.5702296458377774,0.36588555532528927,"[ 5.33813040e-04  2.86470773e-05 -1.21145885e-04  1.07069684e-04
 -2.38998078e-04 -4.07223525e-04]",1.091703527599365,"[ 0.01106123 -0.00663008 -0.00772084 -0.00050723 -0.01140141  0.003674
 -0.00152873  0.00777616  0.00439896  0.0026181   0.00327535 -0.00028702
 -0.00143708  0.00112985 -0.00158742  0.00403794  0.00903897  0.00035373
 -0.01362636 -0.00665249]",-5.055861657667875,0.006371874022131224
MKTX,0.5919146657982994,0.3404677244148819,[ 0.00394223 -0.00075902  0.00086213  0.00069375 -0.00063901 -0.00118614],1.3485600936709519,"[ 0.01089299 -0.0098453  -0.0132329  -0.00107306 -0.01223441  0.00750181
 -0.00200891  0.00833922  0.00313454  0.00734302  0.00785215  0.00614932
  0.00624868  0.00135794  0.0066623  -0.00541063 -0.00038499 -0.00547935
  0.00228463 -0.00164748]",-4.314636471587318,0.013371409489966825
MLM,0.8313170061054823,0.026157880104767696,[ 0.0031898   0.00033991 -0.00012635  0.00153054 -0.00121079 -0.00117587],2.206859855942145,"[ 0.00903241 -0.01672685 -0.02498199 -0.00159821 -0.01244187  0.01644091
  0.00165133  0.00496763 -0.0042751   0.00866298  0.00944123  0.015696
  0.00341764  0.00054474  0.00336302  0.00897655  0.01206129 -0.00095158
 -0.00471431  0.01472571]",-4.73399177022593,0.008791308023462289
MMC,0.6298885089762296,0.3034788053988,"[ 7.74033664e-04 -1.33082964e-04 -8.04708565e-05 -8.92591359e-04
 -5.43199147e-05 -1.19997557e-03]",1.5070386302709264,"[ 0.00996335 -0.0117919  -0.01726422  0.00137679 -0.00879091  0.01245398
  0.0035206   0.00294451 -0.00188574  0.00409007  0.00690522  0.00915709
  0.0020584   0.00084425  0.00527955  0.00559548  0.01049603 -0.00402211
  0.00667278  0.01018317]",-5.146724622032746,0.0058184311115986
MMM,0.5987479624629218,0.3618297989279349,"[ 1.02210339e-03 -5.71514665e-05  6.98988058e-06 -7.64556772e-05
 -2.15526709e-04 -6.58896780e-04]",1.3711250132135744,"[ 9.18502870e-03 -9.99805538e-03 -1.44598357e-02  3.63972625e-03
 -6.90186370e-03  1.01421434e-02  1.51274921e-03  2.76104617e-03
  9.98833068e-04  6.27589983e-03  9.55491927e-03  2.89348528e-03
  7.64627721e-05 -4.59957326e-04  8.82838903e-03  3.23909415e-03
  6.33085060e-03 -9.26151313e-03  1.01563723e-02  8.76106788e-03]",-5.585270026040995,0.003752736296419301
MNST,0.6368830460438081,0.24658905501559872,[ 0.00229793 -0.0015029   0.00071283 -0.001124   -0.00011642 -0.00180553],1.4729279197051115,"[ 0.0092377  -0.00968985 -0.01338834  0.00344219 -0.00617247  0.00851256
 -0.00037114 -0.00047592 -0.00452662  0.00760393  0.01217438  0.01118366
  0.00255579 -0.00802324 -0.00825841  0.00606172  0.01586003  0.00155422
 -0.00862285 -0.00658595]",-3.8952321372170533,0.02033865254291682
MO,0.5556462571967389,0.4091662348368786,"[-2.60747139e-04 -1.49522903e-04  5.58104001e-06 -3.38487914e-04
  1.36857750e-04 -4.71599063e-05]",0.9445057838881588,"[ 1.01796381e-02 -5.32401966e-03 -5.85108841e-03  2.59737065e-03
 -7.37192285e-03  3.19682515e-03  1.43128398e-04  2.41755191e-03
 -9.66423870e-05  4.78008968e-04  3.00060107e-03  4.51299349e-03
  9.84259247e-04 -1.36356741e-03 -6.77506975e-03  1.84084226e-03
  6.55249657e-03  2.50521531e-03 -1.92839691e-02 -3.43609787e-03]",-4.908597225726693,0.007382837525424024
MOS,0.44612494046189466,0.4470289845215577,[ 0.00044609  0.00045511 -0.00012276  0.0008278  -0.00047135 -0.00010582],0.0019203559705858301,"[ 1.09175307e-02 -4.69649032e-03 -4.70270643e-03  5.97917900e-03
 -4.84482321e-03  2.34883151e-03 -4.32184391e-05 -3.27824217e-04
 -2.53579158e-04 -2.99184317e-04  1.68349010e-03  1.54663832e-03
 -1.14103606e-03  2.03134081e-03 -9.18197645e-04 -3.38858071e-05
  2.97604446e-04  8.23831666e-04  1.85312869e-03 -2.77240274e-04]",-2.7188672007952532,0.06594941957815793
MPC,0.687579411661924,0.17357618569167246,[ 0.0032166   0.00082433  0.00015098  0.00152322 -0.00099442 -0.00094565],1.7216756656336056,"[ 0.0105792  -0.00797297 -0.01045268 -0.0027753  -0.01559018  0.006701
  0.00135266  0.01419871  0.00867188  0.00096199  0.00148629  0.00344741
  0.01130752  0.00501146  0.00545944 -0.01670491 -0.01105416 -0.00039441
  0.01233815 -0.00517124]",-4.103852154469277,0.016508957700151712
MRK,0.6039618412685975,0.3164421699999035,"[-8.47273436e-04  9.43301872e-04 -1.00916875e-03  1.40629163e-05
 -4.44761647e-04 -6.71925719e-04]",1.3496534016059074,"[ 0.0110953  -0.01049547 -0.01481631 -0.00163003 -0.01262908  0.0102864
  0.00340982  0.00834524  0.00274672  0.00072681  0.00150949  0.00583667
  0.00410962  0.00517638  0.00515278 -0.00157949  0.00087499 -0.00067765
  0.0015012   0.006104  ]",-5.1066282733221575,0.0060564692947448606
MS,0.6344467729164079,0.270843004328895,"[ 1.97427430e-03 -2.58198954e-03  5.44759503e-05  5.17186168e-05
 -1.33074248e-03 -2.49732245e-03]",1.3927095611818823,"[ 1.01656112e-02 -8.03189562e-03 -1.04753238e-02  8.58102418e-04
 -9.92344994e-03  6.29050765e-03 -1.88173925e-04  5.28793873e-03
  3.13774168e-05  3.52836661e-03  4.43515359e-03  1.20640064e-02
  1.23880722e-02  2.72366514e-03  4.81752201e-03 -1.29171578e-02
 -4.96076875e-03 -8.74056810e-04  1.60085043e-02 -6.19939103e-03]",-4.118789485263123,0.016264190572795753
MSCI,0.6289562415570445,0.31055312283185177,[ 0.00032988 -0.00040343 -0.00042757  0.00019229 -0.00068528 -0.00105303],1.5198152488278007,"[ 0.00988564 -0.01092007 -0.01543703  0.0013582  -0.00908498  0.01004439
  0.00085099  0.00362399 -0.00129317  0.00502944  0.00511356  0.00969384
  0.00411018  0.00566123  0.01302059  0.00280075  0.01091033 -0.00655896
  0.01589365  0.00096736]",-4.926401444398841,0.0072525551015848325
MSFT,0.6489224566309548,0.27686704137332446,"[-1.03967510e-03  2.42397872e-03 -1.44631075e-03  1.04547074e-03
 -6.50666544e-04  2.22266303e-05]",1.5550713250937878,"[ 0.01008312 -0.00778416 -0.00879406  0.00033556 -0.01059526  0.00223175
 -0.00734325  0.00648418  0.00314143  0.0090837   0.00542266 -0.00024745
 -0.0043279   0.0072859   0.01491428  0.00894789  0.00687052 -0.00792367
  0.0104485   0.01753747]",-4.462157606964027,0.011537443145522283
