,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.46082003300584684,0.5191412798162074,"[-6.53135791e-04 -1.67481749e-03  7.03880800e-04 -9.61552578e-04
  5.11563309e-04 -4.13610191e-05]",-0.8698887207873408,"[ 9.63491460e-03 -5.94411571e-03 -4.61375770e-03  7.80861445e-03
 -3.85010513e-05  1.99734342e-03 -6.85755779e-04 -3.63582429e-03
 -5.05803664e-03  8.74906978e-04  2.98183319e-03  5.25671382e-03
 -3.27768801e-04  2.85414282e-04 -1.93248571e-04  3.91981476e-03
 -6.16787744e-04 -1.92163052e-03  1.24821776e-02  1.35007984e-02]",-4.994228001093435,0.006776950878684259
KR,0.37223124675079344,0.5876662406057103,"[-9.31879874e-04  6.16613806e-04 -5.47531519e-04  7.77708794e-04
 -3.84938541e-04  5.18035382e-05]",-1.2436286150041198,"[ 0.00841256 -0.01134268 -0.01062058  0.01380823  0.0057759   0.00946048
  0.00255407 -0.00619283 -0.004272   -0.00334442 -0.0003331   0.00289679
 -0.00137778 -0.00016396 -0.00519895  0.00632058  0.00567233  0.00502638
  0.00028856  0.01080547]",-5.0189614197107675,0.006611389603791389
L,0.7331730634727199,0.24470603150690268,[-0.00037126  0.00040323 -0.00068979 -0.0005313  -0.00016003 -0.00046721],-1.391328271437981,"[ 0.01329501  0.00256603  0.0044695  -0.00446535 -0.01119876 -0.00873675
 -0.00506475  0.00201288 -0.00371003  0.00572562  0.00470414  0.00779078
  0.0049632   0.00373536  0.00656054 -0.00346291  0.00081732 -0.01204789
  0.00079309 -0.0151658 ]",-5.05960118219387,0.006348090739748339
LDOS,0.4826582194641328,0.48004490869390554,"[-2.40352101e-04 -1.32268115e-03 -4.02730869e-05 -1.21559547e-04
 -1.93015675e-04  6.64459507e-05]",-1.0978231907354166,"[ 0.01037189 -0.00187626  0.00094421  0.00548279 -0.00244738 -0.00830107
 -0.00779293 -0.00188122 -0.00387238  0.01123012  0.00956638  0.00674249
  0.00619751 -0.00232241 -0.00109175 -0.00557693 -0.00067379 -0.00300511
 -0.00277435 -0.00788514]",-4.959370594436196,0.00701734319776375
LEG,0.6643069385308897,0.3022458790732386,"[-5.37818354e-04 -1.36142333e-04 -1.27905877e-04 -1.47017355e-04
 -4.33550266e-05 -2.93331948e-04]",-1.0035863133568421,"[ 0.01187897 -0.00011242  0.00185564 -0.00177673 -0.01102141 -0.00518132
 -0.0019072   0.00424762 -0.00043527 -0.00080572  0.00257415  0.00738967
  0.00367552 -0.002281   -0.00271338  0.00550856  0.00406246 -0.00444383
  0.00226939  0.01324619]",-4.822802320018436,0.008044213064678424
LEN,0.4270634806590586,0.5389649616202012,"[-9.54425483e-04  2.49360896e-03 -9.91445487e-04  2.81521412e-04
 -6.71683397e-05  4.63319682e-06]",-1.1204456082546026,"[ 0.01101506 -0.00428625 -0.00403656  0.00500993  0.0010689   0.00247383
 -0.00236208 -0.0083113  -0.01163994  0.00962603  0.01121746  0.00642221
 -0.00115348 -0.00077151  0.00240788 -0.00128276 -0.00077008 -0.00384504
 -0.00101043 -0.01207045]",-4.645366923783935,0.009606004341486183
LH,1.7636223804441793,-0.8311653420058671,[-0.00023048  0.00031316 -0.00029527  0.00028585 -0.00032527 -0.00065208],1.2638317395882102,"[ 6.08293474e-03 -1.04060318e-02 -8.24091405e-03  1.87835072e-02
  9.23650220e-03  3.07598514e-03 -1.75610479e-03 -7.28522422e-03
 -4.14805327e-03 -4.67155127e-04 -3.62864667e-03  3.75085056e-03
  2.72443988e-03  7.16907795e-03  3.09798854e-03  7.12600669e-05
  4.24323239e-03 -3.31380566e-03  7.06714848e-03 -5.91245616e-03]",-4.887505862627817,0.00754020534967806
LHX,0.505092265505407,0.4610382660474236,[ 0.00085205 -0.00020815 -0.00015671  0.00080301 -0.0006128  -0.0003029 ],-0.8527090174098051,"[ 0.0124452  -0.00298583 -0.00357895 -0.00245822 -0.0082726   0.00552419
  0.00252395 -0.00060466 -0.00439456  0.00024636  0.00598393  0.00327409
 -0.00319553 -0.00119744 -0.00026613  0.00277026  0.00233062 -0.00297144
 -0.00913554 -0.01004652]",-4.4920140681828435,0.011198067410736187
LIN,0.4622675686823408,0.5044205599567237,[-0.00023334  0.00023513 -0.00051365  0.00066746 -0.00044629  0.00012503],-1.1499213045617538,"[ 0.01175039 -0.00197159 -0.00091482  0.00148846 -0.00406654 -0.0029475
 -0.00556982 -0.00249047 -0.00234864  0.01277046  0.01108081 -0.00195746
 -0.00492868  0.00170497  0.0049369  -0.00571908 -0.00676419 -0.00542713
 -0.00418394 -0.01254537]",-4.797700306402103,0.00824869472419408
LKQ,0.47315281609108417,0.4731578989971817,[-0.00095764  0.00123145 -0.00025027  0.00028249  0.00015074 -0.00010446],-0.01888183543482658,"[ 0.01188736 -0.0050442  -0.00364349  0.00461051 -0.00536657  0.0015782
 -0.0007856   0.00040605  0.00062863  0.00109084  0.003079    0.00041581
 -0.00236127  0.00090552 -0.00156939  0.00151486  0.00115507  0.0016158
  0.0021444  -0.00063302]",-3.5784503056203434,0.027918930557938374
LLY,0.6746566637805306,0.303235444636015,"[-1.16377769e-03 -1.17008931e-03 -6.92934030e-04 -5.24969270e-05
 -5.00859688e-04 -2.53866297e-04]",-0.9843112605088453,"[ 0.01156694 -0.00217132 -0.00026733 -0.00060881 -0.01054653 -0.00408302
 -0.00387436  0.00630684  0.00822955  0.00530784  0.00700428 -0.00521043
 -0.00470252 -0.00390121 -0.00575516  0.00094027 -0.00102197  0.00642122
  0.0019046   0.00091114]",-4.696738909538129,0.009124986038536686
LMT,1.0449106512030564,-0.08310327571064599,[-0.00027646  0.00141076 -0.0004398  -0.00042157  0.00018775 -0.00021017],-1.453991383410003,"[ 0.01348207  0.00358656  0.00601306 -0.00610535 -0.01447437 -0.01060925
 -0.00421497  0.00565613 -0.00075697  0.00063787  0.00095091  0.00854967
  0.00508879  0.00260851  0.0034593   0.00356934  0.00396535 -0.00935762
  0.01208677  0.00433978]",-5.3271221876944335,0.004858030414613326
LNC,2.175490113424214,-1.2395497219427833,[-0.00235603  0.00180239 -0.00222203 -0.00011659 -0.00081872 -0.00116794],-1.595664129320737,"[ 0.01472221  0.00247996  0.00367772 -0.00933854 -0.0168312  -0.00601725
 -0.00274765  0.00723451  0.00333896  0.00271667  0.00412591  0.0023831
  0.00314923  0.00088682  0.00056787 -0.0048755   0.00176606 -0.00424739
 -0.01341054 -0.01835327]",-4.243923137236458,0.01435117961188081
LNT,0.6631612065347784,0.282892485760094,[ 0.0007689  -0.00037801  0.00049642 -0.00047229  0.00025234 -0.00035252],-1.2312038352301742,"[ 0.01325445 -0.00064923 -0.00071455 -0.00481137 -0.01059657  0.00238391
  0.00259403 -0.0002481  -0.00870249 -0.00205998  0.00543542  0.01059337
  0.00010097 -0.00197958  0.00188857  0.00609415 -0.00210966 -0.00795101
  0.01391683  0.01279327]",-4.66501309706266,0.00941912485983376
LOW,0.6693317757952104,0.29329644560541257,"[-4.17387683e-04  1.09525206e-03 -4.66792216e-04 -1.20487511e-04
 -7.72881548e-05 -4.85814295e-04]",-1.2102446923261492,"[ 0.01324311  0.00136144  0.00254615 -0.00530986 -0.0122456  -0.00483342
 -0.00273195  0.00297693 -0.00237955  0.00376914  0.00582643  0.00746426
  0.00731557 -0.00112191 -0.00152832 -0.00725263 -0.00033597 -0.00101966
 -0.00822295 -0.00997024]",-5.051038095333179,0.006402683399405534
LRCX,0.4791771690221702,0.48106694992971627,"[-1.14697373e-03  2.24258947e-03 -1.03795539e-03 -6.18083581e-04
  9.39689161e-05 -6.50762873e-04]",-1.182359675386214,"[ 0.0106406  -0.00433822 -0.00308263  0.00501551 -0.00193015  0.00035638
 -0.00163804 -0.00388658 -0.00892924  0.00419151  0.00925249  0.01207925
  0.00699467 -0.00793762 -0.00783395  0.00269583  0.00696268 -0.00011936
 -0.01233902  0.00159161]",-4.628906693068644,0.009765429880238003
LUMN,0.21845732995974057,0.7131708226559335,[-0.00348669 -0.00163342 -0.00153966 -0.00091079 -0.00062687 -0.00092982],-1.6294237470033714,"[ 0.00660668 -0.01422267 -0.01134049  0.0230333   0.01352508  0.0033943
 -0.00486896 -0.00783421  0.0010921   0.00670602  0.00272329 -0.00432155
 -0.00358471  0.00053375 -0.0051385   0.0031321   0.00502376  0.00586367
 -0.00485673  0.00493792]",-4.568343153972743,0.010375135486895714
LUV,0.2974677008344426,0.6525823938288079,[-0.00254171 -0.00038944 -0.00094576  0.00031177 -0.00051953 -0.00021768],-1.7417394727825355,"[ 1.35131764e-02 -2.45301928e-03 -2.57500769e-03 -1.94336789e-04
 -2.17336717e-03  9.59041163e-04 -4.30694565e-03 -7.01138488e-03
 -8.78236856e-03  1.50480081e-02  1.37675063e-02  3.41762834e-04
 -5.11870765e-03  3.11894094e-03  8.30159208e-03 -9.16847412e-03
 -8.43608429e-03 -5.42348531e-03  7.23441787e-05 -2.78614868e-02]",-4.541636960630745,0.010655948899843112
LVS,0.23697844038945923,0.6690716578697099,"[-2.53683925e-03 -8.23857624e-05 -1.22727981e-03 -9.15372479e-04
 -1.68637738e-04 -5.29460712e-04]",-1.4803550720032443,"[ 0.00921452 -0.00972697 -0.00933967  0.01332928  0.00844268  0.00823867
  0.0009347  -0.01163115 -0.01285093  0.00156007  0.00183086  0.00759171
  0.00018949  0.00569666  0.00591859  0.00069932  0.00154227 -0.00610189
  0.00817161 -0.01088817]",-4.18250727775261,0.015260198005479867
LYB,0.339332993594416,0.5958702910743788,[-0.00167861  0.00210886 -0.00187835  0.00055944 -0.00057208  0.00035964],-1.1622838509624844,"[ 9.30380395e-03 -6.54900632e-03 -4.84033781e-03  1.07558050e-02
  3.97092775e-03 -4.26562098e-04 -5.04744232e-03 -6.11706661e-03
 -3.81515410e-03  9.74699742e-03  6.86982711e-03 -8.85182359e-05
 -2.59611840e-03  2.59345099e-03  2.35069851e-03 -1.78248183e-03
  1.79560205e-03 -1.11693505e-03 -2.18717679e-04 -1.90675787e-02]",-4.388118876825713,0.012424078474083748
LYV,0.45979800688762806,0.4600005278862481,"[ 2.03462654e-05  4.42468866e-04  3.61799710e-04  3.55435898e-04
  8.51428714e-05 -4.58675828e-04]",-0.0007433387579578751,"[ 1.17429798e-02 -5.74582177e-03 -4.57627342e-03  5.46239567e-03
 -4.42228440e-03  2.76174080e-03 -6.45733312e-05 -3.26640377e-04
 -2.43060064e-04 -2.45113466e-04  1.64278767e-03  1.26463047e-03
 -1.21836155e-03  2.12626731e-03 -7.07803634e-04  2.82476221e-05
  2.66805826e-04  8.62731499e-04  1.98269021e-03 -2.44356743e-04]",-3.3064559162089653,0.03664581973566136
MA,0.7534865549052269,0.22663482502149834,"[ 2.42909380e-06  8.11588457e-04 -6.29300911e-04  4.58096735e-04
 -4.06443477e-04 -1.68801801e-04]",-1.1773110389178143,"[ 0.01230507  0.00163459  0.00406423 -0.00203581 -0.00981979 -0.01005802
 -0.00702451  0.00265988 -0.00048756  0.00924638  0.00810136  0.00440955
  0.00347563 -0.00055665  0.00121971 -0.00402421 -0.0012808  -0.00586078
 -0.00334144 -0.00544674]",-4.990029056407364,0.006805466746943573
MAA,0.5133401686507605,0.45718150654418516,[-0.00098159 -0.00066454  0.00015504 -0.00085955  0.00027818 -0.0005377 ],-0.7844824384497899,"[ 0.01060299 -0.00268563 -0.0005334   0.00269968 -0.00729182 -0.00348777
 -0.00184432  0.00316237  0.00095527 -0.00206557 -0.00115381  0.00702006
  0.00990234  0.00085266 -0.00341083 -0.00694607 -0.00208904  0.00174531
  0.00198277  0.00915527]",-4.341159533053044,0.013021420678618794
MAR,0.3972601250980246,0.5456820522092041,[-0.00115164 -0.00054852 -0.00041496  0.00070503 -0.00043031  0.00038957],-0.886226536616229,"[ 0.00900176 -0.00767869 -0.00634025  0.01004106  0.00125332  0.00363659
  0.00012332 -0.00265301 -0.00033735 -0.00240641 -0.00358762 -0.00062322
 -0.00409178  0.0079193   0.00611681  0.00475156  0.00256679 -0.01077721
 -0.00310595  0.00182227]",-4.363814304807619,0.012729739821893056
MAS,0.6330536417621502,0.3368824148032061,"[-2.82765188e-06  4.30023871e-04 -5.16116937e-04 -2.92174177e-04
 -2.36819032e-04 -6.79784641e-04]",-1.1793240268918521,"[ 0.01162878  0.00043501  0.00309293  0.00056274 -0.00754971 -0.00948785
 -0.00670965  0.00129496 -0.00268075  0.00794773  0.00711634  0.00854988
  0.00903237 -0.00158434 -0.00102663 -0.00616583  0.00111701 -0.00398263
 -0.00416335 -0.00958352]",-4.667713299362402,0.009393725624195265
MCD,0.4754812802149512,0.4895317377462475,[-0.00169901  0.00030783 -0.00024106 -0.0003096   0.00027349  0.00020732],-0.9644576113823526,"[ 0.00935169 -0.00295908  0.00056984  0.0079764  -0.00218199 -0.00909448
 -0.00752852  0.00090035  0.00264739  0.00647742  0.00226532  0.00054329
  0.00020096  0.00322464  0.00219922  0.00108653 -0.00015329 -0.0045116
  0.01197359  0.00754764]",-5.052399077109536,0.006393975391043636
MCHP,0.6350111400503051,0.30685055241433346,"[-1.32860063e-03  1.18922072e-03 -9.48496541e-04  1.11326254e-05
 -2.50866781e-04 -4.12416861e-04]",-1.103538075861102,"[ 0.01399794 -0.00033593 -0.00118273 -0.00756656 -0.01259053  0.00367563
  0.0021602   0.00110096 -0.0049215   0.00173628  0.00921415  0.00501617
 -0.0018352  -0.00490372 -0.00339395  0.00237192  0.00151638 -0.00055498
 -0.011304   -0.0023504 ]",-5.196372892280076,0.005536609925785385
MCK,1.8323121259188213,-0.9209098638243624,"[ 9.50570223e-05  8.11740557e-04 -3.69052297e-04  1.18904070e-03
 -4.47707058e-04  3.80902282e-04]",1.4096859457272055,"[ 0.00518442 -0.01145465 -0.00887952  0.02138392  0.01082343  0.00259196
 -0.00255198 -0.00666347 -0.00054902 -0.00085352 -0.00647997  0.00034197
  0.00325605  0.00956814  0.00280796 -0.00478378 -0.00084392 -0.00137636
  0.00208404  0.00815245]",-4.293958754857281,0.013650778106218354
MCO,0.5264894484002679,0.4366120381535816,[-0.00133277  0.0018534  -0.00099416  0.0005977  -0.00023207  0.00021158],-0.9006630115045758,"[ 1.23953877e-02 -7.28083374e-04 -5.14144689e-05 -2.50001168e-03
 -9.03363701e-03 -1.23275653e-03 -1.41630893e-03  2.65108616e-04
 -4.70363037e-03  4.48707033e-03  9.03240915e-03  5.89597882e-03
 -7.69988037e-04 -3.93938155e-03 -1.45950535e-03  4.53266938e-03
  4.24607507e-03 -4.50730423e-03 -5.79203446e-03 -7.42649965e-03]",-4.374201710024662,0.01259819524226488
MDLZ,2.1024355154360173,-1.161750119195271,"[-1.34182555e-03  5.74965979e-05 -6.68557250e-04  4.44470478e-05
 -3.37832667e-04 -5.68083467e-04]",1.3491105730404722,"[ 0.00859073 -0.00708615 -0.00657989  0.01015834  0.00382044  0.00439234
 -0.00175601 -0.00699473 -0.00520405  0.00578752  0.00321432  0.0011977
  0.00270341  0.0065822   0.00461702 -0.01456307 -0.00757135 -0.00162127
 -0.01113671 -0.01711191]",-4.78032651621963,0.008393257985160534
MDT,4.525812219141388,-3.5661663760929887,"[ 6.28033285e-05  1.09236058e-03 -1.00393074e-04  3.26705139e-04
 -1.76151515e-06 -1.72358025e-04]",-1.2247099638649532,"[ 1.50937678e-02  1.32587375e-03 -1.07480094e-05 -1.16571727e-02
 -1.61913988e-02  3.51962506e-03  2.43654021e-03  3.22983165e-03
 -1.68441867e-03  2.09916241e-03  8.60178455e-03 -1.32542956e-03
 -9.79985966e-03 -4.11571052e-04  2.94328679e-03  2.08790410e-03
 -6.66963157e-03 -1.37781416e-03  7.24233014e-03 -2.11101663e-03]",-5.289367359005281,0.005044950893073126
MET,0.568565632261994,0.3921190933364044,[-0.00175842  0.00101341 -0.00168722  0.0002186  -0.00075796 -0.00055943],-1.1278820826050329,"[ 1.10421687e-02 -2.60285630e-03 -4.00285599e-04  2.26115126e-03
 -7.23051204e-03 -4.77396684e-03 -4.32327580e-03  3.60635932e-03
  4.52270139e-03  3.95148779e-03  3.03582354e-03  1.51701146e-04
  3.15595272e-03 -3.51107621e-05 -3.63759314e-03 -3.16238925e-03
  5.62214348e-03  1.23315623e-03 -1.57811497e-02 -1.47965842e-02]",-4.337170806766926,0.013073463284417544
META,0.6406395368803954,0.3278519364552679,[0.00153214 0.0026707  0.00025186 0.00158311 0.00016943 0.00140526],-1.1563833469695626,"[ 1.17266148e-02 -1.56360097e-03  6.26073351e-04 -1.30401883e-03
 -1.23367887e-02 -4.41238492e-03 -1.36681899e-03  7.87120420e-03
  6.57335855e-03 -3.88553581e-03 -2.02430326e-03  2.93731324e-03
  6.10920772e-03  1.23949429e-04 -4.00281122e-03 -2.14667345e-03
  9.67059438e-05 -1.95606727e-03 -8.13260240e-03  1.50274985e-02]",-4.65075076181052,0.009554426138958853
MGM,0.8865817938739189,0.02489730985903653,[-0.00084001  0.00155206 -0.00031231 -0.00045017  0.00036001 -0.00035021],-1.589437804789996,"[ 0.01545441  0.00288813  0.00267399 -0.01069025 -0.01457948 -0.00117211
  0.000388    0.00032509 -0.01023208  0.00392393  0.01183962  0.0101164
 -0.00408199 -0.00444269  0.00309559  0.0099015   0.0004426  -0.00904551
  0.01702824  0.00024305]",-4.446717688781062,0.011716962640581478
MHK,0.6393991493514704,0.33563629831242475,[-0.00073747 -0.00014425 -0.00060423 -0.00023424 -0.00029467 -0.00052646],-1.0492486223783606,"[ 0.01236808  0.00129865  0.00329645 -0.00263759 -0.01036664 -0.00780258
 -0.00501093  0.00236974 -0.00239263  0.00691957  0.00847597  0.00620022
  0.00187672 -0.00228422  0.00076767  0.00122505  0.00020804 -0.00651533
  0.00458052 -0.00221823]",-4.847612451630857,0.007847090509436019
MKC,0.5092981261218501,0.46894779774930473,"[ 3.91877417e-05 -3.36069534e-04  5.44759039e-04 -1.68696083e-04
  3.23872389e-04  7.19049097e-05]",-1.036316828414394,"[ 0.01114665 -0.00421217 -0.00342259  0.00188331 -0.00623179  0.00274279
  0.00143208  0.00042447 -0.00290031 -0.00245595  0.00275192  0.00656426
  0.00314949 -0.00290136 -0.00486474  0.00061696 -0.00265401  0.00290788
  0.00726799  0.01986373]",-4.894940038779492,0.007484357981683748
MKTX,0.45092171085433924,0.4503825647805809,[ 0.00041114  0.00086474  0.00065725  0.0004496   0.00030401 -0.00051921],-0.009329957339462739,"[ 1.18935815e-02 -5.55464281e-03 -4.42550628e-03  4.92018406e-03
 -4.94208488e-03  2.77542476e-03  1.01219290e-04 -7.04955239e-05
 -2.68579659e-04 -5.25959264e-04  1.67098568e-03  1.56185351e-03
 -9.77260365e-04  1.85753806e-03 -9.90947482e-04  1.76408061e-04
  5.29553814e-04  1.09992670e-03  1.95129010e-03 -4.24380320e-04]",-3.0420266932935704,0.04773804101869001
MLM,1.3408780603437058,-0.45104288581861035,"[ 3.89448552e-04  8.35428771e-04 -4.06117557e-05  2.15007997e-04
  1.63260972e-05 -1.26642404e-05]",1.700080398916186,"[ 0.00405258 -0.01454296 -0.01291239  0.02435003  0.01435004  0.00843634
 -0.00095812 -0.00940949 -0.001329    0.00172947 -0.00114057 -0.00360919
 -0.00340787  0.00499363 -0.00069873 -0.00072547  0.00094923  0.00207974
 -0.00742408  0.00152917]",-4.661749057019848,0.009449919490658178
MMC,1.6752437974738705,-0.7185178794499283,[-0.0003989   0.00047398 -0.00023723 -0.00080917  0.00019967 -0.00058512],-1.3433860251442968,"[ 0.01412908  0.0036476   0.00505692 -0.00864184 -0.01598258 -0.00759511
 -0.00307599  0.00519997 -0.00197963  0.00318623  0.00634078  0.00799245
  0.0035126  -0.00131892  0.00159918  0.0003995   0.00039261 -0.00804199
  0.00354417 -0.00295788]",-5.166523567674243,0.005704365228521744
MMM,0.5811084358041311,0.39976766326810653,"[-3.09505216e-04  2.55369099e-04 -5.37210612e-04  9.31692241e-05
 -2.84594873e-04 -1.87178513e-04]",-0.9569878352237576,"[ 0.0121648   0.00086608  0.00260486 -0.00200958 -0.009454   -0.00637162
 -0.00390842  0.00136782 -0.00383639  0.0048687   0.00617346  0.00738979
  0.00277221  0.00013965  0.00298045  0.00034853 -0.00013747 -0.00851045
  0.0061133  -0.00340141]",-5.211067864768177,0.005455844471695573
MNST,0.4502900370114129,0.45011895786119127,"[ 9.63150362e-05  4.28738446e-04  4.94393642e-04 -1.93020993e-04
  3.48009017e-04 -8.78705252e-04]",-0.003859296579797393,"[ 1.17899966e-02 -5.70417995e-03 -4.52955841e-03  5.35738796e-03
 -4.56015183e-03  2.74379542e-03 -3.88814807e-05 -2.34603242e-04
 -1.70614540e-04 -3.29055924e-04  1.57674098e-03  1.26383449e-03
 -1.15710302e-03  2.16171184e-03 -7.03330397e-04 -5.54776986e-05
  2.04159742e-04  8.69922681e-04  2.00531978e-03 -1.69777938e-04]",-2.764691806669933,0.06299551115292852
MO,0.6251502336477747,0.34785888330484904,"[-6.78530430e-04 -5.60004558e-05  1.14910742e-04 -3.65720310e-04
  2.64958539e-04 -9.12694724e-05]",-1.1371936153213766,"[ 0.01174509 -0.00281206 -0.00180586 -0.0005715  -0.00955602  0.000967
  0.0016192   0.00346208  0.00039447 -0.00487621  0.00024285  0.00416838
 -0.00095621 -0.00148956 -0.00369533  0.00819519  0.00275792  0.00090909
  0.01076913  0.01981189]",-4.982915403338687,0.006854051077507658
MOS,0.3456695291744007,0.575040537368543,"[-2.54052207e-03  7.27472844e-04 -1.38416350e-03 -3.48868189e-04
 -5.95580411e-05  6.24435791e-04]",-1.2727413853155993,"[ 0.01096137 -0.00671868 -0.00695211  0.00507876 -0.00060599  0.00746996
  0.00184165 -0.0045208  -0.00373278  0.00037406  0.00131006 -0.00234048
 -0.01027739  0.00706889  0.00825782  0.00751236  0.00441169 -0.01224319
 -0.00917533 -0.0144051 ]",-3.829045901030259,0.021730338636081908
MPC,0.4486636865822195,0.45091745181796905,"[ 2.58097582e-04  1.15864576e-03 -6.26470763e-04  3.89145099e-04
 -2.58037635e-04 -7.24009612e-05]",-0.010189126065269517,"[ 0.01155293 -0.00580401 -0.00465122  0.00586751 -0.00395854  0.00260243
 -0.00036231 -0.00057169 -0.00021929  0.00044666  0.00213685  0.00076753
 -0.00195548  0.00194461 -0.00068844  0.00082672  0.00067966  0.0006838
  0.00176283 -0.00062078]",-3.2183097136955596,0.040022650857752536
MRK,0.5979271461586654,0.3786753511820157,[-0.00114293  0.00089336 -0.00093331 -0.00022627 -0.00016832 -0.00023798],-1.1052059838721913,"[ 1.33240784e-02 -2.99834144e-04  3.60342128e-05 -5.37876694e-03
 -1.14754433e-02 -9.84797763e-04 -2.12290771e-03  1.96313936e-03
 -1.61880272e-03  8.24237908e-03  1.31440168e-02  1.67600099e-03
 -2.51616040e-03 -6.26512162e-03 -3.61900671e-03 -1.71732021e-03
 -2.91347129e-03  1.66724731e-03 -4.30638487e-03 -7.41675476e-03]",-5.232868576346255,0.005338190311919095
MS,3.5756731376432898,-2.644497191177929,[-0.00064702  0.00085568 -0.00153213  0.00088711 -0.00110827 -0.00058698],1.231735299489928,"[ 9.32083338e-03 -6.87161191e-03 -6.95600989e-03  7.31271186e-03
  8.11724344e-04  7.59808346e-03  2.39101822e-03 -6.01721965e-03
 -8.11559940e-03 -1.13732778e-04  4.27607909e-03  4.69876581e-03
 -3.16858494e-03  5.24504880e-04  1.08355754e-03  1.76054365e-03
 -6.70477210e-03  5.21400179e-05  1.76439753e-02  1.59325062e-02]",-4.3307890077346896,0.013157162290803225
MSCI,0.9176882239921414,0.034936519408112786,"[-1.55764183e-03  1.58695238e-03 -9.05303901e-04 -1.43290972e-04
 -3.44870026e-05 -2.76912141e-04]",-1.244728402140166,"[ 1.23979530e-02 -4.70967471e-05  2.13888603e-03 -2.96656313e-03
 -1.25967229e-02 -6.74097388e-03 -3.97133644e-03  6.69594734e-03
  4.73076508e-03  2.97281821e-03  4.89723729e-03  3.40045605e-03
  6.31690154e-03 -4.59590187e-03 -7.74615752e-03 -3.28498561e-03
  2.49868502e-03  3.20919738e-03 -1.26937012e-02  4.48231030e-03]",-4.7766894933260735,0.008423840036703444
MSFT,0.41036204778751856,0.5362988986679824,[-0.00244702  0.00175705 -0.00147268  0.00041969 -0.00027322  0.0004231 ],-1.0334080092902005,"[ 0.00923832 -0.00739945 -0.00644581  0.01055579  0.00415823  0.00410744
 -0.00071563 -0.00794262 -0.01042141  0.00330733  0.00558639  0.00921424
  0.00370325 -0.00107162 -0.00155506 -0.00013648  0.00224667  0.00129522
  0.00792068 -0.00638747]",-4.3700196445644695,0.012650992042335447
MSI,0.35707935710442473,0.605945165460816,"[-2.40984462e-03  8.11585292e-04 -8.32056982e-04  2.54404291e-04
  3.53883810e-05  8.86911825e-04]",-1.3078105917545106,"[ 0.00744044 -0.0095591  -0.0062244   0.01729375  0.00729029 -0.00294341
 -0.00755557 -0.003714    0.00388998  0.00940876  0.00394012 -0.00395729
  0.00085625  0.00046955 -0.00535031 -0.00461037  0.00145083  0.00604593
 -0.01241747  0.00310882]",-4.8323965808158835,0.007967403839682632
MTB,0.6424292620355454,0.32840376756493406,[-0.00080443  0.0012507  -0.00114542  0.00050284 -0.00063751 -0.0005719 ],-1.1937589266820747,"[ 0.0130061   0.00022402  0.00152011 -0.00443335 -0.01218084 -0.00447629
 -0.00339577  0.00453407  0.00231433  0.00543823  0.00709699  0.00115445
  0.00096948 -0.001729   -0.00160687 -0.00324148  0.00083765 -0.00279139
 -0.01488398 -0.01164637]",-4.803803932329639,0.0081985011145428
MTD,1.0196018127839164,-0.061264540894260026,[-0.00046554  0.00112215 -0.00049444  0.00057457 -0.00012451  0.0004597 ],-1.3636574424726502,"[ 0.01515385  0.00290796  0.00293686 -0.01127739 -0.0166598  -0.00298041
 -0.00164814  0.00422873 -0.00220761  0.00676425  0.01208039  0.00347435
 -0.00186099 -0.00379119  0.00111448 -0.0036273  -0.00759744 -0.00398648
  0.00148093 -0.00746748]",-5.236540017979199,0.005318627391797867
MU,0.42190893709105937,0.4223541574254468,"[-1.24412348e-04  2.42049207e-04  1.51858711e-04  7.50371922e-05
  9.79978623e-05 -3.27616865e-04]",0.0018964634413393866,"[ 1.17124641e-02 -5.77064927e-03 -4.58555262e-03  5.56638809e-03
 -4.32830831e-03  2.71637478e-03 -1.26121775e-04 -3.56420313e-04
 -1.95112167e-04 -1.51576276e-04  1.64510320e-03  1.16743966e-03
 -1.22593327e-03  2.18063142e-03 -6.70419411e-04 -7.77448600e-05
  1.65473499e-04  8.86135719e-04  2.06648700e-03 -1.98931989e-04]",-2.692053484236396,0.06774168995498313
NCLH,0.1357191631658971,0.7760824057465924,"[-9.75626027e-05 -8.54908287e-05 -8.50562784e-04  1.70499332e-03
 -1.26291629e-03 -4.38584837e-04]",-1.4217175080408795,"[ 0.00687244 -0.01088636 -0.00778428  0.02071384  0.01209065 -0.00078619
 -0.00651376 -0.00890505 -0.00409078  0.00852161  0.0035901   0.00302944
  0.00462565  0.00152101 -0.00286361 -0.00500493  0.00050687  0.00429138
  0.00196156  0.00333986]",-4.145962710983013,0.015828190641113363
NDAQ,0.46596585096681625,0.5098138036096702,"[-1.19425106e-03  7.86480238e-04 -4.33705302e-04 -3.12915521e-05
  1.53706348e-05 -1.62348671e-04]",-0.796944402586939,"[ 0.01017192 -0.00777049 -0.00775982  0.00535227 -0.00287905  0.00889628
  0.00432997 -0.00105317 -0.0015451  -0.00597227 -0.00054983  0.00254561
 -0.00094518 -0.00049108 -0.00470141  0.00383674  0.00307316  0.00420125
 -0.00102343  0.00631078]",-4.627974531335113,0.009774537084317957
